time,open,high,low,close,volume
2026-02-12T11:37:00.000Z,25351,25354.25,25349.75,25351.25,48
2026-02-12T11:38:00.000Z,25350.75,25351.25,25348.75,25350,48
2026-02-12T11:39:00.000Z,25350.25,25350.75,25346,25347,53
2026-02-12T11:40:00.000Z,25348.75,25349.25,25344.5,25345.5,46
2026-02-12T11:41:00.000Z,25344.25,25345,25342.5,25343.5,45
2026-02-12T11:42:00.000Z,25344,25347.25,25342.5,25346.25,58
2026-02-12T11:43:00.000Z,25345.75,25347.5,25343,25344.5,96
2026-02-12T11:44:00.000Z,25344.75,25346.25,25343.5,25345,39
2026-02-12T11:45:00.000Z,25344.5,25348,25344.5,25347.5,36
2026-02-12T11:46:00.000Z,25347,25348.75,25346.5,25348.25,24
2026-02-12T11:47:00.000Z,25347.5,25352,25347.25,25351,64
2026-02-12T11:48:00.000Z,25350.5,25353.75,25350.5,25353.75,31
2026-02-12T11:49:00.000Z,25353.25,25357,25351.75,25356.25,50
2026-02-12T11:50:00.000Z,25356.75,25362,25355.25,25356,119
2026-02-12T11:51:00.000Z,25355.75,25359.25,25352.75,25358.25,64
2026-02-12T11:52:00.000Z,25358.5,25361.25,25358,25361,34
2026-02-12T11:53:00.000Z,25360.25,25362,25359.25,25361,41
2026-02-12T11:54:00.000Z,25361.75,25364,25361.25,25361.25,35
2026-02-12T11:55:00.000Z,25360.75,25361.75,25357.25,25359.5,61
2026-02-12T11:56:00.000Z,25360.75,25365.75,25357.5,25364,105
2026-02-12T11:57:00.000Z,25364.5,25365.25,25362.5,25364.5,45
2026-02-12T11:58:00.000Z,25365.5,25368.5,25364.5,25365.25,108
2026-02-12T11:59:00.000Z,25364.25,25369.5,25363.75,25366.5,76
2026-02-12T12:00:00.000Z,25365.75,25369,25362.5,25366,139
2026-02-12T12:01:00.000Z,25364.75,25367.5,25360,25361.25,62
2026-02-12T12:02:00.000Z,25362.5,25363,25358.25,25358.5,45
2026-02-12T12:03:00.000Z,25359.25,25359.25,25352.5,25353,65
2026-02-12T12:04:00.000Z,25352.5,25353.75,25348,25349.75,122
2026-02-12T12:05:00.000Z,25349.25,25352.5,25347.25,25352.25,105
2026-02-12T12:06:00.000Z,25351.5,25353.5,25350,25351.75,65
2026-02-12T12:07:00.000Z,25351.5,25351.5,25345,25346.25,47
2026-02-12T12:08:00.000Z,25347,25353,25347,25352.25,63
2026-02-12T12:09:00.000Z,25353.25,25356.5,25350.75,25353,91
2026-02-12T12:10:00.000Z,25353.25,25354,25350,25350.25,49
2026-02-12T12:11:00.000Z,25351,25351.25,25343,25347.75,106
2026-02-12T12:12:00.000Z,25347,25348,25345.75,25348,30
2026-02-12T12:13:00.000Z,25348.25,25350.75,25346,25349.5,28
2026-02-12T12:14:00.000Z,25349.5,25357.5,25349.5,25354.5,70
2026-02-12T12:15:00.000Z,25354.75,25354.75,25348,25348.5,57
2026-02-12T12:16:00.000Z,25349.5,25358,25349.25,25355,99
2026-02-12T12:17:00.000Z,25355.5,25357,25353.75,25353.75,34
2026-02-12T12:18:00.000Z,25353.75,25357.25,25353.5,25357.25,72
2026-02-12T12:19:00.000Z,25356.5,25356.75,25353.25,25356.25,79
2026-02-12T12:20:00.000Z,25355.75,25359.25,25355.75,25359.25,51
2026-02-12T12:21:00.000Z,25358.75,25358.75,25354.25,25355,56
2026-02-12T12:22:00.000Z,25355.5,25359.25,25355.25,25359.25,45
2026-02-12T12:23:00.000Z,25358.5,25360,25357,25359,40
2026-02-12T12:24:00.000Z,25359.75,25362.5,25359,25361,90
2026-02-12T12:25:00.000Z,25360.25,25361,25357.5,25358.5,84
2026-02-12T12:26:00.000Z,25358.25,25362.25,25356.75,25360,104
2026-02-12T12:27:00.000Z,25360.25,25362.25,25358.75,25359,41
2026-02-12T12:28:00.000Z,25359.75,25363.75,25359.75,25361.75,56
2026-02-12T12:29:00.000Z,25362.5,25368,25361.75,25365,120
2026-02-12T12:30:00.000Z,25364,25368.5,25363.25,25366.5,63
2026-02-12T12:31:00.000Z,25366.5,25376.5,25365.5,25374.75,205
2026-02-12T12:32:00.000Z,25374.25,25378,25369.75,25370,236
2026-02-12T12:33:00.000Z,25370.25,25371.25,25366.25,25366.5,63
2026-02-12T12:34:00.000Z,25367.5,25374,25367.5,25373.5,68
2026-02-12T12:35:00.000Z,25373.25,25373.5,25369,25370.25,69
2026-02-12T12:36:00.000Z,25369.75,25371.75,25369.25,25370.25,27
2026-02-12T12:37:00.000Z,25370.75,25370.75,25368.75,25370.25,26
2026-02-12T12:38:00.000Z,25371,25378.5,25370.5,25378,103
2026-02-12T12:39:00.000Z,25378.25,25378.75,25373,25374.5,101
2026-02-12T12:40:00.000Z,25374,25381.75,25372.25,25379.75,156
2026-02-12T12:41:00.000Z,25380.5,25384,25380.5,25383.25,112
2026-02-12T12:42:00.000Z,25382.5,25382.5,25376.5,25377.75,140
2026-02-12T12:43:00.000Z,25377,25377.5,25371.5,25373,92
2026-02-12T12:44:00.000Z,25372.75,25372.75,25363.25,25365,103
2026-02-12T12:45:00.000Z,25364.25,25366.5,25361,25364.5,147
2026-02-12T12:46:00.000Z,25362.25,25365.5,25359.5,25364,89
2026-02-12T12:47:00.000Z,25363.25,25367.75,25361.75,25365.5,83
2026-02-12T12:48:00.000Z,25365.75,25365.75,25363,25364,72
2026-02-12T12:49:00.000Z,25363,25369.25,25363,25367.75,71
2026-02-12T12:50:00.000Z,25367.75,25371,25366.5,25369,102
2026-02-12T12:51:00.000Z,25369.25,25373.5,25367.5,25367.75,150
2026-02-12T12:52:00.000Z,25366.75,25366.75,25359,25362.5,176
2026-02-12T12:53:00.000Z,25362.5,25363.5,25359,25359.5,61
2026-02-12T12:54:00.000Z,25358.5,25358.5,25351.75,25356.75,136
2026-02-12T12:55:00.000Z,25357.25,25362,25357.25,25360.5,92
2026-02-12T12:56:00.000Z,25361.5,25362.25,25357,25357,48
2026-02-12T12:57:00.000Z,25357.5,25357.75,25354,25356,55
2026-02-12T12:58:00.000Z,25356.75,25359.25,25354.5,25357.75,80
2026-02-12T12:59:00.000Z,25358.75,25360,25356.75,25356.75,25
2026-02-12T13:00:00.000Z,25356.25,25358.5,25353.25,25354.25,128
2026-02-12T13:01:00.000Z,25355.25,25356.75,25349.5,25352.75,151
2026-02-12T13:02:00.000Z,25352.5,25352.5,25345,25345.75,118
2026-02-12T13:03:00.000Z,25345.5,25348.75,25342.5,25347.75,180
2026-02-12T13:04:00.000Z,25347.25,25348.25,25343.5,25343.5,110
2026-02-12T13:05:00.000Z,25343.25,25349.25,25342.75,25347,188
2026-02-12T13:06:00.000Z,25347,25349.75,25345.25,25345.5,56
2026-02-12T13:07:00.000Z,25346.25,25347.75,25342.75,25342.75,86
2026-02-12T13:08:00.000Z,25342.75,25343.5,25335.75,25339,322
2026-02-12T13:09:00.000Z,25339.5,25348.25,25338.5,25345.75,92
2026-02-12T13:10:00.000Z,25346.25,25348.75,25343.5,25344.5,70
2026-02-12T13:11:00.000Z,25344.5,25347.75,25344.25,25345,84
2026-02-12T13:12:00.000Z,25344.75,25348.25,25341,25341.75,109
2026-02-12T13:13:00.000Z,25341.5,25341.5,25333,25333,155
2026-02-12T13:14:00.000Z,25333.75,25337,25327.75,25328.5,198
2026-02-12T13:15:00.000Z,25328.5,25330.75,25321.75,25322.25,275
2026-02-12T13:16:00.000Z,25322.5,25330.25,25320.25,25329.5,186
2026-02-12T13:17:00.000Z,25329.5,25333.75,25328.75,25332.5,93
2026-02-12T13:18:00.000Z,25333,25336.25,25329,25332,148
2026-02-12T13:19:00.000Z,25331.75,25334.5,25327.75,25334.25,64
2026-02-12T13:20:00.000Z,25333.5,25335.75,25331.25,25331.25,82
2026-02-12T13:21:00.000Z,25331.75,25331.75,25327,25330,67
2026-02-12T13:22:00.000Z,25330.25,25334.5,25327,25332,92
2026-02-12T13:23:00.000Z,25332,25333.5,25330,25332.5,124
2026-02-12T13:24:00.000Z,25333,25333,25326.75,25328.5,85
2026-02-12T13:25:00.000Z,25329,25334,25325.5,25334,128
2026-02-12T13:26:00.000Z,25334,25339.25,25332.75,25336.25,165
2026-02-12T13:27:00.000Z,25336.25,25339.5,25335.5,25336.25,140
2026-02-12T13:28:00.000Z,25337,25340.5,25334.5,25338.5,135
2026-02-12T13:29:00.000Z,25338.5,25344.25,25337.25,25342.25,160
2026-02-12T13:30:00.000Z,25342.75,25349,25331.25,25346,344
2026-02-12T13:31:00.000Z,25345.5,25353.25,25344,25348,276
2026-02-12T13:32:00.000Z,25347.75,25358,25347.75,25355.5,284
2026-02-12T13:33:00.000Z,25355.25,25363.25,25353.5,25361.5,228
2026-02-12T13:34:00.000Z,25362,25372,25359.75,25369.75,325
2026-02-12T13:35:00.000Z,25369.75,25370.75,25365.25,25365.75,190
2026-02-12T13:36:00.000Z,25366.75,25371.75,25366.25,25370.25,136
2026-02-12T13:37:00.000Z,25370.25,25386.5,25370,25383.25,579
2026-02-12T13:38:00.000Z,25383.75,25390.75,25381.75,25383,605
2026-02-12T13:39:00.000Z,25383,25386.5,25381,25384.5,166
2026-02-12T13:40:00.000Z,25385.25,25405.5,25384.25,25404,663
2026-02-12T13:41:00.000Z,25404.5,25418,25403,25415,703
2026-02-12T13:42:00.000Z,25415,25416.75,25410.25,25416,472
2026-02-12T13:43:00.000Z,25416,25419.75,25411.25,25413.5,495
2026-02-12T13:44:00.000Z,25413.5,25414.25,25408.75,25411.75,271
2026-02-12T13:45:00.000Z,25412,25413.75,25408.5,25409.25,229
2026-02-12T13:46:00.000Z,25409.25,25411.5,25405.25,25405.75,267
2026-02-12T13:47:00.000Z,25405.75,25407,25399.75,25400.75,343
2026-02-12T13:48:00.000Z,25400.5,25400.75,25395.5,25395.75,235
2026-02-12T13:49:00.000Z,25395.25,25399.25,25388.75,25396.25,441
2026-02-12T13:50:00.000Z,25396.25,25397,25385,25385.25,314
2026-02-12T13:51:00.000Z,25385.25,25387.75,25380.75,25386.5,252
2026-02-12T13:52:00.000Z,25385.5,25393.25,25385.25,25392,199
2026-02-12T13:53:00.000Z,25392,25397,25391.25,25396.75,166
2026-02-12T13:54:00.000Z,25396.5,25397.75,25392.75,25393,165
2026-02-12T13:55:00.000Z,25394.25,25397,25392.25,25395,116
2026-02-12T13:56:00.000Z,25396,25402.25,25395,25401.75,210
2026-02-12T13:57:00.000Z,25402.75,25407,25402,25407,275
2026-02-12T13:58:00.000Z,25407.75,25409.25,25402.25,25402.5,202
2026-02-12T13:59:00.000Z,25402,25402.25,25394.25,25395.75,215
2026-02-12T14:00:00.000Z,25396.25,25400.25,25387.75,25388.75,346
2026-02-12T14:01:00.000Z,25388.25,25390.25,25381.25,25382,459
2026-02-12T14:02:00.000Z,25381,25387,25379,25383.25,271
2026-02-12T14:03:00.000Z,25383.25,25383.25,25373.25,25375.5,285
2026-02-12T14:04:00.000Z,25375.5,25378.5,25374.5,25378,141
2026-02-12T14:05:00.000Z,25377.5,25380.75,25372.5,25377,168
2026-02-12T14:06:00.000Z,25377.25,25382.75,25375.75,25381.5,202
2026-02-12T14:07:00.000Z,25381,25384,25379.25,25382.75,130
2026-02-12T14:08:00.000Z,25383.25,25386.5,25382,25382.25,134
2026-02-12T14:09:00.000Z,25382.75,25385,25378,25385,111
2026-02-12T14:10:00.000Z,25385,25386,25379.5,25385,172
2026-02-12T14:11:00.000Z,25385.25,25385.25,25379,25379.5,95
2026-02-12T14:12:00.000Z,25378.75,25380.75,25376,25377.75,131
2026-02-12T14:13:00.000Z,25377.75,25380,25374.75,25378.25,103
2026-02-12T14:14:00.000Z,25377.25,25380.25,25365.25,25368,364
2026-02-12T14:15:00.000Z,25367.5,25368.75,25362,25367.25,238
2026-02-12T14:16:00.000Z,25366.5,25371.75,25365.75,25368.5,210
2026-02-12T14:17:00.000Z,25367.75,25370.75,25364,25368.5,151
2026-02-12T14:18:00.000Z,25368.5,25373.25,25366.75,25370.75,177
2026-02-12T14:19:00.000Z,25370.75,25375,25368.5,25369.75,184
2026-02-12T14:20:00.000Z,25369.5,25378.75,25369.5,25374.75,268
2026-02-12T14:21:00.000Z,25374.75,25378.25,25372.75,25376.25,178
2026-02-12T14:22:00.000Z,25376,25380.5,25373.5,25375,161
2026-02-12T14:23:00.000Z,25374,25377.75,25372.5,25375.5,136
2026-02-12T14:24:00.000Z,25374.5,25377.25,25374,25375.75,123
2026-02-12T14:25:00.000Z,25376.25,25378,25371.25,25374.5,343
2026-02-12T14:26:00.000Z,25373.75,25377,25369.25,25369.25,208
2026-02-12T14:27:00.000Z,25369,25370.25,25355,25356.75,724
2026-02-12T14:28:00.000Z,25357.5,25363.25,25351.75,25353.25,670
2026-02-12T14:29:00.000Z,25354.75,25357.25,25346,25346.75,818
2026-02-12T14:30:00.000Z,25346.25,25367.25,25318,25345.25,5045
2026-02-12T14:31:00.000Z,25344.75,25364.5,25327.25,25341.75,3272
2026-02-12T14:32:00.000Z,25343.75,25373.75,25338.75,25370.25,2226
2026-02-12T14:33:00.000Z,25372,25376.75,25350.75,25371,2050
2026-02-12T14:34:00.000Z,25370.5,25374.25,25337.75,25358.25,1697
2026-02-12T14:35:00.000Z,25358.25,25368.25,25333.75,25350.25,2370
2026-02-12T14:36:00.000Z,25351,25372.25,25339,25364.5,2115
2026-02-12T14:37:00.000Z,25365.75,25374.5,25351,25368.25,1824
2026-02-12T14:38:00.000Z,25368.25,25392.5,25352.5,25362.25,2844
2026-02-12T14:39:00.000Z,25362.5,25364.75,25344.5,25359.25,1508
2026-02-12T14:40:00.000Z,25359.5,25389.25,25355.75,25369.25,2305
2026-02-12T14:41:00.000Z,25368.25,25388.5,25361,25361,2024
2026-02-12T14:42:00.000Z,25361.5,25367.25,25350,25354,1894
2026-02-12T14:43:00.000Z,25355,25355.25,25338.75,25342.25,1997
2026-02-12T14:44:00.000Z,25342.5,25344.5,25304,25308.25,3054
2026-02-12T14:45:00.000Z,25309,25323.75,25273,25273.75,3640
2026-02-12T14:46:00.000Z,25273.75,25299.75,25261,25288.5,3135
2026-02-12T14:47:00.000Z,25287.75,25302,25271.5,25277.75,2380
2026-02-12T14:48:00.000Z,25278,25285,25253.5,25272,2654
2026-02-12T14:49:00.000Z,25273.25,25286.75,25240,25251.5,2808
2026-02-12T14:50:00.000Z,25251.25,25270.75,25235.25,25265.75,3239
2026-02-12T14:51:00.000Z,25265.75,25287.75,25255.75,25257.5,2196
2026-02-12T14:52:00.000Z,25258,25273,25252,25260.75,1326
2026-02-12T14:53:00.000Z,25262.25,25292,25261.5,25264.75,2184
2026-02-12T14:54:00.000Z,25264.5,25283.5,25262.5,25274,1311
2026-02-12T14:55:00.000Z,25273.25,25274.5,25252.25,25254.75,1205
2026-02-12T14:56:00.000Z,25255.5,25257,25223,25224.25,2208
2026-02-12T14:57:00.000Z,25224,25228.25,25206,25220.75,2683
2026-02-12T14:58:00.000Z,25220,25224.5,25202,25204,2029
2026-02-12T14:59:00.000Z,25203.25,25208.25,25186.25,25208.25,2354
2026-02-12T15:00:00.000Z,25208.25,25208.25,25178.25,25188,2561
2026-02-12T15:01:00.000Z,25188.5,25244.75,25180,25236,3252
2026-02-12T15:02:00.000Z,25236.5,25251.5,25232.75,25239,2087
2026-02-12T15:03:00.000Z,25239.5,25250,25233,25238.5,1376
2026-02-12T15:04:00.000Z,25239.25,25240.25,25199,25200.25,1910
2026-02-12T15:05:00.000Z,25201,25218,25198.75,25208.25,1699
2026-02-12T15:06:00.000Z,25207.75,25241.5,25206.25,25235.75,1973
2026-02-12T15:07:00.000Z,25237.25,25241.25,25215.5,25217,1444
2026-02-12T15:08:00.000Z,25217.25,25218.75,25172.75,25177,2388
2026-02-12T15:09:00.000Z,25176.75,25194.5,25169.75,25194.5,1998
2026-02-12T15:10:00.000Z,25194,25212.25,25187,25211,1719
2026-02-12T15:11:00.000Z,25209.5,25213.5,25182.25,25182.75,1328
2026-02-12T15:12:00.000Z,25184.25,25218,25178.5,25203,2026
2026-02-12T15:13:00.000Z,25202.75,25215.5,25198.25,25208.75,1155
2026-02-12T15:14:00.000Z,25209,25234.25,25205,25232.75,1848
2026-02-12T15:15:00.000Z,25232.5,25240.25,25217,25236.25,1793
2026-02-12T15:16:00.000Z,25235.25,25246,25223.5,25245.75,1308
2026-02-12T15:17:00.000Z,25245.25,25245.75,25215.25,25216.5,1222
2026-02-12T15:18:00.000Z,25216.5,25235.5,25211,25219.5,1243
2026-02-12T15:19:00.000Z,25218,25227,25201.5,25203,1208
2026-02-12T15:20:00.000Z,25203.25,25237,25202.5,25222.5,1419
2026-02-12T15:21:00.000Z,25223,25226.25,25195.25,25195.25,1158
2026-02-12T15:22:00.000Z,25195.25,25260.25,25194,25248,2746
2026-02-12T15:23:00.000Z,25247.5,25249.25,25218,25222.75,1231
2026-02-12T15:24:00.000Z,25223.25,25228.75,25214.75,25225.5,969
2026-02-12T15:25:00.000Z,25226,25236.75,25220,25227.5,856
2026-02-12T15:26:00.000Z,25227.5,25233,25210.25,25231.75,1152
2026-02-12T15:27:00.000Z,25231.75,25238.5,25217.5,25228,1021
2026-02-12T15:28:00.000Z,25228.5,25248,25225.5,25242.25,832
2026-02-12T15:29:00.000Z,25242.5,25243.5,25221,25232.25,898
2026-02-12T15:30:00.000Z,25232.5,25253.75,25223.5,25250.25,1410
2026-02-12T15:31:00.000Z,25250,25251.75,25218,25219,1054
2026-02-12T15:32:00.000Z,25220,25224.75,25188.5,25193.5,1769
2026-02-12T15:33:00.000Z,25193.25,25198,25179,25183.75,1356
2026-02-12T15:34:00.000Z,25183,25197.25,25177,25177,1289
2026-02-12T15:35:00.000Z,25177.5,25188.25,25175.5,25175.5,1145
2026-02-12T15:36:00.000Z,25175.25,25175.25,25155.25,25159.5,2386
2026-02-12T15:37:00.000Z,25159.5,25164,25145.25,25147,1388
2026-02-12T15:38:00.000Z,25146.75,25147.75,25125.25,25135.5,2344
2026-02-12T15:39:00.000Z,25134.5,25137.75,25128,25134,1127
2026-02-12T15:40:00.000Z,25134,25141.5,25110.5,25110.5,2324
2026-02-12T15:41:00.000Z,25110.5,25117.75,25095,25098,1949
2026-02-12T15:42:00.000Z,25097.75,25106.75,25087.25,25099.75,2181
2026-02-12T15:43:00.000Z,25098.75,25115,25085.25,25086,2176
2026-02-12T15:44:00.000Z,25086,25097.5,25082,25087.25,1912
2026-02-12T15:45:00.000Z,25086,25109,25078.75,25106.25,2411
2026-02-12T15:46:00.000Z,25106.25,25112.75,25091.75,25106,1975
2026-02-12T15:47:00.000Z,25105.75,25113.75,25097.5,25112.75,1097
2026-02-12T15:48:00.000Z,25113.25,25113.75,25078.75,25083.75,1609
2026-02-12T15:49:00.000Z,25083.5,25106.75,25082.25,25096.5,1499
2026-02-12T15:50:00.000Z,25098,25104,25083.75,25084.75,1272
2026-02-12T15:51:00.000Z,25084.5,25121.25,25082.25,25115.25,1371
2026-02-12T15:52:00.000Z,25114.5,25116,25088,25090.25,1272
2026-02-12T15:53:00.000Z,25088.75,25094,25076,25081.5,1460
2026-02-12T15:54:00.000Z,25082.25,25083,25052,25052,2679
2026-02-12T15:55:00.000Z,25052.75,25062,25040.5,25044.5,2725
2026-02-12T15:56:00.000Z,25045,25050.75,25036,25045.75,1864
2026-02-12T15:57:00.000Z,25045.75,25056,25024,25032.25,1913
2026-02-12T15:58:00.000Z,25032.25,25041,25017.75,25019.5,2070
2026-02-12T15:59:00.000Z,25020.25,25024,25006.5,25010.25,1934
2026-02-12T16:00:00.000Z,25011,25018,25001.25,25014.75,2666
2026-02-12T16:01:00.000Z,25014.75,25015,25004.5,25006.5,1283
2026-02-12T16:02:00.000Z,25007.25,25008.25,24991,25001.5,2320
2026-02-12T16:03:00.000Z,25002,25031.75,25002,25016.75,2638
2026-02-12T16:04:00.000Z,25016.5,25018.75,24986.5,24999.25,1936
2026-02-12T16:05:00.000Z,24999,25007,24967,24968.75,2440
2026-02-12T16:06:00.000Z,24968.5,24971.5,24959.75,24961.75,1793
2026-02-12T16:07:00.000Z,24961.5,24972,24943.5,24964.25,3057
2026-02-12T16:08:00.000Z,24964,24978.75,24959.5,24974,1797
2026-02-12T16:09:00.000Z,24975.25,24985.75,24961.25,24962.25,1790
2026-02-12T16:10:00.000Z,24961.75,24969.5,24942.25,24943.25,2411
2026-02-12T16:11:00.000Z,24943.25,24965.75,24940.75,24946,2084
2026-02-12T16:12:00.000Z,24945.5,24953.25,24930.5,24949.75,2172
2026-02-12T16:13:00.000Z,24950.25,24951,24928.25,24935.5,1422
2026-02-12T16:14:00.000Z,24936,24944,24930,24940.5,1533
2026-02-12T16:15:00.000Z,24939.75,24950.75,24911,24912.75,2400
2026-02-12T16:16:00.000Z,24912,24920.25,24898.5,24914,2406
2026-02-12T16:17:00.000Z,24913.25,24940.25,24913.25,24923,2219
2026-02-12T16:18:00.000Z,24922,24929,24889.5,24891,2589
2026-02-12T16:19:00.000Z,24890,24913.75,24885.5,24908.25,1915
2026-02-12T16:20:00.000Z,24909,24912.25,24874.5,24875.5,1997
2026-02-12T16:21:00.000Z,24876.5,24895,24870.25,24871,2208
2026-02-12T16:22:00.000Z,24870.75,24883.75,24862.75,24867.75,1755
2026-02-12T16:23:00.000Z,24867,24905,24867,24902.75,2853
2026-02-12T16:24:00.000Z,24903,24915.5,24882.75,24882.75,2247
2026-02-12T16:25:00.000Z,24882.5,24888,24845.75,24847.25,2588
2026-02-12T16:26:00.000Z,24846.5,24863.25,24839.25,24844.75,1813
2026-02-12T16:27:00.000Z,24844.75,24867.75,24832.5,24865,1973
2026-02-12T16:28:00.000Z,24866.5,24866.5,24836,24838.75,1458
2026-02-12T16:29:00.000Z,24838,24841.25,24811.25,24818.75,2226
2026-02-12T16:30:00.000Z,24819,24838.75,24813.75,24823.5,3067
2026-02-12T16:31:00.000Z,24823.75,24831.75,24805.75,24826.75,2567
2026-02-12T16:32:00.000Z,24827,24865.25,24825,24859.25,2966
2026-02-12T16:33:00.000Z,24859.25,24869,24832.75,24842.25,2565
2026-02-12T16:34:00.000Z,24842.75,24860.5,24834,24846,2311
2026-02-12T16:35:00.000Z,24847.25,24876.75,24838.5,24873.5,2263
2026-02-12T16:36:00.000Z,24873.75,24911.75,24861,24910.5,3259
2026-02-12T16:37:00.000Z,24911.25,24911.5,24877.75,24902,2207
2026-02-12T16:38:00.000Z,24902,24906.5,24871.25,24884.5,2028
2026-02-12T16:39:00.000Z,24884.5,24904.25,24876.5,24899.25,1505
2026-02-12T16:40:00.000Z,24898.25,24910,24882,24888.75,2122
2026-02-12T16:41:00.000Z,24889,24910,24884.25,24906.75,1689
2026-02-12T16:42:00.000Z,24907,24910,24889.75,24903,1289
2026-02-12T16:43:00.000Z,24905.25,24921.75,24889.75,24910.5,1832
2026-02-12T16:44:00.000Z,24911.25,24912,24865.75,24875.25,1998
2026-02-12T16:45:00.000Z,24876.25,24897,24872.5,24892.75,1324
2026-02-12T16:46:00.000Z,24893,24902,24852,24859.25,1763
2026-02-12T16:47:00.000Z,24858.5,24883.5,24847.25,24847.5,1968
2026-02-12T16:48:00.000Z,24847.75,24858.25,24843,24849,1496
2026-02-12T16:49:00.000Z,24849.25,24880.25,24845,24872,1565
2026-02-12T16:50:00.000Z,24870.25,24883.5,24854,24858.5,1228
2026-02-12T16:51:00.000Z,24859,24889,24854.25,24868.75,1562
2026-02-12T16:52:00.000Z,24869.25,24877,24857,24870.5,743
2026-02-12T16:53:00.000Z,24871.5,24871.5,24851.25,24860.75,957
2026-02-12T16:54:00.000Z,24859.75,24870.25,24843.75,24857.75,1138
2026-02-12T16:55:00.000Z,24857.5,24870.25,24849.75,24868.5,1255
2026-02-12T16:56:00.000Z,24870.5,24871,24848.75,24856.25,924
2026-02-12T16:57:00.000Z,24856,24873.25,24854,24863.25,803
2026-02-12T16:58:00.000Z,24863,24875,24858.5,24871.75,702
2026-02-12T16:59:00.000Z,24873,24881.5,24862.25,24878.5,1007
2026-02-12T17:00:00.000Z,24878,24878,24841.25,24844.25,2073
2026-02-12T17:01:00.000Z,24844.25,24849.5,24831.25,24840.25,1768
2026-02-12T17:02:00.000Z,24840.25,24884.5,24837.5,24884.25,1288
2026-02-12T17:03:00.000Z,24884.25,24896.75,24869.25,24876.25,1231
2026-02-12T17:04:00.000Z,24876,24884,24866.5,24881.5,786
2026-02-12T17:05:00.000Z,24879.5,24882.75,24850.25,24851,1029
2026-02-12T17:06:00.000Z,24851.75,24898.75,24844.5,24895.75,1913
2026-02-12T17:07:00.000Z,24894.5,24901.5,24872,24892.75,1485
2026-02-12T17:08:00.000Z,24892,24894.5,24865.5,24869.25,975
2026-02-12T17:09:00.000Z,24868,24903.75,24863.25,24892,1245
2026-02-12T17:10:00.000Z,24892,24893.25,24861,24864.5,1646
2026-02-12T17:11:00.000Z,24864.25,24869.25,24844.5,24846.75,1147
2026-02-12T17:12:00.000Z,24846.25,24855.75,24844,24845.5,1213
2026-02-12T17:13:00.000Z,24846.75,24864.25,24840.75,24861,904
2026-02-12T17:14:00.000Z,24860.75,24876.75,24851,24858.75,954
2026-02-12T17:15:00.000Z,24858,24870.5,24844.5,24846.25,876
2026-02-12T17:16:00.000Z,24845.25,24871,24839.5,24868.5,1130
2026-02-12T17:17:00.000Z,24868.5,24868.75,24840.75,24844.5,1139
2026-02-12T17:18:00.000Z,24845.25,24849,24834,24843.25,943
2026-02-12T17:19:00.000Z,24843.75,24850,24834.25,24834.25,1098
2026-02-12T17:20:00.000Z,24834.25,24873,24834.25,24868,1822
2026-02-12T17:21:00.000Z,24868.25,24873.5,24858,24872.5,933
2026-02-12T17:22:00.000Z,24871.75,24889.5,24864.75,24888.25,1034
2026-02-12T17:23:00.000Z,24889.25,24901,24884.75,24899.5,1152
2026-02-12T17:24:00.000Z,24899.25,24901.5,24887,24897,864
2026-02-12T17:25:00.000Z,24896.5,24900.25,24882.75,24894.25,917
2026-02-12T17:26:00.000Z,24895.25,24905.5,24887.75,24896.75,1161
2026-02-12T17:27:00.000Z,24896.5,24911.25,24893,24906.5,955
2026-02-12T17:28:00.000Z,24907.25,24924,24906,24909.75,1892
2026-02-12T17:29:00.000Z,24911,24911,24858.5,24871.25,1973
2026-02-12T17:30:00.000Z,24871,24896,24862.25,24870.5,1557
2026-02-12T17:31:00.000Z,24871,24878.75,24865.5,24869.25,800
2026-02-12T17:32:00.000Z,24868.5,24875.25,24863.25,24869.25,752
2026-02-12T17:33:00.000Z,24870.25,24901.75,24867.5,24901,1021
2026-02-12T17:34:00.000Z,24900.75,24902.25,24886.5,24897.5,708
2026-02-12T17:35:00.000Z,24896,24909.25,24895,24902,748
2026-02-12T17:36:00.000Z,24902.75,24913,24897.25,24909,711
2026-02-12T17:37:00.000Z,24908.5,24932.75,24907.5,24925.5,1321
2026-02-12T17:38:00.000Z,24926.5,24940.75,24915.25,24917.25,1532
2026-02-12T17:39:00.000Z,24917.75,24926.5,24895.5,24900.75,1252
2026-02-12T17:40:00.000Z,24900.75,24910.75,24885.25,24908,1399
2026-02-12T17:41:00.000Z,24908.75,24912.75,24891.75,24891.75,974
2026-02-12T17:42:00.000Z,24891.75,24901.75,24887,24897,920
2026-02-12T17:43:00.000Z,24896.25,24912.75,24894.5,24905,689
2026-02-12T17:44:00.000Z,24905.5,24914.75,24896.75,24898.75,631
2026-02-12T17:45:00.000Z,24900,24904.75,24892.5,24900.75,584
2026-02-12T17:46:00.000Z,24900.5,24915,24881,24883.5,1216
2026-02-12T17:47:00.000Z,24883.75,24898,24883.75,24889.5,1057
2026-02-12T17:48:00.000Z,24890.25,24892.5,24869,24869.75,1096
2026-02-12T17:49:00.000Z,24870.75,24896,24870.75,24888.75,938
2026-02-12T17:50:00.000Z,24889.25,24912.25,24882.5,24883.75,1068
