time,open,high,low,close,volume
2025-12-23T05:20:00.000Z,25690.75,25696.25,25690,25695.25,68
2025-12-23T05:21:00.000Z,25694.75,25695.5,25694,25695.5,22
2025-12-23T05:22:00.000Z,25695,25696,25694.25,25694.5,29
2025-12-23T05:23:00.000Z,25695,25695,25694,25694,12
2025-12-23T05:24:00.000Z,25694.25,25697,25693.25,25695.5,28
2025-12-23T05:25:00.000Z,25696,25696.5,25694.75,25694.75,19
2025-12-23T05:26:00.000Z,25694,25695.25,25693.5,25693.5,18
2025-12-23T05:27:00.000Z,25693.75,25696.25,25693.75,25696.25,20
2025-12-23T05:28:00.000Z,25696.75,25698.5,25695.25,25698,53
2025-12-23T05:29:00.000Z,25698.5,25698.5,25695.5,25695.5,20
2025-12-23T05:30:00.000Z,25696.5,25697,25693,25694.75,35
2025-12-23T05:31:00.000Z,25694,25695.5,25693.75,25694,7
2025-12-23T05:32:00.000Z,25694.75,25694.75,25691.75,25692,37
2025-12-23T05:33:00.000Z,25691.25,25694.25,25690.5,25692.75,23
2025-12-23T05:34:00.000Z,25692.5,25692.5,25691.75,25692,14
2025-12-23T05:35:00.000Z,25692.25,25693,25690.75,25691.75,18
2025-12-23T05:36:00.000Z,25692.5,25693.25,25692.5,25693,19
2025-12-23T05:37:00.000Z,25692.75,25692.75,25692,25692.5,3
2025-12-23T05:38:00.000Z,25691.75,25692,25690.75,25692,14
2025-12-23T05:39:00.000Z,25691.75,25693.25,25691,25691.25,11
2025-12-23T05:40:00.000Z,25692,25695.75,25692,25693.75,25
2025-12-23T05:41:00.000Z,25692.75,25693,25690,25693,34
2025-12-23T05:42:00.000Z,25693.5,25694.25,25691.75,25692.5,32
2025-12-23T05:43:00.000Z,25691.75,25691.75,25690.25,25690.25,14
2025-12-23T05:44:00.000Z,25689.75,25690,25688.25,25689.75,35
2025-12-23T05:45:00.000Z,25689.5,25690,25687.75,25688.5,12
2025-12-23T05:46:00.000Z,25688.25,25688.75,25688,25688.5,13
2025-12-23T05:47:00.000Z,25687.75,25689.25,25687,25689.25,19
2025-12-23T05:48:00.000Z,25688.75,25688.75,25687.5,25688.5,6
2025-12-23T05:49:00.000Z,25688,25688.5,25687.25,25687.75,9
2025-12-23T05:50:00.000Z,25688,25688,25685.5,25685.5,27
2025-12-23T05:51:00.000Z,25685,25685,25679.5,25680.5,104
2025-12-23T05:52:00.000Z,25681.25,25683.25,25679.75,25683.25,29
2025-12-23T05:53:00.000Z,25683.25,25686,25683.25,25685.5,54
2025-12-23T05:54:00.000Z,25685.5,25686,25684.75,25684.75,15
2025-12-23T05:55:00.000Z,25684.25,25684.75,25682.75,25682.75,62
2025-12-23T05:56:00.000Z,25683.5,25685,25681.5,25682.5,23
2025-12-23T05:57:00.000Z,25682,25683.25,25681.75,25683.25,12
2025-12-23T05:58:00.000Z,25682.5,25682.75,25680.5,25682,15
2025-12-23T05:59:00.000Z,25682,25682,25677.5,25677.75,57
2025-12-23T06:00:00.000Z,25677.25,25678.75,25674.5,25677.75,82
2025-12-23T06:01:00.000Z,25678.5,25681.25,25678.25,25680.5,42
2025-12-23T06:02:00.000Z,25679.75,25680.75,25678.5,25680.25,22
2025-12-23T06:03:00.000Z,25678.25,25678.75,25676.75,25677.75,30
2025-12-23T06:04:00.000Z,25677,25677.25,25676,25676,26
2025-12-23T06:05:00.000Z,25675.5,25678.5,25675.25,25678,27
2025-12-23T06:06:00.000Z,25678.25,25680.25,25678.25,25679.5,26
2025-12-23T06:07:00.000Z,25679.5,25680,25679,25679.25,9
2025-12-23T06:08:00.000Z,25679.75,25679.75,25678.5,25678.5,8
2025-12-23T06:09:00.000Z,25678.75,25678.75,25676,25676.75,27
2025-12-23T06:10:00.000Z,25676.5,25676.5,25672,25675.25,94
2025-12-23T06:11:00.000Z,25674.25,25677.75,25673.75,25677.25,36
2025-12-23T06:12:00.000Z,25678,25678,25675.25,25677.5,22
2025-12-23T06:13:00.000Z,25677.75,25678,25675,25675.75,24
2025-12-23T06:14:00.000Z,25674.75,25675.5,25673,25673,25
2025-12-23T06:15:00.000Z,25672,25672.25,25668.5,25669.25,141
2025-12-23T06:16:00.000Z,25669.5,25670.25,25668.25,25669,47
2025-12-23T06:17:00.000Z,25668.75,25671.5,25665.25,25665.5,86
2025-12-23T06:18:00.000Z,25665.5,25670.75,25665,25670.75,58
2025-12-23T06:19:00.000Z,25670.75,25670.75,25667.75,25670,32
2025-12-23T06:20:00.000Z,25670,25677,25670,25677,55
2025-12-23T06:21:00.000Z,25676.25,25677.75,25670.25,25670.25,59
2025-12-23T06:22:00.000Z,25671.5,25671.75,25666.5,25666.5,44
2025-12-23T06:23:00.000Z,25667,25668.5,25666.75,25668.25,42
2025-12-23T06:24:00.000Z,25667.75,25669.5,25665,25665.5,38
2025-12-23T06:25:00.000Z,25664.75,25666.5,25662.5,25662.5,77
2025-12-23T06:26:00.000Z,25663.75,25664.5,25662.25,25663,33
2025-12-23T06:27:00.000Z,25662.5,25665.25,25661.5,25662.75,51
2025-12-23T06:28:00.000Z,25662.75,25662.75,25656.25,25658,112
2025-12-23T06:29:00.000Z,25657.25,25659.5,25656.25,25657.75,58
2025-12-23T06:30:00.000Z,25658,25664,25653.25,25662.25,232
2025-12-23T06:31:00.000Z,25661.75,25670.5,25661.5,25667.25,114
2025-12-23T06:32:00.000Z,25667.25,25669.5,25660.75,25664,105
2025-12-23T06:33:00.000Z,25663,25664.75,25662.25,25662.25,72
2025-12-23T06:34:00.000Z,25661,25663.25,25660.5,25662,30
2025-12-23T06:35:00.000Z,25662,25665.75,25661.75,25664.25,15
2025-12-23T06:36:00.000Z,25663,25664.75,25663,25664,20
2025-12-23T06:37:00.000Z,25663.75,25664.5,25662.5,25664.5,16
2025-12-23T06:38:00.000Z,25664.25,25665.75,25661.5,25661.5,34
2025-12-23T06:39:00.000Z,25661.5,25664.25,25658.25,25664.25,60
2025-12-23T06:40:00.000Z,25664.5,25665.25,25663,25663.75,21
2025-12-23T06:41:00.000Z,25663.75,25668.5,25663.5,25667,75
2025-12-23T06:42:00.000Z,25667.5,25669,25666.75,25668.25,19
2025-12-23T06:43:00.000Z,25668.75,25669.25,25666,25666,36
2025-12-23T06:44:00.000Z,25666,25666.25,25665,25665.5,23
2025-12-23T06:45:00.000Z,25665.75,25666.75,25660,25660.75,91
2025-12-23T06:46:00.000Z,25662.25,25662.5,25658.5,25658.5,45
2025-12-23T06:47:00.000Z,25658.75,25659.5,25657,25658.75,47
2025-12-23T06:48:00.000Z,25659,25660.5,25658.5,25659,31
2025-12-23T06:49:00.000Z,25659,25660.75,25658.25,25660.5,27
2025-12-23T06:50:00.000Z,25659.75,25661.5,25659.25,25659.5,34
2025-12-23T06:51:00.000Z,25659.75,25662,25659.75,25662,30
2025-12-23T06:52:00.000Z,25663.25,25665,25662,25665,23
2025-12-23T06:53:00.000Z,25664.75,25665.5,25662.25,25662.25,23
2025-12-23T06:54:00.000Z,25663,25668.5,25663,25668,52
2025-12-23T06:55:00.000Z,25667,25669,25666.5,25667,30
2025-12-23T06:56:00.000Z,25666.75,25667,25664.75,25667,16
2025-12-23T06:57:00.000Z,25666.5,25667.75,25666,25667.25,12
2025-12-23T06:58:00.000Z,25668,25668,25666.75,25666.75,9
2025-12-23T06:59:00.000Z,25668,25668.75,25666,25667.75,24
2025-12-23T07:00:00.000Z,25667.5,25669.75,25664.75,25664.75,40
2025-12-23T07:01:00.000Z,25664.75,25667.75,25664.25,25667.75,25
2025-12-23T07:02:00.000Z,25666,25666.75,25658.75,25661.75,89
2025-12-23T07:03:00.000Z,25662,25666.5,25662,25666.5,36
2025-12-23T07:04:00.000Z,25666.5,25673,25666,25670,131
2025-12-23T07:05:00.000Z,25670,25670.5,25667.75,25668.25,18
2025-12-23T07:06:00.000Z,25669.25,25669.5,25666.5,25666.5,20
2025-12-23T07:07:00.000Z,25666.75,25668.5,25665,25667.25,18
2025-12-23T07:08:00.000Z,25667,25668.25,25665.75,25667.75,14
2025-12-23T07:09:00.000Z,25667.25,25667.75,25663.75,25666,34
2025-12-23T07:10:00.000Z,25666.25,25666.25,25662.25,25662.25,49
2025-12-23T07:11:00.000Z,25661.75,25661.75,25660,25660.5,51
2025-12-23T07:12:00.000Z,25659.75,25661.5,25658,25660.5,39
2025-12-23T07:13:00.000Z,25661.25,25662.75,25658.75,25659.75,32
2025-12-23T07:14:00.000Z,25659.5,25665.75,25658.5,25665,62
2025-12-23T07:15:00.000Z,25665.75,25666.75,25664.25,25666.5,56
2025-12-23T07:16:00.000Z,25666.75,25667,25660.75,25663.25,43
2025-12-23T07:17:00.000Z,25664,25665.75,25663.25,25663.25,19
2025-12-23T07:18:00.000Z,25663.5,25663.5,25660.75,25661.25,41
2025-12-23T07:19:00.000Z,25662.75,25664.25,25662.5,25664,13
2025-12-23T07:20:00.000Z,25664.25,25668,25664.25,25666.75,30
2025-12-23T07:21:00.000Z,25666.5,25667.75,25664.25,25666.5,36
2025-12-23T07:22:00.000Z,25666.75,25669,25666.75,25669,7
2025-12-23T07:23:00.000Z,25669,25672.25,25669,25670.25,60
2025-12-23T07:24:00.000Z,25668.75,25670,25668,25670,17
2025-12-23T07:25:00.000Z,25670,25673,25668.75,25671.75,44
2025-12-23T07:26:00.000Z,25672.5,25676,25671.75,25673.25,77
2025-12-23T07:27:00.000Z,25674,25674.75,25668.5,25669.5,71
2025-12-23T07:28:00.000Z,25669.25,25673,25669.25,25672,27
2025-12-23T07:29:00.000Z,25671,25673.75,25671,25673.5,9
2025-12-23T07:30:00.000Z,25673.75,25674.25,25669,25671.5,44
2025-12-23T07:31:00.000Z,25670.75,25670.75,25662.5,25663,77
2025-12-23T07:32:00.000Z,25663,25666.75,25662.75,25666,36
2025-12-23T07:33:00.000Z,25665.75,25665.75,25665.75,25665.75,2
2025-12-23T07:34:00.000Z,25665.75,25666.5,25664.25,25664.25,21
2025-12-23T07:35:00.000Z,25664,25670.25,25664,25669,28
2025-12-23T07:36:00.000Z,25668.5,25670.5,25668,25668.75,20
2025-12-23T07:37:00.000Z,25670.25,25671.5,25668.25,25668.25,18
2025-12-23T07:38:00.000Z,25667.75,25667.75,25665.25,25667.25,22
2025-12-23T07:39:00.000Z,25667.5,25669.5,25666.75,25669.5,14
2025-12-23T07:40:00.000Z,25671,25671.5,25670,25671.5,13
2025-12-23T07:41:00.000Z,25670,25670.25,25667.25,25670.25,20
2025-12-23T07:42:00.000Z,25670,25672.5,25669.75,25672.25,16
2025-12-23T07:43:00.000Z,25672.75,25673.5,25671.75,25673.5,24
2025-12-23T07:44:00.000Z,25672.75,25672.75,25671.25,25672,19
2025-12-23T07:45:00.000Z,25672.25,25673,25667,25667,32
2025-12-23T07:46:00.000Z,25667.75,25674.75,25667.75,25674.75,18
2025-12-23T07:47:00.000Z,25673.75,25676.5,25673.5,25674,48
2025-12-23T07:48:00.000Z,25673.25,25674.5,25672.25,25672.25,16
2025-12-23T07:49:00.000Z,25671.5,25671.5,25667.75,25669.25,53
2025-12-23T07:50:00.000Z,25670.25,25674.75,25669.75,25673.75,32
2025-12-23T07:51:00.000Z,25673.75,25675,25673.5,25674.5,19
2025-12-23T07:52:00.000Z,25675.25,25677.5,25674.5,25677,31
2025-12-23T07:53:00.000Z,25676.75,25679,25676.5,25678.25,54
2025-12-23T07:54:00.000Z,25678.75,25679.25,25675.75,25677.25,33
2025-12-23T07:55:00.000Z,25676.75,25678,25675.75,25676.75,33
2025-12-23T07:56:00.000Z,25676.75,25677.25,25674.25,25677,27
2025-12-23T07:57:00.000Z,25676.25,25677.75,25675.5,25676.75,33
2025-12-23T07:58:00.000Z,25676.75,25676.75,25671.25,25671.25,38
2025-12-23T07:59:00.000Z,25670.75,25672.5,25669,25670.75,57
2025-12-23T08:00:00.000Z,25669.5,25674.25,25666.5,25669.25,124
2025-12-23T08:01:00.000Z,25669,25674.5,25666.25,25672.25,103
2025-12-23T08:02:00.000Z,25672.25,25674,25671.25,25674,39
2025-12-23T08:03:00.000Z,25672.75,25681.5,25672.75,25679.75,147
2025-12-23T08:04:00.000Z,25679.75,25680.25,25677.5,25679.75,39
2025-12-23T08:05:00.000Z,25679.5,25686,25679.25,25685.25,143
2025-12-23T08:06:00.000Z,25685,25690.5,25684.75,25690.5,129
2025-12-23T08:07:00.000Z,25689.75,25690.25,25687,25689,43
2025-12-23T08:08:00.000Z,25688.5,25691.75,25688,25691.5,91
2025-12-23T08:09:00.000Z,25691,25693,25689.5,25690.5,67
2025-12-23T08:10:00.000Z,25691.25,25693.5,25688.5,25693,69
2025-12-23T08:11:00.000Z,25692.5,25696.25,25691.75,25694.75,124
2025-12-23T08:12:00.000Z,25694.5,25696.75,25691.5,25692.5,93
2025-12-23T08:13:00.000Z,25692.5,25695.75,25691.5,25693.5,45
2025-12-23T08:14:00.000Z,25693.75,25698,25692.75,25696.25,65
2025-12-23T08:15:00.000Z,25696,25697.5,25695.25,25696.75,50
2025-12-23T08:16:00.000Z,25697,25698.25,25696,25696,46
2025-12-23T08:17:00.000Z,25695.5,25697.25,25695,25696.75,40
2025-12-23T08:18:00.000Z,25697.5,25697.75,25695.25,25696.75,28
2025-12-23T08:19:00.000Z,25696.25,25696.25,25692.75,25693.5,44
2025-12-23T08:20:00.000Z,25693.5,25694.75,25691.25,25693.75,40
2025-12-23T08:21:00.000Z,25694.25,25696,25694.25,25695.5,29
2025-12-23T08:22:00.000Z,25696,25696.25,25693.25,25694.75,34
2025-12-23T08:23:00.000Z,25695.25,25701.5,25695.25,25700.25,112
2025-12-23T08:24:00.000Z,25700.75,25705.75,25700.25,25703.5,127
2025-12-23T08:25:00.000Z,25703.25,25708.25,25703.25,25707,133
2025-12-23T08:26:00.000Z,25706.5,25706.5,25699,25702,93
2025-12-23T08:27:00.000Z,25700.75,25704.5,25700.75,25703.5,53
2025-12-23T08:28:00.000Z,25703,25703,25694.5,25695.25,104
2025-12-23T08:29:00.000Z,25694.5,25697,25694,25696.75,52
2025-12-23T08:30:00.000Z,25696.75,25700.25,25696,25697.25,66
2025-12-23T08:31:00.000Z,25696.25,25698.75,25696,25697.25,31
2025-12-23T08:32:00.000Z,25695.5,25699.5,25695.25,25699.5,39
2025-12-23T08:33:00.000Z,25699.75,25702,25699.5,25700.25,36
2025-12-23T08:34:00.000Z,25701,25701.75,25700,25701.5,22
2025-12-23T08:35:00.000Z,25701.75,25704,25701.75,25702.25,55
2025-12-23T08:36:00.000Z,25702.25,25702.5,25699.75,25702,35
2025-12-23T08:37:00.000Z,25701.5,25702.75,25701.5,25702.75,3
2025-12-23T08:38:00.000Z,25701.75,25702.5,25697,25697,54
2025-12-23T08:39:00.000Z,25696.5,25701,25696.5,25698.25,38
2025-12-23T08:40:00.000Z,25697.25,25699.5,25697.25,25698.25,19
2025-12-23T08:41:00.000Z,25697.5,25697.75,25693.25,25694.75,61
2025-12-23T08:42:00.000Z,25694.25,25699.75,25694.25,25697.5,41
2025-12-23T08:43:00.000Z,25696,25697,25694.5,25695.25,19
2025-12-23T08:44:00.000Z,25694.25,25694.75,25692.75,25693.5,43
2025-12-23T08:45:00.000Z,25694.75,25699,25693.75,25697.5,48
2025-12-23T08:46:00.000Z,25698,25698,25691.25,25692.25,33
2025-12-23T08:47:00.000Z,25691,25692.25,25688.5,25692.25,89
2025-12-23T08:48:00.000Z,25692,25692,25689.5,25690.25,18
2025-12-23T08:49:00.000Z,25690,25692.75,25689.25,25692.25,36
2025-12-23T08:50:00.000Z,25691.5,25691.5,25688.75,25688.75,34
2025-12-23T08:51:00.000Z,25688.25,25688.25,25686.75,25688.25,59
2025-12-23T08:52:00.000Z,25688.5,25690.5,25685.25,25686.25,35
2025-12-23T08:53:00.000Z,25685.75,25691,25685.75,25690.5,49
2025-12-23T08:54:00.000Z,25690,25691.75,25689,25690,65
2025-12-23T08:55:00.000Z,25690.25,25691,25687.5,25691,38
2025-12-23T08:56:00.000Z,25691.5,25692.75,25686.25,25687.5,43
2025-12-23T08:57:00.000Z,25687.75,25693.75,25686.5,25690.75,36
2025-12-23T08:58:00.000Z,25691,25691.5,25689.75,25690,16
2025-12-23T08:59:00.000Z,25690.75,25691.75,25690.75,25691,11
2025-12-23T09:00:00.000Z,25690,25695.5,25688.75,25695,89
2025-12-23T09:01:00.000Z,25694.75,25695,25692,25692.25,61
2025-12-23T09:02:00.000Z,25692.5,25693,25690,25692.25,37
2025-12-23T09:03:00.000Z,25692.25,25693,25691.75,25692.75,19
2025-12-23T09:04:00.000Z,25692.5,25698.75,25692,25697.75,94
2025-12-23T09:05:00.000Z,25697.25,25699.75,25696,25699,62
2025-12-23T09:06:00.000Z,25699.75,25702,25698.5,25699.75,62
2025-12-23T09:07:00.000Z,25699.5,25701.75,25699,25701.25,84
2025-12-23T09:08:00.000Z,25700.25,25702.5,25698.25,25699.75,56
2025-12-23T09:09:00.000Z,25699,25699.5,25697.25,25697.25,28
2025-12-23T09:10:00.000Z,25698.25,25701,25698.25,25699.5,45
2025-12-23T09:11:00.000Z,25700.25,25705.5,25700.25,25703,101
2025-12-23T09:12:00.000Z,25702.75,25703.5,25700.75,25700.75,18
2025-12-23T09:13:00.000Z,25700,25700.75,25698.25,25699.75,26
2025-12-23T09:14:00.000Z,25700.5,25700.5,25698.5,25698.5,10
2025-12-23T09:15:00.000Z,25698.25,25701.5,25698,25701,42
2025-12-23T09:16:00.000Z,25700.5,25705.25,25700.5,25705,77
2025-12-23T09:17:00.000Z,25705.25,25706.75,25703.5,25706,48
2025-12-23T09:18:00.000Z,25706.75,25714.75,25706.25,25712.75,223
2025-12-23T09:19:00.000Z,25712.25,25715.25,25711.75,25713.25,85
2025-12-23T09:20:00.000Z,25712.5,25713,25708.75,25712.5,45
2025-12-23T09:21:00.000Z,25713.25,25713.5,25708.5,25709.5,31
2025-12-23T09:22:00.000Z,25709.75,25713.25,25707.25,25713.25,42
2025-12-23T09:23:00.000Z,25712.25,25712.25,25708,25709.75,43
2025-12-23T09:24:00.000Z,25709.75,25712.75,25708.5,25710.5,44
2025-12-23T09:25:00.000Z,25710.5,25712,25709,25711,25
2025-12-23T09:26:00.000Z,25710.25,25713,25710.25,25712,17
2025-12-23T09:27:00.000Z,25713,25717.5,25712.75,25716.5,101
2025-12-23T09:28:00.000Z,25717.75,25719,25717,25718,35
2025-12-23T09:29:00.000Z,25716.75,25717.5,25715.75,25716.75,30
2025-12-23T09:30:00.000Z,25716.25,25724,25716.25,25724,114
2025-12-23T09:31:00.000Z,25724.25,25726,25722.75,25722.75,61
2025-12-23T09:32:00.000Z,25722.5,25724,25720.5,25721.5,27
2025-12-23T09:33:00.000Z,25722.5,25722.75,25719.5,25721,37
2025-12-23T09:34:00.000Z,25721,25723,25721,25722,23
2025-12-23T09:35:00.000Z,25721.25,25722.25,25720.25,25721.25,22
2025-12-23T09:36:00.000Z,25720.5,25721.75,25720.25,25720.75,17
2025-12-23T09:37:00.000Z,25720.75,25723.75,25720.75,25722.5,32
2025-12-23T09:38:00.000Z,25722.5,25722.5,25721,25722.25,28
2025-12-23T09:39:00.000Z,25721.5,25723,25719.75,25721.5,22
2025-12-23T09:40:00.000Z,25722.25,25723,25721,25722.25,26
2025-12-23T09:41:00.000Z,25722.5,25725.75,25722.5,25724,55
2025-12-23T09:42:00.000Z,25724.5,25728.5,25723.5,25727.5,72
2025-12-23T09:43:00.000Z,25728.25,25728.5,25725.25,25726.25,41
2025-12-23T09:44:00.000Z,25725.5,25725.5,25722.75,25724.25,73
2025-12-23T09:45:00.000Z,25724.5,25726.5,25721.25,25721.75,46
2025-12-23T09:46:00.000Z,25721,25721.5,25718.25,25719.75,37
2025-12-23T09:47:00.000Z,25719.75,25722.75,25718.5,25722.75,29
2025-12-23T09:48:00.000Z,25721.25,25721.25,25718.5,25719,14
2025-12-23T09:49:00.000Z,25719.5,25719.5,25717,25717.75,29
2025-12-23T09:50:00.000Z,25718,25718.75,25717,25717,17
2025-12-23T09:51:00.000Z,25718.5,25719.25,25718,25718.25,15
2025-12-23T09:52:00.000Z,25719,25721.5,25718.75,25720.5,45
2025-12-23T09:53:00.000Z,25720.25,25720.25,25716.25,25716.25,40
2025-12-23T09:54:00.000Z,25716,25717.75,25716,25717,19
2025-12-23T09:55:00.000Z,25717.75,25720.25,25717.25,25720.25,29
2025-12-23T09:56:00.000Z,25719.25,25720.5,25718.25,25718.25,19
2025-12-23T09:57:00.000Z,25719.25,25719.5,25717.25,25718.5,16
2025-12-23T09:58:00.000Z,25719,25719.25,25718,25719,12
2025-12-23T09:59:00.000Z,25717,25718.75,25717,25718.75,4
2025-12-23T10:00:00.000Z,25718.5,25722.25,25718.25,25722,73
2025-12-23T10:01:00.000Z,25722.5,25725,25722,25723.5,67
2025-12-23T10:02:00.000Z,25723.5,25724.5,25720.25,25720.25,41
2025-12-23T10:03:00.000Z,25721.25,25724,25719.5,25721.75,51
2025-12-23T10:04:00.000Z,25721,25721,25718.5,25719,13
2025-12-23T10:05:00.000Z,25720,25720.75,25718.5,25720.5,34
2025-12-23T10:06:00.000Z,25719.25,25720.75,25715.5,25716,69
2025-12-23T10:07:00.000Z,25715.5,25716,25713.25,25716,53
2025-12-23T10:08:00.000Z,25716,25716.75,25714,25715,23
2025-12-23T10:09:00.000Z,25715.75,25718.5,25715.75,25718.5,13
2025-12-23T10:10:00.000Z,25717.75,25718.5,25717.5,25717.5,8
2025-12-23T10:11:00.000Z,25718.75,25719.5,25715,25715.25,34
2025-12-23T10:12:00.000Z,25715,25716.5,25715,25716.25,11
2025-12-23T10:13:00.000Z,25716.75,25717.5,25715,25715.5,11
2025-12-23T10:14:00.000Z,25715.5,25716,25713.25,25713.25,31
2025-12-23T10:15:00.000Z,25714,25714,25712.5,25712.75,26
2025-12-23T10:16:00.000Z,25712.5,25712.5,25711,25712.5,27
2025-12-23T10:17:00.000Z,25711.5,25711.75,25709.25,25709.25,31
2025-12-23T10:18:00.000Z,25709.25,25709.25,25704.75,25705.5,130
2025-12-23T10:19:00.000Z,25705.25,25708.75,25704.75,25708.25,51
2025-12-23T10:20:00.000Z,25707.5,25707.75,25705.5,25707,26
2025-12-23T10:21:00.000Z,25706,25706.75,25705,25706,36
2025-12-23T10:22:00.000Z,25707,25707,25702.5,25704,36
2025-12-23T10:23:00.000Z,25703.25,25704,25699,25701,59
2025-12-23T10:24:00.000Z,25702,25706.75,25701.5,25706.75,28
2025-12-23T10:25:00.000Z,25707.5,25709.5,25706.5,25707,60
2025-12-23T10:26:00.000Z,25705.25,25708.5,25704.75,25708,28
2025-12-23T10:27:00.000Z,25708.25,25708.25,25703.75,25705.25,48
2025-12-23T10:28:00.000Z,25705,25708,25705,25707,8
2025-12-23T10:29:00.000Z,25707.25,25707.25,25706.25,25706.75,7
2025-12-23T10:30:00.000Z,25705,25707.5,25705,25707,31
2025-12-23T10:31:00.000Z,25707.5,25709,25705.5,25706,60
2025-12-23T10:32:00.000Z,25706.75,25706.75,25702.25,25702.25,32
2025-12-23T10:33:00.000Z,25702.5,25704.75,25702,25703,23
2025-12-23T10:34:00.000Z,25702.5,25703,25700,25700.5,46
2025-12-23T10:35:00.000Z,25701.5,25703.25,25699.25,25702,85
2025-12-23T10:36:00.000Z,25702.25,25702.5,25701.5,25701.5,6
2025-12-23T10:37:00.000Z,25702,25705.75,25701.75,25705,27
2025-12-23T10:38:00.000Z,25705.25,25707,25704.25,25705.5,87
2025-12-23T10:39:00.000Z,25706,25708.5,25703.75,25703.75,51
2025-12-23T10:40:00.000Z,25705,25706.25,25704.25,25705.75,14
2025-12-23T10:41:00.000Z,25707.75,25707.75,25701.5,25701.75,76
2025-12-23T10:42:00.000Z,25701.5,25702.75,25700.25,25702.75,42
2025-12-23T10:43:00.000Z,25702.25,25710.25,25702,25710.25,99
2025-12-23T10:44:00.000Z,25710,25710.75,25706.25,25706.25,50
2025-12-23T10:45:00.000Z,25705.25,25706.5,25703.25,25703.75,18
2025-12-23T10:46:00.000Z,25703.25,25706.75,25703.25,25705.75,41
2025-12-23T10:47:00.000Z,25704.75,25708.25,25703,25707,50
2025-12-23T10:48:00.000Z,25706,25707.75,25706,25706,26
2025-12-23T10:49:00.000Z,25706.25,25706.75,25704.75,25706,23
2025-12-23T10:50:00.000Z,25707,25707.5,25706.25,25707.25,5
2025-12-23T10:51:00.000Z,25705.5,25708,25705.5,25707,10
2025-12-23T10:52:00.000Z,25707.5,25708.5,25706,25706,21
2025-12-23T10:53:00.000Z,25706.25,25707.25,25705.25,25706,19
2025-12-23T10:54:00.000Z,25705.75,25705.75,25702,25703.5,107
2025-12-23T10:55:00.000Z,25704,25705.25,25703.25,25704.25,34
2025-12-23T10:56:00.000Z,25703.75,25704.5,25702.75,25704,15
2025-12-23T10:57:00.000Z,25705.25,25706.25,25704,25704,17
2025-12-23T10:58:00.000Z,25704.75,25711,25704.75,25708,129
2025-12-23T10:59:00.000Z,25707.75,25707.75,25706,25706.5,14
2025-12-23T11:00:00.000Z,25706.5,25708.25,25705,25707.25,59
2025-12-23T11:01:00.000Z,25708.25,25709.25,25705.75,25707.75,43
2025-12-23T11:02:00.000Z,25707,25709.5,25705.5,25706.25,70
2025-12-23T11:03:00.000Z,25706.5,25706.5,25697.25,25699.75,90
2025-12-23T11:04:00.000Z,25698.5,25703,25698.5,25702.75,22
2025-12-23T11:05:00.000Z,25703.5,25705.75,25702.25,25702.25,25
2025-12-23T11:06:00.000Z,25702.5,25705.75,25701.75,25704.5,43
2025-12-23T11:07:00.000Z,25705,25705.25,25703.75,25703.75,8
2025-12-23T11:08:00.000Z,25702.75,25702.75,25700.25,25700.5,6
2025-12-23T11:09:00.000Z,25701,25701,25701,25701,1
2025-12-23T11:10:00.000Z,25702.75,25703.25,25701.75,25702.75,13
2025-12-23T11:11:00.000Z,25702.75,25703.75,25702.75,25703,14
2025-12-23T11:12:00.000Z,25703,25703,25699.75,25699.75,36
2025-12-23T11:13:00.000Z,25699.75,25700.5,25692.25,25694.25,119
2025-12-23T11:14:00.000Z,25694.25,25694.5,25691,25692.25,81
2025-12-23T11:15:00.000Z,25692.5,25692.5,25687,25688.5,141
2025-12-23T11:16:00.000Z,25688,25690,25687,25690,48
2025-12-23T11:17:00.000Z,25690.25,25690.75,25689.5,25690,14
2025-12-23T11:18:00.000Z,25689,25689.5,25687.75,25689.5,33
2025-12-23T11:19:00.000Z,25689.25,25690,25687.5,25687.5,30
2025-12-23T11:20:00.000Z,25687.5,25694,25687.5,25694,32
2025-12-23T11:21:00.000Z,25693,25693.75,25692,25693,13
2025-12-23T11:22:00.000Z,25692.25,25693.25,25689.25,25692.5,93
2025-12-23T11:23:00.000Z,25693.25,25696,25692.75,25694.75,54
2025-12-23T11:24:00.000Z,25694,25695.75,25693,25695.25,31
2025-12-23T11:25:00.000Z,25695.25,25701,25695.25,25700.75,66
2025-12-23T11:26:00.000Z,25700.75,25701.5,25698,25699.5,50
2025-12-23T11:27:00.000Z,25698.5,25698.5,25696,25697.5,19
2025-12-23T11:28:00.000Z,25698,25698.5,25697.25,25698.5,8
2025-12-23T11:29:00.000Z,25699,25699.25,25696.25,25697.5,5
2025-12-23T11:30:00.000Z,25696.5,25698.25,25696.25,25697,26
2025-12-23T11:31:00.000Z,25697.25,25697.5,25695.25,25696,21
2025-12-23T11:32:00.000Z,25695.75,25695.75,25693,25694.75,40
2025-12-23T11:33:00.000Z,25694,25697.5,25694,25697.5,11
2025-12-23T11:34:00.000Z,25697,25699.5,25696.25,25699.5,42
2025-12-23T11:35:00.000Z,25699.75,25700.5,25698,25698.5,24
2025-12-23T11:36:00.000Z,25697.5,25703.75,25697,25702.25,58
2025-12-23T11:37:00.000Z,25702.25,25704.25,25702,25702,27
2025-12-23T11:38:00.000Z,25701.5,25702.75,25701.5,25702.5,17
