time,open,high,low,close,volume
2024-10-24T04:19:00.000Z,20320.75,20321.75,20320.25,20320.75,18
2024-10-24T04:20:00.000Z,20320.25,20322,20318.25,20321.5,34
2024-10-24T04:21:00.000Z,20322,20322.25,20319.5,20319.75,16
2024-10-24T04:22:00.000Z,20320,20321.75,20318.25,20318.25,45
2024-10-24T04:23:00.000Z,20318.75,20319.75,20318.75,20318.75,8
2024-10-24T04:24:00.000Z,20320.25,20320.25,20318.25,20319,9
2024-10-24T04:25:00.000Z,20320,20322.25,20320,20320.75,26
2024-10-24T04:26:00.000Z,20320.75,20320.75,20319.5,20319.75,9
2024-10-24T04:27:00.000Z,20321.5,20322.5,20321.25,20322.5,14
2024-10-24T04:28:00.000Z,20323,20323.75,20323,20323.5,13
2024-10-24T04:29:00.000Z,20323.5,20324.5,20322,20322,30
2024-10-24T04:30:00.000Z,20322,20322.5,20321,20321.75,21
2024-10-24T04:31:00.000Z,20321.5,20322,20318.5,20319,29
2024-10-24T04:32:00.000Z,20318.75,20319.5,20316,20318.75,49
2024-10-24T04:33:00.000Z,20319,20319.75,20316,20317.75,30
2024-10-24T04:34:00.000Z,20317,20318,20316.75,20317.5,11
2024-10-24T04:35:00.000Z,20317.5,20319.25,20316.75,20319.25,13
2024-10-24T04:36:00.000Z,20319.25,20320.25,20318.5,20319.25,19
2024-10-24T04:37:00.000Z,20318.25,20318.25,20317.25,20317.75,18
2024-10-24T04:38:00.000Z,20318,20320.5,20318,20320,16
2024-10-24T04:39:00.000Z,20319.75,20320.25,20319.25,20319.25,5
2024-10-24T04:40:00.000Z,20318.75,20319.75,20316.75,20318.25,29
2024-10-24T04:41:00.000Z,20318,20318,20316.5,20316.5,7
2024-10-24T04:42:00.000Z,20316.5,20319.25,20316,20316,24
2024-10-24T04:43:00.000Z,20316.75,20317.75,20316.75,20317.5,9
2024-10-24T04:44:00.000Z,20318.25,20318.25,20316.5,20317.25,6
2024-10-24T04:45:00.000Z,20317,20317,20310.5,20311.75,125
2024-10-24T04:46:00.000Z,20312,20312.75,20311,20312.25,36
2024-10-24T04:47:00.000Z,20313.5,20317,20313,20317,28
2024-10-24T04:48:00.000Z,20317.75,20319.5,20317,20318.5,46
2024-10-24T04:49:00.000Z,20319,20319.75,20318,20318,22
2024-10-24T04:50:00.000Z,20318.25,20318.75,20312.75,20314.5,112
2024-10-24T04:51:00.000Z,20315,20315.25,20314,20315,10
2024-10-24T04:52:00.000Z,20315.75,20316.75,20315.75,20316.5,10
2024-10-24T04:53:00.000Z,20316,20318.25,20316,20318,15
2024-10-24T04:54:00.000Z,20317.25,20318.5,20317.25,20318.5,10
2024-10-24T04:55:00.000Z,20318.75,20323.5,20318.5,20322.25,66
2024-10-24T04:56:00.000Z,20323.5,20323.5,20320.75,20321.25,50
2024-10-24T04:57:00.000Z,20322,20322.25,20321.5,20321.5,16
2024-10-24T04:58:00.000Z,20322.75,20326.25,20322.75,20324.5,43
2024-10-24T04:59:00.000Z,20324.25,20325.25,20322.5,20322.5,31
2024-10-24T05:00:00.000Z,20323.25,20325,20321.25,20322.75,55
2024-10-24T05:01:00.000Z,20321.75,20321.75,20320.5,20321.25,14
2024-10-24T05:02:00.000Z,20321.5,20321.5,20319.5,20321,30
2024-10-24T05:03:00.000Z,20321,20321.75,20320.5,20321,13
2024-10-24T05:04:00.000Z,20320.5,20320.75,20318.25,20318.25,32
2024-10-24T05:05:00.000Z,20318.5,20320.5,20318,20319.75,30
2024-10-24T05:06:00.000Z,20320.5,20320.5,20319,20319.25,19
2024-10-24T05:07:00.000Z,20319.5,20322.25,20318.75,20322.25,27
2024-10-24T05:08:00.000Z,20322,20323.25,20322,20322.25,14
2024-10-24T05:09:00.000Z,20322.75,20322.75,20317.75,20320.25,144
2024-10-24T05:10:00.000Z,20321.25,20321.25,20317.5,20319,72
2024-10-24T05:11:00.000Z,20318.25,20320,20316.25,20319.5,39
2024-10-24T05:12:00.000Z,20319.75,20321.75,20319.75,20321.25,10
2024-10-24T05:13:00.000Z,20322,20323.25,20321.5,20323.25,30
2024-10-24T05:14:00.000Z,20323.75,20323.75,20321.75,20322.5,17
2024-10-24T05:15:00.000Z,20323.25,20325,20322.5,20324.75,49
2024-10-24T05:16:00.000Z,20325,20325.25,20323.5,20324,20
2024-10-24T05:17:00.000Z,20323.75,20324.25,20321.75,20323.75,27
2024-10-24T05:18:00.000Z,20323.5,20323.5,20320.25,20320.25,14
2024-10-24T05:19:00.000Z,20320.5,20321,20319.5,20320,12
2024-10-24T05:20:00.000Z,20320.5,20321.25,20320.25,20320.25,9
2024-10-24T05:21:00.000Z,20320.25,20323.25,20320.25,20323.25,10
2024-10-24T05:22:00.000Z,20322.25,20323.5,20320.5,20321.25,14
2024-10-24T05:23:00.000Z,20320.5,20321.25,20318.25,20320.25,17
2024-10-24T05:24:00.000Z,20322,20322.75,20321.25,20322,20
2024-10-24T05:25:00.000Z,20322,20322.5,20316.25,20317.75,59
2024-10-24T05:26:00.000Z,20317,20317.25,20313.75,20314.25,45
2024-10-24T05:27:00.000Z,20314,20315,20310.25,20311.25,50
2024-10-24T05:28:00.000Z,20311.5,20311.5,20306.75,20306.75,118
2024-10-24T05:29:00.000Z,20307,20309.75,20306.25,20307,64
2024-10-24T05:30:00.000Z,20308,20311,20306.75,20307.5,77
2024-10-24T05:31:00.000Z,20307.75,20314.5,20307.25,20313.5,51
2024-10-24T05:32:00.000Z,20313.75,20318.75,20313.75,20318.25,96
2024-10-24T05:33:00.000Z,20318.5,20320.75,20318,20318.75,59
2024-10-24T05:34:00.000Z,20318.75,20321.5,20318.75,20320.25,30
2024-10-24T05:35:00.000Z,20319.75,20321.75,20319.75,20321.25,18
2024-10-24T05:36:00.000Z,20321.75,20323.5,20319.75,20319.75,42
2024-10-24T05:37:00.000Z,20320,20320,20319,20320,22
2024-10-24T05:38:00.000Z,20320,20323.25,20320,20323.25,29
2024-10-24T05:39:00.000Z,20322.25,20323,20321.75,20322.5,15
2024-10-24T05:40:00.000Z,20323.5,20329.5,20323.5,20328.75,106
2024-10-24T05:41:00.000Z,20328,20328,20322.75,20322.75,38
2024-10-24T05:42:00.000Z,20322.5,20324,20321,20324,24
2024-10-24T05:43:00.000Z,20323.25,20325.25,20322.5,20323,21
2024-10-24T05:44:00.000Z,20322.75,20327,20322.75,20327,22
2024-10-24T05:45:00.000Z,20326.75,20327,20324,20324,16
2024-10-24T05:46:00.000Z,20323.25,20325.25,20321.75,20324.5,22
2024-10-24T05:47:00.000Z,20324.25,20324.25,20321.75,20323.75,12
2024-10-24T05:48:00.000Z,20325,20325,20323,20323,8
2024-10-24T05:49:00.000Z,20322.25,20324.75,20322,20324.75,10
2024-10-24T05:50:00.000Z,20324.5,20325.5,20322.75,20324.5,22
2024-10-24T05:51:00.000Z,20325.5,20326.25,20324,20324,12
2024-10-24T05:52:00.000Z,20323.75,20326,20323.75,20325,16
2024-10-24T05:53:00.000Z,20325,20325,20324.25,20324.5,17
2024-10-24T05:54:00.000Z,20325,20325,20323,20323.25,8
2024-10-24T05:55:00.000Z,20323.5,20324.75,20323.5,20324.75,20
2024-10-24T05:56:00.000Z,20324,20324,20319.75,20321,29
2024-10-24T05:57:00.000Z,20322,20326,20321.5,20324,39
2024-10-24T05:58:00.000Z,20324,20324.75,20324,20324,8
2024-10-24T05:59:00.000Z,20325,20326.75,20324,20324,55
2024-10-24T06:00:00.000Z,20323,20329.75,20323,20328.25,173
2024-10-24T06:01:00.000Z,20329.75,20331.5,20327.5,20330.25,84
2024-10-24T06:02:00.000Z,20331,20334.5,20328,20331,131
2024-10-24T06:03:00.000Z,20332,20337,20330.5,20336,96
2024-10-24T06:04:00.000Z,20336,20337.25,20332,20335,127
2024-10-24T06:05:00.000Z,20335.25,20336.25,20329.75,20330.25,81
2024-10-24T06:06:00.000Z,20329.5,20329.5,20326.25,20329,83
2024-10-24T06:07:00.000Z,20329,20332.75,20328.75,20330,70
2024-10-24T06:08:00.000Z,20331.75,20337.25,20330.75,20336.25,62
2024-10-24T06:09:00.000Z,20336,20338.25,20334.25,20337.5,100
2024-10-24T06:10:00.000Z,20338,20339.25,20332.75,20335.5,110
2024-10-24T06:11:00.000Z,20336.25,20336.5,20333.75,20335,59
2024-10-24T06:12:00.000Z,20335.25,20338,20335,20337.5,104
2024-10-24T06:13:00.000Z,20337.75,20338.75,20335,20335,37
2024-10-24T06:14:00.000Z,20335.75,20336,20333,20333.5,35
2024-10-24T06:15:00.000Z,20334.5,20335.25,20332,20334.25,64
2024-10-24T06:16:00.000Z,20334.25,20335,20331.75,20331.75,26
2024-10-24T06:17:00.000Z,20332,20333.25,20327,20328.5,89
2024-10-24T06:18:00.000Z,20329.75,20331.5,20327.75,20329,53
2024-10-24T06:19:00.000Z,20329.25,20331.25,20329,20330.25,23
2024-10-24T06:20:00.000Z,20331.5,20332.75,20329.25,20330.5,34
2024-10-24T06:21:00.000Z,20330.25,20332.75,20328.5,20332.25,52
2024-10-24T06:22:00.000Z,20332.5,20334,20331.25,20333.5,45
2024-10-24T06:23:00.000Z,20334,20334.75,20331.75,20331.75,45
2024-10-24T06:24:00.000Z,20333.5,20335.25,20333.5,20335,27
2024-10-24T06:25:00.000Z,20334.75,20335,20331.75,20332.75,38
2024-10-24T06:26:00.000Z,20333,20333,20328.5,20329.75,60
2024-10-24T06:27:00.000Z,20329.25,20331.75,20329.25,20331.75,47
2024-10-24T06:28:00.000Z,20331.75,20332,20329.25,20329.75,25
2024-10-24T06:29:00.000Z,20328,20328.75,20327,20327.75,51
2024-10-24T06:30:00.000Z,20327.75,20332,20327.25,20332,53
2024-10-24T06:31:00.000Z,20332,20332,20329.75,20330.25,24
2024-10-24T06:32:00.000Z,20329.5,20334,20327,20334,60
2024-10-24T06:33:00.000Z,20333.25,20335,20332.75,20333,34
2024-10-24T06:34:00.000Z,20333.5,20336,20333.5,20335.5,36
2024-10-24T06:35:00.000Z,20336.25,20342,20335.25,20341.5,135
2024-10-24T06:36:00.000Z,20340.75,20341.5,20336.25,20337.25,86
2024-10-24T06:37:00.000Z,20336.75,20338,20334.25,20336.25,63
2024-10-24T06:38:00.000Z,20336,20340,20335.25,20339,62
2024-10-24T06:39:00.000Z,20338.75,20339.75,20336,20337.25,31
2024-10-24T06:40:00.000Z,20337.5,20338,20336,20336.25,17
2024-10-24T06:41:00.000Z,20335.25,20335.25,20333.25,20333.5,54
2024-10-24T06:42:00.000Z,20333.5,20333.5,20329,20329,75
2024-10-24T06:43:00.000Z,20328.75,20328.75,20325,20328.75,141
2024-10-24T06:44:00.000Z,20328.75,20331.5,20328.75,20331.5,60
2024-10-24T06:45:00.000Z,20331.75,20332,20328.25,20328.75,35
2024-10-24T06:46:00.000Z,20328.5,20329.25,20327.5,20327.75,21
2024-10-24T06:47:00.000Z,20327.75,20327.75,20322.25,20323.25,77
2024-10-24T06:48:00.000Z,20322.25,20326.75,20322.25,20325.25,47
2024-10-24T06:49:00.000Z,20325.75,20326.25,20324.75,20325.25,24
2024-10-24T06:50:00.000Z,20324.5,20332.25,20324.5,20331,127
2024-10-24T06:51:00.000Z,20331.25,20331.5,20328.5,20328.5,40
2024-10-24T06:52:00.000Z,20329.25,20330,20325,20325.75,49
2024-10-24T06:53:00.000Z,20326,20329.5,20326,20327,27
2024-10-24T06:54:00.000Z,20327.25,20328,20324.5,20325,35
2024-10-24T06:55:00.000Z,20325.5,20325.5,20318.25,20320.5,126
2024-10-24T06:56:00.000Z,20320.75,20322,20318.5,20322,65
2024-10-24T06:57:00.000Z,20321,20322.25,20317.25,20318.5,51
2024-10-24T06:58:00.000Z,20317.75,20318.75,20315.25,20316,58
2024-10-24T06:59:00.000Z,20316.25,20319,20315.5,20318,93
2024-10-24T07:00:00.000Z,20318.5,20327.5,20314.5,20327.5,215
2024-10-24T07:01:00.000Z,20327.25,20330.5,20321.75,20324.75,149
2024-10-24T07:02:00.000Z,20324.75,20331.5,20324.75,20327.75,102
2024-10-24T07:03:00.000Z,20327.5,20335,20327.5,20332.25,87
2024-10-24T07:04:00.000Z,20332,20338.5,20328.75,20337.5,131
2024-10-24T07:05:00.000Z,20337.25,20342.75,20335,20341.5,190
2024-10-24T07:06:00.000Z,20341.75,20347.75,20340,20347.75,205
2024-10-24T07:07:00.000Z,20348,20349.5,20345.75,20346.75,158
2024-10-24T07:08:00.000Z,20347,20348,20343.5,20343.75,77
2024-10-24T07:09:00.000Z,20343.75,20346.5,20343.75,20343.75,44
2024-10-24T07:10:00.000Z,20344.25,20346.25,20339.5,20340.25,135
2024-10-24T07:11:00.000Z,20341,20343.75,20340.75,20342.25,85
2024-10-24T07:12:00.000Z,20341.5,20348.5,20341.5,20348.5,70
2024-10-24T07:13:00.000Z,20348.25,20351.75,20347,20347.75,210
2024-10-24T07:14:00.000Z,20348,20351.75,20348,20351.75,79
2024-10-24T07:15:00.000Z,20351,20356.5,20340.75,20353.25,543
2024-10-24T07:16:00.000Z,20353.75,20370,20353.75,20369.25,736
2024-10-24T07:17:00.000Z,20369.5,20371.5,20366.75,20366.75,174
2024-10-24T07:18:00.000Z,20367.75,20368.5,20359,20359.75,152
2024-10-24T07:19:00.000Z,20359,20367.5,20358,20365.25,204
2024-10-24T07:20:00.000Z,20364.75,20366.25,20362.5,20362.75,95
2024-10-24T07:21:00.000Z,20362.75,20363.75,20359.5,20360,59
2024-10-24T07:22:00.000Z,20359,20359.25,20350,20357,184
2024-10-24T07:23:00.000Z,20357,20361,20356.25,20356.25,137
2024-10-24T07:24:00.000Z,20356.75,20360.5,20355.5,20360.25,90
2024-10-24T07:25:00.000Z,20360.5,20363.5,20359.25,20361,152
2024-10-24T07:26:00.000Z,20360.25,20367.25,20359.75,20364.75,141
2024-10-24T07:27:00.000Z,20365.25,20371.25,20365.25,20369.5,140
2024-10-24T07:28:00.000Z,20369.25,20375.5,20368.5,20374.5,180
2024-10-24T07:29:00.000Z,20375.25,20377,20373.5,20374,133
2024-10-24T07:30:00.000Z,20374.75,20380.25,20374.25,20380,469
2024-10-24T07:31:00.000Z,20380,20382,20377.5,20378.5,157
2024-10-24T07:32:00.000Z,20378.5,20381,20375.5,20381,109
2024-10-24T07:33:00.000Z,20381.5,20383.75,20377,20379.5,192
2024-10-24T07:34:00.000Z,20379.5,20383,20378.25,20379.75,96
2024-10-24T07:35:00.000Z,20380.25,20381.5,20377,20377.25,69
2024-10-24T07:36:00.000Z,20378.25,20379.75,20376.75,20377,70
2024-10-24T07:37:00.000Z,20376.25,20376.5,20372,20373.5,148
2024-10-24T07:38:00.000Z,20374.5,20375.5,20372.25,20373,69
2024-10-24T07:39:00.000Z,20372.25,20375,20372,20374.25,80
2024-10-24T07:40:00.000Z,20373.75,20378.75,20373,20378.5,95
2024-10-24T07:41:00.000Z,20378.5,20379.25,20376.25,20376.25,55
2024-10-24T07:42:00.000Z,20376,20376.25,20372,20373.25,87
2024-10-24T07:43:00.000Z,20374,20375,20372.75,20374.75,57
2024-10-24T07:44:00.000Z,20375,20377,20375,20375.75,31
2024-10-24T07:45:00.000Z,20376.75,20383.5,20376.5,20383,153
2024-10-24T07:46:00.000Z,20383.5,20384.5,20375.75,20378.25,159
2024-10-24T07:47:00.000Z,20377.75,20382.5,20376.75,20381,70
2024-10-24T07:48:00.000Z,20381.5,20383.75,20378.5,20381.25,55
2024-10-24T07:49:00.000Z,20381.75,20384.25,20381.75,20382,76
2024-10-24T07:50:00.000Z,20383.75,20386.5,20381,20386.25,167
2024-10-24T07:51:00.000Z,20386.25,20386.25,20382,20382.5,67
2024-10-24T07:52:00.000Z,20383.25,20385.75,20383,20385.5,57
2024-10-24T07:53:00.000Z,20386.25,20387.5,20383.75,20385.25,85
2024-10-24T07:54:00.000Z,20386,20388,20384.5,20385.5,61
2024-10-24T07:55:00.000Z,20386.5,20387.5,20384.25,20384.25,51
2024-10-24T07:56:00.000Z,20384.25,20385.25,20380.5,20384.5,100
2024-10-24T07:57:00.000Z,20384.5,20387.75,20384,20387,82
2024-10-24T07:58:00.000Z,20387.25,20387.5,20384,20384,102
2024-10-24T07:59:00.000Z,20384.5,20386,20380.75,20380.75,133
2024-10-24T08:00:00.000Z,20382,20383.75,20377,20380,302
2024-10-24T08:01:00.000Z,20379.75,20382,20377,20377,174
2024-10-24T08:02:00.000Z,20377.25,20379,20375.5,20375.5,170
2024-10-24T08:03:00.000Z,20375.5,20384,20375.5,20380,155
2024-10-24T08:04:00.000Z,20380,20386.25,20377.75,20383.25,120
2024-10-24T08:05:00.000Z,20382.75,20383,20377,20379,116
2024-10-24T08:06:00.000Z,20379.5,20379.75,20375.25,20379.25,110
2024-10-24T08:07:00.000Z,20379.75,20381.5,20377.5,20381.25,98
2024-10-24T08:08:00.000Z,20381,20385,20381,20383.5,160
2024-10-24T08:09:00.000Z,20384,20386.5,20381.5,20385.5,124
2024-10-24T08:10:00.000Z,20385.75,20390,20384.75,20387,253
2024-10-24T08:11:00.000Z,20388.25,20390,20386.75,20389.25,108
2024-10-24T08:12:00.000Z,20389.75,20391,20388,20389.25,116
2024-10-24T08:13:00.000Z,20389.75,20390.25,20386,20386.75,194
2024-10-24T08:14:00.000Z,20387.5,20394.5,20387.5,20391.5,157
2024-10-24T08:15:00.000Z,20392.25,20393.5,20391,20392,81
2024-10-24T08:16:00.000Z,20391.75,20392.5,20390,20391.75,101
2024-10-24T08:17:00.000Z,20391.5,20392.5,20390.75,20390.75,54
2024-10-24T08:18:00.000Z,20391,20393.75,20390.5,20393.25,79
2024-10-24T08:19:00.000Z,20393.5,20396,20392.75,20394,168
2024-10-24T08:20:00.000Z,20393.75,20395.75,20393.25,20394.75,81
2024-10-24T08:21:00.000Z,20394.25,20398,20394.25,20397.5,99
2024-10-24T08:22:00.000Z,20397.75,20399.5,20396,20398.5,168
2024-10-24T08:23:00.000Z,20398.75,20401.75,20397,20397,318
2024-10-24T08:24:00.000Z,20397.5,20399,20395.25,20395.75,82
2024-10-24T08:25:00.000Z,20395.25,20395.25,20388.25,20389.75,101
2024-10-24T08:26:00.000Z,20390,20391.25,20387.75,20391,77
2024-10-24T08:27:00.000Z,20391,20391.75,20389,20389.75,41
2024-10-24T08:28:00.000Z,20390.25,20390.5,20387.25,20387.5,75
2024-10-24T08:29:00.000Z,20387.5,20389.75,20387,20388.25,57
2024-10-24T08:30:00.000Z,20388,20394.5,20388,20393.5,80
2024-10-24T08:31:00.000Z,20393.5,20393.75,20390.75,20392,51
2024-10-24T08:32:00.000Z,20392.5,20392.75,20390.25,20390.75,43
2024-10-24T08:33:00.000Z,20390.5,20394.5,20390.5,20392.5,49
2024-10-24T08:34:00.000Z,20392,20392.25,20388,20388,89
2024-10-24T08:35:00.000Z,20388.5,20388.5,20385.25,20385.75,77
2024-10-24T08:36:00.000Z,20385.5,20389.75,20385.5,20388.5,75
2024-10-24T08:37:00.000Z,20387.75,20388.75,20385.5,20386.75,47
2024-10-24T08:38:00.000Z,20387.5,20389.25,20386.25,20389.25,31
2024-10-24T08:39:00.000Z,20388.5,20391.75,20387.75,20388.75,94
2024-10-24T08:40:00.000Z,20388,20390.5,20387.5,20388.25,29
2024-10-24T08:41:00.000Z,20388.75,20389,20380,20382,133
2024-10-24T08:42:00.000Z,20382.75,20383.25,20378.75,20381.5,124
2024-10-24T08:43:00.000Z,20381.5,20381.75,20377.25,20379.75,94
2024-10-24T08:44:00.000Z,20380.25,20383,20378.25,20382.5,66
2024-10-24T08:45:00.000Z,20382.75,20383.75,20378,20378.5,84
2024-10-24T08:46:00.000Z,20378.25,20378.75,20369,20369.5,246
2024-10-24T08:47:00.000Z,20370,20371.75,20363.5,20366.75,359
2024-10-24T08:48:00.000Z,20367.25,20375,20367.25,20374,105
2024-10-24T08:49:00.000Z,20375,20375,20366,20369,93
2024-10-24T08:50:00.000Z,20369.25,20370.5,20366,20366.75,116
2024-10-24T08:51:00.000Z,20367,20367,20360.25,20361.25,175
2024-10-24T08:52:00.000Z,20362,20363.25,20355.5,20356.5,235
2024-10-24T08:53:00.000Z,20357,20357.5,20353.25,20356.25,109
2024-10-24T08:54:00.000Z,20356.75,20357.5,20352.5,20356,133
2024-10-24T08:55:00.000Z,20355.75,20359.25,20353.5,20359,66
2024-10-24T08:56:00.000Z,20358.75,20368,20358.25,20367.25,247
2024-10-24T08:57:00.000Z,20368,20370.5,20366,20367,121
2024-10-24T08:58:00.000Z,20366.5,20370.5,20365.75,20370,43
2024-10-24T08:59:00.000Z,20370.5,20374.5,20370.5,20373,240
2024-10-24T09:00:00.000Z,20372.75,20374.5,20372,20372.75,85
2024-10-24T09:01:00.000Z,20372.5,20374.25,20367.25,20368.25,118
2024-10-24T09:02:00.000Z,20368.75,20371,20368,20368.25,57
2024-10-24T09:03:00.000Z,20368.25,20371,20365.75,20369.25,102
2024-10-24T09:04:00.000Z,20369.75,20372.5,20368,20368.5,52
2024-10-24T09:05:00.000Z,20369.25,20370,20366.5,20367.5,45
2024-10-24T09:06:00.000Z,20367.75,20372.5,20367.75,20371.5,57
2024-10-24T09:07:00.000Z,20371,20372.25,20370.25,20372,50
2024-10-24T09:08:00.000Z,20372.25,20375.5,20370,20375.25,74
2024-10-24T09:09:00.000Z,20375.75,20377,20372.5,20373.5,77
2024-10-24T09:10:00.000Z,20373.75,20374.75,20366.5,20366.5,90
2024-10-24T09:11:00.000Z,20366.75,20366.75,20363,20365,160
2024-10-24T09:12:00.000Z,20365.75,20369.5,20364.5,20366,46
2024-10-24T09:13:00.000Z,20365.5,20372.25,20365.25,20372.25,62
2024-10-24T09:14:00.000Z,20371.25,20376,20370.75,20374.75,62
2024-10-24T09:15:00.000Z,20373.25,20380.75,20372.5,20378.75,148
2024-10-24T09:16:00.000Z,20378.5,20382,20378.5,20381,92
2024-10-24T09:17:00.000Z,20381.25,20383.5,20380.25,20381,113
2024-10-24T09:18:00.000Z,20380.75,20382.5,20379,20379.75,60
2024-10-24T09:19:00.000Z,20379,20381.75,20378.75,20379.75,43
2024-10-24T09:20:00.000Z,20379,20380.5,20374.75,20374.75,57
2024-10-24T09:21:00.000Z,20375.25,20375.5,20372.75,20374.25,82
2024-10-24T09:22:00.000Z,20374.25,20375.5,20369.5,20370,98
2024-10-24T09:23:00.000Z,20368.25,20372.25,20365.75,20372.25,218
2024-10-24T09:24:00.000Z,20372.5,20378.5,20372,20378.25,105
2024-10-24T09:25:00.000Z,20378,20380.5,20373,20373.5,94
2024-10-24T09:26:00.000Z,20374,20376.75,20372,20372,55
2024-10-24T09:27:00.000Z,20371.25,20372.5,20369,20370.75,48
2024-10-24T09:28:00.000Z,20372,20374.5,20369.5,20370.25,63
2024-10-24T09:29:00.000Z,20370.5,20370.75,20367,20369,61
2024-10-24T09:30:00.000Z,20367.75,20370.75,20367,20368.75,54
2024-10-24T09:31:00.000Z,20368.75,20369.75,20366,20369.5,72
2024-10-24T09:32:00.000Z,20370,20374.25,20368.75,20372.75,43
2024-10-24T09:33:00.000Z,20374,20375.25,20371.75,20372.25,35
2024-10-24T09:34:00.000Z,20372.5,20373.75,20370.75,20372.25,29
2024-10-24T09:35:00.000Z,20372.25,20373.25,20370.75,20371,16
2024-10-24T09:36:00.000Z,20370.75,20373,20370.75,20372.75,33
2024-10-24T09:37:00.000Z,20373.25,20377.5,20372,20377.25,86
2024-10-24T09:38:00.000Z,20377,20377.5,20375,20375,25
2024-10-24T09:39:00.000Z,20374.5,20374.5,20372.75,20373,18
2024-10-24T09:40:00.000Z,20373.25,20374.5,20371.75,20372.75,24
2024-10-24T09:41:00.000Z,20372.75,20376.75,20372.5,20374.75,31
2024-10-24T09:42:00.000Z,20375,20378,20374.25,20376,38
2024-10-24T09:43:00.000Z,20376.75,20377.75,20375.75,20376.5,27
2024-10-24T09:44:00.000Z,20377,20377,20375.25,20375.25,22
2024-10-24T09:45:00.000Z,20374.5,20374.5,20371.25,20372,59
2024-10-24T09:46:00.000Z,20371.5,20374,20370.5,20374,36
2024-10-24T09:47:00.000Z,20373.75,20374.75,20368.5,20369.75,48
2024-10-24T09:48:00.000Z,20370,20370.5,20366.25,20367.75,89
2024-10-24T09:49:00.000Z,20367.5,20370,20366,20369.75,38
2024-10-24T09:50:00.000Z,20369,20369.75,20367,20368.5,25
2024-10-24T09:51:00.000Z,20369,20375.75,20369,20373.5,51
2024-10-24T09:52:00.000Z,20372.5,20372.5,20366.75,20367.5,45
2024-10-24T09:53:00.000Z,20368.25,20375.5,20368.25,20374.75,64
2024-10-24T09:54:00.000Z,20374.5,20374.5,20372.25,20372.5,42
2024-10-24T09:55:00.000Z,20372.25,20372.5,20368,20368.5,31
2024-10-24T09:56:00.000Z,20368.75,20372.25,20368.25,20372.25,43
2024-10-24T09:57:00.000Z,20372.5,20375.5,20371.75,20371.75,40
2024-10-24T09:58:00.000Z,20371.75,20372.75,20370.25,20372.75,37
2024-10-24T09:59:00.000Z,20373.5,20377,20373.5,20377,54
2024-10-24T10:00:00.000Z,20377.25,20378.25,20371,20371,279
2024-10-24T10:01:00.000Z,20369.75,20376.5,20369.75,20376.25,81
2024-10-24T10:02:00.000Z,20375.25,20378,20373.5,20375.25,86
2024-10-24T10:03:00.000Z,20376,20376.5,20373.75,20374.75,58
2024-10-24T10:04:00.000Z,20376,20377,20373.5,20373.75,41
2024-10-24T10:05:00.000Z,20373.5,20374.75,20371.25,20374.25,46
2024-10-24T10:06:00.000Z,20373.75,20378,20373.25,20375,51
2024-10-24T10:07:00.000Z,20375.75,20378.5,20375.75,20377.25,61
2024-10-24T10:08:00.000Z,20376.75,20378.75,20376,20376.75,44
2024-10-24T10:09:00.000Z,20376,20377.25,20375.5,20376,39
2024-10-24T10:10:00.000Z,20376,20378.5,20375.25,20378,34
2024-10-24T10:11:00.000Z,20378.5,20378.5,20373.25,20373.75,44
2024-10-24T10:12:00.000Z,20373.75,20374.25,20370.75,20373.5,75
2024-10-24T10:13:00.000Z,20373,20375.75,20371.25,20375.25,30
2024-10-24T10:14:00.000Z,20375.75,20379.75,20375,20379.5,40
2024-10-24T10:15:00.000Z,20379.25,20382.5,20376.75,20381.25,188
2024-10-24T10:16:00.000Z,20380.5,20384.75,20379.75,20383.75,133
2024-10-24T10:17:00.000Z,20384,20385,20381.5,20383.5,106
2024-10-24T10:18:00.000Z,20383.25,20387.25,20382.75,20386,134
2024-10-24T10:19:00.000Z,20386,20387.5,20383.75,20386.25,98
2024-10-24T10:20:00.000Z,20386,20391.75,20385.25,20390.5,159
2024-10-24T10:21:00.000Z,20390.5,20394.25,20389,20389.25,247
2024-10-24T10:22:00.000Z,20389.5,20390.25,20386.5,20387,75
2024-10-24T10:23:00.000Z,20387,20389.75,20386.75,20387.5,63
2024-10-24T10:24:00.000Z,20388,20388.5,20384,20386.75,79
2024-10-24T10:25:00.000Z,20387,20390,20386,20386,76
2024-10-24T10:26:00.000Z,20387.5,20387.5,20385.25,20386.25,22
2024-10-24T10:27:00.000Z,20385.75,20388.5,20385.5,20388.5,46
2024-10-24T10:28:00.000Z,20388.75,20390.5,20387.5,20389.75,46
2024-10-24T10:29:00.000Z,20389.75,20390,20386,20386,37
2024-10-24T10:30:00.000Z,20386.5,20387.5,20382.75,20384.25,99
2024-10-24T10:31:00.000Z,20384,20387.75,20384,20387.25,24
2024-10-24T10:32:00.000Z,20387.5,20389,20385.75,20386,34
2024-10-24T10:33:00.000Z,20385.5,20389.25,20385.25,20389.25,27
2024-10-24T10:34:00.000Z,20388.5,20389.25,20384.25,20385,56
2024-10-24T10:35:00.000Z,20384.5,20387.25,20383.5,20386.25,75
2024-10-24T10:36:00.000Z,20386.5,20393.25,20385.75,20391,155
2024-10-24T10:37:00.000Z,20392,20393.75,20391.25,20392.5,67
2024-10-24T10:38:00.000Z,20392.25,20393.25,20389.75,20389.75,51
