time,open,high,low,close,volume
2026-01-15T05:17:00.000Z,25618,25618,25614.25,25616.25,52
2026-01-15T05:18:00.000Z,25613.75,25619.5,25613.5,25618.5,70
2026-01-15T05:19:00.000Z,25618.5,25618.5,25613.75,25618,68
2026-01-15T05:20:00.000Z,25617.25,25618.75,25609.75,25613,66
2026-01-15T05:21:00.000Z,25612.75,25615.75,25611.25,25615.5,54
2026-01-15T05:22:00.000Z,25615.5,25617.5,25614,25615.5,55
2026-01-15T05:23:00.000Z,25615.5,25615.5,25610.75,25612.5,113
2026-01-15T05:24:00.000Z,25613,25613,25608.25,25610.75,153
2026-01-15T05:25:00.000Z,25611,25612,25608.75,25609.75,141
2026-01-15T05:26:00.000Z,25610,25610,25606,25608,82
2026-01-15T05:27:00.000Z,25607.5,25611.25,25604.75,25609.25,86
2026-01-15T05:28:00.000Z,25609.5,25611.25,25608.25,25611.25,53
2026-01-15T05:29:00.000Z,25611,25611.5,25607.75,25610.75,63
2026-01-15T05:30:00.000Z,25611.5,25629.25,25611,25627.75,454
2026-01-15T05:31:00.000Z,25627.5,25629.75,25620.25,25621.5,259
2026-01-15T05:32:00.000Z,25624,25628,25622.5,25622.5,138
2026-01-15T05:33:00.000Z,25622,25624.75,25616.5,25624.75,169
2026-01-15T05:34:00.000Z,25623.75,25623.75,25612.5,25613.25,156
2026-01-15T05:35:00.000Z,25613.75,25615.75,25609.75,25610.5,100
2026-01-15T05:36:00.000Z,25610.25,25613.75,25608.75,25611.5,100
2026-01-15T05:37:00.000Z,25612.75,25623.75,25611.75,25622,121
2026-01-15T05:38:00.000Z,25623.5,25628,25622,25627.25,88
2026-01-15T05:39:00.000Z,25626.75,25626.75,25619,25622.25,123
2026-01-15T05:40:00.000Z,25622.25,25625.5,25621.5,25624.5,72
2026-01-15T05:41:00.000Z,25623.75,25631,25619.75,25629,117
2026-01-15T05:42:00.000Z,25630.25,25631,25627,25629.25,47
2026-01-15T05:43:00.000Z,25630.5,25634.5,25630.5,25632.25,86
2026-01-15T05:44:00.000Z,25631,25637,25630.5,25637,95
2026-01-15T05:45:00.000Z,25637.5,25641.25,25637.5,25641,169
2026-01-15T05:46:00.000Z,25641,25642,25637,25639.25,95
2026-01-15T05:47:00.000Z,25640,25647.5,25640,25647.5,113
2026-01-15T05:48:00.000Z,25647.5,25647.5,25644.75,25645.25,59
2026-01-15T05:49:00.000Z,25644.75,25647.5,25644.5,25645.75,69
2026-01-15T05:50:00.000Z,25645.75,25645.75,25636.25,25637.25,101
2026-01-15T05:51:00.000Z,25637,25637.75,25633.75,25635.25,103
2026-01-15T05:52:00.000Z,25635.5,25637.5,25632,25636.5,70
2026-01-15T05:53:00.000Z,25636.25,25640.5,25635.25,25638,108
2026-01-15T05:54:00.000Z,25636,25636.75,25633.75,25634.25,43
2026-01-15T05:55:00.000Z,25634.5,25638.25,25632.5,25633.5,69
2026-01-15T05:56:00.000Z,25633.25,25633.75,25628.5,25629.25,76
2026-01-15T05:57:00.000Z,25628.75,25630,25623.75,25624,158
2026-01-15T05:58:00.000Z,25624,25625.25,25619.75,25622,119
2026-01-15T05:59:00.000Z,25622.75,25623.25,25619.25,25622.75,127
2026-01-15T06:00:00.000Z,25622,25622,25614.5,25616.75,102
2026-01-15T06:01:00.000Z,25618,25618.5,25611.25,25612.75,145
2026-01-15T06:02:00.000Z,25613,25616.75,25612.25,25615,75
2026-01-15T06:03:00.000Z,25615.75,25622,25614.5,25620.5,98
2026-01-15T06:04:00.000Z,25621,25627,25619.75,25626.5,69
2026-01-15T06:05:00.000Z,25626.5,25629.25,25624.25,25629.25,79
2026-01-15T06:06:00.000Z,25628.5,25631,25625.75,25629.25,69
2026-01-15T06:07:00.000Z,25630.25,25631,25625.75,25628.5,45
2026-01-15T06:08:00.000Z,25629.25,25629.25,25623.75,25626.25,43
2026-01-15T06:09:00.000Z,25627.75,25629.5,25625.75,25627,60
2026-01-15T06:10:00.000Z,25626,25649.5,25626,25648.25,635
2026-01-15T06:11:00.000Z,25648,25653,25641.5,25651.75,278
2026-01-15T06:12:00.000Z,25651,25655,25648,25654.25,125
2026-01-15T06:13:00.000Z,25653.75,25654.75,25650.25,25652,91
2026-01-15T06:14:00.000Z,25653,25655,25643.75,25645.25,111
2026-01-15T06:15:00.000Z,25645.25,25691.75,25644.75,25690.5,1156
2026-01-15T06:16:00.000Z,25690.75,25700.5,25687.75,25698,588
2026-01-15T06:17:00.000Z,25698.75,25700,25686.5,25697.5,283
2026-01-15T06:18:00.000Z,25697,25705,25692.75,25697.75,296
2026-01-15T06:19:00.000Z,25698.25,25707.5,25695.75,25706,351
2026-01-15T06:20:00.000Z,25704.75,25713.75,25698.25,25699.25,404
2026-01-15T06:21:00.000Z,25698.5,25711.5,25696,25700.5,706
2026-01-15T06:22:00.000Z,25700,25705,25698,25700.75,238
2026-01-15T06:23:00.000Z,25702,25710,25702,25710,125
2026-01-15T06:24:00.000Z,25710,25714.75,25707.75,25713.5,264
2026-01-15T06:25:00.000Z,25714.25,25719.25,25708.25,25711.75,218
2026-01-15T06:26:00.000Z,25711.5,25713.5,25709.25,25710,89
2026-01-15T06:27:00.000Z,25708.5,25712.5,25707.5,25710.5,120
2026-01-15T06:28:00.000Z,25709,25709,25698.75,25699.75,162
2026-01-15T06:29:00.000Z,25700,25702.25,25696.25,25698.5,155
2026-01-15T06:30:00.000Z,25699.25,25702.75,25696.75,25699.75,145
2026-01-15T06:31:00.000Z,25698.75,25698.75,25686.25,25691.75,214
2026-01-15T06:32:00.000Z,25692,25694.25,25686.75,25691.25,97
2026-01-15T06:33:00.000Z,25692.5,25696.75,25687.5,25694,153
2026-01-15T06:34:00.000Z,25694,25694,25689.75,25692.5,71
2026-01-15T06:35:00.000Z,25691.75,25692.25,25686.25,25691,102
2026-01-15T06:36:00.000Z,25692.75,25696,25690,25693,76
2026-01-15T06:37:00.000Z,25691,25691.5,25685.5,25686.25,97
2026-01-15T06:38:00.000Z,25688.75,25696.75,25688.75,25693.25,100
2026-01-15T06:39:00.000Z,25694,25699.25,25693,25698.75,77
2026-01-15T06:40:00.000Z,25698.75,25712,25698.5,25709.5,295
2026-01-15T06:41:00.000Z,25708,25710,25703.25,25704,137
2026-01-15T06:42:00.000Z,25703.25,25707.25,25702,25702.75,98
2026-01-15T06:43:00.000Z,25703.5,25712.75,25703.5,25711.5,95
2026-01-15T06:44:00.000Z,25712.75,25723,25711.25,25721.5,336
2026-01-15T06:45:00.000Z,25721.5,25722.25,25715.5,25716,94
2026-01-15T06:46:00.000Z,25715,25716.75,25711.5,25714.25,128
2026-01-15T06:47:00.000Z,25713.75,25713.75,25706,25708.25,98
2026-01-15T06:48:00.000Z,25708.25,25715,25708.25,25714.5,98
2026-01-15T06:49:00.000Z,25715.5,25720.75,25715.5,25719.25,103
2026-01-15T06:50:00.000Z,25719.25,25721,25712,25713,107
2026-01-15T06:51:00.000Z,25712.25,25714.5,25710,25712,79
2026-01-15T06:52:00.000Z,25711.5,25717,25711.5,25714,99
2026-01-15T06:53:00.000Z,25714,25714.75,25712.75,25713.75,18
2026-01-15T06:54:00.000Z,25713.25,25716,25713.25,25715.25,38
2026-01-15T06:55:00.000Z,25715.5,25716.5,25713.25,25713.25,46
2026-01-15T06:56:00.000Z,25714.25,25714.5,25706,25708.5,177
2026-01-15T06:57:00.000Z,25708,25708.5,25704.75,25705.75,108
2026-01-15T06:58:00.000Z,25706.5,25707.75,25701.25,25703,95
2026-01-15T06:59:00.000Z,25703.5,25705.75,25700,25700.75,127
2026-01-15T07:00:00.000Z,25700.5,25706,25693,25703,264
2026-01-15T07:01:00.000Z,25703.5,25708,25697.5,25700,184
2026-01-15T07:02:00.000Z,25700.25,25700.25,25693.5,25696.25,88
2026-01-15T07:03:00.000Z,25696,25700,25695.75,25697.75,47
2026-01-15T07:04:00.000Z,25696.75,25698.75,25692.75,25694.5,74
2026-01-15T07:05:00.000Z,25694.25,25696.25,25688,25688,91
2026-01-15T07:06:00.000Z,25688.5,25692.75,25686.25,25689.5,126
2026-01-15T07:07:00.000Z,25689.25,25693.75,25688.75,25691.25,73
2026-01-15T07:08:00.000Z,25692.5,25698.75,25692.5,25697.5,86
2026-01-15T07:09:00.000Z,25698.25,25701.75,25695,25695.5,96
2026-01-15T07:10:00.000Z,25697,25701,25694.25,25695.75,49
2026-01-15T07:11:00.000Z,25696.25,25696.25,25692,25694.25,30
2026-01-15T07:12:00.000Z,25692,25696.75,25691.5,25693,35
2026-01-15T07:13:00.000Z,25693,25693,25689.25,25692.25,48
2026-01-15T07:14:00.000Z,25693.25,25697,25692.25,25693,40
2026-01-15T07:15:00.000Z,25693.25,25697.5,25693.25,25696,30
2026-01-15T07:16:00.000Z,25697.5,25697.5,25691.75,25695.25,30
2026-01-15T07:17:00.000Z,25695.25,25696.25,25691.25,25691.5,38
2026-01-15T07:18:00.000Z,25691.75,25692.5,25679,25679,147
2026-01-15T07:19:00.000Z,25679.75,25687,25679.75,25684,73
2026-01-15T07:20:00.000Z,25683.75,25684.25,25679.5,25680.25,72
2026-01-15T07:21:00.000Z,25679.25,25683.25,25678.5,25683,72
2026-01-15T07:22:00.000Z,25683.75,25686.25,25680.5,25686,67
2026-01-15T07:23:00.000Z,25686,25694.25,25683.5,25691.75,145
2026-01-15T07:24:00.000Z,25692,25692.5,25690.75,25691.25,23
2026-01-15T07:25:00.000Z,25691,25693,25688.5,25693,272
2026-01-15T07:26:00.000Z,25693.75,25694.25,25685.5,25686.5,87
2026-01-15T07:27:00.000Z,25686.25,25687.75,25682.75,25684,88
2026-01-15T07:28:00.000Z,25683.5,25686.75,25682.25,25686.25,45
2026-01-15T07:29:00.000Z,25685.5,25685.5,25682.75,25683.75,31
2026-01-15T07:30:00.000Z,25683.75,25684,25681.5,25682.5,49
2026-01-15T07:31:00.000Z,25681.75,25691.75,25681.75,25689.25,82
2026-01-15T07:32:00.000Z,25689.5,25693,25687.75,25692,34
2026-01-15T07:33:00.000Z,25693,25695.25,25690,25691,87
2026-01-15T07:34:00.000Z,25693,25698.25,25691,25693.25,106
2026-01-15T07:35:00.000Z,25693.25,25699,25692.25,25697.5,68
2026-01-15T07:36:00.000Z,25698,25698.5,25693.25,25695.25,30
2026-01-15T07:37:00.000Z,25696.75,25702,25696.75,25701,57
2026-01-15T07:38:00.000Z,25700.75,25702.5,25696.75,25696.75,41
2026-01-15T07:39:00.000Z,25697.5,25699.5,25690.25,25694.25,104
2026-01-15T07:40:00.000Z,25693.75,25699.25,25693.75,25695,46
2026-01-15T07:41:00.000Z,25695.25,25697.5,25691.25,25692.25,29
2026-01-15T07:42:00.000Z,25692.25,25694,25688.25,25688.25,77
2026-01-15T07:43:00.000Z,25688.25,25689.5,25682.25,25687,167
2026-01-15T07:44:00.000Z,25686.5,25686.5,25681.25,25685.5,96
2026-01-15T07:45:00.000Z,25686,25688.25,25680.5,25681.75,117
2026-01-15T07:46:00.000Z,25680.5,25687.25,25679.25,25685.25,64
2026-01-15T07:47:00.000Z,25684.75,25686.75,25682.25,25682.5,47
2026-01-15T07:48:00.000Z,25682.75,25683,25677.75,25682,85
2026-01-15T07:49:00.000Z,25682,25688.25,25681.25,25685.75,161
2026-01-15T07:50:00.000Z,25685.5,25690.75,25685.5,25690.75,141
2026-01-15T07:51:00.000Z,25691.25,25697.5,25691.25,25695.25,99
2026-01-15T07:52:00.000Z,25694.75,25695.5,25691,25693.75,127
2026-01-15T07:53:00.000Z,25694.25,25695.5,25689.5,25691.75,66
2026-01-15T07:54:00.000Z,25692.25,25695.25,25688.25,25690,169
2026-01-15T07:55:00.000Z,25690.5,25694.25,25689,25693.5,68
2026-01-15T07:56:00.000Z,25694,25700.5,25683.5,25684.5,269
2026-01-15T07:57:00.000Z,25685.25,25691.75,25684,25691.25,89
2026-01-15T07:58:00.000Z,25689.75,25691.25,25686,25691,71
2026-01-15T07:59:00.000Z,25689.75,25692.25,25686.75,25689,136
2026-01-15T08:00:00.000Z,25689,25695,25687,25689.25,288
2026-01-15T08:01:00.000Z,25689.5,25696.25,25683.25,25683.25,238
2026-01-15T08:02:00.000Z,25683,25684.5,25677,25679.5,135
2026-01-15T08:03:00.000Z,25677.75,25682.5,25674.5,25675.5,188
2026-01-15T08:04:00.000Z,25676.25,25690,25673.75,25680,202
2026-01-15T08:05:00.000Z,25681,25699.25,25680.5,25697.25,276
2026-01-15T08:06:00.000Z,25696.75,25703.75,25696.75,25698.25,211
2026-01-15T08:07:00.000Z,25698.5,25704,25697.5,25703.25,106
2026-01-15T08:08:00.000Z,25703,25712,25702.5,25711,198
2026-01-15T08:09:00.000Z,25711,25719.25,25710.25,25719.25,264
2026-01-15T08:10:00.000Z,25719.5,25725.25,25719.5,25723.75,354
2026-01-15T08:11:00.000Z,25724,25744.5,25724,25744.5,610
2026-01-15T08:12:00.000Z,25745,25747.25,25727.75,25728.75,517
2026-01-15T08:13:00.000Z,25728.5,25730.25,25718,25727.25,296
2026-01-15T08:14:00.000Z,25727.5,25727.5,25717.75,25719.5,209
2026-01-15T08:15:00.000Z,25719.75,25731.25,25717.75,25723.75,338
2026-01-15T08:16:00.000Z,25724.25,25726,25718.5,25719,182
2026-01-15T08:17:00.000Z,25720,25721.25,25715,25717.5,129
2026-01-15T08:18:00.000Z,25718.5,25718.5,25711.25,25713,181
2026-01-15T08:19:00.000Z,25714,25714.5,25704.25,25709,232
2026-01-15T08:20:00.000Z,25708,25719.25,25708,25717.75,205
2026-01-15T08:21:00.000Z,25717.75,25724.5,25716.75,25723.75,151
2026-01-15T08:22:00.000Z,25723,25723,25714.5,25721.75,110
2026-01-15T08:23:00.000Z,25721.75,25729.25,25721.5,25724.75,192
2026-01-15T08:24:00.000Z,25723.75,25723.75,25717.5,25719.5,160
2026-01-15T08:25:00.000Z,25718.25,25722.25,25712.25,25720.5,111
2026-01-15T08:26:00.000Z,25719.75,25719.75,25709,25710.5,119
2026-01-15T08:27:00.000Z,25709.5,25716.25,25709,25713,105
2026-01-15T08:28:00.000Z,25713.25,25716.75,25710.5,25713,79
2026-01-15T08:29:00.000Z,25713.5,25714.5,25710.75,25713.5,88
2026-01-15T08:30:00.000Z,25712.25,25722.5,25712,25720,156
2026-01-15T08:31:00.000Z,25719,25719,25712.5,25715.5,90
2026-01-15T08:32:00.000Z,25714.75,25719.5,25711.25,25712.5,88
2026-01-15T08:33:00.000Z,25713.25,25717,25710.25,25715.25,60
2026-01-15T08:34:00.000Z,25715,25722.5,25714.25,25721.25,77
2026-01-15T08:35:00.000Z,25720.75,25726.25,25717.25,25725.25,85
2026-01-15T08:36:00.000Z,25724,25724,25717.5,25723.25,81
2026-01-15T08:37:00.000Z,25724.25,25727.25,25719.25,25725.5,85
2026-01-15T08:38:00.000Z,25725.75,25727,25718.5,25718.75,90
2026-01-15T08:39:00.000Z,25719.25,25722,25714.75,25722,200
2026-01-15T08:40:00.000Z,25722.5,25726,25722.25,25723.5,34
2026-01-15T08:41:00.000Z,25726,25727.75,25723.75,25727.5,56
2026-01-15T08:42:00.000Z,25726.75,25729.25,25724,25726.25,73
2026-01-15T08:43:00.000Z,25726.5,25733,25726.25,25729.5,128
2026-01-15T08:44:00.000Z,25730.25,25733.5,25729,25731.25,79
2026-01-15T08:45:00.000Z,25732,25733.75,25729.5,25729.5,46
2026-01-15T08:46:00.000Z,25729.5,25731.75,25729,25730,46
2026-01-15T08:47:00.000Z,25729.5,25729.5,25721.25,25722.5,129
2026-01-15T08:48:00.000Z,25722.25,25724.5,25718.25,25724.25,133
2026-01-15T08:49:00.000Z,25724.5,25725.25,25719.25,25722.25,100
2026-01-15T08:50:00.000Z,25722.75,25726.75,25720.5,25722.75,70
2026-01-15T08:51:00.000Z,25722.25,25726.5,25720,25723.75,69
2026-01-15T08:52:00.000Z,25723.75,25731.5,25722,25730.5,91
2026-01-15T08:53:00.000Z,25730,25730.5,25725.25,25725.75,66
2026-01-15T08:54:00.000Z,25725.75,25727.5,25723.75,25727.5,62
2026-01-15T08:55:00.000Z,25728.25,25729.75,25727.75,25729.25,53
2026-01-15T08:56:00.000Z,25728.75,25738,25728.5,25737.25,128
2026-01-15T08:57:00.000Z,25736.75,25739.5,25735.75,25739,82
2026-01-15T08:58:00.000Z,25738.75,25742,25738,25739.5,100
2026-01-15T08:59:00.000Z,25740.5,25740.75,25736,25738.25,124
2026-01-15T09:00:00.000Z,25737.5,25740,25733.25,25737.5,131
2026-01-15T09:01:00.000Z,25738.5,25744.75,25734,25735.5,190
2026-01-15T09:02:00.000Z,25735.25,25744,25734.5,25744,164
2026-01-15T09:03:00.000Z,25743.5,25756,25740.75,25755.25,450
2026-01-15T09:04:00.000Z,25755.5,25757.75,25746.25,25746.75,191
2026-01-15T09:05:00.000Z,25747.5,25756.5,25746,25754,178
2026-01-15T09:06:00.000Z,25754.25,25759,25753,25758.5,125
2026-01-15T09:07:00.000Z,25759,25761,25755,25761,109
2026-01-15T09:08:00.000Z,25761,25761.5,25756.5,25759,81
2026-01-15T09:09:00.000Z,25758.5,25763.75,25753.25,25761.75,135
2026-01-15T09:10:00.000Z,25762.25,25774,25761.75,25773.5,526
2026-01-15T09:11:00.000Z,25773.25,25780.25,25771.75,25776.5,235
2026-01-15T09:12:00.000Z,25776.5,25777.5,25767.75,25771.75,191
2026-01-15T09:13:00.000Z,25770.75,25779.75,25770.75,25777.5,159
2026-01-15T09:14:00.000Z,25778,25778.5,25774,25776,160
2026-01-15T09:15:00.000Z,25777.25,25777.25,25762.5,25770.75,346
2026-01-15T09:16:00.000Z,25771,25779.25,25768.5,25776.75,258
2026-01-15T09:17:00.000Z,25776.5,25782.75,25774.25,25779.75,208
2026-01-15T09:18:00.000Z,25780.5,25780.5,25771.5,25773.75,178
2026-01-15T09:19:00.000Z,25773.75,25774.75,25771.75,25774.5,68
2026-01-15T09:20:00.000Z,25773,25784.75,25773,25783,275
2026-01-15T09:21:00.000Z,25783.25,25787.25,25782,25787,205
2026-01-15T09:22:00.000Z,25786.5,25792.25,25783.25,25792,277
2026-01-15T09:23:00.000Z,25792,25796.5,25791,25792.25,373
2026-01-15T09:24:00.000Z,25792.5,25797,25792.5,25794.75,133
2026-01-15T09:25:00.000Z,25795,25801,25794.75,25800,336
2026-01-15T09:26:00.000Z,25800,25804.75,25797.5,25802.75,148
2026-01-15T09:27:00.000Z,25802.5,25808.25,25801,25802.75,224
2026-01-15T09:28:00.000Z,25802.5,25806,25801,25804.25,136
2026-01-15T09:29:00.000Z,25804,25804.75,25801,25803.75,106
2026-01-15T09:30:00.000Z,25804.5,25811.5,25804,25808.75,235
2026-01-15T09:31:00.000Z,25808.25,25810,25806.5,25808.25,90
2026-01-15T09:32:00.000Z,25807.75,25811.5,25807.25,25810.75,97
2026-01-15T09:33:00.000Z,25811,25813.25,25806,25811.25,161
2026-01-15T09:34:00.000Z,25812.5,25816.75,25811.5,25815.5,326
2026-01-15T09:35:00.000Z,25815.75,25818,25810.25,25818,165
2026-01-15T09:36:00.000Z,25818.25,25820.75,25816.25,25819.25,298
2026-01-15T09:37:00.000Z,25820,25824.5,25818.75,25819,198
2026-01-15T09:38:00.000Z,25819,25828.5,25817.75,25826.75,423
2026-01-15T09:39:00.000Z,25826,25830,25824.75,25829.75,231
2026-01-15T09:40:00.000Z,25830,25832,25825.5,25825.5,311
2026-01-15T09:41:00.000Z,25826,25832.75,25823,25824.25,252
2026-01-15T09:42:00.000Z,25824.75,25830.75,25823.25,25830,200
2026-01-15T09:43:00.000Z,25830.25,25830.75,25819.75,25822.5,184
2026-01-15T09:44:00.000Z,25822.5,25828.25,25821.75,25828.25,65
2026-01-15T09:45:00.000Z,25828.5,25829.25,25821.75,25824.25,106
2026-01-15T09:46:00.000Z,25824.75,25830.5,25824.75,25830.5,151
2026-01-15T09:47:00.000Z,25831.25,25831.5,25826.75,25828.75,137
2026-01-15T09:48:00.000Z,25828.5,25832.75,25825.5,25827.5,283
2026-01-15T09:49:00.000Z,25827.5,25830,25825,25829.5,101
2026-01-15T09:50:00.000Z,25829.75,25832.25,25823.5,25824,120
2026-01-15T09:51:00.000Z,25824.5,25825.25,25816.25,25820,251
2026-01-15T09:52:00.000Z,25820,25820,25810.75,25813.75,175
2026-01-15T09:53:00.000Z,25814.5,25819.5,25813.75,25817.5,87
2026-01-15T09:54:00.000Z,25818.5,25823.5,25817.25,25821.75,136
2026-01-15T09:55:00.000Z,25821.75,25822.75,25818,25818.25,75
2026-01-15T09:56:00.000Z,25817.25,25817.25,25809.5,25812.75,143
2026-01-15T09:57:00.000Z,25812.5,25812.5,25806.75,25809.5,130
2026-01-15T09:58:00.000Z,25808.5,25812,25807,25809,85
2026-01-15T09:59:00.000Z,25809.25,25812.75,25808.75,25812.75,54
2026-01-15T10:00:00.000Z,25812.25,25817.75,25811,25812.75,207
2026-01-15T10:01:00.000Z,25812.25,25817.25,25810.5,25816.5,75
2026-01-15T10:02:00.000Z,25815.25,25819.25,25814.25,25818.25,75
2026-01-15T10:03:00.000Z,25818,25823,25817.5,25823,124
2026-01-15T10:04:00.000Z,25822.25,25824.25,25815.5,25818,146
2026-01-15T10:05:00.000Z,25817.75,25818,25811.25,25818,102
2026-01-15T10:06:00.000Z,25817.75,25825.5,25817.75,25823.25,146
2026-01-15T10:07:00.000Z,25823.5,25824,25815.75,25815.75,51
2026-01-15T10:08:00.000Z,25815,25816.25,25810.5,25816.25,94
2026-01-15T10:09:00.000Z,25814.75,25818,25814.75,25817.75,59
2026-01-15T10:10:00.000Z,25819,25824,25819,25823.25,79
2026-01-15T10:11:00.000Z,25823.5,25830.25,25823.5,25828,215
2026-01-15T10:12:00.000Z,25827.5,25827.5,25822.75,25824.25,99
2026-01-15T10:13:00.000Z,25824.75,25826.75,25822.25,25826.25,45
2026-01-15T10:14:00.000Z,25827,25827.75,25822.75,25825.25,48
2026-01-15T10:15:00.000Z,25825.5,25826,25821.25,25822,69
2026-01-15T10:16:00.000Z,25822.75,25823,25815.25,25816,120
2026-01-15T10:17:00.000Z,25816,25820,25816,25819.25,51
2026-01-15T10:18:00.000Z,25819.5,25820.5,25817.25,25817.25,43
2026-01-15T10:19:00.000Z,25818.25,25821,25818.25,25820.75,33
2026-01-15T10:20:00.000Z,25821,25821.25,25817.75,25818.25,50
2026-01-15T10:21:00.000Z,25817.75,25819,25816,25817,55
2026-01-15T10:22:00.000Z,25818.25,25819,25810.5,25810.5,89
2026-01-15T10:23:00.000Z,25811,25812.5,25800.75,25800.75,317
2026-01-15T10:24:00.000Z,25801,25805.25,25800,25800.5,258
2026-01-15T10:25:00.000Z,25800.75,25807.5,25800.25,25805.5,78
2026-01-15T10:26:00.000Z,25805.5,25809,25805.25,25806.5,77
2026-01-15T10:27:00.000Z,25806,25810.5,25805,25805,74
2026-01-15T10:28:00.000Z,25805,25814.75,25804.75,25812.25,414
2026-01-15T10:29:00.000Z,25811.5,25813.5,25810.5,25813,55
2026-01-15T10:30:00.000Z,25813.5,25816.5,25809,25810.25,87
2026-01-15T10:31:00.000Z,25811,25815.5,25809.25,25813.75,83
2026-01-15T10:32:00.000Z,25813.25,25815.5,25812.5,25813,68
2026-01-15T10:33:00.000Z,25814.5,25817.75,25814.5,25815.75,42
2026-01-15T10:34:00.000Z,25815.25,25821.75,25815,25820.25,84
2026-01-15T10:35:00.000Z,25821.75,25822,25818.5,25819.25,28
2026-01-15T10:36:00.000Z,25819.5,25820.25,25816.5,25816.5,121
2026-01-15T10:37:00.000Z,25817,25819.75,25817,25819.75,14
2026-01-15T10:38:00.000Z,25819.25,25819.25,25811.5,25816,39
2026-01-15T10:39:00.000Z,25815.5,25815.5,25813.75,25814.25,21
2026-01-15T10:40:00.000Z,25815.5,25816.75,25814,25815,37
2026-01-15T10:41:00.000Z,25815.5,25817.5,25814,25816.75,40
2026-01-15T10:42:00.000Z,25816.75,25821,25816.5,25821,51
2026-01-15T10:43:00.000Z,25821.75,25821.75,25818.5,25819.75,64
2026-01-15T10:44:00.000Z,25819.75,25823.25,25819,25823.25,51
2026-01-15T10:45:00.000Z,25823.75,25824.5,25819.5,25819.5,87
2026-01-15T10:46:00.000Z,25820,25822.25,25818.25,25821.75,36
2026-01-15T10:47:00.000Z,25820.75,25826.75,25820.75,25825,139
2026-01-15T10:48:00.000Z,25824.5,25826.5,25824,25826,15
2026-01-15T10:49:00.000Z,25826,25828.25,25824.25,25824.5,58
2026-01-15T10:50:00.000Z,25824.25,25825.25,25820.75,25822.25,48
2026-01-15T10:51:00.000Z,25822,25822.5,25816.5,25821,84
2026-01-15T10:52:00.000Z,25821.5,25824.75,25821.5,25823.75,31
2026-01-15T10:53:00.000Z,25824.75,25827,25824.75,25825.5,48
2026-01-15T10:54:00.000Z,25825.25,25825.25,25821.25,25823.75,37
2026-01-15T10:55:00.000Z,25824.5,25824.5,25817,25817,25
2026-01-15T10:56:00.000Z,25819.25,25819.5,25812.25,25813.5,88
2026-01-15T10:57:00.000Z,25813.75,25817.75,25812.75,25817.5,49
2026-01-15T10:58:00.000Z,25817.75,25822.75,25817.75,25820.75,71
2026-01-15T10:59:00.000Z,25820,25821,25816,25817,84
2026-01-15T11:00:00.000Z,25817.75,25823.25,25816.25,25822.25,98
2026-01-15T11:01:00.000Z,25824.5,25828.75,25822.75,25823.75,134
2026-01-15T11:02:00.000Z,25824,25837.5,25823.25,25836.5,346
2026-01-15T11:03:00.000Z,25836.5,25837.75,25834,25834.5,117
2026-01-15T11:04:00.000Z,25835.25,25838.5,25831.25,25832.5,144
2026-01-15T11:05:00.000Z,25832.25,25838,25829.75,25833,156
2026-01-15T11:06:00.000Z,25833,25834.5,25829.25,25831,75
2026-01-15T11:07:00.000Z,25830.25,25831.25,25826,25827.5,84
2026-01-15T11:08:00.000Z,25828.5,25829.75,25825.75,25827,48
2026-01-15T11:09:00.000Z,25827,25831.75,25827,25830.5,56
2026-01-15T11:10:00.000Z,25831,25834.25,25830.5,25831,60
2026-01-15T11:11:00.000Z,25831,25841.5,25830.75,25840.5,273
2026-01-15T11:12:00.000Z,25841.25,25843.5,25837.75,25838.25,215
2026-01-15T11:13:00.000Z,25838,25844.5,25838,25844.5,150
2026-01-15T11:14:00.000Z,25845,25848,25843.5,25846,127
2026-01-15T11:15:00.000Z,25845.75,25845.75,25841.25,25842.75,90
2026-01-15T11:16:00.000Z,25842,25842.5,25839,25840.75,72
2026-01-15T11:17:00.000Z,25840,25840.25,25835.5,25835.75,71
2026-01-15T11:18:00.000Z,25835.75,25841.5,25835.75,25841.25,37
2026-01-15T11:19:00.000Z,25840.75,25844.5,25840.25,25842,56
2026-01-15T11:20:00.000Z,25842.5,25847.5,25842.5,25847,83
2026-01-15T11:21:00.000Z,25847.25,25847.25,25836.5,25837.5,123
2026-01-15T11:22:00.000Z,25836.75,25839.5,25833.5,25836.5,132
2026-01-15T11:23:00.000Z,25836.5,25839.75,25836.5,25839.5,60
2026-01-15T11:24:00.000Z,25839.25,25840.75,25836.5,25836.75,92
2026-01-15T11:25:00.000Z,25837.25,25837.75,25833.75,25836.75,48
2026-01-15T11:26:00.000Z,25837,25843.75,25836.25,25838.75,103
2026-01-15T11:27:00.000Z,25839,25839,25833.25,25834.5,117
2026-01-15T11:28:00.000Z,25834.25,25838.5,25833.25,25836.5,109
2026-01-15T11:29:00.000Z,25835.5,25835.5,25832.25,25833.25,117
2026-01-15T11:30:00.000Z,25833.25,25835,25830.75,25831.25,59
2026-01-15T11:31:00.000Z,25830,25840,25830,25837.75,145
2026-01-15T11:32:00.000Z,25838.5,25841.75,25837.25,25840.25,81
2026-01-15T11:33:00.000Z,25840,25844,25839,25842.25,50
2026-01-15T11:34:00.000Z,25842.5,25845.75,25842.5,25844.5,88
2026-01-15T11:35:00.000Z,25844,25848.5,25844,25845.25,119
