time,open,high,low,close,volume
2025-09-01T04:20:00.000Z,23435.5,23440,23435.25,23440,18
2025-09-01T04:21:00.000Z,23439,23441,23439,23441,20
2025-09-01T04:22:00.000Z,23440.75,23444.75,23440.75,23442.75,41
2025-09-01T04:23:00.000Z,23443.25,23444.25,23443.25,23444,16
2025-09-01T04:24:00.000Z,23443.75,23443.75,23441,23441,17
2025-09-01T04:25:00.000Z,23442,23442,23440,23440,18
2025-09-01T04:26:00.000Z,23441,23442,23440.25,23440.5,17
2025-09-01T04:27:00.000Z,23439.75,23441.5,23439.75,23440.75,16
2025-09-01T04:28:00.000Z,23441,23441.75,23436.5,23439.25,39
2025-09-01T04:29:00.000Z,23438.25,23438.25,23432,23433,156
2025-09-01T04:30:00.000Z,23433.25,23433.5,23420.25,23422.5,413
2025-09-01T04:31:00.000Z,23421.75,23427.25,23420.75,23425.25,110
2025-09-01T04:32:00.000Z,23425.75,23432.25,23425,23430.75,48
2025-09-01T04:33:00.000Z,23430.25,23430.5,23426.25,23426.75,38
2025-09-01T04:34:00.000Z,23426.5,23426.5,23421.75,23425,68
2025-09-01T04:35:00.000Z,23425.25,23425.25,23416.5,23419.75,305
2025-09-01T04:36:00.000Z,23419.25,23421.5,23411.25,23417.75,363
2025-09-01T04:37:00.000Z,23417.5,23420,23411.75,23412.25,211
2025-09-01T04:38:00.000Z,23413.25,23416.75,23406.75,23410,295
2025-09-01T04:39:00.000Z,23410.25,23414.25,23407.75,23410.5,120
2025-09-01T04:40:00.000Z,23409.75,23412.25,23408.75,23411.5,61
2025-09-01T04:41:00.000Z,23410.75,23417,23410.75,23416,105
2025-09-01T04:42:00.000Z,23416.5,23420.25,23415.75,23417.5,64
2025-09-01T04:43:00.000Z,23417.5,23418,23415.25,23416,32
2025-09-01T04:44:00.000Z,23416,23419.75,23416,23418.75,40
2025-09-01T04:45:00.000Z,23419.25,23423,23416.75,23422.75,127
2025-09-01T04:46:00.000Z,23423.5,23428.5,23423.5,23428,147
2025-09-01T04:47:00.000Z,23428.75,23429,23426.25,23428.5,40
2025-09-01T04:48:00.000Z,23429.25,23433.75,23428.25,23432,76
2025-09-01T04:49:00.000Z,23432.75,23438.5,23431.75,23437.75,115
2025-09-01T04:50:00.000Z,23438.25,23442.25,23437.25,23441,78
2025-09-01T04:51:00.000Z,23441.75,23441.75,23436,23436.5,61
2025-09-01T04:52:00.000Z,23437.5,23438.75,23425.75,23429.5,115
2025-09-01T04:53:00.000Z,23429.75,23431,23428.75,23428.75,35
2025-09-01T04:54:00.000Z,23429.75,23438.75,23429.25,23437.75,90
2025-09-01T04:55:00.000Z,23437.25,23439.75,23437,23439.75,40
2025-09-01T04:56:00.000Z,23439.75,23439.75,23436.25,23436.5,32
2025-09-01T04:57:00.000Z,23436,23438,23431,23431,52
2025-09-01T04:58:00.000Z,23431.25,23432.5,23430.75,23432.5,27
2025-09-01T04:59:00.000Z,23432.25,23432.5,23427.75,23428,57
2025-09-01T05:00:00.000Z,23427,23427.75,23421.75,23425,65
2025-09-01T05:01:00.000Z,23425.25,23428,23420.25,23423.75,79
2025-09-01T05:02:00.000Z,23423.75,23425.25,23418.75,23424,77
2025-09-01T05:03:00.000Z,23424.5,23430.25,23423.5,23430.25,44
2025-09-01T05:04:00.000Z,23430.75,23433.5,23426,23429.75,79
2025-09-01T05:05:00.000Z,23430,23431,23427.25,23427.75,60
2025-09-01T05:06:00.000Z,23428.25,23430.75,23426,23426.75,35
2025-09-01T05:07:00.000Z,23427,23428,23425,23425.75,30
2025-09-01T05:08:00.000Z,23425.25,23426.75,23423.75,23423.75,19
2025-09-01T05:09:00.000Z,23423,23423,23417.25,23418,76
2025-09-01T05:10:00.000Z,23417.5,23420,23416.5,23418,58
2025-09-01T05:11:00.000Z,23418.25,23418.75,23415.25,23415.25,43
2025-09-01T05:12:00.000Z,23415.5,23415.75,23410,23410.5,78
2025-09-01T05:13:00.000Z,23411,23419,23411,23417,92
2025-09-01T05:14:00.000Z,23417.5,23424.75,23417.5,23421.75,107
2025-09-01T05:15:00.000Z,23422.25,23425.75,23422.25,23423,53
2025-09-01T05:16:00.000Z,23423.75,23426.5,23422,23424.75,54
2025-09-01T05:17:00.000Z,23424.75,23425.5,23420.5,23422.25,75
2025-09-01T05:18:00.000Z,23421.75,23422.5,23417.75,23418.75,63
2025-09-01T05:19:00.000Z,23418.25,23420.5,23414,23419.75,72
2025-09-01T05:20:00.000Z,23419.75,23426.75,23419.75,23425,62
2025-09-01T05:21:00.000Z,23426,23428.25,23424.5,23426,47
2025-09-01T05:22:00.000Z,23426.75,23430.5,23426.25,23429.5,36
2025-09-01T05:23:00.000Z,23429.25,23429.25,23426.75,23427.25,7
2025-09-01T05:24:00.000Z,23429,23429,23427.5,23428,16
2025-09-01T05:25:00.000Z,23429,23432.5,23428,23429,104
2025-09-01T05:26:00.000Z,23428.75,23434.5,23428,23433.75,64
2025-09-01T05:27:00.000Z,23433.25,23435.25,23430.25,23435.25,56
2025-09-01T05:28:00.000Z,23434.75,23436,23432.25,23432.25,32
2025-09-01T05:29:00.000Z,23433.5,23435.75,23433.5,23435.75,18
2025-09-01T05:30:00.000Z,23436,23437,23430.25,23431.75,48
2025-09-01T05:31:00.000Z,23432.75,23436,23432.75,23434.5,33
2025-09-01T05:32:00.000Z,23435.75,23437,23434.25,23435,37
2025-09-01T05:33:00.000Z,23434.5,23439.5,23434.5,23438,48
2025-09-01T05:34:00.000Z,23438.5,23441.75,23435.5,23439.5,84
2025-09-01T05:35:00.000Z,23438.75,23439.25,23434.25,23435.75,45
2025-09-01T05:36:00.000Z,23437,23438.5,23436.5,23438,22
2025-09-01T05:37:00.000Z,23437.5,23437.5,23436.5,23437,23
2025-09-01T05:38:00.000Z,23436.5,23439.75,23435.75,23439.75,25
2025-09-01T05:39:00.000Z,23440,23443.75,23439.5,23439.75,61
2025-09-01T05:40:00.000Z,23440,23442,23440,23440.5,19
2025-09-01T05:41:00.000Z,23440.75,23445,23440.75,23444.75,92
2025-09-01T05:42:00.000Z,23445,23449.25,23444.25,23448.25,94
2025-09-01T05:43:00.000Z,23448.75,23448.75,23445.5,23445.75,56
2025-09-01T05:44:00.000Z,23446.5,23447.75,23442.5,23447.75,35
2025-09-01T05:45:00.000Z,23447.5,23448,23444,23445.5,47
2025-09-01T05:46:00.000Z,23444.5,23444.5,23436.75,23437.75,140
2025-09-01T05:47:00.000Z,23437,23437.5,23431.25,23431.5,81
2025-09-01T05:48:00.000Z,23431,23434.75,23427,23434,125
2025-09-01T05:49:00.000Z,23432.5,23433.5,23430.5,23433,45
2025-09-01T05:50:00.000Z,23433,23434.5,23427,23429,80
2025-09-01T05:51:00.000Z,23427.5,23431.5,23424.5,23431.25,67
2025-09-01T05:52:00.000Z,23433,23441.75,23433,23441.25,113
2025-09-01T05:53:00.000Z,23441,23444.75,23437.75,23438.25,79
2025-09-01T05:54:00.000Z,23437.5,23437.5,23430.75,23434,54
2025-09-01T05:55:00.000Z,23435,23437.25,23434.25,23436.25,21
2025-09-01T05:56:00.000Z,23436.5,23436.5,23433,23434.5,46
2025-09-01T05:57:00.000Z,23434.5,23434.75,23432.25,23434.75,22
2025-09-01T05:58:00.000Z,23433.75,23433.75,23428,23431.75,72
2025-09-01T05:59:00.000Z,23431.5,23433,23429.25,23429.5,22
2025-09-01T06:00:00.000Z,23429.5,23430.5,23422.5,23424.75,132
2025-09-01T06:01:00.000Z,23425.25,23427,23420.75,23422.5,55
2025-09-01T06:02:00.000Z,23421.5,23422.25,23417.5,23419,83
2025-09-01T06:03:00.000Z,23419,23419,23407.5,23410.25,183
2025-09-01T06:04:00.000Z,23410.5,23413.25,23408.5,23408.75,90
2025-09-01T06:05:00.000Z,23409.25,23416.75,23409.25,23415.5,91
2025-09-01T06:06:00.000Z,23416.25,23416.25,23410.5,23411.75,84
2025-09-01T06:07:00.000Z,23411.75,23412.25,23406,23407.5,95
2025-09-01T06:08:00.000Z,23408,23408.75,23392.5,23396.75,577
2025-09-01T06:09:00.000Z,23397.75,23400,23396.5,23398.25,209
2025-09-01T06:10:00.000Z,23398.5,23398.5,23393.75,23395.25,122
2025-09-01T06:11:00.000Z,23396,23396.75,23392.25,23395.25,150
2025-09-01T06:12:00.000Z,23395,23395.75,23392,23395.75,81
2025-09-01T06:13:00.000Z,23395.75,23398.75,23395.5,23395.75,64
2025-09-01T06:14:00.000Z,23396.75,23399,23396.25,23398,29
2025-09-01T06:15:00.000Z,23398.75,23398.75,23390.5,23392.5,122
2025-09-01T06:16:00.000Z,23392.25,23399,23392.25,23396,136
2025-09-01T06:17:00.000Z,23396.5,23398.25,23395.75,23398,61
2025-09-01T06:18:00.000Z,23398.25,23400,23396,23398,131
2025-09-01T06:19:00.000Z,23398.5,23400,23398,23398.5,36
2025-09-01T06:20:00.000Z,23398,23400,23393.5,23398.75,136
2025-09-01T06:21:00.000Z,23398.25,23400,23396.75,23399,161
2025-09-01T06:22:00.000Z,23398.75,23400,23396.75,23397.75,110
2025-09-01T06:23:00.000Z,23397,23398.5,23395.25,23398.5,25
2025-09-01T06:24:00.000Z,23397.75,23398,23393.75,23394.75,65
2025-09-01T06:25:00.000Z,23394.5,23394.5,23382.5,23383,288
2025-09-01T06:26:00.000Z,23383,23388.75,23381,23381.5,220
2025-09-01T06:27:00.000Z,23380.75,23383,23377.25,23378.5,195
2025-09-01T06:28:00.000Z,23378.75,23381.75,23375.25,23375.5,235
2025-09-01T06:29:00.000Z,23375.25,23377.75,23370.5,23374.75,342
2025-09-01T06:30:00.000Z,23375.75,23397.25,23375.75,23395.75,328
2025-09-01T06:31:00.000Z,23396.75,23398.25,23392.5,23396.75,126
2025-09-01T06:32:00.000Z,23398.5,23398.5,23395.25,23396,39
2025-09-01T06:33:00.000Z,23396.75,23399,23396,23397.75,58
2025-09-01T06:34:00.000Z,23398,23400,23394,23395.75,163
2025-09-01T06:35:00.000Z,23396.25,23398.75,23393.5,23398.25,44
2025-09-01T06:36:00.000Z,23398.5,23400,23396.5,23398.25,90
2025-09-01T06:37:00.000Z,23398.75,23411.75,23396.75,23411.75,321
2025-09-01T06:38:00.000Z,23411.75,23418.25,23409.75,23415.75,302
2025-09-01T06:39:00.000Z,23416.25,23424.75,23416.25,23424.25,176
2025-09-01T06:40:00.000Z,23424.25,23430,23420.25,23429,241
2025-09-01T06:41:00.000Z,23430,23436,23428.5,23434.5,270
2025-09-01T06:42:00.000Z,23434.25,23442.75,23431.75,23442.25,251
2025-09-01T06:43:00.000Z,23442.75,23450.5,23440.75,23448.75,236
2025-09-01T06:44:00.000Z,23449.25,23459,23447.5,23458.75,377
2025-09-01T06:45:00.000Z,23458.75,23459.5,23445.25,23456.75,244
2025-09-01T06:46:00.000Z,23456.75,23471.75,23454.75,23471,398
2025-09-01T06:47:00.000Z,23470.75,23474,23466,23471.25,262
2025-09-01T06:48:00.000Z,23471,23473.25,23466.5,23472.5,254
2025-09-01T06:49:00.000Z,23472.75,23472.75,23446.25,23447.75,328
2025-09-01T06:50:00.000Z,23447,23453,23443.75,23443.75,168
2025-09-01T06:51:00.000Z,23444.75,23455.25,23444,23451.5,129
2025-09-01T06:52:00.000Z,23451.25,23454.25,23446,23452.25,72
2025-09-01T06:53:00.000Z,23451.75,23451.75,23445,23450.25,54
2025-09-01T06:54:00.000Z,23450.25,23450.25,23441.25,23446.75,121
2025-09-01T06:55:00.000Z,23447.75,23451.75,23447.5,23449.75,69
2025-09-01T06:56:00.000Z,23448.5,23449.5,23443.5,23447.25,93
2025-09-01T06:57:00.000Z,23447,23448,23442,23446.5,84
2025-09-01T06:58:00.000Z,23446,23452.5,23444.75,23450.5,94
2025-09-01T06:59:00.000Z,23451.25,23452.5,23448.5,23448.75,76
2025-09-01T07:00:00.000Z,23449.75,23458.75,23447,23457.5,224
2025-09-01T07:01:00.000Z,23456.5,23457.25,23452,23454.5,87
2025-09-01T07:02:00.000Z,23453.75,23457.25,23450.25,23455,117
2025-09-01T07:03:00.000Z,23454.5,23460,23451.5,23457.25,85
2025-09-01T07:04:00.000Z,23457.25,23468.75,23457.25,23466.75,209
2025-09-01T07:05:00.000Z,23467,23467.5,23460.25,23466.25,107
2025-09-01T07:06:00.000Z,23465.5,23466.75,23458,23460.25,83
2025-09-01T07:07:00.000Z,23458.5,23460.75,23450.5,23450.75,133
2025-09-01T07:08:00.000Z,23452,23454.25,23449,23453.5,111
2025-09-01T07:09:00.000Z,23453,23453.25,23447,23450,94
2025-09-01T07:10:00.000Z,23449.25,23451,23445,23448.25,94
2025-09-01T07:11:00.000Z,23448,23448,23444.75,23445.75,24
2025-09-01T07:12:00.000Z,23444.75,23446,23442.25,23444.5,43
2025-09-01T07:13:00.000Z,23444.75,23449,23444.75,23447,80
2025-09-01T07:14:00.000Z,23447.5,23451,23447,23449.25,69
2025-09-01T07:15:00.000Z,23449.75,23462.25,23449.75,23460.5,113
2025-09-01T07:16:00.000Z,23460.25,23460.25,23444.75,23448.5,164
2025-09-01T07:17:00.000Z,23449.25,23451.5,23445,23446.25,47
2025-09-01T07:18:00.000Z,23447.5,23455.5,23445.75,23455.25,65
2025-09-01T07:19:00.000Z,23455.5,23456,23453,23454.25,51
2025-09-01T07:20:00.000Z,23455,23455.25,23449.25,23450.25,14
2025-09-01T07:21:00.000Z,23450.75,23453.25,23450.5,23451.25,21
2025-09-01T07:22:00.000Z,23452,23452.25,23445.25,23446,66
2025-09-01T07:23:00.000Z,23447,23450.25,23447,23450.25,43
2025-09-01T07:24:00.000Z,23450.75,23458.5,23450,23456.5,48
2025-09-01T07:25:00.000Z,23456.75,23459,23452.75,23454,105
2025-09-01T07:26:00.000Z,23454.5,23461.5,23454.5,23460.75,37
2025-09-01T07:27:00.000Z,23459.5,23466.25,23459.25,23465.5,106
2025-09-01T07:28:00.000Z,23465.25,23472,23464.5,23469.5,171
2025-09-01T07:29:00.000Z,23469.75,23475.25,23469.25,23473.25,137
2025-09-01T07:30:00.000Z,23473.75,23475.5,23469.5,23474,187
2025-09-01T07:31:00.000Z,23474,23474,23468.75,23468.75,48
2025-09-01T07:32:00.000Z,23468,23468.25,23463.75,23466.75,128
2025-09-01T07:33:00.000Z,23467.25,23467.75,23464.25,23467.25,48
2025-09-01T07:34:00.000Z,23467.75,23475.75,23467.75,23471,158
2025-09-01T07:35:00.000Z,23471.75,23472,23464.5,23466,94
2025-09-01T07:36:00.000Z,23467,23470,23466.5,23468.75,46
2025-09-01T07:37:00.000Z,23469.75,23477,23469.75,23474.25,106
2025-09-01T07:38:00.000Z,23473.25,23475.25,23471.5,23473.5,61
2025-09-01T07:39:00.000Z,23474.5,23475.75,23471.75,23471.75,36
2025-09-01T07:40:00.000Z,23471.5,23474.25,23466.25,23469,70
2025-09-01T07:41:00.000Z,23469,23469.25,23466.25,23466.25,83
2025-09-01T07:42:00.000Z,23468,23468.25,23466.25,23467.5,27
2025-09-01T07:43:00.000Z,23468.25,23473.75,23468.25,23471.25,79
2025-09-01T07:44:00.000Z,23471.25,23474.5,23468.75,23472.25,66
2025-09-01T07:45:00.000Z,23472.5,23476.75,23472.25,23474.25,69
2025-09-01T07:46:00.000Z,23474,23476.25,23471.25,23476.25,20
2025-09-01T07:47:00.000Z,23476.5,23477.5,23472.25,23472.75,56
2025-09-01T07:48:00.000Z,23474,23475.25,23472,23473,24
2025-09-01T07:49:00.000Z,23474.5,23474.75,23470.75,23472,52
2025-09-01T07:50:00.000Z,23473,23473.25,23469.75,23471.5,21
2025-09-01T07:51:00.000Z,23470.5,23471.75,23468.75,23468.75,41
2025-09-01T07:52:00.000Z,23470,23473,23468,23468.25,55
2025-09-01T07:53:00.000Z,23469.25,23470.75,23466.5,23466.5,56
2025-09-01T07:54:00.000Z,23467.25,23468.5,23465.5,23465.5,28
2025-09-01T07:55:00.000Z,23465,23465,23458,23458.25,144
2025-09-01T07:56:00.000Z,23458,23461,23457.5,23460,28
2025-09-01T07:57:00.000Z,23459.25,23467.5,23459,23467,76
2025-09-01T07:58:00.000Z,23467.25,23468.5,23466.75,23468.5,42
2025-09-01T07:59:00.000Z,23469.25,23471.5,23468,23470.5,45
2025-09-01T08:00:00.000Z,23469.5,23470.75,23462.25,23466,105
2025-09-01T08:01:00.000Z,23465.25,23466,23460.5,23461,94
2025-09-01T08:02:00.000Z,23460.75,23470,23460.5,23470,60
2025-09-01T08:03:00.000Z,23470.5,23470.75,23467.5,23467.5,47
2025-09-01T08:04:00.000Z,23466,23466,23461.75,23465.25,56
2025-09-01T08:05:00.000Z,23466.5,23467,23462.5,23465.75,65
2025-09-01T08:06:00.000Z,23464.75,23466,23459.75,23464.5,62
2025-09-01T08:07:00.000Z,23465,23472.25,23465,23470.5,66
2025-09-01T08:08:00.000Z,23469.75,23475,23469.75,23473.5,68
2025-09-01T08:09:00.000Z,23474.25,23481.5,23474.25,23479,150
2025-09-01T08:10:00.000Z,23478.25,23481.75,23475.5,23481,93
2025-09-01T08:11:00.000Z,23480.25,23480.25,23473,23476.25,33
2025-09-01T08:12:00.000Z,23476.25,23479.75,23474.75,23478,43
2025-09-01T08:13:00.000Z,23477.25,23477.25,23470.5,23472.5,75
2025-09-01T08:14:00.000Z,23471.75,23474,23471,23472.75,24
2025-09-01T08:15:00.000Z,23474,23477.75,23466.5,23469.25,199
2025-09-01T08:16:00.000Z,23470,23471.5,23465.75,23466.25,67
2025-09-01T08:17:00.000Z,23465.5,23468.75,23462.75,23467.25,133
2025-09-01T08:18:00.000Z,23467.25,23468.25,23465.25,23465.25,18
2025-09-01T08:19:00.000Z,23467,23469.5,23466,23468.25,40
2025-09-01T08:20:00.000Z,23468.75,23472.5,23468.75,23471.25,33
2025-09-01T08:21:00.000Z,23473,23478,23473,23477.75,74
2025-09-01T08:22:00.000Z,23478,23480.5,23477.5,23478.25,43
2025-09-01T08:23:00.000Z,23479.25,23483.25,23475,23481.5,130
2025-09-01T08:24:00.000Z,23481.5,23488,23481,23486.25,190
2025-09-01T08:25:00.000Z,23486.25,23489.25,23481.25,23486,109
2025-09-01T08:26:00.000Z,23485.75,23486.75,23480.5,23485.5,132
2025-09-01T08:27:00.000Z,23485.75,23487.5,23480.25,23483.5,89
2025-09-01T08:28:00.000Z,23484.5,23485.25,23481.75,23482,40
2025-09-01T08:29:00.000Z,23481.25,23486.5,23479.25,23485,79
2025-09-01T08:30:00.000Z,23484,23488.25,23483.75,23486,52
2025-09-01T08:31:00.000Z,23486.25,23487.5,23485.5,23487.5,13
2025-09-01T08:32:00.000Z,23488.25,23491.25,23487.75,23487.75,62
2025-09-01T08:33:00.000Z,23487.25,23488.5,23485.25,23486,54
2025-09-01T08:34:00.000Z,23486.75,23492.5,23486,23490,222
2025-09-01T08:35:00.000Z,23489.5,23495,23489.25,23494.5,67
2025-09-01T08:36:00.000Z,23494.5,23502.5,23494.25,23501,254
2025-09-01T08:37:00.000Z,23500.75,23501,23494,23494.25,67
2025-09-01T08:38:00.000Z,23494.25,23499,23492.5,23498,90
2025-09-01T08:39:00.000Z,23497.75,23500,23495.75,23496,48
2025-09-01T08:40:00.000Z,23496.75,23498.25,23496,23498.25,26
2025-09-01T08:41:00.000Z,23498.25,23500.25,23495.75,23500,64
2025-09-01T08:42:00.000Z,23499.75,23500.25,23495.5,23495.5,40
2025-09-01T08:43:00.000Z,23496.5,23496.5,23491.5,23491.5,56
2025-09-01T08:44:00.000Z,23492.5,23496.5,23491.25,23495.25,68
2025-09-01T08:45:00.000Z,23495,23497.75,23494.25,23494.5,48
2025-09-01T08:46:00.000Z,23495.25,23495.75,23493.5,23493.5,25
2025-09-01T08:47:00.000Z,23493.75,23493.75,23486.5,23487.75,73
2025-09-01T08:48:00.000Z,23487.75,23490.75,23487.75,23489,42
2025-09-01T08:49:00.000Z,23488.75,23488.75,23484.25,23486.75,48
2025-09-01T08:50:00.000Z,23486.75,23486.75,23482.75,23483.75,59
2025-09-01T08:51:00.000Z,23484,23487.5,23482.25,23485.5,60
2025-09-01T08:52:00.000Z,23485.25,23485.5,23484.5,23485,10
2025-09-01T08:53:00.000Z,23484.5,23484.5,23480.75,23482.75,37
2025-09-01T08:54:00.000Z,23482.25,23485.75,23481.75,23485.25,22
2025-09-01T08:55:00.000Z,23485.25,23485.25,23482.25,23484,39
2025-09-01T08:56:00.000Z,23483.5,23484.25,23479,23481.75,85
2025-09-01T08:57:00.000Z,23481,23482.5,23481,23481,43
2025-09-01T08:58:00.000Z,23481,23488.5,23481,23488.25,92
2025-09-01T08:59:00.000Z,23488,23493,23487.5,23490.75,92
2025-09-01T09:00:00.000Z,23489.25,23489.25,23483.25,23485.5,33
2025-09-01T09:01:00.000Z,23485.75,23490.25,23485.75,23487.5,43
2025-09-01T09:02:00.000Z,23486.75,23486.75,23483.5,23484.75,28
2025-09-01T09:03:00.000Z,23484.75,23487.25,23483.25,23486.75,32
2025-09-01T09:04:00.000Z,23486.5,23486.5,23484,23485.25,25
2025-09-01T09:05:00.000Z,23485,23486,23481.5,23483,53
2025-09-01T09:06:00.000Z,23481.5,23484.25,23480,23480,55
2025-09-01T09:07:00.000Z,23480,23482.5,23477.75,23479,70
2025-09-01T09:08:00.000Z,23479,23484.75,23479,23484,71
2025-09-01T09:09:00.000Z,23482.75,23483.75,23482.5,23483.75,9
2025-09-01T09:10:00.000Z,23482.75,23483.25,23481.5,23482.75,39
2025-09-01T09:11:00.000Z,23482.25,23483,23481.5,23481.75,8
2025-09-01T09:12:00.000Z,23481.75,23483.5,23480.75,23482.75,41
2025-09-01T09:13:00.000Z,23482,23484,23482,23484,22
2025-09-01T09:14:00.000Z,23484.25,23484.25,23482.25,23483,8
2025-09-01T09:15:00.000Z,23483,23484.25,23481.75,23484.25,20
2025-09-01T09:16:00.000Z,23483.5,23483.5,23482,23482.75,14
2025-09-01T09:17:00.000Z,23482.5,23485.5,23482.5,23485.5,20
2025-09-01T09:18:00.000Z,23485.5,23488,23484.25,23486.75,32
2025-09-01T09:19:00.000Z,23486.5,23486.5,23484.75,23486.5,15
2025-09-01T09:20:00.000Z,23488,23491.5,23487.5,23491,71
2025-09-01T09:21:00.000Z,23490.75,23492.25,23488.75,23491.75,85
2025-09-01T09:22:00.000Z,23491.75,23496.25,23491.5,23493,72
2025-09-01T09:23:00.000Z,23493,23496.75,23492.5,23493.5,84
2025-09-01T09:24:00.000Z,23494,23494,23491,23491,82
2025-09-01T09:25:00.000Z,23491,23491,23488.5,23490.25,32
2025-09-01T09:26:00.000Z,23491.25,23491.5,23488.5,23489.25,43
2025-09-01T09:27:00.000Z,23489.25,23491.5,23488.5,23491.5,23
2025-09-01T09:28:00.000Z,23492.25,23492.25,23490.5,23490.75,16
2025-09-01T09:29:00.000Z,23491.5,23492.25,23489.5,23490.75,24
2025-09-01T09:30:00.000Z,23491,23492.5,23490,23492.5,23
2025-09-01T09:31:00.000Z,23492.75,23496.25,23492.75,23495.25,45
2025-09-01T09:32:00.000Z,23494.75,23495.75,23492.25,23493.5,23
2025-09-01T09:33:00.000Z,23494.5,23494.5,23490,23490.75,23
2025-09-01T09:34:00.000Z,23490.25,23492.25,23489,23492.25,25
2025-09-01T09:35:00.000Z,23491.25,23493.25,23490.75,23493.25,11
2025-09-01T09:36:00.000Z,23493,23493,23490.25,23492.25,19
2025-09-01T09:37:00.000Z,23492.25,23493.5,23491,23492.25,25
2025-09-01T09:38:00.000Z,23492.25,23493,23490,23490.25,28
2025-09-01T09:39:00.000Z,23489.25,23489.5,23487,23488.25,58
2025-09-01T09:40:00.000Z,23488.25,23488.25,23485,23486.75,43
2025-09-01T09:41:00.000Z,23485.75,23488.5,23485.5,23488.5,41
2025-09-01T09:42:00.000Z,23488.75,23491.25,23488.75,23490,31
2025-09-01T09:43:00.000Z,23490.25,23491.25,23489.25,23491.25,23
2025-09-01T09:44:00.000Z,23492.25,23494.5,23486.5,23486.75,61
2025-09-01T09:45:00.000Z,23485.75,23487.5,23482.25,23486.5,85
2025-09-01T09:46:00.000Z,23486.25,23486.25,23479.5,23479.5,65
2025-09-01T09:47:00.000Z,23479.25,23479.5,23476.5,23478.5,73
2025-09-01T09:48:00.000Z,23478.5,23485,23478.5,23483.75,49
2025-09-01T09:49:00.000Z,23483.5,23485.25,23483.5,23483.75,23
2025-09-01T09:50:00.000Z,23483.75,23488,23483.75,23485.25,69
2025-09-01T09:51:00.000Z,23484.5,23485.75,23482.25,23483.25,30
2025-09-01T09:52:00.000Z,23483.75,23485.5,23483.25,23483.25,20
2025-09-01T09:53:00.000Z,23483.75,23484.75,23483,23484.75,12
2025-09-01T09:54:00.000Z,23484.75,23485.25,23482.5,23482.5,14
2025-09-01T09:55:00.000Z,23481.25,23486.5,23481.25,23486.5,52
2025-09-01T09:56:00.000Z,23485.75,23487.25,23485.5,23486.75,14
2025-09-01T09:57:00.000Z,23487.25,23487.25,23484.75,23485.5,9
2025-09-01T09:58:00.000Z,23486.25,23487,23485.75,23487,16
2025-09-01T09:59:00.000Z,23486.25,23488.25,23484.5,23484.75,44
2025-09-01T10:00:00.000Z,23485.75,23485.75,23481.5,23484.5,44
2025-09-01T10:01:00.000Z,23484,23484.5,23480.25,23481.5,44
2025-09-01T10:02:00.000Z,23481.75,23486,23481,23485.5,23
2025-09-01T10:03:00.000Z,23485.25,23486.5,23484.25,23485,13
2025-09-01T10:04:00.000Z,23484.75,23485.75,23484,23484,15
2025-09-01T10:05:00.000Z,23484.25,23486,23484,23486,12
2025-09-01T10:06:00.000Z,23485.75,23489.25,23485.75,23487.5,25
2025-09-01T10:07:00.000Z,23487,23491,23487,23489.5,47
2025-09-01T10:08:00.000Z,23491,23492,23490.5,23490.5,25
2025-09-01T10:09:00.000Z,23490.75,23491.75,23489.75,23491.5,22
2025-09-01T10:10:00.000Z,23491.75,23492.75,23489.25,23492.75,55
2025-09-01T10:11:00.000Z,23492.75,23495.25,23491.5,23493,45
2025-09-01T10:12:00.000Z,23492,23493.5,23491.5,23492,44
2025-09-01T10:13:00.000Z,23492.5,23493.5,23491.25,23493.25,34
2025-09-01T10:14:00.000Z,23493.5,23496.75,23493.5,23496,58
2025-09-01T10:15:00.000Z,23495.25,23495.25,23493,23493,26
2025-09-01T10:16:00.000Z,23493,23496.25,23492.5,23495.5,34
2025-09-01T10:17:00.000Z,23495.75,23496,23495,23496,14
2025-09-01T10:18:00.000Z,23494.5,23494.5,23491,23492,22
2025-09-01T10:19:00.000Z,23492,23493.5,23491.5,23493.5,22
2025-09-01T10:20:00.000Z,23493.5,23494.5,23493,23493,8
2025-09-01T10:21:00.000Z,23492.5,23492.5,23490.75,23491.75,19
2025-09-01T10:22:00.000Z,23492,23493,23489.75,23493,29
2025-09-01T10:23:00.000Z,23492.75,23492.75,23490,23491.75,25
2025-09-01T10:24:00.000Z,23491.25,23492.5,23490,23490.5,30
2025-09-01T10:25:00.000Z,23490.25,23490.75,23489,23489.5,30
2025-09-01T10:26:00.000Z,23489.5,23491.5,23489.5,23491,24
2025-09-01T10:27:00.000Z,23490.75,23490.75,23489.5,23489.75,12
2025-09-01T10:28:00.000Z,23491,23492.75,23488.25,23490,116
2025-09-01T10:29:00.000Z,23490.5,23490.5,23489.5,23490.5,15
2025-09-01T10:30:00.000Z,23491,23492,23491,23492,13
2025-09-01T10:31:00.000Z,23492.25,23492.25,23486,23486,67
2025-09-01T10:32:00.000Z,23485.5,23488,23484,23487,90
2025-09-01T10:33:00.000Z,23487.5,23489.75,23487.5,23489.5,16
2025-09-01T10:34:00.000Z,23489.25,23490.5,23489.25,23490.5,4
2025-09-01T10:35:00.000Z,23491.25,23492,23490.25,23490.5,13
2025-09-01T10:36:00.000Z,23490.75,23490.75,23490,23490.5,8
2025-09-01T10:37:00.000Z,23491,23492.25,23491,23492,13
