time,open,high,low,close,volume
2026-02-24T05:20:00.000Z,24857,24862,24856,24859.25,87
2026-02-24T05:21:00.000Z,24859.75,24861.75,24859,24861.25,32
2026-02-24T05:22:00.000Z,24860.5,24860.75,24854.5,24857.25,87
2026-02-24T05:23:00.000Z,24857.25,24861,24857.25,24859.5,49
2026-02-24T05:24:00.000Z,24860.75,24862.25,24859.75,24861.75,39
2026-02-24T05:25:00.000Z,24861.75,24863.25,24860,24861.25,45
2026-02-24T05:26:00.000Z,24861.75,24862,24858.75,24860.5,48
2026-02-24T05:27:00.000Z,24860.5,24860.5,24856.25,24856.25,37
2026-02-24T05:28:00.000Z,24856,24864.25,24855.25,24864,52
2026-02-24T05:29:00.000Z,24864.5,24866,24862,24863.5,64
2026-02-24T05:30:00.000Z,24861.5,24861.5,24854.75,24854.75,87
2026-02-24T05:31:00.000Z,24855.5,24858.75,24854.5,24856,50
2026-02-24T05:32:00.000Z,24856,24860.5,24856,24857.75,38
2026-02-24T05:33:00.000Z,24859,24860,24851.75,24853,57
2026-02-24T05:34:00.000Z,24853.25,24854.75,24848.25,24851.5,91
2026-02-24T05:35:00.000Z,24851.25,24852,24846.5,24846.5,82
2026-02-24T05:36:00.000Z,24846.25,24851.75,24843.5,24851.25,122
2026-02-24T05:37:00.000Z,24851.75,24855,24849.25,24849.5,66
2026-02-24T05:38:00.000Z,24850.75,24855.25,24850.75,24855.25,16
2026-02-24T05:39:00.000Z,24853.25,24853.25,24849,24852.75,24
2026-02-24T05:40:00.000Z,24852.75,24852.75,24848,24849.75,42
2026-02-24T05:41:00.000Z,24849.5,24849.75,24846.75,24849.75,19
2026-02-24T05:42:00.000Z,24849.5,24850.75,24847.75,24848,35
2026-02-24T05:43:00.000Z,24848,24855,24848,24855,25
2026-02-24T05:44:00.000Z,24853.75,24858.25,24853.75,24855.75,66
2026-02-24T05:45:00.000Z,24854,24855.25,24846.25,24846.25,78
2026-02-24T05:46:00.000Z,24847.5,24848,24842.5,24846,104
2026-02-24T05:47:00.000Z,24846,24846.5,24841.25,24845.25,81
2026-02-24T05:48:00.000Z,24845.25,24846.25,24840.25,24840.25,109
2026-02-24T05:49:00.000Z,24840.25,24841.75,24832.5,24835,162
2026-02-24T05:50:00.000Z,24833,24838.75,24825.75,24834.25,310
2026-02-24T05:51:00.000Z,24835.75,24837,24830.75,24833,69
2026-02-24T05:52:00.000Z,24832.75,24837.25,24831.75,24837.25,50
2026-02-24T05:53:00.000Z,24837.5,24839.75,24833.75,24838,78
2026-02-24T05:54:00.000Z,24839,24842.25,24835.75,24839.25,60
2026-02-24T05:55:00.000Z,24839,24840,24836,24837.5,47
2026-02-24T05:56:00.000Z,24836.5,24837,24835,24835.75,29
2026-02-24T05:57:00.000Z,24834.75,24839,24834.75,24837.75,38
2026-02-24T05:58:00.000Z,24838,24838.75,24837.25,24838.5,16
2026-02-24T05:59:00.000Z,24838,24841,24838,24841,45
2026-02-24T06:00:00.000Z,24840.5,24842,24838.5,24840,74
2026-02-24T06:01:00.000Z,24839.75,24841.75,24838,24838.25,36
2026-02-24T06:02:00.000Z,24839,24840.75,24834.75,24838,79
2026-02-24T06:03:00.000Z,24836.5,24838.75,24836.25,24838,16
2026-02-24T06:04:00.000Z,24838.75,24839.25,24836.25,24838.75,31
2026-02-24T06:05:00.000Z,24838.25,24842.25,24838.25,24842.25,33
2026-02-24T06:06:00.000Z,24843,24845.25,24841,24841.25,59
2026-02-24T06:07:00.000Z,24843.25,24847.25,24842.5,24847.25,55
2026-02-24T06:08:00.000Z,24847,24851,24844.75,24850,179
2026-02-24T06:09:00.000Z,24850.5,24853.25,24847.75,24853.25,59
2026-02-24T06:10:00.000Z,24851.25,24852.5,24847.25,24850,68
2026-02-24T06:11:00.000Z,24850,24851.25,24847.5,24847.75,42
2026-02-24T06:12:00.000Z,24847.5,24847.5,24839,24839.5,94
2026-02-24T06:13:00.000Z,24839,24839.75,24835.5,24837.75,69
2026-02-24T06:14:00.000Z,24837.25,24838.5,24835,24837,62
2026-02-24T06:15:00.000Z,24836,24838,24833.75,24835.5,69
2026-02-24T06:16:00.000Z,24835.25,24836.5,24832.25,24836,49
2026-02-24T06:17:00.000Z,24836.75,24846,24836.75,24845.5,84
2026-02-24T06:18:00.000Z,24843.5,24850,24842.25,24850,65
2026-02-24T06:19:00.000Z,24849.5,24849.5,24846.25,24847,49
2026-02-24T06:20:00.000Z,24845.75,24845.75,24841.75,24842,32
2026-02-24T06:21:00.000Z,24840,24840,24828,24830,144
2026-02-24T06:22:00.000Z,24829.25,24834.75,24827.75,24831.25,76
2026-02-24T06:23:00.000Z,24830.25,24830.75,24827.5,24828.75,34
2026-02-24T06:24:00.000Z,24828,24831.75,24828,24830,21
2026-02-24T06:25:00.000Z,24830.25,24833,24827.5,24827.5,35
2026-02-24T06:26:00.000Z,24828,24830.5,24824.75,24825.75,70
2026-02-24T06:27:00.000Z,24826.5,24828.75,24824.75,24828.5,48
2026-02-24T06:28:00.000Z,24827.25,24827.75,24823.5,24823.5,17
2026-02-24T06:29:00.000Z,24823.25,24834,24822.75,24832.75,80
2026-02-24T06:30:00.000Z,24832.75,24838.25,24830.25,24833,109
2026-02-24T06:31:00.000Z,24832,24832.75,24825.75,24826,27
2026-02-24T06:32:00.000Z,24826.25,24829.5,24824,24829.5,44
2026-02-24T06:33:00.000Z,24829.75,24830.75,24828.25,24830.5,38
2026-02-24T06:34:00.000Z,24831.5,24835,24830.75,24835,15
2026-02-24T06:35:00.000Z,24835.75,24836.25,24830.25,24831.25,118
2026-02-24T06:36:00.000Z,24829,24829.25,24824.25,24828.25,63
2026-02-24T06:37:00.000Z,24830.25,24836,24830.25,24835.25,14
2026-02-24T06:38:00.000Z,24835,24836,24833.25,24835,24
2026-02-24T06:39:00.000Z,24835,24838.25,24835,24838.25,19
2026-02-24T06:40:00.000Z,24838.5,24839.5,24836.75,24837,7
2026-02-24T06:41:00.000Z,24836.5,24838,24834.75,24836,39
2026-02-24T06:42:00.000Z,24836.25,24838.75,24835.5,24838,9
2026-02-24T06:43:00.000Z,24840,24843,24839.25,24841.5,38
2026-02-24T06:44:00.000Z,24841.25,24843,24838.75,24839.5,73
2026-02-24T06:45:00.000Z,24839.25,24839.25,24834,24835.5,72
2026-02-24T06:46:00.000Z,24836,24840,24836,24840,17
2026-02-24T06:47:00.000Z,24839.5,24841,24838.75,24841,17
2026-02-24T06:48:00.000Z,24840.5,24841,24838.75,24840,19
2026-02-24T06:49:00.000Z,24840.75,24844,24840.5,24843,41
2026-02-24T06:50:00.000Z,24842.5,24842.5,24837.25,24840,20
2026-02-24T06:51:00.000Z,24838,24838.25,24837,24837.75,12
2026-02-24T06:52:00.000Z,24838.5,24840.5,24838.5,24838.5,10
2026-02-24T06:53:00.000Z,24837.25,24839,24835,24835,21
2026-02-24T06:54:00.000Z,24835,24836,24832.25,24833.75,32
2026-02-24T06:55:00.000Z,24833.25,24834,24830.25,24833.25,41
2026-02-24T06:56:00.000Z,24834.75,24838.75,24834.75,24837,38
2026-02-24T06:57:00.000Z,24837,24840.5,24835.25,24839,17
2026-02-24T06:58:00.000Z,24839.25,24842.75,24838.5,24840.25,40
2026-02-24T06:59:00.000Z,24839.5,24840.25,24837.75,24837.75,14
2026-02-24T07:00:00.000Z,24837.5,24839.5,24835.25,24836.75,51
2026-02-24T07:01:00.000Z,24837,24848.25,24836,24846.5,65
2026-02-24T07:02:00.000Z,24847.5,24854.25,24847.5,24854,94
2026-02-24T07:03:00.000Z,24853.25,24854.5,24850.5,24851.75,75
2026-02-24T07:04:00.000Z,24852.5,24853.5,24842.5,24843.5,79
2026-02-24T07:05:00.000Z,24843.5,24852,24843,24852,91
2026-02-24T07:06:00.000Z,24851.5,24859.75,24850.75,24857.25,299
2026-02-24T07:07:00.000Z,24857.25,24860.75,24855,24856.25,59
2026-02-24T07:08:00.000Z,24856.75,24857.5,24853,24854.75,53
2026-02-24T07:09:00.000Z,24854.75,24857.75,24851.75,24857.5,64
2026-02-24T07:10:00.000Z,24857.5,24858.5,24853.5,24855,44
2026-02-24T07:11:00.000Z,24855.25,24857,24853.5,24855,39
2026-02-24T07:12:00.000Z,24854.75,24858.25,24852,24856.75,93
2026-02-24T07:13:00.000Z,24855.25,24857,24853.25,24853.25,36
2026-02-24T07:14:00.000Z,24852.75,24858.5,24852.75,24857.75,35
2026-02-24T07:15:00.000Z,24858.25,24858.5,24852,24854.75,54
2026-02-24T07:16:00.000Z,24854.25,24855.5,24849.5,24852.5,49
2026-02-24T07:17:00.000Z,24850.5,24852.5,24850,24850,22
2026-02-24T07:18:00.000Z,24849,24852,24848.75,24851.75,29
2026-02-24T07:19:00.000Z,24851.5,24854,24851,24851.75,26
2026-02-24T07:20:00.000Z,24852.75,24854.5,24849.75,24851,31
2026-02-24T07:21:00.000Z,24851.5,24853.75,24848.25,24850.25,57
2026-02-24T07:22:00.000Z,24849.75,24852.5,24849.75,24850.75,18
2026-02-24T07:23:00.000Z,24849.5,24849.5,24846,24848.75,46
2026-02-24T07:24:00.000Z,24848,24851,24847.75,24851,43
2026-02-24T07:25:00.000Z,24850,24852,24847.75,24850,15
2026-02-24T07:26:00.000Z,24850.25,24853.25,24850.25,24852.25,18
2026-02-24T07:27:00.000Z,24853.75,24859.25,24853.75,24859.25,51
2026-02-24T07:28:00.000Z,24859,24862,24858.5,24860.5,89
2026-02-24T07:29:00.000Z,24859.25,24860.75,24857,24859.75,60
2026-02-24T07:30:00.000Z,24861,24864,24859.75,24862,32
2026-02-24T07:31:00.000Z,24862.5,24864,24858.75,24863,49
2026-02-24T07:32:00.000Z,24862.5,24868.5,24862.25,24866.5,58
2026-02-24T07:33:00.000Z,24866.5,24867.25,24859.5,24860.25,44
2026-02-24T07:34:00.000Z,24861,24862.5,24858.25,24858.25,44
2026-02-24T07:35:00.000Z,24858.25,24858.25,24852,24855.25,66
2026-02-24T07:36:00.000Z,24854.25,24855.25,24852,24852,22
2026-02-24T07:37:00.000Z,24851,24852.75,24850.5,24850.5,33
2026-02-24T07:38:00.000Z,24850.5,24851.5,24848,24850.75,36
2026-02-24T07:39:00.000Z,24850.25,24851.5,24848.75,24849,29
2026-02-24T07:40:00.000Z,24849,24850,24847,24847.75,32
2026-02-24T07:41:00.000Z,24848.25,24852,24848.25,24851.25,28
2026-02-24T07:42:00.000Z,24850.25,24850.25,24846.75,24847.25,23
2026-02-24T07:43:00.000Z,24846.75,24848.25,24833.5,24837.75,193
2026-02-24T07:44:00.000Z,24837.25,24837.25,24831.75,24835.25,85
2026-02-24T07:45:00.000Z,24835.5,24839,24831.5,24833.25,85
2026-02-24T07:46:00.000Z,24833.5,24837,24833.5,24836.5,28
2026-02-24T07:47:00.000Z,24838,24838.75,24834.5,24834.5,38
2026-02-24T07:48:00.000Z,24834,24836,24831.5,24833.25,36
2026-02-24T07:49:00.000Z,24833.75,24838,24833.75,24837.25,34
2026-02-24T07:50:00.000Z,24837,24845,24837,24845,44
2026-02-24T07:51:00.000Z,24846,24846,24840.25,24842.75,58
2026-02-24T07:52:00.000Z,24841.75,24842.25,24839.5,24842.25,20
2026-02-24T07:53:00.000Z,24841.75,24845.25,24841.75,24842.5,28
2026-02-24T07:54:00.000Z,24842.25,24843.25,24839.5,24839.75,36
2026-02-24T07:55:00.000Z,24840.75,24842.5,24840.5,24840.5,17
2026-02-24T07:56:00.000Z,24840.5,24840.5,24837,24837,31
2026-02-24T07:57:00.000Z,24836.75,24843,24836.5,24839.75,42
2026-02-24T07:58:00.000Z,24839.5,24839.5,24833.5,24833.5,24
2026-02-24T07:59:00.000Z,24835,24839.25,24830.5,24833.25,100
2026-02-24T08:00:00.000Z,24834,24834,24807.25,24811,510
2026-02-24T08:01:00.000Z,24810.5,24816.75,24801,24803.25,254
2026-02-24T08:02:00.000Z,24802.5,24811,24801.75,24804.5,177
2026-02-24T08:03:00.000Z,24805.25,24818.5,24805.25,24811,155
2026-02-24T08:04:00.000Z,24808.5,24808.5,24792.5,24803,429
2026-02-24T08:05:00.000Z,24802.75,24811.25,24795.5,24811.25,177
2026-02-24T08:06:00.000Z,24811,24813.5,24803.25,24807.25,121
2026-02-24T08:07:00.000Z,24806.5,24806.75,24796.5,24804.75,155
2026-02-24T08:08:00.000Z,24804,24806.25,24794.5,24794.75,128
2026-02-24T08:09:00.000Z,24793.5,24803.25,24788,24803,189
2026-02-24T08:10:00.000Z,24803.5,24810.5,24792,24792,275
2026-02-24T08:11:00.000Z,24792,24794,24783.5,24788.25,178
2026-02-24T08:12:00.000Z,24788.75,24800.5,24783.75,24799,201
2026-02-24T08:13:00.000Z,24798.5,24805.5,24796,24798.75,167
2026-02-24T08:14:00.000Z,24800.5,24800.5,24790.5,24793.25,143
2026-02-24T08:15:00.000Z,24792,24800,24785.75,24790,155
2026-02-24T08:16:00.000Z,24788.25,24801,24778,24800,440
2026-02-24T08:17:00.000Z,24801.5,24809.5,24784.25,24787.75,196
2026-02-24T08:18:00.000Z,24786.75,24790,24773.5,24780.25,353
2026-02-24T08:19:00.000Z,24782.5,24791.25,24780,24789.75,95
2026-02-24T08:20:00.000Z,24789,24793.5,24780.25,24782.75,215
2026-02-24T08:21:00.000Z,24781.5,24791.25,24780.5,24791.25,115
2026-02-24T08:22:00.000Z,24793,24807.75,24793,24804.75,192
2026-02-24T08:23:00.000Z,24806.5,24814.75,24806,24813.5,137
2026-02-24T08:24:00.000Z,24813,24817.5,24811,24811.75,113
2026-02-24T08:25:00.000Z,24815.25,24817.5,24808,24813.75,77
2026-02-24T08:26:00.000Z,24814,24816.25,24803.75,24805.25,235
2026-02-24T08:27:00.000Z,24806.25,24808.25,24802,24806,129
2026-02-24T08:28:00.000Z,24806.5,24807.5,24803,24804.25,120
2026-02-24T08:29:00.000Z,24804,24808,24794.75,24807.25,159
2026-02-24T08:30:00.000Z,24809,24816.25,24809,24816,137
2026-02-24T08:31:00.000Z,24816.25,24821.25,24813.5,24815.25,110
2026-02-24T08:32:00.000Z,24814.75,24814.75,24806,24806,55
2026-02-24T08:33:00.000Z,24804.75,24808,24797.25,24797.75,141
2026-02-24T08:34:00.000Z,24799,24801.25,24794,24795.25,112
2026-02-24T08:35:00.000Z,24793.75,24796.25,24780,24781.25,172
2026-02-24T08:36:00.000Z,24780.25,24788,24779,24787,124
2026-02-24T08:37:00.000Z,24787.75,24796,24783.75,24794,92
2026-02-24T08:38:00.000Z,24794,24795.75,24788,24790.5,74
2026-02-24T08:39:00.000Z,24789.75,24798.75,24789.25,24796.25,76
2026-02-24T08:40:00.000Z,24797,24797,24792,24794.25,74
2026-02-24T08:41:00.000Z,24794.75,24795.25,24786.25,24791.5,79
2026-02-24T08:42:00.000Z,24790.75,24790.75,24782.5,24784,68
2026-02-24T08:43:00.000Z,24783.75,24784.25,24776,24783.75,99
2026-02-24T08:44:00.000Z,24785,24788.25,24781.75,24787.5,49
2026-02-24T08:45:00.000Z,24786,24788,24784,24786.75,42
2026-02-24T08:46:00.000Z,24784.25,24788.5,24781,24781.25,69
2026-02-24T08:47:00.000Z,24781.25,24781.25,24771,24771.5,216
2026-02-24T08:48:00.000Z,24771.25,24774.25,24765.25,24765.75,261
2026-02-24T08:49:00.000Z,24766.75,24770,24761.5,24762.75,177
2026-02-24T08:50:00.000Z,24763.75,24769,24762,24766.5,116
2026-02-24T08:51:00.000Z,24766.75,24770.75,24762,24763.25,103
2026-02-24T08:52:00.000Z,24763.5,24767.25,24761,24765.5,103
2026-02-24T08:53:00.000Z,24766,24773.5,24765.75,24771.25,107
2026-02-24T08:54:00.000Z,24771.25,24771.75,24764.75,24770.75,100
2026-02-24T08:55:00.000Z,24772,24785.5,24771.75,24785.5,152
2026-02-24T08:56:00.000Z,24785.75,24792,24782.5,24789.25,118
2026-02-24T08:57:00.000Z,24791.5,24792,24787.5,24790.5,53
2026-02-24T08:58:00.000Z,24791.25,24795.25,24788.5,24792.25,133
2026-02-24T08:59:00.000Z,24790.75,24797.75,24789.25,24791.75,101
2026-02-24T09:00:00.000Z,24791.25,24802,24788.25,24795.25,204
2026-02-24T09:01:00.000Z,24795.75,24804.75,24789.25,24803,169
2026-02-24T09:02:00.000Z,24803.25,24812.75,24802.25,24812.25,134
2026-02-24T09:03:00.000Z,24812.5,24815.5,24806,24807,128
2026-02-24T09:04:00.000Z,24806.75,24809.25,24801,24803.25,93
2026-02-24T09:05:00.000Z,24803,24807,24797.25,24799.25,116
2026-02-24T09:06:00.000Z,24801.25,24805.25,24800,24804.75,74
2026-02-24T09:07:00.000Z,24804,24806.75,24799.25,24806.75,103
2026-02-24T09:08:00.000Z,24808,24811.5,24803.75,24810.25,63
2026-02-24T09:09:00.000Z,24810.5,24818.75,24808.5,24815.75,171
2026-02-24T09:10:00.000Z,24815,24817.5,24811.25,24815.75,91
2026-02-24T09:11:00.000Z,24817,24820,24811.75,24819,64
2026-02-24T09:12:00.000Z,24820,24825,24816.75,24824.75,122
2026-02-24T09:13:00.000Z,24825,24828.5,24819.5,24826.75,186
2026-02-24T09:14:00.000Z,24827.25,24838.5,24824.25,24837.5,301
2026-02-24T09:15:00.000Z,24837.25,24838.25,24831.5,24834.25,91
2026-02-24T09:16:00.000Z,24833.75,24843,24831.75,24839,129
2026-02-24T09:17:00.000Z,24838.75,24839.5,24835.75,24837.25,35
2026-02-24T09:18:00.000Z,24837.75,24840.75,24833.5,24835.25,89
2026-02-24T09:19:00.000Z,24834.25,24834.75,24827.25,24828,86
2026-02-24T09:20:00.000Z,24829.25,24833.25,24827.5,24833.25,89
2026-02-24T09:21:00.000Z,24832.25,24833,24827,24830.75,73
2026-02-24T09:22:00.000Z,24831.25,24831.75,24826.75,24826.75,69
2026-02-24T09:23:00.000Z,24826.75,24830.5,24822,24824.5,194
2026-02-24T09:24:00.000Z,24821.25,24827.25,24821,24825.75,190
2026-02-24T09:25:00.000Z,24826,24830,24823.5,24830,81
2026-02-24T09:26:00.000Z,24829.25,24833,24823.5,24824.75,115
2026-02-24T09:27:00.000Z,24824.75,24830.5,24824,24825.75,84
2026-02-24T09:28:00.000Z,24824.75,24827.25,24820.75,24827,97
2026-02-24T09:29:00.000Z,24828,24828.25,24822.5,24825.25,119
2026-02-24T09:30:00.000Z,24825,24825.75,24820,24820.25,106
2026-02-24T09:31:00.000Z,24820.25,24821,24815,24815.5,139
2026-02-24T09:32:00.000Z,24815.75,24817.5,24807,24809.5,271
2026-02-24T09:33:00.000Z,24809,24813.5,24809,24811,101
2026-02-24T09:34:00.000Z,24812.75,24812.75,24806.5,24806.5,66
2026-02-24T09:35:00.000Z,24806.25,24806.75,24794.25,24794.25,243
2026-02-24T09:36:00.000Z,24794.25,24815.5,24794.25,24814,350
2026-02-24T09:37:00.000Z,24812.5,24815,24810,24810,49
2026-02-24T09:38:00.000Z,24811.25,24814.25,24807.25,24814.25,31
2026-02-24T09:39:00.000Z,24814.25,24821,24812.75,24820,87
2026-02-24T09:40:00.000Z,24821,24827.75,24819.75,24826.75,137
2026-02-24T09:41:00.000Z,24826.5,24828.25,24820.5,24826.5,93
2026-02-24T09:42:00.000Z,24826,24827.75,24823.5,24826.75,134
2026-02-24T09:43:00.000Z,24827,24830,24826,24828.5,75
2026-02-24T09:44:00.000Z,24828.5,24829.5,24825,24828.5,51
2026-02-24T09:45:00.000Z,24830,24831.75,24826.25,24826.25,36
2026-02-24T09:46:00.000Z,24825.5,24828.75,24822.25,24825.5,74
2026-02-24T09:47:00.000Z,24825.75,24831,24825.25,24831,32
2026-02-24T09:48:00.000Z,24830.75,24837,24830.5,24836.25,70
2026-02-24T09:49:00.000Z,24836.25,24839.25,24833.75,24837,53
2026-02-24T09:50:00.000Z,24838,24843.75,24838,24841.5,73
2026-02-24T09:51:00.000Z,24842.25,24842.25,24836.25,24839.25,61
2026-02-24T09:52:00.000Z,24840.25,24840.75,24835.25,24835.25,66
2026-02-24T09:53:00.000Z,24835,24838.5,24834,24837.5,102
2026-02-24T09:54:00.000Z,24837.5,24839.75,24837.5,24838.75,32
2026-02-24T09:55:00.000Z,24838.75,24842.25,24837.75,24840,142
2026-02-24T09:56:00.000Z,24840,24847.5,24840,24846.25,114
2026-02-24T09:57:00.000Z,24846,24848,24844.5,24847,55
2026-02-24T09:58:00.000Z,24847,24847,24844.75,24846,55
2026-02-24T09:59:00.000Z,24845.75,24847.25,24845,24846.5,42
2026-02-24T10:00:00.000Z,24847,24849.25,24845,24849.25,58
2026-02-24T10:01:00.000Z,24848.75,24857,24848.75,24856,126
2026-02-24T10:02:00.000Z,24856.5,24859.25,24855.5,24856,121
2026-02-24T10:03:00.000Z,24856.25,24862.75,24853.75,24862.75,142
2026-02-24T10:04:00.000Z,24862.75,24864.5,24860.75,24864.25,64
2026-02-24T10:05:00.000Z,24864,24865.5,24857.75,24858.75,198
2026-02-24T10:06:00.000Z,24857.5,24857.5,24851,24853.25,141
2026-02-24T10:07:00.000Z,24853.25,24853.25,24845.5,24845.75,156
2026-02-24T10:08:00.000Z,24846,24849.25,24844.5,24849,62
2026-02-24T10:09:00.000Z,24848.75,24851.75,24847,24847.75,144
2026-02-24T10:10:00.000Z,24848.75,24850,24844,24844.5,92
2026-02-24T10:11:00.000Z,24844,24849.25,24843.75,24849,59
2026-02-24T10:12:00.000Z,24848.75,24850.25,24846.75,24847.5,55
2026-02-24T10:13:00.000Z,24848,24848.25,24843.75,24847,42
2026-02-24T10:14:00.000Z,24845.25,24845.25,24842.25,24842.5,22
2026-02-24T10:15:00.000Z,24842.75,24842.75,24834.5,24836.5,170
2026-02-24T10:16:00.000Z,24836,24840.25,24835.75,24838.5,63
2026-02-24T10:17:00.000Z,24838,24840.25,24836,24840.25,35
2026-02-24T10:18:00.000Z,24840.5,24843.5,24839.25,24841.5,66
2026-02-24T10:19:00.000Z,24842,24848.5,24842,24846.25,51
2026-02-24T10:20:00.000Z,24845.75,24847.25,24842.5,24842.5,58
2026-02-24T10:21:00.000Z,24842.75,24842.75,24839.5,24840,45
2026-02-24T10:22:00.000Z,24839.25,24844.5,24838.5,24842.25,50
2026-02-24T10:23:00.000Z,24842.75,24845.25,24842,24844.25,26
2026-02-24T10:24:00.000Z,24845.75,24846.5,24839.75,24840.75,63
2026-02-24T10:25:00.000Z,24840,24843.5,24838,24843,126
2026-02-24T10:26:00.000Z,24843.5,24845,24839.5,24841.75,46
2026-02-24T10:27:00.000Z,24840.5,24841.25,24838,24838.25,32
2026-02-24T10:28:00.000Z,24838,24839.25,24835,24836.5,87
2026-02-24T10:29:00.000Z,24837.5,24840.5,24836.5,24840,86
2026-02-24T10:30:00.000Z,24841.5,24843,24837.5,24839.75,64
2026-02-24T10:31:00.000Z,24838.5,24842,24837.75,24838,19
2026-02-24T10:32:00.000Z,24837.5,24838.25,24832.75,24835,46
2026-02-24T10:33:00.000Z,24836.5,24836.5,24830.75,24833,66
2026-02-24T10:34:00.000Z,24833,24837.75,24833,24834.25,54
2026-02-24T10:35:00.000Z,24834,24844,24834,24843.25,94
2026-02-24T10:36:00.000Z,24843.75,24847,24840.5,24841.25,60
2026-02-24T10:37:00.000Z,24841.75,24842,24835.25,24836,36
2026-02-24T10:38:00.000Z,24837.25,24837.5,24832.25,24832.5,29
2026-02-24T10:39:00.000Z,24832.75,24835.5,24832.5,24832.5,63
2026-02-24T10:40:00.000Z,24832,24834.25,24831.5,24831.5,42
2026-02-24T10:41:00.000Z,24831.75,24832.25,24826.5,24829.5,173
2026-02-24T10:42:00.000Z,24831.25,24839.5,24830.25,24839.5,70
2026-02-24T10:43:00.000Z,24840,24842.25,24836.5,24840,66
2026-02-24T10:44:00.000Z,24841,24844.5,24839.5,24843.75,77
2026-02-24T10:45:00.000Z,24843.5,24843.75,24840.75,24842.25,29
2026-02-24T10:46:00.000Z,24842,24842.5,24835.75,24838,31
2026-02-24T10:47:00.000Z,24838.5,24839,24832,24832.25,40
2026-02-24T10:48:00.000Z,24831.5,24831.5,24826,24828.25,70
2026-02-24T10:49:00.000Z,24828,24832.25,24828,24829.5,39
2026-02-24T10:50:00.000Z,24830.5,24834.5,24828.25,24828.75,63
2026-02-24T10:51:00.000Z,24830.75,24833.75,24825.75,24829.75,61
2026-02-24T10:52:00.000Z,24828.5,24833.5,24828.5,24833,25
2026-02-24T10:53:00.000Z,24834.25,24834.5,24830.25,24832.75,28
2026-02-24T10:54:00.000Z,24833.5,24841.5,24833.25,24839.75,40
2026-02-24T10:55:00.000Z,24841,24842.25,24836.5,24841.75,39
2026-02-24T10:56:00.000Z,24842,24842.5,24837.25,24839,46
2026-02-24T10:57:00.000Z,24840.25,24842.5,24838.75,24842.5,16
2026-02-24T10:58:00.000Z,24841.75,24843.5,24841.25,24841.25,20
2026-02-24T10:59:00.000Z,24839.75,24842,24838.5,24842,24
2026-02-24T11:00:00.000Z,24842.5,24849,24838.25,24841.75,186
2026-02-24T11:01:00.000Z,24842.5,24843.25,24835.25,24836.75,78
2026-02-24T11:02:00.000Z,24837,24839.5,24834,24838.25,66
2026-02-24T11:03:00.000Z,24839,24853.25,24838.5,24852.5,114
2026-02-24T11:04:00.000Z,24852,24852.75,24845.5,24846.5,63
2026-02-24T11:05:00.000Z,24846.75,24848,24842,24847,88
2026-02-24T11:06:00.000Z,24846.75,24848.5,24844.75,24847,76
2026-02-24T11:07:00.000Z,24846.75,24848.5,24845,24848.5,46
2026-02-24T11:08:00.000Z,24847.5,24847.5,24841,24841,35
2026-02-24T11:09:00.000Z,24841.25,24841.5,24830.75,24830.75,154
2026-02-24T11:10:00.000Z,24830,24833.5,24827.75,24831.75,151
2026-02-24T11:11:00.000Z,24832.25,24837.5,24831.5,24833.75,62
2026-02-24T11:12:00.000Z,24833.75,24834,24830.25,24832.25,31
2026-02-24T11:13:00.000Z,24833.25,24833.25,24830,24830.25,23
2026-02-24T11:14:00.000Z,24830.25,24831.5,24822.75,24824.5,118
2026-02-24T11:15:00.000Z,24825.5,24828.75,24820.75,24828.5,156
2026-02-24T11:16:00.000Z,24829,24831,24824.75,24829.5,103
2026-02-24T11:17:00.000Z,24830.25,24831.5,24827.75,24831,70
2026-02-24T11:18:00.000Z,24830.75,24832.75,24824.25,24827.25,70
2026-02-24T11:19:00.000Z,24826.75,24826.75,24822,24825.75,49
2026-02-24T11:20:00.000Z,24825.75,24827.25,24820.25,24823.25,55
2026-02-24T11:21:00.000Z,24821.75,24824,24820,24822,72
2026-02-24T11:22:00.000Z,24821.5,24823.75,24817.5,24819,78
2026-02-24T11:23:00.000Z,24819,24819.5,24814.25,24816.75,66
2026-02-24T11:24:00.000Z,24816,24821.25,24815.75,24818.25,71
2026-02-24T11:25:00.000Z,24817.5,24824.75,24816,24823.5,80
2026-02-24T11:26:00.000Z,24823,24824.25,24819.75,24821.25,42
2026-02-24T11:27:00.000Z,24821.25,24822,24818.25,24819.75,20
2026-02-24T11:28:00.000Z,24819.5,24821.5,24818,24819.5,62
2026-02-24T11:29:00.000Z,24819,24822.5,24818.5,24822.25,68
2026-02-24T11:30:00.000Z,24822,24825.75,24820.5,24824.75,43
2026-02-24T11:31:00.000Z,24824.75,24828.25,24824,24825.25,55
2026-02-24T11:32:00.000Z,24825.75,24826.25,24823.5,24826.25,27
2026-02-24T11:33:00.000Z,24825.5,24825.5,24821.25,24823.25,42
2026-02-24T11:34:00.000Z,24824.25,24825.25,24817,24817,94
2026-02-24T11:35:00.000Z,24816.75,24817.5,24808.75,24815.75,207
2026-02-24T11:36:00.000Z,24815.75,24822,24814.25,24821,70
2026-02-24T11:37:00.000Z,24821.25,24821.5,24817.75,24818.25,122
2026-02-24T11:38:00.000Z,24816.5,24819.5,24814.5,24818,68
2026-02-24T11:39:00.000Z,24817,24817.25,24811,24811.75,81
