time,open,high,low,close,volume
2026-06-04T10:40:00.000Z,30263.5,30273.75,30258.75,30260.75,166
2026-06-04T10:41:00.000Z,30260.25,30263.5,30257,30257.75,124
2026-06-04T10:42:00.000Z,30258.75,30262,30247.5,30251,230
2026-06-04T10:43:00.000Z,30251.25,30261.5,30249.25,30259.75,185
2026-06-04T10:44:00.000Z,30260.25,30264,30253.5,30253.5,175
2026-06-04T10:45:00.000Z,30253.75,30270,30246.5,30267.75,291
2026-06-04T10:46:00.000Z,30267.75,30276,30263.5,30264,247
2026-06-04T10:47:00.000Z,30263,30265.75,30258.75,30260,121
2026-06-04T10:48:00.000Z,30259.25,30270.25,30257.25,30266,192
2026-06-04T10:49:00.000Z,30266.75,30266.75,30253.25,30254,164
2026-06-04T10:50:00.000Z,30254.75,30256.75,30240.5,30242.25,467
2026-06-04T10:51:00.000Z,30243.5,30246,30232.75,30233.75,708
2026-06-04T10:52:00.000Z,30234.5,30236.25,30212.5,30225,755
2026-06-04T10:53:00.000Z,30225,30235.25,30220.5,30232.75,308
2026-06-04T10:54:00.000Z,30234,30248.25,30231.5,30239.5,428
2026-06-04T10:55:00.000Z,30240.75,30240.75,30204.25,30222.25,773
2026-06-04T10:56:00.000Z,30222.25,30231.5,30222.25,30231.5,346
2026-06-04T10:57:00.000Z,30231.75,30237,30228,30233,146
2026-06-04T10:58:00.000Z,30233.75,30236,30223.25,30234.5,273
2026-06-04T10:59:00.000Z,30234.5,30245.75,30234.5,30245.25,221
2026-06-04T11:00:00.000Z,30245.25,30261.25,30245.25,30258.5,456
2026-06-04T11:01:00.000Z,30259.5,30263.5,30254.25,30261.75,300
2026-06-04T11:02:00.000Z,30261.25,30261.75,30237.75,30240.25,334
2026-06-04T11:03:00.000Z,30238.25,30250.25,30236.25,30240.25,286
2026-06-04T11:04:00.000Z,30240,30264.75,30240,30261,397
2026-06-04T11:05:00.000Z,30262.25,30262.25,30250,30251.25,234
2026-06-04T11:06:00.000Z,30251,30251,30236.5,30237,223
2026-06-04T11:07:00.000Z,30235.25,30244.75,30228.25,30244,334
2026-06-04T11:08:00.000Z,30244.5,30253,30244,30245.75,222
2026-06-04T11:09:00.000Z,30245,30247.75,30237.5,30244.25,141
2026-06-04T11:10:00.000Z,30242.75,30243,30233.25,30240,174
2026-06-04T11:11:00.000Z,30240,30256,30239.25,30252.75,195
2026-06-04T11:12:00.000Z,30254,30259.75,30249.5,30257.5,187
2026-06-04T11:13:00.000Z,30257.25,30257.75,30241,30252.75,318
2026-06-04T11:14:00.000Z,30251.75,30254.75,30243,30246.5,215
2026-06-04T11:15:00.000Z,30245,30254.75,30242.75,30248.5,295
2026-06-04T11:16:00.000Z,30249.5,30262.25,30247.5,30262.25,252
2026-06-04T11:17:00.000Z,30263,30276.5,30257,30267.5,586
2026-06-04T11:18:00.000Z,30266.25,30270.75,30255.75,30259.25,269
2026-06-04T11:19:00.000Z,30259.25,30260.25,30250.25,30259.75,279
2026-06-04T11:20:00.000Z,30260.5,30261,30242.75,30246,226
2026-06-04T11:21:00.000Z,30245.5,30247.75,30239.25,30239.5,221
2026-06-04T11:22:00.000Z,30238.25,30242.75,30229,30229.75,324
2026-06-04T11:23:00.000Z,30231.5,30255,30228.25,30254.25,420
2026-06-04T11:24:00.000Z,30253.75,30270.25,30249.75,30257.25,385
2026-06-04T11:25:00.000Z,30259.75,30266,30247.25,30262,387
2026-06-04T11:26:00.000Z,30262,30276,30259.25,30273.5,310
2026-06-04T11:27:00.000Z,30274,30279.5,30268.25,30274.25,403
2026-06-04T11:28:00.000Z,30274.75,30275.5,30266.25,30267.75,182
2026-06-04T11:29:00.000Z,30268.25,30272.5,30264.5,30270,162
2026-06-04T11:30:00.000Z,30272.25,30280,30266.25,30277.25,276
2026-06-04T11:31:00.000Z,30279,30290,30274.25,30287,303
2026-06-04T11:32:00.000Z,30287.5,30287.5,30254.25,30257.25,504
2026-06-04T11:33:00.000Z,30257,30261.75,30254,30258.25,339
2026-06-04T11:34:00.000Z,30257.5,30262.5,30234.5,30238.5,538
2026-06-04T11:35:00.000Z,30237.75,30237.75,30218,30219.5,599
2026-06-04T11:36:00.000Z,30219.5,30221.25,30186.75,30189.5,1282
2026-06-04T11:37:00.000Z,30189.5,30192.25,30166.5,30167.75,1142
2026-06-04T11:38:00.000Z,30167.75,30195.5,30164.25,30194,1185
2026-06-04T11:39:00.000Z,30194,30209.75,30184.75,30207.75,606
2026-06-04T11:40:00.000Z,30208,30209,30189.25,30192.25,351
2026-06-04T11:41:00.000Z,30192,30207.75,30180.5,30206,580
2026-06-04T11:42:00.000Z,30204.75,30207.5,30184.5,30187.25,434
2026-06-04T11:43:00.000Z,30185.5,30192.25,30178.75,30192.25,247
2026-06-04T11:44:00.000Z,30192,30201.25,30191.5,30196.75,266
2026-06-04T11:45:00.000Z,30196.5,30209.5,30194.75,30209.5,521
2026-06-04T11:46:00.000Z,30207.5,30208.5,30191.25,30198.5,277
2026-06-04T11:47:00.000Z,30198.75,30202.5,30194.25,30200.25,158
2026-06-04T11:48:00.000Z,30199.75,30216,30197.75,30210.5,277
2026-06-04T11:49:00.000Z,30208,30234.5,30204,30233,477
2026-06-04T11:50:00.000Z,30234,30253.5,30230,30243,690
2026-06-04T11:51:00.000Z,30243.5,30262.5,30240.75,30257.25,496
2026-06-04T11:52:00.000Z,30255.5,30261.25,30250.75,30255.5,315
2026-06-04T11:53:00.000Z,30255.25,30261.5,30251,30259.5,474
2026-06-04T11:54:00.000Z,30260,30266.5,30256.25,30261.5,289
2026-06-04T11:55:00.000Z,30262,30267.75,30253,30266.5,336
2026-06-04T11:56:00.000Z,30265.75,30265.75,30251.5,30252,230
2026-06-04T11:57:00.000Z,30252.25,30282.75,30249.75,30280.25,891
2026-06-04T11:58:00.000Z,30279.75,30281.5,30264,30267.5,424
2026-06-04T11:59:00.000Z,30267.25,30282.5,30261.5,30280.75,298
2026-06-04T12:00:00.000Z,30279.25,30284.75,30272,30277.75,503
2026-06-04T12:01:00.000Z,30276.5,30278.25,30248.25,30249.25,663
2026-06-04T12:02:00.000Z,30249.75,30259.25,30245,30258,344
2026-06-04T12:03:00.000Z,30260,30267.75,30255.5,30266.75,215
2026-06-04T12:04:00.000Z,30266.75,30267,30247.75,30249.25,217
2026-06-04T12:05:00.000Z,30249.25,30251.5,30242,30246.75,163
2026-06-04T12:06:00.000Z,30246.75,30268.25,30245.75,30268,315
2026-06-04T12:07:00.000Z,30267.5,30286,30266,30280.25,573
2026-06-04T12:08:00.000Z,30278.75,30280,30270.5,30272.25,235
2026-06-04T12:09:00.000Z,30273,30283,30251.5,30262,764
2026-06-04T12:10:00.000Z,30263.5,30273.75,30263.5,30266.25,177
2026-06-04T12:11:00.000Z,30265.75,30268,30239,30241.75,807
2026-06-04T12:12:00.000Z,30243.5,30252,30230,30230.5,677
2026-06-04T12:13:00.000Z,30231.5,30237.25,30224.25,30234.75,269
2026-06-04T12:14:00.000Z,30234.5,30242.5,30230.75,30237.5,236
2026-06-04T12:15:00.000Z,30237.25,30249.75,30236.25,30239.25,180
2026-06-04T12:16:00.000Z,30238,30253.75,30237.25,30247,223
2026-06-04T12:17:00.000Z,30247,30247,30231.75,30234,223
2026-06-04T12:18:00.000Z,30234.75,30248.5,30231,30243,330
2026-06-04T12:19:00.000Z,30242.75,30243,30227.25,30234.25,232
2026-06-04T12:20:00.000Z,30234.25,30240,30229.75,30229.75,153
2026-06-04T12:21:00.000Z,30229.25,30247,30229,30233,273
2026-06-04T12:22:00.000Z,30232.5,30235.25,30223,30232.75,370
2026-06-04T12:23:00.000Z,30233.25,30250.75,30228.75,30250.75,500
2026-06-04T12:24:00.000Z,30249.75,30251.75,30234.75,30236.5,233
2026-06-04T12:25:00.000Z,30238,30247.5,30235.25,30245.5,129
2026-06-04T12:26:00.000Z,30245.25,30249.5,30232.5,30234.5,289
2026-06-04T12:27:00.000Z,30234.25,30244.25,30227,30242.25,359
2026-06-04T12:28:00.000Z,30243,30249.25,30235,30237.5,220
2026-06-04T12:29:00.000Z,30237.75,30250.25,30235.75,30248,182
2026-06-04T12:30:00.000Z,30249,30268.5,30246,30268.5,911
2026-06-04T12:31:00.000Z,30268.25,30282,30262.5,30282,530
2026-06-04T12:32:00.000Z,30280.75,30282,30272.5,30274.75,282
2026-06-04T12:33:00.000Z,30275.5,30281.25,30266.25,30268.25,261
2026-06-04T12:34:00.000Z,30267.75,30272.25,30260,30266.5,369
2026-06-04T12:35:00.000Z,30266,30271.25,30256.5,30271.25,280
2026-06-04T12:36:00.000Z,30270.5,30285.75,30270,30281,365
2026-06-04T12:37:00.000Z,30282.5,30303.5,30281.25,30286.75,719
2026-06-04T12:38:00.000Z,30287,30288.5,30274.25,30285,415
2026-06-04T12:39:00.000Z,30285,30292.5,30281.5,30282.5,250
2026-06-04T12:40:00.000Z,30282.25,30287.75,30281,30281.5,134
2026-06-04T12:41:00.000Z,30281.75,30284,30273.75,30278,300
2026-06-04T12:42:00.000Z,30278.5,30292,30278.5,30290.5,278
2026-06-04T12:43:00.000Z,30291.5,30305.75,30291.5,30305,369
2026-06-04T12:44:00.000Z,30304.75,30312.25,30301,30309.5,389
2026-06-04T12:45:00.000Z,30308.75,30317.25,30305.5,30306,441
2026-06-04T12:46:00.000Z,30306,30306,30290.25,30290.25,382
2026-06-04T12:47:00.000Z,30290,30304,30289.75,30296.5,354
2026-06-04T12:48:00.000Z,30296,30320.75,30293.5,30318.5,440
2026-06-04T12:49:00.000Z,30318.75,30327.75,30316.25,30324.25,432
2026-06-04T12:50:00.000Z,30323.75,30326.75,30317.25,30324.75,269
2026-06-04T12:51:00.000Z,30326.5,30330,30320.75,30328,253
2026-06-04T12:52:00.000Z,30328.5,30329.25,30306,30311.5,481
2026-06-04T12:53:00.000Z,30312,30328,30310.75,30321.5,451
2026-06-04T12:54:00.000Z,30321.5,30325.5,30314.75,30315.5,295
2026-06-04T12:55:00.000Z,30315.75,30321.25,30310.25,30314.25,269
2026-06-04T12:56:00.000Z,30314.75,30319.25,30307.75,30312,249
2026-06-04T12:57:00.000Z,30313.5,30314,30301,30301,360
2026-06-04T12:58:00.000Z,30301.75,30304,30296,30301.75,368
2026-06-04T12:59:00.000Z,30302.5,30315.5,30302.5,30309.75,328
2026-06-04T13:00:00.000Z,30310.25,30312.75,30293.25,30299.75,431
2026-06-04T13:01:00.000Z,30299.25,30308.75,30298,30303,276
2026-06-04T13:02:00.000Z,30304.25,30312.75,30300,30312.25,264
2026-06-04T13:03:00.000Z,30312.25,30317,30299,30299,397
2026-06-04T13:04:00.000Z,30299.25,30299.75,30287.75,30295.75,377
2026-06-04T13:05:00.000Z,30294.75,30306.5,30294.25,30305.25,294
2026-06-04T13:06:00.000Z,30306,30306.25,30291.25,30302.25,476
2026-06-04T13:07:00.000Z,30302.25,30314.5,30301.5,30310,273
2026-06-04T13:08:00.000Z,30310.5,30312.5,30305.5,30306.25,170
2026-06-04T13:09:00.000Z,30306,30309.75,30298.25,30306,277
2026-06-04T13:10:00.000Z,30305.5,30308.75,30298.5,30298.5,156
2026-06-04T13:11:00.000Z,30298.75,30310.25,30295,30300.25,313
2026-06-04T13:12:00.000Z,30301,30303,30296.5,30300,228
2026-06-04T13:13:00.000Z,30300.5,30305.5,30298,30304.75,119
2026-06-04T13:14:00.000Z,30305.75,30311.5,30297,30301.75,335
2026-06-04T13:15:00.000Z,30300.25,30310.5,30298.25,30307.5,322
2026-06-04T13:16:00.000Z,30308,30310.5,30302.75,30303.75,242
2026-06-04T13:17:00.000Z,30303.5,30312.25,30302.75,30307.75,329
2026-06-04T13:18:00.000Z,30307.25,30324.75,30307.25,30322.75,531
2026-06-04T13:19:00.000Z,30321.25,30329.25,30321,30325.25,437
2026-06-04T13:20:00.000Z,30325.25,30330.75,30316.25,30328,680
2026-06-04T13:21:00.000Z,30327.75,30328.25,30313,30313,375
2026-06-04T13:22:00.000Z,30314.25,30321,30312.75,30319.25,271
2026-06-04T13:23:00.000Z,30319.25,30327.5,30319,30324.25,306
2026-06-04T13:24:00.000Z,30324.5,30329.25,30320.75,30322.75,374
2026-06-04T13:25:00.000Z,30322,30322,30298,30299,922
2026-06-04T13:26:00.000Z,30299,30299.5,30290.25,30292.25,497
2026-06-04T13:27:00.000Z,30292.5,30302.25,30280,30282.5,753
2026-06-04T13:28:00.000Z,30282.75,30290,30269.5,30282.25,1469
2026-06-04T13:29:00.000Z,30281.25,30291,30265.25,30268.25,1481
2026-06-04T13:30:00.000Z,30268.25,30269.75,30210,30242.75,7211
2026-06-04T13:31:00.000Z,30243.25,30291.25,30231.5,30274.25,5197
2026-06-04T13:32:00.000Z,30273.25,30302.75,30248.75,30296.25,4006
2026-06-04T13:33:00.000Z,30297,30339.75,30296.5,30339.25,4247
2026-06-04T13:34:00.000Z,30338.75,30353.75,30321,30343.5,4123
2026-06-04T13:35:00.000Z,30343.5,30345.5,30313,30319,4283
2026-06-04T13:36:00.000Z,30318.75,30331.25,30305.25,30311.5,3422
2026-06-04T13:37:00.000Z,30311.5,30364.5,30311.5,30350.5,3556
2026-06-04T13:38:00.000Z,30351.25,30361,30329.5,30348,3179
2026-06-04T13:39:00.000Z,30348.5,30349.25,30323,30331.75,1997
2026-06-04T13:40:00.000Z,30331.5,30341.5,30289.5,30294.25,3259
2026-06-04T13:41:00.000Z,30295,30308.5,30270.75,30274.5,2702
2026-06-04T13:42:00.000Z,30273.25,30284.75,30247.25,30254.75,3484
2026-06-04T13:43:00.000Z,30254,30266.75,30233.5,30233.5,2771
2026-06-04T13:44:00.000Z,30233.5,30253,30220.25,30227.25,2896
2026-06-04T13:45:00.000Z,30226.25,30229,30187.75,30199,4273
2026-06-04T13:46:00.000Z,30198.75,30253.5,30191.5,30224.75,3989
2026-06-04T13:47:00.000Z,30225.5,30271,30223.75,30262,3240
2026-06-04T13:48:00.000Z,30263,30282.25,30250.5,30279.75,2487
2026-06-04T13:49:00.000Z,30279,30284.25,30228.75,30248.5,2555
2026-06-04T13:50:00.000Z,30246.25,30261.5,30221.5,30258.75,2964
2026-06-04T13:51:00.000Z,30257.75,30294.25,30244.25,30291,2717
2026-06-04T13:52:00.000Z,30291.25,30316,30265,30267.5,3025
2026-06-04T13:53:00.000Z,30268,30288,30245.5,30259.5,2322
2026-06-04T13:54:00.000Z,30259,30262,30228.75,30245.25,2442
2026-06-04T13:55:00.000Z,30247,30268.25,30232.25,30243.5,2125
2026-06-04T13:56:00.000Z,30243.75,30261,30234.5,30257.5,1403
2026-06-04T13:57:00.000Z,30257,30292.75,30254.25,30281.25,2156
2026-06-04T13:58:00.000Z,30280.25,30305,30275.75,30291.5,1965
2026-06-04T13:59:00.000Z,30291.75,30302.25,30248,30248,2348
2026-06-04T14:00:00.000Z,30247.75,30271.75,30230.75,30234,3203
2026-06-04T14:01:00.000Z,30233.75,30262.25,30233.5,30249.5,2178
2026-06-04T14:02:00.000Z,30249.75,30251,30225.5,30233.5,2191
2026-06-04T14:03:00.000Z,30234.5,30234.75,30211.5,30211.5,2239
2026-06-04T14:04:00.000Z,30212.25,30218.25,30195,30197.5,2366
2026-06-04T14:05:00.000Z,30197.25,30201,30168.25,30176.5,3560
2026-06-04T14:06:00.000Z,30176.5,30193.25,30152.5,30162.75,4279
2026-06-04T14:07:00.000Z,30163.5,30186,30151,30170.25,2487
2026-06-04T14:08:00.000Z,30169.75,30200.5,30168.5,30199,2523
2026-06-04T14:09:00.000Z,30199.25,30209,30178.25,30185,2494
2026-06-04T14:10:00.000Z,30185.5,30233.25,30181.5,30232.5,3055
2026-06-04T14:11:00.000Z,30232.5,30276,30228,30268,3625
2026-06-04T14:12:00.000Z,30268,30282.5,30259.75,30261,2283
2026-06-04T14:13:00.000Z,30260.5,30275.25,30241,30262.75,2461
2026-06-04T14:14:00.000Z,30263.25,30281.5,30261.25,30279.25,1354
2026-06-04T14:15:00.000Z,30279.5,30296.25,30277.75,30291.5,2312
2026-06-04T14:16:00.000Z,30291,30304.25,30281.75,30295,2017
2026-06-04T14:17:00.000Z,30294,30307,30267.5,30298,2054
2026-06-04T14:18:00.000Z,30298.5,30300.5,30270.5,30281.5,1675
2026-06-04T14:19:00.000Z,30281.75,30285.75,30263,30264,1603
2026-06-04T14:20:00.000Z,30264,30275.5,30256.5,30260,1660
2026-06-04T14:21:00.000Z,30260.75,30289,30251.75,30273.25,1538
2026-06-04T14:22:00.000Z,30273,30291.25,30271.5,30290.5,1044
2026-06-04T14:23:00.000Z,30291,30310.75,30278.5,30309.25,1754
2026-06-04T14:24:00.000Z,30308.75,30324.75,30296.25,30323.5,1564
2026-06-04T14:25:00.000Z,30322.75,30331.25,30314.25,30327,1517
2026-06-04T14:26:00.000Z,30327.5,30332.75,30316.75,30320,1313
2026-06-04T14:27:00.000Z,30320.75,30338.5,30309,30334,1754
2026-06-04T14:28:00.000Z,30334.25,30348.5,30331,30337.75,1671
2026-06-04T14:29:00.000Z,30337.25,30342.5,30325.75,30341.25,1173
2026-06-04T14:30:00.000Z,30341,30348.25,30320,30323.75,1831
2026-06-04T14:31:00.000Z,30323.5,30330.75,30306.25,30317,1729
2026-06-04T14:32:00.000Z,30318,30320.25,30300,30307.5,1375
2026-06-04T14:33:00.000Z,30306.75,30331.75,30302.75,30326.75,1431
2026-06-04T14:34:00.000Z,30326,30343.75,30317.75,30326.75,1430
2026-06-04T14:35:00.000Z,30326,30335.5,30297,30303.25,1612
2026-06-04T14:36:00.000Z,30303.5,30325.75,30290.25,30311.75,2014
2026-06-04T14:37:00.000Z,30310.5,30324.75,30305.5,30321,988
2026-06-04T14:38:00.000Z,30322,30333.25,30313.75,30315,1208
2026-06-04T14:39:00.000Z,30315,30320.75,30304.75,30311.75,1071
2026-06-04T14:40:00.000Z,30311.75,30337,30311.75,30330.75,1162
2026-06-04T14:41:00.000Z,30330,30339.5,30326.25,30333.25,905
2026-06-04T14:42:00.000Z,30333.75,30335.75,30315,30317.75,928
2026-06-04T14:43:00.000Z,30318,30331.25,30312.5,30319.75,966
2026-06-04T14:44:00.000Z,30317.75,30323,30299.75,30301.5,962
2026-06-04T14:45:00.000Z,30300.5,30310.25,30297.5,30306,982
2026-06-04T14:46:00.000Z,30305.75,30331.5,30302,30328.25,1206
2026-06-04T14:47:00.000Z,30328.5,30334,30317.25,30317.25,1055
2026-06-04T14:48:00.000Z,30316.75,30322,30293,30296.75,1434
2026-06-04T14:49:00.000Z,30296.5,30315.5,30291.75,30314.75,1093
2026-06-04T14:50:00.000Z,30315.75,30326.75,30297.75,30324,1271
2026-06-04T14:51:00.000Z,30324.5,30329.25,30314,30326.25,900
2026-06-04T14:52:00.000Z,30326.25,30326.5,30311.25,30312.25,974
2026-06-04T14:53:00.000Z,30312.5,30313.75,30298,30302.5,973
2026-06-04T14:54:00.000Z,30302,30330.25,30300.25,30320.25,1047
2026-06-04T14:55:00.000Z,30320.25,30331.5,30317.5,30327,753
2026-06-04T14:56:00.000Z,30327.25,30343.5,30327.25,30334.75,1400
2026-06-04T14:57:00.000Z,30335.5,30347.75,30321.5,30343,1266
2026-06-04T14:58:00.000Z,30343.25,30349.5,30338.75,30348,983
2026-06-04T14:59:00.000Z,30347.75,30360,30344.75,30356.75,1382
2026-06-04T15:00:00.000Z,30357.25,30382.75,30354.5,30380,2811
2026-06-04T15:01:00.000Z,30380,30380.75,30363.25,30372,1400
2026-06-04T15:02:00.000Z,30371.5,30379.75,30365.25,30368.75,1139
2026-06-04T15:03:00.000Z,30367,30375.75,30362.25,30368,795
2026-06-04T15:04:00.000Z,30368.25,30371,30356,30369.5,733
2026-06-04T15:05:00.000Z,30369.75,30390.5,30368.5,30386,1330
2026-06-04T15:06:00.000Z,30385.5,30396.75,30384,30393.5,1008
2026-06-04T15:07:00.000Z,30394,30408,30388,30406.75,1627
2026-06-04T15:08:00.000Z,30407.25,30425,30404.25,30423.25,2000
2026-06-04T15:09:00.000Z,30423.5,30437.5,30422,30430.25,1881
2026-06-04T15:10:00.000Z,30430.25,30437.5,30418.5,30435.5,1749
2026-06-04T15:11:00.000Z,30436.25,30442,30427.75,30435.25,1164
2026-06-04T15:12:00.000Z,30435.5,30446.75,30430.75,30442.75,1286
2026-06-04T15:13:00.000Z,30441.5,30446.25,30435.25,30437,972
2026-06-04T15:14:00.000Z,30437.5,30453.25,30436.75,30450.5,1285
2026-06-04T15:15:00.000Z,30451,30460,30442.75,30459.75,1558
2026-06-04T15:16:00.000Z,30460,30465.75,30455.75,30463.75,1545
2026-06-04T15:17:00.000Z,30464,30469.5,30457.75,30466,1097
2026-06-04T15:18:00.000Z,30466.75,30469,30450.5,30453.5,1233
2026-06-04T15:19:00.000Z,30453,30464.5,30449.75,30462.75,1109
2026-06-04T15:20:00.000Z,30463,30464.25,30438.25,30441,1685
2026-06-04T15:21:00.000Z,30441,30452,30438,30445.5,1057
2026-06-04T15:22:00.000Z,30446.25,30453.25,30441.75,30443.5,651
2026-06-04T15:23:00.000Z,30442.5,30443,30431.5,30433,1178
2026-06-04T15:24:00.000Z,30433.25,30467.75,30432.75,30460.25,1452
2026-06-04T15:25:00.000Z,30460.75,30461.75,30446.75,30455.25,1121
2026-06-04T15:26:00.000Z,30455.25,30458,30445,30446.75,762
2026-06-04T15:27:00.000Z,30446.75,30456,30442.5,30454,722
2026-06-04T15:28:00.000Z,30454.25,30457,30437.75,30446,934
2026-06-04T15:29:00.000Z,30445.5,30449.75,30440.25,30442,480
2026-06-04T15:30:00.000Z,30442,30446.5,30435,30436,933
2026-06-04T15:31:00.000Z,30435.75,30440.5,30431.25,30439.25,1066
2026-06-04T15:32:00.000Z,30438.75,30448.25,30427,30430.5,897
2026-06-04T15:33:00.000Z,30430.25,30443.75,30430.25,30436,595
2026-06-04T15:34:00.000Z,30436.5,30441.75,30433.25,30440.25,621
2026-06-04T15:35:00.000Z,30440.75,30443.25,30425.5,30435,954
2026-06-04T15:36:00.000Z,30434.75,30445.25,30425.5,30444.75,831
2026-06-04T15:37:00.000Z,30444.75,30448.75,30430,30431.25,682
2026-06-04T15:38:00.000Z,30431.5,30442.25,30431,30439.5,628
2026-06-04T15:39:00.000Z,30439.5,30445.75,30438.5,30443.5,575
2026-06-04T15:40:00.000Z,30443.5,30448,30434.25,30446.25,618
2026-06-04T15:41:00.000Z,30445.5,30446.5,30431,30442,662
2026-06-04T15:42:00.000Z,30442.25,30443.5,30436.5,30442.75,337
2026-06-04T15:43:00.000Z,30442.25,30444.5,30429.5,30429.5,682
2026-06-04T15:44:00.000Z,30430,30430.75,30410.75,30419,1524
2026-06-04T15:45:00.000Z,30419.25,30423,30404,30404.5,1191
2026-06-04T15:46:00.000Z,30405.25,30419,30403.75,30407.25,1031
2026-06-04T15:47:00.000Z,30407,30412.25,30384,30385.25,1440
2026-06-04T15:48:00.000Z,30385.5,30391.25,30378.25,30385.5,1350
2026-06-04T15:49:00.000Z,30385.5,30386.25,30366.75,30373,1694
2026-06-04T15:50:00.000Z,30372.75,30389.5,30367,30368.75,2055
2026-06-04T15:51:00.000Z,30369.25,30382.5,30363,30381,1364
2026-06-04T15:52:00.000Z,30380.5,30398.25,30379,30392.5,1446
2026-06-04T15:53:00.000Z,30392.75,30408.5,30389.5,30406,1253
2026-06-04T15:54:00.000Z,30406.5,30407.25,30396.5,30398.25,874
2026-06-04T15:55:00.000Z,30398,30407.5,30388,30402.75,1129
2026-06-04T15:56:00.000Z,30402.25,30402.25,30390,30391.75,745
2026-06-04T15:57:00.000Z,30392.5,30403.25,30384.5,30400.5,927
2026-06-04T15:58:00.000Z,30400.5,30421.75,30399.25,30416.5,1303
2026-06-04T15:59:00.000Z,30416.25,30421,30405.75,30413.75,930
2026-06-04T16:00:00.000Z,30413.25,30416.75,30393,30399.5,964
2026-06-04T16:01:00.000Z,30399.75,30421,30399.75,30420.25,908
2026-06-04T16:02:00.000Z,30420.5,30421.75,30410.75,30419.5,617
2026-06-04T16:03:00.000Z,30419,30426.75,30416.75,30426.25,683
2026-06-04T16:04:00.000Z,30425.25,30429.5,30416.75,30421.75,575
2026-06-04T16:05:00.000Z,30421.75,30423.75,30412.5,30415.75,567
2026-06-04T16:06:00.000Z,30415.75,30438.25,30415.25,30437,1223
2026-06-04T16:07:00.000Z,30436.5,30441.5,30432,30437.75,773
2026-06-04T16:08:00.000Z,30437.75,30444.5,30436,30444.25,800
2026-06-04T16:09:00.000Z,30444.5,30449.5,30436,30440.25,944
2026-06-04T16:10:00.000Z,30440.75,30444.75,30431.25,30438.5,596
2026-06-04T16:11:00.000Z,30438.75,30448.5,30435.5,30445,522
2026-06-04T16:12:00.000Z,30444.5,30452,30442.5,30448.25,592
2026-06-04T16:13:00.000Z,30447.75,30452,30439.75,30443.25,615
2026-06-04T16:14:00.000Z,30443.5,30445.75,30439.5,30440,368
2026-06-04T16:15:00.000Z,30440,30455.5,30440,30450.5,766
2026-06-04T16:16:00.000Z,30450,30459.75,30444.75,30457,761
2026-06-04T16:17:00.000Z,30457,30462.5,30454.25,30460.25,867
2026-06-04T16:18:00.000Z,30459.5,30462.25,30449.5,30449.5,729
2026-06-04T16:19:00.000Z,30449.5,30460.5,30446,30458,637
2026-06-04T16:20:00.000Z,30458,30466,30451.5,30465,639
2026-06-04T16:21:00.000Z,30465.25,30470,30457.25,30467.75,1085
2026-06-04T16:22:00.000Z,30467.5,30468.5,30460,30466,481
2026-06-04T16:23:00.000Z,30465.75,30482.25,30462.5,30481.5,1248
2026-06-04T16:24:00.000Z,30481.5,30486.25,30478.5,30481.5,731
2026-06-04T16:25:00.000Z,30481,30484.75,30466.5,30477.25,1073
2026-06-04T16:26:00.000Z,30477,30483.25,30469,30474.25,670
2026-06-04T16:27:00.000Z,30474.5,30483,30470.5,30481.25,576
2026-06-04T16:28:00.000Z,30480.75,30484.25,30475.75,30482.75,567
2026-06-04T16:29:00.000Z,30483.25,30483.25,30477.75,30480,496
2026-06-04T16:30:00.000Z,30480.25,30480.5,30452.5,30453.25,1480
2026-06-04T16:31:00.000Z,30452.75,30458.25,30436,30437,1376
2026-06-04T16:32:00.000Z,30437.25,30453,30437.25,30449.5,909
2026-06-04T16:33:00.000Z,30449.5,30456.25,30445,30449.5,535
2026-06-04T16:34:00.000Z,30449.75,30456.25,30442,30449,885
2026-06-04T16:35:00.000Z,30449.75,30451.25,30443.25,30447.25,366
2026-06-04T16:36:00.000Z,30447.25,30461,30446,30460.25,830
2026-06-04T16:37:00.000Z,30460.25,30465.75,30459.5,30462.75,573
2026-06-04T16:38:00.000Z,30462.75,30472.5,30461.25,30471.75,812
2026-06-04T16:39:00.000Z,30472,30476.25,30464.75,30471,948
2026-06-04T16:40:00.000Z,30471.75,30472.5,30462.75,30465.75,703
2026-06-04T16:41:00.000Z,30465.75,30480.75,30462.5,30480.75,738
2026-06-04T16:42:00.000Z,30480.25,30484.25,30475.75,30483.75,643
2026-06-04T16:43:00.000Z,30483.5,30489.5,30483.25,30485.5,831
2026-06-04T16:44:00.000Z,30485.5,30490,30478,30482.75,620
2026-06-04T16:45:00.000Z,30482.75,30486.5,30472.75,30473.75,734
2026-06-04T16:46:00.000Z,30474,30481.75,30468.25,30474.5,816
2026-06-04T16:47:00.000Z,30474,30477,30469,30470,504
2026-06-04T16:48:00.000Z,30469.75,30473.5,30466,30472.5,594
2026-06-04T16:49:00.000Z,30471.5,30479.5,30465.75,30474.25,665
2026-06-04T16:50:00.000Z,30474,30483.75,30473.5,30483.25,617
2026-06-04T16:51:00.000Z,30483.25,30489.75,30480.75,30482.75,877
2026-06-04T16:52:00.000Z,30482.5,30487.25,30476,30485.75,473
2026-06-04T16:53:00.000Z,30485.75,30493.25,30484,30490.25,718
2026-06-04T16:54:00.000Z,30490,30492,30482.5,30484.75,516
