time,open,high,low,close,volume
2025-10-21T04:20:00.000Z,25322.75,25323.5,25322,25323.5,16
2025-10-21T04:21:00.000Z,25323.75,25324,25321.5,25321.5,19
2025-10-21T04:22:00.000Z,25321.25,25321.5,25319.25,25319.25,25
2025-10-21T04:23:00.000Z,25318.75,25320.75,25318.5,25320.75,72
2025-10-21T04:24:00.000Z,25320.25,25322.25,25320,25322.25,22
2025-10-21T04:25:00.000Z,25322,25327.75,25321.75,25327.25,71
2025-10-21T04:26:00.000Z,25327.25,25327.5,25324.5,25325,44
2025-10-21T04:27:00.000Z,25325.5,25326.25,25324.5,25325,10
2025-10-21T04:28:00.000Z,25324.25,25325.5,25323.75,25324.5,25
2025-10-21T04:29:00.000Z,25325,25325.75,25323.75,25325.75,16
2025-10-21T04:30:00.000Z,25326,25326.5,25323,25324.25,24
2025-10-21T04:31:00.000Z,25323.75,25324.75,25323.75,25323.75,13
2025-10-21T04:32:00.000Z,25323.25,25324,25321,25321,30
2025-10-21T04:33:00.000Z,25320.5,25321,25313.25,25315,188
2025-10-21T04:34:00.000Z,25314.5,25317.5,25314.25,25316.75,62
2025-10-21T04:35:00.000Z,25317.75,25318,25317,25317.75,27
2025-10-21T04:36:00.000Z,25318.5,25321.75,25318.5,25320.25,58
2025-10-21T04:37:00.000Z,25320,25320,25316.75,25318.25,34
2025-10-21T04:38:00.000Z,25318.25,25319.75,25317.25,25317.25,16
2025-10-21T04:39:00.000Z,25317.5,25320.75,25317.5,25320.75,13
2025-10-21T04:40:00.000Z,25320.75,25321.5,25319.5,25321.5,26
2025-10-21T04:41:00.000Z,25321.25,25322.25,25320,25322.25,10
2025-10-21T04:42:00.000Z,25322.5,25322.75,25320.25,25320.25,18
2025-10-21T04:43:00.000Z,25320,25320,25317.5,25319.25,25
2025-10-21T04:44:00.000Z,25319.5,25321.25,25319.25,25320,25
2025-10-21T04:45:00.000Z,25320.75,25322.25,25320.75,25321.5,22
2025-10-21T04:46:00.000Z,25320,25321.5,25317.25,25318.25,28
2025-10-21T04:47:00.000Z,25317,25321,25313.25,25315.75,101
2025-10-21T04:48:00.000Z,25314,25318.5,25312.25,25316.5,83
2025-10-21T04:49:00.000Z,25317.5,25318.75,25317.25,25317.5,26
2025-10-21T04:50:00.000Z,25318.25,25320.25,25315.5,25316.5,39
2025-10-21T04:51:00.000Z,25316.75,25319.5,25316.75,25318.5,25
2025-10-21T04:52:00.000Z,25319.25,25322.75,25318,25319,81
2025-10-21T04:53:00.000Z,25318.5,25319.75,25315.75,25315.75,61
2025-10-21T04:54:00.000Z,25316,25316.25,25315,25315,18
2025-10-21T04:55:00.000Z,25315,25315,25305.25,25306.75,272
2025-10-21T04:56:00.000Z,25306.75,25307.25,25295.25,25300.5,443
2025-10-21T04:57:00.000Z,25300.75,25306.5,25300.5,25303.25,99
2025-10-21T04:58:00.000Z,25304.25,25307.75,25304.25,25306,59
2025-10-21T04:59:00.000Z,25306,25308,25304.25,25308,71
2025-10-21T05:00:00.000Z,25308.5,25310.5,25303.25,25303.25,131
2025-10-21T05:01:00.000Z,25303,25303,25296.25,25297.5,133
2025-10-21T05:02:00.000Z,25297.75,25300.5,25293.5,25300.5,121
2025-10-21T05:03:00.000Z,25301.75,25302.75,25290.5,25295,203
2025-10-21T05:04:00.000Z,25294.25,25298.25,25292.75,25297.75,112
2025-10-21T05:05:00.000Z,25296.25,25297.75,25292.5,25297.75,123
2025-10-21T05:06:00.000Z,25298.25,25306,25298.25,25305.5,110
2025-10-21T05:07:00.000Z,25304.75,25307,25301.75,25304.75,68
2025-10-21T05:08:00.000Z,25305.5,25309.25,25305,25308.25,71
2025-10-21T05:09:00.000Z,25308.25,25308.25,25304.75,25307.25,37
2025-10-21T05:10:00.000Z,25306.5,25314,25306,25312.5,100
2025-10-21T05:11:00.000Z,25313.25,25313.25,25309,25309.5,47
2025-10-21T05:12:00.000Z,25310,25310.75,25305.5,25306.25,48
2025-10-21T05:13:00.000Z,25306.5,25307.25,25303.75,25303.75,50
2025-10-21T05:14:00.000Z,25304.75,25306.5,25303.5,25304.75,48
2025-10-21T05:15:00.000Z,25304.5,25308.5,25304.5,25307.5,36
2025-10-21T05:16:00.000Z,25308,25312,25307.5,25312,61
2025-10-21T05:17:00.000Z,25312.5,25314.5,25309.5,25310.75,48
2025-10-21T05:18:00.000Z,25310.25,25313.75,25310.25,25313.75,25
2025-10-21T05:19:00.000Z,25313.75,25314.5,25312.5,25313.5,58
2025-10-21T05:20:00.000Z,25314,25317.5,25313,25313.75,93
2025-10-21T05:21:00.000Z,25314.75,25315.25,25312,25314,43
2025-10-21T05:22:00.000Z,25314.75,25315.75,25313.25,25314.5,41
2025-10-21T05:23:00.000Z,25313.25,25313.75,25307.25,25307.25,45
2025-10-21T05:24:00.000Z,25308,25308.75,25304.75,25306.5,41
2025-10-21T05:25:00.000Z,25305.75,25305.75,25300.5,25301.25,40
2025-10-21T05:26:00.000Z,25301.25,25301.25,25296.25,25297.25,97
2025-10-21T05:27:00.000Z,25297,25298,25293.75,25295.5,64
2025-10-21T05:28:00.000Z,25295,25302,25295,25300,83
2025-10-21T05:29:00.000Z,25299.75,25300.75,25296.75,25297.75,44
2025-10-21T05:30:00.000Z,25297.25,25298.75,25294.5,25296.25,55
2025-10-21T05:31:00.000Z,25296.5,25297.25,25294.75,25297.25,37
2025-10-21T05:32:00.000Z,25297.25,25304.75,25295.75,25304.75,76
2025-10-21T05:33:00.000Z,25303.75,25304,25300.5,25303.5,51
2025-10-21T05:34:00.000Z,25303.5,25306.25,25301.75,25302,69
2025-10-21T05:35:00.000Z,25302.25,25303,25300.5,25301.5,25
2025-10-21T05:36:00.000Z,25301,25303,25300,25301.75,35
2025-10-21T05:37:00.000Z,25302,25302.75,25301.5,25301.75,21
2025-10-21T05:38:00.000Z,25301.25,25302.75,25299.25,25300,24
2025-10-21T05:39:00.000Z,25299.5,25300.75,25297,25298,42
2025-10-21T05:40:00.000Z,25298.25,25298.5,25295.25,25298.5,57
2025-10-21T05:41:00.000Z,25298,25300,25296.75,25296.75,33
2025-10-21T05:42:00.000Z,25296.25,25297.75,25294,25294,27
2025-10-21T05:43:00.000Z,25294,25297.5,25292.25,25295.25,54
2025-10-21T05:44:00.000Z,25294.75,25294.75,25292.25,25292.5,72
2025-10-21T05:45:00.000Z,25293,25295.25,25291.25,25292.25,68
2025-10-21T05:46:00.000Z,25292.25,25293.5,25291.75,25292.75,24
2025-10-21T05:47:00.000Z,25291.25,25292.75,25289.25,25292.5,147
2025-10-21T05:48:00.000Z,25292.25,25292.75,25288.25,25289,41
2025-10-21T05:49:00.000Z,25289,25291.75,25288.5,25288.5,43
2025-10-21T05:50:00.000Z,25289.25,25290.5,25279,25280.25,288
2025-10-21T05:51:00.000Z,25280.5,25283.25,25275.75,25282.75,207
2025-10-21T05:52:00.000Z,25281.75,25281.75,25276.5,25280.25,71
2025-10-21T05:53:00.000Z,25282.5,25286.25,25281.25,25285.75,108
2025-10-21T05:54:00.000Z,25285.75,25287,25282.75,25287,35
2025-10-21T05:55:00.000Z,25286.75,25292,25285.25,25290.5,103
2025-10-21T05:56:00.000Z,25290.75,25290.75,25285,25290.75,64
2025-10-21T05:57:00.000Z,25290.25,25295,25289.75,25295,93
2025-10-21T05:58:00.000Z,25294.25,25297.5,25294.25,25297.5,85
2025-10-21T05:59:00.000Z,25297.5,25298.5,25294.25,25297,51
2025-10-21T06:00:00.000Z,25297.75,25298,25293.25,25294.75,140
2025-10-21T06:01:00.000Z,25295.75,25296.25,25287.5,25287.5,112
2025-10-21T06:02:00.000Z,25287.5,25290,25282.25,25285.75,93
2025-10-21T06:03:00.000Z,25284.5,25288.25,25282,25282,116
2025-10-21T06:04:00.000Z,25281.75,25282.5,25278.25,25278.25,81
2025-10-21T06:05:00.000Z,25279.5,25281,25270,25270.5,401
2025-10-21T06:06:00.000Z,25270,25273.5,25269.25,25271.5,187
2025-10-21T06:07:00.000Z,25271.75,25275.75,25266.25,25271.5,290
2025-10-21T06:08:00.000Z,25271.5,25278.5,25271.25,25272.5,154
2025-10-21T06:09:00.000Z,25273.75,25278.25,25273.75,25277.5,51
2025-10-21T06:10:00.000Z,25276,25276.75,25274.25,25275.25,53
2025-10-21T06:11:00.000Z,25274.75,25277,25273.5,25274.25,42
2025-10-21T06:12:00.000Z,25274.75,25275.25,25271.5,25273,44
2025-10-21T06:13:00.000Z,25273,25274,25270.25,25271.75,35
2025-10-21T06:14:00.000Z,25272.25,25272.25,25270,25270.75,35
2025-10-21T06:15:00.000Z,25270.25,25275.75,25266.25,25275.75,179
2025-10-21T06:16:00.000Z,25274.75,25280,25274.75,25277.5,115
2025-10-21T06:17:00.000Z,25277.25,25279.75,25276.75,25276.75,80
2025-10-21T06:18:00.000Z,25276,25276.5,25273.25,25275,43
2025-10-21T06:19:00.000Z,25274,25277.25,25274,25277.25,35
2025-10-21T06:20:00.000Z,25277.75,25288.75,25277.5,25288,156
2025-10-21T06:21:00.000Z,25287.25,25290.75,25282.75,25288.5,147
2025-10-21T06:22:00.000Z,25287.75,25288.25,25285,25287.25,69
2025-10-21T06:23:00.000Z,25287.25,25290,25284.25,25286.25,102
2025-10-21T06:24:00.000Z,25285.75,25287,25284,25285.75,35
2025-10-21T06:25:00.000Z,25285.5,25286.75,25282,25284.75,103
2025-10-21T06:26:00.000Z,25284.25,25285.5,25280.5,25281.5,35
2025-10-21T06:27:00.000Z,25281.5,25282.75,25280,25280.25,29
2025-10-21T06:28:00.000Z,25280,25281.75,25278,25278.5,43
2025-10-21T06:29:00.000Z,25279.25,25282.75,25278.25,25279,69
2025-10-21T06:30:00.000Z,25278.5,25287,25278.25,25284.25,132
2025-10-21T06:31:00.000Z,25283.5,25283.5,25277.5,25277.75,62
2025-10-21T06:32:00.000Z,25278.25,25280.75,25275,25277.75,104
2025-10-21T06:33:00.000Z,25278.75,25281.75,25278,25279.25,58
2025-10-21T06:34:00.000Z,25280.25,25281,25275,25275.75,47
2025-10-21T06:35:00.000Z,25276.25,25281.25,25276,25279,31
2025-10-21T06:36:00.000Z,25279.75,25279.75,25276,25277.5,37
2025-10-21T06:37:00.000Z,25277.25,25280.5,25272.75,25280.25,75
2025-10-21T06:38:00.000Z,25282.25,25285.25,25278.5,25278.5,72
2025-10-21T06:39:00.000Z,25278.25,25284,25278.25,25283.5,47
2025-10-21T06:40:00.000Z,25282.25,25285.25,25280.75,25284.25,37
2025-10-21T06:41:00.000Z,25284.75,25286.25,25282.5,25285.5,45
2025-10-21T06:42:00.000Z,25285.75,25286,25278.25,25279,64
2025-10-21T06:43:00.000Z,25280.25,25282.25,25279.5,25281,34
2025-10-21T06:44:00.000Z,25280,25280,25276.5,25279.75,45
2025-10-21T06:45:00.000Z,25279.75,25279.75,25276.75,25278,19
2025-10-21T06:46:00.000Z,25278.5,25284.5,25278,25284.5,36
2025-10-21T06:47:00.000Z,25284.75,25289,25284.25,25288.25,50
2025-10-21T06:48:00.000Z,25287.75,25294.25,25287.25,25290.5,178
2025-10-21T06:49:00.000Z,25292,25293.75,25287.75,25289.75,86
2025-10-21T06:50:00.000Z,25289,25289.5,25282.25,25282.25,65
2025-10-21T06:51:00.000Z,25282.75,25287,25282.75,25284.5,56
2025-10-21T06:52:00.000Z,25283.75,25286.75,25283,25283.5,41
2025-10-21T06:53:00.000Z,25283.5,25287.5,25283.5,25287.25,51
2025-10-21T06:54:00.000Z,25286.75,25287.25,25278.5,25279.25,77
2025-10-21T06:55:00.000Z,25278,25279.5,25276,25278.5,83
2025-10-21T06:56:00.000Z,25278.5,25279.25,25276.75,25277.5,38
2025-10-21T06:57:00.000Z,25278.5,25279.5,25276.5,25278.5,54
2025-10-21T06:58:00.000Z,25278,25281,25277.75,25280,51
2025-10-21T06:59:00.000Z,25280.25,25281.25,25277.75,25278.75,39
2025-10-21T07:00:00.000Z,25278.75,25280.5,25270,25276,266
2025-10-21T07:01:00.000Z,25275.5,25280.25,25274.5,25280,107
2025-10-21T07:02:00.000Z,25279.75,25280.5,25271.5,25272.25,100
2025-10-21T07:03:00.000Z,25273,25274.5,25271.75,25273,76
2025-10-21T07:04:00.000Z,25273.5,25274.5,25269.5,25273,111
2025-10-21T07:05:00.000Z,25271.5,25277.5,25267.5,25273.25,214
2025-10-21T07:06:00.000Z,25272.75,25273,25264.25,25264.75,237
2025-10-21T07:07:00.000Z,25265.5,25266.25,25262.25,25265.75,118
2025-10-21T07:08:00.000Z,25266,25275.75,25265.5,25273,121
2025-10-21T07:09:00.000Z,25273,25276,25268.25,25271.25,148
2025-10-21T07:10:00.000Z,25271.25,25273.75,25269.25,25271.5,95
2025-10-21T07:11:00.000Z,25271.5,25275.5,25269.25,25270.75,75
2025-10-21T07:12:00.000Z,25271.25,25274.75,25268.75,25268.75,36
2025-10-21T07:13:00.000Z,25268,25269,25261.25,25265.75,129
2025-10-21T07:14:00.000Z,25267,25268.75,25262,25262.25,54
2025-10-21T07:15:00.000Z,25262,25269.25,25262,25268.5,78
2025-10-21T07:16:00.000Z,25270,25275.25,25268.75,25274.75,71
2025-10-21T07:17:00.000Z,25275,25279.75,25274.25,25276,147
2025-10-21T07:18:00.000Z,25277.25,25280.75,25276.25,25279.25,65
2025-10-21T07:19:00.000Z,25278.5,25281.5,25275.25,25278.5,57
2025-10-21T07:20:00.000Z,25279.25,25285.5,25276.75,25284.25,126
2025-10-21T07:21:00.000Z,25284.5,25285,25276,25278.5,89
2025-10-21T07:22:00.000Z,25279,25281.25,25273.75,25275.5,90
2025-10-21T07:23:00.000Z,25277.5,25280.75,25274,25276.5,144
2025-10-21T07:24:00.000Z,25276,25278,25274.5,25274.5,31
2025-10-21T07:25:00.000Z,25275.25,25283.25,25274.75,25283.25,47
2025-10-21T07:26:00.000Z,25283.5,25283.75,25276.75,25278.75,91
2025-10-21T07:27:00.000Z,25279.5,25282.75,25277,25281.75,53
2025-10-21T07:28:00.000Z,25283,25286.25,25279.5,25285,104
2025-10-21T07:29:00.000Z,25285.25,25288.75,25285,25286.5,82
2025-10-21T07:30:00.000Z,25287.25,25289.25,25281,25283,133
2025-10-21T07:31:00.000Z,25281.75,25284.75,25277.25,25284.75,67
2025-10-21T07:32:00.000Z,25284.75,25286.5,25279,25279.75,64
2025-10-21T07:33:00.000Z,25278.5,25279.25,25275,25279.25,76
2025-10-21T07:34:00.000Z,25279.75,25281.75,25276.75,25277.75,51
2025-10-21T07:35:00.000Z,25278.5,25286.25,25277.5,25282.75,67
2025-10-21T07:36:00.000Z,25283.25,25286,25277,25284.75,93
2025-10-21T07:37:00.000Z,25284.25,25291,25281,25281.75,197
2025-10-21T07:38:00.000Z,25282.5,25283.5,25277.75,25283.25,106
2025-10-21T07:39:00.000Z,25281.5,25281.5,25275.75,25276.25,61
2025-10-21T07:40:00.000Z,25275.75,25279.75,25275.75,25278.25,48
2025-10-21T07:41:00.000Z,25279.25,25282.5,25278.25,25279.5,70
2025-10-21T07:42:00.000Z,25279.5,25280.25,25276.75,25278,83
2025-10-21T07:43:00.000Z,25276.25,25277.75,25272.75,25275.75,100
2025-10-21T07:44:00.000Z,25275.25,25275.25,25270.5,25270.5,66
2025-10-21T07:45:00.000Z,25270.25,25270.75,25265.25,25269,89
2025-10-21T07:46:00.000Z,25268.5,25270.75,25264,25264.25,79
2025-10-21T07:47:00.000Z,25264.75,25267.25,25263,25263,127
2025-10-21T07:48:00.000Z,25263,25275.5,25262.5,25273.75,157
2025-10-21T07:49:00.000Z,25273,25274.5,25267.75,25273.75,78
2025-10-21T07:50:00.000Z,25274,25274,25268,25268,62
2025-10-21T07:51:00.000Z,25268.25,25278.5,25268.25,25278,101
2025-10-21T07:52:00.000Z,25278,25278.5,25268.25,25269.5,81
2025-10-21T07:53:00.000Z,25269.5,25276,25269.5,25273.75,81
2025-10-21T07:54:00.000Z,25275,25278.5,25275,25277.75,33
2025-10-21T07:55:00.000Z,25277.75,25278.75,25274.5,25278.25,94
2025-10-21T07:56:00.000Z,25278,25278.25,25274,25277,55
2025-10-21T07:57:00.000Z,25276,25277,25272.25,25277,81
2025-10-21T07:58:00.000Z,25277,25279.5,25275.5,25276.5,56
2025-10-21T07:59:00.000Z,25276.25,25277,25271.75,25277,37
2025-10-21T08:00:00.000Z,25278,25280.25,25274,25277,122
2025-10-21T08:01:00.000Z,25277.5,25282.5,25277,25278.5,68
2025-10-21T08:02:00.000Z,25278,25278.75,25275.75,25278.25,52
2025-10-21T08:03:00.000Z,25278,25282,25276.5,25279.5,68
2025-10-21T08:04:00.000Z,25280,25280,25277.25,25277.25,34
2025-10-21T08:05:00.000Z,25279,25282,25277.75,25280,68
2025-10-21T08:06:00.000Z,25280.5,25284.5,25280.5,25282.75,61
2025-10-21T08:07:00.000Z,25281.75,25283,25276.75,25276.75,87
2025-10-21T08:08:00.000Z,25278.25,25281.25,25274,25279.25,116
2025-10-21T08:09:00.000Z,25280,25281.5,25277.75,25277.75,45
2025-10-21T08:10:00.000Z,25278.5,25278.5,25273.5,25275.25,45
2025-10-21T08:11:00.000Z,25275.25,25279.25,25273,25278.75,76
2025-10-21T08:12:00.000Z,25279,25280.5,25273,25280,130
2025-10-21T08:13:00.000Z,25280.75,25282.5,25274.5,25275.25,120
2025-10-21T08:14:00.000Z,25274.5,25276.25,25270.5,25275.25,107
2025-10-21T08:15:00.000Z,25274.75,25274.75,25269.25,25269.75,54
2025-10-21T08:16:00.000Z,25268.5,25271.25,25263,25264.75,99
2025-10-21T08:17:00.000Z,25264,25269,25256.75,25266.75,382
2025-10-21T08:18:00.000Z,25267.75,25274.75,25264.5,25264.5,112
2025-10-21T08:19:00.000Z,25265.25,25265.25,25258,25259.5,89
2025-10-21T08:20:00.000Z,25259.5,25261,25253,25260.25,180
2025-10-21T08:21:00.000Z,25260.75,25266.5,25260.75,25265.75,111
2025-10-21T08:22:00.000Z,25265.5,25267,25258.5,25259.75,61
2025-10-21T08:23:00.000Z,25258.75,25261.25,25255,25261,118
2025-10-21T08:24:00.000Z,25260.25,25266,25259,25264.75,100
2025-10-21T08:25:00.000Z,25264.5,25267.75,25263,25264,67
2025-10-21T08:26:00.000Z,25264.25,25265.5,25261.75,25265.25,41
2025-10-21T08:27:00.000Z,25265.25,25266,25263.5,25264,38
2025-10-21T08:28:00.000Z,25264,25264,25259.5,25262,101
2025-10-21T08:29:00.000Z,25261.5,25263.75,25256.75,25263.75,64
2025-10-21T08:30:00.000Z,25264,25265.5,25262,25262,68
2025-10-21T08:31:00.000Z,25260.5,25263.25,25256.75,25263.25,106
2025-10-21T08:32:00.000Z,25263.25,25264,25260.5,25260.75,40
2025-10-21T08:33:00.000Z,25261,25268.5,25261,25267.75,44
2025-10-21T08:34:00.000Z,25267.25,25270,25264.75,25267,111
2025-10-21T08:35:00.000Z,25266.5,25269.5,25264.5,25268.25,48
2025-10-21T08:36:00.000Z,25268.5,25270,25266.5,25270,23
2025-10-21T08:37:00.000Z,25270,25271.5,25268.25,25268.25,53
2025-10-21T08:38:00.000Z,25268.5,25270.75,25266.5,25270.75,67
2025-10-21T08:39:00.000Z,25270.75,25274,25268.75,25269.25,105
2025-10-21T08:40:00.000Z,25269.5,25270.25,25262.75,25264.25,94
2025-10-21T08:41:00.000Z,25264.75,25266.5,25262.75,25263.25,76
2025-10-21T08:42:00.000Z,25263,25264.5,25259.5,25264.5,107
2025-10-21T08:43:00.000Z,25264,25268.5,25262,25266.5,70
2025-10-21T08:44:00.000Z,25268,25269,25265.5,25268.25,69
2025-10-21T08:45:00.000Z,25269.25,25269.25,25265.25,25268,41
2025-10-21T08:46:00.000Z,25267.75,25269,25265,25265,32
2025-10-21T08:47:00.000Z,25266,25272,25266,25271.5,59
2025-10-21T08:48:00.000Z,25270.5,25273.75,25270.5,25271,28
2025-10-21T08:49:00.000Z,25271.5,25273,25271,25272,25
2025-10-21T08:50:00.000Z,25272.25,25274.5,25271,25274.5,41
2025-10-21T08:51:00.000Z,25274,25274.75,25269.5,25269.5,35
2025-10-21T08:52:00.000Z,25269,25270.5,25267.5,25268.5,21
2025-10-21T08:53:00.000Z,25268.25,25268.25,25266.75,25266.75,14
2025-10-21T08:54:00.000Z,25267,25267.75,25265.5,25266.5,29
2025-10-21T08:55:00.000Z,25268,25269,25267.25,25268,14
2025-10-21T08:56:00.000Z,25268,25268.5,25264.25,25264.5,50
2025-10-21T08:57:00.000Z,25264.25,25266.75,25264.25,25265.25,40
2025-10-21T08:58:00.000Z,25265,25270,25264,25268.75,108
2025-10-21T08:59:00.000Z,25268.5,25268.75,25266.5,25267.75,32
2025-10-21T09:00:00.000Z,25267.5,25270.5,25266.25,25270,280
2025-10-21T09:01:00.000Z,25270.5,25273.5,25269.5,25270.25,135
2025-10-21T09:02:00.000Z,25271.75,25272.5,25268.25,25268.25,59
2025-10-21T09:03:00.000Z,25267.5,25268.75,25265.75,25268.25,64
2025-10-21T09:04:00.000Z,25268,25272.25,25268,25271,37
2025-10-21T09:05:00.000Z,25269.5,25272.75,25268.5,25272.75,52
2025-10-21T09:06:00.000Z,25272.5,25273.75,25271.75,25273.5,22
2025-10-21T09:07:00.000Z,25273,25273,25271.25,25273,21
2025-10-21T09:08:00.000Z,25272.5,25272.5,25270.75,25270.75,14
2025-10-21T09:09:00.000Z,25272,25279,25272,25278.25,134
2025-10-21T09:10:00.000Z,25279,25280.25,25274.5,25280.25,74
2025-10-21T09:11:00.000Z,25280.5,25285.75,25280.5,25284.5,131
2025-10-21T09:12:00.000Z,25284.75,25287.75,25283.75,25286.5,84
2025-10-21T09:13:00.000Z,25286.25,25287.75,25285,25286.75,64
2025-10-21T09:14:00.000Z,25286.5,25286.75,25283,25284.5,70
2025-10-21T09:15:00.000Z,25283.75,25284.75,25279.5,25280.25,81
2025-10-21T09:16:00.000Z,25280.25,25283.5,25280,25282.5,53
2025-10-21T09:17:00.000Z,25282.75,25285,25280.5,25281.75,52
2025-10-21T09:18:00.000Z,25280.75,25284,25280.75,25284,37
2025-10-21T09:19:00.000Z,25283.75,25285,25280.5,25280.5,43
2025-10-21T09:20:00.000Z,25280,25283.75,25280,25282.75,36
2025-10-21T09:21:00.000Z,25282.25,25282.25,25275,25275.75,82
2025-10-21T09:22:00.000Z,25275,25278,25275,25277.75,38
2025-10-21T09:23:00.000Z,25276.75,25280.5,25276.25,25277.5,44
2025-10-21T09:24:00.000Z,25278,25279,25277.25,25277.75,19
2025-10-21T09:25:00.000Z,25278.75,25282,25278.75,25280.75,48
2025-10-21T09:26:00.000Z,25281.75,25283.25,25281,25281.75,48
2025-10-21T09:27:00.000Z,25281,25288.5,25281,25287.25,114
2025-10-21T09:28:00.000Z,25286.75,25287.25,25282,25286.25,122
2025-10-21T09:29:00.000Z,25286.25,25290,25286.25,25288.25,67
2025-10-21T09:30:00.000Z,25287.25,25290.75,25284.75,25290.5,68
2025-10-21T09:31:00.000Z,25290.25,25292.75,25289.75,25291.5,79
2025-10-21T09:32:00.000Z,25291,25296,25289.75,25294,104
2025-10-21T09:33:00.000Z,25293.75,25294.75,25291.5,25293.75,102
2025-10-21T09:34:00.000Z,25293.25,25294.25,25290.75,25291.75,41
2025-10-21T09:35:00.000Z,25292,25292,25288.25,25291,132
2025-10-21T09:36:00.000Z,25290,25290.25,25286.5,25286.5,41
2025-10-21T09:37:00.000Z,25286.25,25287.5,25283.75,25285,76
2025-10-21T09:38:00.000Z,25284.25,25290.25,25281.75,25282,175
2025-10-21T09:39:00.000Z,25282.25,25284,25280.75,25283.5,86
2025-10-21T09:40:00.000Z,25283,25284.75,25281.75,25282.5,28
2025-10-21T09:41:00.000Z,25282,25285.75,25281.5,25285,42
2025-10-21T09:42:00.000Z,25284.5,25287.25,25284,25286.25,109
2025-10-21T09:43:00.000Z,25286.25,25286.25,25282.25,25283.75,59
2025-10-21T09:44:00.000Z,25283.75,25288,25283.75,25286.5,34
2025-10-21T09:45:00.000Z,25286.5,25294,25286,25293.25,62
2025-10-21T09:46:00.000Z,25293.75,25296,25292.75,25293.75,110
2025-10-21T09:47:00.000Z,25293.75,25295.25,25291.25,25292,55
2025-10-21T09:48:00.000Z,25291.25,25292,25287.25,25289.25,64
2025-10-21T09:49:00.000Z,25289,25289,25285,25285.75,44
2025-10-21T09:50:00.000Z,25286.5,25291,25286.5,25288.25,38
2025-10-21T09:51:00.000Z,25288.75,25289,25286.5,25288.5,35
2025-10-21T09:52:00.000Z,25288,25288.75,25285.75,25287,40
2025-10-21T09:53:00.000Z,25286.75,25288.5,25285.75,25286,28
2025-10-21T09:54:00.000Z,25286.5,25288.25,25285.25,25285.75,47
2025-10-21T09:55:00.000Z,25285.5,25285.5,25281.5,25284.5,97
2025-10-21T09:56:00.000Z,25284.25,25284.25,25279.5,25282.5,93
2025-10-21T09:57:00.000Z,25282,25283.5,25281,25281,73
2025-10-21T09:58:00.000Z,25282.25,25282.5,25280.25,25282,40
2025-10-21T09:59:00.000Z,25281.25,25282.25,25280.5,25281.5,31
2025-10-21T10:00:00.000Z,25282,25285.75,25278.25,25285.5,113
2025-10-21T10:01:00.000Z,25285.25,25287,25283.25,25283.25,38
2025-10-21T10:02:00.000Z,25284.5,25285.5,25282.5,25283,25
2025-10-21T10:03:00.000Z,25282.25,25283.25,25279,25283.25,73
2025-10-21T10:04:00.000Z,25283.25,25284.25,25279,25280.25,85
2025-10-21T10:05:00.000Z,25279,25282,25278.75,25280.75,41
2025-10-21T10:06:00.000Z,25281.25,25281.5,25281,25281.5,5
2025-10-21T10:07:00.000Z,25281.25,25283.25,25278.25,25282.5,60
2025-10-21T10:08:00.000Z,25282.5,25285,25282.25,25284.25,22
2025-10-21T10:09:00.000Z,25284.25,25284.25,25278.75,25279.75,38
2025-10-21T10:10:00.000Z,25279.25,25280,25277,25280,89
2025-10-21T10:11:00.000Z,25279.5,25279.75,25277.5,25279,28
2025-10-21T10:12:00.000Z,25279.75,25280.75,25278.75,25279.75,24
2025-10-21T10:13:00.000Z,25279.5,25279.5,25277.5,25278.75,22
2025-10-21T10:14:00.000Z,25278.75,25279.75,25272.25,25273,172
2025-10-21T10:15:00.000Z,25272.75,25274.25,25272.75,25273,29
2025-10-21T10:16:00.000Z,25273,25273.25,25270.5,25271.25,78
2025-10-21T10:17:00.000Z,25272,25274,25270.25,25272,37
2025-10-21T10:18:00.000Z,25271.5,25271.5,25266.25,25268.5,102
2025-10-21T10:19:00.000Z,25268.25,25268.25,25264,25266.5,117
2025-10-21T10:20:00.000Z,25266.5,25267.5,25263.75,25264.25,83
2025-10-21T10:21:00.000Z,25264.25,25265.75,25261.75,25264.75,59
2025-10-21T10:22:00.000Z,25266.75,25270,25266.75,25268.75,79
2025-10-21T10:23:00.000Z,25268.75,25269,25258.75,25260,213
2025-10-21T10:24:00.000Z,25259.75,25267.5,25259.25,25267.25,104
2025-10-21T10:25:00.000Z,25267.75,25271,25266,25270,76
2025-10-21T10:26:00.000Z,25270,25270.75,25266,25268,60
2025-10-21T10:27:00.000Z,25269,25274.75,25269,25271,85
2025-10-21T10:28:00.000Z,25271,25273,25269.5,25269.5,64
2025-10-21T10:29:00.000Z,25269.25,25275.25,25269,25274.5,62
2025-10-21T10:30:00.000Z,25275.25,25282,25274,25280.5,198
2025-10-21T10:31:00.000Z,25280.25,25280.25,25275.75,25276.5,107
2025-10-21T10:32:00.000Z,25277,25277,25273.25,25273.5,48
2025-10-21T10:33:00.000Z,25273.5,25275,25272,25274,74
2025-10-21T10:34:00.000Z,25273.75,25275,25271.75,25272.75,49
2025-10-21T10:35:00.000Z,25272.75,25273.25,25270,25270.5,46
2025-10-21T10:36:00.000Z,25269.75,25280,25267.25,25279.75,88
2025-10-21T10:37:00.000Z,25280,25281.25,25276,25276,77
