time,open,high,low,close,volume
2025-12-19T05:20:00.000Z,25288.25,25289.25,25284.5,25284.5,60
2025-12-19T05:21:00.000Z,25286.25,25287,25285.5,25287,14
2025-12-19T05:22:00.000Z,25286.5,25286.75,25283.5,25285,43
2025-12-19T05:23:00.000Z,25284.75,25288.5,25284,25287.75,43
2025-12-19T05:24:00.000Z,25288.5,25290.75,25288.5,25290,30
2025-12-19T05:25:00.000Z,25289.25,25290,25286.5,25290,77
2025-12-19T05:26:00.000Z,25291,25291.5,25287.75,25289.25,33
2025-12-19T05:27:00.000Z,25288.5,25289.25,25287.25,25288,15
2025-12-19T05:28:00.000Z,25287.75,25289.5,25287.75,25288.25,18
2025-12-19T05:29:00.000Z,25289,25298,25288.5,25297.5,88
2025-12-19T05:30:00.000Z,25298,25299.5,25295,25296.5,96
2025-12-19T05:31:00.000Z,25295.75,25297,25293.75,25295.25,24
2025-12-19T05:32:00.000Z,25295.25,25296,25293.75,25293.75,13
2025-12-19T05:33:00.000Z,25293.75,25303.25,25293.75,25303.25,66
2025-12-19T05:34:00.000Z,25301.75,25302.25,25297.75,25300.25,40
2025-12-19T05:35:00.000Z,25300,25300,25297.75,25297.75,16
2025-12-19T05:36:00.000Z,25297.5,25297.5,25294,25295.5,31
2025-12-19T05:37:00.000Z,25295.5,25297,25294.75,25296.75,20
2025-12-19T05:38:00.000Z,25297.75,25310.5,25297.75,25310.5,101
2025-12-19T05:39:00.000Z,25310.5,25311.75,25307,25309.5,69
2025-12-19T05:40:00.000Z,25310.25,25312.75,25308.5,25311.5,57
2025-12-19T05:41:00.000Z,25311.5,25311.5,25308,25308,28
2025-12-19T05:42:00.000Z,25308.5,25310.75,25305,25310.5,41
2025-12-19T05:43:00.000Z,25310.25,25310.25,25303.75,25306.5,54
2025-12-19T05:44:00.000Z,25306,25308,25304,25306.25,36
2025-12-19T05:45:00.000Z,25306.25,25307.25,25301.5,25302.75,51
2025-12-19T05:46:00.000Z,25303,25303.5,25295.75,25296.75,52
2025-12-19T05:47:00.000Z,25298,25300,25297.5,25298.75,18
2025-12-19T05:48:00.000Z,25297,25297.75,25293.75,25293.75,41
2025-12-19T05:49:00.000Z,25295.25,25295.5,25289,25290.5,52
2025-12-19T05:50:00.000Z,25290.25,25295.25,25289.25,25292,88
2025-12-19T05:51:00.000Z,25292,25298,25291.75,25296.25,38
2025-12-19T05:52:00.000Z,25296.5,25301,25296.5,25299.25,39
2025-12-19T05:53:00.000Z,25300.25,25302.25,25299.25,25300.25,41
2025-12-19T05:54:00.000Z,25298.25,25298.5,25293.5,25294.75,31
2025-12-19T05:55:00.000Z,25295.5,25296.25,25295,25295,10
2025-12-19T05:56:00.000Z,25295.25,25297,25293.25,25294.75,20
2025-12-19T05:57:00.000Z,25295.75,25296,25291.25,25291.25,23
2025-12-19T05:58:00.000Z,25293,25293,25288.25,25291.25,46
2025-12-19T05:59:00.000Z,25291.5,25291.75,25289.25,25291.75,16
2025-12-19T06:00:00.000Z,25291.75,25292.75,25288.75,25290,51
2025-12-19T06:01:00.000Z,25290.75,25291,25286.75,25288.5,36
2025-12-19T06:02:00.000Z,25289,25291.25,25286.25,25290.25,43
2025-12-19T06:03:00.000Z,25290,25293,25289.25,25291.75,49
2025-12-19T06:04:00.000Z,25293,25295.25,25291.5,25295.25,42
2025-12-19T06:05:00.000Z,25295.5,25303.75,25295.5,25301.5,83
2025-12-19T06:06:00.000Z,25301.25,25301.5,25297,25299.75,40
2025-12-19T06:07:00.000Z,25301,25304,25296.25,25298,43
2025-12-19T06:08:00.000Z,25299,25305.25,25297.5,25304,57
2025-12-19T06:09:00.000Z,25303,25305,25299,25300.5,39
2025-12-19T06:10:00.000Z,25299,25299,25295.25,25295.25,30
2025-12-19T06:11:00.000Z,25295.5,25297.5,25289.25,25290.5,56
2025-12-19T06:12:00.000Z,25291,25291.75,25284.75,25284.75,67
2025-12-19T06:13:00.000Z,25285,25287.75,25284,25284.75,74
2025-12-19T06:14:00.000Z,25284,25287.5,25284,25285,30
2025-12-19T06:15:00.000Z,25285.25,25287.5,25283.5,25284.25,58
2025-12-19T06:16:00.000Z,25284.5,25287.5,25283.5,25284.75,49
2025-12-19T06:17:00.000Z,25284.75,25288.25,25284.25,25286.5,25
2025-12-19T06:18:00.000Z,25286.75,25290.25,25285,25287.25,53
2025-12-19T06:19:00.000Z,25288.5,25290.75,25287,25290,66
2025-12-19T06:20:00.000Z,25290,25292.25,25287,25287.75,55
2025-12-19T06:21:00.000Z,25288.25,25292,25287.5,25288.5,60
2025-12-19T06:22:00.000Z,25288,25292.5,25287.75,25292,26
2025-12-19T06:23:00.000Z,25291,25291.75,25289,25289,18
2025-12-19T06:24:00.000Z,25289,25289,25284.25,25286.5,37
2025-12-19T06:25:00.000Z,25286.25,25293,25285.5,25290,40
2025-12-19T06:26:00.000Z,25289.5,25290.25,25285.75,25285.75,27
2025-12-19T06:27:00.000Z,25286.5,25289,25281.25,25289,79
2025-12-19T06:28:00.000Z,25289,25289,25283.25,25284,30
2025-12-19T06:29:00.000Z,25283.25,25287.75,25282.25,25287.75,69
2025-12-19T06:30:00.000Z,25286.75,25287.75,25283,25284.75,38
2025-12-19T06:31:00.000Z,25285,25291,25284.75,25289.25,58
2025-12-19T06:32:00.000Z,25289.25,25295,25287.75,25289.75,36
2025-12-19T06:33:00.000Z,25288.75,25291,25286,25286,26
2025-12-19T06:34:00.000Z,25286.25,25287.5,25281.75,25281.75,48
2025-12-19T06:35:00.000Z,25281.75,25287.25,25281.75,25286,52
2025-12-19T06:36:00.000Z,25286.75,25288.25,25281,25283.25,66
2025-12-19T06:37:00.000Z,25281.75,25283,25275.25,25282.5,112
2025-12-19T06:38:00.000Z,25282.25,25294.25,25282.25,25292,131
2025-12-19T06:39:00.000Z,25291.25,25291.75,25287,25289.25,46
2025-12-19T06:40:00.000Z,25287.5,25290.5,25285.25,25289.75,31
2025-12-19T06:41:00.000Z,25287.25,25287.25,25282,25282,36
2025-12-19T06:42:00.000Z,25281.75,25281.75,25278,25279.75,41
2025-12-19T06:43:00.000Z,25277.5,25277.5,25271.5,25273.75,108
2025-12-19T06:44:00.000Z,25273.75,25278.5,25273.75,25275.5,64
2025-12-19T06:45:00.000Z,25275,25278.25,25269.25,25271.5,141
2025-12-19T06:46:00.000Z,25271,25271.5,25266.75,25270.75,86
2025-12-19T06:47:00.000Z,25271.5,25274.75,25271.5,25273.75,46
2025-12-19T06:48:00.000Z,25274,25274.5,25269.25,25274.5,60
2025-12-19T06:49:00.000Z,25275.5,25277.25,25273.5,25275.75,37
2025-12-19T06:50:00.000Z,25275.75,25276.5,25272.25,25273,27
2025-12-19T06:51:00.000Z,25273.75,25281.75,25271.75,25281.75,47
2025-12-19T06:52:00.000Z,25281.75,25287,25281.75,25287,61
2025-12-19T06:53:00.000Z,25286.25,25292,25285.5,25292,60
2025-12-19T06:54:00.000Z,25292.25,25293.5,25288.75,25289.5,60
2025-12-19T06:55:00.000Z,25290.25,25298.5,25289.25,25291.25,124
2025-12-19T06:56:00.000Z,25292,25293.25,25288,25293,62
2025-12-19T06:57:00.000Z,25294,25294,25291,25293.25,38
2025-12-19T06:58:00.000Z,25293.75,25295.25,25292.75,25293.5,46
2025-12-19T06:59:00.000Z,25294.25,25298.25,25291,25298.25,48
2025-12-19T07:00:00.000Z,25299,25310.75,25298.5,25306.25,266
2025-12-19T07:01:00.000Z,25307.25,25312.25,25306.75,25311.5,82
2025-12-19T07:02:00.000Z,25312.5,25316.75,25311.75,25316.5,124
2025-12-19T07:03:00.000Z,25317,25329.5,25317,25327,300
2025-12-19T07:04:00.000Z,25327.25,25336.25,25326.5,25336,231
2025-12-19T07:05:00.000Z,25336,25340.25,25333.25,25337,204
2025-12-19T07:06:00.000Z,25337.5,25344.75,25336.5,25344.25,160
2025-12-19T07:07:00.000Z,25344.5,25345.75,25340.75,25342,111
2025-12-19T07:08:00.000Z,25340.75,25348.5,25335.25,25346.25,150
2025-12-19T07:09:00.000Z,25346.25,25350,25345,25348.25,242
2025-12-19T07:10:00.000Z,25349,25352,25347.25,25350.75,138
2025-12-19T07:11:00.000Z,25350.5,25361.25,25349.5,25359.75,174
2025-12-19T07:12:00.000Z,25359.75,25361.75,25352.25,25354,126
2025-12-19T07:13:00.000Z,25355,25362.5,25355,25360.5,194
2025-12-19T07:14:00.000Z,25361,25366.75,25360.75,25361.25,198
2025-12-19T07:15:00.000Z,25363,25369.5,25363,25366.75,200
2025-12-19T07:16:00.000Z,25367,25370,25367,25368.25,129
2025-12-19T07:17:00.000Z,25368.75,25370,25360.75,25360.75,137
2025-12-19T07:18:00.000Z,25361.5,25363.5,25358.25,25362.25,109
2025-12-19T07:19:00.000Z,25363.25,25372.5,25362.75,25365.25,122
2025-12-19T07:20:00.000Z,25364.75,25366,25350.25,25351.5,197
2025-12-19T07:21:00.000Z,25350.5,25353.75,25348.25,25349,100
2025-12-19T07:22:00.000Z,25349.25,25352.75,25348.75,25349.5,54
2025-12-19T07:23:00.000Z,25350,25354.25,25348.75,25354,43
2025-12-19T07:24:00.000Z,25353,25353,25350,25350.25,39
2025-12-19T07:25:00.000Z,25350.75,25355.25,25350,25355.25,64
2025-12-19T07:26:00.000Z,25356.5,25357.75,25351.5,25354,95
2025-12-19T07:27:00.000Z,25353,25355.25,25345.5,25348.5,109
2025-12-19T07:28:00.000Z,25351.5,25354.5,25350,25352.5,46
2025-12-19T07:29:00.000Z,25352,25354,25350.25,25350.25,53
2025-12-19T07:30:00.000Z,25349.75,25350.75,25344.75,25350.75,73
2025-12-19T07:31:00.000Z,25349.75,25350,25345.75,25346.5,60
2025-12-19T07:32:00.000Z,25347.25,25347.25,25343.5,25344,42
2025-12-19T07:33:00.000Z,25344.5,25349,25344,25348.5,34
2025-12-19T07:34:00.000Z,25347.25,25347.5,25343.75,25343.75,32
2025-12-19T07:35:00.000Z,25342.75,25347.75,25341,25343.75,54
2025-12-19T07:36:00.000Z,25343.5,25344.75,25341.5,25344.5,40
2025-12-19T07:37:00.000Z,25343.5,25344,25341,25343.5,35
2025-12-19T07:38:00.000Z,25342.75,25342.75,25339,25342.25,99
2025-12-19T07:39:00.000Z,25342.75,25345.25,25342.75,25344.75,71
2025-12-19T07:40:00.000Z,25345,25347,25343.5,25344.25,37
2025-12-19T07:41:00.000Z,25343.25,25343.5,25340,25342.75,27
2025-12-19T07:42:00.000Z,25343.25,25344.5,25336,25337.75,83
2025-12-19T07:43:00.000Z,25338,25338.25,25330.25,25334,89
2025-12-19T07:44:00.000Z,25334.5,25337.25,25333,25335,36
2025-12-19T07:45:00.000Z,25336,25336.5,25328.5,25328.5,58
2025-12-19T07:46:00.000Z,25327.75,25331,25324.5,25328,107
2025-12-19T07:47:00.000Z,25328.25,25330.25,25322.75,25325,96
2025-12-19T07:48:00.000Z,25324.25,25331.75,25321.25,25327.25,114
2025-12-19T07:49:00.000Z,25326.5,25328,25325.25,25326.75,50
2025-12-19T07:50:00.000Z,25326,25330,25324.25,25326.75,47
2025-12-19T07:51:00.000Z,25326.75,25335.5,25325.75,25335.25,67
2025-12-19T07:52:00.000Z,25336,25337.5,25331.25,25335.5,63
2025-12-19T07:53:00.000Z,25334.75,25340.75,25334.75,25340.75,84
2025-12-19T07:54:00.000Z,25339.25,25342.5,25335,25337,64
2025-12-19T07:55:00.000Z,25337,25339,25331.75,25334.25,75
2025-12-19T07:56:00.000Z,25334.75,25340.25,25333.5,25337.5,36
2025-12-19T07:57:00.000Z,25337.5,25339,25335.5,25336.75,46
2025-12-19T07:58:00.000Z,25337.25,25342.5,25335.5,25338,54
2025-12-19T07:59:00.000Z,25337.5,25350.75,25337.5,25348.25,130
2025-12-19T08:00:00.000Z,25346.25,25354.5,25341.5,25346,210
2025-12-19T08:01:00.000Z,25343.5,25359.25,25340.75,25358.75,162
2025-12-19T08:02:00.000Z,25359.5,25375.75,25358.5,25373.25,330
2025-12-19T08:03:00.000Z,25373.5,25377.25,25369,25376,185
2025-12-19T08:04:00.000Z,25376.25,25376.25,25367.5,25369.75,124
2025-12-19T08:05:00.000Z,25369.75,25371.75,25360.75,25362.75,94
2025-12-19T08:06:00.000Z,25360.75,25370,25360.5,25366,153
2025-12-19T08:07:00.000Z,25367,25374.75,25367,25374.75,122
2025-12-19T08:08:00.000Z,25373.25,25375,25363.75,25363.75,92
2025-12-19T08:09:00.000Z,25363.5,25364,25352.25,25355.5,233
2025-12-19T08:10:00.000Z,25355.25,25374,25355.25,25372.5,157
2025-12-19T08:11:00.000Z,25370.25,25370.5,25360.75,25364.5,117
2025-12-19T08:12:00.000Z,25365.25,25372.5,25361.25,25363.5,77
2025-12-19T08:13:00.000Z,25362.75,25367.25,25359.75,25362.25,68
2025-12-19T08:14:00.000Z,25361,25371.75,25360.75,25370.75,92
2025-12-19T08:15:00.000Z,25368,25372,25365.75,25372,71
2025-12-19T08:16:00.000Z,25372,25373.5,25369.25,25372.5,42
2025-12-19T08:17:00.000Z,25371,25376.25,25371,25376.25,137
2025-12-19T08:18:00.000Z,25376.25,25380,25371.25,25378.25,200
2025-12-19T08:19:00.000Z,25378.5,25380.5,25372.5,25372.5,71
2025-12-19T08:20:00.000Z,25372.25,25372.5,25367.5,25371.75,120
2025-12-19T08:21:00.000Z,25372,25372.25,25369.75,25372,36
2025-12-19T08:22:00.000Z,25372.5,25376.25,25371.25,25373.75,60
2025-12-19T08:23:00.000Z,25372.75,25374.75,25368.25,25373.25,44
2025-12-19T08:24:00.000Z,25373,25373.25,25360,25360,160
2025-12-19T08:25:00.000Z,25359.5,25359.5,25348,25354,220
2025-12-19T08:26:00.000Z,25352.75,25361,25349.75,25360,65
2025-12-19T08:27:00.000Z,25358.75,25359.5,25352.5,25356.25,70
2025-12-19T08:28:00.000Z,25355.5,25357,25351.5,25355.75,45
2025-12-19T08:29:00.000Z,25352.5,25352.5,25344.5,25347,83
2025-12-19T08:30:00.000Z,25345.5,25351,25345.25,25351,62
2025-12-19T08:31:00.000Z,25351.25,25355,25348,25354,59
2025-12-19T08:32:00.000Z,25355,25357.5,25352.75,25355,178
2025-12-19T08:33:00.000Z,25354.5,25357.25,25353,25354.25,122
2025-12-19T08:34:00.000Z,25354.5,25364.75,25354.5,25364,83
2025-12-19T08:35:00.000Z,25364.75,25369,25362,25362.5,148
2025-12-19T08:36:00.000Z,25364.25,25368,25362,25366.25,46
2025-12-19T08:37:00.000Z,25366.25,25372.75,25363.5,25369.5,143
2025-12-19T08:38:00.000Z,25369.5,25370.5,25365.75,25366.75,85
2025-12-19T08:39:00.000Z,25369,25373.25,25367,25372.5,88
2025-12-19T08:40:00.000Z,25373,25376.75,25371.25,25373,89
2025-12-19T08:41:00.000Z,25373.75,25374.75,25368.75,25368.75,59
2025-12-19T08:42:00.000Z,25369.25,25376,25368.75,25375.25,64
2025-12-19T08:43:00.000Z,25376.25,25378.75,25370,25372.75,99
2025-12-19T08:44:00.000Z,25371.5,25376,25371.5,25374.5,25
2025-12-19T08:45:00.000Z,25374,25375.75,25372.25,25372.5,42
2025-12-19T08:46:00.000Z,25373.5,25378.75,25373.5,25375.75,66
2025-12-19T08:47:00.000Z,25376.25,25383.5,25376.25,25378.25,147
2025-12-19T08:48:00.000Z,25379.5,25380.25,25369,25370.75,147
2025-12-19T08:49:00.000Z,25372,25376.75,25371,25375.75,75
2025-12-19T08:50:00.000Z,25375.75,25376.75,25372,25376,55
2025-12-19T08:51:00.000Z,25378.25,25382,25375,25377.5,91
2025-12-19T08:52:00.000Z,25377.25,25383.25,25377,25383.25,51
2025-12-19T08:53:00.000Z,25382.75,25387,25382,25385.75,226
2025-12-19T08:54:00.000Z,25385.5,25387.25,25384.5,25385.75,69
2025-12-19T08:55:00.000Z,25386.75,25386.75,25383.25,25384.75,39
2025-12-19T08:56:00.000Z,25385.5,25386.25,25381.25,25384.25,104
2025-12-19T08:57:00.000Z,25382.25,25384.75,25381.25,25383.25,36
2025-12-19T08:58:00.000Z,25382.25,25385.25,25376.25,25376.25,64
2025-12-19T08:59:00.000Z,25375.5,25377,25370.25,25370.5,96
2025-12-19T09:00:00.000Z,25370,25372,25364,25371.25,236
2025-12-19T09:01:00.000Z,25372,25376.25,25363.5,25365.25,138
2025-12-19T09:02:00.000Z,25363.5,25371,25361.5,25365,138
2025-12-19T09:03:00.000Z,25363.25,25365.25,25355.5,25362.25,142
2025-12-19T09:04:00.000Z,25362.5,25378.75,25360,25378.25,117
2025-12-19T09:05:00.000Z,25377.5,25385,25377.5,25383.25,138
2025-12-19T09:06:00.000Z,25384.75,25386.5,25374,25377.5,87
2025-12-19T09:07:00.000Z,25377.75,25379.25,25375.5,25376.75,51
2025-12-19T09:08:00.000Z,25377,25380.25,25376.75,25380.25,43
2025-12-19T09:09:00.000Z,25381.25,25381.25,25374,25380,59
2025-12-19T09:10:00.000Z,25378.5,25381.25,25372,25373.75,43
2025-12-19T09:11:00.000Z,25372.5,25372.75,25366.5,25367.25,66
2025-12-19T09:12:00.000Z,25366.25,25373.25,25365.5,25370.25,49
2025-12-19T09:13:00.000Z,25370.75,25375,25370.25,25370.75,66
2025-12-19T09:14:00.000Z,25370.5,25370.5,25362.5,25366.75,101
2025-12-19T09:15:00.000Z,25367.75,25370.25,25363.5,25367.75,79
2025-12-19T09:16:00.000Z,25365.5,25368.5,25357.25,25368.5,87
2025-12-19T09:17:00.000Z,25366.25,25369.5,25366.25,25368.25,29
2025-12-19T09:18:00.000Z,25367,25370,25366.5,25369,57
2025-12-19T09:19:00.000Z,25367,25374.25,25364.5,25372,81
2025-12-19T09:20:00.000Z,25372.5,25374.5,25371.25,25373.5,44
2025-12-19T09:21:00.000Z,25375,25386.75,25373,25385.75,101
2025-12-19T09:22:00.000Z,25385.5,25387.75,25380.5,25381.75,80
2025-12-19T09:23:00.000Z,25382.25,25383.5,25377,25378,51
2025-12-19T09:24:00.000Z,25378.75,25383.5,25378.5,25383.5,29
2025-12-19T09:25:00.000Z,25383.75,25388.5,25383.75,25385.75,82
2025-12-19T09:26:00.000Z,25384.75,25389.75,25384.25,25384.5,68
2025-12-19T09:27:00.000Z,25384.25,25389,25383,25386.5,51
2025-12-19T09:28:00.000Z,25387.25,25391.25,25386.5,25388.5,69
2025-12-19T09:29:00.000Z,25389,25390,25384.5,25388.25,69
2025-12-19T09:30:00.000Z,25389.25,25389.5,25385.5,25385.5,52
2025-12-19T09:31:00.000Z,25386.25,25392.75,25384.75,25392,104
2025-12-19T09:32:00.000Z,25392,25393.5,25383,25383.5,101
2025-12-19T09:33:00.000Z,25384,25385.75,25381.75,25382.25,61
2025-12-19T09:34:00.000Z,25382,25382.75,25374.5,25379.5,130
2025-12-19T09:35:00.000Z,25381,25382.25,25379.25,25380.75,41
2025-12-19T09:36:00.000Z,25381.25,25381.75,25377.5,25380.5,42
2025-12-19T09:37:00.000Z,25382.25,25385.5,25381.25,25385.5,74
2025-12-19T09:38:00.000Z,25386.75,25387,25378.75,25378.75,55
2025-12-19T09:39:00.000Z,25378.5,25385,25378.5,25384,71
2025-12-19T09:40:00.000Z,25384,25385,25376,25377.25,67
2025-12-19T09:41:00.000Z,25377.5,25380.5,25377.25,25377.25,26
2025-12-19T09:42:00.000Z,25377.5,25380.25,25375.25,25375.75,79
2025-12-19T09:43:00.000Z,25375.25,25379.75,25375.25,25379,35
2025-12-19T09:44:00.000Z,25377.75,25379.25,25376.75,25376.75,25
2025-12-19T09:45:00.000Z,25377.5,25379.75,25377,25379.25,22
2025-12-19T09:46:00.000Z,25379.25,25380.25,25375.5,25377.5,29
2025-12-19T09:47:00.000Z,25378.25,25381,25378.25,25380.25,35
2025-12-19T09:48:00.000Z,25379.5,25382,25379.25,25381,31
2025-12-19T09:49:00.000Z,25379.5,25379.75,25370.75,25374,149
2025-12-19T09:50:00.000Z,25374,25378.25,25372.25,25376.75,100
2025-12-19T09:51:00.000Z,25375.75,25377.5,25375.25,25376.75,26
2025-12-19T09:52:00.000Z,25376.75,25379.75,25376.75,25378.5,24
2025-12-19T09:53:00.000Z,25379.25,25385.5,25378.5,25383.75,48
2025-12-19T09:54:00.000Z,25384,25386,25382.75,25382.75,45
2025-12-19T09:55:00.000Z,25381.5,25383,25375.75,25375.75,41
2025-12-19T09:56:00.000Z,25377.5,25380.25,25376.25,25379.5,33
2025-12-19T09:57:00.000Z,25378.5,25380,25376.5,25378.25,9
2025-12-19T09:58:00.000Z,25379.5,25386,25379.5,25384,50
2025-12-19T09:59:00.000Z,25385,25385,25382.5,25383.75,23
2025-12-19T10:00:00.000Z,25383.25,25383.5,25377,25378,57
2025-12-19T10:01:00.000Z,25377.75,25379.25,25373,25374.5,86
2025-12-19T10:02:00.000Z,25374,25380.5,25370,25379.5,228
2025-12-19T10:03:00.000Z,25380,25380.5,25372.25,25373.25,61
2025-12-19T10:04:00.000Z,25373.5,25375.5,25369,25371,110
2025-12-19T10:05:00.000Z,25371.75,25372.75,25363.75,25364,86
2025-12-19T10:06:00.000Z,25363.75,25370.5,25363,25366.5,92
2025-12-19T10:07:00.000Z,25366.5,25366.5,25357.25,25362,234
2025-12-19T10:08:00.000Z,25362.25,25362.25,25354,25356.75,229
2025-12-19T10:09:00.000Z,25355.75,25363,25355.75,25359,115
2025-12-19T10:10:00.000Z,25359.5,25365,25356.75,25360.75,91
2025-12-19T10:11:00.000Z,25361.25,25367.25,25360.5,25363.75,58
2025-12-19T10:12:00.000Z,25362.25,25364.5,25361,25363.75,34
2025-12-19T10:13:00.000Z,25365.25,25371.5,25364.75,25371.5,115
2025-12-19T10:14:00.000Z,25372,25378.25,25371,25376.25,87
2025-12-19T10:15:00.000Z,25375.5,25383,25374,25382.25,54
2025-12-19T10:16:00.000Z,25382.5,25383,25379,25380.75,64
2025-12-19T10:17:00.000Z,25379.5,25380.25,25376.25,25377.25,49
2025-12-19T10:18:00.000Z,25377.25,25380.25,25376.75,25378.75,68
2025-12-19T10:19:00.000Z,25381,25381.25,25376.5,25378,26
2025-12-19T10:20:00.000Z,25377.25,25378,25374.5,25375.25,47
2025-12-19T10:21:00.000Z,25375.75,25375.75,25374,25375.25,24
2025-12-19T10:22:00.000Z,25373.75,25377.5,25373.75,25376.5,43
2025-12-19T10:23:00.000Z,25378.25,25379.75,25373.75,25374.25,44
2025-12-19T10:24:00.000Z,25376.25,25376.75,25374.5,25376,15
2025-12-19T10:25:00.000Z,25377,25379.5,25377,25377.5,17
2025-12-19T10:26:00.000Z,25377.5,25379,25375.25,25375.25,25
2025-12-19T10:27:00.000Z,25376.5,25376.75,25374.75,25376.75,34
2025-12-19T10:28:00.000Z,25376.75,25377,25373.5,25375,41
2025-12-19T10:29:00.000Z,25374.75,25375.25,25373.25,25373.75,19
2025-12-19T10:30:00.000Z,25372.25,25377.5,25370.5,25377,73
2025-12-19T10:31:00.000Z,25375,25375,25371.5,25373,19
2025-12-19T10:32:00.000Z,25373.25,25379,25371,25377.25,39
2025-12-19T10:33:00.000Z,25376.5,25378.75,25373.5,25374.75,38
2025-12-19T10:34:00.000Z,25374,25374,25369,25372.75,40
2025-12-19T10:35:00.000Z,25373,25373,25368,25368.75,64
2025-12-19T10:36:00.000Z,25367.75,25367.75,25362.25,25363.25,61
2025-12-19T10:37:00.000Z,25362.25,25365.5,25359.75,25365.5,47
2025-12-19T10:38:00.000Z,25366,25367.25,25360,25360.5,41
2025-12-19T10:39:00.000Z,25362.25,25366,25359.5,25366,36
2025-12-19T10:40:00.000Z,25365,25365.75,25361.75,25364.25,38
2025-12-19T10:41:00.000Z,25365,25368,25364.5,25366.75,59
2025-12-19T10:42:00.000Z,25367.5,25367.5,25361.5,25363.25,68
2025-12-19T10:43:00.000Z,25364.5,25364.5,25357.75,25363,75
2025-12-19T10:44:00.000Z,25363.75,25373.5,25363.75,25373.5,72
2025-12-19T10:45:00.000Z,25372.75,25375,25371,25374.75,89
2025-12-19T10:46:00.000Z,25375,25379.5,25373,25378.5,82
2025-12-19T10:47:00.000Z,25379.5,25380.5,25376.75,25378,61
2025-12-19T10:48:00.000Z,25376,25379.25,25372,25378.75,41
2025-12-19T10:49:00.000Z,25378.75,25382,25377.75,25381.25,56
2025-12-19T10:50:00.000Z,25382,25382.5,25375.25,25375.75,82
2025-12-19T10:51:00.000Z,25374.75,25377.75,25374.75,25376,22
2025-12-19T10:52:00.000Z,25376.25,25376.25,25369.25,25370.5,102
2025-12-19T10:53:00.000Z,25369.5,25371.75,25365.25,25367.5,88
2025-12-19T10:54:00.000Z,25367.5,25368,25363,25364.5,59
2025-12-19T10:55:00.000Z,25363.5,25365,25361,25362.5,29
2025-12-19T10:56:00.000Z,25362.25,25362.25,25355,25361.75,105
2025-12-19T10:57:00.000Z,25361.5,25365.75,25359.25,25364.75,56
2025-12-19T10:58:00.000Z,25364.5,25364.5,25361,25362.25,32
2025-12-19T10:59:00.000Z,25363.5,25363.5,25359.5,25361,96
2025-12-19T11:00:00.000Z,25360.5,25360.5,25355.25,25358.75,90
2025-12-19T11:01:00.000Z,25358,25362.75,25357,25358.75,64
2025-12-19T11:02:00.000Z,25360,25360.75,25357.75,25359,34
2025-12-19T11:03:00.000Z,25358.25,25358.25,25352,25355.75,129
2025-12-19T11:04:00.000Z,25355.5,25360.5,25355.25,25358.5,46
2025-12-19T11:05:00.000Z,25358.75,25359.25,25349.75,25351.25,158
2025-12-19T11:06:00.000Z,25351,25351,25338.75,25342,211
2025-12-19T11:07:00.000Z,25341,25342,25337,25339.25,68
2025-12-19T11:08:00.000Z,25338.5,25339,25330.75,25333.25,218
2025-12-19T11:09:00.000Z,25331.5,25331.75,25321.25,25327.75,208
2025-12-19T11:10:00.000Z,25326.5,25339.25,25315.5,25336,431
2025-12-19T11:11:00.000Z,25335.75,25340,25330.5,25332.5,111
2025-12-19T11:12:00.000Z,25332.5,25343.25,25329.25,25343,135
2025-12-19T11:13:00.000Z,25343.5,25348,25341.5,25345.75,101
2025-12-19T11:14:00.000Z,25346.25,25348.75,25342.75,25346.75,60
2025-12-19T11:15:00.000Z,25346.25,25355.5,25344.5,25355.5,91
2025-12-19T11:16:00.000Z,25355.5,25357.5,25347.25,25347.25,131
2025-12-19T11:17:00.000Z,25346.5,25347,25337.25,25339.5,111
2025-12-19T11:18:00.000Z,25342,25348.25,25341.75,25345,60
2025-12-19T11:19:00.000Z,25345,25347.75,25339.75,25347.75,57
2025-12-19T11:20:00.000Z,25348.25,25351,25344,25351,36
2025-12-19T11:21:00.000Z,25350.75,25354.75,25348.5,25349.5,35
2025-12-19T11:22:00.000Z,25349.5,25349.5,25343.75,25343.75,32
2025-12-19T11:23:00.000Z,25343,25343,25333.5,25334.25,86
2025-12-19T11:24:00.000Z,25333.5,25336.25,25332.25,25336,39
2025-12-19T11:25:00.000Z,25336.75,25343.75,25333.75,25341.75,71
2025-12-19T11:26:00.000Z,25341,25347.5,25340.5,25347.5,114
2025-12-19T11:27:00.000Z,25348.25,25353,25347.75,25351,78
2025-12-19T11:28:00.000Z,25350.75,25359.25,25350.75,25357.25,191
2025-12-19T11:29:00.000Z,25357.5,25359,25354.25,25355,51
2025-12-19T11:30:00.000Z,25356,25356.25,25352.25,25353,55
2025-12-19T11:31:00.000Z,25353.5,25360,25353.5,25356.5,80
2025-12-19T11:32:00.000Z,25354.5,25358.25,25354.5,25357,40
2025-12-19T11:33:00.000Z,25355.75,25364.25,25352.75,25363.25,154
2025-12-19T11:34:00.000Z,25364.75,25365,25359,25361,59
2025-12-19T11:35:00.000Z,25361.25,25364.5,25361.25,25361.75,85
2025-12-19T11:36:00.000Z,25362,25362,25350.75,25350.75,66
2025-12-19T11:37:00.000Z,25349.25,25349.25,25342.25,25344.5,105
2025-12-19T11:38:00.000Z,25344,25349.25,25341,25348.75,84
