time,open,high,low,close,volume
2026-05-21T04:20:00.000Z,29383.5,29385.25,29379.5,29383.25,34
2026-05-21T04:21:00.000Z,29384.5,29396.75,29384.5,29392.75,187
2026-05-21T04:22:00.000Z,29392.75,29394.5,29390,29390.5,79
2026-05-21T04:23:00.000Z,29390.5,29392.25,29390,29391.75,48
2026-05-21T04:24:00.000Z,29392.75,29393,29387.75,29390,92
2026-05-21T04:25:00.000Z,29391,29394.5,29390,29394.25,67
2026-05-21T04:26:00.000Z,29394,29404,29394,29401.25,269
2026-05-21T04:27:00.000Z,29400.75,29414.75,29400.75,29411.75,335
2026-05-21T04:28:00.000Z,29412,29413,29404.75,29405.5,99
2026-05-21T04:29:00.000Z,29405,29408.5,29403.75,29408.25,38
2026-05-21T04:30:00.000Z,29407,29409,29402.75,29407.5,63
2026-05-21T04:31:00.000Z,29405.5,29405.75,29392.5,29393.75,210
2026-05-21T04:32:00.000Z,29393.75,29398.75,29393.75,29395,61
2026-05-21T04:33:00.000Z,29396.25,29396.75,29388.75,29390.75,83
2026-05-21T04:34:00.000Z,29390,29391.5,29388,29391.5,33
2026-05-21T04:35:00.000Z,29389.75,29393.5,29388.5,29389.5,56
2026-05-21T04:36:00.000Z,29390,29391.25,29382.25,29383.25,130
2026-05-21T04:37:00.000Z,29384.75,29386.5,29380.5,29384.25,71
2026-05-21T04:38:00.000Z,29384.25,29387.75,29384.25,29387.5,27
2026-05-21T04:39:00.000Z,29387,29395.5,29387,29394,82
2026-05-21T04:40:00.000Z,29394,29398.75,29392,29398.5,76
2026-05-21T04:41:00.000Z,29398.5,29398.75,29396.5,29398.5,39
2026-05-21T04:42:00.000Z,29398.75,29399.75,29393,29393,49
2026-05-21T04:43:00.000Z,29393.75,29401.25,29393,29400.5,78
2026-05-21T04:44:00.000Z,29400,29405,29400,29404,58
2026-05-21T04:45:00.000Z,29404,29405.25,29401,29405.25,36
2026-05-21T04:46:00.000Z,29404,29405,29399.5,29401.5,79
2026-05-21T04:47:00.000Z,29400.75,29403.75,29396,29402,148
2026-05-21T04:48:00.000Z,29401,29402.25,29398,29398,22
2026-05-21T04:49:00.000Z,29400,29401.75,29397.5,29400,36
2026-05-21T04:50:00.000Z,29400,29411,29400,29407,97
2026-05-21T04:51:00.000Z,29407,29409.5,29403.25,29404.25,38
2026-05-21T04:52:00.000Z,29403.5,29410,29403,29407.75,42
2026-05-21T04:53:00.000Z,29407.25,29408.25,29402,29403.75,63
2026-05-21T04:54:00.000Z,29404.5,29407.5,29395,29397.25,97
2026-05-21T04:55:00.000Z,29399,29414.75,29398,29413.25,166
2026-05-21T04:56:00.000Z,29412.25,29416.25,29409.75,29415,102
2026-05-21T04:57:00.000Z,29413.5,29415,29410,29415,63
2026-05-21T04:58:00.000Z,29415.5,29419.5,29415.5,29416.75,96
2026-05-21T04:59:00.000Z,29417,29428.75,29416,29418.25,192
2026-05-21T05:00:00.000Z,29420.75,29427.25,29418,29418.25,124
2026-05-21T05:01:00.000Z,29418.25,29421.25,29415,29417.5,82
2026-05-21T05:02:00.000Z,29417.5,29424.75,29416,29424.75,63
2026-05-21T05:03:00.000Z,29424,29427,29419,29423.75,64
2026-05-21T05:04:00.000Z,29422.5,29427,29421,29424,65
2026-05-21T05:05:00.000Z,29424,29426.5,29422.5,29424,27
2026-05-21T05:06:00.000Z,29426.75,29434,29425.25,29432.5,183
2026-05-21T05:07:00.000Z,29432.25,29439.75,29423.75,29425,185
2026-05-21T05:08:00.000Z,29426.25,29427.5,29410.5,29411,158
2026-05-21T05:09:00.000Z,29412.25,29418.25,29410.75,29412.25,96
2026-05-21T05:10:00.000Z,29412.5,29415.25,29408.5,29414,100
2026-05-21T05:11:00.000Z,29413.75,29416,29411.75,29412.25,29
2026-05-21T05:12:00.000Z,29412.25,29418,29408.5,29411,72
2026-05-21T05:13:00.000Z,29412.75,29416.75,29409,29414.75,86
2026-05-21T05:14:00.000Z,29412,29415.25,29411.5,29415,22
2026-05-21T05:15:00.000Z,29413.5,29415.25,29407.5,29409.25,52
2026-05-21T05:16:00.000Z,29410.25,29413,29409.75,29412.25,52
2026-05-21T05:17:00.000Z,29412.75,29419.25,29412.75,29418.75,27
2026-05-21T05:18:00.000Z,29419,29422.75,29417.75,29422,67
2026-05-21T05:19:00.000Z,29422.5,29422.75,29418.25,29419.25,46
2026-05-21T05:20:00.000Z,29420,29423.75,29417,29421.75,25
2026-05-21T05:21:00.000Z,29421,29421,29411,29415.25,66
2026-05-21T05:22:00.000Z,29416.25,29416.75,29413.5,29416,30
2026-05-21T05:23:00.000Z,29416,29418.5,29415.75,29417.5,26
2026-05-21T05:24:00.000Z,29418.25,29427.75,29418.25,29427,86
2026-05-21T05:25:00.000Z,29424.5,29425.25,29418.75,29420.25,66
2026-05-21T05:26:00.000Z,29418.25,29418.25,29393.5,29399.5,293
2026-05-21T05:27:00.000Z,29399,29402.5,29396,29397.5,72
2026-05-21T05:28:00.000Z,29400,29403,29390.5,29392.5,182
2026-05-21T05:29:00.000Z,29393.5,29401.75,29392.75,29397,85
2026-05-21T05:30:00.000Z,29398,29398.75,29378,29384.5,215
2026-05-21T05:31:00.000Z,29386.5,29390,29372.75,29382,136
2026-05-21T05:32:00.000Z,29382.5,29388.5,29380.75,29386,92
2026-05-21T05:33:00.000Z,29387,29391,29381.25,29386,50
2026-05-21T05:34:00.000Z,29383,29387.5,29377.5,29382.75,97
2026-05-21T05:35:00.000Z,29383.25,29388.5,29379.25,29388.5,126
2026-05-21T05:36:00.000Z,29388,29388.25,29381.75,29385,42
2026-05-21T05:37:00.000Z,29385.25,29390.5,29382,29383.25,81
2026-05-21T05:38:00.000Z,29384.75,29391,29384.75,29387.25,43
2026-05-21T05:39:00.000Z,29386.5,29396.75,29386.25,29394,115
2026-05-21T05:40:00.000Z,29395,29396.25,29383.5,29385,142
2026-05-21T05:41:00.000Z,29385.5,29388,29375.75,29377.75,119
2026-05-21T05:42:00.000Z,29376.5,29385,29374.5,29380,81
2026-05-21T05:43:00.000Z,29380.25,29387.5,29378,29387.5,70
2026-05-21T05:44:00.000Z,29386,29391.25,29383.75,29385.25,77
2026-05-21T05:45:00.000Z,29381.5,29386.75,29381,29381,43
2026-05-21T05:46:00.000Z,29379.25,29379.25,29367,29367.75,132
2026-05-21T05:47:00.000Z,29367.75,29367.75,29329.25,29329.25,647
2026-05-21T05:48:00.000Z,29331,29341.25,29301,29306.75,704
2026-05-21T05:49:00.000Z,29303.5,29346.75,29298,29344.75,499
2026-05-21T05:50:00.000Z,29344.25,29349,29337.5,29342.25,129
2026-05-21T05:51:00.000Z,29344,29351.25,29335,29350.75,121
2026-05-21T05:52:00.000Z,29349.25,29368,29349,29365,254
2026-05-21T05:53:00.000Z,29364.75,29367.5,29360.5,29364.75,74
2026-05-21T05:54:00.000Z,29364.5,29372.5,29364,29371.25,77
2026-05-21T05:55:00.000Z,29370.5,29370.5,29363.25,29368.5,43
2026-05-21T05:56:00.000Z,29369.75,29373,29367.25,29369,71
2026-05-21T05:57:00.000Z,29366.75,29371.5,29364.25,29367.25,56
2026-05-21T05:58:00.000Z,29368.25,29374.75,29366.25,29372.75,97
2026-05-21T05:59:00.000Z,29371,29373.25,29366.5,29368,44
2026-05-21T06:00:00.000Z,29366.25,29376.75,29361,29373.75,173
2026-05-21T06:01:00.000Z,29375.5,29375.5,29366,29369.5,72
2026-05-21T06:02:00.000Z,29370,29376.25,29358.25,29376.25,150
2026-05-21T06:03:00.000Z,29376.25,29377,29369.5,29373.75,83
2026-05-21T06:04:00.000Z,29376,29383,29372.5,29382.5,176
2026-05-21T06:05:00.000Z,29383.25,29390.5,29382,29389.5,186
2026-05-21T06:06:00.000Z,29388.25,29393.5,29387,29390,138
2026-05-21T06:07:00.000Z,29389,29392.5,29384.75,29390,95
2026-05-21T06:08:00.000Z,29390.25,29391.75,29383.75,29391,97
2026-05-21T06:09:00.000Z,29390,29392,29376,29377.5,141
2026-05-21T06:10:00.000Z,29377,29382.5,29368,29369.75,150
2026-05-21T06:11:00.000Z,29371.5,29377,29368.75,29372.5,87
2026-05-21T06:12:00.000Z,29370.25,29374.75,29367.25,29370.25,55
2026-05-21T06:13:00.000Z,29370,29371.5,29355.5,29361,145
2026-05-21T06:14:00.000Z,29362,29366.75,29360.75,29364.25,71
2026-05-21T06:15:00.000Z,29363.75,29372.25,29363.75,29368.5,68
2026-05-21T06:16:00.000Z,29367.25,29367.25,29346.25,29346.5,217
2026-05-21T06:17:00.000Z,29345.75,29351,29340.25,29343.5,151
2026-05-21T06:18:00.000Z,29343.5,29352.5,29343.5,29343.75,113
2026-05-21T06:19:00.000Z,29343,29351.75,29342,29349.5,74
2026-05-21T06:20:00.000Z,29346,29353,29341.5,29348.25,120
2026-05-21T06:21:00.000Z,29350,29389,29347.5,29372.75,829
2026-05-21T06:22:00.000Z,29372.25,29385.5,29370.5,29374.5,158
2026-05-21T06:23:00.000Z,29376,29379.5,29369,29373,72
2026-05-21T06:24:00.000Z,29373.25,29374.75,29365.25,29370,65
2026-05-21T06:25:00.000Z,29371.25,29375.75,29360.25,29361.75,62
2026-05-21T06:26:00.000Z,29363,29370.25,29361.75,29363.75,43
2026-05-21T06:27:00.000Z,29360.75,29366.5,29357.75,29366.5,48
2026-05-21T06:28:00.000Z,29366,29372.25,29365.75,29369,39
2026-05-21T06:29:00.000Z,29366,29368.5,29357,29366.5,60
2026-05-21T06:30:00.000Z,29366,29376.75,29361.5,29365.5,161
2026-05-21T06:31:00.000Z,29366.5,29371,29363,29366,79
2026-05-21T06:32:00.000Z,29365,29372.75,29361.25,29372.25,61
2026-05-21T06:33:00.000Z,29372.25,29376.75,29371.25,29374.75,41
2026-05-21T06:34:00.000Z,29375,29375,29364,29372.75,129
2026-05-21T06:35:00.000Z,29372.5,29372.5,29358,29358.75,49
2026-05-21T06:36:00.000Z,29359.25,29363,29359,29359.5,33
2026-05-21T06:37:00.000Z,29361,29361,29351.25,29353,80
2026-05-21T06:38:00.000Z,29355.25,29359.25,29352.75,29352.75,46
2026-05-21T06:39:00.000Z,29353,29354.25,29350.25,29353,41
2026-05-21T06:40:00.000Z,29350,29351.25,29342,29342,89
2026-05-21T06:41:00.000Z,29345.5,29347.5,29340.5,29345,108
2026-05-21T06:42:00.000Z,29344.75,29344.75,29336,29340.75,84
2026-05-21T06:43:00.000Z,29341.25,29342.25,29322,29323.75,160
2026-05-21T06:44:00.000Z,29322.75,29326.25,29317,29319.25,107
2026-05-21T06:45:00.000Z,29318,29320.5,29313.5,29316.5,154
2026-05-21T06:46:00.000Z,29317.25,29317.25,29304.25,29314.5,168
2026-05-21T06:47:00.000Z,29314.5,29321.75,29313.25,29320,123
2026-05-21T06:48:00.000Z,29317.75,29319.25,29298,29300,136
2026-05-21T06:49:00.000Z,29300.5,29302.25,29291.75,29293,165
2026-05-21T06:50:00.000Z,29293.25,29293.25,29280,29282.75,218
2026-05-21T06:51:00.000Z,29283.25,29297.25,29283,29297.25,145
2026-05-21T06:52:00.000Z,29297.25,29303.5,29295.75,29303.25,158
2026-05-21T06:53:00.000Z,29304,29308,29302,29306.5,132
2026-05-21T06:54:00.000Z,29304,29305.75,29293.75,29293.75,85
2026-05-21T06:55:00.000Z,29293,29298,29290.5,29294.25,115
2026-05-21T06:56:00.000Z,29294,29294.25,29283,29284.25,160
2026-05-21T06:57:00.000Z,29282.75,29293,29281.25,29285.25,253
2026-05-21T06:58:00.000Z,29286.25,29298.25,29286.25,29297,151
2026-05-21T06:59:00.000Z,29295,29302,29293,29300.25,62
2026-05-21T07:00:00.000Z,29299,29300.25,29284.75,29290,255
2026-05-21T07:01:00.000Z,29289.5,29305,29284.25,29289.25,325
2026-05-21T07:02:00.000Z,29287.5,29295.75,29269.25,29273.75,403
2026-05-21T07:03:00.000Z,29273,29279.75,29262,29278.25,259
2026-05-21T07:04:00.000Z,29279.75,29283.75,29262.75,29264.5,139
2026-05-21T07:05:00.000Z,29264,29278.25,29261,29276.25,163
2026-05-21T07:06:00.000Z,29277.5,29282.75,29271.75,29280.25,107
2026-05-21T07:07:00.000Z,29281.25,29287.25,29280,29283.5,97
2026-05-21T07:08:00.000Z,29282.5,29282.5,29251,29261,332
2026-05-21T07:09:00.000Z,29261.75,29275.75,29258.25,29266,216
2026-05-21T07:10:00.000Z,29265,29269.25,29251,29255,177
2026-05-21T07:11:00.000Z,29256,29259,29235,29237.25,414
2026-05-21T07:12:00.000Z,29238.75,29247.25,29237,29243.5,197
2026-05-21T07:13:00.000Z,29242.75,29245.75,29200,29240,547
2026-05-21T07:14:00.000Z,29240,29245,29229.25,29230.75,125
2026-05-21T07:15:00.000Z,29230.25,29232.5,29217,29226,316
2026-05-21T07:16:00.000Z,29224.75,29231.75,29201.5,29218.5,315
2026-05-21T07:17:00.000Z,29217.25,29228.5,29215.5,29218,204
2026-05-21T07:18:00.000Z,29216.25,29233.75,29208.75,29221.25,194
2026-05-21T07:19:00.000Z,29221.25,29230.75,29217.5,29229.25,128
2026-05-21T07:20:00.000Z,29228,29236.75,29226.5,29233.5,119
2026-05-21T07:21:00.000Z,29232.5,29248,29232.5,29239,200
2026-05-21T07:22:00.000Z,29238,29242.5,29227,29236.25,158
2026-05-21T07:23:00.000Z,29236.75,29255,29232,29255,156
2026-05-21T07:24:00.000Z,29255.5,29262.25,29252.5,29258.5,211
2026-05-21T07:25:00.000Z,29258.75,29262,29246.75,29252.75,187
2026-05-21T07:26:00.000Z,29251.5,29253,29244.5,29251,73
2026-05-21T07:27:00.000Z,29253.25,29262.5,29253.25,29261.5,100
2026-05-21T07:28:00.000Z,29260.5,29267.25,29260.5,29262.25,176
2026-05-21T07:29:00.000Z,29260.75,29264.25,29256.5,29258,79
2026-05-21T07:30:00.000Z,29257.5,29277,29253.5,29269.75,184
2026-05-21T07:31:00.000Z,29271.25,29274,29267.25,29269.5,90
2026-05-21T07:32:00.000Z,29269.25,29278.25,29266,29270.25,107
2026-05-21T07:33:00.000Z,29269,29272,29262,29272,102
2026-05-21T07:34:00.000Z,29272,29273.5,29267.25,29268.75,106
2026-05-21T07:35:00.000Z,29268.75,29273.5,29266.25,29271.5,55
2026-05-21T07:36:00.000Z,29273.5,29278.5,29270,29278.5,82
2026-05-21T07:37:00.000Z,29279.25,29279.75,29272,29275.25,69
2026-05-21T07:38:00.000Z,29276.25,29282.5,29274,29282.5,68
2026-05-21T07:39:00.000Z,29281.75,29284.75,29278,29283,68
2026-05-21T07:40:00.000Z,29281.75,29285.5,29278.25,29283.5,63
2026-05-21T07:41:00.000Z,29283,29289.75,29281.25,29287,114
2026-05-21T07:42:00.000Z,29288,29288.5,29284,29285.5,65
2026-05-21T07:43:00.000Z,29284.25,29284.5,29271.5,29284.5,310
2026-05-21T07:44:00.000Z,29282.25,29286.5,29282,29284.5,62
2026-05-21T07:45:00.000Z,29285,29296,29276.5,29296,209
2026-05-21T07:46:00.000Z,29295.25,29298,29293,29298,80
2026-05-21T07:47:00.000Z,29298,29302,29295.75,29297,174
2026-05-21T07:48:00.000Z,29296.75,29300,29293.75,29296.5,65
2026-05-21T07:49:00.000Z,29295,29299,29292,29298,108
2026-05-21T07:50:00.000Z,29298.5,29302.5,29297,29298.5,136
2026-05-21T07:51:00.000Z,29298.25,29304.75,29297.75,29302.5,73
2026-05-21T07:52:00.000Z,29304.25,29309.75,29304,29307.75,100
2026-05-21T07:53:00.000Z,29307.25,29317,29307.25,29317,148
2026-05-21T07:54:00.000Z,29316,29324.75,29314.5,29317.25,165
2026-05-21T07:55:00.000Z,29316.25,29325,29314.5,29321.5,198
2026-05-21T07:56:00.000Z,29320,29321.25,29315.5,29320.75,113
2026-05-21T07:57:00.000Z,29319.25,29324,29319.25,29323.25,96
2026-05-21T07:58:00.000Z,29322.75,29333,29320.5,29332.5,124
2026-05-21T07:59:00.000Z,29332.75,29333.25,29318.5,29321.25,219
2026-05-21T08:00:00.000Z,29321.5,29334.5,29316.25,29320.75,383
2026-05-21T08:01:00.000Z,29322,29325,29311.25,29313.25,116
2026-05-21T08:02:00.000Z,29314.75,29326,29311.25,29324.5,122
2026-05-21T08:03:00.000Z,29325.75,29340,29324.5,29338,216
2026-05-21T08:04:00.000Z,29335.75,29350,29333.5,29347,310
2026-05-21T08:05:00.000Z,29347.5,29358,29344.25,29358,341
2026-05-21T08:06:00.000Z,29356.25,29370.25,29353.75,29370.25,196
2026-05-21T08:07:00.000Z,29369.25,29380,29364.25,29372,283
2026-05-21T08:08:00.000Z,29372,29374.75,29360,29367.5,226
2026-05-21T08:09:00.000Z,29367.75,29374,29361,29370.5,111
2026-05-21T08:10:00.000Z,29372.25,29379.75,29360.5,29374.25,138
2026-05-21T08:11:00.000Z,29375,29407,29375,29406,473
2026-05-21T08:12:00.000Z,29406.75,29410.5,29390.75,29396.25,268
2026-05-21T08:13:00.000Z,29395,29400.5,29392.25,29394.75,111
2026-05-21T08:14:00.000Z,29395,29433,29390.5,29432,731
2026-05-21T08:15:00.000Z,29432.75,29456,29432.25,29455,569
2026-05-21T08:16:00.000Z,29454,29464.5,29443.75,29443.75,595
2026-05-21T08:17:00.000Z,29443.5,29451.5,29433.25,29433.75,330
2026-05-21T08:18:00.000Z,29435,29440.75,29408,29414.5,388
2026-05-21T08:19:00.000Z,29414,29418.5,29395,29395.25,351
2026-05-21T08:20:00.000Z,29396.25,29400,29388,29391.75,300
2026-05-21T08:21:00.000Z,29390.25,29400,29381.75,29382,275
2026-05-21T08:22:00.000Z,29381,29383.5,29374.25,29376,208
2026-05-21T08:23:00.000Z,29375,29387.5,29373.5,29381.75,139
2026-05-21T08:24:00.000Z,29381.5,29396.25,29380.5,29389.25,177
2026-05-21T08:25:00.000Z,29386.75,29393,29381.75,29384,159
2026-05-21T08:26:00.000Z,29381.75,29386.5,29373.5,29375.25,111
2026-05-21T08:27:00.000Z,29376,29393,29375,29388.5,202
2026-05-21T08:28:00.000Z,29386,29390.5,29376,29381.25,101
2026-05-21T08:29:00.000Z,29382,29423,29381.5,29415.5,597
2026-05-21T08:30:00.000Z,29413.75,29416.5,29392.25,29395.5,227
2026-05-21T08:31:00.000Z,29396.25,29399,29388.75,29390.5,112
2026-05-21T08:32:00.000Z,29388.75,29391.25,29375,29378.75,178
2026-05-21T08:33:00.000Z,29377,29385.5,29375.75,29377.5,64
2026-05-21T08:34:00.000Z,29376,29385,29374.75,29384.25,111
2026-05-21T08:35:00.000Z,29385.25,29388.25,29377.25,29381,81
2026-05-21T08:36:00.000Z,29379,29385.5,29370.25,29373.75,118
2026-05-21T08:37:00.000Z,29374.5,29388.25,29372.5,29377,108
2026-05-21T08:38:00.000Z,29375,29376,29369.5,29369.5,56
2026-05-21T08:39:00.000Z,29371.75,29383.5,29365,29379,188
2026-05-21T08:40:00.000Z,29381,29383.5,29370.25,29379.5,92
2026-05-21T08:41:00.000Z,29381,29387.25,29374.75,29377.75,60
2026-05-21T08:42:00.000Z,29376,29380,29371.5,29378.5,44
2026-05-21T08:43:00.000Z,29380,29393,29377,29390.25,120
2026-05-21T08:44:00.000Z,29392,29392.75,29385,29385.25,96
2026-05-21T08:45:00.000Z,29387.25,29389,29372.5,29373,143
2026-05-21T08:46:00.000Z,29374.5,29377,29360,29377,284
2026-05-21T08:47:00.000Z,29378.25,29382.75,29367.5,29376.75,113
2026-05-21T08:48:00.000Z,29378.75,29381.25,29366.5,29372,82
2026-05-21T08:49:00.000Z,29374,29378,29367.75,29376,117
2026-05-21T08:50:00.000Z,29378.5,29387.25,29372.25,29383.5,112
2026-05-21T08:51:00.000Z,29380.25,29383.75,29372.75,29375,46
2026-05-21T08:52:00.000Z,29372.25,29372.25,29349.25,29357.5,187
2026-05-21T08:53:00.000Z,29358,29364.75,29356,29363,115
2026-05-21T08:54:00.000Z,29363.75,29373,29363.5,29370.25,185
2026-05-21T08:55:00.000Z,29370.25,29378.5,29366.75,29373,143
2026-05-21T08:56:00.000Z,29373,29386.75,29373,29384.25,163
2026-05-21T08:57:00.000Z,29382.25,29385.25,29372.75,29377.75,88
2026-05-21T08:58:00.000Z,29377.75,29385,29377.75,29380,129
2026-05-21T08:59:00.000Z,29379.25,29382,29373.25,29373.25,51
2026-05-21T09:00:00.000Z,29374,29377.75,29371.75,29373.5,92
2026-05-21T09:01:00.000Z,29374.75,29375.25,29367,29373,83
2026-05-21T09:02:00.000Z,29373.75,29379,29370.25,29377.25,44
2026-05-21T09:03:00.000Z,29378.25,29390.25,29377,29381.75,135
2026-05-21T09:04:00.000Z,29383.5,29385.75,29374.5,29375,102
2026-05-21T09:05:00.000Z,29374.25,29393,29372.75,29391.25,186
2026-05-21T09:06:00.000Z,29393.25,29403.5,29392.25,29398,184
2026-05-21T09:07:00.000Z,29399,29402.5,29375.25,29376.5,245
2026-05-21T09:08:00.000Z,29378.25,29396,29377.5,29396,141
2026-05-21T09:09:00.000Z,29395,29401.75,29392.25,29394.25,69
2026-05-21T09:10:00.000Z,29396,29402.5,29386.75,29402.5,120
2026-05-21T09:11:00.000Z,29401.25,29404.75,29398.25,29403.25,78
2026-05-21T09:12:00.000Z,29403.25,29419.75,29403.25,29407,264
2026-05-21T09:13:00.000Z,29407.75,29410.25,29404.25,29404.5,82
2026-05-21T09:14:00.000Z,29404,29407,29400,29404.25,63
2026-05-21T09:15:00.000Z,29403.75,29408,29403.25,29408,66
2026-05-21T09:16:00.000Z,29409.5,29414,29405.25,29412,73
2026-05-21T09:17:00.000Z,29411,29412.5,29406.75,29407.25,85
2026-05-21T09:18:00.000Z,29407.5,29409.5,29397,29400.25,98
2026-05-21T09:19:00.000Z,29400.5,29407.5,29399.75,29399.75,60
2026-05-21T09:20:00.000Z,29399,29410.75,29399,29408.75,86
2026-05-21T09:21:00.000Z,29408.75,29414.75,29408.75,29410,86
2026-05-21T09:22:00.000Z,29410.25,29413.25,29406.75,29413.25,43
2026-05-21T09:23:00.000Z,29412.25,29420,29408.75,29417,95
2026-05-21T09:24:00.000Z,29416,29417.5,29406,29406.75,75
2026-05-21T09:25:00.000Z,29407,29411.5,29401.5,29406.5,68
2026-05-21T09:26:00.000Z,29407.5,29413.5,29406.25,29408,71
2026-05-21T09:27:00.000Z,29409.75,29422.75,29404.75,29422.75,133
2026-05-21T09:28:00.000Z,29422,29426.25,29419.75,29425.75,88
2026-05-21T09:29:00.000Z,29427.5,29429.75,29418.25,29418.75,120
2026-05-21T09:30:00.000Z,29419,29429,29415,29423.75,89
2026-05-21T09:31:00.000Z,29423.75,29423.75,29403.25,29409,152
2026-05-21T09:32:00.000Z,29409,29411.75,29397.25,29406.5,139
2026-05-21T09:33:00.000Z,29403.25,29408.5,29401,29404,59
2026-05-21T09:34:00.000Z,29404.25,29411.25,29400.5,29410,115
2026-05-21T09:35:00.000Z,29410.25,29415.25,29406.75,29412,90
2026-05-21T09:36:00.000Z,29409.75,29413,29404,29411,78
2026-05-21T09:37:00.000Z,29409,29414.75,29409,29411.25,35
2026-05-21T09:38:00.000Z,29409,29409.5,29399.25,29404.75,90
2026-05-21T09:39:00.000Z,29404,29404,29392.75,29394,60
2026-05-21T09:40:00.000Z,29395.75,29399,29392.25,29397.25,62
2026-05-21T09:41:00.000Z,29398.25,29405.75,29396.25,29400,94
2026-05-21T09:42:00.000Z,29402,29403.25,29394,29395.25,56
2026-05-21T09:43:00.000Z,29394.25,29396.25,29390.5,29390.75,77
2026-05-21T09:44:00.000Z,29390,29390.75,29375,29379,220
2026-05-21T09:45:00.000Z,29378,29383.25,29373.25,29375.75,138
2026-05-21T09:46:00.000Z,29374.75,29385,29374.5,29381.25,77
2026-05-21T09:47:00.000Z,29382.5,29390.5,29382.5,29389.25,61
2026-05-21T09:48:00.000Z,29390,29394.25,29390,29391.5,78
2026-05-21T09:49:00.000Z,29394.25,29395,29388,29389,57
2026-05-21T09:50:00.000Z,29389.75,29391.75,29386.5,29391,42
2026-05-21T09:51:00.000Z,29391,29395.75,29390.75,29392.75,54
2026-05-21T09:52:00.000Z,29391.75,29392,29388.75,29390.5,34
2026-05-21T09:53:00.000Z,29391.25,29391.5,29385,29385.5,35
2026-05-21T09:54:00.000Z,29385.75,29386.25,29380.5,29382.5,60
2026-05-21T09:55:00.000Z,29382.25,29383,29375.5,29381.5,68
2026-05-21T09:56:00.000Z,29382,29385.75,29379.5,29385.75,32
2026-05-21T09:57:00.000Z,29386.75,29388.5,29383.25,29384.5,39
2026-05-21T09:58:00.000Z,29384.5,29385.75,29382.75,29384,18
2026-05-21T09:59:00.000Z,29383.25,29384.25,29378.25,29380.25,42
2026-05-21T10:00:00.000Z,29381.5,29387.25,29380,29382.5,62
2026-05-21T10:01:00.000Z,29384,29389.5,29382.25,29387,32
2026-05-21T10:02:00.000Z,29387.25,29392.5,29385.25,29385.25,51
2026-05-21T10:03:00.000Z,29386.75,29388.25,29382,29385,37
2026-05-21T10:04:00.000Z,29385,29385,29378.5,29384.25,59
2026-05-21T10:05:00.000Z,29383.5,29388.5,29374.5,29374.5,68
2026-05-21T10:06:00.000Z,29374.75,29375.75,29366.25,29367.75,93
2026-05-21T10:07:00.000Z,29368.25,29369.25,29355,29361.75,157
2026-05-21T10:08:00.000Z,29362.75,29364.75,29355.25,29360.75,98
2026-05-21T10:09:00.000Z,29362.25,29367.5,29357.25,29367.5,101
2026-05-21T10:10:00.000Z,29368,29378,29368,29376.5,89
2026-05-21T10:11:00.000Z,29376,29376,29365.5,29368.25,81
2026-05-21T10:12:00.000Z,29368.5,29368.5,29358.25,29363,55
2026-05-21T10:13:00.000Z,29364.75,29383.25,29364.75,29379,137
2026-05-21T10:14:00.000Z,29381.25,29386.5,29379.25,29384.75,85
2026-05-21T10:15:00.000Z,29385.5,29387.25,29380,29386.25,96
2026-05-21T10:16:00.000Z,29386.25,29391,29379.75,29389.25,152
2026-05-21T10:17:00.000Z,29389.75,29393,29381.5,29382.5,130
2026-05-21T10:18:00.000Z,29383.75,29387.25,29378.25,29380.75,85
2026-05-21T10:19:00.000Z,29380.5,29382,29373.75,29379.75,78
2026-05-21T10:20:00.000Z,29379.75,29384.25,29377.75,29378.25,30
2026-05-21T10:21:00.000Z,29378.5,29379,29366.5,29372.25,134
2026-05-21T10:22:00.000Z,29372,29372,29364.75,29366.25,88
2026-05-21T10:23:00.000Z,29366.5,29372.75,29361.25,29371.25,96
2026-05-21T10:24:00.000Z,29372.25,29374,29364.75,29365.25,63
2026-05-21T10:25:00.000Z,29364.75,29369.5,29292,29296.25,1499
2026-05-21T10:26:00.000Z,29295,29295,29245,29251,812
2026-05-21T10:27:00.000Z,29250.25,29290.75,29242.5,29282,455
2026-05-21T10:28:00.000Z,29280.75,29281,29255.5,29277.25,590
2026-05-21T10:29:00.000Z,29274.75,29291,29260.25,29272,440
2026-05-21T10:30:00.000Z,29274,29277,29235,29240.25,455
2026-05-21T10:31:00.000Z,29241,29257,29235.75,29254.25,460
2026-05-21T10:32:00.000Z,29254.75,29269,29250.5,29266.25,265
2026-05-21T10:33:00.000Z,29267,29276.5,29259.25,29274,240
2026-05-21T10:34:00.000Z,29270.25,29289.25,29267.75,29288.5,232
2026-05-21T10:35:00.000Z,29287.5,29293.5,29275,29277.75,162
2026-05-21T10:36:00.000Z,29276.5,29282.5,29271,29275.75,153
2026-05-21T10:37:00.000Z,29276.5,29294.25,29274.25,29293.5,167
2026-05-21T10:38:00.000Z,29295,29296.75,29254,29254,381
2026-05-21T10:39:00.000Z,29256,29256.25,29220,29220,394
2026-05-21T10:40:00.000Z,29219,29233,29212.25,29222,399
2026-05-21T10:41:00.000Z,29223.75,29232.75,29218.25,29231.25,225
2026-05-21T10:42:00.000Z,29232.25,29245.25,29221.25,29243.75,160
2026-05-21T10:43:00.000Z,29246.5,29254,29237.25,29252.75,198
