time,open,high,low,close,volume
2026-05-12T04:20:00.000Z,29332.5,29334.75,29330,29334,58
2026-05-12T04:21:00.000Z,29333.5,29335.25,29331.75,29334,37
2026-05-12T04:22:00.000Z,29333.25,29336,29330.75,29330.75,42
2026-05-12T04:23:00.000Z,29331,29331,29321.75,29323.25,105
2026-05-12T04:24:00.000Z,29324,29326.5,29322.75,29325.75,47
2026-05-12T04:25:00.000Z,29326,29327.75,29323.5,29327.75,64
2026-05-12T04:26:00.000Z,29326.75,29329.5,29324.75,29328.25,44
2026-05-12T04:27:00.000Z,29329.5,29329.75,29326,29327.25,32
2026-05-12T04:28:00.000Z,29327.25,29330,29325.75,29328.25,33
2026-05-12T04:29:00.000Z,29327.25,29330.25,29326.75,29327.5,43
2026-05-12T04:30:00.000Z,29327.25,29328.5,29323.75,29323.75,30
2026-05-12T04:31:00.000Z,29323.25,29326,29321.25,29325.75,44
2026-05-12T04:32:00.000Z,29326,29326.75,29323.75,29324.75,18
2026-05-12T04:33:00.000Z,29325.25,29328,29325.25,29327.25,26
2026-05-12T04:34:00.000Z,29327,29327,29323.5,29325.25,29
2026-05-12T04:35:00.000Z,29325,29329.5,29324.25,29328.75,38
2026-05-12T04:36:00.000Z,29329,29333.5,29328.75,29329.25,70
2026-05-12T04:37:00.000Z,29329,29329.5,29326.75,29328,28
2026-05-12T04:38:00.000Z,29326.5,29327.25,29322,29322.25,85
2026-05-12T04:39:00.000Z,29323,29323,29319.25,29322,45
2026-05-12T04:40:00.000Z,29322.25,29324,29320.75,29321.5,53
2026-05-12T04:41:00.000Z,29321.25,29321.75,29318,29318.5,56
2026-05-12T04:42:00.000Z,29318.75,29323.5,29318.5,29323.5,50
2026-05-12T04:43:00.000Z,29323.75,29324,29321.25,29321.25,38
2026-05-12T04:44:00.000Z,29320.75,29324.5,29320,29324,46
2026-05-12T04:45:00.000Z,29324.75,29326,29322,29323.5,39
2026-05-12T04:46:00.000Z,29323.75,29324.5,29322.75,29323.25,30
2026-05-12T04:47:00.000Z,29323.5,29327,29316.25,29316.25,73
2026-05-12T04:48:00.000Z,29318,29320,29316.25,29317,44
2026-05-12T04:49:00.000Z,29318,29319.5,29316.25,29317,35
2026-05-12T04:50:00.000Z,29316.5,29316.75,29311.25,29311.75,66
2026-05-12T04:51:00.000Z,29311,29311,29308,29309.5,69
2026-05-12T04:52:00.000Z,29309,29309.25,29295.5,29296,242
2026-05-12T04:53:00.000Z,29295.25,29299.75,29282.5,29299.25,251
2026-05-12T04:54:00.000Z,29299,29299,29291,29293.75,75
2026-05-12T04:55:00.000Z,29293.75,29294.5,29289.25,29293,78
2026-05-12T04:56:00.000Z,29289.5,29291,29286.25,29288,75
2026-05-12T04:57:00.000Z,29287.25,29298,29287.25,29294,178
2026-05-12T04:58:00.000Z,29292.75,29293.5,29286.75,29291.5,67
2026-05-12T04:59:00.000Z,29291,29291.5,29282.75,29282.75,72
2026-05-12T05:00:00.000Z,29282.75,29286.25,29279,29284.25,254
2026-05-12T05:01:00.000Z,29283.5,29291.5,29282.25,29288.25,87
2026-05-12T05:02:00.000Z,29288.25,29289.25,29283.5,29286,59
2026-05-12T05:03:00.000Z,29285.75,29291.25,29285.25,29289,37
2026-05-12T05:04:00.000Z,29288,29300,29286.5,29297.75,187
2026-05-12T05:05:00.000Z,29298.5,29303,29296,29300.25,103
2026-05-12T05:06:00.000Z,29300,29302.75,29295.25,29297.5,87
2026-05-12T05:07:00.000Z,29297.25,29297.75,29291,29291.75,57
2026-05-12T05:08:00.000Z,29292,29294.25,29287,29294,142
2026-05-12T05:09:00.000Z,29295,29300,29289.25,29290.75,71
2026-05-12T05:10:00.000Z,29290.25,29294.75,29290.25,29294.75,23
2026-05-12T05:11:00.000Z,29295,29296.25,29293.75,29293.75,45
2026-05-12T05:12:00.000Z,29292.5,29293.25,29281.25,29281.25,45
2026-05-12T05:13:00.000Z,29283.25,29283.5,29277,29281.25,115
2026-05-12T05:14:00.000Z,29281,29282,29278.25,29280,42
2026-05-12T05:15:00.000Z,29281.25,29285.25,29274.75,29274.75,81
2026-05-12T05:16:00.000Z,29275.25,29277,29272.5,29275.5,139
2026-05-12T05:17:00.000Z,29277.5,29278.25,29272,29275.5,65
2026-05-12T05:18:00.000Z,29274,29280.75,29274,29277.5,60
2026-05-12T05:19:00.000Z,29276.75,29280.5,29275.75,29280.25,64
2026-05-12T05:20:00.000Z,29279.75,29286,29277.75,29282,80
2026-05-12T05:21:00.000Z,29282.5,29288.5,29280.5,29286.5,40
2026-05-12T05:22:00.000Z,29287.5,29288.75,29282.75,29288.75,49
2026-05-12T05:23:00.000Z,29288.5,29301.75,29288.5,29296.75,223
2026-05-12T05:24:00.000Z,29296.5,29297.5,29284,29292.5,137
2026-05-12T05:25:00.000Z,29292.25,29296.5,29289.75,29296.5,83
2026-05-12T05:26:00.000Z,29295.75,29298.75,29294.5,29296,45
2026-05-12T05:27:00.000Z,29296.5,29298.5,29295,29296.75,52
2026-05-12T05:28:00.000Z,29296,29298.75,29295.75,29298.25,39
2026-05-12T05:29:00.000Z,29298.5,29299.25,29294.25,29297,46
2026-05-12T05:30:00.000Z,29296.5,29298.75,29293.25,29293.75,69
2026-05-12T05:31:00.000Z,29294,29298,29290.75,29291.5,77
2026-05-12T05:32:00.000Z,29291,29292.75,29283,29285.75,94
2026-05-12T05:33:00.000Z,29286,29286,29277,29280,117
2026-05-12T05:34:00.000Z,29280.5,29281,29273,29274.5,112
2026-05-12T05:35:00.000Z,29274.75,29288.25,29274.5,29287.25,122
2026-05-12T05:36:00.000Z,29287.25,29289,29274.25,29274.25,95
2026-05-12T05:37:00.000Z,29274.5,29278,29271,29278,62
2026-05-12T05:38:00.000Z,29278.5,29280.5,29277,29280.25,41
2026-05-12T05:39:00.000Z,29280.25,29282.75,29277.75,29278.25,73
2026-05-12T05:40:00.000Z,29277.5,29277.5,29272.5,29273.75,73
2026-05-12T05:41:00.000Z,29274.5,29277.75,29273,29276.25,64
2026-05-12T05:42:00.000Z,29278,29280.5,29276.5,29280.5,66
2026-05-12T05:43:00.000Z,29280.25,29281.25,29278,29279.25,48
2026-05-12T05:44:00.000Z,29278.25,29278.5,29272.5,29274.5,42
2026-05-12T05:45:00.000Z,29275.25,29286.75,29275.25,29284.75,77
2026-05-12T05:46:00.000Z,29284.25,29286,29281.5,29281.75,38
2026-05-12T05:47:00.000Z,29282,29290.5,29282,29290.5,51
2026-05-12T05:48:00.000Z,29290.5,29296.75,29289.75,29293.75,119
2026-05-12T05:49:00.000Z,29294.25,29295.25,29293,29293.25,52
2026-05-12T05:50:00.000Z,29295.5,29296.25,29286.25,29286.25,61
2026-05-12T05:51:00.000Z,29287,29293.5,29284.25,29292.25,40
2026-05-12T05:52:00.000Z,29290.75,29292.25,29289.25,29291.5,54
2026-05-12T05:53:00.000Z,29292.75,29294.5,29289.5,29293.25,31
2026-05-12T05:54:00.000Z,29293.25,29294,29282.5,29284.75,67
2026-05-12T05:55:00.000Z,29285,29298,29285,29297.25,65
2026-05-12T05:56:00.000Z,29297.5,29298.25,29290.5,29291,75
2026-05-12T05:57:00.000Z,29291,29291.5,29285.75,29291.5,62
2026-05-12T05:58:00.000Z,29291.5,29292.25,29284.5,29284.5,53
2026-05-12T05:59:00.000Z,29284.75,29286.25,29281,29282.5,86
2026-05-12T06:00:00.000Z,29282.25,29288.5,29278.5,29285,186
2026-05-12T06:01:00.000Z,29285.75,29289,29281.25,29287.25,73
2026-05-12T06:02:00.000Z,29288.75,29292.25,29282.25,29286.25,126
2026-05-12T06:03:00.000Z,29286.5,29286.5,29277.25,29280.75,149
2026-05-12T06:04:00.000Z,29281,29284.75,29279.75,29283.75,32
2026-05-12T06:05:00.000Z,29284.75,29286.75,29273.5,29275,69
2026-05-12T06:06:00.000Z,29275,29277,29271.25,29275,84
2026-05-12T06:07:00.000Z,29277.5,29278,29272.25,29276,40
2026-05-12T06:08:00.000Z,29275.75,29276.25,29260.75,29265.5,320
2026-05-12T06:09:00.000Z,29265.5,29274.25,29263.25,29270.5,116
2026-05-12T06:10:00.000Z,29271,29278.75,29271,29276.25,63
2026-05-12T06:11:00.000Z,29278.75,29281,29274.5,29275,65
2026-05-12T06:12:00.000Z,29274,29277.75,29271.75,29274.5,84
2026-05-12T06:13:00.000Z,29273.75,29274.25,29267.5,29270.75,65
2026-05-12T06:14:00.000Z,29270.75,29276.25,29270.75,29274.5,45
2026-05-12T06:15:00.000Z,29275.5,29283.75,29275,29279.5,109
2026-05-12T06:16:00.000Z,29280,29283.5,29277.5,29282,71
2026-05-12T06:17:00.000Z,29281.5,29283.5,29280.25,29282,48
2026-05-12T06:18:00.000Z,29282,29282,29276.75,29278.5,57
2026-05-12T06:19:00.000Z,29281.25,29281.25,29272.25,29272.75,35
2026-05-12T06:20:00.000Z,29273.5,29274,29266.25,29266.5,81
2026-05-12T06:21:00.000Z,29267.5,29268.5,29263,29265,99
2026-05-12T06:22:00.000Z,29265,29267.75,29260.25,29267.75,94
2026-05-12T06:23:00.000Z,29267.25,29267.25,29253,29258.25,232
2026-05-12T06:24:00.000Z,29258,29258.5,29249.75,29253.75,156
2026-05-12T06:25:00.000Z,29253,29262,29253,29261,141
2026-05-12T06:26:00.000Z,29261.75,29261.75,29249.5,29254,90
2026-05-12T06:27:00.000Z,29254.5,29254.5,29247.25,29250.25,71
2026-05-12T06:28:00.000Z,29250.5,29252.5,29248.75,29250.25,31
2026-05-12T06:29:00.000Z,29247.5,29253.5,29246.25,29251,92
2026-05-12T06:30:00.000Z,29253,29260.5,29251.75,29258.5,111
2026-05-12T06:31:00.000Z,29257.75,29260.25,29254,29254,45
2026-05-12T06:32:00.000Z,29254.25,29255.5,29249.25,29251,50
2026-05-12T06:33:00.000Z,29251.5,29253.75,29244.5,29246.5,134
2026-05-12T06:34:00.000Z,29247.75,29254.25,29245.75,29253.5,55
2026-05-12T06:35:00.000Z,29254.5,29256.25,29251.75,29256,63
2026-05-12T06:36:00.000Z,29256.5,29257.5,29250.25,29254.5,60
2026-05-12T06:37:00.000Z,29256.75,29258.75,29251,29251.75,54
2026-05-12T06:38:00.000Z,29251.5,29253,29240.75,29241.25,189
2026-05-12T06:39:00.000Z,29240.75,29242.75,29237,29239.5,160
2026-05-12T06:40:00.000Z,29239.25,29247.5,29235,29246.75,130
2026-05-12T06:41:00.000Z,29246,29246,29239.75,29240.5,62
2026-05-12T06:42:00.000Z,29242,29242,29235,29237.5,68
2026-05-12T06:43:00.000Z,29238,29244.75,29235.75,29241.25,82
2026-05-12T06:44:00.000Z,29242.5,29244.25,29238.5,29244.25,46
2026-05-12T06:45:00.000Z,29244.5,29247.5,29241,29246,68
2026-05-12T06:46:00.000Z,29246.5,29249.5,29245,29247.75,89
2026-05-12T06:47:00.000Z,29247,29254,29247,29252.75,134
2026-05-12T06:48:00.000Z,29254,29254,29248.25,29250.75,44
2026-05-12T06:49:00.000Z,29251.75,29253.75,29247.75,29249,111
2026-05-12T06:50:00.000Z,29248,29248,29239.75,29242.75,110
2026-05-12T06:51:00.000Z,29239.25,29242.25,29234,29242,200
2026-05-12T06:52:00.000Z,29241.75,29242,29234.5,29234.75,76
2026-05-12T06:53:00.000Z,29236.5,29236.5,29229.75,29232.75,163
2026-05-12T06:54:00.000Z,29231.5,29235.25,29229.75,29229.75,154
2026-05-12T06:55:00.000Z,29230.25,29231.5,29221,29226.75,306
2026-05-12T06:56:00.000Z,29225.5,29228.25,29223.75,29226.25,84
2026-05-12T06:57:00.000Z,29225.5,29226.5,29214,29218,231
2026-05-12T06:58:00.000Z,29219.25,29227.25,29218.5,29224.25,146
2026-05-12T06:59:00.000Z,29224.25,29225,29218.25,29219.5,125
2026-05-12T07:00:00.000Z,29219.25,29223,29205.5,29211,450
2026-05-12T07:01:00.000Z,29210.75,29216,29207.25,29211,219
2026-05-12T07:02:00.000Z,29210.25,29211.25,29202.75,29204.5,171
2026-05-12T07:03:00.000Z,29204.5,29214.5,29197.25,29207.5,356
2026-05-12T07:04:00.000Z,29206.5,29206.5,29199.5,29201.25,132
2026-05-12T07:05:00.000Z,29203,29205.25,29192.25,29197.25,343
2026-05-12T07:06:00.000Z,29198.25,29202,29190,29200.25,218
2026-05-12T07:07:00.000Z,29199.5,29199.75,29187,29191,249
2026-05-12T07:08:00.000Z,29191.75,29198.25,29189.25,29194.5,128
2026-05-12T07:09:00.000Z,29193.75,29193.75,29182,29185,378
2026-05-12T07:10:00.000Z,29185,29185.5,29176,29180.75,345
2026-05-12T07:11:00.000Z,29182,29199.75,29182,29195.5,303
2026-05-12T07:12:00.000Z,29194.75,29212.25,29192.5,29211.25,297
2026-05-12T07:13:00.000Z,29213.25,29216.75,29207,29210.75,222
2026-05-12T07:14:00.000Z,29211.5,29222,29211,29215.75,245
2026-05-12T07:15:00.000Z,29217.25,29231,29213,29230,483
2026-05-12T07:16:00.000Z,29231,29239.5,29227.5,29237.25,286
2026-05-12T07:17:00.000Z,29237,29238.25,29224.25,29224.25,256
2026-05-12T07:18:00.000Z,29224.75,29234.5,29223.75,29231.5,103
2026-05-12T07:19:00.000Z,29230.5,29243.5,29230.5,29242.75,149
2026-05-12T07:20:00.000Z,29243.75,29248.5,29240,29245.75,165
2026-05-12T07:21:00.000Z,29246,29246.75,29239.25,29243.5,165
2026-05-12T07:22:00.000Z,29244,29254.5,29240,29253,231
2026-05-12T07:23:00.000Z,29253.5,29253.5,29247.5,29248.75,147
2026-05-12T07:24:00.000Z,29249.75,29249.75,29237.25,29240.25,158
2026-05-12T07:25:00.000Z,29239,29244.5,29236,29237.25,176
2026-05-12T07:26:00.000Z,29236.75,29237,29226,29229.5,169
2026-05-12T07:27:00.000Z,29230.25,29231.25,29225.25,29230.25,102
2026-05-12T07:28:00.000Z,29228.25,29231.25,29223.5,29231.25,134
2026-05-12T07:29:00.000Z,29231,29232,29225.75,29228,103
2026-05-12T07:30:00.000Z,29229.75,29240,29229.75,29235.5,136
2026-05-12T07:31:00.000Z,29235.75,29236.25,29231.25,29232,63
2026-05-12T07:32:00.000Z,29234.5,29238.75,29233,29237,36
2026-05-12T07:33:00.000Z,29236.75,29244.25,29236.5,29244.25,115
2026-05-12T07:34:00.000Z,29244.25,29252.75,29242.25,29252.75,155
2026-05-12T07:35:00.000Z,29252,29253.5,29243,29244.5,204
2026-05-12T07:36:00.000Z,29244,29249,29242.25,29248.75,80
2026-05-12T07:37:00.000Z,29248.25,29254.5,29247.25,29251.25,305
2026-05-12T07:38:00.000Z,29250.5,29250.5,29244,29245,89
2026-05-12T07:39:00.000Z,29245.25,29249.25,29242,29248.75,64
2026-05-12T07:40:00.000Z,29248.5,29249,29243.25,29246,89
2026-05-12T07:41:00.000Z,29246.75,29248.25,29244.5,29247,59
2026-05-12T07:42:00.000Z,29247,29252,29245.75,29246,91
2026-05-12T07:43:00.000Z,29245.75,29248.5,29245.5,29245.5,55
2026-05-12T07:44:00.000Z,29245.75,29247,29236.25,29238.25,98
2026-05-12T07:45:00.000Z,29239,29240.5,29232.75,29238,100
2026-05-12T07:46:00.000Z,29237.75,29238.75,29234.75,29235.25,107
2026-05-12T07:47:00.000Z,29235,29245,29235,29244,109
2026-05-12T07:48:00.000Z,29244.5,29245.5,29240,29243.25,52
2026-05-12T07:49:00.000Z,29243.25,29250.25,29241.75,29248.75,81
2026-05-12T07:50:00.000Z,29248.25,29252,29247,29248.5,71
2026-05-12T07:51:00.000Z,29247.5,29249.25,29241,29244.5,128
2026-05-12T07:52:00.000Z,29244.5,29246.5,29244,29246.25,52
2026-05-12T07:53:00.000Z,29246.25,29247,29236.75,29237.25,54
2026-05-12T07:54:00.000Z,29237.25,29249.25,29235.5,29244.25,213
2026-05-12T07:55:00.000Z,29245.25,29246,29242,29243.5,61
2026-05-12T07:56:00.000Z,29242.25,29245.25,29241,29242.5,34
2026-05-12T07:57:00.000Z,29243.25,29246.5,29242.5,29245,46
2026-05-12T07:58:00.000Z,29244.75,29245.25,29239.25,29239.25,53
2026-05-12T07:59:00.000Z,29239,29241,29237.5,29240,51
2026-05-12T08:00:00.000Z,29240.75,29243.75,29234,29241.25,160
2026-05-12T08:01:00.000Z,29241.25,29245.25,29226.5,29226.5,316
2026-05-12T08:02:00.000Z,29227.25,29232.25,29226.5,29228.75,187
2026-05-12T08:03:00.000Z,29228.25,29228.25,29210,29213.5,343
2026-05-12T08:04:00.000Z,29214.25,29223,29212.75,29216.75,188
2026-05-12T08:05:00.000Z,29216.5,29222,29212,29217,180
2026-05-12T08:06:00.000Z,29216.75,29218.75,29210.5,29212,164
2026-05-12T08:07:00.000Z,29213.25,29215.5,29211,29212.5,140
2026-05-12T08:08:00.000Z,29212,29216.25,29204,29206.75,228
2026-05-12T08:09:00.000Z,29207.25,29212,29199.5,29207.25,198
2026-05-12T08:10:00.000Z,29206,29207,29197.5,29198.5,116
2026-05-12T08:11:00.000Z,29198,29198,29188,29189.75,237
2026-05-12T08:12:00.000Z,29190,29191,29182.25,29187.75,216
2026-05-12T08:13:00.000Z,29187.75,29193.25,29185,29191.25,130
2026-05-12T08:14:00.000Z,29190.25,29195,29181.75,29182.5,227
2026-05-12T08:15:00.000Z,29181.25,29183,29174,29181.5,313
2026-05-12T08:16:00.000Z,29181.75,29194.25,29179,29190.5,340
2026-05-12T08:17:00.000Z,29191.5,29197.5,29181,29183.5,283
2026-05-12T08:18:00.000Z,29182.5,29197,29182,29193.25,230
2026-05-12T08:19:00.000Z,29192,29195.75,29188.5,29193.5,129
2026-05-12T08:20:00.000Z,29194.25,29199.25,29192.25,29198.75,139
2026-05-12T08:21:00.000Z,29198.75,29202.75,29195.5,29201,115
2026-05-12T08:22:00.000Z,29202.25,29208,29201.75,29203.5,179
2026-05-12T08:23:00.000Z,29204.5,29210.25,29201,29209,182
2026-05-12T08:24:00.000Z,29208.5,29209.5,29197,29197,102
2026-05-12T08:25:00.000Z,29196.5,29197.75,29189.5,29194.5,218
2026-05-12T08:26:00.000Z,29195,29204.75,29191.5,29203,141
2026-05-12T08:27:00.000Z,29204,29207.25,29201.25,29205,102
2026-05-12T08:28:00.000Z,29205.25,29218,29205.25,29217.75,263
2026-05-12T08:29:00.000Z,29218,29221.75,29215,29218.5,266
2026-05-12T08:30:00.000Z,29219.25,29224.25,29212,29216,244
2026-05-12T08:31:00.000Z,29215.5,29222,29213,29220,132
2026-05-12T08:32:00.000Z,29219.5,29222.25,29217.75,29219.25,95
2026-05-12T08:33:00.000Z,29220,29223.5,29209.75,29211.5,96
2026-05-12T08:34:00.000Z,29211,29217.75,29206.25,29216.5,144
2026-05-12T08:35:00.000Z,29213.5,29217.5,29212.5,29217.5,77
2026-05-12T08:36:00.000Z,29218.25,29221.5,29213.75,29215.5,120
2026-05-12T08:37:00.000Z,29214.25,29215.25,29209.5,29214.25,78
2026-05-12T08:38:00.000Z,29215.75,29221.75,29211.5,29221,109
2026-05-12T08:39:00.000Z,29221,29225.5,29218,29221.75,100
2026-05-12T08:40:00.000Z,29221.75,29223.5,29211.75,29213.75,83
2026-05-12T08:41:00.000Z,29213,29214.5,29200.5,29207.5,188
2026-05-12T08:42:00.000Z,29207.75,29210.5,29205,29206.75,83
2026-05-12T08:43:00.000Z,29204.5,29209,29204,29207.75,89
2026-05-12T08:44:00.000Z,29208.5,29209.5,29199,29199,159
2026-05-12T08:45:00.000Z,29198.75,29201,29188.5,29195,726
2026-05-12T08:46:00.000Z,29196.5,29196.5,29187,29191.75,132
2026-05-12T08:47:00.000Z,29190.75,29190.75,29185,29190.25,139
2026-05-12T08:48:00.000Z,29189.5,29196,29187.5,29192.5,79
2026-05-12T08:49:00.000Z,29193,29193,29186.5,29191,54
2026-05-12T08:50:00.000Z,29192.25,29194.75,29187.25,29191.75,106
2026-05-12T08:51:00.000Z,29191,29194,29188.75,29191,52
2026-05-12T08:52:00.000Z,29191.75,29195.5,29187.25,29195.5,89
2026-05-12T08:53:00.000Z,29195,29199.25,29194.25,29198.25,91
2026-05-12T08:54:00.000Z,29196.25,29201.5,29193.5,29199.25,74
2026-05-12T08:55:00.000Z,29199.25,29202.75,29193.25,29196,156
2026-05-12T08:56:00.000Z,29196.5,29200,29196.5,29200,26
2026-05-12T08:57:00.000Z,29200.25,29208.25,29200,29207.75,73
2026-05-12T08:58:00.000Z,29208,29211.5,29206.75,29209.5,108
2026-05-12T08:59:00.000Z,29210.25,29215.25,29208.5,29214,85
2026-05-12T09:00:00.000Z,29213.75,29214.5,29206.5,29206.5,118
2026-05-12T09:01:00.000Z,29206.75,29210.75,29206.75,29210.5,45
2026-05-12T09:02:00.000Z,29212,29220,29209.75,29219.5,142
2026-05-12T09:03:00.000Z,29219,29224.75,29216.5,29218.75,221
2026-05-12T09:04:00.000Z,29217.5,29220.75,29211,29213.25,141
2026-05-12T09:05:00.000Z,29213.5,29215.75,29194.25,29195.25,251
2026-05-12T09:06:00.000Z,29194.75,29195.25,29185.25,29192.25,281
2026-05-12T09:07:00.000Z,29190.75,29194.5,29187.25,29189.75,103
2026-05-12T09:08:00.000Z,29191.25,29191.5,29185.25,29190.25,216
2026-05-12T09:09:00.000Z,29190.25,29192.5,29175.25,29191.5,568
2026-05-12T09:10:00.000Z,29193,29198,29187.5,29197.25,143
2026-05-12T09:11:00.000Z,29195.25,29203,29195.25,29198.5,146
2026-05-12T09:12:00.000Z,29200.5,29204,29198.25,29198.5,45
2026-05-12T09:13:00.000Z,29198.5,29202.75,29195,29200.5,76
2026-05-12T09:14:00.000Z,29203,29209.75,29202.75,29208,105
2026-05-12T09:15:00.000Z,29208.5,29210.5,29203.25,29203.25,110
2026-05-12T09:16:00.000Z,29203.5,29206.75,29200,29201.25,65
2026-05-12T09:17:00.000Z,29201.25,29208.75,29200,29206.25,96
2026-05-12T09:18:00.000Z,29206.75,29208.75,29204.75,29208.5,29
2026-05-12T09:19:00.000Z,29208.25,29208.25,29198.5,29203,108
2026-05-12T09:20:00.000Z,29203.25,29203.5,29195.25,29202.75,97
2026-05-12T09:21:00.000Z,29202.25,29205.5,29199.75,29203.75,57
2026-05-12T09:22:00.000Z,29202.25,29204,29197.25,29201.75,97
2026-05-12T09:23:00.000Z,29202.5,29208,29202.5,29207.5,66
2026-05-12T09:24:00.000Z,29207.5,29215.75,29207.5,29214.5,165
2026-05-12T09:25:00.000Z,29214,29219.75,29213.25,29215.5,99
2026-05-12T09:26:00.000Z,29214.25,29218.25,29208.75,29213.25,109
2026-05-12T09:27:00.000Z,29213.5,29217.75,29213.25,29216,105
2026-05-12T09:28:00.000Z,29216.25,29219.75,29212,29212,71
2026-05-12T09:29:00.000Z,29211,29212.5,29201.5,29207.25,194
2026-05-12T09:30:00.000Z,29208.5,29240.5,29208.5,29238.75,806
2026-05-12T09:31:00.000Z,29238,29246.5,29213.75,29221.75,596
2026-05-12T09:32:00.000Z,29223,29228.25,29221,29221,157
2026-05-12T09:33:00.000Z,29221.75,29236,29218.5,29235.75,211
2026-05-12T09:34:00.000Z,29235.5,29244.5,29229.25,29231,330
2026-05-12T09:35:00.000Z,29232.25,29235.25,29224,29227.75,192
2026-05-12T09:36:00.000Z,29226.5,29230.75,29221,29223,188
2026-05-12T09:37:00.000Z,29224,29227.5,29222.25,29225.25,59
2026-05-12T09:38:00.000Z,29223.5,29226.25,29216.5,29220,213
2026-05-12T09:39:00.000Z,29220.25,29224.5,29212.75,29221.5,182
2026-05-12T09:40:00.000Z,29221.25,29222.25,29215.5,29220.5,98
2026-05-12T09:41:00.000Z,29220,29225.75,29216,29220.75,183
2026-05-12T09:42:00.000Z,29221,29222,29216,29216,143
2026-05-12T09:43:00.000Z,29216.25,29227,29216.25,29224.5,70
2026-05-12T09:44:00.000Z,29226,29226.25,29215,29215,92
2026-05-12T09:45:00.000Z,29217.25,29224.25,29217.25,29221.25,64
2026-05-12T09:46:00.000Z,29220.25,29221.25,29217.25,29220.25,64
2026-05-12T09:47:00.000Z,29219.75,29221,29210,29214.75,89
2026-05-12T09:48:00.000Z,29216,29225.5,29215.75,29224.5,93
2026-05-12T09:49:00.000Z,29226,29228,29223.25,29223.25,54
2026-05-12T09:50:00.000Z,29223.25,29226.5,29217.5,29221.5,93
2026-05-12T09:51:00.000Z,29220.75,29223.5,29219,29221.5,37
2026-05-12T09:52:00.000Z,29222.25,29235,29221.75,29231.25,241
2026-05-12T09:53:00.000Z,29230,29230,29217.25,29217.25,83
2026-05-12T09:54:00.000Z,29215.75,29216.25,29211.75,29214.75,78
2026-05-12T09:55:00.000Z,29215,29221.25,29211.75,29219.75,57
2026-05-12T09:56:00.000Z,29219.25,29220.25,29214.75,29216,48
2026-05-12T09:57:00.000Z,29215,29216,29211,29216,55
2026-05-12T09:58:00.000Z,29214.5,29219.5,29214.5,29219,33
2026-05-12T09:59:00.000Z,29219.5,29221,29216,29221,42
2026-05-12T10:00:00.000Z,29221.5,29225.75,29221,29221,146
2026-05-12T10:01:00.000Z,29224.5,29229,29223.5,29223.5,164
2026-05-12T10:02:00.000Z,29224.25,29227.25,29224,29227.25,40
2026-05-12T10:03:00.000Z,29227.25,29230.5,29227,29229,155
2026-05-12T10:04:00.000Z,29229.75,29231.25,29224.5,29224.75,64
2026-05-12T10:05:00.000Z,29224,29227.5,29223.5,29225.75,57
2026-05-12T10:06:00.000Z,29226.5,29227.25,29217.5,29217.5,110
2026-05-12T10:07:00.000Z,29218.5,29228.25,29217.25,29226,97
2026-05-12T10:08:00.000Z,29226.75,29231,29225.75,29231,68
2026-05-12T10:09:00.000Z,29231.75,29233,29226.75,29230.75,179
2026-05-12T10:10:00.000Z,29231.25,29238.25,29231.25,29237.75,82
2026-05-12T10:11:00.000Z,29237.25,29250.25,29237.25,29244.5,381
2026-05-12T10:12:00.000Z,29243,29248,29242.5,29245.25,80
2026-05-12T10:13:00.000Z,29247,29247.25,29240.5,29243.75,82
2026-05-12T10:14:00.000Z,29244,29244,29233,29238.25,173
2026-05-12T10:15:00.000Z,29238,29240.25,29232,29233.5,109
2026-05-12T10:16:00.000Z,29233,29236.5,29228.5,29228.5,171
2026-05-12T10:17:00.000Z,29229.5,29230.75,29221.25,29224.25,122
2026-05-12T10:18:00.000Z,29223.75,29227.5,29221.25,29224.5,67
2026-05-12T10:19:00.000Z,29223.5,29226,29223.25,29223.5,37
2026-05-12T10:20:00.000Z,29224.5,29226,29221.75,29222.25,46
2026-05-12T10:21:00.000Z,29222.25,29225.75,29220.75,29223.25,77
2026-05-12T10:22:00.000Z,29223.25,29225.25,29218.25,29221.5,198
2026-05-12T10:23:00.000Z,29222.5,29224.5,29220.75,29224.5,38
2026-05-12T10:24:00.000Z,29224.75,29225,29220.25,29224.75,36
2026-05-12T10:25:00.000Z,29224.5,29224.5,29219.75,29220.5,36
2026-05-12T10:26:00.000Z,29219,29222.25,29216.25,29219.75,44
2026-05-12T10:27:00.000Z,29218.75,29219.75,29216,29216.25,39
2026-05-12T10:28:00.000Z,29217,29222.25,29217,29218,51
2026-05-12T10:29:00.000Z,29218.5,29225.75,29218.5,29225,61
2026-05-12T10:30:00.000Z,29225.5,29227.5,29217,29217,95
2026-05-12T10:31:00.000Z,29218,29221.5,29218,29219.25,56
2026-05-12T10:32:00.000Z,29220.5,29221,29211.25,29217,105
2026-05-12T10:33:00.000Z,29216.25,29219,29214,29214,49
2026-05-12T10:34:00.000Z,29213.5,29214.25,29210,29211.25,109
2026-05-12T10:35:00.000Z,29210.25,29212.25,29206.75,29209.25,135
2026-05-12T10:36:00.000Z,29209.25,29223.5,29208.5,29223.5,150
2026-05-12T10:37:00.000Z,29223.25,29223.75,29216,29220.5,123
2026-05-12T10:38:00.000Z,29220.5,29225.75,29217,29218.25,77
2026-05-12T10:39:00.000Z,29217.75,29218.5,29203.25,29204.75,133
