time,open,high,low,close,volume
2025-01-09T11:40:00.000Z,21297,21301,21295.5,21295.5,61
2025-01-09T11:41:00.000Z,21295,21297.25,21288,21289.75,157
2025-01-09T11:42:00.000Z,21289,21290,21281.5,21286.5,151
2025-01-09T11:43:00.000Z,21285.5,21286,21276.75,21279.5,214
2025-01-09T11:44:00.000Z,21279.25,21289,21276.5,21284.5,204
2025-01-09T11:45:00.000Z,21286,21294.25,21286,21291.25,161
2025-01-09T11:46:00.000Z,21292,21299.5,21292,21299,101
2025-01-09T11:47:00.000Z,21299.5,21300.75,21296.75,21298.25,91
2025-01-09T11:48:00.000Z,21300.25,21307.25,21300.25,21302.5,203
2025-01-09T11:49:00.000Z,21302.5,21307.25,21299,21303.75,212
2025-01-09T11:50:00.000Z,21303.25,21310,21303.25,21305.5,89
2025-01-09T11:51:00.000Z,21306.5,21307.25,21300,21301.25,80
2025-01-09T11:52:00.000Z,21301.5,21308.25,21298.5,21308.25,103
2025-01-09T11:53:00.000Z,21308.25,21312.5,21307.75,21308.75,182
2025-01-09T11:54:00.000Z,21310,21311,21302.75,21304.25,158
2025-01-09T11:55:00.000Z,21303.75,21303.75,21298.25,21298.25,105
2025-01-09T11:56:00.000Z,21298.5,21302.75,21294.75,21301.5,91
2025-01-09T11:57:00.000Z,21300.5,21306,21300.5,21304.75,62
2025-01-09T11:58:00.000Z,21303.75,21306,21299.75,21302,28
2025-01-09T11:59:00.000Z,21301.5,21304,21300.5,21301.75,38
2025-01-09T12:00:00.000Z,21302.75,21305.5,21294.75,21295,114
2025-01-09T12:01:00.000Z,21294.75,21307.25,21293,21307.25,110
2025-01-09T12:02:00.000Z,21307.25,21307.75,21300.25,21301.75,72
2025-01-09T12:03:00.000Z,21302.25,21302.25,21296,21300,65
2025-01-09T12:04:00.000Z,21300.25,21306.75,21299.75,21302.75,76
2025-01-09T12:05:00.000Z,21301.75,21305.25,21299.25,21304.75,59
2025-01-09T12:06:00.000Z,21304.5,21306.25,21302.75,21302.75,40
2025-01-09T12:07:00.000Z,21302.75,21306.75,21302.5,21306.75,34
2025-01-09T12:08:00.000Z,21304,21307.25,21303.25,21304.5,28
2025-01-09T12:09:00.000Z,21305.75,21310,21305.5,21308,69
2025-01-09T12:10:00.000Z,21308.5,21310,21305.75,21308.5,66
2025-01-09T12:11:00.000Z,21308.5,21311,21308.5,21310.25,21
2025-01-09T12:12:00.000Z,21310,21315.75,21309.75,21314.5,72
2025-01-09T12:13:00.000Z,21313.25,21317.5,21312.25,21313,122
2025-01-09T12:14:00.000Z,21312.5,21317.75,21312.5,21314,94
2025-01-09T12:15:00.000Z,21313.25,21314.25,21312,21313,31
2025-01-09T12:16:00.000Z,21313.5,21313.5,21309.5,21311.75,38
2025-01-09T12:17:00.000Z,21311.75,21312.25,21310,21311.5,22
2025-01-09T12:18:00.000Z,21312,21312,21301,21305.25,99
2025-01-09T12:19:00.000Z,21303.75,21307,21303.25,21305,31
2025-01-09T12:20:00.000Z,21304.5,21305.25,21297,21297,81
2025-01-09T12:21:00.000Z,21296.25,21299.25,21291.75,21292.75,123
2025-01-09T12:22:00.000Z,21291.5,21296.75,21289.25,21295.5,80
2025-01-09T12:23:00.000Z,21294.75,21295.5,21290.75,21294.25,67
2025-01-09T12:24:00.000Z,21295,21299.25,21295,21297.25,79
2025-01-09T12:25:00.000Z,21297.75,21299,21290.5,21293.5,75
2025-01-09T12:26:00.000Z,21293.25,21294.25,21291.5,21293.25,36
2025-01-09T12:27:00.000Z,21293.5,21294.25,21289,21292.25,63
2025-01-09T12:28:00.000Z,21293.75,21296.5,21290.5,21293.75,85
2025-01-09T12:29:00.000Z,21292.5,21293,21286,21291.5,177
2025-01-09T12:30:00.000Z,21290.75,21296.75,21290.75,21296.25,94
2025-01-09T12:31:00.000Z,21296.75,21299.5,21294.75,21297.25,70
2025-01-09T12:32:00.000Z,21296,21299.5,21295.75,21299,37
2025-01-09T12:33:00.000Z,21297.75,21297.75,21294.5,21294.75,48
2025-01-09T12:34:00.000Z,21295,21297.5,21295,21297.25,29
2025-01-09T12:35:00.000Z,21297,21300.5,21293.5,21297.75,62
2025-01-09T12:36:00.000Z,21298.5,21304.5,21298.25,21303.25,120
2025-01-09T12:37:00.000Z,21303.75,21305.5,21302.25,21304,80
2025-01-09T12:38:00.000Z,21303.5,21303.5,21299.25,21300,54
2025-01-09T12:39:00.000Z,21300.5,21300.5,21290.75,21292.75,146
2025-01-09T12:40:00.000Z,21293.25,21297,21291.25,21291.25,80
2025-01-09T12:41:00.000Z,21291.25,21294.25,21286.75,21292,135
2025-01-09T12:42:00.000Z,21293.5,21296.25,21291.5,21296,51
2025-01-09T12:43:00.000Z,21296.5,21297,21289,21292.25,100
2025-01-09T12:44:00.000Z,21292.5,21296.75,21291.75,21292.25,81
2025-01-09T12:45:00.000Z,21291.75,21292.75,21285.75,21287,148
2025-01-09T12:46:00.000Z,21286.5,21291,21286.5,21291,40
2025-01-09T12:47:00.000Z,21290.5,21297,21290.5,21295.5,64
2025-01-09T12:48:00.000Z,21296,21304.25,21296,21301.25,152
2025-01-09T12:49:00.000Z,21301.25,21306,21299.75,21304.5,83
2025-01-09T12:50:00.000Z,21305.5,21309.25,21304.75,21305,101
2025-01-09T12:51:00.000Z,21305.25,21305.25,21302,21303.25,43
2025-01-09T12:52:00.000Z,21303.25,21307.75,21302.75,21304.75,73
2025-01-09T12:53:00.000Z,21304.25,21305.25,21299.5,21302.75,51
2025-01-09T12:54:00.000Z,21302.75,21305,21302.75,21303.25,35
2025-01-09T12:55:00.000Z,21303.5,21307,21302.75,21305.75,49
2025-01-09T12:56:00.000Z,21305,21307,21303.25,21306.75,42
2025-01-09T12:57:00.000Z,21306.25,21311.25,21306,21310.5,102
2025-01-09T12:58:00.000Z,21310.75,21311.25,21306.75,21308.25,51
2025-01-09T12:59:00.000Z,21307.75,21312.75,21305,21311.75,170
2025-01-09T13:00:00.000Z,21311.5,21313.75,21304.75,21309.75,190
2025-01-09T13:01:00.000Z,21309.5,21312.25,21307.75,21311.5,62
2025-01-09T13:02:00.000Z,21310.75,21313.5,21309.75,21312.25,113
2025-01-09T13:03:00.000Z,21312.25,21312.5,21309,21311.75,89
2025-01-09T13:04:00.000Z,21311.5,21313.5,21309.75,21312,69
2025-01-09T13:05:00.000Z,21312.75,21316,21310.5,21315.75,128
2025-01-09T13:06:00.000Z,21315.25,21323.25,21314.75,21322,336
2025-01-09T13:07:00.000Z,21321.75,21325.25,21321.75,21324.5,102
2025-01-09T13:08:00.000Z,21324,21326,21322.5,21324.75,66
2025-01-09T13:09:00.000Z,21325.25,21326,21321.75,21326,85
2025-01-09T13:10:00.000Z,21326.25,21331.5,21326.25,21328.25,207
2025-01-09T13:11:00.000Z,21327.5,21327.75,21324,21325,87
2025-01-09T13:12:00.000Z,21325,21329.5,21324.75,21325,74
2025-01-09T13:13:00.000Z,21323.75,21327,21320.5,21325.75,133
2025-01-09T13:14:00.000Z,21326.25,21326.75,21323.75,21324.5,36
2025-01-09T13:15:00.000Z,21324.5,21326.25,21320,21324.25,127
2025-01-09T13:16:00.000Z,21325.25,21327.25,21323.25,21323.25,95
2025-01-09T13:17:00.000Z,21324,21325.25,21322.25,21323,65
2025-01-09T13:18:00.000Z,21323,21324.25,21315.75,21317.75,161
2025-01-09T13:19:00.000Z,21318.5,21320.25,21314,21316,138
2025-01-09T13:20:00.000Z,21315.5,21315.75,21313.25,21314.25,71
2025-01-09T13:21:00.000Z,21315,21322.75,21315,21322.75,189
2025-01-09T13:22:00.000Z,21322,21324.75,21317,21317,106
2025-01-09T13:23:00.000Z,21317.5,21318.5,21312,21316,90
2025-01-09T13:24:00.000Z,21315.5,21316,21307.5,21309.5,127
2025-01-09T13:25:00.000Z,21309,21316,21306.5,21315.75,158
2025-01-09T13:26:00.000Z,21316.25,21317.25,21312.5,21316,106
2025-01-09T13:27:00.000Z,21315.75,21323.25,21314.75,21321.75,140
2025-01-09T13:28:00.000Z,21321.75,21323.25,21317.75,21322.5,108
2025-01-09T13:29:00.000Z,21322.5,21324.25,21318.75,21319.25,129
2025-01-09T13:30:00.000Z,21318.75,21318.75,21308.75,21311.75,215
2025-01-09T13:31:00.000Z,21312,21317.75,21310,21315,189
2025-01-09T13:32:00.000Z,21314.25,21317.75,21312,21314,83
2025-01-09T13:33:00.000Z,21314.25,21317,21310.5,21314.5,146
2025-01-09T13:34:00.000Z,21314.5,21322.5,21313.5,21321.5,153
2025-01-09T13:35:00.000Z,21321.25,21328.25,21321.25,21327.25,248
2025-01-09T13:36:00.000Z,21327.75,21333,21326.5,21332.25,220
2025-01-09T13:37:00.000Z,21332.5,21332.5,21328.75,21330.75,152
2025-01-09T13:38:00.000Z,21330.25,21334,21328.25,21330.25,101
2025-01-09T13:39:00.000Z,21330,21331.75,21326.5,21329.5,157
2025-01-09T13:40:00.000Z,21329.5,21330,21325,21326.5,75
2025-01-09T13:41:00.000Z,21326,21327.75,21324,21327.75,67
2025-01-09T13:42:00.000Z,21327.5,21334,21326.5,21333,112
2025-01-09T13:43:00.000Z,21332.5,21332.5,21325.25,21326.75,93
2025-01-09T13:44:00.000Z,21328.5,21329.75,21324.25,21328.25,78
2025-01-09T13:45:00.000Z,21328.25,21328.25,21321,21324.5,118
2025-01-09T13:46:00.000Z,21323.25,21323.25,21319.25,21321.75,116
2025-01-09T13:47:00.000Z,21320.5,21322.25,21317,21321.25,162
2025-01-09T13:48:00.000Z,21321.25,21324.5,21319.5,21321.5,80
2025-01-09T13:49:00.000Z,21320.5,21323,21314.75,21319,143
2025-01-09T13:50:00.000Z,21319,21323,21318.25,21319.5,86
2025-01-09T13:51:00.000Z,21318.75,21320,21310.25,21314.5,172
2025-01-09T13:52:00.000Z,21313.5,21314.5,21311.75,21314.25,57
2025-01-09T13:53:00.000Z,21314,21316.25,21314,21314.5,39
2025-01-09T13:54:00.000Z,21315,21315,21312.25,21313.5,68
2025-01-09T13:55:00.000Z,21313.25,21317,21311.75,21313,134
2025-01-09T13:56:00.000Z,21312.75,21314.25,21306.5,21307,128
2025-01-09T13:57:00.000Z,21307.5,21309.5,21304,21309.5,121
2025-01-09T13:58:00.000Z,21308.5,21309,21301,21301,252
2025-01-09T13:59:00.000Z,21300.5,21305,21293,21305,267
2025-01-09T14:00:00.000Z,21304,21304,21287,21287.75,364
2025-01-09T14:01:00.000Z,21288,21297,21288,21293.75,182
2025-01-09T14:02:00.000Z,21293.25,21295.5,21289.25,21290.25,134
2025-01-09T14:03:00.000Z,21291,21293.5,21283.75,21289,228
2025-01-09T14:04:00.000Z,21287.75,21287.75,21279,21283,221
2025-01-09T14:05:00.000Z,21280.5,21281.5,21267.25,21270.5,484
2025-01-09T14:06:00.000Z,21271.25,21272.5,21265,21267,348
2025-01-09T14:07:00.000Z,21267.5,21274.5,21265.75,21272.25,210
2025-01-09T14:08:00.000Z,21273.25,21280,21269.75,21276.25,349
2025-01-09T14:09:00.000Z,21277.5,21281.5,21276.5,21277.75,208
2025-01-09T14:10:00.000Z,21277.25,21282.25,21274,21280,176
2025-01-09T14:11:00.000Z,21279,21285.25,21278,21283,235
2025-01-09T14:12:00.000Z,21283.25,21286,21280,21280,221
2025-01-09T14:13:00.000Z,21280,21282,21272.5,21279.75,176
2025-01-09T14:14:00.000Z,21279.5,21284.5,21276.25,21284,109
2025-01-09T14:15:00.000Z,21283.5,21295,21283.25,21295,390
2025-01-09T14:16:00.000Z,21294.25,21295.5,21290.75,21292,256
2025-01-09T14:17:00.000Z,21291,21291,21285,21288.25,184
2025-01-09T14:18:00.000Z,21288,21297.5,21287.5,21297,178
2025-01-09T14:19:00.000Z,21298,21298.25,21294.75,21296.25,100
2025-01-09T14:20:00.000Z,21295.5,21299,21293.75,21294.25,250
2025-01-09T14:21:00.000Z,21294.5,21295,21286.25,21294.5,197
2025-01-09T14:22:00.000Z,21294.25,21296.5,21290.25,21295.5,100
2025-01-09T14:23:00.000Z,21294.5,21294.5,21289,21291.25,64
2025-01-09T14:24:00.000Z,21290.75,21292.5,21286.75,21292.5,124
2025-01-09T14:25:00.000Z,21292,21305.5,21292,21304.5,339
2025-01-09T14:26:00.000Z,21304.75,21309.75,21303.75,21308.25,200
2025-01-09T14:27:00.000Z,21307.75,21310.25,21301.75,21305,147
2025-01-09T14:28:00.000Z,21304.25,21306.75,21301,21301.75,112
2025-01-09T14:29:00.000Z,21302.25,21304.75,21295.5,21301.5,208
