time,open,high,low,close,volume
2025-10-30T04:22:00.000Z,26228.5,26229.5,26191,26197.25,560
2025-10-30T04:23:00.000Z,26197.75,26207.75,26165,26169.25,542
2025-10-30T04:24:00.000Z,26168,26182,26140,26146.25,867
2025-10-30T04:25:00.000Z,26147.75,26186,26147.75,26186,547
2025-10-30T04:26:00.000Z,26184.75,26197.25,26170.75,26197.25,420
2025-10-30T04:27:00.000Z,26195,26201.75,26177,26177.25,259
2025-10-30T04:28:00.000Z,26179.25,26185,26154,26154.25,219
2025-10-30T04:29:00.000Z,26154.75,26170,26151.5,26159,358
2025-10-30T04:30:00.000Z,26162.5,26169.25,26150.75,26167.75,271
2025-10-30T04:31:00.000Z,26169.5,26192,26169.5,26187,490
2025-10-30T04:32:00.000Z,26188,26193,26177.5,26181.75,190
2025-10-30T04:33:00.000Z,26180.25,26191.5,26155.25,26171,642
2025-10-30T04:34:00.000Z,26170,26188.75,26164,26184,278
2025-10-30T04:35:00.000Z,26184,26275.25,26183.75,26263.5,2125
2025-10-30T04:36:00.000Z,26260.25,26299.75,26244.25,26278.75,986
2025-10-30T04:37:00.000Z,26278,26306.5,26259,26294,827
2025-10-30T04:38:00.000Z,26291.75,26303.5,26217,26249,1065
2025-10-30T04:39:00.000Z,26248,26288.25,26246.5,26271.75,666
2025-10-30T04:40:00.000Z,26270.5,26284.25,26245,26254.5,454
2025-10-30T04:41:00.000Z,26251.5,26256.5,26226.5,26230.75,325
2025-10-30T04:42:00.000Z,26232.5,26245.5,26216,26240.75,409
2025-10-30T04:43:00.000Z,26237.5,26242,26220,26228.25,168
2025-10-30T04:44:00.000Z,26229.25,26232.5,26212.5,26216,290
2025-10-30T04:45:00.000Z,26215.25,26228.75,26206.75,26219.75,338
2025-10-30T04:46:00.000Z,26219,26243.5,26196.25,26226.75,498
2025-10-30T04:47:00.000Z,26225.25,26234,26219,26226.5,178
2025-10-30T04:48:00.000Z,26224.75,26224.75,26209.25,26214.25,173
2025-10-30T04:49:00.000Z,26212.75,26213.25,26204.75,26211.5,117
2025-10-30T04:50:00.000Z,26212.5,26220,26209.25,26214,195
2025-10-30T04:51:00.000Z,26214.5,26230.75,26214.25,26230,223
2025-10-30T04:52:00.000Z,26231.25,26251.25,26231.25,26245.75,309
2025-10-30T04:53:00.000Z,26245.5,26249,26238.5,26243.75,149
2025-10-30T04:54:00.000Z,26242.25,26246.25,26230,26231.5,163
2025-10-30T04:55:00.000Z,26231.5,26234.75,26222.75,26230.25,148
2025-10-30T04:56:00.000Z,26229,26232.25,26222.25,26223.25,95
2025-10-30T04:57:00.000Z,26225,26228.25,26221.75,26222,65
2025-10-30T04:58:00.000Z,26222,26222.25,26203.75,26208.75,255
2025-10-30T04:59:00.000Z,26207.75,26209,26201.75,26206,127
2025-10-30T05:00:00.000Z,26206.5,26220,26194.75,26218.75,388
2025-10-30T05:01:00.000Z,26219.25,26224.5,26207.25,26213,149
2025-10-30T05:02:00.000Z,26216,26221.75,26214,26219,147
2025-10-30T05:03:00.000Z,26220.25,26221.5,26208.5,26208.5,147
2025-10-30T05:04:00.000Z,26210.5,26215.25,26203.5,26214.75,178
2025-10-30T05:05:00.000Z,26213.25,26228.5,26211.5,26228.5,154
2025-10-30T05:06:00.000Z,26228.5,26235.25,26220.75,26232.25,194
2025-10-30T05:07:00.000Z,26231.25,26240.75,26230.75,26240.75,137
2025-10-30T05:08:00.000Z,26243,26249.25,26237.75,26241,171
2025-10-30T05:09:00.000Z,26242,26242.75,26236,26236.75,61
2025-10-30T05:10:00.000Z,26237.75,26238.5,26232.25,26235,98
2025-10-30T05:11:00.000Z,26233.5,26234.5,26218.5,26230,175
2025-10-30T05:12:00.000Z,26230.5,26230.5,26224,26226.75,75
2025-10-30T05:13:00.000Z,26227.5,26240.5,26227.5,26240,145
2025-10-30T05:14:00.000Z,26239.25,26250,26238,26245.75,145
2025-10-30T05:15:00.000Z,26246.5,26249.5,26229,26239,105
2025-10-30T05:16:00.000Z,26239.5,26248.75,26236,26237.25,124
2025-10-30T05:17:00.000Z,26235.75,26248,26235,26247.5,113
2025-10-30T05:18:00.000Z,26248,26256,26246.5,26253.25,149
2025-10-30T05:19:00.000Z,26253.75,26258.25,26249.5,26256.75,138
2025-10-30T05:20:00.000Z,26257,26257.75,26252,26254,137
2025-10-30T05:21:00.000Z,26254.75,26259.75,26251.5,26257.25,111
2025-10-30T05:22:00.000Z,26257.5,26268,26255,26265.5,218
2025-10-30T05:23:00.000Z,26265.25,26265.75,26256.75,26262,164
2025-10-30T05:24:00.000Z,26262.25,26269,26258.25,26268,234
2025-10-30T05:25:00.000Z,26269.25,26276.75,26268,26273,142
2025-10-30T05:26:00.000Z,26274,26284.75,26274,26278.5,195
2025-10-30T05:27:00.000Z,26281,26291.5,26281,26290.5,223
2025-10-30T05:28:00.000Z,26291.75,26293.25,26281,26283.5,139
2025-10-30T05:29:00.000Z,26284.75,26289.75,26282.75,26289,84
2025-10-30T05:30:00.000Z,26290,26297,26288.75,26294.5,123
2025-10-30T05:31:00.000Z,26295.25,26296,26288.25,26293.5,103
2025-10-30T05:32:00.000Z,26294.25,26299,26293.25,26295.75,95
2025-10-30T05:33:00.000Z,26295,26297.5,26291,26292,72
2025-10-30T05:34:00.000Z,26293.25,26297.5,26292.75,26295,92
2025-10-30T05:35:00.000Z,26293.75,26294,26287.25,26290.75,82
2025-10-30T05:36:00.000Z,26290,26293.5,26285,26285,74
2025-10-30T05:37:00.000Z,26285.5,26297.5,26282,26296.5,112
2025-10-30T05:38:00.000Z,26297.25,26319.5,26295.5,26316,375
2025-10-30T05:39:00.000Z,26315.5,26328.25,26313.5,26318.5,396
2025-10-30T05:40:00.000Z,26319,26326,26314.5,26319.5,184
2025-10-30T05:41:00.000Z,26318,26319,26289.5,26299.25,699
2025-10-30T05:42:00.000Z,26300,26301,26293.5,26297.5,127
2025-10-30T05:43:00.000Z,26298.25,26300.75,26284,26284,146
2025-10-30T05:44:00.000Z,26287,26290,26270,26282.75,555
2025-10-30T05:45:00.000Z,26284.5,26296.25,26282.5,26293.25,115
2025-10-30T05:46:00.000Z,26293.5,26297,26290.75,26291.5,54
2025-10-30T05:47:00.000Z,26291.75,26291.75,26254,26266,582
2025-10-30T05:48:00.000Z,26264.75,26269,26258,26259.75,85
2025-10-30T05:49:00.000Z,26258,26271.75,26257.25,26270.25,94
2025-10-30T05:50:00.000Z,26269.25,26278.25,26263.5,26275.75,133
2025-10-30T05:51:00.000Z,26276.75,26287.5,26272.25,26284.75,133
2025-10-30T05:52:00.000Z,26285.5,26291.75,26280.75,26287.25,98
2025-10-30T05:53:00.000Z,26288.25,26292,26286,26292,61
2025-10-30T05:54:00.000Z,26291.5,26293,26286.5,26290.5,59
2025-10-30T05:55:00.000Z,26289.5,26291.5,26287,26288.5,52
2025-10-30T05:56:00.000Z,26287.5,26287.75,26282.25,26282.25,64
2025-10-30T05:57:00.000Z,26282.25,26285.75,26281.75,26282.75,45
2025-10-30T05:58:00.000Z,26282.75,26285,26278.5,26284.5,36
2025-10-30T05:59:00.000Z,26285,26285,26280.5,26281.25,86
2025-10-30T06:00:00.000Z,26280.5,26283.5,26267,26276.25,143
2025-10-30T06:01:00.000Z,26275.75,26278.25,26270,26270,124
2025-10-30T06:02:00.000Z,26269.25,26271.25,26265,26266,53
2025-10-30T06:03:00.000Z,26266.5,26272.75,26266,26271.5,51
2025-10-30T06:04:00.000Z,26271.75,26272.5,26258.75,26264.5,122
2025-10-30T06:05:00.000Z,26262.25,26265,26255.5,26260.75,80
2025-10-30T06:06:00.000Z,26260.25,26260.5,26251.5,26252.75,77
2025-10-30T06:07:00.000Z,26252.5,26252.5,26238,26249.75,216
2025-10-30T06:08:00.000Z,26248,26252.5,26245.5,26250,62
2025-10-30T06:09:00.000Z,26251.25,26255.5,26243.25,26245.5,102
2025-10-30T06:10:00.000Z,26244.25,26260.75,26242.75,26252.75,122
2025-10-30T06:11:00.000Z,26252.25,26256.75,26241.5,26241.5,136
2025-10-30T06:12:00.000Z,26240,26250.5,26238.5,26250,51
2025-10-30T06:13:00.000Z,26251.75,26256.25,26250.75,26253.75,90
2025-10-30T06:14:00.000Z,26253,26253.25,26245.5,26247,36
2025-10-30T06:15:00.000Z,26246,26246.25,26233,26235.25,277
2025-10-30T06:16:00.000Z,26235,26235,26218.5,26229.75,258
2025-10-30T06:17:00.000Z,26228.75,26235,26225,26234.5,66
2025-10-30T06:18:00.000Z,26235.25,26236,26225.75,26227.75,86
2025-10-30T06:19:00.000Z,26229.5,26230.25,26220.25,26223.5,71
2025-10-30T06:20:00.000Z,26222.5,26233.25,26220.5,26228.75,121
2025-10-30T06:21:00.000Z,26229,26229,26219.75,26222,100
2025-10-30T06:22:00.000Z,26221.5,26235.75,26221.5,26234.75,73
2025-10-30T06:23:00.000Z,26236.5,26238.75,26226,26226.5,58
2025-10-30T06:24:00.000Z,26227.5,26228,26221.5,26223.25,46
2025-10-30T06:25:00.000Z,26223,26231.75,26218,26228.25,88
2025-10-30T06:26:00.000Z,26228.25,26232,26224.75,26224.75,56
2025-10-30T06:27:00.000Z,26223.75,26225.25,26222,26222,45
2025-10-30T06:28:00.000Z,26222.75,26225,26218,26221.75,114
2025-10-30T06:29:00.000Z,26223.25,26223.25,26211.75,26221.25,140
2025-10-30T06:30:00.000Z,26218.5,26235.75,26217.25,26234,272
2025-10-30T06:31:00.000Z,26232,26237,26231.75,26234.5,49
2025-10-30T06:32:00.000Z,26236.25,26241.75,26236,26237.25,85
2025-10-30T06:33:00.000Z,26237,26237.5,26228,26228,56
2025-10-30T06:34:00.000Z,26227.75,26229.75,26225,26227.25,50
2025-10-30T06:35:00.000Z,26225.25,26235,26225.25,26232.5,41
2025-10-30T06:36:00.000Z,26233.5,26242.25,26232,26237.75,94
2025-10-30T06:37:00.000Z,26238.5,26239.25,26226,26226,34
2025-10-30T06:38:00.000Z,26227.5,26234.25,26221.25,26231.75,56
2025-10-30T06:39:00.000Z,26232.5,26236.5,26232.5,26235.5,18
2025-10-30T06:40:00.000Z,26234.25,26241.25,26233,26238,119
2025-10-30T06:41:00.000Z,26237.25,26237.25,26228.5,26228.5,64
2025-10-30T06:42:00.000Z,26227.5,26236,26227,26236,34
2025-10-30T06:43:00.000Z,26236.75,26242,26236.75,26242,38
2025-10-30T06:44:00.000Z,26242.25,26244.75,26239,26243,56
2025-10-30T06:45:00.000Z,26243.5,26246.5,26241.5,26242,64
2025-10-30T06:46:00.000Z,26240.5,26241,26236.25,26237.75,67
2025-10-30T06:47:00.000Z,26238.75,26248.5,26238.5,26247.5,103
2025-10-30T06:48:00.000Z,26246.75,26251,26245.5,26248.75,50
2025-10-30T06:49:00.000Z,26250.75,26254.5,26249.5,26251.25,107
2025-10-30T06:50:00.000Z,26251.5,26257.25,26251.5,26255.25,37
2025-10-30T06:51:00.000Z,26255.5,26259,26237,26243.25,186
2025-10-30T06:52:00.000Z,26245.25,26254.5,26245.25,26253,41
2025-10-30T06:53:00.000Z,26252.25,26252.75,26247.75,26250,23
2025-10-30T06:54:00.000Z,26247.75,26247.75,26242.75,26245,39
2025-10-30T06:55:00.000Z,26244.25,26247.5,26241.25,26246,58
2025-10-30T06:56:00.000Z,26246.25,26247,26235.25,26236,66
2025-10-30T06:57:00.000Z,26235.75,26238.75,26234,26238.75,19
2025-10-30T06:58:00.000Z,26237.25,26237.25,26229.25,26231.5,41
2025-10-30T06:59:00.000Z,26231.5,26231.5,26219,26223.75,101
2025-10-30T07:00:00.000Z,26224.5,26229.25,26218,26229.25,164
2025-10-30T07:01:00.000Z,26229.5,26234.25,26228.75,26229.5,105
2025-10-30T07:02:00.000Z,26228.5,26228.75,26210.75,26218.25,189
2025-10-30T07:03:00.000Z,26218.5,26218.5,26201.25,26204,186
2025-10-30T07:04:00.000Z,26203.25,26203.25,26190,26199.5,269
2025-10-30T07:05:00.000Z,26199.5,26214,26193.5,26211.5,203
2025-10-30T07:06:00.000Z,26210.5,26216,26196,26215.25,137
2025-10-30T07:07:00.000Z,26216.5,26234.5,26216.5,26221.25,657
2025-10-30T07:08:00.000Z,26219.75,26229.25,26214,26228.25,108
2025-10-30T07:09:00.000Z,26228.5,26229.5,26218.75,26218.75,45
2025-10-30T07:10:00.000Z,26218.5,26237.75,26218.5,26236.5,109
2025-10-30T07:11:00.000Z,26235,26246.75,26234.5,26244.5,141
2025-10-30T07:12:00.000Z,26245.75,26260,26245.75,26258,240
2025-10-30T07:13:00.000Z,26257.75,26266,26256,26264.5,138
2025-10-30T07:14:00.000Z,26263.25,26269,26258.5,26267.25,162
2025-10-30T07:15:00.000Z,26265.75,26273.75,26264.5,26270.5,169
2025-10-30T07:16:00.000Z,26272,26283.5,26272,26282,209
2025-10-30T07:17:00.000Z,26282.25,26285,26278.75,26281.75,142
2025-10-30T07:18:00.000Z,26281.75,26285.5,26281.75,26283.75,97
2025-10-30T07:19:00.000Z,26284,26284.25,26272,26277.75,125
2025-10-30T07:20:00.000Z,26276.5,26276.5,26266.75,26267.75,158
2025-10-30T07:21:00.000Z,26267.75,26269.75,26263.5,26265,204
2025-10-30T07:22:00.000Z,26266,26266,26255.75,26265,244
2025-10-30T07:23:00.000Z,26265.25,26267.5,26253,26253.75,108
2025-10-30T07:24:00.000Z,26253.5,26253.5,26239.25,26244.75,178
2025-10-30T07:25:00.000Z,26243.75,26245.5,26237.25,26238.75,96
2025-10-30T07:26:00.000Z,26237,26244.25,26235.25,26243.25,98
2025-10-30T07:27:00.000Z,26245.5,26253.75,26245.5,26252.25,131
2025-10-30T07:28:00.000Z,26253,26255.5,26247.5,26247.5,132
2025-10-30T07:29:00.000Z,26248.75,26253.5,26239,26240.75,133
2025-10-30T07:30:00.000Z,26240.75,26255,26238,26255,169
2025-10-30T07:31:00.000Z,26254.75,26254.75,26249,26249,50
2025-10-30T07:32:00.000Z,26250.25,26250.25,26244.75,26244.75,53
2025-10-30T07:33:00.000Z,26244.5,26249.25,26241.5,26244.5,63
2025-10-30T07:34:00.000Z,26246.75,26250.75,26244.5,26244.5,36
2025-10-30T07:35:00.000Z,26246,26257,26246,26257,68
2025-10-30T07:36:00.000Z,26256.25,26257.5,26249.75,26251.75,58
2025-10-30T07:37:00.000Z,26253.25,26253.25,26241,26241,92
2025-10-30T07:38:00.000Z,26241.5,26242.5,26236.5,26237,91
2025-10-30T07:39:00.000Z,26237.25,26241.5,26236.75,26241.25,67
2025-10-30T07:40:00.000Z,26241.25,26252,26237.75,26251.25,162
2025-10-30T07:41:00.000Z,26250.25,26259.5,26246,26254.5,126
2025-10-30T07:42:00.000Z,26254.5,26254.5,26240,26248.5,101
2025-10-30T07:43:00.000Z,26249.5,26252.25,26248.25,26250.5,44
2025-10-30T07:44:00.000Z,26252.75,26261.75,26251.25,26261.25,113
2025-10-30T07:45:00.000Z,26261.75,26267,26260.5,26263.5,87
2025-10-30T07:46:00.000Z,26264.25,26267,26260,26266.5,98
2025-10-30T07:47:00.000Z,26265.5,26267.25,26261.5,26263.5,53
2025-10-30T07:48:00.000Z,26264,26267,26262.75,26264,34
2025-10-30T07:49:00.000Z,26263.25,26266.25,26257,26264.5,72
2025-10-30T07:50:00.000Z,26262,26265.75,26260.75,26263.5,46
2025-10-30T07:51:00.000Z,26263.75,26272.75,26262.25,26272.5,85
2025-10-30T07:52:00.000Z,26272,26274,26269.25,26274,44
2025-10-30T07:53:00.000Z,26273,26274.75,26271,26274.75,40
2025-10-30T07:54:00.000Z,26275,26275.5,26272,26273.75,59
2025-10-30T07:55:00.000Z,26274.5,26277.5,26268.25,26270.5,93
2025-10-30T07:56:00.000Z,26270,26281.25,26269.75,26281.25,121
2025-10-30T07:57:00.000Z,26281,26285,26279.5,26279.75,161
2025-10-30T07:58:00.000Z,26281.25,26282.5,26274.25,26276.25,71
2025-10-30T07:59:00.000Z,26273.75,26275.75,26269.75,26269.75,82
2025-10-30T08:00:00.000Z,26269.75,26278,26269.5,26275.5,146
2025-10-30T08:01:00.000Z,26275,26288.5,26273.25,26281.75,187
2025-10-30T08:02:00.000Z,26281.5,26290,26277.75,26287.75,128
2025-10-30T08:03:00.000Z,26288.25,26288.25,26278,26280,93
2025-10-30T08:04:00.000Z,26279.25,26279.25,26264.75,26268.25,195
2025-10-30T08:05:00.000Z,26266.25,26275,26260.5,26261,125
2025-10-30T08:06:00.000Z,26261,26266.5,26259.5,26261,102
2025-10-30T08:07:00.000Z,26262,26269,26261,26264.75,102
2025-10-30T08:08:00.000Z,26265,26269,26262.25,26268.75,66
2025-10-30T08:09:00.000Z,26268.75,26272,26263.5,26266.5,107
2025-10-30T08:10:00.000Z,26266.5,26273.5,26263.25,26264.5,102
2025-10-30T08:11:00.000Z,26264,26266.5,26253,26257.25,195
2025-10-30T08:12:00.000Z,26258,26262.25,26245.75,26247.75,229
2025-10-30T08:13:00.000Z,26246.5,26255.5,26246,26246.25,174
2025-10-30T08:14:00.000Z,26245,26246.5,26238,26239,189
2025-10-30T08:15:00.000Z,26239,26250.75,26236.5,26240,82
2025-10-30T08:16:00.000Z,26239,26255,26233.5,26255,150
2025-10-30T08:17:00.000Z,26253.25,26259.25,26248,26255.5,140
2025-10-30T08:18:00.000Z,26255,26255.25,26237,26238.75,55
2025-10-30T08:19:00.000Z,26239,26244,26232.75,26241,113
2025-10-30T08:20:00.000Z,26240,26253,26240,26250.75,72
2025-10-30T08:21:00.000Z,26248.75,26259.25,26246.75,26259.25,131
2025-10-30T08:22:00.000Z,26258,26262.5,26255.75,26257.75,103
2025-10-30T08:23:00.000Z,26257.5,26258.5,26251.5,26251.5,101
2025-10-30T08:24:00.000Z,26250.5,26258.5,26250.5,26257.75,70
2025-10-30T08:25:00.000Z,26258,26259.5,26252.75,26258.25,81
2025-10-30T08:26:00.000Z,26257.5,26260,26255.5,26255.5,79
2025-10-30T08:27:00.000Z,26256,26265.25,26256,26264,136
2025-10-30T08:28:00.000Z,26265.75,26270.5,26264,26265.25,99
2025-10-30T08:29:00.000Z,26265.75,26267,26254,26254.25,76
2025-10-30T08:30:00.000Z,26255,26255,26240,26240,179
2025-10-30T08:31:00.000Z,26240.75,26245.5,26239.5,26242,115
2025-10-30T08:32:00.000Z,26241.75,26249.25,26241,26249.25,66
2025-10-30T08:33:00.000Z,26248.75,26261.75,26246.75,26259,106
2025-10-30T08:34:00.000Z,26259.25,26260,26250.25,26250.25,93
2025-10-30T08:35:00.000Z,26251.5,26259,26250,26258,117
2025-10-30T08:36:00.000Z,26258.25,26260.75,26254.25,26254.25,64
2025-10-30T08:37:00.000Z,26255.75,26261.5,26255,26261.5,100
2025-10-30T08:38:00.000Z,26262.25,26265.5,26260.25,26262.5,55
2025-10-30T08:39:00.000Z,26262.5,26262.75,26256.75,26257.25,40
2025-10-30T08:40:00.000Z,26258,26261.5,26256.5,26258.25,59
2025-10-30T08:41:00.000Z,26258.25,26262.75,26255.5,26262.5,119
2025-10-30T08:42:00.000Z,26262.5,26263.75,26260.25,26263.75,67
2025-10-30T08:43:00.000Z,26264.25,26277.75,26264.25,26274,214
2025-10-30T08:44:00.000Z,26273.25,26277.5,26269.5,26274.75,90
2025-10-30T08:45:00.000Z,26277.5,26281,26276.25,26280.75,93
2025-10-30T08:46:00.000Z,26282,26283.75,26279.5,26279.5,95
2025-10-30T08:47:00.000Z,26278.5,26279.75,26271,26273.5,71
2025-10-30T08:48:00.000Z,26273,26273,26263.25,26263.75,95
2025-10-30T08:49:00.000Z,26264,26272,26262.25,26272,74
2025-10-30T08:50:00.000Z,26271.5,26275,26270,26273.5,51
2025-10-30T08:51:00.000Z,26272,26272,26265.75,26265.75,28
2025-10-30T08:52:00.000Z,26265.5,26268.75,26265,26268.5,17
2025-10-30T08:53:00.000Z,26266.25,26274,26266,26270,66
2025-10-30T08:54:00.000Z,26270.25,26273.75,26269.75,26271.75,35
2025-10-30T08:55:00.000Z,26272,26280.5,26272,26278.25,100
2025-10-30T08:56:00.000Z,26276,26278.75,26272,26275.5,73
2025-10-30T08:57:00.000Z,26275.25,26281.25,26275.25,26280,36
2025-10-30T08:58:00.000Z,26280,26280.25,26267.5,26268.75,103
2025-10-30T08:59:00.000Z,26269.75,26273,26267.5,26269.75,109
2025-10-30T09:00:00.000Z,26271.5,26280.5,26271.5,26275.75,84
2025-10-30T09:01:00.000Z,26274.5,26287.5,26274.5,26278.5,141
2025-10-30T09:02:00.000Z,26278.25,26279,26274.5,26277,44
2025-10-30T09:03:00.000Z,26277.25,26277.75,26268.5,26268.5,87
2025-10-30T09:04:00.000Z,26268.75,26272.5,26265.25,26270.75,108
2025-10-30T09:05:00.000Z,26270.5,26275,26269,26274.5,108
2025-10-30T09:06:00.000Z,26274.5,26286.5,26273.75,26286.25,172
2025-10-30T09:07:00.000Z,26285.5,26286.5,26282,26283.75,113
2025-10-30T09:08:00.000Z,26283,26285,26280.25,26283,37
2025-10-30T09:09:00.000Z,26284,26291.25,26284,26288.5,135
2025-10-30T09:10:00.000Z,26286.75,26286.75,26280,26281,74
2025-10-30T09:11:00.000Z,26279.75,26280,26263.5,26264.75,164
2025-10-30T09:12:00.000Z,26264.5,26268.75,26262,26264.75,127
2025-10-30T09:13:00.000Z,26265.75,26277.25,26265.75,26272.5,136
2025-10-30T09:14:00.000Z,26274,26276.25,26270.75,26275.75,55
2025-10-30T09:15:00.000Z,26276,26278,26266.5,26267.25,61
2025-10-30T09:16:00.000Z,26267.5,26270,26265,26265.25,40
2025-10-30T09:17:00.000Z,26264,26265.75,26260.75,26263,160
2025-10-30T09:18:00.000Z,26263.75,26265,26261,26264,109
2025-10-30T09:19:00.000Z,26264,26264.5,26259.5,26261.5,58
2025-10-30T09:20:00.000Z,26261,26262.75,26243.25,26243.75,273
2025-10-30T09:21:00.000Z,26244,26252,26241,26246.25,183
2025-10-30T09:22:00.000Z,26245,26245,26230.75,26235.25,341
2025-10-30T09:23:00.000Z,26234.75,26235,26220.25,26222,303
2025-10-30T09:24:00.000Z,26221.25,26232,26220.5,26231.5,187
2025-10-30T09:25:00.000Z,26230.5,26240.75,26228,26236,138
2025-10-30T09:26:00.000Z,26235.75,26244.75,26235.75,26244,96
2025-10-30T09:27:00.000Z,26242.75,26243.25,26239.25,26241.75,91
2025-10-30T09:28:00.000Z,26241,26242.75,26238.5,26240,53
2025-10-30T09:29:00.000Z,26240.5,26245.5,26239.25,26242,82
2025-10-30T09:30:00.000Z,26242,26247,26241,26245,83
2025-10-30T09:31:00.000Z,26245.25,26247.5,26241.75,26243.5,64
2025-10-30T09:32:00.000Z,26243.5,26247.25,26241,26242.25,62
2025-10-30T09:33:00.000Z,26240.25,26241.25,26238.25,26238.25,56
2025-10-30T09:34:00.000Z,26237.75,26239.25,26231.5,26235,103
2025-10-30T09:35:00.000Z,26236,26237,26228.75,26233.25,148
2025-10-30T09:36:00.000Z,26233.75,26234.5,26224.25,26224.5,100
2025-10-30T09:37:00.000Z,26224.75,26225.5,26220,26221.75,65
2025-10-30T09:38:00.000Z,26223.25,26227.25,26219.25,26223,135
2025-10-30T09:39:00.000Z,26222,26223,26217,26223,70
2025-10-30T09:40:00.000Z,26223.25,26228,26222.25,26225,87
2025-10-30T09:41:00.000Z,26226.5,26228.25,26223.75,26225.5,61
2025-10-30T09:42:00.000Z,26225,26225,26210.25,26215.25,154
2025-10-30T09:43:00.000Z,26215.25,26216.25,26206.5,26212.5,159
2025-10-30T09:44:00.000Z,26211.5,26219.75,26211.5,26218.75,80
2025-10-30T09:45:00.000Z,26218.75,26218.75,26211.25,26214.5,56
2025-10-30T09:46:00.000Z,26214.25,26215.25,26207.25,26208,158
2025-10-30T09:47:00.000Z,26208.25,26211.5,26204.25,26211.25,118
2025-10-30T09:48:00.000Z,26210.75,26210.75,26198.5,26202.75,138
2025-10-30T09:49:00.000Z,26201.5,26205,26196,26199.25,180
2025-10-30T09:50:00.000Z,26199.25,26207.75,26195.75,26207,207
2025-10-30T09:51:00.000Z,26208,26209,26198.75,26202,158
2025-10-30T09:52:00.000Z,26202,26206.75,26201.25,26201.75,92
2025-10-30T09:53:00.000Z,26202.25,26206,26198.25,26198.5,101
2025-10-30T09:54:00.000Z,26198.25,26201.75,26195.25,26199.5,211
2025-10-30T09:55:00.000Z,26200.5,26207.5,26195.25,26206,184
2025-10-30T09:56:00.000Z,26206.5,26211,26202,26211,182
2025-10-30T09:57:00.000Z,26209.25,26213,26208.5,26212.75,89
2025-10-30T09:58:00.000Z,26212,26213.25,26209.5,26210,68
2025-10-30T09:59:00.000Z,26209.75,26210.75,26205.25,26206.25,53
2025-10-30T10:00:00.000Z,26205.5,26211.75,26205.5,26207,80
2025-10-30T10:01:00.000Z,26205,26206,26197,26200.75,135
2025-10-30T10:02:00.000Z,26202,26203.75,26198.75,26199.75,92
2025-10-30T10:03:00.000Z,26201.5,26208.25,26200,26206.25,69
2025-10-30T10:04:00.000Z,26209.5,26214.25,26205.25,26213.5,112
2025-10-30T10:05:00.000Z,26214.75,26215.5,26209,26212,74
2025-10-30T10:06:00.000Z,26210.25,26215,26209.25,26212.75,80
2025-10-30T10:07:00.000Z,26212.5,26212.5,26202.5,26208.5,122
2025-10-30T10:08:00.000Z,26207,26216.5,26206.75,26215.5,74
2025-10-30T10:09:00.000Z,26215,26221.5,26214,26216.75,126
2025-10-30T10:10:00.000Z,26216,26222.5,26214.5,26221,132
2025-10-30T10:11:00.000Z,26220.25,26224.5,26217.25,26218.25,117
2025-10-30T10:12:00.000Z,26217,26221,26212.25,26220.5,117
2025-10-30T10:13:00.000Z,26220.5,26221.75,26211.25,26211.25,47
2025-10-30T10:14:00.000Z,26210.25,26216,26209.5,26215.5,59
2025-10-30T10:15:00.000Z,26213,26223.5,26213,26223,91
2025-10-30T10:16:00.000Z,26223,26223.25,26218.25,26221,153
2025-10-30T10:17:00.000Z,26220.5,26220.5,26215.5,26215.5,38
2025-10-30T10:18:00.000Z,26215,26217.75,26206.25,26207.75,109
2025-10-30T10:19:00.000Z,26207,26211.25,26202.75,26211.25,182
2025-10-30T10:20:00.000Z,26210.75,26219.25,26209.5,26216.75,145
2025-10-30T10:21:00.000Z,26216.75,26217.75,26210.25,26215.25,117
2025-10-30T10:22:00.000Z,26216,26222,26216,26219.75,131
2025-10-30T10:23:00.000Z,26220,26228.5,26220,26228,132
2025-10-30T10:24:00.000Z,26228.75,26229.25,26221.75,26227.5,81
2025-10-30T10:25:00.000Z,26225.75,26228,26223,26223,40
2025-10-30T10:26:00.000Z,26223,26225.5,26222.25,26223,31
2025-10-30T10:27:00.000Z,26223.25,26231,26223.25,26228.5,84
2025-10-30T10:28:00.000Z,26228.75,26230,26226.25,26226.75,25
2025-10-30T10:29:00.000Z,26227,26227,26223.5,26224.75,43
2025-10-30T10:30:00.000Z,26224.25,26236.5,26223.5,26233,243
2025-10-30T10:31:00.000Z,26233.75,26242.75,26233.5,26242.75,243
2025-10-30T10:32:00.000Z,26243,26244.5,26239,26241.75,168
2025-10-30T10:33:00.000Z,26241.75,26242.25,26235.5,26237.5,82
2025-10-30T10:34:00.000Z,26237.25,26237.5,26231.25,26235.5,119
2025-10-30T10:35:00.000Z,26236.25,26242.75,26235.5,26240.5,105
2025-10-30T10:36:00.000Z,26238.25,26239,26233.75,26237.75,73
2025-10-30T10:37:00.000Z,26239,26240.25,26236,26236,53
2025-10-30T10:38:00.000Z,26234,26236.5,26226.75,26233.25,165
2025-10-30T10:39:00.000Z,26231.75,26235.75,26230.25,26232.5,49
2025-10-30T10:40:00.000Z,26231,26234,26229.25,26230,59
2025-10-30T10:41:00.000Z,26228.25,26231.75,26224.5,26231.75,118
2025-10-30T10:42:00.000Z,26230.5,26237.75,26230.25,26237,58
2025-10-30T10:43:00.000Z,26235.5,26236.5,26233,26234.75,32
