time,open,high,low,close,volume
2024-11-29T05:20:00.000Z,20917.25,20918,20915.25,20918,30
2024-11-29T05:21:00.000Z,20917.5,20919.75,20917.5,20918.75,49
2024-11-29T05:22:00.000Z,20918.75,20921,20918.75,20920.25,63
2024-11-29T05:23:00.000Z,20920,20920,20917.5,20917.5,24
2024-11-29T05:24:00.000Z,20917.5,20919.5,20917,20917.75,25
2024-11-29T05:25:00.000Z,20917.5,20917.5,20912,20912,96
2024-11-29T05:26:00.000Z,20911.75,20914.5,20910.5,20912.75,80
2024-11-29T05:27:00.000Z,20912.75,20915.25,20912.5,20914.75,36
2024-11-29T05:28:00.000Z,20913.25,20915,20912.25,20912.5,28
2024-11-29T05:29:00.000Z,20912.75,20915,20911,20911,38
2024-11-29T05:30:00.000Z,20911.75,20914.25,20911.75,20912.25,43
2024-11-29T05:31:00.000Z,20911.75,20912.25,20909.25,20910,62
2024-11-29T05:32:00.000Z,20910.25,20910.25,20907.25,20907.25,97
2024-11-29T05:33:00.000Z,20907.5,20909.5,20907,20909.5,60
2024-11-29T05:34:00.000Z,20909,20909.25,20907,20908,15
2024-11-29T05:35:00.000Z,20908,20908,20904,20906.25,67
2024-11-29T05:36:00.000Z,20906,20906.75,20904.75,20906,31
2024-11-29T05:37:00.000Z,20907,20912,20906,20910.5,62
2024-11-29T05:38:00.000Z,20909.25,20909.75,20905.75,20909.75,49
2024-11-29T05:39:00.000Z,20909.75,20910.5,20908.75,20910.5,25
2024-11-29T05:40:00.000Z,20909.75,20910,20907,20907.25,24
2024-11-29T05:41:00.000Z,20906.75,20907.25,20904.25,20904.75,43
2024-11-29T05:42:00.000Z,20904.25,20906.5,20901.75,20905.75,113
2024-11-29T05:43:00.000Z,20905.75,20907.25,20904.75,20907,22
2024-11-29T05:44:00.000Z,20906.5,20907.5,20905.5,20905.75,16
2024-11-29T05:45:00.000Z,20905.5,20906.75,20904.75,20904.75,22
2024-11-29T05:46:00.000Z,20905,20908.75,20905,20907.5,29
2024-11-29T05:47:00.000Z,20907.5,20908,20906.5,20906.5,15
2024-11-29T05:48:00.000Z,20906.5,20907.5,20904,20905.25,43
2024-11-29T05:49:00.000Z,20907,20907.25,20905,20905.75,22
2024-11-29T05:50:00.000Z,20905.25,20905.75,20902.5,20902.5,20
2024-11-29T05:51:00.000Z,20902.75,20903.75,20900.75,20903.75,63
2024-11-29T05:52:00.000Z,20904.25,20906.75,20904.25,20904.5,33
2024-11-29T05:53:00.000Z,20904.5,20904.5,20902.5,20902.75,19
2024-11-29T05:54:00.000Z,20902.25,20903.5,20902.25,20903.5,12
2024-11-29T05:55:00.000Z,20903.5,20904.25,20903,20903.75,15
2024-11-29T05:56:00.000Z,20904,20907.25,20904,20905,55
2024-11-29T05:57:00.000Z,20904.75,20904.75,20903.5,20903.75,23
2024-11-29T05:58:00.000Z,20904,20904.75,20902,20903.25,36
2024-11-29T05:59:00.000Z,20903,20903.75,20900.25,20902.25,61
2024-11-29T06:00:00.000Z,20902,20903.25,20900,20900.5,48
2024-11-29T06:01:00.000Z,20901,20902.5,20901,20902.25,38
2024-11-29T06:02:00.000Z,20901.75,20902.75,20901,20901.5,23
2024-11-29T06:03:00.000Z,20901.5,20903,20899.5,20901.75,43
2024-11-29T06:04:00.000Z,20900.5,20900.75,20897.5,20898.75,54
2024-11-29T06:05:00.000Z,20899.25,20899.5,20897.25,20897.75,54
2024-11-29T06:06:00.000Z,20898.75,20899,20897.75,20898.25,26
2024-11-29T06:07:00.000Z,20899,20900.75,20898.5,20898.75,41
2024-11-29T06:08:00.000Z,20899,20899.5,20897.25,20898.25,23
2024-11-29T06:09:00.000Z,20898.75,20899,20898.25,20898.25,8
2024-11-29T06:10:00.000Z,20897.75,20900.5,20897.75,20900,34
2024-11-29T06:11:00.000Z,20900.25,20902.5,20898.25,20898.25,50
2024-11-29T06:12:00.000Z,20898,20898.25,20896.75,20897,28
2024-11-29T06:13:00.000Z,20897,20898,20896.5,20898,18
2024-11-29T06:14:00.000Z,20897.75,20898.25,20897,20897,13
2024-11-29T06:15:00.000Z,20897.25,20899.25,20895.75,20899,49
2024-11-29T06:16:00.000Z,20898.75,20898.75,20897.5,20898.25,12
2024-11-29T06:17:00.000Z,20897.75,20898.25,20894.25,20895,48
2024-11-29T06:18:00.000Z,20893.75,20894,20891,20893.75,90
2024-11-29T06:19:00.000Z,20894,20894.75,20893.5,20894.25,30
2024-11-29T06:20:00.000Z,20893.5,20897,20893.5,20895.5,35
2024-11-29T06:21:00.000Z,20896.5,20896.75,20894.5,20894.5,24
2024-11-29T06:22:00.000Z,20895,20896.25,20894.5,20896.25,20
2024-11-29T06:23:00.000Z,20896.75,20897.25,20895.25,20895.25,18
2024-11-29T06:24:00.000Z,20896.25,20896.5,20895.25,20896.5,34
2024-11-29T06:25:00.000Z,20896.25,20896.25,20894,20894.25,30
2024-11-29T06:26:00.000Z,20894.5,20896,20893.75,20895.5,24
2024-11-29T06:27:00.000Z,20895.75,20896.25,20894,20894.5,18
2024-11-29T06:28:00.000Z,20894,20896.5,20894,20896.25,36
2024-11-29T06:29:00.000Z,20895,20896.75,20894.25,20896.5,23
2024-11-29T06:30:00.000Z,20896.25,20903.5,20896.25,20902.75,198
2024-11-29T06:31:00.000Z,20902.75,20910.75,20902.75,20907.5,204
2024-11-29T06:32:00.000Z,20908.25,20909.5,20906.5,20906.5,53
2024-11-29T06:33:00.000Z,20905.75,20909,20905.5,20907,52
2024-11-29T06:34:00.000Z,20907.75,20908.25,20904.25,20906.75,47
2024-11-29T06:35:00.000Z,20907.5,20910,20906.75,20909.25,40
2024-11-29T06:36:00.000Z,20909.25,20912.75,20908.25,20911.25,101
2024-11-29T06:37:00.000Z,20911,20911,20907,20911,80
2024-11-29T06:38:00.000Z,20910.5,20911.75,20909.25,20909.25,27
2024-11-29T06:39:00.000Z,20910,20910,20907.5,20907.5,29
2024-11-29T06:40:00.000Z,20907.75,20910,20906.75,20910,54
2024-11-29T06:41:00.000Z,20909.25,20912.75,20909.25,20912,31
2024-11-29T06:42:00.000Z,20911.5,20911.75,20909.75,20909.75,10
2024-11-29T06:43:00.000Z,20909.25,20910,20907.25,20908.5,52
2024-11-29T06:44:00.000Z,20908,20910.5,20908,20910,15
2024-11-29T06:45:00.000Z,20909.75,20911,20907.5,20909,35
2024-11-29T06:46:00.000Z,20909.25,20909.25,20904.25,20905.25,63
2024-11-29T06:47:00.000Z,20904.75,20904.75,20901.5,20902,80
2024-11-29T06:48:00.000Z,20902.25,20903.25,20900.5,20901,42
2024-11-29T06:49:00.000Z,20901.5,20904.75,20900.75,20904.25,18
2024-11-29T06:50:00.000Z,20903.25,20906,20903.25,20904,38
2024-11-29T06:51:00.000Z,20903.5,20903.5,20901,20901.5,15
2024-11-29T06:52:00.000Z,20902,20902,20895.25,20897.25,103
2024-11-29T06:53:00.000Z,20897,20900,20894.75,20899.5,48
2024-11-29T06:54:00.000Z,20899.75,20900,20897.75,20900,24
2024-11-29T06:55:00.000Z,20899.25,20903.25,20899.25,20902.5,29
2024-11-29T06:56:00.000Z,20903,20905.25,20903,20904.75,29
2024-11-29T06:57:00.000Z,20905,20907,20904,20906,46
2024-11-29T06:58:00.000Z,20905.5,20908,20905.5,20906.75,30
2024-11-29T06:59:00.000Z,20906.25,20906.25,20904.75,20906,17
2024-11-29T07:00:00.000Z,20905.75,20907,20902.5,20904.5,84
2024-11-29T07:01:00.000Z,20905.25,20905.25,20898,20898.75,92
2024-11-29T07:02:00.000Z,20899.25,20899.25,20891,20895,113
2024-11-29T07:03:00.000Z,20894.75,20898.25,20893.25,20895.5,86
2024-11-29T07:04:00.000Z,20895.75,20896.75,20894,20894.25,30
2024-11-29T07:05:00.000Z,20894.25,20897.75,20893.75,20897.5,25
2024-11-29T07:06:00.000Z,20896.75,20896.75,20890.75,20892.25,74
2024-11-29T07:07:00.000Z,20892,20895,20881.25,20886.75,291
2024-11-29T07:08:00.000Z,20886,20889,20884.25,20884.5,76
2024-11-29T07:09:00.000Z,20885.5,20887.75,20884.5,20887.25,33
2024-11-29T07:10:00.000Z,20887.25,20889,20882.5,20885,90
2024-11-29T07:11:00.000Z,20885.25,20885.75,20884.25,20884.5,32
2024-11-29T07:12:00.000Z,20885.75,20886.5,20883.5,20884.75,29
2024-11-29T07:13:00.000Z,20885.25,20887,20884.75,20886.75,58
2024-11-29T07:14:00.000Z,20887,20887,20884,20884,40
2024-11-29T07:15:00.000Z,20884.75,20885.75,20875,20877.5,333
2024-11-29T07:16:00.000Z,20877,20877.75,20872,20874.5,171
2024-11-29T07:17:00.000Z,20874.5,20876,20872.75,20875.25,49
2024-11-29T07:18:00.000Z,20875,20877.25,20872.75,20877.25,78
2024-11-29T07:19:00.000Z,20876.75,20883.25,20876.75,20880,110
2024-11-29T07:20:00.000Z,20880,20882.5,20878,20878.25,62
2024-11-29T07:21:00.000Z,20878.5,20882.25,20878,20882,54
2024-11-29T07:22:00.000Z,20881.75,20886,20881,20885.25,70
2024-11-29T07:23:00.000Z,20885.75,20885.75,20883.25,20884,46
2024-11-29T07:24:00.000Z,20884.75,20885,20882.75,20884.25,40
2024-11-29T07:25:00.000Z,20884,20884.5,20878.5,20879.25,56
2024-11-29T07:26:00.000Z,20878,20880,20877.25,20879.75,52
2024-11-29T07:27:00.000Z,20879.5,20882.25,20878,20880.5,51
2024-11-29T07:28:00.000Z,20880.25,20880.25,20878.75,20879,19
2024-11-29T07:29:00.000Z,20878.25,20880.25,20878.25,20879.25,32
2024-11-29T07:30:00.000Z,20879,20879,20871,20871.75,146
2024-11-29T07:31:00.000Z,20872,20876.5,20868,20869.25,148
2024-11-29T07:32:00.000Z,20869.25,20870.25,20866.25,20868.5,121
2024-11-29T07:33:00.000Z,20868,20869.5,20865.5,20868.5,94
2024-11-29T07:34:00.000Z,20867.75,20873,20867.5,20872.5,98
2024-11-29T07:35:00.000Z,20873,20873.5,20870,20870.5,43
2024-11-29T07:36:00.000Z,20870.75,20874.25,20870.75,20872.5,65
2024-11-29T07:37:00.000Z,20872.25,20874.75,20872,20874.75,29
2024-11-29T07:38:00.000Z,20874.5,20876.75,20873.75,20874.75,59
2024-11-29T07:39:00.000Z,20875.5,20876.25,20873.5,20875.5,32
2024-11-29T07:40:00.000Z,20875,20875,20872,20873.75,47
2024-11-29T07:41:00.000Z,20874.25,20879.5,20873.75,20878.5,55
2024-11-29T07:42:00.000Z,20879.25,20885.5,20879.25,20883.25,165
2024-11-29T07:43:00.000Z,20883.75,20883.75,20879.75,20879.75,47
2024-11-29T07:44:00.000Z,20880,20880,20876.25,20879.25,55
2024-11-29T07:45:00.000Z,20879,20881.25,20877.25,20879,61
2024-11-29T07:46:00.000Z,20881.25,20882.25,20878.75,20881.5,45
2024-11-29T07:47:00.000Z,20881.75,20885.75,20881.5,20884.75,58
2024-11-29T07:48:00.000Z,20885,20890,20885,20887.5,163
2024-11-29T07:49:00.000Z,20887.25,20889.5,20887.25,20889,43
2024-11-29T07:50:00.000Z,20889.25,20891.5,20887.75,20891.25,80
2024-11-29T07:51:00.000Z,20891,20893,20890,20890,90
2024-11-29T07:52:00.000Z,20890.25,20892.5,20888.75,20891.5,34
2024-11-29T07:53:00.000Z,20891,20891.25,20887.75,20888.5,37
2024-11-29T07:54:00.000Z,20888.75,20889.25,20885.25,20885.5,64
2024-11-29T07:55:00.000Z,20885.25,20886.75,20883,20886.25,65
2024-11-29T07:56:00.000Z,20885.25,20886.25,20881.75,20883,44
2024-11-29T07:57:00.000Z,20883.5,20883.75,20875,20875,81
2024-11-29T07:58:00.000Z,20875.75,20881,20874.75,20878.75,87
2024-11-29T07:59:00.000Z,20878.5,20881.25,20878,20881.25,33
2024-11-29T08:00:00.000Z,20881.75,20889.5,20879.5,20887.5,261
2024-11-29T08:01:00.000Z,20887.25,20896.5,20887.25,20896.5,172
2024-11-29T08:02:00.000Z,20896.5,20902,20894.75,20898.5,226
2024-11-29T08:03:00.000Z,20899,20901.5,20897.75,20900,97
2024-11-29T08:04:00.000Z,20900,20904.5,20898,20904,167
2024-11-29T08:05:00.000Z,20903.75,20905.25,20902.5,20904.5,79
2024-11-29T08:06:00.000Z,20904.75,20905,20901.25,20902.5,100
2024-11-29T08:07:00.000Z,20901.75,20904,20899.25,20903.5,143
2024-11-29T08:08:00.000Z,20903.25,20903.75,20899.75,20899.75,82
2024-11-29T08:09:00.000Z,20899.75,20901.5,20898.5,20900.5,118
2024-11-29T08:10:00.000Z,20900.25,20900.75,20895.75,20896.25,96
2024-11-29T08:11:00.000Z,20897.25,20900.25,20896.5,20898.75,50
2024-11-29T08:12:00.000Z,20899.75,20903.5,20892.75,20893.25,165
2024-11-29T08:13:00.000Z,20892.75,20895,20884.5,20885.5,278
2024-11-29T08:14:00.000Z,20885.25,20891.75,20885.25,20889.5,110
2024-11-29T08:15:00.000Z,20889.75,20890.5,20885,20885,58
2024-11-29T08:16:00.000Z,20885.75,20892.25,20884.5,20891.5,107
2024-11-29T08:17:00.000Z,20892,20895,20890,20890.75,93
2024-11-29T08:18:00.000Z,20890.75,20890.75,20885.75,20888.75,86
2024-11-29T08:19:00.000Z,20888.25,20889.25,20883.5,20885.75,96
2024-11-29T08:20:00.000Z,20885.25,20888.75,20884,20888.25,53
2024-11-29T08:21:00.000Z,20887.5,20887.5,20884.75,20885.75,40
2024-11-29T08:22:00.000Z,20887.25,20892.5,20886.5,20890.25,76
2024-11-29T08:23:00.000Z,20890.25,20894.75,20889.75,20894,50
2024-11-29T08:24:00.000Z,20894,20895.75,20892,20894.75,47
2024-11-29T08:25:00.000Z,20895.25,20899.5,20893.75,20898.5,73
2024-11-29T08:26:00.000Z,20898.5,20898.5,20893.5,20897.5,58
2024-11-29T08:27:00.000Z,20898,20901.5,20895.5,20899.25,90
2024-11-29T08:28:00.000Z,20899,20900.75,20897.75,20898,87
2024-11-29T08:29:00.000Z,20898.5,20899,20896.5,20897.75,44
2024-11-29T08:30:00.000Z,20897.5,20900.5,20895.25,20899,87
2024-11-29T08:31:00.000Z,20897.25,20901,20896,20896,39
2024-11-29T08:32:00.000Z,20895.5,20897,20893.25,20894.75,52
2024-11-29T08:33:00.000Z,20894.75,20898,20894.75,20895.75,55
2024-11-29T08:34:00.000Z,20894.75,20896.5,20893.25,20896.5,56
2024-11-29T08:35:00.000Z,20896.5,20902.5,20895.5,20899.75,98
2024-11-29T08:36:00.000Z,20899.5,20901.25,20899.5,20900.75,56
2024-11-29T08:37:00.000Z,20900.25,20902.75,20900,20900.25,45
2024-11-29T08:38:00.000Z,20901.25,20901.75,20897.25,20899.25,81
2024-11-29T08:39:00.000Z,20899.75,20902,20898.25,20900.25,56
2024-11-29T08:40:00.000Z,20900.5,20903.25,20898,20898.5,61
2024-11-29T08:41:00.000Z,20897.75,20898.75,20893,20898,147
2024-11-29T08:42:00.000Z,20898.25,20900.75,20898.25,20899.75,89
2024-11-29T08:43:00.000Z,20898.5,20898.5,20892,20894.25,100
2024-11-29T08:44:00.000Z,20893.25,20893.25,20888.5,20889.25,99
2024-11-29T08:45:00.000Z,20888.5,20893.5,20888,20892,94
2024-11-29T08:46:00.000Z,20892,20892,20889,20890.25,50
2024-11-29T08:47:00.000Z,20889.75,20890,20887,20888.75,58
2024-11-29T08:48:00.000Z,20888.75,20892.75,20887,20892.75,85
2024-11-29T08:49:00.000Z,20892.5,20895.5,20891.5,20894.25,63
2024-11-29T08:50:00.000Z,20896,20903,20892.75,20901.5,190
2024-11-29T08:51:00.000Z,20901.5,20902.5,20899,20900.5,91
2024-11-29T08:52:00.000Z,20900.5,20902.75,20897,20898.25,85
2024-11-29T08:53:00.000Z,20897.75,20900,20897.25,20899.25,49
2024-11-29T08:54:00.000Z,20899.25,20903.25,20897.75,20901.25,81
2024-11-29T08:55:00.000Z,20902.5,20903,20900.5,20901.75,61
2024-11-29T08:56:00.000Z,20901.25,20902.75,20900,20902.25,24
2024-11-29T08:57:00.000Z,20902.5,20904,20900,20901,66
2024-11-29T08:58:00.000Z,20900.75,20902.5,20900.5,20901,26
2024-11-29T08:59:00.000Z,20900.25,20901.5,20898,20900.75,66
2024-11-29T09:00:00.000Z,20900.25,20900.75,20895.75,20900.25,196
2024-11-29T09:01:00.000Z,20900.5,20900.5,20894,20896.75,167
2024-11-29T09:02:00.000Z,20899.5,20902.5,20897,20902,109
2024-11-29T09:03:00.000Z,20902.5,20904,20900,20901.75,56
2024-11-29T09:04:00.000Z,20902,20907,20896.75,20903,471
2024-11-29T09:05:00.000Z,20902.5,20903,20900.5,20901.25,80
2024-11-29T09:06:00.000Z,20901.25,20904.5,20900.25,20901.5,63
2024-11-29T09:07:00.000Z,20902,20903.25,20899,20900,51
2024-11-29T09:08:00.000Z,20899.25,20900,20897.5,20899.5,69
2024-11-29T09:09:00.000Z,20900,20905,20900,20904,63
2024-11-29T09:10:00.000Z,20904.25,20906,20903,20903.5,76
2024-11-29T09:11:00.000Z,20903.5,20903.5,20901.25,20902.75,61
2024-11-29T09:12:00.000Z,20903.5,20909.25,20903.25,20908,97
2024-11-29T09:13:00.000Z,20908.5,20908.5,20905,20906.75,58
2024-11-29T09:14:00.000Z,20905.5,20905.5,20900,20901.75,72
2024-11-29T09:15:00.000Z,20901.75,20906.75,20901.75,20905,37
2024-11-29T09:16:00.000Z,20904.75,20905.75,20902.75,20905.5,43
2024-11-29T09:17:00.000Z,20906.25,20907,20905,20905.25,47
2024-11-29T09:18:00.000Z,20905,20906.75,20903.5,20905.25,29
2024-11-29T09:19:00.000Z,20905,20905.5,20902.25,20904.25,64
2024-11-29T09:20:00.000Z,20903.5,20904.25,20902.75,20903.25,25
2024-11-29T09:21:00.000Z,20904.75,20907.5,20904,20905.5,87
2024-11-29T09:22:00.000Z,20905.75,20906.25,20903.5,20903.75,74
2024-11-29T09:23:00.000Z,20904.25,20908,20904.25,20907.25,60
2024-11-29T09:24:00.000Z,20907.5,20910,20907,20907.5,55
2024-11-29T09:25:00.000Z,20907.25,20908,20905.75,20905.75,65
2024-11-29T09:26:00.000Z,20905.75,20907.75,20905.25,20907.25,32
2024-11-29T09:27:00.000Z,20907.25,20908,20904.75,20906.25,39
2024-11-29T09:28:00.000Z,20906,20906.5,20903.5,20904.75,43
2024-11-29T09:29:00.000Z,20904.5,20906.25,20904.5,20905.75,21
2024-11-29T09:30:00.000Z,20905.5,20908,20905.5,20906.5,38
2024-11-29T09:31:00.000Z,20907,20907.5,20904.75,20905.5,62
2024-11-29T09:32:00.000Z,20905.25,20908,20905.25,20906.5,46
2024-11-29T09:33:00.000Z,20906.25,20906.25,20896,20899,174
2024-11-29T09:34:00.000Z,20898.5,20900,20897.25,20900,64
2024-11-29T09:35:00.000Z,20900,20902.75,20899.75,20902,55
2024-11-29T09:36:00.000Z,20902,20903,20899.5,20901,69
2024-11-29T09:37:00.000Z,20901.5,20904.75,20901,20904.25,54
2024-11-29T09:38:00.000Z,20905,20910,20905,20908.75,159
2024-11-29T09:39:00.000Z,20908.75,20909.75,20906.25,20907.5,45
2024-11-29T09:40:00.000Z,20908,20909,20904,20904,78
2024-11-29T09:41:00.000Z,20904,20906.5,20904,20904.25,51
2024-11-29T09:42:00.000Z,20903.75,20904.75,20902.25,20904.5,29
2024-11-29T09:43:00.000Z,20904.75,20905.25,20901.5,20901.5,61
2024-11-29T09:44:00.000Z,20901.25,20902,20897.5,20900.75,135
2024-11-29T09:45:00.000Z,20900,20901.5,20899,20900,37
2024-11-29T09:46:00.000Z,20901.25,20901.25,20900.25,20900.25,6
2024-11-29T09:47:00.000Z,20902,20903.25,20901.25,20902.5,25
2024-11-29T09:48:00.000Z,20901.75,20906.75,20901.75,20906.75,65
2024-11-29T09:49:00.000Z,20906.5,20906.75,20904,20904.5,26
2024-11-29T09:50:00.000Z,20904.5,20905,20901,20901.25,36
2024-11-29T09:51:00.000Z,20900.75,20902,20899.5,20901.5,38
2024-11-29T09:52:00.000Z,20901.75,20903.25,20899,20899,49
2024-11-29T09:53:00.000Z,20899.25,20900.5,20897.5,20899.5,47
2024-11-29T09:54:00.000Z,20899,20899.25,20897.75,20899.25,23
2024-11-29T09:55:00.000Z,20899.5,20902,20899,20900.25,55
2024-11-29T09:56:00.000Z,20899.5,20901.5,20899.25,20899.5,23
2024-11-29T09:57:00.000Z,20899.25,20900,20898,20898.25,35
2024-11-29T09:58:00.000Z,20898.25,20899.75,20898.25,20899,58
2024-11-29T09:59:00.000Z,20898.5,20899,20897,20897,40
2024-11-29T10:00:00.000Z,20897.25,20899.25,20897,20898.25,39
2024-11-29T10:01:00.000Z,20898,20898.5,20896,20896.25,41
2024-11-29T10:02:00.000Z,20896.5,20898,20895,20895.75,99
2024-11-29T10:03:00.000Z,20895.75,20896.25,20893,20895,93
2024-11-29T10:04:00.000Z,20895,20900,20895,20898.75,57
2024-11-29T10:05:00.000Z,20898.75,20901.5,20898.75,20900.75,84
2024-11-29T10:06:00.000Z,20901,20901.75,20897.25,20898.25,130
2024-11-29T10:07:00.000Z,20898,20900,20898,20898,49
2024-11-29T10:08:00.000Z,20897.5,20900.25,20897.25,20897.25,33
2024-11-29T10:09:00.000Z,20897.75,20900.75,20897.75,20900,19
2024-11-29T10:10:00.000Z,20899.5,20899.5,20897.5,20897.5,30
2024-11-29T10:11:00.000Z,20897.75,20900,20897,20899.75,53
2024-11-29T10:12:00.000Z,20898.75,20902.5,20898.75,20901.75,80
2024-11-29T10:13:00.000Z,20901.5,20904.5,20901.5,20903.5,79
2024-11-29T10:14:00.000Z,20903.5,20904.25,20902.75,20903.25,54
2024-11-29T10:15:00.000Z,20903,20905.75,20903,20904.5,50
2024-11-29T10:16:00.000Z,20904.25,20905,20903.5,20904.5,35
2024-11-29T10:17:00.000Z,20904.25,20905.75,20903.25,20903.25,35
2024-11-29T10:18:00.000Z,20903.25,20908,20903.25,20907.5,69
2024-11-29T10:19:00.000Z,20907.5,20908.75,20905.75,20906.25,77
2024-11-29T10:20:00.000Z,20906.75,20908.5,20905.75,20908.5,50
2024-11-29T10:21:00.000Z,20908.25,20909,20905.75,20906.25,54
2024-11-29T10:22:00.000Z,20906.25,20907.75,20906,20906,31
2024-11-29T10:23:00.000Z,20905.75,20907,20903,20903,88
2024-11-29T10:24:00.000Z,20902.75,20903.75,20901.25,20902.25,65
2024-11-29T10:25:00.000Z,20901.75,20902.75,20901.5,20901.75,31
2024-11-29T10:26:00.000Z,20901.5,20901.5,20892.25,20893.75,172
2024-11-29T10:27:00.000Z,20894,20895.25,20892.25,20894,63
2024-11-29T10:28:00.000Z,20894.5,20896,20893.5,20894.25,38
2024-11-29T10:29:00.000Z,20893.5,20894.5,20891,20894,88
2024-11-29T10:30:00.000Z,20893.75,20894.5,20891.75,20894.25,77
2024-11-29T10:31:00.000Z,20894.5,20896.25,20892,20893.5,147
2024-11-29T10:32:00.000Z,20893.75,20894.5,20892.5,20893.25,34
2024-11-29T10:33:00.000Z,20893.75,20894,20892.75,20893.5,19
2024-11-29T10:34:00.000Z,20894.25,20894.5,20892,20892.25,25
2024-11-29T10:35:00.000Z,20892,20894.5,20891.75,20892.25,49
2024-11-29T10:36:00.000Z,20892,20893,20891.25,20892,32
2024-11-29T10:37:00.000Z,20892,20893.5,20886,20886.5,120
2024-11-29T10:38:00.000Z,20886.25,20888.75,20885.25,20887.75,82
2024-11-29T10:39:00.000Z,20888,20888,20884,20887,65
2024-11-29T10:40:00.000Z,20886.5,20886.5,20882.5,20883.25,75
2024-11-29T10:41:00.000Z,20883.5,20885.5,20880.5,20885.5,80
2024-11-29T10:42:00.000Z,20885.5,20894.25,20884.25,20893.75,149
2024-11-29T10:43:00.000Z,20893.25,20893.5,20891.25,20891.75,57
2024-11-29T10:44:00.000Z,20892,20892,20889.75,20891.25,57
2024-11-29T10:45:00.000Z,20891.5,20892.25,20889,20889.75,73
2024-11-29T10:46:00.000Z,20890.5,20891.25,20887.5,20888,75
2024-11-29T10:47:00.000Z,20889.5,20893.75,20889,20891.5,78
2024-11-29T10:48:00.000Z,20892.75,20894.5,20891.75,20893.5,42
2024-11-29T10:49:00.000Z,20893.25,20894.75,20891.75,20894.25,49
2024-11-29T10:50:00.000Z,20894.5,20896.75,20893.75,20895.75,57
2024-11-29T10:51:00.000Z,20896,20898.75,20895.25,20896.75,123
2024-11-29T10:52:00.000Z,20897,20897.75,20895.75,20897.5,25
2024-11-29T10:53:00.000Z,20898.25,20898.75,20896.75,20896.75,45
2024-11-29T10:54:00.000Z,20896.75,20898,20895,20897,23
2024-11-29T10:55:00.000Z,20897,20898.25,20895.75,20896.25,13
2024-11-29T10:56:00.000Z,20896.5,20898,20896.25,20896.25,33
2024-11-29T10:57:00.000Z,20896.5,20898,20895.5,20897.75,25
2024-11-29T10:58:00.000Z,20897.25,20897.75,20895.25,20895.25,16
2024-11-29T10:59:00.000Z,20895.25,20896.75,20894,20895.75,41
2024-11-29T11:00:00.000Z,20894.75,20895,20886.75,20887.75,142
2024-11-29T11:01:00.000Z,20888.5,20890.25,20884.5,20890.25,137
2024-11-29T11:02:00.000Z,20890.75,20893.5,20888.25,20888.5,58
2024-11-29T11:03:00.000Z,20888.75,20889.25,20885.25,20887.75,49
2024-11-29T11:04:00.000Z,20887.5,20890.25,20887.25,20887.25,30
2024-11-29T11:05:00.000Z,20887.5,20888.25,20886.75,20887.25,20
2024-11-29T11:06:00.000Z,20885.75,20886,20878.25,20882,160
2024-11-29T11:07:00.000Z,20881.25,20884.5,20880.25,20883.5,69
2024-11-29T11:08:00.000Z,20882.25,20888,20881.5,20887.75,68
2024-11-29T11:09:00.000Z,20888,20888.75,20885,20885.5,56
2024-11-29T11:10:00.000Z,20886,20888.75,20884,20888,52
2024-11-29T11:11:00.000Z,20888.75,20888.75,20884.25,20884.75,36
2024-11-29T11:12:00.000Z,20885,20887.5,20882,20884,83
2024-11-29T11:13:00.000Z,20883.25,20884.75,20883.25,20884,21
2024-11-29T11:14:00.000Z,20883.5,20884.5,20881,20882.5,31
2024-11-29T11:15:00.000Z,20881.5,20881.5,20876.25,20877.25,103
2024-11-29T11:16:00.000Z,20877.25,20881,20877,20878.75,79
2024-11-29T11:17:00.000Z,20878.25,20883.25,20878.25,20883.25,43
2024-11-29T11:18:00.000Z,20882.5,20884.5,20877.75,20877.75,92
2024-11-29T11:19:00.000Z,20878.5,20878.75,20876.25,20876.25,66
2024-11-29T11:20:00.000Z,20876,20879.5,20875,20879.5,65
2024-11-29T11:21:00.000Z,20879,20882.25,20879,20881.25,41
2024-11-29T11:22:00.000Z,20881.75,20884,20881.75,20883,55
2024-11-29T11:23:00.000Z,20883,20884.25,20881.75,20883,45
2024-11-29T11:24:00.000Z,20883.25,20885.75,20883,20884.25,63
2024-11-29T11:25:00.000Z,20883.75,20886.5,20883.25,20884.5,80
2024-11-29T11:26:00.000Z,20884.75,20886.5,20883,20884.25,99
2024-11-29T11:27:00.000Z,20884.5,20887.75,20884.5,20887,82
2024-11-29T11:28:00.000Z,20886.25,20886.25,20883,20884.25,51
2024-11-29T11:29:00.000Z,20884.75,20887,20884.75,20885.75,19
2024-11-29T11:30:00.000Z,20886,20889.25,20886,20889,64
2024-11-29T11:31:00.000Z,20888,20890.5,20888,20888.5,59
2024-11-29T11:32:00.000Z,20888.75,20890.25,20888.75,20890.25,20
2024-11-29T11:33:00.000Z,20889.25,20890,20888.5,20889.25,46
2024-11-29T11:34:00.000Z,20889,20889.5,20888,20888.25,25
2024-11-29T11:35:00.000Z,20888.5,20888.5,20885.75,20885.75,73
2024-11-29T11:36:00.000Z,20886,20886.75,20885,20886.25,62
2024-11-29T11:37:00.000Z,20886.25,20887,20884.5,20885.5,59
2024-11-29T11:38:00.000Z,20885.5,20886.5,20885,20885.25,46
