time,open,high,low,close,volume
2024-09-23T04:21:00.000Z,20151,20151,20150.5,20150.75,4
2024-09-23T04:22:00.000Z,20150.75,20151,20149.75,20151,6
2024-09-23T04:23:00.000Z,20151.25,20151.25,20148.5,20149.75,19
2024-09-23T04:24:00.000Z,20149.25,20149.25,20147,20148.25,28
2024-09-23T04:25:00.000Z,20149,20149.25,20147.5,20147.5,15
2024-09-23T04:26:00.000Z,20146.75,20147.25,20146.25,20147.25,10
2024-09-23T04:27:00.000Z,20148.25,20148.75,20147.75,20148.75,9
2024-09-23T04:28:00.000Z,20149.75,20150,20149,20149.5,10
2024-09-23T04:29:00.000Z,20149.25,20149.25,20147.5,20148,10
2024-09-23T04:30:00.000Z,20149,20150.25,20148.5,20150.25,14
2024-09-23T04:31:00.000Z,20150.25,20152,20149.75,20151.75,19
2024-09-23T04:32:00.000Z,20151.75,20152.5,20150.25,20150.25,20
2024-09-23T04:33:00.000Z,20150.25,20150.25,20147.25,20147.25,18
2024-09-23T04:34:00.000Z,20147.25,20148.75,20146.25,20147.25,26
2024-09-23T04:35:00.000Z,20147,20149,20147,20149,8
2024-09-23T04:36:00.000Z,20149.5,20150.5,20149,20150.25,15
2024-09-23T04:37:00.000Z,20150.25,20151.5,20149.5,20151,21
2024-09-23T04:38:00.000Z,20151.5,20156.75,20150.5,20155,74
2024-09-23T04:39:00.000Z,20155.75,20157.75,20153.25,20153.25,49
2024-09-23T04:40:00.000Z,20153.5,20155.25,20150,20150.75,55
2024-09-23T04:41:00.000Z,20150.25,20151.75,20146.5,20146.5,53
2024-09-23T04:42:00.000Z,20146.25,20150,20144,20149,79
2024-09-23T04:43:00.000Z,20149,20151.75,20148.5,20149.5,48
2024-09-23T04:44:00.000Z,20149,20150,20147.5,20147.5,26
2024-09-23T04:45:00.000Z,20148.5,20150,20148,20148,17
2024-09-23T04:46:00.000Z,20147.5,20148,20144,20144.5,41
2024-09-23T04:47:00.000Z,20145,20145,20143,20143.25,35
2024-09-23T04:48:00.000Z,20143.25,20144,20138.5,20143.25,93
2024-09-23T04:49:00.000Z,20143.25,20145.5,20143,20144.5,30
2024-09-23T04:50:00.000Z,20144.75,20145.75,20142.25,20142.5,21
2024-09-23T04:51:00.000Z,20143.75,20144.75,20143,20143,11
2024-09-23T04:52:00.000Z,20144.25,20144.25,20140.75,20142.25,33
2024-09-23T04:53:00.000Z,20142.75,20143,20141.75,20143,10
2024-09-23T04:54:00.000Z,20143.5,20145.75,20143.25,20144.75,20
2024-09-23T04:55:00.000Z,20144,20144.5,20142.75,20144,15
2024-09-23T04:56:00.000Z,20144,20146.75,20144,20146.5,37
2024-09-23T04:57:00.000Z,20145.75,20145.75,20145.75,20145.75,2
2024-09-23T04:58:00.000Z,20146.5,20146.75,20144,20144,13
2024-09-23T04:59:00.000Z,20144.75,20145,20142,20142,21
2024-09-23T05:00:00.000Z,20143.5,20144.25,20141.5,20141.5,54
2024-09-23T05:01:00.000Z,20141.5,20141.5,20136.25,20138,108
2024-09-23T05:02:00.000Z,20139,20139.25,20132.25,20133.5,92
2024-09-23T05:03:00.000Z,20134,20135,20132.75,20133.75,31
2024-09-23T05:04:00.000Z,20133.75,20134.75,20130.25,20132.5,83
2024-09-23T05:05:00.000Z,20132,20134.75,20132,20132.75,48
2024-09-23T05:06:00.000Z,20134,20135.5,20133,20133,25
2024-09-23T05:07:00.000Z,20133.25,20135.25,20132,20134.25,94
2024-09-23T05:08:00.000Z,20135.75,20135.75,20132.75,20132.75,17
2024-09-23T05:09:00.000Z,20132.75,20132.75,20127.25,20128.25,124
2024-09-23T05:10:00.000Z,20128.75,20131.25,20128.5,20129,55
2024-09-23T05:11:00.000Z,20129.5,20131.5,20129,20129.25,38
2024-09-23T05:12:00.000Z,20128.5,20132.25,20128.5,20131.75,20
2024-09-23T05:13:00.000Z,20131,20131,20125.25,20125.25,83
2024-09-23T05:14:00.000Z,20125,20125,20117,20119.25,202
2024-09-23T05:15:00.000Z,20119.75,20123,20118,20121.25,91
2024-09-23T05:16:00.000Z,20121.25,20121.25,20118.75,20119,65
2024-09-23T05:17:00.000Z,20118.5,20120,20115.75,20118.75,104
2024-09-23T05:18:00.000Z,20120.75,20124.25,20119.5,20123,74
2024-09-23T05:19:00.000Z,20123.25,20124.25,20119.75,20124.25,74
2024-09-23T05:20:00.000Z,20124.5,20124.75,20122.25,20123,29
2024-09-23T05:21:00.000Z,20123.25,20123.5,20121.75,20122.25,30
2024-09-23T05:22:00.000Z,20122,20122.5,20120.25,20121.25,18
2024-09-23T05:23:00.000Z,20121.25,20123.25,20121.25,20122.75,15
2024-09-23T05:24:00.000Z,20123,20123,20122,20122.5,20
2024-09-23T05:25:00.000Z,20123,20123.25,20122.25,20122.5,8
2024-09-23T05:26:00.000Z,20122.5,20125,20122,20124,23
2024-09-23T05:27:00.000Z,20123.5,20124.5,20122.5,20124.25,23
2024-09-23T05:28:00.000Z,20124.5,20124.5,20122.75,20122.75,27
2024-09-23T05:29:00.000Z,20122.75,20126.75,20121.25,20126,68
2024-09-23T05:30:00.000Z,20125.5,20126.5,20124.5,20125,48
2024-09-23T05:31:00.000Z,20124.5,20126,20124,20125.25,16
2024-09-23T05:32:00.000Z,20125.5,20127.5,20125,20126.25,31
2024-09-23T05:33:00.000Z,20125.75,20126.5,20125.25,20125.5,17
2024-09-23T05:34:00.000Z,20125.5,20125.5,20122.75,20123.25,27
2024-09-23T05:35:00.000Z,20124.25,20126.5,20124,20124.25,34
2024-09-23T05:36:00.000Z,20123.5,20125.25,20122.75,20123.5,28
2024-09-23T05:37:00.000Z,20123.5,20125.25,20122,20122.25,35
2024-09-23T05:38:00.000Z,20122,20124.25,20119.75,20123.25,39
2024-09-23T05:39:00.000Z,20124,20125.75,20123.5,20124.25,20
2024-09-23T05:40:00.000Z,20124.5,20124.5,20122,20123,26
2024-09-23T05:41:00.000Z,20124.25,20125,20123,20125,13
2024-09-23T05:42:00.000Z,20125.75,20126,20125.5,20125.75,8
2024-09-23T05:43:00.000Z,20125.5,20125.5,20119.75,20120,23
2024-09-23T05:44:00.000Z,20120.5,20120.5,20114,20117,88
2024-09-23T05:45:00.000Z,20116.25,20121,20115.5,20121,57
2024-09-23T05:46:00.000Z,20120.75,20122.25,20119,20122,25
2024-09-23T05:47:00.000Z,20122.75,20125.75,20122.75,20125.75,35
2024-09-23T05:48:00.000Z,20125.75,20126.25,20122.25,20123.5,36
2024-09-23T05:49:00.000Z,20123,20124.5,20122.5,20124.25,10
2024-09-23T05:50:00.000Z,20124.25,20124.75,20121.75,20122,11
2024-09-23T05:51:00.000Z,20122.5,20122.5,20117.25,20117.5,46
2024-09-23T05:52:00.000Z,20118,20120.75,20118,20120.75,27
2024-09-23T05:53:00.000Z,20120,20120,20117.25,20118,57
2024-09-23T05:54:00.000Z,20117,20117.5,20112,20115.5,100
2024-09-23T05:55:00.000Z,20115.5,20115.75,20111.25,20112.75,91
2024-09-23T05:56:00.000Z,20111.5,20112,20107.25,20107.75,164
2024-09-23T05:57:00.000Z,20108,20110.25,20107.75,20109.25,58
2024-09-23T05:58:00.000Z,20109.25,20109.75,20104,20104,87
2024-09-23T05:59:00.000Z,20105,20107.25,20104.25,20106.25,94
2024-09-23T06:00:00.000Z,20107.25,20108.25,20094,20095,395
2024-09-23T06:01:00.000Z,20095.5,20099.75,20092.25,20098.25,135
2024-09-23T06:02:00.000Z,20099.25,20100.75,20095,20096,93
2024-09-23T06:03:00.000Z,20096.5,20100,20096,20097.75,79
2024-09-23T06:04:00.000Z,20098.5,20099,20093.25,20097.75,118
2024-09-23T06:05:00.000Z,20096.75,20098.5,20095.5,20097.75,36
2024-09-23T06:06:00.000Z,20097.75,20097.75,20093.25,20094,62
2024-09-23T06:07:00.000Z,20094.5,20096,20091,20095.5,61
2024-09-23T06:08:00.000Z,20095,20100.5,20092.75,20100,100
2024-09-23T06:09:00.000Z,20100.5,20100.5,20092.75,20095.25,105
2024-09-23T06:10:00.000Z,20095.75,20095.75,20088.25,20089.5,130
2024-09-23T06:11:00.000Z,20090.75,20092,20086.25,20091,135
2024-09-23T06:12:00.000Z,20090.5,20092.75,20090.25,20092.5,39
2024-09-23T06:13:00.000Z,20092.5,20095.75,20092,20094,39
2024-09-23T06:14:00.000Z,20094,20097,20093.75,20095,58
2024-09-23T06:15:00.000Z,20096,20096.75,20093.75,20094,43
2024-09-23T06:16:00.000Z,20093.75,20093.75,20090.75,20092.75,42
2024-09-23T06:17:00.000Z,20092.75,20094.75,20092.75,20094.25,21
2024-09-23T06:18:00.000Z,20093.5,20095,20091,20091.25,49
2024-09-23T06:19:00.000Z,20091.5,20092.75,20091,20091,22
2024-09-23T06:20:00.000Z,20093,20096.25,20091.25,20095.25,31
2024-09-23T06:21:00.000Z,20095.25,20098.5,20095.25,20096.75,101
2024-09-23T06:22:00.000Z,20097.75,20102.25,20088.25,20092,358
2024-09-23T06:23:00.000Z,20092.5,20095,20084.75,20087.25,187
2024-09-23T06:24:00.000Z,20087,20089.5,20084.5,20088,105
2024-09-23T06:25:00.000Z,20087,20091.25,20085.75,20089.75,68
2024-09-23T06:26:00.000Z,20091.25,20091.25,20088.75,20090,18
2024-09-23T06:27:00.000Z,20090.75,20091.25,20089.75,20091,31
2024-09-23T06:28:00.000Z,20090.75,20096.5,20090.75,20095,34
2024-09-23T06:29:00.000Z,20096,20097.25,20093.25,20097.25,30
2024-09-23T06:30:00.000Z,20097.5,20099.5,20097.25,20097.5,83
2024-09-23T06:31:00.000Z,20098,20098.75,20095.5,20098.5,42
2024-09-23T06:32:00.000Z,20098.25,20099,20096.5,20098,25
2024-09-23T06:33:00.000Z,20098.75,20101.75,20096.5,20099.5,98
2024-09-23T06:34:00.000Z,20098.75,20099.25,20097.5,20099.25,18
2024-09-23T06:35:00.000Z,20099.25,20101,20095.5,20095.5,56
2024-09-23T06:36:00.000Z,20096,20096,20088.75,20093.25,139
2024-09-23T06:37:00.000Z,20094,20096.25,20092.5,20096.25,19
2024-09-23T06:38:00.000Z,20096.25,20096.5,20093.25,20093.5,17
2024-09-23T06:39:00.000Z,20093.75,20094.75,20093,20093.25,23
2024-09-23T06:40:00.000Z,20094,20097.25,20094,20096.75,30
2024-09-23T06:41:00.000Z,20097.25,20097.75,20095.25,20095.75,39
2024-09-23T06:42:00.000Z,20096.75,20097.5,20095.75,20096.75,12
2024-09-23T06:43:00.000Z,20096.75,20098.5,20096,20096,25
2024-09-23T06:44:00.000Z,20096.75,20098.25,20096,20098.25,36
2024-09-23T06:45:00.000Z,20098.5,20101.5,20098.5,20101.25,42
2024-09-23T06:46:00.000Z,20100.5,20102,20100,20100.5,47
2024-09-23T06:47:00.000Z,20100.25,20100.25,20097.75,20098,41
2024-09-23T06:48:00.000Z,20099,20099.5,20096,20096.5,22
2024-09-23T06:49:00.000Z,20096.25,20099.25,20095.75,20097.75,25
2024-09-23T06:50:00.000Z,20097.5,20097.5,20094.75,20095.25,31
2024-09-23T06:51:00.000Z,20095.5,20096.75,20093,20093.5,48
2024-09-23T06:52:00.000Z,20094.5,20094.75,20093,20094.75,17
2024-09-23T06:53:00.000Z,20093.75,20097,20093,20095.25,38
2024-09-23T06:54:00.000Z,20095.75,20096,20094.25,20094.25,49
2024-09-23T06:55:00.000Z,20094.5,20094.5,20089.25,20089.5,30
2024-09-23T06:56:00.000Z,20089.25,20091.25,20088.25,20088.25,21
2024-09-23T06:57:00.000Z,20088.75,20090.25,20087.75,20089.5,39
2024-09-23T06:58:00.000Z,20090.25,20091,20087.5,20088,27
2024-09-23T06:59:00.000Z,20088,20088,20082.5,20086.75,169
2024-09-23T07:00:00.000Z,20086.75,20088.5,20072.75,20076,465
2024-09-23T07:01:00.000Z,20076.25,20083,20068.25,20070.75,269
2024-09-23T07:02:00.000Z,20070.75,20071.25,20051,20056.75,562
2024-09-23T07:03:00.000Z,20056.25,20063,20054.75,20058,217
2024-09-23T07:04:00.000Z,20057.5,20058,20048.25,20055.75,190
2024-09-23T07:05:00.000Z,20056.25,20056.75,20037.5,20049.75,635
2024-09-23T07:06:00.000Z,20050.75,20051.25,20041.25,20044.25,218
2024-09-23T07:07:00.000Z,20045.25,20046.5,20038.5,20039.5,114
2024-09-23T07:08:00.000Z,20040.25,20053,20038.25,20049.25,192
2024-09-23T07:09:00.000Z,20048,20048.25,20040.25,20043,84
2024-09-23T07:10:00.000Z,20042.25,20044.25,20030,20032.25,330
2024-09-23T07:11:00.000Z,20032,20032.25,20023.5,20027.5,294
2024-09-23T07:12:00.000Z,20028,20028,20021.25,20024.25,176
2024-09-23T07:13:00.000Z,20023.25,20032,20021.5,20029.5,88
2024-09-23T07:14:00.000Z,20030.25,20030.5,20021.75,20025.75,220
2024-09-23T07:15:00.000Z,20024.75,20024.75,19976.75,19990.5,1412
2024-09-23T07:16:00.000Z,19989,19989,19970,19970.25,478
2024-09-23T07:17:00.000Z,19971.25,19983.75,19968.75,19980,443
2024-09-23T07:18:00.000Z,19981.25,19981.25,19955.25,19976.25,507
2024-09-23T07:19:00.000Z,19976.25,19976.25,19966.5,19970.75,234
2024-09-23T07:20:00.000Z,19970.25,19975.25,19962,19965.25,386
2024-09-23T07:21:00.000Z,19964.75,19978,19961.5,19973,371
2024-09-23T07:22:00.000Z,19971.5,19986,19967,19980.75,247
2024-09-23T07:23:00.000Z,19980.75,19987.5,19979.75,19980.75,202
2024-09-23T07:24:00.000Z,19981.25,19982.5,19973.75,19979,125
2024-09-23T07:25:00.000Z,19978.75,19996,19978,19993.75,252
2024-09-23T07:26:00.000Z,19994,19996.5,19990.5,19995,132
2024-09-23T07:27:00.000Z,19994.25,19996.75,19993.25,19995.75,68
2024-09-23T07:28:00.000Z,19994.25,20006,19993.75,20006,176
2024-09-23T07:29:00.000Z,20006,20014.25,20006,20008.75,323
2024-09-23T07:30:00.000Z,20008.5,20008.5,19995.25,20006,347
2024-09-23T07:31:00.000Z,20006,20019.75,20006,20017.75,293
2024-09-23T07:32:00.000Z,20016.5,20023.5,20016,20022.5,183
2024-09-23T07:33:00.000Z,20022.25,20026.25,20015.5,20017,242
2024-09-23T07:34:00.000Z,20015.75,20017.25,20003.75,20003.75,223
2024-09-23T07:35:00.000Z,20005,20011.25,20002.75,20008.5,165
2024-09-23T07:36:00.000Z,20008.75,20019.75,20008.75,20016.25,140
2024-09-23T07:37:00.000Z,20016,20022.75,20015,20021.25,114
2024-09-23T07:38:00.000Z,20021,20026.5,20019.5,20024.75,82
2024-09-23T07:39:00.000Z,20024.75,20036,20023.5,20034.5,208
2024-09-23T07:40:00.000Z,20034.5,20045.25,20034.5,20040.25,489
2024-09-23T07:41:00.000Z,20040,20040.5,20034.75,20034.75,214
2024-09-23T07:42:00.000Z,20035,20037,20030,20033.25,133
2024-09-23T07:43:00.000Z,20032,20042.75,20031.25,20039.75,151
2024-09-23T07:44:00.000Z,20039.5,20046.5,20037.25,20043,155
2024-09-23T07:45:00.000Z,20044.25,20046,20041.5,20042.75,148
2024-09-23T07:46:00.000Z,20041.5,20042.75,20037.25,20041.75,92
2024-09-23T07:47:00.000Z,20040.5,20050,20040.5,20047.75,108
2024-09-23T07:48:00.000Z,20047.25,20049,20043.25,20047,78
2024-09-23T07:49:00.000Z,20048,20049.25,20045,20045,74
2024-09-23T07:50:00.000Z,20045.5,20047.5,20043.25,20047.5,51
2024-09-23T07:51:00.000Z,20047.75,20057,20046.5,20046.5,399
2024-09-23T07:52:00.000Z,20046,20052.25,20044.75,20050.75,146
2024-09-23T07:53:00.000Z,20051.25,20053.75,20047.25,20048.25,65
2024-09-23T07:54:00.000Z,20049,20056.75,20048.5,20055.5,119
2024-09-23T07:55:00.000Z,20055.75,20059,20054.5,20057.5,113
2024-09-23T07:56:00.000Z,20058.5,20058.5,20053.75,20055.5,69
2024-09-23T07:57:00.000Z,20056.5,20059.75,20056,20057.25,97
2024-09-23T07:58:00.000Z,20057.5,20062,20057.5,20062,119
2024-09-23T07:59:00.000Z,20061,20063,20059.25,20060.25,98
2024-09-23T08:00:00.000Z,20061,20070,20056,20066.5,387
2024-09-23T08:01:00.000Z,20068,20072.5,20063.5,20068.25,339
2024-09-23T08:02:00.000Z,20069,20072.75,20059.5,20061,173
2024-09-23T08:03:00.000Z,20061,20061,20052,20056,243
2024-09-23T08:04:00.000Z,20056,20058,20052,20052,140
2024-09-23T08:05:00.000Z,20053,20058,20051,20052,186
2024-09-23T08:06:00.000Z,20053.75,20056.25,20047,20056.25,192
2024-09-23T08:07:00.000Z,20056.5,20059.5,20054,20055.5,97
2024-09-23T08:08:00.000Z,20056.25,20058,20052,20054,100
2024-09-23T08:09:00.000Z,20054.25,20055.75,20047.25,20049,134
2024-09-23T08:10:00.000Z,20048.75,20050.5,20046.75,20047.75,136
2024-09-23T08:11:00.000Z,20049,20058.5,20042.5,20058.25,334
2024-09-23T08:12:00.000Z,20057.25,20057.25,20047,20047.25,118
2024-09-23T08:13:00.000Z,20047.25,20047.5,20033.25,20039.5,386
2024-09-23T08:14:00.000Z,20040,20043,20038,20038,119
2024-09-23T08:15:00.000Z,20039,20044.25,20037.5,20040.25,140
2024-09-23T08:16:00.000Z,20040.75,20043,20037.5,20038.25,98
2024-09-23T08:17:00.000Z,20037.5,20038,20032,20032,166
2024-09-23T08:18:00.000Z,20032.5,20037,20026.25,20034.75,234
2024-09-23T08:19:00.000Z,20035.25,20047.25,20035.25,20045,216
2024-09-23T08:20:00.000Z,20046.25,20051.25,20042.5,20043,132
2024-09-23T08:21:00.000Z,20044,20050,20043,20047.75,65
2024-09-23T08:22:00.000Z,20049,20053,20045,20051,73
2024-09-23T08:23:00.000Z,20051,20055,20050.75,20052.25,98
2024-09-23T08:24:00.000Z,20051,20054.5,20049.75,20052.25,83
2024-09-23T08:25:00.000Z,20053.75,20059.5,20053.5,20056,126
2024-09-23T08:26:00.000Z,20057.25,20062.25,20057,20061.5,113
2024-09-23T08:27:00.000Z,20061,20066.75,20059.5,20064.75,158
2024-09-23T08:28:00.000Z,20064.75,20068,20061,20061.5,128
2024-09-23T08:29:00.000Z,20063,20063.5,20058.25,20058.75,52
2024-09-23T08:30:00.000Z,20058.5,20065.5,20057,20062.5,143
2024-09-23T08:31:00.000Z,20063.75,20063.75,20057.25,20057.25,54
2024-09-23T08:32:00.000Z,20057.5,20058,20038.25,20042.5,321
2024-09-23T08:33:00.000Z,20042.25,20046.25,20038.25,20041.5,146
2024-09-23T08:34:00.000Z,20042.5,20045.5,20037.5,20044.5,138
2024-09-23T08:35:00.000Z,20045,20048.5,20044.5,20046.25,75
2024-09-23T08:36:00.000Z,20049.5,20050.75,20039.5,20042,182
2024-09-23T08:37:00.000Z,20042,20043.25,20033.25,20035.25,205
2024-09-23T08:38:00.000Z,20035,20038.75,20031,20036,134
2024-09-23T08:39:00.000Z,20036.75,20040,20032.25,20033.5,109
2024-09-23T08:40:00.000Z,20034,20034.75,20020.75,20022.25,342
2024-09-23T08:41:00.000Z,20023,20029,20023,20028.75,127
2024-09-23T08:42:00.000Z,20029.25,20036.25,20026,20026,235
2024-09-23T08:43:00.000Z,20027,20029.25,20021.5,20023.75,196
2024-09-23T08:44:00.000Z,20025,20034,20025,20034,113
2024-09-23T08:45:00.000Z,20031,20032,20016.25,20017.25,203
2024-09-23T08:46:00.000Z,20016.75,20022.5,20016.25,20021.5,244
2024-09-23T08:47:00.000Z,20021,20031,20021,20028.5,122
2024-09-23T08:48:00.000Z,20029,20033.75,20029,20031.75,67
2024-09-23T08:49:00.000Z,20031,20037.25,20028.75,20036.5,119
2024-09-23T08:50:00.000Z,20036.75,20043.5,20036.75,20042,129
2024-09-23T08:51:00.000Z,20043.25,20047.75,20038.75,20047.75,130
2024-09-23T08:52:00.000Z,20047.25,20050.25,20041.75,20042.25,110
2024-09-23T08:53:00.000Z,20042,20044.25,20039.5,20041,104
2024-09-23T08:54:00.000Z,20042.25,20048.75,20042,20047.75,105
2024-09-23T08:55:00.000Z,20046.75,20050,20045.5,20046,94
2024-09-23T08:56:00.000Z,20047.5,20049.5,20044,20046,117
2024-09-23T08:57:00.000Z,20045.75,20049.25,20045,20047.25,53
2024-09-23T08:58:00.000Z,20048.75,20052,20048,20050.5,60
2024-09-23T08:59:00.000Z,20051.5,20054.5,20044.75,20045.5,115
2024-09-23T09:00:00.000Z,20047,20051.5,20043.75,20048.75,100
2024-09-23T09:01:00.000Z,20050.25,20051.25,20047.5,20050.5,58
2024-09-23T09:02:00.000Z,20050.75,20054.25,20049,20051,58
2024-09-23T09:03:00.000Z,20051.75,20055.5,20049.5,20052,82
2024-09-23T09:04:00.000Z,20051.75,20051.75,20045.75,20047.75,70
2024-09-23T09:05:00.000Z,20047.5,20047.5,20042.25,20043.25,66
2024-09-23T09:06:00.000Z,20043,20052,20042,20051.5,116
2024-09-23T09:07:00.000Z,20052,20053,20050.5,20050.5,58
2024-09-23T09:08:00.000Z,20051.25,20058,20050.5,20058,105
2024-09-23T09:09:00.000Z,20058.5,20059.75,20053.25,20055.25,111
2024-09-23T09:10:00.000Z,20056.5,20057.5,20054.25,20057.25,41
2024-09-23T09:11:00.000Z,20057.5,20059.75,20056,20057.25,79
2024-09-23T09:12:00.000Z,20057.75,20059,20054,20056.25,66
2024-09-23T09:13:00.000Z,20057,20057.25,20047.25,20048.5,133
2024-09-23T09:14:00.000Z,20048.5,20053.5,20046,20049.25,60
2024-09-23T09:15:00.000Z,20051.5,20052,20046.5,20049.75,51
2024-09-23T09:16:00.000Z,20049.5,20051,20045.75,20046.5,69
2024-09-23T09:17:00.000Z,20046,20046.75,20037.75,20037.75,152
2024-09-23T09:18:00.000Z,20037.75,20042.5,20036.75,20038.5,148
2024-09-23T09:19:00.000Z,20039.25,20041,20035,20036.5,99
2024-09-23T09:20:00.000Z,20036,20040.25,20026,20039,216
2024-09-23T09:21:00.000Z,20040,20048.5,20040,20047,112
2024-09-23T09:22:00.000Z,20047.25,20053.25,20046.5,20052.25,89
2024-09-23T09:23:00.000Z,20052,20058,20051.75,20057.5,131
2024-09-23T09:24:00.000Z,20057,20062,20056,20058,114
2024-09-23T09:25:00.000Z,20057.75,20058.25,20051.5,20053.5,215
2024-09-23T09:26:00.000Z,20052.75,20061.25,20052.75,20060.75,61
2024-09-23T09:27:00.000Z,20060.5,20060.5,20056,20057.25,49
2024-09-23T09:28:00.000Z,20057.25,20059.75,20057.25,20058.75,35
2024-09-23T09:29:00.000Z,20059.75,20061.75,20059,20061,37
2024-09-23T09:30:00.000Z,20060.5,20061.75,20057.5,20058,100
2024-09-23T09:31:00.000Z,20058.25,20063.5,20057.75,20063.25,102
2024-09-23T09:32:00.000Z,20063.5,20064.25,20059,20060.25,45
2024-09-23T09:33:00.000Z,20060,20060.75,20055.5,20058,67
2024-09-23T09:34:00.000Z,20058,20062.25,20056,20061.5,89
2024-09-23T09:35:00.000Z,20061.75,20062.25,20058.5,20060.75,61
2024-09-23T09:36:00.000Z,20061.5,20061.5,20057.25,20059.75,64
2024-09-23T09:37:00.000Z,20060,20062,20055.25,20057.5,68
2024-09-23T09:38:00.000Z,20058.25,20061,20057,20060,56
2024-09-23T09:39:00.000Z,20060,20062.25,20057.25,20061,43
2024-09-23T09:40:00.000Z,20060,20061.5,20057.5,20059.5,90
2024-09-23T09:41:00.000Z,20060.5,20062.25,20057.75,20059.25,53
2024-09-23T09:42:00.000Z,20059,20061,20057.75,20060,25
2024-09-23T09:43:00.000Z,20060,20061.25,20054.5,20061.25,60
2024-09-23T09:44:00.000Z,20060.5,20070,20060,20067.75,257
2024-09-23T09:45:00.000Z,20067.5,20070,20067,20069.5,123
2024-09-23T09:46:00.000Z,20070,20076.5,20070,20075,362
2024-09-23T09:47:00.000Z,20075,20077,20072.25,20075.5,176
2024-09-23T09:48:00.000Z,20076,20076.5,20072.75,20073.75,101
2024-09-23T09:49:00.000Z,20074.25,20082.75,20073.75,20078,264
2024-09-23T09:50:00.000Z,20078.75,20082.75,20075.75,20077.5,184
2024-09-23T09:51:00.000Z,20077.5,20081.25,20077.5,20080.5,76
2024-09-23T09:52:00.000Z,20080.5,20082,20076.75,20080,85
2024-09-23T09:53:00.000Z,20079.75,20080.5,20076,20079,238
2024-09-23T09:54:00.000Z,20077.75,20079.5,20077.25,20077.5,40
2024-09-23T09:55:00.000Z,20077.25,20081.5,20076.25,20081,65
2024-09-23T09:56:00.000Z,20081,20081.75,20078.25,20079.5,46
2024-09-23T09:57:00.000Z,20079,20079.75,20078.25,20079.5,39
2024-09-23T09:58:00.000Z,20079,20079,20076.75,20077.5,38
2024-09-23T09:59:00.000Z,20077.75,20079.5,20077,20078.5,39
2024-09-23T10:00:00.000Z,20078.5,20084.5,20078,20082.75,108
2024-09-23T10:01:00.000Z,20083.5,20089,20083,20088,166
2024-09-23T10:02:00.000Z,20088,20089,20080.75,20082.25,110
2024-09-23T10:03:00.000Z,20082,20085,20078.25,20081,74
2024-09-23T10:04:00.000Z,20081,20082.75,20079,20079,48
2024-09-23T10:05:00.000Z,20079.75,20084.75,20079,20079,81
2024-09-23T10:06:00.000Z,20078.5,20083.5,20076.25,20076.5,201
2024-09-23T10:07:00.000Z,20075.75,20079,20073.5,20075.25,194
2024-09-23T10:08:00.000Z,20074.5,20079.5,20074.25,20075.5,108
2024-09-23T10:09:00.000Z,20074.5,20075.5,20073,20074,83
2024-09-23T10:10:00.000Z,20074,20076.75,20074,20075,60
2024-09-23T10:11:00.000Z,20074.75,20079.75,20071.5,20078.5,145
2024-09-23T10:12:00.000Z,20077.75,20078.5,20075.25,20076.5,68
2024-09-23T10:13:00.000Z,20078,20078,20070.5,20071.5,94
2024-09-23T10:14:00.000Z,20072.25,20074.25,20070.5,20072.25,59
2024-09-23T10:15:00.000Z,20072.25,20077.5,20071.75,20076,85
2024-09-23T10:16:00.000Z,20076.5,20076.75,20073,20075.25,96
2024-09-23T10:17:00.000Z,20074.5,20076,20074.5,20076,18
2024-09-23T10:18:00.000Z,20075,20076,20072,20076,73
2024-09-23T10:19:00.000Z,20075.25,20079.25,20075,20078.5,59
2024-09-23T10:20:00.000Z,20078,20081.5,20077.5,20081,54
2024-09-23T10:21:00.000Z,20079.75,20081.75,20079,20079,39
2024-09-23T10:22:00.000Z,20078,20079.25,20075.5,20078.25,53
2024-09-23T10:23:00.000Z,20078.5,20079.25,20072,20073.25,86
2024-09-23T10:24:00.000Z,20073.75,20076.25,20073.75,20075.75,69
2024-09-23T10:25:00.000Z,20076,20076.25,20074,20074.25,32
2024-09-23T10:26:00.000Z,20075.25,20079.25,20074.5,20078.25,40
2024-09-23T10:27:00.000Z,20078.5,20082,20078.5,20080.5,37
2024-09-23T10:28:00.000Z,20081.5,20083.5,20080,20081.25,45
2024-09-23T10:29:00.000Z,20079.75,20080.75,20078.25,20078.25,17
2024-09-23T10:30:00.000Z,20078.5,20082.25,20078,20081.5,77
2024-09-23T10:31:00.000Z,20081,20083.75,20079.5,20082,41
2024-09-23T10:32:00.000Z,20082,20082.5,20080,20081,39
2024-09-23T10:33:00.000Z,20080.75,20082,20079.25,20080,25
2024-09-23T10:34:00.000Z,20080,20082.75,20078.25,20080.25,33
2024-09-23T10:35:00.000Z,20079.5,20086.25,20077.5,20086.25,87
2024-09-23T10:36:00.000Z,20086.25,20087,20085.25,20086,45
2024-09-23T10:37:00.000Z,20085.5,20087.5,20084,20084.25,40
2024-09-23T10:38:00.000Z,20084.5,20086,20083.5,20083.5,44
2024-09-23T10:39:00.000Z,20083.5,20088,20083.5,20088,70
2024-09-23T10:40:00.000Z,20086.75,20089.75,20086.75,20088.75,99
2024-09-23T10:41:00.000Z,20089.25,20090.5,20088.25,20089,83
2024-09-23T10:42:00.000Z,20088,20088,20084,20085.5,58
