time,open,high,low,close,volume
2025-12-22T05:22:00.000Z,25666.25,25666.25,25663,25664.25,39
2025-12-22T05:23:00.000Z,25663.75,25667.5,25663,25665.75,109
2025-12-22T05:24:00.000Z,25666.25,25667.5,25664.25,25665.75,47
2025-12-22T05:25:00.000Z,25665.75,25666.5,25665,25665,19
2025-12-22T05:26:00.000Z,25665.5,25669,25665.25,25667,101
2025-12-22T05:27:00.000Z,25667,25668.25,25666,25668,23
2025-12-22T05:28:00.000Z,25669,25669.5,25668,25668.5,16
2025-12-22T05:29:00.000Z,25667.25,25667.25,25664.75,25664.75,32
2025-12-22T05:30:00.000Z,25664.75,25665.25,25662.25,25663.75,57
2025-12-22T05:31:00.000Z,25664.25,25670,25664,25670,85
2025-12-22T05:32:00.000Z,25670,25672.25,25670,25671.75,53
2025-12-22T05:33:00.000Z,25671.25,25674.75,25671,25674.25,61
2025-12-22T05:34:00.000Z,25674.5,25676,25672.75,25675.75,49
2025-12-22T05:35:00.000Z,25676,25676,25671.5,25673.25,36
2025-12-22T05:36:00.000Z,25673.5,25675.75,25672.25,25675.25,42
2025-12-22T05:37:00.000Z,25674.75,25675.5,25673,25675.25,29
2025-12-22T05:38:00.000Z,25674.5,25677.75,25674.5,25676.25,35
2025-12-22T05:39:00.000Z,25676.75,25677,25676.5,25676.5,7
2025-12-22T05:40:00.000Z,25677.5,25677.5,25675,25675.5,28
2025-12-22T05:41:00.000Z,25675.5,25676.75,25675.25,25676.75,20
2025-12-22T05:42:00.000Z,25675.25,25676.75,25675,25675,10
2025-12-22T05:43:00.000Z,25675.5,25676.5,25675.25,25676.5,13
2025-12-22T05:44:00.000Z,25676.75,25676.75,25675,25675,10
2025-12-22T05:45:00.000Z,25676,25678.75,25675.75,25677,27
2025-12-22T05:46:00.000Z,25677,25679,25677,25677.5,17
2025-12-22T05:47:00.000Z,25678,25679.75,25677.25,25678.75,71
2025-12-22T05:48:00.000Z,25678.75,25679,25676.75,25678,27
2025-12-22T05:49:00.000Z,25677,25677.5,25675.5,25676.25,13
2025-12-22T05:50:00.000Z,25676.75,25677.75,25676.75,25677.5,5
2025-12-22T05:51:00.000Z,25678.5,25679,25677.75,25678.25,13
2025-12-22T05:52:00.000Z,25678,25678.25,25678,25678.25,3
2025-12-22T05:53:00.000Z,25678.5,25679.25,25678.25,25679,19
2025-12-22T05:54:00.000Z,25678.75,25678.75,25675.25,25675.25,28
2025-12-22T05:55:00.000Z,25675.5,25676.25,25674,25674.75,16
2025-12-22T05:56:00.000Z,25675.25,25675.5,25673.25,25675,21
2025-12-22T05:57:00.000Z,25675.25,25677,25675.25,25676.5,8
2025-12-22T05:58:00.000Z,25675.5,25676.25,25675,25675,15
2025-12-22T05:59:00.000Z,25675,25676,25674.25,25674.5,20
2025-12-22T06:00:00.000Z,25674.25,25676.5,25674,25676,46
2025-12-22T06:01:00.000Z,25676.75,25680.25,25676.75,25680.25,44
2025-12-22T06:02:00.000Z,25680.5,25682.25,25680,25681.25,54
2025-12-22T06:03:00.000Z,25681.75,25681.75,25679.5,25680.25,31
2025-12-22T06:04:00.000Z,25681,25684.25,25681,25684.25,47
2025-12-22T06:05:00.000Z,25684.25,25687.75,25683,25685.25,84
2025-12-22T06:06:00.000Z,25685,25686,25684.25,25684.25,17
2025-12-22T06:07:00.000Z,25684.75,25684.75,25682.25,25684.25,24
2025-12-22T06:08:00.000Z,25683.5,25684.25,25683,25684,11
2025-12-22T06:09:00.000Z,25683.75,25684.75,25682.75,25684.75,22
2025-12-22T06:10:00.000Z,25683.75,25684,25680.25,25680.5,25
2025-12-22T06:11:00.000Z,25681,25682.5,25680.75,25682.5,23
2025-12-22T06:12:00.000Z,25681,25681.75,25680.25,25681.75,6
2025-12-22T06:13:00.000Z,25681.75,25682,25681.75,25682,2
2025-12-22T06:14:00.000Z,25681.75,25681.75,25680,25680,7
2025-12-22T06:15:00.000Z,25679.5,25680.25,25679,25679.25,21
2025-12-22T06:16:00.000Z,25679.5,25680,25676.5,25678.75,69
2025-12-22T06:17:00.000Z,25678.75,25682.25,25678.75,25682,32
2025-12-22T06:18:00.000Z,25682,25682,25679.5,25680.75,27
2025-12-22T06:19:00.000Z,25681.5,25681.75,25679,25679,16
2025-12-22T06:20:00.000Z,25680,25680.75,25678.5,25678.75,15
2025-12-22T06:21:00.000Z,25679.75,25682,25679.5,25679.75,14
2025-12-22T06:22:00.000Z,25678.75,25679.25,25676.5,25677,31
2025-12-22T06:23:00.000Z,25676.75,25681.75,25675.25,25681.25,55
2025-12-22T06:24:00.000Z,25681.75,25682,25680.25,25680.25,13
2025-12-22T06:25:00.000Z,25680.25,25680.75,25679.5,25679.5,7
2025-12-22T06:26:00.000Z,25680.25,25682,25679.5,25682,17
2025-12-22T06:27:00.000Z,25681.25,25681.5,25681.25,25681.25,3
2025-12-22T06:28:00.000Z,25682.25,25683,25681.75,25683,25
2025-12-22T06:29:00.000Z,25682.5,25684.25,25680.25,25681.5,37
2025-12-22T06:30:00.000Z,25681,25682.75,25678,25678,41
2025-12-22T06:31:00.000Z,25680,25684,25680,25684,35
2025-12-22T06:32:00.000Z,25684.25,25685.5,25684,25685.25,18
2025-12-22T06:33:00.000Z,25685.75,25688.25,25685.75,25685.75,52
2025-12-22T06:34:00.000Z,25684.75,25685,25682.25,25683.25,38
2025-12-22T06:35:00.000Z,25683.25,25684.75,25682.25,25683,33
2025-12-22T06:36:00.000Z,25682.75,25685.25,25680.75,25685,36
2025-12-22T06:37:00.000Z,25685.25,25685.25,25684.5,25685.25,6
2025-12-22T06:38:00.000Z,25685.5,25689.5,25685.5,25689.25,29
2025-12-22T06:39:00.000Z,25689.25,25689.5,25685.75,25687,26
2025-12-22T06:40:00.000Z,25686.5,25688,25685.5,25688,17
2025-12-22T06:41:00.000Z,25688.25,25690,25685.75,25689,49
2025-12-22T06:42:00.000Z,25689.25,25691.75,25688.75,25689,57
2025-12-22T06:43:00.000Z,25688,25688,25684.25,25686.75,33
2025-12-22T06:44:00.000Z,25685.75,25686.5,25684.75,25686.5,19
2025-12-22T06:45:00.000Z,25686.5,25688.25,25686.25,25686.75,18
2025-12-22T06:46:00.000Z,25688.25,25690.25,25687.5,25690.25,32
2025-12-22T06:47:00.000Z,25688.75,25691.25,25688.75,25689.5,36
2025-12-22T06:48:00.000Z,25690.5,25692.5,25690.25,25691.75,16
2025-12-22T06:49:00.000Z,25691.25,25692.25,25690.75,25691.25,35
2025-12-22T06:50:00.000Z,25690.5,25692.25,25690,25690.75,16
2025-12-22T06:51:00.000Z,25690.5,25691.5,25690.5,25691.5,17
2025-12-22T06:52:00.000Z,25692,25693.75,25691.75,25692.5,43
2025-12-22T06:53:00.000Z,25693,25699,25693,25698,109
2025-12-22T06:54:00.000Z,25698.25,25698.75,25694,25694.75,63
2025-12-22T06:55:00.000Z,25694,25694,25689.5,25690.25,71
2025-12-22T06:56:00.000Z,25690,25691,25689.75,25691,8
2025-12-22T06:57:00.000Z,25691.5,25692,25689.75,25690.5,21
2025-12-22T06:58:00.000Z,25689.75,25690.25,25689.25,25690.25,14
2025-12-22T06:59:00.000Z,25689.25,25690,25688.25,25690,10
2025-12-22T07:00:00.000Z,25690.25,25694.5,25688.75,25694.5,51
2025-12-22T07:01:00.000Z,25694,25695.75,25691.5,25695.75,35
2025-12-22T07:02:00.000Z,25694.75,25697.75,25693.5,25697,46
2025-12-22T07:03:00.000Z,25696.75,25701,25696.5,25700,157
2025-12-22T07:04:00.000Z,25699.25,25700.75,25698.25,25699.5,39
2025-12-22T07:05:00.000Z,25698.75,25701.25,25697.5,25697.5,72
2025-12-22T07:06:00.000Z,25697,25697,25693,25696.5,67
2025-12-22T07:07:00.000Z,25696.75,25697.5,25696,25696.25,27
2025-12-22T07:08:00.000Z,25697,25699.25,25695,25695.5,58
2025-12-22T07:09:00.000Z,25696,25699.75,25695.75,25698.5,65
2025-12-22T07:10:00.000Z,25697.5,25699.5,25697.25,25698.25,25
2025-12-22T07:11:00.000Z,25699.75,25700.25,25698.25,25699.25,36
2025-12-22T07:12:00.000Z,25699.25,25699.25,25696,25698,24
2025-12-22T07:13:00.000Z,25696.75,25696.75,25696,25696,9
2025-12-22T07:14:00.000Z,25696.25,25700,25695.5,25699.75,32
2025-12-22T07:15:00.000Z,25700.25,25700.5,25696.25,25698.5,28
2025-12-22T07:16:00.000Z,25698.75,25701.25,25697.5,25701.25,43
2025-12-22T07:17:00.000Z,25701.25,25704,25699,25702.5,99
2025-12-22T07:18:00.000Z,25701.75,25708.25,25701.75,25706.5,133
2025-12-22T07:19:00.000Z,25706.5,25711,25702.75,25703,140
2025-12-22T07:20:00.000Z,25702.5,25703,25701.25,25701.5,46
2025-12-22T07:21:00.000Z,25700.5,25703,25699.25,25699.5,47
2025-12-22T07:22:00.000Z,25699.25,25702.25,25699.25,25701.75,18
2025-12-22T07:23:00.000Z,25700.25,25700.75,25696,25697.25,39
2025-12-22T07:24:00.000Z,25696.5,25698.5,25694.5,25695,33
2025-12-22T07:25:00.000Z,25694.5,25700,25694.25,25698.25,45
2025-12-22T07:26:00.000Z,25698,25700,25698,25699.25,34
2025-12-22T07:27:00.000Z,25699.75,25700.25,25698,25699.25,28
2025-12-22T07:28:00.000Z,25699.5,25699.75,25698.75,25699.5,14
2025-12-22T07:29:00.000Z,25698.75,25700.25,25698.75,25700.25,10
2025-12-22T07:30:00.000Z,25699.25,25699.75,25698.25,25699.5,19
2025-12-22T07:31:00.000Z,25698.75,25700.75,25698.5,25699.75,29
2025-12-22T07:32:00.000Z,25700.75,25704.25,25699,25703.5,40
2025-12-22T07:33:00.000Z,25704,25705.25,25703.5,25705.25,33
2025-12-22T07:34:00.000Z,25705.25,25707,25703.75,25704,43
2025-12-22T07:35:00.000Z,25704.25,25704.5,25703.25,25704,22
2025-12-22T07:36:00.000Z,25704.5,25704.75,25699.5,25699.5,61
2025-12-22T07:37:00.000Z,25699.75,25703,25699,25702.5,19
2025-12-22T07:38:00.000Z,25702,25702,25700.75,25700.75,7
2025-12-22T07:39:00.000Z,25700.25,25700.5,25697,25699.75,40
2025-12-22T07:40:00.000Z,25698.75,25699.25,25697.25,25699,18
2025-12-22T07:41:00.000Z,25698.75,25699.25,25697,25698.75,20
2025-12-22T07:42:00.000Z,25697.25,25702,25697.25,25700.75,24
2025-12-22T07:43:00.000Z,25701,25701.25,25698.5,25698.75,34
2025-12-22T07:44:00.000Z,25698.25,25699.75,25698,25699.75,30
2025-12-22T07:45:00.000Z,25699.75,25701.75,25699,25699.25,27
2025-12-22T07:46:00.000Z,25699.5,25699.75,25698.5,25699.75,13
2025-12-22T07:47:00.000Z,25699.25,25699.25,25698.5,25699,8
2025-12-22T07:48:00.000Z,25699.75,25700,25698.5,25698.75,10
2025-12-22T07:49:00.000Z,25699,25699.25,25697.75,25698.25,21
2025-12-22T07:50:00.000Z,25699.5,25699.5,25699,25699.25,9
2025-12-22T07:51:00.000Z,25699.5,25700,25696,25696.5,32
2025-12-22T07:52:00.000Z,25696.25,25697.25,25693.25,25697,64
2025-12-22T07:53:00.000Z,25698,25699.5,25696.75,25698.75,39
2025-12-22T07:54:00.000Z,25698.5,25700.75,25698.5,25700.5,26
2025-12-22T07:55:00.000Z,25700.25,25702,25699.75,25702,38
2025-12-22T07:56:00.000Z,25702.25,25706.25,25702.25,25703.5,49
2025-12-22T07:57:00.000Z,25704.5,25708,25704,25708,39
2025-12-22T07:58:00.000Z,25708,25708,25704,25704,44
2025-12-22T07:59:00.000Z,25703,25703.75,25701,25702.25,35
2025-12-22T08:00:00.000Z,25703,25704.25,25696,25700.75,139
2025-12-22T08:01:00.000Z,25700.75,25704,25699,25702.75,49
2025-12-22T08:02:00.000Z,25703.25,25703.25,25699.5,25703.25,35
2025-12-22T08:03:00.000Z,25703.5,25705.5,25701.5,25703,42
2025-12-22T08:04:00.000Z,25703.25,25709.25,25702.75,25708.25,69
2025-12-22T08:05:00.000Z,25709.25,25716.25,25707.75,25712.25,156
2025-12-22T08:06:00.000Z,25714,25716.5,25712.25,25713,68
2025-12-22T08:07:00.000Z,25711.75,25712.75,25706.75,25707.25,61
2025-12-22T08:08:00.000Z,25707.5,25711.5,25707.5,25711,67
2025-12-22T08:09:00.000Z,25711.5,25712.5,25708.5,25708.75,37
2025-12-22T08:10:00.000Z,25708.5,25710.25,25706,25707,43
2025-12-22T08:11:00.000Z,25708,25714,25708,25712.5,52
2025-12-22T08:12:00.000Z,25712.5,25712.5,25699,25699.25,101
2025-12-22T08:13:00.000Z,25699.25,25704,25696.25,25702.5,135
2025-12-22T08:14:00.000Z,25703.25,25703.75,25701,25703.5,38
2025-12-22T08:15:00.000Z,25703,25705.75,25701,25705.75,35
2025-12-22T08:16:00.000Z,25706,25708.5,25705.25,25706.5,51
2025-12-22T08:17:00.000Z,25707.25,25709.75,25705.5,25709.25,42
2025-12-22T08:18:00.000Z,25710,25711.25,25708,25709.5,45
2025-12-22T08:19:00.000Z,25709.25,25709.5,25704.5,25705.5,31
2025-12-22T08:20:00.000Z,25706.5,25708,25704.75,25705.25,24
2025-12-22T08:21:00.000Z,25705,25710.75,25705,25710.25,33
2025-12-22T08:22:00.000Z,25710.75,25712.5,25706.25,25707.25,61
2025-12-22T08:23:00.000Z,25706.25,25707,25704.75,25707,33
2025-12-22T08:24:00.000Z,25706.5,25706.75,25702.75,25704,34
2025-12-22T08:25:00.000Z,25704.5,25705.5,25703,25705.25,23
2025-12-22T08:26:00.000Z,25704,25705,25703.75,25704,7
2025-12-22T08:27:00.000Z,25704.75,25707,25704.75,25706.5,13
2025-12-22T08:28:00.000Z,25706.5,25708,25702.75,25703.75,59
2025-12-22T08:29:00.000Z,25704.5,25706.5,25703,25706.5,19
2025-12-22T08:30:00.000Z,25706.5,25710.25,25705.25,25706.25,137
2025-12-22T08:31:00.000Z,25705.25,25705.25,25703.5,25705,24
2025-12-22T08:32:00.000Z,25706,25706.75,25702,25703,61
2025-12-22T08:33:00.000Z,25703.25,25706.75,25702.75,25704,45
2025-12-22T08:34:00.000Z,25704.75,25704.75,25701.25,25701.25,34
2025-12-22T08:35:00.000Z,25700.75,25701.5,25694.5,25694.75,109
2025-12-22T08:36:00.000Z,25695.5,25697.75,25692,25696.75,79
2025-12-22T08:37:00.000Z,25696.5,25699.75,25696.25,25698.5,36
2025-12-22T08:38:00.000Z,25698.5,25700.25,25698.5,25699.5,14
2025-12-22T08:39:00.000Z,25699.75,25699.75,25696.25,25699.5,30
2025-12-22T08:40:00.000Z,25699.5,25704,25699.5,25702.75,56
2025-12-22T08:41:00.000Z,25702,25702.25,25699.75,25702,22
2025-12-22T08:42:00.000Z,25701.75,25701.75,25696.75,25699.5,27
2025-12-22T08:43:00.000Z,25699.25,25701,25698.5,25700.25,28
2025-12-22T08:44:00.000Z,25698.25,25698.5,25695.5,25696,45
2025-12-22T08:45:00.000Z,25695.5,25699,25695.25,25698.5,36
2025-12-22T08:46:00.000Z,25698.5,25702.75,25697,25697.25,67
2025-12-22T08:47:00.000Z,25696.5,25698.25,25696,25696.75,21
2025-12-22T08:48:00.000Z,25697,25702,25696.25,25700.25,29
2025-12-22T08:49:00.000Z,25700,25700,25695,25696,44
2025-12-22T08:50:00.000Z,25696.5,25696.5,25685.75,25689,227
2025-12-22T08:51:00.000Z,25688.25,25689,25681.5,25684.25,124
2025-12-22T08:52:00.000Z,25684.5,25686.75,25681,25686.75,236
2025-12-22T08:53:00.000Z,25686.75,25687.75,25684.75,25686,51
2025-12-22T08:54:00.000Z,25686.75,25689,25685,25688.75,57
2025-12-22T08:55:00.000Z,25688.25,25691,25686.75,25689.5,65
2025-12-22T08:56:00.000Z,25687.25,25687.5,25684.25,25685.5,57
2025-12-22T08:57:00.000Z,25685,25688.5,25684.75,25687,53
2025-12-22T08:58:00.000Z,25685.75,25687.75,25685.25,25687.5,24
2025-12-22T08:59:00.000Z,25687,25688.75,25686.5,25687.75,15
2025-12-22T09:00:00.000Z,25687.5,25689.25,25683.25,25687.75,130
2025-12-22T09:01:00.000Z,25687.5,25693.5,25687.25,25689,101
2025-12-22T09:02:00.000Z,25689.5,25694,25688.5,25692,86
2025-12-22T09:03:00.000Z,25692.75,25700.75,25692.25,25698.75,232
2025-12-22T09:04:00.000Z,25699.75,25701,25695,25697,106
2025-12-22T09:05:00.000Z,25697.25,25700.5,25697,25699,41
2025-12-22T09:06:00.000Z,25699.25,25699.25,25696.75,25697.25,35
2025-12-22T09:07:00.000Z,25695.75,25697.75,25694.25,25697.25,32
2025-12-22T09:08:00.000Z,25698,25698.75,25696.25,25696.75,48
2025-12-22T09:09:00.000Z,25697.25,25698.75,25696.5,25696.5,13
2025-12-22T09:10:00.000Z,25696.25,25700.5,25694.75,25700.25,36
2025-12-22T09:11:00.000Z,25700.75,25703.75,25700.75,25700.75,67
2025-12-22T09:12:00.000Z,25700.5,25703,25700.25,25701,39
2025-12-22T09:13:00.000Z,25700,25703.5,25699.75,25700.25,35
2025-12-22T09:14:00.000Z,25700,25703.75,25700,25703.75,29
2025-12-22T09:15:00.000Z,25703.5,25705.75,25701.75,25705,59
2025-12-22T09:16:00.000Z,25704.75,25709.25,25704.25,25709.25,84
2025-12-22T09:17:00.000Z,25708.25,25709.75,25706.25,25707,45
2025-12-22T09:18:00.000Z,25706.25,25707,25702,25704,165
2025-12-22T09:19:00.000Z,25704.75,25709.25,25704,25707,84
2025-12-22T09:20:00.000Z,25707,25710.75,25707,25710,69
2025-12-22T09:21:00.000Z,25711.25,25712.75,25710.25,25711.75,51
2025-12-22T09:22:00.000Z,25712.5,25713.25,25709,25713,67
2025-12-22T09:23:00.000Z,25713.25,25716,25711.75,25715.5,144
2025-12-22T09:24:00.000Z,25714.75,25715,25709.5,25711,39
2025-12-22T09:25:00.000Z,25711.5,25713,25710,25711,23
2025-12-22T09:26:00.000Z,25711.25,25712.25,25711,25712.25,13
2025-12-22T09:27:00.000Z,25712,25714,25710.75,25711.75,33
2025-12-22T09:28:00.000Z,25712.5,25713,25710.75,25711.25,37
2025-12-22T09:29:00.000Z,25712.25,25713.25,25711,25711,12
2025-12-22T09:30:00.000Z,25710.5,25712.5,25708,25712.5,58
2025-12-22T09:31:00.000Z,25712,25712.75,25711,25711.5,20
2025-12-22T09:32:00.000Z,25712,25713.25,25709.5,25713.25,33
2025-12-22T09:33:00.000Z,25713.5,25714.75,25711.75,25712.5,53
2025-12-22T09:34:00.000Z,25714,25719.5,25713.75,25719.25,124
2025-12-22T09:35:00.000Z,25719.25,25721.5,25717,25717.25,129
2025-12-22T09:36:00.000Z,25717.25,25720.5,25715,25719.25,69
2025-12-22T09:37:00.000Z,25719.25,25720.75,25718,25718.5,36
2025-12-22T09:38:00.000Z,25718.25,25720.5,25716.25,25720.5,51
2025-12-22T09:39:00.000Z,25720.25,25721,25719.25,25721,42
2025-12-22T09:40:00.000Z,25721.25,25725.75,25721,25725.75,173
2025-12-22T09:41:00.000Z,25724.5,25724.5,25717.5,25717.5,91
2025-12-22T09:42:00.000Z,25717,25717.25,25713.25,25715.5,94
2025-12-22T09:43:00.000Z,25715.75,25719.5,25714.5,25719,44
2025-12-22T09:44:00.000Z,25718.75,25719.25,25715,25715,18
2025-12-22T09:45:00.000Z,25714.25,25716.25,25713.25,25716.25,29
2025-12-22T09:46:00.000Z,25716,25718.25,25715,25717.75,30
2025-12-22T09:47:00.000Z,25717.5,25718.5,25715.75,25715.75,20
2025-12-22T09:48:00.000Z,25716.5,25717.5,25715.75,25717,37
2025-12-22T09:49:00.000Z,25717,25717,25714.5,25714.5,24
2025-12-22T09:50:00.000Z,25713.5,25715,25711.5,25711.5,36
2025-12-22T09:51:00.000Z,25711.75,25716,25711.75,25715.25,33
2025-12-22T09:52:00.000Z,25715.5,25717.5,25715.5,25716,19
2025-12-22T09:53:00.000Z,25715.5,25715.5,25713.5,25715,28
2025-12-22T09:54:00.000Z,25714.25,25715.25,25713.25,25713.25,10
2025-12-22T09:55:00.000Z,25713.75,25715,25713,25714.75,21
2025-12-22T09:56:00.000Z,25715,25715.25,25712.5,25713.5,18
2025-12-22T09:57:00.000Z,25712.75,25714,25712.5,25714,19
2025-12-22T09:58:00.000Z,25715.25,25716,25713,25714,46
2025-12-22T09:59:00.000Z,25713,25713,25711.25,25712.5,15
2025-12-22T10:00:00.000Z,25712.5,25713,25710,25713,36
2025-12-22T10:01:00.000Z,25712.5,25713,25710,25711.5,31
2025-12-22T10:02:00.000Z,25709.25,25713.5,25707,25713.5,68
2025-12-22T10:03:00.000Z,25712.75,25713.25,25710.75,25712,22
2025-12-22T10:04:00.000Z,25712.25,25713.75,25711.75,25712.25,22
2025-12-22T10:05:00.000Z,25712.75,25716,25712.75,25715,35
2025-12-22T10:06:00.000Z,25714.25,25716,25714,25715.5,10
2025-12-22T10:07:00.000Z,25716.25,25718.5,25716,25717.25,46
2025-12-22T10:08:00.000Z,25717,25717,25715.75,25717,18
2025-12-22T10:09:00.000Z,25716.75,25717.75,25716,25716.5,22
2025-12-22T10:10:00.000Z,25716.75,25719.75,25716.25,25717.25,33
2025-12-22T10:11:00.000Z,25717.25,25719,25717,25717,30
2025-12-22T10:12:00.000Z,25717.75,25719.75,25717.75,25718.75,49
2025-12-22T10:13:00.000Z,25719.25,25719.5,25717.75,25719,42
2025-12-22T10:14:00.000Z,25720.25,25720.5,25717.75,25718.25,31
2025-12-22T10:15:00.000Z,25718.25,25718.5,25717,25717.25,23
2025-12-22T10:16:00.000Z,25716.75,25716.75,25714.5,25714.5,29
2025-12-22T10:17:00.000Z,25714.5,25716,25714.25,25715.5,29
2025-12-22T10:18:00.000Z,25715.5,25717.25,25715.5,25716.75,16
2025-12-22T10:19:00.000Z,25717.25,25717.25,25714.25,25714.25,22
2025-12-22T10:20:00.000Z,25714,25714,25710,25710.75,94
2025-12-22T10:21:00.000Z,25710.5,25713.75,25710,25713,40
2025-12-22T10:22:00.000Z,25713,25714,25712,25713.75,22
2025-12-22T10:23:00.000Z,25712.75,25713.75,25712.25,25712.25,12
2025-12-22T10:24:00.000Z,25711.25,25715.5,25711.25,25713.5,53
2025-12-22T10:25:00.000Z,25714.25,25715.5,25713.5,25715.5,13
2025-12-22T10:26:00.000Z,25715.5,25715.75,25713.75,25714.25,19
2025-12-22T10:27:00.000Z,25714.25,25715.5,25712.75,25715.5,8
2025-12-22T10:28:00.000Z,25717,25717.25,25715.25,25715.5,39
2025-12-22T10:29:00.000Z,25715.25,25715.25,25713.25,25713.25,12
2025-12-22T10:30:00.000Z,25714,25716.25,25712.25,25712.5,33
2025-12-22T10:31:00.000Z,25711.75,25712.25,25709,25710,35
2025-12-22T10:32:00.000Z,25710.25,25712.5,25710.25,25712.25,11
2025-12-22T10:33:00.000Z,25712,25713.5,25711.25,25712.25,18
2025-12-22T10:34:00.000Z,25711.25,25713,25711,25711.25,12
2025-12-22T10:35:00.000Z,25712.25,25712.5,25710.25,25712,28
2025-12-22T10:36:00.000Z,25713.5,25715.75,25713,25715,34
2025-12-22T10:37:00.000Z,25714.5,25714.75,25714,25714.25,8
2025-12-22T10:38:00.000Z,25714.25,25714.25,25710.25,25711.25,18
2025-12-22T10:39:00.000Z,25712,25712.75,25711.5,25712,19
2025-12-22T10:40:00.000Z,25712,25712,25710,25710.75,34
2025-12-22T10:41:00.000Z,25710.75,25711,25709,25709.25,21
2025-12-22T10:42:00.000Z,25710,25710.25,25708.75,25708.75,14
2025-12-22T10:43:00.000Z,25709,25711.75,25709,25709.25,25
2025-12-22T10:44:00.000Z,25710,25710,25707.5,25708.25,36
2025-12-22T10:45:00.000Z,25709.5,25710.5,25708.5,25709.25,26
2025-12-22T10:46:00.000Z,25708.75,25709.75,25708,25709.5,15
2025-12-22T10:47:00.000Z,25710.5,25711.25,25709.25,25711.25,19
2025-12-22T10:48:00.000Z,25711,25712,25710.5,25711,10
2025-12-22T10:49:00.000Z,25711.5,25712,25709.75,25709.75,16
2025-12-22T10:50:00.000Z,25710.25,25711.25,25710.25,25711,8
2025-12-22T10:51:00.000Z,25711,25713,25711,25711,27
2025-12-22T10:52:00.000Z,25711.25,25712.75,25711,25711.25,34
2025-12-22T10:53:00.000Z,25711.25,25712.25,25711.25,25712.25,6
2025-12-22T10:54:00.000Z,25711,25711.25,25708.75,25709.5,20
2025-12-22T10:55:00.000Z,25709,25710.25,25707.25,25709.25,27
2025-12-22T10:56:00.000Z,25709.25,25709.25,25707.25,25708.5,18
2025-12-22T10:57:00.000Z,25708.75,25708.75,25706,25708.25,54
2025-12-22T10:58:00.000Z,25707.75,25708.75,25706.75,25707.25,15
2025-12-22T10:59:00.000Z,25707.25,25707.75,25706.75,25707.25,16
2025-12-22T11:00:00.000Z,25707.75,25708,25705.5,25705.75,49
2025-12-22T11:01:00.000Z,25706.5,25707,25705,25705,46
2025-12-22T11:02:00.000Z,25704.5,25707.5,25704,25707.25,48
2025-12-22T11:03:00.000Z,25708.75,25708.75,25706.25,25708.25,31
2025-12-22T11:04:00.000Z,25709,25711,25708.5,25708.5,49
2025-12-22T11:05:00.000Z,25708.75,25711,25708,25710.5,30
2025-12-22T11:06:00.000Z,25711.5,25717,25711.5,25713.5,123
2025-12-22T11:07:00.000Z,25713.25,25713.25,25710.5,25710.5,21
2025-12-22T11:08:00.000Z,25710.75,25714.25,25709,25712.25,40
2025-12-22T11:09:00.000Z,25712.75,25713.5,25711.75,25711.75,18
2025-12-22T11:10:00.000Z,25712,25712.25,25708.75,25709.75,27
2025-12-22T11:11:00.000Z,25709.5,25710.75,25709.5,25710.5,8
2025-12-22T11:12:00.000Z,25710,25713,25708.75,25712.5,34
2025-12-22T11:13:00.000Z,25711.75,25712.25,25711.5,25712,11
2025-12-22T11:14:00.000Z,25711.75,25713.25,25709.5,25711.75,48
2025-12-22T11:15:00.000Z,25711,25711.25,25708.5,25711.25,39
2025-12-22T11:16:00.000Z,25711,25711.75,25708,25709.5,41
2025-12-22T11:17:00.000Z,25710.25,25712.75,25709.75,25712,27
2025-12-22T11:18:00.000Z,25712.25,25713.5,25709.5,25711.75,39
2025-12-22T11:19:00.000Z,25712.75,25714.5,25712,25712.5,75
2025-12-22T11:20:00.000Z,25713.75,25715,25712.25,25713.75,77
2025-12-22T11:21:00.000Z,25713.5,25716.25,25713.5,25714,37
2025-12-22T11:22:00.000Z,25716,25716,25713.5,25713.5,16
2025-12-22T11:23:00.000Z,25713.5,25714.5,25713,25713.5,25
2025-12-22T11:24:00.000Z,25714.5,25716.75,25714.5,25716.75,35
2025-12-22T11:25:00.000Z,25716.75,25717.25,25715.25,25716.25,35
2025-12-22T11:26:00.000Z,25715,25715.5,25714.25,25715.5,22
2025-12-22T11:27:00.000Z,25715.5,25719,25715.5,25718.25,41
2025-12-22T11:28:00.000Z,25718,25719.25,25717.5,25718,37
2025-12-22T11:29:00.000Z,25718,25718,25716,25716.75,11
2025-12-22T11:30:00.000Z,25715.75,25718.25,25715.75,25717.25,26
2025-12-22T11:31:00.000Z,25717,25717.25,25710.75,25710.75,74
2025-12-22T11:32:00.000Z,25710.25,25711.25,25707.25,25707.5,64
2025-12-22T11:33:00.000Z,25707,25709.5,25704.5,25709.5,48
2025-12-22T11:34:00.000Z,25710,25710.75,25706.5,25708,34
2025-12-22T11:35:00.000Z,25708.5,25712.25,25708.5,25712.25,22
2025-12-22T11:36:00.000Z,25712.5,25713.5,25710.75,25712.25,53
2025-12-22T11:37:00.000Z,25713,25713.75,25710,25710.25,19
2025-12-22T11:38:00.000Z,25710.75,25711,25708.25,25711,32
2025-12-22T11:39:00.000Z,25711,25714.25,25710.5,25710.75,52
2025-12-22T11:40:00.000Z,25710.75,25713.75,25710.5,25713.75,22
2025-12-22T11:41:00.000Z,25714,25715,25712.75,25713,36
