time,open,high,low,close,volume
2025-05-15T04:19:00.000Z,21381.75,21383.25,21381.25,21382.25,30
2025-05-15T04:20:00.000Z,21381,21382.75,21381,21381.75,13
2025-05-15T04:21:00.000Z,21382,21383.25,21382,21383,7
2025-05-15T04:22:00.000Z,21382.75,21383,21382.25,21383,10
2025-05-15T04:23:00.000Z,21382.75,21384.25,21382.75,21383,8
2025-05-15T04:24:00.000Z,21382.5,21382.5,21379.75,21380,30
2025-05-15T04:25:00.000Z,21380.5,21381,21379.75,21379.75,10
2025-05-15T04:26:00.000Z,21380,21380.5,21380,21380.25,4
2025-05-15T04:27:00.000Z,21381.25,21382.75,21380.75,21382.75,18
2025-05-15T04:28:00.000Z,21383,21383.75,21383,21383.5,14
2025-05-15T04:29:00.000Z,21384,21385.25,21384,21384.5,24
2025-05-15T04:30:00.000Z,21385,21386.25,21384.5,21385.25,28
2025-05-15T04:31:00.000Z,21384.5,21385,21383.25,21383.5,38
2025-05-15T04:32:00.000Z,21382.75,21383.75,21382,21383.25,26
2025-05-15T04:33:00.000Z,21383.5,21384.5,21383.5,21384.25,7
2025-05-15T04:34:00.000Z,21383.75,21385,21383.5,21385,17
2025-05-15T04:35:00.000Z,21384.5,21386.25,21384.5,21385,31
2025-05-15T04:36:00.000Z,21385.25,21385.75,21384.5,21384.5,14
2025-05-15T04:37:00.000Z,21383,21383,21378,21378.75,31
2025-05-15T04:38:00.000Z,21378.5,21378.5,21374.25,21375,58
2025-05-15T04:39:00.000Z,21375,21375,21372.75,21373,57
2025-05-15T04:40:00.000Z,21373.5,21376.75,21372.75,21376,33
2025-05-15T04:41:00.000Z,21376.25,21378.5,21376.25,21377.25,45
2025-05-15T04:42:00.000Z,21377.25,21378,21376.5,21377.25,15
2025-05-15T04:43:00.000Z,21378.5,21380,21378.25,21379.5,21
2025-05-15T04:44:00.000Z,21378.75,21380.75,21378.75,21379.75,18
2025-05-15T04:45:00.000Z,21380,21380.25,21379,21379.25,18
2025-05-15T04:46:00.000Z,21379.75,21380.25,21378.75,21378.75,12
2025-05-15T04:47:00.000Z,21378.25,21378.25,21376.5,21376.75,13
2025-05-15T04:48:00.000Z,21377.75,21382.25,21377,21381.25,47
2025-05-15T04:49:00.000Z,21381.5,21384.75,21379.5,21380,42
2025-05-15T04:50:00.000Z,21380.5,21381.25,21378.75,21378.75,18
2025-05-15T04:51:00.000Z,21379,21381.5,21378.75,21381.5,38
2025-05-15T04:52:00.000Z,21381.5,21386.75,21381.5,21386.25,43
2025-05-15T04:53:00.000Z,21386.5,21388.5,21385,21387.75,130
2025-05-15T04:54:00.000Z,21387.75,21387.75,21385.75,21387.25,22
2025-05-15T04:55:00.000Z,21386,21386,21385.25,21385.25,9
2025-05-15T04:56:00.000Z,21385.5,21386.5,21384,21384.25,68
2025-05-15T04:57:00.000Z,21383.75,21384,21382.25,21383.5,50
2025-05-15T04:58:00.000Z,21383.75,21383.75,21381,21383.5,33
2025-05-15T04:59:00.000Z,21383,21387,21383,21384.25,30
2025-05-15T05:00:00.000Z,21385,21387.25,21382,21383.25,49
2025-05-15T05:01:00.000Z,21383,21383,21380,21380.25,36
2025-05-15T05:02:00.000Z,21380.75,21385,21380.75,21383.25,72
2025-05-15T05:03:00.000Z,21383.5,21386.5,21383.5,21386.5,25
2025-05-15T05:04:00.000Z,21386,21386,21382.75,21382.75,22
2025-05-15T05:05:00.000Z,21383.5,21386,21383,21385.75,30
2025-05-15T05:06:00.000Z,21385.25,21386,21383.75,21384,23
2025-05-15T05:07:00.000Z,21384,21384,21377,21381.25,60
2025-05-15T05:08:00.000Z,21380.5,21380.5,21374.75,21375,67
2025-05-15T05:09:00.000Z,21374.75,21375,21371.25,21373.25,49
2025-05-15T05:10:00.000Z,21373.75,21374.5,21372.5,21373,53
2025-05-15T05:11:00.000Z,21374,21374,21370,21371.25,54
2025-05-15T05:12:00.000Z,21371.25,21371.25,21369.5,21370.5,29
2025-05-15T05:13:00.000Z,21370.25,21374.25,21369.5,21373.25,46
2025-05-15T05:14:00.000Z,21374,21374.5,21369.25,21370,60
2025-05-15T05:15:00.000Z,21369.5,21372.75,21368.5,21369.75,54
2025-05-15T05:16:00.000Z,21371,21371.75,21363.25,21367,251
2025-05-15T05:17:00.000Z,21367.5,21372,21367,21370.5,82
2025-05-15T05:18:00.000Z,21369.75,21370.75,21367.75,21369.25,41
2025-05-15T05:19:00.000Z,21370,21371.25,21369.25,21370.5,33
2025-05-15T05:20:00.000Z,21370.5,21371.5,21370,21371.5,32
2025-05-15T05:21:00.000Z,21371,21374.5,21370,21370,91
2025-05-15T05:22:00.000Z,21369.25,21369.25,21362.75,21363.25,125
2025-05-15T05:23:00.000Z,21362.75,21362.75,21353.5,21353.75,398
2025-05-15T05:24:00.000Z,21353.75,21356.5,21353,21356.25,113
2025-05-15T05:25:00.000Z,21357,21358,21352.25,21355,107
2025-05-15T05:26:00.000Z,21355,21356.75,21351.25,21351.5,116
2025-05-15T05:27:00.000Z,21351.75,21353,21345,21345.5,332
2025-05-15T05:28:00.000Z,21346,21349.75,21346,21348,63
2025-05-15T05:29:00.000Z,21348.75,21350.75,21345.5,21347.25,63
2025-05-15T05:30:00.000Z,21347,21347.25,21343.5,21346.5,165
2025-05-15T05:31:00.000Z,21347.25,21347.25,21343.75,21345.75,83
2025-05-15T05:32:00.000Z,21345.5,21351.25,21345.5,21349.5,52
2025-05-15T05:33:00.000Z,21350,21350.5,21348.5,21349.5,40
2025-05-15T05:34:00.000Z,21349.25,21350,21337.25,21337.75,206
2025-05-15T05:35:00.000Z,21338.25,21339,21327.5,21338,583
2025-05-15T05:36:00.000Z,21338.75,21339.5,21337,21338.75,87
2025-05-15T05:37:00.000Z,21339,21340.75,21338.25,21339.25,91
2025-05-15T05:38:00.000Z,21339,21339.25,21325.25,21325.75,161
2025-05-15T05:39:00.000Z,21325.75,21332.5,21322,21331,231
2025-05-15T05:40:00.000Z,21331.25,21332.75,21328.25,21330.25,97
2025-05-15T05:41:00.000Z,21330.25,21332.5,21328.75,21331.25,97
2025-05-15T05:42:00.000Z,21330.75,21331,21323.5,21328,197
2025-05-15T05:43:00.000Z,21328.25,21330,21327,21329.25,104
2025-05-15T05:44:00.000Z,21329,21332.25,21328.5,21329.5,68
2025-05-15T05:45:00.000Z,21328.75,21334.5,21326.5,21331,124
2025-05-15T05:46:00.000Z,21329.5,21330.5,21328.75,21330,52
2025-05-15T05:47:00.000Z,21328.75,21329,21324.5,21325.75,136
2025-05-15T05:48:00.000Z,21325.75,21327,21323.5,21325.75,67
2025-05-15T05:49:00.000Z,21326.25,21326.25,21321.5,21323.75,89
2025-05-15T05:50:00.000Z,21325.25,21328.75,21324.75,21325.5,61
2025-05-15T05:51:00.000Z,21325.5,21325.75,21319.25,21319.25,69
2025-05-15T05:52:00.000Z,21319.75,21321.75,21317.25,21318.5,58
2025-05-15T05:53:00.000Z,21318.75,21320.5,21317.5,21320.5,60
2025-05-15T05:54:00.000Z,21320.75,21320.75,21318.5,21320,40
2025-05-15T05:55:00.000Z,21321.25,21326.75,21321.25,21324.25,111
2025-05-15T05:56:00.000Z,21325.25,21328.25,21325,21325.5,55
2025-05-15T05:57:00.000Z,21325.25,21328.5,21323.25,21323.25,56
2025-05-15T05:58:00.000Z,21323.25,21329.75,21322.25,21329,69
2025-05-15T05:59:00.000Z,21329.75,21333.25,21329.75,21331.25,71
2025-05-15T06:00:00.000Z,21331.25,21335.75,21325.5,21326,161
2025-05-15T06:01:00.000Z,21326,21333,21325,21330.75,146
2025-05-15T06:02:00.000Z,21331.25,21332.25,21328.5,21329.5,60
2025-05-15T06:03:00.000Z,21329.75,21331.25,21326.25,21331.25,67
2025-05-15T06:04:00.000Z,21330.5,21334.5,21330.25,21333.25,90
2025-05-15T06:05:00.000Z,21334,21337,21332,21333.25,50
2025-05-15T06:06:00.000Z,21333.5,21337.75,21333.5,21335.75,55
2025-05-15T06:07:00.000Z,21335.5,21337.5,21332.75,21336.5,79
2025-05-15T06:08:00.000Z,21337,21338.5,21334.25,21337.5,59
2025-05-15T06:09:00.000Z,21337.25,21337.5,21335.5,21335.75,41
2025-05-15T06:10:00.000Z,21335,21340.75,21334.75,21340.5,202
2025-05-15T06:11:00.000Z,21341,21344,21338.75,21340.75,115
2025-05-15T06:12:00.000Z,21341,21345.75,21339,21345.25,79
2025-05-15T06:13:00.000Z,21345.25,21350.75,21345,21348.5,117
2025-05-15T06:14:00.000Z,21348.5,21351.5,21348.25,21350.75,84
2025-05-15T06:15:00.000Z,21351,21354.25,21350.5,21350.75,104
2025-05-15T06:16:00.000Z,21350,21352,21348.5,21349,76
2025-05-15T06:17:00.000Z,21349.75,21350,21346.5,21349,157
2025-05-15T06:18:00.000Z,21349.25,21350.75,21347.75,21348.75,69
2025-05-15T06:19:00.000Z,21349,21352.5,21348.5,21350.25,74
2025-05-15T06:20:00.000Z,21350.75,21354.5,21349,21352.75,72
2025-05-15T06:21:00.000Z,21352.75,21355.5,21352.25,21354.25,50
2025-05-15T06:22:00.000Z,21353.5,21358.25,21352.75,21353.5,127
2025-05-15T06:23:00.000Z,21353.25,21355,21350.75,21351.25,83
2025-05-15T06:24:00.000Z,21351.5,21355,21351.25,21354,91
2025-05-15T06:25:00.000Z,21354.5,21357.75,21354.25,21357,55
2025-05-15T06:26:00.000Z,21357.5,21358.25,21356.75,21358,35
2025-05-15T06:27:00.000Z,21358.75,21360.5,21358.25,21359.75,82
2025-05-15T06:28:00.000Z,21359.75,21366.25,21358.25,21362.5,157
2025-05-15T06:29:00.000Z,21363,21363,21358.5,21359.75,74
2025-05-15T06:30:00.000Z,21361,21370.5,21358.5,21362.25,422
2025-05-15T06:31:00.000Z,21363.5,21364.25,21360.25,21363.5,79
2025-05-15T06:32:00.000Z,21362.5,21365.5,21355.25,21356.25,141
2025-05-15T06:33:00.000Z,21356.25,21359.5,21355,21359.5,53
2025-05-15T06:34:00.000Z,21357.75,21358.25,21354,21354.5,58
2025-05-15T06:35:00.000Z,21354.5,21354.5,21349.75,21352.5,160
2025-05-15T06:36:00.000Z,21351.25,21352.75,21349.25,21349.5,37
2025-05-15T06:37:00.000Z,21349.75,21354,21346.75,21351.75,109
2025-05-15T06:38:00.000Z,21352.75,21356,21352.75,21354.25,38
2025-05-15T06:39:00.000Z,21354.75,21354.75,21348.5,21348.5,43
2025-05-15T06:40:00.000Z,21349,21349.25,21340.75,21345,248
2025-05-15T06:41:00.000Z,21344.5,21344.5,21339,21341.25,101
2025-05-15T06:42:00.000Z,21341.25,21343.5,21341,21343.5,57
2025-05-15T06:43:00.000Z,21343.5,21345,21343,21344.5,42
2025-05-15T06:44:00.000Z,21344.25,21347,21342.75,21346.75,51
2025-05-15T06:45:00.000Z,21347.25,21351.25,21346.75,21348,84
2025-05-15T06:46:00.000Z,21348.25,21354.25,21346,21353.25,77
2025-05-15T06:47:00.000Z,21352.75,21356.5,21350.75,21351,178
2025-05-15T06:48:00.000Z,21350.5,21350.75,21347.5,21350,36
2025-05-15T06:49:00.000Z,21350.5,21350.5,21345.5,21346,41
2025-05-15T06:50:00.000Z,21345.5,21347.25,21345,21346,42
2025-05-15T06:51:00.000Z,21345.25,21349,21344.5,21347.25,72
2025-05-15T06:52:00.000Z,21347,21348.25,21341.5,21343.25,52
2025-05-15T06:53:00.000Z,21342.75,21345.25,21341,21342.25,54
2025-05-15T06:54:00.000Z,21341.5,21344.25,21341.25,21344.25,61
2025-05-15T06:55:00.000Z,21345,21346.75,21341.25,21342.5,60
2025-05-15T06:56:00.000Z,21341.75,21342.25,21335.25,21340.75,117
2025-05-15T06:57:00.000Z,21340,21345.5,21338.75,21344.5,73
2025-05-15T06:58:00.000Z,21344.25,21349,21344.25,21346,60
2025-05-15T06:59:00.000Z,21346,21348,21343,21344.5,56
2025-05-15T07:00:00.000Z,21344.25,21347.25,21340.5,21343.25,239
2025-05-15T07:01:00.000Z,21345.75,21351.75,21338.75,21341.5,196
2025-05-15T07:02:00.000Z,21342.5,21348,21338.75,21344.5,177
2025-05-15T07:03:00.000Z,21343.25,21347,21335.25,21338.25,250
2025-05-15T07:04:00.000Z,21337.75,21342.25,21337.25,21337.25,90
2025-05-15T07:05:00.000Z,21338.75,21351.75,21338.5,21348.75,198
2025-05-15T07:06:00.000Z,21351,21356.5,21350.75,21355.75,108
2025-05-15T07:07:00.000Z,21356.5,21357.75,21346.5,21351.75,308
2025-05-15T07:08:00.000Z,21352,21352.25,21333,21337.5,240
2025-05-15T07:09:00.000Z,21337.25,21339,21330,21331,134
2025-05-15T07:10:00.000Z,21331.5,21338,21330,21334,136
2025-05-15T07:11:00.000Z,21336,21336.25,21330.5,21330.75,97
2025-05-15T07:12:00.000Z,21330.5,21331.5,21324.25,21324.25,316
2025-05-15T07:13:00.000Z,21323.75,21326.25,21318,21319,322
2025-05-15T07:14:00.000Z,21318,21319,21303.25,21305.75,565
2025-05-15T07:15:00.000Z,21306.5,21310,21299.25,21306,334
2025-05-15T07:16:00.000Z,21305.75,21305.75,21299.25,21302,145
2025-05-15T07:17:00.000Z,21302,21304.25,21297,21303.5,321
2025-05-15T07:18:00.000Z,21303.5,21308.75,21300.5,21302,246
2025-05-15T07:19:00.000Z,21301.25,21313,21298.5,21311.25,193
2025-05-15T07:20:00.000Z,21311.5,21317.5,21310.5,21313.5,154
2025-05-15T07:21:00.000Z,21313.75,21327.5,21313.75,21325.75,167
2025-05-15T07:22:00.000Z,21327,21329.5,21321.5,21321.5,108
2025-05-15T07:23:00.000Z,21321.25,21325,21317.5,21320.75,146
2025-05-15T07:24:00.000Z,21322.25,21326.75,21313.75,21324.75,217
2025-05-15T07:25:00.000Z,21324,21326.5,21320.75,21324,98
2025-05-15T07:26:00.000Z,21323.75,21326.75,21314.75,21316.25,192
2025-05-15T07:27:00.000Z,21316.25,21317,21307.5,21313.25,138
2025-05-15T07:28:00.000Z,21313.5,21315.5,21309.5,21312.5,94
2025-05-15T07:29:00.000Z,21314,21319,21314,21317.75,91
2025-05-15T07:30:00.000Z,21317,21319.5,21315,21316.25,52
2025-05-15T07:31:00.000Z,21316.5,21324,21316.5,21323.25,90
2025-05-15T07:32:00.000Z,21323.25,21323.25,21317.25,21318,72
2025-05-15T07:33:00.000Z,21318,21319.25,21314.25,21314.25,39
2025-05-15T07:34:00.000Z,21314.75,21319,21312.5,21314,69
2025-05-15T07:35:00.000Z,21314,21318,21308.75,21310.25,73
2025-05-15T07:36:00.000Z,21309,21311.25,21306.5,21310.75,102
2025-05-15T07:37:00.000Z,21308.5,21308.75,21302,21305.25,136
2025-05-15T07:38:00.000Z,21306,21316,21302,21302.25,208
2025-05-15T07:39:00.000Z,21302,21302.5,21294,21295.75,172
2025-05-15T07:40:00.000Z,21295.75,21298,21289,21289.5,253
2025-05-15T07:41:00.000Z,21289.5,21297,21281.75,21285.75,508
2025-05-15T07:42:00.000Z,21285.75,21289.25,21284.5,21284.5,164
2025-05-15T07:43:00.000Z,21284.75,21290,21284.75,21285.5,96
2025-05-15T07:44:00.000Z,21285.5,21288.75,21272.5,21285.75,445
2025-05-15T07:45:00.000Z,21285.25,21289,21276,21280.75,213
2025-05-15T07:46:00.000Z,21281,21282.25,21277.25,21279,133
2025-05-15T07:47:00.000Z,21279.25,21285,21275.25,21276.5,203
2025-05-15T07:48:00.000Z,21276.5,21279.75,21274,21278.25,156
2025-05-15T07:49:00.000Z,21278.25,21290.75,21278.25,21289.75,160
2025-05-15T07:50:00.000Z,21290,21292.25,21286.25,21287,141
2025-05-15T07:51:00.000Z,21287.25,21288.5,21282.75,21286.5,115
2025-05-15T07:52:00.000Z,21286,21287,21277.5,21282,189
2025-05-15T07:53:00.000Z,21280.75,21283,21274.25,21277.5,154
2025-05-15T07:54:00.000Z,21278.25,21278.5,21270.75,21273.25,137
2025-05-15T07:55:00.000Z,21274,21278.5,21269.5,21269.75,176
2025-05-15T07:56:00.000Z,21269.5,21271.75,21268,21271.5,269
2025-05-15T07:57:00.000Z,21271.75,21275.25,21271,21273.25,201
2025-05-15T07:58:00.000Z,21272.25,21276.5,21265.25,21270.25,431
2025-05-15T07:59:00.000Z,21269.75,21272.5,21268.5,21272.25,100
2025-05-15T08:00:00.000Z,21272.25,21273.75,21266.25,21272.5,406
2025-05-15T08:01:00.000Z,21273.5,21283,21273,21281.75,270
2025-05-15T08:02:00.000Z,21282,21290.5,21279.5,21282,312
2025-05-15T08:03:00.000Z,21281.75,21284,21272.25,21278.5,282
2025-05-15T08:04:00.000Z,21278,21279.75,21271.25,21271.75,260
2025-05-15T08:05:00.000Z,21272,21273.25,21257.75,21259.25,477
2025-05-15T08:06:00.000Z,21258.75,21260,21253.5,21255,408
2025-05-15T08:07:00.000Z,21255.25,21267.25,21255.25,21263.25,275
2025-05-15T08:08:00.000Z,21263.5,21271.25,21259.75,21271,203
2025-05-15T08:09:00.000Z,21270.5,21271.75,21266.75,21268,92
2025-05-15T08:10:00.000Z,21266.75,21275,21262.75,21274,199
2025-05-15T08:11:00.000Z,21274.25,21276.25,21268,21269.25,167
2025-05-15T08:12:00.000Z,21268,21270.5,21260,21260,205
2025-05-15T08:13:00.000Z,21259,21259.75,21252.5,21252.75,193
2025-05-15T08:14:00.000Z,21253,21257.5,21251.75,21257.25,208
2025-05-15T08:15:00.000Z,21257.25,21264.25,21255.5,21262.75,177
2025-05-15T08:16:00.000Z,21262.25,21270.5,21259,21269.75,218
2025-05-15T08:17:00.000Z,21270.5,21274.5,21266.25,21271.5,164
2025-05-15T08:18:00.000Z,21272.25,21275.5,21269.5,21275.25,121
2025-05-15T08:19:00.000Z,21275.75,21276.75,21273,21275.75,97
2025-05-15T08:20:00.000Z,21276.5,21278,21268,21268.75,170
2025-05-15T08:21:00.000Z,21268.5,21270.75,21264.25,21269.5,154
2025-05-15T08:22:00.000Z,21269.5,21273.5,21267.25,21270.25,169
2025-05-15T08:23:00.000Z,21269.75,21273.25,21265.5,21265.5,112
2025-05-15T08:24:00.000Z,21265.5,21270.25,21261,21270.25,128
2025-05-15T08:25:00.000Z,21270.75,21277.25,21270.75,21277,99
2025-05-15T08:26:00.000Z,21278.25,21281.5,21277,21277,76
2025-05-15T08:27:00.000Z,21276.5,21279.5,21276.5,21278.25,56
2025-05-15T08:28:00.000Z,21278.5,21281.5,21275.75,21276.75,102
2025-05-15T08:29:00.000Z,21277,21277,21271.5,21274,67
2025-05-15T08:30:00.000Z,21273.5,21273.5,21265.25,21268.75,221
2025-05-15T08:31:00.000Z,21267.75,21267.75,21259,21261.75,124
2025-05-15T08:32:00.000Z,21261.75,21263,21251.5,21253,189
2025-05-15T08:33:00.000Z,21252.75,21256.5,21251.5,21252.5,141
2025-05-15T08:34:00.000Z,21252,21254.25,21249,21254.25,202
2025-05-15T08:35:00.000Z,21255,21256.5,21250.25,21253,106
2025-05-15T08:36:00.000Z,21253.25,21254.75,21250.25,21250.25,72
2025-05-15T08:37:00.000Z,21250.75,21250.75,21245.25,21245.5,220
2025-05-15T08:38:00.000Z,21246.25,21253.25,21237,21253.25,654
2025-05-15T08:39:00.000Z,21253.5,21254,21239,21243.5,371
2025-05-15T08:40:00.000Z,21243.75,21245,21231.5,21239.75,346
2025-05-15T08:41:00.000Z,21240,21248.25,21238.25,21242.5,227
2025-05-15T08:42:00.000Z,21242.75,21242.75,21226.5,21227,245
2025-05-15T08:43:00.000Z,21226.75,21230.25,21223.75,21226,208
2025-05-15T08:44:00.000Z,21226.25,21231.5,21221.25,21229.5,246
2025-05-15T08:45:00.000Z,21231.75,21235,21229.75,21234.5,193
2025-05-15T08:46:00.000Z,21234,21238.25,21229.75,21237.5,179
2025-05-15T08:47:00.000Z,21237,21240.5,21229.75,21231.5,177
2025-05-15T08:48:00.000Z,21230.25,21231.25,21224,21225,181
2025-05-15T08:49:00.000Z,21225.5,21231.75,21223.25,21224.25,214
2025-05-15T08:50:00.000Z,21224.25,21229.25,21217.25,21220.75,457
2025-05-15T08:51:00.000Z,21221.75,21222.75,21216,21216.75,153
2025-05-15T08:52:00.000Z,21216.25,21223.5,21215,21223.5,235
2025-05-15T08:53:00.000Z,21223.75,21225,21220,21223,126
2025-05-15T08:54:00.000Z,21223.5,21224.75,21206.25,21208.75,339
2025-05-15T08:55:00.000Z,21208.5,21210.75,21198.5,21207,626
2025-05-15T08:56:00.000Z,21207,21219,21205.5,21218.75,227
2025-05-15T08:57:00.000Z,21218.75,21218.75,21211.25,21215.5,201
2025-05-15T08:58:00.000Z,21216,21221,21211,21220,189
2025-05-15T08:59:00.000Z,21220.25,21221.75,21213.75,21215,178
2025-05-15T09:00:00.000Z,21215.25,21221.75,21212.75,21216.5,185
2025-05-15T09:01:00.000Z,21217.25,21223.25,21214.5,21222.5,180
2025-05-15T09:02:00.000Z,21222.25,21228.75,21222.25,21224.5,171
2025-05-15T09:03:00.000Z,21224.75,21228,21222,21223,96
2025-05-15T09:04:00.000Z,21223,21223.5,21209.5,21211.5,182
2025-05-15T09:05:00.000Z,21211.75,21212.25,21204,21204.5,171
2025-05-15T09:06:00.000Z,21205,21206,21198.75,21204.5,198
2025-05-15T09:07:00.000Z,21205,21217,21205,21214,218
2025-05-15T09:08:00.000Z,21214,21220.75,21211,21212.75,184
2025-05-15T09:09:00.000Z,21212.5,21214.75,21204.25,21204.5,154
2025-05-15T09:10:00.000Z,21203,21209,21201.75,21208,180
2025-05-15T09:11:00.000Z,21208.5,21208.5,21192,21198.25,460
2025-05-15T09:12:00.000Z,21198.25,21208.25,21196.75,21204.75,154
2025-05-15T09:13:00.000Z,21206.5,21207,21202.25,21206.25,169
2025-05-15T09:14:00.000Z,21206.25,21206.25,21198.25,21204.25,142
2025-05-15T09:15:00.000Z,21204.5,21206.75,21198.75,21204.25,126
2025-05-15T09:16:00.000Z,21203.75,21214.5,21203,21212,219
2025-05-15T09:17:00.000Z,21212.5,21214.5,21206.5,21209,170
2025-05-15T09:18:00.000Z,21209,21211.5,21204,21210.75,110
2025-05-15T09:19:00.000Z,21210.75,21217,21206.5,21215.5,265
2025-05-15T09:20:00.000Z,21215.25,21218,21211.75,21213.25,122
2025-05-15T09:21:00.000Z,21212.5,21214.25,21211.25,21212,54
2025-05-15T09:22:00.000Z,21212.5,21219,21212.25,21219,53
2025-05-15T09:23:00.000Z,21219.25,21229,21219.25,21227.75,379
2025-05-15T09:24:00.000Z,21228.25,21229.5,21225.25,21229,139
2025-05-15T09:25:00.000Z,21228.25,21230.75,21226.5,21227.25,126
2025-05-15T09:26:00.000Z,21227.75,21234.25,21227,21233.75,111
2025-05-15T09:27:00.000Z,21233.25,21238.75,21227.75,21237.25,194
2025-05-15T09:28:00.000Z,21238.25,21244.5,21237.75,21242.5,214
2025-05-15T09:29:00.000Z,21240.75,21244.5,21240.25,21241.75,105
2025-05-15T09:30:00.000Z,21241.75,21244.75,21237.75,21240,131
2025-05-15T09:31:00.000Z,21240,21247.5,21239,21245.5,111
2025-05-15T09:32:00.000Z,21244.25,21247,21242,21242.25,102
2025-05-15T09:33:00.000Z,21242.5,21244.5,21238,21244.25,233
2025-05-15T09:34:00.000Z,21242.75,21245.5,21239,21245.5,89
2025-05-15T09:35:00.000Z,21244.5,21244.5,21225.5,21231.5,464
2025-05-15T09:36:00.000Z,21231.75,21233.25,21225,21233,189
2025-05-15T09:37:00.000Z,21234,21246.75,21233,21243.25,213
2025-05-15T09:38:00.000Z,21243.25,21247.75,21242.25,21247,121
2025-05-15T09:39:00.000Z,21246.75,21247.75,21242.25,21242.25,100
2025-05-15T09:40:00.000Z,21243,21244,21237,21237,99
2025-05-15T09:41:00.000Z,21237.5,21243.25,21234.5,21240,179
2025-05-15T09:42:00.000Z,21241.25,21241.75,21234.5,21238,115
2025-05-15T09:43:00.000Z,21236.75,21240.25,21233.25,21240.25,102
2025-05-15T09:44:00.000Z,21240,21242,21237.5,21241,69
2025-05-15T09:45:00.000Z,21241,21242.25,21238.25,21239.5,86
2025-05-15T09:46:00.000Z,21238,21242.75,21236,21242,97
2025-05-15T09:47:00.000Z,21242,21246.25,21242,21245.5,82
2025-05-15T09:48:00.000Z,21246.5,21247,21244.75,21246.5,71
2025-05-15T09:49:00.000Z,21246.5,21249.75,21246.25,21248,115
2025-05-15T09:50:00.000Z,21248,21252,21248,21250.75,194
2025-05-15T09:51:00.000Z,21249.25,21251.5,21248.25,21249,117
2025-05-15T09:52:00.000Z,21249.25,21253,21248,21252.25,68
2025-05-15T09:53:00.000Z,21252.25,21253.75,21251,21253,75
2025-05-15T09:54:00.000Z,21252.25,21253.5,21250,21253,65
2025-05-15T09:55:00.000Z,21252.75,21257.75,21250.75,21256,103
2025-05-15T09:56:00.000Z,21256.25,21263,21256.25,21262,181
2025-05-15T09:57:00.000Z,21262.5,21264.25,21260.25,21263,137
2025-05-15T09:58:00.000Z,21262.75,21263,21257.5,21261,111
2025-05-15T09:59:00.000Z,21261,21261,21257.5,21259,115
2025-05-15T10:00:00.000Z,21258.5,21258.5,21251,21252.5,188
2025-05-15T10:01:00.000Z,21252,21252,21246.5,21248.75,178
2025-05-15T10:02:00.000Z,21248,21248.75,21241,21244,212
2025-05-15T10:03:00.000Z,21244.25,21245.75,21242.75,21243.25,57
2025-05-15T10:04:00.000Z,21243.25,21248.25,21239,21239.75,116
2025-05-15T10:05:00.000Z,21240.75,21245.75,21235.5,21243.75,175
2025-05-15T10:06:00.000Z,21243.5,21248.25,21243.25,21244.75,81
2025-05-15T10:07:00.000Z,21245.75,21249.25,21245.75,21246.25,94
2025-05-15T10:08:00.000Z,21245.75,21246.5,21241.25,21241.25,85
2025-05-15T10:09:00.000Z,21241.5,21243,21237.75,21241.5,214
2025-05-15T10:10:00.000Z,21241.5,21242.75,21238,21240.25,110
2025-05-15T10:11:00.000Z,21240.75,21241.25,21227,21229,248
2025-05-15T10:12:00.000Z,21228.75,21234.25,21225,21233.75,196
2025-05-15T10:13:00.000Z,21235,21240.5,21233.5,21238,166
2025-05-15T10:14:00.000Z,21238.5,21245,21238,21244,150
2025-05-15T10:15:00.000Z,21244,21245,21239,21239,119
2025-05-15T10:16:00.000Z,21240.5,21245.5,21237.25,21241.25,132
2025-05-15T10:17:00.000Z,21240.75,21242.5,21238,21238.5,73
2025-05-15T10:18:00.000Z,21238.5,21238.75,21234.75,21234.75,87
2025-05-15T10:19:00.000Z,21234.25,21237.5,21232.5,21236,83
2025-05-15T10:20:00.000Z,21236.75,21237.25,21233.25,21233.25,85
2025-05-15T10:21:00.000Z,21233.25,21239.25,21227.75,21238,133
2025-05-15T10:22:00.000Z,21238,21248.25,21238,21248.25,148
2025-05-15T10:23:00.000Z,21248,21250,21246.5,21246.5,87
2025-05-15T10:24:00.000Z,21247.25,21248,21245,21246,57
2025-05-15T10:25:00.000Z,21245,21249,21239.75,21248.75,179
2025-05-15T10:26:00.000Z,21248,21255,21247.5,21254.25,172
2025-05-15T10:27:00.000Z,21254,21256.5,21253.25,21255.5,96
2025-05-15T10:28:00.000Z,21256.25,21256.25,21250.25,21251,85
2025-05-15T10:29:00.000Z,21250.75,21253.5,21250,21251.5,50
2025-05-15T10:30:00.000Z,21252.5,21253.5,21249.25,21249.25,85
2025-05-15T10:31:00.000Z,21250.25,21250.75,21247.5,21247.5,88
2025-05-15T10:32:00.000Z,21247.5,21250.75,21247.5,21250,43
2025-05-15T10:33:00.000Z,21250.75,21252,21249.75,21251.25,54
2025-05-15T10:34:00.000Z,21251.75,21252.25,21247,21250.5,77
2025-05-15T10:35:00.000Z,21250.5,21255.5,21250,21255.25,95
2025-05-15T10:36:00.000Z,21254.75,21256,21249.75,21253.5,111
2025-05-15T10:37:00.000Z,21254.25,21255.75,21251,21251.25,73
2025-05-15T10:38:00.000Z,21250.25,21250.75,21244.25,21244.75,102
