time,open,high,low,close,volume
2025-03-28T10:37:00.000Z,19954.5,19957.75,19953.5,19957.75,88
2025-03-28T10:38:00.000Z,19956.5,19960.25,19956.5,19958.25,63
2025-03-28T10:39:00.000Z,19958.5,19962.75,19958,19961,114
2025-03-28T10:40:00.000Z,19960.75,19963,19959.5,19963,85
2025-03-28T10:41:00.000Z,19962,19965.25,19962,19964.25,85
2025-03-28T10:42:00.000Z,19964.5,19968.75,19964,19964.75,194
2025-03-28T10:43:00.000Z,19964.75,19969,19962.5,19964.75,145
2025-03-28T10:44:00.000Z,19964.25,19967.25,19962.5,19962.75,76
2025-03-28T10:45:00.000Z,19963.25,19964.5,19960.5,19960.5,70
2025-03-28T10:46:00.000Z,19960.5,19961.5,19956.5,19958.75,98
2025-03-28T10:47:00.000Z,19959,19967,19958,19964.25,304
2025-03-28T10:48:00.000Z,19964,19969.75,19963.25,19967,81
2025-03-28T10:49:00.000Z,19968.5,19968.5,19960,19961.5,180
2025-03-28T10:50:00.000Z,19962,19964.75,19958.25,19958.25,111
2025-03-28T10:51:00.000Z,19958.75,19961.5,19957.25,19959.25,108
2025-03-28T10:52:00.000Z,19960,19961,19948.25,19948.5,215
2025-03-28T10:53:00.000Z,19948.5,19950.5,19944.75,19946,143
2025-03-28T10:54:00.000Z,19946.25,19946.75,19943.5,19943.5,110
2025-03-28T10:55:00.000Z,19943.75,19945,19940.25,19941.75,145
2025-03-28T10:56:00.000Z,19941.75,19951.5,19941.75,19949,132
2025-03-28T10:57:00.000Z,19950.25,19951.25,19949.25,19949.75,35
2025-03-28T10:58:00.000Z,19949.75,19951.75,19947.5,19950.75,101
2025-03-28T10:59:00.000Z,19949.5,19952.25,19948.5,19951,56
2025-03-28T11:00:00.000Z,19951,19958.25,19950.5,19955.25,169
2025-03-28T11:01:00.000Z,19955.5,19955.5,19950,19955.25,79
2025-03-28T11:02:00.000Z,19955,19955,19946.5,19946.5,73
2025-03-28T11:03:00.000Z,19947,19948.25,19938,19939,124
2025-03-28T11:04:00.000Z,19938,19940,19930.25,19933,239
2025-03-28T11:05:00.000Z,19933.25,19936.5,19931.75,19933.5,113
2025-03-28T11:06:00.000Z,19932.25,19933.5,19926.5,19928.75,119
2025-03-28T11:07:00.000Z,19929,19929,19924.5,19926.25,147
2025-03-28T11:08:00.000Z,19927.25,19931,19925.5,19930,103
2025-03-28T11:09:00.000Z,19930,19930.5,19925.75,19927.75,91
2025-03-28T11:10:00.000Z,19928.25,19930.5,19927.25,19928.75,123
2025-03-28T11:11:00.000Z,19928.5,19934.75,19928,19931.75,118
2025-03-28T11:12:00.000Z,19931.25,19932.5,19929.25,19930.5,52
2025-03-28T11:13:00.000Z,19930.25,19930.25,19921.75,19922,124
2025-03-28T11:14:00.000Z,19921.75,19927.25,19921.5,19922.5,91
2025-03-28T11:15:00.000Z,19922.75,19930,19922.75,19929.25,120
2025-03-28T11:16:00.000Z,19929.25,19933.75,19929,19932,129
2025-03-28T11:17:00.000Z,19933,19942,19932.25,19941,155
2025-03-28T11:18:00.000Z,19940.75,19944,19940,19940.75,117
2025-03-28T11:19:00.000Z,19941,19941.25,19939,19940.75,67
2025-03-28T11:20:00.000Z,19940.5,19945.25,19939.5,19939.75,76
2025-03-28T11:21:00.000Z,19940,19946.5,19939.75,19945.75,73
2025-03-28T11:22:00.000Z,19945.25,19950.75,19944.5,19950,104
2025-03-28T11:23:00.000Z,19949.75,19951.75,19940,19942.5,170
2025-03-28T11:24:00.000Z,19941.5,19946.75,19941.25,19945.5,73
2025-03-28T11:25:00.000Z,19945.25,19945.25,19940,19945,77
2025-03-28T11:26:00.000Z,19944,19946.5,19942.25,19944.25,49
2025-03-28T11:27:00.000Z,19943,19946.25,19936.5,19937.5,141
2025-03-28T11:28:00.000Z,19937.5,19940.25,19930.75,19931.5,161
2025-03-28T11:29:00.000Z,19931.25,19932.25,19928.5,19931.25,133
2025-03-28T11:30:00.000Z,19930.25,19930.25,19922.75,19925,304
2025-03-28T11:31:00.000Z,19925.5,19927,19916.5,19917.25,204
2025-03-28T11:32:00.000Z,19917.5,19918.25,19908.75,19917,257
2025-03-28T11:33:00.000Z,19917,19918.25,19913,19916.25,94
2025-03-28T11:34:00.000Z,19917,19924.75,19917,19923.5,152
2025-03-28T11:35:00.000Z,19924,19926,19918.25,19919.5,96
2025-03-28T11:36:00.000Z,19918.5,19918.5,19911.5,19915.75,172
2025-03-28T11:37:00.000Z,19915,19926.5,19913.75,19924.25,103
2025-03-28T11:38:00.000Z,19924.5,19931,19924,19928,194
2025-03-28T11:39:00.000Z,19928.5,19935,19927.5,19930.25,148
2025-03-28T11:40:00.000Z,19930.25,19936,19929.75,19935,106
2025-03-28T11:41:00.000Z,19935.5,19936,19930.75,19932.75,85
2025-03-28T11:42:00.000Z,19933.75,19936.75,19931.5,19932.25,94
2025-03-28T11:43:00.000Z,19932.5,19938.75,19932.25,19937.75,83
2025-03-28T11:44:00.000Z,19937.25,19941.25,19933.75,19935.75,153
2025-03-28T11:45:00.000Z,19936.75,19945.25,19935,19940.5,172
2025-03-28T11:46:00.000Z,19940.25,19944.25,19937,19937.25,82
2025-03-28T11:47:00.000Z,19937,19937,19930,19931.5,102
2025-03-28T11:48:00.000Z,19932,19940.75,19932,19940.75,113
2025-03-28T11:49:00.000Z,19940.75,19945.25,19939.75,19943.5,200
2025-03-28T11:50:00.000Z,19942.75,19942.75,19934.75,19934.75,82
2025-03-28T11:51:00.000Z,19934.5,19944,19934.25,19941,157
2025-03-28T11:52:00.000Z,19941.5,19941.75,19927,19930.25,212
2025-03-28T11:53:00.000Z,19930,19933,19925,19930.5,169
2025-03-28T11:54:00.000Z,19931.5,19936.75,19930.75,19934.25,99
2025-03-28T11:55:00.000Z,19936,19942.75,19935.25,19942,78
2025-03-28T11:56:00.000Z,19942,19946.5,19938,19945.75,152
2025-03-28T11:57:00.000Z,19946,19948,19945,19946.75,96
2025-03-28T11:58:00.000Z,19946.25,19948,19942.5,19944.75,87
2025-03-28T11:59:00.000Z,19944,19948.75,19942.5,19948.75,72
2025-03-28T12:00:00.000Z,19948.75,19952,19936.5,19946,609
2025-03-28T12:01:00.000Z,19946,19954,19944.25,19952.75,134
2025-03-28T12:02:00.000Z,19953.25,19955,19947.5,19953.25,197
2025-03-28T12:03:00.000Z,19952.25,19955.25,19952,19953.75,106
2025-03-28T12:04:00.000Z,19954.25,19954.5,19941.5,19944,181
2025-03-28T12:05:00.000Z,19942.5,19947,19939.25,19941.25,169
2025-03-28T12:06:00.000Z,19939.25,19947,19937,19945.75,155
2025-03-28T12:07:00.000Z,19945.5,19945.75,19940,19945,74
2025-03-28T12:08:00.000Z,19946,19948.25,19937.5,19939,132
2025-03-28T12:09:00.000Z,19938.75,19944.5,19934.5,19943.5,116
2025-03-28T12:10:00.000Z,19943.25,19946,19932.75,19933.5,185
2025-03-28T12:11:00.000Z,19933.5,19934,19926.5,19932.25,209
2025-03-28T12:12:00.000Z,19932.5,19936,19931.25,19934.75,134
2025-03-28T12:13:00.000Z,19933.75,19936.5,19929.75,19931.25,98
2025-03-28T12:14:00.000Z,19932.25,19933,19928.25,19930.5,132
2025-03-28T12:15:00.000Z,19930.5,19940.5,19926.5,19938.75,202
2025-03-28T12:16:00.000Z,19938.75,19947.75,19938,19946,122
2025-03-28T12:17:00.000Z,19945.5,19945.5,19932.5,19942,160
2025-03-28T12:18:00.000Z,19941.5,19944.75,19938.5,19939,95
2025-03-28T12:19:00.000Z,19938.75,19942.25,19932.5,19936,124
2025-03-28T12:20:00.000Z,19936,19944.5,19933.75,19942.25,198
2025-03-28T12:21:00.000Z,19942.75,19948,19941.25,19947.75,156
2025-03-28T12:22:00.000Z,19948,19948.25,19940,19948.25,100
2025-03-28T12:23:00.000Z,19948.25,19949.5,19941,19947.75,129
2025-03-28T12:24:00.000Z,19947.75,19950.25,19941.25,19942.5,152
2025-03-28T12:25:00.000Z,19941.5,19942,19933.75,19938.75,196
2025-03-28T12:26:00.000Z,19939.25,19940.5,19933.25,19938.75,166
2025-03-28T12:27:00.000Z,19937.5,19939.25,19931,19936,169
2025-03-28T12:28:00.000Z,19936,19937.25,19931.5,19936,169
2025-03-28T12:29:00.000Z,19936,19937,19931,19932.5,215
2025-03-28T12:30:00.000Z,19932,19938.75,19890.25,19905,2184
2025-03-28T12:31:00.000Z,19905.75,19915.25,19893.25,19896,760
2025-03-28T12:32:00.000Z,19895.75,19918.75,19895.5,19913.25,757
2025-03-28T12:33:00.000Z,19911.75,19918.75,19905.25,19905.25,476
2025-03-28T12:34:00.000Z,19905,19907.5,19896.5,19902.75,507
2025-03-28T12:35:00.000Z,19901.75,19910,19894,19901,519
2025-03-28T12:36:00.000Z,19901.25,19907.5,19889.25,19891.25,471
2025-03-28T12:37:00.000Z,19891.75,19899,19871.5,19873.25,1021
2025-03-28T12:38:00.000Z,19874.25,19888,19872.75,19878.75,681
2025-03-28T12:39:00.000Z,19877.25,19882.5,19870.25,19870.25,473
2025-03-28T12:40:00.000Z,19872,19881.75,19863.25,19879.75,954
2025-03-28T12:41:00.000Z,19880,19882.75,19866.5,19874,671
2025-03-28T12:42:00.000Z,19873.25,19880,19870.75,19874.25,433
2025-03-28T12:43:00.000Z,19874,19880.25,19871.75,19878,322
2025-03-28T12:44:00.000Z,19877.5,19889,19875.75,19881.5,506
2025-03-28T12:45:00.000Z,19882.25,19892,19880.5,19889,419
2025-03-28T12:46:00.000Z,19889.5,19893.25,19875.25,19878.5,533
2025-03-28T12:47:00.000Z,19877.75,19880,19870.75,19871.5,369
2025-03-28T12:48:00.000Z,19871.5,19881.75,19871,19879.75,238
2025-03-28T12:49:00.000Z,19879,19887,19879,19884,291
2025-03-28T12:50:00.000Z,19884.25,19893,19879.25,19891.75,354
2025-03-28T12:51:00.000Z,19891.5,19894.25,19883,19887,251
2025-03-28T12:52:00.000Z,19887.5,19891.25,19882.5,19887.25,215
2025-03-28T12:53:00.000Z,19886,19887,19878.5,19883,223
2025-03-28T12:54:00.000Z,19884.25,19893.5,19884.25,19890.5,210
2025-03-28T12:55:00.000Z,19891,19896,19889,19893.25,211
2025-03-28T12:56:00.000Z,19892.75,19897.75,19886.25,19886.5,320
2025-03-28T12:57:00.000Z,19886,19887.25,19876.5,19878.75,343
2025-03-28T12:58:00.000Z,19878,19881,19869.5,19870.75,333
2025-03-28T12:59:00.000Z,19871,19874.25,19863.75,19863.75,364
2025-03-28T13:00:00.000Z,19864.75,19870.25,19858.25,19860.5,724
2025-03-28T13:01:00.000Z,19860.5,19863.25,19856.5,19857.25,447
2025-03-28T13:02:00.000Z,19857.5,19864.5,19855,19856.75,604
2025-03-28T13:03:00.000Z,19856.5,19864,19855,19860,344
2025-03-28T13:04:00.000Z,19860.25,19860.25,19853.5,19857.25,270
2025-03-28T13:05:00.000Z,19856.5,19865.5,19854.5,19856.25,561
2025-03-28T13:06:00.000Z,19856.5,19862.25,19855.5,19861.75,234
2025-03-28T13:07:00.000Z,19860.75,19867,19852.25,19859.75,523
2025-03-28T13:08:00.000Z,19859.5,19908.5,19859.5,19892.25,2984
2025-03-28T13:09:00.000Z,19892.75,19905.25,19890,19897.75,1288
2025-03-28T13:10:00.000Z,19897.25,19907.5,19889,19893.75,782
2025-03-28T13:11:00.000Z,19894,19912.75,19888.5,19911.75,843
2025-03-28T13:12:00.000Z,19912.5,19923.5,19909.75,19910.75,1036
2025-03-28T13:13:00.000Z,19911.25,19923,19906.75,19917.25,782
2025-03-28T13:14:00.000Z,19916.25,19941.5,19915.5,19939.25,1158
2025-03-28T13:15:00.000Z,19938.75,19966,19938.75,19946.25,2091
2025-03-28T13:16:00.000Z,19945.75,19952,19941.25,19942,779
2025-03-28T13:17:00.000Z,19941.5,19957.75,19937.75,19948,620
2025-03-28T13:18:00.000Z,19947.75,19953.25,19942.25,19951.5,513
2025-03-28T13:19:00.000Z,19951,19955.75,19944.5,19950.25,606
2025-03-28T13:20:00.000Z,19950,19953,19935.75,19938.25,609
2025-03-28T13:21:00.000Z,19937.25,19948.5,19934.75,19945.5,387
2025-03-28T13:22:00.000Z,19947,19952,19939.25,19949.5,371
2025-03-28T13:23:00.000Z,19949,19951.5,19944.25,19947.25,269
2025-03-28T13:24:00.000Z,19946.25,19950,19943.5,19944.25,316
2025-03-28T13:25:00.000Z,19944,19944,19925.75,19929,963
2025-03-28T13:26:00.000Z,19929.25,19932.75,19924.25,19928.75,375
2025-03-28T13:27:00.000Z,19928.5,19928.75,19913.25,19917.25,792
2025-03-28T13:28:00.000Z,19917,19917,19901.5,19903,866
2025-03-28T13:29:00.000Z,19903,19914.75,19900.5,19910.25,1058
2025-03-28T13:30:00.000Z,19911,19917.25,19881,19888,2948
2025-03-28T13:31:00.000Z,19889,19891,19858.25,19861,3155
2025-03-28T13:32:00.000Z,19861.25,19883.25,19858.75,19868.75,2600
2025-03-28T13:33:00.000Z,19868.5,19879.75,19841,19848,3093
2025-03-28T13:34:00.000Z,19847.25,19870.5,19840,19867,2395
2025-03-28T13:35:00.000Z,19865.75,19889,19860.75,19874.25,2815
2025-03-28T13:36:00.000Z,19874,19905.75,19873.5,19895.75,2621
2025-03-28T13:37:00.000Z,19896.5,19919.25,19887.5,19894.25,2792
2025-03-28T13:38:00.000Z,19893.75,19914.75,19880.25,19908.75,2243
2025-03-28T13:39:00.000Z,19909.25,19920.75,19903.5,19909.5,2318
2025-03-28T13:40:00.000Z,19909.75,19924,19900,19910.25,2190
2025-03-28T13:41:00.000Z,19911,19916.75,19894,19902,1882
2025-03-28T13:42:00.000Z,19901.5,19938.75,19883.5,19934.5,3324
2025-03-28T13:43:00.000Z,19935,19941.5,19892.25,19897,4034
2025-03-28T13:44:00.000Z,19898,19903,19879.25,19882.25,2133
2025-03-28T13:45:00.000Z,19881.75,19899.5,19874,19881.75,2268
2025-03-28T13:46:00.000Z,19882.75,19894,19871.75,19884,1356
2025-03-28T13:47:00.000Z,19884.5,19919.25,19875.75,19910.25,1948
2025-03-28T13:48:00.000Z,19910,19915,19893.75,19908,1369
2025-03-28T13:49:00.000Z,19908.5,19912.25,19896.75,19909,1032
2025-03-28T13:50:00.000Z,19909,19922.75,19902.5,19920.5,1400
2025-03-28T13:51:00.000Z,19919.75,19922.5,19880.25,19884,2280
2025-03-28T13:52:00.000Z,19883.25,19888.25,19858.5,19861,2192
2025-03-28T13:53:00.000Z,19860.5,19864.75,19845.75,19862.5,2159
2025-03-28T13:54:00.000Z,19862,19882.25,19861,19865.75,1431
2025-03-28T13:55:00.000Z,19866.75,19871.25,19854.5,19857.75,1304
2025-03-28T13:56:00.000Z,19857.5,19863.25,19844.5,19849.75,1611
2025-03-28T13:57:00.000Z,19850.25,19864,19843.25,19859.75,1013
2025-03-28T13:58:00.000Z,19860.75,19871.75,19857.25,19861,965
2025-03-28T13:59:00.000Z,19860.25,19862.75,19849.5,19856,1094
2025-03-28T14:00:00.000Z,19856.5,19879,19814,19854.25,4227
2025-03-28T14:01:00.000Z,19853.75,19857,19829,19853.5,2388
2025-03-28T14:02:00.000Z,19852.75,19855.25,19834,19853.75,1984
2025-03-28T14:03:00.000Z,19853.5,19867,19836,19838.75,2114
2025-03-28T14:04:00.000Z,19838.75,19848.5,19836,19839.5,1646
2025-03-28T14:05:00.000Z,19839.75,19843.75,19821.75,19823.75,2114
2025-03-28T14:06:00.000Z,19823.75,19829.25,19794.5,19797.5,3079
2025-03-28T14:07:00.000Z,19796.75,19796.75,19783,19789,2797
2025-03-28T14:08:00.000Z,19789.5,19793,19748.5,19757,4000
2025-03-28T14:09:00.000Z,19757.25,19764.5,19745.25,19758.5,2340
2025-03-28T14:10:00.000Z,19758.25,19766,19740.25,19750.75,2574
2025-03-28T14:11:00.000Z,19749.75,19752,19734.25,19751.25,2121
2025-03-28T14:12:00.000Z,19750.5,19750.5,19709,19710,3157
2025-03-28T14:13:00.000Z,19710,19724,19700.75,19716.25,2331
2025-03-28T14:14:00.000Z,19717.5,19727.25,19708.75,19718,2011
2025-03-28T14:15:00.000Z,19717.5,19722,19702.5,19715,2042
2025-03-28T14:16:00.000Z,19713.75,19721.5,19690.5,19703.75,3158
2025-03-28T14:17:00.000Z,19704,19717.5,19702,19713.25,1910
2025-03-28T14:18:00.000Z,19713.25,19714.75,19696,19698.5,1484
2025-03-28T14:19:00.000Z,19698,19701.5,19680,19691.5,3150
2025-03-28T14:20:00.000Z,19691.5,19701,19679.25,19684.5,1782
2025-03-28T14:21:00.000Z,19684,19698.5,19671.5,19697,2082
2025-03-28T14:22:00.000Z,19697.75,19705.75,19691,19698,1943
2025-03-28T14:23:00.000Z,19696.75,19705.5,19687.75,19692,1467
2025-03-28T14:24:00.000Z,19691.75,19693.25,19681.75,19686.25,1678
2025-03-28T14:25:00.000Z,19687,19687.5,19668.75,19673,2085
2025-03-28T14:26:00.000Z,19672.75,19675.25,19651.25,19651.5,2526
2025-03-28T14:27:00.000Z,19651.25,19663.5,19647.5,19655.25,2330
2025-03-28T14:28:00.000Z,19655,19656.25,19634.25,19640.75,2918
2025-03-28T14:29:00.000Z,19640.75,19645.25,19631.25,19638.75,1661
2025-03-28T14:30:00.000Z,19638.75,19660.75,19636.25,19652.75,2620
2025-03-28T14:31:00.000Z,19652.75,19659,19626,19636.25,2751
2025-03-28T14:32:00.000Z,19636.75,19644,19615.25,19617.25,2593
2025-03-28T14:33:00.000Z,19617,19626.5,19605,19617.25,3509
2025-03-28T14:34:00.000Z,19617,19621.75,19605.25,19617.75,1950
2025-03-28T14:35:00.000Z,19617.5,19624.75,19608,19616.75,1824
2025-03-28T14:36:00.000Z,19616.75,19619.75,19590.5,19594,2685
2025-03-28T14:37:00.000Z,19594.25,19604.25,19586.5,19602.75,2286
2025-03-28T14:38:00.000Z,19602.75,19629.25,19600,19625.25,2690
2025-03-28T14:39:00.000Z,19625.25,19640,19622.75,19635.25,3078
2025-03-28T14:40:00.000Z,19635,19642.75,19629,19632.25,2408
2025-03-28T14:41:00.000Z,19630.75,19632.5,19615,19630.75,1816
2025-03-28T14:42:00.000Z,19630.5,19647.75,19625.75,19644.25,2376
2025-03-28T14:43:00.000Z,19644.25,19649.75,19633.5,19648.75,1708
2025-03-28T14:44:00.000Z,19648.5,19650,19634.5,19645.75,1489
2025-03-28T14:45:00.000Z,19645.5,19645.5,19629,19638,1808
2025-03-28T14:46:00.000Z,19638,19646.25,19612.25,19612.25,2096
2025-03-28T14:47:00.000Z,19612,19625,19608.75,19624.25,1870
2025-03-28T14:48:00.000Z,19625,19628.5,19611,19615,1343
2025-03-28T14:49:00.000Z,19615,19618,19606.5,19616,1220
2025-03-28T14:50:00.000Z,19615.5,19618.75,19606.25,19609.25,1034
2025-03-28T14:51:00.000Z,19609.25,19638.5,19608.25,19623.25,2229
2025-03-28T14:52:00.000Z,19623.75,19627.75,19608.25,19612,1288
2025-03-28T14:53:00.000Z,19612,19622,19612,19614.75,887
2025-03-28T14:54:00.000Z,19614.5,19626.25,19613.75,19621.5,1159
2025-03-28T14:55:00.000Z,19622,19623.25,19597,19598.5,2405
2025-03-28T14:56:00.000Z,19598.75,19605.5,19575.75,19593.25,3048
2025-03-28T14:57:00.000Z,19593.75,19594,19585.25,19592.5,1129
2025-03-28T14:58:00.000Z,19592.25,19597.5,19580,19592.25,1405
2025-03-28T14:59:00.000Z,19592,19608,19591,19605.25,1787
2025-03-28T15:00:00.000Z,19605.25,19609.25,19585.5,19592.5,2029
2025-03-28T15:01:00.000Z,19592.25,19593.5,19562,19573,3660
2025-03-28T15:02:00.000Z,19573,19574.75,19558.25,19564.75,2501
2025-03-28T15:03:00.000Z,19564.5,19571.5,19555.25,19564.25,1626
2025-03-28T15:04:00.000Z,19564,19567.5,19555.25,19561.25,1321
2025-03-28T15:05:00.000Z,19561,19579.25,19559,19574.25,2166
2025-03-28T15:06:00.000Z,19573.5,19579.5,19555,19578.75,1750
2025-03-28T15:07:00.000Z,19578,19582.5,19563.5,19566.25,1479
2025-03-28T15:08:00.000Z,19566.5,19574.5,19565.5,19572.5,800
2025-03-28T15:09:00.000Z,19571.75,19578.75,19569.5,19575.75,898
2025-03-28T15:10:00.000Z,19574.5,19620.25,19572.75,19606.25,5366
2025-03-28T15:11:00.000Z,19605.5,19612.25,19595.25,19599.75,1919
2025-03-28T15:12:00.000Z,19599.75,19611.5,19590.75,19603,1366
2025-03-28T15:13:00.000Z,19602,19613.5,19599.75,19612.25,945
2025-03-28T15:14:00.000Z,19612.5,19618,19601.75,19608.75,1717
2025-03-28T15:15:00.000Z,19608.25,19615.5,19593,19593.75,1495
2025-03-28T15:16:00.000Z,19593.25,19606,19587.25,19600,1475
2025-03-28T15:17:00.000Z,19600,19610,19595.25,19609,834
2025-03-28T15:18:00.000Z,19609.25,19621.25,19591.25,19591.25,1863
2025-03-28T15:19:00.000Z,19591,19595.5,19585,19587.75,1485
2025-03-28T15:20:00.000Z,19587.5,19600.25,19582.75,19587.75,1163
2025-03-28T15:21:00.000Z,19587.5,19599.25,19582.25,19583.5,1130
2025-03-28T15:22:00.000Z,19583.5,19588.25,19580.25,19580.25,1007
2025-03-28T15:23:00.000Z,19580.5,19587.5,19566.75,19568.25,1417
2025-03-28T15:24:00.000Z,19568.25,19571,19558.5,19566.5,1911
2025-03-28T15:25:00.000Z,19566.5,19584.5,19566.25,19577.25,1447
2025-03-28T15:26:00.000Z,19576.75,19603.25,19576.75,19598.75,2574
2025-03-28T15:27:00.000Z,19599.25,19608,19597.75,19599,1381
2025-03-28T15:28:00.000Z,19600.75,19601,19587,19588.5,859
2025-03-28T15:29:00.000Z,19589.25,19604,19588,19600.75,960
2025-03-28T15:30:00.000Z,19600.75,19600.75,19590.25,19594.5,1114
2025-03-28T15:31:00.000Z,19594,19615,19594,19612.25,1889
2025-03-28T15:32:00.000Z,19612.75,19622.75,19611,19618.5,1626
2025-03-28T15:33:00.000Z,19619,19625.25,19608,19622,1446
2025-03-28T15:34:00.000Z,19621.75,19628.5,19619.75,19623.75,1622
2025-03-28T15:35:00.000Z,19623,19629.25,19613,19625.5,1354
2025-03-28T15:36:00.000Z,19626.5,19632,19623.25,19623.75,1153
2025-03-28T15:37:00.000Z,19623.5,19629.25,19617.25,19624.5,766
2025-03-28T15:38:00.000Z,19623.5,19628.75,19616,19626.25,720
2025-03-28T15:39:00.000Z,19626,19626.5,19616.5,19620,544
2025-03-28T15:40:00.000Z,19619.25,19627.5,19612,19613,1545
2025-03-28T15:41:00.000Z,19613,19618,19607.75,19609,1004
2025-03-28T15:42:00.000Z,19608.75,19611.25,19590.75,19592,1303
2025-03-28T15:43:00.000Z,19591.75,19599.5,19581,19593.25,1353
2025-03-28T15:44:00.000Z,19593,19604,19592.75,19602.75,906
2025-03-28T15:45:00.000Z,19602.25,19607.75,19594.75,19598.5,924
2025-03-28T15:46:00.000Z,19599.25,19603.75,19593.25,19594.5,574
2025-03-28T15:47:00.000Z,19594.25,19603.75,19592.75,19598.75,706
2025-03-28T15:48:00.000Z,19598,19606.25,19587.75,19605.75,768
2025-03-28T15:49:00.000Z,19605.5,19611.5,19602.75,19607.5,799
2025-03-28T15:50:00.000Z,19607.25,19609.5,19597,19597,805
2025-03-28T15:51:00.000Z,19597.25,19601.5,19583.75,19584.5,986
2025-03-28T15:52:00.000Z,19584.5,19587.75,19572.5,19574.5,1559
2025-03-28T15:53:00.000Z,19574.25,19574.25,19567.75,19570,849
2025-03-28T15:54:00.000Z,19569.75,19572.5,19564.75,19567,900
2025-03-28T15:55:00.000Z,19566.75,19568.5,19562.5,19565,675
2025-03-28T15:56:00.000Z,19564.5,19573.25,19562.75,19564.75,986
2025-03-28T15:57:00.000Z,19564.5,19567.25,19550.5,19553,2114
2025-03-28T15:58:00.000Z,19553.25,19559,19550.75,19558,1154
2025-03-28T15:59:00.000Z,19558.25,19560.75,19542,19542.25,1603
2025-03-28T16:00:00.000Z,19542.75,19567.75,19541.25,19562,2418
2025-03-28T16:01:00.000Z,19561.75,19564,19545.75,19559.25,877
2025-03-28T16:02:00.000Z,19558.5,19565.5,19555.25,19555.5,977
2025-03-28T16:03:00.000Z,19555.5,19567.5,19555,19560.25,857
2025-03-28T16:04:00.000Z,19560,19569.5,19553.5,19568.25,837
2025-03-28T16:05:00.000Z,19568.25,19572.25,19562,19570.5,944
2025-03-28T16:06:00.000Z,19570.5,19579.25,19570,19573.25,1287
2025-03-28T16:07:00.000Z,19573.5,19582.5,19569,19580,844
2025-03-28T16:08:00.000Z,19580,19581.75,19563.75,19564.5,794
2025-03-28T16:09:00.000Z,19564.5,19564.75,19555.75,19558,863
2025-03-28T16:10:00.000Z,19558,19562.75,19552.5,19561.25,870
2025-03-28T16:11:00.000Z,19561.75,19575.25,19561.25,19574,767
2025-03-28T16:12:00.000Z,19573.75,19577,19556,19556.5,845
2025-03-28T16:13:00.000Z,19557,19561.75,19551.75,19554.75,731
2025-03-28T16:14:00.000Z,19553.75,19558.5,19549,19550.5,663
2025-03-28T16:15:00.000Z,19549.75,19554.25,19531.25,19538.25,1801
2025-03-28T16:16:00.000Z,19539,19539,19508.5,19510.75,3317
2025-03-28T16:17:00.000Z,19510,19516.75,19501.25,19506.75,2179
2025-03-28T16:18:00.000Z,19507.5,19509.25,19501,19502.5,1442
2025-03-28T16:19:00.000Z,19502.25,19505,19495.5,19496.25,1654
2025-03-28T16:20:00.000Z,19496.5,19508,19493.25,19500.75,1674
2025-03-28T16:21:00.000Z,19500.25,19500.5,19490.25,19492.75,1016
2025-03-28T16:22:00.000Z,19492.75,19502.25,19488.75,19495,1077
2025-03-28T16:23:00.000Z,19494.5,19497.25,19485.25,19494.25,1083
2025-03-28T16:24:00.000Z,19495,19499.5,19490,19496.5,817
2025-03-28T16:25:00.000Z,19496.75,19498.5,19486.5,19496.75,1170
2025-03-28T16:26:00.000Z,19496.5,19503.5,19487.5,19500.25,1329
2025-03-28T16:27:00.000Z,19499.75,19502.75,19494.75,19501.75,837
2025-03-28T16:28:00.000Z,19501.75,19505.5,19498.5,19503,1017
2025-03-28T16:29:00.000Z,19503.5,19510.25,19497.25,19501.25,1156
2025-03-28T16:30:00.000Z,19501.75,19522.5,19500.25,19520.5,1927
2025-03-28T16:31:00.000Z,19521,19521.75,19505.5,19511.25,1586
2025-03-28T16:32:00.000Z,19512,19519.5,19510.75,19515.5,737
2025-03-28T16:33:00.000Z,19515.75,19522.25,19513,19520.25,728
2025-03-28T16:34:00.000Z,19520.25,19525.75,19517.5,19523.25,1058
2025-03-28T16:35:00.000Z,19523.5,19524.25,19514.75,19519.75,779
2025-03-28T16:36:00.000Z,19519.75,19527.25,19512.75,19526.25,1143
2025-03-28T16:37:00.000Z,19526.5,19532,19523.75,19527,1127
2025-03-28T16:38:00.000Z,19526.5,19529.25,19513.25,19513.75,1118
2025-03-28T16:39:00.000Z,19514,19515,19508,19510,1231
2025-03-28T16:40:00.000Z,19509.75,19522.25,19506.25,19516,959
2025-03-28T16:41:00.000Z,19515.75,19517,19507.5,19510.5,582
2025-03-28T16:42:00.000Z,19510.5,19530,19510.5,19518,1057
2025-03-28T16:43:00.000Z,19517.5,19518.25,19510.75,19513,565
2025-03-28T16:44:00.000Z,19513.75,19514,19505,19506,871
2025-03-28T16:45:00.000Z,19505.75,19511.25,19504,19506.5,681
2025-03-28T16:46:00.000Z,19506.75,19517,19503.25,19513,819
2025-03-28T16:47:00.000Z,19513.25,19517.5,19509.5,19512.5,811
2025-03-28T16:48:00.000Z,19513.25,19527.75,19510.75,19517.75,1046
2025-03-28T16:49:00.000Z,19518.5,19520.25,19510.25,19515.5,580
2025-03-28T16:50:00.000Z,19515.25,19526,19513.75,19520,974
2025-03-28T16:51:00.000Z,19519.25,19531.25,19517,19525.5,790
