time,open,high,low,close,volume
2025-07-24T04:19:00.000Z,23377.75,23378.75,23377.5,23378.25,30
2025-07-24T04:20:00.000Z,23378.75,23378.75,23374.5,23376.5,115
2025-07-24T04:21:00.000Z,23376.5,23377,23375.5,23376,12
2025-07-24T04:22:00.000Z,23376,23377.25,23375,23376.5,32
2025-07-24T04:23:00.000Z,23375,23376.5,23372.5,23376.25,61
2025-07-24T04:24:00.000Z,23376.5,23376.5,23375,23375,13
2025-07-24T04:25:00.000Z,23375.5,23379.5,23374.25,23379,91
2025-07-24T04:26:00.000Z,23379.5,23380.5,23379,23380,46
2025-07-24T04:27:00.000Z,23379.75,23380.25,23377.75,23378.25,39
2025-07-24T04:28:00.000Z,23378,23378,23377.25,23377.25,17
2025-07-24T04:29:00.000Z,23377,23377.5,23375.5,23375.5,34
2025-07-24T04:30:00.000Z,23375.25,23379,23375.25,23379,58
2025-07-24T04:31:00.000Z,23378,23378.5,23372.25,23373,87
2025-07-24T04:32:00.000Z,23373.5,23376,23373.5,23374.75,45
2025-07-24T04:33:00.000Z,23374.5,23375.25,23372.75,23375,33
2025-07-24T04:34:00.000Z,23375,23376.5,23375,23375,26
2025-07-24T04:35:00.000Z,23376.5,23377.75,23375.75,23376.5,22
2025-07-24T04:36:00.000Z,23376.75,23378.25,23376.75,23377.5,14
2025-07-24T04:37:00.000Z,23377,23377,23374.5,23375.5,53
2025-07-24T04:38:00.000Z,23375.75,23377.25,23375.5,23377.25,10
2025-07-24T04:39:00.000Z,23376.75,23376.75,23375,23376.25,13
2025-07-24T04:40:00.000Z,23376.25,23376.25,23374.5,23374.5,15
2025-07-24T04:41:00.000Z,23375,23376.5,23375,23376.25,14
2025-07-24T04:42:00.000Z,23376,23376,23374,23374,16
2025-07-24T04:43:00.000Z,23373.5,23374.75,23372.75,23373.75,45
2025-07-24T04:44:00.000Z,23374.5,23376.25,23373.75,23375.5,17
2025-07-24T04:45:00.000Z,23376.25,23378.75,23376.25,23378.75,43
2025-07-24T04:46:00.000Z,23379,23380.75,23378.5,23380.25,33
2025-07-24T04:47:00.000Z,23380,23381.75,23379.25,23379.25,33
2025-07-24T04:48:00.000Z,23380,23380.5,23379,23379.75,28
2025-07-24T04:49:00.000Z,23379.75,23380.5,23379.75,23380,10
2025-07-24T04:50:00.000Z,23379.25,23379.25,23376.5,23377.5,22
2025-07-24T04:51:00.000Z,23377.75,23378.5,23377.25,23378.5,15
2025-07-24T04:52:00.000Z,23378.5,23378.5,23377.75,23377.75,7
2025-07-24T04:53:00.000Z,23378.75,23379.25,23378,23378.5,17
2025-07-24T04:54:00.000Z,23377.5,23378.5,23377.25,23378.25,18
2025-07-24T04:55:00.000Z,23377.5,23379.75,23377.25,23378.25,23
2025-07-24T04:56:00.000Z,23379.25,23381,23379.25,23381,30
2025-07-24T04:57:00.000Z,23380.75,23383,23380.75,23381.5,59
2025-07-24T04:58:00.000Z,23380.75,23381.5,23380.5,23381.25,21
2025-07-24T04:59:00.000Z,23381,23381,23379.25,23380,18
2025-07-24T05:00:00.000Z,23380,23382,23379.75,23381,39
2025-07-24T05:01:00.000Z,23380.75,23383.5,23380.75,23383,52
2025-07-24T05:02:00.000Z,23383.5,23383.75,23383,23383,28
2025-07-24T05:03:00.000Z,23383.75,23384,23380,23380.75,53
2025-07-24T05:04:00.000Z,23381,23383.75,23381,23383.75,55
2025-07-24T05:05:00.000Z,23383.75,23384.25,23382.75,23384.25,41
2025-07-24T05:06:00.000Z,23383.25,23384.5,23382.75,23384,35
2025-07-24T05:07:00.000Z,23383.5,23384.75,23383.25,23384.25,26
2025-07-24T05:08:00.000Z,23384.25,23384.75,23384,23384.25,18
2025-07-24T05:09:00.000Z,23383.5,23383.75,23379.5,23381,101
2025-07-24T05:10:00.000Z,23381,23382.25,23380.25,23380.25,25
2025-07-24T05:11:00.000Z,23380.5,23380.75,23379.5,23380.25,17
2025-07-24T05:12:00.000Z,23379.5,23381.75,23379.5,23379.5,49
2025-07-24T05:13:00.000Z,23379.75,23380.5,23378.5,23380,38
2025-07-24T05:14:00.000Z,23379.25,23380,23379.25,23379.5,18
2025-07-24T05:15:00.000Z,23379.75,23380.75,23378.75,23380,37
2025-07-24T05:16:00.000Z,23379.75,23381.5,23379,23380.75,21
2025-07-24T05:17:00.000Z,23381.25,23381.75,23381.25,23381.75,14
2025-07-24T05:18:00.000Z,23382,23382.25,23380,23380,27
2025-07-24T05:19:00.000Z,23380,23380.75,23379.5,23380.75,27
2025-07-24T05:20:00.000Z,23381.75,23382,23379.75,23380,26
2025-07-24T05:21:00.000Z,23380.25,23380.25,23379.5,23380.25,8
2025-07-24T05:22:00.000Z,23380.5,23381,23380.5,23381,11
2025-07-24T05:23:00.000Z,23381.5,23382.75,23381,23382.75,40
2025-07-24T05:24:00.000Z,23381.75,23381.75,23380,23380,20
2025-07-24T05:25:00.000Z,23380,23380.75,23380,23380.75,6
2025-07-24T05:26:00.000Z,23380.75,23380.75,23378.25,23379.25,29
2025-07-24T05:27:00.000Z,23378.25,23380.5,23378.25,23380.5,31
2025-07-24T05:28:00.000Z,23380,23380,23379,23379.5,22
2025-07-24T05:29:00.000Z,23379.75,23380.5,23379.5,23380.25,25
2025-07-24T05:30:00.000Z,23379.75,23380.5,23375.75,23376,82
2025-07-24T05:31:00.000Z,23375.75,23379.25,23375.75,23379,58
2025-07-24T05:32:00.000Z,23379.5,23380.5,23377.25,23378.25,30
2025-07-24T05:33:00.000Z,23377.75,23378.5,23376.75,23378,19
2025-07-24T05:34:00.000Z,23377.5,23378.25,23377,23378,8
2025-07-24T05:35:00.000Z,23377,23379.25,23377,23377.75,29
2025-07-24T05:36:00.000Z,23378.5,23378.5,23377,23377.5,27
2025-07-24T05:37:00.000Z,23377,23378.75,23377,23378,26
2025-07-24T05:38:00.000Z,23378.5,23378.5,23377.5,23377.75,24
2025-07-24T05:39:00.000Z,23377.25,23379,23377,23377.75,26
2025-07-24T05:40:00.000Z,23378.5,23380.75,23377.75,23379.25,32
2025-07-24T05:41:00.000Z,23379.75,23380.5,23378.25,23378.25,23
2025-07-24T05:42:00.000Z,23377.25,23378.5,23377,23377.75,39
2025-07-24T05:43:00.000Z,23377.5,23378,23376,23378,46
2025-07-24T05:44:00.000Z,23377,23377.5,23375.25,23375.75,55
2025-07-24T05:45:00.000Z,23376,23378.5,23375.5,23377.75,52
2025-07-24T05:46:00.000Z,23377.75,23378.75,23376.75,23378.25,27
2025-07-24T05:47:00.000Z,23377.75,23378,23377,23377.5,12
2025-07-24T05:48:00.000Z,23378,23378.5,23377.25,23378.5,16
2025-07-24T05:49:00.000Z,23378.5,23380.75,23377,23378.75,43
2025-07-24T05:50:00.000Z,23378.25,23378.75,23377.25,23377.75,11
2025-07-24T05:51:00.000Z,23377.5,23378.25,23377.25,23378,27
2025-07-24T05:52:00.000Z,23377.25,23378.5,23376.75,23377.25,24
2025-07-24T05:53:00.000Z,23377.75,23377.75,23377,23377,16
2025-07-24T05:54:00.000Z,23376.75,23378.75,23376.75,23378.75,13
2025-07-24T05:55:00.000Z,23379.25,23379.5,23378,23378.5,26
2025-07-24T05:56:00.000Z,23378,23378.75,23377.75,23378,8
2025-07-24T05:57:00.000Z,23377.75,23378.25,23377.5,23377.75,21
2025-07-24T05:58:00.000Z,23377.25,23377.5,23374.5,23374.5,43
2025-07-24T05:59:00.000Z,23374.25,23375.5,23372.5,23373.75,99
2025-07-24T06:00:00.000Z,23373.5,23378.5,23373.5,23376,87
2025-07-24T06:01:00.000Z,23376.25,23383,23375.5,23382.75,143
2025-07-24T06:02:00.000Z,23382.5,23383.5,23380.75,23383.5,89
2025-07-24T06:03:00.000Z,23383.25,23390.5,23383,23389.25,158
2025-07-24T06:04:00.000Z,23389.25,23389.75,23385.75,23386.25,109
2025-07-24T06:05:00.000Z,23386,23387,23383.75,23385.25,90
2025-07-24T06:06:00.000Z,23385.25,23387.25,23383.5,23385,96
2025-07-24T06:07:00.000Z,23385,23385.75,23382.5,23385.25,73
2025-07-24T06:08:00.000Z,23384.25,23386.5,23383.75,23385.5,36
2025-07-24T06:09:00.000Z,23385.75,23386.5,23384.5,23385.25,49
2025-07-24T06:10:00.000Z,23384.75,23385.25,23381.25,23385,85
2025-07-24T06:11:00.000Z,23385,23390.5,23385,23390,117
2025-07-24T06:12:00.000Z,23389.75,23391.5,23389,23390.75,100
2025-07-24T06:13:00.000Z,23389.75,23389.75,23387.75,23388.5,24
2025-07-24T06:14:00.000Z,23389,23389,23387,23388.25,29
2025-07-24T06:15:00.000Z,23388.25,23388.5,23386,23387.75,57
2025-07-24T06:16:00.000Z,23387.25,23387.25,23385.75,23386.5,24
2025-07-24T06:17:00.000Z,23386.25,23386.75,23383.75,23384,66
2025-07-24T06:18:00.000Z,23384,23384,23381.5,23382.5,45
2025-07-24T06:19:00.000Z,23382.5,23384.5,23382.25,23382.75,25
2025-07-24T06:20:00.000Z,23382.25,23383,23381.5,23381.5,54
2025-07-24T06:21:00.000Z,23381.25,23384,23381.25,23384,27
2025-07-24T06:22:00.000Z,23383.75,23383.75,23379.25,23382.5,87
2025-07-24T06:23:00.000Z,23382.25,23382.25,23376.75,23379.75,111
2025-07-24T06:24:00.000Z,23379.75,23380,23378.25,23378.25,22
2025-07-24T06:25:00.000Z,23379.5,23382.5,23378.5,23381,74
2025-07-24T06:26:00.000Z,23380.75,23380.75,23379.25,23380.5,27
2025-07-24T06:27:00.000Z,23379.75,23379.75,23376.5,23379.25,59
2025-07-24T06:28:00.000Z,23378.75,23379,23376.75,23378,40
2025-07-24T06:29:00.000Z,23378.5,23381.75,23377.5,23378,88
2025-07-24T06:30:00.000Z,23378.5,23379,23373.75,23375.5,109
2025-07-24T06:31:00.000Z,23375.25,23375.25,23370.25,23371.25,200
2025-07-24T06:32:00.000Z,23371.25,23374.5,23370.75,23374.25,83
2025-07-24T06:33:00.000Z,23373.75,23374.75,23372.75,23374.25,53
2025-07-24T06:34:00.000Z,23374.25,23374.5,23370,23370.5,62
2025-07-24T06:35:00.000Z,23370.5,23372,23368,23371.25,110
2025-07-24T06:36:00.000Z,23371,23371.5,23365.5,23365.75,116
2025-07-24T06:37:00.000Z,23366.5,23368.5,23365.75,23366.5,63
2025-07-24T06:38:00.000Z,23366,23366,23361.75,23364.25,149
2025-07-24T06:39:00.000Z,23363.75,23365,23362.75,23365,74
2025-07-24T06:40:00.000Z,23364.25,23365.5,23362,23363.75,60
2025-07-24T06:41:00.000Z,23363.5,23363.75,23360.5,23361.25,70
2025-07-24T06:42:00.000Z,23361.5,23363.5,23359.25,23359.75,111
2025-07-24T06:43:00.000Z,23360.5,23360.75,23357.25,23359.25,106
2025-07-24T06:44:00.000Z,23359,23360.25,23357,23358.5,78
2025-07-24T06:45:00.000Z,23358,23358,23355,23357,86
2025-07-24T06:46:00.000Z,23356.25,23358.5,23355.25,23356.75,96
2025-07-24T06:47:00.000Z,23357.25,23362.75,23356.75,23362.5,105
2025-07-24T06:48:00.000Z,23362.5,23362.75,23358,23358,65
2025-07-24T06:49:00.000Z,23358.5,23362.25,23358,23361,34
2025-07-24T06:50:00.000Z,23361.5,23363.75,23360.25,23360.25,78
2025-07-24T06:51:00.000Z,23360.5,23362.75,23359.5,23362.75,52
2025-07-24T06:52:00.000Z,23362.25,23362.25,23357.5,23360.25,55
2025-07-24T06:53:00.000Z,23360.5,23361,23357.75,23357.75,45
2025-07-24T06:54:00.000Z,23358,23358,23353.75,23354,115
2025-07-24T06:55:00.000Z,23354.5,23360.5,23354,23359.75,130
2025-07-24T06:56:00.000Z,23358.75,23359.75,23357.5,23358.25,31
2025-07-24T06:57:00.000Z,23358.25,23360,23357.5,23357.75,53
2025-07-24T06:58:00.000Z,23358.75,23359,23357.25,23358.75,16
2025-07-24T06:59:00.000Z,23359.25,23361.25,23358.25,23360,94
2025-07-24T07:00:00.000Z,23359,23360.5,23354.25,23359.25,167
2025-07-24T07:01:00.000Z,23359.5,23359.5,23356.75,23358.5,60
2025-07-24T07:02:00.000Z,23359.25,23360.75,23356.25,23360,66
2025-07-24T07:03:00.000Z,23360.5,23361.75,23358,23359.75,100
2025-07-24T07:04:00.000Z,23359.25,23359.5,23352.5,23354.25,136
2025-07-24T07:05:00.000Z,23355,23358.5,23354.75,23357.75,77
2025-07-24T07:06:00.000Z,23358,23358.75,23356,23356.25,56
2025-07-24T07:07:00.000Z,23356.5,23359.5,23354.5,23355.25,104
2025-07-24T07:08:00.000Z,23355.75,23361,23355.75,23361,77
2025-07-24T07:09:00.000Z,23359.5,23359.75,23355.25,23356,72
2025-07-24T07:10:00.000Z,23355.75,23360.5,23355.75,23359.5,102
2025-07-24T07:11:00.000Z,23359.25,23364,23356.5,23357.5,164
2025-07-24T07:12:00.000Z,23357,23358,23355.5,23358,73
2025-07-24T07:13:00.000Z,23357.75,23357.75,23355.75,23357.5,53
2025-07-24T07:14:00.000Z,23358.25,23363,23358.25,23363,114
2025-07-24T07:15:00.000Z,23362.25,23362.5,23358,23360.25,84
2025-07-24T07:16:00.000Z,23361,23363.75,23360,23363.25,65
2025-07-24T07:17:00.000Z,23363.75,23363.75,23359.5,23359.5,68
2025-07-24T07:18:00.000Z,23360,23363.25,23359.75,23362.75,34
2025-07-24T07:19:00.000Z,23362.25,23362.25,23358.25,23358.75,42
2025-07-24T07:20:00.000Z,23358.5,23361,23357.5,23361,56
2025-07-24T07:21:00.000Z,23361,23361,23355.5,23355.75,67
2025-07-24T07:22:00.000Z,23355.75,23360.25,23355.5,23360.25,63
2025-07-24T07:23:00.000Z,23360.75,23360.75,23359.25,23359.75,45
2025-07-24T07:24:00.000Z,23359.5,23360,23356.5,23359.5,53
2025-07-24T07:25:00.000Z,23359,23363,23358.5,23361.75,75
2025-07-24T07:26:00.000Z,23362.25,23363.5,23362,23362,34
2025-07-24T07:27:00.000Z,23361.75,23362.75,23360.75,23362,51
2025-07-24T07:28:00.000Z,23362.25,23362.25,23360,23360.5,38
2025-07-24T07:29:00.000Z,23360.5,23361.75,23359.25,23361.5,27
2025-07-24T07:30:00.000Z,23361,23366.5,23360,23360.5,191
2025-07-24T07:31:00.000Z,23360.5,23362.75,23359.5,23362,88
2025-07-24T07:32:00.000Z,23362.5,23364.25,23360.25,23360.25,69
2025-07-24T07:33:00.000Z,23360.75,23360.75,23357.75,23359,59
2025-07-24T07:34:00.000Z,23359.5,23360.75,23358.5,23359.5,37
2025-07-24T07:35:00.000Z,23359.25,23361.25,23359.25,23360.5,38
2025-07-24T07:36:00.000Z,23360.5,23364.25,23360.25,23363.5,86
2025-07-24T07:37:00.000Z,23363.25,23363.25,23361.5,23362.25,43
2025-07-24T07:38:00.000Z,23362.75,23363.5,23359.75,23360,23
2025-07-24T07:39:00.000Z,23360.25,23362.25,23359.25,23360.75,49
2025-07-24T07:40:00.000Z,23360.75,23361.75,23358.25,23361.25,68
2025-07-24T07:41:00.000Z,23361.25,23363.25,23360.75,23362,57
2025-07-24T07:42:00.000Z,23361.5,23362,23359.25,23360.25,55
2025-07-24T07:43:00.000Z,23360,23360.75,23359.25,23360.75,27
2025-07-24T07:44:00.000Z,23360.5,23361.5,23360,23361.5,23
2025-07-24T07:45:00.000Z,23361.25,23361.75,23359.5,23359.75,25
2025-07-24T07:46:00.000Z,23360,23360,23356.25,23357.5,94
2025-07-24T07:47:00.000Z,23357.25,23358,23355.5,23358,136
2025-07-24T07:48:00.000Z,23357.75,23358,23356,23357.5,84
2025-07-24T07:49:00.000Z,23356.5,23357.5,23353.75,23356.5,137
2025-07-24T07:50:00.000Z,23355.75,23359,23354.75,23358.75,65
2025-07-24T07:51:00.000Z,23358.5,23359,23357,23359,63
2025-07-24T07:52:00.000Z,23359,23361.5,23358,23359.25,93
2025-07-24T07:53:00.000Z,23360,23362.75,23359.25,23361.5,50
2025-07-24T07:54:00.000Z,23361.75,23362.75,23359,23360.25,53
2025-07-24T07:55:00.000Z,23360.5,23362,23358.25,23361.75,48
2025-07-24T07:56:00.000Z,23361.5,23362.75,23360.5,23362.75,29
2025-07-24T07:57:00.000Z,23363,23367,23362,23366.25,83
2025-07-24T07:58:00.000Z,23367,23369.25,23365.25,23367.25,93
2025-07-24T07:59:00.000Z,23367,23370.25,23367,23369.5,79
2025-07-24T08:00:00.000Z,23369.25,23369.5,23362.5,23362.5,169
2025-07-24T08:01:00.000Z,23363.5,23365.75,23359,23365,158
2025-07-24T08:02:00.000Z,23365.25,23366,23353.5,23357.5,234
2025-07-24T08:03:00.000Z,23357.25,23357.25,23350.25,23353.5,360
2025-07-24T08:04:00.000Z,23353,23355.5,23346.75,23352,343
2025-07-24T08:05:00.000Z,23351.5,23357,23351.5,23351.75,127
2025-07-24T08:06:00.000Z,23352.25,23355.25,23350.25,23352,95
2025-07-24T08:07:00.000Z,23352.5,23355.5,23349,23352.75,122
2025-07-24T08:08:00.000Z,23353.75,23359,23353.25,23358.25,144
2025-07-24T08:09:00.000Z,23358.25,23364.75,23358.25,23362.5,181
2025-07-24T08:10:00.000Z,23363,23367.75,23362.5,23366.75,170
2025-07-24T08:11:00.000Z,23367,23372.25,23367,23371,225
2025-07-24T08:12:00.000Z,23370.25,23372.25,23369,23371.5,119
2025-07-24T08:13:00.000Z,23371.75,23372.5,23370,23372.5,78
2025-07-24T08:14:00.000Z,23372.75,23373.5,23370,23372,111
2025-07-24T08:15:00.000Z,23372,23375.75,23371.25,23374.25,116
2025-07-24T08:16:00.000Z,23374.75,23376.5,23373,23376.5,89
2025-07-24T08:17:00.000Z,23377,23380.5,23376.25,23379.75,144
2025-07-24T08:18:00.000Z,23380,23380,23378,23379.5,102
2025-07-24T08:19:00.000Z,23379.75,23381.25,23377.25,23377.25,114
2025-07-24T08:20:00.000Z,23377.75,23379.25,23371.75,23372,127
2025-07-24T08:21:00.000Z,23372.75,23375.75,23371.75,23373.25,103
2025-07-24T08:22:00.000Z,23373.5,23377.25,23373.5,23377.25,71
2025-07-24T08:23:00.000Z,23377.5,23379.5,23377,23379.5,49
2025-07-24T08:24:00.000Z,23379.5,23381,23376.25,23376.75,64
2025-07-24T08:25:00.000Z,23376.75,23379,23376.5,23378,39
2025-07-24T08:26:00.000Z,23377.5,23382.75,23377.5,23381.75,100
2025-07-24T08:27:00.000Z,23381.25,23382.75,23379.25,23381.25,66
2025-07-24T08:28:00.000Z,23381.25,23383,23381,23383,72
2025-07-24T08:29:00.000Z,23382.25,23384.5,23382,23383.75,68
2025-07-24T08:30:00.000Z,23384,23384.25,23381.25,23383.75,102
2025-07-24T08:31:00.000Z,23384,23386,23382.75,23385.25,74
2025-07-24T08:32:00.000Z,23385.25,23388,23385.25,23387,129
2025-07-24T08:33:00.000Z,23387.75,23388.75,23387.25,23388.25,91
2025-07-24T08:34:00.000Z,23388.75,23389,23384.25,23384.25,111
2025-07-24T08:35:00.000Z,23384.75,23387.5,23384.75,23385.75,99
2025-07-24T08:36:00.000Z,23386.25,23387,23383,23383.75,51
2025-07-24T08:37:00.000Z,23383,23388.5,23381.25,23386.25,188
2025-07-24T08:38:00.000Z,23386.75,23387.25,23384.5,23384.75,37
2025-07-24T08:39:00.000Z,23385,23388.25,23385,23386.25,96
2025-07-24T08:40:00.000Z,23385.5,23387,23384.5,23386.25,21
2025-07-24T08:41:00.000Z,23385.5,23387.25,23385,23385.5,50
2025-07-24T08:42:00.000Z,23385.25,23386.25,23383.75,23385.5,35
2025-07-24T08:43:00.000Z,23385,23385,23380.5,23381.5,152
2025-07-24T08:44:00.000Z,23381.75,23384,23381.5,23384,76
2025-07-24T08:45:00.000Z,23383.5,23385.25,23382,23382,60
2025-07-24T08:46:00.000Z,23382.5,23385,23382,23383.5,62
2025-07-24T08:47:00.000Z,23384,23384.75,23383.75,23384.5,6
2025-07-24T08:48:00.000Z,23384.75,23386.5,23384,23386.5,40
2025-07-24T08:49:00.000Z,23386.75,23388,23385.75,23386.5,60
2025-07-24T08:50:00.000Z,23386,23388.25,23386,23388.25,49
2025-07-24T08:51:00.000Z,23388.25,23389.25,23387.5,23388.75,60
2025-07-24T08:52:00.000Z,23389,23389.5,23387.75,23387.75,43
2025-07-24T08:53:00.000Z,23388.5,23390.5,23388.25,23389.25,38
2025-07-24T08:54:00.000Z,23389.75,23391,23387.75,23388.5,65
2025-07-24T08:55:00.000Z,23388.5,23389.75,23388,23389.75,37
2025-07-24T08:56:00.000Z,23389.75,23390.75,23388.75,23390.25,39
2025-07-24T08:57:00.000Z,23390,23390,23387.75,23389.25,32
2025-07-24T08:58:00.000Z,23389,23390.75,23388.25,23390.5,31
2025-07-24T08:59:00.000Z,23390,23391.25,23389,23390.75,30
2025-07-24T09:00:00.000Z,23391,23391.25,23387.25,23388.25,97
2025-07-24T09:01:00.000Z,23388.25,23388.25,23385.5,23386,106
2025-07-24T09:02:00.000Z,23386,23386.5,23385.25,23385.75,55
2025-07-24T09:03:00.000Z,23385,23387.25,23384,23386.75,72
2025-07-24T09:04:00.000Z,23387,23390,23386.75,23390,72
2025-07-24T09:05:00.000Z,23389.25,23390.75,23388.5,23390.75,45
2025-07-24T09:06:00.000Z,23391.25,23392.25,23388.25,23389.5,104
2025-07-24T09:07:00.000Z,23389.5,23392,23389.5,23392,52
2025-07-24T09:08:00.000Z,23392.25,23393.5,23390.25,23390.75,52
2025-07-24T09:09:00.000Z,23390.25,23390.25,23389,23389,31
2025-07-24T09:10:00.000Z,23390.5,23391.25,23389.25,23390,23
2025-07-24T09:11:00.000Z,23389.25,23390.25,23389.25,23389.5,14
2025-07-24T09:12:00.000Z,23389,23390,23387.5,23389.25,25
2025-07-24T09:13:00.000Z,23389.75,23390.5,23389,23389,20
2025-07-24T09:14:00.000Z,23389.25,23389.75,23388,23388.75,29
2025-07-24T09:15:00.000Z,23389.25,23389.75,23388,23389.5,30
2025-07-24T09:16:00.000Z,23389.75,23391.25,23388.75,23389.25,47
2025-07-24T09:17:00.000Z,23388.75,23390,23386.5,23388.25,68
2025-07-24T09:18:00.000Z,23388.5,23388.5,23386.75,23386.75,30
2025-07-24T09:19:00.000Z,23387.5,23388.5,23386,23388,43
2025-07-24T09:20:00.000Z,23388,23388,23386,23386.25,56
2025-07-24T09:21:00.000Z,23386.5,23387.25,23383.25,23387,90
2025-07-24T09:22:00.000Z,23387.5,23388.5,23385.5,23385.5,64
2025-07-24T09:23:00.000Z,23385.25,23385.25,23382,23382.75,89
2025-07-24T09:24:00.000Z,23383.75,23385.25,23382.25,23385.25,81
2025-07-24T09:25:00.000Z,23385,23386.5,23383.25,23384.25,58
2025-07-24T09:26:00.000Z,23384.25,23386.75,23383,23385.75,58
2025-07-24T09:27:00.000Z,23385.75,23388,23385,23386.75,44
2025-07-24T09:28:00.000Z,23386.75,23387.5,23385.5,23387.5,52
2025-07-24T09:29:00.000Z,23387.25,23389.5,23386.75,23388.25,87
2025-07-24T09:30:00.000Z,23388,23393,23388,23392.5,87
2025-07-24T09:31:00.000Z,23392,23396,23391.75,23393,185
2025-07-24T09:32:00.000Z,23393.25,23395.25,23393,23394.5,28
2025-07-24T09:33:00.000Z,23394.75,23395.25,23392.75,23394.5,42
2025-07-24T09:34:00.000Z,23394.75,23395,23393.5,23394,41
2025-07-24T09:35:00.000Z,23393.75,23393.75,23389.25,23390.5,88
2025-07-24T09:36:00.000Z,23390.75,23391.25,23389.75,23391.25,57
2025-07-24T09:37:00.000Z,23391.25,23394.5,23391.25,23394,46
2025-07-24T09:38:00.000Z,23393.5,23394,23392,23392.5,40
2025-07-24T09:39:00.000Z,23392.5,23394.5,23392.5,23393.75,44
2025-07-24T09:40:00.000Z,23393.5,23393.5,23390.75,23392.25,32
2025-07-24T09:41:00.000Z,23393,23393,23391,23391,26
2025-07-24T09:42:00.000Z,23390.75,23391.75,23388,23388.25,50
2025-07-24T09:43:00.000Z,23388.25,23388.5,23386.5,23388.5,48
2025-07-24T09:44:00.000Z,23388.25,23389,23386.5,23388.25,36
2025-07-24T09:45:00.000Z,23389.5,23391.25,23387,23391.25,57
2025-07-24T09:46:00.000Z,23390.75,23391,23388.5,23388.75,20
2025-07-24T09:47:00.000Z,23388.75,23390.75,23388.5,23390,30
2025-07-24T09:48:00.000Z,23389.25,23391.5,23389,23390,33
2025-07-24T09:49:00.000Z,23390.25,23392.25,23389.75,23392.25,32
2025-07-24T09:50:00.000Z,23391.5,23394.75,23391.25,23393.75,64
2025-07-24T09:51:00.000Z,23394.25,23394.5,23392,23393.25,25
2025-07-24T09:52:00.000Z,23393.5,23393.5,23391.25,23392.5,21
2025-07-24T09:53:00.000Z,23392.25,23393,23391.75,23392.25,24
2025-07-24T09:54:00.000Z,23392.5,23394.75,23392.25,23393.5,42
2025-07-24T09:55:00.000Z,23394.75,23395.5,23393.75,23395.25,86
2025-07-24T09:56:00.000Z,23395.25,23397,23395,23395.5,116
2025-07-24T09:57:00.000Z,23395.75,23396,23394.75,23395.25,55
2025-07-24T09:58:00.000Z,23394.5,23395.25,23394,23394.5,52
2025-07-24T09:59:00.000Z,23394.5,23394.75,23389.25,23390,103
2025-07-24T10:00:00.000Z,23390.5,23394.75,23386.75,23389.75,384
2025-07-24T10:01:00.000Z,23390.25,23391,23384.5,23385.5,187
2025-07-24T10:02:00.000Z,23386,23388.5,23384.75,23387.75,169
2025-07-24T10:03:00.000Z,23387.5,23392.5,23386.5,23392.5,81
2025-07-24T10:04:00.000Z,23391.5,23394.25,23389.5,23390.5,96
2025-07-24T10:05:00.000Z,23390.75,23392.25,23390.5,23391,27
2025-07-24T10:06:00.000Z,23390.75,23392.5,23387.75,23389.75,71
2025-07-24T10:07:00.000Z,23389.75,23389.75,23386,23388.75,52
2025-07-24T10:08:00.000Z,23388.5,23388.5,23387,23387,34
2025-07-24T10:09:00.000Z,23387.5,23388.5,23386,23386.75,31
2025-07-24T10:10:00.000Z,23387.25,23387.25,23385,23385.25,67
2025-07-24T10:11:00.000Z,23385.25,23386.75,23384.75,23385.5,37
2025-07-24T10:12:00.000Z,23385.25,23386.75,23385,23386.25,60
2025-07-24T10:13:00.000Z,23386.25,23386.5,23383.25,23383.25,114
2025-07-24T10:14:00.000Z,23383.25,23385.25,23382.75,23384,48
2025-07-24T10:15:00.000Z,23383.25,23385,23382.5,23383.75,51
2025-07-24T10:16:00.000Z,23383.5,23385.5,23383.25,23385,55
2025-07-24T10:17:00.000Z,23385,23387.25,23385,23385.5,56
2025-07-24T10:18:00.000Z,23384.5,23385.75,23383.25,23383.5,47
2025-07-24T10:19:00.000Z,23383.75,23384.75,23381,23382.25,71
2025-07-24T10:20:00.000Z,23382.25,23382.75,23377.75,23379,142
2025-07-24T10:21:00.000Z,23379.25,23379.25,23372.75,23372.75,243
2025-07-24T10:22:00.000Z,23373.25,23374.25,23370,23372.5,107
2025-07-24T10:23:00.000Z,23372.75,23375,23372,23372.25,59
2025-07-24T10:24:00.000Z,23373.5,23373.5,23370.25,23370.25,37
2025-07-24T10:25:00.000Z,23370.5,23373.5,23370,23372.5,68
2025-07-24T10:26:00.000Z,23372.75,23372.75,23369.75,23371.75,57
2025-07-24T10:27:00.000Z,23371.75,23371.75,23371,23371.5,11
2025-07-24T10:28:00.000Z,23370.5,23373.5,23370.25,23372.25,42
2025-07-24T10:29:00.000Z,23372.25,23372.75,23370.25,23370.25,85
2025-07-24T10:30:00.000Z,23370.5,23376.75,23370.25,23376.25,169
2025-07-24T10:31:00.000Z,23375.75,23375.75,23367.75,23369.25,121
2025-07-24T10:32:00.000Z,23369.5,23370.75,23364,23366.25,172
2025-07-24T10:33:00.000Z,23365.5,23368.75,23363.5,23368.75,103
2025-07-24T10:34:00.000Z,23368.5,23368.5,23366,23366.25,41
2025-07-24T10:35:00.000Z,23366.25,23368.75,23365.75,23368.75,59
