time,open,high,low,close,volume
2026-06-03T04:19:00.000Z,30715.5,30718.75,30715.5,30717,32
2026-06-03T04:20:00.000Z,30716,30719.75,30715.75,30719.5,29
2026-06-03T04:21:00.000Z,30719.5,30719.5,30717.75,30718.5,11
2026-06-03T04:22:00.000Z,30718.75,30720.5,30718.25,30720.5,25
2026-06-03T04:23:00.000Z,30720,30722,30718.5,30722,24
2026-06-03T04:24:00.000Z,30721.25,30722,30720,30720,16
2026-06-03T04:25:00.000Z,30720,30725,30718.75,30723.75,64
2026-06-03T04:26:00.000Z,30724.25,30724.25,30720.25,30722.25,38
2026-06-03T04:27:00.000Z,30722.75,30724.75,30722.25,30724,20
2026-06-03T04:28:00.000Z,30722.75,30722.75,30719.25,30720.25,46
2026-06-03T04:29:00.000Z,30721.75,30723,30720,30722,31
2026-06-03T04:30:00.000Z,30722,30723,30720.75,30723,55
2026-06-03T04:31:00.000Z,30723.25,30724,30720.25,30722.75,39
2026-06-03T04:32:00.000Z,30722.5,30724,30722.5,30723.25,26
2026-06-03T04:33:00.000Z,30723,30725.25,30721.25,30725.25,41
2026-06-03T04:34:00.000Z,30724.75,30730,30724.75,30728.5,72
2026-06-03T04:35:00.000Z,30728.5,30730.5,30727.5,30728.5,84
2026-06-03T04:36:00.000Z,30728.5,30728.5,30720,30720,116
2026-06-03T04:37:00.000Z,30720,30720,30715.25,30718.75,94
2026-06-03T04:38:00.000Z,30718.5,30721,30718.25,30720.25,34
2026-06-03T04:39:00.000Z,30720,30720.75,30717.5,30720,31
2026-06-03T04:40:00.000Z,30720.5,30722.75,30719.25,30722.75,30
2026-06-03T04:41:00.000Z,30722.25,30724,30721,30722.25,20
2026-06-03T04:42:00.000Z,30722.25,30723.75,30720,30723.5,24
2026-06-03T04:43:00.000Z,30723.5,30724.75,30722.75,30724,38
2026-06-03T04:44:00.000Z,30724.25,30724.5,30721.25,30724.25,33
2026-06-03T04:45:00.000Z,30722.5,30723.75,30722.5,30723.5,8
2026-06-03T04:46:00.000Z,30721.75,30721.75,30712.75,30714.75,78
2026-06-03T04:47:00.000Z,30715,30717.75,30708.75,30710,128
2026-06-03T04:48:00.000Z,30710.25,30712,30702.5,30704.75,158
2026-06-03T04:49:00.000Z,30705.5,30709.75,30705,30708.5,100
2026-06-03T04:50:00.000Z,30708,30712,30706,30712,59
2026-06-03T04:51:00.000Z,30711.75,30713.25,30710.5,30712,32
2026-06-03T04:52:00.000Z,30712,30712,30707,30707,24
2026-06-03T04:53:00.000Z,30708,30710.5,30708,30710.5,19
2026-06-03T04:54:00.000Z,30710.5,30710.5,30710.25,30710.5,4
2026-06-03T04:55:00.000Z,30708,30709,30703.75,30707.75,46
2026-06-03T04:56:00.000Z,30707,30708.5,30706,30707.25,16
2026-06-03T04:57:00.000Z,30706.75,30709.5,30705,30705.5,22
2026-06-03T04:58:00.000Z,30703.75,30705.5,30700.5,30702.25,84
2026-06-03T04:59:00.000Z,30701.75,30704.75,30701.5,30702.5,37
2026-06-03T05:00:00.000Z,30702.5,30702.75,30675,30684.75,444
2026-06-03T05:01:00.000Z,30685.5,30692.75,30685.5,30689.75,85
2026-06-03T05:02:00.000Z,30691,30698.5,30690,30697.25,151
2026-06-03T05:03:00.000Z,30696.75,30696.75,30690.5,30696.75,38
2026-06-03T05:04:00.000Z,30697.25,30700.75,30696,30697.25,47
2026-06-03T05:05:00.000Z,30696.5,30697.75,30695.5,30696,33
2026-06-03T05:06:00.000Z,30696.5,30703.75,30696.5,30699.75,64
2026-06-03T05:07:00.000Z,30699.5,30699.5,30697,30697.75,36
2026-06-03T05:08:00.000Z,30697.75,30705.25,30697.75,30704,86
2026-06-03T05:09:00.000Z,30705.25,30709.75,30704,30709,74
2026-06-03T05:10:00.000Z,30708.5,30715.5,30708.5,30715.5,110
2026-06-03T05:11:00.000Z,30715.25,30718.5,30714,30715.5,71
2026-06-03T05:12:00.000Z,30714.75,30717,30712.5,30714.25,62
2026-06-03T05:13:00.000Z,30715.25,30718,30715.25,30717.75,40
2026-06-03T05:14:00.000Z,30717.25,30717.25,30711.5,30713.75,37
2026-06-03T05:15:00.000Z,30713,30716,30712.5,30713.75,50
2026-06-03T05:16:00.000Z,30712.75,30715.75,30711.5,30715.25,64
2026-06-03T05:17:00.000Z,30715.25,30715.25,30710.25,30713,89
2026-06-03T05:18:00.000Z,30712.5,30715,30712.5,30715,42
2026-06-03T05:19:00.000Z,30714.75,30716,30713.5,30713.5,27
2026-06-03T05:20:00.000Z,30713.5,30715.5,30713,30713.25,23
2026-06-03T05:21:00.000Z,30713.5,30719.25,30713.5,30719,32
2026-06-03T05:22:00.000Z,30718.75,30719,30715.5,30716.5,32
2026-06-03T05:23:00.000Z,30715.5,30717.5,30715.25,30717.5,38
2026-06-03T05:24:00.000Z,30716.5,30721.5,30716.5,30719.75,66
2026-06-03T05:25:00.000Z,30720.5,30723,30719.75,30722,64
2026-06-03T05:26:00.000Z,30722.5,30723.25,30718.5,30720,34
2026-06-03T05:27:00.000Z,30718,30719.25,30714,30714,33
2026-06-03T05:28:00.000Z,30714,30716,30706,30707.75,120
2026-06-03T05:29:00.000Z,30706.5,30708.5,30704.25,30707,67
2026-06-03T05:30:00.000Z,30707.25,30707.5,30696.25,30696.25,162
2026-06-03T05:31:00.000Z,30697.5,30697.75,30690.25,30690.75,108
2026-06-03T05:32:00.000Z,30690,30692.25,30685,30691.5,115
2026-06-03T05:33:00.000Z,30692,30696.75,30692,30696.25,64
2026-06-03T05:34:00.000Z,30697,30699,30693.75,30695.5,63
2026-06-03T05:35:00.000Z,30694.75,30697,30694.25,30696.5,26
2026-06-03T05:36:00.000Z,30696,30700.75,30693.5,30699.75,40
2026-06-03T05:37:00.000Z,30700,30703.75,30698.5,30703,35
2026-06-03T05:38:00.000Z,30703.25,30703.25,30696.25,30696.5,60
2026-06-03T05:39:00.000Z,30697.25,30702.25,30696.75,30702.25,24
2026-06-03T05:40:00.000Z,30702.25,30708.25,30701,30708.25,86
2026-06-03T05:41:00.000Z,30708.75,30710.5,30705.75,30708.75,48
2026-06-03T05:42:00.000Z,30708,30708,30704.25,30705.5,50
2026-06-03T05:43:00.000Z,30707,30707.25,30703,30705,40
2026-06-03T05:44:00.000Z,30703.25,30703.25,30693.75,30695.5,72
2026-06-03T05:45:00.000Z,30694.25,30699.25,30690,30692.75,107
2026-06-03T05:46:00.000Z,30693.25,30695.75,30693.25,30694,23
2026-06-03T05:47:00.000Z,30694.5,30695.75,30690,30691.25,54
2026-06-03T05:48:00.000Z,30692,30693.25,30688.25,30689,45
2026-06-03T05:49:00.000Z,30689.5,30694,30687.75,30693.5,72
2026-06-03T05:50:00.000Z,30692.5,30693.75,30691,30692,34
2026-06-03T05:51:00.000Z,30692.25,30695.5,30680.5,30683,165
2026-06-03T05:52:00.000Z,30684.25,30690.75,30684,30690.25,52
2026-06-03T05:53:00.000Z,30689.5,30690.75,30687.75,30687.75,48
2026-06-03T05:54:00.000Z,30690,30694,30689.75,30693.5,43
2026-06-03T05:55:00.000Z,30693,30695.75,30692.25,30694.75,116
2026-06-03T05:56:00.000Z,30693.75,30693.75,30690.5,30691.5,24
2026-06-03T05:57:00.000Z,30691.25,30693.75,30691.25,30692.25,6
2026-06-03T05:58:00.000Z,30691.75,30691.75,30685.25,30686,46
2026-06-03T05:59:00.000Z,30686.25,30691.25,30685.75,30689.25,26
2026-06-03T06:00:00.000Z,30689.75,30707.5,30687.25,30707.5,191
2026-06-03T06:01:00.000Z,30706.75,30708.25,30701.5,30701.5,109
2026-06-03T06:02:00.000Z,30700.5,30703.5,30694.5,30703,138
2026-06-03T06:03:00.000Z,30702.75,30705.25,30699.25,30704.25,94
2026-06-03T06:04:00.000Z,30704.25,30716,30704.25,30713.25,153
2026-06-03T06:05:00.000Z,30712.25,30712.75,30704.25,30711.75,101
2026-06-03T06:06:00.000Z,30712,30712,30705,30706,69
2026-06-03T06:07:00.000Z,30706.75,30708,30698,30703.25,101
2026-06-03T06:08:00.000Z,30703.5,30704.75,30694.25,30699.25,98
2026-06-03T06:09:00.000Z,30699.25,30699.25,30693.75,30694.75,41
2026-06-03T06:10:00.000Z,30693.25,30694,30689,30689.75,78
2026-06-03T06:11:00.000Z,30689.5,30692,30683,30683.75,132
2026-06-03T06:12:00.000Z,30682.75,30682.75,30670.25,30677,264
2026-06-03T06:13:00.000Z,30676.5,30682,30672.5,30679.5,157
2026-06-03T06:14:00.000Z,30681,30686.75,30679.5,30682.75,100
2026-06-03T06:15:00.000Z,30682.25,30683.75,30675.75,30676.75,65
2026-06-03T06:16:00.000Z,30675.5,30680.25,30675.5,30676.75,51
2026-06-03T06:17:00.000Z,30676,30683.5,30674.75,30675,77
2026-06-03T06:18:00.000Z,30676,30682,30676,30680.5,66
2026-06-03T06:19:00.000Z,30681,30683.25,30677,30681,51
2026-06-03T06:20:00.000Z,30682.5,30687.75,30680.75,30687.5,121
2026-06-03T06:21:00.000Z,30687,30689,30682.5,30687,78
2026-06-03T06:22:00.000Z,30687,30689.5,30686,30687,55
2026-06-03T06:23:00.000Z,30685.75,30690.5,30683.5,30690.5,37
2026-06-03T06:24:00.000Z,30689.25,30693.5,30687,30693.5,75
2026-06-03T06:25:00.000Z,30693.75,30696.25,30688.5,30688.5,88
2026-06-03T06:26:00.000Z,30688.5,30691.25,30685.5,30687.25,51
2026-06-03T06:27:00.000Z,30687.75,30690.75,30686.5,30690.25,41
2026-06-03T06:28:00.000Z,30690.25,30690.25,30686.75,30687,31
2026-06-03T06:29:00.000Z,30687,30694,30685,30691.75,56
2026-06-03T06:30:00.000Z,30690.25,30694.75,30686.5,30694.25,74
2026-06-03T06:31:00.000Z,30694.5,30695,30688.25,30689.5,95
2026-06-03T06:32:00.000Z,30689.25,30691,30682.5,30685.5,73
2026-06-03T06:33:00.000Z,30686,30687.75,30683.25,30684.5,56
2026-06-03T06:34:00.000Z,30683.5,30687.25,30679.75,30686.25,114
2026-06-03T06:35:00.000Z,30685.25,30691.5,30684.75,30690.75,77
2026-06-03T06:36:00.000Z,30692.25,30701.5,30691.25,30698,167
2026-06-03T06:37:00.000Z,30697.5,30704.25,30697.5,30703.5,103
2026-06-03T06:38:00.000Z,30704.5,30706.75,30701.5,30706.75,69
2026-06-03T06:39:00.000Z,30705.5,30710.5,30705.5,30709,64
2026-06-03T06:40:00.000Z,30708.5,30714.5,30707.75,30713.25,131
2026-06-03T06:41:00.000Z,30713.75,30714,30708.75,30713,88
2026-06-03T06:42:00.000Z,30713,30717.5,30712.75,30717.25,97
2026-06-03T06:43:00.000Z,30716.5,30718,30692,30712,710
2026-06-03T06:44:00.000Z,30712.25,30712.5,30704.25,30705,158
2026-06-03T06:45:00.000Z,30706.25,30707.5,30690,30693.75,210
2026-06-03T06:46:00.000Z,30694.25,30699.25,30693,30697,55
2026-06-03T06:47:00.000Z,30697.75,30698.75,30689,30698.5,110
2026-06-03T06:48:00.000Z,30698.75,30700.25,30694,30698.75,57
2026-06-03T06:49:00.000Z,30698.5,30698.5,30692.75,30692.75,90
2026-06-03T06:50:00.000Z,30693.5,30697.5,30692.75,30695.5,26
2026-06-03T06:51:00.000Z,30695.5,30700.25,30692.75,30698,61
2026-06-03T06:52:00.000Z,30697.75,30699.75,30695,30696,45
2026-06-03T06:53:00.000Z,30696.5,30696.5,30692.5,30693.5,64
2026-06-03T06:54:00.000Z,30691.5,30696.25,30690,30692,56
2026-06-03T06:55:00.000Z,30692,30693,30688.25,30691.5,43
2026-06-03T06:56:00.000Z,30692.25,30696.25,30691.75,30696.25,46
2026-06-03T06:57:00.000Z,30695.5,30697.75,30693,30693,42
2026-06-03T06:58:00.000Z,30693.75,30695.5,30693.75,30695.25,9
2026-06-03T06:59:00.000Z,30694.75,30699.25,30694.25,30698,57
2026-06-03T07:00:00.000Z,30697.75,30701.75,30693,30699,106
2026-06-03T07:01:00.000Z,30698.25,30699.75,30691.5,30696.75,85
2026-06-03T07:02:00.000Z,30696.75,30698.75,30690.5,30691,43
2026-06-03T07:03:00.000Z,30691.25,30691.75,30687,30689.25,60
2026-06-03T07:04:00.000Z,30689.75,30698.5,30688.25,30698.25,61
2026-06-03T07:05:00.000Z,30698.75,30711,30698,30710.75,203
2026-06-03T07:06:00.000Z,30711.5,30714,30707.25,30710,131
2026-06-03T07:07:00.000Z,30709,30717,30707.5,30714.5,77
2026-06-03T07:08:00.000Z,30715.5,30719.25,30714.5,30718.75,106
2026-06-03T07:09:00.000Z,30718,30719.25,30712.5,30717,154
2026-06-03T07:10:00.000Z,30716.25,30730.5,30713.25,30729.75,417
2026-06-03T07:11:00.000Z,30730.25,30742,30724,30735,373
2026-06-03T07:12:00.000Z,30735,30739.75,30733.5,30737.5,140
2026-06-03T07:13:00.000Z,30737.5,30739,30730.5,30731.75,111
2026-06-03T07:14:00.000Z,30730.75,30732,30727.5,30728,78
2026-06-03T07:15:00.000Z,30729.75,30731,30721,30728.5,143
2026-06-03T07:16:00.000Z,30728.25,30732.25,30726.25,30731.75,53
2026-06-03T07:17:00.000Z,30730.5,30734,30728.75,30731.25,74
2026-06-03T07:18:00.000Z,30730.5,30738.25,30729.75,30733,113
2026-06-03T07:19:00.000Z,30733.75,30734.75,30730.75,30730.75,42
2026-06-03T07:20:00.000Z,30730,30730,30721.75,30725,113
2026-06-03T07:21:00.000Z,30725,30725,30713.25,30714,180
2026-06-03T07:22:00.000Z,30715.75,30720.5,30714,30716.75,55
2026-06-03T07:23:00.000Z,30716.75,30716.75,30710.75,30711.5,51
2026-06-03T07:24:00.000Z,30710.5,30716,30708,30712.25,93
2026-06-03T07:25:00.000Z,30711.25,30718,30708,30717,79
2026-06-03T07:26:00.000Z,30717.75,30717.75,30709.25,30709.25,43
2026-06-03T07:27:00.000Z,30710.5,30710.75,30704.5,30708.75,106
2026-06-03T07:28:00.000Z,30708.5,30713.75,30708.25,30710.75,47
2026-06-03T07:29:00.000Z,30710.75,30713.5,30706.5,30707.75,41
2026-06-03T07:30:00.000Z,30706.75,30719.5,30706.25,30717.5,111
2026-06-03T07:31:00.000Z,30715.75,30716.75,30710.25,30715,58
2026-06-03T07:32:00.000Z,30714.25,30714.25,30697.25,30698.5,176
2026-06-03T07:33:00.000Z,30699.75,30701.5,30695,30698.25,157
2026-06-03T07:34:00.000Z,30698.25,30702,30696.5,30699.25,128
2026-06-03T07:35:00.000Z,30698.25,30703.25,30692,30702.25,173
2026-06-03T07:36:00.000Z,30702.5,30703,30699.5,30700,36
2026-06-03T07:37:00.000Z,30699.25,30706.75,30699.25,30705,77
2026-06-03T07:38:00.000Z,30702.75,30707.25,30699.5,30706.75,72
2026-06-03T07:39:00.000Z,30709.25,30709.5,30695.75,30698.5,73
2026-06-03T07:40:00.000Z,30699.25,30702.25,30693,30695,102
2026-06-03T07:41:00.000Z,30694.5,30696,30687.75,30690,128
2026-06-03T07:42:00.000Z,30690.75,30694,30687,30691.25,53
2026-06-03T07:43:00.000Z,30691.75,30700.5,30687.25,30696,136
2026-06-03T07:44:00.000Z,30696.75,30704.75,30694.75,30702.75,265
2026-06-03T07:45:00.000Z,30703.75,30706,30701.75,30705.25,91
2026-06-03T07:46:00.000Z,30705.25,30705.75,30700,30701.5,55
2026-06-03T07:47:00.000Z,30702.5,30706.75,30702.5,30706.5,35
2026-06-03T07:48:00.000Z,30707.25,30710.5,30704,30704,74
2026-06-03T07:49:00.000Z,30704.25,30707.25,30698,30705.5,98
2026-06-03T07:50:00.000Z,30706.5,30710.75,30701.5,30706.5,95
2026-06-03T07:51:00.000Z,30704.5,30713.25,30704.5,30713.25,82
2026-06-03T07:52:00.000Z,30713.5,30718.25,30713.25,30717.5,100
2026-06-03T07:53:00.000Z,30717.75,30719.75,30713.75,30715.5,72
2026-06-03T07:54:00.000Z,30716.25,30721,30716.25,30717,70
2026-06-03T07:55:00.000Z,30717.75,30720,30715,30716,63
2026-06-03T07:56:00.000Z,30716.5,30717.5,30711.5,30717.25,67
2026-06-03T07:57:00.000Z,30718.25,30718.75,30715.75,30717.5,31
2026-06-03T07:58:00.000Z,30715.5,30718.25,30714.25,30718.25,41
2026-06-03T07:59:00.000Z,30718.5,30722.5,30717.5,30722.5,41
2026-06-03T08:00:00.000Z,30722.75,30722.75,30700,30708.5,327
2026-06-03T08:01:00.000Z,30709.5,30713,30705,30711.5,149
2026-06-03T08:02:00.000Z,30709.75,30711.5,30702.25,30705,125
2026-06-03T08:03:00.000Z,30707,30715,30705,30715,76
2026-06-03T08:04:00.000Z,30715.75,30726.25,30715.75,30726.25,246
2026-06-03T08:05:00.000Z,30726.5,30728.75,30712,30722.25,503
2026-06-03T08:06:00.000Z,30722.5,30727.75,30721.75,30723.5,91
2026-06-03T08:07:00.000Z,30723,30732,30717,30729.5,144
2026-06-03T08:08:00.000Z,30729.75,30730.25,30726.5,30728.5,134
2026-06-03T08:09:00.000Z,30727.5,30732.5,30725.25,30727.25,55
2026-06-03T08:10:00.000Z,30727,30729.75,30725,30728.5,52
2026-06-03T08:11:00.000Z,30727.25,30750,30727.25,30744.25,321
2026-06-03T08:12:00.000Z,30745,30746.75,30742,30746,122
2026-06-03T08:13:00.000Z,30745,30751.5,30741.5,30747.75,229
2026-06-03T08:14:00.000Z,30747.75,30748.25,30735,30735,90
2026-06-03T08:15:00.000Z,30735.25,30742,30735.25,30737.25,146
2026-06-03T08:16:00.000Z,30737.75,30739.5,30729.25,30734.75,122
2026-06-03T08:17:00.000Z,30734.25,30736,30727,30728.25,125
2026-06-03T08:18:00.000Z,30729.25,30737.5,30728,30736,174
2026-06-03T08:19:00.000Z,30735.25,30737.5,30732.25,30732.75,81
2026-06-03T08:20:00.000Z,30732.5,30732.5,30715,30720.5,324
2026-06-03T08:21:00.000Z,30720,30722.25,30707.75,30707.75,279
2026-06-03T08:22:00.000Z,30708.75,30710.75,30702,30707.5,146
2026-06-03T08:23:00.000Z,30708,30712,30705.25,30705.5,140
2026-06-03T08:24:00.000Z,30708,30710.25,30703.75,30708,93
2026-06-03T08:25:00.000Z,30708.75,30718.25,30706.25,30717.25,150
2026-06-03T08:26:00.000Z,30716.25,30722.25,30716,30720,120
2026-06-03T08:27:00.000Z,30721.5,30727,30721,30727,114
2026-06-03T08:28:00.000Z,30727.75,30742,30724.25,30739.5,195
2026-06-03T08:29:00.000Z,30739.25,30739.25,30730.75,30738.25,212
2026-06-03T08:30:00.000Z,30738.25,30738.75,30732,30733.75,89
2026-06-03T08:31:00.000Z,30733,30735,30725,30732.25,129
2026-06-03T08:32:00.000Z,30733.25,30741,30731.5,30735.75,109
2026-06-03T08:33:00.000Z,30735.25,30742,30733,30733.5,87
2026-06-03T08:34:00.000Z,30734.25,30735.75,30731.5,30735,83
2026-06-03T08:35:00.000Z,30734.5,30734.5,30728.75,30730.25,76
2026-06-03T08:36:00.000Z,30730,30730.25,30719.5,30724.5,197
2026-06-03T08:37:00.000Z,30724.75,30724.75,30720.75,30721,76
2026-06-03T08:38:00.000Z,30722.25,30722.75,30711,30711.5,159
2026-06-03T08:39:00.000Z,30712.25,30717,30711.5,30714.5,120
2026-06-03T08:40:00.000Z,30714.5,30719.75,30713.5,30717,86
2026-06-03T08:41:00.000Z,30717.75,30719.75,30714.25,30714.75,69
2026-06-03T08:42:00.000Z,30716,30717.25,30712.75,30712.75,36
2026-06-03T08:43:00.000Z,30712.75,30722,30708.5,30718,217
2026-06-03T08:44:00.000Z,30717.5,30718.75,30713.75,30717.25,61
2026-06-03T08:45:00.000Z,30716.75,30718.75,30713,30718,44
2026-06-03T08:46:00.000Z,30717.5,30718.25,30710.75,30715.25,94
2026-06-03T08:47:00.000Z,30717.75,30722.5,30717,30721,95
2026-06-03T08:48:00.000Z,30720.25,30726,30716.5,30719.25,211
2026-06-03T08:49:00.000Z,30720,30720.5,30715.5,30717.75,93
2026-06-03T08:50:00.000Z,30718.5,30721.75,30718,30720.5,35
2026-06-03T08:51:00.000Z,30720.25,30720.25,30707,30707.5,108
2026-06-03T08:52:00.000Z,30707.75,30713,30707.75,30710.75,42
2026-06-03T08:53:00.000Z,30712.25,30714,30711.25,30714,41
2026-06-03T08:54:00.000Z,30713.5,30714,30708.75,30713.25,45
2026-06-03T08:55:00.000Z,30712.75,30714.5,30709.5,30711,62
2026-06-03T08:56:00.000Z,30712,30713.75,30711.25,30713.25,38
2026-06-03T08:57:00.000Z,30712.75,30716.75,30712.5,30716.25,47
2026-06-03T08:58:00.000Z,30715.5,30718.25,30714.25,30714.25,52
2026-06-03T08:59:00.000Z,30714.75,30718,30712.75,30717.25,48
2026-06-03T09:00:00.000Z,30717,30719.25,30712.5,30716.5,68
2026-06-03T09:01:00.000Z,30716.75,30720.75,30716,30720,49
2026-06-03T09:02:00.000Z,30718.25,30721.25,30711.5,30712.5,94
2026-06-03T09:03:00.000Z,30712.5,30717,30712.5,30717,36
2026-06-03T09:04:00.000Z,30718.25,30720.5,30715.5,30719,85
2026-06-03T09:05:00.000Z,30719.75,30724,30719.5,30723.25,59
2026-06-03T09:06:00.000Z,30723.5,30723.5,30720.25,30722,34
2026-06-03T09:07:00.000Z,30722,30731.25,30717.25,30729.75,116
2026-06-03T09:08:00.000Z,30729.25,30741.25,30727.75,30740.25,171
2026-06-03T09:09:00.000Z,30740.5,30747.25,30739.75,30746.75,133
2026-06-03T09:10:00.000Z,30747,30747.75,30742.5,30746,129
2026-06-03T09:11:00.000Z,30746.75,30751,30744.75,30750.75,227
2026-06-03T09:12:00.000Z,30750.25,30750.5,30745.5,30746.5,131
2026-06-03T09:13:00.000Z,30747.25,30749,30741.75,30741.75,79
2026-06-03T09:14:00.000Z,30742.75,30744.5,30737.75,30741.75,117
2026-06-03T09:15:00.000Z,30742.5,30744.75,30735.25,30738.25,110
2026-06-03T09:16:00.000Z,30739.5,30750.75,30738.25,30750,95
2026-06-03T09:17:00.000Z,30750.75,30757.5,30748.5,30751.25,161
2026-06-03T09:18:00.000Z,30751.75,30751.75,30741,30742,127
2026-06-03T09:19:00.000Z,30742.75,30753.5,30742.75,30749.25,102
2026-06-03T09:20:00.000Z,30749.25,30755.5,30748.75,30754,121
2026-06-03T09:21:00.000Z,30753.5,30755.25,30751.25,30755.25,80
2026-06-03T09:22:00.000Z,30755.25,30768,30752.5,30752.5,345
2026-06-03T09:23:00.000Z,30752,30757,30748.25,30755.25,121
2026-06-03T09:24:00.000Z,30752.75,30753.5,30740,30740,222
2026-06-03T09:25:00.000Z,30739.75,30744.75,30738.5,30744.75,100
2026-06-03T09:26:00.000Z,30744.75,30751.75,30744,30748.75,119
2026-06-03T09:27:00.000Z,30749.75,30764.5,30749.75,30762.5,210
2026-06-03T09:28:00.000Z,30763,30768,30760.75,30765.75,127
2026-06-03T09:29:00.000Z,30765.75,30770,30762.75,30766.5,136
2026-06-03T09:30:00.000Z,30766.75,30769.25,30759.25,30760,198
2026-06-03T09:31:00.000Z,30759.25,30763.25,30756.25,30762,100
2026-06-03T09:32:00.000Z,30760,30763.25,30753.5,30760.5,117
2026-06-03T09:33:00.000Z,30761.25,30766,30761.25,30762,132
2026-06-03T09:34:00.000Z,30762.25,30763.25,30755.5,30755.5,57
2026-06-03T09:35:00.000Z,30754.75,30760,30753.75,30754.75,103
2026-06-03T09:36:00.000Z,30755.75,30757,30748.25,30748.25,135
2026-06-03T09:37:00.000Z,30749.25,30760,30749.25,30756,103
2026-06-03T09:38:00.000Z,30758,30760.25,30753.75,30756.5,72
2026-06-03T09:39:00.000Z,30756.5,30763.75,30756.5,30761.5,171
2026-06-03T09:40:00.000Z,30761,30761.75,30756,30756,135
2026-06-03T09:41:00.000Z,30755.5,30757.75,30750.25,30757.25,117
2026-06-03T09:42:00.000Z,30758,30760.25,30756,30758.75,50
2026-06-03T09:43:00.000Z,30757.5,30761,30753.75,30761,89
2026-06-03T09:44:00.000Z,30760.25,30764.75,30759.75,30763.25,132
2026-06-03T09:45:00.000Z,30762.5,30764.25,30756,30756,132
2026-06-03T09:46:00.000Z,30757.25,30758.5,30748.75,30750,148
2026-06-03T09:47:00.000Z,30751.25,30753.25,30746,30746,193
2026-06-03T09:48:00.000Z,30745.75,30747.5,30737.25,30739.5,127
2026-06-03T09:49:00.000Z,30739.25,30747.5,30739,30747,91
2026-06-03T09:50:00.000Z,30746.5,30758.25,30746.5,30754.5,147
2026-06-03T09:51:00.000Z,30753.75,30756.25,30746.75,30750,97
2026-06-03T09:52:00.000Z,30750.75,30751,30745.25,30747.25,48
2026-06-03T09:53:00.000Z,30747.75,30751.75,30745.5,30749.5,55
2026-06-03T09:54:00.000Z,30750,30751.5,30743,30744.25,118
2026-06-03T09:55:00.000Z,30743.5,30755,30743.5,30755,168
2026-06-03T09:56:00.000Z,30755.25,30756.75,30751,30753.5,66
2026-06-03T09:57:00.000Z,30752.5,30752.5,30745,30745,56
2026-06-03T09:58:00.000Z,30745.75,30745.75,30736.75,30736.75,123
2026-06-03T09:59:00.000Z,30737.25,30737.5,30731.5,30733.5,104
2026-06-03T10:00:00.000Z,30733.75,30736,30726.75,30728,180
2026-06-03T10:01:00.000Z,30727.75,30729,30724.25,30725.75,128
2026-06-03T10:02:00.000Z,30724.75,30729,30724.25,30725.5,84
2026-06-03T10:03:00.000Z,30725.5,30726.5,30718,30723,144
2026-06-03T10:04:00.000Z,30724,30726.75,30716,30717.5,119
2026-06-03T10:05:00.000Z,30717.5,30747.25,30717.5,30746,255
2026-06-03T10:06:00.000Z,30745,30766,30744.25,30754,799
2026-06-03T10:07:00.000Z,30754,30780,30754,30771.25,725
2026-06-03T10:08:00.000Z,30770.75,30785,30761.25,30766.25,1102
2026-06-03T10:09:00.000Z,30766,30766.25,30748.75,30759.5,401
2026-06-03T10:10:00.000Z,30759.75,30768,30755.75,30759,270
2026-06-03T10:11:00.000Z,30758.25,30759,30753.25,30759,175
2026-06-03T10:12:00.000Z,30760.25,30761,30748.25,30750.25,236
2026-06-03T10:13:00.000Z,30749,30763.5,30749,30760.75,183
2026-06-03T10:14:00.000Z,30761,30764.25,30757.5,30759,98
2026-06-03T10:15:00.000Z,30759.25,30759.25,30752.5,30755,117
2026-06-03T10:16:00.000Z,30754.25,30756,30748.25,30749,161
2026-06-03T10:17:00.000Z,30748,30752.5,30741.75,30743,299
2026-06-03T10:18:00.000Z,30742.25,30751.5,30741.5,30748.75,94
2026-06-03T10:19:00.000Z,30747.75,30748.75,30745.25,30746.5,52
2026-06-03T10:20:00.000Z,30747,30750,30742.75,30745.25,144
2026-06-03T10:21:00.000Z,30745.5,30745.75,30738.5,30744.75,296
2026-06-03T10:22:00.000Z,30746.75,30747.5,30742,30747.25,52
2026-06-03T10:23:00.000Z,30747,30753.75,30747,30752.5,115
2026-06-03T10:24:00.000Z,30752.25,30755.5,30750,30753.5,58
2026-06-03T10:25:00.000Z,30753,30759.75,30752.75,30754.5,153
2026-06-03T10:26:00.000Z,30754,30754,30747.25,30750,91
2026-06-03T10:27:00.000Z,30748.25,30752,30747.5,30748,56
2026-06-03T10:28:00.000Z,30748.5,30758.5,30747.5,30757.5,99
2026-06-03T10:29:00.000Z,30756.25,30764.5,30755.25,30764,218
2026-06-03T10:30:00.000Z,30764.5,30766.25,30758,30764.75,127
2026-06-03T10:31:00.000Z,30766,30768.25,30761.75,30766.25,90
2026-06-03T10:32:00.000Z,30765.5,30777.25,30765.5,30776.5,170
2026-06-03T10:33:00.000Z,30776.25,30782.5,30773.75,30781.75,192
2026-06-03T10:34:00.000Z,30782,30783.5,30771,30772,180
2026-06-03T10:35:00.000Z,30772,30772.5,30762.75,30763.25,129
2026-06-03T10:36:00.000Z,30762.5,30766.5,30759,30766,113
2026-06-03T10:37:00.000Z,30765.75,30767.5,30762.5,30764,57
