time,open,high,low,close,volume
2025-11-21T05:19:00.000Z,24198,24200.75,24181,24184.75,196
2025-11-21T05:20:00.000Z,24184.75,24192,24182,24183.25,102
2025-11-21T05:21:00.000Z,24185,24194,24183.75,24194,38
2025-11-21T05:22:00.000Z,24191.5,24191.75,24181.25,24183.5,92
2025-11-21T05:23:00.000Z,24184.5,24188,24181,24186.5,63
2025-11-21T05:24:00.000Z,24187.25,24189.5,24182.5,24184.75,52
2025-11-21T05:25:00.000Z,24187,24189.5,24182,24182.5,112
2025-11-21T05:26:00.000Z,24182,24190,24182,24189.25,59
2025-11-21T05:27:00.000Z,24190.25,24193.25,24184.75,24185.75,50
2025-11-21T05:28:00.000Z,24186.75,24187.75,24175,24180,171
2025-11-21T05:29:00.000Z,24181.5,24181.75,24164.25,24169,204
2025-11-21T05:30:00.000Z,24170.5,24180.75,24170,24172.75,150
2025-11-21T05:31:00.000Z,24172,24174.25,24157.25,24165.25,133
2025-11-21T05:32:00.000Z,24168.5,24172,24162,24164.5,48
2025-11-21T05:33:00.000Z,24164.75,24168.25,24157.75,24163,80
2025-11-21T05:34:00.000Z,24166,24166.5,24155.5,24155.5,65
2025-11-21T05:35:00.000Z,24156.75,24156.75,24146,24146,171
2025-11-21T05:36:00.000Z,24146,24146.25,24131,24138.75,219
2025-11-21T05:37:00.000Z,24139.5,24141,24133,24134.75,87
2025-11-21T05:38:00.000Z,24135.5,24145.75,24135.5,24139,116
2025-11-21T05:39:00.000Z,24139,24143,24135.5,24140.75,34
2025-11-21T05:40:00.000Z,24141.75,24144.25,24134.75,24135.5,76
2025-11-21T05:41:00.000Z,24138,24144,24136,24141.25,60
2025-11-21T05:42:00.000Z,24142.25,24142.75,24133,24140.5,82
2025-11-21T05:43:00.000Z,24141.5,24147.75,24138.5,24145.75,57
2025-11-21T05:44:00.000Z,24146.75,24154.5,24145.75,24148.75,155
2025-11-21T05:45:00.000Z,24149.25,24150,24143,24150,43
2025-11-21T05:46:00.000Z,24150.5,24153,24147,24147.75,51
2025-11-21T05:47:00.000Z,24149,24152,24132.5,24146,202
2025-11-21T05:48:00.000Z,24145,24146.5,24135.5,24142.25,83
2025-11-21T05:49:00.000Z,24144.5,24144.5,24127.5,24138.75,148
2025-11-21T05:50:00.000Z,24142.25,24147.75,24136.25,24137.25,85
2025-11-21T05:51:00.000Z,24138.25,24145,24135,24136.5,52
2025-11-21T05:52:00.000Z,24133.25,24143.5,24131.75,24138.5,76
2025-11-21T05:53:00.000Z,24138.75,24138.75,24128,24133,78
2025-11-21T05:54:00.000Z,24132,24132.5,24128.25,24131.75,53
2025-11-21T05:55:00.000Z,24131,24140.5,24129,24139.75,92
2025-11-21T05:56:00.000Z,24140.25,24146.5,24140.25,24144,68
2025-11-21T05:57:00.000Z,24145.5,24154,24139.75,24153,106
2025-11-21T05:58:00.000Z,24151,24151,24137,24140.5,70
2025-11-21T05:59:00.000Z,24143.25,24153,24141,24141,66
2025-11-21T06:00:00.000Z,24141.75,24145.5,24132.25,24140.75,131
2025-11-21T06:01:00.000Z,24140.5,24144.75,24138.25,24142,50
2025-11-21T06:02:00.000Z,24142,24142,24134,24134.5,95
2025-11-21T06:03:00.000Z,24134.5,24140.5,24134.5,24135.5,38
2025-11-21T06:04:00.000Z,24136.5,24154,24136.5,24149.25,135
2025-11-21T06:05:00.000Z,24148.25,24150.25,24144.25,24146.75,53
2025-11-21T06:06:00.000Z,24146,24163,24145.25,24146.25,196
2025-11-21T06:07:00.000Z,24147,24149.5,24144.75,24149.5,46
2025-11-21T06:08:00.000Z,24147.75,24147.75,24137.75,24145,73
2025-11-21T06:09:00.000Z,24144.75,24154.5,24140.5,24148,52
2025-11-21T06:10:00.000Z,24147.75,24159.5,24143.5,24156.75,119
2025-11-21T06:11:00.000Z,24155.75,24160,24149,24157.25,63
2025-11-21T06:12:00.000Z,24160,24175.5,24153.75,24154.75,349
2025-11-21T06:13:00.000Z,24156.75,24162.5,24155.25,24158.25,106
2025-11-21T06:14:00.000Z,24157.25,24169.5,24156.75,24162.75,55
2025-11-21T06:15:00.000Z,24164,24173.5,24164,24172.25,59
2025-11-21T06:16:00.000Z,24171.5,24184.25,24171,24181,226
2025-11-21T06:17:00.000Z,24176.75,24179.5,24161.25,24167.25,202
2025-11-21T06:18:00.000Z,24168.25,24170,24162.75,24162.75,29
2025-11-21T06:19:00.000Z,24162.5,24164,24157.25,24160.75,46
2025-11-21T06:20:00.000Z,24159.5,24162.75,24150,24162.75,98
2025-11-21T06:21:00.000Z,24164.25,24171,24162.5,24168.5,91
2025-11-21T06:22:00.000Z,24170.75,24179.5,24169,24172,92
2025-11-21T06:23:00.000Z,24170.75,24175,24170,24172,21
2025-11-21T06:24:00.000Z,24173.75,24176,24167.25,24175.5,55
2025-11-21T06:25:00.000Z,24176.5,24178,24170.25,24172.75,44
2025-11-21T06:26:00.000Z,24172.5,24172.5,24160.75,24161.5,61
2025-11-21T06:27:00.000Z,24160.25,24165.75,24152,24152,69
2025-11-21T06:28:00.000Z,24152.5,24152.5,24140.75,24144,101
2025-11-21T06:29:00.000Z,24145.25,24147,24134.25,24135.25,78
2025-11-21T06:30:00.000Z,24133.5,24143.5,24129,24136,219
2025-11-21T06:31:00.000Z,24134.5,24153.5,24134.25,24149.25,133
2025-11-21T06:32:00.000Z,24147,24147,24140,24141.75,51
2025-11-21T06:33:00.000Z,24143.5,24153,24143.5,24146,68
2025-11-21T06:34:00.000Z,24148,24173,24147,24163.75,201
2025-11-21T06:35:00.000Z,24164.75,24171,24163.75,24167.5,94
2025-11-21T06:36:00.000Z,24165.25,24168.25,24161.75,24163.25,43
2025-11-21T06:37:00.000Z,24164.5,24164.5,24151.5,24153,68
2025-11-21T06:38:00.000Z,24152.75,24152.75,24144,24152,75
2025-11-21T06:39:00.000Z,24151.5,24159.75,24144.25,24159.25,64
2025-11-21T06:40:00.000Z,24156,24166,24156,24159.5,62
2025-11-21T06:41:00.000Z,24161,24170.75,24160.5,24168.75,83
2025-11-21T06:42:00.000Z,24168.75,24174.25,24166.25,24172.25,80
2025-11-21T06:43:00.000Z,24174.25,24176,24169.25,24174.25,30
2025-11-21T06:44:00.000Z,24173,24175.25,24170,24170,39
2025-11-21T06:45:00.000Z,24169.25,24172,24163,24165,75
2025-11-21T06:46:00.000Z,24164.75,24171.5,24164.75,24171.5,50
2025-11-21T06:47:00.000Z,24170,24175.5,24168.75,24171.25,56
2025-11-21T06:48:00.000Z,24170.5,24175.75,24170.5,24175.5,65
2025-11-21T06:49:00.000Z,24175,24178.5,24172,24175,78
2025-11-21T06:50:00.000Z,24173.75,24183,24171,24178.75,170
2025-11-21T06:51:00.000Z,24178,24196.75,24178,24195.5,234
2025-11-21T06:52:00.000Z,24194.5,24201.75,24187,24187.75,210
2025-11-21T06:53:00.000Z,24186,24188.75,24170.75,24170.75,89
2025-11-21T06:54:00.000Z,24169.75,24178.75,24169.75,24177,64
2025-11-21T06:55:00.000Z,24174.75,24179,24172.75,24176.25,29
2025-11-21T06:56:00.000Z,24175,24176,24165,24174,96
2025-11-21T06:57:00.000Z,24172.75,24180,24171.25,24178.25,99
2025-11-21T06:58:00.000Z,24179,24179.25,24174,24174.75,51
2025-11-21T06:59:00.000Z,24174.5,24177.25,24171.5,24174.25,60
2025-11-21T07:00:00.000Z,24174.25,24177.25,24165.25,24176.5,107
2025-11-21T07:01:00.000Z,24176.75,24176.75,24168,24171.25,87
2025-11-21T07:02:00.000Z,24171,24173,24156,24159.5,195
2025-11-21T07:03:00.000Z,24157.5,24165.25,24154,24165.25,105
2025-11-21T07:04:00.000Z,24162.5,24168.5,24159,24168.25,107
2025-11-21T07:05:00.000Z,24169,24182.25,24165.5,24181.5,108
2025-11-21T07:06:00.000Z,24181.75,24186.75,24174.5,24183.5,99
2025-11-21T07:07:00.000Z,24182.5,24183.5,24176.5,24180.25,86
2025-11-21T07:08:00.000Z,24178,24178,24170,24173.5,97
2025-11-21T07:09:00.000Z,24174,24178.5,24171,24175.75,52
2025-11-21T07:10:00.000Z,24176,24179.75,24168.25,24172.25,37
2025-11-21T07:11:00.000Z,24172.75,24172.75,24165,24167,73
2025-11-21T07:12:00.000Z,24164.75,24171,24164.75,24169.75,37
2025-11-21T07:13:00.000Z,24169.75,24169.75,24160,24160,100
2025-11-21T07:14:00.000Z,24159.75,24166.25,24158.25,24164.5,54
2025-11-21T07:15:00.000Z,24164.75,24164.75,24158.25,24162,75
2025-11-21T07:16:00.000Z,24161.25,24175.75,24158,24173.25,125
2025-11-21T07:17:00.000Z,24172.75,24184.25,24172,24176.75,73
2025-11-21T07:18:00.000Z,24177,24197,24177,24191.5,293
2025-11-21T07:19:00.000Z,24191.25,24193.25,24172.75,24173.75,149
2025-11-21T07:20:00.000Z,24173,24181.5,24172.75,24177.25,87
2025-11-21T07:21:00.000Z,24179,24184.25,24177,24178,62
2025-11-21T07:22:00.000Z,24180,24185,24175,24179.75,58
2025-11-21T07:23:00.000Z,24177,24185,24177,24183,71
2025-11-21T07:24:00.000Z,24183.75,24190.25,24182.75,24188.5,128
2025-11-21T07:25:00.000Z,24188,24188,24176,24183.25,59
2025-11-21T07:26:00.000Z,24183.5,24187,24179.75,24179.75,55
2025-11-21T07:27:00.000Z,24182.25,24184,24179.25,24183.75,25
2025-11-21T07:28:00.000Z,24184,24185,24179,24182.75,47
2025-11-21T07:29:00.000Z,24183,24196.5,24178.5,24193.75,272
2025-11-21T07:30:00.000Z,24193.5,24199,24185,24185.75,155
2025-11-21T07:31:00.000Z,24184,24187.75,24178.5,24181.25,66
2025-11-21T07:32:00.000Z,24182.5,24188.25,24181.5,24181.5,83
2025-11-21T07:33:00.000Z,24181.75,24182.75,24160,24160,171
2025-11-21T07:34:00.000Z,24160,24162.25,24145,24147.25,320
2025-11-21T07:35:00.000Z,24145,24155.25,24144,24154,135
2025-11-21T07:36:00.000Z,24154.25,24157.25,24137,24149.5,229
2025-11-21T07:37:00.000Z,24151.25,24156.25,24145,24151.25,108
2025-11-21T07:38:00.000Z,24151.75,24157.25,24148.25,24152.75,123
2025-11-21T07:39:00.000Z,24155,24158,24129,24148.5,276
2025-11-21T07:40:00.000Z,24147.5,24170,24146,24158.5,258
2025-11-21T07:41:00.000Z,24156.75,24164,24155,24163.25,111
2025-11-21T07:42:00.000Z,24163,24169.5,24152.25,24155.75,121
2025-11-21T07:43:00.000Z,24154.75,24157.25,24148.5,24153.75,119
2025-11-21T07:44:00.000Z,24154.5,24155.5,24149.5,24152.5,69
2025-11-21T07:45:00.000Z,24153.5,24153.75,24133,24134.25,193
2025-11-21T07:46:00.000Z,24136,24137,24111.75,24120,607
2025-11-21T07:47:00.000Z,24118.25,24122.25,24103.75,24105.5,237
2025-11-21T07:48:00.000Z,24106,24113,24080.25,24089.5,461
2025-11-21T07:49:00.000Z,24090.5,24092.25,24079.75,24086,361
2025-11-21T07:50:00.000Z,24087.5,24121.5,24085,24114.75,327
2025-11-21T07:51:00.000Z,24114.5,24116.75,24093.75,24095.25,203
2025-11-21T07:52:00.000Z,24095.25,24104,24092.25,24097,124
2025-11-21T07:53:00.000Z,24097.25,24098.5,24078,24078,232
2025-11-21T07:54:00.000Z,24079,24079.25,24069,24074.75,436
2025-11-21T07:55:00.000Z,24074.25,24077.75,24068,24071.25,373
2025-11-21T07:56:00.000Z,24070.5,24079.75,24060.25,24076.75,382
2025-11-21T07:57:00.000Z,24073.75,24088.5,24072.75,24075.75,229
2025-11-21T07:58:00.000Z,24077,24085.25,24069.75,24076,235
2025-11-21T07:59:00.000Z,24078.5,24083.5,24072.25,24079.75,310
2025-11-21T08:00:00.000Z,24079,24096.25,24078.5,24090.25,474
2025-11-21T08:01:00.000Z,24089.5,24106,24081,24099,262
2025-11-21T08:02:00.000Z,24100.5,24101,24084.25,24094.75,336
2025-11-21T08:03:00.000Z,24095,24096.75,24086,24094.5,279
2025-11-21T08:04:00.000Z,24095.5,24110,24086,24100,484
2025-11-21T08:05:00.000Z,24100.5,24124.5,24100.5,24124,453
2025-11-21T08:06:00.000Z,24123.25,24144,24122.75,24142,567
2025-11-21T08:07:00.000Z,24142,24172.5,24139.5,24166.5,638
2025-11-21T08:08:00.000Z,24167.25,24179,24163.5,24172.25,328
2025-11-21T08:09:00.000Z,24174,24174,24153.5,24170.75,375
2025-11-21T08:10:00.000Z,24171,24172,24153.75,24159.25,322
2025-11-21T08:11:00.000Z,24160.75,24165.75,24150.75,24160.25,291
2025-11-21T08:12:00.000Z,24156.75,24163.25,24152,24156.25,134
2025-11-21T08:13:00.000Z,24158,24163,24154.75,24162.25,160
2025-11-21T08:14:00.000Z,24163,24175.75,24162.5,24164.75,220
2025-11-21T08:15:00.000Z,24166,24174,24161,24161,193
2025-11-21T08:16:00.000Z,24162.75,24175,24158.5,24169.25,230
2025-11-21T08:17:00.000Z,24167,24168.25,24156,24158.25,131
2025-11-21T08:18:00.000Z,24155,24165.75,24152,24160.75,169
2025-11-21T08:19:00.000Z,24161.25,24164.75,24132.75,24133.5,383
2025-11-21T08:20:00.000Z,24132.75,24154.5,24132.75,24144,153
2025-11-21T08:21:00.000Z,24142.75,24144.25,24105.75,24114.5,601
2025-11-21T08:22:00.000Z,24118,24130.5,24115,24125.5,249
2025-11-21T08:23:00.000Z,24125.5,24149.5,24121.75,24146.5,214
2025-11-21T08:24:00.000Z,24147.5,24160.5,24146.5,24153.75,166
2025-11-21T08:25:00.000Z,24153.5,24153.5,24130,24130.25,194
2025-11-21T08:26:00.000Z,24130,24141.5,24126,24127.25,231
2025-11-21T08:27:00.000Z,24127.5,24158,24127.25,24150.5,234
2025-11-21T08:28:00.000Z,24149.75,24149.75,24132.75,24137.5,105
2025-11-21T08:29:00.000Z,24137.25,24150.5,24135.25,24150.25,112
2025-11-21T08:30:00.000Z,24149.5,24156.5,24139,24155,235
2025-11-21T08:31:00.000Z,24154.25,24163,24152.25,24162,144
2025-11-21T08:32:00.000Z,24158.75,24160.5,24148.5,24151.5,108
2025-11-21T08:33:00.000Z,24153,24158,24133,24139.5,121
2025-11-21T08:34:00.000Z,24140.75,24145,24135,24139,87
2025-11-21T08:35:00.000Z,24141.75,24141.75,24127,24130.75,122
2025-11-21T08:36:00.000Z,24128.5,24136.25,24120.75,24121.75,190
2025-11-21T08:37:00.000Z,24121.25,24142,24109.25,24141.25,467
2025-11-21T08:38:00.000Z,24139.5,24151.5,24132.25,24146,197
2025-11-21T08:39:00.000Z,24145.5,24152.5,24142.25,24147.5,79
2025-11-21T08:40:00.000Z,24145.25,24153,24135.75,24136.5,106
2025-11-21T08:41:00.000Z,24134,24150.75,24133.5,24148.75,79
2025-11-21T08:42:00.000Z,24146.75,24153.75,24142,24145.75,113
2025-11-21T08:43:00.000Z,24145.75,24160.75,24145.75,24157.25,99
2025-11-21T08:44:00.000Z,24158.75,24163.5,24156.75,24159,113
2025-11-21T08:45:00.000Z,24158,24172.25,24156.5,24171.5,222
2025-11-21T08:46:00.000Z,24170.75,24182.25,24167.75,24181.75,240
2025-11-21T08:47:00.000Z,24182,24195,24180.5,24190.75,309
2025-11-21T08:48:00.000Z,24193.5,24193.5,24170.5,24170.5,256
2025-11-21T08:49:00.000Z,24170.25,24181.5,24162.5,24162.5,158
2025-11-21T08:50:00.000Z,24163.75,24168.75,24152.5,24168.75,209
2025-11-21T08:51:00.000Z,24168.75,24185.75,24165.25,24185.75,138
2025-11-21T08:52:00.000Z,24185.5,24198,24184.25,24196.75,392
2025-11-21T08:53:00.000Z,24196,24209,24194,24203.25,309
2025-11-21T08:54:00.000Z,24202.5,24206.75,24196.5,24199,149
2025-11-21T08:55:00.000Z,24200.5,24210,24200.25,24205.75,197
2025-11-21T08:56:00.000Z,24204.25,24211.75,24202.5,24209.5,114
2025-11-21T08:57:00.000Z,24209.25,24215,24205.25,24207.75,162
2025-11-21T08:58:00.000Z,24206.75,24211.25,24202.75,24211.25,117
2025-11-21T08:59:00.000Z,24212,24214.5,24205.5,24207,116
2025-11-21T09:00:00.000Z,24207.75,24217,24200,24201.75,224
2025-11-21T09:01:00.000Z,24200.75,24203.25,24191.25,24195.5,233
2025-11-21T09:02:00.000Z,24196,24199.25,24190,24191.5,148
2025-11-21T09:03:00.000Z,24193,24202.5,24180,24202.5,296
2025-11-21T09:04:00.000Z,24202.5,24207.5,24188,24188.75,206
2025-11-21T09:05:00.000Z,24190,24198,24184.75,24189,140
2025-11-21T09:06:00.000Z,24194.25,24204.75,24189.25,24204,136
2025-11-21T09:07:00.000Z,24204.75,24208,24200.25,24206.75,100
2025-11-21T09:08:00.000Z,24206.25,24215.5,24202,24209.75,211
2025-11-21T09:09:00.000Z,24210.5,24210.5,24193.25,24196.75,174
2025-11-21T09:10:00.000Z,24195.5,24200.5,24188,24189.5,200
2025-11-21T09:11:00.000Z,24189.75,24206.25,24189.75,24195.5,245
2025-11-21T09:12:00.000Z,24198.5,24207.5,24196,24201.75,116
2025-11-21T09:13:00.000Z,24201.25,24202.25,24191.25,24195.25,115
2025-11-21T09:14:00.000Z,24195.25,24198,24185.25,24188,90
2025-11-21T09:15:00.000Z,24188.75,24188.75,24176.75,24183.75,203
2025-11-21T09:16:00.000Z,24183.5,24189.25,24160,24160,253
2025-11-21T09:17:00.000Z,24161.25,24170.5,24157.75,24170.5,169
2025-11-21T09:18:00.000Z,24170,24170,24156.5,24158,157
2025-11-21T09:19:00.000Z,24158,24163.5,24151.5,24161.5,185
2025-11-21T09:20:00.000Z,24160.25,24167.75,24141.75,24143.25,189
2025-11-21T09:21:00.000Z,24144.75,24157.75,24128.25,24128.75,394
2025-11-21T09:22:00.000Z,24128.5,24145,24128,24137,217
2025-11-21T09:23:00.000Z,24134,24143.5,24127.75,24137.25,113
2025-11-21T09:24:00.000Z,24135.25,24143.75,24130,24133.25,145
2025-11-21T09:25:00.000Z,24132.75,24132.75,24112.25,24112.25,351
2025-11-21T09:26:00.000Z,24112,24126,24108,24120.75,320
2025-11-21T09:27:00.000Z,24120.75,24132.75,24117,24125.75,160
2025-11-21T09:28:00.000Z,24124,24128.25,24118.5,24118.5,112
2025-11-21T09:29:00.000Z,24120,24136.5,24119.25,24134.25,130
2025-11-21T09:30:00.000Z,24133,24146.25,24122.25,24127,254
2025-11-21T09:31:00.000Z,24125,24134.75,24122,24124.75,110
2025-11-21T09:32:00.000Z,24125.25,24129.5,24119.25,24119.25,110
2025-11-21T09:33:00.000Z,24119,24127,24118.75,24124.5,75
2025-11-21T09:34:00.000Z,24124.75,24132.25,24122,24122,85
2025-11-21T09:35:00.000Z,24122.25,24122.25,24108.75,24111.25,186
2025-11-21T09:36:00.000Z,24109.25,24112.75,24100.5,24103.75,246
2025-11-21T09:37:00.000Z,24103.75,24110.5,24096.75,24108.75,168
2025-11-21T09:38:00.000Z,24110.5,24119,24100.25,24103,185
2025-11-21T09:39:00.000Z,24102.5,24107.5,24092.75,24095.75,216
2025-11-21T09:40:00.000Z,24095.5,24098.75,24087.75,24088,195
2025-11-21T09:41:00.000Z,24087.25,24091,24076.25,24077.5,274
2025-11-21T09:42:00.000Z,24078,24085.75,24073.25,24079,311
2025-11-21T09:43:00.000Z,24079.75,24081.75,24070.25,24071.25,346
2025-11-21T09:44:00.000Z,24071,24077.25,24062,24063,284
2025-11-21T09:45:00.000Z,24062.25,24062.75,24043,24055.25,737
2025-11-21T09:46:00.000Z,24055.75,24074,24051.5,24073.5,311
2025-11-21T09:47:00.000Z,24071.5,24084,24065,24080.5,312
2025-11-21T09:48:00.000Z,24079.5,24087.75,24075,24083.25,222
2025-11-21T09:49:00.000Z,24084.25,24089,24076.5,24087.25,141
2025-11-21T09:50:00.000Z,24087.25,24090.25,24075,24078.75,174
2025-11-21T09:51:00.000Z,24078.5,24082,24071.5,24072.5,154
2025-11-21T09:52:00.000Z,24073,24076.75,24061.75,24061.75,208
2025-11-21T09:53:00.000Z,24062.25,24063.25,24053,24059.75,211
2025-11-21T09:54:00.000Z,24060.75,24077.25,24059.75,24070,361
2025-11-21T09:55:00.000Z,24070,24074.75,24054,24057.25,186
2025-11-21T09:56:00.000Z,24057.5,24066.25,24048,24064.75,380
2025-11-21T09:57:00.000Z,24063.75,24066.5,24055,24055,110
2025-11-21T09:58:00.000Z,24054.5,24056.5,24044,24048.25,175
2025-11-21T09:59:00.000Z,24047.5,24047.5,24030,24035.25,479
2025-11-21T10:00:00.000Z,24034.5,24039.5,24009.75,24013.25,955
2025-11-21T10:01:00.000Z,24013.5,24018.75,24000.25,24005.75,705
2025-11-21T10:02:00.000Z,24005.75,24014.25,23973,23974.75,1387
2025-11-21T10:03:00.000Z,23975,23979.5,23947.5,23955.75,1141
2025-11-21T10:04:00.000Z,23955.5,23964.25,23933.75,23938.75,1212
2025-11-21T10:05:00.000Z,23940,23966.75,23931,23933.25,960
2025-11-21T10:06:00.000Z,23933,23943.25,23930,23943,954
2025-11-21T10:07:00.000Z,23943,23951.25,23934,23945.75,488
2025-11-21T10:08:00.000Z,23950,23964.75,23937.25,23939.5,565
2025-11-21T10:09:00.000Z,23939,23958.5,23938,23938.75,462
2025-11-21T10:10:00.000Z,23939.5,23972.25,23939.5,23971.75,665
2025-11-21T10:11:00.000Z,23971.25,23986,23954.25,23979.25,873
2025-11-21T10:12:00.000Z,23979.5,23996.75,23976.5,23979,594
2025-11-21T10:13:00.000Z,23979.5,23987.25,23962.5,23974,369
2025-11-21T10:14:00.000Z,23974.5,23983,23964.75,23967,250
2025-11-21T10:15:00.000Z,23968,23971,23953,23953.5,418
2025-11-21T10:16:00.000Z,23953.25,23960.75,23940.5,23943.5,497
2025-11-21T10:17:00.000Z,23944.75,23956,23939,23939,339
2025-11-21T10:18:00.000Z,23942,23945.5,23923,23936.5,699
2025-11-21T10:19:00.000Z,23938.5,23960,23937.75,23946,369
2025-11-21T10:20:00.000Z,23946.25,23951.5,23930.5,23931.75,392
2025-11-21T10:21:00.000Z,23932.5,23940,23924,23930.5,425
2025-11-21T10:22:00.000Z,23930.75,23938.5,23924.25,23930.5,409
2025-11-21T10:23:00.000Z,23931.75,23939.25,23919.5,23932,468
2025-11-21T10:24:00.000Z,23933.75,23944.75,23924,23943.5,447
2025-11-21T10:25:00.000Z,23943.75,23951.75,23931.25,23942.25,401
2025-11-21T10:26:00.000Z,23942,23945.25,23920.75,23924.5,323
2025-11-21T10:27:00.000Z,23923.25,23928,23913.5,23923,553
2025-11-21T10:28:00.000Z,23922.75,23923.25,23907.25,23911.25,393
2025-11-21T10:29:00.000Z,23912,23914,23904.5,23910.75,405
2025-11-21T10:30:00.000Z,23911.75,23949.5,23909.25,23944.25,757
2025-11-21T10:31:00.000Z,23945.75,23971.75,23941.75,23963.75,770
2025-11-21T10:32:00.000Z,23964,23981,23958,23981,423
2025-11-21T10:33:00.000Z,23980,24012.5,23978.25,24012.25,550
2025-11-21T10:34:00.000Z,24011,24016.25,23997,24001.25,549
2025-11-21T10:35:00.000Z,23999.75,24039.25,23999,24037.5,520
2025-11-21T10:36:00.000Z,24036.5,24036.5,24022,24025.75,310
2025-11-21T10:37:00.000Z,24025.25,24034.25,24024,24031,197
2025-11-21T10:38:00.000Z,24029.5,24052.5,24026.75,24046.75,433
2025-11-21T10:39:00.000Z,24045.75,24049,24034.5,24048.75,320
2025-11-21T10:40:00.000Z,24048,24063,24046.5,24062.25,260
2025-11-21T10:41:00.000Z,24063,24072.5,24053,24062.25,357
2025-11-21T10:42:00.000Z,24061,24061.5,24046,24048.25,277
2025-11-21T10:43:00.000Z,24047,24054.5,24042.75,24045.75,240
2025-11-21T10:44:00.000Z,24046.25,24046.5,24028,24030.5,385
2025-11-21T10:45:00.000Z,24031.75,24047,24031.75,24042.25,262
2025-11-21T10:46:00.000Z,24046.5,24051.75,24042.5,24049.5,299
2025-11-21T10:47:00.000Z,24048,24048.25,24033,24040.25,165
2025-11-21T10:48:00.000Z,24040.75,24047.25,24030.75,24046,227
2025-11-21T10:49:00.000Z,24048.75,24060.75,24038.25,24055,316
2025-11-21T10:50:00.000Z,24053.75,24067,24047.75,24066.5,196
2025-11-21T10:51:00.000Z,24067.5,24085,24066,24080.5,379
2025-11-21T10:52:00.000Z,24079.25,24093.75,24079,24091.75,330
2025-11-21T10:53:00.000Z,24091.25,24092.75,24080.5,24092,275
2025-11-21T10:54:00.000Z,24091.75,24094,24080.5,24080.5,158
2025-11-21T10:55:00.000Z,24081.5,24088.25,24069.25,24087,278
2025-11-21T10:56:00.000Z,24085.75,24095.5,24084,24090,136
2025-11-21T10:57:00.000Z,24089.25,24094.5,24087.5,24089.5,167
2025-11-21T10:58:00.000Z,24091,24093.25,24078.5,24085.5,212
2025-11-21T10:59:00.000Z,24086.25,24094.5,24083.5,24091.25,142
2025-11-21T11:00:00.000Z,24093.75,24109,24082.5,24105.5,556
2025-11-21T11:01:00.000Z,24106.25,24118.5,24102.25,24116.75,465
2025-11-21T11:02:00.000Z,24118,24119.5,24095,24095.75,227
2025-11-21T11:03:00.000Z,24095,24098.25,24084.75,24089.75,152
2025-11-21T11:04:00.000Z,24088.75,24092.25,24083,24088.25,208
2025-11-21T11:05:00.000Z,24088.75,24090,24078.75,24081.75,372
2025-11-21T11:06:00.000Z,24082,24103.75,24081.75,24103.75,256
2025-11-21T11:07:00.000Z,24102.25,24123,24101.5,24121,322
2025-11-21T11:08:00.000Z,24122,24135.5,24115.25,24118,558
2025-11-21T11:09:00.000Z,24116.75,24126.5,24113,24121,257
2025-11-21T11:10:00.000Z,24121.5,24134.25,24121.5,24128,281
2025-11-21T11:11:00.000Z,24126.75,24132.5,24120,24130.25,332
2025-11-21T11:12:00.000Z,24129,24140,24128,24137.75,368
2025-11-21T11:13:00.000Z,24137.75,24147.75,24133.75,24137.25,301
2025-11-21T11:14:00.000Z,24137,24146.25,24130.75,24145,298
2025-11-21T11:15:00.000Z,24146,24153.25,24141.25,24148.25,314
2025-11-21T11:16:00.000Z,24149.75,24152,24136.75,24138.25,233
2025-11-21T11:17:00.000Z,24137,24147.25,24122.5,24128.25,351
2025-11-21T11:18:00.000Z,24129.25,24129.25,24115.25,24117.5,259
2025-11-21T11:19:00.000Z,24117.75,24123.5,24112.75,24120.25,144
2025-11-21T11:20:00.000Z,24120.25,24125.75,24113.25,24119.25,192
2025-11-21T11:21:00.000Z,24119.75,24119.75,24109.5,24110.75,193
2025-11-21T11:22:00.000Z,24111,24114.5,24102,24113.75,372
2025-11-21T11:23:00.000Z,24112.75,24139,24112.75,24133.25,381
2025-11-21T11:24:00.000Z,24133.5,24135.5,24115.25,24119,175
2025-11-21T11:25:00.000Z,24118,24122.75,24111.75,24114,158
2025-11-21T11:26:00.000Z,24113.75,24114,24095.25,24097.75,299
2025-11-21T11:27:00.000Z,24097,24107.25,24092.5,24094.5,305
2025-11-21T11:28:00.000Z,24095.75,24102.5,24093.5,24094.75,192
2025-11-21T11:29:00.000Z,24094.5,24096.5,24082.75,24083,232
2025-11-21T11:30:00.000Z,24083.25,24094.75,24081,24081.5,267
2025-11-21T11:31:00.000Z,24082.5,24091,24079.25,24085.5,155
2025-11-21T11:32:00.000Z,24085.25,24104,24083.75,24102,220
2025-11-21T11:33:00.000Z,24101.25,24105.75,24096.5,24102.5,197
2025-11-21T11:34:00.000Z,24103.25,24103.5,24091,24093.75,227
2025-11-21T11:35:00.000Z,24093.75,24102.75,24090.25,24096.25,174
2025-11-21T11:36:00.000Z,24092.25,24105,24087,24102.25,269
2025-11-21T11:37:00.000Z,24103.5,24106.5,24087.75,24091,178
2025-11-21T11:38:00.000Z,24089,24091.75,24084.25,24084.25,170
2025-11-21T11:39:00.000Z,24085.25,24090.5,24080.5,24088.5,223
2025-11-21T11:40:00.000Z,24090,24103.25,24063.75,24064.5,723
