time,open,high,low,close,volume
2024-11-28T11:38:00.000Z,20850.25,20852.25,20850.25,20851.75,41
2024-11-28T11:39:00.000Z,20851.5,20851.5,20849.25,20849.75,60
2024-11-28T11:40:00.000Z,20850,20851.5,20848.75,20849.5,42
2024-11-28T11:41:00.000Z,20849,20850.5,20849,20850,9
2024-11-28T11:42:00.000Z,20849.25,20852.5,20848.5,20852.5,50
2024-11-28T11:43:00.000Z,20852.25,20854,20852.25,20854,42
2024-11-28T11:44:00.000Z,20853.75,20855,20853.75,20854,18
2024-11-28T11:45:00.000Z,20854.5,20854.75,20853,20854.25,27
2024-11-28T11:46:00.000Z,20854.5,20856.25,20854.5,20855.75,53
2024-11-28T11:47:00.000Z,20856,20856,20855,20855.25,13
2024-11-28T11:48:00.000Z,20855.25,20855.25,20854,20854.75,15
2024-11-28T11:49:00.000Z,20854.5,20854.75,20854.5,20854.5,5
2024-11-28T11:50:00.000Z,20854.75,20857.5,20854.75,20857.25,44
2024-11-28T11:51:00.000Z,20856.75,20859.5,20856.75,20859.5,34
2024-11-28T11:52:00.000Z,20859.25,20863,20859.25,20862.75,82
2024-11-28T11:53:00.000Z,20862.25,20862.5,20861,20861.25,55
2024-11-28T11:54:00.000Z,20861,20861.25,20859.5,20859.75,27
2024-11-28T11:55:00.000Z,20859.5,20863,20859.5,20863,39
2024-11-28T11:56:00.000Z,20862.75,20863.25,20862.25,20863,16
2024-11-28T11:57:00.000Z,20863.25,20863.75,20862.5,20862.5,33
2024-11-28T11:58:00.000Z,20862.5,20863.5,20862.25,20862.5,23
2024-11-28T11:59:00.000Z,20862.25,20863,20861.5,20861.5,46
2024-11-28T12:00:00.000Z,20861.75,20864.25,20861.75,20863.5,54
2024-11-28T12:01:00.000Z,20863.25,20863.25,20861.5,20861.5,31
2024-11-28T12:02:00.000Z,20861.25,20862.5,20861,20861.5,26
2024-11-28T12:03:00.000Z,20861.5,20862.75,20861.5,20861.75,28
2024-11-28T12:04:00.000Z,20862.25,20862.25,20860.75,20861.5,20
2024-11-28T12:05:00.000Z,20861.75,20862.5,20861.5,20862,20
2024-11-28T12:06:00.000Z,20861.25,20862,20858.75,20859.75,34
2024-11-28T12:07:00.000Z,20859.5,20860.25,20859,20859.5,12
2024-11-28T12:08:00.000Z,20860.25,20862,20860,20862,18
2024-11-28T12:09:00.000Z,20861,20861.75,20861,20861.5,8
2024-11-28T12:10:00.000Z,20861.75,20863,20861.75,20862,23
2024-11-28T12:11:00.000Z,20862.25,20864.5,20862,20863,55
2024-11-28T12:12:00.000Z,20863,20864,20862.5,20862.5,32
2024-11-28T12:13:00.000Z,20863.25,20863.75,20862.5,20863.75,14
2024-11-28T12:14:00.000Z,20864,20864.25,20863,20863,28
2024-11-28T12:15:00.000Z,20862.75,20864,20861.5,20863.5,26
2024-11-28T12:16:00.000Z,20863.5,20864,20863.5,20863.5,15
2024-11-28T12:17:00.000Z,20863.25,20863.75,20862.25,20862.5,22
2024-11-28T12:18:00.000Z,20862.5,20864.75,20862.25,20864.75,45
2024-11-28T12:19:00.000Z,20864.25,20864.75,20863.5,20864.75,22
2024-11-28T12:20:00.000Z,20864.25,20865.75,20864.25,20864.5,76
2024-11-28T12:21:00.000Z,20864.5,20865,20862.25,20863,50
2024-11-28T12:22:00.000Z,20862.75,20863.25,20862.5,20863.25,14
2024-11-28T12:23:00.000Z,20863,20864,20863,20863,15
2024-11-28T12:24:00.000Z,20863,20863,20861.25,20863,26
2024-11-28T12:25:00.000Z,20863.75,20864.5,20863.25,20863.75,35
2024-11-28T12:26:00.000Z,20864,20867.25,20863.25,20866,95
2024-11-28T12:27:00.000Z,20866,20867.25,20866,20866.5,25
2024-11-28T12:28:00.000Z,20866.25,20866.25,20864.5,20865,19
2024-11-28T12:29:00.000Z,20865.5,20865.75,20863.75,20864.25,28
2024-11-28T12:30:00.000Z,20864.5,20865.25,20864,20865,17
2024-11-28T12:31:00.000Z,20864.5,20865,20863.75,20863.75,14
2024-11-28T12:32:00.000Z,20864,20864.75,20864,20864.5,16
2024-11-28T12:33:00.000Z,20864.75,20868.25,20864.75,20867.25,112
2024-11-28T12:34:00.000Z,20867.5,20869,20867.25,20868.25,42
2024-11-28T12:35:00.000Z,20868.5,20869.5,20867.75,20868.75,74
2024-11-28T12:36:00.000Z,20868.25,20869,20867.25,20868.25,31
2024-11-28T12:37:00.000Z,20868.25,20868.75,20868.25,20868.75,7
2024-11-28T12:38:00.000Z,20867.75,20869,20867.5,20868.25,13
2024-11-28T12:39:00.000Z,20868.25,20868.75,20867.75,20868,13
2024-11-28T12:40:00.000Z,20868,20868,20867,20867,9
2024-11-28T12:41:00.000Z,20867,20867.25,20865.5,20865.5,24
2024-11-28T12:42:00.000Z,20865,20865,20863,20864,83
2024-11-28T12:43:00.000Z,20864.25,20866.75,20864.25,20866,21
2024-11-28T12:44:00.000Z,20866.5,20867.75,20866,20866.75,34
2024-11-28T12:45:00.000Z,20867.25,20868,20866.75,20868,23
2024-11-28T12:46:00.000Z,20867.75,20867.75,20867.25,20867.25,6
2024-11-28T12:47:00.000Z,20867.25,20867.5,20866.75,20867,4
2024-11-28T12:48:00.000Z,20866.75,20866.75,20864.75,20865.5,35
2024-11-28T12:49:00.000Z,20866.75,20867,20866.25,20866.5,8
2024-11-28T12:50:00.000Z,20866.5,20866.75,20865.25,20865.5,16
2024-11-28T12:51:00.000Z,20865.5,20866,20864.5,20865,29
2024-11-28T12:52:00.000Z,20864.75,20867,20864.5,20867,27
2024-11-28T12:53:00.000Z,20867,20867,20866,20866.25,14
2024-11-28T12:54:00.000Z,20866.25,20868.5,20866.25,20868.5,32
2024-11-28T12:55:00.000Z,20868.75,20868.75,20867.5,20868,26
2024-11-28T12:56:00.000Z,20868.25,20870,20868.25,20869.25,63
2024-11-28T12:57:00.000Z,20869.25,20873.75,20869.25,20873,229
2024-11-28T12:58:00.000Z,20873.25,20875.5,20873.25,20874.25,120
2024-11-28T12:59:00.000Z,20874.75,20874.75,20872.5,20872.75,50
2024-11-28T13:00:00.000Z,20873.25,20875.5,20872,20874.25,102
2024-11-28T13:01:00.000Z,20874.25,20874.75,20873.5,20874,29
2024-11-28T13:02:00.000Z,20873.75,20874,20872.75,20872.75,17
2024-11-28T13:03:00.000Z,20873.5,20873.75,20871,20871.75,45
2024-11-28T13:04:00.000Z,20872,20872.25,20871.75,20872.25,8
2024-11-28T13:05:00.000Z,20872.5,20873,20871.5,20873,21
2024-11-28T13:06:00.000Z,20872.75,20873.75,20872.75,20872.75,7
2024-11-28T13:07:00.000Z,20872,20873.5,20871.25,20872.5,16
2024-11-28T13:08:00.000Z,20872.5,20874.25,20872.5,20873.25,19
2024-11-28T13:09:00.000Z,20874,20875,20873,20875,35
2024-11-28T13:10:00.000Z,20874.25,20875,20874,20874.5,15
2024-11-28T13:11:00.000Z,20874.25,20874.25,20873.5,20874,14
2024-11-28T13:12:00.000Z,20874,20874,20872,20872,21
2024-11-28T13:13:00.000Z,20872,20872,20870.25,20871.25,63
2024-11-28T13:14:00.000Z,20870.5,20872,20870.5,20871.25,20
2024-11-28T13:15:00.000Z,20871,20872.75,20870.75,20871,39
2024-11-28T13:16:00.000Z,20871.75,20872,20870.75,20871.25,27
2024-11-28T13:17:00.000Z,20871.5,20871.75,20870.75,20870.75,21
2024-11-28T13:18:00.000Z,20870.75,20871.75,20869.5,20869.75,35
2024-11-28T13:19:00.000Z,20869.25,20870.5,20868.5,20868.5,55
2024-11-28T13:20:00.000Z,20868.25,20871,20867.75,20870,65
2024-11-28T13:21:00.000Z,20870.25,20871,20870,20870,20
2024-11-28T13:22:00.000Z,20869.5,20870.25,20869.25,20870.25,30
2024-11-28T13:23:00.000Z,20870.75,20870.75,20870,20870,4
2024-11-28T13:24:00.000Z,20870,20870,20868.5,20869.25,17
2024-11-28T13:25:00.000Z,20869.75,20870,20869,20869.25,26
2024-11-28T13:26:00.000Z,20869.25,20870.5,20868.75,20868.75,23
2024-11-28T13:27:00.000Z,20868.25,20868.75,20867.5,20868,23
2024-11-28T13:28:00.000Z,20868.5,20870,20868.25,20868.75,24
2024-11-28T13:29:00.000Z,20868.5,20869,20868.25,20868.5,21
2024-11-28T13:30:00.000Z,20869.25,20869.25,20865,20865.75,83
2024-11-28T13:31:00.000Z,20865.5,20865.75,20860.75,20861.5,135
2024-11-28T13:32:00.000Z,20861.5,20861.75,20858,20861,143
2024-11-28T13:33:00.000Z,20860.5,20865.5,20860.25,20864.25,136
2024-11-28T13:34:00.000Z,20864,20864.5,20862.5,20863.25,40
2024-11-28T13:35:00.000Z,20863.75,20865.75,20861.75,20865.25,57
2024-11-28T13:36:00.000Z,20865,20867.25,20865,20867,69
2024-11-28T13:37:00.000Z,20866.5,20871,20866.5,20868.25,66
2024-11-28T13:38:00.000Z,20869,20870,20868.75,20869.75,30
2024-11-28T13:39:00.000Z,20870,20870.5,20868.25,20870.25,33
2024-11-28T13:40:00.000Z,20870.25,20872.25,20869.25,20872.25,53
2024-11-28T13:41:00.000Z,20872.25,20873.5,20871.5,20872.5,92
2024-11-28T13:42:00.000Z,20872.75,20874.75,20871.25,20871.25,90
2024-11-28T13:43:00.000Z,20871.75,20877,20871.75,20876.25,163
2024-11-28T13:44:00.000Z,20876.5,20878,20874.75,20875,131
2024-11-28T13:45:00.000Z,20875,20875.75,20874,20874.5,58
2024-11-28T13:46:00.000Z,20874.5,20878,20874.5,20877.5,59
2024-11-28T13:47:00.000Z,20877.25,20877.75,20876.25,20877.5,26
2024-11-28T13:48:00.000Z,20878,20878,20875.25,20875.75,46
2024-11-28T13:49:00.000Z,20876,20876.5,20874.75,20875.25,45
2024-11-28T13:50:00.000Z,20875.25,20877,20875,20877,35
2024-11-28T13:51:00.000Z,20876.75,20876.75,20875.75,20876,12
2024-11-28T13:52:00.000Z,20876.75,20877,20874,20874.75,30
2024-11-28T13:53:00.000Z,20875,20875,20873,20873.25,77
2024-11-28T13:54:00.000Z,20873.5,20875,20873,20875,38
2024-11-28T13:55:00.000Z,20873.75,20875,20873.75,20874.5,26
2024-11-28T13:56:00.000Z,20875,20875,20873.25,20874.25,28
2024-11-28T13:57:00.000Z,20873.5,20873.5,20871.5,20872.75,39
2024-11-28T13:58:00.000Z,20873,20873.5,20872,20872.5,28
2024-11-28T13:59:00.000Z,20872.25,20873,20870.5,20871,53
2024-11-28T14:00:00.000Z,20870.75,20874,20870.75,20873.75,84
2024-11-28T14:01:00.000Z,20873.5,20873.75,20871.25,20871.5,35
2024-11-28T14:02:00.000Z,20871.25,20871.25,20867.5,20867.5,102
2024-11-28T14:03:00.000Z,20867.75,20869,20866.25,20868,88
2024-11-28T14:04:00.000Z,20867.5,20869,20866.5,20867,56
2024-11-28T14:05:00.000Z,20867,20868.5,20866.75,20867.75,48
2024-11-28T14:06:00.000Z,20868.5,20868.75,20866.25,20866.25,31
2024-11-28T14:07:00.000Z,20866.25,20866.75,20865,20865.5,47
2024-11-28T14:08:00.000Z,20865.5,20866,20865,20865.75,41
2024-11-28T14:09:00.000Z,20866,20871,20866,20871,76
2024-11-28T14:10:00.000Z,20870.5,20871.75,20868.25,20869.5,72
2024-11-28T14:11:00.000Z,20869.5,20869.5,20867.25,20867.25,40
2024-11-28T14:12:00.000Z,20867.25,20871.75,20865.25,20871.25,111
2024-11-28T14:13:00.000Z,20870.75,20872.75,20870.25,20872.5,66
2024-11-28T14:14:00.000Z,20872.75,20873.75,20871.75,20873,68
2024-11-28T14:15:00.000Z,20873.25,20874.25,20872.25,20874,89
2024-11-28T14:16:00.000Z,20874.5,20875,20873,20873.75,81
2024-11-28T14:17:00.000Z,20874,20875,20874,20874.5,31
2024-11-28T14:18:00.000Z,20874.25,20874.75,20873.5,20873.75,28
2024-11-28T14:19:00.000Z,20874,20875.5,20873.75,20874.25,72
2024-11-28T14:20:00.000Z,20874.5,20875.25,20872.25,20874.75,123
2024-11-28T14:21:00.000Z,20874.5,20875.75,20874.25,20874.5,59
2024-11-28T14:22:00.000Z,20874.5,20875.5,20873.5,20873.5,37
2024-11-28T14:23:00.000Z,20873.75,20874.5,20873.5,20874.25,11
2024-11-28T14:24:00.000Z,20874,20875,20872.25,20872.75,67
2024-11-28T14:25:00.000Z,20873,20875.25,20872.75,20874.75,74
2024-11-28T14:26:00.000Z,20874.75,20874.75,20873,20873.5,26
2024-11-28T14:27:00.000Z,20873.25,20873.75,20872.25,20873,21
2024-11-28T14:28:00.000Z,20873.25,20874.25,20872.75,20874.25,45
2024-11-28T14:29:00.000Z,20874.5,20874.75,20873.75,20874.25,15
2024-11-28T14:30:00.000Z,20874,20890,20874,20889.75,882
2024-11-28T14:31:00.000Z,20889.75,20892,20883.5,20885.75,511
2024-11-28T14:32:00.000Z,20886.5,20891.25,20886.5,20889,296
2024-11-28T14:33:00.000Z,20889.5,20891.75,20886.25,20890,310
2024-11-28T14:34:00.000Z,20890.25,20891,20887,20889.75,111
2024-11-28T14:35:00.000Z,20889.25,20889.25,20883,20883.25,330
2024-11-28T14:36:00.000Z,20883,20887.25,20880.5,20886.25,196
2024-11-28T14:37:00.000Z,20886.75,20887.75,20884.25,20885,100
2024-11-28T14:38:00.000Z,20885,20885,20879.5,20882.25,229
2024-11-28T14:39:00.000Z,20881.5,20881.5,20878,20879,156
2024-11-28T14:40:00.000Z,20879,20883.75,20877,20878,264
2024-11-28T14:41:00.000Z,20877.5,20880.75,20874.5,20880.25,237
2024-11-28T14:42:00.000Z,20879.25,20882.75,20878.5,20882.75,95
2024-11-28T14:43:00.000Z,20883,20885.75,20883,20884.5,192
2024-11-28T14:44:00.000Z,20884.5,20886,20883.25,20884.75,99
2024-11-28T14:45:00.000Z,20884.75,20890.5,20884,20890.5,222
2024-11-28T14:46:00.000Z,20889.25,20891.75,20886.25,20886.25,203
2024-11-28T14:47:00.000Z,20886.25,20888.75,20884.75,20887,167
2024-11-28T14:48:00.000Z,20887.5,20891.25,20887.5,20890.75,150
2024-11-28T14:49:00.000Z,20891,20891.75,20889.25,20889.25,77
2024-11-28T14:50:00.000Z,20889.25,20891.5,20889.25,20889.75,80
2024-11-28T14:51:00.000Z,20890.5,20893,20883.75,20887.5,334
2024-11-28T14:52:00.000Z,20888,20890.75,20887,20890.75,130
2024-11-28T14:53:00.000Z,20890,20894.75,20889.5,20891.25,286
2024-11-28T14:54:00.000Z,20891,20892.5,20889,20892,109
2024-11-28T14:55:00.000Z,20892.25,20896.75,20892.25,20894.5,240
2024-11-28T14:56:00.000Z,20894,20895.25,20892.25,20894.25,110
2024-11-28T14:57:00.000Z,20894,20895,20890.25,20895,132
2024-11-28T14:58:00.000Z,20894.75,20895,20890.5,20891.25,119
2024-11-28T14:59:00.000Z,20891.5,20892.5,20887.5,20888.5,151
2024-11-28T15:00:00.000Z,20889,20893.25,20888.25,20890.75,181
2024-11-28T15:01:00.000Z,20891.25,20894,20889.75,20892.75,80
2024-11-28T15:02:00.000Z,20892.5,20894.75,20890.75,20893.5,127
2024-11-28T15:03:00.000Z,20893.75,20894.5,20892,20892.25,111
2024-11-28T15:04:00.000Z,20892.25,20892.25,20888.25,20888.25,209
2024-11-28T15:05:00.000Z,20888.5,20891.75,20888,20891.75,115
2024-11-28T15:06:00.000Z,20892,20895.25,20891.5,20892.5,229
2024-11-28T15:07:00.000Z,20892.25,20892.75,20890.25,20890.5,84
2024-11-28T15:08:00.000Z,20890.5,20893,20888.5,20889,73
2024-11-28T15:09:00.000Z,20889,20893,20886.25,20889.25,167
2024-11-28T15:10:00.000Z,20889.25,20889.25,20885.75,20886.5,149
2024-11-28T15:11:00.000Z,20886.25,20888.25,20885,20885.5,97
2024-11-28T15:12:00.000Z,20885.75,20887.5,20884.5,20884.5,91
2024-11-28T15:13:00.000Z,20884.5,20889,20884.5,20888.5,124
2024-11-28T15:14:00.000Z,20887.75,20889,20886.75,20888.25,42
2024-11-28T15:15:00.000Z,20888.5,20893.25,20888.5,20891.5,194
2024-11-28T15:16:00.000Z,20891.5,20892,20887.5,20887.5,85
2024-11-28T15:17:00.000Z,20887.75,20889.5,20885.75,20889.5,139
2024-11-28T15:18:00.000Z,20889.25,20896.75,20888.75,20894.75,392
2024-11-28T15:19:00.000Z,20894.5,20898.5,20894.25,20894.5,272
2024-11-28T15:20:00.000Z,20894.5,20896.25,20892.5,20893.25,141
2024-11-28T15:21:00.000Z,20893.75,20898.25,20893.75,20898.25,92
2024-11-28T15:22:00.000Z,20898.25,20902,20896.5,20897,454
2024-11-28T15:23:00.000Z,20896.75,20899.5,20896.75,20898.75,121
2024-11-28T15:24:00.000Z,20898.75,20900.5,20898.5,20899.5,142
2024-11-28T15:25:00.000Z,20899.25,20902,20896.25,20901,162
2024-11-28T15:26:00.000Z,20900.75,20902,20897.75,20897.75,170
2024-11-28T15:27:00.000Z,20898,20901.75,20897.5,20900,141
2024-11-28T15:28:00.000Z,20900,20900.75,20894,20894,178
2024-11-28T15:29:00.000Z,20895,20895.5,20892,20892,239
2024-11-28T15:30:00.000Z,20892.75,20900.25,20892.25,20899.25,225
2024-11-28T15:31:00.000Z,20899.5,20899.75,20895.75,20897.75,93
2024-11-28T15:32:00.000Z,20897,20897.5,20894.75,20895.25,108
2024-11-28T15:33:00.000Z,20894.75,20895.25,20890.5,20892.5,174
2024-11-28T15:34:00.000Z,20892.75,20895.75,20892.25,20895.25,80
2024-11-28T15:35:00.000Z,20894.75,20897.5,20893,20895,149
2024-11-28T15:36:00.000Z,20894.75,20895.5,20891.25,20892.25,112
2024-11-28T15:37:00.000Z,20892,20892.75,20889,20889.5,179
2024-11-28T15:38:00.000Z,20889.75,20891.75,20887.25,20888.5,194
2024-11-28T15:39:00.000Z,20888.25,20889.5,20887.25,20888.25,73
2024-11-28T15:40:00.000Z,20888.25,20890,20886.75,20889.25,151
2024-11-28T15:41:00.000Z,20889.5,20892.25,20888.5,20892.25,130
2024-11-28T15:42:00.000Z,20892.5,20895,20892.25,20893.25,96
2024-11-28T15:43:00.000Z,20893.25,20894.5,20892.25,20893.25,50
2024-11-28T15:44:00.000Z,20893.75,20897,20893.5,20897,62
2024-11-28T15:45:00.000Z,20897,20899.25,20896.25,20897.75,129
2024-11-28T15:46:00.000Z,20898.75,20900,20896.5,20897.5,85
2024-11-28T15:47:00.000Z,20897.5,20898.5,20896.5,20898.25,69
2024-11-28T15:48:00.000Z,20898,20903.75,20897.25,20902.75,256
2024-11-28T15:49:00.000Z,20903.25,20904.25,20902.25,20904,151
2024-11-28T15:50:00.000Z,20903.75,20905.5,20902.75,20903.25,188
2024-11-28T15:51:00.000Z,20903,20904,20900.25,20902.5,126
2024-11-28T15:52:00.000Z,20903,20903,20899,20899.25,81
2024-11-28T15:53:00.000Z,20899.5,20900.75,20898.5,20900.75,57
2024-11-28T15:54:00.000Z,20901.25,20902.75,20901,20902,72
2024-11-28T15:55:00.000Z,20901.5,20902.25,20899,20900,42
2024-11-28T15:56:00.000Z,20899.5,20903.75,20897.5,20900.75,151
2024-11-28T15:57:00.000Z,20901,20903,20900,20900.5,103
2024-11-28T15:58:00.000Z,20900.5,20900.75,20894.5,20895.25,176
2024-11-28T15:59:00.000Z,20895.25,20898,20894.75,20898,94
2024-11-28T16:00:00.000Z,20898,20904,20897.5,20901.75,307
2024-11-28T16:01:00.000Z,20902,20903,20900,20902.5,80
2024-11-28T16:02:00.000Z,20902.5,20904,20901,20903.25,121
2024-11-28T16:03:00.000Z,20903.75,20906.25,20903.75,20905.25,177
2024-11-28T16:04:00.000Z,20904.75,20904.75,20902.5,20903.5,113
2024-11-28T16:05:00.000Z,20903.25,20903.75,20899.25,20899.25,104
2024-11-28T16:06:00.000Z,20900,20901,20896.75,20899.25,118
2024-11-28T16:07:00.000Z,20899.5,20900,20898.25,20899.75,32
2024-11-28T16:08:00.000Z,20899.5,20906,20899.5,20905.75,192
2024-11-28T16:09:00.000Z,20905.25,20906.5,20902.75,20903.5,62
2024-11-28T16:10:00.000Z,20903.25,20907.75,20903.25,20906.5,114
2024-11-28T16:11:00.000Z,20906.75,20907,20906,20907,22
2024-11-28T16:12:00.000Z,20906.5,20908.75,20905.5,20908.5,100
2024-11-28T16:13:00.000Z,20908.25,20909.5,20906,20906,123
2024-11-28T16:14:00.000Z,20906.25,20908,20905.75,20907.25,47
2024-11-28T16:15:00.000Z,20906.75,20906.75,20903.25,20904,106
2024-11-28T16:16:00.000Z,20904,20906.75,20904,20904.5,92
2024-11-28T16:17:00.000Z,20904.25,20906,20903.75,20904.25,47
2024-11-28T16:18:00.000Z,20904.75,20906,20903.75,20906,31
2024-11-28T16:19:00.000Z,20905.5,20905.5,20903.25,20903.5,42
2024-11-28T16:20:00.000Z,20904.25,20904.75,20901.25,20902,117
2024-11-28T16:21:00.000Z,20902,20904.25,20902,20903,52
2024-11-28T16:22:00.000Z,20902.5,20903.75,20900.25,20900.25,35
2024-11-28T16:23:00.000Z,20900.5,20902.75,20899.75,20902.75,67
2024-11-28T16:24:00.000Z,20903,20904.25,20901,20901,49
2024-11-28T16:25:00.000Z,20900.75,20901.25,20898.5,20900.25,74
2024-11-28T16:26:00.000Z,20900.5,20901.25,20896.75,20897.5,107
2024-11-28T16:27:00.000Z,20898,20898,20891.5,20891.75,357
2024-11-28T16:28:00.000Z,20892.25,20895.25,20892,20893,115
2024-11-28T16:29:00.000Z,20893.25,20894.75,20892.75,20893.25,63
2024-11-28T16:30:00.000Z,20893.75,20894.5,20891.25,20892.25,128
2024-11-28T16:31:00.000Z,20892,20892.75,20889.25,20890,159
2024-11-28T16:32:00.000Z,20890.25,20891.25,20887.5,20889.5,134
2024-11-28T16:33:00.000Z,20889.25,20890.25,20888.25,20889.5,82
2024-11-28T16:34:00.000Z,20889.25,20889.75,20885,20885,279
2024-11-28T16:35:00.000Z,20884.75,20887.25,20884,20886.5,185
2024-11-28T16:36:00.000Z,20886.75,20886.75,20882.25,20884,154
2024-11-28T16:37:00.000Z,20883.5,20883.5,20881,20883,153
2024-11-28T16:38:00.000Z,20883.5,20887.75,20883.5,20885.75,137
2024-11-28T16:39:00.000Z,20885.5,20885.75,20882,20882.5,145
2024-11-28T16:40:00.000Z,20882,20887,20881.75,20886,105
2024-11-28T16:41:00.000Z,20885.5,20886,20882.75,20883.75,55
2024-11-28T16:42:00.000Z,20884,20885.5,20882.5,20883,58
2024-11-28T16:43:00.000Z,20882.25,20886,20882.25,20883.75,72
2024-11-28T16:44:00.000Z,20883.25,20885.75,20883.25,20885.25,49
2024-11-28T16:45:00.000Z,20885,20887.25,20884.25,20884.75,90
2024-11-28T16:46:00.000Z,20884.5,20885.75,20884,20885.5,39
2024-11-28T16:47:00.000Z,20885.5,20885.5,20883.75,20884,39
2024-11-28T16:48:00.000Z,20884,20884,20879,20880.25,189
2024-11-28T16:49:00.000Z,20880,20881.5,20878,20881,134
2024-11-28T16:50:00.000Z,20881,20883.5,20881,20882.5,117
2024-11-28T16:51:00.000Z,20882.75,20882.75,20879.5,20880.5,54
2024-11-28T16:52:00.000Z,20880.25,20882.75,20879.75,20882.5,56
2024-11-28T16:53:00.000Z,20882.75,20884.5,20881.75,20882,83
2024-11-28T16:54:00.000Z,20882.75,20883.25,20879.75,20883.25,83
2024-11-28T16:55:00.000Z,20882.75,20882.75,20881,20881,16
2024-11-28T16:56:00.000Z,20881.5,20881.75,20880.5,20881.5,39
2024-11-28T16:57:00.000Z,20881,20884.75,20881,20883.5,89
2024-11-28T16:58:00.000Z,20883.5,20883.5,20880.75,20882,48
2024-11-28T16:59:00.000Z,20882.25,20885.25,20881.75,20882,54
2024-11-28T17:00:00.000Z,20882.5,20886.25,20882,20885.5,102
2024-11-28T17:01:00.000Z,20885.75,20889.75,20885,20886.25,185
2024-11-28T17:02:00.000Z,20886.75,20889,20886.75,20888.25,77
2024-11-28T17:03:00.000Z,20888,20891.5,20887.5,20890.75,121
2024-11-28T17:04:00.000Z,20890.25,20891,20886,20886,72
2024-11-28T17:05:00.000Z,20886.5,20887.25,20883,20886.5,110
2024-11-28T17:06:00.000Z,20885.5,20891.75,20885.5,20891.5,203
2024-11-28T17:07:00.000Z,20891,20892,20888.75,20889.75,46
2024-11-28T17:08:00.000Z,20890,20893.25,20890,20892,67
2024-11-28T17:09:00.000Z,20891.5,20892.75,20890.75,20891.75,38
2024-11-28T17:10:00.000Z,20891,20891.5,20890.25,20891.5,14
2024-11-28T17:11:00.000Z,20892,20892,20889.75,20890,19
2024-11-28T17:12:00.000Z,20890.25,20890.75,20889.5,20890,17
2024-11-28T17:13:00.000Z,20890.75,20891,20890,20891,13
2024-11-28T17:14:00.000Z,20890.5,20890.5,20887.75,20889,87
2024-11-28T17:15:00.000Z,20888.75,20889.5,20887.75,20888.75,29
2024-11-28T17:16:00.000Z,20888.5,20892,20888,20891,87
2024-11-28T17:17:00.000Z,20890.75,20892.75,20890.75,20892,30
2024-11-28T17:18:00.000Z,20892,20892.75,20891,20891.5,57
2024-11-28T17:19:00.000Z,20891.25,20891.25,20890,20890.5,24
2024-11-28T17:20:00.000Z,20890.75,20891.5,20889.5,20889.75,28
2024-11-28T17:21:00.000Z,20890.5,20892,20890.5,20891.75,18
2024-11-28T17:22:00.000Z,20891.75,20892.5,20891,20892,24
2024-11-28T17:23:00.000Z,20891.5,20892.25,20891.25,20892,10
2024-11-28T17:24:00.000Z,20891.5,20892,20891,20892,9
2024-11-28T17:25:00.000Z,20891.75,20891.75,20889.75,20891.5,30
2024-11-28T17:26:00.000Z,20892,20897.75,20892,20896.75,163
2024-11-28T17:27:00.000Z,20897,20898.25,20895.25,20896.5,104
2024-11-28T17:28:00.000Z,20896.25,20896.5,20895,20896,17
2024-11-28T17:29:00.000Z,20895.5,20897.5,20894.25,20897,31
2024-11-28T17:30:00.000Z,20897.5,20901.25,20897,20899.25,184
2024-11-28T17:31:00.000Z,20899.25,20900,20898.5,20899.25,27
2024-11-28T17:32:00.000Z,20899,20900.75,20899,20900.25,32
2024-11-28T17:33:00.000Z,20899.25,20900,20899,20899,27
2024-11-28T17:34:00.000Z,20898.75,20899.5,20898,20898.25,22
2024-11-28T17:35:00.000Z,20898.25,20898.75,20897,20897.25,24
2024-11-28T17:36:00.000Z,20898.25,20899.25,20896.5,20898.25,44
2024-11-28T17:37:00.000Z,20898.75,20899.5,20898.5,20899.25,23
2024-11-28T17:38:00.000Z,20899.5,20901.5,20899.5,20899.5,44
2024-11-28T17:39:00.000Z,20900,20900.75,20898.75,20900,20
2024-11-28T17:40:00.000Z,20899.75,20900.25,20899.25,20899.5,26
2024-11-28T17:41:00.000Z,20899.25,20899.75,20896.5,20897.25,51
2024-11-28T17:42:00.000Z,20897.5,20897.5,20897,20897,12
2024-11-28T17:43:00.000Z,20897.5,20898.75,20897.5,20898.25,27
2024-11-28T17:44:00.000Z,20898.25,20898.25,20897.25,20897.25,27
2024-11-28T17:45:00.000Z,20897.5,20898.25,20892.75,20894.25,127
2024-11-28T17:46:00.000Z,20894,20894,20887.25,20888,189
2024-11-28T17:47:00.000Z,20888.25,20889.25,20883.25,20887.5,133
2024-11-28T17:48:00.000Z,20887.5,20889.75,20886,20889,101
2024-11-28T17:49:00.000Z,20888.75,20890.75,20888.25,20890.75,68
2024-11-28T17:50:00.000Z,20890.75,20891,20888.75,20890.75,96
2024-11-28T17:51:00.000Z,20890.25,20896.5,20890.25,20896,99
2024-11-28T17:52:00.000Z,20896,20896.25,20888.5,20888.5,98
2024-11-28T17:53:00.000Z,20888.25,20891.5,20887.75,20889,44
2024-11-28T17:54:00.000Z,20889,20892.75,20888.25,20891.5,48
2024-11-28T17:55:00.000Z,20890,20890.25,20887.25,20890.25,84
2024-11-28T17:56:00.000Z,20890,20892,20890,20891,48
2024-11-28T17:57:00.000Z,20891.25,20891.25,20890.25,20891,18
