time,open,high,low,close,volume
2025-01-27T11:39:00.000Z,21027.5,21032.5,21014,21030.25,689
2025-01-27T11:40:00.000Z,21030.5,21031.75,21018.5,21021.5,471
2025-01-27T11:41:00.000Z,21022.75,21028.25,21013.25,21024,391
2025-01-27T11:42:00.000Z,21020.25,21021,21003,21012.75,423
2025-01-27T11:43:00.000Z,21011.5,21021.25,21006,21016.5,245
2025-01-27T11:44:00.000Z,21015.75,21016.5,21001,21012.5,364
2025-01-27T11:45:00.000Z,21012.5,21017.25,21008,21010.25,177
2025-01-27T11:46:00.000Z,21011.25,21020,21003.5,21003.75,299
2025-01-27T11:47:00.000Z,21003.5,21016.75,20999.25,21008.25,302
2025-01-27T11:48:00.000Z,21006.75,21025.5,21006.75,21021.75,408
2025-01-27T11:49:00.000Z,21020.5,21029.75,21019.5,21026,320
2025-01-27T11:50:00.000Z,21027,21027.25,21007,21012.75,273
2025-01-27T11:51:00.000Z,21013.25,21013.5,20989.25,20999,474
2025-01-27T11:52:00.000Z,21000.5,21005,20977.25,20985.5,557
2025-01-27T11:53:00.000Z,20985.75,21010,20982.5,21005.25,469
2025-01-27T11:54:00.000Z,21005.5,21010.25,20997,21007.5,171
2025-01-27T11:55:00.000Z,21006,21012,20998.5,21000.75,334
2025-01-27T11:56:00.000Z,20999.75,21000.5,20971.5,20983,483
2025-01-27T11:57:00.000Z,20982.5,20999.75,20979.5,20997.5,236
2025-01-27T11:58:00.000Z,20999.75,21007.25,20991.25,21004.25,429
2025-01-27T11:59:00.000Z,21004.25,21008.25,20994,21000,376
2025-01-27T12:00:00.000Z,20999,21054.75,20996,21045.5,1750
2025-01-27T12:01:00.000Z,21044,21045.25,21020,21022.5,888
2025-01-27T12:02:00.000Z,21022.5,21049,21018,21049,512
2025-01-27T12:03:00.000Z,21048.75,21055,21035.5,21035.75,647
2025-01-27T12:04:00.000Z,21037,21049,21032.75,21038.25,600
2025-01-27T12:05:00.000Z,21038.5,21046.5,21025,21034,461
2025-01-27T12:06:00.000Z,21033.5,21035.75,21021,21031,339
2025-01-27T12:07:00.000Z,21031.5,21042,21029,21042,376
2025-01-27T12:08:00.000Z,21042.75,21050,21031,21037.5,398
2025-01-27T12:09:00.000Z,21037.75,21054.5,21037,21053.25,345
2025-01-27T12:10:00.000Z,21052.75,21059,21047.5,21056,355
2025-01-27T12:11:00.000Z,21056.25,21063,21052,21058.25,390
2025-01-27T12:12:00.000Z,21058.25,21061.5,21035.75,21048.25,551
2025-01-27T12:13:00.000Z,21049.25,21052.75,21040.75,21049.5,269
2025-01-27T12:14:00.000Z,21048.25,21063.25,21048.25,21062.5,344
2025-01-27T12:15:00.000Z,21060.25,21064.5,21051.5,21054,420
2025-01-27T12:16:00.000Z,21053,21060,21049,21057.25,294
2025-01-27T12:17:00.000Z,21056,21063,21052.5,21061,224
2025-01-27T12:18:00.000Z,21060.5,21064.5,21046.75,21048.75,367
2025-01-27T12:19:00.000Z,21050,21051,21036.75,21037.75,344
2025-01-27T12:20:00.000Z,21037,21039.5,21027.25,21033.25,423
2025-01-27T12:21:00.000Z,21030.75,21047.5,21029.5,21044.5,363
2025-01-27T12:22:00.000Z,21043.75,21052.5,21042.5,21049.25,314
2025-01-27T12:23:00.000Z,21048.5,21061,21048.5,21059,316
2025-01-27T12:24:00.000Z,21060.5,21066.75,21054.75,21065.25,567
2025-01-27T12:25:00.000Z,21066,21067.5,21057.5,21062,409
2025-01-27T12:26:00.000Z,21062.5,21070.75,21053.5,21070.5,468
2025-01-27T12:27:00.000Z,21068.75,21081.5,21066,21079.25,693
2025-01-27T12:28:00.000Z,21079.25,21080.75,21062,21067.5,571
2025-01-27T12:29:00.000Z,21067.5,21072.25,21063.5,21065,188
2025-01-27T12:30:00.000Z,21065.25,21069.25,21059.5,21062.25,394
2025-01-27T12:31:00.000Z,21062.25,21069.5,21055.75,21067.25,333
2025-01-27T12:32:00.000Z,21069.5,21070,21060,21062.75,184
2025-01-27T12:33:00.000Z,21063.75,21063.75,21050.75,21057.75,409
2025-01-27T12:34:00.000Z,21058.75,21062.25,21054.5,21058,346
2025-01-27T12:35:00.000Z,21056.75,21072.25,21054.5,21068.75,317
2025-01-27T12:36:00.000Z,21068.75,21071.5,21062,21066.5,273
2025-01-27T12:37:00.000Z,21065.75,21067.5,21057,21063.75,356
2025-01-27T12:38:00.000Z,21062.5,21070.25,21061.25,21070.25,198
2025-01-27T12:39:00.000Z,21069,21075,21063.5,21067.25,352
2025-01-27T12:40:00.000Z,21068,21075,21065.75,21067.25,300
2025-01-27T12:41:00.000Z,21066.75,21069.75,21057.25,21069.25,354
2025-01-27T12:42:00.000Z,21068.5,21082,21067.25,21082,729
2025-01-27T12:43:00.000Z,21082,21089.75,21074.25,21076,624
2025-01-27T12:44:00.000Z,21076,21085.75,21072.5,21085.75,634
2025-01-27T12:45:00.000Z,21084.5,21097.5,21078.25,21095.75,685
2025-01-27T12:46:00.000Z,21095.5,21101.25,21092.25,21099.5,719
2025-01-27T12:47:00.000Z,21099.5,21105.5,21094.25,21102.5,556
2025-01-27T12:48:00.000Z,21103.5,21106.5,21094,21095,666
2025-01-27T12:49:00.000Z,21094.25,21099,21086,21096,647
2025-01-27T12:50:00.000Z,21095.75,21099,21091.25,21095,300
2025-01-27T12:51:00.000Z,21095.25,21098,21082.75,21097.25,459
2025-01-27T12:52:00.000Z,21096,21096,21072.25,21083,523
2025-01-27T12:53:00.000Z,21082.75,21091.25,21080.75,21090.5,308
2025-01-27T12:54:00.000Z,21091.75,21098.75,21090,21092.5,361
2025-01-27T12:55:00.000Z,21093.25,21096.25,21087,21089,287
2025-01-27T12:56:00.000Z,21088.75,21098.25,21087.25,21093,311
2025-01-27T12:57:00.000Z,21092.75,21093,21075,21075,364
2025-01-27T12:58:00.000Z,21074.5,21083.75,21065.25,21077,526
2025-01-27T12:59:00.000Z,21077,21087.5,21072,21084.5,282
2025-01-27T13:00:00.000Z,21083,21083,21068,21072,604
2025-01-27T13:01:00.000Z,21073,21073.5,21048,21050,870
2025-01-27T13:02:00.000Z,21051.25,21055.75,21033.75,21044.5,934
2025-01-27T13:03:00.000Z,21045,21081,21044.75,21078.25,740
2025-01-27T13:04:00.000Z,21078.75,21083.75,21065.75,21076,397
2025-01-27T13:05:00.000Z,21077,21094,21075,21084.25,554
2025-01-27T13:06:00.000Z,21084.5,21102.75,21082,21098,510
2025-01-27T13:07:00.000Z,21099.5,21115.5,21099.5,21105,754
2025-01-27T13:08:00.000Z,21106.5,21121,21103.5,21119.5,535
2025-01-27T13:09:00.000Z,21118.25,21123.5,21111.75,21117.25,478
2025-01-27T13:10:00.000Z,21118.25,21124.5,21114,21117.5,450
2025-01-27T13:11:00.000Z,21116,21134.25,21112.5,21128,587
2025-01-27T13:12:00.000Z,21127,21137.5,21124.5,21136.5,549
2025-01-27T13:13:00.000Z,21135.75,21145.75,21133.25,21143.5,849
2025-01-27T13:14:00.000Z,21144.25,21152.25,21140.5,21141.5,789
2025-01-27T13:15:00.000Z,21141.75,21146.25,21129.75,21141.5,842
2025-01-27T13:16:00.000Z,21140.75,21149.75,21138.5,21149.25,532
2025-01-27T13:17:00.000Z,21149.5,21150,21140.5,21146.75,606
2025-01-27T13:18:00.000Z,21146.5,21154.5,21146.5,21149.5,463
2025-01-27T13:19:00.000Z,21149.5,21161,21148,21148.5,567
2025-01-27T13:20:00.000Z,21150,21160.75,21145,21158.75,482
2025-01-27T13:21:00.000Z,21159.25,21163.25,21155.75,21158.75,425
2025-01-27T13:22:00.000Z,21158.75,21158.75,21132,21134.25,768
2025-01-27T13:23:00.000Z,21135.75,21152.75,21133.25,21145,533
2025-01-27T13:24:00.000Z,21145,21147.25,21133.75,21145.5,472
2025-01-27T13:25:00.000Z,21146.5,21148.25,21135.25,21136.25,427
2025-01-27T13:26:00.000Z,21136.25,21148.25,21131,21142.75,614
2025-01-27T13:27:00.000Z,21142.25,21164.5,21142.25,21162.5,873
2025-01-27T13:28:00.000Z,21163.5,21170,21162,21168,927
2025-01-27T13:29:00.000Z,21168,21168.75,21158.25,21163,898
2025-01-27T13:30:00.000Z,21163.75,21169.25,21145.25,21152,958
2025-01-27T13:31:00.000Z,21152.5,21162.5,21144,21150,1055
2025-01-27T13:32:00.000Z,21149.5,21152,21137,21138.5,793
2025-01-27T13:33:00.000Z,21138.75,21143.75,21134,21137.5,727
2025-01-27T13:34:00.000Z,21137.25,21145,21130.25,21135.5,609
2025-01-27T13:35:00.000Z,21135,21138,21124.75,21134.75,897
2025-01-27T13:36:00.000Z,21135.75,21144.75,21125.5,21138.5,1041
2025-01-27T13:37:00.000Z,21139.25,21146,21125.5,21134,586
2025-01-27T13:38:00.000Z,21133.75,21145,21131.5,21137.5,533
2025-01-27T13:39:00.000Z,21136.75,21142,21129.75,21141.5,511
2025-01-27T13:40:00.000Z,21140.5,21159,21140.5,21149.5,752
2025-01-27T13:41:00.000Z,21149.25,21153.25,21138.75,21144.5,597
2025-01-27T13:42:00.000Z,21143.75,21147,21126.5,21132.75,781
2025-01-27T13:43:00.000Z,21133,21136,21126,21129,515
2025-01-27T13:44:00.000Z,21129.25,21141,21127,21138.5,680
2025-01-27T13:45:00.000Z,21139.25,21146.25,21131.25,21141.25,689
2025-01-27T13:46:00.000Z,21141.5,21144.75,21137.5,21144.25,415
2025-01-27T13:47:00.000Z,21144.25,21151.25,21137.5,21151,600
2025-01-27T13:48:00.000Z,21150.75,21159.75,21149.5,21151.5,716
2025-01-27T13:49:00.000Z,21151.5,21154.25,21141,21143.75,526
2025-01-27T13:50:00.000Z,21143.5,21144.5,21133,21139.25,528
2025-01-27T13:51:00.000Z,21139.25,21144,21130.5,21142,673
2025-01-27T13:52:00.000Z,21141.75,21149.75,21138.75,21149,791
2025-01-27T13:53:00.000Z,21148.75,21153.5,21143.75,21150.75,667
2025-01-27T13:54:00.000Z,21150.75,21153.75,21145.75,21147,543
2025-01-27T13:55:00.000Z,21147.5,21155,21147,21151.25,396
2025-01-27T13:56:00.000Z,21151.5,21156.75,21148.75,21151.5,467
2025-01-27T13:57:00.000Z,21151.75,21162.75,21148.5,21161.75,652
2025-01-27T13:58:00.000Z,21162,21174.75,21154.25,21159.5,1159
2025-01-27T13:59:00.000Z,21158.75,21168.25,21153.5,21160,579
2025-01-27T14:00:00.000Z,21158.5,21161,21139.5,21144,964
2025-01-27T14:01:00.000Z,21143.75,21146.75,21133.5,21144.75,650
2025-01-27T14:02:00.000Z,21145,21145.5,21135.5,21140,538
2025-01-27T14:03:00.000Z,21140.75,21154,21138,21153.5,754
2025-01-27T14:04:00.000Z,21153.5,21155.75,21139.75,21142.75,725
2025-01-27T14:05:00.000Z,21143,21147.25,21139.75,21147,349
2025-01-27T14:06:00.000Z,21147.5,21153,21143.5,21149.5,367
2025-01-27T14:07:00.000Z,21150.25,21152.25,21137.25,21140.75,508
2025-01-27T14:08:00.000Z,21141,21144,21133.5,21143,650
2025-01-27T14:09:00.000Z,21142.75,21148.25,21132,21134,664
2025-01-27T14:10:00.000Z,21134.25,21135,21124.25,21128,764
2025-01-27T14:11:00.000Z,21128,21138.5,21126.25,21130,678
2025-01-27T14:12:00.000Z,21130.25,21132.5,21120.25,21124.5,835
2025-01-27T14:13:00.000Z,21123.25,21127.75,21117.5,21119,660
2025-01-27T14:14:00.000Z,21119.5,21136.75,21116,21133.25,761
2025-01-27T14:15:00.000Z,21133.5,21141.5,21129.75,21133,594
2025-01-27T14:16:00.000Z,21132.75,21142,21126,21127.75,642
2025-01-27T14:17:00.000Z,21128.5,21130.25,21118.5,21124.75,580
2025-01-27T14:18:00.000Z,21125.75,21126,21113.75,21118.75,526
2025-01-27T14:19:00.000Z,21119,21128,21117.5,21122.75,472
2025-01-27T14:20:00.000Z,21123.5,21124.75,21117.75,21121.75,350
2025-01-27T14:21:00.000Z,21121.5,21132.75,21120.25,21131.25,467
2025-01-27T14:22:00.000Z,21131,21142.25,21126,21127,601
2025-01-27T14:23:00.000Z,21128,21135,21126.75,21131.5,366
2025-01-27T14:24:00.000Z,21131,21132,21122.5,21125,452
2025-01-27T14:25:00.000Z,21124.5,21125,21113,21115.5,854
2025-01-27T14:26:00.000Z,21115,21127.25,21114,21114.75,620
2025-01-27T14:27:00.000Z,21115.25,21117.25,21103,21111.25,1302
2025-01-27T14:28:00.000Z,21111.75,21122.25,21111.25,21117.75,900
2025-01-27T14:29:00.000Z,21118.25,21128.5,21116.5,21123.75,1022
2025-01-27T14:30:00.000Z,21123.5,21175.25,21109,21172,8193
2025-01-27T14:31:00.000Z,21172,21256,21166.5,21252.75,8576
2025-01-27T14:32:00.000Z,21252.25,21270.5,21240,21240.25,6380
2025-01-27T14:33:00.000Z,21240,21245.75,21209.25,21226.5,5994
2025-01-27T14:34:00.000Z,21227,21254.5,21202.25,21237.75,4442
2025-01-27T14:35:00.000Z,21237,21246.5,21218.5,21227.75,4336
2025-01-27T14:36:00.000Z,21227.5,21258.5,21203.25,21241.75,5384
2025-01-27T14:37:00.000Z,21240.5,21243.5,21216.75,21237,3152
2025-01-27T14:38:00.000Z,21237.25,21283.25,21236.5,21275,4725
2025-01-27T14:39:00.000Z,21275.25,21292,21269.75,21284.75,4097
2025-01-27T14:40:00.000Z,21284,21287.5,21256,21271.75,4353
2025-01-27T14:41:00.000Z,21271.75,21289.5,21246.25,21261.25,3705
2025-01-27T14:42:00.000Z,21261,21284.75,21251.75,21261,3345
2025-01-27T14:43:00.000Z,21261,21281.75,21238.5,21278,2874
2025-01-27T14:44:00.000Z,21278.75,21303,21267.75,21272.25,3733
2025-01-27T14:45:00.000Z,21272.75,21287,21259.75,21278,3021
2025-01-27T14:46:00.000Z,21278,21300.25,21262,21296.75,3030
2025-01-27T14:47:00.000Z,21296.25,21313.25,21289,21307.75,3282
2025-01-27T14:48:00.000Z,21308,21325.25,21302.75,21310.5,2904
2025-01-27T14:49:00.000Z,21311.25,21315.75,21291.5,21305,2593
2025-01-27T14:50:00.000Z,21304.75,21311,21283.75,21287.25,2643
2025-01-27T14:51:00.000Z,21286,21306.5,21278,21304,2270
2025-01-27T14:52:00.000Z,21304.5,21318.25,21297.75,21317.75,2049
2025-01-27T14:53:00.000Z,21317.25,21322,21304.5,21307.5,2032
2025-01-27T14:54:00.000Z,21306.25,21330,21302.75,21308.75,2213
2025-01-27T14:55:00.000Z,21309.25,21315,21292.75,21306,2146
2025-01-27T14:56:00.000Z,21305,21330.75,21302.25,21320.5,1562
2025-01-27T14:57:00.000Z,21321.5,21341,21312,21324,2362
2025-01-27T14:58:00.000Z,21323.5,21335,21320,21333.5,1409
2025-01-27T14:59:00.000Z,21332.75,21338.5,21323.25,21334.25,1469
2025-01-27T15:00:00.000Z,21334,21334.5,21318,21318.75,2249
2025-01-27T15:01:00.000Z,21318.25,21320.25,21292.5,21309.25,3085
2025-01-27T15:02:00.000Z,21309.75,21322,21301.75,21316.5,2215
2025-01-27T15:03:00.000Z,21316.25,21317.25,21287.5,21293.25,2343
2025-01-27T15:04:00.000Z,21293.5,21296,21268.25,21277.5,2947
2025-01-27T15:05:00.000Z,21277.5,21291.5,21269.75,21286.25,2658
2025-01-27T15:06:00.000Z,21287.5,21295,21273.5,21284,2258
2025-01-27T15:07:00.000Z,21284.25,21328.25,21273.75,21327.25,2866
2025-01-27T15:08:00.000Z,21328,21332.5,21285.25,21287.25,2324
2025-01-27T15:09:00.000Z,21286.5,21305.75,21280.25,21292.5,1974
2025-01-27T15:10:00.000Z,21292.5,21312,21284,21300,1964
2025-01-27T15:11:00.000Z,21299.75,21323,21289.25,21310.75,1948
2025-01-27T15:12:00.000Z,21311,21315,21296.75,21298.25,1717
2025-01-27T15:13:00.000Z,21297.25,21299.25,21278.75,21288.75,2195
2025-01-27T15:14:00.000Z,21289,21308.5,21285.75,21290.5,1896
2025-01-27T15:15:00.000Z,21291,21311,21280.5,21281.75,1838
2025-01-27T15:16:00.000Z,21282.75,21289.5,21258.5,21262,2533
2025-01-27T15:17:00.000Z,21262.25,21277,21249,21250,2475
2025-01-27T15:18:00.000Z,21250,21270,21245.25,21247,2007
2025-01-27T15:19:00.000Z,21247.5,21251.75,21228,21235.5,2476
2025-01-27T15:20:00.000Z,21235.75,21267.25,21234.75,21256,2585
2025-01-27T15:21:00.000Z,21255.75,21271.25,21249.5,21249.75,1659
2025-01-27T15:22:00.000Z,21250,21273.5,21241.5,21269.25,1774
2025-01-27T15:23:00.000Z,21268.25,21308.5,21265.25,21300.5,3173
2025-01-27T15:24:00.000Z,21300.5,21319,21290.5,21314,2645
2025-01-27T15:25:00.000Z,21314,21322.75,21297.25,21318.75,2020
2025-01-27T15:26:00.000Z,21318.5,21335.25,21306.75,21308.75,2270
2025-01-27T15:27:00.000Z,21308,21332.75,21306,21332.75,1575
2025-01-27T15:28:00.000Z,21332.25,21354.75,21325.75,21350.25,3387
2025-01-27T15:29:00.000Z,21350.25,21370.25,21349.25,21367.5,3391
2025-01-27T15:30:00.000Z,21367.5,21379,21350,21374.25,3058
2025-01-27T15:31:00.000Z,21373.5,21378.5,21356.5,21367.75,2903
2025-01-27T15:32:00.000Z,21367.5,21379.75,21353,21372.5,2286
2025-01-27T15:33:00.000Z,21372.25,21391.5,21371,21389.75,2695
2025-01-27T15:34:00.000Z,21389,21408.5,21375,21402.5,3170
2025-01-27T15:35:00.000Z,21403.25,21409.75,21367.5,21393.75,3966
2025-01-27T15:36:00.000Z,21393.5,21395.25,21376.5,21381.75,2040
2025-01-27T15:37:00.000Z,21381.25,21389,21374.75,21383.5,1494
2025-01-27T15:38:00.000Z,21383,21389.25,21369,21379.25,1645
2025-01-27T15:39:00.000Z,21378.5,21407.25,21377.5,21389.5,2358
2025-01-27T15:40:00.000Z,21389.25,21411,21386.25,21402.5,1776
2025-01-27T15:41:00.000Z,21401.75,21406.75,21384,21402.5,1590
2025-01-27T15:42:00.000Z,21401.25,21418.5,21396.25,21412,1876
2025-01-27T15:43:00.000Z,21411.75,21413.25,21388.75,21389.75,1585
2025-01-27T15:44:00.000Z,21389.75,21399.25,21379.25,21393,1799
2025-01-27T15:45:00.000Z,21393.25,21395,21375,21384.5,1416
2025-01-27T15:46:00.000Z,21384.5,21401.25,21371.5,21373.5,1614
2025-01-27T15:47:00.000Z,21373.5,21378.75,21359.5,21363.5,1686
2025-01-27T15:48:00.000Z,21363.5,21366.25,21356,21363.25,1747
2025-01-27T15:49:00.000Z,21363.25,21366.5,21347.75,21357.25,1989
2025-01-27T15:50:00.000Z,21357.5,21381.5,21356.25,21361.5,1917
2025-01-27T15:51:00.000Z,21361.25,21372.5,21344.25,21345.25,1974
2025-01-27T15:52:00.000Z,21345.75,21364.25,21340,21350.5,1847
2025-01-27T15:53:00.000Z,21351.25,21352.5,21332.75,21343.5,1627
2025-01-27T15:54:00.000Z,21343.75,21375.75,21343.75,21372.5,2038
2025-01-27T15:55:00.000Z,21372,21380.75,21350.5,21354.5,1819
2025-01-27T15:56:00.000Z,21354,21356.5,21328.25,21329.25,2222
2025-01-27T15:57:00.000Z,21330,21336.75,21315.25,21318.75,2002
2025-01-27T15:58:00.000Z,21319,21328.75,21317,21327,1392
2025-01-27T15:59:00.000Z,21327.25,21332.5,21308.5,21311.5,1696
2025-01-27T16:00:00.000Z,21312,21317.75,21301.25,21306.5,1986
2025-01-27T16:01:00.000Z,21306.5,21326.25,21302.25,21309,1952
2025-01-27T16:02:00.000Z,21309.5,21321.5,21302,21315.25,1311
2025-01-27T16:03:00.000Z,21315.25,21316.5,21292.75,21298.5,1877
2025-01-27T16:04:00.000Z,21298.5,21310,21294.75,21299.25,1221
2025-01-27T16:05:00.000Z,21300,21305,21288,21291.25,1777
2025-01-27T16:06:00.000Z,21291.75,21298.25,21261,21262.25,2311
2025-01-27T16:07:00.000Z,21262,21284.25,21259.5,21278.25,2125
2025-01-27T16:08:00.000Z,21278,21283.25,21261.25,21264.5,1728
2025-01-27T16:09:00.000Z,21264.25,21264.75,21247.25,21256.5,2525
2025-01-27T16:10:00.000Z,21257,21280,21257,21277.75,2092
2025-01-27T16:11:00.000Z,21276.5,21283.25,21266.25,21274.5,1664
2025-01-27T16:12:00.000Z,21275,21282,21260,21269,1377
2025-01-27T16:13:00.000Z,21269,21279,21265.25,21269.5,1268
2025-01-27T16:14:00.000Z,21269.25,21277,21258.5,21267.5,1223
2025-01-27T16:15:00.000Z,21267.25,21279,21258.25,21267.5,1245
2025-01-27T16:16:00.000Z,21266.25,21282.25,21265.25,21280.75,1101
2025-01-27T16:17:00.000Z,21281.25,21291.75,21266.5,21279.5,1733
2025-01-27T16:18:00.000Z,21280.25,21282.25,21262.5,21265,903
2025-01-27T16:19:00.000Z,21264.5,21272.75,21258.25,21264,918
2025-01-27T16:20:00.000Z,21264.25,21272.25,21247.25,21248.75,1629
2025-01-27T16:21:00.000Z,21248.5,21265.5,21245,21260.25,1363
2025-01-27T16:22:00.000Z,21260.25,21261.25,21237.25,21238,1322
2025-01-27T16:23:00.000Z,21238,21249.5,21226,21227.5,1726
2025-01-27T16:24:00.000Z,21228,21235,21217.5,21222.75,2020
2025-01-27T16:25:00.000Z,21223,21226.75,21215.5,21218.5,1489
2025-01-27T16:26:00.000Z,21218.25,21226.5,21212.5,21219.75,1482
2025-01-27T16:27:00.000Z,21219.25,21226,21201,21204.25,1862
2025-01-27T16:28:00.000Z,21204.5,21212.25,21194,21197,2120
2025-01-27T16:29:00.000Z,21197.25,21223.75,21196.5,21210.25,1882
2025-01-27T16:30:00.000Z,21210,21221,21203.5,21214.75,1893
2025-01-27T16:31:00.000Z,21214.5,21224.5,21205,21210.5,1198
2025-01-27T16:32:00.000Z,21209.5,21218.5,21204.75,21211,1180
2025-01-27T16:33:00.000Z,21211.5,21218.25,21208,21210.75,1235
2025-01-27T16:34:00.000Z,21210.75,21215.5,21206.25,21213.75,1026
2025-01-27T16:35:00.000Z,21213.75,21229.25,21199.25,21209,2112
2025-01-27T16:36:00.000Z,21209.25,21215.5,21196,21197.5,1625
2025-01-27T16:37:00.000Z,21196.75,21234.5,21191.5,21231.75,2833
2025-01-27T16:38:00.000Z,21232.5,21243.5,21224.5,21226.25,2353
2025-01-27T16:39:00.000Z,21226,21226,21198.5,21200.25,1734
2025-01-27T16:40:00.000Z,21200.25,21209.5,21196,21208,1345
2025-01-27T16:41:00.000Z,21208,21209.25,21189,21191.5,1752
2025-01-27T16:42:00.000Z,21191.75,21204.5,21187.5,21201.25,1558
2025-01-27T16:43:00.000Z,21201,21215.25,21194.5,21207.5,1381
2025-01-27T16:44:00.000Z,21207.5,21224,21203.25,21222.25,1445
2025-01-27T16:45:00.000Z,21220.5,21227.75,21210.5,21226.75,1394
2025-01-27T16:46:00.000Z,21225.75,21257,21225.25,21255.25,2283
2025-01-27T16:47:00.000Z,21255,21281.75,21250,21268.25,2802
2025-01-27T16:48:00.000Z,21268.25,21276.25,21260,21266.75,1493
2025-01-27T16:49:00.000Z,21267.25,21269.25,21250.75,21254,1169
2025-01-27T16:50:00.000Z,21254.5,21265.75,21234.25,21255.25,2104
2025-01-27T16:51:00.000Z,21255.25,21262.5,21243.75,21244.25,1376
2025-01-27T16:52:00.000Z,21244.5,21248.5,21236.5,21240.5,1012
2025-01-27T16:53:00.000Z,21239.75,21246.5,21201,21202,2158
2025-01-27T16:54:00.000Z,21203.75,21206.75,21188.75,21193.5,1836
2025-01-27T16:55:00.000Z,21193.75,21206,21185.5,21192.5,1763
2025-01-27T16:56:00.000Z,21193.25,21241.75,21191.25,21232.5,2388
2025-01-27T16:57:00.000Z,21232.5,21241,21224,21230,1235
2025-01-27T16:58:00.000Z,21230.25,21233.5,21201.25,21205.75,1431
2025-01-27T16:59:00.000Z,21205.25,21214,21200,21209.25,1160
2025-01-27T17:00:00.000Z,21210.5,21236.5,21200.5,21233.25,2084
2025-01-27T17:01:00.000Z,21233,21238.75,21223.75,21228.75,994
2025-01-27T17:02:00.000Z,21228,21256,21228,21249.75,1553
2025-01-27T17:03:00.000Z,21250.25,21267.25,21244,21258.25,1286
2025-01-27T17:04:00.000Z,21257.5,21257.5,21243.75,21248.25,758
2025-01-27T17:05:00.000Z,21248.5,21255,21225.75,21238,1189
2025-01-27T17:06:00.000Z,21237,21253,21227.75,21250.5,999
2025-01-27T17:07:00.000Z,21251,21253,21231,21231.75,827
2025-01-27T17:08:00.000Z,21231,21232.25,21204,21206.5,1548
2025-01-27T17:09:00.000Z,21206,21211,21196.5,21204.75,997
2025-01-27T17:10:00.000Z,21204.5,21207.25,21196.5,21204,819
2025-01-27T17:11:00.000Z,21203.5,21222,21197.25,21203,1160
2025-01-27T17:12:00.000Z,21203.25,21210.5,21195.75,21209.25,720
2025-01-27T17:13:00.000Z,21209.5,21240,21207.75,21236.5,1218
2025-01-27T17:14:00.000Z,21236.5,21240.25,21212.5,21217,1039
2025-01-27T17:15:00.000Z,21217.25,21230.75,21208.5,21230.5,867
2025-01-27T17:16:00.000Z,21229.75,21233.25,21211.5,21212,821
2025-01-27T17:17:00.000Z,21212.5,21215,21203.25,21205.25,908
2025-01-27T17:18:00.000Z,21205,21218,21200,21202.25,971
2025-01-27T17:19:00.000Z,21203,21204.5,21194.75,21197,830
2025-01-27T17:20:00.000Z,21196.5,21198.75,21181.75,21190,1331
2025-01-27T17:21:00.000Z,21190,21194.25,21163.25,21167.75,2123
2025-01-27T17:22:00.000Z,21167.75,21178.25,21162.25,21178,1191
2025-01-27T17:23:00.000Z,21177.5,21193.5,21177.25,21187,1168
2025-01-27T17:24:00.000Z,21188,21193.5,21180.75,21184,884
2025-01-27T17:25:00.000Z,21184.5,21185.5,21174.75,21177.5,759
2025-01-27T17:26:00.000Z,21177.75,21210,21176.75,21201.25,1741
2025-01-27T17:27:00.000Z,21200.25,21236.25,21198.25,21232.75,1611
2025-01-27T17:28:00.000Z,21233.25,21247.75,21225.25,21226.5,1727
2025-01-27T17:29:00.000Z,21226.5,21234,21216.5,21227.25,936
2025-01-27T17:30:00.000Z,21226.75,21226.75,21216.5,21221.25,793
2025-01-27T17:31:00.000Z,21221.25,21228.25,21212.25,21219.75,1025
2025-01-27T17:32:00.000Z,21219.75,21239.75,21216.5,21234,938
2025-01-27T17:33:00.000Z,21233.75,21246.5,21230.75,21238.5,989
2025-01-27T17:34:00.000Z,21238.5,21248.5,21231,21245.75,947
2025-01-27T17:35:00.000Z,21245.25,21251.25,21237,21245.5,984
2025-01-27T17:36:00.000Z,21243.5,21255.75,21238.5,21245.5,889
2025-01-27T17:37:00.000Z,21245.5,21245.5,21228.75,21240,963
2025-01-27T17:38:00.000Z,21239.25,21242.5,21218,21227.75,852
2025-01-27T17:39:00.000Z,21229,21232,21218,21228.5,652
2025-01-27T17:40:00.000Z,21228.75,21235.25,21209,21221,852
2025-01-27T17:41:00.000Z,21220.75,21225.75,21212.25,21221.75,807
2025-01-27T17:42:00.000Z,21220.5,21226,21215.75,21224,685
2025-01-27T17:43:00.000Z,21224.5,21226.5,21210.5,21214,659
2025-01-27T17:44:00.000Z,21213.25,21220,21197,21218.5,1207
2025-01-27T17:45:00.000Z,21218.25,21219.25,21200,21206,942
2025-01-27T17:46:00.000Z,21206.5,21206.5,21193.5,21202.75,772
2025-01-27T17:47:00.000Z,21201.75,21205.5,21189,21193,770
2025-01-27T17:48:00.000Z,21193,21198,21185.5,21195.25,821
2025-01-27T17:49:00.000Z,21196,21198.75,21177.75,21180,846
2025-01-27T17:50:00.000Z,21181,21183.25,21170,21171.25,981
2025-01-27T17:51:00.000Z,21171.25,21174,21165,21168,856
2025-01-27T17:52:00.000Z,21167.75,21171,21147.75,21152.5,1662
2025-01-27T17:53:00.000Z,21153,21161.75,21152,21158.5,1058
