time,open,high,low,close,volume
2025-02-06T05:20:00.000Z,21814.25,21817,21814,21815.25,65
2025-02-06T05:21:00.000Z,21816,21822.75,21816,21822.25,187
2025-02-06T05:22:00.000Z,21821.5,21824.5,21820,21822.5,153
2025-02-06T05:23:00.000Z,21822.25,21823.5,21820,21822.5,82
2025-02-06T05:24:00.000Z,21822.5,21823.5,21819.75,21822.5,131
2025-02-06T05:25:00.000Z,21821.75,21822.25,21816.75,21818,68
2025-02-06T05:26:00.000Z,21818.25,21820.75,21817,21820.75,34
2025-02-06T05:27:00.000Z,21820.75,21822.25,21820.25,21822.25,40
2025-02-06T05:28:00.000Z,21823,21828.5,21823,21825.5,170
2025-02-06T05:29:00.000Z,21825.5,21826,21824.25,21824.75,36
2025-02-06T05:30:00.000Z,21824.75,21824.75,21823.25,21823.5,30
2025-02-06T05:31:00.000Z,21823.25,21823.5,21820.5,21820.5,43
2025-02-06T05:32:00.000Z,21820.75,21821,21817.25,21818,57
2025-02-06T05:33:00.000Z,21817.5,21821.75,21817.25,21820.25,43
2025-02-06T05:34:00.000Z,21820.75,21823.25,21820.75,21822.25,48
2025-02-06T05:35:00.000Z,21823,21829,21820,21827,133
2025-02-06T05:36:00.000Z,21826.5,21829,21825.75,21826.75,74
2025-02-06T05:37:00.000Z,21827,21827.75,21826.5,21827.5,27
2025-02-06T05:38:00.000Z,21827.25,21829.75,21827,21828,58
2025-02-06T05:39:00.000Z,21828.75,21832.25,21828.75,21830.75,141
2025-02-06T05:40:00.000Z,21830.75,21831.75,21829.5,21830,48
2025-02-06T05:41:00.000Z,21829.5,21830.5,21828,21828,42
2025-02-06T05:42:00.000Z,21828.25,21829.5,21828,21828,24
2025-02-06T05:43:00.000Z,21827.5,21832.75,21825.75,21829.5,116
2025-02-06T05:44:00.000Z,21829.75,21832.25,21826,21826,69
2025-02-06T05:45:00.000Z,21826,21826.5,21822,21824.25,99
2025-02-06T05:46:00.000Z,21824.25,21825.5,21823.5,21825,35
2025-02-06T05:47:00.000Z,21825,21826.75,21823.75,21823.75,48
2025-02-06T05:48:00.000Z,21823.25,21826,21823.25,21825.5,36
2025-02-06T05:49:00.000Z,21826,21828.75,21826,21828.75,45
2025-02-06T05:50:00.000Z,21828.75,21829.25,21827.5,21827.5,20
2025-02-06T05:51:00.000Z,21827.25,21827.5,21825.75,21825.75,25
2025-02-06T05:52:00.000Z,21825,21825,21822.5,21823,42
2025-02-06T05:53:00.000Z,21823.75,21825,21822.75,21824.75,41
2025-02-06T05:54:00.000Z,21825.25,21826.25,21825.25,21826,22
2025-02-06T05:55:00.000Z,21826,21828.75,21826,21827.5,45
2025-02-06T05:56:00.000Z,21827.75,21829,21827.75,21828.75,31
2025-02-06T05:57:00.000Z,21828.5,21830.25,21827.25,21827.25,32
2025-02-06T05:58:00.000Z,21826.75,21827.5,21825.5,21825.75,32
2025-02-06T05:59:00.000Z,21826.75,21829,21826.75,21828.5,18
2025-02-06T06:00:00.000Z,21829.5,21830.25,21827.25,21828.25,38
2025-02-06T06:01:00.000Z,21827.75,21828,21826.25,21826.25,24
2025-02-06T06:02:00.000Z,21825.75,21827,21825.25,21826.25,18
2025-02-06T06:03:00.000Z,21825.5,21828,21825,21826.75,42
2025-02-06T06:04:00.000Z,21826.5,21827.25,21823.25,21823.25,33
2025-02-06T06:05:00.000Z,21824,21825,21823.25,21824.25,35
2025-02-06T06:06:00.000Z,21824.5,21825.5,21823,21823.5,31
2025-02-06T06:07:00.000Z,21823.75,21823.75,21819,21820.25,70
2025-02-06T06:08:00.000Z,21821,21822,21820,21820.75,48
2025-02-06T06:09:00.000Z,21821.5,21822.75,21820.75,21821.5,43
2025-02-06T06:10:00.000Z,21821.25,21823.5,21821.25,21823.5,38
2025-02-06T06:11:00.000Z,21823.5,21825.25,21823.25,21825,34
2025-02-06T06:12:00.000Z,21825,21825,21822.5,21823.5,28
2025-02-06T06:13:00.000Z,21822.75,21822.75,21821.5,21822,12
2025-02-06T06:14:00.000Z,21821.75,21822,21820,21820,25
2025-02-06T06:15:00.000Z,21821.25,21821.25,21818,21819.75,68
2025-02-06T06:16:00.000Z,21820,21821.25,21818.5,21818.5,38
2025-02-06T06:17:00.000Z,21818.5,21819.25,21817.5,21817.75,53
2025-02-06T06:18:00.000Z,21817.75,21820.25,21817.5,21819.75,36
2025-02-06T06:19:00.000Z,21820,21820.5,21819,21820,19
2025-02-06T06:20:00.000Z,21821,21826.25,21820,21826.25,131
2025-02-06T06:21:00.000Z,21826.5,21827.5,21823,21823.25,50
2025-02-06T06:22:00.000Z,21823.25,21824.75,21819.25,21819.5,51
2025-02-06T06:23:00.000Z,21819.75,21821.5,21819.75,21820,29
2025-02-06T06:24:00.000Z,21820.25,21823.25,21820,21823.25,21
2025-02-06T06:25:00.000Z,21823.5,21823.75,21822.25,21823,15
2025-02-06T06:26:00.000Z,21823.25,21825.5,21821.75,21821.75,52
2025-02-06T06:27:00.000Z,21822,21823.75,21822,21823.75,14
2025-02-06T06:28:00.000Z,21823.75,21824,21822,21822,23
2025-02-06T06:29:00.000Z,21822.25,21824,21822.25,21823.25,18
2025-02-06T06:30:00.000Z,21823.75,21824.5,21819,21820.5,86
2025-02-06T06:31:00.000Z,21821,21821,21819,21820.5,21
2025-02-06T06:32:00.000Z,21820.5,21820.5,21818.25,21819.75,24
2025-02-06T06:33:00.000Z,21819.5,21820,21818.25,21818.25,16
2025-02-06T06:34:00.000Z,21818,21819.25,21817.75,21818.25,39
2025-02-06T06:35:00.000Z,21818.5,21821,21818.5,21820.75,38
2025-02-06T06:36:00.000Z,21820.75,21820.75,21819.5,21819.75,16
2025-02-06T06:37:00.000Z,21819.25,21819.25,21815.5,21815.5,73
2025-02-06T06:38:00.000Z,21815.5,21818,21815.5,21816.75,40
2025-02-06T06:39:00.000Z,21816.75,21818.75,21816.75,21817.75,28
2025-02-06T06:40:00.000Z,21817,21818.5,21816,21818.5,32
2025-02-06T06:41:00.000Z,21818.5,21820.5,21818,21818.25,65
2025-02-06T06:42:00.000Z,21818.75,21819.75,21818.25,21818.75,28
2025-02-06T06:43:00.000Z,21818.75,21821,21817.5,21818.75,41
2025-02-06T06:44:00.000Z,21819.75,21819.75,21819.75,21819.75,2
2025-02-06T06:45:00.000Z,21818.5,21820,21817.75,21820,29
2025-02-06T06:46:00.000Z,21819.75,21822.5,21817.5,21822.25,59
2025-02-06T06:47:00.000Z,21822.5,21822.5,21819.5,21819.5,14
2025-02-06T06:48:00.000Z,21819.5,21820,21817.5,21817.5,35
2025-02-06T06:49:00.000Z,21817.25,21818,21813.25,21814.5,103
2025-02-06T06:50:00.000Z,21814.5,21816.5,21813.5,21813.5,41
2025-02-06T06:51:00.000Z,21813.5,21813.5,21808.25,21811.25,188
2025-02-06T06:52:00.000Z,21811,21813,21810.75,21813,44
2025-02-06T06:53:00.000Z,21812.75,21813.25,21811,21811.75,37
2025-02-06T06:54:00.000Z,21812,21812,21809.25,21810.5,55
2025-02-06T06:55:00.000Z,21811.25,21812.25,21810.5,21811.25,32
2025-02-06T06:56:00.000Z,21811,21812.5,21809.25,21812.5,42
2025-02-06T06:57:00.000Z,21812,21812,21809,21809.75,54
2025-02-06T06:58:00.000Z,21809.75,21810.25,21807.25,21809,53
2025-02-06T06:59:00.000Z,21808.75,21810,21808.75,21810,14
2025-02-06T07:00:00.000Z,21810.5,21814,21808.5,21813,77
2025-02-06T07:01:00.000Z,21813.5,21821.75,21813.5,21821.25,177
2025-02-06T07:02:00.000Z,21821.75,21830,21821.75,21829,200
2025-02-06T07:03:00.000Z,21828.75,21830.75,21824.5,21827,112
2025-02-06T07:04:00.000Z,21826.25,21829,21824.25,21828.5,75
2025-02-06T07:05:00.000Z,21828.75,21829.5,21827,21827.75,34
2025-02-06T07:06:00.000Z,21827.5,21830.5,21827.25,21829.25,65
2025-02-06T07:07:00.000Z,21829.5,21829.75,21825,21826.25,58
2025-02-06T07:08:00.000Z,21827,21828.5,21826,21828.5,35
2025-02-06T07:09:00.000Z,21829.25,21829.25,21826.75,21828.75,40
2025-02-06T07:10:00.000Z,21827,21828.25,21823,21823,40
2025-02-06T07:11:00.000Z,21823.5,21827.25,21822.25,21826.75,44
2025-02-06T07:12:00.000Z,21826.75,21828.75,21823.75,21827.25,71
2025-02-06T07:13:00.000Z,21826.75,21826.75,21819,21820,108
2025-02-06T07:14:00.000Z,21819.25,21822.25,21819,21819.25,42
2025-02-06T07:15:00.000Z,21820.75,21820.75,21812,21812,98
2025-02-06T07:16:00.000Z,21812.5,21812.5,21806.75,21809.75,198
2025-02-06T07:17:00.000Z,21809.5,21810.5,21807.75,21809.75,58
2025-02-06T07:18:00.000Z,21809.5,21810.5,21807.75,21809.25,40
2025-02-06T07:19:00.000Z,21808.75,21809.75,21807,21808.75,42
2025-02-06T07:20:00.000Z,21808.25,21813.5,21803.25,21808,205
2025-02-06T07:21:00.000Z,21807.75,21808.5,21806.25,21806.5,59
2025-02-06T07:22:00.000Z,21806.5,21806.75,21804,21805.75,45
2025-02-06T07:23:00.000Z,21806.75,21809.25,21806.75,21808.5,38
2025-02-06T07:24:00.000Z,21808,21809,21806.25,21808.75,25
2025-02-06T07:25:00.000Z,21808,21808.5,21803.75,21804.75,37
2025-02-06T07:26:00.000Z,21804.75,21805.5,21801.5,21804,75
2025-02-06T07:27:00.000Z,21803.5,21804.5,21800,21801,123
2025-02-06T07:28:00.000Z,21801,21802,21799.5,21801,89
2025-02-06T07:29:00.000Z,21802,21807.5,21801.5,21806.5,97
2025-02-06T07:30:00.000Z,21806.25,21809.5,21805.25,21806.5,64
2025-02-06T07:31:00.000Z,21807,21809,21805.25,21808.75,25
2025-02-06T07:32:00.000Z,21808.75,21808.75,21801,21801.25,84
2025-02-06T07:33:00.000Z,21801.5,21804,21800.5,21802.5,81
2025-02-06T07:34:00.000Z,21802,21803.5,21801.25,21802.25,34
2025-02-06T07:35:00.000Z,21803.25,21805.75,21803,21803.25,32
2025-02-06T07:36:00.000Z,21803.25,21804,21800,21800.25,52
2025-02-06T07:37:00.000Z,21800.75,21804,21800.25,21803,30
2025-02-06T07:38:00.000Z,21803.5,21804,21802.25,21803.25,30
2025-02-06T07:39:00.000Z,21802.5,21803,21801.5,21802.5,43
2025-02-06T07:40:00.000Z,21802.5,21802.5,21800.5,21800.5,26
2025-02-06T07:41:00.000Z,21800.25,21801.5,21793.75,21795.75,148
2025-02-06T07:42:00.000Z,21796,21799,21794.5,21798,52
2025-02-06T07:43:00.000Z,21798.5,21800.25,21797,21798.75,57
2025-02-06T07:44:00.000Z,21800,21803.75,21799.25,21800.75,78
2025-02-06T07:45:00.000Z,21801,21803.25,21799.75,21802,58
2025-02-06T07:46:00.000Z,21801.25,21801.25,21798,21799,48
2025-02-06T07:47:00.000Z,21799.25,21801,21798.75,21800.75,25
2025-02-06T07:48:00.000Z,21801,21802,21800.25,21800.5,31
2025-02-06T07:49:00.000Z,21801.25,21803.5,21800.5,21801,36
2025-02-06T07:50:00.000Z,21801.25,21802.75,21800.75,21801.5,22
2025-02-06T07:51:00.000Z,21802,21802,21796.75,21797.5,44
2025-02-06T07:52:00.000Z,21797.75,21798.25,21795.5,21796.25,34
2025-02-06T07:53:00.000Z,21796.5,21796.75,21794.25,21794.5,48
2025-02-06T07:54:00.000Z,21794,21794.25,21786.75,21787.75,262
2025-02-06T07:55:00.000Z,21788.75,21791,21785,21786.25,189
2025-02-06T07:56:00.000Z,21786.75,21791.25,21782.75,21790,125
2025-02-06T07:57:00.000Z,21790.5,21791,21788,21790,30
2025-02-06T07:58:00.000Z,21789.75,21791.75,21788.5,21790.5,43
2025-02-06T07:59:00.000Z,21789.5,21789.75,21787,21787.75,49
2025-02-06T08:00:00.000Z,21787.75,21787.75,21773.5,21778.75,464
2025-02-06T08:01:00.000Z,21778,21784.25,21777.25,21782.25,150
2025-02-06T08:02:00.000Z,21781.5,21781.5,21770,21772.5,266
2025-02-06T08:03:00.000Z,21773.75,21776.25,21771.5,21776.25,180
2025-02-06T08:04:00.000Z,21776.5,21782,21775,21778.5,143
2025-02-06T08:05:00.000Z,21778.75,21782.75,21777.75,21782.25,82
2025-02-06T08:06:00.000Z,21782.25,21783.5,21776,21778.75,93
2025-02-06T08:07:00.000Z,21779,21782.75,21778.5,21779.25,49
2025-02-06T08:08:00.000Z,21778.5,21786,21777.75,21785.75,73
2025-02-06T08:09:00.000Z,21785.75,21788.75,21782.25,21788.75,81
2025-02-06T08:10:00.000Z,21787.75,21788,21783.25,21785,76
2025-02-06T08:11:00.000Z,21784,21792.25,21784,21792.25,90
2025-02-06T08:12:00.000Z,21792,21793.25,21781.25,21782.5,143
2025-02-06T08:13:00.000Z,21782.75,21782.75,21778.25,21782.25,81
2025-02-06T08:14:00.000Z,21782.5,21783.75,21780.75,21783.75,36
2025-02-06T08:15:00.000Z,21784.5,21786.5,21779.75,21781.5,57
2025-02-06T08:16:00.000Z,21780.25,21780.75,21774,21775.75,112
2025-02-06T08:17:00.000Z,21775.5,21780.75,21773.75,21780.25,94
2025-02-06T08:18:00.000Z,21779.75,21780,21776.5,21776.5,56
2025-02-06T08:19:00.000Z,21776.5,21779,21775.25,21778.25,45
2025-02-06T08:20:00.000Z,21778.5,21779.75,21773.5,21773.75,80
2025-02-06T08:21:00.000Z,21774,21777.75,21772.75,21777.75,50
2025-02-06T08:22:00.000Z,21777.75,21785.25,21777.75,21784.5,140
2025-02-06T08:23:00.000Z,21785.25,21790.25,21785,21789.5,79
2025-02-06T08:24:00.000Z,21789.75,21790.75,21786.75,21789.5,116
2025-02-06T08:25:00.000Z,21788.75,21791.25,21785.75,21788,107
2025-02-06T08:26:00.000Z,21788.5,21791,21787,21787.25,89
2025-02-06T08:27:00.000Z,21786.75,21789.25,21785,21788.25,91
2025-02-06T08:28:00.000Z,21787.5,21801.5,21787.5,21798,299
2025-02-06T08:29:00.000Z,21798.25,21799.75,21794.25,21795.25,107
2025-02-06T08:30:00.000Z,21795.25,21797,21791,21797,116
2025-02-06T08:31:00.000Z,21797,21803,21796.25,21801.5,138
2025-02-06T08:32:00.000Z,21802.25,21804.25,21799.5,21802,83
2025-02-06T08:33:00.000Z,21802.5,21803.25,21800,21802.25,84
2025-02-06T08:34:00.000Z,21803,21808.75,21803,21804.5,151
2025-02-06T08:35:00.000Z,21803.75,21805,21801.5,21802.75,72
2025-02-06T08:36:00.000Z,21803.5,21805,21801.25,21805,75
2025-02-06T08:37:00.000Z,21805.25,21810.5,21805.25,21807.75,101
2025-02-06T08:38:00.000Z,21808.75,21811.75,21808.25,21809,115
2025-02-06T08:39:00.000Z,21808.75,21809,21805,21806.25,143
2025-02-06T08:40:00.000Z,21806.25,21809.25,21802.75,21808,120
2025-02-06T08:41:00.000Z,21808.75,21812.75,21808.75,21811,119
2025-02-06T08:42:00.000Z,21811,21812.75,21808.25,21811.5,105
2025-02-06T08:43:00.000Z,21811,21814.75,21811,21812.75,81
2025-02-06T08:44:00.000Z,21813,21813.75,21811.25,21812.5,45
2025-02-06T08:45:00.000Z,21812.75,21813.75,21810,21813.75,128
2025-02-06T08:46:00.000Z,21812.75,21814.5,21808.25,21809.5,96
2025-02-06T08:47:00.000Z,21809.75,21813.25,21809.75,21812,78
2025-02-06T08:48:00.000Z,21812.75,21814,21808.75,21809.5,129
2025-02-06T08:49:00.000Z,21810,21810,21806.5,21808.75,92
2025-02-06T08:50:00.000Z,21808.75,21808.75,21804.75,21806.25,75
2025-02-06T08:51:00.000Z,21806.25,21806.25,21803.75,21805.5,53
2025-02-06T08:52:00.000Z,21806,21811,21806,21810.25,99
2025-02-06T08:53:00.000Z,21810,21811.25,21807.25,21808.25,95
2025-02-06T08:54:00.000Z,21807.75,21813.5,21807.75,21810,90
2025-02-06T08:55:00.000Z,21809.25,21809.5,21804,21805.75,78
2025-02-06T08:56:00.000Z,21806.25,21806.5,21802.75,21804.25,63
2025-02-06T08:57:00.000Z,21804.75,21804.75,21801.25,21803.75,86
2025-02-06T08:58:00.000Z,21803.5,21806.75,21802.5,21806.75,53
2025-02-06T08:59:00.000Z,21807,21807.5,21802.25,21803,50
2025-02-06T09:00:00.000Z,21803,21804.5,21793,21797.5,319
2025-02-06T09:01:00.000Z,21798.5,21805.5,21797.25,21805,135
2025-02-06T09:02:00.000Z,21805.75,21808.75,21805,21807.75,100
2025-02-06T09:03:00.000Z,21808,21813,21808,21809.25,100
2025-02-06T09:04:00.000Z,21809.75,21814.75,21806.5,21813.5,157
2025-02-06T09:05:00.000Z,21813.25,21816.25,21810.5,21815.75,180
2025-02-06T09:06:00.000Z,21814.75,21821.5,21813.75,21821.5,204
2025-02-06T09:07:00.000Z,21822,21824.25,21819.75,21821.25,139
2025-02-06T09:08:00.000Z,21821.5,21825.5,21820.25,21824.5,110
2025-02-06T09:09:00.000Z,21824.25,21826.25,21821,21822.5,152
2025-02-06T09:10:00.000Z,21822,21828,21821.5,21826.25,121
2025-02-06T09:11:00.000Z,21827,21828.25,21825.5,21828,55
2025-02-06T09:12:00.000Z,21828,21829.25,21825,21827.5,99
2025-02-06T09:13:00.000Z,21827.25,21828,21822.75,21827,86
2025-02-06T09:14:00.000Z,21826.75,21829.75,21826.75,21827.75,76
2025-02-06T09:15:00.000Z,21828.25,21830,21822.5,21823,149
2025-02-06T09:16:00.000Z,21823,21828,21820.75,21826,111
2025-02-06T09:17:00.000Z,21826.25,21826.25,21822,21824,48
2025-02-06T09:18:00.000Z,21824.5,21824.5,21819.75,21823,85
2025-02-06T09:19:00.000Z,21822.75,21824,21820.75,21823,68
2025-02-06T09:20:00.000Z,21822.25,21823.25,21814.5,21814.5,112
2025-02-06T09:21:00.000Z,21814.75,21816.25,21812.5,21813.25,157
2025-02-06T09:22:00.000Z,21813,21813,21807.25,21810,118
2025-02-06T09:23:00.000Z,21810,21813.25,21809,21812.75,86
2025-02-06T09:24:00.000Z,21813.25,21813.25,21806,21807,71
2025-02-06T09:25:00.000Z,21807,21807,21800.5,21800.75,145
2025-02-06T09:26:00.000Z,21800.75,21806.5,21800.75,21805,70
2025-02-06T09:27:00.000Z,21805.5,21810.25,21805.5,21810,68
2025-02-06T09:28:00.000Z,21809,21809,21806.25,21807.5,32
2025-02-06T09:29:00.000Z,21808.5,21811,21808.5,21809.5,31
2025-02-06T09:30:00.000Z,21808.5,21809,21804.75,21807.5,110
2025-02-06T09:31:00.000Z,21806.5,21808.25,21804.25,21808.25,42
2025-02-06T09:32:00.000Z,21809.25,21809.75,21805.75,21809.25,45
2025-02-06T09:33:00.000Z,21809,21814,21807.75,21813,113
2025-02-06T09:34:00.000Z,21812.5,21812.5,21807.5,21807.5,86
2025-02-06T09:35:00.000Z,21806.75,21816,21806.5,21814.75,77
2025-02-06T09:36:00.000Z,21814.25,21814.25,21810.75,21812.75,67
2025-02-06T09:37:00.000Z,21813.25,21814,21809.25,21809.5,45
2025-02-06T09:38:00.000Z,21810,21810.5,21808.25,21809.25,23
2025-02-06T09:39:00.000Z,21809.75,21811.75,21809.25,21810.25,47
2025-02-06T09:40:00.000Z,21811.5,21812.25,21809.75,21811.25,43
2025-02-06T09:41:00.000Z,21811.75,21812.25,21801.25,21801.75,173
2025-02-06T09:42:00.000Z,21802,21804.25,21799.75,21800,141
2025-02-06T09:43:00.000Z,21799.5,21800.25,21796.75,21798.25,108
2025-02-06T09:44:00.000Z,21798.25,21802.5,21797.25,21802,79
2025-02-06T09:45:00.000Z,21802.5,21803.75,21799.75,21800.75,55
2025-02-06T09:46:00.000Z,21799.5,21800,21797.25,21797.25,36
2025-02-06T09:47:00.000Z,21799,21802,21799,21800.5,40
2025-02-06T09:48:00.000Z,21800.5,21800.75,21795.75,21797,56
2025-02-06T09:49:00.000Z,21796.75,21799.75,21794,21797.25,115
2025-02-06T09:50:00.000Z,21797.25,21803,21797.25,21802.25,83
2025-02-06T09:51:00.000Z,21802.25,21803,21798.75,21800.5,94
2025-02-06T09:52:00.000Z,21800.5,21801.25,21799.75,21800.75,29
2025-02-06T09:53:00.000Z,21800.75,21803,21800.25,21801.75,42
2025-02-06T09:54:00.000Z,21801.5,21802.25,21798.75,21801.75,52
2025-02-06T09:55:00.000Z,21801.25,21804,21799,21802.75,77
2025-02-06T09:56:00.000Z,21802.75,21804.25,21800.25,21800.75,61
2025-02-06T09:57:00.000Z,21800.25,21800.75,21795.75,21796.25,83
2025-02-06T09:58:00.000Z,21796.5,21799,21795.75,21797.25,43
2025-02-06T09:59:00.000Z,21796.75,21796.75,21792.25,21794.25,83
2025-02-06T10:00:00.000Z,21794.75,21804.25,21791.75,21796,295
2025-02-06T10:01:00.000Z,21796.5,21798.5,21793.75,21798.5,95
2025-02-06T10:02:00.000Z,21798,21801.5,21796.5,21799.25,94
2025-02-06T10:03:00.000Z,21799.5,21800.5,21798.25,21799.75,67
2025-02-06T10:04:00.000Z,21799.5,21806,21799.5,21802.75,146
2025-02-06T10:05:00.000Z,21803,21803,21797.5,21801.75,60
2025-02-06T10:06:00.000Z,21802,21808.5,21801.75,21806.75,69
2025-02-06T10:07:00.000Z,21806.75,21810,21806.75,21808,41
2025-02-06T10:08:00.000Z,21808.5,21808.5,21804.25,21804.25,79
2025-02-06T10:09:00.000Z,21804,21804,21798.5,21801.75,97
2025-02-06T10:10:00.000Z,21801.5,21806,21800.75,21806,46
2025-02-06T10:11:00.000Z,21806.25,21808.25,21804.75,21807.25,55
2025-02-06T10:12:00.000Z,21807.25,21808.5,21805,21806,39
2025-02-06T10:13:00.000Z,21806.75,21808.75,21806.75,21807.5,41
2025-02-06T10:14:00.000Z,21805.5,21806,21802,21804.25,67
2025-02-06T10:15:00.000Z,21804.25,21805.25,21801.25,21801.25,21
2025-02-06T10:16:00.000Z,21801,21805.5,21799.75,21801.75,49
2025-02-06T10:17:00.000Z,21802.5,21805,21797,21797.75,94
2025-02-06T10:18:00.000Z,21796.75,21798,21794.5,21797.5,79
2025-02-06T10:19:00.000Z,21797.25,21799.75,21796.5,21796.5,31
2025-02-06T10:20:00.000Z,21797.25,21797.5,21788.5,21794.5,132
2025-02-06T10:21:00.000Z,21795,21798.25,21795,21797.5,44
2025-02-06T10:22:00.000Z,21797.25,21800.75,21795.5,21800.5,58
2025-02-06T10:23:00.000Z,21800,21801,21798.25,21799.25,73
2025-02-06T10:24:00.000Z,21799.75,21800.25,21793.75,21797.75,74
2025-02-06T10:25:00.000Z,21798.25,21799,21796.5,21797.5,28
2025-02-06T10:26:00.000Z,21797.75,21798.5,21796.75,21798,14
2025-02-06T10:27:00.000Z,21798.75,21798.75,21790.75,21790.75,82
2025-02-06T10:28:00.000Z,21790.25,21790.75,21785.5,21787.25,139
2025-02-06T10:29:00.000Z,21788,21788.25,21784,21785.75,82
2025-02-06T10:30:00.000Z,21785.75,21787.25,21782.75,21783.5,81
2025-02-06T10:31:00.000Z,21782.75,21783.25,21778.25,21779.25,145
2025-02-06T10:32:00.000Z,21779.5,21785.5,21779.5,21782.5,93
2025-02-06T10:33:00.000Z,21783,21783,21776.5,21780.5,114
2025-02-06T10:34:00.000Z,21781,21786.75,21777.5,21782.75,205
2025-02-06T10:35:00.000Z,21783.5,21789.75,21783.5,21788.5,79
2025-02-06T10:36:00.000Z,21788,21789.25,21786.25,21788.75,68
2025-02-06T10:37:00.000Z,21789.25,21791.25,21787.5,21787.75,104
2025-02-06T10:38:00.000Z,21788,21792.5,21788,21791,89
2025-02-06T10:39:00.000Z,21791,21792.25,21786.75,21786.75,70
2025-02-06T10:40:00.000Z,21788.25,21790.5,21785,21790,60
2025-02-06T10:41:00.000Z,21789.5,21791.75,21787.75,21791.25,42
2025-02-06T10:42:00.000Z,21790.5,21794.5,21790.5,21793.5,105
2025-02-06T10:43:00.000Z,21793.25,21794.5,21788,21789.25,87
2025-02-06T10:44:00.000Z,21789.25,21790.25,21788,21790.25,24
2025-02-06T10:45:00.000Z,21790.5,21791.25,21786.5,21789.5,99
2025-02-06T10:46:00.000Z,21790,21792,21789.25,21789.75,50
2025-02-06T10:47:00.000Z,21789.5,21791.25,21785.5,21789.75,340
2025-02-06T10:48:00.000Z,21790,21794.75,21790,21793.25,210
2025-02-06T10:49:00.000Z,21793,21793.25,21782.25,21784.25,383
2025-02-06T10:50:00.000Z,21784.75,21785.5,21778.75,21780,117
2025-02-06T10:51:00.000Z,21780,21784,21778,21782.25,61
2025-02-06T10:52:00.000Z,21781.25,21781.25,21777,21777.75,103
2025-02-06T10:53:00.000Z,21778.25,21779,21774.5,21776.75,110
2025-02-06T10:54:00.000Z,21776.75,21780.5,21776.5,21778.25,76
2025-02-06T10:55:00.000Z,21778.25,21779.75,21776.5,21778.75,56
2025-02-06T10:56:00.000Z,21778.75,21780.25,21776.75,21779,36
2025-02-06T10:57:00.000Z,21779.25,21780,21777.25,21779.75,61
2025-02-06T10:58:00.000Z,21779,21779.75,21776.25,21779.5,68
2025-02-06T10:59:00.000Z,21779,21781,21776.75,21779.25,44
2025-02-06T11:00:00.000Z,21778.5,21778.5,21765,21766.25,377
2025-02-06T11:01:00.000Z,21766.5,21766.5,21761.75,21764.25,272
2025-02-06T11:02:00.000Z,21764,21765.75,21758.75,21760.25,313
2025-02-06T11:03:00.000Z,21761,21763.25,21753,21755.75,290
2025-02-06T11:04:00.000Z,21756.75,21758.25,21748.25,21758.25,299
2025-02-06T11:05:00.000Z,21757.25,21765.75,21754.5,21764.75,159
2025-02-06T11:06:00.000Z,21765,21767.75,21762.5,21763.5,106
2025-02-06T11:07:00.000Z,21764.25,21766,21759,21761.5,94
2025-02-06T11:08:00.000Z,21762,21764.5,21759.75,21762.5,56
2025-02-06T11:09:00.000Z,21762.5,21765,21760.25,21762.25,87
2025-02-06T11:10:00.000Z,21762,21763.25,21760,21762.25,81
2025-02-06T11:11:00.000Z,21761.5,21765,21755,21758,176
2025-02-06T11:12:00.000Z,21758.75,21760,21755.5,21756,61
2025-02-06T11:13:00.000Z,21756.25,21761.5,21755,21755,124
2025-02-06T11:14:00.000Z,21755,21757.25,21753.75,21754.25,105
2025-02-06T11:15:00.000Z,21754,21755.75,21748.5,21751,177
2025-02-06T11:16:00.000Z,21752.5,21761.75,21752.5,21757.5,130
2025-02-06T11:17:00.000Z,21757.5,21760.5,21756.5,21758.25,116
2025-02-06T11:18:00.000Z,21757.75,21759.75,21753.5,21755,102
2025-02-06T11:19:00.000Z,21754.75,21754.75,21751.25,21751.75,65
2025-02-06T11:20:00.000Z,21752.5,21754.25,21745.75,21746.75,257
2025-02-06T11:21:00.000Z,21747,21751,21740,21748.5,438
2025-02-06T11:22:00.000Z,21748.5,21755.75,21747.25,21751.5,88
2025-02-06T11:23:00.000Z,21751.25,21755.25,21751.25,21753,97
2025-02-06T11:24:00.000Z,21753.5,21756.25,21752,21753.25,69
2025-02-06T11:25:00.000Z,21752.75,21752.75,21745.75,21748.25,88
2025-02-06T11:26:00.000Z,21748.5,21750,21746.25,21748.75,47
2025-02-06T11:27:00.000Z,21748.25,21749,21745.5,21746.5,40
2025-02-06T11:28:00.000Z,21746,21746,21737.75,21743.25,260
2025-02-06T11:29:00.000Z,21742.75,21749.25,21742.75,21748.75,65
2025-02-06T11:30:00.000Z,21748.5,21749.25,21739,21740.5,98
2025-02-06T11:31:00.000Z,21741.25,21741.25,21736.25,21736.5,131
2025-02-06T11:32:00.000Z,21736,21739.5,21731.25,21737.25,314
2025-02-06T11:33:00.000Z,21737,21737.25,21733.5,21733.5,93
2025-02-06T11:34:00.000Z,21732,21732.5,21728,21731.25,261
2025-02-06T11:35:00.000Z,21731.5,21736,21731,21734.75,83
2025-02-06T11:36:00.000Z,21734.5,21739,21730.75,21738.75,179
2025-02-06T11:37:00.000Z,21738,21743.75,21738,21741.75,104
