time,open,high,low,close,volume
2025-01-03T05:22:00.000Z,21210,21211.75,21207.5,21211.25,50
2025-01-03T05:23:00.000Z,21211.5,21212.75,21210.75,21212.75,22
2025-01-03T05:24:00.000Z,21213,21219.5,21213,21219.5,71
2025-01-03T05:25:00.000Z,21219.75,21220,21218.5,21218.75,22
2025-01-03T05:26:00.000Z,21217.75,21218.75,21216.75,21218.5,18
2025-01-03T05:27:00.000Z,21218.75,21222.75,21218.75,21220.75,58
2025-01-03T05:28:00.000Z,21219.5,21221.5,21218.75,21221.25,15
2025-01-03T05:29:00.000Z,21221.5,21225.75,21221,21223.25,114
2025-01-03T05:30:00.000Z,21222.75,21223.75,21222,21222.75,36
2025-01-03T05:31:00.000Z,21221,21222.5,21218.25,21222.5,41
2025-01-03T05:32:00.000Z,21222.75,21225.75,21222.5,21225.5,42
2025-01-03T05:33:00.000Z,21225.75,21227.5,21225,21225.5,64
2025-01-03T05:34:00.000Z,21226.75,21228.5,21226.25,21227.25,56
2025-01-03T05:35:00.000Z,21225.75,21228.75,21225.75,21227,24
2025-01-03T05:36:00.000Z,21226.75,21229.75,21225.5,21226.75,63
2025-01-03T05:37:00.000Z,21225.75,21226,21224.25,21225.5,21
2025-01-03T05:38:00.000Z,21226.5,21229,21226.5,21228.25,45
2025-01-03T05:39:00.000Z,21228.5,21229.75,21228.5,21229,19
2025-01-03T05:40:00.000Z,21229,21229.25,21228.25,21229.25,8
2025-01-03T05:41:00.000Z,21229.5,21229.5,21224.25,21225.25,68
2025-01-03T05:42:00.000Z,21225.5,21225.5,21223,21224.25,30
2025-01-03T05:43:00.000Z,21224,21224.25,21222.5,21224.25,22
2025-01-03T05:44:00.000Z,21225.75,21227.75,21225.75,21227,13
2025-01-03T05:45:00.000Z,21226.75,21227.5,21225.5,21227.5,23
2025-01-03T05:46:00.000Z,21226.5,21227.25,21225.25,21227,15
2025-01-03T05:47:00.000Z,21228.5,21230,21228.5,21229.75,20
2025-01-03T05:48:00.000Z,21230,21231.75,21229.75,21229.75,50
2025-01-03T05:49:00.000Z,21229.75,21230.5,21228.5,21229.25,16
2025-01-03T05:50:00.000Z,21229.75,21231,21225.75,21226.5,36
2025-01-03T05:51:00.000Z,21226.75,21226.75,21223.25,21225.25,65
2025-01-03T05:52:00.000Z,21225,21225,21219.25,21220.75,67
2025-01-03T05:53:00.000Z,21220.75,21221,21218.5,21220.75,34
2025-01-03T05:54:00.000Z,21220,21220.75,21219,21219.25,19
2025-01-03T05:55:00.000Z,21219.25,21221.75,21217,21221.75,37
2025-01-03T05:56:00.000Z,21221.5,21225,21220.5,21223,37
2025-01-03T05:57:00.000Z,21223.25,21223.5,21222,21222.75,11
2025-01-03T05:58:00.000Z,21223.75,21225,21222,21222.75,22
2025-01-03T05:59:00.000Z,21223.5,21227.5,21221.5,21225.75,55
2025-01-03T06:00:00.000Z,21225.5,21227.5,21224,21226.5,35
2025-01-03T06:01:00.000Z,21226.25,21227.75,21225,21227.75,21
2025-01-03T06:02:00.000Z,21226.75,21227.75,21226,21226,26
2025-01-03T06:03:00.000Z,21224.75,21225.5,21223,21225,25
2025-01-03T06:04:00.000Z,21225,21227.5,21225,21227,12
2025-01-03T06:05:00.000Z,21227,21227.5,21223.5,21223.75,17
2025-01-03T06:06:00.000Z,21223.75,21224.25,21223,21223.75,26
2025-01-03T06:07:00.000Z,21222,21225,21220.5,21224.5,30
2025-01-03T06:08:00.000Z,21225.5,21225.5,21225.25,21225.25,3
2025-01-03T06:09:00.000Z,21224.5,21226.75,21224.5,21225.5,22
2025-01-03T06:10:00.000Z,21226.25,21226.25,21222,21224,27
2025-01-03T06:11:00.000Z,21224,21224,21219,21219,60
2025-01-03T06:12:00.000Z,21219.5,21225.75,21219.5,21225.75,39
2025-01-03T06:13:00.000Z,21225.75,21229.25,21225.25,21229.25,52
2025-01-03T06:14:00.000Z,21228,21231.25,21227.75,21230.25,49
2025-01-03T06:15:00.000Z,21231,21231,21227.75,21228.75,24
2025-01-03T06:16:00.000Z,21227.75,21237.5,21227.75,21235.25,116
2025-01-03T06:17:00.000Z,21235,21238.5,21232.5,21235.5,96
2025-01-03T06:18:00.000Z,21235.25,21237,21234.75,21237,47
2025-01-03T06:19:00.000Z,21237.25,21238.25,21237,21238,27
2025-01-03T06:20:00.000Z,21238.25,21238.5,21237,21238.25,20
2025-01-03T06:21:00.000Z,21238.75,21240.25,21235.75,21235.75,55
2025-01-03T06:22:00.000Z,21235.25,21236.5,21233.25,21236.5,31
2025-01-03T06:23:00.000Z,21236.5,21238.75,21236.5,21236.75,20
2025-01-03T06:24:00.000Z,21236.5,21237.75,21236.25,21237,16
2025-01-03T06:25:00.000Z,21238,21241.5,21237.5,21241.5,97
2025-01-03T06:26:00.000Z,21240.75,21241.25,21238.5,21240.5,28
2025-01-03T06:27:00.000Z,21241,21243,21239.5,21242.5,37
2025-01-03T06:28:00.000Z,21243.25,21243.5,21239.5,21240.75,40
2025-01-03T06:29:00.000Z,21241,21242.75,21241,21241.25,25
2025-01-03T06:30:00.000Z,21240.75,21247.75,21240.5,21246.5,176
2025-01-03T06:31:00.000Z,21246,21250,21244.5,21248.75,94
2025-01-03T06:32:00.000Z,21248.75,21256.75,21247,21254,218
2025-01-03T06:33:00.000Z,21253.25,21254.5,21252.25,21254.5,52
2025-01-03T06:34:00.000Z,21252.75,21254.5,21252.25,21253.75,35
2025-01-03T06:35:00.000Z,21253.5,21254.25,21250,21252.75,44
2025-01-03T06:36:00.000Z,21251,21251,21247,21247.75,24
2025-01-03T06:37:00.000Z,21246.75,21246.75,21240.5,21246.5,131
2025-01-03T06:38:00.000Z,21247,21247.5,21246.25,21246.75,13
2025-01-03T06:39:00.000Z,21247.25,21247.75,21244.25,21245,21
2025-01-03T06:40:00.000Z,21244.25,21245.25,21243.75,21243.75,17
2025-01-03T06:41:00.000Z,21244,21249,21244,21245.5,69
2025-01-03T06:42:00.000Z,21245.25,21248.5,21245.25,21247.75,30
2025-01-03T06:43:00.000Z,21247.25,21247.25,21245.5,21246.25,11
2025-01-03T06:44:00.000Z,21245.25,21246.5,21244,21245.5,26
2025-01-03T06:45:00.000Z,21245.75,21249.5,21245.5,21245.75,25
2025-01-03T06:46:00.000Z,21246.25,21247,21245.5,21245.75,12
2025-01-03T06:47:00.000Z,21244.5,21246.25,21244,21245.25,27
2025-01-03T06:48:00.000Z,21245.25,21245.75,21240,21242,47
2025-01-03T06:49:00.000Z,21242,21242,21236.75,21239.25,56
2025-01-03T06:50:00.000Z,21239.25,21243.25,21239,21242.75,83
2025-01-03T06:51:00.000Z,21243.5,21244.5,21242.5,21244,26
2025-01-03T06:52:00.000Z,21244,21246.75,21242.5,21243.5,44
2025-01-03T06:53:00.000Z,21242.75,21243.5,21242,21242,8
2025-01-03T06:54:00.000Z,21241.5,21244,21241.5,21244,9
2025-01-03T06:55:00.000Z,21243.5,21246.25,21243.5,21245.25,22
2025-01-03T06:56:00.000Z,21244.75,21247,21243.75,21246.5,29
2025-01-03T06:57:00.000Z,21246.25,21246.25,21243.25,21243.25,23
2025-01-03T06:58:00.000Z,21243.5,21243.75,21238,21238,73
2025-01-03T06:59:00.000Z,21238.25,21239.75,21236.25,21237.25,57
2025-01-03T07:00:00.000Z,21237.25,21243.5,21235.25,21243.5,99
2025-01-03T07:01:00.000Z,21244.25,21245.75,21239.75,21240,63
2025-01-03T07:02:00.000Z,21238.75,21240,21235,21238.75,86
2025-01-03T07:03:00.000Z,21239,21240,21234,21235.25,63
2025-01-03T07:04:00.000Z,21234,21236.25,21228.75,21230.5,140
2025-01-03T07:05:00.000Z,21230,21232.25,21225,21225.5,112
2025-01-03T07:06:00.000Z,21225.5,21231,21225.5,21228.5,65
2025-01-03T07:07:00.000Z,21228,21230.75,21225.5,21230.5,42
2025-01-03T07:08:00.000Z,21231.25,21231.75,21221.5,21223.25,200
2025-01-03T07:09:00.000Z,21222.25,21224.25,21220,21223.25,154
2025-01-03T07:10:00.000Z,21222.5,21222.5,21216.25,21217,140
2025-01-03T07:11:00.000Z,21216,21219.5,21213.25,21219.5,82
2025-01-03T07:12:00.000Z,21219.25,21219.25,21210.5,21215.75,207
2025-01-03T07:13:00.000Z,21217,21222.5,21216.25,21219.5,145
2025-01-03T07:14:00.000Z,21218.5,21221.5,21218.25,21221,55
2025-01-03T07:15:00.000Z,21221.75,21236,21221.75,21231,262
2025-01-03T07:16:00.000Z,21230,21233.25,21228.25,21232.25,82
2025-01-03T07:17:00.000Z,21232.25,21236.5,21227.5,21235.5,210
2025-01-03T07:18:00.000Z,21235,21243.75,21235,21241,122
2025-01-03T07:19:00.000Z,21240.25,21241.75,21237,21239,70
2025-01-03T07:20:00.000Z,21239,21239,21231.5,21231.5,102
2025-01-03T07:21:00.000Z,21231,21231,21224,21224.5,103
2025-01-03T07:22:00.000Z,21226,21230,21226,21226.5,45
2025-01-03T07:23:00.000Z,21227,21231.25,21225.25,21229.25,53
2025-01-03T07:24:00.000Z,21229.75,21231.5,21228.5,21229,27
2025-01-03T07:25:00.000Z,21228.25,21233.25,21227.25,21233.25,23
2025-01-03T07:26:00.000Z,21232.25,21234.75,21231.75,21233,63
2025-01-03T07:27:00.000Z,21229.5,21230.75,21225.75,21226,86
2025-01-03T07:28:00.000Z,21225.5,21232.25,21224.25,21232,96
2025-01-03T07:29:00.000Z,21232.5,21234.25,21229,21234,64
2025-01-03T07:30:00.000Z,21233.75,21237,21229.5,21229.5,86
2025-01-03T07:31:00.000Z,21229.5,21238.75,21229.5,21234.75,60
2025-01-03T07:32:00.000Z,21236.5,21239.25,21235,21239.25,48
2025-01-03T07:33:00.000Z,21239.5,21240.5,21237.75,21237.75,37
2025-01-03T07:34:00.000Z,21237.25,21240,21236.5,21239.25,33
2025-01-03T07:35:00.000Z,21239,21239.5,21236,21238.5,21
2025-01-03T07:36:00.000Z,21238,21238,21236.5,21238,20
2025-01-03T07:37:00.000Z,21238.5,21240.75,21237,21238.75,27
2025-01-03T07:38:00.000Z,21239,21240,21237,21237,37
2025-01-03T07:39:00.000Z,21239,21240,21237.5,21238,28
2025-01-03T07:40:00.000Z,21237.75,21238.5,21236,21237.5,35
2025-01-03T07:41:00.000Z,21237.5,21238,21233.25,21233.25,42
2025-01-03T07:42:00.000Z,21233,21239.75,21233,21238,135
2025-01-03T07:43:00.000Z,21237.75,21244,21237.75,21241.75,56
2025-01-03T07:44:00.000Z,21242.75,21245,21239.75,21241,53
2025-01-03T07:45:00.000Z,21241.75,21241.75,21238.5,21239.75,17
2025-01-03T07:46:00.000Z,21240.5,21248,21239.75,21247,71
2025-01-03T07:47:00.000Z,21246.75,21247,21242.75,21243,56
2025-01-03T07:48:00.000Z,21244.5,21247.5,21244.5,21247,28
2025-01-03T07:49:00.000Z,21247,21247.25,21243.75,21244.25,27
2025-01-03T07:50:00.000Z,21243.25,21249.5,21243.25,21247.25,108
2025-01-03T07:51:00.000Z,21247.5,21250.75,21247.25,21250.5,56
2025-01-03T07:52:00.000Z,21250.75,21254,21248.5,21249.5,110
2025-01-03T07:53:00.000Z,21249.75,21251,21246.5,21251,49
2025-01-03T07:54:00.000Z,21251,21252.25,21244.75,21244.75,43
2025-01-03T07:55:00.000Z,21245.25,21247.25,21244.75,21247.25,32
2025-01-03T07:56:00.000Z,21247.5,21247.75,21242.75,21243,31
2025-01-03T07:57:00.000Z,21243,21246,21243,21245.25,30
2025-01-03T07:58:00.000Z,21245.25,21249,21244.5,21247.75,36
2025-01-03T07:59:00.000Z,21248,21249.5,21244.5,21246,123
2025-01-03T08:00:00.000Z,21245.75,21269.75,21243.75,21260,757
2025-01-03T08:01:00.000Z,21259.75,21266.75,21258.25,21264.5,264
2025-01-03T08:02:00.000Z,21265.25,21272,21261.75,21266.25,347
2025-01-03T08:03:00.000Z,21265.5,21265.75,21252.75,21258.25,189
2025-01-03T08:04:00.000Z,21259,21261.75,21256.5,21257.5,130
2025-01-03T08:05:00.000Z,21257.25,21265,21246,21262.5,517
2025-01-03T08:06:00.000Z,21263.25,21266,21259.5,21262.5,190
2025-01-03T08:07:00.000Z,21261.5,21268.5,21259.25,21264.5,248
2025-01-03T08:08:00.000Z,21265.5,21269,21263.75,21267,111
2025-01-03T08:09:00.000Z,21265.5,21269,21263,21264,105
2025-01-03T08:10:00.000Z,21263,21271.25,21263,21268,204
2025-01-03T08:11:00.000Z,21268.75,21271,21263.75,21266,134
2025-01-03T08:12:00.000Z,21266.5,21268.25,21260,21266.5,142
2025-01-03T08:13:00.000Z,21266.25,21270.25,21263,21269.25,107
2025-01-03T08:14:00.000Z,21269.75,21275.5,21265,21270.75,185
2025-01-03T08:15:00.000Z,21270,21274,21267.25,21271.25,126
2025-01-03T08:16:00.000Z,21271.25,21273.25,21267.25,21269.25,110
2025-01-03T08:17:00.000Z,21269,21269.25,21257.5,21257.5,250
2025-01-03T08:18:00.000Z,21257.25,21265.5,21256,21263.5,180
2025-01-03T08:19:00.000Z,21264,21269.25,21263.5,21263.75,75
2025-01-03T08:20:00.000Z,21263.75,21265.5,21249.25,21252,209
2025-01-03T08:21:00.000Z,21253,21259.25,21251.5,21254,127
2025-01-03T08:22:00.000Z,21253.75,21257,21249.75,21255.5,101
2025-01-03T08:23:00.000Z,21256.5,21257.75,21250.5,21250.5,56
2025-01-03T08:24:00.000Z,21250.5,21253.75,21247.5,21250.5,69
2025-01-03T08:25:00.000Z,21251,21253.25,21242.25,21245.25,162
2025-01-03T08:26:00.000Z,21245,21249.25,21243.75,21245,92
2025-01-03T08:27:00.000Z,21244.75,21244.75,21234,21234,155
2025-01-03T08:28:00.000Z,21234,21235.5,21226.75,21232.25,195
2025-01-03T08:29:00.000Z,21231.75,21232.75,21226.75,21228.25,142
2025-01-03T08:30:00.000Z,21228.75,21229.75,21223,21225.5,212
2025-01-03T08:31:00.000Z,21225.25,21231.25,21224.75,21225.5,147
2025-01-03T08:32:00.000Z,21225.25,21230.5,21224,21230.5,180
2025-01-03T08:33:00.000Z,21230,21232.5,21219.5,21219.5,186
2025-01-03T08:34:00.000Z,21220.25,21230.5,21213,21230.25,272
2025-01-03T08:35:00.000Z,21231,21231.5,21224.25,21230,195
2025-01-03T08:36:00.000Z,21229.5,21232.75,21224.75,21229.75,88
2025-01-03T08:37:00.000Z,21229,21230.5,21219.75,21220,91
2025-01-03T08:38:00.000Z,21220.5,21229.25,21220,21225.25,88
2025-01-03T08:39:00.000Z,21225,21228,21222,21223,78
2025-01-03T08:40:00.000Z,21224.5,21226.5,21221.25,21225,70
2025-01-03T08:41:00.000Z,21225.25,21230.25,21224.25,21228.5,100
2025-01-03T08:42:00.000Z,21228.5,21230.25,21214,21215,183
2025-01-03T08:43:00.000Z,21216.25,21221,21214.25,21218.25,132
2025-01-03T08:44:00.000Z,21218.75,21222.75,21216.75,21222.75,88
2025-01-03T08:45:00.000Z,21223.5,21228.25,21222.5,21224.75,98
2025-01-03T08:46:00.000Z,21224.75,21229.75,21220.75,21226.75,134
2025-01-03T08:47:00.000Z,21226,21228,21223.75,21227,107
2025-01-03T08:48:00.000Z,21226.5,21230.25,21224,21227.75,125
2025-01-03T08:49:00.000Z,21227.5,21227.5,21218,21220.5,134
2025-01-03T08:50:00.000Z,21221.25,21230.75,21219.5,21230.5,137
2025-01-03T08:51:00.000Z,21230,21230.5,21225.5,21227.5,96
2025-01-03T08:52:00.000Z,21227.5,21233,21226.5,21229.25,114
2025-01-03T08:53:00.000Z,21229,21233.5,21229,21231,53
2025-01-03T08:54:00.000Z,21230.5,21232.5,21226.75,21232.5,89
2025-01-03T08:55:00.000Z,21232.25,21236.5,21231,21233,124
2025-01-03T08:56:00.000Z,21233.25,21235.5,21230,21232.75,89
2025-01-03T08:57:00.000Z,21232.25,21237.25,21231,21236,133
2025-01-03T08:58:00.000Z,21235.25,21237.5,21233,21234,67
2025-01-03T08:59:00.000Z,21233,21239.5,21232.75,21236.75,113
2025-01-03T09:00:00.000Z,21237.25,21237.5,21228.25,21237.5,213
2025-01-03T09:01:00.000Z,21237.25,21238,21231.5,21236,151
2025-01-03T09:02:00.000Z,21236,21238.75,21234.5,21238.75,80
2025-01-03T09:03:00.000Z,21238,21243.5,21238,21239.25,197
2025-01-03T09:04:00.000Z,21239.25,21245,21239.25,21244,105
2025-01-03T09:05:00.000Z,21244.5,21251,21243.75,21250.25,190
2025-01-03T09:06:00.000Z,21250.75,21257.5,21248.5,21256.25,123
2025-01-03T09:07:00.000Z,21256.25,21261.75,21253.25,21255.25,212
2025-01-03T09:08:00.000Z,21255,21263.75,21254.25,21261.75,240
2025-01-03T09:09:00.000Z,21262.25,21268.5,21260,21265.75,236
2025-01-03T09:10:00.000Z,21265.25,21269.25,21261.75,21266.25,209
2025-01-03T09:11:00.000Z,21266.25,21266.25,21259.5,21261,147
2025-01-03T09:12:00.000Z,21261.25,21265.75,21260.25,21262.75,146
2025-01-03T09:13:00.000Z,21262.75,21267.75,21262.75,21265.75,72
2025-01-03T09:14:00.000Z,21265,21272,21264.25,21269.5,104
2025-01-03T09:15:00.000Z,21269.25,21274,21268,21272.5,80
2025-01-03T09:16:00.000Z,21273,21280.5,21272.75,21279,299
2025-01-03T09:17:00.000Z,21278.5,21279.75,21274,21275,130
2025-01-03T09:18:00.000Z,21275.25,21275.25,21269.5,21270.5,194
2025-01-03T09:19:00.000Z,21270.5,21270.5,21262,21267.5,142
2025-01-03T09:20:00.000Z,21267.75,21269.5,21264,21267.75,137
2025-01-03T09:21:00.000Z,21267.75,21277.5,21265.5,21276.25,200
2025-01-03T09:22:00.000Z,21276,21284.75,21274,21283,182
2025-01-03T09:23:00.000Z,21282.75,21286.5,21280.25,21284.25,215
2025-01-03T09:24:00.000Z,21283.5,21287.5,21283,21286.75,142
2025-01-03T09:25:00.000Z,21286,21288,21281.5,21285.75,148
2025-01-03T09:26:00.000Z,21285.75,21285.75,21282.5,21284,55
2025-01-03T09:27:00.000Z,21284,21284.25,21280.25,21282,148
2025-01-03T09:28:00.000Z,21282.5,21283.5,21276.75,21279.75,206
2025-01-03T09:29:00.000Z,21279.25,21280,21274.5,21274.5,90
2025-01-03T09:30:00.000Z,21274.5,21277.25,21270.5,21275.5,149
2025-01-03T09:31:00.000Z,21275.75,21276.25,21265,21266,146
2025-01-03T09:32:00.000Z,21267,21275.25,21267,21271,86
2025-01-03T09:33:00.000Z,21270.5,21270.5,21261.25,21266.25,138
2025-01-03T09:34:00.000Z,21267.25,21271.5,21267,21271.5,83
2025-01-03T09:35:00.000Z,21271.5,21272,21266.75,21269.25,83
2025-01-03T09:36:00.000Z,21268.75,21273,21268.5,21271.75,48
2025-01-03T09:37:00.000Z,21271.25,21273.75,21268.25,21272,88
2025-01-03T09:38:00.000Z,21271,21273.25,21266.5,21266.5,65
2025-01-03T09:39:00.000Z,21267,21271.5,21267,21271.5,29
2025-01-03T09:40:00.000Z,21271.5,21277.75,21271.5,21275.75,78
2025-01-03T09:41:00.000Z,21275.75,21279.25,21273.25,21279,122
2025-01-03T09:42:00.000Z,21279.25,21283,21277.5,21279.75,167
2025-01-03T09:43:00.000Z,21279,21281.75,21278.75,21280.5,42
2025-01-03T09:44:00.000Z,21280.25,21281,21276.25,21279,91
2025-01-03T09:45:00.000Z,21278.25,21279.75,21271.75,21273.75,72
2025-01-03T09:46:00.000Z,21273.75,21277.25,21271.75,21275.25,40
2025-01-03T09:47:00.000Z,21276.25,21277.5,21271.75,21271.75,51
2025-01-03T09:48:00.000Z,21271.5,21275.5,21269,21274.75,97
2025-01-03T09:49:00.000Z,21275,21277,21272,21272,53
2025-01-03T09:50:00.000Z,21273.25,21275.25,21270.5,21272.75,50
2025-01-03T09:51:00.000Z,21272.5,21273.25,21268.25,21272.5,56
2025-01-03T09:52:00.000Z,21271,21271,21267.75,21270.75,53
2025-01-03T09:53:00.000Z,21272.75,21273.25,21271,21271.75,35
2025-01-03T09:54:00.000Z,21271.25,21276.5,21271.25,21275,60
2025-01-03T09:55:00.000Z,21275.25,21277,21272,21274.5,73
2025-01-03T09:56:00.000Z,21275,21278,21272.75,21276.75,87
2025-01-03T09:57:00.000Z,21276.75,21277,21271.75,21272.75,57
2025-01-03T09:58:00.000Z,21273.75,21279.25,21273.25,21278.5,71
2025-01-03T09:59:00.000Z,21278,21278.25,21271.25,21271.25,105
2025-01-03T10:00:00.000Z,21270.25,21272.75,21264,21264.25,124
2025-01-03T10:01:00.000Z,21264.25,21264.25,21257.75,21260.25,168
2025-01-03T10:02:00.000Z,21260.75,21261.5,21252.75,21257,236
2025-01-03T10:03:00.000Z,21256.5,21257,21253,21255,52
2025-01-03T10:04:00.000Z,21255.25,21256.5,21252.75,21253.75,59
2025-01-03T10:05:00.000Z,21254.5,21259.25,21253.75,21255.75,73
2025-01-03T10:06:00.000Z,21255.75,21261.5,21253.75,21260.75,95
2025-01-03T10:07:00.000Z,21260.25,21260.75,21257.5,21259.75,57
2025-01-03T10:08:00.000Z,21259.5,21260.75,21257,21258,32
2025-01-03T10:09:00.000Z,21258,21261.75,21257.25,21261.25,33
2025-01-03T10:10:00.000Z,21261.25,21264,21260.5,21263,99
2025-01-03T10:11:00.000Z,21263,21265.25,21260.5,21261,56
2025-01-03T10:12:00.000Z,21261,21261,21258,21260.25,53
2025-01-03T10:13:00.000Z,21260.75,21261.25,21257.25,21259.25,42
2025-01-03T10:14:00.000Z,21259.25,21266.75,21257.25,21263.75,106
2025-01-03T10:15:00.000Z,21263.25,21264.75,21262.75,21264,33
2025-01-03T10:16:00.000Z,21263.5,21265.25,21261.25,21262,35
2025-01-03T10:17:00.000Z,21262,21262,21257.25,21259.75,78
2025-01-03T10:18:00.000Z,21259.75,21262.5,21259,21262,40
2025-01-03T10:19:00.000Z,21262,21262.25,21261,21261.75,14
2025-01-03T10:20:00.000Z,21261.25,21261.5,21257,21259.5,45
2025-01-03T10:21:00.000Z,21258.25,21258.75,21254.5,21256.25,81
2025-01-03T10:22:00.000Z,21256.75,21256.75,21250.5,21250.5,88
2025-01-03T10:23:00.000Z,21250.5,21251,21248,21249.5,75
2025-01-03T10:24:00.000Z,21248.75,21254.75,21248,21252.5,85
2025-01-03T10:25:00.000Z,21253,21253.5,21250.25,21250.25,90
2025-01-03T10:26:00.000Z,21250,21250,21241.5,21243.25,141
2025-01-03T10:27:00.000Z,21243.75,21250.75,21242.5,21250,127
2025-01-03T10:28:00.000Z,21251.25,21255,21251.25,21254.25,65
2025-01-03T10:29:00.000Z,21254.25,21256,21251.75,21254,71
2025-01-03T10:30:00.000Z,21254,21256.5,21253.75,21256,47
2025-01-03T10:31:00.000Z,21254.5,21256.75,21250.5,21253.75,95
2025-01-03T10:32:00.000Z,21252.5,21255.75,21250.75,21254,58
2025-01-03T10:33:00.000Z,21254.5,21254.75,21246.25,21247.75,94
2025-01-03T10:34:00.000Z,21247.25,21251.75,21247,21249.5,73
2025-01-03T10:35:00.000Z,21249.5,21249.5,21245.5,21246.75,58
2025-01-03T10:36:00.000Z,21246.75,21252.75,21244.75,21252.75,109
2025-01-03T10:37:00.000Z,21252.5,21255.5,21251.25,21251.5,94
2025-01-03T10:38:00.000Z,21251.75,21254.25,21250.25,21254.25,54
2025-01-03T10:39:00.000Z,21254.25,21256.5,21252.25,21252.75,69
2025-01-03T10:40:00.000Z,21254,21255.25,21251,21251.5,50
2025-01-03T10:41:00.000Z,21251.75,21252.75,21249.5,21252.5,41
2025-01-03T10:42:00.000Z,21251.75,21252.75,21249.5,21251.75,36
2025-01-03T10:43:00.000Z,21251.5,21253.5,21250.75,21252.25,28
2025-01-03T10:44:00.000Z,21253.75,21255.75,21253.75,21254.5,20
2025-01-03T10:45:00.000Z,21255.25,21255.25,21251.25,21254,33
2025-01-03T10:46:00.000Z,21253.25,21254.75,21253,21254.75,34
2025-01-03T10:47:00.000Z,21254,21256.25,21253,21255.5,42
2025-01-03T10:48:00.000Z,21253,21253,21247,21248,60
2025-01-03T10:49:00.000Z,21247.75,21249.75,21245.25,21247.5,83
2025-01-03T10:50:00.000Z,21247.75,21247.75,21236.25,21239.5,155
2025-01-03T10:51:00.000Z,21241,21242,21236,21238.75,69
2025-01-03T10:52:00.000Z,21238.5,21238.75,21233.75,21235.75,89
2025-01-03T10:53:00.000Z,21237.5,21237.75,21231,21232.5,137
2025-01-03T10:54:00.000Z,21233.25,21237.25,21231.5,21233.25,163
2025-01-03T10:55:00.000Z,21232.75,21234.75,21227,21232.75,128
2025-01-03T10:56:00.000Z,21233.75,21237,21230,21235.5,80
2025-01-03T10:57:00.000Z,21235.5,21239.5,21234.5,21237.5,85
2025-01-03T10:58:00.000Z,21237.25,21240.25,21236,21236.25,40
2025-01-03T10:59:00.000Z,21237,21239,21235.25,21237,24
2025-01-03T11:00:00.000Z,21237.75,21242.75,21234.75,21235,134
2025-01-03T11:01:00.000Z,21234.5,21235.75,21230.75,21230.75,101
2025-01-03T11:02:00.000Z,21231,21234,21230.5,21231,74
2025-01-03T11:03:00.000Z,21231.5,21235.5,21231,21234.25,37
2025-01-03T11:04:00.000Z,21233.25,21238.5,21233.25,21237.25,42
2025-01-03T11:05:00.000Z,21236.75,21236.75,21230,21230.75,57
2025-01-03T11:06:00.000Z,21231,21233,21227.5,21227.5,80
2025-01-03T11:07:00.000Z,21228,21229.25,21223,21224.5,196
2025-01-03T11:08:00.000Z,21224.25,21226.25,21222.25,21223.5,55
2025-01-03T11:09:00.000Z,21223.25,21224.5,21220.25,21220.5,61
2025-01-03T11:10:00.000Z,21220.75,21227.25,21219.25,21226,138
2025-01-03T11:11:00.000Z,21226,21227,21223.5,21224,36
2025-01-03T11:12:00.000Z,21223.25,21225.25,21222.5,21222.5,64
2025-01-03T11:13:00.000Z,21222.75,21226.5,21222.5,21225.75,58
2025-01-03T11:14:00.000Z,21226.25,21229.75,21224,21228,78
2025-01-03T11:15:00.000Z,21228.75,21231.75,21227,21230.75,121
2025-01-03T11:16:00.000Z,21231,21238,21230.75,21234.5,130
2025-01-03T11:17:00.000Z,21233,21236.25,21233,21236,47
2025-01-03T11:18:00.000Z,21235.75,21236,21231.5,21233,70
2025-01-03T11:19:00.000Z,21233.75,21236.25,21233.25,21233.75,55
2025-01-03T11:20:00.000Z,21233.5,21237.5,21233.25,21235,40
2025-01-03T11:21:00.000Z,21235,21235.25,21232.75,21233.5,27
2025-01-03T11:22:00.000Z,21234.25,21240.25,21234.25,21239,97
2025-01-03T11:23:00.000Z,21239,21239,21235.75,21237.5,39
2025-01-03T11:24:00.000Z,21239,21243.5,21239,21242.5,123
2025-01-03T11:25:00.000Z,21242.5,21246,21242.5,21244,98
2025-01-03T11:26:00.000Z,21244.5,21247,21243,21246.75,63
2025-01-03T11:27:00.000Z,21246.5,21252.5,21246.25,21248.25,148
2025-01-03T11:28:00.000Z,21248.5,21250.75,21248.25,21248.5,42
2025-01-03T11:29:00.000Z,21247.5,21248.75,21244.25,21246.75,80
2025-01-03T11:30:00.000Z,21246.25,21246.25,21242.25,21243.75,64
2025-01-03T11:31:00.000Z,21242.75,21242.75,21237.75,21241.25,88
2025-01-03T11:32:00.000Z,21241.25,21244.5,21241.25,21243,52
2025-01-03T11:33:00.000Z,21242.75,21245.25,21239.5,21241.5,60
2025-01-03T11:34:00.000Z,21240.75,21242.5,21239.5,21240.25,43
2025-01-03T11:35:00.000Z,21240.25,21246.5,21240,21246,116
2025-01-03T11:36:00.000Z,21245.75,21251,21245.25,21247.25,206
2025-01-03T11:37:00.000Z,21247.5,21248.75,21246.25,21247.5,38
2025-01-03T11:38:00.000Z,21249.25,21250,21246.75,21249.5,36
2025-01-03T11:39:00.000Z,21249.75,21249.75,21246.5,21246.5,18
2025-01-03T11:40:00.000Z,21247,21251.75,21247,21249.25,61
