time,open,high,low,close,volume
2025-06-27T04:20:00.000Z,22691.25,22692.25,22691.25,22691.5,8
2025-06-27T04:21:00.000Z,22691.25,22691.25,22690.5,22691.25,14
2025-06-27T04:22:00.000Z,22691.25,22691.25,22691.25,22691.25,1
2025-06-27T04:23:00.000Z,22691,22692.25,22690.5,22691.5,22
2025-06-27T04:24:00.000Z,22691.5,22691.5,22689.25,22691,34
2025-06-27T04:25:00.000Z,22690.5,22692.5,22690.5,22692.25,14
2025-06-27T04:26:00.000Z,22692.25,22695,22692.25,22693.5,26
2025-06-27T04:27:00.000Z,22693.5,22694.5,22692.5,22692.75,16
2025-06-27T04:28:00.000Z,22692.25,22692.25,22691,22691,6
2025-06-27T04:29:00.000Z,22691.75,22694,22691.75,22692.5,18
2025-06-27T04:30:00.000Z,22691.25,22692,22691.25,22691.5,12
2025-06-27T04:31:00.000Z,22691,22691.25,22689.75,22690.75,24
2025-06-27T04:32:00.000Z,22690.5,22692.5,22690.5,22692,10
2025-06-27T04:33:00.000Z,22693,22694,22691.75,22692.5,12
2025-06-27T04:34:00.000Z,22692.5,22694,22692.5,22693.25,9
2025-06-27T04:35:00.000Z,22693,22695.25,22693,22694.75,41
2025-06-27T04:36:00.000Z,22694,22695.25,22693.5,22694.75,26
2025-06-27T04:37:00.000Z,22695,22697.5,22695,22697,54
2025-06-27T04:38:00.000Z,22698,22698.5,22695.75,22698.25,44
2025-06-27T04:39:00.000Z,22697.5,22697.5,22695.5,22696.5,25
2025-06-27T04:40:00.000Z,22696.5,22696.75,22694,22694.75,30
2025-06-27T04:41:00.000Z,22695,22696.5,22695,22696,9
2025-06-27T04:42:00.000Z,22696,22697,22695,22695.5,20
2025-06-27T04:43:00.000Z,22696,22697.5,22695.25,22697.5,24
2025-06-27T04:44:00.000Z,22696.25,22698,22695.75,22696,29
2025-06-27T04:45:00.000Z,22696.5,22698,22696.5,22697.5,9
2025-06-27T04:46:00.000Z,22697,22697.25,22696,22696.75,10
2025-06-27T04:47:00.000Z,22696.5,22698.5,22696.5,22698.25,13
2025-06-27T04:48:00.000Z,22697.75,22698,22697.5,22697.75,5
2025-06-27T04:49:00.000Z,22697.25,22697.5,22696.25,22697.25,17
2025-06-27T04:50:00.000Z,22697.5,22698.5,22697.5,22698.25,16
2025-06-27T04:51:00.000Z,22697.5,22698.5,22695.5,22695.5,13
2025-06-27T04:52:00.000Z,22696.25,22697,22695.25,22695.25,14
2025-06-27T04:53:00.000Z,22695.75,22697.25,22694,22696.25,27
2025-06-27T04:54:00.000Z,22695.5,22695.75,22693.75,22693.75,12
2025-06-27T04:55:00.000Z,22693.25,22694.5,22692,22694.5,47
2025-06-27T04:56:00.000Z,22693.5,22694.25,22692.5,22693,11
2025-06-27T04:57:00.000Z,22692.5,22692.5,22688.25,22689,45
2025-06-27T04:58:00.000Z,22689.5,22689.75,22688,22688.5,25
2025-06-27T04:59:00.000Z,22688.75,22689.25,22688.5,22688.5,19
2025-06-27T05:00:00.000Z,22688.25,22692,22687.75,22691.25,73
2025-06-27T05:01:00.000Z,22691.25,22691.25,22690,22690.75,15
2025-06-27T05:02:00.000Z,22691.75,22694,22691.75,22692.25,25
2025-06-27T05:03:00.000Z,22692,22693,22691.75,22693,18
2025-06-27T05:04:00.000Z,22694.25,22694.75,22694,22694,18
2025-06-27T05:05:00.000Z,22694.5,22694.75,22693.5,22693.75,7
2025-06-27T05:06:00.000Z,22694,22694.5,22694,22694.25,12
2025-06-27T05:07:00.000Z,22694.5,22695.5,22694.5,22695,23
2025-06-27T05:08:00.000Z,22695,22695,22692.25,22692.75,14
2025-06-27T05:09:00.000Z,22693,22695.75,22692.75,22695.75,49
2025-06-27T05:10:00.000Z,22695.75,22695.75,22694,22694,21
2025-06-27T05:11:00.000Z,22694.5,22696.75,22694.25,22696.75,20
2025-06-27T05:12:00.000Z,22695.5,22698,22695.5,22698,43
2025-06-27T05:13:00.000Z,22697.25,22697.75,22696.5,22697.75,17
2025-06-27T05:14:00.000Z,22697.5,22701,22697.25,22700,74
2025-06-27T05:15:00.000Z,22700.75,22701,22699.25,22700.5,53
2025-06-27T05:16:00.000Z,22699.25,22699.75,22698.5,22699,16
2025-06-27T05:17:00.000Z,22699,22701.25,22696.75,22698.25,49
2025-06-27T05:18:00.000Z,22697.5,22699.75,22695.5,22695.5,64
2025-06-27T05:19:00.000Z,22695.5,22696,22692.5,22694.75,73
2025-06-27T05:20:00.000Z,22695.5,22696.75,22695.5,22696.5,16
2025-06-27T05:21:00.000Z,22696.25,22696.25,22693.5,22694,31
2025-06-27T05:22:00.000Z,22694,22695,22693,22695,23
2025-06-27T05:23:00.000Z,22694,22695.75,22693.5,22695,16
2025-06-27T05:24:00.000Z,22696,22697,22695,22695.5,33
2025-06-27T05:25:00.000Z,22695.25,22695.25,22694.5,22694.75,13
2025-06-27T05:26:00.000Z,22694.25,22697.75,22694,22697.5,38
2025-06-27T05:27:00.000Z,22697.25,22698,22697,22697.5,23
2025-06-27T05:28:00.000Z,22697,22698,22696,22696,22
2025-06-27T05:29:00.000Z,22695.75,22697.25,22695,22697,21
2025-06-27T05:30:00.000Z,22697.25,22699.75,22697.25,22699.25,40
2025-06-27T05:31:00.000Z,22699.75,22701,22699.25,22700.25,58
2025-06-27T05:32:00.000Z,22699.75,22703.5,22699.75,22702.75,71
2025-06-27T05:33:00.000Z,22702.75,22703.25,22700,22700.75,65
2025-06-27T05:34:00.000Z,22701.25,22703,22701,22702,42
2025-06-27T05:35:00.000Z,22701.5,22703.5,22698,22701.5,86
2025-06-27T05:36:00.000Z,22701.25,22701.75,22701,22701.75,4
2025-06-27T05:37:00.000Z,22702.25,22703,22701,22701.5,62
2025-06-27T05:38:00.000Z,22701.75,22703.5,22701.75,22703.5,11
2025-06-27T05:39:00.000Z,22703.75,22712,22703.75,22708,224
2025-06-27T05:40:00.000Z,22707.75,22712,22706.25,22712,92
2025-06-27T05:41:00.000Z,22711.5,22714.5,22710.25,22710.5,157
2025-06-27T05:42:00.000Z,22710.5,22710.75,22710,22710.5,13
2025-06-27T05:43:00.000Z,22710.75,22713.25,22710.75,22712,41
2025-06-27T05:44:00.000Z,22712,22714.25,22712,22713.25,25
2025-06-27T05:45:00.000Z,22712,22713,22711.25,22712,28
2025-06-27T05:46:00.000Z,22713.25,22716.5,22712.25,22713.25,66
2025-06-27T05:47:00.000Z,22713.75,22714,22712.25,22713,37
2025-06-27T05:48:00.000Z,22713.5,22715.25,22713.25,22714.5,44
2025-06-27T05:49:00.000Z,22714.5,22715.5,22713.25,22714.5,29
2025-06-27T05:50:00.000Z,22714.75,22715.75,22714.25,22715.25,38
2025-06-27T05:51:00.000Z,22714.75,22717.5,22714.5,22716.75,69
2025-06-27T05:52:00.000Z,22716.5,22717.5,22715.25,22717,80
2025-06-27T05:53:00.000Z,22717.25,22718,22716,22716.75,47
2025-06-27T05:54:00.000Z,22716.25,22717.25,22714,22715.25,107
2025-06-27T05:55:00.000Z,22715.25,22715.25,22712,22713.25,64
2025-06-27T05:56:00.000Z,22713,22713,22709.25,22712,86
2025-06-27T05:57:00.000Z,22711.5,22714.75,22711,22712.5,80
2025-06-27T05:58:00.000Z,22712.25,22713,22710.5,22710.5,44
2025-06-27T05:59:00.000Z,22710.25,22711,22708.75,22708.75,51
2025-06-27T06:00:00.000Z,22709.75,22711.25,22707.5,22708.25,116
2025-06-27T06:01:00.000Z,22709,22710.75,22707,22709.75,44
2025-06-27T06:02:00.000Z,22710,22711.75,22709.25,22710.75,45
2025-06-27T06:03:00.000Z,22710.25,22712,22708.5,22708.5,39
2025-06-27T06:04:00.000Z,22708.5,22710.75,22708.5,22709.25,56
2025-06-27T06:05:00.000Z,22709.75,22712,22709,22712,22
2025-06-27T06:06:00.000Z,22711.25,22711.75,22710.75,22710.75,18
2025-06-27T06:07:00.000Z,22710.75,22712.75,22710.75,22712,34
2025-06-27T06:08:00.000Z,22712,22712,22711.25,22712,15
2025-06-27T06:09:00.000Z,22711.25,22714.25,22710.25,22714,65
2025-06-27T06:10:00.000Z,22714.25,22718.25,22712.5,22718,126
2025-06-27T06:11:00.000Z,22716.5,22723.25,22715.25,22719.25,230
2025-06-27T06:12:00.000Z,22719,22721.5,22718.5,22720.75,25
2025-06-27T06:13:00.000Z,22719,22724,22718.5,22722.75,121
2025-06-27T06:14:00.000Z,22722.5,22723.75,22721.75,22722.5,68
2025-06-27T06:15:00.000Z,22722.25,22725,22721,22723.75,75
2025-06-27T06:16:00.000Z,22723.25,22724.5,22722.5,22724.5,32
2025-06-27T06:17:00.000Z,22724.25,22725,22722.5,22722.5,33
2025-06-27T06:18:00.000Z,22723.5,22725.75,22723.5,22725.5,54
2025-06-27T06:19:00.000Z,22725,22726.5,22722.75,22722.75,121
2025-06-27T06:20:00.000Z,22722.75,22723.5,22721.75,22723.5,69
2025-06-27T06:21:00.000Z,22723.75,22725.25,22722.75,22725.25,76
2025-06-27T06:22:00.000Z,22725.75,22726.25,22723.75,22723.75,42
2025-06-27T06:23:00.000Z,22723.25,22724.25,22722.75,22723.5,78
2025-06-27T06:24:00.000Z,22723.75,22723.75,22720.75,22723.5,65
2025-06-27T06:25:00.000Z,22722.75,22723.75,22722,22723.75,54
2025-06-27T06:26:00.000Z,22723,22724.5,22722.75,22723.25,49
2025-06-27T06:27:00.000Z,22723.75,22724,22721.75,22722.5,26
2025-06-27T06:28:00.000Z,22722.5,22723.25,22722.25,22722.75,23
2025-06-27T06:29:00.000Z,22723,22730,22722.75,22725.25,304
2025-06-27T06:30:00.000Z,22725.75,22730.25,22725.25,22728.75,175
2025-06-27T06:31:00.000Z,22728.25,22728.25,22725.5,22727.25,85
2025-06-27T06:32:00.000Z,22727.25,22731.75,22726.5,22730.75,106
2025-06-27T06:33:00.000Z,22730.25,22731.25,22728.5,22731.25,84
2025-06-27T06:34:00.000Z,22731.75,22735.25,22730.75,22732.75,125
2025-06-27T06:35:00.000Z,22732,22733.25,22730.75,22733,70
2025-06-27T06:36:00.000Z,22733.75,22737.25,22732.75,22733.5,129
2025-06-27T06:37:00.000Z,22733.75,22738,22733,22737.5,134
2025-06-27T06:38:00.000Z,22737.5,22739,22735.75,22737.5,135
2025-06-27T06:39:00.000Z,22737.25,22737.25,22731.5,22731.5,89
2025-06-27T06:40:00.000Z,22730.75,22737.25,22730.5,22737,75
2025-06-27T06:41:00.000Z,22736.25,22737.25,22734.5,22736.75,26
2025-06-27T06:42:00.000Z,22735.75,22739.25,22735.5,22738.5,66
2025-06-27T06:43:00.000Z,22739.25,22740,22737.75,22738.5,79
2025-06-27T06:44:00.000Z,22739,22742.5,22739,22741.25,130
2025-06-27T06:45:00.000Z,22741.5,22742,22731.25,22733.25,186
2025-06-27T06:46:00.000Z,22733,22738.25,22732.25,22737,92
2025-06-27T06:47:00.000Z,22737,22747.5,22737,22742.5,170
2025-06-27T06:48:00.000Z,22742.75,22745.25,22741.75,22744,120
2025-06-27T06:49:00.000Z,22744.25,22744.5,22738.5,22741,106
2025-06-27T06:50:00.000Z,22740.75,22742,22738,22738,58
2025-06-27T06:51:00.000Z,22738,22743.25,22738,22741.75,44
2025-06-27T06:52:00.000Z,22740.5,22741.25,22736.25,22739,63
2025-06-27T06:53:00.000Z,22738.5,22739.25,22735.5,22736,46
2025-06-27T06:54:00.000Z,22736.25,22739.25,22734.5,22735,73
2025-06-27T06:55:00.000Z,22734.75,22741.25,22734.75,22740,124
2025-06-27T06:56:00.000Z,22739.75,22740,22734.5,22734.75,76
2025-06-27T06:57:00.000Z,22734.5,22738,22733.25,22736.5,96
2025-06-27T06:58:00.000Z,22736.75,22738.25,22736.75,22737,37
2025-06-27T06:59:00.000Z,22736.25,22740,22735.25,22735.25,82
2025-06-27T07:00:00.000Z,22735,22740.25,22734.5,22736,131
2025-06-27T07:01:00.000Z,22736.25,22741,22736.25,22738.75,130
2025-06-27T07:02:00.000Z,22739.25,22739.25,22732.5,22733,75
2025-06-27T07:03:00.000Z,22733.25,22734.25,22729,22731.75,133
2025-06-27T07:04:00.000Z,22731.25,22732,22727.75,22727.75,89
2025-06-27T07:05:00.000Z,22728.5,22731.5,22724.25,22727.5,205
2025-06-27T07:06:00.000Z,22727,22729.5,22725.5,22727,91
2025-06-27T07:07:00.000Z,22727.25,22735.5,22727.25,22734.25,255
2025-06-27T07:08:00.000Z,22733.5,22735.75,22732.75,22734.5,75
2025-06-27T07:09:00.000Z,22734.25,22737.75,22734.25,22735.5,71
2025-06-27T07:10:00.000Z,22735,22735,22731,22734.25,88
2025-06-27T07:11:00.000Z,22734.25,22734.75,22732,22732.75,54
2025-06-27T07:12:00.000Z,22732.75,22738.5,22732.5,22738.5,58
2025-06-27T07:13:00.000Z,22737.75,22740.75,22736.5,22740,136
2025-06-27T07:14:00.000Z,22739.5,22740.5,22737.75,22737.75,53
2025-06-27T07:15:00.000Z,22737.5,22737.75,22735.5,22737.75,75
2025-06-27T07:16:00.000Z,22737.75,22738.5,22735,22738,79
2025-06-27T07:17:00.000Z,22737.25,22744.25,22737,22741.25,163
2025-06-27T07:18:00.000Z,22741.5,22748.5,22741.5,22746.25,179
2025-06-27T07:19:00.000Z,22746.5,22751,22745.5,22748.75,182
2025-06-27T07:20:00.000Z,22749.25,22750.75,22746.75,22747.75,125
2025-06-27T07:21:00.000Z,22748.25,22750,22746.25,22749.25,46
2025-06-27T07:22:00.000Z,22748.75,22759.75,22747.75,22754.75,345
2025-06-27T07:23:00.000Z,22754.75,22760,22754,22754.5,191
2025-06-27T07:24:00.000Z,22755.25,22756.5,22751.25,22752.5,132
2025-06-27T07:25:00.000Z,22751.5,22755.25,22750,22754,84
2025-06-27T07:26:00.000Z,22753.75,22754.25,22749,22752,102
2025-06-27T07:27:00.000Z,22752.25,22756.75,22751,22756,116
2025-06-27T07:28:00.000Z,22756.25,22758,22751.5,22752.25,119
2025-06-27T07:29:00.000Z,22751.75,22752.75,22751.25,22751.25,36
2025-06-27T07:30:00.000Z,22752,22752.25,22745.75,22746,134
2025-06-27T07:31:00.000Z,22747,22748.25,22740.5,22742.25,165
2025-06-27T07:32:00.000Z,22742.5,22743.25,22735.5,22738,162
2025-06-27T07:33:00.000Z,22738.25,22738.25,22732,22735.25,112
2025-06-27T07:34:00.000Z,22735.25,22737.5,22733,22736.75,84
2025-06-27T07:35:00.000Z,22736,22742,22736,22741.25,83
2025-06-27T07:36:00.000Z,22740.75,22742,22738,22739.5,84
2025-06-27T07:37:00.000Z,22738.75,22744.25,22738,22738,84
2025-06-27T07:38:00.000Z,22737.5,22741,22736.5,22737.5,60
2025-06-27T07:39:00.000Z,22737.25,22737.25,22731.75,22732,87
2025-06-27T07:40:00.000Z,22732.25,22732.75,22726.75,22729.5,224
2025-06-27T07:41:00.000Z,22728.75,22730.25,22727.25,22728.75,89
2025-06-27T07:42:00.000Z,22728.25,22732,22728,22731.75,56
2025-06-27T07:43:00.000Z,22731.25,22731.25,22728.25,22728.25,41
2025-06-27T07:44:00.000Z,22728.75,22733.75,22728,22731,82
2025-06-27T07:45:00.000Z,22731.25,22733,22729.75,22731.5,57
2025-06-27T07:46:00.000Z,22731,22732.75,22729.75,22730.5,29
2025-06-27T07:47:00.000Z,22731.25,22737.75,22731,22737,117
2025-06-27T07:48:00.000Z,22736.25,22736.5,22734.5,22734.75,58
2025-06-27T07:49:00.000Z,22734.5,22735.75,22733.75,22735,48
2025-06-27T07:50:00.000Z,22734.75,22736.25,22734.5,22736.25,67
2025-06-27T07:51:00.000Z,22735.75,22737.5,22733,22733,91
2025-06-27T07:52:00.000Z,22733,22733,22730.75,22732.5,66
2025-06-27T07:53:00.000Z,22732.5,22734.5,22730.5,22734.5,51
2025-06-27T07:54:00.000Z,22734.25,22738.25,22734.25,22738.25,75
2025-06-27T07:55:00.000Z,22737.75,22739.5,22735.5,22738.25,97
2025-06-27T07:56:00.000Z,22738.25,22738.25,22734.5,22736,70
2025-06-27T07:57:00.000Z,22736.25,22737.75,22732.75,22737.75,57
2025-06-27T07:58:00.000Z,22737.25,22738,22734,22735.5,60
2025-06-27T07:59:00.000Z,22735.25,22736.25,22734.25,22735.25,31
2025-06-27T08:00:00.000Z,22736,22742.25,22735,22739.75,215
2025-06-27T08:01:00.000Z,22740.25,22745.75,22740,22740,197
2025-06-27T08:02:00.000Z,22740.25,22740.25,22735.25,22736.25,111
2025-06-27T08:03:00.000Z,22736,22737.5,22732.25,22736.75,132
2025-06-27T08:04:00.000Z,22737,22738.25,22733.5,22735.75,133
2025-06-27T08:05:00.000Z,22736,22736,22728.75,22732.75,116
2025-06-27T08:06:00.000Z,22732.25,22732.5,22728,22731.5,93
2025-06-27T08:07:00.000Z,22732.5,22733.75,22725.25,22725.75,180
2025-06-27T08:08:00.000Z,22725.5,22729.25,22723.5,22728.25,162
2025-06-27T08:09:00.000Z,22728.75,22729.75,22726.25,22727.25,31
2025-06-27T08:10:00.000Z,22727,22730,22725.5,22728,55
2025-06-27T08:11:00.000Z,22728.5,22735.75,22728.5,22733.25,178
2025-06-27T08:12:00.000Z,22733.75,22739.5,22733.75,22738.75,142
2025-06-27T08:13:00.000Z,22739,22744.75,22738.75,22742.75,145
2025-06-27T08:14:00.000Z,22742.5,22748.25,22742.5,22746.25,180
2025-06-27T08:15:00.000Z,22746.25,22746.75,22739.25,22739.5,161
2025-06-27T08:16:00.000Z,22739.5,22743,22738,22738.5,89
2025-06-27T08:17:00.000Z,22738.25,22741,22732.5,22733.5,103
2025-06-27T08:18:00.000Z,22733.5,22736,22732.25,22735.5,46
2025-06-27T08:19:00.000Z,22737,22738.75,22736.5,22738.5,37
2025-06-27T08:20:00.000Z,22738.75,22739.5,22735,22736,54
2025-06-27T08:21:00.000Z,22735.25,22737,22731.5,22731.5,90
2025-06-27T08:22:00.000Z,22731.25,22731.5,22728.25,22731.5,102
2025-06-27T08:23:00.000Z,22732,22732.25,22728.75,22730.5,74
2025-06-27T08:24:00.000Z,22731,22732.5,22729.75,22731,43
2025-06-27T08:25:00.000Z,22731,22734,22730.5,22733.25,48
2025-06-27T08:26:00.000Z,22733.75,22735,22733,22735,73
2025-06-27T08:27:00.000Z,22735,22736.25,22734.5,22735.25,31
2025-06-27T08:28:00.000Z,22735.5,22736.25,22735.25,22735.75,18
2025-06-27T08:29:00.000Z,22735.25,22735.5,22732.75,22733.25,29
2025-06-27T08:30:00.000Z,22733.25,22736.75,22732,22736.25,61
2025-06-27T08:31:00.000Z,22736.5,22743,22735.75,22742,122
2025-06-27T08:32:00.000Z,22741.25,22746,22741,22745,95
2025-06-27T08:33:00.000Z,22744.75,22747.25,22744,22745.25,63
2025-06-27T08:34:00.000Z,22745,22745.25,22737.75,22739.5,89
2025-06-27T08:35:00.000Z,22738.75,22741.25,22738.5,22739.5,35
2025-06-27T08:36:00.000Z,22739.25,22739.75,22734.75,22736,77
2025-06-27T08:37:00.000Z,22736.25,22736.5,22734,22735,47
2025-06-27T08:38:00.000Z,22735,22738.5,22734.25,22737.75,52
2025-06-27T08:39:00.000Z,22737,22738,22736.75,22737,31
2025-06-27T08:40:00.000Z,22737.25,22740.5,22736.25,22739.25,48
2025-06-27T08:41:00.000Z,22740,22742.5,22739.5,22741.5,58
2025-06-27T08:42:00.000Z,22741.25,22742.75,22741.25,22742,22
2025-06-27T08:43:00.000Z,22741.25,22742.75,22740.25,22742.25,34
2025-06-27T08:44:00.000Z,22742,22742,22739.5,22740,41
2025-06-27T08:45:00.000Z,22740.25,22741,22737.5,22740.25,82
2025-06-27T08:46:00.000Z,22741.5,22743,22741.5,22742,20
2025-06-27T08:47:00.000Z,22742.25,22742.75,22738.75,22742.75,40
2025-06-27T08:48:00.000Z,22742.75,22744.75,22741.25,22741.75,64
2025-06-27T08:49:00.000Z,22741.75,22742.5,22739.5,22740.5,27
2025-06-27T08:50:00.000Z,22740.5,22740.5,22738.25,22738.75,18
2025-06-27T08:51:00.000Z,22740,22742.75,22736.25,22736.75,81
2025-06-27T08:52:00.000Z,22736.75,22739,22736,22738.75,49
2025-06-27T08:53:00.000Z,22740.25,22743.5,22739,22743.5,81
2025-06-27T08:54:00.000Z,22743.75,22744.5,22743,22743.75,33
2025-06-27T08:55:00.000Z,22742.75,22745.5,22742,22745.5,32
2025-06-27T08:56:00.000Z,22745.75,22747.75,22745.75,22747.5,38
2025-06-27T08:57:00.000Z,22747.75,22749.25,22746.5,22748,44
2025-06-27T08:58:00.000Z,22747.75,22750.5,22747.5,22750.25,77
2025-06-27T08:59:00.000Z,22750.25,22750.25,22747,22747.25,53
2025-06-27T09:00:00.000Z,22748.25,22750.25,22747,22749.5,40
2025-06-27T09:01:00.000Z,22749.25,22749.25,22744.5,22746.25,164
2025-06-27T09:02:00.000Z,22746.75,22747.75,22745.5,22747.75,32
2025-06-27T09:03:00.000Z,22748,22749.5,22746.25,22746.25,40
2025-06-27T09:04:00.000Z,22746.75,22748,22746,22747,51
2025-06-27T09:05:00.000Z,22747.75,22749,22745,22746.25,50
2025-06-27T09:06:00.000Z,22746.5,22748,22746.25,22747,53
2025-06-27T09:07:00.000Z,22747,22747,22740,22744,101
2025-06-27T09:08:00.000Z,22744.5,22746.5,22742.5,22742.75,52
2025-06-27T09:09:00.000Z,22741.75,22742,22736.75,22736.75,101
2025-06-27T09:10:00.000Z,22736.25,22737,22729.75,22731.75,124
2025-06-27T09:11:00.000Z,22732,22732,22729.75,22731.5,33
2025-06-27T09:12:00.000Z,22731,22733.75,22730.25,22731,68
2025-06-27T09:13:00.000Z,22731.25,22733,22730.5,22732.75,74
2025-06-27T09:14:00.000Z,22732,22732.25,22730.25,22730.25,39
2025-06-27T09:15:00.000Z,22730.25,22733.25,22729.75,22733.25,41
2025-06-27T09:16:00.000Z,22733.25,22734.5,22731.75,22733.5,27
2025-06-27T09:17:00.000Z,22733,22734.25,22732.5,22734.25,28
2025-06-27T09:18:00.000Z,22734.25,22735.75,22734.25,22735,29
2025-06-27T09:19:00.000Z,22735,22736.25,22735,22735.75,24
2025-06-27T09:20:00.000Z,22735,22736.5,22734.75,22735,23
2025-06-27T09:21:00.000Z,22734.25,22735.75,22734.25,22735.25,32
2025-06-27T09:22:00.000Z,22735,22736,22734.75,22735.25,20
2025-06-27T09:23:00.000Z,22734.75,22736,22734.5,22736,21
2025-06-27T09:24:00.000Z,22735.75,22739.75,22735.75,22739,131
2025-06-27T09:25:00.000Z,22739,22740.75,22738.25,22738.5,62
2025-06-27T09:26:00.000Z,22738.5,22740.5,22738,22740,31
2025-06-27T09:27:00.000Z,22740,22740,22738,22738.25,23
2025-06-27T09:28:00.000Z,22739,22739,22737.25,22737.5,18
2025-06-27T09:29:00.000Z,22737.25,22739,22736.75,22738,30
2025-06-27T09:30:00.000Z,22737.5,22738.5,22737.25,22738.5,18
2025-06-27T09:31:00.000Z,22739,22739.75,22735.25,22739.5,182
2025-06-27T09:32:00.000Z,22739,22741.75,22738.5,22740.25,74
2025-06-27T09:33:00.000Z,22740,22740.75,22738.25,22740.25,36
2025-06-27T09:34:00.000Z,22740.5,22742,22740,22741,74
2025-06-27T09:35:00.000Z,22741,22741.5,22737,22737,47
2025-06-27T09:36:00.000Z,22737.25,22738.25,22736.5,22738.25,20
2025-06-27T09:37:00.000Z,22738.5,22739.5,22736,22736.75,35
2025-06-27T09:38:00.000Z,22737,22738,22736,22736,29
2025-06-27T09:39:00.000Z,22736.25,22736.5,22735,22735.75,36
2025-06-27T09:40:00.000Z,22735.75,22737,22735.25,22736,26
2025-06-27T09:41:00.000Z,22735.5,22738.75,22734.75,22738.75,45
2025-06-27T09:42:00.000Z,22738.25,22744.75,22738.25,22741,128
2025-06-27T09:43:00.000Z,22741.25,22742.75,22737.75,22737.75,63
2025-06-27T09:44:00.000Z,22737.5,22740.25,22736.25,22739.75,51
2025-06-27T09:45:00.000Z,22739.25,22741.25,22739,22740.25,42
2025-06-27T09:46:00.000Z,22741,22743,22740.75,22740.75,59
2025-06-27T09:47:00.000Z,22740.5,22742.25,22738.5,22739,78
2025-06-27T09:48:00.000Z,22739.25,22739.5,22738,22739.5,21
2025-06-27T09:49:00.000Z,22740,22740.5,22740,22740.5,17
2025-06-27T09:50:00.000Z,22739.5,22740,22738.5,22738.75,26
2025-06-27T09:51:00.000Z,22739.25,22739.5,22736.75,22737.25,26
2025-06-27T09:52:00.000Z,22737.25,22740,22736.75,22737,34
2025-06-27T09:53:00.000Z,22736.75,22737,22731.5,22736,158
2025-06-27T09:54:00.000Z,22736.5,22738.5,22736.25,22736.75,45
2025-06-27T09:55:00.000Z,22737.5,22740.5,22736.75,22739.75,39
2025-06-27T09:56:00.000Z,22739.25,22740.25,22737.5,22738.25,42
2025-06-27T09:57:00.000Z,22738.5,22740.75,22737.75,22740.75,39
2025-06-27T09:58:00.000Z,22740.75,22743,22739.5,22742,61
2025-06-27T09:59:00.000Z,22742.5,22745,22741.25,22745,60
2025-06-27T10:00:00.000Z,22745,22749,22743.5,22743.5,102
2025-06-27T10:01:00.000Z,22744,22744,22734,22734.5,206
2025-06-27T10:02:00.000Z,22734.5,22736.25,22733.25,22735.75,78
2025-06-27T10:03:00.000Z,22736,22743.25,22736,22743.25,70
2025-06-27T10:04:00.000Z,22743.25,22743.75,22741,22742.5,34
2025-06-27T10:05:00.000Z,22743,22743.5,22738.75,22739.25,67
2025-06-27T10:06:00.000Z,22739.5,22740.75,22738.25,22738.25,49
2025-06-27T10:07:00.000Z,22740.5,22740.5,22736.75,22736.75,45
2025-06-27T10:08:00.000Z,22738,22738.5,22735.75,22738.5,34
2025-06-27T10:09:00.000Z,22738.5,22738.75,22734.25,22735.25,49
2025-06-27T10:10:00.000Z,22736.25,22736.25,22733.5,22734,49
2025-06-27T10:11:00.000Z,22734.25,22735,22730.25,22732.5,255
2025-06-27T10:12:00.000Z,22732.25,22732.75,22728,22729.5,122
2025-06-27T10:13:00.000Z,22729.5,22729.5,22725.75,22727.25,112
2025-06-27T10:14:00.000Z,22725.75,22731,22725.5,22731,100
2025-06-27T10:15:00.000Z,22731.5,22734.25,22730.75,22733,65
2025-06-27T10:16:00.000Z,22733,22735,22732,22735,33
2025-06-27T10:17:00.000Z,22735.25,22736.5,22734.75,22735.75,39
2025-06-27T10:18:00.000Z,22735.25,22736,22734.25,22734.25,27
2025-06-27T10:19:00.000Z,22734.5,22736,22734,22735,26
2025-06-27T10:20:00.000Z,22735,22736.25,22733.5,22735.5,50
2025-06-27T10:21:00.000Z,22735.5,22738.5,22735.25,22738.25,62
2025-06-27T10:22:00.000Z,22739,22739,22735.25,22735.25,58
2025-06-27T10:23:00.000Z,22735.75,22737,22732.25,22734,37
2025-06-27T10:24:00.000Z,22733.25,22736,22733,22735.75,28
2025-06-27T10:25:00.000Z,22735,22735,22730,22731,121
2025-06-27T10:26:00.000Z,22731,22732,22729.5,22730.5,63
2025-06-27T10:27:00.000Z,22731.25,22732,22730.25,22731.25,25
2025-06-27T10:28:00.000Z,22732,22733,22729.75,22732.5,65
2025-06-27T10:29:00.000Z,22732.25,22732.75,22731,22732.75,28
2025-06-27T10:30:00.000Z,22732.5,22733.25,22731.75,22733,38
2025-06-27T10:31:00.000Z,22733.25,22734.5,22731,22733.5,80
2025-06-27T10:32:00.000Z,22733.5,22735,22730.75,22733.75,70
2025-06-27T10:33:00.000Z,22733.5,22734.5,22732,22734.5,62
2025-06-27T10:34:00.000Z,22734,22735.25,22732.75,22734.75,47
2025-06-27T10:35:00.000Z,22734.75,22735.75,22733,22734.5,58
2025-06-27T10:36:00.000Z,22734.75,22735.5,22733.25,22734,39
2025-06-27T10:37:00.000Z,22734.25,22734.25,22730.75,22731.5,53
2025-06-27T10:38:00.000Z,22731,22731.25,22728.75,22729.75,44
