time,open,high,low,close,volume
2025-11-27T11:39:00.000Z,25319.75,25322,25319.5,25319.75,32
2025-11-27T11:40:00.000Z,25320,25320.25,25317.5,25318.75,25
2025-11-27T11:41:00.000Z,25319,25319,25317,25319,24
2025-11-27T11:42:00.000Z,25318,25322.5,25318,25322.5,34
2025-11-27T11:43:00.000Z,25321.75,25325.25,25321,25321,56
2025-11-27T11:44:00.000Z,25321,25322.75,25319.5,25320.25,31
2025-11-27T11:45:00.000Z,25321.25,25323.25,25319.25,25319.75,33
2025-11-27T11:46:00.000Z,25320,25321.5,25317.75,25317.75,34
2025-11-27T11:47:00.000Z,25317.25,25318.25,25315.25,25315.75,30
2025-11-27T11:48:00.000Z,25316.5,25317.25,25312.25,25314,43
2025-11-27T11:49:00.000Z,25313.75,25315.5,25312.5,25315,29
2025-11-27T11:50:00.000Z,25315.25,25316.25,25311.75,25312.5,68
2025-11-27T11:51:00.000Z,25314,25314.25,25312.5,25312.5,15
2025-11-27T11:52:00.000Z,25313.25,25314.25,25312,25312.75,37
2025-11-27T11:53:00.000Z,25312.75,25317,25312,25315.25,34
2025-11-27T11:54:00.000Z,25314,25314,25311.5,25311.75,20
2025-11-27T11:55:00.000Z,25311.75,25311.75,25309,25309.25,28
2025-11-27T11:56:00.000Z,25309,25309.25,25307.5,25308,43
2025-11-27T11:57:00.000Z,25307.25,25310.25,25307.25,25308,27
2025-11-27T11:58:00.000Z,25307.75,25309.25,25307,25308,43
2025-11-27T11:59:00.000Z,25308.75,25309.75,25305.25,25305.25,47
2025-11-27T12:00:00.000Z,25306.75,25308.25,25303.5,25304.25,93
2025-11-27T12:01:00.000Z,25303,25310.75,25303,25309,65
2025-11-27T12:02:00.000Z,25308.25,25309.5,25305.75,25305.75,38
2025-11-27T12:03:00.000Z,25305,25305.25,25303.5,25304.75,30
2025-11-27T12:04:00.000Z,25304.75,25308,25304.75,25307,17
2025-11-27T12:05:00.000Z,25308.75,25312.5,25308.5,25312.5,39
2025-11-27T12:06:00.000Z,25311.75,25314.75,25309.25,25310.25,129
2025-11-27T12:07:00.000Z,25310,25313.75,25310,25313.25,18
2025-11-27T12:08:00.000Z,25313.75,25315.5,25312.75,25313,41
2025-11-27T12:09:00.000Z,25312.5,25313.75,25311.5,25313,28
2025-11-27T12:10:00.000Z,25314.5,25314.5,25313.25,25314,6
2025-11-27T12:11:00.000Z,25314.5,25315.5,25314.5,25314.5,23
2025-11-27T12:12:00.000Z,25313.75,25314.75,25310,25311.75,53
2025-11-27T12:13:00.000Z,25313.25,25313.25,25311.5,25312,5
2025-11-27T12:14:00.000Z,25313.25,25315.25,25310.5,25310.5,30
2025-11-27T12:15:00.000Z,25311,25311,25308.5,25308.75,46
2025-11-27T12:16:00.000Z,25310.5,25310.75,25307,25307,22
2025-11-27T12:17:00.000Z,25306.25,25309,25306,25307.25,43
2025-11-27T12:18:00.000Z,25307.75,25309.5,25305.75,25305.75,20
2025-11-27T12:19:00.000Z,25307.25,25307.25,25305.75,25307,25
2025-11-27T12:20:00.000Z,25307.75,25308.25,25306.5,25307.5,12
2025-11-27T12:21:00.000Z,25306.75,25306.75,25304.5,25305,17
2025-11-27T12:22:00.000Z,25305.25,25306.75,25304.5,25305.25,27
2025-11-27T12:23:00.000Z,25304.5,25305.75,25304.25,25305.5,14
2025-11-27T12:24:00.000Z,25305.5,25307.5,25305.5,25307.5,10
2025-11-27T12:25:00.000Z,25306.75,25307.25,25305,25307,36
2025-11-27T12:26:00.000Z,25306.25,25306.25,25305.75,25305.75,4
2025-11-27T12:27:00.000Z,25305,25305,25304,25304,23
2025-11-27T12:28:00.000Z,25305.25,25305.25,25304.25,25304.25,12
2025-11-27T12:29:00.000Z,25304.5,25305,25304,25305,11
2025-11-27T12:30:00.000Z,25304.25,25306.5,25303.5,25306,40
2025-11-27T12:31:00.000Z,25305.5,25307.25,25305.5,25306,26
2025-11-27T12:32:00.000Z,25306,25307,25303.75,25305,38
2025-11-27T12:33:00.000Z,25305.5,25305.5,25303.5,25304.25,10
2025-11-27T12:34:00.000Z,25304.75,25307.75,25304,25307.5,44
2025-11-27T12:35:00.000Z,25307.75,25308.25,25304,25306,32
2025-11-27T12:36:00.000Z,25306,25308,25305.5,25305.5,17
2025-11-27T12:37:00.000Z,25305.25,25305.5,25303.25,25304.25,21
2025-11-27T12:38:00.000Z,25306,25306.75,25305.5,25306.75,13
2025-11-27T12:39:00.000Z,25305.5,25307.25,25305,25305.5,13
2025-11-27T12:40:00.000Z,25305,25305.75,25302.5,25302.5,26
2025-11-27T12:41:00.000Z,25303,25303,25301.25,25301.25,38
2025-11-27T12:42:00.000Z,25301,25301,25297,25297.25,110
2025-11-27T12:43:00.000Z,25296.75,25299,25293.75,25296.25,109
2025-11-27T12:44:00.000Z,25296,25298.5,25295,25298.5,45
2025-11-27T12:45:00.000Z,25297.25,25299,25295.25,25297.25,63
2025-11-27T12:46:00.000Z,25297,25297.5,25294.5,25296,50
2025-11-27T12:47:00.000Z,25295.25,25298,25294,25296.5,96
2025-11-27T12:48:00.000Z,25297.75,25298.75,25296,25298.25,48
2025-11-27T12:49:00.000Z,25299.75,25302.25,25299.5,25300,71
2025-11-27T12:50:00.000Z,25299.25,25301,25298.75,25300.75,32
2025-11-27T12:51:00.000Z,25301.25,25302.5,25300.5,25301.5,27
2025-11-27T12:52:00.000Z,25302.25,25302.25,25300.25,25300.75,16
2025-11-27T12:53:00.000Z,25300.5,25302,25298.75,25299,31
2025-11-27T12:54:00.000Z,25298.5,25299.25,25297,25298.5,44
2025-11-27T12:55:00.000Z,25299.5,25303.25,25299.5,25302,31
2025-11-27T12:56:00.000Z,25301.25,25302,25300.5,25300.75,11
2025-11-27T12:57:00.000Z,25301.5,25303.5,25301.5,25301.75,27
2025-11-27T12:58:00.000Z,25301.5,25301.5,25297,25297,29
2025-11-27T12:59:00.000Z,25297.5,25298.75,25295.5,25297.25,43
2025-11-27T13:00:00.000Z,25296.75,25298.25,25295.75,25298.25,50
2025-11-27T13:01:00.000Z,25296.25,25300,25296.25,25299.75,27
2025-11-27T13:02:00.000Z,25299.5,25301.75,25298.75,25300.75,41
2025-11-27T13:03:00.000Z,25301.5,25301.75,25299,25299.75,35
2025-11-27T13:04:00.000Z,25299.5,25301,25299.25,25301,25
2025-11-27T13:05:00.000Z,25301.5,25302.5,25300.5,25301.75,13
2025-11-27T13:06:00.000Z,25303,25305.5,25303,25303.75,51
2025-11-27T13:07:00.000Z,25301.5,25301.75,25299.25,25300,49
2025-11-27T13:08:00.000Z,25299.25,25300.75,25297.5,25298.5,20
2025-11-27T13:09:00.000Z,25298.5,25301.25,25297.75,25301.25,16
2025-11-27T13:10:00.000Z,25300,25301.25,25299,25301.25,17
2025-11-27T13:11:00.000Z,25300.25,25300.25,25296.25,25297.5,25
2025-11-27T13:12:00.000Z,25297.75,25298.5,25297.5,25297.5,11
2025-11-27T13:13:00.000Z,25296.75,25296.75,25290.5,25293.25,158
2025-11-27T13:14:00.000Z,25292.75,25296.25,25292,25294.75,57
2025-11-27T13:15:00.000Z,25294.25,25298.25,25292.75,25294.5,102
2025-11-27T13:16:00.000Z,25294,25294,25290.25,25291.75,64
2025-11-27T13:17:00.000Z,25291.5,25293.75,25291.25,25292.5,39
2025-11-27T13:18:00.000Z,25292,25294.75,25290.75,25293.75,24
2025-11-27T13:19:00.000Z,25292.25,25293.5,25292,25292,18
2025-11-27T13:20:00.000Z,25290.5,25291.5,25290.5,25290.75,13
2025-11-27T13:21:00.000Z,25291.5,25298.25,25291.5,25298.25,55
2025-11-27T13:22:00.000Z,25298.5,25301.5,25297.5,25297.5,87
2025-11-27T13:23:00.000Z,25297.5,25301,25296.5,25300.75,84
2025-11-27T13:24:00.000Z,25300,25302,25299.5,25300,29
2025-11-27T13:25:00.000Z,25299,25299,25295,25296.25,51
2025-11-27T13:26:00.000Z,25296.75,25297,25293.75,25295,35
2025-11-27T13:27:00.000Z,25295.5,25296,25292.75,25294,40
2025-11-27T13:28:00.000Z,25295,25298.5,25295,25297,41
2025-11-27T13:29:00.000Z,25296.25,25298.25,25295.5,25298.25,32
2025-11-27T13:30:00.000Z,25298.25,25315.5,25298.25,25310.75,504
2025-11-27T13:31:00.000Z,25311,25312.25,25305.5,25308,270
2025-11-27T13:32:00.000Z,25308.25,25315.25,25307,25313.25,121
2025-11-27T13:33:00.000Z,25312.75,25314.25,25303.5,25308,277
2025-11-27T13:34:00.000Z,25307.25,25309.75,25305.75,25308.5,51
2025-11-27T13:35:00.000Z,25308.5,25309,25302,25303,80
2025-11-27T13:36:00.000Z,25303.25,25307.5,25302.5,25307.5,45
2025-11-27T13:37:00.000Z,25309.75,25311.25,25305.5,25307,65
2025-11-27T13:38:00.000Z,25306.5,25308.25,25303,25303.25,23
2025-11-27T13:39:00.000Z,25303,25306.25,25302.5,25306,45
2025-11-27T13:40:00.000Z,25305.75,25306.25,25303.75,25304.75,20
2025-11-27T13:41:00.000Z,25304.75,25307.25,25304.75,25306.25,21
2025-11-27T13:42:00.000Z,25305.5,25310.75,25305,25310.75,43
2025-11-27T13:43:00.000Z,25310.25,25311,25309,25311,29
2025-11-27T13:44:00.000Z,25309.75,25311.5,25309.75,25311,35
2025-11-27T13:45:00.000Z,25310.75,25310.75,25307.5,25308.5,24
2025-11-27T13:46:00.000Z,25308,25308.25,25304.5,25306.25,38
2025-11-27T13:47:00.000Z,25307,25310,25307,25307.5,25
2025-11-27T13:48:00.000Z,25308,25308,25306.75,25306.75,10
2025-11-27T13:49:00.000Z,25305.5,25305.5,25304.75,25305,12
2025-11-27T13:50:00.000Z,25304.25,25305.5,25303.25,25305,27
2025-11-27T13:51:00.000Z,25304,25306.75,25303.5,25305,21
2025-11-27T13:52:00.000Z,25305,25306.25,25303.75,25304.5,12
2025-11-27T13:53:00.000Z,25304.25,25307.25,25304.25,25306.25,26
2025-11-27T13:54:00.000Z,25307,25308.25,25307,25308,9
2025-11-27T13:55:00.000Z,25308,25308,25305.25,25305.75,11
2025-11-27T13:56:00.000Z,25307,25309,25305.25,25305.75,54
2025-11-27T13:57:00.000Z,25306.25,25306.25,25302.75,25304,52
2025-11-27T13:58:00.000Z,25303.75,25304.75,25303.25,25303.25,16
2025-11-27T13:59:00.000Z,25303.25,25303.25,25300.25,25300.75,44
2025-11-27T14:00:00.000Z,25300.75,25304,25299.25,25302.5,88
2025-11-27T14:01:00.000Z,25302,25302.75,25300.5,25301.75,50
2025-11-27T14:02:00.000Z,25300.25,25301,25298.5,25298.75,63
2025-11-27T14:03:00.000Z,25298.75,25301.25,25297.5,25300.25,52
2025-11-27T14:04:00.000Z,25300.5,25302,25299.75,25299.75,26
2025-11-27T14:05:00.000Z,25301.5,25303.25,25300.75,25301.5,40
2025-11-27T14:06:00.000Z,25301.5,25304.25,25291,25302.25,711
2025-11-27T14:07:00.000Z,25303,25303.75,25299.5,25300.5,52
2025-11-27T14:08:00.000Z,25301.5,25301.5,25295.25,25297.75,95
2025-11-27T14:09:00.000Z,25297.75,25301.75,25297.75,25300.25,59
2025-11-27T14:10:00.000Z,25299.75,25302.75,25299.75,25301,28
2025-11-27T14:11:00.000Z,25301,25303.25,25296.75,25298.5,39
2025-11-27T14:12:00.000Z,25299,25299,25295,25297.25,95
2025-11-27T14:13:00.000Z,25297,25298,25295.5,25297,68
2025-11-27T14:14:00.000Z,25296.25,25298.75,25296,25297,29
2025-11-27T14:15:00.000Z,25296.75,25299.5,25296.5,25297.75,52
2025-11-27T14:16:00.000Z,25298,25302.25,25298,25301.75,87
2025-11-27T14:17:00.000Z,25302,25303,25299.75,25300.5,82
2025-11-27T14:18:00.000Z,25301.25,25302.75,25300.25,25302,40
2025-11-27T14:19:00.000Z,25302.25,25304.25,25302,25302.5,44
2025-11-27T14:20:00.000Z,25302.25,25302.75,25300.75,25301.5,31
2025-11-27T14:21:00.000Z,25302.25,25306,25300.5,25304.5,279
2025-11-27T14:22:00.000Z,25305.5,25307.25,25303.25,25304,83
2025-11-27T14:23:00.000Z,25304.75,25306,25301.75,25302,46
2025-11-27T14:24:00.000Z,25302.25,25303.5,25299.5,25302.25,64
2025-11-27T14:25:00.000Z,25302.75,25306.5,25302.75,25305.75,113
2025-11-27T14:26:00.000Z,25306.25,25308.5,25306,25307.5,92
2025-11-27T14:27:00.000Z,25307.75,25308.25,25306.5,25306.5,39
2025-11-27T14:28:00.000Z,25306.5,25306.5,25300.5,25302,91
2025-11-27T14:29:00.000Z,25302,25303.25,25300,25301.5,119
2025-11-27T14:30:00.000Z,25301.5,25311.25,25301.25,25310.5,332
2025-11-27T14:31:00.000Z,25310,25315.75,25308.25,25312,278
2025-11-27T14:32:00.000Z,25313,25314.25,25308.5,25311.5,196
2025-11-27T14:33:00.000Z,25311.25,25317.75,25311,25316.25,133
2025-11-27T14:34:00.000Z,25316.75,25317,25310.5,25311.5,152
2025-11-27T14:35:00.000Z,25311,25313,25309.75,25310,63
2025-11-27T14:36:00.000Z,25310.25,25310.75,25298.75,25300,272
2025-11-27T14:37:00.000Z,25299.25,25301.75,25297.25,25300.25,166
2025-11-27T14:38:00.000Z,25300,25302.25,25297.25,25298.5,99
2025-11-27T14:39:00.000Z,25298.75,25298.75,25292.75,25294.75,186
2025-11-27T14:40:00.000Z,25294.5,25294.5,25287,25289,344
2025-11-27T14:41:00.000Z,25289,25296.75,25288.75,25296.25,200
2025-11-27T14:42:00.000Z,25296.25,25299.25,25295.25,25297.25,159
2025-11-27T14:43:00.000Z,25297,25298.5,25295,25295.75,73
2025-11-27T14:44:00.000Z,25296.25,25300.25,25295.75,25298.75,90
2025-11-27T14:45:00.000Z,25298.25,25300,25297.75,25298.5,71
2025-11-27T14:46:00.000Z,25298,25298,25294.25,25296.75,100
2025-11-27T14:47:00.000Z,25296.25,25298,25295.75,25296.25,63
2025-11-27T14:48:00.000Z,25296,25298.25,25295.75,25298.25,78
2025-11-27T14:49:00.000Z,25297.75,25300.25,25297,25298.25,88
2025-11-27T14:50:00.000Z,25298.25,25298.25,25293.75,25296.25,72
2025-11-27T14:51:00.000Z,25296,25297.25,25295.5,25296,40
2025-11-27T14:52:00.000Z,25296.25,25296.25,25290.75,25292.25,135
2025-11-27T14:53:00.000Z,25292.25,25293.25,25290.5,25291,86
2025-11-27T14:54:00.000Z,25290.75,25292.25,25288.75,25291.75,99
2025-11-27T14:55:00.000Z,25291.25,25295.5,25290.25,25293.75,102
2025-11-27T14:56:00.000Z,25294,25297.25,25294,25295.5,91
2025-11-27T14:57:00.000Z,25296.5,25297.75,25294,25294,91
2025-11-27T14:58:00.000Z,25293.25,25294.75,25292.25,25293.25,54
2025-11-27T14:59:00.000Z,25293.5,25297,25293,25296.75,48
2025-11-27T15:00:00.000Z,25295.75,25298.25,25293.25,25295,162
2025-11-27T15:01:00.000Z,25295.75,25297.75,25294.25,25294.25,61
2025-11-27T15:02:00.000Z,25294.75,25296.25,25294.25,25294.25,50
2025-11-27T15:03:00.000Z,25295.25,25296.5,25294.5,25295.5,32
2025-11-27T15:04:00.000Z,25295.25,25296.75,25294,25295.5,44
2025-11-27T15:05:00.000Z,25295.75,25295.75,25293.75,25295.75,56
2025-11-27T15:06:00.000Z,25295.75,25297.25,25294.5,25297,78
2025-11-27T15:07:00.000Z,25296.75,25298,25295.25,25296,94
2025-11-27T15:08:00.000Z,25296.5,25297.5,25294,25297,89
2025-11-27T15:09:00.000Z,25296.75,25300.75,25296.25,25300,125
2025-11-27T15:10:00.000Z,25300.25,25302.5,25296.5,25298.5,175
2025-11-27T15:11:00.000Z,25298.75,25300.25,25296.75,25298,75
2025-11-27T15:12:00.000Z,25298.75,25305.5,25298.75,25305.5,213
2025-11-27T15:13:00.000Z,25305.25,25307.25,25303.25,25305,145
2025-11-27T15:14:00.000Z,25305.25,25306.5,25303,25303,102
2025-11-27T15:15:00.000Z,25304,25306.25,25300.75,25304.25,336
2025-11-27T15:16:00.000Z,25303.25,25304.75,25301.5,25303,81
2025-11-27T15:17:00.000Z,25302.75,25304.5,25301.75,25303.25,64
2025-11-27T15:18:00.000Z,25303.75,25305.25,25303,25303.5,74
2025-11-27T15:19:00.000Z,25304,25304.5,25302.5,25303.25,38
2025-11-27T15:20:00.000Z,25303.75,25305.25,25303.25,25303.75,78
2025-11-27T15:21:00.000Z,25304.5,25306.75,25304.25,25305.75,92
2025-11-27T15:22:00.000Z,25305.75,25307.25,25301,25303,120
2025-11-27T15:23:00.000Z,25303.25,25304.75,25302.5,25304,58
2025-11-27T15:24:00.000Z,25303.75,25307.25,25303,25306.25,72
2025-11-27T15:25:00.000Z,25306.5,25306.75,25303.5,25304.5,53
2025-11-27T15:26:00.000Z,25304.5,25304.5,25302.25,25303,30
2025-11-27T15:27:00.000Z,25304,25305.25,25302.75,25303.5,66
2025-11-27T15:28:00.000Z,25303.5,25304,25301.75,25301.75,67
2025-11-27T15:29:00.000Z,25301.5,25303.5,25300.75,25303.5,114
2025-11-27T15:30:00.000Z,25303.75,25304.25,25300.25,25300.25,119
2025-11-27T15:31:00.000Z,25300.25,25300.75,25294,25295.5,199
2025-11-27T15:32:00.000Z,25294.75,25297.25,25294.25,25295.5,147
2025-11-27T15:33:00.000Z,25296,25296.5,25293.5,25294.5,92
2025-11-27T15:34:00.000Z,25295.25,25295.25,25292,25292.5,79
2025-11-27T15:35:00.000Z,25292.25,25294.75,25290,25293.5,167
2025-11-27T15:36:00.000Z,25292.75,25297.25,25292.75,25295,134
2025-11-27T15:37:00.000Z,25294.5,25295.5,25292,25295.5,71
2025-11-27T15:38:00.000Z,25295.25,25298,25294.5,25296.25,102
2025-11-27T15:39:00.000Z,25296.25,25296.75,25293.5,25296,86
2025-11-27T15:40:00.000Z,25296,25297.25,25294.5,25296,79
2025-11-27T15:41:00.000Z,25296.5,25300.25,25296.5,25299.25,104
2025-11-27T15:42:00.000Z,25299.25,25301.75,25299.25,25301,116
2025-11-27T15:43:00.000Z,25301.25,25302.75,25299.5,25300.5,98
2025-11-27T15:44:00.000Z,25301,25301.75,25298.75,25298.75,48
2025-11-27T15:45:00.000Z,25298.5,25300.25,25297.25,25300,51
2025-11-27T15:46:00.000Z,25300,25301.25,25299.25,25299.25,36
2025-11-27T15:47:00.000Z,25300.25,25300.75,25299.5,25300,23
2025-11-27T15:48:00.000Z,25299.75,25300.75,25299,25300.75,26
2025-11-27T15:49:00.000Z,25300.25,25301.5,25300.25,25300.5,26
2025-11-27T15:50:00.000Z,25301.25,25302,25300.25,25301,102
2025-11-27T15:51:00.000Z,25301.25,25301.25,25299,25300.25,119
2025-11-27T15:52:00.000Z,25300,25301.25,25300,25300,66
2025-11-27T15:53:00.000Z,25300.5,25301.5,25298.75,25300.75,56
2025-11-27T15:54:00.000Z,25300.75,25300.75,25298,25299.25,53
2025-11-27T15:55:00.000Z,25299.75,25301.25,25298.5,25300.5,71
2025-11-27T15:56:00.000Z,25300.25,25302,25300.25,25301.75,58
2025-11-27T15:57:00.000Z,25302,25302,25300,25300,37
2025-11-27T15:58:00.000Z,25300.25,25302,25300.25,25301,32
2025-11-27T15:59:00.000Z,25301,25301.5,25299.75,25301,45
2025-11-27T16:00:00.000Z,25300.5,25301.75,25300,25301.25,49
2025-11-27T16:01:00.000Z,25302,25302.25,25298.5,25299,105
2025-11-27T16:02:00.000Z,25299,25299.25,25295.25,25295.75,109
2025-11-27T16:03:00.000Z,25295.5,25295.5,25289.5,25291,161
2025-11-27T16:04:00.000Z,25290.5,25290.5,25285.75,25289,197
2025-11-27T16:05:00.000Z,25289.5,25294.5,25288.75,25294,171
2025-11-27T16:06:00.000Z,25293.75,25295.25,25293,25293.75,81
2025-11-27T16:07:00.000Z,25293.75,25294.5,25293.25,25294,38
2025-11-27T16:08:00.000Z,25294,25297.75,25293.75,25296.75,122
2025-11-27T16:09:00.000Z,25297,25298.5,25296.5,25297.25,73
2025-11-27T16:10:00.000Z,25297.25,25297.5,25295.25,25295.75,58
2025-11-27T16:11:00.000Z,25295.75,25296.75,25290.5,25291.75,122
2025-11-27T16:12:00.000Z,25291.25,25292,25290.25,25290.5,101
2025-11-27T16:13:00.000Z,25291,25294.25,25289.5,25291.5,100
2025-11-27T16:14:00.000Z,25291.5,25296.75,25289.75,25296,163
2025-11-27T16:15:00.000Z,25296.5,25296.5,25293.5,25294.25,54
2025-11-27T16:16:00.000Z,25294.5,25299,25293.5,25298.75,119
2025-11-27T16:17:00.000Z,25299,25299.75,25295,25296,84
2025-11-27T16:18:00.000Z,25296.75,25298,25296,25297.5,45
2025-11-27T16:19:00.000Z,25297,25297.25,25295.5,25296.25,23
2025-11-27T16:20:00.000Z,25296.25,25297.25,25295.5,25295.75,22
2025-11-27T16:21:00.000Z,25296,25299.5,25296,25299.25,94
2025-11-27T16:22:00.000Z,25299.25,25299.75,25297.25,25299.5,101
2025-11-27T16:23:00.000Z,25299.25,25300,25298.5,25298.5,23
2025-11-27T16:24:00.000Z,25298.5,25298.75,25296.25,25298.5,63
2025-11-27T16:25:00.000Z,25298,25301,25296.75,25299.75,135
2025-11-27T16:26:00.000Z,25299.5,25301.75,25297.5,25301.25,89
2025-11-27T16:27:00.000Z,25301.5,25304.5,25301.5,25304.5,98
2025-11-27T16:28:00.000Z,25303.75,25303.75,25301,25302,108
2025-11-27T16:29:00.000Z,25301.25,25302.5,25300,25301.5,66
2025-11-27T16:30:00.000Z,25301.75,25302,25299.75,25300,72
2025-11-27T16:31:00.000Z,25299.75,25301.25,25297,25300,119
2025-11-27T16:32:00.000Z,25299.75,25301,25299.5,25299.75,41
2025-11-27T16:33:00.000Z,25299.5,25299.5,25297,25298.5,79
2025-11-27T16:34:00.000Z,25298.5,25299.75,25298,25298.75,49
2025-11-27T16:35:00.000Z,25299.5,25302,25298.75,25300.5,88
2025-11-27T16:36:00.000Z,25300.25,25301.75,25300.25,25300.5,28
2025-11-27T16:37:00.000Z,25300.5,25300.75,25299,25300,26
2025-11-27T16:38:00.000Z,25300,25300,25298.5,25299,21
2025-11-27T16:39:00.000Z,25299,25300,25298.75,25299.25,42
2025-11-27T16:40:00.000Z,25298,25298,25296,25297.5,83
2025-11-27T16:41:00.000Z,25297.75,25298.75,25297.75,25298.5,44
2025-11-27T16:42:00.000Z,25298,25300,25297.5,25299.25,34
2025-11-27T16:43:00.000Z,25299.5,25301.25,25299.5,25300.5,42
2025-11-27T16:44:00.000Z,25300.5,25300.5,25299,25300,22
2025-11-27T16:45:00.000Z,25298.5,25299.5,25297.5,25299.25,52
2025-11-27T16:46:00.000Z,25298.75,25299.75,25298,25299.5,29
2025-11-27T16:47:00.000Z,25298.75,25299.25,25297.5,25297.5,12
2025-11-27T16:48:00.000Z,25297.25,25298,25295.5,25296.5,59
2025-11-27T16:49:00.000Z,25295.75,25296.25,25294,25295.25,83
2025-11-27T16:50:00.000Z,25295,25296.75,25295,25296,21
2025-11-27T16:51:00.000Z,25295.25,25296,25293.5,25294.5,41
2025-11-27T16:52:00.000Z,25294,25294,25290.75,25291.25,69
2025-11-27T16:53:00.000Z,25290.75,25294,25290.75,25293.75,81
2025-11-27T16:54:00.000Z,25293.5,25293.75,25292.5,25293.25,17
2025-11-27T16:55:00.000Z,25293.75,25296.5,25293.75,25295.5,47
2025-11-27T16:56:00.000Z,25295.75,25297.75,25295.5,25297.75,33
2025-11-27T16:57:00.000Z,25298,25298,25296.5,25297.75,20
2025-11-27T16:58:00.000Z,25297.5,25298.75,25295.75,25297.25,53
2025-11-27T16:59:00.000Z,25297,25297.5,25293.5,25296.5,89
2025-11-27T17:00:00.000Z,25296.75,25298.25,25295.5,25297.25,82
2025-11-27T17:01:00.000Z,25297.5,25300,25296.75,25299.75,41
2025-11-27T17:02:00.000Z,25299.75,25299.75,25295.75,25296.25,35
2025-11-27T17:03:00.000Z,25295.75,25295.75,25294.5,25295,19
2025-11-27T17:04:00.000Z,25295.75,25297.5,25295.25,25297.5,12
2025-11-27T17:05:00.000Z,25298,25298.5,25296.75,25297.25,29
2025-11-27T17:06:00.000Z,25296.75,25296.75,25296,25296.5,8
2025-11-27T17:07:00.000Z,25296.75,25297.5,25296.75,25296.75,10
2025-11-27T17:08:00.000Z,25296.75,25296.75,25296.25,25296.25,6
2025-11-27T17:09:00.000Z,25296,25296.5,25295.5,25296.5,18
2025-11-27T17:10:00.000Z,25295.25,25295.25,25294.25,25294.75,16
2025-11-27T17:11:00.000Z,25295.25,25296.75,25295.25,25296.25,10
2025-11-27T17:12:00.000Z,25296.25,25297.25,25295.75,25296.25,10
2025-11-27T17:13:00.000Z,25296.25,25297,25295.5,25297,14
2025-11-27T17:14:00.000Z,25296.5,25296.75,25296,25296.5,15
2025-11-27T17:15:00.000Z,25296.5,25299,25296.5,25298.5,20
2025-11-27T17:16:00.000Z,25298.5,25299.25,25297.75,25297.75,21
2025-11-27T17:17:00.000Z,25298,25298.25,25298,25298,7
2025-11-27T17:18:00.000Z,25297.5,25298,25296.5,25296.75,28
2025-11-27T17:19:00.000Z,25297,25297.75,25296.5,25297,9
2025-11-27T17:20:00.000Z,25297,25297.5,25296.5,25296.75,12
2025-11-27T17:21:00.000Z,25295.75,25297.25,25295.5,25296.75,10
2025-11-27T17:22:00.000Z,25296.5,25297.75,25296,25296,19
2025-11-27T17:23:00.000Z,25296.75,25297.25,25296.5,25297,11
2025-11-27T17:24:00.000Z,25297.25,25297.25,25295.75,25296.25,23
2025-11-27T17:25:00.000Z,25296.75,25296.75,25295.5,25296,17
2025-11-27T17:26:00.000Z,25295.75,25297,25295,25296.5,21
2025-11-27T17:27:00.000Z,25296.5,25296.5,25295.25,25295.75,22
2025-11-27T17:28:00.000Z,25296,25296.25,25294.75,25295.5,12
2025-11-27T17:29:00.000Z,25295.75,25296.25,25295.75,25295.75,3
2025-11-27T17:30:00.000Z,25296.25,25298.25,25295.25,25298,43
2025-11-27T17:31:00.000Z,25298.25,25298.25,25297.25,25297.5,25
2025-11-27T17:32:00.000Z,25298,25298.75,25297.5,25297.5,21
2025-11-27T17:33:00.000Z,25297.5,25299,25297,25298.75,32
2025-11-27T17:34:00.000Z,25299,25300.5,25298.25,25299.75,36
2025-11-27T17:35:00.000Z,25300,25301.25,25299.5,25301.25,18
2025-11-27T17:36:00.000Z,25301.25,25302.25,25301,25301.5,37
2025-11-27T17:37:00.000Z,25301.5,25301.5,25300.25,25300.75,29
2025-11-27T17:38:00.000Z,25301,25301,25299.25,25299.5,20
2025-11-27T17:39:00.000Z,25299.75,25300,25297.75,25297.75,25
2025-11-27T17:40:00.000Z,25297.5,25300.5,25297.5,25300,37
2025-11-27T17:41:00.000Z,25300.25,25301.25,25300,25300,22
2025-11-27T17:42:00.000Z,25300.25,25301.75,25300.25,25301.5,41
2025-11-27T17:43:00.000Z,25301.5,25301.5,25300,25300,16
2025-11-27T17:44:00.000Z,25300.25,25302.25,25300.25,25301.25,43
2025-11-27T17:45:00.000Z,25301.75,25303,25300.5,25302,134
2025-11-27T17:46:00.000Z,25301.75,25302,25299.5,25299.75,15
2025-11-27T17:47:00.000Z,25300,25302.75,25300,25302,40
2025-11-27T17:48:00.000Z,25301.75,25301.75,25301,25301,10
2025-11-27T17:49:00.000Z,25300.75,25300.75,25299.75,25299.75,11
2025-11-27T17:50:00.000Z,25300.25,25301.75,25300.25,25301.5,31
2025-11-27T17:51:00.000Z,25301.5,25301.75,25299.75,25300.25,19
2025-11-27T17:52:00.000Z,25300.25,25301.25,25299.5,25300.5,24
2025-11-27T17:53:00.000Z,25300.5,25300.5,25298.75,25298.75,23
2025-11-27T17:54:00.000Z,25299.25,25300,25298.5,25300,11
2025-11-27T17:55:00.000Z,25300.25,25301.25,25299.25,25300.75,46
2025-11-27T17:56:00.000Z,25301,25301.75,25300.5,25301,33
