time,open,high,low,close,volume
2025-03-11T04:19:00.000Z,19476,19481.5,19472.25,19474.5,96
2025-03-11T04:20:00.000Z,19473.75,19475.5,19466,19468.25,99
2025-03-11T04:21:00.000Z,19468.75,19486.5,19467.75,19483.75,257
2025-03-11T04:22:00.000Z,19482.25,19485,19480,19480.25,73
2025-03-11T04:23:00.000Z,19482.25,19486.5,19479.5,19479.5,111
2025-03-11T04:24:00.000Z,19480.5,19481.75,19476.25,19481.25,49
2025-03-11T04:25:00.000Z,19480.25,19489,19478.75,19483.25,154
2025-03-11T04:26:00.000Z,19481.75,19488.25,19481.75,19482.5,104
2025-03-11T04:27:00.000Z,19482.5,19488.25,19482,19488.25,80
2025-03-11T04:28:00.000Z,19489,19493.75,19486.5,19489.75,121
2025-03-11T04:29:00.000Z,19489,19494.5,19487.25,19493.25,67
2025-03-11T04:30:00.000Z,19492.75,19493.5,19485.5,19486.5,84
2025-03-11T04:31:00.000Z,19485.5,19487,19482.25,19484,93
2025-03-11T04:32:00.000Z,19484,19487.75,19484,19485.5,34
2025-03-11T04:33:00.000Z,19485,19494.5,19484,19490,101
2025-03-11T04:34:00.000Z,19490.75,19490.75,19487.25,19488.5,42
2025-03-11T04:35:00.000Z,19487.5,19491.75,19485,19488.75,132
2025-03-11T04:36:00.000Z,19490.25,19491.25,19484,19488.75,81
2025-03-11T04:37:00.000Z,19490.5,19491.5,19488.75,19490.25,33
2025-03-11T04:38:00.000Z,19489,19489,19483.25,19484.75,74
2025-03-11T04:39:00.000Z,19484.75,19484.75,19477.75,19479.75,97
2025-03-11T04:40:00.000Z,19479,19485.5,19478.75,19480.5,95
2025-03-11T04:41:00.000Z,19481.25,19484,19478,19478,46
2025-03-11T04:42:00.000Z,19478.5,19479,19467.5,19468.5,243
2025-03-11T04:43:00.000Z,19468,19471.75,19463.75,19463.75,100
2025-03-11T04:44:00.000Z,19463.5,19468.75,19463.25,19466,86
2025-03-11T04:45:00.000Z,19465.5,19468.5,19463.5,19465.25,57
2025-03-11T04:46:00.000Z,19464,19469.25,19462.25,19465,51
2025-03-11T04:47:00.000Z,19465.25,19465.5,19462,19464,33
2025-03-11T04:48:00.000Z,19464,19464,19460.5,19462.5,47
2025-03-11T04:49:00.000Z,19462.5,19463.5,19460.75,19462.5,26
2025-03-11T04:50:00.000Z,19464.25,19466.5,19460.5,19463,37
2025-03-11T04:51:00.000Z,19461.75,19463.75,19461,19461.5,42
2025-03-11T04:52:00.000Z,19461,19464,19461,19463.75,30
2025-03-11T04:53:00.000Z,19462.5,19465.5,19461,19462.5,69
2025-03-11T04:54:00.000Z,19462.25,19465.5,19461,19462.75,76
2025-03-11T04:55:00.000Z,19463.75,19468.75,19461.25,19468.5,63
2025-03-11T04:56:00.000Z,19467.5,19475.5,19463.75,19474.25,137
2025-03-11T04:57:00.000Z,19474,19474,19471.25,19473.75,43
2025-03-11T04:58:00.000Z,19473,19474.25,19471.25,19472.5,28
2025-03-11T04:59:00.000Z,19471,19471,19465.5,19465.5,107
2025-03-11T05:00:00.000Z,19465.5,19473.25,19463.25,19468,147
2025-03-11T05:01:00.000Z,19468.25,19470.75,19461.5,19469.75,127
2025-03-11T05:02:00.000Z,19470.25,19470.5,19462.75,19462.75,141
2025-03-11T05:03:00.000Z,19462,19463,19454.25,19454.25,247
2025-03-11T05:04:00.000Z,19454.25,19457.5,19452.25,19456.25,83
2025-03-11T05:05:00.000Z,19457,19459.75,19449.5,19451,88
2025-03-11T05:06:00.000Z,19449,19455.25,19446.5,19449.75,108
2025-03-11T05:07:00.000Z,19449.25,19457.5,19447,19455.75,71
2025-03-11T05:08:00.000Z,19455.75,19462,19455.5,19459,84
2025-03-11T05:09:00.000Z,19459,19463.5,19457.5,19458.5,74
2025-03-11T05:10:00.000Z,19458.75,19466.5,19456.75,19459.75,103
2025-03-11T05:11:00.000Z,19460,19460.5,19453.5,19456.5,78
2025-03-11T05:12:00.000Z,19457,19462.25,19454.25,19456.75,56
2025-03-11T05:13:00.000Z,19455.75,19456.5,19453,19454.25,64
2025-03-11T05:14:00.000Z,19454.25,19470,19454.25,19470,128
2025-03-11T05:15:00.000Z,19470.75,19478,19469.5,19476.75,161
2025-03-11T05:16:00.000Z,19478.5,19479,19470.5,19475.25,106
2025-03-11T05:17:00.000Z,19475.25,19491.75,19475.25,19490.5,186
2025-03-11T05:18:00.000Z,19490.5,19490.5,19480.75,19481.25,111
2025-03-11T05:19:00.000Z,19480,19482,19476.5,19480.25,54
2025-03-11T05:20:00.000Z,19481.5,19482,19477.25,19477.75,50
2025-03-11T05:21:00.000Z,19476.5,19479.25,19473.75,19478.5,68
2025-03-11T05:22:00.000Z,19478.25,19479,19475,19476.5,36
2025-03-11T05:23:00.000Z,19476,19480,19475.5,19480,36
2025-03-11T05:24:00.000Z,19480.25,19480.5,19474,19475.25,34
2025-03-11T05:25:00.000Z,19476,19480,19475.25,19478.25,48
2025-03-11T05:26:00.000Z,19476.5,19477.5,19471.75,19474.75,73
2025-03-11T05:27:00.000Z,19474,19475.5,19468.25,19470.25,57
2025-03-11T05:28:00.000Z,19470,19474,19469,19470.25,40
2025-03-11T05:29:00.000Z,19471.25,19479,19469.25,19479,76
2025-03-11T05:30:00.000Z,19479.25,19482.75,19477.5,19479.25,74
2025-03-11T05:31:00.000Z,19479.75,19480.5,19473,19475,63
2025-03-11T05:32:00.000Z,19475.25,19484.5,19474.25,19480.75,75
2025-03-11T05:33:00.000Z,19481.25,19488,19478.25,19481,113
2025-03-11T05:34:00.000Z,19480,19490.5,19479,19485.5,95
2025-03-11T05:35:00.000Z,19485.25,19487.25,19480.75,19486.25,64
2025-03-11T05:36:00.000Z,19485.5,19489,19482.5,19489,74
2025-03-11T05:37:00.000Z,19488.5,19489.5,19479.25,19480.25,91
2025-03-11T05:38:00.000Z,19479,19479,19466,19468.5,100
2025-03-11T05:39:00.000Z,19468.5,19468.5,19462.5,19464.75,79
2025-03-11T05:40:00.000Z,19465,19465.75,19453.5,19456,107
2025-03-11T05:41:00.000Z,19456,19461.75,19455,19457.75,72
2025-03-11T05:42:00.000Z,19457.5,19458.75,19451.25,19453.75,59
2025-03-11T05:43:00.000Z,19453.5,19456.25,19452,19454.5,30
2025-03-11T05:44:00.000Z,19452.5,19462,19452,19461,59
2025-03-11T05:45:00.000Z,19460.75,19463,19454.5,19456.75,74
2025-03-11T05:46:00.000Z,19457,19458.5,19445.75,19450,157
2025-03-11T05:47:00.000Z,19448,19452.75,19447.75,19447.75,50
2025-03-11T05:48:00.000Z,19449.25,19453.75,19447.25,19450.5,48
2025-03-11T05:49:00.000Z,19450.75,19454,19447.5,19454,60
2025-03-11T05:50:00.000Z,19451,19460.75,19450.5,19460.75,99
2025-03-11T05:51:00.000Z,19459,19464,19458.25,19460.75,59
2025-03-11T05:52:00.000Z,19462,19464.5,19460.25,19463,42
2025-03-11T05:53:00.000Z,19463,19463,19458.75,19460.75,31
2025-03-11T05:54:00.000Z,19457.5,19464.75,19454.75,19463.75,70
2025-03-11T05:55:00.000Z,19465,19465.75,19462,19463,25
2025-03-11T05:56:00.000Z,19464,19468,19459.5,19467.5,60
2025-03-11T05:57:00.000Z,19466.75,19470.5,19464.25,19469.5,84
2025-03-11T05:58:00.000Z,19467.5,19470.5,19467.5,19469,17
2025-03-11T05:59:00.000Z,19469.75,19482.5,19469.75,19477.75,98
2025-03-11T06:00:00.000Z,19476,19479.25,19474.25,19475.5,81
2025-03-11T06:01:00.000Z,19476,19476.25,19469.25,19473,44
2025-03-11T06:02:00.000Z,19472.75,19477.5,19469,19476.25,60
2025-03-11T06:03:00.000Z,19477.25,19477.25,19473,19474,50
2025-03-11T06:04:00.000Z,19470.75,19471.5,19459,19461.5,84
2025-03-11T06:05:00.000Z,19461,19463.5,19457.5,19461.5,104
2025-03-11T06:06:00.000Z,19462.25,19472.5,19461,19472.25,87
2025-03-11T06:07:00.000Z,19470.75,19475.5,19470.75,19475.5,54
2025-03-11T06:08:00.000Z,19475,19480.5,19471.25,19478.25,78
2025-03-11T06:09:00.000Z,19479,19483.25,19477.25,19483,82
2025-03-11T06:10:00.000Z,19481.75,19483.25,19474.25,19480.25,146
2025-03-11T06:11:00.000Z,19481.25,19482,19477.75,19480,60
2025-03-11T06:12:00.000Z,19478.75,19480,19476.5,19478,33
2025-03-11T06:13:00.000Z,19479.5,19482.25,19474.5,19480.25,59
2025-03-11T06:14:00.000Z,19482,19487.5,19482,19485.25,98
2025-03-11T06:15:00.000Z,19485.5,19489,19484.5,19485.5,112
2025-03-11T06:16:00.000Z,19486,19486,19478,19479.75,62
2025-03-11T06:17:00.000Z,19481.75,19486.5,19477.75,19481.5,74
2025-03-11T06:18:00.000Z,19481.25,19484.5,19479,19483.5,61
2025-03-11T06:19:00.000Z,19483.75,19486,19479.5,19484.5,59
2025-03-11T06:20:00.000Z,19485.75,19517.5,19481,19516,899
2025-03-11T06:21:00.000Z,19516.25,19519.75,19493,19493.75,308
2025-03-11T06:22:00.000Z,19493.5,19493.5,19485.25,19487.75,143
2025-03-11T06:23:00.000Z,19486,19495,19483.5,19495,193
2025-03-11T06:24:00.000Z,19494.25,19504,19491.5,19502.25,237
2025-03-11T06:25:00.000Z,19501,19508,19496.75,19499,179
2025-03-11T06:26:00.000Z,19500,19506.5,19499.25,19502,125
2025-03-11T06:27:00.000Z,19501.75,19506.75,19498,19503.75,110
2025-03-11T06:28:00.000Z,19503.75,19505.5,19499.25,19499.75,118
2025-03-11T06:29:00.000Z,19499.75,19504,19492.75,19496.25,152
2025-03-11T06:30:00.000Z,19498.75,19514.75,19498.75,19507,213
2025-03-11T06:31:00.000Z,19506,19510.25,19502,19502,86
2025-03-11T06:32:00.000Z,19501.5,19501.5,19493.25,19498.75,83
2025-03-11T06:33:00.000Z,19499,19499.75,19491.5,19499,31
2025-03-11T06:34:00.000Z,19496,19496,19485.25,19487,91
2025-03-11T06:35:00.000Z,19488.75,19494.25,19486.25,19488.5,76
2025-03-11T06:36:00.000Z,19487.5,19494.5,19479.25,19481,107
2025-03-11T06:37:00.000Z,19480.75,19482,19472,19480,93
2025-03-11T06:38:00.000Z,19480,19489.75,19480,19487,67
2025-03-11T06:39:00.000Z,19486.5,19488,19483,19485.75,46
2025-03-11T06:40:00.000Z,19485.25,19487.25,19481.5,19485,70
2025-03-11T06:41:00.000Z,19486,19490.25,19485,19490.25,46
2025-03-11T06:42:00.000Z,19489.5,19496.5,19487.5,19494,70
2025-03-11T06:43:00.000Z,19493.75,19494.5,19489.25,19490,54
2025-03-11T06:44:00.000Z,19490.75,19497,19489.25,19496.25,66
2025-03-11T06:45:00.000Z,19495.5,19497,19489.75,19494.75,53
2025-03-11T06:46:00.000Z,19495.5,19497.5,19489.25,19491.75,54
2025-03-11T06:47:00.000Z,19489.25,19490.5,19481.75,19483.5,67
2025-03-11T06:48:00.000Z,19481.75,19490.5,19477.25,19489.75,137
2025-03-11T06:49:00.000Z,19488.5,19489.5,19484.5,19489.5,61
2025-03-11T06:50:00.000Z,19487.75,19489.75,19482,19482,48
2025-03-11T06:51:00.000Z,19482.25,19493,19481,19490.25,102
2025-03-11T06:52:00.000Z,19490,19490.75,19488.5,19488.75,19
2025-03-11T06:53:00.000Z,19485.5,19487,19482,19482.5,53
2025-03-11T06:54:00.000Z,19481,19485.25,19478.5,19480.75,73
2025-03-11T06:55:00.000Z,19479,19479,19472.5,19479,53
2025-03-11T06:56:00.000Z,19479,19480.25,19475,19476,48
2025-03-11T06:57:00.000Z,19476,19477.25,19469,19474,70
2025-03-11T06:58:00.000Z,19474,19475.5,19472,19472,19
2025-03-11T06:59:00.000Z,19471,19474.75,19470.75,19474.25,18
2025-03-11T07:00:00.000Z,19474,19476.5,19453,19455.5,287
2025-03-11T07:01:00.000Z,19456,19469.75,19452.25,19463.5,155
2025-03-11T07:02:00.000Z,19464.25,19465.5,19452.5,19453.25,113
2025-03-11T07:03:00.000Z,19453.75,19468.25,19453.5,19459,140
2025-03-11T07:04:00.000Z,19460.5,19471.25,19460.5,19464.75,116
2025-03-11T07:05:00.000Z,19464.75,19466.25,19452.25,19458.75,163
2025-03-11T07:06:00.000Z,19459.5,19472,19458.75,19466.75,96
2025-03-11T07:07:00.000Z,19465.75,19475,19465.75,19470,67
2025-03-11T07:08:00.000Z,19470,19475.25,19470,19470,61
2025-03-11T07:09:00.000Z,19471,19471.5,19462.5,19471,86
2025-03-11T07:10:00.000Z,19470.5,19482.5,19470.25,19475.5,274
2025-03-11T07:11:00.000Z,19476.25,19481,19473,19473.75,84
2025-03-11T07:12:00.000Z,19477.25,19482.25,19474.75,19477,108
2025-03-11T07:13:00.000Z,19477.5,19477.5,19467,19468.75,99
2025-03-11T07:14:00.000Z,19467.75,19470,19459,19463.75,153
2025-03-11T07:15:00.000Z,19464.25,19467.5,19459,19462.5,116
2025-03-11T07:16:00.000Z,19462.5,19469.5,19456.25,19467.25,97
2025-03-11T07:17:00.000Z,19466.5,19469.25,19455.25,19455.75,118
2025-03-11T07:18:00.000Z,19455.25,19459.5,19451.25,19458.5,123
2025-03-11T07:19:00.000Z,19457,19463,19456,19456.5,103
2025-03-11T07:20:00.000Z,19458,19464.5,19455.5,19462,86
2025-03-11T07:21:00.000Z,19462,19466,19461.25,19465,59
2025-03-11T07:22:00.000Z,19466,19470.5,19461.5,19468.25,89
2025-03-11T07:23:00.000Z,19468.25,19480.5,19466.75,19479.25,143
2025-03-11T07:24:00.000Z,19480.5,19480.75,19471.25,19471.25,75
2025-03-11T07:25:00.000Z,19472.75,19474.5,19467.25,19468.5,67
2025-03-11T07:26:00.000Z,19467,19468.75,19461.75,19463.5,60
2025-03-11T07:27:00.000Z,19465,19468.5,19459.75,19468.5,100
2025-03-11T07:28:00.000Z,19468.75,19477.5,19468.25,19470.25,111
2025-03-11T07:29:00.000Z,19468.75,19469,19463.25,19466.5,56
2025-03-11T07:30:00.000Z,19465.25,19470,19451.25,19451.5,192
2025-03-11T07:31:00.000Z,19452.5,19452.75,19437.25,19441,281
2025-03-11T07:32:00.000Z,19440.75,19440.75,19428,19431,179
2025-03-11T07:33:00.000Z,19432.25,19446.75,19428,19440.25,292
2025-03-11T07:34:00.000Z,19440.5,19447,19437.5,19442,135
2025-03-11T07:35:00.000Z,19443.25,19444.25,19426.5,19431.25,193
2025-03-11T07:36:00.000Z,19431.75,19432,19417.75,19419.25,363
2025-03-11T07:37:00.000Z,19421,19429,19419.5,19428,179
2025-03-11T07:38:00.000Z,19429.5,19435,19429.25,19432,178
2025-03-11T07:39:00.000Z,19431.75,19433.5,19422,19427,190
2025-03-11T07:40:00.000Z,19427.75,19433.75,19414.75,19418.25,187
2025-03-11T07:41:00.000Z,19419.75,19423.75,19410,19415,265
2025-03-11T07:42:00.000Z,19416,19418.75,19403,19418.75,304
2025-03-11T07:43:00.000Z,19419,19424,19415.75,19419.25,189
2025-03-11T07:44:00.000Z,19416.75,19425.25,19412.75,19423,99
2025-03-11T07:45:00.000Z,19421.5,19424,19415.25,19419.5,121
2025-03-11T07:46:00.000Z,19420,19435.5,19416.25,19433.75,165
2025-03-11T07:47:00.000Z,19433.75,19443.75,19432.5,19441.75,180
2025-03-11T07:48:00.000Z,19441,19454.5,19441,19448.5,267
2025-03-11T07:49:00.000Z,19447.75,19451.75,19436.5,19437.5,171
2025-03-11T07:50:00.000Z,19437.75,19438.25,19425.5,19432.75,179
2025-03-11T07:51:00.000Z,19434,19440.75,19426.75,19430.75,159
2025-03-11T07:52:00.000Z,19431.25,19442,19427,19442,132
2025-03-11T07:53:00.000Z,19441.75,19447,19438.5,19443.75,94
2025-03-11T07:54:00.000Z,19443,19450,19441,19448.5,100
2025-03-11T07:55:00.000Z,19447.5,19466.25,19446.25,19463.5,224
2025-03-11T07:56:00.000Z,19464.5,19473,19462.75,19470,254
2025-03-11T07:57:00.000Z,19469,19492,19467.75,19487.5,445
2025-03-11T07:58:00.000Z,19485.5,19489.5,19482.5,19487,146
2025-03-11T07:59:00.000Z,19486.75,19494.5,19481.5,19482,203
2025-03-11T08:00:00.000Z,19481,19488.5,19468.75,19483,553
2025-03-11T08:01:00.000Z,19482.5,19493,19481,19483.25,345
2025-03-11T08:02:00.000Z,19483.5,19485.25,19468.5,19480.25,304
2025-03-11T08:03:00.000Z,19482.25,19512,19482.25,19494.25,505
2025-03-11T08:04:00.000Z,19493.75,19499.75,19483.75,19488.25,262
2025-03-11T08:05:00.000Z,19489.25,19500,19484.75,19496,206
2025-03-11T08:06:00.000Z,19496,19505.5,19485.75,19495,214
2025-03-11T08:07:00.000Z,19495.5,19502.5,19488,19502.5,213
2025-03-11T08:08:00.000Z,19502.5,19508.75,19495.5,19497.75,233
2025-03-11T08:09:00.000Z,19496.75,19506.5,19496,19505.25,168
2025-03-11T08:10:00.000Z,19507.25,19523,19505.5,19518.5,582
2025-03-11T08:11:00.000Z,19516.75,19533.25,19515.75,19531.25,414
2025-03-11T08:12:00.000Z,19532,19540.5,19530.75,19534.5,381
2025-03-11T08:13:00.000Z,19538,19538,19527.5,19533.75,225
2025-03-11T08:14:00.000Z,19534.5,19555,19534,19551.5,594
2025-03-11T08:15:00.000Z,19549,19561,19543,19546.75,643
2025-03-11T08:16:00.000Z,19546.25,19547,19534.5,19535,363
2025-03-11T08:17:00.000Z,19534.5,19537,19527.25,19534,307
2025-03-11T08:18:00.000Z,19534,19550,19534,19544.75,402
2025-03-11T08:19:00.000Z,19544.5,19546.5,19538,19538.75,171
2025-03-11T08:20:00.000Z,19540,19541,19529.5,19536,269
2025-03-11T08:21:00.000Z,19537,19544.25,19528.75,19528.75,259
2025-03-11T08:22:00.000Z,19530,19536.75,19525.5,19533.25,221
2025-03-11T08:23:00.000Z,19534,19545.25,19534,19540.5,251
2025-03-11T08:24:00.000Z,19541.5,19548.75,19535.5,19546.75,250
2025-03-11T08:25:00.000Z,19547,19565.75,19544.5,19565,562
2025-03-11T08:26:00.000Z,19564,19565,19556.75,19564.25,379
2025-03-11T08:27:00.000Z,19563.5,19565.25,19558.25,19562,302
2025-03-11T08:28:00.000Z,19561.75,19567,19558.25,19565.75,222
2025-03-11T08:29:00.000Z,19564.5,19568.75,19561.75,19565.5,282
2025-03-11T08:30:00.000Z,19565.5,19567.5,19554.75,19561,250
2025-03-11T08:31:00.000Z,19561.75,19564.5,19546.75,19553.25,186
2025-03-11T08:32:00.000Z,19552.5,19557.5,19550.75,19552,131
2025-03-11T08:33:00.000Z,19550.5,19551,19537,19542.5,216
2025-03-11T08:34:00.000Z,19540,19555,19539.5,19553.25,132
2025-03-11T08:35:00.000Z,19554.75,19561.25,19552.5,19555,304
2025-03-11T08:36:00.000Z,19555,19559.25,19549,19556,136
2025-03-11T08:37:00.000Z,19555.5,19561.75,19554,19560,153
2025-03-11T08:38:00.000Z,19561.5,19562.5,19555.5,19558.5,81
2025-03-11T08:39:00.000Z,19557.5,19557.5,19550,19552.5,119
2025-03-11T08:40:00.000Z,19550.75,19554.25,19543.5,19545.5,168
2025-03-11T08:41:00.000Z,19545.75,19546,19531,19531,304
2025-03-11T08:42:00.000Z,19531,19541.75,19529.75,19533,151
2025-03-11T08:43:00.000Z,19533,19539,19531,19533,115
2025-03-11T08:44:00.000Z,19534.5,19543.75,19531.75,19543.75,132
2025-03-11T08:45:00.000Z,19544,19549.25,19543,19546.75,154
2025-03-11T08:46:00.000Z,19547.25,19548,19539.5,19541.75,90
2025-03-11T08:47:00.000Z,19541.5,19541.5,19526.25,19530.25,171
2025-03-11T08:48:00.000Z,19529.5,19549.25,19529.25,19549,135
2025-03-11T08:49:00.000Z,19549.25,19551,19542,19542.5,128
2025-03-11T08:50:00.000Z,19542.5,19545,19534,19536.25,137
2025-03-11T08:51:00.000Z,19535.5,19538.25,19531,19534.75,124
2025-03-11T08:52:00.000Z,19535.75,19545.75,19535.75,19545.75,65
2025-03-11T08:53:00.000Z,19544.25,19551.25,19542.75,19543.5,134
2025-03-11T08:54:00.000Z,19543.75,19552.25,19540.5,19552.25,79
2025-03-11T08:55:00.000Z,19552.25,19558,19549,19554.5,120
2025-03-11T08:56:00.000Z,19554.75,19555.75,19546.75,19552.5,110
2025-03-11T08:57:00.000Z,19553.5,19561.5,19551.5,19560,114
2025-03-11T08:58:00.000Z,19561,19562,19555.5,19561,89
2025-03-11T08:59:00.000Z,19561.5,19565,19561,19564,99
2025-03-11T09:00:00.000Z,19563.25,19581.75,19561.5,19572,589
2025-03-11T09:01:00.000Z,19572,19574,19554.25,19564.75,549
2025-03-11T09:02:00.000Z,19563.25,19568.5,19559,19560.75,356
2025-03-11T09:03:00.000Z,19559.5,19561.5,19551.75,19558.75,394
2025-03-11T09:04:00.000Z,19557.5,19573,19553,19571.5,262
2025-03-11T09:05:00.000Z,19572,19577.5,19569.5,19573,236
2025-03-11T09:06:00.000Z,19572.5,19573.75,19564.5,19566.5,243
2025-03-11T09:07:00.000Z,19568,19568,19554,19557.25,246
2025-03-11T09:08:00.000Z,19558.25,19561.25,19551,19553,137
2025-03-11T09:09:00.000Z,19552.5,19555,19546.5,19549,336
2025-03-11T09:10:00.000Z,19549.75,19552.75,19541.25,19548.75,261
2025-03-11T09:11:00.000Z,19549.25,19557.75,19548.25,19557.75,208
2025-03-11T09:12:00.000Z,19557.75,19560.25,19545.5,19548.25,146
2025-03-11T09:13:00.000Z,19547.75,19559,19540,19557,278
2025-03-11T09:14:00.000Z,19558.75,19561.75,19555,19557.5,184
2025-03-11T09:15:00.000Z,19558,19565,19557,19560.75,257
2025-03-11T09:16:00.000Z,19561.5,19567.25,19560.5,19564.5,158
2025-03-11T09:17:00.000Z,19565.25,19569.75,19557.5,19558.25,153
2025-03-11T09:18:00.000Z,19558,19559.25,19549.5,19550.25,167
2025-03-11T09:19:00.000Z,19549.5,19553.75,19546.75,19553,402
2025-03-11T09:20:00.000Z,19551.5,19565.25,19550.75,19563.25,181
2025-03-11T09:21:00.000Z,19562.75,19562.75,19550.5,19553.5,166
2025-03-11T09:22:00.000Z,19554.25,19555.75,19537.5,19537.75,383
2025-03-11T09:23:00.000Z,19537.75,19539,19531,19535,308
2025-03-11T09:24:00.000Z,19534.5,19548,19534.25,19548,147
2025-03-11T09:25:00.000Z,19548.25,19557,19545,19555.25,200
2025-03-11T09:26:00.000Z,19555.5,19558.5,19551.25,19554.5,232
2025-03-11T09:27:00.000Z,19554.5,19561.75,19554.5,19559.75,66
2025-03-11T09:28:00.000Z,19562,19566.5,19560,19566.5,170
2025-03-11T09:29:00.000Z,19564.5,19566.25,19560,19561.5,188
2025-03-11T09:30:00.000Z,19561.5,19564,19550.25,19553,151
2025-03-11T09:31:00.000Z,19551.5,19553.25,19542.25,19544,111
2025-03-11T09:32:00.000Z,19545,19549.25,19539,19543.75,137
2025-03-11T09:33:00.000Z,19545.25,19559.75,19545.25,19558.25,192
2025-03-11T09:34:00.000Z,19557,19562.75,19555.75,19559,455
2025-03-11T09:35:00.000Z,19557.25,19558,19549.25,19553.25,117
2025-03-11T09:36:00.000Z,19554.5,19561.75,19552.5,19560.25,120
2025-03-11T09:37:00.000Z,19562.25,19562.5,19555.5,19562.5,68
2025-03-11T09:38:00.000Z,19560.75,19561.25,19557,19560.5,123
2025-03-11T09:39:00.000Z,19561,19562.75,19555,19555.5,55
2025-03-11T09:40:00.000Z,19554,19555,19545.5,19550.5,85
2025-03-11T09:41:00.000Z,19550.75,19550.75,19535.75,19539.75,331
2025-03-11T09:42:00.000Z,19538.25,19542,19535.5,19541,374
2025-03-11T09:43:00.000Z,19541.5,19545.5,19539,19541.75,213
2025-03-11T09:44:00.000Z,19543.75,19550.5,19540,19550.5,193
2025-03-11T09:45:00.000Z,19551,19552.5,19536.5,19536.75,326
2025-03-11T09:46:00.000Z,19536.75,19549.25,19536.75,19548.25,87
2025-03-11T09:47:00.000Z,19547.5,19554.5,19541.5,19543.75,521
2025-03-11T09:48:00.000Z,19542.25,19542.75,19535.5,19542,82
2025-03-11T09:49:00.000Z,19541.75,19549,19541,19546,268
2025-03-11T09:50:00.000Z,19545,19552.75,19540,19540.5,160
2025-03-11T09:51:00.000Z,19540.75,19547,19537.75,19543,173
2025-03-11T09:52:00.000Z,19544.25,19555.5,19544.25,19550.75,120
2025-03-11T09:53:00.000Z,19550,19552,19546.25,19548.75,45
2025-03-11T09:54:00.000Z,19549.5,19554.25,19548.75,19549.75,80
2025-03-11T09:55:00.000Z,19552.5,19553.5,19544.75,19545.5,73
2025-03-11T09:56:00.000Z,19546.75,19548.25,19541.25,19543,58
2025-03-11T09:57:00.000Z,19543.75,19544.5,19541,19542.5,37
2025-03-11T09:58:00.000Z,19544,19549.5,19543.25,19545.75,86
2025-03-11T09:59:00.000Z,19545,19546.5,19541,19544.75,55
2025-03-11T10:00:00.000Z,19544.5,19556,19522.5,19526.5,738
2025-03-11T10:01:00.000Z,19523.75,19526.75,19512.5,19518.25,326
2025-03-11T10:02:00.000Z,19518.25,19529,19515.75,19520.25,310
2025-03-11T10:03:00.000Z,19520.75,19521.25,19507,19510.25,242
2025-03-11T10:04:00.000Z,19507.75,19517.5,19507.75,19509,152
2025-03-11T10:05:00.000Z,19508.25,19522.25,19508,19521,152
2025-03-11T10:06:00.000Z,19522.25,19528.75,19519,19525.5,456
2025-03-11T10:07:00.000Z,19524.25,19531.25,19524,19531.25,144
2025-03-11T10:08:00.000Z,19530.25,19536.25,19523.5,19524.25,170
2025-03-11T10:09:00.000Z,19522.75,19539,19522.5,19533.25,146
2025-03-11T10:10:00.000Z,19533.25,19537.5,19525.5,19531.5,77
2025-03-11T10:11:00.000Z,19531.25,19540,19531,19539,146
2025-03-11T10:12:00.000Z,19541.75,19544,19538,19542.5,168
2025-03-11T10:13:00.000Z,19542.5,19543.5,19539,19543.5,115
2025-03-11T10:14:00.000Z,19541,19543.25,19535,19536.5,97
2025-03-11T10:15:00.000Z,19538.5,19542.75,19535.5,19539.25,68
2025-03-11T10:16:00.000Z,19537.75,19548,19535,19545,107
2025-03-11T10:17:00.000Z,19546.75,19553.25,19545,19549.5,145
2025-03-11T10:18:00.000Z,19550,19551,19545.25,19547.5,91
2025-03-11T10:19:00.000Z,19547.5,19548.25,19545,19545.25,79
2025-03-11T10:20:00.000Z,19546.75,19550,19542.75,19546.5,91
2025-03-11T10:21:00.000Z,19549,19551,19545.25,19547.75,80
2025-03-11T10:22:00.000Z,19544.5,19546.75,19542.25,19545.25,67
2025-03-11T10:23:00.000Z,19546.25,19551.25,19544.5,19545.25,159
2025-03-11T10:24:00.000Z,19547.25,19547.5,19538,19540.5,216
2025-03-11T10:25:00.000Z,19542.25,19543.75,19537,19538,213
2025-03-11T10:26:00.000Z,19538,19552,19537.25,19552,136
2025-03-11T10:27:00.000Z,19550.5,19550.5,19545.5,19549.5,86
2025-03-11T10:28:00.000Z,19549.75,19559.5,19544.75,19559.5,157
2025-03-11T10:29:00.000Z,19558,19560.5,19549.75,19555.25,181
2025-03-11T10:30:00.000Z,19555.25,19560.5,19555,19560.5,135
2025-03-11T10:31:00.000Z,19559.25,19561.5,19550.5,19555.25,539
2025-03-11T10:32:00.000Z,19555,19558,19545.75,19548.5,765
2025-03-11T10:33:00.000Z,19548.5,19556.25,19539.75,19541.25,544
2025-03-11T10:34:00.000Z,19541,19546.75,19538.5,19542.75,446
2025-03-11T10:35:00.000Z,19543.25,19545,19539.5,19542.5,513
2025-03-11T10:36:00.000Z,19540.5,19547.25,19537.75,19547,169
2025-03-11T10:37:00.000Z,19547.5,19548.5,19533,19533,440
2025-03-11T10:38:00.000Z,19534.5,19542.5,19533,19536.25,550
2025-03-11T10:39:00.000Z,19537.25,19542.5,19533,19538.5,663
2025-03-11T10:40:00.000Z,19538.25,19540,19533.25,19538.75,181
