time,open,high,low,close,volume
2026-05-08T04:19:00.000Z,28776.75,28780.5,28774.25,28774.25,91
2026-05-08T04:20:00.000Z,28774.5,28777.75,28772.25,28777.75,48
2026-05-08T04:21:00.000Z,28777.75,28778.75,28775.25,28778.75,38
2026-05-08T04:22:00.000Z,28779,28779,28774.5,28776.5,21
2026-05-08T04:23:00.000Z,28778,28779,28777.5,28778.75,9
2026-05-08T04:24:00.000Z,28778,28778.25,28774.75,28775,18
2026-05-08T04:25:00.000Z,28775.5,28775.75,28766.75,28768.25,91
2026-05-08T04:26:00.000Z,28769.5,28771.75,28766,28766,48
2026-05-08T04:27:00.000Z,28768,28773.5,28768,28772.5,38
2026-05-08T04:28:00.000Z,28771,28774,28771,28773.25,14
2026-05-08T04:29:00.000Z,28771.75,28775.25,28771.75,28774.25,15
2026-05-08T04:30:00.000Z,28774.5,28778,28774.5,28777.75,30
2026-05-08T04:31:00.000Z,28777.25,28777.25,28771.75,28775.75,27
2026-05-08T04:32:00.000Z,28775.75,28777.5,28773.25,28774.75,35
2026-05-08T04:33:00.000Z,28775.25,28775.25,28772,28773.25,18
2026-05-08T04:34:00.000Z,28773.75,28774.25,28772.25,28772.75,28
2026-05-08T04:35:00.000Z,28771.75,28772.75,28767.5,28769,38
2026-05-08T04:36:00.000Z,28768,28771.25,28768,28768.75,22
2026-05-08T04:37:00.000Z,28769.25,28771.75,28769,28770.75,13
2026-05-08T04:38:00.000Z,28770.25,28772,28770,28770,11
2026-05-08T04:39:00.000Z,28769.5,28770,28768.25,28770,22
2026-05-08T04:40:00.000Z,28770.25,28770.25,28763,28764.25,40
2026-05-08T04:41:00.000Z,28764.5,28764.75,28760,28761.75,54
2026-05-08T04:42:00.000Z,28760.75,28764.25,28758.25,28763.75,65
2026-05-08T04:43:00.000Z,28764,28765.25,28762.75,28762.75,17
2026-05-08T04:44:00.000Z,28764,28764.5,28761.75,28764.25,16
2026-05-08T04:45:00.000Z,28763.75,28766.25,28763.25,28765,38
2026-05-08T04:46:00.000Z,28765,28768,28765,28767,23
2026-05-08T04:47:00.000Z,28767,28767,28763,28763.25,15
2026-05-08T04:48:00.000Z,28762.75,28764.75,28761.25,28764.75,15
2026-05-08T04:49:00.000Z,28765,28776,28765,28775.25,62
2026-05-08T04:50:00.000Z,28774.75,28778.5,28773,28774.75,44
2026-05-08T04:51:00.000Z,28775.25,28778.75,28775.25,28778.75,31
2026-05-08T04:52:00.000Z,28779,28783.75,28779,28783,124
2026-05-08T04:53:00.000Z,28783.25,28789.5,28782.75,28788.25,98
2026-05-08T04:54:00.000Z,28788.5,28796,28788.5,28793.75,152
2026-05-08T04:55:00.000Z,28794.5,28794.75,28791.25,28793.5,60
2026-05-08T04:56:00.000Z,28792.75,28794.75,28790.5,28791.5,55
2026-05-08T04:57:00.000Z,28791.5,28791.5,28787.75,28787.75,52
2026-05-08T04:58:00.000Z,28788.75,28788.75,28781,28784.25,81
2026-05-08T04:59:00.000Z,28782.5,28783.75,28778.25,28779,42
2026-05-08T05:00:00.000Z,28780.25,28792.5,28780.25,28791.25,79
2026-05-08T05:01:00.000Z,28791,28794,28788.75,28791.5,70
2026-05-08T05:02:00.000Z,28790.75,28793,28788.25,28792.25,55
2026-05-08T05:03:00.000Z,28791.75,28792,28788.75,28792,39
2026-05-08T05:04:00.000Z,28792.75,28795,28789,28793.5,86
2026-05-08T05:05:00.000Z,28793.5,28793.5,28789.75,28789.75,41
2026-05-08T05:06:00.000Z,28788.75,28788.75,28785.5,28786.25,55
2026-05-08T05:07:00.000Z,28786.25,28787.75,28786.25,28787,11
2026-05-08T05:08:00.000Z,28787.5,28790,28786.75,28787.25,30
2026-05-08T05:09:00.000Z,28787.75,28790.25,28784.25,28784.25,44
2026-05-08T05:10:00.000Z,28783,28784,28779.25,28780.5,115
2026-05-08T05:11:00.000Z,28781,28785.25,28780,28782.25,44
2026-05-08T05:12:00.000Z,28783,28785.75,28783,28784.5,52
2026-05-08T05:13:00.000Z,28784.25,28788.5,28783.5,28786.5,54
2026-05-08T05:14:00.000Z,28788,28789.25,28786.5,28787.5,36
2026-05-08T05:15:00.000Z,28787.5,28792,28786,28790.75,64
2026-05-08T05:16:00.000Z,28790.25,28791,28787.75,28791,36
2026-05-08T05:17:00.000Z,28790.5,28794,28790.5,28793.75,64
2026-05-08T05:18:00.000Z,28793.75,28794,28790.5,28791.5,25
2026-05-08T05:19:00.000Z,28791.5,28794.25,28790.75,28793.75,51
2026-05-08T05:20:00.000Z,28793,28800,28793,28799,196
2026-05-08T05:21:00.000Z,28798.25,28799.25,28797,28797.75,43
2026-05-08T05:22:00.000Z,28798,28799,28797.5,28799,21
2026-05-08T05:23:00.000Z,28798.5,28799.5,28796.5,28797.25,29
2026-05-08T05:24:00.000Z,28797,28799.5,28796.75,28797,44
2026-05-08T05:25:00.000Z,28797,28797.5,28794.25,28794.75,48
2026-05-08T05:26:00.000Z,28795.25,28798,28794.5,28798,42
2026-05-08T05:27:00.000Z,28797,28798.25,28793.25,28794.25,62
2026-05-08T05:28:00.000Z,28793.25,28797.25,28792.5,28794.25,76
2026-05-08T05:29:00.000Z,28795.5,28799.5,28795,28796.5,50
2026-05-08T05:30:00.000Z,28797,28829.5,28797,28823.5,953
2026-05-08T05:31:00.000Z,28823.25,28824,28813,28813,123
2026-05-08T05:32:00.000Z,28812.75,28818.75,28811,28815.25,93
2026-05-08T05:33:00.000Z,28815.75,28817.75,28808.25,28814.25,122
2026-05-08T05:34:00.000Z,28814.75,28818.5,28811,28812.75,87
2026-05-08T05:35:00.000Z,28810.25,28813.25,28809.25,28809.75,55
2026-05-08T05:36:00.000Z,28809,28815,28808.25,28813.5,50
2026-05-08T05:37:00.000Z,28814.25,28815,28810.5,28810.5,38
2026-05-08T05:38:00.000Z,28810.25,28811,28804.75,28808.25,61
2026-05-08T05:39:00.000Z,28809,28809,28804.25,28806.75,30
2026-05-08T05:40:00.000Z,28805.25,28809,28805,28805,33
2026-05-08T05:41:00.000Z,28804.5,28807.75,28801,28801,40
2026-05-08T05:42:00.000Z,28801,28804.75,28800.75,28804.75,27
2026-05-08T05:43:00.000Z,28806.25,28809.75,28803.75,28808.75,44
2026-05-08T05:44:00.000Z,28808.75,28812.5,28807.25,28811.25,42
2026-05-08T05:45:00.000Z,28810.25,28813.5,28807.25,28808,51
2026-05-08T05:46:00.000Z,28806.5,28811.75,28806.5,28811.25,78
2026-05-08T05:47:00.000Z,28812.5,28815.5,28808,28808.25,113
2026-05-08T05:48:00.000Z,28808.5,28810.5,28808.5,28809.5,20
2026-05-08T05:49:00.000Z,28809,28809,28805.5,28806.5,30
2026-05-08T05:50:00.000Z,28807.25,28807.25,28804,28805.5,24
2026-05-08T05:51:00.000Z,28806,28806.25,28802.75,28806.25,23
2026-05-08T05:52:00.000Z,28806.75,28808.75,28805,28808.5,31
2026-05-08T05:53:00.000Z,28807.75,28808,28804.5,28804.75,37
2026-05-08T05:54:00.000Z,28804,28809.5,28804,28809.25,38
2026-05-08T05:55:00.000Z,28811,28812.5,28809.5,28809.75,45
2026-05-08T05:56:00.000Z,28810.5,28813.25,28810.25,28812.5,26
2026-05-08T05:57:00.000Z,28811.75,28812.5,28808.5,28808.5,35
2026-05-08T05:58:00.000Z,28808,28809.5,28806.75,28808,43
2026-05-08T05:59:00.000Z,28808,28808.25,28804.5,28804.5,31
2026-05-08T06:00:00.000Z,28803.75,28805,28783.5,28789.5,273
2026-05-08T06:01:00.000Z,28790.5,28795.25,28788,28790,115
2026-05-08T06:02:00.000Z,28792,28802,28789.25,28798,131
2026-05-08T06:03:00.000Z,28797.75,28810,28797.75,28809.5,93
2026-05-08T06:04:00.000Z,28808.75,28815.5,28805.5,28813,114
2026-05-08T06:05:00.000Z,28814.25,28817,28809,28811,81
2026-05-08T06:06:00.000Z,28811.5,28820.75,28808.75,28816.75,146
2026-05-08T06:07:00.000Z,28817.25,28817.25,28811.25,28814.75,76
2026-05-08T06:08:00.000Z,28815.5,28820.75,28815,28819.25,58
2026-05-08T06:09:00.000Z,28819.75,28822.25,28819.25,28820,62
2026-05-08T06:10:00.000Z,28820.75,28824,28818.5,28823.25,74
2026-05-08T06:11:00.000Z,28823,28824,28818,28820.5,104
2026-05-08T06:12:00.000Z,28820.75,28824,28820.5,28822,55
2026-05-08T06:13:00.000Z,28822.5,28822.75,28814.25,28817.5,91
2026-05-08T06:14:00.000Z,28817,28819.75,28813.75,28813.75,58
2026-05-08T06:15:00.000Z,28814.25,28817.25,28812,28817.25,59
2026-05-08T06:16:00.000Z,28818.25,28821.25,28817.75,28821.25,41
2026-05-08T06:17:00.000Z,28821.5,28821.75,28817.25,28818.25,38
2026-05-08T06:18:00.000Z,28818,28822,28817.25,28818.25,64
2026-05-08T06:19:00.000Z,28819,28820.5,28815.75,28817.25,61
2026-05-08T06:20:00.000Z,28817.25,28819.5,28814.25,28814.5,74
2026-05-08T06:21:00.000Z,28813.75,28815,28807,28815,124
2026-05-08T06:22:00.000Z,28814.75,28818,28814.75,28817,45
2026-05-08T06:23:00.000Z,28817.5,28820.25,28814,28816.25,31
2026-05-08T06:24:00.000Z,28817,28818.75,28814,28814.75,62
2026-05-08T06:25:00.000Z,28814.75,28816,28811.25,28812.75,41
2026-05-08T06:26:00.000Z,28812,28820.5,28811.75,28819,50
2026-05-08T06:27:00.000Z,28817.75,28821.25,28814.75,28821.25,57
2026-05-08T06:28:00.000Z,28822,28833,28822,28827.25,264
2026-05-08T06:29:00.000Z,28827.5,28828,28822.75,28826.25,131
2026-05-08T06:30:00.000Z,28827.25,28830.5,28823.5,28828,106
2026-05-08T06:31:00.000Z,28828.5,28829,28815.5,28816,118
2026-05-08T06:32:00.000Z,28817.5,28820.25,28813,28814.75,58
2026-05-08T06:33:00.000Z,28814.75,28816,28812.25,28814.75,39
2026-05-08T06:34:00.000Z,28813.75,28820.75,28813.75,28815.5,59
2026-05-08T06:35:00.000Z,28815.5,28816.75,28810.25,28815.75,86
2026-05-08T06:36:00.000Z,28815,28817,28813,28816,73
2026-05-08T06:37:00.000Z,28815.5,28819,28814.25,28818,42
2026-05-08T06:38:00.000Z,28817.25,28821.75,28816.25,28821.75,66
2026-05-08T06:39:00.000Z,28822,28823.25,28819.25,28823,66
2026-05-08T06:40:00.000Z,28823.5,28826.25,28819.5,28819.75,89
2026-05-08T06:41:00.000Z,28818.75,28829.5,28818.75,28824.25,125
2026-05-08T06:42:00.000Z,28824.75,28829.5,28823.25,28828.5,80
2026-05-08T06:43:00.000Z,28827.25,28829.75,28826,28829.75,49
2026-05-08T06:44:00.000Z,28829.25,28829.25,28826.25,28827.25,42
2026-05-08T06:45:00.000Z,28826,28827,28819.5,28821,138
2026-05-08T06:46:00.000Z,28821,28823.75,28821,28823,47
2026-05-08T06:47:00.000Z,28823,28823,28821.25,28822,33
2026-05-08T06:48:00.000Z,28821,28821,28814.5,28817.5,112
2026-05-08T06:49:00.000Z,28817.5,28822.75,28817.5,28820.5,28
2026-05-08T06:50:00.000Z,28821,28830.5,28821,28830,120
2026-05-08T06:51:00.000Z,28831,28831,28826,28827.5,23
2026-05-08T06:52:00.000Z,28827.75,28829,28825.75,28827.25,36
2026-05-08T06:53:00.000Z,28827.25,28828,28825,28825.5,29
2026-05-08T06:54:00.000Z,28826,28826,28823.25,28826,21
2026-05-08T06:55:00.000Z,28825.75,28826.75,28823.75,28824.5,28
2026-05-08T06:56:00.000Z,28824,28828.25,28824,28827.75,44
2026-05-08T06:57:00.000Z,28827.5,28828.75,28825.5,28828.25,44
2026-05-08T06:58:00.000Z,28828.5,28838,28828.5,28835.75,169
2026-05-08T06:59:00.000Z,28837.25,28838.5,28834.75,28836.25,61
2026-05-08T07:00:00.000Z,28835.5,28835.5,28820,28820.5,332
2026-05-08T07:01:00.000Z,28820,28823,28817.25,28822.5,170
2026-05-08T07:02:00.000Z,28823.5,28826.5,28815,28817,192
2026-05-08T07:03:00.000Z,28818,28823.5,28811.5,28812.75,91
2026-05-08T07:04:00.000Z,28812.25,28821.25,28811.5,28821.25,69
2026-05-08T07:05:00.000Z,28821.25,28824.25,28814,28815.75,83
2026-05-08T07:06:00.000Z,28816.25,28819.25,28812.25,28817,62
2026-05-08T07:07:00.000Z,28816,28822,28812.25,28820,85
2026-05-08T07:08:00.000Z,28819.75,28828.25,28817.75,28825.5,138
2026-05-08T07:09:00.000Z,28826.75,28827.5,28820.75,28826.75,80
2026-05-08T07:10:00.000Z,28825.75,28826.5,28816,28819.75,113
2026-05-08T07:11:00.000Z,28819,28822.75,28818,28821.25,87
2026-05-08T07:12:00.000Z,28822.5,28825.5,28820.5,28824.5,49
2026-05-08T07:13:00.000Z,28822,28827.25,28820.5,28827.25,69
2026-05-08T07:14:00.000Z,28827,28837,28803.5,28810.5,421
2026-05-08T07:15:00.000Z,28811.25,28822,28809.25,28819,243
2026-05-08T07:16:00.000Z,28818.5,28822.75,28813.25,28815.75,96
2026-05-08T07:17:00.000Z,28817.75,28822,28814.75,28820,107
2026-05-08T07:18:00.000Z,28821.25,28824,28819.75,28823.75,50
2026-05-08T07:19:00.000Z,28824,28827.5,28822,28825,67
2026-05-08T07:20:00.000Z,28823.25,28833,28823.25,28829.5,125
2026-05-08T07:21:00.000Z,28830.25,28834,28827,28832.25,99
2026-05-08T07:22:00.000Z,28831.25,28832.5,28825.75,28825.75,69
2026-05-08T07:23:00.000Z,28823.75,28828.5,28821.25,28826,90
2026-05-08T07:24:00.000Z,28826.75,28826.75,28818.5,28821.75,72
2026-05-08T07:25:00.000Z,28822.5,28822.5,28812.25,28815.75,148
2026-05-08T07:26:00.000Z,28815,28815.75,28812,28815.5,78
2026-05-08T07:27:00.000Z,28815.75,28822.75,28813,28819.25,75
2026-05-08T07:28:00.000Z,28819,28825,28818.5,28824,84
2026-05-08T07:29:00.000Z,28825.25,28825.75,28820,28824.5,51
2026-05-08T07:30:00.000Z,28824.25,28827.5,28816.5,28819.5,71
2026-05-08T07:31:00.000Z,28819.75,28820.75,28818,28819.25,44
2026-05-08T07:32:00.000Z,28818.5,28819.25,28811,28819.25,83
2026-05-08T07:33:00.000Z,28817.5,28820.5,28815.25,28819.5,43
2026-05-08T07:34:00.000Z,28820.75,28823,28810.75,28814.25,100
2026-05-08T07:35:00.000Z,28814.25,28822.5,28811.5,28822.5,110
2026-05-08T07:36:00.000Z,28822.75,28824.25,28817.75,28820.75,102
2026-05-08T07:37:00.000Z,28820.25,28825.75,28820.25,28824.75,49
2026-05-08T07:38:00.000Z,28824,28828.25,28823,28826.25,52
2026-05-08T07:39:00.000Z,28826.5,28829,28824.5,28825.25,81
2026-05-08T07:40:00.000Z,28826.75,28828.5,28821.5,28823.75,78
2026-05-08T07:41:00.000Z,28822.25,28825,28821.25,28822.25,60
2026-05-08T07:42:00.000Z,28821.5,28823,28818.75,28819.5,50
2026-05-08T07:43:00.000Z,28818.25,28824.5,28817.25,28824.25,95
2026-05-08T07:44:00.000Z,28825.5,28825.75,28815.25,28822.25,89
2026-05-08T07:45:00.000Z,28823.5,28832.5,28822,28826.5,149
2026-05-08T07:46:00.000Z,28826,28829.25,28824.5,28826.75,66
2026-05-08T07:47:00.000Z,28827.5,28829,28825.5,28826.25,45
2026-05-08T07:48:00.000Z,28826.5,28832.5,28821.25,28830,128
2026-05-08T07:49:00.000Z,28829,28830.25,28823.25,28826.5,70
2026-05-08T07:50:00.000Z,28828.5,28831.25,28826,28827.25,53
2026-05-08T07:51:00.000Z,28825.75,28826.25,28819.5,28820,140
2026-05-08T07:52:00.000Z,28820.25,28821,28815,28818.5,127
2026-05-08T07:53:00.000Z,28816.75,28823.5,28815.75,28823.25,166
2026-05-08T07:54:00.000Z,28823.25,28824.5,28820.75,28824,63
2026-05-08T07:55:00.000Z,28825.5,28828.25,28824,28825.25,61
2026-05-08T07:56:00.000Z,28824.75,28828.25,28824,28827,34
2026-05-08T07:57:00.000Z,28826.25,28830.75,28825.5,28828,27
2026-05-08T07:58:00.000Z,28828.25,28832,28828,28830.5,75
2026-05-08T07:59:00.000Z,28831.5,28833.25,28826.25,28828,89
2026-05-08T08:00:00.000Z,28827.75,28834.5,28826.5,28827.75,220
2026-05-08T08:01:00.000Z,28827.25,28831.75,28825.75,28831,89
2026-05-08T08:02:00.000Z,28831.25,28832.5,28824.25,28829.25,114
2026-05-08T08:03:00.000Z,28828.25,28832.75,28827,28832.25,72
2026-05-08T08:04:00.000Z,28833,28847.5,28833,28845.25,349
2026-05-08T08:05:00.000Z,28846.25,28848.25,28842.25,28842.25,120
2026-05-08T08:06:00.000Z,28843.25,28845,28834.5,28836.25,143
2026-05-08T08:07:00.000Z,28838.5,28846.5,28838,28846,139
2026-05-08T08:08:00.000Z,28846,28846.5,28841.25,28845,84
2026-05-08T08:09:00.000Z,28844,28853,28844,28850,311
2026-05-08T08:10:00.000Z,28850.75,28858.75,28849.5,28858.5,194
2026-05-08T08:11:00.000Z,28858.75,28861,28855,28860.25,246
2026-05-08T08:12:00.000Z,28859.5,28869,28857.5,28863.25,284
2026-05-08T08:13:00.000Z,28863,28864.5,28849,28853.5,249
2026-05-08T08:14:00.000Z,28852.5,28856.75,28847.75,28847.75,100
2026-05-08T08:15:00.000Z,28847.75,28854,28847.25,28849,95
2026-05-08T08:16:00.000Z,28849.5,28855.25,28845.75,28846.75,153
2026-05-08T08:17:00.000Z,28846,28852,28845.75,28850.25,113
2026-05-08T08:18:00.000Z,28847.75,28856,28847.75,28853.75,87
2026-05-08T08:19:00.000Z,28854.75,28855,28849.5,28851.75,88
2026-05-08T08:20:00.000Z,28852,28858,28852,28854.5,75
2026-05-08T08:21:00.000Z,28854.75,28865.5,28854.75,28865,166
2026-05-08T08:22:00.000Z,28865.25,28867,28856,28856.25,130
2026-05-08T08:23:00.000Z,28854.75,28863,28854.5,28862,93
2026-05-08T08:24:00.000Z,28862.5,28862.75,28857.25,28857.25,46
2026-05-08T08:25:00.000Z,28857.75,28859,28853.5,28856.25,92
2026-05-08T08:26:00.000Z,28857.25,28859.5,28852.5,28855.25,106
2026-05-08T08:27:00.000Z,28855.75,28856.75,28852.5,28855.75,57
2026-05-08T08:28:00.000Z,28855.5,28860.75,28854.5,28858.5,120
2026-05-08T08:29:00.000Z,28859,28860.75,28855.25,28859,107
2026-05-08T08:30:00.000Z,28858.25,28864.5,28858,28864.25,99
2026-05-08T08:31:00.000Z,28864,28865.5,28860.25,28860.5,72
2026-05-08T08:32:00.000Z,28861,28864.25,28860,28862.5,88
2026-05-08T08:33:00.000Z,28863.5,28865.5,28862.25,28863.5,71
2026-05-08T08:34:00.000Z,28864.25,28864.25,28860.5,28861.75,69
2026-05-08T08:35:00.000Z,28863.5,28866.5,28860,28860,94
2026-05-08T08:36:00.000Z,28860.75,28862,28858.5,28859.5,99
2026-05-08T08:37:00.000Z,28859.75,28860,28854.5,28858.5,94
2026-05-08T08:38:00.000Z,28858.5,28860.5,28854.5,28854.5,54
2026-05-08T08:39:00.000Z,28854.75,28859,28854.75,28857.5,50
2026-05-08T08:40:00.000Z,28856.75,28857.5,28849.5,28854.25,143
2026-05-08T08:41:00.000Z,28854.25,28855,28852,28854.5,39
2026-05-08T08:42:00.000Z,28854.5,28854.75,28846.25,28846.5,97
2026-05-08T08:43:00.000Z,28845,28851.5,28844.25,28851,76
2026-05-08T08:44:00.000Z,28851,28852.75,28847,28847.25,54
2026-05-08T08:45:00.000Z,28846,28849.25,28842.75,28845.75,64
2026-05-08T08:46:00.000Z,28844.5,28852,28844,28849,80
2026-05-08T08:47:00.000Z,28848.75,28854,28848.25,28852.25,59
2026-05-08T08:48:00.000Z,28851.75,28862.75,28849.5,28857,260
2026-05-08T08:49:00.000Z,28857.75,28860.75,28855.75,28857.25,126
2026-05-08T08:50:00.000Z,28856.5,28860,28854.5,28854.75,75
2026-05-08T08:51:00.000Z,28854.75,28855.75,28850.5,28852.5,75
2026-05-08T08:52:00.000Z,28851.75,28854.25,28849.75,28854.25,67
2026-05-08T08:53:00.000Z,28854,28860.25,28851,28857.25,108
2026-05-08T08:54:00.000Z,28857.5,28858,28853,28853,83
2026-05-08T08:55:00.000Z,28852.75,28855,28852.75,28853.75,37
2026-05-08T08:56:00.000Z,28854.5,28855.75,28854.25,28854.75,30
2026-05-08T08:57:00.000Z,28854,28854.25,28850.75,28851.75,67
2026-05-08T08:58:00.000Z,28852.75,28857.25,28851.75,28857,64
2026-05-08T08:59:00.000Z,28858.25,28862,28858.25,28862,51
2026-05-08T09:00:00.000Z,28863,28867,28860.5,28865.75,131
2026-05-08T09:01:00.000Z,28865.75,28870.75,28861.25,28865,190
2026-05-08T09:02:00.000Z,28864.75,28873,28864.25,28870.5,191
2026-05-08T09:03:00.000Z,28871.5,28875.25,28870.75,28871.5,226
2026-05-08T09:04:00.000Z,28871.25,28875.75,28870.75,28874,164
2026-05-08T09:05:00.000Z,28874,28882.25,28873.75,28880.25,192
2026-05-08T09:06:00.000Z,28879.75,28883.75,28878.25,28882.25,163
2026-05-08T09:07:00.000Z,28882.75,28883.75,28877.75,28880.75,113
2026-05-08T09:08:00.000Z,28881.25,28883,28880,28882.25,85
2026-05-08T09:09:00.000Z,28882.25,28887.25,28881,28885.25,204
2026-05-08T09:10:00.000Z,28885.5,28888.75,28884,28885,126
2026-05-08T09:11:00.000Z,28885,28887.5,28884,28887.5,65
2026-05-08T09:12:00.000Z,28888,28890,28885.5,28887,79
2026-05-08T09:13:00.000Z,28886.5,28887.5,28884,28884.75,65
2026-05-08T09:14:00.000Z,28885.25,28887.5,28883,28883,73
2026-05-08T09:15:00.000Z,28882.75,28884,28879.25,28880.25,102
2026-05-08T09:16:00.000Z,28880,28882,28879.5,28881.25,51
2026-05-08T09:17:00.000Z,28881,28881.5,28876.75,28881,87
2026-05-08T09:18:00.000Z,28881.25,28886.25,28881.25,28884.25,74
2026-05-08T09:19:00.000Z,28884.5,28886.5,28884.25,28884.25,41
2026-05-08T09:20:00.000Z,28885.75,28889.75,28884.5,28888.25,81
2026-05-08T09:21:00.000Z,28887.5,28894.5,28887,28894.5,186
2026-05-08T09:22:00.000Z,28894,28894,28887.5,28888.75,117
2026-05-08T09:23:00.000Z,28887.5,28893.5,28887.5,28892,114
2026-05-08T09:24:00.000Z,28893,28895,28891,28891.75,103
2026-05-08T09:25:00.000Z,28892.5,28895,28892.25,28893.25,110
2026-05-08T09:26:00.000Z,28892.75,28895.5,28890,28892,160
2026-05-08T09:27:00.000Z,28892.75,28896,28892.25,28895.75,68
2026-05-08T09:28:00.000Z,28895.5,28897,28895.5,28895.5,102
2026-05-08T09:29:00.000Z,28895,28895,28888,28888.25,135
2026-05-08T09:30:00.000Z,28888.25,28889,28885.75,28886.75,92
2026-05-08T09:31:00.000Z,28886.75,28887.25,28878,28878.75,166
2026-05-08T09:32:00.000Z,28878.75,28879.5,28872.75,28874.75,172
2026-05-08T09:33:00.000Z,28875.25,28877.25,28869.25,28871,117
2026-05-08T09:34:00.000Z,28871.5,28874.75,28869.75,28873.75,101
2026-05-08T09:35:00.000Z,28874.25,28874.25,28862,28862.25,340
2026-05-08T09:36:00.000Z,28863.25,28865.75,28860.5,28862.5,115
2026-05-08T09:37:00.000Z,28861.75,28866,28859.75,28865.5,65
2026-05-08T09:38:00.000Z,28866.25,28867,28862.25,28864,23
2026-05-08T09:39:00.000Z,28865,28867.5,28864.5,28865,40
2026-05-08T09:40:00.000Z,28864.5,28864.5,28858,28859,165
2026-05-08T09:41:00.000Z,28858.75,28862,28855.75,28861,96
2026-05-08T09:42:00.000Z,28860.5,28864,28858.5,28858.75,151
2026-05-08T09:43:00.000Z,28859.5,28859.75,28856.5,28858.5,36
2026-05-08T09:44:00.000Z,28859,28861,28856.75,28858,56
2026-05-08T09:45:00.000Z,28858,28861.25,28856.5,28856.5,36
2026-05-08T09:46:00.000Z,28857.25,28860,28852,28852.5,110
2026-05-08T09:47:00.000Z,28852,28853.75,28845,28845,134
2026-05-08T09:48:00.000Z,28845.75,28847.75,28840,28844.25,157
2026-05-08T09:49:00.000Z,28844,28847.5,28843.25,28845.5,91
2026-05-08T09:50:00.000Z,28846,28846.5,28835,28836.5,181
2026-05-08T09:51:00.000Z,28836.75,28844.5,28836.75,28843.5,107
2026-05-08T09:52:00.000Z,28844.25,28845,28835,28837.5,145
2026-05-08T09:53:00.000Z,28837.25,28837.5,28831.5,28835,105
2026-05-08T09:54:00.000Z,28834.75,28845,28834.75,28842.25,214
2026-05-08T09:55:00.000Z,28843.25,28844.25,28837.5,28839.25,94
2026-05-08T09:56:00.000Z,28839.5,28842.25,28834.75,28841.25,116
2026-05-08T09:57:00.000Z,28842.25,28848,28841.25,28846.25,154
2026-05-08T09:58:00.000Z,28846,28851,28846,28849.5,136
2026-05-08T09:59:00.000Z,28848.75,28855.25,28848.75,28852.25,102
2026-05-08T10:00:00.000Z,28851.5,28858.5,28851.25,28857.75,133
2026-05-08T10:01:00.000Z,28857.25,28861.75,28855,28860,97
2026-05-08T10:02:00.000Z,28862.25,28864.25,28860.5,28862,102
2026-05-08T10:03:00.000Z,28861.5,28861.75,28854.75,28861.75,95
2026-05-08T10:04:00.000Z,28861,28862.75,28860,28860,37
2026-05-08T10:05:00.000Z,28859.25,28862.75,28857,28862.25,38
2026-05-08T10:06:00.000Z,28862.5,28864.75,28860,28860,48
2026-05-08T10:07:00.000Z,28860.25,28863.5,28860,28863,50
2026-05-08T10:08:00.000Z,28862.75,28863,28858.75,28858.75,56
2026-05-08T10:09:00.000Z,28857.5,28859.25,28856,28857.75,47
2026-05-08T10:10:00.000Z,28857,28861,28856.75,28858,43
2026-05-08T10:11:00.000Z,28859.25,28863.75,28858.25,28860.5,51
2026-05-08T10:12:00.000Z,28860.25,28861,28855,28855,62
2026-05-08T10:13:00.000Z,28856,28857.75,28852.75,28856.75,53
2026-05-08T10:14:00.000Z,28857,28858,28855,28855.75,14
2026-05-08T10:15:00.000Z,28856.5,28859.5,28856.5,28857.75,32
2026-05-08T10:16:00.000Z,28858.25,28861.75,28858,28858,49
2026-05-08T10:17:00.000Z,28858.5,28866.75,28858.5,28865.5,71
2026-05-08T10:18:00.000Z,28865.25,28871.75,28865.25,28868,120
2026-05-08T10:19:00.000Z,28868,28869,28864.25,28864.75,104
2026-05-08T10:20:00.000Z,28865.5,28867.5,28864.75,28866.5,52
2026-05-08T10:21:00.000Z,28867,28868.5,28865,28865.25,39
2026-05-08T10:22:00.000Z,28864.75,28871,28864.5,28871,52
2026-05-08T10:23:00.000Z,28870,28876.5,28869,28875,148
2026-05-08T10:24:00.000Z,28873.75,28875,28871.25,28872,86
2026-05-08T10:25:00.000Z,28872.5,28876,28872.5,28874,35
2026-05-08T10:26:00.000Z,28875.5,28879.75,28873,28873.75,87
2026-05-08T10:27:00.000Z,28874.75,28878.5,28873,28876.25,56
2026-05-08T10:28:00.000Z,28876.75,28877.25,28870.25,28872,65
2026-05-08T10:29:00.000Z,28873,28873.75,28867.25,28869.25,77
2026-05-08T10:30:00.000Z,28868.5,28872.5,28867.5,28872.5,70
2026-05-08T10:31:00.000Z,28872.5,28872.5,28865.75,28869.75,83
2026-05-08T10:32:00.000Z,28869.75,28870.75,28866.5,28868,31
2026-05-08T10:33:00.000Z,28866.25,28872.75,28865.5,28872.75,70
2026-05-08T10:34:00.000Z,28873.25,28877,28872.75,28874.5,100
2026-05-08T10:35:00.000Z,28873,28873.5,28869.25,28871,52
2026-05-08T10:36:00.000Z,28871.5,28874.75,28870.5,28874.5,35
2026-05-08T10:37:00.000Z,28874.75,28882.25,28874.5,28878.75,124
2026-05-08T10:38:00.000Z,28878.25,28882,28877.5,28881.5,80
2026-05-08T10:39:00.000Z,28882.25,28884.75,28881.25,28882.5,88
