time,open,high,low,close,volume
2025-03-10T10:41:00.000Z,19971.75,19974,19961.75,19964.75,189
2025-03-10T10:42:00.000Z,19964.25,19964.75,19960,19964.75,166
2025-03-10T10:43:00.000Z,19963.5,19967,19954,19961.25,167
2025-03-10T10:44:00.000Z,19960.25,19960.25,19951.75,19959,166
2025-03-10T10:45:00.000Z,19961,19967.75,19958.75,19966,112
2025-03-10T10:46:00.000Z,19967,19968,19952,19955,161
2025-03-10T10:47:00.000Z,19955.75,19963,19953,19955.25,218
2025-03-10T10:48:00.000Z,19953.25,19958.5,19951.25,19955.5,85
2025-03-10T10:49:00.000Z,19955.5,19957,19940,19956.5,406
2025-03-10T10:50:00.000Z,19957.75,19965,19957.25,19962.75,172
2025-03-10T10:51:00.000Z,19962.5,19969,19961.5,19969,185
2025-03-10T10:52:00.000Z,19968.25,19983,19966.75,19982.5,340
2025-03-10T10:53:00.000Z,19981,19983,19978.75,19978.75,81
2025-03-10T10:54:00.000Z,19981,19981.75,19975.5,19977.5,112
2025-03-10T10:55:00.000Z,19976.75,19976.75,19966.75,19973.5,133
2025-03-10T10:56:00.000Z,19974,19977.75,19969.75,19976,88
2025-03-10T10:57:00.000Z,19977.25,19979.5,19968.75,19969.25,76
2025-03-10T10:58:00.000Z,19968,19970.5,19963.75,19966.75,80
2025-03-10T10:59:00.000Z,19967.5,19970,19965,19970,60
2025-03-10T11:00:00.000Z,19970.75,19994.5,19969,19994.5,292
2025-03-10T11:01:00.000Z,19993.25,19993.75,19982.75,19991.25,338
2025-03-10T11:02:00.000Z,19991,19997.75,19985.5,19995,159
2025-03-10T11:03:00.000Z,19995.5,19997.75,19987.75,19993.5,164
2025-03-10T11:04:00.000Z,19992.75,19992.75,19948.5,19954.5,733
2025-03-10T11:05:00.000Z,19953,19965.25,19942,19961.5,338
2025-03-10T11:06:00.000Z,19963.25,19981.5,19961.5,19981.5,270
2025-03-10T11:07:00.000Z,19981.5,19988.25,19972.25,19986,123
2025-03-10T11:08:00.000Z,19987,19991.25,19980.25,19988.5,94
2025-03-10T11:09:00.000Z,19986.25,19989.75,19982,19988,126
2025-03-10T11:10:00.000Z,19989.5,19994.25,19980.25,19994.25,150
2025-03-10T11:11:00.000Z,19994.5,19996,19991.75,19994.25,175
2025-03-10T11:12:00.000Z,19991.25,19995,19989,19992.5,78
2025-03-10T11:13:00.000Z,19990,19991.5,19981,19981,73
2025-03-10T11:14:00.000Z,19981,19992,19977.75,19988,283
2025-03-10T11:15:00.000Z,19986,19994,19970.75,19989.5,325
2025-03-10T11:16:00.000Z,19990.5,19993,19984.5,19987.75,198
2025-03-10T11:17:00.000Z,19985.75,19994.75,19984,19990.25,95
2025-03-10T11:18:00.000Z,19991.75,19997,19988.5,19996,183
2025-03-10T11:19:00.000Z,19996.5,19997.5,19990.5,19991.5,88
2025-03-10T11:20:00.000Z,19990.25,19999.75,19987.25,19997.25,132
2025-03-10T11:21:00.000Z,19998,20009.75,19995,20004.5,388
2025-03-10T11:22:00.000Z,20004.5,20009,20002,20002,103
2025-03-10T11:23:00.000Z,20003,20006.25,20000.75,20005.25,73
2025-03-10T11:24:00.000Z,20004.75,20015,20001.5,20012.75,144
2025-03-10T11:25:00.000Z,20013.25,20020,20011.75,20020,178
2025-03-10T11:26:00.000Z,20020,20020.5,20013.5,20013.5,79
2025-03-10T11:27:00.000Z,20015,20015,20005.5,20007,113
2025-03-10T11:28:00.000Z,20006.25,20009.5,20005.5,20007.75,50
2025-03-10T11:29:00.000Z,20009.5,20011.25,20004,20010.5,58
2025-03-10T11:30:00.000Z,20009.25,20013.75,20002.75,20012.25,99
2025-03-10T11:31:00.000Z,20012.5,20018,20003.75,20003.75,128
2025-03-10T11:32:00.000Z,20003.25,20005,19997.25,20004,209
2025-03-10T11:33:00.000Z,20003.25,20004.75,19994,19997.25,98
2025-03-10T11:34:00.000Z,19996.75,19996.75,19985.75,19989.75,230
2025-03-10T11:35:00.000Z,19988,19990.5,19981.75,19983.5,147
2025-03-10T11:36:00.000Z,19983.5,19990,19981.25,19987.25,97
2025-03-10T11:37:00.000Z,19985.75,19991,19983,19985.25,89
2025-03-10T11:38:00.000Z,19987,19987,19972.5,19982.25,238
2025-03-10T11:39:00.000Z,19983.75,19984.75,19974.5,19977.75,144
2025-03-10T11:40:00.000Z,19976,19979.5,19967,19967.25,241
2025-03-10T11:41:00.000Z,19967,19967,19958,19962.25,197
2025-03-10T11:42:00.000Z,19962.75,19972.25,19959,19970.5,122
2025-03-10T11:43:00.000Z,19973.25,19980.25,19972,19976.25,146
2025-03-10T11:44:00.000Z,19976.5,19976.5,19970,19970.25,125
2025-03-10T11:45:00.000Z,19973.25,19981.25,19973.25,19980,113
2025-03-10T11:46:00.000Z,19979.75,19984,19978,19978.5,136
2025-03-10T11:47:00.000Z,19979.5,19981.25,19973.5,19979.25,403
2025-03-10T11:48:00.000Z,19979.5,19984.75,19960.75,19962,495
2025-03-10T11:49:00.000Z,19961.75,19967.25,19951.75,19951.75,299
2025-03-10T11:50:00.000Z,19952.75,19958.5,19950.25,19955.5,243
2025-03-10T11:51:00.000Z,19956,19958.75,19954,19956.5,160
2025-03-10T11:52:00.000Z,19957,19957.5,19950,19956.25,227
2025-03-10T11:53:00.000Z,19956,19957,19946,19946.75,275
2025-03-10T11:54:00.000Z,19946.25,19952.25,19944.5,19944.75,165
2025-03-10T11:55:00.000Z,19946.25,19956.25,19930.25,19934.25,952
2025-03-10T11:56:00.000Z,19934.25,19939,19920.5,19934.5,574
2025-03-10T11:57:00.000Z,19933,19940,19932.5,19940,221
2025-03-10T11:58:00.000Z,19940.25,19955.5,19937,19954.25,335
2025-03-10T11:59:00.000Z,19955,19955.75,19948.25,19951.5,270
2025-03-10T12:00:00.000Z,19951.75,19955.75,19940,19941.5,246
2025-03-10T12:01:00.000Z,19941.25,19951.75,19938,19945,251
2025-03-10T12:02:00.000Z,19945.75,19946.5,19926.25,19933.75,308
2025-03-10T12:03:00.000Z,19932.75,19948.5,19930.25,19946,268
2025-03-10T12:04:00.000Z,19945,19945.25,19928.5,19936.25,232
2025-03-10T12:05:00.000Z,19934.25,19936.75,19915.25,19922.75,512
2025-03-10T12:06:00.000Z,19922.75,19929,19916.5,19923.5,285
2025-03-10T12:07:00.000Z,19922,19924.5,19920.25,19923.75,72
2025-03-10T12:08:00.000Z,19923,19923.75,19903,19907,546
2025-03-10T12:09:00.000Z,19906.75,19909.25,19900.25,19906,265
2025-03-10T12:10:00.000Z,19905.5,19913.5,19901.75,19902,262
2025-03-10T12:11:00.000Z,19902.25,19903.75,19893.75,19898,505
2025-03-10T12:12:00.000Z,19898.75,19905,19885.5,19900.25,479
2025-03-10T12:13:00.000Z,19900.5,19911.75,19900.5,19910.5,401
2025-03-10T12:14:00.000Z,19909.75,19910.5,19902.5,19905.5,211
2025-03-10T12:15:00.000Z,19904,19911.75,19900,19902,264
2025-03-10T12:16:00.000Z,19901.75,19901.75,19893,19895.5,211
2025-03-10T12:17:00.000Z,19896.5,19899.5,19892,19895.5,192
2025-03-10T12:18:00.000Z,19895.25,19902,19894.5,19895.25,173
2025-03-10T12:19:00.000Z,19895.25,19901.75,19887.5,19898.75,271
2025-03-10T12:20:00.000Z,19899.75,19920,19894.75,19911.75,648
2025-03-10T12:21:00.000Z,19912,19932.75,19911.75,19929.75,674
2025-03-10T12:22:00.000Z,19929.25,19929.5,19920.5,19920.5,220
2025-03-10T12:23:00.000Z,19921.25,19922.5,19898.5,19902.5,492
2025-03-10T12:24:00.000Z,19901.25,19908.25,19901,19904.25,264
2025-03-10T12:25:00.000Z,19905.5,19909.5,19900.25,19902,185
2025-03-10T12:26:00.000Z,19903.5,19905.5,19900.5,19901.75,120
2025-03-10T12:27:00.000Z,19902.75,19904.5,19898,19899.5,145
2025-03-10T12:28:00.000Z,19898.5,19899.5,19890,19893.75,287
2025-03-10T12:29:00.000Z,19893,19895,19887,19890,390
2025-03-10T12:30:00.000Z,19889,19894.75,19878.5,19894.75,626
2025-03-10T12:31:00.000Z,19893.5,19896.25,19870.75,19875,532
2025-03-10T12:32:00.000Z,19874.75,19882.75,19873.5,19878.25,414
2025-03-10T12:33:00.000Z,19878.25,19878.25,19863.25,19868.75,504
2025-03-10T12:34:00.000Z,19868.75,19877,19867,19867.75,379
2025-03-10T12:35:00.000Z,19868.25,19870.25,19861,19862,363
2025-03-10T12:36:00.000Z,19862,19878.5,19862,19876.5,412
2025-03-10T12:37:00.000Z,19876.75,19886.75,19871.75,19885,402
2025-03-10T12:38:00.000Z,19885,19885.5,19878.5,19880.75,393
2025-03-10T12:39:00.000Z,19881.25,19886.25,19878,19878.5,235
2025-03-10T12:40:00.000Z,19879,19881.75,19873,19878.25,241
2025-03-10T12:41:00.000Z,19878,19890.5,19874.25,19889.75,371
2025-03-10T12:42:00.000Z,19890.5,19895.75,19890.25,19894.25,384
2025-03-10T12:43:00.000Z,19894,19896.75,19890,19896.25,219
2025-03-10T12:44:00.000Z,19896,19897.75,19891,19892.5,212
2025-03-10T12:45:00.000Z,19892.75,19899.5,19889.5,19897.5,201
2025-03-10T12:46:00.000Z,19897.75,19901.5,19892.5,19895.5,276
2025-03-10T12:47:00.000Z,19894.5,19895.25,19888.25,19895,890
2025-03-10T12:48:00.000Z,19894.75,19899.5,19888.5,19889.75,296
2025-03-10T12:49:00.000Z,19889.75,19889.75,19882.25,19885.5,271
2025-03-10T12:50:00.000Z,19886.5,19890.5,19884,19888.75,179
2025-03-10T12:51:00.000Z,19889.25,19903.25,19885.5,19902.75,356
2025-03-10T12:52:00.000Z,19902,19911.75,19899.5,19903.75,373
2025-03-10T12:53:00.000Z,19903,19905.5,19899,19903.75,244
2025-03-10T12:54:00.000Z,19904.75,19915.75,19904,19914.5,445
2025-03-10T12:55:00.000Z,19913.25,19916.5,19904,19905.75,252
2025-03-10T12:56:00.000Z,19904.5,19909.5,19901.5,19906.25,234
2025-03-10T12:57:00.000Z,19906,19909.25,19897.5,19900.5,203
2025-03-10T12:58:00.000Z,19900.5,19918.25,19900.5,19907.75,281
2025-03-10T12:59:00.000Z,19908.25,19913.75,19907,19913.75,130
2025-03-10T13:00:00.000Z,19914,19917.25,19907.25,19911,304
2025-03-10T13:01:00.000Z,19911.75,19912.5,19904.25,19909,171
2025-03-10T13:02:00.000Z,19909.5,19911.75,19903.75,19905.75,154
2025-03-10T13:03:00.000Z,19906.5,19906.75,19896.5,19896.75,310
2025-03-10T13:04:00.000Z,19897.5,19899.5,19888.5,19892,445
2025-03-10T13:05:00.000Z,19891.75,19894.75,19886.75,19888.25,272
2025-03-10T13:06:00.000Z,19888.25,19894.25,19875,19878.75,543
2025-03-10T13:07:00.000Z,19879.25,19899,19879.25,19898,605
2025-03-10T13:08:00.000Z,19897.75,19904.25,19888,19888,321
2025-03-10T13:09:00.000Z,19888.5,19898.5,19887.75,19898.5,176
2025-03-10T13:10:00.000Z,19898.75,19942,19896,19916.75,2221
2025-03-10T13:11:00.000Z,19916.25,19920,19901.5,19911.75,602
2025-03-10T13:12:00.000Z,19911,19912.25,19893.5,19896.5,512
2025-03-10T13:13:00.000Z,19897.25,19903,19890,19902.25,397
2025-03-10T13:14:00.000Z,19901.75,19910.5,19901,19907.5,268
2025-03-10T13:15:00.000Z,19907.25,19915,19905.5,19914.5,298
2025-03-10T13:16:00.000Z,19914,19915.5,19906,19911.5,257
2025-03-10T13:17:00.000Z,19912.25,19912.5,19901.25,19904.75,193
2025-03-10T13:18:00.000Z,19904.5,19910.25,19901.75,19908.25,202
2025-03-10T13:19:00.000Z,19908.25,19914.25,19902.5,19902.5,247
2025-03-10T13:20:00.000Z,19902.75,19904.25,19892.25,19894.25,346
2025-03-10T13:21:00.000Z,19895.25,19900.75,19892.25,19893.5,186
2025-03-10T13:22:00.000Z,19894.25,19897.75,19891.75,19896.5,178
2025-03-10T13:23:00.000Z,19896.75,19900,19892.25,19899,231
2025-03-10T13:24:00.000Z,19898,19901.75,19890,19890,394
2025-03-10T13:25:00.000Z,19891.75,19892.5,19876.75,19880.5,1411
2025-03-10T13:26:00.000Z,19880,19887.25,19877,19884.75,365
2025-03-10T13:27:00.000Z,19885.75,19885.75,19873.75,19878.75,708
2025-03-10T13:28:00.000Z,19879.5,19886.5,19879,19881,884
2025-03-10T13:29:00.000Z,19879.75,19889,19879,19882,774
2025-03-10T13:30:00.000Z,19881,19887,19856.5,19879.75,4437
2025-03-10T13:31:00.000Z,19879.25,19897.5,19848.25,19886.75,3590
2025-03-10T13:32:00.000Z,19889.25,19889.75,19815.75,19828.25,3493
2025-03-10T13:33:00.000Z,19829.5,19831.5,19787.5,19802.25,2713
2025-03-10T13:34:00.000Z,19801.5,19819.5,19789.75,19818.5,2629
2025-03-10T13:35:00.000Z,19818,19858.75,19814.25,19849.5,3121
2025-03-10T13:36:00.000Z,19849.25,19858.5,19808.5,19823.5,2373
2025-03-10T13:37:00.000Z,19822.5,19832.5,19806,19830.5,1916
2025-03-10T13:38:00.000Z,19832.5,19854.75,19826,19839.75,1641
2025-03-10T13:39:00.000Z,19841,19853,19820.25,19840,1727
2025-03-10T13:40:00.000Z,19841.75,19872.75,19821.5,19868.75,2512
2025-03-10T13:41:00.000Z,19869.75,19887.5,19853.75,19861.75,2077
2025-03-10T13:42:00.000Z,19862.25,19881,19854,19872.75,1349
2025-03-10T13:43:00.000Z,19873,19889.5,19855.75,19867.5,1633
2025-03-10T13:44:00.000Z,19867.25,19904.5,19859.75,19881.75,1833
2025-03-10T13:45:00.000Z,19883.25,19896,19866.5,19881.25,1527
2025-03-10T13:46:00.000Z,19880,19898.5,19859.25,19861.75,1466
2025-03-10T13:47:00.000Z,19862,19862,19824.25,19850.25,2208
2025-03-10T13:48:00.000Z,19849.5,19851,19816,19823.75,1679
2025-03-10T13:49:00.000Z,19822,19851.5,19803.75,19837.25,2073
2025-03-10T13:50:00.000Z,19838.5,19864.75,19831,19852,1573
2025-03-10T13:51:00.000Z,19852.75,19864.75,19797.5,19803,2549
2025-03-10T13:52:00.000Z,19803.25,19813,19777.75,19803,2515
2025-03-10T13:53:00.000Z,19801.75,19801.75,19775.5,19778.5,1716
2025-03-10T13:54:00.000Z,19777.75,19782,19744.25,19766,3638
2025-03-10T13:55:00.000Z,19766,19802.75,19765.25,19795,2006
2025-03-10T13:56:00.000Z,19795.75,19820.25,19779,19802.5,1534
2025-03-10T13:57:00.000Z,19804.5,19822.75,19800.25,19810,1163
2025-03-10T13:58:00.000Z,19810,19828,19804,19812.75,1188
2025-03-10T13:59:00.000Z,19811.5,19812,19785.5,19790.5,1363
2025-03-10T14:00:00.000Z,19790,19790,19731.5,19766.5,3098
2025-03-10T14:01:00.000Z,19767,19767.5,19734.5,19734.5,1744
2025-03-10T14:02:00.000Z,19736.5,19739,19710.25,19715.25,2804
2025-03-10T14:03:00.000Z,19713.75,19731.75,19702.5,19706.75,2089
2025-03-10T14:04:00.000Z,19707.25,19715.75,19691,19707.5,2025
2025-03-10T14:05:00.000Z,19708.5,19730,19698.25,19711.5,2278
2025-03-10T14:06:00.000Z,19712.75,19717.25,19692.25,19714.75,1665
2025-03-10T14:07:00.000Z,19715,19736,19711.5,19720.25,1967
2025-03-10T14:08:00.000Z,19721.25,19724.75,19701,19713,1188
2025-03-10T14:09:00.000Z,19712,19728.75,19698.5,19702,1434
2025-03-10T14:10:00.000Z,19701.75,19710,19682.75,19704.75,2626
2025-03-10T14:11:00.000Z,19706,19730,19698.25,19721.75,2046
2025-03-10T14:12:00.000Z,19721.75,19735.25,19712,19731.5,1887
2025-03-10T14:13:00.000Z,19731.5,19739,19708.5,19717.75,1861
2025-03-10T14:14:00.000Z,19718.75,19730,19716.25,19720.25,1402
2025-03-10T14:15:00.000Z,19720,19749.5,19703,19731.75,2403
2025-03-10T14:16:00.000Z,19731.25,19746.75,19718.25,19728.5,1503
2025-03-10T14:17:00.000Z,19727.25,19730,19690.25,19697,1964
2025-03-10T14:18:00.000Z,19697.5,19712.5,19690.5,19700,1438
2025-03-10T14:19:00.000Z,19700,19701.75,19672,19694.5,2404
2025-03-10T14:20:00.000Z,19694.75,19708.75,19666,19674.75,2259
2025-03-10T14:21:00.000Z,19675,19698.25,19654.25,19674.75,3064
2025-03-10T14:22:00.000Z,19674.5,19682,19660.25,19680.5,1445
2025-03-10T14:23:00.000Z,19681,19727.75,19678.5,19716.25,2858
2025-03-10T14:24:00.000Z,19717.25,19722.25,19697.25,19712.25,1597
2025-03-10T14:25:00.000Z,19712.25,19722,19703,19709.75,1409
2025-03-10T14:26:00.000Z,19709.25,19720,19683.25,19700,1364
2025-03-10T14:27:00.000Z,19700.25,19708.5,19681.5,19682.75,1190
2025-03-10T14:28:00.000Z,19683.75,19688.75,19672.5,19686.25,1380
2025-03-10T14:29:00.000Z,19687.5,19687.5,19661.75,19668,1563
2025-03-10T14:30:00.000Z,19668.5,19676,19643.5,19670,2900
2025-03-10T14:31:00.000Z,19670,19697.75,19664.25,19678.25,1861
2025-03-10T14:32:00.000Z,19678.25,19684,19651.5,19663.5,1626
2025-03-10T14:33:00.000Z,19663,19663,19646.5,19652.25,1560
2025-03-10T14:34:00.000Z,19652.25,19654.25,19622,19636.25,2504
2025-03-10T14:35:00.000Z,19637,19646,19629,19637.75,1513
2025-03-10T14:36:00.000Z,19638.25,19658.25,19623.5,19634.75,2016
2025-03-10T14:37:00.000Z,19635.5,19676.75,19629.5,19654.25,2235
2025-03-10T14:38:00.000Z,19652.5,19687.75,19648.5,19678.75,1648
2025-03-10T14:39:00.000Z,19677.5,19684.25,19651.5,19655.5,1455
2025-03-10T14:40:00.000Z,19656,19661.25,19643,19647.5,1224
2025-03-10T14:41:00.000Z,19647,19658.25,19632.25,19635,1338
2025-03-10T14:42:00.000Z,19634.75,19651.75,19626.25,19640,1401
2025-03-10T14:43:00.000Z,19641.25,19650.25,19617.75,19634.5,2310
2025-03-10T14:44:00.000Z,19634.25,19636.75,19620,19620,1306
2025-03-10T14:45:00.000Z,19620,19622.75,19604.5,19607.5,2366
2025-03-10T14:46:00.000Z,19606.25,19615,19591,19599.75,2076
2025-03-10T14:47:00.000Z,19598.75,19619.5,19589.5,19616.25,1618
2025-03-10T14:48:00.000Z,19615.75,19647,19614,19641.25,2089
2025-03-10T14:49:00.000Z,19641.75,19643,19596.75,19616.5,1758
2025-03-10T14:50:00.000Z,19615.5,19622.5,19601.75,19607,1348
2025-03-10T14:51:00.000Z,19608,19611.75,19585.25,19596,1890
2025-03-10T14:52:00.000Z,19594.75,19596.25,19568,19568,2144
2025-03-10T14:53:00.000Z,19568,19580,19562,19572.5,1908
2025-03-10T14:54:00.000Z,19573,19575,19552,19559.5,1925
2025-03-10T14:55:00.000Z,19559.5,19564.5,19536.5,19539,2082
2025-03-10T14:56:00.000Z,19538,19546.5,19525.25,19539,2369
2025-03-10T14:57:00.000Z,19537.75,19543.75,19521,19539.75,1869
2025-03-10T14:58:00.000Z,19539.5,19549.5,19529.5,19544.25,1727
2025-03-10T14:59:00.000Z,19543.5,19563.5,19542.25,19554,1764
2025-03-10T15:00:00.000Z,19554.5,19585.5,19549.25,19566.75,3078
2025-03-10T15:01:00.000Z,19564.75,19596.75,19562.25,19576.5,2583
2025-03-10T15:02:00.000Z,19577.5,19593.5,19557.25,19590.25,2086
2025-03-10T15:03:00.000Z,19590.5,19594.5,19571.75,19581.5,1332
2025-03-10T15:04:00.000Z,19581,19584.75,19560.5,19567.5,1527
2025-03-10T15:05:00.000Z,19567.25,19585,19561,19566.5,1189
2025-03-10T15:06:00.000Z,19564,19602.5,19559.25,19597,1913
2025-03-10T15:07:00.000Z,19597.75,19603.5,19583.5,19602,2226
2025-03-10T15:08:00.000Z,19600,19603.75,19578,19590.5,1565
2025-03-10T15:09:00.000Z,19592,19614.75,19580,19607.25,1799
2025-03-10T15:10:00.000Z,19607,19608.75,19587.75,19601.25,1151
2025-03-10T15:11:00.000Z,19601.75,19606.5,19580.75,19585.25,1237
2025-03-10T15:12:00.000Z,19585.75,19604.25,19582.75,19599.5,1072
2025-03-10T15:13:00.000Z,19599.5,19618.5,19598.75,19605,1459
2025-03-10T15:14:00.000Z,19604.75,19617,19592.75,19607,1405
2025-03-10T15:15:00.000Z,19607.75,19607.75,19584,19606,1194
2025-03-10T15:16:00.000Z,19605.5,19610,19581.25,19590.5,1035
2025-03-10T15:17:00.000Z,19591,19616.25,19577.75,19610.75,1562
2025-03-10T15:18:00.000Z,19609.25,19609.25,19582,19586.5,1043
2025-03-10T15:19:00.000Z,19584.25,19586.5,19565.25,19569.75,1625
2025-03-10T15:20:00.000Z,19569.25,19592.25,19560.5,19578.5,1425
2025-03-10T15:21:00.000Z,19579.5,19584.5,19569.75,19577.5,826
2025-03-10T15:22:00.000Z,19577.75,19608.25,19574.25,19599.75,1466
2025-03-10T15:23:00.000Z,19598.75,19620.75,19593.25,19612.75,1569
2025-03-10T15:24:00.000Z,19613.25,19634.75,19611.5,19613.5,1822
2025-03-10T15:25:00.000Z,19612.75,19632.5,19605,19617,1559
2025-03-10T15:26:00.000Z,19616.5,19623.5,19605,19616.75,1079
2025-03-10T15:27:00.000Z,19616.25,19624.5,19605.75,19606.75,904
2025-03-10T15:28:00.000Z,19607.5,19627.75,19601.5,19619.25,1223
2025-03-10T15:29:00.000Z,19619,19636.5,19619,19632.25,1016
2025-03-10T15:30:00.000Z,19633.5,19649,19627.5,19636.25,2148
2025-03-10T15:31:00.000Z,19636.75,19661.75,19636.75,19661.25,1908
2025-03-10T15:32:00.000Z,19661.75,19675.5,19655.25,19669.25,2500
2025-03-10T15:33:00.000Z,19670,19678.25,19648,19672.75,1908
2025-03-10T15:34:00.000Z,19672.5,19682.25,19667.25,19667.25,1297
2025-03-10T15:35:00.000Z,19668,19686,19655.75,19681.25,1470
2025-03-10T15:36:00.000Z,19680.25,19692.25,19678,19686.75,1690
2025-03-10T15:37:00.000Z,19687.25,19703,19683.5,19684.25,1692
2025-03-10T15:38:00.000Z,19684.75,19697.75,19677,19688,1054
2025-03-10T15:39:00.000Z,19687.75,19694,19662.25,19666.5,1553
2025-03-10T15:40:00.000Z,19667.5,19675,19653.5,19656,1203
2025-03-10T15:41:00.000Z,19657,19657,19628.25,19629.75,2064
2025-03-10T15:42:00.000Z,19629.5,19632.5,19615.75,19615.75,1632
2025-03-10T15:43:00.000Z,19616.5,19631.25,19604.5,19609.5,1384
2025-03-10T15:44:00.000Z,19609.25,19613.75,19587.5,19604,1571
2025-03-10T15:45:00.000Z,19605,19616,19601.75,19613,1089
2025-03-10T15:46:00.000Z,19614.75,19637.25,19611.5,19632.5,1388
2025-03-10T15:47:00.000Z,19632.75,19654.25,19622.75,19647,1325
2025-03-10T15:48:00.000Z,19647.5,19661.25,19644.25,19648.25,1109
2025-03-10T15:49:00.000Z,19647,19658,19639.25,19650.5,1137
2025-03-10T15:50:00.000Z,19649.75,19655,19620.25,19622.25,1087
2025-03-10T15:51:00.000Z,19623.25,19639,19621.75,19629.25,545
2025-03-10T15:52:00.000Z,19630.25,19639.25,19610.75,19621.75,896
2025-03-10T15:53:00.000Z,19622.5,19630.5,19617.75,19623.5,589
2025-03-10T15:54:00.000Z,19624.75,19635,19620,19622.5,870
2025-03-10T15:55:00.000Z,19622.75,19627.25,19605,19611.5,1076
2025-03-10T15:56:00.000Z,19610.75,19611.75,19581.75,19586.5,1411
2025-03-10T15:57:00.000Z,19586.5,19601,19576.25,19598,1390
2025-03-10T15:58:00.000Z,19598.5,19605.5,19574.25,19582.5,1192
2025-03-10T15:59:00.000Z,19582.75,19596.25,19579,19587.25,812
2025-03-10T16:00:00.000Z,19586.5,19603.75,19584,19595,802
2025-03-10T16:01:00.000Z,19593.25,19614.25,19593,19611.25,1060
2025-03-10T16:02:00.000Z,19610.5,19620.25,19600,19603,749
2025-03-10T16:03:00.000Z,19602.75,19602.75,19576.25,19576.75,1147
2025-03-10T16:04:00.000Z,19577.25,19591,19567.5,19571.75,1062
2025-03-10T16:05:00.000Z,19571.5,19583.25,19565.25,19578.5,1015
2025-03-10T16:06:00.000Z,19577.25,19587.5,19573.25,19583,846
2025-03-10T16:07:00.000Z,19584.5,19590,19563.75,19573,793
2025-03-10T16:08:00.000Z,19572.75,19582.75,19558,19562.5,969
2025-03-10T16:09:00.000Z,19562.5,19573.75,19559.75,19567.75,737
2025-03-10T16:10:00.000Z,19569.25,19582.25,19569,19574,627
2025-03-10T16:11:00.000Z,19573.5,19588.5,19569.25,19587.75,912
2025-03-10T16:12:00.000Z,19587.5,19592,19576.5,19581,923
2025-03-10T16:13:00.000Z,19581.75,19599,19578.5,19591.75,896
2025-03-10T16:14:00.000Z,19593,19611,19592.75,19606.5,1086
2025-03-10T16:15:00.000Z,19607.25,19611.5,19586,19590.5,889
2025-03-10T16:16:00.000Z,19590.75,19592.75,19570,19570.25,819
2025-03-10T16:17:00.000Z,19570.75,19571.5,19561.75,19570.25,852
2025-03-10T16:18:00.000Z,19570.5,19575.5,19539,19548.25,2092
2025-03-10T16:19:00.000Z,19547.75,19559.25,19545.25,19548.5,1044
2025-03-10T16:20:00.000Z,19548.75,19556.5,19541.75,19548.75,770
2025-03-10T16:21:00.000Z,19549.75,19551.5,19538,19545.5,814
2025-03-10T16:22:00.000Z,19547.5,19548,19532.5,19539.25,876
2025-03-10T16:23:00.000Z,19540.75,19540.75,19522.75,19530.5,1404
2025-03-10T16:24:00.000Z,19531.5,19551.5,19530.75,19550.5,1383
2025-03-10T16:25:00.000Z,19550.5,19568.25,19546.5,19564.25,1290
2025-03-10T16:26:00.000Z,19563,19564,19546,19553.5,900
2025-03-10T16:27:00.000Z,19554,19559,19540.5,19546.5,709
2025-03-10T16:28:00.000Z,19548,19570.25,19546.25,19569.75,990
2025-03-10T16:29:00.000Z,19570,19581.25,19556.5,19579.75,1166
2025-03-10T16:30:00.000Z,19580,19598.5,19566.5,19595.25,1624
2025-03-10T16:31:00.000Z,19595.25,19606.5,19581.75,19605.5,1259
2025-03-10T16:32:00.000Z,19605,19614.75,19596.25,19601.25,1280
2025-03-10T16:33:00.000Z,19600.25,19629,19598.25,19627.25,1255
2025-03-10T16:34:00.000Z,19626.75,19639.25,19617.5,19633.5,1406
2025-03-10T16:35:00.000Z,19632.5,19632.5,19598.25,19599.25,1181
2025-03-10T16:36:00.000Z,19598,19599.5,19580.75,19587.75,1185
2025-03-10T16:37:00.000Z,19588.25,19594,19572.5,19578.75,952
2025-03-10T16:38:00.000Z,19578.25,19586.25,19560,19563.5,1114
2025-03-10T16:39:00.000Z,19563.5,19572.5,19535.25,19538.25,1836
2025-03-10T16:40:00.000Z,19537.75,19552,19536.5,19549.75,1215
2025-03-10T16:41:00.000Z,19549,19560,19539.75,19542,1096
2025-03-10T16:42:00.000Z,19542.25,19553,19531,19551.75,1162
2025-03-10T16:43:00.000Z,19551,19558.75,19536.75,19539,1072
2025-03-10T16:44:00.000Z,19539.5,19544,19532.5,19536.25,673
2025-03-10T16:45:00.000Z,19535.5,19553.75,19533,19552.75,896
2025-03-10T16:46:00.000Z,19553,19569.75,19546.25,19556.5,1721
2025-03-10T16:47:00.000Z,19556.25,19567.5,19547.75,19556,1003
2025-03-10T16:48:00.000Z,19556.5,19556.5,19536.25,19542,656
2025-03-10T16:49:00.000Z,19541,19550.75,19535.5,19548.5,612
2025-03-10T16:50:00.000Z,19548.25,19560.5,19544.75,19553.5,783
2025-03-10T16:51:00.000Z,19552.75,19572.25,19546.25,19565.25,954
2025-03-10T16:52:00.000Z,19565,19566,19540.5,19556.5,948
2025-03-10T16:53:00.000Z,19557.25,19578.5,19551.5,19555.25,1027
2025-03-10T16:54:00.000Z,19555.25,19564.75,19548,19561.75,649
