time,open,high,low,close,volume
2025-09-11T04:20:00.000Z,23898.75,23900.25,23897.25,23897.5,43
2025-09-11T04:21:00.000Z,23896.75,23896.75,23890.25,23893.25,213
2025-09-11T04:22:00.000Z,23893,23893,23886.25,23889.5,99
2025-09-11T04:23:00.000Z,23889.75,23889.75,23885.25,23885.75,69
2025-09-11T04:24:00.000Z,23886.75,23889.75,23885.75,23888.5,56
2025-09-11T04:25:00.000Z,23887.25,23887.75,23884.25,23884.5,42
2025-09-11T04:26:00.000Z,23884,23889.75,23881.5,23889,146
2025-09-11T04:27:00.000Z,23889.5,23891.25,23887.25,23887.25,67
2025-09-11T04:28:00.000Z,23887.75,23888.25,23884.75,23887.5,45
2025-09-11T04:29:00.000Z,23887.5,23887.75,23886.25,23887.75,16
2025-09-11T04:30:00.000Z,23888.25,23889,23886.25,23888.25,45
2025-09-11T04:31:00.000Z,23887.5,23888.5,23886.75,23888.25,26
2025-09-11T04:32:00.000Z,23887.5,23888.75,23885.75,23887.75,44
2025-09-11T04:33:00.000Z,23888,23888.25,23884.75,23884.75,30
2025-09-11T04:34:00.000Z,23885.25,23885.25,23881.5,23883.25,80
2025-09-11T04:35:00.000Z,23882.5,23883.75,23881.5,23882,22
2025-09-11T04:36:00.000Z,23882.5,23886.5,23882.5,23885.75,60
2025-09-11T04:37:00.000Z,23885.5,23885.5,23882.25,23882.5,35
2025-09-11T04:38:00.000Z,23882.25,23883.5,23880.5,23882.5,41
2025-09-11T04:39:00.000Z,23882.5,23884.5,23882,23884,16
2025-09-11T04:40:00.000Z,23884.25,23884.5,23882,23882.5,24
2025-09-11T04:41:00.000Z,23882,23884.75,23882,23883.5,20
2025-09-11T04:42:00.000Z,23883.5,23884.5,23883,23883,20
2025-09-11T04:43:00.000Z,23882.5,23882.5,23881,23881.5,18
2025-09-11T04:44:00.000Z,23880.75,23883.75,23880,23882.75,48
2025-09-11T04:45:00.000Z,23882,23883.5,23881.25,23883.5,18
2025-09-11T04:46:00.000Z,23882.5,23883,23881.75,23882,22
2025-09-11T04:47:00.000Z,23881.75,23883.75,23881.75,23883.75,14
2025-09-11T04:48:00.000Z,23884,23884.25,23882.5,23882.5,12
2025-09-11T04:49:00.000Z,23882.5,23883,23879.5,23880.75,59
2025-09-11T04:50:00.000Z,23880.75,23880.75,23878.5,23879.75,31
2025-09-11T04:51:00.000Z,23879.75,23884.75,23879.75,23884.75,69
2025-09-11T04:52:00.000Z,23884.5,23885.25,23882.5,23884.25,61
2025-09-11T04:53:00.000Z,23884.25,23884.75,23878.5,23878.75,59
2025-09-11T04:54:00.000Z,23878.25,23880.75,23877.5,23880.25,62
2025-09-11T04:55:00.000Z,23880.75,23882.75,23879.25,23881.25,40
2025-09-11T04:56:00.000Z,23881.75,23881.75,23879.5,23880.25,18
2025-09-11T04:57:00.000Z,23880.5,23881.5,23880.25,23881.5,17
2025-09-11T04:58:00.000Z,23881.75,23881.75,23878.75,23879.5,18
2025-09-11T04:59:00.000Z,23880,23880.5,23878.75,23879.5,15
2025-09-11T05:00:00.000Z,23880,23885.25,23880,23882.75,79
2025-09-11T05:01:00.000Z,23883,23883.75,23880.5,23883,37
2025-09-11T05:02:00.000Z,23882.25,23882.25,23878.75,23879.75,61
2025-09-11T05:03:00.000Z,23878.5,23878.75,23877.75,23878.25,17
2025-09-11T05:04:00.000Z,23878,23880.75,23877.25,23878.5,50
2025-09-11T05:05:00.000Z,23878.5,23885,23878.25,23884.25,41
2025-09-11T05:06:00.000Z,23883.5,23886.5,23883.5,23886.25,65
2025-09-11T05:07:00.000Z,23885.75,23886.25,23883.25,23883.25,19
2025-09-11T05:08:00.000Z,23883.5,23885.75,23883.5,23885.25,16
2025-09-11T05:09:00.000Z,23886,23887.25,23883.75,23884.75,49
2025-09-11T05:10:00.000Z,23883.5,23883.75,23879.75,23881,51
2025-09-11T05:11:00.000Z,23880.25,23883,23880,23882,29
2025-09-11T05:12:00.000Z,23881.5,23882.25,23880.5,23880.5,19
2025-09-11T05:13:00.000Z,23880.75,23883,23877.75,23878.25,49
2025-09-11T05:14:00.000Z,23878,23880.75,23872.5,23873,234
2025-09-11T05:15:00.000Z,23874.25,23875.75,23871,23874.25,115
2025-09-11T05:16:00.000Z,23874.5,23881,23872,23879.5,79
2025-09-11T05:17:00.000Z,23879.5,23884,23879.5,23882.75,191
2025-09-11T05:18:00.000Z,23883.75,23884.25,23881,23882.25,28
2025-09-11T05:19:00.000Z,23882,23884.25,23881.5,23882,59
2025-09-11T05:20:00.000Z,23882.25,23886.5,23882,23883,52
2025-09-11T05:21:00.000Z,23883.5,23883.5,23878.75,23879.5,38
2025-09-11T05:22:00.000Z,23879,23879.25,23877.25,23878.25,25
2025-09-11T05:23:00.000Z,23879.5,23886.5,23879.25,23885.75,50
2025-09-11T05:24:00.000Z,23885.5,23888.75,23885.5,23888.25,61
2025-09-11T05:25:00.000Z,23887.5,23890.75,23887.25,23890.75,103
2025-09-11T05:26:00.000Z,23891,23893.75,23891,23891.25,71
2025-09-11T05:27:00.000Z,23891.5,23891.75,23888.5,23889.75,31
2025-09-11T05:28:00.000Z,23889,23889.75,23888.5,23889,21
2025-09-11T05:29:00.000Z,23889,23891.25,23888,23889.25,29
2025-09-11T05:30:00.000Z,23889.25,23889.25,23885.75,23888.75,48
2025-09-11T05:31:00.000Z,23888,23888.75,23885,23886,31
2025-09-11T05:32:00.000Z,23886,23887.25,23884.5,23887,61
2025-09-11T05:33:00.000Z,23888.25,23890.75,23888.25,23890,29
2025-09-11T05:34:00.000Z,23890.75,23892,23889.5,23892,33
2025-09-11T05:35:00.000Z,23892.25,23894.25,23892.25,23892.75,36
2025-09-11T05:36:00.000Z,23892,23892,23888.25,23888.75,40
2025-09-11T05:37:00.000Z,23887.75,23891.75,23886.25,23891.5,35
2025-09-11T05:38:00.000Z,23892,23893.5,23891.5,23892,27
2025-09-11T05:39:00.000Z,23893.5,23895,23893.25,23893.25,30
2025-09-11T05:40:00.000Z,23893.25,23895,23892.25,23893.75,48
2025-09-11T05:41:00.000Z,23894.75,23896.25,23894.25,23894.5,31
2025-09-11T05:42:00.000Z,23895,23895.75,23893.25,23893.25,20
2025-09-11T05:43:00.000Z,23894,23896,23894,23895.25,31
2025-09-11T05:44:00.000Z,23894.5,23896.25,23894.5,23894.5,53
2025-09-11T05:45:00.000Z,23894,23894.25,23887.75,23889.25,72
2025-09-11T05:46:00.000Z,23889.5,23892,23888.75,23889,71
2025-09-11T05:47:00.000Z,23889,23893.25,23887.75,23893.25,73
2025-09-11T05:48:00.000Z,23892.5,23893.5,23891.5,23893.5,17
2025-09-11T05:49:00.000Z,23892.5,23892.75,23891,23891,14
2025-09-11T05:50:00.000Z,23890.75,23892.5,23890,23891,15
2025-09-11T05:51:00.000Z,23890,23891.25,23885.75,23886.75,56
2025-09-11T05:52:00.000Z,23886.5,23888.5,23885.75,23886.75,71
2025-09-11T05:53:00.000Z,23885.5,23886,23884.75,23885.5,30
2025-09-11T05:54:00.000Z,23885.75,23888.25,23884,23888,37
2025-09-11T05:55:00.000Z,23887.5,23887.5,23885.75,23886,6
2025-09-11T05:56:00.000Z,23885.75,23885.75,23881.25,23883.25,64
2025-09-11T05:57:00.000Z,23884.25,23886.25,23884,23884.5,18
2025-09-11T05:58:00.000Z,23884.5,23887.25,23884.5,23885.5,22
2025-09-11T05:59:00.000Z,23885.75,23887,23885.25,23885.75,5
2025-09-11T06:00:00.000Z,23885,23885.5,23882,23883.5,42
2025-09-11T06:01:00.000Z,23882.5,23883.25,23878.5,23882.25,73
2025-09-11T06:02:00.000Z,23882.5,23884.25,23881,23884,39
2025-09-11T06:03:00.000Z,23882.5,23886,23882.25,23885.25,31
2025-09-11T06:04:00.000Z,23886.25,23887,23882.25,23884.75,84
2025-09-11T06:05:00.000Z,23884,23893.25,23884,23890.75,222
2025-09-11T06:06:00.000Z,23890.75,23890.75,23889,23889.25,25
2025-09-11T06:07:00.000Z,23890,23891.25,23884,23884,48
2025-09-11T06:08:00.000Z,23884,23890.75,23884,23889,68
2025-09-11T06:09:00.000Z,23889,23891.75,23887.75,23891.75,44
2025-09-11T06:10:00.000Z,23891.75,23893.75,23889.25,23893.75,49
2025-09-11T06:11:00.000Z,23892.75,23894.5,23892,23892,48
2025-09-11T06:12:00.000Z,23892.25,23895.75,23892,23894.25,57
2025-09-11T06:13:00.000Z,23893.75,23895.5,23892.75,23892.75,39
2025-09-11T06:14:00.000Z,23893.75,23895.25,23893.5,23894.75,39
2025-09-11T06:15:00.000Z,23894.25,23896,23891.5,23894.75,54
2025-09-11T06:16:00.000Z,23895.25,23897.5,23894,23896.75,89
2025-09-11T06:17:00.000Z,23896,23896.25,23893.75,23894,28
2025-09-11T06:18:00.000Z,23892.5,23896.5,23892.25,23896,33
2025-09-11T06:19:00.000Z,23896.5,23899,23895,23895,132
2025-09-11T06:20:00.000Z,23895.75,23895.75,23894,23894.5,23
2025-09-11T06:21:00.000Z,23895.75,23897.5,23895.75,23896.5,18
2025-09-11T06:22:00.000Z,23897.25,23898.75,23896,23898.75,31
2025-09-11T06:23:00.000Z,23898.25,23901.75,23898.25,23901.5,136
2025-09-11T06:24:00.000Z,23901.25,23903,23900.75,23902,87
2025-09-11T06:25:00.000Z,23901.75,23907.25,23901.75,23904.75,223
2025-09-11T06:26:00.000Z,23904.25,23907.25,23904.25,23906.25,62
2025-09-11T06:27:00.000Z,23906.25,23907,23904.5,23905,50
2025-09-11T06:28:00.000Z,23905,23907.5,23905,23906,55
2025-09-11T06:29:00.000Z,23906.5,23907.25,23904.5,23905.25,38
2025-09-11T06:30:00.000Z,23905.25,23908.75,23904.25,23907.75,136
2025-09-11T06:31:00.000Z,23907.75,23910.5,23906.75,23910.5,80
2025-09-11T06:32:00.000Z,23910.5,23922,23910,23920.5,330
2025-09-11T06:33:00.000Z,23920.75,23920.75,23916.5,23916.75,122
2025-09-11T06:34:00.000Z,23917.75,23917.75,23912.25,23912.25,89
2025-09-11T06:35:00.000Z,23912,23917.5,23911.75,23916.5,123
2025-09-11T06:36:00.000Z,23916.25,23919,23916,23918.5,57
2025-09-11T06:37:00.000Z,23917.5,23921.5,23917.25,23921.25,109
2025-09-11T06:38:00.000Z,23921.5,23923,23919.75,23921.25,76
2025-09-11T06:39:00.000Z,23920.75,23921.25,23917.75,23918,69
2025-09-11T06:40:00.000Z,23918.25,23920,23918,23919.5,41
2025-09-11T06:41:00.000Z,23919.75,23920,23916.75,23917.5,70
2025-09-11T06:42:00.000Z,23917,23917.5,23915,23915,66
2025-09-11T06:43:00.000Z,23914.25,23916,23914,23914.25,36
2025-09-11T06:44:00.000Z,23914.5,23915.5,23913,23915.25,45
2025-09-11T06:45:00.000Z,23914,23918.25,23914,23916.75,35
2025-09-11T06:46:00.000Z,23917.25,23919,23915.75,23917,54
2025-09-11T06:47:00.000Z,23917,23918.5,23915,23918.25,79
2025-09-11T06:48:00.000Z,23917.25,23918.5,23916.75,23918.5,26
2025-09-11T06:49:00.000Z,23918.25,23919.5,23915.5,23915.5,46
2025-09-11T06:50:00.000Z,23916.25,23918,23915,23916.75,21
2025-09-11T06:51:00.000Z,23916.25,23917.25,23915,23917.25,22
2025-09-11T06:52:00.000Z,23918,23918,23914,23914,45
2025-09-11T06:53:00.000Z,23915,23916.5,23914,23915.5,31
2025-09-11T06:54:00.000Z,23915.75,23915.75,23914.25,23915.5,23
2025-09-11T06:55:00.000Z,23915,23915.5,23912.75,23914.25,32
2025-09-11T06:56:00.000Z,23914.5,23914.75,23910.75,23912.5,50
2025-09-11T06:57:00.000Z,23912.25,23913.5,23911.75,23913,36
2025-09-11T06:58:00.000Z,23914.75,23919,23914.5,23919,60
2025-09-11T06:59:00.000Z,23918.75,23919.25,23916.25,23918.25,44
2025-09-11T07:00:00.000Z,23918.25,23919.5,23912.75,23915.75,160
2025-09-11T07:01:00.000Z,23914.5,23921.5,23914,23921.25,75
2025-09-11T07:02:00.000Z,23920.5,23920.5,23915.25,23915.5,72
2025-09-11T07:03:00.000Z,23915.5,23915.75,23913,23915.5,46
2025-09-11T07:04:00.000Z,23915,23915,23910,23912.5,89
2025-09-11T07:05:00.000Z,23912.25,23912.5,23909.25,23910,46
2025-09-11T07:06:00.000Z,23909.5,23918.75,23909.25,23917.5,87
2025-09-11T07:07:00.000Z,23917.5,23918.75,23916.75,23917.75,66
2025-09-11T07:08:00.000Z,23918,23919.75,23912.25,23913.25,72
2025-09-11T07:09:00.000Z,23912.75,23913,23906.5,23908.25,69
2025-09-11T07:10:00.000Z,23908.25,23913.5,23907.25,23911.75,98
2025-09-11T07:11:00.000Z,23911.25,23912.75,23909.75,23912.75,42
2025-09-11T07:12:00.000Z,23912.75,23914,23912.25,23913.75,25
2025-09-11T07:13:00.000Z,23913.25,23916.75,23913.25,23914.5,48
2025-09-11T07:14:00.000Z,23915,23917.25,23915,23917.25,25
2025-09-11T07:15:00.000Z,23916.25,23920,23914.25,23917.75,93
2025-09-11T07:16:00.000Z,23917,23917.25,23915.75,23916.5,40
2025-09-11T07:17:00.000Z,23916.5,23916.5,23912.5,23912.5,48
2025-09-11T07:18:00.000Z,23911.75,23913.75,23910.75,23912.75,36
2025-09-11T07:19:00.000Z,23912.25,23913.75,23909,23913.75,47
2025-09-11T07:20:00.000Z,23913.5,23915.25,23911.75,23914.75,31
2025-09-11T07:21:00.000Z,23913.75,23918.5,23913.75,23918,22
2025-09-11T07:22:00.000Z,23918.75,23920.5,23918.5,23919.5,43
2025-09-11T07:23:00.000Z,23919.25,23920.75,23918,23920.75,26
2025-09-11T07:24:00.000Z,23920.5,23923.75,23920.5,23922.75,81
2025-09-11T07:25:00.000Z,23923,23923,23917.5,23918.25,63
2025-09-11T07:26:00.000Z,23918.75,23920,23916.5,23918,51
2025-09-11T07:27:00.000Z,23918.25,23918.25,23913,23915,105
2025-09-11T07:28:00.000Z,23914.75,23915.75,23911,23911,55
2025-09-11T07:29:00.000Z,23911.25,23914,23911,23911.5,43
2025-09-11T07:30:00.000Z,23911.25,23914.5,23910.75,23910.75,37
2025-09-11T07:31:00.000Z,23911.5,23915.5,23908.75,23915,55
2025-09-11T07:32:00.000Z,23915,23915,23911.5,23911.5,49
2025-09-11T07:33:00.000Z,23911.75,23915.75,23911.75,23914.75,25
2025-09-11T07:34:00.000Z,23915.5,23916.5,23912.5,23914.5,48
2025-09-11T07:35:00.000Z,23914.25,23917.75,23914,23916.75,58
2025-09-11T07:36:00.000Z,23918,23924.25,23918,23923.75,66
2025-09-11T07:37:00.000Z,23924,23924,23919,23919.75,96
2025-09-11T07:38:00.000Z,23919.75,23920.25,23917.5,23919.75,67
2025-09-11T07:39:00.000Z,23920.5,23923.5,23919.75,23923.25,44
2025-09-11T07:40:00.000Z,23923.5,23928.25,23923.25,23925.25,119
2025-09-11T07:41:00.000Z,23925.5,23927.25,23924.25,23927,50
2025-09-11T07:42:00.000Z,23927,23929.5,23926.5,23927.5,80
2025-09-11T07:43:00.000Z,23927.75,23927.75,23922.25,23922.25,56
2025-09-11T07:44:00.000Z,23922,23923.75,23920.75,23921.5,34
2025-09-11T07:45:00.000Z,23921.25,23922.5,23919.5,23920,39
2025-09-11T07:46:00.000Z,23919.75,23924.75,23918.5,23924,57
2025-09-11T07:47:00.000Z,23923.75,23926.25,23923.5,23924.75,43
2025-09-11T07:48:00.000Z,23924.75,23929.5,23924.75,23928.5,55
2025-09-11T07:49:00.000Z,23928.75,23929.75,23928,23929.75,45
2025-09-11T07:50:00.000Z,23929.25,23930.75,23927.75,23928.25,102
2025-09-11T07:51:00.000Z,23928.75,23929.25,23928,23929,23
2025-09-11T07:52:00.000Z,23929.75,23931.25,23929,23931,45
2025-09-11T07:53:00.000Z,23931,23932.25,23930,23931,76
2025-09-11T07:54:00.000Z,23931,23933.5,23929.5,23933,121
2025-09-11T07:55:00.000Z,23933.25,23935.75,23932.5,23933.75,125
2025-09-11T07:56:00.000Z,23934,23934,23931.25,23932,43
2025-09-11T07:57:00.000Z,23931.75,23932.25,23928.75,23931,70
2025-09-11T07:58:00.000Z,23931,23931.5,23930.25,23931,67
2025-09-11T07:59:00.000Z,23930.75,23934.75,23930.75,23931.5,90
2025-09-11T08:00:00.000Z,23931.25,23932.75,23927,23929.25,193
2025-09-11T08:01:00.000Z,23930.5,23936.5,23930.5,23935,122
2025-09-11T08:02:00.000Z,23935.25,23937.5,23934,23934,141
2025-09-11T08:03:00.000Z,23934.5,23937.25,23934.5,23937.25,75
2025-09-11T08:04:00.000Z,23937,23938.25,23933,23933.75,113
2025-09-11T08:05:00.000Z,23933.75,23933.75,23930,23930.75,71
2025-09-11T08:06:00.000Z,23929.75,23933.75,23929,23932.5,86
2025-09-11T08:07:00.000Z,23933.25,23935,23932.75,23933.25,63
2025-09-11T08:08:00.000Z,23933.75,23934.75,23932.75,23933.25,61
2025-09-11T08:09:00.000Z,23933.25,23934,23931,23931.75,37
2025-09-11T08:10:00.000Z,23931.25,23934,23931,23932.75,50
2025-09-11T08:11:00.000Z,23933.5,23934.5,23933.25,23933.25,20
2025-09-11T08:12:00.000Z,23932.75,23936.25,23932.75,23936.25,34
2025-09-11T08:13:00.000Z,23936.5,23938.75,23934.25,23938.5,152
2025-09-11T08:14:00.000Z,23938.75,23939.75,23937.75,23939,52
2025-09-11T08:15:00.000Z,23938.75,23939.5,23937.5,23939.5,40
2025-09-11T08:16:00.000Z,23939.5,23942.25,23939.5,23941.25,137
2025-09-11T08:17:00.000Z,23941,23941.25,23939,23939,38
2025-09-11T08:18:00.000Z,23938.75,23939,23935,23935.75,90
2025-09-11T08:19:00.000Z,23935.75,23936.25,23931.25,23932.5,109
2025-09-11T08:20:00.000Z,23932,23933.5,23931,23931.5,41
2025-09-11T08:21:00.000Z,23931,23933.5,23930.5,23933.5,37
2025-09-11T08:22:00.000Z,23933.5,23937.75,23933.5,23936,60
2025-09-11T08:23:00.000Z,23935.5,23935.5,23930.25,23930.75,61
2025-09-11T08:24:00.000Z,23930.5,23930.5,23927.75,23929.25,96
2025-09-11T08:25:00.000Z,23930,23930.75,23928.75,23928.75,85
2025-09-11T08:26:00.000Z,23928.75,23929,23924.5,23924.75,73
2025-09-11T08:27:00.000Z,23925,23925,23922.75,23925,105
2025-09-11T08:28:00.000Z,23925.5,23928.25,23924.5,23926,55
2025-09-11T08:29:00.000Z,23925.5,23927,23924.75,23925.5,45
2025-09-11T08:30:00.000Z,23925.25,23929,23923.75,23927.75,78
2025-09-11T08:31:00.000Z,23927,23927.5,23922.25,23923.25,104
2025-09-11T08:32:00.000Z,23923,23924.75,23920.5,23924.25,112
2025-09-11T08:33:00.000Z,23923.5,23924.5,23922,23924,39
2025-09-11T08:34:00.000Z,23923.75,23923.75,23920.75,23922.25,40
2025-09-11T08:35:00.000Z,23922.5,23923.5,23920,23920.5,53
2025-09-11T08:36:00.000Z,23920.5,23920.5,23917.75,23918,72
2025-09-11T08:37:00.000Z,23918.75,23919,23917.25,23918.5,44
2025-09-11T08:38:00.000Z,23919.25,23921.5,23919,23921,35
2025-09-11T08:39:00.000Z,23921.25,23922,23920,23921,33
2025-09-11T08:40:00.000Z,23921,23921.25,23920,23921.25,29
2025-09-11T08:41:00.000Z,23920.75,23920.75,23917.5,23919.75,74
2025-09-11T08:42:00.000Z,23919.75,23922.5,23919.25,23922.5,47
2025-09-11T08:43:00.000Z,23921.75,23924.5,23921.75,23923.5,58
2025-09-11T08:44:00.000Z,23924,23925.75,23923.5,23924.75,40
2025-09-11T08:45:00.000Z,23925,23925.5,23922.5,23923.25,32
2025-09-11T08:46:00.000Z,23923.5,23925,23923.5,23925,16
2025-09-11T08:47:00.000Z,23925.5,23927,23924.75,23925.75,58
2025-09-11T08:48:00.000Z,23926,23926.75,23925.5,23926.25,21
2025-09-11T08:49:00.000Z,23925.75,23926.5,23923,23923.25,55
2025-09-11T08:50:00.000Z,23923,23923.75,23920.5,23921,39
2025-09-11T08:51:00.000Z,23921,23922.5,23920.75,23922,30
2025-09-11T08:52:00.000Z,23922.5,23923.75,23922.25,23923.25,28
2025-09-11T08:53:00.000Z,23923.25,23924.5,23923,23924.5,20
2025-09-11T08:54:00.000Z,23924.75,23925,23923.5,23924,14
2025-09-11T08:55:00.000Z,23924.75,23925,23922.75,23924,36
2025-09-11T08:56:00.000Z,23924,23924,23923.5,23923.5,13
2025-09-11T08:57:00.000Z,23924.25,23924.25,23922.75,23922.75,19
2025-09-11T08:58:00.000Z,23924,23924,23922.25,23922.25,9
2025-09-11T08:59:00.000Z,23922.25,23923,23921.25,23922,24
2025-09-11T09:00:00.000Z,23923,23925.25,23922.5,23924.25,25
2025-09-11T09:01:00.000Z,23924.5,23927.25,23924.5,23926.5,44
2025-09-11T09:02:00.000Z,23927,23927,23925.75,23926,48
2025-09-11T09:03:00.000Z,23926.75,23927.25,23925.5,23925.5,18
2025-09-11T09:04:00.000Z,23925,23925,23923.25,23923.5,19
2025-09-11T09:05:00.000Z,23924,23926.25,23921.75,23925.5,56
2025-09-11T09:06:00.000Z,23925.75,23926,23924.5,23925.25,15
2025-09-11T09:07:00.000Z,23926,23927.5,23925.75,23926.75,21
2025-09-11T09:08:00.000Z,23927,23927.5,23925.75,23926.25,18
2025-09-11T09:09:00.000Z,23926,23926,23924.25,23925.75,27
2025-09-11T09:10:00.000Z,23925.75,23925.75,23922.25,23922.5,54
2025-09-11T09:11:00.000Z,23922,23925.25,23920.25,23925.25,52
2025-09-11T09:12:00.000Z,23925,23926,23922.75,23926,28
2025-09-11T09:13:00.000Z,23926,23928.5,23925.5,23927,69
2025-09-11T09:14:00.000Z,23926.5,23926.5,23925,23925.75,19
2025-09-11T09:15:00.000Z,23925.5,23926.75,23925,23926.75,24
2025-09-11T09:16:00.000Z,23925.75,23928.5,23925.75,23927.25,30
2025-09-11T09:17:00.000Z,23927.5,23929.75,23925.75,23925.75,139
2025-09-11T09:18:00.000Z,23925.75,23928.5,23925.75,23927.5,55
2025-09-11T09:19:00.000Z,23927.25,23928.5,23926.25,23928.5,26
2025-09-11T09:20:00.000Z,23928.75,23929.5,23926.25,23926.75,38
2025-09-11T09:21:00.000Z,23925.75,23928.5,23925.5,23927.5,36
2025-09-11T09:22:00.000Z,23928.75,23929.75,23926.75,23926.75,40
2025-09-11T09:23:00.000Z,23926.25,23926.5,23923.5,23924.25,36
2025-09-11T09:24:00.000Z,23925,23926.75,23924,23926.75,16
2025-09-11T09:25:00.000Z,23926.5,23926.75,23924.25,23924.75,22
2025-09-11T09:26:00.000Z,23924.5,23925,23923,23923,41
2025-09-11T09:27:00.000Z,23923,23924.25,23922.75,23924.25,19
2025-09-11T09:28:00.000Z,23924,23925.25,23923.75,23924.25,16
2025-09-11T09:29:00.000Z,23924.75,23927,23924.5,23925.5,34
2025-09-11T09:30:00.000Z,23924.75,23925.25,23923,23924.5,31
2025-09-11T09:31:00.000Z,23924,23924,23922.25,23923.5,30
2025-09-11T09:32:00.000Z,23923.25,23924.5,23923,23923.5,13
2025-09-11T09:33:00.000Z,23923.75,23925.5,23923.5,23924.75,28
2025-09-11T09:34:00.000Z,23924.75,23924.75,23922,23922,38
2025-09-11T09:35:00.000Z,23922,23923.25,23919,23919.5,55
2025-09-11T09:36:00.000Z,23919.75,23920.75,23919.25,23919.25,31
2025-09-11T09:37:00.000Z,23920,23920,23918,23918.75,64
2025-09-11T09:38:00.000Z,23918.5,23918.5,23915.5,23916.5,101
2025-09-11T09:39:00.000Z,23916.75,23917,23914,23917,69
2025-09-11T09:40:00.000Z,23917.25,23917.75,23915,23916.25,35
2025-09-11T09:41:00.000Z,23916.5,23917.75,23915.75,23917.75,24
2025-09-11T09:42:00.000Z,23918,23918.75,23916.75,23916.75,47
2025-09-11T09:43:00.000Z,23916.75,23917.5,23914.75,23914.75,46
2025-09-11T09:44:00.000Z,23914.75,23915.25,23913,23914.25,72
2025-09-11T09:45:00.000Z,23914.25,23915.25,23910.75,23911.25,141
2025-09-11T09:46:00.000Z,23910.75,23910.75,23908,23910.5,122
2025-09-11T09:47:00.000Z,23911,23912.25,23910.5,23912.25,70
2025-09-11T09:48:00.000Z,23912.5,23913.75,23911.75,23912.5,43
2025-09-11T09:49:00.000Z,23912.5,23915.25,23912.25,23913.25,47
2025-09-11T09:50:00.000Z,23912.25,23915,23911.75,23914.25,27
2025-09-11T09:51:00.000Z,23915,23916.75,23913.75,23915.5,39
2025-09-11T09:52:00.000Z,23915.75,23917.75,23915.5,23917.75,34
2025-09-11T09:53:00.000Z,23918.25,23918.75,23917,23917.75,69
2025-09-11T09:54:00.000Z,23917.5,23920.25,23917,23918.75,65
2025-09-11T09:55:00.000Z,23919.25,23920,23919,23919.25,43
2025-09-11T09:56:00.000Z,23919,23921.5,23919,23920.5,36
2025-09-11T09:57:00.000Z,23919.75,23921.5,23919.75,23921.5,33
2025-09-11T09:58:00.000Z,23920.75,23921.75,23918,23918.75,48
2025-09-11T09:59:00.000Z,23918.75,23920.5,23918.75,23920,23
2025-09-11T10:00:00.000Z,23920,23923,23918.5,23919,98
2025-09-11T10:01:00.000Z,23919.75,23920.25,23918.25,23919,24
2025-09-11T10:02:00.000Z,23919.5,23921,23919,23921,28
2025-09-11T10:03:00.000Z,23921.25,23927,23920.75,23926.25,97
2025-09-11T10:04:00.000Z,23926.25,23927.75,23926,23926.75,41
2025-09-11T10:05:00.000Z,23927.5,23928.5,23926.75,23928.25,49
2025-09-11T10:06:00.000Z,23928.75,23933,23928.75,23932.5,138
2025-09-11T10:07:00.000Z,23932,23932.25,23924.25,23926.75,139
2025-09-11T10:08:00.000Z,23926.5,23930,23926.25,23930,41
2025-09-11T10:09:00.000Z,23930,23932,23929.75,23931.25,36
2025-09-11T10:10:00.000Z,23931.5,23933.25,23930,23933.25,38
2025-09-11T10:11:00.000Z,23933.25,23934,23932.75,23933.5,39
2025-09-11T10:12:00.000Z,23933.5,23934.25,23932.25,23934.25,37
2025-09-11T10:13:00.000Z,23934,23934,23932,23933.75,25
2025-09-11T10:14:00.000Z,23934.25,23935.5,23932.75,23935,75
2025-09-11T10:15:00.000Z,23934.75,23935,23931.5,23931.5,40
2025-09-11T10:16:00.000Z,23932.5,23934.25,23932.5,23934,22
2025-09-11T10:17:00.000Z,23934,23937.25,23933.75,23937.25,82
2025-09-11T10:18:00.000Z,23937.25,23939,23934,23935.25,159
2025-09-11T10:19:00.000Z,23934.75,23935.75,23934.25,23934.75,25
2025-09-11T10:20:00.000Z,23935.5,23936.5,23934.5,23935.5,31
2025-09-11T10:21:00.000Z,23936,23938.75,23936,23937,39
2025-09-11T10:22:00.000Z,23937.5,23938.75,23937,23937,28
2025-09-11T10:23:00.000Z,23938,23938.75,23936.5,23936.75,30
2025-09-11T10:24:00.000Z,23936.25,23937,23935.5,23936,9
2025-09-11T10:25:00.000Z,23935.25,23936,23933.75,23935,48
2025-09-11T10:26:00.000Z,23934.25,23935.5,23933.5,23934,46
2025-09-11T10:27:00.000Z,23934,23936.25,23933.5,23936.25,13
2025-09-11T10:28:00.000Z,23936,23936.25,23934.5,23934.75,37
2025-09-11T10:29:00.000Z,23934.5,23938.25,23934.25,23938.25,71
2025-09-11T10:30:00.000Z,23937.5,23938.25,23936.5,23937.75,27
2025-09-11T10:31:00.000Z,23938,23939.5,23937.25,23937.75,50
2025-09-11T10:32:00.000Z,23937.75,23941.75,23937.75,23939.75,76
2025-09-11T10:33:00.000Z,23939.75,23941.5,23938.5,23939.25,66
2025-09-11T10:34:00.000Z,23939.5,23939.5,23936.75,23938.25,52
2025-09-11T10:35:00.000Z,23938.25,23938.25,23935.5,23937,45
2025-09-11T10:36:00.000Z,23937.5,23939.5,23937.5,23939.5,20
