time,open,high,low,close,volume
2025-09-29T04:19:00.000Z,24824,24825.5,24823.75,24825,40
2025-09-29T04:20:00.000Z,24825,24826.75,24824,24824.25,73
2025-09-29T04:21:00.000Z,24824.75,24826.5,24824.75,24826.25,29
2025-09-29T04:22:00.000Z,24826.5,24830,24826.25,24829.25,157
2025-09-29T04:23:00.000Z,24829.75,24829.75,24827.5,24828,71
2025-09-29T04:24:00.000Z,24828.25,24830,24827.75,24829.25,58
2025-09-29T04:25:00.000Z,24830,24832.25,24829.5,24831,118
2025-09-29T04:26:00.000Z,24831.5,24832.25,24831,24831,50
2025-09-29T04:27:00.000Z,24831.5,24833.75,24831.5,24833.75,61
2025-09-29T04:28:00.000Z,24833.5,24834.25,24832.25,24832.75,62
2025-09-29T04:29:00.000Z,24832.5,24833.75,24830.75,24833.75,89
2025-09-29T04:30:00.000Z,24833.25,24834,24832.25,24834,50
2025-09-29T04:31:00.000Z,24834,24834,24830.25,24831.75,80
2025-09-29T04:32:00.000Z,24832,24834,24831.75,24833.25,47
2025-09-29T04:33:00.000Z,24832.5,24833,24832,24832.5,19
2025-09-29T04:34:00.000Z,24833,24833.25,24831.75,24833,24
2025-09-29T04:35:00.000Z,24833,24833.25,24832,24832.25,52
2025-09-29T04:36:00.000Z,24832.5,24832.5,24830.5,24832.5,52
2025-09-29T04:37:00.000Z,24832.5,24834.25,24832.25,24833.5,75
2025-09-29T04:38:00.000Z,24833.25,24833.5,24832.25,24832.5,53
2025-09-29T04:39:00.000Z,24832.75,24833.5,24832,24832.75,29
2025-09-29T04:40:00.000Z,24832.75,24833.75,24832,24832,53
2025-09-29T04:41:00.000Z,24832.5,24833.75,24832.25,24832.5,47
2025-09-29T04:42:00.000Z,24832.75,24833,24830.5,24831.5,87
2025-09-29T04:43:00.000Z,24831.25,24832.5,24831,24832.25,18
2025-09-29T04:44:00.000Z,24832.5,24833.25,24831.75,24833,31
2025-09-29T04:45:00.000Z,24833.5,24834,24832.25,24832.75,30
2025-09-29T04:46:00.000Z,24833.25,24833.75,24832.25,24832.25,18
2025-09-29T04:47:00.000Z,24832.25,24832.25,24831.75,24832,10
2025-09-29T04:48:00.000Z,24832,24832,24831,24831.5,12
2025-09-29T04:49:00.000Z,24832,24832,24831.25,24832,16
2025-09-29T04:50:00.000Z,24831.5,24831.5,24829.5,24831,55
2025-09-29T04:51:00.000Z,24830.75,24831,24828.5,24830.75,60
2025-09-29T04:52:00.000Z,24830.75,24832,24830.75,24831.5,19
2025-09-29T04:53:00.000Z,24831.75,24832.5,24830.25,24831.5,28
2025-09-29T04:54:00.000Z,24831.5,24832.25,24831.5,24831.75,17
2025-09-29T04:55:00.000Z,24831.25,24831.75,24831,24831.25,9
2025-09-29T04:56:00.000Z,24830.5,24830.5,24829.75,24829.75,10
2025-09-29T04:57:00.000Z,24830.25,24831,24829.25,24829.25,67
2025-09-29T04:58:00.000Z,24829.25,24829.75,24827.75,24828.75,50
2025-09-29T04:59:00.000Z,24828.75,24829,24828,24828.25,17
2025-09-29T05:00:00.000Z,24828.5,24832,24828,24828.25,72
2025-09-29T05:01:00.000Z,24828,24830,24827.25,24829.75,32
2025-09-29T05:02:00.000Z,24830,24831,24829.75,24829.75,19
2025-09-29T05:03:00.000Z,24830,24832.75,24830,24832.25,32
2025-09-29T05:04:00.000Z,24832.5,24832.75,24831.25,24832.25,26
2025-09-29T05:05:00.000Z,24832.75,24832.75,24831.25,24832,19
2025-09-29T05:06:00.000Z,24832,24832,24827.75,24828.25,34
2025-09-29T05:07:00.000Z,24828,24828,24823,24826.25,146
2025-09-29T05:08:00.000Z,24826.5,24829,24825.75,24826.5,42
2025-09-29T05:09:00.000Z,24826.75,24828.5,24826.25,24826.75,44
2025-09-29T05:10:00.000Z,24826,24826,24825,24826,39
2025-09-29T05:11:00.000Z,24826.25,24828.75,24826,24826,40
2025-09-29T05:12:00.000Z,24827,24827.5,24826,24826.75,23
2025-09-29T05:13:00.000Z,24826.5,24828,24826.25,24826.75,24
2025-09-29T05:14:00.000Z,24826.75,24828.5,24826.75,24828.25,17
2025-09-29T05:15:00.000Z,24828,24828.25,24826.75,24827.25,17
2025-09-29T05:16:00.000Z,24827,24828,24826,24827.25,21
2025-09-29T05:17:00.000Z,24827.75,24827.75,24826.75,24826.75,5
2025-09-29T05:18:00.000Z,24827.25,24829.75,24827,24829,25
2025-09-29T05:19:00.000Z,24829.5,24830,24828.75,24829.25,41
2025-09-29T05:20:00.000Z,24829.25,24831.75,24829.25,24831.25,36
2025-09-29T05:21:00.000Z,24831,24833.75,24831,24833.75,59
2025-09-29T05:22:00.000Z,24833.5,24834.25,24833,24834.25,82
2025-09-29T05:23:00.000Z,24834,24835,24832.75,24832.75,47
2025-09-29T05:24:00.000Z,24833,24834.5,24832.25,24834.5,50
2025-09-29T05:25:00.000Z,24833.5,24834,24833,24834,10
2025-09-29T05:26:00.000Z,24833.75,24836,24833.5,24834.25,46
2025-09-29T05:27:00.000Z,24834.5,24834.5,24833.5,24833.5,9
2025-09-29T05:28:00.000Z,24833.5,24833.5,24832.5,24833,32
2025-09-29T05:29:00.000Z,24833.75,24834.75,24833,24834.75,24
2025-09-29T05:30:00.000Z,24834.5,24835.25,24834.25,24834.5,34
2025-09-29T05:31:00.000Z,24834,24835.5,24833.75,24835,30
2025-09-29T05:32:00.000Z,24835.25,24835.75,24832.75,24832.75,21
2025-09-29T05:33:00.000Z,24833.25,24834.75,24832.75,24833,71
2025-09-29T05:34:00.000Z,24832.75,24835,24832.25,24833.5,92
2025-09-29T05:35:00.000Z,24833.75,24834,24832.5,24834,49
2025-09-29T05:36:00.000Z,24834,24835,24832,24833,86
2025-09-29T05:37:00.000Z,24834,24834,24832.75,24833.25,17
2025-09-29T05:38:00.000Z,24832.75,24834.5,24832.75,24834.5,15
2025-09-29T05:39:00.000Z,24834.75,24837.75,24834.25,24835.5,109
2025-09-29T05:40:00.000Z,24835.25,24835.5,24832,24832,56
2025-09-29T05:41:00.000Z,24832.75,24832.75,24829.75,24830,72
2025-09-29T05:42:00.000Z,24830.5,24832,24828.25,24829.25,48
2025-09-29T05:43:00.000Z,24830,24830.5,24828.5,24830.5,24
2025-09-29T05:44:00.000Z,24830.5,24831,24827.25,24828.25,49
2025-09-29T05:45:00.000Z,24829,24830,24827.5,24828.75,31
2025-09-29T05:46:00.000Z,24828.75,24829.5,24828.5,24828.5,22
2025-09-29T05:47:00.000Z,24828.75,24829,24826.25,24826.5,29
2025-09-29T05:48:00.000Z,24826.5,24827,24822.5,24823.25,145
2025-09-29T05:49:00.000Z,24823.5,24826.25,24821.5,24826.25,83
2025-09-29T05:50:00.000Z,24825.75,24829.25,24825.75,24828,72
2025-09-29T05:51:00.000Z,24828,24828.25,24826.75,24826.75,12
2025-09-29T05:52:00.000Z,24826.75,24828,24826,24828,24
2025-09-29T05:53:00.000Z,24828.75,24830,24827.75,24829.25,29
2025-09-29T05:54:00.000Z,24828.75,24829.25,24827.5,24827.5,21
2025-09-29T05:55:00.000Z,24828,24830,24828,24829.25,24
2025-09-29T05:56:00.000Z,24829,24832,24829,24830.25,61
2025-09-29T05:57:00.000Z,24830,24830.25,24828.5,24828.5,34
2025-09-29T05:58:00.000Z,24828,24828,24825.25,24825.75,36
2025-09-29T05:59:00.000Z,24826,24826.75,24825.75,24825.75,19
2025-09-29T06:00:00.000Z,24826.25,24826.25,24821.75,24823.5,87
2025-09-29T06:01:00.000Z,24823.75,24824.25,24821.75,24822.5,51
2025-09-29T06:02:00.000Z,24822,24822,24817.5,24817.5,150
2025-09-29T06:03:00.000Z,24817.75,24819.75,24816.5,24819.25,102
2025-09-29T06:04:00.000Z,24819.25,24820,24815,24815.5,80
2025-09-29T06:05:00.000Z,24815,24820.25,24813.75,24820.25,163
2025-09-29T06:06:00.000Z,24820.25,24821.75,24817.75,24818,61
2025-09-29T06:07:00.000Z,24817.5,24817.5,24813.75,24815.25,98
2025-09-29T06:08:00.000Z,24815.5,24815.5,24813.5,24814.5,76
2025-09-29T06:09:00.000Z,24815,24818,24814.5,24818,63
2025-09-29T06:10:00.000Z,24818.5,24820,24814.5,24818,91
2025-09-29T06:11:00.000Z,24818.5,24823.5,24818.5,24823.5,124
2025-09-29T06:12:00.000Z,24824.25,24828,24823.25,24827.5,208
2025-09-29T06:13:00.000Z,24828,24828.75,24826.75,24827.5,54
2025-09-29T06:14:00.000Z,24827.75,24828,24824.75,24827,70
2025-09-29T06:15:00.000Z,24827,24830,24825.75,24829.5,64
2025-09-29T06:16:00.000Z,24830,24830,24826.25,24829,75
2025-09-29T06:17:00.000Z,24829.5,24832.25,24829.5,24832,51
2025-09-29T06:18:00.000Z,24833,24833.25,24831.75,24832.5,34
2025-09-29T06:19:00.000Z,24831.5,24833.75,24830.75,24833.5,46
2025-09-29T06:20:00.000Z,24833.5,24835.75,24832.75,24834.75,65
2025-09-29T06:21:00.000Z,24835,24836.25,24834.75,24834.75,64
2025-09-29T06:22:00.000Z,24834.5,24840.25,24834,24838.75,160
2025-09-29T06:23:00.000Z,24838.75,24840.25,24838,24838,57
2025-09-29T06:24:00.000Z,24838,24839,24833.5,24834.25,73
2025-09-29T06:25:00.000Z,24833.75,24835.75,24832.75,24834,63
2025-09-29T06:26:00.000Z,24834.5,24834.75,24831.25,24831.5,61
2025-09-29T06:27:00.000Z,24832.25,24836.5,24830,24836.25,63
2025-09-29T06:28:00.000Z,24836.5,24838.5,24835,24835.25,76
2025-09-29T06:29:00.000Z,24835,24835.5,24833,24834,53
2025-09-29T06:30:00.000Z,24834.25,24840.5,24833.75,24840.25,129
2025-09-29T06:31:00.000Z,24839.75,24840,24835.75,24839,169
2025-09-29T06:32:00.000Z,24839.25,24841.5,24838.5,24840.75,55
2025-09-29T06:33:00.000Z,24840.75,24844.75,24840.25,24844.5,139
2025-09-29T06:34:00.000Z,24844.25,24844.75,24843.25,24844,35
2025-09-29T06:35:00.000Z,24844,24845.75,24843.5,24845.5,66
2025-09-29T06:36:00.000Z,24845.25,24845.75,24839.25,24840,78
2025-09-29T06:37:00.000Z,24840.5,24847.5,24840.5,24847,114
2025-09-29T06:38:00.000Z,24846.25,24848.25,24844.25,24844.25,57
2025-09-29T06:39:00.000Z,24845,24846.25,24844,24845,30
2025-09-29T06:40:00.000Z,24844.5,24847.75,24843.5,24847.75,82
2025-09-29T06:41:00.000Z,24847.75,24851.25,24847.75,24848.75,251
2025-09-29T06:42:00.000Z,24848.75,24849.75,24846.75,24848.75,80
2025-09-29T06:43:00.000Z,24849,24850,24848,24849.5,53
2025-09-29T06:44:00.000Z,24849.5,24851.5,24847.75,24851.25,69
2025-09-29T06:45:00.000Z,24851.75,24853.5,24851,24852.25,110
2025-09-29T06:46:00.000Z,24852,24854.5,24851.75,24853.25,106
2025-09-29T06:47:00.000Z,24852.75,24853.25,24850.5,24850.5,54
2025-09-29T06:48:00.000Z,24851,24852.75,24848.75,24849.5,62
2025-09-29T06:49:00.000Z,24850,24852.75,24850,24852.5,62
2025-09-29T06:50:00.000Z,24852.75,24853.5,24850.5,24852.75,106
2025-09-29T06:51:00.000Z,24852.75,24854,24849.75,24851.25,48
2025-09-29T06:52:00.000Z,24850.75,24853,24850.25,24852.25,37
2025-09-29T06:53:00.000Z,24853,24853.75,24852.5,24853.75,26
2025-09-29T06:54:00.000Z,24853.5,24855.5,24852,24852,57
2025-09-29T06:55:00.000Z,24851.5,24852.5,24848.5,24848.75,55
2025-09-29T06:56:00.000Z,24848.25,24848.75,24844.25,24845,148
2025-09-29T06:57:00.000Z,24844.75,24847.5,24844,24845,77
2025-09-29T06:58:00.000Z,24845.5,24846,24842.75,24845,62
2025-09-29T06:59:00.000Z,24844,24846.25,24842.5,24844.75,75
2025-09-29T07:00:00.000Z,24845,24847,24841,24841,232
2025-09-29T07:01:00.000Z,24842.25,24842.25,24835.5,24837.25,122
2025-09-29T07:02:00.000Z,24837.5,24841.75,24836.5,24837.5,70
2025-09-29T07:03:00.000Z,24837,24837,24831.25,24833,142
2025-09-29T07:04:00.000Z,24833.75,24835.75,24833,24834.75,74
2025-09-29T07:05:00.000Z,24834.75,24838,24832,24836,156
2025-09-29T07:06:00.000Z,24836.5,24836.5,24826,24827.75,167
2025-09-29T07:07:00.000Z,24827.5,24829.25,24827,24828.75,110
2025-09-29T07:08:00.000Z,24828.75,24831.75,24826.75,24831.25,80
2025-09-29T07:09:00.000Z,24831.5,24832.75,24826,24826.5,110
2025-09-29T07:10:00.000Z,24826,24836.25,24823.25,24834.75,246
2025-09-29T07:11:00.000Z,24835.25,24840,24835,24836.75,124
2025-09-29T07:12:00.000Z,24837.75,24838.25,24833.25,24833.75,117
2025-09-29T07:13:00.000Z,24834.25,24837.75,24833,24837.5,34
2025-09-29T07:14:00.000Z,24837.5,24841.75,24837,24838.75,117
2025-09-29T07:15:00.000Z,24838.75,24839.5,24833.75,24835.75,95
2025-09-29T07:16:00.000Z,24836,24839.75,24833.75,24839.25,64
2025-09-29T07:17:00.000Z,24839.5,24841.5,24837,24838.75,110
2025-09-29T07:18:00.000Z,24838,24842.75,24837.5,24840.5,132
2025-09-29T07:19:00.000Z,24839.75,24841.75,24837.5,24839.5,81
2025-09-29T07:20:00.000Z,24839.75,24844.5,24839.5,24844.25,68
2025-09-29T07:21:00.000Z,24843.25,24848.5,24843.25,24847,126
2025-09-29T07:22:00.000Z,24847.75,24848.75,24846.5,24847.5,59
2025-09-29T07:23:00.000Z,24847,24849.5,24846,24848.5,40
2025-09-29T07:24:00.000Z,24849.25,24850.25,24847.25,24849,65
2025-09-29T07:25:00.000Z,24849.25,24850.25,24847.75,24849,51
2025-09-29T07:26:00.000Z,24849.75,24855.25,24849.75,24854,112
2025-09-29T07:27:00.000Z,24854,24855.25,24852.25,24853.75,134
2025-09-29T07:28:00.000Z,24853,24854,24851.25,24853.5,74
2025-09-29T07:29:00.000Z,24853.5,24855.5,24853,24853,70
2025-09-29T07:30:00.000Z,24853.75,24856.5,24853.75,24855,110
2025-09-29T07:31:00.000Z,24855.75,24856.5,24853.75,24854.75,109
2025-09-29T07:32:00.000Z,24854.5,24857.25,24852.25,24853.25,116
2025-09-29T07:33:00.000Z,24852.5,24854.75,24849.5,24853.25,129
2025-09-29T07:34:00.000Z,24852.25,24854.75,24851.5,24854.25,50
2025-09-29T07:35:00.000Z,24853.5,24859.5,24853.5,24858,160
2025-09-29T07:36:00.000Z,24858.75,24862,24857.5,24858.5,177
2025-09-29T07:37:00.000Z,24858.25,24863,24857.75,24861,198
2025-09-29T07:38:00.000Z,24861,24864.25,24860.5,24862.75,89
2025-09-29T07:39:00.000Z,24862,24862.75,24858.5,24859.75,78
2025-09-29T07:40:00.000Z,24859.75,24860,24856,24859.75,87
2025-09-29T07:41:00.000Z,24859.75,24863.5,24859.75,24863.25,91
2025-09-29T07:42:00.000Z,24863.5,24863.5,24861.75,24862,44
2025-09-29T07:43:00.000Z,24861.25,24861.25,24857.5,24860,77
2025-09-29T07:44:00.000Z,24859.75,24860,24855,24855.25,79
2025-09-29T07:45:00.000Z,24855.5,24855.75,24852.5,24853,75
2025-09-29T07:46:00.000Z,24852.75,24852.75,24847.5,24849.5,116
2025-09-29T07:47:00.000Z,24849.75,24852.25,24846.5,24851.75,100
2025-09-29T07:48:00.000Z,24852.25,24857,24852.25,24856,100
2025-09-29T07:49:00.000Z,24855.75,24855.75,24852.5,24854.75,105
2025-09-29T07:50:00.000Z,24855.5,24860.5,24855.25,24859.5,82
2025-09-29T07:51:00.000Z,24859.25,24860.75,24857.25,24857.75,103
2025-09-29T07:52:00.000Z,24858.25,24861.25,24858.25,24860,128
2025-09-29T07:53:00.000Z,24861,24861.75,24857.25,24858,154
2025-09-29T07:54:00.000Z,24859,24862,24855,24859.5,153
2025-09-29T07:55:00.000Z,24859.25,24859.25,24853.25,24854.25,118
2025-09-29T07:56:00.000Z,24854,24855.5,24852.75,24853.25,73
2025-09-29T07:57:00.000Z,24853.25,24853.5,24849,24850.5,86
2025-09-29T07:58:00.000Z,24850.5,24853.5,24849.5,24851.5,77
2025-09-29T07:59:00.000Z,24850.75,24855.25,24848.75,24853.5,99
2025-09-29T08:00:00.000Z,24852.75,24860.75,24851,24855,400
2025-09-29T08:01:00.000Z,24855.25,24868.75,24855.25,24867.75,377
2025-09-29T08:02:00.000Z,24868,24868.5,24861.5,24864.5,137
2025-09-29T08:03:00.000Z,24865,24871.75,24864.75,24871,192
2025-09-29T08:04:00.000Z,24871.25,24872,24868,24868,122
2025-09-29T08:05:00.000Z,24868.25,24873.25,24865,24872.75,159
2025-09-29T08:06:00.000Z,24873.25,24874.5,24868.5,24871.75,131
2025-09-29T08:07:00.000Z,24872,24872.25,24867.75,24869.25,142
2025-09-29T08:08:00.000Z,24869.75,24871,24866.75,24871,92
2025-09-29T08:09:00.000Z,24871,24875.25,24869.75,24873.25,163
2025-09-29T08:10:00.000Z,24873.75,24875.25,24872.5,24875,97
2025-09-29T08:11:00.000Z,24875.5,24876.5,24871.5,24874.25,177
2025-09-29T08:12:00.000Z,24875,24876,24870.25,24872.25,146
2025-09-29T08:13:00.000Z,24873.25,24875.25,24871.5,24874.25,110
2025-09-29T08:14:00.000Z,24874,24876,24872.25,24873.5,195
2025-09-29T08:15:00.000Z,24873.5,24875.25,24871.75,24872.5,66
2025-09-29T08:16:00.000Z,24872.5,24876,24866.75,24876,216
2025-09-29T08:17:00.000Z,24875.5,24876.25,24872.5,24873,93
2025-09-29T08:18:00.000Z,24873.75,24874.5,24868,24868.75,63
2025-09-29T08:19:00.000Z,24869.75,24872.75,24867,24868.5,161
2025-09-29T08:20:00.000Z,24868.75,24871,24868,24871,67
2025-09-29T08:21:00.000Z,24870,24871.5,24867.75,24868.5,41
2025-09-29T08:22:00.000Z,24867.75,24870,24865.25,24868.5,63
2025-09-29T08:23:00.000Z,24868.75,24869,24867,24867.75,32
2025-09-29T08:24:00.000Z,24868.5,24874.25,24868.5,24873.75,63
2025-09-29T08:25:00.000Z,24873.5,24875.75,24872,24873.25,210
2025-09-29T08:26:00.000Z,24873.75,24876.5,24873,24875,61
2025-09-29T08:27:00.000Z,24875,24876,24873,24875.25,55
2025-09-29T08:28:00.000Z,24875.75,24877.5,24870.75,24871,86
2025-09-29T08:29:00.000Z,24871.25,24875.75,24869.75,24875.5,102
2025-09-29T08:30:00.000Z,24875.75,24878.75,24873.25,24873.25,118
2025-09-29T08:31:00.000Z,24873.25,24876.75,24872,24876.5,95
2025-09-29T08:32:00.000Z,24877.25,24879,24874.5,24877,99
2025-09-29T08:33:00.000Z,24877.5,24879,24876.25,24876.25,38
2025-09-29T08:34:00.000Z,24875.75,24876.25,24871.5,24874,95
2025-09-29T08:35:00.000Z,24874.75,24877.5,24874.5,24877.5,47
2025-09-29T08:36:00.000Z,24877,24880.75,24876.75,24879.75,137
2025-09-29T08:37:00.000Z,24879.75,24880.75,24878,24878.5,45
2025-09-29T08:38:00.000Z,24878.75,24883.25,24878.75,24882.75,85
2025-09-29T08:39:00.000Z,24882.75,24883,24881,24883,45
2025-09-29T08:40:00.000Z,24883,24884,24880.5,24881,78
2025-09-29T08:41:00.000Z,24881.25,24881.5,24878.75,24880.25,66
2025-09-29T08:42:00.000Z,24880.5,24882,24879,24879,50
2025-09-29T08:43:00.000Z,24879,24881.75,24879,24881,63
2025-09-29T08:44:00.000Z,24881.25,24883,24880.5,24882.75,64
2025-09-29T08:45:00.000Z,24882.5,24885,24881.5,24884,107
2025-09-29T08:46:00.000Z,24884.75,24891,24884.75,24889.5,226
2025-09-29T08:47:00.000Z,24889.25,24890.5,24888.5,24889.75,73
2025-09-29T08:48:00.000Z,24889.75,24891.5,24889,24890.75,70
2025-09-29T08:49:00.000Z,24890.25,24890.75,24885,24890.5,181
2025-09-29T08:50:00.000Z,24890.25,24894.5,24890.25,24893.25,121
2025-09-29T08:51:00.000Z,24893,24893.25,24889,24890,98
2025-09-29T08:52:00.000Z,24889.5,24891,24888.75,24889.75,57
2025-09-29T08:53:00.000Z,24888.75,24891.5,24888.5,24890.5,39
2025-09-29T08:54:00.000Z,24890.75,24890.75,24889.25,24889.25,22
2025-09-29T08:55:00.000Z,24889,24894.75,24888.25,24893.75,124
2025-09-29T08:56:00.000Z,24893.5,24893.5,24890.25,24892,80
2025-09-29T08:57:00.000Z,24892.25,24893.25,24890.75,24892.75,71
2025-09-29T08:58:00.000Z,24892.75,24894.5,24892.75,24894.5,44
2025-09-29T08:59:00.000Z,24894.5,24894.75,24893,24893.5,27
2025-09-29T09:00:00.000Z,24894.5,24895.5,24891.25,24893,128
2025-09-29T09:01:00.000Z,24893.5,24893.5,24887,24888.5,120
2025-09-29T09:02:00.000Z,24888,24890.25,24886.75,24890.25,63
2025-09-29T09:03:00.000Z,24889.75,24890.25,24887.75,24888.5,63
2025-09-29T09:04:00.000Z,24888.75,24888.75,24886.75,24887.75,55
2025-09-29T09:05:00.000Z,24887.5,24889.5,24887.25,24888.5,66
2025-09-29T09:06:00.000Z,24889.25,24891.25,24887,24891.25,86
2025-09-29T09:07:00.000Z,24891,24894,24888.75,24889,80
2025-09-29T09:08:00.000Z,24889.25,24891,24888,24889,98
2025-09-29T09:09:00.000Z,24888.25,24889.25,24886.75,24889,64
2025-09-29T09:10:00.000Z,24889.5,24889.5,24886.5,24888.5,77
2025-09-29T09:11:00.000Z,24889,24890,24887.25,24889.75,58
2025-09-29T09:12:00.000Z,24889.5,24890,24887.75,24889.25,33
2025-09-29T09:13:00.000Z,24890.25,24890.5,24889,24889,16
2025-09-29T09:14:00.000Z,24888.25,24889,24887.25,24887.25,22
2025-09-29T09:15:00.000Z,24887.75,24889,24886.5,24888.25,54
2025-09-29T09:16:00.000Z,24888.25,24889.75,24886,24889,42
2025-09-29T09:17:00.000Z,24889.5,24891,24887.75,24887.75,40
2025-09-29T09:18:00.000Z,24888,24889.75,24886.5,24887,33
2025-09-29T09:19:00.000Z,24888,24888.5,24885.5,24885.75,39
2025-09-29T09:20:00.000Z,24885.25,24887.5,24885,24886.5,53
2025-09-29T09:21:00.000Z,24886.25,24887.5,24885,24886,53
2025-09-29T09:22:00.000Z,24885.75,24886.75,24883.5,24886.75,76
2025-09-29T09:23:00.000Z,24886.25,24886.75,24885,24886,24
2025-09-29T09:24:00.000Z,24886,24886.5,24885,24885.75,49
2025-09-29T09:25:00.000Z,24885.75,24887.5,24885.5,24886.75,44
2025-09-29T09:26:00.000Z,24887.5,24893.5,24887.5,24890.75,140
2025-09-29T09:27:00.000Z,24890.5,24894.5,24890.5,24893.75,65
2025-09-29T09:28:00.000Z,24893.75,24896.25,24891.75,24892.75,87
2025-09-29T09:29:00.000Z,24893.25,24894,24889.5,24890.25,55
2025-09-29T09:30:00.000Z,24890.25,24890.75,24887,24887,72
2025-09-29T09:31:00.000Z,24887.5,24888.25,24885,24885.25,69
2025-09-29T09:32:00.000Z,24885.25,24885.5,24883.75,24884.25,62
2025-09-29T09:33:00.000Z,24884,24885.5,24882.5,24883.5,62
2025-09-29T09:34:00.000Z,24884.25,24886.25,24883.25,24886,60
2025-09-29T09:35:00.000Z,24885.5,24887.25,24885.25,24887.25,45
2025-09-29T09:36:00.000Z,24887,24889,24887,24889,44
2025-09-29T09:37:00.000Z,24888.75,24895.25,24888.75,24892.5,136
2025-09-29T09:38:00.000Z,24893,24893.5,24891.75,24893,43
2025-09-29T09:39:00.000Z,24892.75,24894.25,24892.25,24894,50
2025-09-29T09:40:00.000Z,24894,24897,24893.25,24896,195
2025-09-29T09:41:00.000Z,24896.25,24896.75,24890.25,24892.75,111
2025-09-29T09:42:00.000Z,24892.5,24893.25,24890.5,24893,45
2025-09-29T09:43:00.000Z,24893,24895.25,24893,24895.25,34
2025-09-29T09:44:00.000Z,24894.5,24895.75,24894.5,24895,31
2025-09-29T09:45:00.000Z,24895.5,24898.75,24888.25,24889.25,395
2025-09-29T09:46:00.000Z,24889,24890,24886,24886.5,161
2025-09-29T09:47:00.000Z,24886.5,24886.5,24882,24883.5,109
2025-09-29T09:48:00.000Z,24884.25,24889.5,24883.75,24889,124
2025-09-29T09:49:00.000Z,24888.5,24888.5,24885.75,24886.25,49
2025-09-29T09:50:00.000Z,24886,24887.75,24885.75,24886.75,42
2025-09-29T09:51:00.000Z,24886.25,24886.25,24883.5,24883.75,77
2025-09-29T09:52:00.000Z,24884,24888,24884,24886,68
2025-09-29T09:53:00.000Z,24885,24886.5,24884,24884.5,48
2025-09-29T09:54:00.000Z,24885.25,24885.5,24882,24882.5,108
2025-09-29T09:55:00.000Z,24882.25,24882.75,24876,24877.75,186
2025-09-29T09:56:00.000Z,24877,24878.5,24874,24876.5,169
2025-09-29T09:57:00.000Z,24876,24877,24873.25,24874.75,97
2025-09-29T09:58:00.000Z,24874.5,24876.5,24873.75,24875.5,93
2025-09-29T09:59:00.000Z,24875,24876,24871.5,24872,105
2025-09-29T10:00:00.000Z,24872,24874.25,24868,24869.5,177
2025-09-29T10:01:00.000Z,24868.75,24868.75,24865.25,24867.75,112
2025-09-29T10:02:00.000Z,24867.75,24877.75,24866.75,24877,224
2025-09-29T10:03:00.000Z,24876.75,24879,24876.25,24878,82
2025-09-29T10:04:00.000Z,24878,24879,24871.75,24871.75,97
2025-09-29T10:05:00.000Z,24872,24875.5,24872,24875.5,90
2025-09-29T10:06:00.000Z,24874.25,24879.5,24874.25,24878.75,73
2025-09-29T10:07:00.000Z,24879,24879,24876.5,24877.5,44
2025-09-29T10:08:00.000Z,24877.25,24877.25,24874,24874.25,89
2025-09-29T10:09:00.000Z,24874,24874.5,24871.75,24874.25,42
2025-09-29T10:10:00.000Z,24875.25,24877.25,24875.25,24877.25,50
2025-09-29T10:11:00.000Z,24877.75,24879.75,24876.25,24879.75,58
2025-09-29T10:12:00.000Z,24880,24881.25,24877.25,24879.5,50
2025-09-29T10:13:00.000Z,24879.25,24882,24878.5,24881.75,41
2025-09-29T10:14:00.000Z,24881.5,24884.5,24880.5,24884,86
2025-09-29T10:15:00.000Z,24884.25,24889,24884.25,24888.5,130
2025-09-29T10:16:00.000Z,24888.75,24889.5,24886.5,24889.25,87
2025-09-29T10:17:00.000Z,24888.5,24890.25,24888,24888.25,44
2025-09-29T10:18:00.000Z,24888.25,24890,24886,24889.25,61
2025-09-29T10:19:00.000Z,24889.25,24889.25,24887.25,24888.25,48
2025-09-29T10:20:00.000Z,24888.75,24893.75,24888.75,24892.25,123
2025-09-29T10:21:00.000Z,24892.75,24894.5,24892.75,24894.25,51
2025-09-29T10:22:00.000Z,24894.5,24896.5,24894.5,24896.5,145
2025-09-29T10:23:00.000Z,24896.25,24900.25,24896.25,24899.5,275
2025-09-29T10:24:00.000Z,24899.5,24902.25,24899,24899,130
2025-09-29T10:25:00.000Z,24898.75,24899.25,24896.75,24896.75,65
2025-09-29T10:26:00.000Z,24897.5,24899.25,24897.5,24898.25,24
2025-09-29T10:27:00.000Z,24899,24900.25,24896.75,24897,74
2025-09-29T10:28:00.000Z,24896.5,24898.5,24896.25,24898.5,40
2025-09-29T10:29:00.000Z,24898,24898.75,24897,24898.75,31
2025-09-29T10:30:00.000Z,24898.75,24899.75,24895,24895,60
2025-09-29T10:31:00.000Z,24895,24896.5,24892.25,24896,86
2025-09-29T10:32:00.000Z,24895.75,24897.25,24894.75,24894.75,32
2025-09-29T10:33:00.000Z,24895,24895.25,24890.5,24890.5,72
2025-09-29T10:34:00.000Z,24890,24891.5,24888,24889,114
2025-09-29T10:35:00.000Z,24888.5,24889.25,24888,24888.25,46
2025-09-29T10:36:00.000Z,24888.75,24891.75,24887.25,24891.25,59
2025-09-29T10:37:00.000Z,24891.5,24891.5,24887,24887,60
2025-09-29T10:38:00.000Z,24887,24887.25,24885.5,24887,72
