time,open,high,low,close,volume
2025-04-16T04:21:00.000Z,18663.5,18664.5,18662.5,18663.75,44
2025-04-16T04:22:00.000Z,18663,18667.5,18663,18667,53
2025-04-16T04:23:00.000Z,18666.5,18670.5,18666.5,18670,50
2025-04-16T04:24:00.000Z,18670,18675.5,18670,18675.25,78
2025-04-16T04:25:00.000Z,18675.5,18675.75,18667.25,18671.75,62
2025-04-16T04:26:00.000Z,18672.25,18673.75,18669.75,18671.25,41
2025-04-16T04:27:00.000Z,18671,18673.75,18671,18673.25,24
2025-04-16T04:28:00.000Z,18674,18677.5,18674,18675.75,73
2025-04-16T04:29:00.000Z,18675.5,18676.75,18673.25,18675.5,50
2025-04-16T04:30:00.000Z,18676.25,18682,18675.25,18681,54
2025-04-16T04:31:00.000Z,18681,18681,18676.5,18676.75,72
2025-04-16T04:32:00.000Z,18677.75,18681.25,18677.25,18681.25,37
2025-04-16T04:33:00.000Z,18680.75,18681.5,18679,18680,33
2025-04-16T04:34:00.000Z,18679.5,18681,18678.5,18680.5,19
2025-04-16T04:35:00.000Z,18681.5,18683,18679.25,18679.25,57
2025-04-16T04:36:00.000Z,18679.5,18680.5,18677.5,18678.25,43
2025-04-16T04:37:00.000Z,18678.25,18680.25,18677.25,18680.25,24
2025-04-16T04:38:00.000Z,18680,18680.75,18675.5,18679.25,64
2025-04-16T04:39:00.000Z,18679.25,18681,18678.5,18680.5,30
2025-04-16T04:40:00.000Z,18680.25,18682.5,18679.25,18680.75,54
2025-04-16T04:41:00.000Z,18681,18681.5,18677.75,18678.25,33
2025-04-16T04:42:00.000Z,18678.25,18679.75,18677.5,18678,29
2025-04-16T04:43:00.000Z,18677.5,18680.5,18677.5,18679.75,22
2025-04-16T04:44:00.000Z,18679,18681.5,18676,18680.25,53
2025-04-16T04:45:00.000Z,18680.75,18680.75,18677.75,18678.5,26
2025-04-16T04:46:00.000Z,18677.25,18678,18673.25,18677.5,77
2025-04-16T04:47:00.000Z,18677.75,18678.5,18674.25,18674.75,54
2025-04-16T04:48:00.000Z,18675,18675,18670.5,18674,88
2025-04-16T04:49:00.000Z,18675,18675.75,18670.5,18670.75,58
2025-04-16T04:50:00.000Z,18671,18672.5,18668.25,18672,61
2025-04-16T04:51:00.000Z,18671,18671,18663.25,18665.25,120
2025-04-16T04:52:00.000Z,18664.5,18668,18659.25,18661,115
2025-04-16T04:53:00.000Z,18661.5,18663,18656.25,18661.25,158
2025-04-16T04:54:00.000Z,18661.25,18662.5,18657.5,18658.25,62
2025-04-16T04:55:00.000Z,18658.25,18661.5,18658.25,18660.25,43
2025-04-16T04:56:00.000Z,18659.75,18663.75,18659.5,18663.75,36
2025-04-16T04:57:00.000Z,18663.75,18666.5,18661.25,18663,71
2025-04-16T04:58:00.000Z,18662.75,18665.25,18661.25,18662.5,19
2025-04-16T04:59:00.000Z,18663.5,18666.25,18663.25,18666,22
2025-04-16T05:00:00.000Z,18667,18668.5,18644.75,18651.5,1053
2025-04-16T05:01:00.000Z,18651,18651.5,18640.75,18641.25,197
2025-04-16T05:02:00.000Z,18640.25,18642,18623.75,18638.25,820
2025-04-16T05:03:00.000Z,18640,18641,18630,18636.5,150
2025-04-16T05:04:00.000Z,18636,18636.25,18624,18629.25,160
2025-04-16T05:05:00.000Z,18627.25,18640,18622,18630.5,267
2025-04-16T05:06:00.000Z,18630,18633,18620.5,18633,228
2025-04-16T05:07:00.000Z,18634,18636,18631.75,18634.5,63
2025-04-16T05:08:00.000Z,18633,18633,18623.25,18624.25,105
2025-04-16T05:09:00.000Z,18623.75,18623.75,18611.25,18617,254
2025-04-16T05:10:00.000Z,18617.25,18630.25,18617.25,18629,130
2025-04-16T05:11:00.000Z,18627.5,18627.5,18618.25,18625.5,186
2025-04-16T05:12:00.000Z,18625,18627.25,18621.5,18625.25,115
2025-04-16T05:13:00.000Z,18623.75,18628,18618,18618.5,60
2025-04-16T05:14:00.000Z,18618,18620.5,18615,18617,58
2025-04-16T05:15:00.000Z,18616.75,18618.75,18613,18616.5,70
2025-04-16T05:16:00.000Z,18616.75,18621.75,18616.75,18619.5,65
2025-04-16T05:17:00.000Z,18618.75,18620.75,18612.5,18612.5,41
2025-04-16T05:18:00.000Z,18612.5,18619,18594.75,18596.25,312
2025-04-16T05:19:00.000Z,18595,18597,18573,18583.5,443
2025-04-16T05:20:00.000Z,18583.25,18588.25,18582.25,18587.25,130
2025-04-16T05:21:00.000Z,18587.5,18590,18580.25,18583.25,97
2025-04-16T05:22:00.000Z,18581.5,18584.5,18571,18571.75,155
2025-04-16T05:23:00.000Z,18571.5,18574.25,18565.25,18566.75,175
2025-04-16T05:24:00.000Z,18568,18570.25,18544.25,18555.5,358
2025-04-16T05:25:00.000Z,18554.75,18558.75,18545.5,18556,307
2025-04-16T05:26:00.000Z,18557.25,18560.25,18536.5,18547.25,328
2025-04-16T05:27:00.000Z,18547.75,18551.25,18539.25,18541.5,107
2025-04-16T05:28:00.000Z,18541.75,18547,18515,18528.25,373
2025-04-16T05:29:00.000Z,18528.75,18533,18524.25,18528,179
2025-04-16T05:30:00.000Z,18528,18531.25,18516,18518.75,247
2025-04-16T05:31:00.000Z,18518.75,18527,18516.5,18523.25,226
2025-04-16T05:32:00.000Z,18523.5,18523.5,18504.5,18512.5,327
2025-04-16T05:33:00.000Z,18511.25,18513,18505.75,18509,250
2025-04-16T05:34:00.000Z,18510.25,18534,18510,18530.75,346
2025-04-16T05:35:00.000Z,18530.25,18539.75,18529.5,18536.25,235
2025-04-16T05:36:00.000Z,18535.25,18537.75,18530.75,18533.5,137
2025-04-16T05:37:00.000Z,18532.75,18534.5,18525,18526.5,188
2025-04-16T05:38:00.000Z,18525,18547,18524.75,18542.5,288
2025-04-16T05:39:00.000Z,18542.75,18553.75,18541.5,18549.5,362
2025-04-16T05:40:00.000Z,18549.25,18549.5,18534.25,18534.25,224
2025-04-16T05:41:00.000Z,18534.75,18537.5,18524.25,18525.75,187
2025-04-16T05:42:00.000Z,18525.5,18534.25,18525.5,18531.75,132
2025-04-16T05:43:00.000Z,18531.25,18535.75,18530,18535,90
2025-04-16T05:44:00.000Z,18535.5,18546.5,18531.75,18543.5,171
2025-04-16T05:45:00.000Z,18543.25,18543.25,18532.25,18535,174
2025-04-16T05:46:00.000Z,18534.5,18542,18531.25,18540.5,125
2025-04-16T05:47:00.000Z,18540,18544,18535,18537.5,178
2025-04-16T05:48:00.000Z,18537.5,18538,18523,18526.5,210
2025-04-16T05:49:00.000Z,18525,18530.25,18514.75,18528,238
2025-04-16T05:50:00.000Z,18528.5,18531,18523.5,18523.75,113
2025-04-16T05:51:00.000Z,18525,18529.5,18522.75,18524.75,87
2025-04-16T05:52:00.000Z,18524,18526.5,18517.25,18524,106
2025-04-16T05:53:00.000Z,18526.5,18539.25,18519.5,18533.25,249
2025-04-16T05:54:00.000Z,18531.75,18539.5,18529,18537.25,136
2025-04-16T05:55:00.000Z,18537.75,18543.25,18537.25,18541,142
2025-04-16T05:56:00.000Z,18541,18545.75,18535.75,18539,85
2025-04-16T05:57:00.000Z,18538.75,18544.25,18537.75,18542.25,47
2025-04-16T05:58:00.000Z,18542.5,18543.5,18538,18538.75,26
2025-04-16T05:59:00.000Z,18537,18537.75,18523.25,18524.5,152
2025-04-16T06:00:00.000Z,18526.75,18535.5,18516.5,18527.75,371
2025-04-16T06:01:00.000Z,18526.25,18526.25,18513,18515.75,149
2025-04-16T06:02:00.000Z,18517.25,18530.5,18515.75,18516.5,197
2025-04-16T06:03:00.000Z,18518.25,18519.75,18512.75,18515,189
2025-04-16T06:04:00.000Z,18515.5,18523,18515,18523,94
2025-04-16T06:05:00.000Z,18522.5,18523,18514.5,18518.75,91
2025-04-16T06:06:00.000Z,18521.75,18536.5,18521.75,18536.5,190
2025-04-16T06:07:00.000Z,18537.25,18537.5,18523,18533.5,201
2025-04-16T06:08:00.000Z,18534.5,18536.75,18525,18526.25,145
2025-04-16T06:09:00.000Z,18526,18535,18522.25,18533.5,164
2025-04-16T06:10:00.000Z,18534.25,18537.25,18532.5,18537,105
2025-04-16T06:11:00.000Z,18538.5,18540.5,18532.25,18534.5,121
2025-04-16T06:12:00.000Z,18534.75,18546,18534.25,18545,154
2025-04-16T06:13:00.000Z,18546,18552.75,18544.75,18547.25,200
2025-04-16T06:14:00.000Z,18548.25,18552,18546.5,18548.5,121
2025-04-16T06:15:00.000Z,18549,18551.25,18546.25,18547.5,133
2025-04-16T06:16:00.000Z,18547,18562.75,18547,18561,251
2025-04-16T06:17:00.000Z,18561.25,18561.25,18553.5,18557.5,107
2025-04-16T06:18:00.000Z,18557.75,18564,18555.5,18559.5,230
2025-04-16T06:19:00.000Z,18558,18560.75,18555,18560.75,98
2025-04-16T06:20:00.000Z,18558.75,18566.75,18552.75,18566.75,161
2025-04-16T06:21:00.000Z,18566,18569.5,18560.75,18561,159
2025-04-16T06:22:00.000Z,18560.5,18569,18558,18567.25,106
2025-04-16T06:23:00.000Z,18566.25,18567.25,18565,18566.25,54
2025-04-16T06:24:00.000Z,18565.5,18572.5,18565,18567.75,174
2025-04-16T06:25:00.000Z,18567.25,18576,18563.5,18574.5,127
2025-04-16T06:26:00.000Z,18575,18575.25,18571,18572.25,92
2025-04-16T06:27:00.000Z,18573.25,18573.25,18565.75,18568.5,143
2025-04-16T06:28:00.000Z,18570,18570,18559.25,18568,187
2025-04-16T06:29:00.000Z,18568.75,18570.5,18563.75,18564.25,111
2025-04-16T06:30:00.000Z,18565,18569,18562.5,18566,94
2025-04-16T06:31:00.000Z,18566,18579.25,18563.5,18577.25,141
2025-04-16T06:32:00.000Z,18578,18591.25,18575.75,18590,361
2025-04-16T06:33:00.000Z,18590.25,18592,18583.25,18584.5,154
2025-04-16T06:34:00.000Z,18584,18585.5,18570.75,18575.25,180
2025-04-16T06:35:00.000Z,18575,18577.5,18568.75,18576.5,85
2025-04-16T06:36:00.000Z,18577,18578,18569.75,18571.75,102
2025-04-16T06:37:00.000Z,18570.5,18573,18566.5,18569.25,102
2025-04-16T06:38:00.000Z,18572,18582.5,18571.25,18577,155
2025-04-16T06:39:00.000Z,18577,18580.5,18576.5,18577.75,35
2025-04-16T06:40:00.000Z,18579,18588,18579,18580.25,174
2025-04-16T06:41:00.000Z,18580.5,18581.75,18577,18581.5,83
2025-04-16T06:42:00.000Z,18580.25,18597.25,18579.25,18594,209
2025-04-16T06:43:00.000Z,18595.75,18595.75,18584.25,18585.75,103
2025-04-16T06:44:00.000Z,18586.25,18586.5,18578.75,18580.5,69
2025-04-16T06:45:00.000Z,18580.75,18593.25,18579.75,18591.25,130
2025-04-16T06:46:00.000Z,18591,18593,18588.25,18590.25,73
2025-04-16T06:47:00.000Z,18589.75,18599.5,18583.5,18596.75,177
2025-04-16T06:48:00.000Z,18596.25,18596.25,18589.75,18591.75,71
2025-04-16T06:49:00.000Z,18591,18592,18588,18589.25,52
2025-04-16T06:50:00.000Z,18588,18591.25,18585.5,18585.5,67
2025-04-16T06:51:00.000Z,18586.25,18595.75,18585.25,18595.75,100
2025-04-16T06:52:00.000Z,18595,18601.25,18589.5,18594.25,160
2025-04-16T06:53:00.000Z,18595.75,18597.5,18590,18592.5,74
2025-04-16T06:54:00.000Z,18593,18593,18585.5,18586.75,99
2025-04-16T06:55:00.000Z,18586.25,18592.25,18586,18591.25,44
2025-04-16T06:56:00.000Z,18590.75,18595.5,18587,18587,106
2025-04-16T06:57:00.000Z,18586.25,18587,18581,18583.25,100
2025-04-16T06:58:00.000Z,18582.5,18589,18580.25,18582.25,66
2025-04-16T06:59:00.000Z,18583,18586,18575.25,18576.25,152
2025-04-16T07:00:00.000Z,18575.25,18593.25,18575.25,18591.5,274
2025-04-16T07:01:00.000Z,18590,18594.25,18584,18584.25,138
2025-04-16T07:02:00.000Z,18584.25,18585.75,18570.5,18580.75,167
2025-04-16T07:03:00.000Z,18581.25,18589.75,18579.75,18589.75,168
2025-04-16T07:04:00.000Z,18588,18592,18582,18583,107
2025-04-16T07:05:00.000Z,18583.5,18586.75,18579,18584,83
2025-04-16T07:06:00.000Z,18581,18593.5,18579,18590.75,104
2025-04-16T07:07:00.000Z,18592,18603.25,18590.25,18600.5,182
2025-04-16T07:08:00.000Z,18601,18602.25,18593.5,18593.5,103
2025-04-16T07:09:00.000Z,18592.5,18599.25,18586,18590,133
2025-04-16T07:10:00.000Z,18592,18609.25,18591.75,18607.75,180
2025-04-16T07:11:00.000Z,18608,18614.5,18599.25,18613.5,226
2025-04-16T07:12:00.000Z,18612.25,18615.5,18606,18612.25,126
2025-04-16T07:13:00.000Z,18611.5,18611.5,18600.75,18602,91
2025-04-16T07:14:00.000Z,18604.25,18607.25,18599.25,18599.75,97
2025-04-16T07:15:00.000Z,18600.25,18601,18580.25,18582.25,188
2025-04-16T07:16:00.000Z,18582.5,18588.5,18577.5,18582,152
2025-04-16T07:17:00.000Z,18579.25,18582.5,18576,18576.25,106
2025-04-16T07:18:00.000Z,18576.75,18587,18576.75,18587,191
2025-04-16T07:19:00.000Z,18586.75,18587,18575.75,18579,113
2025-04-16T07:20:00.000Z,18577.5,18579.25,18568.5,18572.75,282
2025-04-16T07:21:00.000Z,18572,18585,18568.5,18573.5,240
2025-04-16T07:22:00.000Z,18572.5,18575.75,18568.25,18569,158
2025-04-16T07:23:00.000Z,18568.25,18575.5,18567.75,18571,94
2025-04-16T07:24:00.000Z,18571.75,18576.25,18563.75,18563.75,168
2025-04-16T07:25:00.000Z,18564,18575.5,18560.75,18569.5,230
2025-04-16T07:26:00.000Z,18571,18574.75,18562,18567.5,108
2025-04-16T07:27:00.000Z,18568.5,18574.25,18567.5,18571.75,102
2025-04-16T07:28:00.000Z,18570.5,18571.75,18561.5,18563.25,95
2025-04-16T07:29:00.000Z,18563.75,18564.75,18559.25,18563.25,121
2025-04-16T07:30:00.000Z,18565,18580,18562.75,18571.5,199
2025-04-16T07:31:00.000Z,18571.25,18572,18565.75,18570.75,102
2025-04-16T07:32:00.000Z,18571,18575,18564.75,18564.75,90
2025-04-16T07:33:00.000Z,18565.5,18566.25,18555.25,18558,191
2025-04-16T07:34:00.000Z,18558.25,18563.5,18555.75,18560,103
2025-04-16T07:35:00.000Z,18560,18561.5,18555.25,18560.25,106
2025-04-16T07:36:00.000Z,18559,18565,18559,18561.5,49
2025-04-16T07:37:00.000Z,18564,18566,18560.25,18563.5,75
2025-04-16T07:38:00.000Z,18564,18571.25,18564,18567,67
2025-04-16T07:39:00.000Z,18568,18572,18566,18570.75,85
2025-04-16T07:40:00.000Z,18571.5,18572,18566.75,18569.5,76
2025-04-16T07:41:00.000Z,18568.25,18568.25,18562,18564,86
2025-04-16T07:42:00.000Z,18564,18568.75,18561.25,18565,48
2025-04-16T07:43:00.000Z,18564,18569.75,18564,18566.75,59
2025-04-16T07:44:00.000Z,18567,18572.5,18565.5,18572,87
2025-04-16T07:45:00.000Z,18571,18574.25,18564.75,18564.75,132
2025-04-16T07:46:00.000Z,18564,18564,18553.25,18553.75,177
2025-04-16T07:47:00.000Z,18554.25,18558.25,18542,18542,164
2025-04-16T07:48:00.000Z,18543.25,18551,18542.5,18549.5,137
2025-04-16T07:49:00.000Z,18549,18550,18541.75,18547,134
2025-04-16T07:50:00.000Z,18545,18545.75,18540.25,18542.25,94
2025-04-16T07:51:00.000Z,18541.25,18544.25,18538.25,18538.25,133
2025-04-16T07:52:00.000Z,18538,18538.5,18525,18528,312
2025-04-16T07:53:00.000Z,18527.25,18533.75,18524.25,18531.75,183
2025-04-16T07:54:00.000Z,18532.5,18534,18528.5,18529,115
2025-04-16T07:55:00.000Z,18529,18532.5,18526.25,18528.75,132
2025-04-16T07:56:00.000Z,18528.5,18529.75,18522.25,18522.75,154
2025-04-16T07:57:00.000Z,18523.25,18527.25,18523.25,18524.5,70
2025-04-16T07:58:00.000Z,18526,18526.75,18511.25,18524.25,274
2025-04-16T07:59:00.000Z,18524.75,18528,18519.25,18519.5,219
2025-04-16T08:00:00.000Z,18522.5,18544.5,18517,18543.25,462
2025-04-16T08:01:00.000Z,18543.5,18552.25,18539,18539,359
2025-04-16T08:02:00.000Z,18538.75,18539.75,18527,18537,244
2025-04-16T08:03:00.000Z,18535,18535.75,18522.25,18530.75,197
2025-04-16T08:04:00.000Z,18527.25,18535,18525,18530.5,145
2025-04-16T08:05:00.000Z,18529.5,18541.25,18527.75,18531.25,213
2025-04-16T08:06:00.000Z,18532,18544,18527,18540,181
2025-04-16T08:07:00.000Z,18541.5,18546.75,18533.25,18533.25,291
2025-04-16T08:08:00.000Z,18534.5,18535.5,18515,18516,301
2025-04-16T08:09:00.000Z,18516.5,18522.25,18514.5,18520,219
2025-04-16T08:10:00.000Z,18518.75,18533.75,18518.5,18533,173
2025-04-16T08:11:00.000Z,18532.25,18535.75,18526.75,18531.5,120
2025-04-16T08:12:00.000Z,18531.75,18531.75,18521.5,18524.25,180
2025-04-16T08:13:00.000Z,18521,18523.5,18516.5,18521,129
2025-04-16T08:14:00.000Z,18521,18527.25,18519.75,18525,88
2025-04-16T08:15:00.000Z,18525.5,18529.75,18522.75,18527.75,72
2025-04-16T08:16:00.000Z,18526.5,18534.25,18526,18532.5,89
2025-04-16T08:17:00.000Z,18531.75,18534.25,18526.75,18532.5,81
2025-04-16T08:18:00.000Z,18531.25,18532.75,18521.75,18524.25,132
2025-04-16T08:19:00.000Z,18523.5,18534.75,18518.25,18534.75,115
2025-04-16T08:20:00.000Z,18535,18538.25,18531.5,18532,174
2025-04-16T08:21:00.000Z,18531.75,18540.5,18529.25,18539.75,94
2025-04-16T08:22:00.000Z,18539.75,18553,18538.75,18552,238
2025-04-16T08:23:00.000Z,18552.5,18552.75,18545.75,18545.75,131
2025-04-16T08:24:00.000Z,18545.5,18546.25,18539.25,18539.25,119
2025-04-16T08:25:00.000Z,18540.75,18550.25,18539.5,18550.25,123
2025-04-16T08:26:00.000Z,18550.25,18556,18548,18549.25,221
2025-04-16T08:27:00.000Z,18550.75,18736,18543.5,18733.5,1869
2025-04-16T08:28:00.000Z,18732.25,18732.25,18648.5,18662,1117
2025-04-16T08:29:00.000Z,18661,18710,18650.5,18655.25,1043
2025-04-16T08:30:00.000Z,18654.75,18712.5,18654.75,18709,955
2025-04-16T08:31:00.000Z,18712.5,18712.5,18667.5,18672,513
2025-04-16T08:32:00.000Z,18669.75,18696.25,18666,18684,534
2025-04-16T08:33:00.000Z,18682.75,18691.25,18674,18687,274
2025-04-16T08:34:00.000Z,18687,18708.75,18684.75,18697,422
2025-04-16T08:35:00.000Z,18697,18716.5,18686.75,18700.75,496
2025-04-16T08:36:00.000Z,18702.25,18714,18691.5,18693.25,290
2025-04-16T08:37:00.000Z,18692.5,18706,18684,18703.25,367
2025-04-16T08:38:00.000Z,18704,18725,18702.75,18717.5,531
2025-04-16T08:39:00.000Z,18717,18724,18708.75,18715.25,316
2025-04-16T08:40:00.000Z,18715.25,18760.75,18715.25,18760.75,583
2025-04-16T08:41:00.000Z,18759.5,18853.75,18759,18852.25,1974
2025-04-16T08:42:00.000Z,18854,18861.25,18818.75,18835,833
2025-04-16T08:43:00.000Z,18834.5,18839.25,18808.25,18812.25,495
2025-04-16T08:44:00.000Z,18811.75,18816.75,18799.5,18806,555
2025-04-16T08:45:00.000Z,18805.25,18805.25,18762.75,18763.75,683
2025-04-16T08:46:00.000Z,18763,18780,18745.5,18774.25,777
2025-04-16T08:47:00.000Z,18774.25,18776.25,18747.25,18756.25,396
2025-04-16T08:48:00.000Z,18756.75,18767,18748.5,18764.75,278
2025-04-16T08:49:00.000Z,18765,18781.25,18763.25,18769,336
2025-04-16T08:50:00.000Z,18770.25,18783.5,18770.25,18780.75,312
2025-04-16T08:51:00.000Z,18781,18783.5,18755.75,18759,381
2025-04-16T08:52:00.000Z,18758.75,18765.25,18731,18753,465
2025-04-16T08:53:00.000Z,18752.5,18757,18731.25,18734,276
2025-04-16T08:54:00.000Z,18735,18735,18709.5,18722.25,481
2025-04-16T08:55:00.000Z,18722,18738.5,18717.75,18729.5,190
2025-04-16T08:56:00.000Z,18732.25,18735.75,18722.25,18727.5,167
2025-04-16T08:57:00.000Z,18725.5,18735,18716.75,18719.75,174
2025-04-16T08:58:00.000Z,18719.75,18730,18714.5,18720.5,239
2025-04-16T08:59:00.000Z,18717.75,18721.75,18702,18712.25,250
2025-04-16T09:00:00.000Z,18713.5,18734.5,18713.5,18729.25,341
2025-04-16T09:01:00.000Z,18728.75,18733.5,18721,18724.5,333
2025-04-16T09:02:00.000Z,18724.25,18736,18716,18724.75,187
2025-04-16T09:03:00.000Z,18724,18731.75,18716.5,18731.75,189
2025-04-16T09:04:00.000Z,18731.75,18733,18693.25,18696.75,454
2025-04-16T09:05:00.000Z,18694.75,18712.25,18691.25,18700.25,312
2025-04-16T09:06:00.000Z,18699.5,18714.5,18698,18711,199
2025-04-16T09:07:00.000Z,18708.75,18714.25,18705.5,18711,113
2025-04-16T09:08:00.000Z,18711.75,18728,18708,18723.75,205
2025-04-16T09:09:00.000Z,18722,18728.5,18711.75,18725.75,109
2025-04-16T09:10:00.000Z,18724.5,18726.25,18717,18722.75,95
2025-04-16T09:11:00.000Z,18721.75,18728.25,18716.25,18727.75,118
2025-04-16T09:12:00.000Z,18728.75,18733.25,18723.75,18726.75,179
2025-04-16T09:13:00.000Z,18730.75,18730.75,18717,18723,154
2025-04-16T09:14:00.000Z,18722.5,18726,18714.75,18723,128
2025-04-16T09:15:00.000Z,18719.75,18731.25,18712.5,18726.25,153
2025-04-16T09:16:00.000Z,18726,18733.75,18718,18726.5,224
2025-04-16T09:17:00.000Z,18727.75,18746.5,18727.75,18742.25,383
2025-04-16T09:18:00.000Z,18743.75,18746,18727.25,18732.25,222
2025-04-16T09:19:00.000Z,18734,18748.25,18733.5,18735.5,178
2025-04-16T09:20:00.000Z,18735,18739.75,18729,18736.5,121
2025-04-16T09:21:00.000Z,18738.5,18743,18723.75,18727.75,360
2025-04-16T09:22:00.000Z,18727.25,18731.25,18718,18728.75,216
2025-04-16T09:23:00.000Z,18727.75,18729.75,18721,18727.75,99
2025-04-16T09:24:00.000Z,18724.75,18736,18724.75,18733.75,113
2025-04-16T09:25:00.000Z,18730.75,18739,18722,18738.5,180
2025-04-16T09:26:00.000Z,18738.25,18763,18738.25,18756.5,668
2025-04-16T09:27:00.000Z,18755.5,18755.5,18743.5,18748.5,148
2025-04-16T09:28:00.000Z,18749,18749.75,18735.75,18735.75,240
2025-04-16T09:29:00.000Z,18735,18738.75,18731.5,18732.75,204
2025-04-16T09:30:00.000Z,18734,18739.75,18728,18735.5,141
2025-04-16T09:31:00.000Z,18737.5,18737.5,18713,18724.25,566
2025-04-16T09:32:00.000Z,18723.25,18728,18716,18724.5,221
2025-04-16T09:33:00.000Z,18725.5,18734.5,18721.75,18721.75,147
2025-04-16T09:34:00.000Z,18722.5,18725,18718,18722,95
2025-04-16T09:35:00.000Z,18723.75,18739.25,18723,18732,340
2025-04-16T09:36:00.000Z,18732,18733.25,18719.25,18722,153
2025-04-16T09:37:00.000Z,18721.75,18729,18712.75,18728.5,248
2025-04-16T09:38:00.000Z,18729.75,18739.25,18728.5,18734.75,133
2025-04-16T09:39:00.000Z,18736.25,18740.75,18729,18729.75,173
2025-04-16T09:40:00.000Z,18730.5,18736.25,18727.5,18736.25,139
2025-04-16T09:41:00.000Z,18736.75,18740,18733.75,18733.75,139
2025-04-16T09:42:00.000Z,18733.25,18733.5,18725.25,18727,134
2025-04-16T09:43:00.000Z,18727.25,18732,18722.75,18723,90
2025-04-16T09:44:00.000Z,18722.75,18728.25,18716.5,18719.75,159
2025-04-16T09:45:00.000Z,18720.75,18723.75,18718,18720,63
2025-04-16T09:46:00.000Z,18718.5,18721.75,18712.25,18713,86
2025-04-16T09:47:00.000Z,18713,18713,18700.25,18703.5,298
2025-04-16T09:48:00.000Z,18702.75,18712.5,18701.5,18711.75,93
2025-04-16T09:49:00.000Z,18709.75,18713,18707.25,18712.5,75
2025-04-16T09:50:00.000Z,18713.25,18714.75,18708.25,18711.25,184
2025-04-16T09:51:00.000Z,18709,18709.75,18701.25,18708.25,238
2025-04-16T09:52:00.000Z,18709.25,18717.5,18703.25,18715.75,155
2025-04-16T09:53:00.000Z,18716.5,18716.75,18708,18714.75,91
2025-04-16T09:54:00.000Z,18714.25,18725.75,18711,18719.5,144
2025-04-16T09:55:00.000Z,18719.5,18719.75,18714,18714,107
2025-04-16T09:56:00.000Z,18715.25,18722.5,18706.75,18712.25,251
2025-04-16T09:57:00.000Z,18712,18714.25,18704.5,18711.25,92
2025-04-16T09:58:00.000Z,18711.5,18711.5,18702,18705.25,268
2025-04-16T09:59:00.000Z,18705.25,18705.25,18676.5,18679.25,789
2025-04-16T10:00:00.000Z,18678.75,18690.5,18676,18688.25,211
2025-04-16T10:01:00.000Z,18687.5,18692.5,18686.75,18692.5,121
2025-04-16T10:02:00.000Z,18691.25,18706.25,18686.5,18704.75,185
2025-04-16T10:03:00.000Z,18706.25,18714,18704.25,18714,191
2025-04-16T10:04:00.000Z,18714.25,18718.75,18711.5,18713.75,133
2025-04-16T10:05:00.000Z,18714.75,18722.75,18714.75,18721.75,124
2025-04-16T10:06:00.000Z,18719.5,18729.5,18719.25,18721.75,158
2025-04-16T10:07:00.000Z,18722.25,18726.75,18716,18718.75,155
2025-04-16T10:08:00.000Z,18719.5,18724,18713.5,18721,75
2025-04-16T10:09:00.000Z,18723,18727.75,18721.75,18722,115
2025-04-16T10:10:00.000Z,18721,18723.5,18711,18713.5,81
2025-04-16T10:11:00.000Z,18713.75,18717.25,18707.75,18714.75,129
2025-04-16T10:12:00.000Z,18713.5,18715.5,18703,18704.5,106
2025-04-16T10:13:00.000Z,18704.75,18707.25,18699.75,18704.5,110
2025-04-16T10:14:00.000Z,18703.5,18706,18700.75,18702.5,50
2025-04-16T10:15:00.000Z,18701.75,18703,18696.75,18701.25,88
2025-04-16T10:16:00.000Z,18701.75,18702.75,18696.25,18701,65
2025-04-16T10:17:00.000Z,18697.75,18703,18695.75,18700.25,169
2025-04-16T10:18:00.000Z,18700.5,18728.5,18692.5,18718.75,490
2025-04-16T10:19:00.000Z,18718.75,18726.75,18705.75,18719.25,249
2025-04-16T10:20:00.000Z,18718,18720.75,18710.25,18710.75,129
2025-04-16T10:21:00.000Z,18709.25,18713.5,18707.5,18709.75,92
2025-04-16T10:22:00.000Z,18714.25,18723.75,18708.25,18723.25,149
2025-04-16T10:23:00.000Z,18723.5,18728.75,18713,18713.5,169
2025-04-16T10:24:00.000Z,18715.5,18716.25,18699.25,18701.5,173
2025-04-16T10:25:00.000Z,18701.5,18709.75,18700.25,18709.75,97
2025-04-16T10:26:00.000Z,18709.25,18713.5,18706.25,18708.75,56
2025-04-16T10:27:00.000Z,18708,18710,18703.75,18705.75,43
2025-04-16T10:28:00.000Z,18706,18713.25,18705.25,18706,39
2025-04-16T10:29:00.000Z,18705.5,18709.5,18703.5,18708.5,64
2025-04-16T10:30:00.000Z,18709,18710,18696.5,18704.25,164
2025-04-16T10:31:00.000Z,18704.75,18707.75,18700.5,18707.75,72
2025-04-16T10:32:00.000Z,18705.75,18707,18701,18707,82
2025-04-16T10:33:00.000Z,18708.25,18708.5,18694.75,18698.25,74
2025-04-16T10:34:00.000Z,18698.25,18698.5,18689,18694.75,87
2025-04-16T10:35:00.000Z,18696,18696.25,18684.25,18693.75,172
2025-04-16T10:36:00.000Z,18693.5,18693.5,18685.75,18690.25,80
2025-04-16T10:37:00.000Z,18688.5,18690.75,18684.25,18686,70
2025-04-16T10:38:00.000Z,18685,18685.5,18670.75,18677.25,223
2025-04-16T10:39:00.000Z,18676,18685.25,18675,18677.75,99
2025-04-16T10:40:00.000Z,18679,18693.5,18677,18693,134
