time,open,high,low,close,volume
2025-07-02T04:18:00.000Z,22747,22748.25,22746.25,22748.25,29
2025-07-02T04:19:00.000Z,22747.75,22753.25,22747.5,22752,138
2025-07-02T04:20:00.000Z,22753,22759,22751,22758.5,210
2025-07-02T04:21:00.000Z,22758.5,22764.5,22758,22760,185
2025-07-02T04:22:00.000Z,22760.5,22760.75,22755,22757.5,159
2025-07-02T04:23:00.000Z,22758,22761.5,22757.25,22761.5,82
2025-07-02T04:24:00.000Z,22761.25,22764.5,22761.25,22764.5,98
2025-07-02T04:25:00.000Z,22764.75,22775,22763.5,22771,284
2025-07-02T04:26:00.000Z,22771.75,22773.75,22768.5,22770.25,74
2025-07-02T04:27:00.000Z,22769.5,22774.25,22769,22770,148
2025-07-02T04:28:00.000Z,22771.25,22773.75,22771.25,22771.5,48
2025-07-02T04:29:00.000Z,22772,22773.75,22770,22770.25,52
2025-07-02T04:30:00.000Z,22770.5,22772,22769.25,22770.25,32
2025-07-02T04:31:00.000Z,22769.5,22769.75,22766.5,22766.5,80
2025-07-02T04:32:00.000Z,22767,22770.75,22767,22770.75,46
2025-07-02T04:33:00.000Z,22770.5,22771,22769.25,22770,18
2025-07-02T04:34:00.000Z,22770.25,22773.5,22769.75,22773,41
2025-07-02T04:35:00.000Z,22773,22776,22772,22772.75,69
2025-07-02T04:36:00.000Z,22772.75,22776,22772.25,22773.75,42
2025-07-02T04:37:00.000Z,22774,22779.5,22774,22777.25,130
2025-07-02T04:38:00.000Z,22777.5,22778.75,22775,22775.25,75
2025-07-02T04:39:00.000Z,22775.75,22777.5,22775.75,22777,25
2025-07-02T04:40:00.000Z,22775.25,22775.25,22772,22772.75,55
2025-07-02T04:41:00.000Z,22772.25,22774.75,22771.5,22774.75,37
2025-07-02T04:42:00.000Z,22774,22774,22772,22773,24
2025-07-02T04:43:00.000Z,22772.25,22775.75,22771.5,22775.25,53
2025-07-02T04:44:00.000Z,22774.75,22775.75,22769.75,22769.75,36
2025-07-02T04:45:00.000Z,22770.5,22773.5,22769.5,22773,44
2025-07-02T04:46:00.000Z,22773.5,22773.75,22770.75,22771.5,23
2025-07-02T04:47:00.000Z,22770.75,22771.75,22770.25,22770.75,16
2025-07-02T04:48:00.000Z,22772,22774.5,22772,22772.25,45
2025-07-02T04:49:00.000Z,22772.25,22773.25,22771.5,22772.75,27
2025-07-02T04:50:00.000Z,22773.75,22775.75,22772.5,22774.5,27
2025-07-02T04:51:00.000Z,22775,22777.25,22772.25,22772.25,100
2025-07-02T04:52:00.000Z,22772.75,22774,22772.75,22773.25,25
2025-07-02T04:53:00.000Z,22773.75,22774.5,22773.25,22773.75,26
2025-07-02T04:54:00.000Z,22773,22774.75,22773,22774.75,14
2025-07-02T04:55:00.000Z,22774.75,22780.75,22774.75,22780.25,140
2025-07-02T04:56:00.000Z,22780.5,22781.25,22774.5,22774.75,147
2025-07-02T04:57:00.000Z,22774.5,22774.75,22772,22773,47
2025-07-02T04:58:00.000Z,22773,22773.75,22771.25,22771.25,56
2025-07-02T04:59:00.000Z,22771,22772.75,22770.5,22772.25,36
2025-07-02T05:00:00.000Z,22772,22772.5,22767,22767,103
2025-07-02T05:01:00.000Z,22767.25,22768,22765,22766.5,96
2025-07-02T05:02:00.000Z,22765.5,22766.25,22764,22765.25,32
2025-07-02T05:03:00.000Z,22765.25,22765.25,22763.5,22765.25,24
2025-07-02T05:04:00.000Z,22765.5,22767.5,22764.75,22766.25,51
2025-07-02T05:05:00.000Z,22765.75,22766,22763,22763.75,38
2025-07-02T05:06:00.000Z,22764.25,22769.5,22764.25,22767.75,73
2025-07-02T05:07:00.000Z,22767.5,22768.5,22766.5,22767.75,35
2025-07-02T05:08:00.000Z,22767.25,22769.5,22767,22769.5,20
2025-07-02T05:09:00.000Z,22768.75,22769.5,22767.25,22768.5,35
2025-07-02T05:10:00.000Z,22767.75,22768.75,22767,22767.25,17
2025-07-02T05:11:00.000Z,22767.5,22767.75,22765.25,22765.25,27
2025-07-02T05:12:00.000Z,22765.5,22765.5,22764,22764.75,16
2025-07-02T05:13:00.000Z,22765.5,22767.75,22765.5,22767.25,19
2025-07-02T05:14:00.000Z,22767.25,22768.75,22767.25,22767.5,21
2025-07-02T05:15:00.000Z,22768,22771,22768,22770.75,54
2025-07-02T05:16:00.000Z,22771,22771,22767,22767,24
2025-07-02T05:17:00.000Z,22768,22768.5,22766.25,22767.75,32
2025-07-02T05:18:00.000Z,22767.75,22769.5,22764.5,22765.25,61
2025-07-02T05:19:00.000Z,22765,22766,22755,22759.25,193
2025-07-02T05:20:00.000Z,22758.75,22765.25,22756.75,22763,270
2025-07-02T05:21:00.000Z,22762.5,22763,22758.75,22759.75,40
2025-07-02T05:22:00.000Z,22759.25,22760.25,22758.25,22760,37
2025-07-02T05:23:00.000Z,22761,22761.25,22759.5,22759.75,14
2025-07-02T05:24:00.000Z,22759.75,22760.25,22757.5,22758.25,20
2025-07-02T05:25:00.000Z,22757.25,22760,22756.75,22759.75,37
2025-07-02T05:26:00.000Z,22760.5,22762,22759.75,22759.75,33
2025-07-02T05:27:00.000Z,22760.25,22760.25,22756.75,22757.25,31
2025-07-02T05:28:00.000Z,22757.5,22757.5,22750.75,22751.5,105
2025-07-02T05:29:00.000Z,22751.75,22751.75,22748.5,22750.5,107
2025-07-02T05:30:00.000Z,22750.5,22752,22747.5,22751,91
2025-07-02T05:31:00.000Z,22751,22752.5,22747.5,22747.5,55
2025-07-02T05:32:00.000Z,22747.5,22750,22747.5,22749.75,36
2025-07-02T05:33:00.000Z,22749.75,22749.75,22746.25,22749,30
2025-07-02T05:34:00.000Z,22748.25,22759.25,22746.25,22758.75,221
2025-07-02T05:35:00.000Z,22758.5,22761.5,22758,22759.25,112
2025-07-02T05:36:00.000Z,22760,22764,22759,22763.5,88
2025-07-02T05:37:00.000Z,22763.5,22763.5,22757.75,22759.25,47
2025-07-02T05:38:00.000Z,22758.75,22759.5,22754.25,22757,51
2025-07-02T05:39:00.000Z,22757.25,22760.75,22757,22759.75,40
2025-07-02T05:40:00.000Z,22759.5,22760,22757.75,22758.75,13
2025-07-02T05:41:00.000Z,22758.75,22761,22757.5,22760.25,28
2025-07-02T05:42:00.000Z,22760.75,22763,22759.75,22759.75,35
2025-07-02T05:43:00.000Z,22759.25,22761.75,22759.25,22761,34
2025-07-02T05:44:00.000Z,22760.5,22760.75,22759.75,22760.25,10
2025-07-02T05:45:00.000Z,22759,22759.75,22754.75,22755.5,45
2025-07-02T05:46:00.000Z,22755.5,22759.5,22755.5,22759.5,39
2025-07-02T05:47:00.000Z,22759.25,22760.75,22759,22759.25,20
2025-07-02T05:48:00.000Z,22760.5,22765.75,22760.5,22763.75,90
2025-07-02T05:49:00.000Z,22765,22766.5,22763.5,22766,58
2025-07-02T05:50:00.000Z,22766,22767,22764.75,22765.5,46
2025-07-02T05:51:00.000Z,22765.25,22765.25,22760,22760.5,61
2025-07-02T05:52:00.000Z,22760.5,22766,22758.5,22766,59
2025-07-02T05:53:00.000Z,22766,22766.25,22763.75,22764.5,32
2025-07-02T05:54:00.000Z,22764.25,22764.25,22761.75,22762.25,36
2025-07-02T05:55:00.000Z,22762.75,22763,22760,22760.25,44
2025-07-02T05:56:00.000Z,22760.25,22763,22760,22763,25
2025-07-02T05:57:00.000Z,22762.75,22765.5,22762.75,22762.75,24
2025-07-02T05:58:00.000Z,22763.5,22768.25,22763.5,22766.75,40
2025-07-02T05:59:00.000Z,22767.25,22769.25,22765,22769.25,53
2025-07-02T06:00:00.000Z,22768.75,22769.25,22764.5,22767.25,64
2025-07-02T06:01:00.000Z,22767.25,22774.5,22767.25,22772,130
2025-07-02T06:02:00.000Z,22772,22775.25,22770.5,22775,68
2025-07-02T06:03:00.000Z,22775,22778.75,22771.75,22778.25,123
2025-07-02T06:04:00.000Z,22778.25,22778.25,22774.5,22774.75,51
2025-07-02T06:05:00.000Z,22774.5,22777.25,22773,22775.5,86
2025-07-02T06:06:00.000Z,22775.5,22777,22774.25,22776,40
2025-07-02T06:07:00.000Z,22776.25,22776.25,22768.75,22769.5,85
2025-07-02T06:08:00.000Z,22768.5,22770,22765.25,22769.5,96
2025-07-02T06:09:00.000Z,22770,22773.5,22769.25,22769.75,50
2025-07-02T06:10:00.000Z,22768.25,22768.5,22765.25,22766.25,56
2025-07-02T06:11:00.000Z,22765.25,22769.5,22763.5,22768.5,94
2025-07-02T06:12:00.000Z,22768.25,22768.25,22763.75,22765,48
2025-07-02T06:13:00.000Z,22764.75,22768.5,22764.25,22767,40
2025-07-02T06:14:00.000Z,22766.75,22770.75,22763,22763,79
2025-07-02T06:15:00.000Z,22763.25,22765,22761.75,22764.75,43
2025-07-02T06:16:00.000Z,22764.25,22767.25,22763.25,22766.5,30
2025-07-02T06:17:00.000Z,22766.25,22767.25,22763.5,22764.75,47
2025-07-02T06:18:00.000Z,22764.5,22766.75,22762.5,22762.5,40
2025-07-02T06:19:00.000Z,22761.75,22765.75,22759,22763.75,81
2025-07-02T06:20:00.000Z,22763.5,22768,22763.5,22766.25,61
2025-07-02T06:21:00.000Z,22766.75,22767.25,22764,22767.25,42
2025-07-02T06:22:00.000Z,22767,22769.25,22766.25,22767.5,41
2025-07-02T06:23:00.000Z,22767.25,22769.75,22766.5,22767.75,75
2025-07-02T06:24:00.000Z,22767,22768,22764.75,22766.75,49
2025-07-02T06:25:00.000Z,22766.5,22766.75,22761.5,22765.5,67
2025-07-02T06:26:00.000Z,22764.25,22765,22763,22763,20
2025-07-02T06:27:00.000Z,22764.75,22764.75,22759.25,22760,57
2025-07-02T06:28:00.000Z,22759.25,22762.25,22757.75,22758.75,63
2025-07-02T06:29:00.000Z,22758.75,22761.75,22755.75,22759.25,193
2025-07-02T06:30:00.000Z,22760.25,22766,22759,22764,41
2025-07-02T06:31:00.000Z,22764.75,22764.75,22759,22759,40
2025-07-02T06:32:00.000Z,22759.5,22760.25,22758.75,22760,21
2025-07-02T06:33:00.000Z,22761,22763,22760,22762.75,41
2025-07-02T06:34:00.000Z,22762.75,22765.5,22759.5,22765.25,37
2025-07-02T06:35:00.000Z,22765.25,22772,22763.5,22769.5,129
2025-07-02T06:36:00.000Z,22769,22770.25,22764,22764.5,77
2025-07-02T06:37:00.000Z,22765,22766.25,22764.75,22766.25,16
2025-07-02T06:38:00.000Z,22765.75,22765.75,22764,22764.5,28
2025-07-02T06:39:00.000Z,22766.25,22766.5,22764.75,22765.75,24
2025-07-02T06:40:00.000Z,22765.25,22765.25,22763.75,22764.25,19
2025-07-02T06:41:00.000Z,22765.25,22766.75,22764.25,22764.5,36
2025-07-02T06:42:00.000Z,22765.5,22768,22765.5,22768,31
2025-07-02T06:43:00.000Z,22768.75,22771,22768.75,22770,39
2025-07-02T06:44:00.000Z,22770.25,22770.75,22768.5,22769,54
2025-07-02T06:45:00.000Z,22768.75,22770.25,22766.75,22770,40
2025-07-02T06:46:00.000Z,22770.5,22775,22767.25,22768,157
2025-07-02T06:47:00.000Z,22768,22768.25,22764.25,22765,67
2025-07-02T06:48:00.000Z,22766,22769.25,22765.75,22769,49
2025-07-02T06:49:00.000Z,22768.5,22769.75,22766.5,22766.75,47
2025-07-02T06:50:00.000Z,22767,22768.5,22767,22768.25,8
2025-07-02T06:51:00.000Z,22768,22768,22764.5,22765.5,33
2025-07-02T06:52:00.000Z,22764.75,22766.75,22764,22764.75,66
2025-07-02T06:53:00.000Z,22764.75,22768,22764.75,22768,13
2025-07-02T06:54:00.000Z,22768,22770.75,22767.5,22770.75,30
2025-07-02T06:55:00.000Z,22769.75,22770.25,22767.5,22769.25,46
2025-07-02T06:56:00.000Z,22769.75,22771,22768,22768,49
2025-07-02T06:57:00.000Z,22767.75,22768.75,22766.25,22768.75,35
2025-07-02T06:58:00.000Z,22768.75,22772.25,22768.75,22770,86
2025-07-02T06:59:00.000Z,22770.25,22773.5,22770.25,22772,74
2025-07-02T07:00:00.000Z,22772.5,22774,22769.75,22773,171
2025-07-02T07:01:00.000Z,22773.5,22774.25,22769.75,22773.5,107
2025-07-02T07:02:00.000Z,22774.5,22775.75,22766.25,22769.5,190
2025-07-02T07:03:00.000Z,22770,22773.25,22768,22772.75,91
2025-07-02T07:04:00.000Z,22773.25,22776.25,22771.5,22774.5,88
2025-07-02T07:05:00.000Z,22774,22776.5,22762.75,22763.75,270
2025-07-02T07:06:00.000Z,22763.25,22764.5,22761,22761,127
2025-07-02T07:07:00.000Z,22761.5,22763.25,22759,22761,129
2025-07-02T07:08:00.000Z,22760.25,22769.5,22759.75,22768.75,150
2025-07-02T07:09:00.000Z,22768.75,22774.75,22768.75,22773.75,159
2025-07-02T07:10:00.000Z,22773.5,22775.5,22766.25,22766.25,124
2025-07-02T07:11:00.000Z,22765.5,22768,22762.75,22767,69
2025-07-02T07:12:00.000Z,22765.75,22766.25,22764.75,22765,46
2025-07-02T07:13:00.000Z,22766,22767,22762.75,22765,58
2025-07-02T07:14:00.000Z,22764.5,22764.5,22759.25,22761.5,66
2025-07-02T07:15:00.000Z,22762,22762.25,22753.75,22756.5,173
2025-07-02T07:16:00.000Z,22756.75,22757,22750.25,22755.25,154
2025-07-02T07:17:00.000Z,22755.5,22756,22752,22754.25,62
2025-07-02T07:18:00.000Z,22755,22757,22749.5,22751.25,142
2025-07-02T07:19:00.000Z,22751.5,22752.25,22749.75,22750.75,83
2025-07-02T07:20:00.000Z,22750.25,22752.25,22748.5,22752,128
2025-07-02T07:21:00.000Z,22751.75,22753.5,22750,22750,97
2025-07-02T07:22:00.000Z,22750,22750.5,22745,22750.25,161
2025-07-02T07:23:00.000Z,22750.25,22750.5,22745.5,22745.75,70
2025-07-02T07:24:00.000Z,22746.5,22749,22745.25,22748,51
2025-07-02T07:25:00.000Z,22748.75,22751.5,22745,22748.5,108
2025-07-02T07:26:00.000Z,22746.75,22747,22739.25,22740,136
2025-07-02T07:27:00.000Z,22740.5,22742,22737.5,22738.25,95
2025-07-02T07:28:00.000Z,22737.75,22738.75,22734.25,22736,139
2025-07-02T07:29:00.000Z,22735.75,22736,22732.25,22733.25,83
2025-07-02T07:30:00.000Z,22733.75,22740.5,22732.25,22740,146
2025-07-02T07:31:00.000Z,22739.5,22744.25,22739,22743.5,84
2025-07-02T07:32:00.000Z,22744.25,22746.25,22741.75,22745,82
2025-07-02T07:33:00.000Z,22744.5,22745.25,22742,22744.25,51
2025-07-02T07:34:00.000Z,22744,22744,22737,22740.75,88
2025-07-02T07:35:00.000Z,22741.25,22741.75,22737,22740.25,64
2025-07-02T07:36:00.000Z,22740.25,22745.5,22738,22745,91
2025-07-02T07:37:00.000Z,22744.5,22745.75,22740.5,22744,73
2025-07-02T07:38:00.000Z,22743.5,22745.5,22743,22744,49
2025-07-02T07:39:00.000Z,22744.75,22744.75,22739,22744,89
2025-07-02T07:40:00.000Z,22744,22745.25,22741,22744.75,60
2025-07-02T07:41:00.000Z,22744.25,22745.5,22742.25,22743.25,52
2025-07-02T07:42:00.000Z,22743,22743,22739.75,22741,81
2025-07-02T07:43:00.000Z,22740.25,22740.5,22729.25,22730.75,199
2025-07-02T07:44:00.000Z,22730.25,22730.25,22725,22725.25,157
2025-07-02T07:45:00.000Z,22724.75,22731.75,22723.25,22728,163
2025-07-02T07:46:00.000Z,22727,22729,22724,22728.25,97
2025-07-02T07:47:00.000Z,22728.25,22731,22725.5,22731,75
2025-07-02T07:48:00.000Z,22730,22731.5,22725.25,22729,91
2025-07-02T07:49:00.000Z,22726.25,22726.25,22721.75,22724,107
2025-07-02T07:50:00.000Z,22723.25,22724,22719,22723,118
2025-07-02T07:51:00.000Z,22723.25,22723.75,22719.25,22720,79
2025-07-02T07:52:00.000Z,22720.5,22721.5,22717.5,22721,74
2025-07-02T07:53:00.000Z,22720.75,22725.5,22720.75,22724.25,73
2025-07-02T07:54:00.000Z,22724.25,22727.5,22724.25,22724.5,75
2025-07-02T07:55:00.000Z,22724.5,22728,22724.5,22725.5,69
2025-07-02T07:56:00.000Z,22725.75,22726.25,22721.25,22721.25,76
2025-07-02T07:57:00.000Z,22721.5,22724.75,22720.75,22724,54
2025-07-02T07:58:00.000Z,22723.5,22727.25,22723.25,22724.5,60
2025-07-02T07:59:00.000Z,22724.5,22727,22722.25,22723.75,51
2025-07-02T08:00:00.000Z,22724.25,22726,22716.25,22726,274
2025-07-02T08:01:00.000Z,22726.5,22727,22721,22723.75,145
2025-07-02T08:02:00.000Z,22724.5,22729.25,22724.25,22728.75,106
2025-07-02T08:03:00.000Z,22728.5,22735.5,22728.5,22734.25,190
2025-07-02T08:04:00.000Z,22734.5,22737.25,22727,22727,139
2025-07-02T08:05:00.000Z,22728,22731,22723.5,22724,100
2025-07-02T08:06:00.000Z,22724,22732.5,22723.25,22732.5,93
2025-07-02T08:07:00.000Z,22733.5,22737,22731.75,22734.25,99
2025-07-02T08:08:00.000Z,22734.75,22736.75,22727.75,22728,72
2025-07-02T08:09:00.000Z,22728,22733,22728,22733,56
2025-07-02T08:10:00.000Z,22733,22733.5,22729.75,22731.75,36
2025-07-02T08:11:00.000Z,22730.5,22735.25,22730.5,22733.5,48
2025-07-02T08:12:00.000Z,22734.5,22736,22730.75,22732.75,80
2025-07-02T08:13:00.000Z,22732,22734.5,22730.75,22734.5,40
2025-07-02T08:14:00.000Z,22734.5,22734.5,22730,22730.75,43
2025-07-02T08:15:00.000Z,22731.25,22733.25,22727.5,22733,108
2025-07-02T08:16:00.000Z,22732.75,22735,22729.25,22729.25,91
2025-07-02T08:17:00.000Z,22729.5,22731.5,22726.25,22731.5,77
2025-07-02T08:18:00.000Z,22731.5,22732.75,22727,22727.25,55
2025-07-02T08:19:00.000Z,22726.5,22731,22725.5,22729,62
2025-07-02T08:20:00.000Z,22730,22737.25,22730,22736.5,88
2025-07-02T08:21:00.000Z,22737.25,22737.25,22729.75,22732.75,103
2025-07-02T08:22:00.000Z,22732.5,22735.75,22732.5,22735,56
2025-07-02T08:23:00.000Z,22734.75,22735.25,22729.75,22730.75,55
2025-07-02T08:24:00.000Z,22730,22730.75,22722.5,22724.25,107
2025-07-02T08:25:00.000Z,22724.25,22730.25,22723,22725.75,139
2025-07-02T08:26:00.000Z,22725.25,22726.25,22713,22715,206
2025-07-02T08:27:00.000Z,22714.25,22720.25,22713.25,22719.5,160
2025-07-02T08:28:00.000Z,22719.25,22722.75,22719.25,22720,80
2025-07-02T08:29:00.000Z,22720.75,22722.5,22720.5,22720.5,29
2025-07-02T08:30:00.000Z,22720.25,22720.5,22712.25,22713.5,181
2025-07-02T08:31:00.000Z,22713.25,22714,22708.75,22710.75,232
2025-07-02T08:32:00.000Z,22710.5,22710.5,22702.25,22703.5,254
2025-07-02T08:33:00.000Z,22702.25,22713.25,22702.25,22713.25,133
2025-07-02T08:34:00.000Z,22713,22713.75,22709,22709.5,103
2025-07-02T08:35:00.000Z,22710.25,22711,22705.5,22708.5,100
2025-07-02T08:36:00.000Z,22707.5,22711.5,22705.25,22711,78
2025-07-02T08:37:00.000Z,22711,22714.75,22710.5,22714.5,62
2025-07-02T08:38:00.000Z,22714.75,22714.75,22708.25,22710.75,74
2025-07-02T08:39:00.000Z,22710.75,22712.5,22709.75,22711.75,38
2025-07-02T08:40:00.000Z,22712.25,22717.75,22711,22716,72
2025-07-02T08:41:00.000Z,22716.25,22716.75,22712.25,22713.25,79
2025-07-02T08:42:00.000Z,22712.25,22712.5,22709,22710.75,49
2025-07-02T08:43:00.000Z,22709.75,22713.25,22709.75,22711.5,30
2025-07-02T08:44:00.000Z,22712.25,22713.75,22708,22708.5,65
2025-07-02T08:45:00.000Z,22708.25,22713,22707.25,22711,112
2025-07-02T08:46:00.000Z,22711,22715.5,22711,22714.5,92
2025-07-02T08:47:00.000Z,22715.5,22716.25,22711.5,22716.25,54
2025-07-02T08:48:00.000Z,22715.5,22719.25,22715,22717.25,84
2025-07-02T08:49:00.000Z,22718.5,22718.5,22715.25,22716.75,65
2025-07-02T08:50:00.000Z,22717.25,22717.25,22714,22717,53
2025-07-02T08:51:00.000Z,22716.5,22719.25,22714.75,22716.25,124
2025-07-02T08:52:00.000Z,22716.5,22717.5,22714.25,22715,53
2025-07-02T08:53:00.000Z,22715,22716,22712.75,22713.75,51
2025-07-02T08:54:00.000Z,22714,22715,22711.25,22714.75,42
2025-07-02T08:55:00.000Z,22714.75,22715.75,22712,22713.25,75
2025-07-02T08:56:00.000Z,22713.25,22713.25,22709,22710.25,90
2025-07-02T08:57:00.000Z,22710,22710,22704.5,22708.25,119
2025-07-02T08:58:00.000Z,22708.75,22710,22707.75,22709,21
2025-07-02T08:59:00.000Z,22709.5,22710,22706.5,22709.75,64
2025-07-02T09:00:00.000Z,22709.75,22712.75,22708.25,22712.75,50
2025-07-02T09:01:00.000Z,22711.75,22714.25,22708,22708,76
2025-07-02T09:02:00.000Z,22708,22708,22704.5,22706.5,70
2025-07-02T09:03:00.000Z,22706,22706.25,22703,22703.25,45
2025-07-02T09:04:00.000Z,22703.25,22703.75,22698.25,22698.5,164
2025-07-02T09:05:00.000Z,22698.5,22703.5,22698.25,22703.25,69
2025-07-02T09:06:00.000Z,22703.5,22707,22700.5,22701.25,120
2025-07-02T09:07:00.000Z,22700.75,22703.25,22699.5,22700,51
2025-07-02T09:08:00.000Z,22701.5,22703,22697.25,22698,70
2025-07-02T09:09:00.000Z,22697.75,22699,22696.25,22698,60
2025-07-02T09:10:00.000Z,22697.75,22704.25,22697.25,22704.25,61
2025-07-02T09:11:00.000Z,22704,22706.75,22703.5,22706.25,51
2025-07-02T09:12:00.000Z,22707.25,22709.75,22706.25,22707,71
2025-07-02T09:13:00.000Z,22706.75,22708,22705.75,22706,39
2025-07-02T09:14:00.000Z,22705.75,22706.25,22699,22700.75,71
2025-07-02T09:15:00.000Z,22701.75,22705.25,22700.5,22704,42
2025-07-02T09:16:00.000Z,22703.75,22704.25,22700.25,22701.5,59
2025-07-02T09:17:00.000Z,22702,22703.5,22699.75,22702.25,104
2025-07-02T09:18:00.000Z,22701.5,22704,22699,22699.5,74
2025-07-02T09:19:00.000Z,22698.5,22699.75,22694,22694.5,123
2025-07-02T09:20:00.000Z,22694,22701.5,22693.5,22701,87
2025-07-02T09:21:00.000Z,22701.5,22701.75,22697.5,22699.75,71
2025-07-02T09:22:00.000Z,22699.75,22707,22699.5,22704,90
2025-07-02T09:23:00.000Z,22703.75,22706.25,22703.5,22705.75,38
2025-07-02T09:24:00.000Z,22706,22707.75,22704.75,22706,34
2025-07-02T09:25:00.000Z,22706.5,22708,22704.75,22707.5,46
2025-07-02T09:26:00.000Z,22708,22710,22706.25,22709.5,87
2025-07-02T09:27:00.000Z,22709.75,22710.25,22707.25,22710,42
2025-07-02T09:28:00.000Z,22710.25,22712.75,22709.5,22709.5,103
2025-07-02T09:29:00.000Z,22709,22709.5,22707.25,22709.5,56
2025-07-02T09:30:00.000Z,22710.5,22712,22707.75,22710.75,87
2025-07-02T09:31:00.000Z,22711.25,22715.5,22710.75,22713,98
2025-07-02T09:32:00.000Z,22713.25,22714.5,22708.75,22711,80
2025-07-02T09:33:00.000Z,22711.25,22713.25,22709.75,22712.25,73
2025-07-02T09:34:00.000Z,22713.25,22715,22713.25,22713.75,25
2025-07-02T09:35:00.000Z,22713.25,22714,22705.25,22705.25,69
2025-07-02T09:36:00.000Z,22705,22707,22703.25,22706,75
2025-07-02T09:37:00.000Z,22706,22706.25,22698.75,22699.5,100
2025-07-02T09:38:00.000Z,22699.5,22701.25,22698.75,22699.25,53
2025-07-02T09:39:00.000Z,22699.5,22701.5,22697.25,22698.25,56
2025-07-02T09:40:00.000Z,22698.5,22707.75,22697.5,22707.25,114
2025-07-02T09:41:00.000Z,22706.5,22708.5,22705.25,22708,64
2025-07-02T09:42:00.000Z,22708.75,22710.75,22708,22710,51
2025-07-02T09:43:00.000Z,22710.25,22712,22710.25,22711.25,27
2025-07-02T09:44:00.000Z,22712.25,22712.75,22710.5,22711.5,36
2025-07-02T09:45:00.000Z,22711.75,22713.75,22711.75,22713,36
2025-07-02T09:46:00.000Z,22713,22715,22713,22714,53
2025-07-02T09:47:00.000Z,22713.75,22713.75,22711.75,22713.5,41
2025-07-02T09:48:00.000Z,22713.5,22714.5,22712.75,22714.5,27
2025-07-02T09:49:00.000Z,22715,22716.25,22712.5,22713,77
2025-07-02T09:50:00.000Z,22713.5,22713.5,22711.25,22712.25,26
2025-07-02T09:51:00.000Z,22712.5,22712.75,22710.75,22711.25,31
2025-07-02T09:52:00.000Z,22711.25,22714.75,22711.25,22713.75,59
2025-07-02T09:53:00.000Z,22713.5,22715.75,22713.5,22715,41
2025-07-02T09:54:00.000Z,22714.75,22714.75,22712,22712.5,34
2025-07-02T09:55:00.000Z,22711,22715,22708.25,22715,77
2025-07-02T09:56:00.000Z,22714.75,22715.25,22713,22713,41
2025-07-02T09:57:00.000Z,22713,22715,22712.25,22714.75,26
2025-07-02T09:58:00.000Z,22714.25,22714.25,22711,22713,44
2025-07-02T09:59:00.000Z,22712.5,22714.5,22712.5,22712.75,31
2025-07-02T10:00:00.000Z,22713.75,22714.25,22709.5,22711,87
2025-07-02T10:01:00.000Z,22710.75,22712.25,22706.75,22709.5,89
2025-07-02T10:02:00.000Z,22710.75,22711.25,22707.5,22708,19
2025-07-02T10:03:00.000Z,22709,22711.5,22707.5,22711,33
2025-07-02T10:04:00.000Z,22711.5,22711.5,22710,22711.25,18
2025-07-02T10:05:00.000Z,22712.25,22714.5,22711.25,22713.75,57
2025-07-02T10:06:00.000Z,22714,22717.75,22714,22716.75,95
2025-07-02T10:07:00.000Z,22716.5,22717.25,22713.75,22714,75
2025-07-02T10:08:00.000Z,22713.5,22714.25,22711.5,22713,49
2025-07-02T10:09:00.000Z,22713,22713,22710.5,22710.75,46
2025-07-02T10:10:00.000Z,22710.75,22710.75,22707.75,22707.75,51
2025-07-02T10:11:00.000Z,22707.25,22708.75,22704.5,22708.25,74
2025-07-02T10:12:00.000Z,22707.5,22709.25,22706,22709.25,66
2025-07-02T10:13:00.000Z,22708,22709.75,22708,22708.5,21
2025-07-02T10:14:00.000Z,22707.75,22712.25,22707.5,22711.5,27
2025-07-02T10:15:00.000Z,22711.5,22711.5,22709.25,22709.75,20
2025-07-02T10:16:00.000Z,22709.25,22712.25,22706,22710,84
2025-07-02T10:17:00.000Z,22709.75,22710.25,22708.75,22708.75,11
2025-07-02T10:18:00.000Z,22709.5,22711,22709.25,22710.75,33
2025-07-02T10:19:00.000Z,22710.5,22710.5,22707.25,22707.25,31
2025-07-02T10:20:00.000Z,22708,22708.25,22703.75,22704.25,94
2025-07-02T10:21:00.000Z,22703.75,22704.25,22701.5,22702,62
2025-07-02T10:22:00.000Z,22702,22704.5,22700.25,22703,93
2025-07-02T10:23:00.000Z,22702.75,22707,22702.25,22703.75,132
2025-07-02T10:24:00.000Z,22704.25,22704.75,22702.75,22703.75,35
2025-07-02T10:25:00.000Z,22704.5,22704.5,22701.25,22703.25,64
2025-07-02T10:26:00.000Z,22702.75,22705,22702.25,22704.5,34
2025-07-02T10:27:00.000Z,22705,22706.5,22703.25,22703.25,48
2025-07-02T10:28:00.000Z,22703,22703,22697.5,22698,164
2025-07-02T10:29:00.000Z,22698,22698,22692,22693.75,214
2025-07-02T10:30:00.000Z,22693.5,22693.5,22688.25,22691.75,168
2025-07-02T10:31:00.000Z,22691.75,22699.75,22690.25,22699,191
2025-07-02T10:32:00.000Z,22700,22703.5,22700,22703.5,140
2025-07-02T10:33:00.000Z,22703.5,22704.25,22702.25,22702.5,49
2025-07-02T10:34:00.000Z,22702.25,22702.5,22688.75,22694.25,239
2025-07-02T10:35:00.000Z,22694.75,22694.75,22688.75,22694,131
2025-07-02T10:36:00.000Z,22693,22696.5,22692.25,22696,60
