time,open,high,low,close,volume
2024-10-16T10:37:00.000Z,20366,20367.75,20366,20367.25,46
2024-10-16T10:38:00.000Z,20366.75,20367.5,20365.5,20366.5,22
2024-10-16T10:39:00.000Z,20366,20366.25,20361.5,20362,56
2024-10-16T10:40:00.000Z,20361.25,20365.25,20361,20365.25,31
2024-10-16T10:41:00.000Z,20365,20365,20360.5,20360.75,52
2024-10-16T10:42:00.000Z,20360.25,20361.75,20359.5,20361.25,42
2024-10-16T10:43:00.000Z,20361.75,20363.5,20361,20362,122
2024-10-16T10:44:00.000Z,20360.75,20362,20360,20361,56
2024-10-16T10:45:00.000Z,20360,20361.75,20358,20361.25,30
2024-10-16T10:46:00.000Z,20360.25,20362,20359.5,20362,33
2024-10-16T10:47:00.000Z,20363.25,20364,20361.25,20361.75,44
2024-10-16T10:48:00.000Z,20361.75,20364.25,20361.75,20362.5,20
2024-10-16T10:49:00.000Z,20362.75,20364.75,20362.75,20363.5,18
2024-10-16T10:50:00.000Z,20363.75,20364.5,20362.5,20363.25,29
2024-10-16T10:51:00.000Z,20363.5,20363.5,20360.75,20362.75,32
2024-10-16T10:52:00.000Z,20363.25,20364,20361.5,20361.5,23
2024-10-16T10:53:00.000Z,20361,20363.25,20360,20362.75,29
2024-10-16T10:54:00.000Z,20362,20363,20361.75,20361.75,8
2024-10-16T10:55:00.000Z,20361.75,20364,20361.75,20364,28
2024-10-16T10:56:00.000Z,20363,20366.5,20362.25,20365,59
2024-10-16T10:57:00.000Z,20365,20366.5,20361.75,20362.75,37
2024-10-16T10:58:00.000Z,20363.5,20364,20361.5,20362.75,10
2024-10-16T10:59:00.000Z,20362.75,20362.75,20361.5,20362,22
2024-10-16T11:00:00.000Z,20365.5,20366.25,20362.75,20364,83
2024-10-16T11:01:00.000Z,20363.25,20367.5,20363.25,20367,69
2024-10-16T11:02:00.000Z,20367.25,20367.5,20360.75,20363.5,83
2024-10-16T11:03:00.000Z,20363.25,20365,20363.25,20363.75,21
2024-10-16T11:04:00.000Z,20364,20364.25,20361,20362.25,51
2024-10-16T11:05:00.000Z,20361.75,20362.5,20357,20357,70
2024-10-16T11:06:00.000Z,20357,20361.5,20356.75,20360.5,54
2024-10-16T11:07:00.000Z,20360.75,20365,20360.75,20364.5,33
2024-10-16T11:08:00.000Z,20364.5,20368.75,20363.75,20367,60
2024-10-16T11:09:00.000Z,20367.5,20369.5,20366.75,20368.5,89
2024-10-16T11:10:00.000Z,20368.25,20371.75,20368.25,20371.5,221
2024-10-16T11:11:00.000Z,20371,20374.75,20371,20371.25,96
2024-10-16T11:12:00.000Z,20370.75,20371.25,20368.25,20371,62
2024-10-16T11:13:00.000Z,20371,20375,20371,20373.5,47
2024-10-16T11:14:00.000Z,20373.75,20374.25,20371,20373.5,84
2024-10-16T11:15:00.000Z,20374,20376.75,20373.25,20374.25,74
2024-10-16T11:16:00.000Z,20374,20375,20373,20374.75,38
2024-10-16T11:17:00.000Z,20375,20376.25,20373.75,20374.5,45
2024-10-16T11:18:00.000Z,20374.5,20379.25,20374.5,20379,114
2024-10-16T11:19:00.000Z,20379.25,20379.25,20376.25,20378,119
2024-10-16T11:20:00.000Z,20378.25,20380,20376.5,20379.75,82
2024-10-16T11:21:00.000Z,20379.25,20379.25,20376,20376.25,34
2024-10-16T11:22:00.000Z,20376.75,20377.25,20374.75,20376.75,32
2024-10-16T11:23:00.000Z,20376,20377.25,20374.25,20376.75,95
2024-10-16T11:24:00.000Z,20377.75,20378.5,20376.5,20377.75,67
2024-10-16T11:25:00.000Z,20377.25,20378.5,20376.25,20378,27
2024-10-16T11:26:00.000Z,20376.75,20376.75,20374,20375.25,50
2024-10-16T11:27:00.000Z,20375.75,20379.5,20375.75,20379,27
2024-10-16T11:28:00.000Z,20379.25,20383.75,20379.25,20383.75,73
2024-10-16T11:29:00.000Z,20383.5,20384.5,20380.5,20381.75,47
2024-10-16T11:30:00.000Z,20381.5,20382,20378.75,20381.25,97
2024-10-16T11:31:00.000Z,20381.25,20382.25,20380,20381,65
2024-10-16T11:32:00.000Z,20381,20382.75,20380.75,20382.75,40
2024-10-16T11:33:00.000Z,20382.5,20385,20380.25,20381.5,131
2024-10-16T11:34:00.000Z,20381,20381.5,20379,20380,43
2024-10-16T11:35:00.000Z,20379.75,20381.25,20378.75,20380.5,42
2024-10-16T11:36:00.000Z,20381.5,20386,20381.5,20383.75,83
2024-10-16T11:37:00.000Z,20383.75,20384,20381.75,20382.25,29
2024-10-16T11:38:00.000Z,20383.25,20384.25,20381.75,20381.75,29
2024-10-16T11:39:00.000Z,20381.75,20381.75,20374.25,20374.5,159
2024-10-16T11:40:00.000Z,20374.25,20375,20372.5,20374,95
2024-10-16T11:41:00.000Z,20373.75,20374,20371,20371.75,81
2024-10-16T11:42:00.000Z,20371.75,20372.5,20369.25,20370.5,99
2024-10-16T11:43:00.000Z,20370.5,20370.75,20367.5,20369.25,121
2024-10-16T11:44:00.000Z,20369,20371.75,20367.5,20371.25,104
2024-10-16T11:45:00.000Z,20371,20375.75,20368.5,20375,212
2024-10-16T11:46:00.000Z,20375.5,20378,20373.5,20377.75,105
2024-10-16T11:47:00.000Z,20378.25,20379.5,20376.5,20376.5,84
2024-10-16T11:48:00.000Z,20376.5,20377.25,20372.25,20372.25,89
2024-10-16T11:49:00.000Z,20372.25,20373,20369.25,20372.75,154
2024-10-16T11:50:00.000Z,20372.25,20372.75,20369.5,20370.25,57
2024-10-16T11:51:00.000Z,20370,20370.5,20367.25,20369,94
2024-10-16T11:52:00.000Z,20370,20374.5,20369.5,20372.75,93
2024-10-16T11:53:00.000Z,20373.5,20373.5,20369,20369.5,66
2024-10-16T11:54:00.000Z,20369.5,20371.5,20368.75,20369.75,39
2024-10-16T11:55:00.000Z,20370.25,20372.75,20369.25,20371.75,34
2024-10-16T11:56:00.000Z,20371.5,20372.5,20369.75,20372.25,38
2024-10-16T11:57:00.000Z,20371.5,20375.75,20371.25,20373.75,91
2024-10-16T11:58:00.000Z,20374.5,20379,20374.5,20378.75,159
2024-10-16T11:59:00.000Z,20377.75,20377.75,20374,20375.5,53
2024-10-16T12:00:00.000Z,20375.25,20378.5,20366.5,20369.75,474
2024-10-16T12:01:00.000Z,20370.25,20373.75,20365,20372,220
2024-10-16T12:02:00.000Z,20371.5,20377.75,20370,20376.75,148
2024-10-16T12:03:00.000Z,20376.75,20376.75,20371.75,20374.25,127
2024-10-16T12:04:00.000Z,20376,20376.25,20368.25,20368.25,150
2024-10-16T12:05:00.000Z,20368.25,20370,20366,20368.5,129
2024-10-16T12:06:00.000Z,20368.25,20369.25,20365,20365.75,79
2024-10-16T12:07:00.000Z,20365,20365,20362.25,20364.25,131
2024-10-16T12:08:00.000Z,20364.25,20367.25,20363.75,20366,71
2024-10-16T12:09:00.000Z,20365.75,20370.5,20365.75,20370,129
2024-10-16T12:10:00.000Z,20369.5,20370,20366.5,20366.75,52
2024-10-16T12:11:00.000Z,20367.5,20367.75,20364.5,20367,78
2024-10-16T12:12:00.000Z,20366.75,20369.25,20363,20363,112
2024-10-16T12:13:00.000Z,20363.5,20365,20362.5,20364.25,67
2024-10-16T12:14:00.000Z,20364,20364.25,20360.5,20364,108
2024-10-16T12:15:00.000Z,20365.25,20366.25,20360.5,20360.5,208
2024-10-16T12:16:00.000Z,20361.25,20363.75,20361.25,20363,65
2024-10-16T12:17:00.000Z,20363.5,20363.5,20358,20360.5,106
2024-10-16T12:18:00.000Z,20361.25,20361.5,20359,20359,47
2024-10-16T12:19:00.000Z,20358.25,20361,20358.25,20360.25,59
2024-10-16T12:20:00.000Z,20359.5,20360.25,20354,20355.5,146
2024-10-16T12:21:00.000Z,20355.75,20356.25,20352,20355.25,229
2024-10-16T12:22:00.000Z,20355.25,20357,20352,20356.75,100
2024-10-16T12:23:00.000Z,20356.75,20357.25,20355,20355.5,47
2024-10-16T12:24:00.000Z,20355.75,20358.75,20355.75,20358.75,79
2024-10-16T12:25:00.000Z,20358,20363.25,20357.25,20363,146
2024-10-16T12:26:00.000Z,20363.25,20364.75,20360.25,20363,87
2024-10-16T12:27:00.000Z,20362.25,20363.75,20358.25,20358.75,64
2024-10-16T12:28:00.000Z,20359,20360.25,20358,20359.25,67
2024-10-16T12:29:00.000Z,20359.5,20361,20359,20361,49
2024-10-16T12:30:00.000Z,20361.5,20362.5,20356.25,20358.25,151
2024-10-16T12:31:00.000Z,20358.25,20359.5,20355.25,20358,126
2024-10-16T12:32:00.000Z,20358.25,20360,20355.5,20356.5,80
2024-10-16T12:33:00.000Z,20355.75,20356.25,20352.25,20356.25,105
2024-10-16T12:34:00.000Z,20356.75,20359.5,20356.5,20358.25,139
2024-10-16T12:35:00.000Z,20359,20359.25,20354.75,20354.75,90
2024-10-16T12:36:00.000Z,20355.25,20357.75,20352,20352,107
2024-10-16T12:37:00.000Z,20352,20352.25,20349,20351.5,128
2024-10-16T12:38:00.000Z,20351.25,20351.25,20347,20347.5,170
2024-10-16T12:39:00.000Z,20347.25,20352,20347,20351.5,243
2024-10-16T12:40:00.000Z,20351,20352,20348.25,20351.5,154
2024-10-16T12:41:00.000Z,20351.5,20351.5,20348,20350.75,90
2024-10-16T12:42:00.000Z,20350.25,20352,20347.25,20348.25,130
2024-10-16T12:43:00.000Z,20348.5,20348.5,20345.25,20347.25,110
2024-10-16T12:44:00.000Z,20347.75,20348,20344.25,20346.75,111
2024-10-16T12:45:00.000Z,20347,20347.5,20342.5,20344.5,238
2024-10-16T12:46:00.000Z,20344,20346.25,20341.25,20344.75,243
2024-10-16T12:47:00.000Z,20344,20345,20342.75,20343.75,60
2024-10-16T12:48:00.000Z,20343.25,20351.25,20343.25,20350.25,228
2024-10-16T12:49:00.000Z,20349.75,20355.25,20349.25,20354.75,347
2024-10-16T12:50:00.000Z,20354.75,20358.5,20353.75,20355.5,214
2024-10-16T12:51:00.000Z,20355.75,20359.75,20355.75,20358.75,105
2024-10-16T12:52:00.000Z,20359,20360,20356.5,20359.75,151
2024-10-16T12:53:00.000Z,20359.25,20363,20359,20359.5,154
2024-10-16T12:54:00.000Z,20359.5,20361.75,20358.25,20359.25,95
2024-10-16T12:55:00.000Z,20358.75,20360.75,20355.5,20357.5,104
2024-10-16T12:56:00.000Z,20357,20358.25,20353.75,20353.75,181
2024-10-16T12:57:00.000Z,20354.25,20356,20353.5,20355,102
2024-10-16T12:58:00.000Z,20354,20355.5,20349.5,20350,137
2024-10-16T12:59:00.000Z,20350,20352.25,20349,20350.75,130
2024-10-16T13:00:00.000Z,20350.5,20356.75,20350.25,20355.5,248
2024-10-16T13:01:00.000Z,20356,20358.25,20353.5,20357.25,154
2024-10-16T13:02:00.000Z,20357.5,20361,20357.25,20360.5,152
2024-10-16T13:03:00.000Z,20361,20365.75,20359.75,20365,231
2024-10-16T13:04:00.000Z,20365,20367,20363,20366.25,171
2024-10-16T13:05:00.000Z,20366.5,20369.75,20366,20367.5,202
2024-10-16T13:06:00.000Z,20368,20369.75,20366.25,20368.75,176
2024-10-16T13:07:00.000Z,20368.5,20369.75,20367,20369,135
2024-10-16T13:08:00.000Z,20369,20369.5,20365.5,20365.75,121
2024-10-16T13:09:00.000Z,20365.5,20367,20364,20365.5,162
2024-10-16T13:10:00.000Z,20365.5,20365.75,20360.5,20361.5,249
2024-10-16T13:11:00.000Z,20362,20369.75,20361.5,20368.75,179
2024-10-16T13:12:00.000Z,20368.75,20375.75,20368.5,20374.5,333
2024-10-16T13:13:00.000Z,20374.25,20377.25,20373.25,20375.25,287
2024-10-16T13:14:00.000Z,20375.25,20378,20374.5,20376,200
2024-10-16T13:15:00.000Z,20375.75,20378.25,20375.25,20377.5,241
2024-10-16T13:16:00.000Z,20376.75,20377.5,20375,20375.25,103
2024-10-16T13:17:00.000Z,20376,20377,20372,20374.25,177
2024-10-16T13:18:00.000Z,20374.5,20375.25,20369.75,20369.75,236
2024-10-16T13:19:00.000Z,20369.75,20370.25,20365.75,20366.25,202
2024-10-16T13:20:00.000Z,20366,20366,20360.5,20360.5,329
2024-10-16T13:21:00.000Z,20361,20361.75,20356.25,20357,273
2024-10-16T13:22:00.000Z,20356.75,20360,20354.25,20355.25,289
2024-10-16T13:23:00.000Z,20355.25,20359.5,20353.5,20357.75,246
2024-10-16T13:24:00.000Z,20357.25,20363.25,20357,20363.25,330
2024-10-16T13:25:00.000Z,20363.5,20365.25,20359.25,20360.25,628
2024-10-16T13:26:00.000Z,20360.5,20367.25,20360.25,20365.75,209
2024-10-16T13:27:00.000Z,20365.75,20367.25,20356.25,20358,617
2024-10-16T13:28:00.000Z,20358.75,20363,20357,20358,561
2024-10-16T13:29:00.000Z,20358.25,20358.75,20347.5,20353.25,1028
2024-10-16T13:30:00.000Z,20352.5,20357.25,20340.5,20343.25,3330
2024-10-16T13:31:00.000Z,20343.75,20344.75,20302.75,20304.5,4493
2024-10-16T13:32:00.000Z,20304.5,20331,20300.5,20311.75,3011
2024-10-16T13:33:00.000Z,20312,20327.75,20307,20326,2010
2024-10-16T13:34:00.000Z,20326,20326.25,20300.25,20302.5,2286
2024-10-16T13:35:00.000Z,20302.5,20309.25,20285.5,20289.25,3047
2024-10-16T13:36:00.000Z,20289.5,20297,20286,20292.75,1868
2024-10-16T13:37:00.000Z,20293,20299.25,20283.25,20289,2011
2024-10-16T13:38:00.000Z,20288.25,20299,20282.25,20283,1564
2024-10-16T13:39:00.000Z,20283.25,20285,20269.25,20270.5,2428
2024-10-16T13:40:00.000Z,20270.25,20304.25,20268,20298.25,2695
2024-10-16T13:41:00.000Z,20298.75,20307.25,20288.75,20289,2002
2024-10-16T13:42:00.000Z,20288.75,20291.25,20278.5,20284.5,1337
2024-10-16T13:43:00.000Z,20285.5,20287.75,20271.75,20277.25,1215
2024-10-16T13:44:00.000Z,20276.5,20277,20241.75,20245.75,3561
2024-10-16T13:45:00.000Z,20245,20259.5,20238.5,20242.75,2938
2024-10-16T13:46:00.000Z,20242.5,20243.25,20227.75,20241,2534
2024-10-16T13:47:00.000Z,20241,20254.75,20238.5,20252,2257
2024-10-16T13:48:00.000Z,20251.75,20258.5,20247.25,20250.5,1386
2024-10-16T13:49:00.000Z,20250,20254.25,20238.5,20248,1803
2024-10-16T13:50:00.000Z,20248.5,20249.5,20227.75,20231.75,1687
2024-10-16T13:51:00.000Z,20231.5,20242,20218.5,20234,2420
2024-10-16T13:52:00.000Z,20233.75,20236,20222,20227.75,1442
2024-10-16T13:53:00.000Z,20227.75,20232.5,20218,20220.5,1594
2024-10-16T13:54:00.000Z,20220.25,20249.5,20219.5,20244.75,2316
2024-10-16T13:55:00.000Z,20244.25,20250,20234.5,20241.25,1439
2024-10-16T13:56:00.000Z,20241.5,20244,20223,20226.5,1581
2024-10-16T13:57:00.000Z,20226.25,20232,20215.25,20218.75,1549
2024-10-16T13:58:00.000Z,20219.25,20238,20217.25,20222.5,1731
2024-10-16T13:59:00.000Z,20223.25,20233,20215.75,20223.75,1398
2024-10-16T14:00:00.000Z,20224.25,20233.5,20208.25,20220.25,2777
2024-10-16T14:01:00.000Z,20220.25,20220.5,20206.25,20218.5,1331
2024-10-16T14:02:00.000Z,20219,20229.5,20217.25,20220.5,1384
2024-10-16T14:03:00.000Z,20219.75,20244.75,20217.75,20242.25,1731
2024-10-16T14:04:00.000Z,20242.25,20261,20241.5,20258,2751
2024-10-16T14:05:00.000Z,20257.5,20258.25,20245.25,20247,1399
2024-10-16T14:06:00.000Z,20247.25,20262.75,20242.75,20259.75,1689
2024-10-16T14:07:00.000Z,20259.25,20273,20259,20269,2325
2024-10-16T14:08:00.000Z,20269.5,20272,20262.25,20265.5,1018
2024-10-16T14:09:00.000Z,20265.75,20287,20264,20286.75,2029
2024-10-16T14:10:00.000Z,20286.5,20289.75,20277.5,20283.5,1750
2024-10-16T14:11:00.000Z,20283.5,20292.5,20282,20283,1228
2024-10-16T14:12:00.000Z,20284,20299,20279.75,20298,1289
2024-10-16T14:13:00.000Z,20298.5,20306.5,20295,20303.75,1721
2024-10-16T14:14:00.000Z,20304.5,20308.5,20296,20303.25,1334
2024-10-16T14:15:00.000Z,20303,20306.75,20299,20300.5,954
2024-10-16T14:16:00.000Z,20300.5,20302.75,20291.75,20296,1220
2024-10-16T14:17:00.000Z,20295.75,20302.25,20289.5,20301,1113
2024-10-16T14:18:00.000Z,20301,20302.75,20282.25,20287.25,1398
2024-10-16T14:19:00.000Z,20287,20296.25,20285.25,20286,943
2024-10-16T14:20:00.000Z,20285.75,20305.75,20285,20305,987
2024-10-16T14:21:00.000Z,20304.5,20307.25,20296.25,20305.5,818
2024-10-16T14:22:00.000Z,20305.25,20318,20300,20308.5,1728
2024-10-16T14:23:00.000Z,20308.5,20319,20306,20314.5,1022
2024-10-16T14:24:00.000Z,20314.25,20334,20311,20328.25,2182
2024-10-16T14:25:00.000Z,20328.5,20349.25,20328.5,20340.5,3239
2024-10-16T14:26:00.000Z,20339.75,20343,20333.25,20335,1838
2024-10-16T14:27:00.000Z,20334.75,20338.5,20323.75,20334.25,1432
2024-10-16T14:28:00.000Z,20334,20342.5,20329.25,20331,989
2024-10-16T14:29:00.000Z,20331,20335,20323.5,20331.5,988
2024-10-16T14:30:00.000Z,20331.75,20343.25,20331.5,20340.75,1081
2024-10-16T14:31:00.000Z,20341.25,20342.25,20320.5,20323.25,1202
2024-10-16T14:32:00.000Z,20323,20333.75,20322.5,20329.25,1152
2024-10-16T14:33:00.000Z,20328.75,20333,20319,20322.5,988
2024-10-16T14:34:00.000Z,20322.75,20327,20312.5,20327,1430
2024-10-16T14:35:00.000Z,20327,20327.5,20311.5,20315.5,839
2024-10-16T14:36:00.000Z,20315.5,20322.5,20311.75,20312,661
2024-10-16T14:37:00.000Z,20312.5,20314.75,20289.5,20292.75,2221
2024-10-16T14:38:00.000Z,20294,20300.75,20287.25,20292.75,1159
2024-10-16T14:39:00.000Z,20292.75,20293,20275.75,20279.5,2374
2024-10-16T14:40:00.000Z,20279.75,20291,20267.25,20268.75,2029
2024-10-16T14:41:00.000Z,20268.25,20276.5,20261.75,20271.25,1509
2024-10-16T14:42:00.000Z,20270.75,20273.5,20250.25,20254.75,1891
2024-10-16T14:43:00.000Z,20254.75,20259,20245.75,20253.25,1481
2024-10-16T14:44:00.000Z,20253.25,20260.5,20246.5,20258.75,1193
2024-10-16T14:45:00.000Z,20258.25,20270.25,20257,20268,1669
2024-10-16T14:46:00.000Z,20267.75,20274,20256.5,20272,1412
2024-10-16T14:47:00.000Z,20272,20276.25,20263,20266.75,1008
2024-10-16T14:48:00.000Z,20267.5,20279.5,20264,20276.25,962
2024-10-16T14:49:00.000Z,20277.25,20283.25,20272.5,20278,874
2024-10-16T14:50:00.000Z,20277.5,20290.25,20276.75,20288.5,1426
2024-10-16T14:51:00.000Z,20289,20305.75,20289,20304.25,1668
2024-10-16T14:52:00.000Z,20303.5,20307.5,20292,20293.5,921
2024-10-16T14:53:00.000Z,20293.5,20294.25,20280,20285.25,1098
2024-10-16T14:54:00.000Z,20285.25,20291.75,20283.5,20286.5,588
2024-10-16T14:55:00.000Z,20287.25,20294.75,20284.25,20287.5,736
2024-10-16T14:56:00.000Z,20288,20289.25,20273.75,20279.25,1365
2024-10-16T14:57:00.000Z,20278.75,20286.25,20273.75,20283.75,753
2024-10-16T14:58:00.000Z,20284.5,20285.25,20269.5,20277.5,751
2024-10-16T14:59:00.000Z,20277.75,20281,20268.75,20273.5,667
2024-10-16T15:00:00.000Z,20273.75,20277.25,20266,20273,1100
2024-10-16T15:01:00.000Z,20273.75,20285.5,20272.75,20284.75,830
2024-10-16T15:02:00.000Z,20285.5,20287.25,20273,20285.5,1188
2024-10-16T15:03:00.000Z,20286.25,20290.5,20272,20273.75,792
2024-10-16T15:04:00.000Z,20273.75,20279.75,20272.75,20276.75,451
2024-10-16T15:05:00.000Z,20277.25,20283.75,20275,20278,515
2024-10-16T15:06:00.000Z,20278.25,20288,20267.25,20269.75,925
2024-10-16T15:07:00.000Z,20270,20273,20264.25,20268,709
2024-10-16T15:08:00.000Z,20269,20276,20268.25,20272,474
2024-10-16T15:09:00.000Z,20272.5,20285.75,20266.25,20285.25,876
2024-10-16T15:10:00.000Z,20285,20298,20284.5,20289.75,1305
2024-10-16T15:11:00.000Z,20290.25,20297.5,20287.5,20297.5,441
2024-10-16T15:12:00.000Z,20297.25,20306,20296.5,20305.75,1040
2024-10-16T15:13:00.000Z,20306.25,20318,20305,20307.25,1705
2024-10-16T15:14:00.000Z,20307.75,20308.75,20301.25,20304.5,610
2024-10-16T15:15:00.000Z,20304.5,20313,20303,20311.25,672
2024-10-16T15:16:00.000Z,20312.25,20319.25,20308,20310.25,899
2024-10-16T15:17:00.000Z,20310.5,20312.5,20305,20307.5,573
2024-10-16T15:18:00.000Z,20307.25,20312.5,20305.75,20307.5,444
2024-10-16T15:19:00.000Z,20307.5,20310,20302.5,20308.25,562
2024-10-16T15:20:00.000Z,20308,20321,20305.75,20319.5,907
2024-10-16T15:21:00.000Z,20319.25,20325.25,20306.25,20307,1120
2024-10-16T15:22:00.000Z,20307,20308,20290.25,20293,1256
2024-10-16T15:23:00.000Z,20292.75,20299.75,20287.25,20295.25,812
2024-10-16T15:24:00.000Z,20295.25,20301,20293.5,20295.75,488
2024-10-16T15:25:00.000Z,20297,20300.25,20294.25,20300.25,296
2024-10-16T15:26:00.000Z,20300.75,20305.25,20298.75,20303,492
2024-10-16T15:27:00.000Z,20302.5,20307.25,20298.25,20305.5,471
2024-10-16T15:28:00.000Z,20305,20308.5,20302.25,20305.25,327
2024-10-16T15:29:00.000Z,20305.25,20315.25,20304.5,20312.5,532
2024-10-16T15:30:00.000Z,20312.75,20314.75,20302,20306.5,902
2024-10-16T15:31:00.000Z,20306,20308.75,20301.75,20308.75,336
2024-10-16T15:32:00.000Z,20308.75,20311.75,20299.5,20305.25,598
2024-10-16T15:33:00.000Z,20305,20305.75,20299.5,20303.75,630
2024-10-16T15:34:00.000Z,20303.75,20309.5,20302.5,20307,433
2024-10-16T15:35:00.000Z,20306.75,20310.5,20302,20305.25,487
2024-10-16T15:36:00.000Z,20305.25,20313,20295.5,20310.5,758
2024-10-16T15:37:00.000Z,20310.75,20317,20308,20313.5,590
2024-10-16T15:38:00.000Z,20313,20328.75,20313,20323.25,1070
2024-10-16T15:39:00.000Z,20323.75,20325.5,20309,20311.5,934
2024-10-16T15:40:00.000Z,20311.25,20321,20309.25,20320,793
2024-10-16T15:41:00.000Z,20319.5,20329.5,20319.25,20324.25,937
2024-10-16T15:42:00.000Z,20324.75,20327,20320.25,20321,521
2024-10-16T15:43:00.000Z,20320.75,20320.75,20311.25,20315,547
2024-10-16T15:44:00.000Z,20314.75,20316,20306.25,20307.25,423
2024-10-16T15:45:00.000Z,20307.25,20308,20292,20299,2127
2024-10-16T15:46:00.000Z,20299.5,20302,20291,20295,741
2024-10-16T15:47:00.000Z,20294.5,20294.5,20285.5,20287.25,1082
2024-10-16T15:48:00.000Z,20287.75,20289,20280.25,20286.5,1000
2024-10-16T15:49:00.000Z,20287.25,20291,20283.75,20286.5,605
2024-10-16T15:50:00.000Z,20286,20291.5,20284.25,20289.25,401
2024-10-16T15:51:00.000Z,20288,20290.75,20276,20277,931
2024-10-16T15:52:00.000Z,20277.25,20282.5,20271.5,20280.5,641
2024-10-16T15:53:00.000Z,20280.75,20285.25,20275.25,20276,543
2024-10-16T15:54:00.000Z,20276.5,20280.75,20274.75,20275.25,270
2024-10-16T15:55:00.000Z,20275.5,20282.5,20270,20279.5,917
2024-10-16T15:56:00.000Z,20280,20282,20276.75,20279.5,355
2024-10-16T15:57:00.000Z,20279.75,20282.5,20273.75,20276.25,595
2024-10-16T15:58:00.000Z,20276.5,20283.5,20276.25,20281.25,394
2024-10-16T15:59:00.000Z,20281.25,20282,20271,20275,569
2024-10-16T16:00:00.000Z,20275,20276.75,20270,20274.5,554
2024-10-16T16:01:00.000Z,20274,20282.5,20272.75,20277.5,531
2024-10-16T16:02:00.000Z,20278.25,20291.75,20278.25,20289.25,991
2024-10-16T16:03:00.000Z,20289.5,20290,20279.75,20283,451
2024-10-16T16:04:00.000Z,20282.5,20289,20281.75,20284.5,312
2024-10-16T16:05:00.000Z,20284.75,20285,20273.5,20282.5,740
2024-10-16T16:06:00.000Z,20281.75,20284.25,20274.25,20276,463
2024-10-16T16:07:00.000Z,20275.5,20286,20274.5,20285.5,442
2024-10-16T16:08:00.000Z,20285.25,20296.25,20284.5,20296.25,768
2024-10-16T16:09:00.000Z,20296.5,20297.25,20289.75,20291.75,424
2024-10-16T16:10:00.000Z,20292.5,20299.75,20291.25,20299,361
2024-10-16T16:11:00.000Z,20299.25,20300.5,20289,20290,492
2024-10-16T16:12:00.000Z,20289.75,20290.75,20280.5,20285.75,682
2024-10-16T16:13:00.000Z,20285.75,20288.5,20277.75,20279.5,371
2024-10-16T16:14:00.000Z,20279.5,20286.25,20276.75,20285,389
2024-10-16T16:15:00.000Z,20285,20289,20281.25,20282.75,392
2024-10-16T16:16:00.000Z,20283,20283.25,20276,20278.25,572
2024-10-16T16:17:00.000Z,20279,20280.25,20274.5,20277.5,535
2024-10-16T16:18:00.000Z,20276.75,20282,20276.25,20279.25,351
2024-10-16T16:19:00.000Z,20280.75,20285.75,20280.75,20281.25,467
2024-10-16T16:20:00.000Z,20282.75,20286.75,20279.25,20280,264
2024-10-16T16:21:00.000Z,20279.75,20289,20279.5,20287.25,328
2024-10-16T16:22:00.000Z,20287.25,20293.5,20283,20293.5,351
2024-10-16T16:23:00.000Z,20293.25,20297,20292.25,20296.25,520
2024-10-16T16:24:00.000Z,20296.5,20300,20294.75,20296.25,603
2024-10-16T16:25:00.000Z,20296.75,20304.25,20296.25,20302,782
2024-10-16T16:26:00.000Z,20301.75,20307.75,20301.25,20305,725
2024-10-16T16:27:00.000Z,20304.75,20307.75,20304.5,20305.25,442
2024-10-16T16:28:00.000Z,20305.5,20309.5,20297.25,20300.25,804
2024-10-16T16:29:00.000Z,20300.75,20306.75,20298.75,20304.5,524
2024-10-16T16:30:00.000Z,20304.25,20314.5,20300.25,20313,929
2024-10-16T16:31:00.000Z,20312.75,20322.25,20310.75,20316,1135
2024-10-16T16:32:00.000Z,20316,20319.5,20314.75,20315.5,415
2024-10-16T16:33:00.000Z,20316,20318,20304.75,20304.75,515
2024-10-16T16:34:00.000Z,20305,20306.5,20299,20300.75,571
2024-10-16T16:35:00.000Z,20301,20302.25,20296.25,20299,529
2024-10-16T16:36:00.000Z,20298.75,20300.75,20297,20298,293
2024-10-16T16:37:00.000Z,20298,20299.25,20294,20297.75,478
2024-10-16T16:38:00.000Z,20298.25,20303,20296,20298.5,326
2024-10-16T16:39:00.000Z,20299,20306,20298.25,20303.5,322
2024-10-16T16:40:00.000Z,20303.5,20310,20303,20308.25,389
2024-10-16T16:41:00.000Z,20308.5,20316.25,20306.25,20306.5,548
2024-10-16T16:42:00.000Z,20306.5,20307.5,20303.75,20306.75,318
2024-10-16T16:43:00.000Z,20307,20311.25,20306.25,20308.75,223
2024-10-16T16:44:00.000Z,20308.5,20311.5,20305.5,20308,281
2024-10-16T16:45:00.000Z,20308.25,20312.75,20307,20307.5,312
2024-10-16T16:46:00.000Z,20307.5,20311.25,20306.75,20308.25,202
2024-10-16T16:47:00.000Z,20308.25,20308.25,20300.75,20301.5,527
2024-10-16T16:48:00.000Z,20301.75,20304,20298.25,20299,484
2024-10-16T16:49:00.000Z,20299.25,20301.75,20296.75,20297.75,341
2024-10-16T16:50:00.000Z,20300,20303,20298,20301.5,279
2024-10-16T16:51:00.000Z,20302.25,20312.25,20301.75,20308.75,518
2024-10-16T16:52:00.000Z,20309,20313.25,20306.25,20312.5,341
