time,open,high,low,close,volume
2026-01-20T05:19:00.000Z,25388.75,25390.5,25386.5,25390.5,54
2026-01-20T05:20:00.000Z,25391,25394.25,25389,25389.25,68
2026-01-20T05:21:00.000Z,25390,25391,25387.5,25391,47
2026-01-20T05:22:00.000Z,25389.75,25390.5,25387.5,25388.5,28
2026-01-20T05:23:00.000Z,25388.5,25392,25388.5,25392,28
2026-01-20T05:24:00.000Z,25390.75,25394.75,25390.75,25394.5,42
2026-01-20T05:25:00.000Z,25395,25395,25391.25,25391.75,50
2026-01-20T05:26:00.000Z,25390.5,25393.75,25390.5,25393.75,30
2026-01-20T05:27:00.000Z,25394.25,25411.75,25394.25,25411.75,250
2026-01-20T05:28:00.000Z,25411.75,25412,25407,25409.75,105
2026-01-20T05:29:00.000Z,25409,25409.5,25405.75,25406.5,43
2026-01-20T05:30:00.000Z,25408,25412,25406.5,25412,69
2026-01-20T05:31:00.000Z,25411,25412.5,25408.75,25410.5,96
2026-01-20T05:32:00.000Z,25411,25412,25409.75,25409.75,33
2026-01-20T05:33:00.000Z,25409,25410.25,25406.25,25410.25,27
2026-01-20T05:34:00.000Z,25409.75,25411.25,25409,25410.25,44
2026-01-20T05:35:00.000Z,25410.25,25411.25,25407,25408.75,37
2026-01-20T05:36:00.000Z,25409.25,25410,25407.75,25408.5,24
2026-01-20T05:37:00.000Z,25408.75,25408.75,25403.75,25406.25,99
2026-01-20T05:38:00.000Z,25405,25405,25399.25,25401,77
2026-01-20T05:39:00.000Z,25400.25,25400.25,25392,25392.5,122
2026-01-20T05:40:00.000Z,25391.5,25393.75,25385.5,25386.25,110
2026-01-20T05:41:00.000Z,25386.25,25387.5,25382,25383.5,81
2026-01-20T05:42:00.000Z,25383.75,25388.5,25380.25,25380.25,78
2026-01-20T05:43:00.000Z,25381.75,25387.25,25381.75,25385.75,73
2026-01-20T05:44:00.000Z,25386,25387.25,25384.75,25385.5,64
2026-01-20T05:45:00.000Z,25384.25,25391.75,25384.25,25389.75,60
2026-01-20T05:46:00.000Z,25390.75,25390.75,25382,25386.25,99
2026-01-20T05:47:00.000Z,25386.25,25391.25,25384.75,25389.5,55
2026-01-20T05:48:00.000Z,25389.75,25392.75,25388,25391.75,43
2026-01-20T05:49:00.000Z,25391,25392.25,25389.75,25391,18
2026-01-20T05:50:00.000Z,25388,25394,25387.25,25394,30
2026-01-20T05:51:00.000Z,25393.5,25395,25391.5,25392.25,60
2026-01-20T05:52:00.000Z,25391,25394.25,25391,25394.25,23
2026-01-20T05:53:00.000Z,25396.5,25398.5,25395.5,25397,65
2026-01-20T05:54:00.000Z,25397.75,25399.5,25392.75,25396.5,77
2026-01-20T05:55:00.000Z,25397.25,25397.75,25395.5,25397.75,45
2026-01-20T05:56:00.000Z,25398.5,25398.5,25386.5,25388,87
2026-01-20T05:57:00.000Z,25388.25,25389.25,25387.25,25388,39
2026-01-20T05:58:00.000Z,25387.5,25387.5,25383,25385.75,66
2026-01-20T05:59:00.000Z,25385.25,25385.5,25382.25,25383.5,40
2026-01-20T06:00:00.000Z,25382.5,25384.5,25380.25,25384.5,121
2026-01-20T06:01:00.000Z,25381.5,25383.25,25377,25381,107
2026-01-20T06:02:00.000Z,25381,25388.75,25379.5,25387,68
2026-01-20T06:03:00.000Z,25388.75,25390.5,25385.5,25385.75,77
2026-01-20T06:04:00.000Z,25385,25385,25376.5,25378,65
2026-01-20T06:05:00.000Z,25377.5,25380,25376.75,25377.5,37
2026-01-20T06:06:00.000Z,25378,25378,25372,25372,66
2026-01-20T06:07:00.000Z,25372.25,25372.25,25365,25365.25,141
2026-01-20T06:08:00.000Z,25365.75,25366.25,25356.75,25359.75,212
2026-01-20T06:09:00.000Z,25359.5,25363.5,25351.75,25358,223
2026-01-20T06:10:00.000Z,25357,25357,25347.25,25351.5,190
2026-01-20T06:11:00.000Z,25350.75,25351.75,25347.25,25350.75,73
2026-01-20T06:12:00.000Z,25350.75,25354.5,25350.75,25351.25,136
2026-01-20T06:13:00.000Z,25351.75,25352.75,25346,25346,73
2026-01-20T06:14:00.000Z,25346.25,25354.25,25343,25353,176
2026-01-20T06:15:00.000Z,25352.75,25352.75,25334.75,25336.25,245
2026-01-20T06:16:00.000Z,25335,25341.75,25326.5,25330,300
2026-01-20T06:17:00.000Z,25329.75,25334.25,25327.25,25328,236
2026-01-20T06:18:00.000Z,25328.25,25333.5,25323,25331.5,282
2026-01-20T06:19:00.000Z,25331.25,25331.5,25325,25326.75,181
2026-01-20T06:20:00.000Z,25326,25329.75,25319.75,25327.5,235
2026-01-20T06:21:00.000Z,25328.5,25329.75,25324,25324.5,130
2026-01-20T06:22:00.000Z,25326.5,25327.5,25319.5,25326.25,122
2026-01-20T06:23:00.000Z,25324.75,25325.5,25317.75,25324,190
2026-01-20T06:24:00.000Z,25324,25327.25,25322.5,25322.5,127
2026-01-20T06:25:00.000Z,25323.5,25323.5,25312.75,25314,220
2026-01-20T06:26:00.000Z,25313.75,25317.25,25306.5,25313.75,262
2026-01-20T06:27:00.000Z,25312.75,25312.75,25306.25,25306.25,100
2026-01-20T06:28:00.000Z,25306.5,25312.25,25293.75,25303,478
2026-01-20T06:29:00.000Z,25302.5,25305.5,25296.5,25302.75,200
2026-01-20T06:30:00.000Z,25303.5,25315.5,25299.5,25307,366
2026-01-20T06:31:00.000Z,25306,25311.75,25300,25300,147
2026-01-20T06:32:00.000Z,25300,25301.5,25278.75,25281.75,512
2026-01-20T06:33:00.000Z,25280.75,25284.5,25275.5,25279.5,338
2026-01-20T06:34:00.000Z,25278,25279.5,25272.75,25275.25,238
2026-01-20T06:35:00.000Z,25276.5,25281.5,25269.5,25279.5,325
2026-01-20T06:36:00.000Z,25278.25,25287.5,25274.25,25286,257
2026-01-20T06:37:00.000Z,25286,25298.75,25286,25294,262
2026-01-20T06:38:00.000Z,25296,25297.25,25285,25286.75,163
2026-01-20T06:39:00.000Z,25286,25286.25,25280.25,25285.25,100
2026-01-20T06:40:00.000Z,25282.25,25286.75,25280.25,25285,82
2026-01-20T06:41:00.000Z,25283.75,25293.5,25283.25,25289.25,141
2026-01-20T06:42:00.000Z,25288.75,25289.5,25285.25,25289.5,78
2026-01-20T06:43:00.000Z,25290.5,25294.5,25284.75,25294,169
2026-01-20T06:44:00.000Z,25293,25295.75,25289,25293.25,150
2026-01-20T06:45:00.000Z,25294,25299,25288.75,25295.5,292
2026-01-20T06:46:00.000Z,25295.5,25296.25,25276,25276,200
2026-01-20T06:47:00.000Z,25276.25,25277.5,25263.5,25264.75,370
2026-01-20T06:48:00.000Z,25264,25273.5,25260,25271.5,214
2026-01-20T06:49:00.000Z,25271.75,25282,25271.25,25280.25,340
2026-01-20T06:50:00.000Z,25279.25,25288,25274.75,25287.5,179
2026-01-20T06:51:00.000Z,25287,25290.25,25283.5,25289.75,144
2026-01-20T06:52:00.000Z,25290.5,25294.75,25287.25,25291.25,119
2026-01-20T06:53:00.000Z,25291.75,25294.5,25287.25,25289.25,161
2026-01-20T06:54:00.000Z,25289,25292,25283.5,25289.75,104
2026-01-20T06:55:00.000Z,25288.5,25298.75,25288.5,25294.25,119
2026-01-20T06:56:00.000Z,25295.25,25300,25291.75,25299,110
2026-01-20T06:57:00.000Z,25298.75,25310.75,25297.25,25310,270
2026-01-20T06:58:00.000Z,25309,25314.25,25306.5,25310.5,281
2026-01-20T06:59:00.000Z,25309.5,25313.75,25309,25310.5,71
2026-01-20T07:00:00.000Z,25311,25320,25309.75,25317.5,204
2026-01-20T07:01:00.000Z,25318.5,25320.5,25308.5,25310.25,225
2026-01-20T07:02:00.000Z,25310.75,25316.25,25310.75,25315.75,103
2026-01-20T07:03:00.000Z,25316.5,25317.25,25307.5,25313.5,192
2026-01-20T07:04:00.000Z,25308.5,25313,25305.5,25310.25,141
2026-01-20T07:05:00.000Z,25310.25,25310.25,25295,25299,332
2026-01-20T07:06:00.000Z,25299,25301,25293.5,25295.75,123
2026-01-20T07:07:00.000Z,25297.25,25298.25,25288.75,25294.5,143
2026-01-20T07:08:00.000Z,25295.5,25307.75,25295,25306,215
2026-01-20T07:09:00.000Z,25306.75,25318.5,25304.5,25316.75,185
2026-01-20T07:10:00.000Z,25315.25,25318.75,25307.5,25308.5,217
2026-01-20T07:11:00.000Z,25307.75,25311,25298.5,25301,96
2026-01-20T07:12:00.000Z,25300.25,25302.5,25288.5,25302.5,176
2026-01-20T07:13:00.000Z,25300.75,25304,25289.5,25293.5,141
2026-01-20T07:14:00.000Z,25292.25,25294.25,25287.25,25288,78
2026-01-20T07:15:00.000Z,25287.25,25294.25,25283.25,25289.75,197
2026-01-20T07:16:00.000Z,25289.25,25290.25,25282.5,25283.5,130
2026-01-20T07:17:00.000Z,25283.75,25287,25278.25,25278.75,228
2026-01-20T07:18:00.000Z,25279.25,25284.25,25275.5,25276,157
2026-01-20T07:19:00.000Z,25276.5,25276.5,25263.25,25272.5,353
2026-01-20T07:20:00.000Z,25272.25,25276.5,25256.75,25273.5,395
2026-01-20T07:21:00.000Z,25272.5,25288.75,25272.5,25284.75,269
2026-01-20T07:22:00.000Z,25286.75,25292.75,25286,25291,195
2026-01-20T07:23:00.000Z,25292,25292,25286,25286.25,110
2026-01-20T07:24:00.000Z,25286.25,25289.25,25285.25,25287,66
2026-01-20T07:25:00.000Z,25286.5,25289.5,25284.75,25287.5,50
2026-01-20T07:26:00.000Z,25286,25288.75,25282.75,25283.75,65
2026-01-20T07:27:00.000Z,25284.25,25287.5,25281.75,25287,33
2026-01-20T07:28:00.000Z,25287.75,25301.25,25287.75,25301.25,256
2026-01-20T07:29:00.000Z,25300.25,25301.25,25295.75,25297.25,118
2026-01-20T07:30:00.000Z,25296.25,25297,25284.25,25290.5,128
2026-01-20T07:31:00.000Z,25289.5,25294.25,25286.25,25294.25,55
2026-01-20T07:32:00.000Z,25294,25301.25,25290.5,25299.75,80
2026-01-20T07:33:00.000Z,25299,25300.25,25286.5,25286.5,107
2026-01-20T07:34:00.000Z,25286.75,25288.5,25277,25282.25,230
2026-01-20T07:35:00.000Z,25282,25284.5,25279,25282.25,72
2026-01-20T07:36:00.000Z,25283.5,25288.25,25282.25,25285,107
2026-01-20T07:37:00.000Z,25285,25290,25284.5,25288.25,48
2026-01-20T07:38:00.000Z,25288.25,25291.75,25277.25,25277.25,92
2026-01-20T07:39:00.000Z,25278.25,25282,25277,25281.5,85
2026-01-20T07:40:00.000Z,25284.25,25290,25280.25,25289.75,112
2026-01-20T07:41:00.000Z,25290.25,25291.5,25278.75,25280.75,112
2026-01-20T07:42:00.000Z,25281.5,25287.5,25281.5,25284.75,28
2026-01-20T07:43:00.000Z,25285.75,25286,25277,25279.25,67
2026-01-20T07:44:00.000Z,25280.25,25281.25,25273,25273.25,67
2026-01-20T07:45:00.000Z,25272.75,25273.75,25266.75,25273.75,106
2026-01-20T07:46:00.000Z,25272.75,25276.5,25257.25,25266.75,242
2026-01-20T07:47:00.000Z,25266.25,25273.75,25266.25,25268.5,168
2026-01-20T07:48:00.000Z,25271.25,25274,25265.25,25274,90
2026-01-20T07:49:00.000Z,25273.75,25283.25,25272,25280.5,212
2026-01-20T07:50:00.000Z,25281,25281.25,25276,25276,36
2026-01-20T07:51:00.000Z,25276.25,25278,25269.25,25273.5,119
2026-01-20T07:52:00.000Z,25273,25286,25273,25285.75,153
2026-01-20T07:53:00.000Z,25286.25,25288.75,25282.25,25284,78
2026-01-20T07:54:00.000Z,25283.25,25284.75,25280.5,25283,33
2026-01-20T07:55:00.000Z,25282,25294.75,25281,25292,117
2026-01-20T07:56:00.000Z,25292.75,25294.25,25287.25,25289.25,93
2026-01-20T07:57:00.000Z,25289.5,25293,25284,25285,107
2026-01-20T07:58:00.000Z,25284.75,25284.75,25275,25278,110
2026-01-20T07:59:00.000Z,25278.5,25284.25,25276.25,25284.25,77
2026-01-20T08:00:00.000Z,25284,25288.25,25266.5,25268.25,246
2026-01-20T08:01:00.000Z,25267.5,25281.25,25265.25,25276.5,303
2026-01-20T08:02:00.000Z,25274.25,25274.75,25247.5,25250.5,525
2026-01-20T08:03:00.000Z,25252,25264.25,25251.25,25263.5,265
2026-01-20T08:04:00.000Z,25265,25265,25252.5,25254.75,227
2026-01-20T08:05:00.000Z,25256,25257.25,25240.5,25249,483
2026-01-20T08:06:00.000Z,25251.25,25255.5,25228,25229.25,1012
2026-01-20T08:07:00.000Z,25228.75,25243,25228,25241.25,346
2026-01-20T08:08:00.000Z,25242,25254.5,25238.25,25252.25,309
2026-01-20T08:09:00.000Z,25252.75,25265,25252.75,25263.25,291
2026-01-20T08:10:00.000Z,25264,25272.25,25260,25267.25,244
2026-01-20T08:11:00.000Z,25270.75,25275,25264.5,25270,173
2026-01-20T08:12:00.000Z,25269,25279.25,25268.25,25276.25,186
2026-01-20T08:13:00.000Z,25275.25,25276,25267,25270.25,147
2026-01-20T08:14:00.000Z,25270,25276,25259,25259.25,260
2026-01-20T08:15:00.000Z,25260.75,25264.25,25252,25252,224
2026-01-20T08:16:00.000Z,25251.5,25251.5,25236.5,25238.25,339
2026-01-20T08:17:00.000Z,25238.75,25253.75,25238.5,25251.5,236
2026-01-20T08:18:00.000Z,25252,25255.5,25248,25248,165
2026-01-20T08:19:00.000Z,25248.5,25249.75,25228.75,25233.25,322
2026-01-20T08:20:00.000Z,25233,25240.75,25226.5,25234.5,366
2026-01-20T08:21:00.000Z,25235,25237,25225.25,25227.75,154
2026-01-20T08:22:00.000Z,25227.75,25244.75,25226.75,25244.75,276
2026-01-20T08:23:00.000Z,25246.25,25255.75,25244,25254.25,215
2026-01-20T08:24:00.000Z,25253.5,25257.5,25241.75,25251.5,202
2026-01-20T08:25:00.000Z,25253.25,25255.25,25243.25,25244,137
2026-01-20T08:26:00.000Z,25244,25244.5,25236.25,25242,169
2026-01-20T08:27:00.000Z,25241,25241,25231.75,25233,98
2026-01-20T08:28:00.000Z,25235.5,25247,25231.25,25246.25,158
2026-01-20T08:29:00.000Z,25246.75,25249.5,25236.75,25237.25,231
2026-01-20T08:30:00.000Z,25235.75,25235.75,25218.5,25223,327
2026-01-20T08:31:00.000Z,25221.75,25232.75,25216.5,25228,252
2026-01-20T08:32:00.000Z,25227.75,25229.25,25217.25,25218.25,155
2026-01-20T08:33:00.000Z,25220.75,25222,25207,25209.5,343
2026-01-20T08:34:00.000Z,25208.75,25215,25207.5,25210,182
2026-01-20T08:35:00.000Z,25208.5,25209,25188,25197,779
2026-01-20T08:36:00.000Z,25198,25199.5,25189.25,25198,280
2026-01-20T08:37:00.000Z,25198,25203.25,25191.75,25194.75,291
2026-01-20T08:38:00.000Z,25194.25,25194.25,25170,25185,898
2026-01-20T08:39:00.000Z,25184.5,25186,25166.75,25176.5,568
2026-01-20T08:40:00.000Z,25176.75,25193.25,25173.5,25184.5,465
2026-01-20T08:41:00.000Z,25183.25,25183.75,25167.5,25177.25,374
2026-01-20T08:42:00.000Z,25175.75,25184.5,25172.25,25182.75,200
2026-01-20T08:43:00.000Z,25181.5,25202.25,25178.25,25198,307
2026-01-20T08:44:00.000Z,25197.75,25206,25192.75,25201.5,380
2026-01-20T08:45:00.000Z,25202.5,25217,25201.75,25213.75,321
2026-01-20T08:46:00.000Z,25214.5,25217.25,25199,25202,249
2026-01-20T08:47:00.000Z,25201.75,25214.75,25200.5,25210.5,138
2026-01-20T08:48:00.000Z,25210.25,25223,25206.25,25218,256
2026-01-20T08:49:00.000Z,25218.25,25222.25,25209,25219.5,242
2026-01-20T08:50:00.000Z,25219.5,25225.75,25213.75,25213.75,192
2026-01-20T08:51:00.000Z,25212.25,25226,25210.5,25219.25,202
2026-01-20T08:52:00.000Z,25219.25,25225.75,25212,25221.5,157
2026-01-20T08:53:00.000Z,25220,25221,25213.75,25217.25,115
2026-01-20T08:54:00.000Z,25217,25221.5,25213.75,25218.25,137
2026-01-20T08:55:00.000Z,25218.25,25223.25,25216.75,25218.5,114
2026-01-20T08:56:00.000Z,25219.25,25226.75,25214.25,25215.25,247
2026-01-20T08:57:00.000Z,25215.75,25216.5,25200.25,25204.75,324
2026-01-20T08:58:00.000Z,25204.75,25205.25,25194.75,25200.25,249
2026-01-20T08:59:00.000Z,25199.5,25203.75,25196.5,25201,237
2026-01-20T09:00:00.000Z,25201.75,25220.25,25201.75,25211.75,690
2026-01-20T09:01:00.000Z,25212.5,25213.75,25188.25,25193,388
2026-01-20T09:02:00.000Z,25192.75,25201.25,25186.25,25193.25,259
2026-01-20T09:03:00.000Z,25192.5,25204.25,25184,25203.75,270
2026-01-20T09:04:00.000Z,25204,25205.5,25189,25191.25,210
2026-01-20T09:05:00.000Z,25190.5,25192,25174.25,25178.75,295
2026-01-20T09:06:00.000Z,25179,25184.25,25173.25,25184.25,332
2026-01-20T09:07:00.000Z,25182.75,25186.5,25167,25171,313
2026-01-20T09:08:00.000Z,25171.25,25182.75,25168.5,25179.5,297
2026-01-20T09:09:00.000Z,25179.75,25187.5,25172.25,25183.75,413
2026-01-20T09:10:00.000Z,25185.75,25198.25,25185,25194.75,284
2026-01-20T09:11:00.000Z,25194,25197.25,25188.25,25189.75,116
2026-01-20T09:12:00.000Z,25189.25,25198,25187.75,25192,219
2026-01-20T09:13:00.000Z,25191.75,25194,25187.5,25188,129
2026-01-20T09:14:00.000Z,25186.5,25187.25,25174.75,25177,181
2026-01-20T09:15:00.000Z,25176,25183.5,25171.5,25183.5,261
2026-01-20T09:16:00.000Z,25183.75,25184.5,25175,25179,187
2026-01-20T09:17:00.000Z,25181.25,25181.25,25156.5,25162.25,472
2026-01-20T09:18:00.000Z,25162.75,25167.5,25156.75,25166,155
2026-01-20T09:19:00.000Z,25166.25,25169.5,25161.75,25165,198
2026-01-20T09:20:00.000Z,25163.75,25171.25,25157.75,25159.25,195
2026-01-20T09:21:00.000Z,25159.75,25160.75,25144.75,25145.25,444
2026-01-20T09:22:00.000Z,25145,25171,25144.5,25169.25,493
2026-01-20T09:23:00.000Z,25169.25,25182,25168.25,25170,326
2026-01-20T09:24:00.000Z,25170,25171,25154.75,25154.75,299
2026-01-20T09:25:00.000Z,25154.75,25165.75,25152.25,25163.5,360
2026-01-20T09:26:00.000Z,25163.75,25166,25137.75,25139.25,588
2026-01-20T09:27:00.000Z,25139,25142.25,25132.25,25138.25,399
2026-01-20T09:28:00.000Z,25139.25,25152.75,25130,25145.5,461
2026-01-20T09:29:00.000Z,25144,25148.75,25140.5,25143.5,113
2026-01-20T09:30:00.000Z,25143.25,25144.5,25128.75,25135.5,250
2026-01-20T09:31:00.000Z,25136,25143.5,25131.5,25133.25,273
2026-01-20T09:32:00.000Z,25133.5,25133.75,25111.5,25117.5,794
2026-01-20T09:33:00.000Z,25117,25119,25101.75,25117.5,530
2026-01-20T09:34:00.000Z,25118,25134.5,25104.5,25108,730
2026-01-20T09:35:00.000Z,25105,25119.75,25102.75,25106,322
2026-01-20T09:36:00.000Z,25104.5,25117.25,25104.5,25112.25,192
2026-01-20T09:37:00.000Z,25111,25130,25101.25,25125.75,428
2026-01-20T09:38:00.000Z,25125.5,25133,25115.75,25116,298
2026-01-20T09:39:00.000Z,25116,25121.75,25112.25,25112.25,166
2026-01-20T09:40:00.000Z,25113.5,25123.5,25111.75,25117.5,142
2026-01-20T09:41:00.000Z,25116,25128.25,25106.25,25107.25,202
2026-01-20T09:42:00.000Z,25107.5,25117.5,25104,25112.75,208
2026-01-20T09:43:00.000Z,25110.5,25125.5,25109.25,25124.25,156
2026-01-20T09:44:00.000Z,25123.75,25127.5,25114.75,25127.5,140
2026-01-20T09:45:00.000Z,25127.5,25134.5,25125.75,25132.5,268
2026-01-20T09:46:00.000Z,25131.25,25132,25121,25125.25,189
2026-01-20T09:47:00.000Z,25124.5,25134.5,25121.25,25122.25,294
2026-01-20T09:48:00.000Z,25121,25121.75,25112.75,25120,196
2026-01-20T09:49:00.000Z,25121.25,25123.25,25102.5,25102.75,419
2026-01-20T09:50:00.000Z,25103,25114.25,25095.25,25113.25,402
2026-01-20T09:51:00.000Z,25112.75,25125.25,25112,25122.75,299
2026-01-20T09:52:00.000Z,25122.25,25123.25,25116.25,25118.75,97
2026-01-20T09:53:00.000Z,25117.25,25127.25,25114.25,25121.5,225
2026-01-20T09:54:00.000Z,25124.25,25125,25113,25122.75,160
2026-01-20T09:55:00.000Z,25122,25130.25,25121.75,25130,184
2026-01-20T09:56:00.000Z,25131,25135,25124.75,25129.25,368
2026-01-20T09:57:00.000Z,25132.25,25134.25,25128,25130,198
2026-01-20T09:58:00.000Z,25129.75,25134.75,25125.75,25132.25,185
2026-01-20T09:59:00.000Z,25132.75,25139.75,25130.75,25134.25,264
2026-01-20T10:00:00.000Z,25134.5,25142.25,25128,25128.5,198
2026-01-20T10:01:00.000Z,25128,25129.25,25123,25126.75,205
2026-01-20T10:02:00.000Z,25126.5,25128.5,25122.5,25123.75,47
2026-01-20T10:03:00.000Z,25127,25128,25122.5,25124,65
2026-01-20T10:04:00.000Z,25123.5,25123.5,25115.25,25120,154
2026-01-20T10:05:00.000Z,25119.25,25131.25,25109.5,25130.25,264
2026-01-20T10:06:00.000Z,25129.75,25136,25122.75,25123,158
2026-01-20T10:07:00.000Z,25125,25140.75,25124.75,25137.25,122
2026-01-20T10:08:00.000Z,25136.25,25137.25,25121,25129,259
2026-01-20T10:09:00.000Z,25128,25133.25,25127.25,25131.75,60
2026-01-20T10:10:00.000Z,25131.5,25144,25130.5,25142.25,151
2026-01-20T10:11:00.000Z,25140.75,25153.75,25139.25,25152.5,308
2026-01-20T10:12:00.000Z,25151.75,25153.75,25144.25,25151.75,171
2026-01-20T10:13:00.000Z,25152,25163,25146.75,25161,268
2026-01-20T10:14:00.000Z,25160.25,25168.25,25160.25,25163.25,245
2026-01-20T10:15:00.000Z,25163.75,25170.25,25162.5,25167.5,205
2026-01-20T10:16:00.000Z,25168.25,25169,25163,25168.5,171
2026-01-20T10:17:00.000Z,25167.25,25172.5,25166.25,25171.5,169
2026-01-20T10:18:00.000Z,25171.25,25176.75,25167.5,25173.75,198
2026-01-20T10:19:00.000Z,25172.25,25175,25166,25173.5,300
2026-01-20T10:20:00.000Z,25174,25181.5,25169.75,25179.25,269
2026-01-20T10:21:00.000Z,25181.25,25191.5,25172.75,25173,382
2026-01-20T10:22:00.000Z,25173,25179,25170.5,25178.75,130
2026-01-20T10:23:00.000Z,25178.5,25183.75,25177.75,25179.25,159
2026-01-20T10:24:00.000Z,25179,25187,25175.5,25185.25,211
2026-01-20T10:25:00.000Z,25185.25,25186.5,25179,25182.75,109
2026-01-20T10:26:00.000Z,25182.75,25200.25,25182.25,25199.75,296
2026-01-20T10:27:00.000Z,25199,25207.5,25197.75,25199.5,328
2026-01-20T10:28:00.000Z,25197.25,25207.25,25196,25204.25,184
2026-01-20T10:29:00.000Z,25204,25206,25193.25,25195.5,276
2026-01-20T10:30:00.000Z,25196.5,25204,25183,25193,413
2026-01-20T10:31:00.000Z,25193.5,25193.5,25182.75,25190,182
2026-01-20T10:32:00.000Z,25189.75,25190.5,25176.75,25181.25,193
2026-01-20T10:33:00.000Z,25181.75,25183.25,25177.25,25178.75,128
2026-01-20T10:34:00.000Z,25179.5,25189.5,25178.5,25188,115
2026-01-20T10:35:00.000Z,25188,25188,25171,25175.25,192
2026-01-20T10:36:00.000Z,25176.25,25182,25171.25,25177.25,184
2026-01-20T10:37:00.000Z,25177.5,25183,25172.75,25178.25,106
2026-01-20T10:38:00.000Z,25178.75,25184,25172.5,25181,72
2026-01-20T10:39:00.000Z,25181.5,25182.5,25173.5,25178,102
2026-01-20T10:40:00.000Z,25177,25178,25168.25,25169,107
2026-01-20T10:41:00.000Z,25169.25,25177.75,25166.25,25172.5,213
2026-01-20T10:42:00.000Z,25171.25,25176,25170.5,25172,71
2026-01-20T10:43:00.000Z,25171.25,25187,25170.75,25186,106
2026-01-20T10:44:00.000Z,25186.25,25191.25,25185.25,25187.5,126
2026-01-20T10:45:00.000Z,25187.75,25195.5,25187.75,25191.5,118
2026-01-20T10:46:00.000Z,25191,25194.75,25188,25194.75,137
2026-01-20T10:47:00.000Z,25193.5,25194.25,25184,25186.25,99
2026-01-20T10:48:00.000Z,25186,25191.75,25184.75,25191,89
2026-01-20T10:49:00.000Z,25192.5,25198.75,25190,25191,95
2026-01-20T10:50:00.000Z,25191.75,25191.75,25183.75,25188.25,77
2026-01-20T10:51:00.000Z,25186.75,25187.75,25181,25185.5,72
2026-01-20T10:52:00.000Z,25187.75,25189.75,25181.75,25185,65
2026-01-20T10:53:00.000Z,25184.75,25186.25,25179.25,25179.25,103
2026-01-20T10:54:00.000Z,25179,25183,25176.25,25176.25,92
2026-01-20T10:55:00.000Z,25176.75,25179,25174.5,25175,113
2026-01-20T10:56:00.000Z,25174.25,25182,25173.25,25178.75,118
2026-01-20T10:57:00.000Z,25179,25185.25,25178,25185.25,130
2026-01-20T10:58:00.000Z,25185.75,25186.25,25180,25181.25,83
2026-01-20T10:59:00.000Z,25180,25180,25175.25,25176,78
2026-01-20T11:00:00.000Z,25174.75,25191,25172.75,25189.25,253
2026-01-20T11:01:00.000Z,25188.25,25201.5,25188.25,25198.75,186
2026-01-20T11:02:00.000Z,25198.75,25210.5,25198,25210.5,208
2026-01-20T11:03:00.000Z,25210,25210.5,25205,25207.25,132
2026-01-20T11:04:00.000Z,25206,25208.25,25202.75,25207.75,118
2026-01-20T11:05:00.000Z,25208.75,25209.75,25198,25201.25,142
2026-01-20T11:06:00.000Z,25201.5,25204.75,25198,25198,125
2026-01-20T11:07:00.000Z,25197.5,25200,25190.5,25200,111
2026-01-20T11:08:00.000Z,25200.5,25203.5,25198.75,25202.5,58
2026-01-20T11:09:00.000Z,25200.75,25201.25,25191,25192.5,101
2026-01-20T11:10:00.000Z,25191,25200.75,25188.25,25199.5,141
2026-01-20T11:11:00.000Z,25199.25,25204,25194,25196.75,106
2026-01-20T11:12:00.000Z,25197,25201.5,25195.75,25200.75,59
2026-01-20T11:13:00.000Z,25200.75,25205,25195.75,25195.75,98
2026-01-20T11:14:00.000Z,25195.5,25198.75,25188,25198.25,113
2026-01-20T11:15:00.000Z,25198.25,25204,25194.75,25195,109
2026-01-20T11:16:00.000Z,25194.75,25197.75,25188.25,25189.75,80
2026-01-20T11:17:00.000Z,25189.25,25189.25,25181.75,25185,135
2026-01-20T11:18:00.000Z,25186.25,25187.5,25179.25,25179.25,121
2026-01-20T11:19:00.000Z,25178.5,25186,25178,25183.25,127
2026-01-20T11:20:00.000Z,25184.5,25184.75,25174.5,25177.75,133
2026-01-20T11:21:00.000Z,25178.75,25197,25177.5,25194.5,219
2026-01-20T11:22:00.000Z,25193.5,25206.75,25188.75,25202,244
2026-01-20T11:23:00.000Z,25201.25,25213.25,25200.75,25210.25,199
2026-01-20T11:24:00.000Z,25210,25215.5,25205.75,25213.25,204
2026-01-20T11:25:00.000Z,25212.5,25222.25,25212,25220.5,270
2026-01-20T11:26:00.000Z,25220.75,25228,25212.5,25223,401
2026-01-20T11:27:00.000Z,25222.75,25226,25204.5,25207.5,253
2026-01-20T11:28:00.000Z,25206.75,25214.5,25206.75,25212,113
2026-01-20T11:29:00.000Z,25209.5,25209.5,25194.5,25201.25,250
2026-01-20T11:30:00.000Z,25200.5,25204.75,25199.5,25200.75,110
2026-01-20T11:31:00.000Z,25200.75,25204.5,25196.5,25204,74
2026-01-20T11:32:00.000Z,25202.75,25203.75,25196.25,25199.5,68
2026-01-20T11:33:00.000Z,25198,25198.75,25187.25,25187.5,177
2026-01-20T11:34:00.000Z,25187.25,25194.25,25187.25,25190,161
2026-01-20T11:35:00.000Z,25190.5,25191.25,25185.75,25190.75,98
2026-01-20T11:36:00.000Z,25190,25195,25186.5,25187,189
2026-01-20T11:37:00.000Z,25187,25191.5,25181,25188.25,178
