time,open,high,low,close,volume
2026-01-23T05:20:00.000Z,25708.75,25709.75,25706.75,25706.75,27
2026-01-23T05:21:00.000Z,25708.75,25712,25707.5,25709.25,42
2026-01-23T05:22:00.000Z,25708.75,25708.75,25704.25,25704.5,37
2026-01-23T05:23:00.000Z,25705.25,25706.25,25704.25,25704.5,23
2026-01-23T05:24:00.000Z,25704.75,25706.25,25703.25,25705,18
2026-01-23T05:25:00.000Z,25705.5,25706,25704,25704.5,22
2026-01-23T05:26:00.000Z,25704.25,25705.5,25704.25,25705.25,12
2026-01-23T05:27:00.000Z,25705,25705,25703.25,25704,17
2026-01-23T05:28:00.000Z,25704,25706,25703.75,25706,13
2026-01-23T05:29:00.000Z,25705.5,25705.5,25702.25,25702.25,21
2026-01-23T05:30:00.000Z,25702.5,25702.5,25698.75,25700,46
2026-01-23T05:31:00.000Z,25700,25703,25699.25,25702.5,26
2026-01-23T05:32:00.000Z,25702.25,25702.75,25700.75,25702.75,27
2026-01-23T05:33:00.000Z,25703,25705,25702.25,25702.5,35
2026-01-23T05:34:00.000Z,25703,25703,25700.25,25701.5,22
2026-01-23T05:35:00.000Z,25701,25702.75,25700.5,25701.75,16
2026-01-23T05:36:00.000Z,25702.5,25702.5,25702.5,25702.5,2
2026-01-23T05:37:00.000Z,25703.25,25706,25703,25704.75,41
2026-01-23T05:38:00.000Z,25705.25,25705.25,25702.75,25704.5,26
2026-01-23T05:39:00.000Z,25704.25,25706.5,25704.25,25706,13
2026-01-23T05:40:00.000Z,25706.25,25707.25,25704.5,25705.25,11
2026-01-23T05:41:00.000Z,25706,25708,25706,25706.75,15
2026-01-23T05:42:00.000Z,25707.25,25708.25,25705.75,25707.25,26
2026-01-23T05:43:00.000Z,25707.75,25708.25,25704.5,25705,53
2026-01-23T05:44:00.000Z,25705.25,25705.25,25699.5,25700.25,88
2026-01-23T05:45:00.000Z,25700,25703,25700,25702.5,27
2026-01-23T05:46:00.000Z,25701.5,25702,25700.25,25701.5,33
2026-01-23T05:47:00.000Z,25701.25,25704.5,25701,25704,17
2026-01-23T05:48:00.000Z,25704.5,25705.75,25704.25,25705,40
2026-01-23T05:49:00.000Z,25705.5,25707.25,25703.75,25704,40
2026-01-23T05:50:00.000Z,25705,25705,25702.5,25703.25,18
2026-01-23T05:51:00.000Z,25704,25706.75,25704,25706.75,44
2026-01-23T05:52:00.000Z,25706.75,25707.25,25705.5,25705.5,26
2026-01-23T05:53:00.000Z,25706.75,25710.25,25706.5,25710.25,41
2026-01-23T05:54:00.000Z,25709.5,25710.5,25708,25710.5,39
2026-01-23T05:55:00.000Z,25710.75,25711.25,25709.75,25710.25,22
2026-01-23T05:56:00.000Z,25709.75,25709.75,25707.75,25709.25,15
2026-01-23T05:57:00.000Z,25710.75,25712.5,25710.5,25712,52
2026-01-23T05:58:00.000Z,25712.75,25714.25,25711.5,25713.75,45
2026-01-23T05:59:00.000Z,25713.5,25714.5,25712.25,25713.5,42
2026-01-23T06:00:00.000Z,25713.5,25719.25,25712.75,25717.75,116
2026-01-23T06:01:00.000Z,25717.5,25720.25,25715,25716,96
2026-01-23T06:02:00.000Z,25715.75,25717.75,25715.5,25716.5,31
2026-01-23T06:03:00.000Z,25716.25,25720,25715.5,25719.25,45
2026-01-23T06:04:00.000Z,25720.25,25729.5,25719.25,25725.75,242
2026-01-23T06:05:00.000Z,25726.25,25731.5,25726,25729.25,143
2026-01-23T06:06:00.000Z,25729,25729.5,25726.25,25726.25,53
2026-01-23T06:07:00.000Z,25726.5,25727,25723,25724.5,87
2026-01-23T06:08:00.000Z,25723.5,25724.75,25722,25723.25,29
2026-01-23T06:09:00.000Z,25723.25,25723.25,25718.75,25719.75,34
2026-01-23T06:10:00.000Z,25719,25722.5,25718.75,25718.75,44
2026-01-23T06:11:00.000Z,25719.25,25719.75,25714.25,25716,82
2026-01-23T06:12:00.000Z,25715.5,25720.25,25715,25718.25,46
2026-01-23T06:13:00.000Z,25718,25720,25717,25720,48
2026-01-23T06:14:00.000Z,25720.75,25722.75,25718.5,25722.75,39
2026-01-23T06:15:00.000Z,25721.75,25722,25718,25718.5,77
2026-01-23T06:16:00.000Z,25719.25,25724.5,25719.25,25722.25,64
2026-01-23T06:17:00.000Z,25724,25728.25,25723,25727.25,95
2026-01-23T06:18:00.000Z,25726.5,25726.5,25724.75,25725.25,33
2026-01-23T06:19:00.000Z,25725.25,25730.25,25725.25,25729.5,90
2026-01-23T06:20:00.000Z,25730.25,25731.25,25728,25728.75,55
2026-01-23T06:21:00.000Z,25728.5,25730.5,25728.5,25730,35
2026-01-23T06:22:00.000Z,25729.5,25729.5,25728,25728.25,33
2026-01-23T06:23:00.000Z,25728.5,25729.25,25727.25,25727.25,20
2026-01-23T06:24:00.000Z,25727.75,25730.25,25727.25,25730,37
2026-01-23T06:25:00.000Z,25729.75,25730,25724.5,25724.5,67
2026-01-23T06:26:00.000Z,25723.5,25725.5,25722.25,25725.25,66
2026-01-23T06:27:00.000Z,25725.25,25725.5,25723.5,25724.75,33
2026-01-23T06:28:00.000Z,25723.75,25724.75,25719.25,25721.25,79
2026-01-23T06:29:00.000Z,25722,25726.25,25722,25723.75,69
2026-01-23T06:30:00.000Z,25722.25,25725,25721.25,25721.25,58
2026-01-23T06:31:00.000Z,25722.25,25723,25720.75,25720.75,9
2026-01-23T06:32:00.000Z,25722.5,25724,25721.75,25723.75,13
2026-01-23T06:33:00.000Z,25724.75,25726.5,25724.75,25726.25,28
2026-01-23T06:34:00.000Z,25726.25,25726.25,25722.75,25723,17
2026-01-23T06:35:00.000Z,25723.75,25723.75,25710,25710.25,191
2026-01-23T06:36:00.000Z,25709.5,25710.75,25706.5,25710,105
2026-01-23T06:37:00.000Z,25710.25,25714.25,25710,25710.5,76
2026-01-23T06:38:00.000Z,25709.5,25709.5,25704.5,25705.25,86
2026-01-23T06:39:00.000Z,25705.5,25709.25,25704.5,25709.25,39
2026-01-23T06:40:00.000Z,25708.75,25710.25,25707.25,25707.75,61
2026-01-23T06:41:00.000Z,25707.5,25710,25706.5,25707,31
2026-01-23T06:42:00.000Z,25707.25,25707.25,25705.25,25705.5,41
2026-01-23T06:43:00.000Z,25706.5,25707,25704,25706.5,33
2026-01-23T06:44:00.000Z,25706.75,25707.25,25704.75,25704.75,38
2026-01-23T06:45:00.000Z,25705.25,25709.5,25703.5,25704.75,97
2026-01-23T06:46:00.000Z,25704,25706.5,25704,25706,32
2026-01-23T06:47:00.000Z,25706.25,25706.25,25704,25705.5,25
2026-01-23T06:48:00.000Z,25705.25,25705.25,25703.25,25705.25,24
2026-01-23T06:49:00.000Z,25705.75,25707.25,25704.75,25706,20
2026-01-23T06:50:00.000Z,25706,25706.5,25706,25706,11
2026-01-23T06:51:00.000Z,25705.5,25709.25,25705.5,25708.25,24
2026-01-23T06:52:00.000Z,25707,25707,25706,25706.25,5
2026-01-23T06:53:00.000Z,25705.75,25707.25,25705,25707.25,18
2026-01-23T06:54:00.000Z,25706.75,25707,25706.25,25707,6
2026-01-23T06:55:00.000Z,25707,25709.25,25705.5,25707.75,26
2026-01-23T06:56:00.000Z,25707.25,25707.25,25705.75,25706.25,11
2026-01-23T06:57:00.000Z,25706.5,25708.75,25705.5,25708.5,10
2026-01-23T06:58:00.000Z,25708.25,25708.5,25706,25706.25,12
2026-01-23T06:59:00.000Z,25706,25706.25,25704.75,25704.75,23
2026-01-23T07:00:00.000Z,25705.75,25705.75,25701,25705,99
2026-01-23T07:01:00.000Z,25704.75,25706,25701.5,25704.25,57
2026-01-23T07:02:00.000Z,25703,25703,25699.5,25700.25,62
2026-01-23T07:03:00.000Z,25701,25701.25,25697,25698,73
2026-01-23T07:04:00.000Z,25697.5,25703.75,25697,25703.5,63
2026-01-23T07:05:00.000Z,25704,25708.75,25703.25,25707,117
2026-01-23T07:06:00.000Z,25707.5,25708.75,25704.75,25707.75,47
2026-01-23T07:07:00.000Z,25708.25,25712,25707,25709.5,75
2026-01-23T07:08:00.000Z,25709.25,25709.25,25702.25,25703.25,107
2026-01-23T07:09:00.000Z,25703,25704.5,25701.25,25702.25,18
2026-01-23T07:10:00.000Z,25703,25705.25,25702.75,25703.25,15
2026-01-23T07:11:00.000Z,25703,25708.5,25701.75,25708,55
2026-01-23T07:12:00.000Z,25708.75,25709.25,25704.5,25704.75,19
2026-01-23T07:13:00.000Z,25705.25,25705.25,25698.25,25701.25,102
2026-01-23T07:14:00.000Z,25700.75,25701.25,25699.5,25700,11
2026-01-23T07:15:00.000Z,25699.25,25706,25699.25,25706,97
2026-01-23T07:16:00.000Z,25706.25,25706.25,25703.5,25705.25,28
2026-01-23T07:17:00.000Z,25704,25709.75,25704,25708.5,49
2026-01-23T07:18:00.000Z,25708.5,25709,25707,25708.75,26
2026-01-23T07:19:00.000Z,25707.75,25719,25707.75,25719,170
2026-01-23T07:20:00.000Z,25718.5,25723.75,25717.75,25722,183
2026-01-23T07:21:00.000Z,25722.25,25723,25720,25723,33
2026-01-23T07:22:00.000Z,25723,25723.5,25720.5,25722.5,46
2026-01-23T07:23:00.000Z,25721.5,25723,25720.75,25721,35
2026-01-23T07:24:00.000Z,25720.75,25723.75,25720.5,25723.25,34
2026-01-23T07:25:00.000Z,25723,25724.75,25722,25722.75,48
2026-01-23T07:26:00.000Z,25722,25722.25,25719.5,25722.25,28
2026-01-23T07:27:00.000Z,25722,25722,25719.75,25720,15
2026-01-23T07:28:00.000Z,25720,25721.5,25718,25721,48
2026-01-23T07:29:00.000Z,25720.5,25720.5,25715.75,25718,81
2026-01-23T07:30:00.000Z,25718.75,25719.25,25704.5,25713.25,221
2026-01-23T07:31:00.000Z,25712.5,25715,25710.75,25715,35
2026-01-23T07:32:00.000Z,25714,25716,25713.25,25713.5,30
2026-01-23T07:33:00.000Z,25713,25713.75,25710.5,25711.25,18
2026-01-23T07:34:00.000Z,25710.25,25710.25,25704.75,25706,83
2026-01-23T07:35:00.000Z,25705.25,25708.75,25705.25,25706.25,27
2026-01-23T07:36:00.000Z,25706,25709.25,25702.25,25708.25,53
2026-01-23T07:37:00.000Z,25707.75,25711.5,25707.75,25708.5,35
2026-01-23T07:38:00.000Z,25707.75,25710.5,25707.25,25710,40
2026-01-23T07:39:00.000Z,25710.25,25710.25,25705.25,25706.25,24
2026-01-23T07:40:00.000Z,25707.25,25708.75,25705.25,25707.75,23
2026-01-23T07:41:00.000Z,25707.75,25709.75,25706.75,25706.75,27
2026-01-23T07:42:00.000Z,25706.5,25706.75,25706,25706.5,6
2026-01-23T07:43:00.000Z,25706.5,25707,25700.75,25704.5,97
2026-01-23T07:44:00.000Z,25704.75,25706.25,25699.25,25704.5,115
2026-01-23T07:45:00.000Z,25704,25704,25683.5,25683.75,243
2026-01-23T07:46:00.000Z,25683.75,25699.75,25682.25,25696,253
2026-01-23T07:47:00.000Z,25695.75,25695.75,25689.5,25690.5,116
2026-01-23T07:48:00.000Z,25690.25,25692.5,25686.5,25687,81
2026-01-23T07:49:00.000Z,25688.25,25693,25688.25,25693,48
2026-01-23T07:50:00.000Z,25693.25,25695.25,25691.5,25695,36
2026-01-23T07:51:00.000Z,25694.5,25695.25,25691.25,25695.25,38
2026-01-23T07:52:00.000Z,25695.25,25698,25695,25696.25,57
2026-01-23T07:53:00.000Z,25696.5,25696.5,25689.25,25689.25,71
2026-01-23T07:54:00.000Z,25689.5,25690.5,25685.5,25690,100
2026-01-23T07:55:00.000Z,25689.5,25693,25688.5,25691.75,46
2026-01-23T07:56:00.000Z,25692,25694.5,25690.25,25690.75,38
2026-01-23T07:57:00.000Z,25690,25690,25685,25687,45
2026-01-23T07:58:00.000Z,25687.5,25694,25686,25693.25,69
2026-01-23T07:59:00.000Z,25692.25,25694,25689.75,25691.75,43
2026-01-23T08:00:00.000Z,25692,25692,25684.5,25685,97
2026-01-23T08:01:00.000Z,25684.25,25685,25674,25675.25,351
2026-01-23T08:02:00.000Z,25675.5,25676.75,25671,25674.5,170
2026-01-23T08:03:00.000Z,25674.25,25681.25,25668.5,25679,213
2026-01-23T08:04:00.000Z,25679.25,25684.5,25676.5,25682.5,71
2026-01-23T08:05:00.000Z,25682.5,25688.75,25682,25688.25,76
2026-01-23T08:06:00.000Z,25688.75,25689.5,25683,25683.75,102
2026-01-23T08:07:00.000Z,25684,25684.5,25678.25,25678.75,107
2026-01-23T08:08:00.000Z,25679.25,25680.75,25675.75,25676.75,121
2026-01-23T08:09:00.000Z,25676.25,25685.5,25676.25,25682.75,97
2026-01-23T08:10:00.000Z,25682.5,25685.25,25679,25679.5,69
2026-01-23T08:11:00.000Z,25679.25,25684.5,25679,25683.75,60
2026-01-23T08:12:00.000Z,25683.5,25683.5,25676.5,25676.75,66
2026-01-23T08:13:00.000Z,25676.25,25676.25,25670.25,25670.75,133
2026-01-23T08:14:00.000Z,25670,25672.25,25655.25,25656.75,330
2026-01-23T08:15:00.000Z,25656.75,25665,25651.25,25662.75,258
2026-01-23T08:16:00.000Z,25663.5,25664.25,25657.5,25661,87
2026-01-23T08:17:00.000Z,25662.25,25671.25,25662.25,25666.75,143
2026-01-23T08:18:00.000Z,25667,25667,25656,25661,124
2026-01-23T08:19:00.000Z,25659.75,25659.75,25653.25,25656.5,125
2026-01-23T08:20:00.000Z,25657,25657.25,25643.5,25647.75,311
2026-01-23T08:21:00.000Z,25647,25647,25641.5,25642,207
2026-01-23T08:22:00.000Z,25641.5,25651.75,25639.25,25640.25,279
2026-01-23T08:23:00.000Z,25639.25,25647,25638.25,25645,166
2026-01-23T08:24:00.000Z,25645.25,25651.5,25643,25644,230
2026-01-23T08:25:00.000Z,25643.75,25644.25,25637.75,25641,210
2026-01-23T08:26:00.000Z,25640.75,25643.25,25635.25,25637.5,133
2026-01-23T08:27:00.000Z,25637.75,25637.75,25622.5,25627.5,348
2026-01-23T08:28:00.000Z,25627,25632.25,25620.25,25631,223
2026-01-23T08:29:00.000Z,25630,25632.25,25625.5,25628.5,102
2026-01-23T08:30:00.000Z,25628.75,25629,25619.5,25626.5,123
2026-01-23T08:31:00.000Z,25626.75,25630.75,25622.25,25630.5,151
2026-01-23T08:32:00.000Z,25631.5,25635,25625.5,25626.75,175
2026-01-23T08:33:00.000Z,25627,25627,25610.25,25610.25,311
2026-01-23T08:34:00.000Z,25610.75,25610.75,25603.75,25608.5,253
2026-01-23T08:35:00.000Z,25607.5,25611.25,25606.25,25610.5,233
2026-01-23T08:36:00.000Z,25610.25,25610.25,25604.75,25608.5,137
2026-01-23T08:37:00.000Z,25608.75,25611.5,25604.25,25607.75,124
2026-01-23T08:38:00.000Z,25607.25,25614,25605,25611,111
2026-01-23T08:39:00.000Z,25610.75,25620,25610.25,25620,156
2026-01-23T08:40:00.000Z,25619.25,25623.5,25617.5,25620.75,102
2026-01-23T08:41:00.000Z,25620.75,25622.25,25617.25,25620.25,63
2026-01-23T08:42:00.000Z,25619.5,25629,25617.75,25627,157
2026-01-23T08:43:00.000Z,25628.5,25632.25,25618.25,25619.25,164
2026-01-23T08:44:00.000Z,25620,25620.25,25613.5,25614,106
2026-01-23T08:45:00.000Z,25615,25627.5,25613.25,25627.5,158
2026-01-23T08:46:00.000Z,25627.25,25628,25619.5,25621.25,91
2026-01-23T08:47:00.000Z,25619.75,25621.5,25617.25,25620.5,60
2026-01-23T08:48:00.000Z,25618.25,25618.5,25613.25,25614.25,103
2026-01-23T08:49:00.000Z,25613,25613.5,25607.75,25610.5,178
2026-01-23T08:50:00.000Z,25610.75,25619.5,25610.25,25614,115
2026-01-23T08:51:00.000Z,25613.75,25620.5,25612.5,25612.5,108
2026-01-23T08:52:00.000Z,25612.5,25613,25594,25596.5,425
2026-01-23T08:53:00.000Z,25596.5,25598.25,25590.25,25596.5,267
2026-01-23T08:54:00.000Z,25597,25600.5,25595.5,25597.5,102
2026-01-23T08:55:00.000Z,25598.5,25599.25,25582.75,25587.75,278
2026-01-23T08:56:00.000Z,25587.5,25595.75,25581,25592.75,241
2026-01-23T08:57:00.000Z,25593,25600.5,25590.5,25600,137
2026-01-23T08:58:00.000Z,25600.5,25607.25,25597.5,25605.25,127
2026-01-23T08:59:00.000Z,25605.25,25607,25599.5,25600.75,99
2026-01-23T09:00:00.000Z,25602.25,25614,25596.5,25614,338
2026-01-23T09:01:00.000Z,25614,25624.5,25613.5,25622,328
2026-01-23T09:02:00.000Z,25621.5,25621.5,25609.5,25612.5,196
2026-01-23T09:03:00.000Z,25611.5,25620,25611.25,25618.75,107
2026-01-23T09:04:00.000Z,25619,25620.25,25611.5,25617.75,97
2026-01-23T09:05:00.000Z,25618.5,25628,25617.5,25627,163
2026-01-23T09:06:00.000Z,25628.25,25629.5,25622,25623.25,287
2026-01-23T09:07:00.000Z,25622.25,25622.5,25617,25620,92
2026-01-23T09:08:00.000Z,25618.5,25623,25614.5,25621.5,93
2026-01-23T09:09:00.000Z,25620.75,25624.5,25618,25622.5,124
2026-01-23T09:10:00.000Z,25623,25623,25616.75,25619.25,54
2026-01-23T09:11:00.000Z,25618.75,25622.5,25614.5,25614.75,105
2026-01-23T09:12:00.000Z,25614.75,25618.5,25608.25,25608.25,125
2026-01-23T09:13:00.000Z,25608,25608,25592.5,25596.25,323
2026-01-23T09:14:00.000Z,25596.5,25601,25594,25599.25,179
2026-01-23T09:15:00.000Z,25599,25606.75,25598.5,25605.5,89
2026-01-23T09:16:00.000Z,25603.5,25609.75,25601.5,25605,119
2026-01-23T09:17:00.000Z,25605.25,25607.5,25597.75,25600,131
2026-01-23T09:18:00.000Z,25597.75,25602,25594.75,25598,103
2026-01-23T09:19:00.000Z,25597,25606.5,25596.75,25606.5,112
2026-01-23T09:20:00.000Z,25606.25,25619.5,25606,25612.75,315
2026-01-23T09:21:00.000Z,25613.5,25620.25,25613.5,25619.75,103
2026-01-23T09:22:00.000Z,25620,25623,25617.25,25619.25,92
2026-01-23T09:23:00.000Z,25619,25619,25615,25617.5,64
2026-01-23T09:24:00.000Z,25617.25,25617.5,25613,25617,91
2026-01-23T09:25:00.000Z,25617.75,25621.75,25606.5,25607,215
2026-01-23T09:26:00.000Z,25607.5,25610.75,25599.75,25603.5,171
2026-01-23T09:27:00.000Z,25603,25611.75,25598.5,25611,183
2026-01-23T09:28:00.000Z,25609.75,25613.25,25602.5,25603,149
2026-01-23T09:29:00.000Z,25603.75,25608.75,25600.75,25602.75,75
2026-01-23T09:30:00.000Z,25603,25603,25599.25,25601.5,56
2026-01-23T09:31:00.000Z,25601.25,25602,25590.5,25593,217
2026-01-23T09:32:00.000Z,25592.5,25596,25591.5,25595.5,65
2026-01-23T09:33:00.000Z,25594.75,25597,25589.75,25596.75,96
2026-01-23T09:34:00.000Z,25596,25599.25,25586,25590,169
2026-01-23T09:35:00.000Z,25588.75,25588.75,25582.25,25584.5,163
2026-01-23T09:36:00.000Z,25585.25,25585.25,25568.75,25582,443
2026-01-23T09:37:00.000Z,25581.5,25583.25,25579.75,25581,60
2026-01-23T09:38:00.000Z,25580.75,25586.75,25575,25576.25,131
2026-01-23T09:39:00.000Z,25575.75,25578.75,25570.5,25576.5,155
2026-01-23T09:40:00.000Z,25576,25576.75,25565,25571.5,242
2026-01-23T09:41:00.000Z,25573,25573,25564.75,25567.75,151
2026-01-23T09:42:00.000Z,25568,25571.5,25556,25557.25,345
2026-01-23T09:43:00.000Z,25557.5,25564.25,25546.25,25548.5,373
2026-01-23T09:44:00.000Z,25550,25555.25,25549.25,25554,168
2026-01-23T09:45:00.000Z,25551.75,25553,25542,25547,138
2026-01-23T09:46:00.000Z,25546,25549,25540.25,25547.5,185
2026-01-23T09:47:00.000Z,25548.5,25563,25548.5,25559,299
2026-01-23T09:48:00.000Z,25559.25,25559.25,25552.25,25558,91
2026-01-23T09:49:00.000Z,25556,25560,25554.5,25556.75,95
2026-01-23T09:50:00.000Z,25556.25,25565.25,25547,25550.75,406
2026-01-23T09:51:00.000Z,25549.75,25568.25,25545,25563.75,349
2026-01-23T09:52:00.000Z,25564.25,25568.75,25561,25562,178
2026-01-23T09:53:00.000Z,25561,25567.5,25559.25,25559.25,116
2026-01-23T09:54:00.000Z,25561,25562.75,25555.25,25560.5,171
2026-01-23T09:55:00.000Z,25561.75,25572.75,25560.5,25568.75,153
2026-01-23T09:56:00.000Z,25569.75,25572.75,25562.25,25565,111
2026-01-23T09:57:00.000Z,25564.75,25564.75,25554.5,25558.25,151
2026-01-23T09:58:00.000Z,25557.5,25562,25556.75,25559.25,127
2026-01-23T09:59:00.000Z,25558.25,25564.25,25556,25558.25,100
2026-01-23T10:00:00.000Z,25558.25,25562,25555.5,25561,89
2026-01-23T10:01:00.000Z,25560.5,25561.25,25556.25,25559.25,87
2026-01-23T10:02:00.000Z,25558.75,25565.75,25556.5,25564.75,106
2026-01-23T10:03:00.000Z,25564.25,25572.25,25563.25,25569,95
2026-01-23T10:04:00.000Z,25569.25,25572,25563.75,25572,102
2026-01-23T10:05:00.000Z,25572.25,25572.25,25567.25,25570.25,95
2026-01-23T10:06:00.000Z,25571.5,25574.75,25565.25,25566.25,134
2026-01-23T10:07:00.000Z,25564.25,25566.5,25561.25,25565,64
2026-01-23T10:08:00.000Z,25565.75,25566.5,25560.5,25564,82
2026-01-23T10:09:00.000Z,25563.25,25570.5,25563.25,25569,132
2026-01-23T10:10:00.000Z,25567.5,25569.25,25563.75,25567.25,148
2026-01-23T10:11:00.000Z,25566.25,25567.5,25554.5,25557.75,159
2026-01-23T10:12:00.000Z,25557.5,25565.75,25557.5,25564.5,85
2026-01-23T10:13:00.000Z,25563,25563,25560.25,25562.25,29
2026-01-23T10:14:00.000Z,25562.25,25565,25551.75,25553,199
2026-01-23T10:15:00.000Z,25554,25555.75,25550,25555.75,74
2026-01-23T10:16:00.000Z,25554,25561.75,25552.75,25560.5,69
2026-01-23T10:17:00.000Z,25561,25565.25,25559,25559.25,81
2026-01-23T10:18:00.000Z,25559.75,25568.25,25558.75,25567,78
2026-01-23T10:19:00.000Z,25567.25,25570,25558.25,25563,158
2026-01-23T10:20:00.000Z,25564,25564.25,25558.5,25562.5,68
2026-01-23T10:21:00.000Z,25562,25562.5,25556.25,25561,31
2026-01-23T10:22:00.000Z,25561.25,25561.25,25556.5,25560,57
2026-01-23T10:23:00.000Z,25560.5,25570.5,25558,25568.25,121
2026-01-23T10:24:00.000Z,25569,25573.25,25567.75,25571.75,104
2026-01-23T10:25:00.000Z,25571,25571,25565,25565.75,130
2026-01-23T10:26:00.000Z,25564.75,25574.25,25564.25,25574,71
2026-01-23T10:27:00.000Z,25573.25,25573.25,25569,25569.5,90
2026-01-23T10:28:00.000Z,25570.5,25571.25,25563.5,25567.25,65
2026-01-23T10:29:00.000Z,25566.75,25567.25,25557.75,25562.75,61
2026-01-23T10:30:00.000Z,25561.75,25563.25,25557.75,25560.75,49
2026-01-23T10:31:00.000Z,25562,25564,25556.25,25558,100
2026-01-23T10:32:00.000Z,25556,25559.25,25552.75,25559.25,108
2026-01-23T10:33:00.000Z,25559.25,25562,25558.5,25559.75,60
2026-01-23T10:34:00.000Z,25560.5,25562,25556.25,25557,40
2026-01-23T10:35:00.000Z,25556.5,25558.25,25550.75,25558.25,60
2026-01-23T10:36:00.000Z,25558.75,25565,25558,25564,110
2026-01-23T10:37:00.000Z,25564.5,25564.75,25557.25,25558.75,83
2026-01-23T10:38:00.000Z,25558,25558.25,25553.5,25553.75,50
2026-01-23T10:39:00.000Z,25554.25,25556,25553,25556,40
2026-01-23T10:40:00.000Z,25556.25,25562.5,25555.25,25560.5,89
2026-01-23T10:41:00.000Z,25559.75,25563,25554.25,25560.25,102
2026-01-23T10:42:00.000Z,25561,25561,25556.25,25558,86
2026-01-23T10:43:00.000Z,25558,25561.25,25556,25561.25,38
2026-01-23T10:44:00.000Z,25562.5,25562.5,25554.75,25556,62
2026-01-23T10:45:00.000Z,25555.25,25561.25,25554,25561.25,52
2026-01-23T10:46:00.000Z,25561.25,25564.5,25558.25,25558.75,62
2026-01-23T10:47:00.000Z,25558.5,25562.75,25556.5,25562.75,37
2026-01-23T10:48:00.000Z,25562,25565,25558.5,25561,41
2026-01-23T10:49:00.000Z,25561.75,25562,25555.75,25555.75,83
2026-01-23T10:50:00.000Z,25556.25,25561.5,25555.5,25558.5,54
2026-01-23T10:51:00.000Z,25559.5,25566.5,25556.75,25562.5,91
2026-01-23T10:52:00.000Z,25562,25564.25,25560,25562.25,91
2026-01-23T10:53:00.000Z,25562.5,25562.5,25558.75,25559.25,45
2026-01-23T10:54:00.000Z,25560,25565,25559.25,25564,103
2026-01-23T10:55:00.000Z,25565,25566.75,25563.25,25565.75,35
2026-01-23T10:56:00.000Z,25565.75,25565.75,25561.75,25563.5,32
2026-01-23T10:57:00.000Z,25565.25,25569.5,25564.75,25567.25,132
2026-01-23T10:58:00.000Z,25568.25,25571.5,25567.5,25571.5,50
2026-01-23T10:59:00.000Z,25571.5,25574.75,25568.25,25574.25,111
2026-01-23T11:00:00.000Z,25574.75,25581.75,25573,25580,326
2026-01-23T11:01:00.000Z,25580.25,25581.25,25577,25579.5,151
2026-01-23T11:02:00.000Z,25579.25,25579.25,25573,25573,71
2026-01-23T11:03:00.000Z,25573.5,25629.5,25571,25605.5,2060
2026-01-23T11:04:00.000Z,25607.25,25634.5,25606,25619.25,962
2026-01-23T11:05:00.000Z,25619.25,25635,25613,25627.75,697
2026-01-23T11:06:00.000Z,25628.25,25640,25624.5,25630.25,445
2026-01-23T11:07:00.000Z,25629.5,25633.25,25619.75,25631.5,296
2026-01-23T11:08:00.000Z,25630,25638.5,25629.75,25633,238
2026-01-23T11:09:00.000Z,25633,25635.75,25624,25630.75,277
2026-01-23T11:10:00.000Z,25630.5,25636.5,25628,25635.75,146
2026-01-23T11:11:00.000Z,25636.75,25640,25634.5,25639,255
2026-01-23T11:12:00.000Z,25639,25639.75,25627.5,25629.5,182
2026-01-23T11:13:00.000Z,25630,25632.5,25623.5,25624.75,153
2026-01-23T11:14:00.000Z,25624.75,25630.25,25616.5,25626.75,385
2026-01-23T11:15:00.000Z,25627,25628.75,25620.75,25626,179
2026-01-23T11:16:00.000Z,25625,25629.25,25622.5,25624.5,74
2026-01-23T11:17:00.000Z,25624.5,25633.25,25621.75,25622,132
2026-01-23T11:18:00.000Z,25621.75,25624.75,25619.5,25622.25,164
2026-01-23T11:19:00.000Z,25622.5,25629,25622,25626.75,91
2026-01-23T11:20:00.000Z,25626.5,25629.25,25625.25,25627.25,72
2026-01-23T11:21:00.000Z,25628,25631.75,25626.5,25629,58
2026-01-23T11:22:00.000Z,25629.25,25630.5,25623.75,25624.75,58
2026-01-23T11:23:00.000Z,25624.25,25626.75,25619.5,25620.75,80
2026-01-23T11:24:00.000Z,25621,25626.75,25619.75,25625.25,86
2026-01-23T11:25:00.000Z,25626,25627,25621.25,25626.5,77
2026-01-23T11:26:00.000Z,25628,25633,25628,25631.5,113
2026-01-23T11:27:00.000Z,25632.5,25639.5,25630,25638,142
2026-01-23T11:28:00.000Z,25638.75,25645.75,25635.5,25644.5,325
2026-01-23T11:29:00.000Z,25643.5,25646.25,25640.75,25644.75,198
2026-01-23T11:30:00.000Z,25645.25,25646,25636.75,25643.75,150
2026-01-23T11:31:00.000Z,25644,25653.5,25643,25651.25,198
2026-01-23T11:32:00.000Z,25651,25655.5,25646.5,25655,212
2026-01-23T11:33:00.000Z,25654,25657.5,25652.5,25657,264
2026-01-23T11:34:00.000Z,25656.75,25658,25652.25,25653,146
2026-01-23T11:35:00.000Z,25652.5,25656.5,25647.25,25654.5,140
2026-01-23T11:36:00.000Z,25654,25655.25,25648.75,25650.25,164
2026-01-23T11:37:00.000Z,25650.5,25651,25645.75,25646.5,90
2026-01-23T11:38:00.000Z,25646.5,25646.75,25642.5,25644.5,65
