time,open,high,low,close,volume
2026-02-25T05:21:00.000Z,25044,25047,25041.5,25042.75,52
2026-02-25T05:22:00.000Z,25042.75,25044,25038,25038,86
2026-02-25T05:23:00.000Z,25038,25041,25035.75,25040.25,74
2026-02-25T05:24:00.000Z,25039.75,25039.75,25035,25038.75,39
2026-02-25T05:25:00.000Z,25039,25042.5,25036.75,25037.25,74
2026-02-25T05:26:00.000Z,25037,25042.75,25037,25041,34
2026-02-25T05:27:00.000Z,25040,25044.75,25040,25042.75,30
2026-02-25T05:28:00.000Z,25043.75,25046,25042.75,25044.5,45
2026-02-25T05:29:00.000Z,25042.5,25043.5,25041.25,25041.25,16
2026-02-25T05:30:00.000Z,25042,25046.75,25042,25044.25,53
2026-02-25T05:31:00.000Z,25044,25046.5,25037,25037.5,48
2026-02-25T05:32:00.000Z,25038,25042,25038,25040,32
2026-02-25T05:33:00.000Z,25040.75,25040.75,25038.75,25038.75,13
2026-02-25T05:34:00.000Z,25039,25039.25,25034,25036.75,64
2026-02-25T05:35:00.000Z,25037.25,25038,25035.5,25036.25,38
2026-02-25T05:36:00.000Z,25035.5,25037.75,25032.75,25037,111
2026-02-25T05:37:00.000Z,25037.75,25038,25030.75,25032.5,82
2026-02-25T05:38:00.000Z,25032.25,25041.25,25032,25040.25,96
2026-02-25T05:39:00.000Z,25040,25046,25039.75,25045.25,76
2026-02-25T05:40:00.000Z,25045.25,25045.5,25041.25,25042.25,64
2026-02-25T05:41:00.000Z,25041.25,25042.25,25039.5,25039.5,28
2026-02-25T05:42:00.000Z,25040,25040.25,25036.5,25038.25,34
2026-02-25T05:43:00.000Z,25037.5,25040,25036.75,25039.75,30
2026-02-25T05:44:00.000Z,25038.5,25042.75,25038.5,25041.25,41
2026-02-25T05:45:00.000Z,25041.5,25046,25040.25,25045.75,44
2026-02-25T05:46:00.000Z,25045.75,25049.75,25045.75,25049.75,52
2026-02-25T05:47:00.000Z,25048.5,25056,25048.5,25055,120
2026-02-25T05:48:00.000Z,25054.75,25056.75,25053,25055.75,55
2026-02-25T05:49:00.000Z,25056.5,25057.25,25053.25,25056.75,69
2026-02-25T05:50:00.000Z,25056.75,25056.75,25054,25056.25,29
2026-02-25T05:51:00.000Z,25057,25057,25054.5,25055,19
2026-02-25T05:52:00.000Z,25054.75,25056.25,25053.5,25056.25,16
2026-02-25T05:53:00.000Z,25056,25056,25054.25,25054.25,18
2026-02-25T05:54:00.000Z,25053.25,25054.25,25049.25,25049.25,128
2026-02-25T05:55:00.000Z,25047.75,25047.75,25043.75,25047.5,39
2026-02-25T05:56:00.000Z,25046.5,25046.5,25041.25,25041.25,45
2026-02-25T05:57:00.000Z,25041.75,25042.75,25037,25038.25,46
2026-02-25T05:58:00.000Z,25038.75,25042,25038,25040,37
2026-02-25T05:59:00.000Z,25041.5,25042.5,25040,25040.75,31
2026-02-25T06:00:00.000Z,25041.5,25044,25035.75,25035.75,58
2026-02-25T06:01:00.000Z,25035.75,25035.75,25033.75,25035.5,64
2026-02-25T06:02:00.000Z,25035.25,25038,25033.5,25037,53
2026-02-25T06:03:00.000Z,25037.5,25038,25032,25034.5,41
2026-02-25T06:04:00.000Z,25033.75,25036.25,25032.5,25035.25,41
2026-02-25T06:05:00.000Z,25035,25039.75,25034.25,25038.5,50
2026-02-25T06:06:00.000Z,25037,25043.25,25036.5,25041.75,64
2026-02-25T06:07:00.000Z,25042.75,25043,25036.75,25039,65
2026-02-25T06:08:00.000Z,25038,25041.5,25038,25039.75,18
2026-02-25T06:09:00.000Z,25039.25,25041.75,25039.25,25039.75,24
2026-02-25T06:10:00.000Z,25039,25041.75,25038.5,25041.75,17
2026-02-25T06:11:00.000Z,25040.75,25045.75,25040.75,25043,50
2026-02-25T06:12:00.000Z,25042.5,25043.75,25041.5,25042,17
2026-02-25T06:13:00.000Z,25042.5,25042.5,25035.25,25039.5,58
2026-02-25T06:14:00.000Z,25040,25046,25040,25045.5,48
2026-02-25T06:15:00.000Z,25043.75,25044.75,25040.5,25041.75,34
2026-02-25T06:16:00.000Z,25043.5,25046.5,25042.5,25044.75,28
2026-02-25T06:17:00.000Z,25044.5,25045.25,25043,25044.75,29
2026-02-25T06:18:00.000Z,25046,25046.5,25044,25044.75,17
2026-02-25T06:19:00.000Z,25044.25,25047.75,25043.75,25047.5,33
2026-02-25T06:20:00.000Z,25048.25,25049,25043.75,25047,35
2026-02-25T06:21:00.000Z,25046.5,25058,25046.25,25058,103
2026-02-25T06:22:00.000Z,25057.25,25058.75,25054.75,25055.5,64
2026-02-25T06:23:00.000Z,25054.5,25054.5,25049.25,25049.75,52
2026-02-25T06:24:00.000Z,25049.75,25050.25,25048,25049.25,29
2026-02-25T06:25:00.000Z,25051,25054.5,25050,25054.5,23
2026-02-25T06:26:00.000Z,25054.25,25057.5,25052.75,25056.5,67
2026-02-25T06:27:00.000Z,25057,25058.75,25053.25,25054,64
2026-02-25T06:28:00.000Z,25053.75,25054.5,25041,25041,74
2026-02-25T06:29:00.000Z,25040.75,25045.25,25040.75,25041,75
2026-02-25T06:30:00.000Z,25040,25043.75,25036.5,25039,128
2026-02-25T06:31:00.000Z,25037.25,25048,25037.25,25047.5,27
2026-02-25T06:32:00.000Z,25047.25,25050.75,25045.25,25046.25,51
2026-02-25T06:33:00.000Z,25046.5,25050.5,25046,25047,27
2026-02-25T06:34:00.000Z,25047.5,25050.5,25047.5,25048.75,31
2026-02-25T06:35:00.000Z,25049.75,25051.75,25047.75,25051.75,21
2026-02-25T06:36:00.000Z,25052.25,25053,25049.5,25052.5,30
2026-02-25T06:37:00.000Z,25053,25055.75,25053,25053.75,19
2026-02-25T06:38:00.000Z,25053.5,25057.75,25053.25,25056.75,27
2026-02-25T06:39:00.000Z,25057.25,25058.75,25053.75,25054.25,29
2026-02-25T06:40:00.000Z,25053.75,25053.75,25043.75,25044.75,63
2026-02-25T06:41:00.000Z,25046.25,25050.5,25045.5,25050,38
2026-02-25T06:42:00.000Z,25051.75,25054.25,25051.25,25052,11
2026-02-25T06:43:00.000Z,25052.5,25052.75,25050.75,25050.75,18
2026-02-25T06:44:00.000Z,25049.75,25050.75,25044.75,25044.75,38
2026-02-25T06:45:00.000Z,25044.5,25044.5,25038.5,25039.25,144
2026-02-25T06:46:00.000Z,25039,25040.75,25037.5,25040.75,23
2026-02-25T06:47:00.000Z,25041,25045.25,25041,25043.75,24
2026-02-25T06:48:00.000Z,25044.5,25044.75,25039.75,25041,50
2026-02-25T06:49:00.000Z,25041,25043.5,25041,25043.5,9
2026-02-25T06:50:00.000Z,25040.25,25040.5,25039,25040.5,12
2026-02-25T06:51:00.000Z,25040,25044.75,25038.25,25042.5,30
2026-02-25T06:52:00.000Z,25043.25,25046.5,25042.5,25042.5,34
2026-02-25T06:53:00.000Z,25042.75,25044.5,25042.75,25044,9
2026-02-25T06:54:00.000Z,25044.25,25044.25,25042,25042.5,10
2026-02-25T06:55:00.000Z,25042,25043.25,25040.5,25041.25,18
2026-02-25T06:56:00.000Z,25041.25,25043.5,25039.75,25040.25,28
2026-02-25T06:57:00.000Z,25040,25042,25038.25,25041.25,22
2026-02-25T06:58:00.000Z,25042,25043,25040.5,25041.25,33
2026-02-25T06:59:00.000Z,25040.5,25041.75,25039.25,25041.75,16
2026-02-25T07:00:00.000Z,25043,25048,25041,25048,73
2026-02-25T07:01:00.000Z,25048,25051,25044.75,25049.5,53
2026-02-25T07:02:00.000Z,25049.5,25051.25,25040.5,25040.5,60
2026-02-25T07:03:00.000Z,25041.75,25043.5,25035,25038.5,85
2026-02-25T07:04:00.000Z,25038.5,25045.25,25038.25,25045,40
2026-02-25T07:05:00.000Z,25044,25047,25043,25043,36
2026-02-25T07:06:00.000Z,25042.75,25044.75,25038,25038,55
2026-02-25T07:07:00.000Z,25039.75,25042.75,25037.75,25042.25,37
2026-02-25T07:08:00.000Z,25041.75,25044.75,25041,25044,18
2026-02-25T07:09:00.000Z,25044,25048,25043,25048,32
2026-02-25T07:10:00.000Z,25049.5,25053.5,25049,25050.25,76
2026-02-25T07:11:00.000Z,25051,25053.5,25048.25,25048.5,38
2026-02-25T07:12:00.000Z,25049,25051,25049,25051,21
2026-02-25T07:13:00.000Z,25051,25052.25,25045,25046.75,57
2026-02-25T07:14:00.000Z,25046,25046,25040.25,25041.25,60
2026-02-25T07:15:00.000Z,25042.25,25043.75,25038.25,25042.5,33
2026-02-25T07:16:00.000Z,25042.5,25047,25042.5,25045.5,27
2026-02-25T07:17:00.000Z,25045.5,25048.25,25044.75,25046.5,22
2026-02-25T07:18:00.000Z,25046.75,25046.75,25035.25,25038,72
2026-02-25T07:19:00.000Z,25038,25039.25,25037,25038,24
2026-02-25T07:20:00.000Z,25040.25,25042.75,25038.25,25039.5,23
2026-02-25T07:21:00.000Z,25039,25039.5,25039,25039.25,6
2026-02-25T07:22:00.000Z,25040.5,25044.75,25040.5,25044.75,30
2026-02-25T07:23:00.000Z,25046.5,25046.5,25040.5,25044,38
2026-02-25T07:24:00.000Z,25044,25044,25040.5,25041,11
2026-02-25T07:25:00.000Z,25039.75,25043.5,25039,25042,36
2026-02-25T07:26:00.000Z,25039.25,25041,25037,25037.5,25
2026-02-25T07:27:00.000Z,25038,25039,25036.25,25037.25,27
2026-02-25T07:28:00.000Z,25037,25040,25036.25,25038.5,37
2026-02-25T07:29:00.000Z,25039.25,25042.75,25039.25,25041.75,26
2026-02-25T07:30:00.000Z,25040.25,25042.75,25039,25039.5,29
2026-02-25T07:31:00.000Z,25038.75,25042.5,25038.5,25041.75,22
2026-02-25T07:32:00.000Z,25040.5,25040.5,25035.25,25036.5,44
2026-02-25T07:33:00.000Z,25036.5,25036.5,25026.5,25028,193
2026-02-25T07:34:00.000Z,25030,25031.75,25028.25,25029.5,56
2026-02-25T07:35:00.000Z,25028.5,25029.75,25018.75,25019.25,162
2026-02-25T07:36:00.000Z,25019.25,25026.75,25017.5,25025,98
2026-02-25T07:37:00.000Z,25025,25029.5,25023,25023,53
2026-02-25T07:38:00.000Z,25023.75,25030.25,25023,25028.75,53
2026-02-25T07:39:00.000Z,25027.5,25028.75,25026.5,25028.75,33
2026-02-25T07:40:00.000Z,25029,25031.5,25027.25,25028.5,65
2026-02-25T07:41:00.000Z,25029.5,25032.5,25027,25031.25,70
2026-02-25T07:42:00.000Z,25031.25,25034.5,25030.25,25031.5,75
2026-02-25T07:43:00.000Z,25031.75,25034,25025.25,25026.75,64
2026-02-25T07:44:00.000Z,25026.75,25028,25025.25,25027.5,61
2026-02-25T07:45:00.000Z,25027,25033.5,25026.25,25031.25,46
2026-02-25T07:46:00.000Z,25031.75,25035,25031.75,25032.5,22
2026-02-25T07:47:00.000Z,25032.5,25035,25030,25033,37
2026-02-25T07:48:00.000Z,25032,25033.5,25030.25,25031.5,18
2026-02-25T07:49:00.000Z,25032.75,25034.75,25031.5,25033,28
2026-02-25T07:50:00.000Z,25033.75,25038.75,25032.75,25035.25,89
2026-02-25T07:51:00.000Z,25032.75,25036,25032.75,25036,44
2026-02-25T07:52:00.000Z,25036,25037.75,25035.5,25037.5,23
2026-02-25T07:53:00.000Z,25036,25039.5,25033.75,25039.5,96
2026-02-25T07:54:00.000Z,25038.5,25042.25,25038,25041.25,74
2026-02-25T07:55:00.000Z,25041.25,25041.25,25038.25,25039.5,16
2026-02-25T07:56:00.000Z,25038.25,25041.5,25036.75,25038.75,33
2026-02-25T07:57:00.000Z,25038.75,25039.25,25034.5,25035.75,55
2026-02-25T07:58:00.000Z,25036.25,25042,25034.75,25039,48
2026-02-25T07:59:00.000Z,25038.75,25040.25,25036,25036,34
2026-02-25T08:00:00.000Z,25036.5,25051.25,25036.5,25049.25,277
2026-02-25T08:01:00.000Z,25048.75,25055.5,25046.75,25053,175
2026-02-25T08:02:00.000Z,25052.75,25062.75,25052.75,25059.75,263
2026-02-25T08:03:00.000Z,25060,25064,25054.25,25058,123
2026-02-25T08:04:00.000Z,25058.25,25071.25,25056,25071.25,258
2026-02-25T08:05:00.000Z,25070.75,25077.5,25069.75,25075.25,203
2026-02-25T08:06:00.000Z,25076.25,25076.75,25068,25072.25,125
2026-02-25T08:07:00.000Z,25071.5,25077,25068.25,25070.25,196
2026-02-25T08:08:00.000Z,25072,25072,25057,25057,171
2026-02-25T08:09:00.000Z,25058.75,25062.5,25053.25,25060.75,133
2026-02-25T08:10:00.000Z,25057.75,25061.25,25055,25055,75
2026-02-25T08:11:00.000Z,25055,25056.5,25052,25056.5,66
2026-02-25T08:12:00.000Z,25059.5,25061.25,25050.25,25050.25,73
2026-02-25T08:13:00.000Z,25050,25059,25049.5,25056.25,72
2026-02-25T08:14:00.000Z,25055.5,25061,25055.5,25056.75,43
2026-02-25T08:15:00.000Z,25056.75,25056.75,25051.25,25055.25,114
2026-02-25T08:16:00.000Z,25054,25054.5,25048.75,25053.25,51
2026-02-25T08:17:00.000Z,25053.25,25060.75,25053.25,25057.25,64
2026-02-25T08:18:00.000Z,25059.5,25063.5,25056.5,25057.5,86
2026-02-25T08:19:00.000Z,25059.5,25068.5,25057,25067.75,166
2026-02-25T08:20:00.000Z,25067.75,25077.75,25067.5,25077.25,152
2026-02-25T08:21:00.000Z,25077,25079.75,25069.5,25069.5,152
2026-02-25T08:22:00.000Z,25072.25,25074,25069,25072.75,71
2026-02-25T08:23:00.000Z,25073,25077.5,25071.25,25077.25,45
2026-02-25T08:24:00.000Z,25077.25,25082,25076.75,25078.25,122
2026-02-25T08:25:00.000Z,25078.75,25085,25077,25085,142
2026-02-25T08:26:00.000Z,25084.5,25090,25081.5,25083.75,171
2026-02-25T08:27:00.000Z,25083.5,25084.5,25076.25,25077.5,95
2026-02-25T08:28:00.000Z,25078.25,25078.75,25075,25077.25,53
2026-02-25T08:29:00.000Z,25077.75,25078,25072.75,25075,56
2026-02-25T08:30:00.000Z,25075.75,25077.75,25074.25,25076.5,75
2026-02-25T08:31:00.000Z,25073.75,25073.75,25064.75,25070,141
2026-02-25T08:32:00.000Z,25069.25,25069.5,25065.5,25067.5,62
2026-02-25T08:33:00.000Z,25066,25066.25,25063.25,25063.75,69
2026-02-25T08:34:00.000Z,25063.75,25065.5,25061.75,25064.75,41
2026-02-25T08:35:00.000Z,25063.5,25072,25062.5,25068,75
2026-02-25T08:36:00.000Z,25066.75,25073,25066,25072.5,52
2026-02-25T08:37:00.000Z,25073.25,25076.25,25072.5,25076.25,72
2026-02-25T08:38:00.000Z,25075.75,25078.75,25074.25,25077.75,65
2026-02-25T08:39:00.000Z,25077,25077,25069.25,25069.75,75
2026-02-25T08:40:00.000Z,25071.5,25074.25,25070,25072.75,43
2026-02-25T08:41:00.000Z,25073.75,25074,25070.5,25072.5,20
2026-02-25T08:42:00.000Z,25073,25076.75,25071.75,25075.75,25
2026-02-25T08:43:00.000Z,25076.25,25080.25,25076.25,25078.5,61
2026-02-25T08:44:00.000Z,25077.5,25079.25,25074.5,25076.25,23
2026-02-25T08:45:00.000Z,25076.25,25079,25075.25,25076.5,22
2026-02-25T08:46:00.000Z,25074.75,25075.25,25069,25070.75,68
2026-02-25T08:47:00.000Z,25070.75,25073.5,25069.5,25073.5,40
2026-02-25T08:48:00.000Z,25073.25,25081.75,25073.25,25080,93
2026-02-25T08:49:00.000Z,25079,25083.25,25077.5,25083.25,52
2026-02-25T08:50:00.000Z,25081.25,25083.75,25074.5,25074.5,103
2026-02-25T08:51:00.000Z,25073.75,25076.75,25072.75,25076.75,28
2026-02-25T08:52:00.000Z,25074.5,25074.5,25068.25,25069.25,80
2026-02-25T08:53:00.000Z,25068.75,25070.5,25066.5,25068.75,78
2026-02-25T08:54:00.000Z,25067,25069.5,25064,25069.5,52
2026-02-25T08:55:00.000Z,25069.5,25071,25067.75,25070.25,73
2026-02-25T08:56:00.000Z,25069.25,25076.5,25069.25,25075.75,54
2026-02-25T08:57:00.000Z,25073.5,25075,25069.5,25069.5,47
2026-02-25T08:58:00.000Z,25070,25072.5,25067.25,25068,38
2026-02-25T08:59:00.000Z,25068.75,25074.5,25068.25,25074.5,53
2026-02-25T09:00:00.000Z,25072.5,25074,25066.5,25067,157
2026-02-25T09:01:00.000Z,25066,25075.75,25066,25073.75,43
2026-02-25T09:02:00.000Z,25073.5,25074.25,25070.75,25071.5,24
2026-02-25T09:03:00.000Z,25073.5,25074.5,25065.75,25065.75,78
2026-02-25T09:04:00.000Z,25066.75,25066.75,25062,25064.25,68
2026-02-25T09:05:00.000Z,25063.5,25064.25,25055.25,25063.5,178
2026-02-25T09:06:00.000Z,25063.75,25069.75,25061.5,25068.25,140
2026-02-25T09:07:00.000Z,25068.75,25070.25,25065.75,25070.25,100
2026-02-25T09:08:00.000Z,25071,25077.75,25070.25,25076.5,121
2026-02-25T09:09:00.000Z,25077.5,25082,25074,25080.5,115
2026-02-25T09:10:00.000Z,25080.25,25085.25,25079.25,25085.25,84
2026-02-25T09:11:00.000Z,25083.25,25087.25,25077.75,25078.5,89
2026-02-25T09:12:00.000Z,25078.5,25078.75,25074,25075,45
2026-02-25T09:13:00.000Z,25077.75,25080.5,25076.75,25079.25,28
2026-02-25T09:14:00.000Z,25079.75,25084.5,25079,25081,47
2026-02-25T09:15:00.000Z,25079.5,25080,25072.25,25072.25,61
2026-02-25T09:16:00.000Z,25072.25,25074.25,25069.5,25074.25,42
2026-02-25T09:17:00.000Z,25075,25080.75,25074.75,25079.25,102
2026-02-25T09:18:00.000Z,25078.5,25080.5,25075.75,25079.25,92
2026-02-25T09:19:00.000Z,25078.25,25078.25,25073.25,25073.75,38
2026-02-25T09:20:00.000Z,25074.5,25078.5,25073.25,25075.75,68
2026-02-25T09:21:00.000Z,25077,25080.75,25075.75,25080.25,64
2026-02-25T09:22:00.000Z,25080.25,25082.75,25078,25080.25,94
2026-02-25T09:23:00.000Z,25081.25,25082.25,25076.5,25077.25,59
2026-02-25T09:24:00.000Z,25078,25078,25072,25072.5,42
2026-02-25T09:25:00.000Z,25073.5,25075.75,25072.25,25074,21
2026-02-25T09:26:00.000Z,25074.75,25079.5,25074.75,25078,55
2026-02-25T09:27:00.000Z,25078,25078.75,25075,25075.75,33
2026-02-25T09:28:00.000Z,25075.25,25075.5,25064.25,25067.25,90
2026-02-25T09:29:00.000Z,25066.25,25069.75,25065.25,25068.5,20
2026-02-25T09:30:00.000Z,25070,25073.25,25067.5,25067.5,37
2026-02-25T09:31:00.000Z,25067.5,25068.75,25066,25068.75,30
2026-02-25T09:32:00.000Z,25068.5,25070.75,25065,25065,55
2026-02-25T09:33:00.000Z,25064.75,25070,25064,25068,33
2026-02-25T09:34:00.000Z,25068.5,25072.5,25068.5,25071,27
2026-02-25T09:35:00.000Z,25070.75,25074,25067.5,25068.5,36
2026-02-25T09:36:00.000Z,25067.25,25069,25065.5,25069,26
2026-02-25T09:37:00.000Z,25069,25076.25,25069,25075.5,45
2026-02-25T09:38:00.000Z,25073.75,25076.5,25073.25,25074,64
2026-02-25T09:39:00.000Z,25076.5,25077.75,25074,25076.75,25
2026-02-25T09:40:00.000Z,25075,25079.75,25073.75,25078.25,52
2026-02-25T09:41:00.000Z,25078.75,25080.5,25078,25079,60
2026-02-25T09:42:00.000Z,25078.75,25081,25078.75,25080.5,23
2026-02-25T09:43:00.000Z,25080.5,25083,25075.75,25079.5,60
2026-02-25T09:44:00.000Z,25079.25,25082,25078.75,25082,24
2026-02-25T09:45:00.000Z,25082.25,25082.25,25078.5,25081.75,31
2026-02-25T09:46:00.000Z,25080.75,25087.75,25080.75,25084.5,244
2026-02-25T09:47:00.000Z,25085,25086.75,25076.5,25078,130
2026-02-25T09:48:00.000Z,25078,25082.25,25072.25,25079,109
2026-02-25T09:49:00.000Z,25079,25079.5,25075.5,25075.75,75
2026-02-25T09:50:00.000Z,25075.75,25080.5,25074.5,25074.75,88
2026-02-25T09:51:00.000Z,25076.75,25078,25074.25,25075.75,42
2026-02-25T09:52:00.000Z,25076.5,25079.75,25076.5,25077.75,16
2026-02-25T09:53:00.000Z,25077,25078.25,25076.5,25078,15
2026-02-25T09:54:00.000Z,25078.25,25081,25078,25080.5,76
2026-02-25T09:55:00.000Z,25079.5,25081.75,25079.5,25081.25,20
2026-02-25T09:56:00.000Z,25080.75,25084.25,25080.75,25083,55
2026-02-25T09:57:00.000Z,25083.25,25083.25,25080.75,25081.75,28
2026-02-25T09:58:00.000Z,25081.25,25081.75,25080.5,25081.5,9
2026-02-25T09:59:00.000Z,25082.5,25085.5,25082.25,25082.5,41
2026-02-25T10:00:00.000Z,25082.75,25085.75,25081.5,25085,66
2026-02-25T10:01:00.000Z,25084.5,25085.75,25083.75,25085,28
2026-02-25T10:02:00.000Z,25085.5,25086,25078.25,25080.5,86
2026-02-25T10:03:00.000Z,25079.5,25080,25074.5,25077.5,52
2026-02-25T10:04:00.000Z,25077.5,25077.5,25073,25073.5,40
2026-02-25T10:05:00.000Z,25073.75,25073.75,25067.25,25067.25,121
2026-02-25T10:06:00.000Z,25067,25072.5,25066.25,25068.5,68
2026-02-25T10:07:00.000Z,25069,25073.75,25068.25,25071.75,55
2026-02-25T10:08:00.000Z,25072.75,25076,25071.5,25075.75,41
2026-02-25T10:09:00.000Z,25074,25074.75,25072,25073.5,67
2026-02-25T10:10:00.000Z,25074,25077.25,25072.5,25073.5,25
2026-02-25T10:11:00.000Z,25071.75,25073,25069,25069.25,59
2026-02-25T10:12:00.000Z,25069.75,25070.75,25067,25067.25,55
2026-02-25T10:13:00.000Z,25068.25,25071.75,25067.25,25069.25,25
2026-02-25T10:14:00.000Z,25069,25071,25068.25,25071,32
2026-02-25T10:15:00.000Z,25072.25,25073,25069.25,25069.25,17
2026-02-25T10:16:00.000Z,25070.5,25073.75,25070.25,25072,40
2026-02-25T10:17:00.000Z,25073,25074.25,25071,25072,24
2026-02-25T10:18:00.000Z,25071.75,25072.5,25069.25,25069.75,24
2026-02-25T10:19:00.000Z,25070.25,25071.5,25065.75,25068.75,231
2026-02-25T10:20:00.000Z,25068.25,25069.75,25067,25067.5,45
2026-02-25T10:21:00.000Z,25067.75,25070,25065.5,25066.5,49
2026-02-25T10:22:00.000Z,25066.5,25076.25,25066.25,25075.5,112
2026-02-25T10:23:00.000Z,25076,25078.5,25074,25076.5,106
2026-02-25T10:24:00.000Z,25076,25076.25,25073,25073.25,20
2026-02-25T10:25:00.000Z,25073.75,25076.5,25071.75,25076.5,49
2026-02-25T10:26:00.000Z,25075,25076.5,25073.5,25076.5,37
2026-02-25T10:27:00.000Z,25076,25078.75,25074.25,25078.25,98
2026-02-25T10:28:00.000Z,25079,25082.5,25077.75,25079.75,80
2026-02-25T10:29:00.000Z,25078.75,25078.75,25075.75,25076.25,29
2026-02-25T10:30:00.000Z,25077.25,25078.25,25074.5,25074.5,19
2026-02-25T10:31:00.000Z,25074,25080,25074,25080,26
2026-02-25T10:32:00.000Z,25079.75,25081.75,25077,25077,40
2026-02-25T10:33:00.000Z,25076.5,25078.25,25073,25073.25,41
2026-02-25T10:34:00.000Z,25074.5,25076.25,25074,25076.25,14
2026-02-25T10:35:00.000Z,25075.75,25080.75,25075.5,25080.25,58
2026-02-25T10:36:00.000Z,25081,25091.75,25081,25089,183
2026-02-25T10:37:00.000Z,25088.75,25092.5,25088.25,25092.25,40
2026-02-25T10:38:00.000Z,25092,25092.75,25088.25,25091,73
2026-02-25T10:39:00.000Z,25090.5,25090.5,25087.5,25089,17
2026-02-25T10:40:00.000Z,25089.25,25090.5,25088.5,25090.25,34
2026-02-25T10:41:00.000Z,25088.25,25094.75,25087.5,25092.5,79
2026-02-25T10:42:00.000Z,25092.5,25093.5,25088.5,25089.5,72
2026-02-25T10:43:00.000Z,25089.25,25090.75,25087.25,25087.75,42
2026-02-25T10:44:00.000Z,25087.5,25089.5,25087.5,25087.75,15
2026-02-25T10:45:00.000Z,25087.5,25088,25081,25082.25,77
2026-02-25T10:46:00.000Z,25082.75,25086.5,25082.75,25086.5,16
2026-02-25T10:47:00.000Z,25086.25,25088.25,25084,25085,38
2026-02-25T10:48:00.000Z,25084.5,25085.75,25084.5,25085.25,23
2026-02-25T10:49:00.000Z,25085.5,25087.25,25084.5,25085.25,18
2026-02-25T10:50:00.000Z,25084.75,25084.75,25079.75,25079.75,32
2026-02-25T10:51:00.000Z,25079.75,25082.5,25077.25,25078.5,57
2026-02-25T10:52:00.000Z,25079,25081.25,25078,25080.75,24
2026-02-25T10:53:00.000Z,25080.25,25080.25,25076.25,25077.5,43
2026-02-25T10:54:00.000Z,25076.75,25077.75,25070.5,25071.75,88
2026-02-25T10:55:00.000Z,25072,25073,25069.25,25069.5,98
2026-02-25T10:56:00.000Z,25070.25,25072.75,25068.25,25070.5,87
2026-02-25T10:57:00.000Z,25069.75,25070.5,25069.25,25069.25,28
2026-02-25T10:58:00.000Z,25069,25074.5,25067.5,25068.5,82
2026-02-25T10:59:00.000Z,25067.5,25074.25,25067.25,25073.25,46
2026-02-25T11:00:00.000Z,25074.25,25077.75,25072.5,25072.5,101
2026-02-25T11:01:00.000Z,25073.25,25074.75,25071.5,25073.75,40
2026-02-25T11:02:00.000Z,25074.5,25074.5,25070,25071.25,28
2026-02-25T11:03:00.000Z,25072,25074,25071.25,25072,23
2026-02-25T11:04:00.000Z,25071.25,25071.75,25069.75,25071.25,20
2026-02-25T11:05:00.000Z,25071.75,25074.25,25070.75,25073.75,25
2026-02-25T11:06:00.000Z,25073.25,25076,25069.75,25069.75,43
2026-02-25T11:07:00.000Z,25068.75,25071,25068.5,25070.25,18
2026-02-25T11:08:00.000Z,25071.5,25077.5,25070.75,25076.75,40
2026-02-25T11:09:00.000Z,25077,25077,25072.5,25074.25,35
2026-02-25T11:10:00.000Z,25074.25,25076.5,25074,25074.75,27
2026-02-25T11:11:00.000Z,25074.75,25079,25074.75,25076.25,21
2026-02-25T11:12:00.000Z,25075.5,25078,25074.75,25077.25,17
2026-02-25T11:13:00.000Z,25076.75,25078.75,25076.25,25078.25,24
2026-02-25T11:14:00.000Z,25078.25,25081.25,25077.5,25079.75,104
2026-02-25T11:15:00.000Z,25079.5,25081.5,25079.25,25080.75,28
2026-02-25T11:16:00.000Z,25082,25082.25,25077.25,25078.5,35
2026-02-25T11:17:00.000Z,25079.25,25080.25,25075.25,25075.75,43
2026-02-25T11:18:00.000Z,25075.75,25079,25074.25,25075.75,76
2026-02-25T11:19:00.000Z,25075.25,25076.5,25074,25074.75,24
2026-02-25T11:20:00.000Z,25076,25076.5,25072.5,25073.5,29
2026-02-25T11:21:00.000Z,25074,25074,25071.25,25073.25,16
2026-02-25T11:22:00.000Z,25073.25,25081.75,25073.25,25081.25,47
2026-02-25T11:23:00.000Z,25081,25085,25079.75,25083.5,97
2026-02-25T11:24:00.000Z,25084.25,25084.25,25080.25,25080.25,46
2026-02-25T11:25:00.000Z,25079.75,25082.5,25079.75,25081.5,21
2026-02-25T11:26:00.000Z,25082.5,25083,25080.25,25081.75,23
2026-02-25T11:27:00.000Z,25081.75,25084,25081.25,25081.75,21
2026-02-25T11:28:00.000Z,25081,25082.75,25080.5,25081.75,23
2026-02-25T11:29:00.000Z,25082,25082,25080,25081,22
2026-02-25T11:30:00.000Z,25081.5,25088,25081.5,25086.75,93
2026-02-25T11:31:00.000Z,25087.25,25091.25,25084.5,25090.5,52
2026-02-25T11:32:00.000Z,25091.5,25096.5,25090.75,25092.5,182
2026-02-25T11:33:00.000Z,25091.75,25098.75,25091.25,25098.75,133
2026-02-25T11:34:00.000Z,25098.5,25100,25096.75,25096.75,76
2026-02-25T11:35:00.000Z,25096.25,25102.25,25096.25,25100.75,121
2026-02-25T11:36:00.000Z,25100,25100.25,25093.75,25097.25,132
2026-02-25T11:37:00.000Z,25097.25,25097.25,25092.25,25094.25,130
