time,open,high,low,close,volume
2026-01-30T05:20:00.000Z,25859.25,25870.75,25857.25,25870.25,60
2026-01-30T05:21:00.000Z,25870,25873,25868.25,25869.75,53
2026-01-30T05:22:00.000Z,25869.75,25869.75,25861.25,25868,52
2026-01-30T05:23:00.000Z,25866.5,25870,25864.75,25864.75,24
2026-01-30T05:24:00.000Z,25867,25870.5,25865.5,25866,45
2026-01-30T05:25:00.000Z,25865.25,25865.25,25857.25,25863.75,42
2026-01-30T05:26:00.000Z,25864,25867,25863.25,25866.75,18
2026-01-30T05:27:00.000Z,25867.5,25871.75,25867.5,25867.75,27
2026-01-30T05:28:00.000Z,25869.75,25870.25,25867.25,25870.25,51
2026-01-30T05:29:00.000Z,25871.5,25873.75,25866.5,25868.25,34
2026-01-30T05:30:00.000Z,25867.25,25867.25,25863,25863.5,39
2026-01-30T05:31:00.000Z,25862.5,25863.75,25860,25860.25,32
2026-01-30T05:32:00.000Z,25860.5,25864.75,25860.5,25864,28
2026-01-30T05:33:00.000Z,25865,25865.5,25850.75,25850.75,83
2026-01-30T05:34:00.000Z,25851.5,25858,25849.75,25852.75,67
2026-01-30T05:35:00.000Z,25852.25,25861.25,25849.25,25860.5,76
2026-01-30T05:36:00.000Z,25862.75,25866.5,25859.25,25865,33
2026-01-30T05:37:00.000Z,25864,25867.25,25859.75,25861.5,41
2026-01-30T05:38:00.000Z,25861.5,25867.75,25860.75,25863.5,46
2026-01-30T05:39:00.000Z,25862.75,25865,25858.75,25858.75,25
2026-01-30T05:40:00.000Z,25858,25864,25857.5,25860,40
2026-01-30T05:41:00.000Z,25860.75,25865,25858.5,25859.75,38
2026-01-30T05:42:00.000Z,25859.5,25859.5,25854.25,25857.5,54
2026-01-30T05:43:00.000Z,25859.25,25861.75,25855.5,25856.25,22
2026-01-30T05:44:00.000Z,25855,25855.5,25844.75,25847.5,115
2026-01-30T05:45:00.000Z,25848.5,25850.25,25841.5,25842.5,88
2026-01-30T05:46:00.000Z,25844,25852.5,25844,25851.5,47
2026-01-30T05:47:00.000Z,25851.75,25861.5,25851.5,25861.5,48
2026-01-30T05:48:00.000Z,25860,25862,25852.25,25852.25,39
2026-01-30T05:49:00.000Z,25853.5,25854.5,25851.75,25854.25,21
2026-01-30T05:50:00.000Z,25853,25853,25845.75,25848.25,38
2026-01-30T05:51:00.000Z,25849.25,25850.25,25848.75,25850,15
2026-01-30T05:52:00.000Z,25850.75,25854,25849.25,25849.25,26
2026-01-30T05:53:00.000Z,25848.25,25848.75,25842.25,25843.25,49
2026-01-30T05:54:00.000Z,25844.75,25852,25844.5,25845,48
2026-01-30T05:55:00.000Z,25846.25,25852.75,25843.75,25849.75,67
2026-01-30T05:56:00.000Z,25849.75,25852.5,25845.75,25845.75,34
2026-01-30T05:57:00.000Z,25846,25846.25,25838,25842.5,89
2026-01-30T05:58:00.000Z,25841,25843.25,25836,25839,102
2026-01-30T05:59:00.000Z,25839.25,25840.25,25832.25,25833,83
2026-01-30T06:00:00.000Z,25833.75,25836,25829.25,25834.75,140
2026-01-30T06:01:00.000Z,25835.75,25838.25,25831.5,25833.5,80
2026-01-30T06:02:00.000Z,25834.75,25838.5,25831.25,25832.75,70
2026-01-30T06:03:00.000Z,25833.25,25833.5,25820.5,25821.75,103
2026-01-30T06:04:00.000Z,25821.75,25825.25,25816,25816.5,202
2026-01-30T06:05:00.000Z,25817.25,25823.5,25812.75,25814,233
2026-01-30T06:06:00.000Z,25813.75,25820.5,25811.5,25813,86
2026-01-30T06:07:00.000Z,25813.75,25822,25810,25818.75,68
2026-01-30T06:08:00.000Z,25817,25822.75,25816.75,25820.75,65
2026-01-30T06:09:00.000Z,25820.5,25827,25820.5,25822.25,80
2026-01-30T06:10:00.000Z,25822.25,25822.25,25814.25,25816.75,90
2026-01-30T06:11:00.000Z,25816.5,25816.5,25805.5,25808,94
2026-01-30T06:12:00.000Z,25809.5,25811.5,25801.25,25803,103
2026-01-30T06:13:00.000Z,25802.5,25811.25,25801.5,25808.75,136
2026-01-30T06:14:00.000Z,25809.25,25817.25,25807.75,25809.75,95
2026-01-30T06:15:00.000Z,25812,25812.5,25801.75,25801.75,85
2026-01-30T06:16:00.000Z,25802,25803,25793.25,25796.25,179
2026-01-30T06:17:00.000Z,25795.25,25795.5,25788,25790.75,178
2026-01-30T06:18:00.000Z,25790.75,25790.75,25781,25786.25,162
2026-01-30T06:19:00.000Z,25786.75,25797.5,25785.5,25788.25,118
2026-01-30T06:20:00.000Z,25787,25791,25780,25788.25,192
2026-01-30T06:21:00.000Z,25787.5,25796,25787.5,25796,98
2026-01-30T06:22:00.000Z,25797,25804,25796.5,25801.75,136
2026-01-30T06:23:00.000Z,25802,25805.25,25794.25,25800.75,164
2026-01-30T06:24:00.000Z,25801,25802.25,25788,25790,73
2026-01-30T06:25:00.000Z,25791.5,25799.5,25788,25789.25,67
2026-01-30T06:26:00.000Z,25788.75,25789.25,25781.25,25784.5,72
2026-01-30T06:27:00.000Z,25783,25786.25,25769,25769,226
2026-01-30T06:28:00.000Z,25769.75,25772.25,25756.75,25769,351
2026-01-30T06:29:00.000Z,25770.5,25787.25,25770,25787.25,234
2026-01-30T06:30:00.000Z,25782.75,25798.75,25782.5,25793.25,177
2026-01-30T06:31:00.000Z,25792,25798.75,25791.5,25797.25,79
2026-01-30T06:32:00.000Z,25797,25797.25,25786.5,25788.5,88
2026-01-30T06:33:00.000Z,25786.5,25788.25,25771,25771.25,191
2026-01-30T06:34:00.000Z,25772.5,25781.5,25770.5,25773.75,158
2026-01-30T06:35:00.000Z,25774.75,25793,25773,25791.25,95
2026-01-30T06:36:00.000Z,25792.5,25803,25788,25800.5,234
2026-01-30T06:37:00.000Z,25801.5,25803.75,25798.25,25803.75,103
2026-01-30T06:38:00.000Z,25802,25814,25800.25,25810,120
2026-01-30T06:39:00.000Z,25810.25,25812.75,25802,25805,75
2026-01-30T06:40:00.000Z,25805.75,25808.25,25801.25,25807.75,66
2026-01-30T06:41:00.000Z,25808.5,25808.5,25788.25,25795,130
2026-01-30T06:42:00.000Z,25794,25797.5,25787.75,25796.25,39
2026-01-30T06:43:00.000Z,25796.75,25797.25,25791,25794,44
2026-01-30T06:44:00.000Z,25794.75,25797,25787.25,25788.75,49
2026-01-30T06:45:00.000Z,25787.25,25788,25772.5,25772.5,251
2026-01-30T06:46:00.000Z,25772.5,25786,25769.75,25779.75,128
2026-01-30T06:47:00.000Z,25781,25784,25776.75,25780.75,100
2026-01-30T06:48:00.000Z,25780.5,25782.25,25772.5,25774.75,73
2026-01-30T06:49:00.000Z,25775.5,25781.75,25774.75,25778.75,100
2026-01-30T06:50:00.000Z,25776,25784.5,25773.5,25783.5,81
2026-01-30T06:51:00.000Z,25784.25,25790,25778.5,25784,120
2026-01-30T06:52:00.000Z,25783.75,25788.5,25775,25788.5,119
2026-01-30T06:53:00.000Z,25790,25794,25781.75,25785.75,90
2026-01-30T06:54:00.000Z,25786.25,25791.5,25785,25791.5,65
2026-01-30T06:55:00.000Z,25792,25796.5,25773.5,25774.75,110
2026-01-30T06:56:00.000Z,25773.25,25775.75,25766.75,25766.75,115
2026-01-30T06:57:00.000Z,25768,25768.25,25737,25745.75,565
2026-01-30T06:58:00.000Z,25749,25757.25,25742,25745.75,330
2026-01-30T06:59:00.000Z,25747.5,25764,25747,25751.5,211
2026-01-30T07:00:00.000Z,25750.75,25765.75,25744.5,25765,192
2026-01-30T07:01:00.000Z,25765.75,25772,25762.5,25770.5,147
2026-01-30T07:02:00.000Z,25770.75,25774,25764,25766.25,201
2026-01-30T07:03:00.000Z,25770,25773.75,25762,25768.25,88
2026-01-30T07:04:00.000Z,25767.5,25770.5,25759.5,25761.75,115
2026-01-30T07:05:00.000Z,25760.75,25769.75,25756.75,25764.5,153
2026-01-30T07:06:00.000Z,25765.25,25782.25,25760.25,25781.25,119
2026-01-30T07:07:00.000Z,25783,25786.75,25779.5,25784.25,80
2026-01-30T07:08:00.000Z,25785.75,25787.25,25781,25782.25,58
2026-01-30T07:09:00.000Z,25782.25,25795.5,25782.25,25795.25,123
2026-01-30T07:10:00.000Z,25795,25801,25788.75,25798.5,131
2026-01-30T07:11:00.000Z,25798.5,25804,25793.25,25798,113
2026-01-30T07:12:00.000Z,25797.5,25803.75,25794.5,25802,33
2026-01-30T07:13:00.000Z,25803.75,25804,25797.25,25799.5,56
2026-01-30T07:14:00.000Z,25799.25,25799.25,25788,25790.25,107
2026-01-30T07:15:00.000Z,25791.5,25793,25777,25779.75,106
2026-01-30T07:16:00.000Z,25778.75,25784.5,25767.5,25768.25,166
2026-01-30T07:17:00.000Z,25770.5,25783.75,25770.5,25783.75,79
2026-01-30T07:18:00.000Z,25782.5,25790,25778,25784.25,96
2026-01-30T07:19:00.000Z,25784.5,25788.25,25777.75,25777.75,59
2026-01-30T07:20:00.000Z,25776.5,25782,25769.75,25781,148
2026-01-30T07:21:00.000Z,25782.25,25782.75,25770.75,25773,90
2026-01-30T07:22:00.000Z,25772.75,25773.75,25770,25773.5,48
2026-01-30T07:23:00.000Z,25772.5,25780.5,25769.75,25779.25,83
2026-01-30T07:24:00.000Z,25778.25,25781.75,25773.25,25775,89
2026-01-30T07:25:00.000Z,25774.75,25774.75,25761.25,25761.5,127
2026-01-30T07:26:00.000Z,25762.5,25764,25756.25,25762.75,123
2026-01-30T07:27:00.000Z,25763.25,25768.25,25760,25763,105
2026-01-30T07:28:00.000Z,25765.25,25769,25760.5,25767.25,147
2026-01-30T07:29:00.000Z,25767.75,25767.75,25759,25762,62
2026-01-30T07:30:00.000Z,25761.5,25762.75,25756,25758,75
2026-01-30T07:31:00.000Z,25757.25,25761.75,25751.75,25761.5,141
2026-01-30T07:32:00.000Z,25763.25,25772.75,25759,25771,134
2026-01-30T07:33:00.000Z,25771,25777.75,25766.75,25777.75,87
2026-01-30T07:34:00.000Z,25778,25780,25766,25768.5,126
2026-01-30T07:35:00.000Z,25767,25775.5,25767,25772.5,63
2026-01-30T07:36:00.000Z,25772,25772,25756,25758.25,125
2026-01-30T07:37:00.000Z,25758,25759.5,25732.5,25734.75,360
2026-01-30T07:38:00.000Z,25735.5,25743.25,25729.5,25735.25,309
2026-01-30T07:39:00.000Z,25734,25738,25725.25,25736.25,214
2026-01-30T07:40:00.000Z,25735,25735,25726.25,25729.75,148
2026-01-30T07:41:00.000Z,25730.25,25741.75,25730.25,25735,136
2026-01-30T07:42:00.000Z,25738.5,25738.75,25710,25710,394
2026-01-30T07:43:00.000Z,25710,25730.75,25707.25,25729.5,223
2026-01-30T07:44:00.000Z,25729.75,25739.25,25729.75,25736.75,132
2026-01-30T07:45:00.000Z,25737,25739.5,25725.5,25732.75,168
2026-01-30T07:46:00.000Z,25733.75,25734.5,25717,25717,117
2026-01-30T07:47:00.000Z,25717.75,25721.75,25715.25,25718.75,121
2026-01-30T07:48:00.000Z,25719.75,25731.75,25719.75,25728.25,97
2026-01-30T07:49:00.000Z,25732,25743.5,25732,25740.25,237
2026-01-30T07:50:00.000Z,25741.75,25746.75,25741.5,25743.75,55
2026-01-30T07:51:00.000Z,25742.5,25745,25727.75,25730.75,156
2026-01-30T07:52:00.000Z,25732,25734.25,25726.75,25728.5,45
2026-01-30T07:53:00.000Z,25732.75,25740.5,25726.75,25728,97
2026-01-30T07:54:00.000Z,25726.75,25732.75,25724,25727.25,81
2026-01-30T07:55:00.000Z,25727.5,25728.75,25722,25725.5,90
2026-01-30T07:56:00.000Z,25727.5,25740.75,25726,25727.5,150
2026-01-30T07:57:00.000Z,25725.5,25733.5,25719.5,25727,148
2026-01-30T07:58:00.000Z,25724.25,25729,25717,25724.75,95
2026-01-30T07:59:00.000Z,25724,25726,25700,25707.25,324
2026-01-30T08:00:00.000Z,25710.5,25713.25,25695.25,25699.25,451
2026-01-30T08:01:00.000Z,25697.25,25707.75,25686.25,25692.25,465
2026-01-30T08:02:00.000Z,25692.25,25719,25687.75,25717.25,343
2026-01-30T08:03:00.000Z,25717,25723.25,25709.75,25722.5,247
2026-01-30T08:04:00.000Z,25723,25727,25712,25726.75,257
2026-01-30T08:05:00.000Z,25726.5,25734.25,25716,25719,237
2026-01-30T08:06:00.000Z,25718.75,25718.75,25700.75,25703.5,267
2026-01-30T08:07:00.000Z,25702.75,25707,25696.5,25705.5,172
2026-01-30T08:08:00.000Z,25704.5,25705.5,25683,25688.75,263
2026-01-30T08:09:00.000Z,25689.75,25698.5,25682,25692.5,324
2026-01-30T08:10:00.000Z,25693,25709.75,25687,25708.5,182
2026-01-30T08:11:00.000Z,25710,25728.75,25706.25,25727.5,256
2026-01-30T08:12:00.000Z,25728,25731.5,25720.75,25729.25,172
2026-01-30T08:13:00.000Z,25728.75,25737.75,25728.75,25735.25,179
2026-01-30T08:14:00.000Z,25734.75,25746.5,25733,25740.75,247
2026-01-30T08:15:00.000Z,25740.75,25748.75,25731.5,25746,174
2026-01-30T08:16:00.000Z,25744,25753,25740.75,25750.75,190
2026-01-30T08:17:00.000Z,25752.25,25754.75,25734.5,25734.5,136
2026-01-30T08:18:00.000Z,25733.5,25734,25722.5,25730.75,164
2026-01-30T08:19:00.000Z,25730.75,25744.25,25730.75,25741.25,128
2026-01-30T08:20:00.000Z,25740.25,25753,25740.25,25747.75,134
2026-01-30T08:21:00.000Z,25747,25761.25,25747,25750.75,164
2026-01-30T08:22:00.000Z,25754.25,25759.25,25751,25758.25,93
2026-01-30T08:23:00.000Z,25759.75,25764,25748.5,25752.25,253
2026-01-30T08:24:00.000Z,25751.75,25767,25751.75,25758.25,230
2026-01-30T08:25:00.000Z,25756.5,25765.25,25753.5,25763.25,137
2026-01-30T08:26:00.000Z,25762.75,25771,25757.75,25763.25,141
2026-01-30T08:27:00.000Z,25764.25,25767,25754.75,25757,89
2026-01-30T08:28:00.000Z,25757.5,25759.25,25746.25,25746.75,175
2026-01-30T08:29:00.000Z,25746,25753.25,25744.5,25747.75,160
2026-01-30T08:30:00.000Z,25746.75,25746.75,25732.25,25733.25,191
2026-01-30T08:31:00.000Z,25733.75,25736.75,25727,25730.5,135
2026-01-30T08:32:00.000Z,25731,25731.25,25720.75,25720.75,164
2026-01-30T08:33:00.000Z,25721.5,25721.75,25702.25,25702.25,274
2026-01-30T08:34:00.000Z,25702.25,25706,25691.75,25701.75,311
2026-01-30T08:35:00.000Z,25702,25708.5,25693.5,25708.5,194
2026-01-30T08:36:00.000Z,25708,25708.5,25694.5,25700.75,218
2026-01-30T08:37:00.000Z,25699.5,25715.75,25696,25710,163
2026-01-30T08:38:00.000Z,25706.25,25718.5,25706.25,25717.25,126
2026-01-30T08:39:00.000Z,25718.25,25728,25717.5,25720.25,142
2026-01-30T08:40:00.000Z,25720.25,25729,25711.75,25715.25,124
2026-01-30T08:41:00.000Z,25713.75,25720.75,25709.25,25709.25,73
2026-01-30T08:42:00.000Z,25710.5,25724,25710.5,25718.25,68
2026-01-30T08:43:00.000Z,25719.25,25725.5,25714.75,25719.75,91
2026-01-30T08:44:00.000Z,25720.5,25727.75,25720,25727,72
2026-01-30T08:45:00.000Z,25728.25,25730.25,25716.75,25718.5,70
2026-01-30T08:46:00.000Z,25718.5,25728.75,25716,25726.5,57
2026-01-30T08:47:00.000Z,25726.75,25742.5,25726.75,25738.25,165
2026-01-30T08:48:00.000Z,25737,25749.75,25735.75,25745.75,238
2026-01-30T08:49:00.000Z,25745,25757.5,25744.5,25754.5,130
2026-01-30T08:50:00.000Z,25754,25761.25,25754,25757.25,91
2026-01-30T08:51:00.000Z,25756.25,25757.5,25740.75,25743.25,100
2026-01-30T08:52:00.000Z,25742.75,25753.5,25740.25,25753.5,101
2026-01-30T08:53:00.000Z,25755,25763,25755,25760.5,160
2026-01-30T08:54:00.000Z,25760.75,25784.75,25760,25783.5,456
2026-01-30T08:55:00.000Z,25785,25785.5,25773,25775.5,210
2026-01-30T08:56:00.000Z,25775.5,25785,25774.5,25783.25,202
2026-01-30T08:57:00.000Z,25784.5,25792.5,25781.25,25781.25,283
2026-01-30T08:58:00.000Z,25781,25782.75,25768.75,25769,409
2026-01-30T08:59:00.000Z,25768.25,25772.25,25763.75,25768.75,232
2026-01-30T09:00:00.000Z,25768.75,25780.75,25767.75,25769,327
2026-01-30T09:01:00.000Z,25770,25775.25,25767,25773,177
2026-01-30T09:02:00.000Z,25772.5,25778,25757.5,25758.25,205
2026-01-30T09:03:00.000Z,25757.25,25772.75,25749,25769,227
2026-01-30T09:04:00.000Z,25768.5,25777.5,25766.75,25773.25,132
2026-01-30T09:05:00.000Z,25776.5,25784.5,25769.25,25769.25,122
2026-01-30T09:06:00.000Z,25770.25,25786.75,25768.5,25770.25,159
2026-01-30T09:07:00.000Z,25770,25771.5,25760,25760,186
2026-01-30T09:08:00.000Z,25760,25768,25752,25753,227
2026-01-30T09:09:00.000Z,25752.5,25754.25,25744,25754,145
2026-01-30T09:10:00.000Z,25754.25,25754.25,25737.25,25737.25,120
2026-01-30T09:11:00.000Z,25737.75,25746.5,25727.5,25730.25,164
2026-01-30T09:12:00.000Z,25731,25733.75,25722,25722.75,231
2026-01-30T09:13:00.000Z,25722.75,25725.75,25712.75,25722.75,211
2026-01-30T09:14:00.000Z,25722.75,25727.75,25716.5,25716.5,173
2026-01-30T09:15:00.000Z,25718.75,25724.25,25711.5,25715,189
2026-01-30T09:16:00.000Z,25713.75,25713.75,25703.25,25708.75,238
2026-01-30T09:17:00.000Z,25707.75,25728,25707,25725,220
2026-01-30T09:18:00.000Z,25725.5,25731.25,25719.5,25720,180
2026-01-30T09:19:00.000Z,25719.75,25726.5,25715.25,25724.75,115
2026-01-30T09:20:00.000Z,25724,25727.75,25715.25,25717.75,133
2026-01-30T09:21:00.000Z,25717.5,25729.5,25715.5,25723,111
2026-01-30T09:22:00.000Z,25722.75,25730.5,25722.5,25729.25,57
2026-01-30T09:23:00.000Z,25728,25728,25704,25704,181
2026-01-30T09:24:00.000Z,25703.75,25712.75,25703.25,25705.5,110
2026-01-30T09:25:00.000Z,25703.5,25708,25694.5,25694.5,181
2026-01-30T09:26:00.000Z,25694.25,25705,25688.75,25704.5,252
2026-01-30T09:27:00.000Z,25702.5,25713.75,25700.75,25710.75,159
2026-01-30T09:28:00.000Z,25710.25,25711.5,25698.75,25698.75,156
2026-01-30T09:29:00.000Z,25698,25708.5,25695.5,25706.25,130
2026-01-30T09:30:00.000Z,25706.5,25715.25,25697,25706.25,255
2026-01-30T09:31:00.000Z,25706.25,25718,25700,25706,229
2026-01-30T09:32:00.000Z,25705.5,25719.5,25705.5,25715.5,126
2026-01-30T09:33:00.000Z,25715.25,25718,25708,25711.25,97
2026-01-30T09:34:00.000Z,25711,25713.25,25704.75,25708,61
2026-01-30T09:35:00.000Z,25706.5,25708.75,25693.75,25698.25,135
2026-01-30T09:36:00.000Z,25699.25,25720.25,25698.75,25719.5,107
2026-01-30T09:37:00.000Z,25720.25,25731,25719.25,25720,172
2026-01-30T09:38:00.000Z,25718.75,25721,25711.5,25717,124
2026-01-30T09:39:00.000Z,25715.5,25715.5,25701.75,25701.75,91
2026-01-30T09:40:00.000Z,25700.75,25712.5,25699.75,25712,78
2026-01-30T09:41:00.000Z,25710.25,25716.5,25704,25708,116
2026-01-30T09:42:00.000Z,25706.75,25714.25,25704.75,25710,106
2026-01-30T09:43:00.000Z,25710.25,25717,25705.25,25705.25,94
2026-01-30T09:44:00.000Z,25704.25,25707.5,25698.75,25707,158
2026-01-30T09:45:00.000Z,25706.25,25706.25,25682.25,25683,349
2026-01-30T09:46:00.000Z,25682,25682,25663.25,25666.75,699
2026-01-30T09:47:00.000Z,25665.75,25685.25,25664,25677.75,280
2026-01-30T09:48:00.000Z,25677.75,25678.5,25662,25671.5,144
2026-01-30T09:49:00.000Z,25673.25,25674.5,25661.25,25663,127
2026-01-30T09:50:00.000Z,25662.75,25669.25,25659.75,25663,211
2026-01-30T09:51:00.000Z,25659.25,25661,25649.75,25653.25,381
2026-01-30T09:52:00.000Z,25653.25,25679.25,25651.75,25676.5,267
2026-01-30T09:53:00.000Z,25674.75,25685.25,25672.75,25683.25,228
2026-01-30T09:54:00.000Z,25684.5,25685.5,25672.75,25683.75,133
2026-01-30T09:55:00.000Z,25683.5,25694.75,25682.75,25693.25,221
2026-01-30T09:56:00.000Z,25692.75,25709.75,25686,25709,344
2026-01-30T09:57:00.000Z,25708.5,25716.5,25704.5,25711.75,327
2026-01-30T09:58:00.000Z,25712.75,25713,25696.25,25700.5,245
2026-01-30T09:59:00.000Z,25698.75,25708,25696,25696.75,134
2026-01-30T10:00:00.000Z,25696.5,25723.5,25694,25720,352
2026-01-30T10:01:00.000Z,25720,25733.25,25719.75,25729.25,258
2026-01-30T10:02:00.000Z,25729.5,25740.5,25726.5,25727,239
2026-01-30T10:03:00.000Z,25727,25732.5,25718.25,25720.75,164
2026-01-30T10:04:00.000Z,25719.75,25719.75,25711,25716.5,127
2026-01-30T10:05:00.000Z,25714.75,25726.25,25714.75,25721.5,119
2026-01-30T10:06:00.000Z,25720,25730,25718.25,25727.25,127
2026-01-30T10:07:00.000Z,25727.25,25728.75,25713,25713.5,81
2026-01-30T10:08:00.000Z,25713.25,25715,25708.5,25712.75,98
2026-01-30T10:09:00.000Z,25711.5,25716,25709,25711,88
2026-01-30T10:10:00.000Z,25714.5,25720.75,25707.75,25711.25,62
2026-01-30T10:11:00.000Z,25714.5,25724.75,25712.5,25722.75,88
2026-01-30T10:12:00.000Z,25723.25,25728,25717.5,25727.75,87
2026-01-30T10:13:00.000Z,25728.5,25731.25,25725.5,25729.5,86
2026-01-30T10:14:00.000Z,25731.5,25741.75,25730,25738.5,154
2026-01-30T10:15:00.000Z,25738.75,25744,25729.75,25737,153
2026-01-30T10:16:00.000Z,25736.25,25743.25,25733.75,25733.75,122
2026-01-30T10:17:00.000Z,25733.25,25736,25727.25,25729.25,137
2026-01-30T10:18:00.000Z,25730.25,25738.75,25730.25,25737.25,41
2026-01-30T10:19:00.000Z,25737,25738.5,25730,25738.25,90
2026-01-30T10:20:00.000Z,25738,25746,25736.5,25743.25,173
2026-01-30T10:21:00.000Z,25745.25,25747.5,25741.25,25747.5,116
2026-01-30T10:22:00.000Z,25746,25746.25,25734,25734.5,66
2026-01-30T10:23:00.000Z,25735.75,25742,25735.75,25739.25,65
2026-01-30T10:24:00.000Z,25740.5,25749.5,25740.5,25745.75,102
2026-01-30T10:25:00.000Z,25747,25747.5,25729.25,25729.25,196
2026-01-30T10:26:00.000Z,25729,25735,25726.5,25734.5,186
2026-01-30T10:27:00.000Z,25733.75,25736.5,25716.5,25723,265
2026-01-30T10:28:00.000Z,25723.75,25730.25,25717,25724.25,122
2026-01-30T10:29:00.000Z,25724,25731,25718.75,25728.25,137
2026-01-30T10:30:00.000Z,25727.5,25746.25,25727.25,25741,126
2026-01-30T10:31:00.000Z,25742.5,25751.25,25728.5,25746.75,319
2026-01-30T10:32:00.000Z,25746.5,25754.5,25743.5,25753.25,182
2026-01-30T10:33:00.000Z,25753.25,25755.5,25747.75,25753.75,110
2026-01-30T10:34:00.000Z,25755.25,25764.75,25755.25,25757,232
2026-01-30T10:35:00.000Z,25758.25,25770.5,25758.25,25761.75,159
2026-01-30T10:36:00.000Z,25762,25767.5,25759.75,25767.5,110
2026-01-30T10:37:00.000Z,25767.5,25785,25766.75,25781.25,278
2026-01-30T10:38:00.000Z,25780.25,25781,25766.75,25766.75,154
2026-01-30T10:39:00.000Z,25765.25,25772.75,25763.25,25769.75,153
2026-01-30T10:40:00.000Z,25768.25,25775,25766.25,25768.25,131
2026-01-30T10:41:00.000Z,25767.75,25770.25,25759.75,25761.25,104
2026-01-30T10:42:00.000Z,25760.5,25761.5,25753.75,25756.5,119
2026-01-30T10:43:00.000Z,25754.75,25765.75,25754.75,25765.5,144
2026-01-30T10:44:00.000Z,25765.25,25777.25,25763,25774.5,127
2026-01-30T10:45:00.000Z,25776.25,25783.75,25772.25,25781.75,158
2026-01-30T10:46:00.000Z,25780.75,25786.5,25774.75,25783.25,252
2026-01-30T10:47:00.000Z,25782.75,25784,25766,25767.25,124
2026-01-30T10:48:00.000Z,25766.25,25776.75,25764,25776.5,108
2026-01-30T10:49:00.000Z,25776,25779.25,25770.75,25776.25,85
2026-01-30T10:50:00.000Z,25777.75,25781.75,25777.25,25778.75,58
2026-01-30T10:51:00.000Z,25779.75,25780,25763.75,25766.5,72
2026-01-30T10:52:00.000Z,25766.75,25782.25,25765.25,25780.75,220
2026-01-30T10:53:00.000Z,25780.5,25790,25777.25,25779.5,201
2026-01-30T10:54:00.000Z,25780,25781.5,25769.25,25772.75,83
2026-01-30T10:55:00.000Z,25772.25,25772.25,25765,25766.5,79
2026-01-30T10:56:00.000Z,25767.75,25769.5,25765,25767.5,74
2026-01-30T10:57:00.000Z,25768,25768.25,25759.75,25763.25,177
2026-01-30T10:58:00.000Z,25762.75,25763.25,25756.5,25757.75,112
2026-01-30T10:59:00.000Z,25758.25,25768,25757.75,25764.75,103
2026-01-30T11:00:00.000Z,25765.25,25776.25,25763.75,25773.75,143
2026-01-30T11:01:00.000Z,25776,25788.25,25775.5,25780,148
2026-01-30T11:02:00.000Z,25781.25,25784.75,25776.75,25782.5,84
2026-01-30T11:03:00.000Z,25783,25798,25782.75,25798,196
2026-01-30T11:04:00.000Z,25798.5,25803.5,25790.25,25791,308
2026-01-30T11:05:00.000Z,25791.5,25795,25783.5,25784.5,108
2026-01-30T11:06:00.000Z,25784.75,25786.5,25778.75,25779.25,146
2026-01-30T11:07:00.000Z,25779.25,25784,25778.25,25782.75,75
2026-01-30T11:08:00.000Z,25782.75,25792.25,25782.75,25787.5,48
2026-01-30T11:09:00.000Z,25786,25792.75,25784.25,25788,83
2026-01-30T11:10:00.000Z,25788,25796.5,25788,25794.5,84
2026-01-30T11:11:00.000Z,25795,25801.75,25793,25796.75,124
2026-01-30T11:12:00.000Z,25797.75,25807.5,25797.75,25804.25,150
2026-01-30T11:13:00.000Z,25804,25807.5,25802,25805.75,69
2026-01-30T11:14:00.000Z,25805.5,25807.5,25797.75,25806,106
2026-01-30T11:15:00.000Z,25805.25,25810.75,25801.25,25805,176
2026-01-30T11:16:00.000Z,25805,25810,25802.75,25806.5,105
2026-01-30T11:17:00.000Z,25807.75,25813.5,25807.75,25810.25,219
2026-01-30T11:18:00.000Z,25809.25,25809.25,25798.5,25800.75,116
2026-01-30T11:19:00.000Z,25799.5,25801,25793.5,25794.25,117
2026-01-30T11:20:00.000Z,25794.25,25803,25794.25,25800.25,102
2026-01-30T11:21:00.000Z,25801,25804,25796.25,25801.25,63
2026-01-30T11:22:00.000Z,25803.5,25810.75,25802.25,25810.75,114
2026-01-30T11:23:00.000Z,25809.5,25815.25,25808.5,25815.25,158
2026-01-30T11:24:00.000Z,25813.5,25818.5,25812,25817,90
2026-01-30T11:25:00.000Z,25817,25819.25,25811,25811,125
2026-01-30T11:26:00.000Z,25810.75,25815.75,25808.5,25812,79
2026-01-30T11:27:00.000Z,25812.5,25815,25808.5,25810,72
2026-01-30T11:28:00.000Z,25808.25,25814,25808,25813.5,32
2026-01-30T11:29:00.000Z,25814.25,25818,25811.75,25817.75,151
2026-01-30T11:30:00.000Z,25817.5,25818.5,25810,25815.5,148
2026-01-30T11:31:00.000Z,25814.5,25824,25808.5,25817.75,569
2026-01-30T11:32:00.000Z,25817.75,25828,25816.5,25826,186
2026-01-30T11:33:00.000Z,25827.25,25842,25825.5,25838.25,329
2026-01-30T11:34:00.000Z,25838.75,25845.25,25838,25840.25,171
2026-01-30T11:35:00.000Z,25840.25,25841,25836.75,25838,86
2026-01-30T11:36:00.000Z,25838.25,25840.5,25834.25,25838.75,97
2026-01-30T11:37:00.000Z,25838.25,25840,25834.75,25838.25,91
