time,open,high,low,close,volume
2024-11-22T11:38:00.000Z,20732.5,20738,20728.75,20736,216
2024-11-22T11:39:00.000Z,20737,20738.75,20733.25,20735.25,86
2024-11-22T11:40:00.000Z,20736.25,20745,20736,20742.75,93
2024-11-22T11:41:00.000Z,20743,20748.5,20742,20746,74
2024-11-22T11:42:00.000Z,20747.5,20752,20747,20751,101
2024-11-22T11:43:00.000Z,20751,20751,20746.25,20748.5,43
2024-11-22T11:44:00.000Z,20747.75,20748,20743.25,20743.5,49
2024-11-22T11:45:00.000Z,20743,20744.25,20734.75,20742.25,171
2024-11-22T11:46:00.000Z,20741.75,20747.5,20740.25,20746.5,46
2024-11-22T11:47:00.000Z,20745.5,20750,20744.75,20747,95
2024-11-22T11:48:00.000Z,20746,20751.75,20745.75,20751.75,79
2024-11-22T11:49:00.000Z,20751,20751.5,20746.5,20749.25,38
2024-11-22T11:50:00.000Z,20749.5,20756.25,20749,20752,105
2024-11-22T11:51:00.000Z,20750.25,20757.75,20748.75,20757.75,175
2024-11-22T11:52:00.000Z,20757.5,20762.75,20756.75,20760.25,148
2024-11-22T11:53:00.000Z,20760,20769.75,20759.5,20768.75,214
2024-11-22T11:54:00.000Z,20768.5,20771,20765,20769.5,151
2024-11-22T11:55:00.000Z,20768.5,20770.75,20765.75,20767.5,172
2024-11-22T11:56:00.000Z,20766.75,20767.5,20763.5,20765,140
2024-11-22T11:57:00.000Z,20766.25,20767.5,20762.25,20762.25,71
2024-11-22T11:58:00.000Z,20762.5,20768.5,20762.5,20767.25,69
2024-11-22T11:59:00.000Z,20767.5,20774.5,20765.75,20771,210
2024-11-22T12:00:00.000Z,20770.25,20783,20770.25,20776,390
2024-11-22T12:01:00.000Z,20775.25,20781.75,20768.75,20781.25,292
2024-11-22T12:02:00.000Z,20782,20782.75,20777.5,20780.5,180
2024-11-22T12:03:00.000Z,20780.25,20786.75,20777,20781.5,143
2024-11-22T12:04:00.000Z,20780.75,20782.5,20774.25,20774.75,153
2024-11-22T12:05:00.000Z,20774,20777,20770.75,20772.5,152
2024-11-22T12:06:00.000Z,20773,20784.25,20773,20781,233
2024-11-22T12:07:00.000Z,20781,20783,20775,20777.75,114
2024-11-22T12:08:00.000Z,20776.5,20778.75,20773.75,20773.75,81
2024-11-22T12:09:00.000Z,20773.75,20775.25,20768,20771.5,140
2024-11-22T12:10:00.000Z,20772.25,20781,20772.25,20779.75,212
2024-11-22T12:11:00.000Z,20779.75,20785.75,20778.75,20784,206
2024-11-22T12:12:00.000Z,20783.75,20785.25,20776,20780.25,142
2024-11-22T12:13:00.000Z,20781.25,20786.5,20780,20784.25,123
2024-11-22T12:14:00.000Z,20783.25,20785.5,20782,20783.5,58
2024-11-22T12:15:00.000Z,20783.5,20787.25,20780.5,20784.5,127
2024-11-22T12:16:00.000Z,20784.75,20790.5,20784.25,20789.75,195
2024-11-22T12:17:00.000Z,20789.25,20790.25,20786,20787.75,100
2024-11-22T12:18:00.000Z,20787.25,20787.5,20783.75,20784.25,84
2024-11-22T12:19:00.000Z,20785,20785,20779.75,20782,111
2024-11-22T12:20:00.000Z,20781.25,20785,20779.5,20783.25,134
2024-11-22T12:21:00.000Z,20783.25,20783.25,20771.25,20775.5,233
2024-11-22T12:22:00.000Z,20776,20782.25,20773.25,20781.75,121
2024-11-22T12:23:00.000Z,20781.75,20789.25,20780.75,20786,202
2024-11-22T12:24:00.000Z,20785.75,20788.5,20783.5,20788.5,59
2024-11-22T12:25:00.000Z,20788.75,20789.75,20784,20786.5,126
2024-11-22T12:26:00.000Z,20787,20788,20782,20782.75,80
2024-11-22T12:27:00.000Z,20782.75,20784.5,20779,20782.25,133
2024-11-22T12:28:00.000Z,20782.75,20784.75,20779.5,20783,86
2024-11-22T12:29:00.000Z,20783,20792.25,20782.75,20789.75,178
2024-11-22T12:30:00.000Z,20789.5,20791.75,20782.25,20785,221
2024-11-22T12:31:00.000Z,20783.75,20784.5,20774,20777,267
2024-11-22T12:32:00.000Z,20777.25,20784,20777.25,20782.25,135
2024-11-22T12:33:00.000Z,20783.25,20784.25,20779.5,20779.75,117
2024-11-22T12:34:00.000Z,20779.75,20786.25,20778.5,20784.25,127
2024-11-22T12:35:00.000Z,20784,20796.25,20784,20795,239
2024-11-22T12:36:00.000Z,20795.25,20797.25,20790.25,20791.5,206
2024-11-22T12:37:00.000Z,20791.25,20793,20789.25,20789.5,79
2024-11-22T12:38:00.000Z,20789.25,20794.25,20788.75,20793,65
2024-11-22T12:39:00.000Z,20793,20795.25,20790.75,20792.75,89
2024-11-22T12:40:00.000Z,20792,20795.5,20784.25,20785.75,158
2024-11-22T12:41:00.000Z,20785.25,20785.25,20779.75,20780,161
2024-11-22T12:42:00.000Z,20779.25,20780.25,20776.5,20779.25,161
2024-11-22T12:43:00.000Z,20779.5,20782.5,20778,20782.5,84
2024-11-22T12:44:00.000Z,20782.75,20787,20780.75,20783,139
2024-11-22T12:45:00.000Z,20783,20788,20780.5,20787,130
2024-11-22T12:46:00.000Z,20787.5,20790.25,20782.75,20785.75,146
2024-11-22T12:47:00.000Z,20786,20791,20783.75,20786,102
2024-11-22T12:48:00.000Z,20786.75,20786.75,20779,20783,150
2024-11-22T12:49:00.000Z,20781,20786.75,20779.75,20786.5,59
2024-11-22T12:50:00.000Z,20785.5,20791.25,20784.5,20791.25,93
2024-11-22T12:51:00.000Z,20790.75,20792,20789,20791.75,83
2024-11-22T12:52:00.000Z,20790.75,20794.75,20790.75,20792.75,99
2024-11-22T12:53:00.000Z,20792.5,20794.25,20791,20793.75,69
2024-11-22T12:54:00.000Z,20794.5,20800,20793.25,20797.75,266
2024-11-22T12:55:00.000Z,20798.5,20802.25,20798.5,20799.5,207
2024-11-22T12:56:00.000Z,20800.25,20802.25,20798.25,20801.25,80
2024-11-22T12:57:00.000Z,20800.75,20802.5,20798,20800.75,107
2024-11-22T12:58:00.000Z,20801.5,20802.25,20795.5,20796.5,84
2024-11-22T12:59:00.000Z,20797,20799.5,20793.5,20796.5,140
2024-11-22T13:00:00.000Z,20797.25,20797.75,20789,20795,273
2024-11-22T13:01:00.000Z,20795.75,20801.75,20793,20793.5,172
2024-11-22T13:02:00.000Z,20793.75,20797.25,20790.25,20791.75,87
2024-11-22T13:03:00.000Z,20791.5,20795.75,20790,20795.75,68
2024-11-22T13:04:00.000Z,20795,20802,20794.75,20800.75,150
2024-11-22T13:05:00.000Z,20800.25,20801,20793.25,20793.25,118
2024-11-22T13:06:00.000Z,20793.25,20801,20793.25,20800.5,131
2024-11-22T13:07:00.000Z,20801,20808,20800.25,20806.5,217
2024-11-22T13:08:00.000Z,20806.25,20809,20805.25,20806.5,172
2024-11-22T13:09:00.000Z,20806.5,20807.25,20802.75,20804.5,122
2024-11-22T13:10:00.000Z,20805,20806.25,20802.75,20805.5,110
2024-11-22T13:11:00.000Z,20804.5,20811.5,20804.5,20805.75,279
2024-11-22T13:12:00.000Z,20806,20806,20791.25,20795.75,381
2024-11-22T13:13:00.000Z,20795.5,20797.25,20791.25,20793.5,144
2024-11-22T13:14:00.000Z,20792.25,20792.25,20783.5,20787.75,302
2024-11-22T13:15:00.000Z,20788.25,20788.25,20780.5,20784.5,261
2024-11-22T13:16:00.000Z,20784.75,20794.75,20784.5,20793.25,195
2024-11-22T13:17:00.000Z,20793.75,20798.75,20792.5,20797.5,195
2024-11-22T13:18:00.000Z,20797.75,20799.25,20793,20795.5,88
2024-11-22T13:19:00.000Z,20795.75,20800.5,20795.75,20799.75,92
2024-11-22T13:20:00.000Z,20799.75,20801,20795,20800.5,163
2024-11-22T13:21:00.000Z,20800.5,20815.75,20800.5,20815.25,507
2024-11-22T13:22:00.000Z,20814.75,20815.75,20810,20811.5,208
2024-11-22T13:23:00.000Z,20812.75,20813,20805,20808.25,147
2024-11-22T13:24:00.000Z,20807.75,20808.75,20802.75,20807.25,186
2024-11-22T13:25:00.000Z,20807.25,20810.25,20803.25,20806.5,149
2024-11-22T13:26:00.000Z,20806.5,20807.25,20802.5,20803.25,119
2024-11-22T13:27:00.000Z,20803,20803,20789,20796.75,333
2024-11-22T13:28:00.000Z,20796.5,20801.25,20795.25,20799.25,130
2024-11-22T13:29:00.000Z,20799,20805.5,20798.5,20803.75,149
2024-11-22T13:30:00.000Z,20804.5,20807.5,20798.5,20803.75,226
2024-11-22T13:31:00.000Z,20803,20804.5,20798.75,20799.5,173
2024-11-22T13:32:00.000Z,20798.5,20798.5,20783.75,20790.25,479
2024-11-22T13:33:00.000Z,20789.75,20795.5,20788,20795.5,195
2024-11-22T13:34:00.000Z,20795.25,20801.75,20790.25,20791.5,201
2024-11-22T13:35:00.000Z,20791,20798,20785,20795.75,272
2024-11-22T13:36:00.000Z,20796,20797.75,20791.25,20795.5,109
2024-11-22T13:37:00.000Z,20795.75,20802.5,20795.75,20800.75,166
2024-11-22T13:38:00.000Z,20801,20803,20795.25,20795.75,114
2024-11-22T13:39:00.000Z,20796,20797,20790.75,20792,320
2024-11-22T13:40:00.000Z,20792.5,20793.25,20788.75,20792.25,120
2024-11-22T13:41:00.000Z,20791.5,20791.5,20785.25,20789.75,161
2024-11-22T13:42:00.000Z,20789.25,20789.75,20785.5,20788.25,124
2024-11-22T13:43:00.000Z,20788.5,20788.5,20781,20787,274
2024-11-22T13:44:00.000Z,20786.75,20788.75,20783.5,20786.25,213
2024-11-22T13:45:00.000Z,20785.75,20791.25,20784.25,20790.75,193
2024-11-22T13:46:00.000Z,20790.5,20793,20788.5,20791.75,173
2024-11-22T13:47:00.000Z,20790.75,20791.25,20781.75,20786.75,227
2024-11-22T13:48:00.000Z,20786.25,20792,20785.5,20792,193
2024-11-22T13:49:00.000Z,20791.75,20797.75,20791.75,20796.25,301
2024-11-22T13:50:00.000Z,20795.5,20796,20787.75,20787.75,256
2024-11-22T13:51:00.000Z,20787.75,20792,20784,20788.5,212
2024-11-22T13:52:00.000Z,20789,20794,20789,20793.75,222
2024-11-22T13:53:00.000Z,20793,20793.25,20788.5,20789,105
2024-11-22T13:54:00.000Z,20788.25,20789.75,20784.5,20787,295
2024-11-22T13:55:00.000Z,20786.5,20787.75,20781.5,20781.75,284
2024-11-22T13:56:00.000Z,20782,20782.5,20775.75,20778.25,496
2024-11-22T13:57:00.000Z,20778.5,20788.5,20778.5,20788.5,323
2024-11-22T13:58:00.000Z,20788.5,20789.25,20782.5,20785.25,174
2024-11-22T13:59:00.000Z,20785.5,20788.25,20781.5,20783.75,150
2024-11-22T14:00:00.000Z,20784.5,20787.75,20782.5,20783,155
2024-11-22T14:01:00.000Z,20782.5,20783.5,20775,20776,321
2024-11-22T14:02:00.000Z,20775.75,20783.25,20773.5,20781.75,277
2024-11-22T14:03:00.000Z,20782.75,20784,20778,20781,133
2024-11-22T14:04:00.000Z,20781.25,20784.75,20778.25,20784.75,106
2024-11-22T14:05:00.000Z,20784.75,20796.25,20782.75,20796,394
2024-11-22T14:06:00.000Z,20796.25,20799,20789.75,20793.75,477
2024-11-22T14:07:00.000Z,20793.5,20796,20789,20790.75,243
2024-11-22T14:08:00.000Z,20789.75,20791,20784.25,20791,230
2024-11-22T14:09:00.000Z,20791.25,20797.25,20791.25,20795.5,236
2024-11-22T14:10:00.000Z,20796,20796.5,20788,20790,221
2024-11-22T14:11:00.000Z,20789.5,20793,20785,20789.5,199
2024-11-22T14:12:00.000Z,20788.5,20795.5,20788.5,20794.75,150
2024-11-22T14:13:00.000Z,20794.5,20800,20791.75,20797,292
2024-11-22T14:14:00.000Z,20797.75,20802.5,20793.25,20801.75,344
2024-11-22T14:15:00.000Z,20802,20804.25,20799,20804.25,330
2024-11-22T14:16:00.000Z,20804,20811,20804,20807.25,540
2024-11-22T14:17:00.000Z,20807.25,20810,20805.75,20807.75,239
2024-11-22T14:18:00.000Z,20808.25,20809.25,20792.75,20793.25,405
2024-11-22T14:19:00.000Z,20793.5,20793.5,20787.25,20789.25,388
2024-11-22T14:20:00.000Z,20788.75,20790.5,20784.75,20786,242
2024-11-22T14:21:00.000Z,20785.75,20789.25,20782,20787,342
2024-11-22T14:22:00.000Z,20787,20788.5,20785,20786,234
2024-11-22T14:23:00.000Z,20785.25,20787.75,20778.75,20780.25,443
2024-11-22T14:24:00.000Z,20780.5,20784,20776.25,20777.75,504
2024-11-22T14:25:00.000Z,20778.25,20789.25,20772,20788,817
2024-11-22T14:26:00.000Z,20787.75,20787.75,20775.75,20779.75,440
2024-11-22T14:27:00.000Z,20779,20784.75,20770.5,20776,638
2024-11-22T14:28:00.000Z,20776,20792,20772.75,20789.75,676
2024-11-22T14:29:00.000Z,20789.75,20793.5,20782.75,20790,978
2024-11-22T14:30:00.000Z,20791.25,20820,20781.75,20790.75,4392
2024-11-22T14:31:00.000Z,20790.5,20800.25,20775,20781.5,2917
2024-11-22T14:32:00.000Z,20782,20821.25,20781,20811.75,2345
2024-11-22T14:33:00.000Z,20812,20822.25,20804.25,20815.25,2045
2024-11-22T14:34:00.000Z,20815.75,20826,20806.5,20825.75,1906
2024-11-22T14:35:00.000Z,20825,20833,20819.5,20830,2280
2024-11-22T14:36:00.000Z,20830.25,20837,20817.25,20820.75,2047
2024-11-22T14:37:00.000Z,20820.75,20820.75,20795,20798.75,2723
2024-11-22T14:38:00.000Z,20797.75,20805.75,20788.25,20803.75,2155
2024-11-22T14:39:00.000Z,20803.5,20821.75,20788.75,20821,1755
2024-11-22T14:40:00.000Z,20821,20832,20818,20819,2228
2024-11-22T14:41:00.000Z,20818.5,20835.25,20816,20834.75,2102
2024-11-22T14:42:00.000Z,20834.25,20857,20832,20840.75,3203
2024-11-22T14:43:00.000Z,20841,20846.75,20832,20837.25,1511
2024-11-22T14:44:00.000Z,20836.75,20848.75,20833.75,20843,778
2024-11-22T14:45:00.000Z,20844,20861,20831.25,20852.25,2186
2024-11-22T14:46:00.000Z,20853.25,20859,20842.5,20848.25,1500
2024-11-22T14:47:00.000Z,20849,20863.75,20842.75,20847.5,1646
2024-11-22T14:48:00.000Z,20847.5,20873,20845.5,20867,2150
2024-11-22T14:49:00.000Z,20867,20869.75,20842.75,20846.5,2212
2024-11-22T14:50:00.000Z,20845.5,20848,20802.5,20807,4831
2024-11-22T14:51:00.000Z,20807.25,20824,20792.5,20800,3242
2024-11-22T14:52:00.000Z,20800,20811,20791.5,20794.5,2120
2024-11-22T14:53:00.000Z,20795.75,20808.25,20791.25,20797.75,1560
2024-11-22T14:54:00.000Z,20799,20823,20798.25,20821.75,1839
2024-11-22T14:55:00.000Z,20822,20826.75,20806.75,20812.5,2323
2024-11-22T14:56:00.000Z,20813.25,20838,20802.25,20836,2062
2024-11-22T14:57:00.000Z,20836.25,20842.5,20832.75,20836.75,1281
2024-11-22T14:58:00.000Z,20837,20851.75,20836.25,20848,1341
2024-11-22T14:59:00.000Z,20847.75,20855.75,20841.5,20855,1077
2024-11-22T15:00:00.000Z,20853,20854.75,20827,20827.5,2071
2024-11-22T15:01:00.000Z,20828.5,20844.75,20827.75,20844.25,1243
2024-11-22T15:02:00.000Z,20843.75,20855.5,20837.5,20842.25,1309
2024-11-22T15:03:00.000Z,20841,20850.75,20817.5,20823.5,1931
2024-11-22T15:04:00.000Z,20824,20826,20802.5,20807.25,2278
2024-11-22T15:05:00.000Z,20807.75,20811,20794.75,20805.75,1762
2024-11-22T15:06:00.000Z,20806.5,20825.75,20806.5,20815.75,1790
2024-11-22T15:07:00.000Z,20816.25,20822.25,20798.25,20803.75,1365
2024-11-22T15:08:00.000Z,20804,20817.5,20800.25,20803.75,1063
2024-11-22T15:09:00.000Z,20803.25,20805.75,20782.25,20785.25,2320
2024-11-22T15:10:00.000Z,20785,20793.75,20749,20776.25,5248
2024-11-22T15:11:00.000Z,20775,20778.5,20759.75,20762,1899
2024-11-22T15:12:00.000Z,20762.25,20779,20753.25,20775.5,2648
2024-11-22T15:13:00.000Z,20775.5,20794.25,20767.25,20788,2473
2024-11-22T15:14:00.000Z,20788.75,20789.25,20764.5,20767,1636
2024-11-22T15:15:00.000Z,20767.75,20774.5,20762.25,20770,1628
2024-11-22T15:16:00.000Z,20771,20772.5,20757.25,20770.5,1407
2024-11-22T15:17:00.000Z,20770.5,20784.5,20768.5,20782.5,1781
2024-11-22T15:18:00.000Z,20782.5,20793.25,20775,20782.75,1656
2024-11-22T15:19:00.000Z,20782.5,20782.5,20765.75,20766.5,1338
2024-11-22T15:20:00.000Z,20766.25,20787.25,20765.5,20779.75,948
2024-11-22T15:21:00.000Z,20780.75,20781.75,20765.5,20773.5,1217
2024-11-22T15:22:00.000Z,20774.75,20778.5,20741.25,20743.5,2281
2024-11-22T15:23:00.000Z,20743.75,20784.5,20742.75,20783.5,2266
2024-11-22T15:24:00.000Z,20783.5,20793.5,20775.25,20789.5,1851
2024-11-22T15:25:00.000Z,20789.5,20793.5,20778.25,20792,1133
2024-11-22T15:26:00.000Z,20791.5,20791.75,20775.5,20778.5,1019
2024-11-22T15:27:00.000Z,20779,20779.5,20761.75,20767,1528
2024-11-22T15:28:00.000Z,20767,20767.25,20722.25,20728.25,3162
2024-11-22T15:29:00.000Z,20729.25,20749.5,20728,20740.75,2775
2024-11-22T15:30:00.000Z,20742.25,20759.75,20735.25,20759.75,2696
2024-11-22T15:31:00.000Z,20759.5,20770.5,20744.25,20770.5,1680
2024-11-22T15:32:00.000Z,20770.5,20771,20753.75,20758,1520
2024-11-22T15:33:00.000Z,20757.75,20759.75,20746.75,20749.75,1224
2024-11-22T15:34:00.000Z,20750.5,20754.75,20744.75,20746.25,1099
2024-11-22T15:35:00.000Z,20746.25,20767.75,20745,20756,1520
2024-11-22T15:36:00.000Z,20755.75,20771.75,20755,20762,1226
2024-11-22T15:37:00.000Z,20762.5,20777.25,20760.75,20774.25,1241
2024-11-22T15:38:00.000Z,20774.5,20799.75,20772.5,20795.5,2286
2024-11-22T15:39:00.000Z,20795.5,20821.75,20792.5,20815.5,2789
2024-11-22T15:40:00.000Z,20815.5,20823.5,20809.75,20817,1440
2024-11-22T15:41:00.000Z,20816.25,20818,20805.75,20815,1483
2024-11-22T15:42:00.000Z,20814,20834.25,20812,20828.5,2087
2024-11-22T15:43:00.000Z,20828.25,20836,20825.5,20831.75,1390
2024-11-22T15:44:00.000Z,20831.25,20842.75,20822.75,20840.5,2474
2024-11-22T15:45:00.000Z,20840.25,20852,20840,20846.25,2240
2024-11-22T15:46:00.000Z,20846,20847,20815.25,20823,3358
2024-11-22T15:47:00.000Z,20821.75,20838.25,20819,20836.5,1277
2024-11-22T15:48:00.000Z,20836.75,20837,20826.5,20828,688
2024-11-22T15:49:00.000Z,20828.5,20831.5,20814.25,20817.75,1106
2024-11-22T15:50:00.000Z,20818,20835,20816.25,20833,1012
2024-11-22T15:51:00.000Z,20833.5,20838.5,20829,20833.5,979
2024-11-22T15:52:00.000Z,20833.25,20845,20829,20835,934
2024-11-22T15:53:00.000Z,20834.5,20836.75,20823.75,20828.25,590
2024-11-22T15:54:00.000Z,20827.5,20829,20819.25,20826.25,676
2024-11-22T15:55:00.000Z,20826.5,20831,20818.75,20819.75,733
2024-11-22T15:56:00.000Z,20819.75,20832.25,20816.25,20832.25,977
2024-11-22T15:57:00.000Z,20831.75,20839.75,20829,20831,821
2024-11-22T15:58:00.000Z,20831.25,20835.5,20824.25,20830,892
2024-11-22T15:59:00.000Z,20830,20844.5,20828,20842.5,846
2024-11-22T16:00:00.000Z,20842.75,20847.5,20839.75,20842,1131
2024-11-22T16:01:00.000Z,20843.25,20843.25,20829.5,20834.5,934
2024-11-22T16:02:00.000Z,20834.75,20835.25,20821.5,20822.75,1014
2024-11-22T16:03:00.000Z,20823.75,20832,20822.25,20830.5,671
2024-11-22T16:04:00.000Z,20830.5,20830.75,20819.5,20827,601
2024-11-22T16:05:00.000Z,20826.5,20835.75,20825.25,20834.25,619
2024-11-22T16:06:00.000Z,20834.25,20835.25,20817.5,20827.75,1019
2024-11-22T16:07:00.000Z,20828.5,20830.75,20820,20824.25,443
2024-11-22T16:08:00.000Z,20824.5,20827.5,20814.5,20822.25,750
2024-11-22T16:09:00.000Z,20822.5,20822.75,20806.25,20808.75,1048
2024-11-22T16:10:00.000Z,20809.25,20811.75,20798.75,20810.75,1517
2024-11-22T16:11:00.000Z,20811.75,20824.75,20811.75,20813.25,1187
2024-11-22T16:12:00.000Z,20813.75,20824.5,20806.75,20810.25,767
2024-11-22T16:13:00.000Z,20810.25,20810.75,20790.25,20793.5,1435
2024-11-22T16:14:00.000Z,20793.25,20801.5,20790.25,20796.25,1241
2024-11-22T16:15:00.000Z,20796.75,20805.25,20785.25,20789,1358
2024-11-22T16:16:00.000Z,20789,20798.5,20781,20798.5,1123
2024-11-22T16:17:00.000Z,20798.5,20800.5,20790.5,20794.25,733
2024-11-22T16:18:00.000Z,20795.5,20799.75,20784.25,20784.75,740
2024-11-22T16:19:00.000Z,20784.75,20788,20762,20767.25,1760
2024-11-22T16:20:00.000Z,20766.5,20773.5,20748,20750.25,2584
2024-11-22T16:21:00.000Z,20750.25,20773.5,20743.25,20773.5,1814
2024-11-22T16:22:00.000Z,20773.5,20784.5,20770.75,20774.25,1422
2024-11-22T16:23:00.000Z,20775.25,20785.5,20775.25,20781.75,1155
2024-11-22T16:24:00.000Z,20781.75,20788.5,20772.75,20777,1151
2024-11-22T16:25:00.000Z,20777,20778.75,20759.25,20760.75,1309
2024-11-22T16:26:00.000Z,20761,20772.75,20752.25,20752.75,1403
2024-11-22T16:27:00.000Z,20752.75,20764.25,20752.5,20761.5,772
2024-11-22T16:28:00.000Z,20761.75,20775.75,20761.25,20774.25,968
2024-11-22T16:29:00.000Z,20774,20782.75,20771.5,20779,696
2024-11-22T16:30:00.000Z,20779.25,20781.5,20764,20767.25,1395
2024-11-22T16:31:00.000Z,20767.5,20769.5,20760.75,20764.25,881
2024-11-22T16:32:00.000Z,20764,20766,20754.75,20765.25,999
2024-11-22T16:33:00.000Z,20765.5,20766.5,20749.5,20750.75,941
2024-11-22T16:34:00.000Z,20751.25,20763.75,20749.75,20761.5,887
2024-11-22T16:35:00.000Z,20761.5,20773.75,20760.25,20770.75,1195
2024-11-22T16:36:00.000Z,20770.5,20773,20764.75,20769.5,660
2024-11-22T16:37:00.000Z,20769,20782.75,20768,20780.5,1033
2024-11-22T16:38:00.000Z,20781,20799,20777.5,20799,1674
2024-11-22T16:39:00.000Z,20799,20807,20795.5,20804,1676
2024-11-22T16:40:00.000Z,20804,20806.5,20785.25,20788.5,1436
2024-11-22T16:41:00.000Z,20788.25,20790,20773.5,20778,1373
2024-11-22T16:42:00.000Z,20777.5,20783.25,20772.25,20778.75,985
2024-11-22T16:43:00.000Z,20778,20782.25,20763.5,20763.5,1034
2024-11-22T16:44:00.000Z,20763.75,20772.5,20757.75,20758.25,833
2024-11-22T16:45:00.000Z,20758.75,20769.5,20757.5,20767,1272
2024-11-22T16:46:00.000Z,20768,20774.75,20755,20755.5,949
2024-11-22T16:47:00.000Z,20755.75,20784,20754.75,20781.75,2143
2024-11-22T16:48:00.000Z,20781.25,20791.25,20778.5,20789.25,1331
2024-11-22T16:49:00.000Z,20788.75,20795.25,20788.75,20794,1019
2024-11-22T16:50:00.000Z,20794.25,20799.75,20781,20796,1422
2024-11-22T16:51:00.000Z,20795.75,20817.5,20794.75,20816.25,2105
2024-11-22T16:52:00.000Z,20816.75,20821,20810.5,20812.5,1806
2024-11-22T16:53:00.000Z,20812.25,20819.75,20806.25,20816.25,1474
2024-11-22T16:54:00.000Z,20816.25,20826,20808.75,20825.5,1385
2024-11-22T16:55:00.000Z,20825.5,20826.75,20818.75,20822.5,1072
2024-11-22T16:56:00.000Z,20823,20823,20815,20815,869
2024-11-22T16:57:00.000Z,20814.25,20825,20814,20823,836
2024-11-22T16:58:00.000Z,20823.75,20824.75,20817.25,20823.25,656
2024-11-22T16:59:00.000Z,20823.5,20824.25,20811.75,20813,1261
2024-11-22T17:00:00.000Z,20813.75,20814.5,20799.75,20803,1356
2024-11-22T17:01:00.000Z,20802,20809.75,20797.5,20808.25,972
2024-11-22T17:02:00.000Z,20808,20815.75,20806,20812.25,742
2024-11-22T17:03:00.000Z,20812,20812.5,20806.75,20810,373
2024-11-22T17:04:00.000Z,20809.75,20822.5,20807.75,20818.75,652
2024-11-22T17:05:00.000Z,20818.5,20826.25,20814.5,20818.5,815
2024-11-22T17:06:00.000Z,20819.25,20821.75,20811.75,20813.25,474
2024-11-22T17:07:00.000Z,20813.25,20813.25,20805.75,20807.5,532
2024-11-22T17:08:00.000Z,20807.25,20817.75,20807.25,20812.75,600
2024-11-22T17:09:00.000Z,20812.25,20813,20806,20807.25,356
2024-11-22T17:10:00.000Z,20806.5,20815.5,20804.75,20813,429
2024-11-22T17:11:00.000Z,20813,20825,20811.5,20821.75,747
2024-11-22T17:12:00.000Z,20821.25,20837.25,20821,20834,1633
2024-11-22T17:13:00.000Z,20834.25,20839.5,20829,20830.5,1007
2024-11-22T17:14:00.000Z,20830.25,20833.5,20821.25,20831,712
2024-11-22T17:15:00.000Z,20830.75,20834.5,20827.75,20831,527
2024-11-22T17:16:00.000Z,20830.5,20832.5,20826.5,20827,433
2024-11-22T17:17:00.000Z,20826.75,20828,20822.5,20827.25,740
2024-11-22T17:18:00.000Z,20826.5,20831.75,20820.25,20831.75,610
2024-11-22T17:19:00.000Z,20831.25,20832,20824.25,20827.5,583
2024-11-22T17:20:00.000Z,20827.25,20837,20826.25,20836.75,533
2024-11-22T17:21:00.000Z,20836.5,20846.25,20830.5,20835,1317
2024-11-22T17:22:00.000Z,20835.25,20842.75,20833,20835.25,828
2024-11-22T17:23:00.000Z,20834.5,20836.75,20830.25,20833,532
2024-11-22T17:24:00.000Z,20832.75,20834,20824.25,20829.75,597
2024-11-22T17:25:00.000Z,20829.75,20834.25,20827.75,20831.5,545
2024-11-22T17:26:00.000Z,20831.5,20843,20830.5,20841.75,636
2024-11-22T17:27:00.000Z,20842,20847,20840.5,20844.25,784
2024-11-22T17:28:00.000Z,20845,20845.25,20836.75,20838.25,524
2024-11-22T17:29:00.000Z,20838,20841.25,20834.5,20838,332
2024-11-22T17:30:00.000Z,20837.5,20841,20829.25,20829.5,605
2024-11-22T17:31:00.000Z,20829.75,20830.5,20819,20824.25,1406
2024-11-22T17:32:00.000Z,20824.25,20826.75,20820.75,20824.25,502
2024-11-22T17:33:00.000Z,20825,20830.75,20823.5,20823.75,482
2024-11-22T17:34:00.000Z,20824.25,20824.25,20812,20823.25,1345
2024-11-22T17:35:00.000Z,20823,20826.5,20820.75,20823,471
2024-11-22T17:36:00.000Z,20822.5,20823.25,20815.25,20819.75,569
2024-11-22T17:37:00.000Z,20820,20821,20812,20814.25,420
2024-11-22T17:38:00.000Z,20813.75,20818.25,20810.75,20811.75,433
2024-11-22T17:39:00.000Z,20811.5,20812,20799.25,20802.75,1080
2024-11-22T17:40:00.000Z,20802.5,20816.25,20801.75,20816.25,889
2024-11-22T17:41:00.000Z,20816.5,20818.25,20807.75,20815.5,621
2024-11-22T17:42:00.000Z,20815,20823.25,20813,20822.25,540
2024-11-22T17:43:00.000Z,20822.25,20827,20820,20822.5,651
2024-11-22T17:44:00.000Z,20822.75,20828.5,20822.25,20824.75,442
2024-11-22T17:45:00.000Z,20825,20826.5,20820.5,20822.5,355
2024-11-22T17:46:00.000Z,20823.5,20831.5,20821.75,20827.25,828
2024-11-22T17:47:00.000Z,20826.5,20829.75,20823,20827.75,294
2024-11-22T17:48:00.000Z,20827.5,20836.75,20827,20834.25,548
2024-11-22T17:49:00.000Z,20833.75,20839.25,20831.75,20834.5,541
2024-11-22T17:50:00.000Z,20834.5,20859,20834.25,20856.75,2597
2024-11-22T17:51:00.000Z,20856.75,20861.25,20847,20853.5,1202
