time,open,high,low,close,volume
2025-04-28T10:38:00.000Z,19511.25,19512.75,19510.5,19512.75,57
2025-04-28T10:39:00.000Z,19513,19515,19511.25,19513.5,106
2025-04-28T10:40:00.000Z,19514,19516.5,19511.25,19513.75,65
2025-04-28T10:41:00.000Z,19513.25,19513.25,19500,19500.25,334
2025-04-28T10:42:00.000Z,19500.75,19503.75,19484.75,19488.25,494
2025-04-28T10:43:00.000Z,19488,19490.25,19481,19488.25,234
2025-04-28T10:44:00.000Z,19487.5,19494.5,19486.75,19491.5,119
2025-04-28T10:45:00.000Z,19491.25,19494,19491,19491,53
2025-04-28T10:46:00.000Z,19490.5,19493.25,19487.25,19488.75,127
2025-04-28T10:47:00.000Z,19489.25,19495,19489.25,19494.5,41
2025-04-28T10:48:00.000Z,19494.5,19495.5,19490.25,19491.25,41
2025-04-28T10:49:00.000Z,19492.5,19494.25,19490.5,19491.75,24
2025-04-28T10:50:00.000Z,19491.75,19494,19490,19493,45
2025-04-28T10:51:00.000Z,19492.5,19493,19483.25,19485.25,85
2025-04-28T10:52:00.000Z,19486,19486.75,19480,19482.75,153
2025-04-28T10:53:00.000Z,19482.75,19482.75,19472.5,19476.25,237
2025-04-28T10:54:00.000Z,19477.25,19477.5,19472.5,19473.25,101
2025-04-28T10:55:00.000Z,19473,19475,19470.75,19473.75,62
2025-04-28T10:56:00.000Z,19472.75,19473.25,19468,19469,96
2025-04-28T10:57:00.000Z,19467.25,19479.25,19466.25,19476,217
2025-04-28T10:58:00.000Z,19476.75,19479.25,19474.75,19479.25,98
2025-04-28T10:59:00.000Z,19478.75,19478.75,19474.25,19477,243
2025-04-28T11:00:00.000Z,19475.5,19479.25,19470.5,19470.75,263
2025-04-28T11:01:00.000Z,19471.75,19481,19466.25,19480.5,171
2025-04-28T11:02:00.000Z,19481,19482.25,19475,19475.25,119
2025-04-28T11:03:00.000Z,19475,19476.25,19472.5,19473.5,125
2025-04-28T11:04:00.000Z,19474.25,19480.25,19473,19479.25,106
2025-04-28T11:05:00.000Z,19479,19485.25,19478.25,19482,87
2025-04-28T11:06:00.000Z,19482,19493,19480,19490.75,306
2025-04-28T11:07:00.000Z,19490.5,19491,19485.75,19490,223
2025-04-28T11:08:00.000Z,19490,19492.25,19486.5,19491.75,134
2025-04-28T11:09:00.000Z,19492,19497.75,19491,19495.5,163
2025-04-28T11:10:00.000Z,19494,19498.5,19492,19496,110
2025-04-28T11:11:00.000Z,19497,19497.25,19487.25,19487.5,133
2025-04-28T11:12:00.000Z,19487,19496.75,19481.25,19494.75,190
2025-04-28T11:13:00.000Z,19495.25,19500,19490.75,19493.5,129
2025-04-28T11:14:00.000Z,19493.5,19496,19482.25,19484,153
2025-04-28T11:15:00.000Z,19483.25,19488.25,19479,19479.5,149
2025-04-28T11:16:00.000Z,19479,19483,19477,19482,139
2025-04-28T11:17:00.000Z,19481.75,19506.25,19480.75,19498,302
2025-04-28T11:18:00.000Z,19497.75,19498,19485.75,19487.5,242
2025-04-28T11:19:00.000Z,19489.25,19493.5,19487.75,19491.75,120
2025-04-28T11:20:00.000Z,19491,19492.75,19480.75,19480.75,221
2025-04-28T11:21:00.000Z,19481.25,19488.5,19480.5,19481.75,108
2025-04-28T11:22:00.000Z,19483,19487.5,19482.75,19487.25,58
2025-04-28T11:23:00.000Z,19488.25,19494,19488.25,19492.75,119
2025-04-28T11:24:00.000Z,19492.75,19496.75,19492.25,19493.25,112
2025-04-28T11:25:00.000Z,19492.25,19507.5,19492,19500.5,425
2025-04-28T11:26:00.000Z,19501.25,19502.25,19494.5,19498.75,172
2025-04-28T11:27:00.000Z,19498.5,19504.25,19498.25,19504.25,129
2025-04-28T11:28:00.000Z,19503.25,19507,19502.25,19506.5,125
2025-04-28T11:29:00.000Z,19506.75,19513.5,19505.5,19508.5,340
2025-04-28T11:30:00.000Z,19508.75,19510.5,19505.75,19509.5,193
2025-04-28T11:31:00.000Z,19509.25,19510.25,19507.5,19510,118
2025-04-28T11:32:00.000Z,19510.5,19514.25,19507,19513,137
2025-04-28T11:33:00.000Z,19513.5,19514.5,19509.75,19512.75,112
2025-04-28T11:34:00.000Z,19512.25,19514,19510.25,19510.75,80
2025-04-28T11:35:00.000Z,19510.25,19517.25,19509.5,19516,168
2025-04-28T11:36:00.000Z,19517,19518.25,19513.5,19517.75,87
2025-04-28T11:37:00.000Z,19517.5,19522,19516.5,19518,166
2025-04-28T11:38:00.000Z,19518.75,19524.75,19515.75,19524,315
2025-04-28T11:39:00.000Z,19525,19527.75,19524,19525.5,170
2025-04-28T11:40:00.000Z,19525.25,19530,19524.75,19527.25,137
2025-04-28T11:41:00.000Z,19528,19530.5,19525.5,19529.25,184
2025-04-28T11:42:00.000Z,19530,19533.25,19528,19531,206
2025-04-28T11:43:00.000Z,19530,19533.75,19527,19527,135
2025-04-28T11:44:00.000Z,19526.75,19526.75,19520.25,19521.75,248
2025-04-28T11:45:00.000Z,19521.25,19521.25,19515.75,19518.25,113
2025-04-28T11:46:00.000Z,19518.75,19523.5,19517.5,19519,123
2025-04-28T11:47:00.000Z,19519,19521,19513.5,19516.75,197
2025-04-28T11:48:00.000Z,19516.5,19516.75,19513.25,19515.25,92
2025-04-28T11:49:00.000Z,19515,19520,19515,19518.75,37
2025-04-28T11:50:00.000Z,19518.5,19520.25,19517.75,19519.5,72
2025-04-28T11:51:00.000Z,19519,19522,19519,19522,45
2025-04-28T11:52:00.000Z,19522.75,19525.25,19506.75,19510.75,274
2025-04-28T11:53:00.000Z,19511,19514.5,19509,19514.25,149
2025-04-28T11:54:00.000Z,19514.25,19516.75,19510.5,19511.75,75
2025-04-28T11:55:00.000Z,19511,19514,19510.75,19512,50
2025-04-28T11:56:00.000Z,19512,19514.25,19511.25,19513.5,70
2025-04-28T11:57:00.000Z,19514,19514.75,19510.5,19510.5,49
2025-04-28T11:58:00.000Z,19510,19511.5,19508.75,19509.75,45
2025-04-28T11:59:00.000Z,19510.25,19514.5,19508.25,19514.5,96
2025-04-28T12:00:00.000Z,19514.75,19519,19509.75,19512.5,188
2025-04-28T12:01:00.000Z,19512.75,19522,19499.75,19505.5,469
2025-04-28T12:02:00.000Z,19506.25,19515.25,19504.75,19514.25,182
2025-04-28T12:03:00.000Z,19513.25,19514,19506,19510.25,168
2025-04-28T12:04:00.000Z,19509.5,19509.5,19505.5,19508.25,106
2025-04-28T12:05:00.000Z,19509.25,19512.25,19504.5,19504.5,91
2025-04-28T12:06:00.000Z,19506.75,19510.25,19494.25,19497.75,390
2025-04-28T12:07:00.000Z,19497.5,19497.5,19480,19485.25,639
2025-04-28T12:08:00.000Z,19485.5,19487.5,19470.25,19483.25,537
2025-04-28T12:09:00.000Z,19483.25,19487.25,19478.25,19479.25,177
2025-04-28T12:10:00.000Z,19479.75,19489.75,19476.5,19489.75,152
2025-04-28T12:11:00.000Z,19490,19494.5,19474,19479.25,541
2025-04-28T12:12:00.000Z,19477.5,19481.5,19474.25,19477,136
2025-04-28T12:13:00.000Z,19477.75,19491.75,19474.75,19490,308
2025-04-28T12:14:00.000Z,19490.75,19491.25,19482.75,19484.75,177
2025-04-28T12:15:00.000Z,19484,19492.5,19483.75,19490.75,186
2025-04-28T12:16:00.000Z,19492,19497.5,19487.25,19497.5,172
2025-04-28T12:17:00.000Z,19496.75,19501.5,19494.75,19498.75,235
2025-04-28T12:18:00.000Z,19499.5,19503.5,19496.5,19500.25,255
2025-04-28T12:19:00.000Z,19499.75,19500.75,19495.5,19500.25,94
2025-04-28T12:20:00.000Z,19499.25,19500.5,19492.5,19494.5,198
2025-04-28T12:21:00.000Z,19495.25,19499.25,19491.25,19495.5,138
2025-04-28T12:22:00.000Z,19495.25,19505.5,19494,19504,172
2025-04-28T12:23:00.000Z,19504.5,19509,19502.25,19507.25,171
2025-04-28T12:24:00.000Z,19508,19512,19506,19508,190
2025-04-28T12:25:00.000Z,19509,19512.75,19507,19510.5,129
2025-04-28T12:26:00.000Z,19511,19511.5,19509,19509.25,50
2025-04-28T12:27:00.000Z,19510,19510.75,19507.5,19508.25,66
2025-04-28T12:28:00.000Z,19508.75,19516.25,19508.75,19511.5,151
2025-04-28T12:29:00.000Z,19512.25,19515.75,19512.25,19513.75,96
2025-04-28T12:30:00.000Z,19513.5,19517.25,19513.5,19516.75,176
2025-04-28T12:31:00.000Z,19516.75,19519.75,19515.75,19519.75,94
2025-04-28T12:32:00.000Z,19519.75,19527,19516.5,19524.75,207
2025-04-28T12:33:00.000Z,19525,19531.25,19524.5,19528.75,316
2025-04-28T12:34:00.000Z,19528.5,19529.25,19520.5,19521.5,206
2025-04-28T12:35:00.000Z,19522.5,19522.5,19518,19520,170
2025-04-28T12:36:00.000Z,19520.5,19524.5,19516.25,19516.5,123
2025-04-28T12:37:00.000Z,19516.75,19519.5,19514.25,19516.75,191
2025-04-28T12:38:00.000Z,19516.5,19519.25,19514,19515.5,133
2025-04-28T12:39:00.000Z,19515,19518.5,19511.5,19518.25,137
2025-04-28T12:40:00.000Z,19517.25,19517.25,19513,19514,98
2025-04-28T12:41:00.000Z,19514,19518.5,19514,19518,64
2025-04-28T12:42:00.000Z,19518.75,19524,19517.75,19523.75,137
2025-04-28T12:43:00.000Z,19523,19524.75,19519.75,19523,103
2025-04-28T12:44:00.000Z,19523.75,19529.25,19523.25,19529.25,244
2025-04-28T12:45:00.000Z,19528.75,19537.5,19526.25,19537.25,485
2025-04-28T12:46:00.000Z,19537.5,19542.5,19533.25,19534.75,357
2025-04-28T12:47:00.000Z,19535,19545,19535,19543.25,352
2025-04-28T12:48:00.000Z,19542.75,19546.25,19541.25,19542.25,243
2025-04-28T12:49:00.000Z,19542.75,19543,19539,19541.75,111
2025-04-28T12:50:00.000Z,19540.75,19542.75,19538.25,19541.5,81
2025-04-28T12:51:00.000Z,19540.75,19546.75,19539,19544.25,234
2025-04-28T12:52:00.000Z,19544.75,19547,19541.5,19543.5,179
2025-04-28T12:53:00.000Z,19543.75,19544.25,19541.75,19544,99
2025-04-28T12:54:00.000Z,19543.25,19543.25,19534,19536.5,222
2025-04-28T12:55:00.000Z,19535.75,19537.5,19533.5,19533.5,200
2025-04-28T12:56:00.000Z,19533.25,19542.25,19531.25,19540.75,282
2025-04-28T12:57:00.000Z,19541,19547.5,19539.25,19546.5,208
2025-04-28T12:58:00.000Z,19547,19550,19543,19544.5,254
2025-04-28T12:59:00.000Z,19545.25,19545.5,19539,19540,139
2025-04-28T13:00:00.000Z,19540,19541.5,19534.25,19534.75,198
2025-04-28T13:01:00.000Z,19535.25,19548.25,19531.25,19545.5,318
2025-04-28T13:02:00.000Z,19546.25,19549.5,19542.75,19548.25,322
2025-04-28T13:03:00.000Z,19548.75,19554.25,19547.75,19548.5,438
2025-04-28T13:04:00.000Z,19548.75,19551.25,19547.25,19550.25,204
2025-04-28T13:05:00.000Z,19551.25,19552.75,19546.75,19549.5,254
2025-04-28T13:06:00.000Z,19548.75,19555.5,19547.75,19552.5,261
2025-04-28T13:07:00.000Z,19551.75,19556.5,19551.5,19555,277
2025-04-28T13:08:00.000Z,19554.75,19556.5,19548.5,19550.25,200
2025-04-28T13:09:00.000Z,19550.25,19551,19548.75,19549.75,110
2025-04-28T13:10:00.000Z,19550.5,19552.25,19548,19551.5,103
2025-04-28T13:11:00.000Z,19551.5,19553.5,19550,19553.5,139
2025-04-28T13:12:00.000Z,19553.25,19558,19551,19552.5,278
2025-04-28T13:13:00.000Z,19552,19556,19550.5,19556,185
2025-04-28T13:14:00.000Z,19555.75,19558.25,19554,19556.5,162
2025-04-28T13:15:00.000Z,19556.5,19558.25,19555.25,19558.25,108
2025-04-28T13:16:00.000Z,19558,19567.75,19555.75,19564,578
2025-04-28T13:17:00.000Z,19564.75,19566.5,19559,19561.25,344
2025-04-28T13:18:00.000Z,19561.25,19567.25,19559,19563.25,207
2025-04-28T13:19:00.000Z,19563.5,19563.5,19560,19560,141
2025-04-28T13:20:00.000Z,19561,19564,19559.25,19560,177
2025-04-28T13:21:00.000Z,19560,19560.5,19554.75,19558.25,144
2025-04-28T13:22:00.000Z,19558.5,19567.75,19555.75,19567.25,247
2025-04-28T13:23:00.000Z,19567.25,19568,19562,19566.25,271
2025-04-28T13:24:00.000Z,19565.75,19566.75,19560.25,19562.5,441
2025-04-28T13:25:00.000Z,19562.25,19568.5,19557,19567.75,436
2025-04-28T13:26:00.000Z,19568.25,19569.5,19561,19562,299
2025-04-28T13:27:00.000Z,19563.25,19565.25,19554.5,19558,375
2025-04-28T13:28:00.000Z,19557.25,19558.25,19546,19553.25,764
2025-04-28T13:29:00.000Z,19552.5,19554.75,19543.75,19547.75,652
2025-04-28T13:30:00.000Z,19548.25,19567,19532,19566.25,3210
2025-04-28T13:31:00.000Z,19565.75,19575.5,19533.25,19541.25,4092
2025-04-28T13:32:00.000Z,19540.5,19568.25,19537,19538.5,2455
2025-04-28T13:33:00.000Z,19539.25,19540.75,19503.75,19515.75,2925
2025-04-28T13:34:00.000Z,19516.25,19517.25,19488.5,19497.25,2072
2025-04-28T13:35:00.000Z,19496.75,19525,19486.25,19516.25,2703
2025-04-28T13:36:00.000Z,19515.75,19522.25,19482.75,19517.5,2278
2025-04-28T13:37:00.000Z,19516.75,19520,19494.5,19503.25,1598
2025-04-28T13:38:00.000Z,19502,19523,19500.5,19521,1810
2025-04-28T13:39:00.000Z,19520,19520.25,19492.5,19494,1398
2025-04-28T13:40:00.000Z,19495,19535.5,19491.25,19533,1881
2025-04-28T13:41:00.000Z,19533.25,19561.25,19533,19558,2045
2025-04-28T13:42:00.000Z,19558,19573.25,19551,19566.75,1941
2025-04-28T13:43:00.000Z,19566.5,19587.75,19564.5,19580.75,1903
2025-04-28T13:44:00.000Z,19580.25,19599.25,19577.5,19597.75,1720
2025-04-28T13:45:00.000Z,19597.5,19613.25,19595.75,19602,2328
2025-04-28T13:46:00.000Z,19601.5,19623,19597.25,19622.25,1931
2025-04-28T13:47:00.000Z,19621.25,19622.75,19609.75,19612,1254
2025-04-28T13:48:00.000Z,19613.75,19618,19596,19608.75,1281
2025-04-28T13:49:00.000Z,19609.25,19616,19559.5,19586.5,2827
2025-04-28T13:50:00.000Z,19587.25,19590.5,19561.5,19573.5,1835
2025-04-28T13:51:00.000Z,19573.75,19574.75,19555.25,19561.25,1442
2025-04-28T13:52:00.000Z,19562.25,19578.5,19550.25,19567.75,1723
2025-04-28T13:53:00.000Z,19568.75,19576.5,19545.75,19549.75,1178
2025-04-28T13:54:00.000Z,19550.25,19552.25,19535.5,19540,1602
2025-04-28T13:55:00.000Z,19539.5,19541.25,19517,19518.25,1742
2025-04-28T13:56:00.000Z,19518.5,19525.75,19508,19508.75,1382
2025-04-28T13:57:00.000Z,19509.75,19515.25,19487.75,19490.5,1743
2025-04-28T13:58:00.000Z,19489.75,19492.25,19465,19468.25,2576
2025-04-28T13:59:00.000Z,19468.5,19474.25,19453.75,19465.25,2341
2025-04-28T14:00:00.000Z,19464.5,19473.25,19433.25,19446.25,3399
2025-04-28T14:01:00.000Z,19446,19459,19442.75,19458.5,1613
2025-04-28T14:02:00.000Z,19458.25,19478.75,19449,19477.25,2032
2025-04-28T14:03:00.000Z,19476.5,19494,19476.25,19490.25,1738
2025-04-28T14:04:00.000Z,19491,19505.5,19490.25,19504,1589
2025-04-28T14:05:00.000Z,19503,19511.5,19493,19505,1607
2025-04-28T14:06:00.000Z,19505.5,19514.75,19480.5,19494.75,1824
2025-04-28T14:07:00.000Z,19494.5,19511.25,19483.25,19488,1299
2025-04-28T14:08:00.000Z,19487.75,19507.75,19487.75,19505,1126
2025-04-28T14:09:00.000Z,19505,19518.25,19503,19513.75,1105
2025-04-28T14:10:00.000Z,19513.5,19524.5,19505,19522,1391
2025-04-28T14:11:00.000Z,19521.75,19522.5,19493.25,19496.5,1259
2025-04-28T14:12:00.000Z,19495.75,19518.75,19488.5,19508.25,1172
2025-04-28T14:13:00.000Z,19509.25,19513.5,19494.5,19504.5,798
2025-04-28T14:14:00.000Z,19505.5,19515.75,19498.75,19500.5,1163
2025-04-28T14:15:00.000Z,19500.25,19516.25,19496,19509.25,761
2025-04-28T14:16:00.000Z,19509,19519.75,19497,19509.5,1099
2025-04-28T14:17:00.000Z,19510.75,19523,19503.25,19507.25,1119
2025-04-28T14:18:00.000Z,19508.5,19520.75,19498.25,19509.25,880
2025-04-28T14:19:00.000Z,19509.25,19510,19497,19502.75,549
2025-04-28T14:20:00.000Z,19504,19512.5,19494.75,19511.75,742
2025-04-28T14:21:00.000Z,19511.75,19520,19503.75,19513.5,827
2025-04-28T14:22:00.000Z,19513.5,19521.5,19501.5,19503.75,842
2025-04-28T14:23:00.000Z,19503.5,19503.75,19479.25,19486.75,1482
2025-04-28T14:24:00.000Z,19487.75,19539,19487.75,19535.75,2407
2025-04-28T14:25:00.000Z,19536.25,19539.25,19520.25,19522.25,1305
2025-04-28T14:26:00.000Z,19522.5,19524,19490,19495.5,1432
2025-04-28T14:27:00.000Z,19496,19506.75,19484.75,19503.5,1069
2025-04-28T14:28:00.000Z,19504.5,19504.5,19491,19497.75,743
2025-04-28T14:29:00.000Z,19497.75,19504,19480.75,19489.75,1170
2025-04-28T14:30:00.000Z,19489.25,19498.25,19470.75,19471.5,1658
2025-04-28T14:31:00.000Z,19471.25,19473.75,19448.25,19458.25,2027
2025-04-28T14:32:00.000Z,19458,19467.75,19446.25,19466.25,1402
2025-04-28T14:33:00.000Z,19466.25,19476,19462.5,19474.75,1261
2025-04-28T14:34:00.000Z,19474.25,19494.75,19473.5,19488.75,1326
2025-04-28T14:35:00.000Z,19489.25,19499,19486,19495.5,858
2025-04-28T14:36:00.000Z,19494.75,19515,19483,19514.5,1322
2025-04-28T14:37:00.000Z,19513.75,19522,19509.5,19516.5,996
2025-04-28T14:38:00.000Z,19517,19526.75,19509,19521.25,1028
2025-04-28T14:39:00.000Z,19521.5,19526,19515,19518.75,618
2025-04-28T14:40:00.000Z,19519,19530,19511.5,19515.75,861
2025-04-28T14:41:00.000Z,19515.75,19517,19474.25,19486.25,1733
2025-04-28T14:42:00.000Z,19486,19518.5,19483,19517,1297
2025-04-28T14:43:00.000Z,19517,19523.25,19507.75,19520.5,858
2025-04-28T14:44:00.000Z,19522,19526.75,19517.25,19522.5,923
2025-04-28T14:45:00.000Z,19523.25,19534.25,19516,19532.5,1121
2025-04-28T14:46:00.000Z,19532.75,19538.25,19521.25,19532.25,975
2025-04-28T14:47:00.000Z,19531.75,19539.25,19528,19529.75,826
2025-04-28T14:48:00.000Z,19530.5,19533.5,19523.75,19530,569
2025-04-28T14:49:00.000Z,19529.75,19534.5,19521,19531.5,651
2025-04-28T14:50:00.000Z,19532,19532.75,19504.25,19506.25,1004
2025-04-28T14:51:00.000Z,19505.5,19522.25,19495.75,19522,1402
2025-04-28T14:52:00.000Z,19521.75,19526.5,19495,19499.5,1239
2025-04-28T14:53:00.000Z,19498.75,19502.75,19483.75,19485.75,1048
2025-04-28T14:54:00.000Z,19486.5,19496.5,19483.75,19493,752
2025-04-28T14:55:00.000Z,19493.75,19501.5,19487,19492.5,791
2025-04-28T14:56:00.000Z,19493,19496.75,19474.25,19488.5,1308
2025-04-28T14:57:00.000Z,19488.5,19490.25,19468.25,19483.75,1093
2025-04-28T14:58:00.000Z,19483,19490,19463.25,19465.25,941
2025-04-28T14:59:00.000Z,19465.75,19481.75,19460,19470.5,1142
2025-04-28T15:00:00.000Z,19470.75,19494,19468.5,19475.5,1143
2025-04-28T15:01:00.000Z,19476.25,19496,19474.25,19492,1197
2025-04-28T15:02:00.000Z,19492,19496,19477.25,19485.75,917
2025-04-28T15:03:00.000Z,19486.25,19487.25,19471,19477,909
2025-04-28T15:04:00.000Z,19478,19488.75,19467.5,19471.5,673
2025-04-28T15:05:00.000Z,19472.25,19479.25,19465.75,19469.5,678
2025-04-28T15:06:00.000Z,19470,19471,19444.25,19444.75,1390
2025-04-28T15:07:00.000Z,19445,19454,19437.25,19437.75,1090
2025-04-28T15:08:00.000Z,19438,19449,19431,19436.5,1150
2025-04-28T15:09:00.000Z,19436.25,19438,19412.25,19420.25,2093
2025-04-28T15:10:00.000Z,19420.25,19432.25,19403,19403.25,1468
2025-04-28T15:11:00.000Z,19403.25,19439.25,19400.25,19435.75,1532
2025-04-28T15:12:00.000Z,19436.25,19445,19429.75,19438.75,943
2025-04-28T15:13:00.000Z,19438.5,19452.5,19432.75,19451.25,872
2025-04-28T15:14:00.000Z,19452,19461.25,19439.25,19441,1190
2025-04-28T15:15:00.000Z,19440.5,19442,19419.75,19425.5,1411
2025-04-28T15:16:00.000Z,19425.75,19430.5,19410.25,19412,832
2025-04-28T15:17:00.000Z,19411.5,19421,19398.25,19405.5,1306
2025-04-28T15:18:00.000Z,19405.75,19409.5,19398.5,19406.75,909
2025-04-28T15:19:00.000Z,19406.5,19410.25,19398.75,19400.75,855
2025-04-28T15:20:00.000Z,19402,19404.25,19385,19397.5,1831
2025-04-28T15:21:00.000Z,19397,19400.25,19360.75,19371.25,2437
2025-04-28T15:22:00.000Z,19371.75,19371.75,19354,19358.25,1744
2025-04-28T15:23:00.000Z,19358.75,19368.75,19348,19364.5,1594
2025-04-28T15:24:00.000Z,19364.75,19366.75,19348.5,19353.75,1101
2025-04-28T15:25:00.000Z,19354.25,19356.75,19330.5,19337.25,2056
2025-04-28T15:26:00.000Z,19337.5,19349,19329,19334.25,1528
2025-04-28T15:27:00.000Z,19334,19342.25,19322.5,19322.5,1362
2025-04-28T15:28:00.000Z,19322.75,19339.25,19313.75,19316.75,1637
2025-04-28T15:29:00.000Z,19316,19326,19311.75,19318.75,1166
2025-04-28T15:30:00.000Z,19319.5,19338.25,19314,19337.25,1903
2025-04-28T15:31:00.000Z,19336.5,19347.5,19325.5,19345.25,1527
2025-04-28T15:32:00.000Z,19344.25,19351.25,19340,19347.5,1119
2025-04-28T15:33:00.000Z,19347.25,19353.5,19337.75,19349.5,930
2025-04-28T15:34:00.000Z,19350.25,19351.25,19331.75,19340.25,958
2025-04-28T15:35:00.000Z,19340.75,19341.75,19321.5,19341.25,1502
2025-04-28T15:36:00.000Z,19340.25,19363,19337,19358.75,1302
2025-04-28T15:37:00.000Z,19358.5,19372,19355.75,19367,1368
2025-04-28T15:38:00.000Z,19367,19370,19356,19363.25,1216
2025-04-28T15:39:00.000Z,19362.5,19372.75,19357.5,19370.5,733
2025-04-28T15:40:00.000Z,19370.75,19384,19370.25,19380.75,1402
2025-04-28T15:41:00.000Z,19381,19387.5,19374.25,19379,750
2025-04-28T15:42:00.000Z,19380,19389.25,19375.75,19384,757
2025-04-28T15:43:00.000Z,19384.75,19387.5,19372.5,19374.75,806
2025-04-28T15:44:00.000Z,19374.25,19377,19350.5,19352.5,1316
2025-04-28T15:45:00.000Z,19351.75,19362.5,19345.75,19353.75,1135
2025-04-28T15:46:00.000Z,19353.25,19363.5,19343,19354.75,1142
2025-04-28T15:47:00.000Z,19354.5,19355.75,19343.5,19353,632
2025-04-28T15:48:00.000Z,19353,19360.25,19338.5,19341.5,960
2025-04-28T15:49:00.000Z,19341.5,19351.25,19338.5,19341.25,580
2025-04-28T15:50:00.000Z,19342,19348.75,19331.75,19347.5,967
2025-04-28T15:51:00.000Z,19348,19348,19334.75,19345.5,645
2025-04-28T15:52:00.000Z,19344.5,19376.5,19344.5,19374.25,1553
2025-04-28T15:53:00.000Z,19374.25,19385.5,19370,19381,1119
2025-04-28T15:54:00.000Z,19380.5,19380.5,19351.25,19357,982
2025-04-28T15:55:00.000Z,19356.25,19372.25,19348.5,19354.5,1086
2025-04-28T15:56:00.000Z,19355,19361,19342.25,19346.5,726
2025-04-28T15:57:00.000Z,19345,19348.5,19332.5,19338.75,1007
2025-04-28T15:58:00.000Z,19338,19358.75,19336,19351.5,864
2025-04-28T15:59:00.000Z,19351.75,19354.5,19342,19347.75,601
2025-04-28T16:00:00.000Z,19347,19356.25,19336.25,19341,1088
2025-04-28T16:01:00.000Z,19340.5,19351.25,19315.5,19317,1518
2025-04-28T16:02:00.000Z,19316.75,19334.5,19314.25,19314.75,953
2025-04-28T16:03:00.000Z,19315.25,19323.5,19313,19322.25,733
2025-04-28T16:04:00.000Z,19322.75,19327.25,19315,19320.25,671
2025-04-28T16:05:00.000Z,19321,19323.25,19301.5,19319,1659
2025-04-28T16:06:00.000Z,19318.5,19319.5,19299.5,19310.75,975
2025-04-28T16:07:00.000Z,19310.75,19311.5,19289.5,19293.25,1528
2025-04-28T16:08:00.000Z,19293.5,19304.75,19291.75,19298.5,936
2025-04-28T16:09:00.000Z,19298,19302.5,19292.5,19296.75,625
2025-04-28T16:10:00.000Z,19297,19298.5,19286.75,19290,911
2025-04-28T16:11:00.000Z,19289.75,19295,19277.75,19287,1337
2025-04-28T16:12:00.000Z,19287,19292.5,19284,19284.25,551
2025-04-28T16:13:00.000Z,19284.5,19292.5,19277.25,19285.5,857
2025-04-28T16:14:00.000Z,19285,19291.25,19278.5,19289.5,604
2025-04-28T16:15:00.000Z,19289.75,19310.25,19288.75,19310.25,1453
2025-04-28T16:16:00.000Z,19310,19313,19304.25,19311,792
2025-04-28T16:17:00.000Z,19310.75,19325.5,19310.75,19317.5,1034
2025-04-28T16:18:00.000Z,19317.75,19320.25,19308.25,19312.25,738
2025-04-28T16:19:00.000Z,19312.75,19318,19306.5,19312.25,544
2025-04-28T16:20:00.000Z,19311.25,19318.75,19308.5,19308.5,495
2025-04-28T16:21:00.000Z,19308.75,19314.5,19294.25,19294.5,1150
2025-04-28T16:22:00.000Z,19295.25,19296.75,19283.5,19286.25,1014
2025-04-28T16:23:00.000Z,19285.5,19307,19283,19306.25,828
2025-04-28T16:24:00.000Z,19305.25,19313,19300.75,19302.75,676
2025-04-28T16:25:00.000Z,19302.75,19304.25,19292.25,19294,577
2025-04-28T16:26:00.000Z,19293.5,19294,19281.5,19281.5,939
2025-04-28T16:27:00.000Z,19282.5,19284.25,19270.5,19271.5,1194
2025-04-28T16:28:00.000Z,19272,19287.25,19267.5,19287.25,937
2025-04-28T16:29:00.000Z,19286.75,19290,19278.5,19281.5,669
2025-04-28T16:30:00.000Z,19282,19309.25,19280.75,19307,1392
2025-04-28T16:31:00.000Z,19307.25,19313.75,19301.5,19313.25,736
2025-04-28T16:32:00.000Z,19314,19317.75,19305.75,19309.5,766
2025-04-28T16:33:00.000Z,19308.75,19311.5,19297,19303.75,756
2025-04-28T16:34:00.000Z,19303,19311,19294.5,19302,580
2025-04-28T16:35:00.000Z,19301.5,19323.5,19299.25,19321,872
2025-04-28T16:36:00.000Z,19321.25,19328.75,19316,19320,795
2025-04-28T16:37:00.000Z,19320.75,19321.25,19297.25,19298.75,1092
2025-04-28T16:38:00.000Z,19299,19310,19293,19307.75,512
2025-04-28T16:39:00.000Z,19308.75,19321.25,19303.75,19316.5,581
2025-04-28T16:40:00.000Z,19317,19324,19309.75,19322,626
2025-04-28T16:41:00.000Z,19322.5,19329,19321.75,19324,717
2025-04-28T16:42:00.000Z,19324,19327,19314.5,19315,447
2025-04-28T16:43:00.000Z,19316.25,19334.75,19311.75,19332.25,837
2025-04-28T16:44:00.000Z,19332.75,19335.25,19324.75,19329,662
2025-04-28T16:45:00.000Z,19327.5,19332.5,19323,19328.75,596
2025-04-28T16:46:00.000Z,19328.5,19342.75,19328.5,19342,959
2025-04-28T16:47:00.000Z,19341.5,19351.25,19338,19346,975
2025-04-28T16:48:00.000Z,19346.75,19356.25,19346.75,19355.5,838
2025-04-28T16:49:00.000Z,19355.25,19355.75,19346.5,19353,860
2025-04-28T16:50:00.000Z,19352.75,19354.75,19338.5,19341.25,1035
2025-04-28T16:51:00.000Z,19340.75,19341,19320,19320.25,1166
2025-04-28T16:52:00.000Z,19319.75,19325,19314.25,19319.75,910
