time,open,high,low,close,volume
2025-03-04T11:42:00.000Z,20463.25,20465.5,20459.5,20462.25,70
2025-03-04T11:43:00.000Z,20461.5,20471.5,20461.5,20470.75,119
2025-03-04T11:44:00.000Z,20470.75,20474.25,20469,20472.25,106
2025-03-04T11:45:00.000Z,20471.5,20477,20470.5,20475.75,111
2025-03-04T11:46:00.000Z,20475.25,20487.25,20473.25,20483.75,362
2025-03-04T11:47:00.000Z,20484,20487,20479.75,20482.5,212
2025-03-04T11:48:00.000Z,20482.75,20493.25,20481.5,20482,315
2025-03-04T11:49:00.000Z,20482.75,20482.75,20476.5,20479,136
2025-03-04T11:50:00.000Z,20480,20481.25,20477.75,20479.75,68
2025-03-04T11:51:00.000Z,20481.5,20493.25,20481,20487.25,222
2025-03-04T11:52:00.000Z,20487.5,20491.5,20480,20487.5,130
2025-03-04T11:53:00.000Z,20487,20487,20477,20477.75,150
2025-03-04T11:54:00.000Z,20477,20479,20472.5,20476.75,125
2025-03-04T11:55:00.000Z,20477.75,20478.5,20472.5,20475,91
2025-03-04T11:56:00.000Z,20474.75,20476.25,20470.25,20472.75,66
2025-03-04T11:57:00.000Z,20473.75,20478.25,20468.75,20469.25,93
2025-03-04T11:58:00.000Z,20469,20479.25,20467.5,20476.5,126
2025-03-04T11:59:00.000Z,20478,20479.5,20472.75,20475,103
2025-03-04T12:00:00.000Z,20474.25,20474.75,20459,20460.25,389
2025-03-04T12:01:00.000Z,20459.5,20460.75,20447.5,20452.75,396
2025-03-04T12:02:00.000Z,20453.75,20456.75,20432.25,20433.75,652
2025-03-04T12:03:00.000Z,20432.75,20440,20427.25,20430.25,339
2025-03-04T12:04:00.000Z,20430.25,20434.5,20427.5,20428.75,285
2025-03-04T12:05:00.000Z,20429.75,20430.5,20416.75,20429,629
2025-03-04T12:06:00.000Z,20428.25,20437,20426.5,20433.75,243
2025-03-04T12:07:00.000Z,20433.5,20438.25,20431,20435,224
2025-03-04T12:08:00.000Z,20435.25,20443.25,20432.75,20439.75,211
2025-03-04T12:09:00.000Z,20440.25,20440.75,20428.5,20431.25,353
2025-03-04T12:10:00.000Z,20429.5,20446.25,20429.5,20445.25,263
2025-03-04T12:11:00.000Z,20444.75,20447.25,20435.25,20436.25,192
2025-03-04T12:12:00.000Z,20437.25,20439.75,20428.25,20428.5,160
2025-03-04T12:13:00.000Z,20428,20430,20418.25,20419.5,265
2025-03-04T12:14:00.000Z,20419.25,20424.25,20412.75,20412.75,446
2025-03-04T12:15:00.000Z,20413,20423.25,20408.5,20411.5,497
2025-03-04T12:16:00.000Z,20411.75,20412,20393,20396.25,642
2025-03-04T12:17:00.000Z,20395.5,20399,20390.5,20393.75,238
2025-03-04T12:18:00.000Z,20393.75,20399,20386.5,20390.75,450
2025-03-04T12:19:00.000Z,20391.75,20397.25,20384,20385.75,528
2025-03-04T12:20:00.000Z,20385.25,20396.5,20378,20392.75,544
2025-03-04T12:21:00.000Z,20392,20394.25,20371.25,20393.75,556
2025-03-04T12:22:00.000Z,20393.5,20396.25,20381.5,20383.75,263
2025-03-04T12:23:00.000Z,20385.5,20388.75,20366.25,20368.25,667
2025-03-04T12:24:00.000Z,20367.75,20368.5,20347.5,20358,1413
2025-03-04T12:25:00.000Z,20357.25,20365.5,20340.25,20347.5,544
2025-03-04T12:26:00.000Z,20348.25,20362,20345,20353.75,522
2025-03-04T12:27:00.000Z,20352.75,20352.75,20328,20329,759
2025-03-04T12:28:00.000Z,20328.75,20330.25,20305.25,20313.75,1938
2025-03-04T12:29:00.000Z,20313.5,20327.25,20311.5,20311.5,822
2025-03-04T12:30:00.000Z,20311.25,20331,20310.75,20328.5,770
2025-03-04T12:31:00.000Z,20327.75,20346,20326.5,20344.25,562
2025-03-04T12:32:00.000Z,20344.75,20349.25,20340.25,20341.75,486
2025-03-04T12:33:00.000Z,20341,20358.75,20339.5,20354.75,525
2025-03-04T12:34:00.000Z,20355.75,20358.5,20346,20347.75,221
2025-03-04T12:35:00.000Z,20346.5,20350.25,20335.5,20349.25,270
2025-03-04T12:36:00.000Z,20350.5,20365,20349,20363,383
2025-03-04T12:37:00.000Z,20362.5,20369.75,20356.75,20358,374
2025-03-04T12:38:00.000Z,20357.25,20368.75,20355.5,20359.75,390
2025-03-04T12:39:00.000Z,20358.25,20358.75,20348.75,20354.25,296
2025-03-04T12:40:00.000Z,20354.75,20371.5,20354.75,20364,502
2025-03-04T12:41:00.000Z,20363.5,20364.25,20346,20346,306
2025-03-04T12:42:00.000Z,20347,20351,20342.75,20346.25,295
2025-03-04T12:43:00.000Z,20346.75,20355,20341,20349.25,269
2025-03-04T12:44:00.000Z,20350.5,20363,20347.5,20356.25,374
2025-03-04T12:45:00.000Z,20355.75,20361.25,20344.5,20358.25,418
2025-03-04T12:46:00.000Z,20358,20370.5,20357.75,20363.75,437
2025-03-04T12:47:00.000Z,20363.5,20378.25,20362.5,20367,484
2025-03-04T12:48:00.000Z,20366.75,20370.75,20359,20360.75,246
2025-03-04T12:49:00.000Z,20360,20364.75,20353,20357.25,296
2025-03-04T12:50:00.000Z,20357,20368.75,20355.5,20357.5,440
2025-03-04T12:51:00.000Z,20357.5,20358,20343.25,20349.5,279
2025-03-04T12:52:00.000Z,20348.5,20350.25,20336.75,20345.5,406
2025-03-04T12:53:00.000Z,20345.5,20348.25,20331.5,20332.25,444
2025-03-04T12:54:00.000Z,20332,20336.5,20328.75,20332.25,354
2025-03-04T12:55:00.000Z,20332,20338.5,20324.5,20331.75,505
2025-03-04T12:56:00.000Z,20332.75,20333.75,20320.5,20320.75,477
2025-03-04T12:57:00.000Z,20322,20331.25,20317.25,20323.5,529
2025-03-04T12:58:00.000Z,20323.25,20329,20315.25,20325,406
2025-03-04T12:59:00.000Z,20326.5,20327.5,20316.25,20319.75,362
2025-03-04T13:00:00.000Z,20320.75,20327,20313.5,20318.75,600
2025-03-04T13:01:00.000Z,20317.75,20332.75,20317.75,20324.5,570
2025-03-04T13:02:00.000Z,20324,20325.25,20310.75,20311.75,561
2025-03-04T13:03:00.000Z,20311.75,20321,20302.25,20313.5,725
2025-03-04T13:04:00.000Z,20312,20315.25,20286,20290.75,1060
2025-03-04T13:05:00.000Z,20290.5,20312.25,20289,20312.25,742
2025-03-04T13:06:00.000Z,20311.5,20330.75,20305.5,20329,833
2025-03-04T13:07:00.000Z,20329.25,20331.75,20311.75,20312.5,679
2025-03-04T13:08:00.000Z,20311.5,20315.25,20298.5,20301.25,701
2025-03-04T13:09:00.000Z,20301,20310.75,20298.5,20303.5,407
2025-03-04T13:10:00.000Z,20303.25,20303.25,20292,20300.25,506
2025-03-04T13:11:00.000Z,20301,20313.25,20293,20308.5,568
2025-03-04T13:12:00.000Z,20308.75,20313.25,20294.75,20296.75,402
2025-03-04T13:13:00.000Z,20295.25,20296.75,20287.5,20289,553
2025-03-04T13:14:00.000Z,20290.25,20294,20288,20290.25,221
2025-03-04T13:15:00.000Z,20290.25,20307.75,20286.75,20305.25,632
2025-03-04T13:16:00.000Z,20304,20314.5,20303.25,20305.5,431
2025-03-04T13:17:00.000Z,20304,20306.25,20297,20303.5,319
2025-03-04T13:18:00.000Z,20302.25,20302.75,20282,20283,662
2025-03-04T13:19:00.000Z,20282.75,20287.25,20274,20280.25,661
2025-03-04T13:20:00.000Z,20279.75,20289.5,20272.25,20283,681
2025-03-04T13:21:00.000Z,20282.25,20284.5,20277,20280,460
2025-03-04T13:22:00.000Z,20279,20294.75,20279,20289.25,466
2025-03-04T13:23:00.000Z,20288.5,20296.75,20287.25,20293.25,309
2025-03-04T13:24:00.000Z,20294,20300.25,20287.25,20288,396
2025-03-04T13:25:00.000Z,20288,20294.75,20287,20291.75,271
2025-03-04T13:26:00.000Z,20291.75,20293.25,20279,20288,278
2025-03-04T13:27:00.000Z,20288,20290,20279.5,20282.25,216
2025-03-04T13:28:00.000Z,20282.25,20285.5,20268,20276.25,440
2025-03-04T13:29:00.000Z,20275.25,20275.25,20262,20273.25,724
2025-03-04T13:30:00.000Z,20272.75,20299.75,20270,20299.75,823
2025-03-04T13:31:00.000Z,20300,20317.25,20300,20311.5,956
2025-03-04T13:32:00.000Z,20311.5,20313.5,20293.75,20293.75,617
2025-03-04T13:33:00.000Z,20293.75,20296.5,20283,20286.25,411
2025-03-04T13:34:00.000Z,20285.5,20311.5,20284,20311.5,610
2025-03-04T13:35:00.000Z,20312,20328.75,20305.75,20326.75,1122
2025-03-04T13:36:00.000Z,20326.25,20340.25,20321.25,20327.75,910
2025-03-04T13:37:00.000Z,20327.5,20339.5,20322.75,20336.75,448
2025-03-04T13:38:00.000Z,20337,20342,20326.25,20326.25,624
2025-03-04T13:39:00.000Z,20326.25,20335.25,20321.5,20330.75,367
2025-03-04T13:40:00.000Z,20329.75,20334.75,20322,20326.25,353
2025-03-04T13:41:00.000Z,20325.25,20348.5,20324.25,20347.75,639
2025-03-04T13:42:00.000Z,20348.25,20353.25,20338.25,20349.25,844
2025-03-04T13:43:00.000Z,20350,20350.5,20336.25,20337.25,594
2025-03-04T13:44:00.000Z,20338.25,20341.5,20330,20338.25,537
2025-03-04T13:45:00.000Z,20337.75,20346.25,20331.5,20344.25,425
2025-03-04T13:46:00.000Z,20343.25,20343.25,20325.5,20329.75,544
2025-03-04T13:47:00.000Z,20329.5,20335.25,20326.5,20334.5,383
2025-03-04T13:48:00.000Z,20334,20349.25,20333.5,20344,726
2025-03-04T13:49:00.000Z,20344.5,20351.5,20342.75,20345.5,305
2025-03-04T13:50:00.000Z,20345,20355,20332.5,20335.5,545
2025-03-04T13:51:00.000Z,20335.75,20336.25,20320.25,20322.75,385
2025-03-04T13:52:00.000Z,20322.5,20341.25,20322,20339.5,560
2025-03-04T13:53:00.000Z,20337.75,20348,20333.75,20340,1037
2025-03-04T13:54:00.000Z,20339,20356,20338.5,20345.75,753
2025-03-04T13:55:00.000Z,20345.25,20347.25,20326.75,20331.5,436
2025-03-04T13:56:00.000Z,20332,20335,20321,20323.25,392
2025-03-04T13:57:00.000Z,20323.25,20324,20309.25,20310,576
2025-03-04T13:58:00.000Z,20310,20330.75,20309.5,20328.75,558
2025-03-04T13:59:00.000Z,20328.5,20341.25,20317.5,20326.25,787
2025-03-04T14:00:00.000Z,20324.5,20339,20320.75,20337.25,673
2025-03-04T14:01:00.000Z,20337.5,20346,20331.5,20342.25,585
2025-03-04T14:02:00.000Z,20342.25,20385.75,20342.25,20373.25,1876
2025-03-04T14:03:00.000Z,20373.75,20382.25,20373.5,20375,935
2025-03-04T14:04:00.000Z,20373.75,20380.75,20370.5,20375,740
2025-03-04T14:05:00.000Z,20374.5,20382.75,20370,20381.25,587
2025-03-04T14:06:00.000Z,20380.5,20389.25,20373,20381.25,903
2025-03-04T14:07:00.000Z,20380.25,20387.75,20378.25,20384,904
2025-03-04T14:08:00.000Z,20383.5,20384,20371.75,20377.25,465
2025-03-04T14:09:00.000Z,20376.75,20394.5,20374.75,20393.75,596
2025-03-04T14:10:00.000Z,20393.25,20398.5,20389.5,20392.75,917
2025-03-04T14:11:00.000Z,20392,20393,20379.5,20381,663
2025-03-04T14:12:00.000Z,20380.75,20392,20379,20389.75,539
2025-03-04T14:13:00.000Z,20389,20391.5,20379.5,20380.75,397
2025-03-04T14:14:00.000Z,20380.25,20388.5,20378,20383,406
2025-03-04T14:15:00.000Z,20384,20385.75,20368.75,20370.5,894
2025-03-04T14:16:00.000Z,20369.75,20374,20356.25,20357,620
2025-03-04T14:17:00.000Z,20356.5,20359.5,20345.75,20352.25,990
2025-03-04T14:18:00.000Z,20352.5,20368,20352.25,20359,1005
2025-03-04T14:19:00.000Z,20358.25,20361.75,20350.5,20353,409
2025-03-04T14:20:00.000Z,20353,20353,20336.25,20343.25,741
2025-03-04T14:21:00.000Z,20342.25,20345.5,20334.75,20344.5,536
2025-03-04T14:22:00.000Z,20344,20346.75,20340.25,20345.25,387
2025-03-04T14:23:00.000Z,20344.75,20361.75,20344.5,20361.75,846
2025-03-04T14:24:00.000Z,20361,20368.25,20357.25,20360,831
2025-03-04T14:25:00.000Z,20360,20361,20327.5,20346.25,2443
2025-03-04T14:26:00.000Z,20346,20387.25,20335.25,20366.25,2235
2025-03-04T14:27:00.000Z,20365.75,20374.75,20334.25,20338.75,1388
2025-03-04T14:28:00.000Z,20339.25,20350.75,20323,20331.25,2121
2025-03-04T14:29:00.000Z,20331.75,20351.75,20330.5,20342.75,1399
2025-03-04T14:30:00.000Z,20342.5,20348.5,20308,20333.75,5276
2025-03-04T14:31:00.000Z,20332,20364.25,20297.75,20301,4772
2025-03-04T14:32:00.000Z,20300.5,20318,20260,20271.5,5343
2025-03-04T14:33:00.000Z,20270.75,20302.75,20267,20296.25,4030
2025-03-04T14:34:00.000Z,20296.75,20338,20292,20308.5,4429
2025-03-04T14:35:00.000Z,20309,20331.75,20299.75,20316.25,3845
2025-03-04T14:36:00.000Z,20315.25,20408.75,20306,20384,6256
2025-03-04T14:37:00.000Z,20386.25,20412,20368.25,20399.25,3359
2025-03-04T14:38:00.000Z,20400.5,20430,20390.75,20414,3368
2025-03-04T14:39:00.000Z,20412.25,20414.25,20353,20357.5,3104
2025-03-04T14:40:00.000Z,20357.5,20403,20338.75,20372.5,3605
2025-03-04T14:41:00.000Z,20371.25,20374.5,20313.25,20341,3352
2025-03-04T14:42:00.000Z,20338.5,20342.25,20277.25,20278.75,3164
2025-03-04T14:43:00.000Z,20277.5,20298,20262,20291.25,3195
2025-03-04T14:44:00.000Z,20290.5,20347.5,20270.75,20330.5,3989
2025-03-04T14:45:00.000Z,20330.5,20339.25,20306.5,20325,1987
2025-03-04T14:46:00.000Z,20325.75,20390.5,20322.25,20361,2913
2025-03-04T14:47:00.000Z,20361.25,20384,20353.5,20370.75,1423
2025-03-04T14:48:00.000Z,20370,20413,20357.25,20379.25,2647
2025-03-04T14:49:00.000Z,20377.5,20382.5,20321.25,20326.5,2061
2025-03-04T14:50:00.000Z,20327,20339.5,20288,20304.75,2327
2025-03-04T14:51:00.000Z,20306.25,20317.25,20271,20314.25,2144
2025-03-04T14:52:00.000Z,20314,20332.75,20286.25,20297,1965
2025-03-04T14:53:00.000Z,20298,20300,20269,20285,2100
2025-03-04T14:54:00.000Z,20282.75,20312.75,20275,20304,1974
2025-03-04T14:55:00.000Z,20304,20349,20291.25,20300,2748
2025-03-04T14:56:00.000Z,20300.5,20329.5,20297.75,20316.5,1474
2025-03-04T14:57:00.000Z,20317,20330.5,20296,20328.25,1511
2025-03-04T14:58:00.000Z,20326.5,20328.25,20307.75,20314.25,1503
2025-03-04T14:59:00.000Z,20313.75,20329.75,20227.5,20232,4823
2025-03-04T15:00:00.000Z,20230.5,20230.5,20180.25,20207,4520
2025-03-04T15:01:00.000Z,20207.25,20255.75,20206.25,20241.5,2723
2025-03-04T15:02:00.000Z,20242,20252.5,20200.5,20203.5,2203
2025-03-04T15:03:00.000Z,20203.5,20219,20177.75,20212.75,3116
2025-03-04T15:04:00.000Z,20212.5,20251.75,20209,20223.5,2345
2025-03-04T15:05:00.000Z,20220.75,20249.5,20210.25,20220,1553
2025-03-04T15:06:00.000Z,20218.5,20227.5,20194.25,20200.75,2334
2025-03-04T15:07:00.000Z,20200.75,20204.5,20185.5,20188.75,2254
2025-03-04T15:08:00.000Z,20189,20207.5,20167.25,20192.75,3573
2025-03-04T15:09:00.000Z,20191.75,20211.25,20182.5,20190.25,2298
2025-03-04T15:10:00.000Z,20188.25,20189.75,20161,20165.25,3243
2025-03-04T15:11:00.000Z,20163.75,20191.5,20163.5,20179,1981
2025-03-04T15:12:00.000Z,20181,20229.5,20181,20219.75,3590
2025-03-04T15:13:00.000Z,20217.5,20237.25,20210,20225.75,2216
2025-03-04T15:14:00.000Z,20227,20245,20196.25,20207.25,2431
2025-03-04T15:15:00.000Z,20205.5,20206,20165.5,20176,2626
2025-03-04T15:16:00.000Z,20175.75,20187,20140,20152.25,3521
2025-03-04T15:17:00.000Z,20152.25,20160.75,20134.25,20143.25,2872
2025-03-04T15:18:00.000Z,20141.75,20147.25,20097.5,20102.25,3699
2025-03-04T15:19:00.000Z,20102.75,20115.25,20090.5,20104.25,2414
2025-03-04T15:20:00.000Z,20104.75,20124.5,20084,20113,3368
2025-03-04T15:21:00.000Z,20111.5,20122.75,20092.5,20098.5,2276
2025-03-04T15:22:00.000Z,20098.75,20123,20075.25,20117,3198
2025-03-04T15:23:00.000Z,20115.5,20139,20110,20114.75,2804
2025-03-04T15:24:00.000Z,20114.5,20130.25,20100,20122,2121
2025-03-04T15:25:00.000Z,20120.75,20127.25,20103.5,20117.5,2389
2025-03-04T15:26:00.000Z,20116.75,20143.5,20095.5,20131.75,2720
2025-03-04T15:27:00.000Z,20132,20184.75,20129.5,20168.25,3786
2025-03-04T15:28:00.000Z,20169.25,20178,20154.5,20166,2770
2025-03-04T15:29:00.000Z,20165.5,20184,20148.75,20159.25,2461
2025-03-04T15:30:00.000Z,20159,20181.75,20135,20179.25,2949
2025-03-04T15:31:00.000Z,20179.5,20215.5,20174.75,20195,3503
2025-03-04T15:32:00.000Z,20195.5,20214,20187,20211.25,2276
2025-03-04T15:33:00.000Z,20211.75,20243,20195,20234.75,2983
2025-03-04T15:34:00.000Z,20234,20240.25,20206,20210.5,2148
2025-03-04T15:35:00.000Z,20209.75,20238.5,20205.5,20223.5,1711
2025-03-04T15:36:00.000Z,20222,20225.75,20198.5,20209,1993
2025-03-04T15:37:00.000Z,20209.75,20227.25,20188,20215.25,2718
2025-03-04T15:38:00.000Z,20215.5,20221.25,20195.5,20221.25,1843
2025-03-04T15:39:00.000Z,20221,20224.25,20172.5,20191.25,2439
2025-03-04T15:40:00.000Z,20191.75,20194,20171.25,20183.75,1604
2025-03-04T15:41:00.000Z,20183.25,20234.25,20176.5,20228.5,2851
2025-03-04T15:42:00.000Z,20228,20229.25,20182.25,20204,2126
2025-03-04T15:43:00.000Z,20202.75,20205.5,20174,20190,1947
2025-03-04T15:44:00.000Z,20189,20236.25,20185,20234.5,2647
2025-03-04T15:45:00.000Z,20234.25,20263.5,20215.75,20250.75,3636
2025-03-04T15:46:00.000Z,20250.75,20252,20186.25,20200,3442
2025-03-04T15:47:00.000Z,20198.5,20210.5,20176,20207,2247
2025-03-04T15:48:00.000Z,20206,20244.5,20203,20236,2311
2025-03-04T15:49:00.000Z,20235.25,20252,20221.25,20232,1757
2025-03-04T15:50:00.000Z,20231.5,20242.25,20208,20215.75,1866
2025-03-04T15:51:00.000Z,20215.25,20229,20181.25,20199,1948
2025-03-04T15:52:00.000Z,20198.5,20210.5,20185.5,20203,2143
2025-03-04T15:53:00.000Z,20202.5,20210,20172.5,20175.25,1676
2025-03-04T15:54:00.000Z,20175.75,20194.5,20168,20174.5,1422
2025-03-04T15:55:00.000Z,20175.75,20181.75,20158.75,20172,1859
2025-03-04T15:56:00.000Z,20169.25,20193,20166.5,20187,1716
2025-03-04T15:57:00.000Z,20186.5,20189.25,20168.75,20170.5,1173
2025-03-04T15:58:00.000Z,20170,20192.75,20167.25,20188,1421
2025-03-04T15:59:00.000Z,20188.5,20213.5,20177.5,20196.25,2050
2025-03-04T16:00:00.000Z,20197.5,20223.5,20182,20216.75,2038
2025-03-04T16:01:00.000Z,20218,20223.5,20173.25,20175.75,1931
2025-03-04T16:02:00.000Z,20175.5,20183,20149,20174.25,2053
2025-03-04T16:03:00.000Z,20174.25,20217.5,20172.5,20209.25,2515
2025-03-04T16:04:00.000Z,20209.75,20216.25,20174.25,20179.75,1773
2025-03-04T16:05:00.000Z,20179.5,20185.75,20171.25,20176.75,1155
2025-03-04T16:06:00.000Z,20176.25,20176.5,20156.5,20173.75,1527
2025-03-04T16:07:00.000Z,20173.5,20182.75,20156.75,20158.25,1265
2025-03-04T16:08:00.000Z,20157.75,20162.5,20113.25,20116.75,3309
2025-03-04T16:09:00.000Z,20116.5,20126.5,20110.75,20123.5,1682
2025-03-04T16:10:00.000Z,20123,20138,20111.25,20125,1479
2025-03-04T16:11:00.000Z,20125.75,20170.75,20123.5,20158.5,2283
2025-03-04T16:12:00.000Z,20158.5,20188.5,20153.5,20185,1604
2025-03-04T16:13:00.000Z,20185.5,20199.5,20176.75,20192.5,1963
2025-03-04T16:14:00.000Z,20191.75,20212.25,20184.75,20204.25,2112
2025-03-04T16:15:00.000Z,20203.75,20228.5,20195.75,20220,2272
2025-03-04T16:16:00.000Z,20220.5,20230.5,20205,20205.5,1523
2025-03-04T16:17:00.000Z,20206,20208.25,20185.75,20193.25,1670
2025-03-04T16:18:00.000Z,20195.25,20199.25,20176.75,20180,1164
2025-03-04T16:19:00.000Z,20179.75,20183.5,20155.75,20161,1679
2025-03-04T16:20:00.000Z,20160,20192.25,20159.25,20180.25,1717
2025-03-04T16:21:00.000Z,20179.5,20189.25,20172.75,20176.5,830
2025-03-04T16:22:00.000Z,20176.75,20199.5,20163.75,20185.5,1956
2025-03-04T16:23:00.000Z,20184.75,20186.5,20145.75,20149,1144
2025-03-04T16:24:00.000Z,20148.5,20166.25,20147,20160.5,981
2025-03-04T16:25:00.000Z,20160.5,20164,20137.25,20149.25,1492
2025-03-04T16:26:00.000Z,20149.75,20160.75,20142,20156.5,1156
2025-03-04T16:27:00.000Z,20155,20164.25,20135.25,20145.5,1170
2025-03-04T16:28:00.000Z,20146.5,20153,20133.25,20136,950
2025-03-04T16:29:00.000Z,20135.25,20154,20108.5,20142.25,2782
2025-03-04T16:30:00.000Z,20142.5,20198,20139.25,20175.5,3438
2025-03-04T16:31:00.000Z,20174,20184,20167,20170.25,827
2025-03-04T16:32:00.000Z,20169.5,20207.5,20165,20196,1469
2025-03-04T16:33:00.000Z,20196,20202,20181.25,20183.75,913
2025-03-04T16:34:00.000Z,20183.5,20197,20173.5,20178,1387
2025-03-04T16:35:00.000Z,20177.5,20188.5,20168.75,20182,984
2025-03-04T16:36:00.000Z,20182.25,20220.75,20181.5,20197.25,2046
2025-03-04T16:37:00.000Z,20196.5,20219.5,20194.75,20217,1236
2025-03-04T16:38:00.000Z,20216.5,20220.25,20181,20196.75,1684
2025-03-04T16:39:00.000Z,20195.25,20208,20186,20189.25,1159
2025-03-04T16:40:00.000Z,20189,20230,20180,20210.5,1904
2025-03-04T16:41:00.000Z,20210.25,20222,20203.75,20214.25,976
2025-03-04T16:42:00.000Z,20214.5,20246,20214.5,20241.25,1714
2025-03-04T16:43:00.000Z,20241.75,20264.5,20236,20247,2048
2025-03-04T16:44:00.000Z,20248.25,20260,20237,20251.5,1598
2025-03-04T16:45:00.000Z,20251.5,20259,20245.25,20257,1273
2025-03-04T16:46:00.000Z,20257.5,20267.75,20237.25,20249.5,1711
2025-03-04T16:47:00.000Z,20249.75,20258,20243.75,20251,1137
2025-03-04T16:48:00.000Z,20250.5,20267,20232.5,20249.25,1612
2025-03-04T16:49:00.000Z,20248,20294.75,20239,20286.75,2510
2025-03-04T16:50:00.000Z,20286,20302.5,20271.5,20288,2206
2025-03-04T16:51:00.000Z,20287.5,20290,20258.25,20266.75,1865
2025-03-04T16:52:00.000Z,20267.25,20279.25,20248.5,20277.5,1648
2025-03-04T16:53:00.000Z,20276.5,20316.75,20276.5,20312.5,2941
2025-03-04T16:54:00.000Z,20311.75,20318.75,20291,20298.75,1638
2025-03-04T16:55:00.000Z,20300,20315,20292,20310.25,1403
2025-03-04T16:56:00.000Z,20310,20329,20302.75,20326.25,1639
2025-03-04T16:57:00.000Z,20326.25,20333.5,20313.75,20325,1450
2025-03-04T16:58:00.000Z,20324.25,20337.75,20320.25,20327.25,1530
2025-03-04T16:59:00.000Z,20327.25,20327.75,20293.5,20299,2047
2025-03-04T17:00:00.000Z,20298,20315.5,20288,20295,2070
2025-03-04T17:01:00.000Z,20295.25,20298.25,20278,20283,1456
2025-03-04T17:02:00.000Z,20282.75,20300.25,20277.75,20292.5,1053
2025-03-04T17:03:00.000Z,20292.5,20293.5,20281,20291.25,748
2025-03-04T17:04:00.000Z,20290,20316.75,20290,20303.75,1436
2025-03-04T17:05:00.000Z,20304,20308.5,20292,20302.75,1093
2025-03-04T17:06:00.000Z,20302.25,20303,20287,20295.25,897
2025-03-04T17:07:00.000Z,20295.25,20296.25,20271,20273,1319
2025-03-04T17:08:00.000Z,20274.25,20286.5,20265.75,20284.75,1502
2025-03-04T17:09:00.000Z,20284.75,20292.5,20277.25,20279.5,845
2025-03-04T17:10:00.000Z,20279,20312.5,20276.25,20308,1369
2025-03-04T17:11:00.000Z,20308.25,20328.5,20306.75,20322,1703
2025-03-04T17:12:00.000Z,20321.75,20323.25,20302.25,20307.5,948
2025-03-04T17:13:00.000Z,20308.25,20308.25,20285,20288,1229
2025-03-04T17:14:00.000Z,20287.25,20302,20283.25,20301,863
2025-03-04T17:15:00.000Z,20301.25,20320,20287,20319.25,1127
2025-03-04T17:16:00.000Z,20320,20326.25,20314.5,20323,994
2025-03-04T17:17:00.000Z,20324.75,20331.5,20308.5,20318.5,1148
2025-03-04T17:18:00.000Z,20318.5,20331,20317.25,20322.75,971
2025-03-04T17:19:00.000Z,20324,20332.75,20312.5,20324.75,1297
2025-03-04T17:20:00.000Z,20324.75,20335.75,20318.75,20327.25,1215
2025-03-04T17:21:00.000Z,20327.5,20369.5,20326.5,20369.25,2518
2025-03-04T17:22:00.000Z,20369,20383.5,20363.25,20367,2088
2025-03-04T17:23:00.000Z,20367.5,20373.5,20353.25,20358,1829
2025-03-04T17:24:00.000Z,20358.25,20364.75,20340.5,20350.75,1788
2025-03-04T17:25:00.000Z,20351,20377.25,20351,20376.5,1180
2025-03-04T17:26:00.000Z,20376.25,20397.25,20375.25,20392.5,2233
2025-03-04T17:27:00.000Z,20391.5,20417.75,20389.5,20410.25,2618
2025-03-04T17:28:00.000Z,20410.25,20436.25,20402,20412.25,2484
2025-03-04T17:29:00.000Z,20413,20416.25,20386.75,20396,1950
2025-03-04T17:30:00.000Z,20395,20395,20370.75,20372,1912
2025-03-04T17:31:00.000Z,20370.5,20371.5,20342,20360.5,2258
2025-03-04T17:32:00.000Z,20361,20368.25,20342.5,20357.25,1712
2025-03-04T17:33:00.000Z,20358,20359.5,20331,20356.5,1777
2025-03-04T17:34:00.000Z,20356.5,20371.75,20351.5,20367,1293
2025-03-04T17:35:00.000Z,20367.25,20378,20356.25,20368,896
2025-03-04T17:36:00.000Z,20368,20399.75,20365.5,20386.5,1649
2025-03-04T17:37:00.000Z,20387,20399,20373,20388,1118
2025-03-04T17:38:00.000Z,20387.25,20404,20381.5,20388.5,1133
2025-03-04T17:39:00.000Z,20389,20389.75,20374.5,20383.5,824
2025-03-04T17:40:00.000Z,20383,20402,20350.5,20367.75,2303
2025-03-04T17:41:00.000Z,20366.75,20390.25,20343.5,20368,2844
2025-03-04T17:42:00.000Z,20368.25,20374.25,20339,20352.75,1951
2025-03-04T17:43:00.000Z,20352,20373.75,20348,20370.75,1327
2025-03-04T17:44:00.000Z,20372,20382,20360.5,20368.75,960
2025-03-04T17:45:00.000Z,20368.5,20410.25,20361,20394.75,1873
2025-03-04T17:46:00.000Z,20394.25,20407,20391.75,20404,1113
2025-03-04T17:47:00.000Z,20402.25,20404.25,20387.75,20396.5,934
2025-03-04T17:48:00.000Z,20397.5,20414.5,20381.5,20383.25,1127
2025-03-04T17:49:00.000Z,20383,20383.75,20369.25,20379.5,1168
2025-03-04T17:50:00.000Z,20380.25,20380.5,20352,20355,1134
2025-03-04T17:51:00.000Z,20356.5,20364,20352.25,20355,1057
2025-03-04T17:52:00.000Z,20354.5,20354.75,20318,20322.25,2296
2025-03-04T17:53:00.000Z,20322.75,20355.75,20318.25,20355,1456
2025-03-04T17:54:00.000Z,20354.5,20374.25,20349,20356,1066
2025-03-04T17:55:00.000Z,20355.25,20358.5,20342.75,20348,753
