time,open,high,low,close,volume
2025-04-21T04:19:00.000Z,18231,18232.25,18229.25,18229.25,26
2025-04-21T04:20:00.000Z,18229.25,18230.75,18229,18230.75,21
2025-04-21T04:21:00.000Z,18229.75,18231.75,18226.25,18230.75,51
2025-04-21T04:22:00.000Z,18231.75,18231.75,18229.75,18231.5,13
2025-04-21T04:23:00.000Z,18231.5,18231.5,18230.25,18230.75,17
2025-04-21T04:24:00.000Z,18230.75,18231.5,18230.25,18230.25,8
2025-04-21T04:25:00.000Z,18231.5,18238,18231.5,18236.25,89
2025-04-21T04:26:00.000Z,18235,18240.25,18235,18239.25,44
2025-04-21T04:27:00.000Z,18239.75,18245,18239.25,18244,72
2025-04-21T04:28:00.000Z,18243.25,18245.25,18240.75,18241,52
2025-04-21T04:29:00.000Z,18240,18242,18239.75,18241.5,17
2025-04-21T04:30:00.000Z,18242,18242.25,18232.25,18234,90
2025-04-21T04:31:00.000Z,18233,18237.5,18229.5,18237.5,54
2025-04-21T04:32:00.000Z,18237,18241.5,18237,18240,43
2025-04-21T04:33:00.000Z,18239.5,18239.5,18238.75,18238.75,6
2025-04-21T04:34:00.000Z,18239.75,18241,18239,18239,13
2025-04-21T04:35:00.000Z,18238.75,18238.75,18234.75,18238,26
2025-04-21T04:36:00.000Z,18239.25,18239.5,18237.25,18237.25,10
2025-04-21T04:37:00.000Z,18237.5,18237.5,18236.25,18236.75,15
2025-04-21T04:38:00.000Z,18237,18237,18235.5,18235.5,11
2025-04-21T04:39:00.000Z,18235.5,18237,18235.5,18236,12
2025-04-21T04:40:00.000Z,18236.5,18238.25,18236.5,18236.75,20
2025-04-21T04:41:00.000Z,18236.25,18237,18235,18235.5,19
2025-04-21T04:42:00.000Z,18235.5,18235.75,18221.25,18221.25,178
2025-04-21T04:43:00.000Z,18223.25,18226,18221.5,18225.5,59
2025-04-21T04:44:00.000Z,18225,18225,18220.25,18223.25,82
2025-04-21T04:45:00.000Z,18223.75,18224,18221.5,18221.75,21
2025-04-21T04:46:00.000Z,18222,18222.5,18216.75,18220,57
2025-04-21T04:47:00.000Z,18219.5,18223.5,18219,18221.75,23
2025-04-21T04:48:00.000Z,18224,18224,18220.75,18222.25,16
2025-04-21T04:49:00.000Z,18222.5,18223,18220,18220.5,20
2025-04-21T04:50:00.000Z,18221.25,18224,18220.75,18223.5,20
2025-04-21T04:51:00.000Z,18223,18224,18222,18222,19
2025-04-21T04:52:00.000Z,18220.25,18220.75,18218,18218,22
2025-04-21T04:53:00.000Z,18216.75,18221.5,18214.5,18217.75,65
2025-04-21T04:54:00.000Z,18217.25,18220.25,18216.5,18216.75,27
2025-04-21T04:55:00.000Z,18216,18218.25,18212.5,18215.5,54
2025-04-21T04:56:00.000Z,18215.25,18217,18213.75,18217,14
2025-04-21T04:57:00.000Z,18218.5,18218.5,18214.5,18216,13
2025-04-21T04:58:00.000Z,18215.75,18218.5,18214.5,18217.75,33
2025-04-21T04:59:00.000Z,18217.25,18225.25,18216.75,18220.5,73
2025-04-21T05:00:00.000Z,18221.25,18227.5,18219,18226.5,82
2025-04-21T05:01:00.000Z,18226.75,18227.25,18225.5,18225.5,18
2025-04-21T05:02:00.000Z,18226.75,18231.25,18226,18229.75,79
2025-04-21T05:03:00.000Z,18230.75,18233.5,18230.5,18232,45
2025-04-21T05:04:00.000Z,18230.5,18232.75,18230.25,18231.25,28
2025-04-21T05:05:00.000Z,18231.25,18231.25,18227,18228.25,42
2025-04-21T05:06:00.000Z,18227,18231,18227,18230.25,23
2025-04-21T05:07:00.000Z,18230.25,18233.25,18224.5,18225,46
2025-04-21T05:08:00.000Z,18225,18227.75,18224.75,18226,38
2025-04-21T05:09:00.000Z,18225.5,18226.25,18222.75,18225,28
2025-04-21T05:10:00.000Z,18224.25,18228.5,18224.25,18226.25,24
2025-04-21T05:11:00.000Z,18226,18226.75,18223,18224.25,20
2025-04-21T05:12:00.000Z,18223,18223.75,18219.75,18223,45
2025-04-21T05:13:00.000Z,18222.75,18225.25,18221.75,18222.75,32
2025-04-21T05:14:00.000Z,18222.75,18226.5,18222.75,18224,19
2025-04-21T05:15:00.000Z,18225.25,18242.75,18222.5,18241.75,173
2025-04-21T05:16:00.000Z,18241.75,18242,18235.25,18236.25,46
2025-04-21T05:17:00.000Z,18236.5,18237.25,18234.5,18237.25,17
2025-04-21T05:18:00.000Z,18237.25,18237.75,18234.75,18235.25,35
2025-04-21T05:19:00.000Z,18235,18235.25,18230.75,18233,54
2025-04-21T05:20:00.000Z,18234.25,18234.25,18233,18233,6
2025-04-21T05:21:00.000Z,18234,18234.75,18232.5,18232.5,21
2025-04-21T05:22:00.000Z,18231.5,18231.5,18229,18229,28
2025-04-21T05:23:00.000Z,18228.75,18232,18227.25,18231.75,34
2025-04-21T05:24:00.000Z,18232,18232,18228.75,18230.25,16
2025-04-21T05:25:00.000Z,18230.25,18230.25,18228.75,18230.25,12
2025-04-21T05:26:00.000Z,18230,18232,18226.75,18227.75,57
2025-04-21T05:27:00.000Z,18227.75,18228.25,18223.75,18225.25,46
2025-04-21T05:28:00.000Z,18225,18226.25,18222.5,18226.25,36
2025-04-21T05:29:00.000Z,18227.25,18230.5,18227.25,18230,29
2025-04-21T05:30:00.000Z,18230.5,18235.25,18228,18232.25,61
2025-04-21T05:31:00.000Z,18232.25,18234,18229.75,18230,30
2025-04-21T05:32:00.000Z,18230.5,18231.5,18227.5,18228.5,18
2025-04-21T05:33:00.000Z,18228.25,18228.25,18224.25,18224.75,25
2025-04-21T05:34:00.000Z,18225.75,18226.25,18223.25,18223.25,14
2025-04-21T05:35:00.000Z,18222.75,18223.5,18220.25,18222.75,32
2025-04-21T05:36:00.000Z,18221.25,18222.25,18216.25,18218,73
2025-04-21T05:37:00.000Z,18218.75,18222.5,18218.75,18222,36
2025-04-21T05:38:00.000Z,18223,18227.75,18223,18225,46
2025-04-21T05:39:00.000Z,18224.25,18226,18223.5,18224.75,15
2025-04-21T05:40:00.000Z,18225.75,18231.5,18225.75,18229.5,34
2025-04-21T05:41:00.000Z,18229.5,18229.5,18225.75,18227.75,61
2025-04-21T05:42:00.000Z,18227.25,18238.75,18227.25,18237.5,119
2025-04-21T05:43:00.000Z,18236.75,18245.5,18234.25,18244.5,88
2025-04-21T05:44:00.000Z,18246,18254,18245.25,18247.75,219
2025-04-21T05:45:00.000Z,18247.25,18248.5,18241.5,18241.5,79
2025-04-21T05:46:00.000Z,18241.25,18244.5,18240,18241.5,39
2025-04-21T05:47:00.000Z,18240.75,18244.5,18239.25,18243.75,55
2025-04-21T05:48:00.000Z,18244.5,18247.5,18243,18245,53
2025-04-21T05:49:00.000Z,18245.75,18250.5,18245,18250,36
2025-04-21T05:50:00.000Z,18248.25,18251.5,18247,18249.75,50
2025-04-21T05:51:00.000Z,18249,18251,18248.75,18249.25,17
2025-04-21T05:52:00.000Z,18249.5,18249.75,18247,18249,25
2025-04-21T05:53:00.000Z,18247.25,18248.5,18246.5,18246.5,23
2025-04-21T05:54:00.000Z,18246.75,18248.5,18246.75,18247.75,15
2025-04-21T05:55:00.000Z,18247.5,18250.25,18247.5,18248.75,37
2025-04-21T05:56:00.000Z,18249.75,18251.25,18248,18248,29
2025-04-21T05:57:00.000Z,18247.5,18248.75,18246,18246,48
2025-04-21T05:58:00.000Z,18245.75,18246.5,18244,18244.75,18
2025-04-21T05:59:00.000Z,18244,18246.25,18242.25,18245.25,35
2025-04-21T06:00:00.000Z,18245,18248.25,18241.75,18244.25,77
2025-04-21T06:01:00.000Z,18243.25,18248,18243.25,18245.5,28
2025-04-21T06:02:00.000Z,18245,18246.75,18245,18245.5,13
2025-04-21T06:03:00.000Z,18248.25,18252,18246.75,18247.75,56
2025-04-21T06:04:00.000Z,18247.75,18249,18245,18247.75,37
2025-04-21T06:05:00.000Z,18247.5,18251.75,18247.5,18249,37
2025-04-21T06:06:00.000Z,18249.75,18253.75,18248.5,18252,35
2025-04-21T06:07:00.000Z,18252.25,18253.25,18249.25,18250.25,47
2025-04-21T06:08:00.000Z,18250.75,18253.25,18249.5,18253,16
2025-04-21T06:09:00.000Z,18253.25,18256.75,18252.25,18252.5,111
2025-04-21T06:10:00.000Z,18254.5,18254.5,18251.5,18252,37
2025-04-21T06:11:00.000Z,18251.75,18252.5,18247.5,18250,60
2025-04-21T06:12:00.000Z,18252,18253.25,18250,18251.75,41
2025-04-21T06:13:00.000Z,18252,18252.5,18249.5,18252.5,26
2025-04-21T06:14:00.000Z,18251.5,18251.5,18249,18250,24
2025-04-21T06:15:00.000Z,18250.5,18252.25,18250.25,18252.25,45
2025-04-21T06:16:00.000Z,18251,18253.75,18251,18253.5,35
2025-04-21T06:17:00.000Z,18252.75,18252.75,18247.75,18247.75,22
2025-04-21T06:18:00.000Z,18247.75,18248.25,18244.75,18245,65
2025-04-21T06:19:00.000Z,18245,18245,18233,18235.75,146
2025-04-21T06:20:00.000Z,18236.25,18241.75,18235.5,18239.5,72
2025-04-21T06:21:00.000Z,18238,18243.25,18237,18238.5,54
2025-04-21T06:22:00.000Z,18238,18239.5,18236.75,18237.75,20
2025-04-21T06:23:00.000Z,18237.75,18239.25,18234.25,18234.25,46
2025-04-21T06:24:00.000Z,18234,18236.25,18232.5,18236.25,57
2025-04-21T06:25:00.000Z,18236.75,18238,18232,18232.5,63
2025-04-21T06:26:00.000Z,18233.75,18238.5,18231.25,18236.75,53
2025-04-21T06:27:00.000Z,18236.75,18244.75,18236.75,18244.75,67
2025-04-21T06:28:00.000Z,18244.75,18246,18236.5,18237.25,69
2025-04-21T06:29:00.000Z,18240,18241,18234.75,18234.75,44
2025-04-21T06:30:00.000Z,18235.5,18238.75,18227,18227,122
2025-04-21T06:31:00.000Z,18227.75,18233.25,18223,18231.75,180
2025-04-21T06:32:00.000Z,18232,18233.75,18230.5,18232.75,41
2025-04-21T06:33:00.000Z,18234.25,18236.5,18229.75,18232.5,39
2025-04-21T06:34:00.000Z,18230,18230,18225,18227.25,92
2025-04-21T06:35:00.000Z,18227.25,18230.5,18226.5,18227.5,57
2025-04-21T06:36:00.000Z,18227,18227.5,18217.25,18225.5,151
2025-04-21T06:37:00.000Z,18226.5,18226.5,18215,18218.5,208
2025-04-21T06:38:00.000Z,18218.75,18220,18216.5,18218.5,68
2025-04-21T06:39:00.000Z,18218,18218.5,18216.5,18218,37
2025-04-21T06:40:00.000Z,18217,18219.25,18216.5,18218,39
2025-04-21T06:41:00.000Z,18218.25,18221.5,18216.5,18217.25,63
2025-04-21T06:42:00.000Z,18217.25,18217.5,18196.75,18202.25,405
2025-04-21T06:43:00.000Z,18202.25,18206.25,18201.5,18204,67
2025-04-21T06:44:00.000Z,18205.25,18209,18201,18204.25,104
2025-04-21T06:45:00.000Z,18203.5,18206,18202.5,18204.5,38
2025-04-21T06:46:00.000Z,18204.25,18207.25,18202,18207.25,54
2025-04-21T06:47:00.000Z,18207.25,18207.25,18204.5,18206.25,35
2025-04-21T06:48:00.000Z,18206.25,18210.25,18205.25,18209.25,80
2025-04-21T06:49:00.000Z,18208.25,18210.75,18208,18208.25,44
2025-04-21T06:50:00.000Z,18207.75,18210.75,18205,18210.5,32
2025-04-21T06:51:00.000Z,18210.25,18212.75,18209.75,18210.75,51
2025-04-21T06:52:00.000Z,18210.75,18212,18207,18207.25,68
2025-04-21T06:53:00.000Z,18207.25,18212,18206.75,18212,35
2025-04-21T06:54:00.000Z,18213.75,18221.25,18213.75,18221.25,94
2025-04-21T06:55:00.000Z,18221.25,18225.5,18220.5,18222.25,101
2025-04-21T06:56:00.000Z,18221.75,18225.5,18221.75,18223.75,26
2025-04-21T06:57:00.000Z,18225,18225.25,18221,18221,38
2025-04-21T06:58:00.000Z,18220.25,18225.75,18219.75,18223.5,35
2025-04-21T06:59:00.000Z,18224.75,18225.75,18217.25,18217.5,45
2025-04-21T07:00:00.000Z,18219,18220.75,18212.75,18220.75,109
2025-04-21T07:01:00.000Z,18221.75,18226.75,18218,18218.25,71
2025-04-21T07:02:00.000Z,18218.25,18219.5,18210.5,18211.5,56
2025-04-21T07:03:00.000Z,18211.75,18212.5,18205.5,18207,123
2025-04-21T07:04:00.000Z,18207.25,18207.25,18202.25,18204.75,78
2025-04-21T07:05:00.000Z,18204.75,18207.75,18202,18205.75,60
2025-04-21T07:06:00.000Z,18205,18209.25,18204.25,18206,41
2025-04-21T07:07:00.000Z,18205.25,18205.25,18202,18204.25,29
2025-04-21T07:08:00.000Z,18203.25,18205.5,18200,18205.5,109
2025-04-21T07:09:00.000Z,18205.75,18206,18203,18204.75,55
2025-04-21T07:10:00.000Z,18202,18204,18175,18183,421
2025-04-21T07:11:00.000Z,18182.5,18185,18176,18182.5,190
2025-04-21T07:12:00.000Z,18182,18185.25,18180.5,18182,46
2025-04-21T07:13:00.000Z,18180.25,18187.5,18179.75,18179.75,81
2025-04-21T07:14:00.000Z,18179,18179.75,18172.25,18175,151
2025-04-21T07:15:00.000Z,18175,18179,18174,18178,46
2025-04-21T07:16:00.000Z,18178.5,18179.25,18174,18175.75,45
2025-04-21T07:17:00.000Z,18177.5,18187,18177.5,18182.25,101
2025-04-21T07:18:00.000Z,18185,18187,18184.5,18186.5,79
2025-04-21T07:19:00.000Z,18186.25,18186.25,18181,18181.75,55
2025-04-21T07:20:00.000Z,18182.75,18185.5,18180.25,18182,76
2025-04-21T07:21:00.000Z,18181.75,18182.25,18170,18173.75,170
2025-04-21T07:22:00.000Z,18174.75,18174.75,18155.5,18168.25,295
2025-04-21T07:23:00.000Z,18169.25,18176.25,18168,18176,88
2025-04-21T07:24:00.000Z,18176.25,18181.25,18175.25,18178.5,124
2025-04-21T07:25:00.000Z,18177.25,18182.25,18177.25,18182.25,57
2025-04-21T07:26:00.000Z,18181.75,18184.75,18177,18177.25,64
2025-04-21T07:27:00.000Z,18177.75,18179.5,18173.75,18174.75,43
2025-04-21T07:28:00.000Z,18174.75,18174.75,18163.25,18163.25,127
2025-04-21T07:29:00.000Z,18164.75,18176.25,18164.75,18174,91
2025-04-21T07:30:00.000Z,18175.25,18180.25,18173.75,18175.25,118
2025-04-21T07:31:00.000Z,18176.25,18177.5,18167.75,18176.5,99
2025-04-21T07:32:00.000Z,18176.5,18179,18175,18176,36
2025-04-21T07:33:00.000Z,18174.75,18180.75,18173.25,18176.5,75
2025-04-21T07:34:00.000Z,18175.5,18176.75,18174.5,18176.5,43
2025-04-21T07:35:00.000Z,18176.5,18178.75,18175.5,18176.25,36
2025-04-21T07:36:00.000Z,18176.5,18179.5,18176,18176,24
2025-04-21T07:37:00.000Z,18177,18178,18175.25,18177.5,35
2025-04-21T07:38:00.000Z,18177.5,18178,18173,18176.25,43
2025-04-21T07:39:00.000Z,18175.25,18178.75,18175.25,18177,37
2025-04-21T07:40:00.000Z,18175,18175.25,18169.5,18172.5,50
2025-04-21T07:41:00.000Z,18172.5,18174.75,18170,18173.5,36
2025-04-21T07:42:00.000Z,18174,18174,18171.25,18172.75,36
2025-04-21T07:43:00.000Z,18172.75,18174.25,18171,18173.5,49
2025-04-21T07:44:00.000Z,18173,18175.75,18172.75,18175.75,44
2025-04-21T07:45:00.000Z,18176,18180,18172.5,18175.5,61
2025-04-21T07:46:00.000Z,18175.5,18184,18175.5,18183.75,146
2025-04-21T07:47:00.000Z,18182,18188.25,18178.5,18186.5,164
2025-04-21T07:48:00.000Z,18187,18190,18183.25,18184.25,114
2025-04-21T07:49:00.000Z,18184,18185.5,18177,18177,54
2025-04-21T07:50:00.000Z,18177,18181,18172.75,18181,92
2025-04-21T07:51:00.000Z,18179.75,18181.75,18173.75,18173.75,77
2025-04-21T07:52:00.000Z,18173.25,18178.75,18169.75,18172.25,112
2025-04-21T07:53:00.000Z,18172,18175,18170,18170.25,38
2025-04-21T07:54:00.000Z,18169.75,18172.75,18165.25,18165.25,77
2025-04-21T07:55:00.000Z,18165.25,18173.5,18165.25,18169.75,73
2025-04-21T07:56:00.000Z,18168.75,18169.25,18160,18163.5,208
2025-04-21T07:57:00.000Z,18163.25,18163.75,18150.5,18153.75,182
2025-04-21T07:58:00.000Z,18153.5,18157.5,18150.75,18153,146
2025-04-21T07:59:00.000Z,18152.75,18157,18150.75,18153,127
2025-04-21T08:00:00.000Z,18153.75,18162,18144,18160.25,738
2025-04-21T08:01:00.000Z,18159.75,18162.25,18155.75,18161.25,168
2025-04-21T08:02:00.000Z,18161.5,18183,18160.75,18180.75,283
2025-04-21T08:03:00.000Z,18180.25,18184.5,18176.75,18179.25,145
2025-04-21T08:04:00.000Z,18177.75,18191.5,18177.25,18189.5,135
2025-04-21T08:05:00.000Z,18189,18189,18180.75,18184.75,124
2025-04-21T08:06:00.000Z,18184.75,18188,18178,18183.75,146
2025-04-21T08:07:00.000Z,18184.75,18186.75,18183.75,18186.25,40
2025-04-21T08:08:00.000Z,18187,18194.75,18185.25,18186.5,115
2025-04-21T08:09:00.000Z,18185.75,18187.25,18179,18179.25,88
2025-04-21T08:10:00.000Z,18178.5,18191.25,18176.5,18190,105
2025-04-21T08:11:00.000Z,18189.5,18189.5,18183,18183.75,73
2025-04-21T08:12:00.000Z,18184.5,18184.5,18172.25,18172.25,123
2025-04-21T08:13:00.000Z,18172,18175.75,18170,18173,68
2025-04-21T08:14:00.000Z,18173.25,18174.25,18170,18172,84
2025-04-21T08:15:00.000Z,18170,18172.75,18169,18170.5,57
2025-04-21T08:16:00.000Z,18170,18180.5,18163,18165.25,149
2025-04-21T08:17:00.000Z,18163.75,18166.25,18158.75,18159.25,131
2025-04-21T08:18:00.000Z,18159.5,18166,18156.25,18165.25,92
2025-04-21T08:19:00.000Z,18165.25,18166,18160.25,18164.5,66
2025-04-21T08:20:00.000Z,18164.75,18168,18162,18166.25,89
2025-04-21T08:21:00.000Z,18166.75,18178.5,18166.75,18175,144
2025-04-21T08:22:00.000Z,18174.5,18177,18172,18175.5,41
2025-04-21T08:23:00.000Z,18175.5,18180.5,18172.5,18172.5,87
2025-04-21T08:24:00.000Z,18171.25,18172.5,18168.75,18169.75,42
2025-04-21T08:25:00.000Z,18168.75,18172,18166.25,18171,43
2025-04-21T08:26:00.000Z,18172,18174.75,18170.75,18172.5,31
2025-04-21T08:27:00.000Z,18172.5,18175.75,18172.5,18175.75,15
2025-04-21T08:28:00.000Z,18176.75,18180.75,18176.75,18179,48
2025-04-21T08:29:00.000Z,18179.75,18181.5,18177,18177,36
2025-04-21T08:30:00.000Z,18177.75,18181.5,18174.25,18181.5,49
2025-04-21T08:31:00.000Z,18180.75,18192.25,18180.75,18187.25,207
2025-04-21T08:32:00.000Z,18186.5,18186.75,18181.25,18183.75,55
2025-04-21T08:33:00.000Z,18184.5,18194.5,18183.5,18191.25,80
2025-04-21T08:34:00.000Z,18190.5,18191.75,18187.75,18187.75,37
2025-04-21T08:35:00.000Z,18189.5,18190.25,18187.75,18188.25,19
2025-04-21T08:36:00.000Z,18187.5,18187.5,18178.75,18180.25,130
2025-04-21T08:37:00.000Z,18179.5,18182,18177.5,18180.75,85
2025-04-21T08:38:00.000Z,18180.75,18183,18180.75,18182.25,20
2025-04-21T08:39:00.000Z,18181.75,18185,18181.25,18183.25,32
2025-04-21T08:40:00.000Z,18183.75,18184,18179.75,18179.75,42
2025-04-21T08:41:00.000Z,18178.75,18183.5,18176.25,18182.5,108
2025-04-21T08:42:00.000Z,18182.5,18182.5,18180.5,18181.75,16
2025-04-21T08:43:00.000Z,18181.75,18181.75,18175.5,18176.25,48
2025-04-21T08:44:00.000Z,18176.75,18180.5,18175,18180,27
2025-04-21T08:45:00.000Z,18178.75,18183,18177.75,18183,36
2025-04-21T08:46:00.000Z,18182,18182,18177.5,18178.25,41
2025-04-21T08:47:00.000Z,18178,18178,18169.5,18173.25,57
2025-04-21T08:48:00.000Z,18172.5,18178.75,18168.75,18178.5,84
2025-04-21T08:49:00.000Z,18177.25,18180,18174.25,18178.5,37
2025-04-21T08:50:00.000Z,18177,18182,18177,18178.5,67
2025-04-21T08:51:00.000Z,18179.75,18180.5,18176.5,18176.5,9
2025-04-21T08:52:00.000Z,18176.5,18176.5,18167.25,18167.75,47
2025-04-21T08:53:00.000Z,18167,18169.5,18164,18168,57
2025-04-21T08:54:00.000Z,18167.5,18168.25,18164.25,18164.25,25
2025-04-21T08:55:00.000Z,18164.5,18169.5,18158,18169.25,157
2025-04-21T08:56:00.000Z,18168.25,18174.5,18167.75,18172,81
2025-04-21T08:57:00.000Z,18171,18172.25,18165.75,18172.25,68
2025-04-21T08:58:00.000Z,18172.5,18176.75,18171,18173,44
2025-04-21T08:59:00.000Z,18175.75,18177.25,18171.5,18172.25,35
2025-04-21T09:00:00.000Z,18172.75,18176.75,18169.25,18176.75,43
2025-04-21T09:01:00.000Z,18177.25,18181.75,18174.5,18178.75,76
2025-04-21T09:02:00.000Z,18179,18179,18172.5,18174.5,36
2025-04-21T09:03:00.000Z,18172.75,18172.75,18167.75,18168.75,54
2025-04-21T09:04:00.000Z,18168.5,18173.75,18165.25,18169.75,91
2025-04-21T09:05:00.000Z,18170.5,18172.75,18170.5,18171.25,24
2025-04-21T09:06:00.000Z,18170.25,18171.75,18168,18171.5,24
2025-04-21T09:07:00.000Z,18170.25,18174,18165,18170,55
2025-04-21T09:08:00.000Z,18169,18172.5,18168.25,18170.75,33
2025-04-21T09:09:00.000Z,18170.5,18171.75,18162.5,18163.5,68
2025-04-21T09:10:00.000Z,18162.5,18162.5,18148,18155.25,261
2025-04-21T09:11:00.000Z,18154.25,18158.5,18148.5,18148.5,136
2025-04-21T09:12:00.000Z,18148,18150.25,18137.75,18142.75,341
2025-04-21T09:13:00.000Z,18142.25,18152,18139.25,18151.75,136
2025-04-21T09:14:00.000Z,18152,18152.25,18146.25,18150.5,64
2025-04-21T09:15:00.000Z,18151.75,18152.75,18143.75,18147,101
2025-04-21T09:16:00.000Z,18146.25,18147.5,18135,18138.5,128
2025-04-21T09:17:00.000Z,18138.75,18142,18135.75,18136.75,100
2025-04-21T09:18:00.000Z,18137.25,18143.75,18136,18140.75,247
2025-04-21T09:19:00.000Z,18140.5,18143.5,18135.5,18138.75,98
2025-04-21T09:20:00.000Z,18138.5,18141,18136.25,18139.25,102
2025-04-21T09:21:00.000Z,18138.75,18140,18136.5,18140,43
2025-04-21T09:22:00.000Z,18140.5,18143.25,18138.5,18141.5,134
2025-04-21T09:23:00.000Z,18140.75,18141.75,18137.25,18140.25,48
2025-04-21T09:24:00.000Z,18142,18142,18140.5,18140.75,14
2025-04-21T09:25:00.000Z,18142.25,18161.5,18137.5,18159.25,241
2025-04-21T09:26:00.000Z,18161.5,18168.25,18160,18163.25,135
2025-04-21T09:27:00.000Z,18163,18165.25,18159,18163.75,71
2025-04-21T09:28:00.000Z,18163.25,18166,18161.75,18165,49
2025-04-21T09:29:00.000Z,18165.5,18171.5,18161.5,18164.25,224
2025-04-21T09:30:00.000Z,18165,18165.5,18157.5,18157.5,74
2025-04-21T09:31:00.000Z,18157.5,18159,18155.5,18158.5,52
2025-04-21T09:32:00.000Z,18158.25,18162.75,18157.25,18160.75,41
2025-04-21T09:33:00.000Z,18159.75,18161.25,18152.5,18153.75,95
2025-04-21T09:34:00.000Z,18152.25,18156.5,18151.5,18154.5,33
2025-04-21T09:35:00.000Z,18153.5,18158.75,18153,18156.5,37
2025-04-21T09:36:00.000Z,18157.75,18161,18157.75,18157.75,43
2025-04-21T09:37:00.000Z,18157,18158.25,18153.5,18156,29
2025-04-21T09:38:00.000Z,18155.5,18157,18155.5,18156,13
2025-04-21T09:39:00.000Z,18156,18158.25,18155.25,18157.5,37
2025-04-21T09:40:00.000Z,18157.75,18158.5,18156.75,18158.25,29
2025-04-21T09:41:00.000Z,18158.25,18158.25,18147.75,18149.75,143
2025-04-21T09:42:00.000Z,18150.75,18152,18149.75,18150.5,27
2025-04-21T09:43:00.000Z,18149,18151,18145.5,18145.5,58
2025-04-21T09:44:00.000Z,18145,18147,18143.75,18145.25,91
2025-04-21T09:45:00.000Z,18145,18156.25,18144,18155,154
2025-04-21T09:46:00.000Z,18154.5,18163.5,18153.75,18162.75,119
2025-04-21T09:47:00.000Z,18161.75,18163.75,18159,18160.75,44
2025-04-21T09:48:00.000Z,18162,18164.25,18157.75,18158.75,31
2025-04-21T09:49:00.000Z,18159.25,18164.25,18159.25,18161.5,56
2025-04-21T09:50:00.000Z,18161.75,18166.5,18161.75,18161.75,65
2025-04-21T09:51:00.000Z,18162,18167,18161.75,18164.5,50
2025-04-21T09:52:00.000Z,18165.25,18166.5,18163.25,18164.25,34
2025-04-21T09:53:00.000Z,18163.5,18164.25,18158.25,18159.75,39
2025-04-21T09:54:00.000Z,18161.5,18170,18161,18167.75,59
2025-04-21T09:55:00.000Z,18168.75,18170.25,18164.25,18170,62
2025-04-21T09:56:00.000Z,18168.5,18168.5,18164.75,18167,26
2025-04-21T09:57:00.000Z,18167,18167.75,18165.25,18167.75,30
2025-04-21T09:58:00.000Z,18168.25,18173.25,18167.25,18171.5,74
2025-04-21T09:59:00.000Z,18172,18175,18171,18171.75,70
2025-04-21T10:00:00.000Z,18172.25,18175.75,18171,18172.5,64
2025-04-21T10:01:00.000Z,18173,18176.5,18173,18174,25
2025-04-21T10:02:00.000Z,18175,18176.25,18172.75,18174.75,41
2025-04-21T10:03:00.000Z,18173.75,18174.75,18172,18173.5,51
2025-04-21T10:04:00.000Z,18173,18177.75,18172,18175.5,67
2025-04-21T10:05:00.000Z,18176.5,18177.75,18174.75,18176.75,44
2025-04-21T10:06:00.000Z,18175.5,18187.5,18175.25,18186.5,113
2025-04-21T10:07:00.000Z,18185.25,18185.25,18178.75,18179.5,77
2025-04-21T10:08:00.000Z,18178.25,18178.75,18175.75,18177,41
2025-04-21T10:09:00.000Z,18175.5,18179,18174.25,18175.5,78
2025-04-21T10:10:00.000Z,18173.5,18179.5,18165.5,18178.75,251
2025-04-21T10:11:00.000Z,18178.25,18185,18172.75,18174.25,118
2025-04-21T10:12:00.000Z,18172,18173.5,18169,18171.5,64
2025-04-21T10:13:00.000Z,18171.5,18171.5,18167.5,18168.25,38
2025-04-21T10:14:00.000Z,18167.5,18177.25,18167.5,18175.75,53
2025-04-21T10:15:00.000Z,18176.25,18177.5,18171.5,18173.5,34
2025-04-21T10:16:00.000Z,18173.75,18174.25,18168.75,18170.25,45
2025-04-21T10:17:00.000Z,18169.75,18171,18167.5,18168,33
2025-04-21T10:18:00.000Z,18167.75,18169.75,18166.25,18168.5,22
2025-04-21T10:19:00.000Z,18169.5,18170,18162.75,18166.25,63
2025-04-21T10:20:00.000Z,18166,18169.5,18165.5,18166.25,27
2025-04-21T10:21:00.000Z,18165.25,18167.25,18165,18166,18
2025-04-21T10:22:00.000Z,18167,18169.75,18164.75,18169.5,28
2025-04-21T10:23:00.000Z,18169,18169.25,18166.5,18168.25,15
2025-04-21T10:24:00.000Z,18168.5,18173.5,18168.5,18172.75,62
2025-04-21T10:25:00.000Z,18172.75,18175,18171.5,18172.25,31
2025-04-21T10:26:00.000Z,18170.5,18171,18167.25,18169.25,21
2025-04-21T10:27:00.000Z,18169.5,18170.5,18157.5,18159,125
2025-04-21T10:28:00.000Z,18158.25,18158.25,18146.75,18152,196
2025-04-21T10:29:00.000Z,18152,18153.25,18149.5,18152.25,52
2025-04-21T10:30:00.000Z,18152.25,18152.25,18144.5,18146.5,111
2025-04-21T10:31:00.000Z,18146.75,18158.25,18146.75,18158,97
2025-04-21T10:32:00.000Z,18159,18162.75,18154,18162.25,90
2025-04-21T10:33:00.000Z,18163.25,18163.5,18157.25,18158.25,114
2025-04-21T10:34:00.000Z,18159.25,18159.25,18154.25,18154.5,43
2025-04-21T10:35:00.000Z,18156,18156.25,18147.5,18150.5,82
