time,open,high,low,close,volume
2024-10-14T10:41:00.000Z,20516.25,20518.75,20516.25,20517.25,43
2024-10-14T10:42:00.000Z,20517.5,20518.75,20516.5,20518.5,35
2024-10-14T10:43:00.000Z,20518.5,20519,20514.75,20517.75,68
2024-10-14T10:44:00.000Z,20517,20517,20514.25,20515,46
2024-10-14T10:45:00.000Z,20514.75,20516,20514.25,20515.25,41
2024-10-14T10:46:00.000Z,20515.75,20515.75,20512.75,20514.25,79
2024-10-14T10:47:00.000Z,20514.25,20515,20512.5,20513.25,49
2024-10-14T10:48:00.000Z,20512.5,20513.5,20511.25,20512,69
2024-10-14T10:49:00.000Z,20512.25,20513,20510.5,20511,66
2024-10-14T10:50:00.000Z,20511,20511,20508.75,20509.5,74
2024-10-14T10:51:00.000Z,20509.25,20515.75,20509.25,20515.5,126
2024-10-14T10:52:00.000Z,20515.5,20516.25,20514,20514,37
2024-10-14T10:53:00.000Z,20514.25,20514.25,20513,20513.75,44
2024-10-14T10:54:00.000Z,20514,20515.25,20512.5,20513,69
2024-10-14T10:55:00.000Z,20513.25,20513.5,20507.75,20508.25,158
2024-10-14T10:56:00.000Z,20508.75,20509.75,20508,20508.5,47
2024-10-14T10:57:00.000Z,20508.25,20511,20507.25,20510.25,67
2024-10-14T10:58:00.000Z,20511.25,20511.25,20507.5,20507.75,75
2024-10-14T10:59:00.000Z,20507.5,20512,20507.5,20510.5,103
2024-10-14T11:00:00.000Z,20511,20511,20506,20507.25,158
2024-10-14T11:01:00.000Z,20506.5,20507,20504,20504,94
2024-10-14T11:02:00.000Z,20504,20506.75,20502.75,20505.25,101
2024-10-14T11:03:00.000Z,20503.25,20503.25,20498.5,20502.25,208
2024-10-14T11:04:00.000Z,20501.75,20502.75,20499,20501.5,69
2024-10-14T11:05:00.000Z,20500.5,20504.75,20500.25,20503,61
2024-10-14T11:06:00.000Z,20503.25,20504.25,20501.75,20502,49
2024-10-14T11:07:00.000Z,20502.25,20502.75,20500.25,20500.75,22
2024-10-14T11:08:00.000Z,20501,20502.5,20500.25,20501,44
2024-10-14T11:09:00.000Z,20501.25,20502.75,20499.75,20500,37
2024-10-14T11:10:00.000Z,20500.5,20502.25,20500.25,20500.5,41
2024-10-14T11:11:00.000Z,20500.75,20502.5,20500.75,20501.25,33
2024-10-14T11:12:00.000Z,20501.75,20502,20497.75,20498.5,87
2024-10-14T11:13:00.000Z,20498.75,20501.25,20498.5,20500.75,63
2024-10-14T11:14:00.000Z,20500.75,20503,20500,20502.25,106
2024-10-14T11:15:00.000Z,20502.25,20502.75,20500,20500,48
2024-10-14T11:16:00.000Z,20500.5,20501.25,20499.75,20501.25,33
2024-10-14T11:17:00.000Z,20501.5,20505,20501.5,20504.5,71
2024-10-14T11:18:00.000Z,20504.25,20505.75,20503.25,20505,77
2024-10-14T11:19:00.000Z,20505,20505.25,20500.25,20501,60
2024-10-14T11:20:00.000Z,20500.75,20501.75,20500.5,20500.5,44
2024-10-14T11:21:00.000Z,20500,20502,20500,20502,34
2024-10-14T11:22:00.000Z,20502.25,20502.5,20500,20502.25,36
2024-10-14T11:23:00.000Z,20502.5,20503,20501.5,20502.5,29
2024-10-14T11:24:00.000Z,20502.5,20504.25,20502.5,20503,49
2024-10-14T11:25:00.000Z,20503.25,20504.5,20502.5,20503,65
2024-10-14T11:26:00.000Z,20503.5,20504.25,20501,20501.5,53
2024-10-14T11:27:00.000Z,20501.25,20502,20500.75,20501.75,30
2024-10-14T11:28:00.000Z,20501.5,20501.5,20498.75,20499.75,87
2024-10-14T11:29:00.000Z,20499.5,20499.75,20499,20499.5,21
2024-10-14T11:30:00.000Z,20500,20502,20499.25,20501.5,60
2024-10-14T11:31:00.000Z,20501.25,20501.25,20499,20500.25,69
2024-10-14T11:32:00.000Z,20501,20502.5,20499.75,20501.25,58
2024-10-14T11:33:00.000Z,20500.5,20501.5,20500.25,20501.5,23
2024-10-14T11:34:00.000Z,20501,20501.25,20499.75,20501,45
2024-10-14T11:35:00.000Z,20501.75,20502.75,20501.5,20501.75,65
2024-10-14T11:36:00.000Z,20501.5,20502.75,20500.25,20502.5,57
2024-10-14T11:37:00.000Z,20503,20506.5,20502,20506.25,143
2024-10-14T11:38:00.000Z,20506.25,20509.75,20506.25,20509.5,141
2024-10-14T11:39:00.000Z,20509,20510.5,20508.5,20509,98
2024-10-14T11:40:00.000Z,20509.75,20513.75,20509.5,20512.5,207
2024-10-14T11:41:00.000Z,20512,20513.75,20512,20513,69
2024-10-14T11:42:00.000Z,20513.5,20513.75,20509.75,20510.5,96
2024-10-14T11:43:00.000Z,20511.25,20515.5,20511.25,20514.25,193
2024-10-14T11:44:00.000Z,20514,20516,20513.5,20514.5,146
2024-10-14T11:45:00.000Z,20515.25,20517.5,20515,20517,137
2024-10-14T11:46:00.000Z,20517,20517.5,20515.5,20516,93
2024-10-14T11:47:00.000Z,20517,20518,20515.75,20516,109
2024-10-14T11:48:00.000Z,20515.5,20515.75,20512.5,20512.5,109
2024-10-14T11:49:00.000Z,20512.75,20513.75,20511.25,20513.5,113
2024-10-14T11:50:00.000Z,20513.5,20513.5,20511.75,20511.75,58
2024-10-14T11:51:00.000Z,20512.5,20513,20511,20511.25,40
2024-10-14T11:52:00.000Z,20511.75,20512.5,20507.25,20507.75,134
2024-10-14T11:53:00.000Z,20507.75,20508.25,20501.5,20505.25,141
2024-10-14T11:54:00.000Z,20504.25,20507.75,20504.25,20505.75,83
2024-10-14T11:55:00.000Z,20506.25,20506.75,20502.75,20504.75,79
2024-10-14T11:56:00.000Z,20504,20507.5,20504,20507.5,77
2024-10-14T11:57:00.000Z,20507.75,20509,20506.5,20507,61
2024-10-14T11:58:00.000Z,20507.25,20509,20507.25,20507.5,63
2024-10-14T11:59:00.000Z,20507.25,20508.25,20505.75,20506.75,60
2024-10-14T12:00:00.000Z,20507.25,20510.75,20503.25,20505.75,142
2024-10-14T12:01:00.000Z,20506,20507.75,20503.75,20504,100
2024-10-14T12:02:00.000Z,20504,20504.75,20503.5,20504,46
2024-10-14T12:03:00.000Z,20504,20506,20502.5,20506,66
2024-10-14T12:04:00.000Z,20505.5,20507.5,20504.75,20507.25,33
2024-10-14T12:05:00.000Z,20507.5,20509.5,20505.5,20509.25,53
2024-10-14T12:06:00.000Z,20509,20512.75,20509,20511.5,91
2024-10-14T12:07:00.000Z,20511.5,20511.5,20506.5,20507.25,76
2024-10-14T12:08:00.000Z,20506.5,20509,20506.25,20508.5,86
2024-10-14T12:09:00.000Z,20508.5,20508.75,20506,20507.25,48
2024-10-14T12:10:00.000Z,20507.5,20510.5,20507.5,20509.75,58
2024-10-14T12:11:00.000Z,20509.5,20510.75,20509.25,20509.75,36
2024-10-14T12:12:00.000Z,20510.5,20514.75,20509.75,20514,72
2024-10-14T12:13:00.000Z,20514,20514.5,20512,20512,54
2024-10-14T12:14:00.000Z,20513,20518,20512.5,20516,144
2024-10-14T12:15:00.000Z,20516,20516.75,20513.5,20516,112
2024-10-14T12:16:00.000Z,20516.25,20516.25,20513.5,20514,28
2024-10-14T12:17:00.000Z,20513.5,20513.5,20510.5,20513.25,71
2024-10-14T12:18:00.000Z,20513,20515.75,20513,20515.75,41
2024-10-14T12:19:00.000Z,20515.75,20516.25,20513.5,20516.25,58
2024-10-14T12:20:00.000Z,20516,20516.75,20513.75,20515.5,93
2024-10-14T12:21:00.000Z,20516,20517.25,20515.5,20515.75,96
2024-10-14T12:22:00.000Z,20516.25,20517,20514.25,20515,81
2024-10-14T12:23:00.000Z,20515.25,20517.5,20514.5,20516.5,63
2024-10-14T12:24:00.000Z,20517.25,20518,20515.25,20515.25,57
2024-10-14T12:25:00.000Z,20514.75,20515.75,20512.25,20515,79
2024-10-14T12:26:00.000Z,20514.75,20515.5,20511.75,20513,66
2024-10-14T12:27:00.000Z,20513.25,20513.25,20511.5,20512.75,65
2024-10-14T12:28:00.000Z,20513.25,20514.25,20513,20514.25,27
2024-10-14T12:29:00.000Z,20514.5,20515.5,20513.25,20514.25,59
2024-10-14T12:30:00.000Z,20514.5,20515.25,20511.5,20514,80
2024-10-14T12:31:00.000Z,20513.25,20514,20512,20513.5,46
2024-10-14T12:32:00.000Z,20512,20513.25,20510.75,20510.75,105
2024-10-14T12:33:00.000Z,20511,20514.25,20510.75,20513.75,58
2024-10-14T12:34:00.000Z,20513.75,20514.75,20512.75,20514.25,50
2024-10-14T12:35:00.000Z,20514,20516,20513.5,20515.25,50
2024-10-14T12:36:00.000Z,20514.5,20516,20513,20516,76
2024-10-14T12:37:00.000Z,20516,20516.25,20513,20514,104
2024-10-14T12:38:00.000Z,20513.5,20515.25,20513,20513.5,72
2024-10-14T12:39:00.000Z,20513.75,20515.75,20513.5,20513.5,27
2024-10-14T12:40:00.000Z,20514.25,20516.75,20514,20516,81
2024-10-14T12:41:00.000Z,20516.5,20519,20514.5,20518.25,94
2024-10-14T12:42:00.000Z,20518.75,20522.25,20518.75,20521.25,184
2024-10-14T12:43:00.000Z,20520.75,20522.5,20519.75,20520.5,93
2024-10-14T12:44:00.000Z,20520.75,20522.75,20518.5,20522.75,109
2024-10-14T12:45:00.000Z,20522.5,20522.75,20520.25,20521.5,81
2024-10-14T12:46:00.000Z,20521.5,20530.75,20520.25,20530,468
2024-10-14T12:47:00.000Z,20530.5,20532.75,20528.5,20530.5,283
2024-10-14T12:48:00.000Z,20530.75,20532.25,20528,20530,150
2024-10-14T12:49:00.000Z,20530.25,20531,20528.25,20528.5,99
2024-10-14T12:50:00.000Z,20528.25,20531.5,20528.25,20531.5,115
2024-10-14T12:51:00.000Z,20531.75,20535,20530.5,20534.5,522
2024-10-14T12:52:00.000Z,20534.75,20534.75,20532,20533.5,131
2024-10-14T12:53:00.000Z,20533.75,20535,20533.25,20534.5,114
2024-10-14T12:54:00.000Z,20534.5,20534.5,20532,20532.5,141
2024-10-14T12:55:00.000Z,20532.25,20533.25,20531,20531.75,127
2024-10-14T12:56:00.000Z,20532,20534.5,20531.75,20534.5,154
2024-10-14T12:57:00.000Z,20534.5,20541,20533.5,20537.25,585
2024-10-14T12:58:00.000Z,20538.25,20540.25,20536.5,20540,241
2024-10-14T12:59:00.000Z,20540.25,20540.25,20538.5,20539,119
2024-10-14T13:00:00.000Z,20538.75,20542.75,20538.25,20542.25,314
2024-10-14T13:01:00.000Z,20542.25,20549.75,20541.25,20549,495
2024-10-14T13:02:00.000Z,20549,20551,20547.5,20548.5,373
2024-10-14T13:03:00.000Z,20548.75,20549.75,20548,20548.25,150
2024-10-14T13:04:00.000Z,20548.5,20551.25,20547.25,20547.75,228
2024-10-14T13:05:00.000Z,20548.25,20551,20548,20550,181
2024-10-14T13:06:00.000Z,20549.25,20552.75,20549,20551.25,280
2024-10-14T13:07:00.000Z,20551.5,20558.5,20551.25,20556,504
2024-10-14T13:08:00.000Z,20556,20560.5,20555.75,20558,333
2024-10-14T13:09:00.000Z,20558.5,20559.75,20556.25,20557.5,212
2024-10-14T13:10:00.000Z,20558,20558.5,20555,20555,221
2024-10-14T13:11:00.000Z,20554.75,20556.75,20553.25,20555.5,254
2024-10-14T13:12:00.000Z,20556,20556,20553.25,20554.25,151
2024-10-14T13:13:00.000Z,20554.5,20557.5,20554.5,20557,116
2024-10-14T13:14:00.000Z,20557.25,20562.25,20557,20561.5,288
2024-10-14T13:15:00.000Z,20561,20563.5,20560.5,20563.5,264
2024-10-14T13:16:00.000Z,20563.5,20565.5,20561.5,20561.75,301
2024-10-14T13:17:00.000Z,20562.25,20565,20562.25,20564,197
2024-10-14T13:18:00.000Z,20564.5,20566.5,20563.25,20563.75,203
2024-10-14T13:19:00.000Z,20564.25,20564.25,20560.5,20561.5,231
2024-10-14T13:20:00.000Z,20561.5,20562.25,20554.75,20557.25,514
2024-10-14T13:21:00.000Z,20557.5,20558.75,20554.25,20556.5,346
2024-10-14T13:22:00.000Z,20556.75,20560.75,20556.25,20558,311
2024-10-14T13:23:00.000Z,20558.25,20560.75,20556.25,20557.25,280
2024-10-14T13:24:00.000Z,20558,20561,20557.5,20559,250
2024-10-14T13:25:00.000Z,20559.5,20559.5,20554,20555.5,355
2024-10-14T13:26:00.000Z,20555.5,20556.25,20553.5,20554.75,293
2024-10-14T13:27:00.000Z,20554.25,20557.5,20552.5,20553.75,510
2024-10-14T13:28:00.000Z,20553.5,20555,20548.75,20550.5,718
2024-10-14T13:29:00.000Z,20550.5,20552.75,20548.5,20550.75,773
2024-10-14T13:30:00.000Z,20550.5,20561,20541,20554.75,3827
2024-10-14T13:31:00.000Z,20555,20567.5,20551,20556.75,2869
2024-10-14T13:32:00.000Z,20556.75,20573.5,20555,20569,2474
2024-10-14T13:33:00.000Z,20568.5,20577.75,20563.5,20569,2582
2024-10-14T13:34:00.000Z,20568.75,20585.75,20568,20581.25,2531
2024-10-14T13:35:00.000Z,20580.75,20600.25,20577.25,20594.5,2786
2024-10-14T13:36:00.000Z,20594.5,20596,20584.5,20594.5,1713
2024-10-14T13:37:00.000Z,20595.5,20598.25,20588.25,20589.5,1130
2024-10-14T13:38:00.000Z,20589,20602,20588.25,20589.5,1671
2024-10-14T13:39:00.000Z,20589.25,20594.75,20580.5,20583.75,1547
2024-10-14T13:40:00.000Z,20583,20592.75,20579.5,20588.75,1513
2024-10-14T13:41:00.000Z,20587.5,20588.5,20580,20584.5,673
2024-10-14T13:42:00.000Z,20584.25,20594.25,20582.75,20590.25,860
2024-10-14T13:43:00.000Z,20590.75,20607.5,20587.5,20604,2521
2024-10-14T13:44:00.000Z,20604.5,20604.75,20597.25,20603,830
2024-10-14T13:45:00.000Z,20603.25,20613,20601.5,20608,2365
2024-10-14T13:46:00.000Z,20608,20630.75,20608,20615,2496
2024-10-14T13:47:00.000Z,20615.25,20626.5,20613.25,20624.5,1269
2024-10-14T13:48:00.000Z,20624.5,20637.5,20617.5,20635.75,1853
2024-10-14T13:49:00.000Z,20635.75,20641.75,20630.25,20638.75,2013
2024-10-14T13:50:00.000Z,20639.5,20650.75,20638.5,20646.5,2393
2024-10-14T13:51:00.000Z,20646.5,20648.5,20632.75,20644.5,1833
2024-10-14T13:52:00.000Z,20645.25,20646.75,20638,20643.5,876
2024-10-14T13:53:00.000Z,20643,20645.75,20637.75,20639.25,896
2024-10-14T13:54:00.000Z,20639,20643,20636.25,20637.25,846
2024-10-14T13:55:00.000Z,20637.5,20644,20636,20640.5,1356
2024-10-14T13:56:00.000Z,20639.5,20660.75,20639,20656,2325
2024-10-14T13:57:00.000Z,20656,20664.25,20654.75,20663,1495
2024-10-14T13:58:00.000Z,20663.25,20667,20657,20663.25,1232
2024-10-14T13:59:00.000Z,20662.75,20671.25,20660.5,20670.75,1329
2024-10-14T14:00:00.000Z,20671.5,20680,20664,20668,3318
2024-10-14T14:01:00.000Z,20668,20670,20660.5,20662,1111
2024-10-14T14:02:00.000Z,20661.75,20668.75,20660,20663,992
2024-10-14T14:03:00.000Z,20663.25,20666.25,20655.25,20662.5,1266
2024-10-14T14:04:00.000Z,20662.75,20663.75,20652.5,20655.25,1164
2024-10-14T14:05:00.000Z,20655.5,20659.75,20647.75,20650.25,1247
2024-10-14T14:06:00.000Z,20650.5,20651,20642.75,20644,927
2024-10-14T14:07:00.000Z,20644,20653,20643.25,20646,903
2024-10-14T14:08:00.000Z,20646,20651.25,20641.75,20650,1060
2024-10-14T14:09:00.000Z,20651.25,20653.5,20639.5,20639.5,1046
2024-10-14T14:10:00.000Z,20640,20644,20629.75,20638.25,1854
2024-10-14T14:11:00.000Z,20639,20645.5,20636,20644.5,908
2024-10-14T14:12:00.000Z,20644.5,20644.5,20631.75,20634,893
2024-10-14T14:13:00.000Z,20634,20635.5,20622,20628,1488
2024-10-14T14:14:00.000Z,20627.25,20630.5,20622.5,20628.5,863
2024-10-14T14:15:00.000Z,20629,20630,20615,20628,1668
2024-10-14T14:16:00.000Z,20627.75,20632,20612.75,20613,1205
2024-10-14T14:17:00.000Z,20613.5,20616.75,20592.25,20609.25,2985
2024-10-14T14:18:00.000Z,20610,20619.25,20608,20610.5,1120
2024-10-14T14:19:00.000Z,20609.5,20612.25,20604.75,20606.25,779
2024-10-14T14:20:00.000Z,20606,20616.5,20602.5,20615.5,1150
2024-10-14T14:21:00.000Z,20615,20621.5,20610.25,20613.25,1176
2024-10-14T14:22:00.000Z,20613.25,20624,20612.75,20621,1174
2024-10-14T14:23:00.000Z,20620.75,20624.75,20616.25,20624.25,965
2024-10-14T14:24:00.000Z,20624,20628.5,20620.75,20627.5,963
2024-10-14T14:25:00.000Z,20627.25,20639.75,20625.25,20638.25,1484
2024-10-14T14:26:00.000Z,20638,20642.5,20629.25,20637,1208
2024-10-14T14:27:00.000Z,20636.75,20637.25,20630,20631.25,618
2024-10-14T14:28:00.000Z,20631.5,20642.75,20630,20638.25,846
2024-10-14T14:29:00.000Z,20638.25,20645,20638.25,20642,811
2024-10-14T14:30:00.000Z,20641.75,20647.75,20633.75,20635.25,1230
2024-10-14T14:31:00.000Z,20635.5,20640.75,20630.5,20632.5,1013
2024-10-14T14:32:00.000Z,20632.25,20642.25,20631.25,20637.75,734
2024-10-14T14:33:00.000Z,20637,20638.5,20631.75,20636,486
2024-10-14T14:34:00.000Z,20636.75,20643.5,20635,20642.75,441
2024-10-14T14:35:00.000Z,20642.75,20644,20633.75,20641.25,750
2024-10-14T14:36:00.000Z,20641.25,20648,20639.75,20647.25,700
2024-10-14T14:37:00.000Z,20647.25,20649.25,20640.75,20643.25,829
2024-10-14T14:38:00.000Z,20643,20648,20633.25,20636.25,792
2024-10-14T14:39:00.000Z,20636.5,20638.5,20632,20636.5,533
2024-10-14T14:40:00.000Z,20636.5,20638.5,20631.75,20636.5,493
2024-10-14T14:41:00.000Z,20637,20643.5,20631.5,20634.75,728
2024-10-14T14:42:00.000Z,20634.5,20637.5,20632.5,20635.5,464
2024-10-14T14:43:00.000Z,20635.75,20643,20634,20639,643
2024-10-14T14:44:00.000Z,20638.75,20640.5,20619,20628.75,1568
2024-10-14T14:45:00.000Z,20628.5,20628.75,20621,20626.5,629
2024-10-14T14:46:00.000Z,20626.5,20629.75,20623,20629.25,521
2024-10-14T14:47:00.000Z,20628.75,20636,20628,20634,517
2024-10-14T14:48:00.000Z,20633.25,20634.5,20615.25,20616,1125
2024-10-14T14:49:00.000Z,20616,20617.75,20608.75,20610.25,1248
2024-10-14T14:50:00.000Z,20610.75,20614,20602.25,20605.75,1221
2024-10-14T14:51:00.000Z,20606,20607,20588,20590,1991
2024-10-14T14:52:00.000Z,20589.25,20589.75,20574.25,20581.5,2478
2024-10-14T14:53:00.000Z,20582.25,20592.5,20582.25,20588,1432
2024-10-14T14:54:00.000Z,20588.25,20602,20587.75,20601.25,1363
2024-10-14T14:55:00.000Z,20601.5,20603,20596,20600.5,893
2024-10-14T14:56:00.000Z,20600.75,20602.25,20591.25,20591.25,971
2024-10-14T14:57:00.000Z,20591,20593.75,20577,20578.25,1475
2024-10-14T14:58:00.000Z,20577.5,20581.25,20568.5,20569.5,1556
2024-10-14T14:59:00.000Z,20569.75,20574,20551,20563,3016
2024-10-14T15:00:00.000Z,20563.25,20566.25,20545.25,20550.5,2439
2024-10-14T15:01:00.000Z,20550.5,20552,20527.5,20540.75,3583
2024-10-14T15:02:00.000Z,20541,20547.75,20536.5,20547,1546
2024-10-14T15:03:00.000Z,20546.25,20546.25,20530.5,20543.75,1892
2024-10-14T15:04:00.000Z,20544,20552,20541,20548.75,1385
2024-10-14T15:05:00.000Z,20548.25,20556.75,20544.75,20555.25,1183
2024-10-14T15:06:00.000Z,20555.75,20558.5,20548.75,20555.25,1112
2024-10-14T15:07:00.000Z,20555,20557.5,20543.5,20552.5,1216
2024-10-14T15:08:00.000Z,20552.5,20563.75,20551,20561.75,1014
2024-10-14T15:09:00.000Z,20561.5,20562,20553.75,20559,942
2024-10-14T15:10:00.000Z,20559,20563.5,20556,20559.25,1097
2024-10-14T15:11:00.000Z,20559,20562,20554.25,20557,746
2024-10-14T15:12:00.000Z,20556.5,20564,20554.5,20562.5,819
2024-10-14T15:13:00.000Z,20562.25,20570.5,20561.75,20570.25,972
2024-10-14T15:14:00.000Z,20570.25,20580,20569,20578.5,1176
2024-10-14T15:15:00.000Z,20578.5,20580.75,20570.75,20572.25,1006
2024-10-14T15:16:00.000Z,20572.25,20573,20566.5,20569.75,652
2024-10-14T15:17:00.000Z,20569.75,20574.75,20565.5,20573.25,622
2024-10-14T15:18:00.000Z,20573.25,20574.25,20568.25,20569.75,364
2024-10-14T15:19:00.000Z,20569.5,20571.5,20562.75,20569.75,685
2024-10-14T15:20:00.000Z,20569.75,20573.5,20566.25,20571.5,555
2024-10-14T15:21:00.000Z,20573,20579,20572.25,20578.25,765
2024-10-14T15:22:00.000Z,20578.5,20586.75,20576.5,20586.5,1053
2024-10-14T15:23:00.000Z,20586,20586,20574.25,20575.25,968
2024-10-14T15:24:00.000Z,20575,20575,20554.25,20564.25,1527
2024-10-14T15:25:00.000Z,20564.25,20565,20555.5,20560.75,854
2024-10-14T15:26:00.000Z,20560.5,20561,20547,20557.25,1387
2024-10-14T15:27:00.000Z,20557.25,20560,20545,20546.25,862
2024-10-14T15:28:00.000Z,20546.5,20548.25,20531,20537.75,1795
2024-10-14T15:29:00.000Z,20537.5,20549.25,20536,20546.5,1009
2024-10-14T15:30:00.000Z,20546,20546.5,20525,20534,1832
2024-10-14T15:31:00.000Z,20533.5,20543.75,20531,20542.5,705
2024-10-14T15:32:00.000Z,20542.25,20560.5,20541,20560,1403
2024-10-14T15:33:00.000Z,20559.5,20561,20552.5,20559.75,769
2024-10-14T15:34:00.000Z,20559.5,20562,20555,20560,609
2024-10-14T15:35:00.000Z,20560.5,20566.5,20558,20561.75,791
2024-10-14T15:36:00.000Z,20561.25,20562.75,20556.25,20562,645
2024-10-14T15:37:00.000Z,20562,20564.25,20558.25,20561.75,359
2024-10-14T15:38:00.000Z,20562,20563.75,20558.75,20562.75,303
2024-10-14T15:39:00.000Z,20562.5,20562.5,20554.5,20557.25,443
2024-10-14T15:40:00.000Z,20556.75,20557,20547.25,20550,738
2024-10-14T15:41:00.000Z,20550,20551.75,20545,20548.5,493
2024-10-14T15:42:00.000Z,20548.5,20556.75,20548.5,20551.75,585
2024-10-14T15:43:00.000Z,20551.5,20551.5,20542,20547.5,573
2024-10-14T15:44:00.000Z,20548,20550.5,20539.5,20545.75,520
2024-10-14T15:45:00.000Z,20546,20556.5,20544.75,20554.25,728
2024-10-14T15:46:00.000Z,20555,20568.25,20554.25,20564.25,1131
2024-10-14T15:47:00.000Z,20564,20569.5,20560.25,20567.75,653
2024-10-14T15:48:00.000Z,20568,20572.75,20562.75,20564,700
2024-10-14T15:49:00.000Z,20564.25,20570.25,20563.5,20569.75,433
2024-10-14T15:50:00.000Z,20569.25,20579.25,20569.25,20575,843
2024-10-14T15:51:00.000Z,20575,20583,20574.75,20581,693
2024-10-14T15:52:00.000Z,20580.25,20584.5,20570.75,20576.75,864
2024-10-14T15:53:00.000Z,20576.75,20578.75,20568.5,20575,556
2024-10-14T15:54:00.000Z,20574.5,20580.5,20571,20580,397
2024-10-14T15:55:00.000Z,20579.25,20582,20572,20573.25,546
2024-10-14T15:56:00.000Z,20573.25,20579,20572,20577.5,359
2024-10-14T15:57:00.000Z,20576.75,20579.75,20573.75,20579.25,299
2024-10-14T15:58:00.000Z,20579.25,20581.75,20577.25,20579.75,408
2024-10-14T15:59:00.000Z,20579.5,20585.5,20577.5,20584.25,527
2024-10-14T16:00:00.000Z,20584,20586.5,20581.5,20585.25,768
2024-10-14T16:01:00.000Z,20585.75,20589.5,20578.25,20589.25,804
2024-10-14T16:02:00.000Z,20588.75,20593.25,20586,20590,843
2024-10-14T16:03:00.000Z,20590,20593,20588.75,20592.25,558
2024-10-14T16:04:00.000Z,20592.25,20599.75,20592.25,20599.25,974
2024-10-14T16:05:00.000Z,20599.25,20600,20591.5,20594,649
2024-10-14T16:06:00.000Z,20594.5,20597.25,20592,20592.25,414
2024-10-14T16:07:00.000Z,20592.5,20595.5,20590,20592.25,380
2024-10-14T16:08:00.000Z,20591.75,20593.75,20587.75,20590.5,350
2024-10-14T16:09:00.000Z,20591,20597,20591,20596,276
2024-10-14T16:10:00.000Z,20595.5,20598.5,20593.75,20593.75,354
2024-10-14T16:11:00.000Z,20594,20596.5,20591.75,20593.75,220
2024-10-14T16:12:00.000Z,20594,20595,20591.5,20591.75,225
2024-10-14T16:13:00.000Z,20591.75,20595,20590.75,20592,315
2024-10-14T16:14:00.000Z,20592,20595.25,20589,20592.25,303
2024-10-14T16:15:00.000Z,20592.25,20595,20588,20588.5,270
2024-10-14T16:16:00.000Z,20588.75,20589.5,20578,20582.25,1047
2024-10-14T16:17:00.000Z,20581.75,20594,20580.25,20593.75,625
2024-10-14T16:18:00.000Z,20593.75,20594.75,20591,20594.25,453
2024-10-14T16:19:00.000Z,20594.5,20600.25,20594.5,20598.5,547
2024-10-14T16:20:00.000Z,20599,20600.25,20596,20600.25,404
2024-10-14T16:21:00.000Z,20599.25,20604.75,20598,20603,843
2024-10-14T16:22:00.000Z,20603.25,20607.5,20602.5,20604.25,958
2024-10-14T16:23:00.000Z,20604.5,20607.5,20600.5,20603.25,608
2024-10-14T16:24:00.000Z,20603.25,20607,20600.25,20606.5,329
2024-10-14T16:25:00.000Z,20606.25,20606.75,20601.75,20602.5,442
2024-10-14T16:26:00.000Z,20602.5,20604.25,20596.75,20602.25,484
2024-10-14T16:27:00.000Z,20601.75,20606.75,20601.25,20603.75,283
2024-10-14T16:28:00.000Z,20604.5,20604.5,20599,20600.75,312
2024-10-14T16:29:00.000Z,20601,20604.75,20599,20604.25,252
2024-10-14T16:30:00.000Z,20604,20607.5,20603.75,20607.25,383
2024-10-14T16:31:00.000Z,20607.5,20609.75,20605.75,20608.25,566
2024-10-14T16:32:00.000Z,20608.75,20609.5,20605,20606,365
2024-10-14T16:33:00.000Z,20606.5,20606.75,20599.5,20600,351
2024-10-14T16:34:00.000Z,20600.5,20603.5,20598.25,20598.5,353
2024-10-14T16:35:00.000Z,20599.25,20607.25,20598.5,20606.25,530
2024-10-14T16:36:00.000Z,20606,20610.5,20605.75,20609.75,358
2024-10-14T16:37:00.000Z,20609.75,20611.75,20607.5,20610.5,323
2024-10-14T16:38:00.000Z,20610.75,20612.25,20609.25,20610,318
2024-10-14T16:39:00.000Z,20610,20612.5,20608.75,20609.25,254
2024-10-14T16:40:00.000Z,20609.5,20612.25,20609.25,20610.5,218
2024-10-14T16:41:00.000Z,20610.75,20614.25,20610.75,20612,394
2024-10-14T16:42:00.000Z,20612.25,20613,20604.25,20608.25,588
2024-10-14T16:43:00.000Z,20608.5,20612,20603.5,20611.5,524
2024-10-14T16:44:00.000Z,20611.5,20614.5,20610.75,20612.5,515
2024-10-14T16:45:00.000Z,20612.25,20613.75,20610.75,20613.5,290
2024-10-14T16:46:00.000Z,20613.75,20616.25,20612.75,20614.75,399
2024-10-14T16:47:00.000Z,20615.25,20615.75,20612.75,20614.75,287
2024-10-14T16:48:00.000Z,20615.25,20615.25,20609.5,20611.75,376
2024-10-14T16:49:00.000Z,20611.75,20614,20610,20612.25,253
2024-10-14T16:50:00.000Z,20612.5,20614,20605.75,20612.25,592
2024-10-14T16:51:00.000Z,20612,20617,20610,20614,484
2024-10-14T16:52:00.000Z,20614.5,20618.25,20613.5,20614.75,429
2024-10-14T16:53:00.000Z,20614.5,20618.5,20613,20616.5,328
2024-10-14T16:54:00.000Z,20616,20616.5,20611.75,20614.75,347
2024-10-14T16:55:00.000Z,20614.5,20614.5,20607,20607.5,523
2024-10-14T16:56:00.000Z,20607.75,20609.5,20598.75,20604.25,1020
2024-10-14T16:57:00.000Z,20605,20605,20600.25,20601.5,469
