time,open,high,low,close,volume
2025-07-09T10:41:00.000Z,22932,22932.25,22925.75,22928,112
2025-07-09T10:42:00.000Z,22927.5,22927.5,22922,22923.5,69
2025-07-09T10:43:00.000Z,22924.25,22925,22918.75,22922.25,99
2025-07-09T10:44:00.000Z,22922.5,22924.25,22921.75,22922,69
2025-07-09T10:45:00.000Z,22920.75,22923.25,22920,22921.5,29
2025-07-09T10:46:00.000Z,22922,22922.75,22918.25,22921.75,53
2025-07-09T10:47:00.000Z,22922,22923,22919.75,22920.75,37
2025-07-09T10:48:00.000Z,22920,22921.25,22919.5,22920.5,22
2025-07-09T10:49:00.000Z,22921,22921.75,22919.75,22920.75,38
2025-07-09T10:50:00.000Z,22921.25,22925.25,22920.5,22925.25,55
2025-07-09T10:51:00.000Z,22925.75,22926.25,22923.75,22924.5,45
2025-07-09T10:52:00.000Z,22925,22925,22922.5,22923.75,37
2025-07-09T10:53:00.000Z,22923.5,22925.25,22923.25,22925,32
2025-07-09T10:54:00.000Z,22924.75,22925.75,22916,22921.75,307
2025-07-09T10:55:00.000Z,22921.25,22923.5,22919.75,22923.5,69
2025-07-09T10:56:00.000Z,22925,22929,22922.25,22922.25,104
2025-07-09T10:57:00.000Z,22921.75,22923.75,22920,22921.25,81
2025-07-09T10:58:00.000Z,22920.75,22921.25,22917.75,22917.75,71
2025-07-09T10:59:00.000Z,22917.75,22923.25,22917.5,22923,55
2025-07-09T11:00:00.000Z,22923.5,22927,22921.25,22927,113
2025-07-09T11:01:00.000Z,22927,22928.25,22923.75,22928.25,65
2025-07-09T11:02:00.000Z,22928,22928.25,22921,22921,31
2025-07-09T11:03:00.000Z,22920.25,22927.75,22920.25,22926,41
2025-07-09T11:04:00.000Z,22925.75,22926.5,22925.75,22926.5,12
2025-07-09T11:05:00.000Z,22926,22926.25,22923.5,22924.75,24
2025-07-09T11:06:00.000Z,22924,22925.25,22922.75,22925.25,14
2025-07-09T11:07:00.000Z,22923.5,22923.75,22920.25,22920.25,32
2025-07-09T11:08:00.000Z,22920.25,22928.75,22919.5,22928,86
2025-07-09T11:09:00.000Z,22928,22929.75,22925.5,22925.5,34
2025-07-09T11:10:00.000Z,22925.25,22928,22924.5,22928,35
2025-07-09T11:11:00.000Z,22927.75,22928.5,22926.75,22927,23
2025-07-09T11:12:00.000Z,22927.5,22930.5,22926.75,22930.5,60
2025-07-09T11:13:00.000Z,22929.75,22932.5,22929.75,22930.5,61
2025-07-09T11:14:00.000Z,22931.25,22936.5,22931.25,22935.75,100
2025-07-09T11:15:00.000Z,22936.75,22936.75,22931.5,22933.75,59
2025-07-09T11:16:00.000Z,22934,22935.25,22930.5,22932,116
2025-07-09T11:17:00.000Z,22931,22931.5,22928,22928,68
2025-07-09T11:18:00.000Z,22928,22929.5,22927.25,22929.5,32
2025-07-09T11:19:00.000Z,22929.5,22933.5,22929.5,22933.25,65
2025-07-09T11:20:00.000Z,22932.75,22933.75,22928.75,22929.75,65
2025-07-09T11:21:00.000Z,22930.5,22935,22929,22933.75,74
2025-07-09T11:22:00.000Z,22934.75,22937.75,22934.25,22936.5,66
2025-07-09T11:23:00.000Z,22936,22940,22935.75,22939.25,96
2025-07-09T11:24:00.000Z,22940,22941.25,22938,22938.25,87
2025-07-09T11:25:00.000Z,22938.75,22938.75,22936,22936.75,64
2025-07-09T11:26:00.000Z,22936.5,22937.75,22935.25,22937.25,43
2025-07-09T11:27:00.000Z,22937.25,22937.75,22936.75,22937.25,13
2025-07-09T11:28:00.000Z,22937.5,22937.5,22933,22934,74
2025-07-09T11:29:00.000Z,22934.75,22937.25,22934,22936,45
2025-07-09T11:30:00.000Z,22936.25,22952.25,22936.25,22944.75,566
2025-07-09T11:31:00.000Z,22944.75,22945,22939.5,22940.5,199
2025-07-09T11:32:00.000Z,22939.5,22943,22938.5,22940.75,94
2025-07-09T11:33:00.000Z,22941.25,22941.5,22940.5,22941,30
2025-07-09T11:34:00.000Z,22941,22944,22940.5,22943.25,68
2025-07-09T11:35:00.000Z,22943.5,22945,22942.25,22943.25,58
2025-07-09T11:36:00.000Z,22942.5,22946.25,22942.25,22943,89
2025-07-09T11:37:00.000Z,22942.5,22943.75,22941.5,22943,44
2025-07-09T11:38:00.000Z,22943.75,22945.25,22941.75,22941.75,65
2025-07-09T11:39:00.000Z,22941.5,22941.75,22938.75,22939.75,81
2025-07-09T11:40:00.000Z,22938.75,22938.75,22932,22933,273
2025-07-09T11:41:00.000Z,22932.25,22934.25,22930,22933,102
2025-07-09T11:42:00.000Z,22933,22935.5,22932,22935.5,77
2025-07-09T11:43:00.000Z,22935.25,22936,22932.75,22934.25,56
2025-07-09T11:44:00.000Z,22935,22937.25,22933.25,22937.25,73
2025-07-09T11:45:00.000Z,22937.25,22940,22935.25,22935.75,149
2025-07-09T11:46:00.000Z,22935,22938.75,22932.75,22938.75,137
2025-07-09T11:47:00.000Z,22938.75,22941.75,22938.75,22941,72
2025-07-09T11:48:00.000Z,22941.75,22945.75,22941.75,22943.5,58
2025-07-09T11:49:00.000Z,22944.25,22949.25,22943.75,22948.25,120
2025-07-09T11:50:00.000Z,22948.75,22949.5,22945,22945,67
2025-07-09T11:51:00.000Z,22944.5,22948.75,22944.5,22948.75,94
2025-07-09T11:52:00.000Z,22948.5,22950,22943.25,22943.5,76
2025-07-09T11:53:00.000Z,22944,22944,22940.25,22940.75,70
2025-07-09T11:54:00.000Z,22940.25,22943.25,22939.75,22942,52
2025-07-09T11:55:00.000Z,22942,22942.5,22940,22941.25,76
2025-07-09T11:56:00.000Z,22940.25,22940.75,22936.5,22936.5,66
2025-07-09T11:57:00.000Z,22936.5,22936.75,22933.5,22935.75,80
2025-07-09T11:58:00.000Z,22935.5,22938,22935.5,22936.75,66
2025-07-09T11:59:00.000Z,22937.75,22939.5,22937.25,22938.75,69
2025-07-09T12:00:00.000Z,22937.75,22938.5,22932,22932.75,129
2025-07-09T12:01:00.000Z,22933,22935.5,22931.75,22933.5,117
2025-07-09T12:02:00.000Z,22934,22937.25,22932.25,22936.25,68
2025-07-09T12:03:00.000Z,22936.75,22937.25,22932.5,22932.5,39
2025-07-09T12:04:00.000Z,22932.5,22934.25,22931,22933.25,62
2025-07-09T12:05:00.000Z,22933,22938.75,22931.25,22937.25,80
2025-07-09T12:06:00.000Z,22937.5,22938.5,22936.5,22936.75,35
2025-07-09T12:07:00.000Z,22937,22941.25,22936.5,22938.25,106
2025-07-09T12:08:00.000Z,22938,22939.5,22937,22938,47
2025-07-09T12:09:00.000Z,22937,22939.25,22934.25,22939,90
2025-07-09T12:10:00.000Z,22938.75,22939.25,22937.5,22937.5,35
2025-07-09T12:11:00.000Z,22937.25,22940.5,22937.25,22940.25,56
2025-07-09T12:12:00.000Z,22940,22947,22939,22946,153
2025-07-09T12:13:00.000Z,22946.25,22947.75,22941.75,22944.75,114
2025-07-09T12:14:00.000Z,22945,22945,22942.75,22943,36
2025-07-09T12:15:00.000Z,22942.5,22943.25,22939.25,22940.75,111
2025-07-09T12:16:00.000Z,22940.25,22943.25,22939.75,22940.75,66
2025-07-09T12:17:00.000Z,22941,22945.25,22940.25,22945.25,81
2025-07-09T12:18:00.000Z,22944.75,22945,22943,22944.75,57
2025-07-09T12:19:00.000Z,22944.75,22944.75,22941.5,22942.25,61
2025-07-09T12:20:00.000Z,22941.5,22941.5,22936.5,22937.5,151
2025-07-09T12:21:00.000Z,22937.5,22942,22936.75,22940.75,89
2025-07-09T12:22:00.000Z,22941.25,22945.25,22939.5,22944.75,67
2025-07-09T12:23:00.000Z,22944.5,22947.75,22942.5,22945,156
2025-07-09T12:24:00.000Z,22945.75,22946.75,22941.5,22943.25,63
2025-07-09T12:25:00.000Z,22943,22943,22937,22938.25,111
2025-07-09T12:26:00.000Z,22938,22939,22933.75,22934.25,166
2025-07-09T12:27:00.000Z,22933.5,22939,22932.5,22937.75,115
2025-07-09T12:28:00.000Z,22938.5,22939,22935,22935.25,50
2025-07-09T12:29:00.000Z,22936.25,22942,22935.5,22942,100
2025-07-09T12:30:00.000Z,22941.5,22943,22939.75,22939.75,109
2025-07-09T12:31:00.000Z,22939,22940.5,22937.5,22937.75,50
2025-07-09T12:32:00.000Z,22937.75,22940,22935,22940,212
2025-07-09T12:33:00.000Z,22940.25,22942,22934.25,22936.25,110
2025-07-09T12:34:00.000Z,22937.25,22939,22936.75,22937.75,47
2025-07-09T12:35:00.000Z,22938.25,22939.5,22937.25,22938,38
2025-07-09T12:36:00.000Z,22938.5,22940,22937.25,22938.75,56
2025-07-09T12:37:00.000Z,22938.75,22939.5,22935.25,22937,80
2025-07-09T12:38:00.000Z,22936.75,22939,22935,22936.25,130
2025-07-09T12:39:00.000Z,22935.75,22937,22934.75,22935.25,58
2025-07-09T12:40:00.000Z,22935.25,22940,22933.5,22939.25,119
2025-07-09T12:41:00.000Z,22939.75,22941.75,22938.75,22939.25,100
2025-07-09T12:42:00.000Z,22939.75,22942,22939,22941.5,78
2025-07-09T12:43:00.000Z,22941.5,22944,22940.5,22943.75,119
2025-07-09T12:44:00.000Z,22944,22944.75,22942,22943.25,78
2025-07-09T12:45:00.000Z,22943.75,22948.25,22942.75,22947.25,165
2025-07-09T12:46:00.000Z,22947.5,22949.75,22946,22948.25,291
2025-07-09T12:47:00.000Z,22947.75,22954.5,22947.75,22953,250
2025-07-09T12:48:00.000Z,22953,22955,22951.25,22954.25,192
2025-07-09T12:49:00.000Z,22954.5,22955.75,22953,22954,148
2025-07-09T12:50:00.000Z,22954,22954,22940.25,22948,1119
2025-07-09T12:51:00.000Z,22947.75,22953.5,22947.25,22948.75,324
2025-07-09T12:52:00.000Z,22949.25,22949.25,22944.5,22949,239
2025-07-09T12:53:00.000Z,22949.25,22950,22945.75,22948.5,124
2025-07-09T12:54:00.000Z,22947.75,22948,22940.25,22940.25,196
2025-07-09T12:55:00.000Z,22940.5,22942.25,22938,22939.75,223
2025-07-09T12:56:00.000Z,22940,22940.5,22937.5,22938,107
2025-07-09T12:57:00.000Z,22938.25,22938.25,22934.75,22937.25,159
2025-07-09T12:58:00.000Z,22937,22937,22922.75,22935.25,583
2025-07-09T12:59:00.000Z,22934.75,22936,22934,22935.75,100
2025-07-09T13:00:00.000Z,22935.25,22938.25,22932.75,22934.75,184
2025-07-09T13:01:00.000Z,22934,22935.25,22931,22932.75,174
2025-07-09T13:02:00.000Z,22932.25,22934.5,22932.25,22933.5,95
2025-07-09T13:03:00.000Z,22933.75,22938.5,22933.25,22938.25,152
2025-07-09T13:04:00.000Z,22937.75,22946.5,22937.75,22946.5,296
2025-07-09T13:05:00.000Z,22946,22947.5,22941.25,22941.25,186
2025-07-09T13:06:00.000Z,22942,22947.25,22942,22946.5,118
2025-07-09T13:07:00.000Z,22946.25,22951.25,22945.25,22950.5,249
2025-07-09T13:08:00.000Z,22951,22953.5,22949.25,22949.5,158
2025-07-09T13:09:00.000Z,22949.25,22953.25,22948.25,22953.25,156
2025-07-09T13:10:00.000Z,22953,22959.75,22952,22957.25,465
2025-07-09T13:11:00.000Z,22957.75,22959.5,22955.5,22956.25,180
2025-07-09T13:12:00.000Z,22956.25,22959,22955,22959,139
2025-07-09T13:13:00.000Z,22959.25,22961.25,22956.5,22956.75,251
2025-07-09T13:14:00.000Z,22957,22960.25,22957,22959.75,141
2025-07-09T13:15:00.000Z,22959.75,22960,22954,22956,255
2025-07-09T13:16:00.000Z,22955.75,22959.75,22954.5,22959.5,171
2025-07-09T13:17:00.000Z,22959,22961,22958.25,22959,225
2025-07-09T13:18:00.000Z,22959,22961.25,22958,22960.5,168
2025-07-09T13:19:00.000Z,22960.25,22960.5,22958.25,22958.75,113
2025-07-09T13:20:00.000Z,22959,22960.5,22958,22960.5,134
2025-07-09T13:21:00.000Z,22960.25,22964,22960.25,22963,345
2025-07-09T13:22:00.000Z,22963,22964,22958.75,22959.25,209
2025-07-09T13:23:00.000Z,22959,22962.5,22959,22960.25,167
2025-07-09T13:24:00.000Z,22960.75,22964.5,22960.5,22961.75,199
2025-07-09T13:25:00.000Z,22962.25,22965.75,22958.5,22964.75,417
2025-07-09T13:26:00.000Z,22964.5,22966,22962.5,22965.75,204
2025-07-09T13:27:00.000Z,22965.75,22966,22959,22961,755
2025-07-09T13:28:00.000Z,22961,22970,22959,22969.5,636
2025-07-09T13:29:00.000Z,22969.5,22978.75,22968,22978.75,1356
2025-07-09T13:30:00.000Z,22978.75,23004.5,22978,23003.75,3934
2025-07-09T13:31:00.000Z,23003.75,23015.25,22996.5,23009.5,3317
2025-07-09T13:32:00.000Z,23009.75,23021.75,23007,23013.25,2535
2025-07-09T13:33:00.000Z,23013.5,23023,23012.5,23022,1874
2025-07-09T13:34:00.000Z,23022,23029.25,23017.75,23024.5,1816
2025-07-09T13:35:00.000Z,23024.5,23040,23024.5,23027,2989
2025-07-09T13:36:00.000Z,23027.25,23035.5,23025,23033.75,1521
2025-07-09T13:37:00.000Z,23034,23044,23031,23034.25,1741
2025-07-09T13:38:00.000Z,23034.5,23042.25,23033,23040.5,1604
2025-07-09T13:39:00.000Z,23040.25,23050.5,23040,23048,2202
2025-07-09T13:40:00.000Z,23048.5,23055,23038.75,23054.5,2853
2025-07-09T13:41:00.000Z,23054.75,23060,23043,23050.5,2282
2025-07-09T13:42:00.000Z,23050.25,23059,23049.5,23057,1314
2025-07-09T13:43:00.000Z,23057.75,23064.5,23053,23055.25,1622
2025-07-09T13:44:00.000Z,23055.25,23058,23050,23055,1360
2025-07-09T13:45:00.000Z,23054.75,23074.75,23054.75,23074,3430
2025-07-09T13:46:00.000Z,23074.25,23087.25,23074.25,23081,2523
2025-07-09T13:47:00.000Z,23081,23086,23078.5,23084.25,1533
2025-07-09T13:48:00.000Z,23084.25,23087.75,23079.75,23081,1131
2025-07-09T13:49:00.000Z,23081.5,23087.25,23077.5,23085.5,1385
2025-07-09T13:50:00.000Z,23086,23097,23083.5,23094.5,2027
2025-07-09T13:51:00.000Z,23095,23097,23082.75,23084.5,1483
2025-07-09T13:52:00.000Z,23084,23090.5,23082,23082.5,1002
2025-07-09T13:53:00.000Z,23082.25,23087.5,23076.5,23080.5,1597
2025-07-09T13:54:00.000Z,23080.5,23090,23078.5,23088.25,957
2025-07-09T13:55:00.000Z,23087.75,23093.75,23079.25,23082.25,2048
2025-07-09T13:56:00.000Z,23082.25,23086.75,23077,23078.25,1093
2025-07-09T13:57:00.000Z,23078.5,23086.75,23078,23081,952
2025-07-09T13:58:00.000Z,23080.75,23082.5,23074.5,23077,1365
2025-07-09T13:59:00.000Z,23077.25,23088.5,23076.75,23086,1050
2025-07-09T14:00:00.000Z,23086,23110.75,23085,23103.25,4234
2025-07-09T14:01:00.000Z,23103.5,23108.25,23098.25,23103.75,1475
2025-07-09T14:02:00.000Z,23104,23112,23102.25,23105,2149
2025-07-09T14:03:00.000Z,23106,23106.75,23098,23101.5,1421
2025-07-09T14:04:00.000Z,23101.5,23103.5,23088.5,23089.75,1575
2025-07-09T14:05:00.000Z,23089.5,23095.25,23083.25,23094.5,1445
2025-07-09T14:06:00.000Z,23095,23103.75,23091,23091.25,1588
2025-07-09T14:07:00.000Z,23091.25,23094.75,23084.75,23084.75,836
2025-07-09T14:08:00.000Z,23084.75,23092.5,23077.25,23091.75,1868
2025-07-09T14:09:00.000Z,23091.5,23094.5,23087.75,23090.75,984
2025-07-09T14:10:00.000Z,23090.75,23099.5,23082.5,23097.75,1784
2025-07-09T14:11:00.000Z,23098.5,23101,23093.5,23100.5,805
2025-07-09T14:12:00.000Z,23100,23101.75,23094.25,23100,1071
2025-07-09T14:13:00.000Z,23100.5,23104.5,23089,23090,1585
2025-07-09T14:14:00.000Z,23090,23096.75,23088.5,23091,753
2025-07-09T14:15:00.000Z,23091,23094.75,23088.5,23093.75,823
2025-07-09T14:16:00.000Z,23093.75,23095.5,23084.5,23085.75,876
2025-07-09T14:17:00.000Z,23086,23088.75,23081.75,23086.75,874
2025-07-09T14:18:00.000Z,23087.75,23088,23080.5,23082,773
2025-07-09T14:19:00.000Z,23082.25,23086.25,23076.25,23077.5,1003
2025-07-09T14:20:00.000Z,23077.25,23085.75,23073.5,23082.25,1261
2025-07-09T14:21:00.000Z,23082,23082,23073.75,23078,724
2025-07-09T14:22:00.000Z,23078,23078.25,23072,23072.75,637
2025-07-09T14:23:00.000Z,23072,23077.25,23071.75,23074,890
2025-07-09T14:24:00.000Z,23074.25,23076.5,23068.75,23071,1029
2025-07-09T14:25:00.000Z,23071.5,23079,23069.25,23075.5,856
2025-07-09T14:26:00.000Z,23075,23079.25,23070.75,23071,854
2025-07-09T14:27:00.000Z,23071,23071,23048,23054,2700
2025-07-09T14:28:00.000Z,23053.75,23053.75,23036,23050.25,3413
2025-07-09T14:29:00.000Z,23050.25,23053.5,23047,23048.75,897
2025-07-09T14:30:00.000Z,23049,23049.25,23022,23026.25,3919
2025-07-09T14:31:00.000Z,23026.5,23026.5,22994.25,23001.25,5969
2025-07-09T14:32:00.000Z,23001.5,23015,22987.75,23013.75,4161
2025-07-09T14:33:00.000Z,23013.25,23013.75,23001.5,23010.75,1898
2025-07-09T14:34:00.000Z,23010,23010,22994.75,22999,1759
2025-07-09T14:35:00.000Z,22999.25,23006.25,22992.5,22993.25,2114
2025-07-09T14:36:00.000Z,22993,22993,22962.5,22971.25,4694
2025-07-09T14:37:00.000Z,22971.25,22991.75,22967.75,22986.75,2082
2025-07-09T14:38:00.000Z,22987.25,22998.5,22980.25,22991.75,1546
2025-07-09T14:39:00.000Z,22991,23007.25,22988.25,23004.75,1682
2025-07-09T14:40:00.000Z,23005,23007.25,22993.25,22994.25,1679
2025-07-09T14:41:00.000Z,22993.75,22993.75,22980,22981.75,1506
2025-07-09T14:42:00.000Z,22981.25,22987.75,22979,22981.5,803
2025-07-09T14:43:00.000Z,22983.5,22987.75,22974,22979.25,1387
2025-07-09T14:44:00.000Z,22979.25,22985,22974.75,22977.75,887
2025-07-09T14:45:00.000Z,22978.5,22988.5,22977.5,22986.75,1237
2025-07-09T14:46:00.000Z,22987.25,22999.5,22986.75,22996.5,1409
2025-07-09T14:47:00.000Z,22997,22997.25,22967.75,22969,1859
2025-07-09T14:48:00.000Z,22968.5,22968.5,22954.25,22961.75,2521
2025-07-09T14:49:00.000Z,22962,22972.75,22957.75,22965,1495
2025-07-09T14:50:00.000Z,22965,22965,22946.25,22948.25,1700
2025-07-09T14:51:00.000Z,22948.5,22955.5,22944,22952.25,1401
2025-07-09T14:52:00.000Z,22952.25,22955.5,22942.25,22947,1189
2025-07-09T14:53:00.000Z,22947.25,22965.75,22943.25,22963,1580
2025-07-09T14:54:00.000Z,22963.75,22963.75,22948.25,22951.75,1155
2025-07-09T14:55:00.000Z,22951.75,22956.5,22944,22948.75,1553
2025-07-09T14:56:00.000Z,22948.5,22953.25,22941.5,22949.25,1100
2025-07-09T14:57:00.000Z,22949.25,22950,22934.5,22940.25,1599
2025-07-09T14:58:00.000Z,22939.5,22945,22932.25,22935,1094
2025-07-09T14:59:00.000Z,22934.75,22948.5,22928,22947.5,1534
2025-07-09T15:00:00.000Z,22947,22951.25,22933.75,22951.25,1725
2025-07-09T15:01:00.000Z,22950.5,22957,22948.25,22953.25,1876
2025-07-09T15:02:00.000Z,22952.25,22964,22943.5,22963.25,1369
2025-07-09T15:03:00.000Z,22963.5,22963.75,22952,22958,1279
2025-07-09T15:04:00.000Z,22958.25,22958.25,22948.25,22954,783
2025-07-09T15:05:00.000Z,22953.5,22957.75,22945.5,22946.25,1055
2025-07-09T15:06:00.000Z,22946,22951.75,22932.25,22935.75,1555
2025-07-09T15:07:00.000Z,22935.25,22938,22927.5,22936,1237
2025-07-09T15:08:00.000Z,22935.75,22949,22933.75,22948,944
2025-07-09T15:09:00.000Z,22947.5,22954.25,22943.75,22944.5,896
2025-07-09T15:10:00.000Z,22943.75,22952,22940,22941,885
2025-07-09T15:11:00.000Z,22940.5,22952.25,22937.75,22949.25,813
2025-07-09T15:12:00.000Z,22948.75,22953,22941.5,22944.75,782
2025-07-09T15:13:00.000Z,22945.75,22947,22937.75,22940.5,665
2025-07-09T15:14:00.000Z,22939.75,22943.75,22934.25,22941,824
2025-07-09T15:15:00.000Z,22941,22946.5,22935.75,22940,789
2025-07-09T15:16:00.000Z,22939.75,22940.5,22923.75,22925,1517
2025-07-09T15:17:00.000Z,22924.75,22937.75,22919.75,22937.25,1673
2025-07-09T15:18:00.000Z,22937.75,22938,22927.25,22934.5,895
2025-07-09T15:19:00.000Z,22934.5,22950.5,22932.75,22949.75,1153
2025-07-09T15:20:00.000Z,22950.25,22958.5,22950,22954.5,1370
2025-07-09T15:21:00.000Z,22955.25,22965.5,22951.25,22962.75,1253
2025-07-09T15:22:00.000Z,22962.25,22971.75,22959.5,22970.25,1162
2025-07-09T15:23:00.000Z,22970.75,22971.75,22966,22967.25,835
2025-07-09T15:24:00.000Z,22968,22971.75,22964.75,22971.5,598
2025-07-09T15:25:00.000Z,22970.75,22978.25,22970.25,22978,1031
2025-07-09T15:26:00.000Z,22978.5,22980.75,22971.5,22976.75,1279
2025-07-09T15:27:00.000Z,22977,22990,22977,22985.25,1529
2025-07-09T15:28:00.000Z,22986,22987,22979.25,22982.5,903
2025-07-09T15:29:00.000Z,22982.75,22983.5,22977.25,22980,645
2025-07-09T15:30:00.000Z,22980.25,22982,22970.25,22980.25,1225
2025-07-09T15:31:00.000Z,22980.25,22985,22978.5,22979.25,784
2025-07-09T15:32:00.000Z,22979.75,22981.5,22975.25,22975.5,476
2025-07-09T15:33:00.000Z,22975.75,22978,22966.5,22976.25,948
2025-07-09T15:34:00.000Z,22976.25,22977.75,22968,22975.75,533
2025-07-09T15:35:00.000Z,22975.25,22980.5,22975,22978.75,558
2025-07-09T15:36:00.000Z,22978.5,22981.75,22972,22974.5,617
2025-07-09T15:37:00.000Z,22974,22974.25,22966.25,22972,932
2025-07-09T15:38:00.000Z,22972.5,22973.5,22939.5,22954.5,1910
2025-07-09T15:39:00.000Z,22954.75,22973.75,22953,22971.75,1241
2025-07-09T15:40:00.000Z,22971.75,22976.25,22969.75,22974.25,821
2025-07-09T15:41:00.000Z,22974,22984,22971,22978.25,983
2025-07-09T15:42:00.000Z,22978,22982.25,22974,22981.25,604
2025-07-09T15:43:00.000Z,22981,22982.5,22975.75,22977,646
2025-07-09T15:44:00.000Z,22977.75,22984,22977.75,22982.25,661
2025-07-09T15:45:00.000Z,22982.75,22986,22978.75,22979.5,785
2025-07-09T15:46:00.000Z,22980,22988.75,22979.75,22986.5,708
2025-07-09T15:47:00.000Z,22986.25,22987.75,22983.25,22984.75,464
2025-07-09T15:48:00.000Z,22985,22986.25,22979.5,22980.5,471
2025-07-09T15:49:00.000Z,22980.75,22982.75,22976.25,22978.25,621
2025-07-09T15:50:00.000Z,22977.25,22979.5,22973.25,22976.25,890
2025-07-09T15:51:00.000Z,22976.25,22977.25,22956.75,22959,1365
2025-07-09T15:52:00.000Z,22958.75,22962.75,22949,22951.25,1246
2025-07-09T15:53:00.000Z,22951.5,22959.5,22948.75,22949.75,735
2025-07-09T15:54:00.000Z,22949.5,22951.75,22943.5,22947,974
2025-07-09T15:55:00.000Z,22946.75,22957.25,22943,22956.75,1039
2025-07-09T15:56:00.000Z,22956.75,22961.25,22953,22954.25,767
2025-07-09T15:57:00.000Z,22954,22954,22945.25,22948.25,592
2025-07-09T15:58:00.000Z,22948.25,22957.5,22947.25,22954.75,632
2025-07-09T15:59:00.000Z,22954.25,22955,22947.25,22948.25,467
2025-07-09T16:00:00.000Z,22948.25,22961,22945.75,22957.5,809
2025-07-09T16:01:00.000Z,22957.5,22967,22955.75,22966.5,778
2025-07-09T16:02:00.000Z,22966.75,22972.5,22963,22969.5,827
2025-07-09T16:03:00.000Z,22969,22971.5,22961.75,22965.75,511
2025-07-09T16:04:00.000Z,22966,22968.5,22961.75,22964.25,357
2025-07-09T16:05:00.000Z,22964,22965.5,22955,22961.75,570
2025-07-09T16:06:00.000Z,22961.25,22968,22961.25,22962.5,449
2025-07-09T16:07:00.000Z,22962.5,22963,22954.75,22956,440
2025-07-09T16:08:00.000Z,22956,22962.25,22952.75,22953.5,586
2025-07-09T16:09:00.000Z,22953.75,22960,22948.75,22957,945
2025-07-09T16:10:00.000Z,22957.5,22962.75,22952.75,22953.25,519
2025-07-09T16:11:00.000Z,22953.25,22956.5,22949.5,22950.75,509
2025-07-09T16:12:00.000Z,22951,22954.75,22945.5,22949.25,908
2025-07-09T16:13:00.000Z,22949.25,22952,22937,22951.25,1122
2025-07-09T16:14:00.000Z,22951,22957.5,22950,22954.25,562
2025-07-09T16:15:00.000Z,22953.5,22960.75,22952.75,22957.75,523
2025-07-09T16:16:00.000Z,22958.75,22961.25,22952.25,22955.5,422
2025-07-09T16:17:00.000Z,22954.75,22960.75,22954.25,22960.75,323
2025-07-09T16:18:00.000Z,22960.5,22972.75,22959.25,22972,837
2025-07-09T16:19:00.000Z,22971.75,22976,22967.75,22972.75,681
2025-07-09T16:20:00.000Z,22972.5,22974.75,22967,22970,413
2025-07-09T16:21:00.000Z,22969.25,22969.25,22958,22960.5,810
2025-07-09T16:22:00.000Z,22959.5,22965,22956.25,22963.25,504
2025-07-09T16:23:00.000Z,22962.75,22966.75,22961,22965.75,288
2025-07-09T16:24:00.000Z,22965.25,22969.5,22963.25,22964.75,475
2025-07-09T16:25:00.000Z,22965.25,22968.5,22958.75,22961.5,447
2025-07-09T16:26:00.000Z,22961.25,22970.75,22959.5,22967.75,637
2025-07-09T16:27:00.000Z,22967.5,22973.75,22966.75,22972.75,504
2025-07-09T16:28:00.000Z,22973,22975.5,22971.75,22975,453
2025-07-09T16:29:00.000Z,22975.75,22977.75,22969.75,22973.25,583
2025-07-09T16:30:00.000Z,22972.75,22982,22972.5,22979.75,531
2025-07-09T16:31:00.000Z,22980,22984.25,22978.25,22982,597
2025-07-09T16:32:00.000Z,22981.5,22983,22976.5,22982.5,609
2025-07-09T16:33:00.000Z,22982.75,22984.25,22979.75,22983.5,452
2025-07-09T16:34:00.000Z,22983.75,22986.25,22980.25,22980.25,519
2025-07-09T16:35:00.000Z,22980.5,22988.25,22979,22988,537
2025-07-09T16:36:00.000Z,22988.25,22989,22983.25,22983.75,507
2025-07-09T16:37:00.000Z,22983.5,22985.75,22980.75,22984.25,325
2025-07-09T16:38:00.000Z,22984.25,22989.5,22980.75,22981.75,395
2025-07-09T16:39:00.000Z,22981.75,22983,22974.75,22975,545
2025-07-09T16:40:00.000Z,22975,22985,22972.5,22984.5,645
2025-07-09T16:41:00.000Z,22984.25,22988,22980.75,22987.25,548
2025-07-09T16:42:00.000Z,22987.5,22990.75,22984.75,22987.25,453
2025-07-09T16:43:00.000Z,22987,22990.75,22986,22988.5,275
2025-07-09T16:44:00.000Z,22989.25,22993.75,22987,22988,556
2025-07-09T16:45:00.000Z,22988.25,22992.25,22986.5,22987.25,503
2025-07-09T16:46:00.000Z,22987.25,22996,22987,22993.75,511
2025-07-09T16:47:00.000Z,22994.25,22999.5,22993.5,22998.25,750
2025-07-09T16:48:00.000Z,22998.25,23000.75,22996.5,22999,538
2025-07-09T16:49:00.000Z,22998.75,23000.25,22994.75,22997.75,497
2025-07-09T16:50:00.000Z,22998.25,23000.25,22995,22999.75,446
2025-07-09T16:51:00.000Z,22999.75,23007,22997.5,23005.25,742
2025-07-09T16:52:00.000Z,23005.5,23008.5,23003,23006.5,941
2025-07-09T16:53:00.000Z,23006.5,23007.25,23001.75,23002.75,580
2025-07-09T16:54:00.000Z,23002.5,23005.25,23000.25,23004.25,303
2025-07-09T16:55:00.000Z,23004.5,23005.75,22996.5,23001.25,680
2025-07-09T16:56:00.000Z,23000.75,23001.75,22991,22994.5,668
