time,open,high,low,close,volume
2026-03-31T04:20:00.000Z,23332.5,23342,23332.5,23341.75,142
2026-03-31T04:21:00.000Z,23340.75,23340.75,23326,23331,113
2026-03-31T04:22:00.000Z,23330.75,23330.75,23317.25,23319.5,133
2026-03-31T04:23:00.000Z,23320.75,23325.5,23318.75,23325.25,67
2026-03-31T04:24:00.000Z,23324.25,23324.75,23321.25,23323.75,32
2026-03-31T04:25:00.000Z,23323,23323.25,23302.25,23303.75,242
2026-03-31T04:26:00.000Z,23304.5,23312,23302.75,23304.5,127
2026-03-31T04:27:00.000Z,23304.25,23307.5,23295.25,23307.5,200
2026-03-31T04:28:00.000Z,23307.25,23312.5,23304.75,23305.75,97
2026-03-31T04:29:00.000Z,23304.5,23306,23296.75,23302.5,77
2026-03-31T04:30:00.000Z,23300.25,23308.5,23300.25,23307.5,62
2026-03-31T04:31:00.000Z,23308,23308,23301.5,23303,43
2026-03-31T04:32:00.000Z,23305,23314,23303,23311.25,143
2026-03-31T04:33:00.000Z,23311.25,23321,23309.25,23316.5,94
2026-03-31T04:34:00.000Z,23314,23316.25,23307.5,23311.75,72
2026-03-31T04:35:00.000Z,23311.75,23312.75,23299.5,23303.25,75
2026-03-31T04:36:00.000Z,23303.25,23314,23303.25,23311.75,101
2026-03-31T04:37:00.000Z,23312.75,23312.75,23298.5,23302.75,117
2026-03-31T04:38:00.000Z,23303.5,23303.5,23297.5,23300.5,20
2026-03-31T04:39:00.000Z,23299,23302.5,23298.25,23299.5,69
2026-03-31T04:40:00.000Z,23299,23303.75,23294.75,23296.25,174
2026-03-31T04:41:00.000Z,23297.5,23300,23296.75,23298.5,27
2026-03-31T04:42:00.000Z,23298.5,23301.75,23295,23299.25,73
2026-03-31T04:43:00.000Z,23299,23305.5,23298.25,23301.25,55
2026-03-31T04:44:00.000Z,23301.75,23310.25,23301.75,23308,75
2026-03-31T04:45:00.000Z,23310.25,23312,23306.75,23311,47
2026-03-31T04:46:00.000Z,23310.75,23313.75,23297.25,23298.5,121
2026-03-31T04:47:00.000Z,23297.75,23299.25,23290.25,23290.5,152
2026-03-31T04:48:00.000Z,23290.25,23296,23283.75,23289.25,321
2026-03-31T04:49:00.000Z,23289.5,23291,23282.75,23284,98
2026-03-31T04:50:00.000Z,23285,23290.75,23283.75,23288,63
2026-03-31T04:51:00.000Z,23289.75,23292,23287.5,23287.5,28
2026-03-31T04:52:00.000Z,23288.5,23288.5,23279,23282.25,128
2026-03-31T04:53:00.000Z,23282.25,23287,23277.75,23287,132
2026-03-31T04:54:00.000Z,23287.5,23292.5,23285.5,23288,92
2026-03-31T04:55:00.000Z,23288.5,23289.25,23283.5,23284.75,64
2026-03-31T04:56:00.000Z,23285.5,23286.25,23280.25,23284.25,162
2026-03-31T04:57:00.000Z,23284.25,23288,23283.25,23283.25,58
2026-03-31T04:58:00.000Z,23283.5,23287.5,23280.75,23286.75,52
2026-03-31T04:59:00.000Z,23287.5,23288.5,23283.5,23283.75,46
2026-03-31T05:00:00.000Z,23283,23286.25,23272.75,23276,180
2026-03-31T05:01:00.000Z,23276,23282.25,23275.75,23278,69
2026-03-31T05:02:00.000Z,23277,23285,23274.5,23284,63
2026-03-31T05:03:00.000Z,23283.5,23285.5,23278,23281,56
2026-03-31T05:04:00.000Z,23282,23284.5,23275.75,23281.25,70
2026-03-31T05:05:00.000Z,23282.5,23284,23274.75,23277.25,89
2026-03-31T05:06:00.000Z,23276.25,23284,23270.5,23277.5,169
2026-03-31T05:07:00.000Z,23279.25,23280,23274.5,23277.75,55
2026-03-31T05:08:00.000Z,23278.75,23280.5,23275,23277.25,47
2026-03-31T05:09:00.000Z,23275,23275.5,23266.5,23269.25,93
2026-03-31T05:10:00.000Z,23269.75,23269.75,23261.5,23263,124
2026-03-31T05:11:00.000Z,23262.5,23265.5,23260.75,23264.5,72
2026-03-31T05:12:00.000Z,23264.5,23264.5,23255.5,23260,538
2026-03-31T05:13:00.000Z,23260.25,23260.25,23248,23251,169
2026-03-31T05:14:00.000Z,23250.75,23255.25,23247.25,23248.25,161
2026-03-31T05:15:00.000Z,23249.75,23250,23235,23239.5,200
2026-03-31T05:16:00.000Z,23240,23249.75,23240,23249,129
2026-03-31T05:17:00.000Z,23246.25,23263.75,23245.5,23261.5,137
2026-03-31T05:18:00.000Z,23260,23265,23259,23262,97
2026-03-31T05:19:00.000Z,23262.75,23266,23259,23260.25,52
2026-03-31T05:20:00.000Z,23265.5,23275,23262.25,23274.5,102
2026-03-31T05:21:00.000Z,23275,23285.75,23272.25,23284.25,180
2026-03-31T05:22:00.000Z,23284.75,23287.25,23279.75,23282.75,90
2026-03-31T05:23:00.000Z,23282.75,23289.25,23282.75,23289.25,66
2026-03-31T05:24:00.000Z,23287.5,23292.5,23285.5,23291,194
2026-03-31T05:25:00.000Z,23292.25,23293.25,23288,23290,74
2026-03-31T05:26:00.000Z,23288.75,23303.75,23287.25,23296.25,191
2026-03-31T05:27:00.000Z,23298.25,23298.25,23287.75,23287.75,80
2026-03-31T05:28:00.000Z,23288.5,23297.75,23288.25,23297.75,42
2026-03-31T05:29:00.000Z,23295.5,23295.5,23280.25,23288.75,157
2026-03-31T05:30:00.000Z,23289.25,23289.25,23280.75,23281.25,112
2026-03-31T05:31:00.000Z,23283,23287.25,23279.5,23283.75,129
2026-03-31T05:32:00.000Z,23285,23287.5,23281,23286.5,126
2026-03-31T05:33:00.000Z,23287,23307,23286,23307,151
2026-03-31T05:34:00.000Z,23308,23317.25,23299,23306.5,265
2026-03-31T05:35:00.000Z,23307.75,23309,23298.75,23304.75,80
2026-03-31T05:36:00.000Z,23303.25,23311,23300,23303.75,89
2026-03-31T05:37:00.000Z,23304.5,23306.25,23294.75,23294.75,83
2026-03-31T05:38:00.000Z,23295.75,23300.75,23294,23299.75,86
2026-03-31T05:39:00.000Z,23299.5,23306,23296.25,23302.75,63
2026-03-31T05:40:00.000Z,23301.25,23309.5,23294,23306.25,94
2026-03-31T05:41:00.000Z,23305.5,23305.5,23297,23302.5,61
2026-03-31T05:42:00.000Z,23299,23301.25,23296.5,23301,19
2026-03-31T05:43:00.000Z,23302.5,23305.5,23295.5,23305.5,48
2026-03-31T05:44:00.000Z,23306,23310.25,23295,23309,71
2026-03-31T05:45:00.000Z,23306.75,23311.5,23300.25,23310.75,140
2026-03-31T05:46:00.000Z,23311.75,23316,23302.75,23312,134
2026-03-31T05:47:00.000Z,23310.5,23328.75,23310.5,23324.75,275
2026-03-31T05:48:00.000Z,23323.5,23332.5,23323.25,23331.5,144
2026-03-31T05:49:00.000Z,23331,23332.75,23322.75,23328.5,130
2026-03-31T05:50:00.000Z,23330,23336.5,23327.5,23336.5,122
2026-03-31T05:51:00.000Z,23335,23338.5,23332.5,23337.5,77
2026-03-31T05:52:00.000Z,23336,23337.25,23328,23331.25,121
2026-03-31T05:53:00.000Z,23332,23332.75,23322.75,23324,67
2026-03-31T05:54:00.000Z,23325.5,23326,23312,23318.25,166
2026-03-31T05:55:00.000Z,23318,23325,23314,23319.25,75
2026-03-31T05:56:00.000Z,23320.5,23323.25,23317.25,23319.5,71
2026-03-31T05:57:00.000Z,23318,23320,23307.25,23309.5,90
2026-03-31T05:58:00.000Z,23310,23313,23307.5,23310.5,76
2026-03-31T05:59:00.000Z,23310,23313.25,23308.75,23310.5,44
2026-03-31T06:00:00.000Z,23311.25,23313.25,23297.25,23298,248
2026-03-31T06:01:00.000Z,23298,23302.5,23287,23291.5,186
2026-03-31T06:02:00.000Z,23290.5,23299.75,23288,23297,90
2026-03-31T06:03:00.000Z,23296.25,23299,23290.5,23296,87
2026-03-31T06:04:00.000Z,23294.25,23301.75,23289.75,23297.75,156
2026-03-31T06:05:00.000Z,23296.75,23299.5,23292.75,23293.5,77
2026-03-31T06:06:00.000Z,23293.75,23296.25,23280.75,23286.25,147
2026-03-31T06:07:00.000Z,23289,23292.5,23273.75,23274.25,148
2026-03-31T06:08:00.000Z,23273.5,23282,23272.25,23274.75,79
2026-03-31T06:09:00.000Z,23275,23281.5,23271.75,23276.25,108
2026-03-31T06:10:00.000Z,23275,23275.25,23270,23272,81
2026-03-31T06:11:00.000Z,23272.25,23281.5,23269,23274.25,97
2026-03-31T06:12:00.000Z,23273.5,23277.25,23270.75,23276,42
2026-03-31T06:13:00.000Z,23278.25,23282.5,23276,23276.25,62
2026-03-31T06:14:00.000Z,23276.5,23276.5,23266.5,23275.75,87
2026-03-31T06:15:00.000Z,23275.75,23278,23271,23277.75,81
2026-03-31T06:16:00.000Z,23276.5,23278.5,23272,23272,36
2026-03-31T06:17:00.000Z,23270.5,23275.25,23270.5,23274.75,29
2026-03-31T06:18:00.000Z,23272.75,23290.75,23270.5,23286.25,195
2026-03-31T06:19:00.000Z,23286.5,23294.5,23284.5,23292,117
2026-03-31T06:20:00.000Z,23293.5,23296.75,23286.75,23292.5,116
2026-03-31T06:21:00.000Z,23293.25,23307.5,23293.25,23306.5,138
2026-03-31T06:22:00.000Z,23307.75,23319,23307.75,23317,154
2026-03-31T06:23:00.000Z,23317.5,23317.5,23301.5,23307,198
2026-03-31T06:24:00.000Z,23306.25,23307,23300,23305.25,130
2026-03-31T06:25:00.000Z,23306.5,23309.5,23296,23297.5,145
2026-03-31T06:26:00.000Z,23297.25,23308.25,23292,23292.75,164
2026-03-31T06:27:00.000Z,23294.25,23299.25,23288.25,23294.25,87
2026-03-31T06:28:00.000Z,23292.75,23300.25,23290.5,23293,48
2026-03-31T06:29:00.000Z,23290.5,23290.5,23279.5,23288.75,149
2026-03-31T06:30:00.000Z,23290,23302.75,23276.75,23287.75,252
2026-03-31T06:31:00.000Z,23284.75,23292.5,23284.75,23284.75,119
2026-03-31T06:32:00.000Z,23284.5,23289.75,23278.75,23287,123
2026-03-31T06:33:00.000Z,23288.25,23294,23284.25,23288.5,97
2026-03-31T06:34:00.000Z,23288.5,23291,23283.25,23283.25,67
2026-03-31T06:35:00.000Z,23285.5,23287.5,23269.25,23279.25,133
2026-03-31T06:36:00.000Z,23279.25,23294.5,23275.25,23289.25,125
2026-03-31T06:37:00.000Z,23284.75,23285,23275,23277,81
2026-03-31T06:38:00.000Z,23280,23283.5,23276.5,23282.25,15
2026-03-31T06:39:00.000Z,23283.5,23289,23282,23288.25,52
2026-03-31T06:40:00.000Z,23287.75,23295.75,23280,23280,89
2026-03-31T06:41:00.000Z,23280,23284.75,23276,23278,73
2026-03-31T06:42:00.000Z,23280.5,23285,23270.75,23271,99
2026-03-31T06:43:00.000Z,23271.75,23274.25,23265.25,23269.75,88
2026-03-31T06:44:00.000Z,23270.75,23276.25,23269.25,23272.5,71
2026-03-31T06:45:00.000Z,23272,23274.5,23266,23269.75,57
2026-03-31T06:46:00.000Z,23268.75,23276.5,23268.75,23270.5,60
2026-03-31T06:47:00.000Z,23268.75,23273.75,23266,23272,72
2026-03-31T06:48:00.000Z,23272.25,23276,23268.25,23271.75,52
2026-03-31T06:49:00.000Z,23273,23278.25,23272.5,23276.5,41
2026-03-31T06:50:00.000Z,23278,23284.25,23277.5,23282.25,65
2026-03-31T06:51:00.000Z,23280.25,23283.25,23277.25,23283.25,76
2026-03-31T06:52:00.000Z,23280.5,23283,23273.5,23275,62
2026-03-31T06:53:00.000Z,23273,23285.5,23272.75,23279.25,71
2026-03-31T06:54:00.000Z,23279.25,23288.75,23277.25,23287.25,50
2026-03-31T06:55:00.000Z,23287.5,23295,23283.5,23289.5,113
2026-03-31T06:56:00.000Z,23291,23308,23289.25,23303,151
2026-03-31T06:57:00.000Z,23302.75,23304,23289.25,23289.75,140
2026-03-31T06:58:00.000Z,23290.25,23292.75,23287,23287,82
2026-03-31T06:59:00.000Z,23288.75,23294.25,23288.75,23292,64
2026-03-31T07:00:00.000Z,23292.25,23295,23268.5,23275,363
2026-03-31T07:01:00.000Z,23275.75,23297.25,23275.5,23281.75,179
2026-03-31T07:02:00.000Z,23281.25,23296,23278,23291.5,167
2026-03-31T07:03:00.000Z,23291,23295.25,23282.25,23285.5,86
2026-03-31T07:04:00.000Z,23284,23299.75,23282,23299.75,129
2026-03-31T07:05:00.000Z,23301,23309.5,23296,23306.75,165
2026-03-31T07:06:00.000Z,23305.25,23306,23286.75,23291.5,132
2026-03-31T07:07:00.000Z,23291.75,23296.5,23286.75,23294.25,98
2026-03-31T07:08:00.000Z,23292.5,23293.75,23278.5,23283.75,144
2026-03-31T07:09:00.000Z,23283,23287.25,23278.25,23281.25,92
2026-03-31T07:10:00.000Z,23282.75,23288.5,23281,23284.25,79
2026-03-31T07:11:00.000Z,23284,23284,23271,23271.75,146
2026-03-31T07:12:00.000Z,23270,23276.25,23258,23259.25,188
2026-03-31T07:13:00.000Z,23259.5,23262.5,23249.5,23251.5,222
2026-03-31T07:14:00.000Z,23252,23273.5,23251.25,23265.5,204
2026-03-31T07:15:00.000Z,23266,23278.25,23262.5,23274,112
2026-03-31T07:16:00.000Z,23275,23275,23260.75,23264,140
2026-03-31T07:17:00.000Z,23264.25,23266,23255,23258,126
2026-03-31T07:18:00.000Z,23258,23258,23246,23249.5,169
2026-03-31T07:19:00.000Z,23249.75,23249.75,23238.25,23241.25,213
2026-03-31T07:20:00.000Z,23240.5,23263,23238.5,23260.5,320
2026-03-31T07:21:00.000Z,23258.25,23265,23255,23259.25,196
2026-03-31T07:22:00.000Z,23259.5,23263.75,23250.75,23259.25,136
2026-03-31T07:23:00.000Z,23260.5,23262.5,23255.25,23257.75,101
2026-03-31T07:24:00.000Z,23257.75,23266.25,23250.5,23261.25,112
2026-03-31T07:25:00.000Z,23261.75,23267,23254.25,23260,174
2026-03-31T07:26:00.000Z,23259.25,23265.25,23256.5,23258,70
2026-03-31T07:27:00.000Z,23258.75,23281.25,23257.5,23279.5,191
2026-03-31T07:28:00.000Z,23280,23280.5,23270,23271.5,105
2026-03-31T07:29:00.000Z,23273.5,23276.5,23271.25,23274.5,69
2026-03-31T07:30:00.000Z,23274.75,23291,23274.75,23286.5,200
2026-03-31T07:31:00.000Z,23285.5,23285.75,23276.75,23280.25,140
2026-03-31T07:32:00.000Z,23281.25,23293,23278.5,23291,176
2026-03-31T07:33:00.000Z,23292,23302.5,23292,23294.25,238
2026-03-31T07:34:00.000Z,23294,23294.25,23283.25,23291.5,154
2026-03-31T07:35:00.000Z,23290,23300,23290,23298.25,138
2026-03-31T07:36:00.000Z,23297.75,23304,23293.75,23299.75,116
2026-03-31T07:37:00.000Z,23301.25,23307.5,23298.75,23301.75,155
2026-03-31T07:38:00.000Z,23301.25,23313.5,23298.5,23311.5,337
2026-03-31T07:39:00.000Z,23311.75,23317,23310.25,23315.75,193
2026-03-31T07:40:00.000Z,23316.25,23324.75,23312.75,23323,224
2026-03-31T07:41:00.000Z,23322,23334.25,23316.75,23332.75,341
2026-03-31T07:42:00.000Z,23333.25,23340.5,23324.25,23325.75,355
2026-03-31T07:43:00.000Z,23325.25,23333.75,23322.5,23332.25,215
2026-03-31T07:44:00.000Z,23331.5,23340,23330.5,23338.25,163
2026-03-31T07:45:00.000Z,23339,23343.5,23335,23336.5,198
2026-03-31T07:46:00.000Z,23335.25,23347.25,23334.25,23343.5,189
2026-03-31T07:47:00.000Z,23342,23348.75,23338,23343.25,305
2026-03-31T07:48:00.000Z,23343.75,23354.75,23343,23348.5,314
2026-03-31T07:49:00.000Z,23348,23348,23333.75,23338.75,223
2026-03-31T07:50:00.000Z,23337.25,23343.5,23332.5,23343.5,160
2026-03-31T07:51:00.000Z,23342.5,23350,23341.25,23342.75,375
2026-03-31T07:52:00.000Z,23342,23346.25,23338.25,23344.5,87
2026-03-31T07:53:00.000Z,23342.75,23347,23340.5,23343,115
2026-03-31T07:54:00.000Z,23343,23348.5,23341.25,23348,141
2026-03-31T07:55:00.000Z,23345.25,23354.25,23333.75,23337.75,456
2026-03-31T07:56:00.000Z,23339,23347.25,23331.5,23347.25,237
2026-03-31T07:57:00.000Z,23347.5,23360,23347,23353.25,255
2026-03-31T07:58:00.000Z,23354,23369.5,23354,23369,274
2026-03-31T07:59:00.000Z,23368.25,23371.5,23364.75,23369.75,260
2026-03-31T08:00:00.000Z,23369.5,23373.5,23358.25,23366.25,401
2026-03-31T08:01:00.000Z,23365,23365,23346.75,23348.25,268
2026-03-31T08:02:00.000Z,23347.25,23356.75,23340.75,23355,253
2026-03-31T08:03:00.000Z,23355,23363.75,23350,23362.25,231
2026-03-31T08:04:00.000Z,23359.75,23383.5,23359.75,23383.25,288
2026-03-31T08:05:00.000Z,23382.75,23390.25,23376.75,23385.25,428
2026-03-31T08:06:00.000Z,23385.5,23385.5,23373.75,23384.5,174
2026-03-31T08:07:00.000Z,23384,23387.5,23371.5,23373.5,167
2026-03-31T08:08:00.000Z,23373.5,23379.25,23372.25,23375.25,125
2026-03-31T08:09:00.000Z,23375,23388.75,23374.75,23381.75,222
2026-03-31T08:10:00.000Z,23380.25,23383,23356.75,23360.25,241
2026-03-31T08:11:00.000Z,23360.5,23365.25,23351.25,23353,191
2026-03-31T08:12:00.000Z,23352,23358.5,23346,23349.5,150
2026-03-31T08:13:00.000Z,23350,23360,23348.25,23359,158
2026-03-31T08:14:00.000Z,23356.25,23356.5,23340,23344,198
2026-03-31T08:15:00.000Z,23345.25,23352.75,23340.5,23352.5,139
2026-03-31T08:16:00.000Z,23351.25,23363,23347.75,23359.5,136
2026-03-31T08:17:00.000Z,23359,23359,23347.75,23353.25,87
2026-03-31T08:18:00.000Z,23352.25,23353,23333,23341.5,214
2026-03-31T08:19:00.000Z,23342.5,23348,23339,23346.5,132
2026-03-31T08:20:00.000Z,23348.75,23354.5,23348.75,23350.25,119
2026-03-31T08:21:00.000Z,23351,23357,23344.25,23344.25,95
2026-03-31T08:22:00.000Z,23345,23349.75,23334.75,23338,201
2026-03-31T08:23:00.000Z,23338.75,23341.75,23328.25,23336.5,166
2026-03-31T08:24:00.000Z,23336.5,23339.25,23332.75,23338,142
2026-03-31T08:25:00.000Z,23339,23344.25,23331.75,23335.5,149
2026-03-31T08:26:00.000Z,23334.75,23334.75,23327,23330.75,102
2026-03-31T08:27:00.000Z,23330.5,23333,23322.5,23324.75,120
2026-03-31T08:28:00.000Z,23324.75,23336.75,23322.5,23335,200
2026-03-31T08:29:00.000Z,23335.5,23339.5,23327,23327.5,178
2026-03-31T08:30:00.000Z,23328.25,23328.75,23316.25,23325,197
2026-03-31T08:31:00.000Z,23325,23330.5,23322.75,23324.75,94
2026-03-31T08:32:00.000Z,23323.75,23329.5,23317.75,23326,105
2026-03-31T08:33:00.000Z,23324.25,23329.5,23320.75,23328.5,85
2026-03-31T08:34:00.000Z,23328.25,23328.5,23316.75,23324,106
2026-03-31T08:35:00.000Z,23324.75,23328,23318.5,23321,89
2026-03-31T08:36:00.000Z,23320,23328.25,23320,23328.25,103
2026-03-31T08:37:00.000Z,23327.5,23334.25,23325.5,23330.75,132
2026-03-31T08:38:00.000Z,23330.25,23335.5,23328.5,23333.75,170
2026-03-31T08:39:00.000Z,23333.75,23336.75,23314,23314,288
2026-03-31T08:40:00.000Z,23315.25,23322,23313.75,23316,121
2026-03-31T08:41:00.000Z,23314.75,23318.5,23310,23317.25,246
2026-03-31T08:42:00.000Z,23316.5,23325.75,23313.75,23323.75,164
2026-03-31T08:43:00.000Z,23323.5,23325.25,23321.75,23322.5,66
2026-03-31T08:44:00.000Z,23320.75,23326.75,23311.5,23314.75,134
2026-03-31T08:45:00.000Z,23316.75,23319,23301.75,23304.75,184
2026-03-31T08:46:00.000Z,23305,23316.75,23301.25,23316.75,116
2026-03-31T08:47:00.000Z,23316.25,23323,23314,23323,122
2026-03-31T08:48:00.000Z,23322.75,23322.75,23317.5,23319.5,85
2026-03-31T08:49:00.000Z,23319.25,23328.5,23317.25,23327.5,164
2026-03-31T08:50:00.000Z,23327,23338,23326,23335.75,157
2026-03-31T08:51:00.000Z,23335.75,23336,23329,23330,134
2026-03-31T08:52:00.000Z,23330,23330.75,23295,23309.5,785
2026-03-31T08:53:00.000Z,23310,23321.75,23309,23318.25,179
2026-03-31T08:54:00.000Z,23317.25,23324,23293.25,23320.75,430
2026-03-31T08:55:00.000Z,23321.5,23324,23310,23310,122
2026-03-31T08:56:00.000Z,23308,23311.5,23302.25,23311.5,139
2026-03-31T08:57:00.000Z,23311.75,23314,23307.25,23307.25,90
2026-03-31T08:58:00.000Z,23309,23310.5,23307,23308.5,43
2026-03-31T08:59:00.000Z,23309.25,23315.75,23308.5,23313.25,65
2026-03-31T09:00:00.000Z,23311.75,23328,23309.75,23327.75,212
2026-03-31T09:01:00.000Z,23327,23329.75,23315.25,23315.25,115
2026-03-31T09:02:00.000Z,23315,23334.25,23314,23328.5,139
2026-03-31T09:03:00.000Z,23329.25,23329.75,23323.75,23326,56
2026-03-31T09:04:00.000Z,23323.25,23340.75,23317.75,23338.5,145
2026-03-31T09:05:00.000Z,23337.5,23351.75,23333.5,23351.75,264
2026-03-31T09:06:00.000Z,23349.75,23351,23335.25,23337.25,166
2026-03-31T09:07:00.000Z,23337,23340.75,23333.25,23336.75,44
2026-03-31T09:08:00.000Z,23336,23336,23330.75,23331.75,72
2026-03-31T09:09:00.000Z,23333,23337.25,23330.25,23330.75,38
2026-03-31T09:10:00.000Z,23333.5,23340.5,23328.75,23339,59
2026-03-31T09:11:00.000Z,23339,23341.75,23331.75,23339.5,47
2026-03-31T09:12:00.000Z,23339,23340.5,23327.25,23328.75,99
2026-03-31T09:13:00.000Z,23329.25,23331.75,23326.75,23328.75,58
2026-03-31T09:14:00.000Z,23330.75,23335.5,23327.75,23333.75,70
2026-03-31T09:15:00.000Z,23332.75,23345.5,23332.75,23345.5,80
2026-03-31T09:16:00.000Z,23345.5,23346.25,23321.5,23321.5,109
2026-03-31T09:17:00.000Z,23321.5,23326.75,23317.75,23322,105
2026-03-31T09:18:00.000Z,23321.75,23325.75,23319.25,23325.5,45
2026-03-31T09:19:00.000Z,23327.5,23335.25,23327,23327.25,59
2026-03-31T09:20:00.000Z,23328.5,23332.5,23325.25,23331.5,116
2026-03-31T09:21:00.000Z,23329.5,23333,23322.75,23325.25,67
2026-03-31T09:22:00.000Z,23324.25,23334,23324.25,23331.75,95
2026-03-31T09:23:00.000Z,23332.25,23346.25,23332.25,23343.5,92
2026-03-31T09:24:00.000Z,23343,23349.75,23338.75,23349,207
2026-03-31T09:25:00.000Z,23349.75,23351,23338.5,23346.25,318
2026-03-31T09:26:00.000Z,23346,23350.5,23342.5,23344.75,195
2026-03-31T09:27:00.000Z,23343.5,23347.5,23341,23343.5,119
2026-03-31T09:28:00.000Z,23344,23345.25,23329.25,23329.75,167
2026-03-31T09:29:00.000Z,23330.75,23332.25,23318,23324,157
2026-03-31T09:30:00.000Z,23323.25,23325.25,23304,23309,215
2026-03-31T09:31:00.000Z,23310.75,23314.25,23304,23308.25,165
2026-03-31T09:32:00.000Z,23310,23323.25,23308.75,23318.5,167
2026-03-31T09:33:00.000Z,23316.75,23329,23315,23321.75,245
2026-03-31T09:34:00.000Z,23320.5,23323.25,23315.75,23322.5,111
2026-03-31T09:35:00.000Z,23321.25,23321.5,23313.75,23319.5,116
2026-03-31T09:36:00.000Z,23319.75,23330.5,23318.75,23328.25,142
2026-03-31T09:37:00.000Z,23328.5,23337,23327.25,23332.25,97
2026-03-31T09:38:00.000Z,23331,23332.25,23318,23318.75,155
2026-03-31T09:39:00.000Z,23319.5,23319.75,23309.75,23309.75,179
2026-03-31T09:40:00.000Z,23309.5,23326.25,23309.25,23317,208
2026-03-31T09:41:00.000Z,23316.25,23324,23312.25,23313.75,226
2026-03-31T09:42:00.000Z,23314.5,23319.25,23313.75,23316.75,105
2026-03-31T09:43:00.000Z,23319.5,23322.5,23315.25,23318.5,100
2026-03-31T09:44:00.000Z,23318.5,23323.5,23313,23318.75,204
2026-03-31T09:45:00.000Z,23318.5,23320,23307,23309.75,125
2026-03-31T09:46:00.000Z,23310.25,23317.5,23307,23317.25,181
2026-03-31T09:47:00.000Z,23317.75,23319.75,23310,23313.25,162
2026-03-31T09:48:00.000Z,23314,23326.5,23313.75,23326,142
2026-03-31T09:49:00.000Z,23326.25,23330.25,23321.25,23329,147
2026-03-31T09:50:00.000Z,23327.25,23327.75,23322.25,23326.25,90
2026-03-31T09:51:00.000Z,23325.5,23335,23320,23322.25,180
2026-03-31T09:52:00.000Z,23322.75,23329.25,23321.25,23328,93
2026-03-31T09:53:00.000Z,23327.5,23328,23314.5,23319,130
2026-03-31T09:54:00.000Z,23317.75,23319.25,23314.25,23315.25,88
2026-03-31T09:55:00.000Z,23316,23317.5,23297,23299,214
2026-03-31T09:56:00.000Z,23298,23300,23293.75,23296.5,192
2026-03-31T09:57:00.000Z,23296,23304.75,23296,23301.75,136
2026-03-31T09:58:00.000Z,23302.25,23306.75,23301,23303.5,115
2026-03-31T09:59:00.000Z,23304,23309.75,23303,23305.75,77
2026-03-31T10:00:00.000Z,23306.5,23329.25,23304,23327.5,244
2026-03-31T10:01:00.000Z,23327,23331.5,23317,23319.25,166
2026-03-31T10:02:00.000Z,23317,23323,23308.5,23308.75,153
2026-03-31T10:03:00.000Z,23307.75,23313.25,23303.75,23313,116
2026-03-31T10:04:00.000Z,23314.5,23325.5,23307.75,23321.75,145
2026-03-31T10:05:00.000Z,23320,23322.5,23313.75,23318.5,80
2026-03-31T10:06:00.000Z,23318.25,23329,23316.5,23328,67
2026-03-31T10:07:00.000Z,23326.25,23332.5,23323,23324.75,119
2026-03-31T10:08:00.000Z,23325.75,23328,23319.5,23323,87
2026-03-31T10:09:00.000Z,23323.25,23325.25,23317,23317.75,92
2026-03-31T10:10:00.000Z,23316.5,23322.75,23316.5,23319.25,110
2026-03-31T10:11:00.000Z,23318.5,23322,23317.5,23322,61
2026-03-31T10:12:00.000Z,23321.75,23325.75,23319,23325.25,59
2026-03-31T10:13:00.000Z,23323.5,23325.25,23318,23325.25,70
2026-03-31T10:14:00.000Z,23325,23327.25,23313,23319.75,157
2026-03-31T10:15:00.000Z,23320,23321,23308.25,23318.5,139
2026-03-31T10:16:00.000Z,23316.5,23324,23316,23316,228
2026-03-31T10:17:00.000Z,23314.75,23317.25,23312,23315.5,73
2026-03-31T10:18:00.000Z,23315.5,23316.25,23310.75,23316.25,42
2026-03-31T10:19:00.000Z,23314.5,23317.75,23307.75,23308.5,59
2026-03-31T10:20:00.000Z,23306.75,23306.75,23297.5,23298.25,132
2026-03-31T10:21:00.000Z,23299.75,23300.5,23296.25,23298.25,76
2026-03-31T10:22:00.000Z,23298.25,23304.75,23296,23303.5,79
2026-03-31T10:23:00.000Z,23302.25,23307,23300,23306.5,112
2026-03-31T10:24:00.000Z,23307.25,23309,23305,23306,65
2026-03-31T10:25:00.000Z,23305.25,23306.75,23301.25,23304.5,44
2026-03-31T10:26:00.000Z,23304.25,23311.5,23303.75,23307,152
2026-03-31T10:27:00.000Z,23308,23313,23307,23310.25,178
2026-03-31T10:28:00.000Z,23310,23314.5,23306,23307.5,88
2026-03-31T10:29:00.000Z,23306.75,23318.5,23304.25,23314,148
2026-03-31T10:30:00.000Z,23315.25,23319.25,23311,23319,136
2026-03-31T10:31:00.000Z,23318.25,23321,23305.75,23307.25,127
2026-03-31T10:32:00.000Z,23308.25,23310.25,23301.75,23304,125
2026-03-31T10:33:00.000Z,23303,23308.25,23301.75,23305.5,72
2026-03-31T10:34:00.000Z,23305,23305,23289,23292.5,226
2026-03-31T10:35:00.000Z,23292.75,23295.5,23285,23285.5,264
2026-03-31T10:36:00.000Z,23286.25,23289.25,23273,23277.5,398
2026-03-31T10:37:00.000Z,23277.5,23283.5,23272,23280.75,302
2026-03-31T10:38:00.000Z,23280.25,23281.25,23258.5,23260,422
2026-03-31T10:39:00.000Z,23260.5,23263.75,23248.5,23248.5,383
