time,open,high,low,close,volume
2025-05-05T10:38:00.000Z,19998.25,19999,19995.75,19998,44
2025-05-05T10:39:00.000Z,19996.5,19999,19992.5,19994.25,74
2025-05-05T10:40:00.000Z,19994.25,19998.5,19992.25,19993.5,70
2025-05-05T10:41:00.000Z,19992.5,19993.75,19987.25,19988.25,83
2025-05-05T10:42:00.000Z,19988.5,19990.25,19985.5,19986.25,125
2025-05-05T10:43:00.000Z,19987,19993.5,19986.5,19991.75,80
2025-05-05T10:44:00.000Z,19991.5,19992.5,19986,19987.25,68
2025-05-05T10:45:00.000Z,19986.25,19988.25,19981.5,19986.5,212
2025-05-05T10:46:00.000Z,19986.25,19996.25,19985.75,19995.75,144
2025-05-05T10:47:00.000Z,19995.5,19999,19994.5,19995.75,121
2025-05-05T10:48:00.000Z,19996.25,19997.75,19993,19994,47
2025-05-05T10:49:00.000Z,19994.25,19996.75,19992.25,19996.75,62
2025-05-05T10:50:00.000Z,19996.25,20001.5,19995,20001,66
2025-05-05T10:51:00.000Z,20002.75,20009.5,20002.75,20003.75,215
2025-05-05T10:52:00.000Z,20004.25,20009.25,20004.25,20007,77
2025-05-05T10:53:00.000Z,20007.5,20010,20005.25,20009,44
2025-05-05T10:54:00.000Z,20009.25,20010.75,20008,20009.25,65
2025-05-05T10:55:00.000Z,20009,20010,20004.75,20006.5,97
2025-05-05T10:56:00.000Z,20006.75,20010.5,20006.5,20010,62
2025-05-05T10:57:00.000Z,20010.25,20013.5,20005.75,20005.75,155
2025-05-05T10:58:00.000Z,20006.5,20009.5,20004.75,20009.25,92
2025-05-05T10:59:00.000Z,20009,20011.5,20007,20010,130
2025-05-05T11:00:00.000Z,20011,20016,20004.75,20009.5,332
2025-05-05T11:01:00.000Z,20010.25,20016.75,20009,20013,124
2025-05-05T11:02:00.000Z,20013.75,20017.75,20011.25,20011.5,96
2025-05-05T11:03:00.000Z,20010.25,20010.25,20004,20005.5,135
2025-05-05T11:04:00.000Z,20005,20011.75,20005,20010.75,86
2025-05-05T11:05:00.000Z,20010.25,20012.75,20008,20011.75,65
2025-05-05T11:06:00.000Z,20011,20013.25,20008.75,20009.5,33
2025-05-05T11:07:00.000Z,20009,20014,20008.75,20012.75,66
2025-05-05T11:08:00.000Z,20012,20014.5,20007.75,20009.25,46
2025-05-05T11:09:00.000Z,20010.5,20014.25,20009.75,20011.5,82
2025-05-05T11:10:00.000Z,20011.75,20016.25,20010.5,20014,73
2025-05-05T11:11:00.000Z,20014.25,20015.75,20012.25,20014.75,70
2025-05-05T11:12:00.000Z,20014.25,20017.5,20013.25,20014.25,91
2025-05-05T11:13:00.000Z,20014,20017,20010,20015.75,136
2025-05-05T11:14:00.000Z,20015.75,20019.75,20013.75,20016.75,141
2025-05-05T11:15:00.000Z,20016.75,20017.5,20005,20011.75,190
2025-05-05T11:16:00.000Z,20011.75,20012,20005.5,20005.5,81
2025-05-05T11:17:00.000Z,20006.25,20008.5,20004.75,20006.25,83
2025-05-05T11:18:00.000Z,20006.75,20009.75,20003,20009.75,167
2025-05-05T11:19:00.000Z,20010.75,20011.5,20006,20008.25,65
2025-05-05T11:20:00.000Z,20008,20008.25,20002.25,20003,115
2025-05-05T11:21:00.000Z,20002.75,20005.25,20000,20003.5,124
2025-05-05T11:22:00.000Z,20004,20007,20002.25,20007,109
2025-05-05T11:23:00.000Z,20007.25,20008,20002.5,20003,62
2025-05-05T11:24:00.000Z,20004,20011.5,20003.25,20010,76
2025-05-05T11:25:00.000Z,20010.25,20012,20002.75,20003.25,98
2025-05-05T11:26:00.000Z,20002.75,20002.75,19999.25,20000.5,82
2025-05-05T11:27:00.000Z,20001.5,20001.75,19996.5,19999.25,87
2025-05-05T11:28:00.000Z,19998.75,20001.5,19997.25,20000.75,101
2025-05-05T11:29:00.000Z,20000.5,20004.25,19999.25,20001,102
2025-05-05T11:30:00.000Z,20000.5,20001.25,19988,19989.5,330
2025-05-05T11:31:00.000Z,19989.5,19996.5,19988,19994.75,115
2025-05-05T11:32:00.000Z,19994.75,20005,19992.5,20003,167
2025-05-05T11:33:00.000Z,20002.75,20012,20002.75,20007,245
2025-05-05T11:34:00.000Z,20006,20006.5,19998.75,20000.5,114
2025-05-05T11:35:00.000Z,19999.75,20002.25,19994.75,19994.75,120
2025-05-05T11:36:00.000Z,19996,19998.5,19994.75,19998,60
2025-05-05T11:37:00.000Z,19996.5,19996.5,19984.5,19986.75,530
2025-05-05T11:38:00.000Z,19986,19988,19982.75,19986.5,186
2025-05-05T11:39:00.000Z,19986.25,19986.25,19978.5,19979.5,261
2025-05-05T11:40:00.000Z,19979.25,19982,19967.75,19971.25,447
2025-05-05T11:41:00.000Z,19971,19976,19969,19972.5,229
2025-05-05T11:42:00.000Z,19973.25,19976.5,19971.5,19975.25,224
2025-05-05T11:43:00.000Z,19976,19976.5,19972.5,19973.75,151
2025-05-05T11:44:00.000Z,19975,19979.75,19974.75,19978,151
2025-05-05T11:45:00.000Z,19978.75,19982.75,19978,19982.75,132
2025-05-05T11:46:00.000Z,19982.75,19989,19982.75,19986,208
2025-05-05T11:47:00.000Z,19986,19988.25,19984.5,19988.25,66
2025-05-05T11:48:00.000Z,19987.75,19988.75,19983.5,19986,91
2025-05-05T11:49:00.000Z,19986.5,19986.5,19981.25,19981.25,44
2025-05-05T11:50:00.000Z,19981.25,19985.25,19981,19985.25,84
2025-05-05T11:51:00.000Z,19984,19989,19982.75,19983.75,129
2025-05-05T11:52:00.000Z,19983.5,19984.25,19978.5,19983,134
2025-05-05T11:53:00.000Z,19982.75,19983,19976.75,19978.75,192
2025-05-05T11:54:00.000Z,19978,19979.5,19973.5,19975.5,117
2025-05-05T11:55:00.000Z,19975,19976,19972.5,19974,139
2025-05-05T11:56:00.000Z,19974.75,19977.25,19969.25,19973.75,238
2025-05-05T11:57:00.000Z,19973.25,19974.75,19966,19973,241
2025-05-05T11:58:00.000Z,19974.5,19977.75,19972,19977.75,160
2025-05-05T11:59:00.000Z,19977.25,19980.5,19976.75,19980.5,112
2025-05-05T12:00:00.000Z,19980.75,19987.5,19980.75,19985.75,339
2025-05-05T12:01:00.000Z,19986,19991.25,19979.75,19984,345
2025-05-05T12:02:00.000Z,19983.75,19985.75,19981,19982,75
2025-05-05T12:03:00.000Z,19981.5,19983,19977,19977.5,112
2025-05-05T12:04:00.000Z,19977,19980,19970.75,19972,292
2025-05-05T12:05:00.000Z,19971.5,19980.5,19970.5,19977.75,138
2025-05-05T12:06:00.000Z,19977.75,19980.25,19974.25,19980.25,96
2025-05-05T12:07:00.000Z,19980.75,19988.5,19980.75,19987,143
2025-05-05T12:08:00.000Z,19987.25,19995.25,19987.25,19991.25,127
2025-05-05T12:09:00.000Z,19990.75,19998.5,19988.25,19998.25,192
2025-05-05T12:10:00.000Z,19997.75,20007.5,19996,20006,327
2025-05-05T12:11:00.000Z,20006.25,20012.25,20006.25,20006.75,333
2025-05-05T12:12:00.000Z,20006.5,20009,20003.25,20008,175
2025-05-05T12:13:00.000Z,20007.5,20010.25,20002.75,20008.25,170
2025-05-05T12:14:00.000Z,20008.25,20009,20002.75,20002.75,83
2025-05-05T12:15:00.000Z,20003.5,20007.5,20002,20006.5,70
2025-05-05T12:16:00.000Z,20006.5,20006.5,20002,20004.75,96
2025-05-05T12:17:00.000Z,20004,20007,19998.25,19998.25,118
2025-05-05T12:18:00.000Z,19998,20002.5,19997,20000.25,127
2025-05-05T12:19:00.000Z,20001,20006.25,19994.25,20005.5,266
2025-05-05T12:20:00.000Z,20005,20007,20001.25,20002.75,217
2025-05-05T12:21:00.000Z,20003.25,20005.5,19997,19997.5,154
2025-05-05T12:22:00.000Z,19997.5,20004.5,19997,20002.5,124
2025-05-05T12:23:00.000Z,20002.75,20005,20002.25,20002.5,94
2025-05-05T12:24:00.000Z,20003,20006.5,20001,20002.25,111
2025-05-05T12:25:00.000Z,20002.75,20003,19996.25,19996.5,100
2025-05-05T12:26:00.000Z,19996.5,19998.25,19993.5,19996.5,125
2025-05-05T12:27:00.000Z,19996.5,19999.75,19993.75,19994.5,97
2025-05-05T12:28:00.000Z,19995.5,19999.75,19994.75,19998,83
2025-05-05T12:29:00.000Z,19997.75,19999.75,19995.5,19996.25,62
2025-05-05T12:30:00.000Z,19997,19997.5,19990.25,19992.75,173
2025-05-05T12:31:00.000Z,19992.25,19999.75,19986.25,19997.25,254
2025-05-05T12:32:00.000Z,19996.75,19998.75,19993,19998,92
2025-05-05T12:33:00.000Z,19997.25,19997.25,19988.75,19990.5,125
2025-05-05T12:34:00.000Z,19990.5,19996.5,19987.5,19989.25,175
2025-05-05T12:35:00.000Z,19988.75,19996.25,19986,19995,127
2025-05-05T12:36:00.000Z,19994.5,19995,19988,19988.25,138
2025-05-05T12:37:00.000Z,19988,19992.75,19986.25,19992.75,102
2025-05-05T12:38:00.000Z,19993.25,19993.5,19989.5,19992.25,92
2025-05-05T12:39:00.000Z,19991,19992,19988.25,19990,94
2025-05-05T12:40:00.000Z,19989.25,19995.25,19987.75,19993.25,99
2025-05-05T12:41:00.000Z,19994,19994,19984,19991.25,284
2025-05-05T12:42:00.000Z,19991.25,19991.25,19984.25,19984.25,154
2025-05-05T12:43:00.000Z,19984.25,19987.5,19983.25,19984.75,157
2025-05-05T12:44:00.000Z,19984.5,19986.5,19982.5,19984.75,89
2025-05-05T12:45:00.000Z,19984.5,19986.75,19981,19982,156
2025-05-05T12:46:00.000Z,19981.5,19985.25,19980.75,19982.25,125
2025-05-05T12:47:00.000Z,19983.25,19984.25,19978,19981.75,205
2025-05-05T12:48:00.000Z,19981.75,19986.75,19979.25,19983.5,217
2025-05-05T12:49:00.000Z,19983.25,19989,19983,19983.25,224
2025-05-05T12:50:00.000Z,19983.5,19991.25,19982,19990.5,163
2025-05-05T12:51:00.000Z,19990.75,19994.75,19990.75,19993,177
2025-05-05T12:52:00.000Z,19994.25,20000.75,19992.75,20000,235
2025-05-05T12:53:00.000Z,19999.5,20002.5,19998.25,20000.5,139
2025-05-05T12:54:00.000Z,20000.75,20006,19999.25,20002.75,167
2025-05-05T12:55:00.000Z,20002.25,20008,20002.25,20003.25,208
2025-05-05T12:56:00.000Z,20003.25,20008.25,20002.5,20006.75,224
2025-05-05T12:57:00.000Z,20006.75,20007.75,20002.5,20004.5,123
2025-05-05T12:58:00.000Z,20005,20006.5,20003,20004.25,169
2025-05-05T12:59:00.000Z,20004.75,20007,20003.25,20004.75,144
2025-05-05T13:00:00.000Z,20004.25,20007.5,19994.5,20006,339
2025-05-05T13:01:00.000Z,20006,20019.5,20006,20017,431
2025-05-05T13:02:00.000Z,20017.5,20024.25,20015,20018.25,452
2025-05-05T13:03:00.000Z,20018.75,20021,20014.75,20016.75,272
2025-05-05T13:04:00.000Z,20016,20017.75,20009,20011,235
2025-05-05T13:05:00.000Z,20010,20010,20004.25,20005.5,207
2025-05-05T13:06:00.000Z,20005.75,20010.75,20004.5,20005.75,177
2025-05-05T13:07:00.000Z,20005.25,20005.75,19997.25,19999.75,232
2025-05-05T13:08:00.000Z,19999.25,19999.75,19991.75,19993.5,251
2025-05-05T13:09:00.000Z,19993,19996,19988.5,19994.5,262
2025-05-05T13:10:00.000Z,19995.25,20010,19995.25,20009.5,339
2025-05-05T13:11:00.000Z,20010,20014.75,20007.5,20011,287
2025-05-05T13:12:00.000Z,20011.25,20011.75,20003.25,20004,231
2025-05-05T13:13:00.000Z,20003.25,20004.25,19995.75,19998.5,239
2025-05-05T13:14:00.000Z,19999.25,19999.75,19996.75,19999.25,101
2025-05-05T13:15:00.000Z,19999.75,20004.25,19993.25,19996.5,440
2025-05-05T13:16:00.000Z,19995.5,20000.75,19995,19999,135
2025-05-05T13:17:00.000Z,20000.5,20005.75,20000,20004,100
2025-05-05T13:18:00.000Z,20004.25,20004.25,19999.5,20004,91
2025-05-05T13:19:00.000Z,20003,20003.25,19998.25,19999.25,52
2025-05-05T13:20:00.000Z,19999.5,20004.5,19996.5,20003.75,100
2025-05-05T13:21:00.000Z,20003.75,20007.75,20001.25,20005.75,178
2025-05-05T13:22:00.000Z,20005.75,20009,20003.75,20006,127
2025-05-05T13:23:00.000Z,20006.25,20008,20003.75,20006.75,129
2025-05-05T13:24:00.000Z,20006.5,20006.5,20001.5,20002.25,208
2025-05-05T13:25:00.000Z,20002.5,20003,19996,20002.25,436
2025-05-05T13:26:00.000Z,20003,20008,19999.5,19999.75,243
2025-05-05T13:27:00.000Z,20000.25,20003.25,19996,19999,264
2025-05-05T13:28:00.000Z,19999.75,20016.25,19999.75,20015.75,505
2025-05-05T13:29:00.000Z,20015.25,20015.5,20003,20010.75,578
2025-05-05T13:30:00.000Z,20010.25,20031.75,19999,20025,3004
2025-05-05T13:31:00.000Z,20024.75,20030.25,19993.5,20016.75,2854
2025-05-05T13:32:00.000Z,20016.75,20025,20002.75,20012.5,1639
2025-05-05T13:33:00.000Z,20012.75,20028.75,20011,20020.25,1342
2025-05-05T13:34:00.000Z,20019.5,20035.5,20017.5,20030.5,1486
2025-05-05T13:35:00.000Z,20031.25,20047.5,20027.75,20043,2059
2025-05-05T13:36:00.000Z,20043,20046.75,20027.5,20043,1476
2025-05-05T13:37:00.000Z,20044,20053,20041,20047.75,1248
2025-05-05T13:38:00.000Z,20048,20053.25,20033.25,20044.25,1230
2025-05-05T13:39:00.000Z,20044.75,20046.25,20018,20021,1266
2025-05-05T13:40:00.000Z,20020.5,20026,19998.25,20004,1958
2025-05-05T13:41:00.000Z,20003.75,20012.25,19995.75,19998,1360
2025-05-05T13:42:00.000Z,19997.25,20008.75,19985.25,20007.75,1708
2025-05-05T13:43:00.000Z,20007.25,20036.5,20006,20034,1482
2025-05-05T13:44:00.000Z,20034.5,20046.75,20031,20035.5,1040
2025-05-05T13:45:00.000Z,20035.75,20046.5,20024.75,20034.5,1269
2025-05-05T13:46:00.000Z,20034.25,20044.25,20029.25,20039.75,974
2025-05-05T13:47:00.000Z,20040.75,20046.5,20031,20040.5,892
2025-05-05T13:48:00.000Z,20041.5,20056,20035,20047.75,1170
2025-05-05T13:49:00.000Z,20047.25,20061.25,20035.25,20044.5,1197
2025-05-05T13:50:00.000Z,20044.25,20049,20027,20027.5,1247
2025-05-05T13:51:00.000Z,20028.75,20032.25,20015.75,20018,1146
2025-05-05T13:52:00.000Z,20019.25,20030.25,20008.25,20027.5,1334
2025-05-05T13:53:00.000Z,20027.75,20029,20012,20022.5,783
2025-05-05T13:54:00.000Z,20021.5,20035,20012.75,20033.75,738
2025-05-05T13:55:00.000Z,20032.75,20047.25,20025.75,20046.75,1220
2025-05-05T13:56:00.000Z,20046.75,20055.5,20040,20054.5,1137
2025-05-05T13:57:00.000Z,20054.5,20071,20049.75,20066.75,1440
2025-05-05T13:58:00.000Z,20065.75,20069.5,20058.5,20059,813
2025-05-05T13:59:00.000Z,20058.75,20065.25,20051,20051,769
2025-05-05T14:00:00.000Z,20059.25,20097.75,20057.5,20092.5,3326
2025-05-05T14:01:00.000Z,20093,20111,20093,20106,2230
2025-05-05T14:02:00.000Z,20104.75,20110,20089.75,20100.75,1412
2025-05-05T14:03:00.000Z,20100.5,20103,20084.5,20089.5,903
2025-05-05T14:04:00.000Z,20088.75,20088.75,20052.25,20057,2263
2025-05-05T14:05:00.000Z,20058.25,20074.25,20042.5,20064.75,1734
2025-05-05T14:06:00.000Z,20064.75,20065.5,20033.5,20033.5,1639
2025-05-05T14:07:00.000Z,20034,20063.75,20029.25,20058.5,1548
2025-05-05T14:08:00.000Z,20059,20073.75,20055.25,20073.5,1421
2025-05-05T14:09:00.000Z,20073.75,20078.5,20056.25,20067.5,1124
2025-05-05T14:10:00.000Z,20067,20067,20046.5,20062.25,1238
2025-05-05T14:11:00.000Z,20061.75,20076.5,20054.5,20068.25,1133
2025-05-05T14:12:00.000Z,20067.75,20080.25,20050.75,20052.75,1140
2025-05-05T14:13:00.000Z,20052.25,20057,20042,20051.5,1286
2025-05-05T14:14:00.000Z,20051.75,20069,20045.75,20054.25,1006
2025-05-05T14:15:00.000Z,20055,20074,20046.5,20067.75,1054
2025-05-05T14:16:00.000Z,20067,20071.75,20055.75,20067.25,785
2025-05-05T14:17:00.000Z,20066.75,20084.75,20065,20076.75,883
2025-05-05T14:18:00.000Z,20077,20095.5,20077,20094,1308
2025-05-05T14:19:00.000Z,20094,20096.25,20081.75,20084.5,855
2025-05-05T14:20:00.000Z,20085,20095.5,20075.25,20078.5,1010
2025-05-05T14:21:00.000Z,20078.5,20080.5,20062.5,20077.25,1212
2025-05-05T14:22:00.000Z,20077,20079,20053,20057,1094
2025-05-05T14:23:00.000Z,20057.5,20065.5,20050.5,20051.75,756
2025-05-05T14:24:00.000Z,20051.25,20055.25,20047,20050.25,562
2025-05-05T14:25:00.000Z,20050.75,20064.75,20048.25,20060.75,881
2025-05-05T14:26:00.000Z,20060.25,20069.5,20049,20064.25,838
2025-05-05T14:27:00.000Z,20064.25,20070.75,20057.5,20058.5,641
2025-05-05T14:28:00.000Z,20058.25,20063,20040.5,20047,989
2025-05-05T14:29:00.000Z,20046.75,20063.75,20041.75,20059.5,913
2025-05-05T14:30:00.000Z,20059.75,20062.25,20047,20051.75,650
2025-05-05T14:31:00.000Z,20052.25,20054.5,20045.75,20050.25,527
2025-05-05T14:32:00.000Z,20050.25,20055,20040,20041,772
2025-05-05T14:33:00.000Z,20040.75,20044.5,20022.5,20032.5,1438
2025-05-05T14:34:00.000Z,20032.75,20036.75,20016.25,20018.25,1607
2025-05-05T14:35:00.000Z,20018,20033,20016.75,20019.75,1537
2025-05-05T14:36:00.000Z,20020.25,20033.75,20009,20023,1521
2025-05-05T14:37:00.000Z,20022.75,20049.5,20022.75,20045.75,1210
2025-05-05T14:38:00.000Z,20046,20063,20045.5,20061.75,1343
2025-05-05T14:39:00.000Z,20062.25,20079.5,20061.25,20069,1528
2025-05-05T14:40:00.000Z,20069.25,20074.75,20061.75,20073,1105
2025-05-05T14:41:00.000Z,20072.5,20087.25,20072.5,20081,1338
2025-05-05T14:42:00.000Z,20080.25,20089.75,20061,20062.75,1586
2025-05-05T14:43:00.000Z,20063,20078.75,20061,20071.75,954
2025-05-05T14:44:00.000Z,20072.5,20081.75,20070,20079.75,659
2025-05-05T14:45:00.000Z,20079,20092,20079,20083.25,925
2025-05-05T14:46:00.000Z,20084.5,20088.75,20071.25,20073,798
2025-05-05T14:47:00.000Z,20074.25,20088.5,20070.75,20087,1009
2025-05-05T14:48:00.000Z,20087,20091,20080.75,20088.25,561
2025-05-05T14:49:00.000Z,20088.5,20091,20080.5,20083.75,766
2025-05-05T14:50:00.000Z,20084.25,20091,20079,20088.5,502
2025-05-05T14:51:00.000Z,20088,20091,20083.25,20084.5,550
2025-05-05T14:52:00.000Z,20084,20087.25,20077.25,20081,538
2025-05-05T14:53:00.000Z,20081,20089.5,20076,20079,666
2025-05-05T14:54:00.000Z,20078.75,20104.75,20076.25,20102,1831
2025-05-05T14:55:00.000Z,20102,20106.75,20096.25,20099,1134
2025-05-05T14:56:00.000Z,20099,20105.75,20096.75,20105.25,577
2025-05-05T14:57:00.000Z,20105,20115.25,20101,20110,1134
2025-05-05T14:58:00.000Z,20110.25,20112,20104,20104.75,703
2025-05-05T14:59:00.000Z,20105.5,20110,20102.25,20105,484
2025-05-05T15:00:00.000Z,20103.75,20109,20096,20105.25,791
2025-05-05T15:01:00.000Z,20105,20115,20099.25,20113,908
2025-05-05T15:02:00.000Z,20113.5,20115,20103,20104,730
2025-05-05T15:03:00.000Z,20104.25,20114.5,20102.5,20112.25,460
2025-05-05T15:04:00.000Z,20113,20118.25,20112,20115.5,730
2025-05-05T15:05:00.000Z,20115.75,20116.75,20107,20111.25,655
2025-05-05T15:06:00.000Z,20110.5,20113.5,20087.25,20103.75,2027
2025-05-05T15:07:00.000Z,20103.25,20111,20093.25,20107.25,1051
2025-05-05T15:08:00.000Z,20106.75,20114,20102.5,20108.75,660
2025-05-05T15:09:00.000Z,20108.25,20109.75,20096.75,20098.75,768
2025-05-05T15:10:00.000Z,20099,20104.5,20090,20097.75,1014
2025-05-05T15:11:00.000Z,20097.75,20105.75,20091,20092,756
2025-05-05T15:12:00.000Z,20092,20103.5,20090.5,20092,586
2025-05-05T15:13:00.000Z,20092.5,20097,20083.5,20091,849
2025-05-05T15:14:00.000Z,20091.25,20102.25,20087.5,20096.75,607
2025-05-05T15:15:00.000Z,20097,20099,20086.75,20090,607
2025-05-05T15:16:00.000Z,20089.75,20090,20081.75,20087,554
2025-05-05T15:17:00.000Z,20087.75,20094.75,20083.75,20091,517
2025-05-05T15:18:00.000Z,20090.75,20096.5,20083,20089.25,565
2025-05-05T15:19:00.000Z,20089.25,20104.5,20086,20104.5,622
2025-05-05T15:20:00.000Z,20104,20106.75,20097.25,20103.25,621
2025-05-05T15:21:00.000Z,20102.75,20117.5,20100.75,20116,820
2025-05-05T15:22:00.000Z,20115.75,20124,20111,20116,1361
2025-05-05T15:23:00.000Z,20117,20120.75,20111.75,20114.75,776
2025-05-05T15:24:00.000Z,20114.5,20116,20106.75,20111,530
2025-05-05T15:25:00.000Z,20110.75,20111,20095.75,20096.75,866
2025-05-05T15:26:00.000Z,20097.75,20100,20084,20087.75,1048
2025-05-05T15:27:00.000Z,20087.75,20096.75,20086.5,20093.25,770
2025-05-05T15:28:00.000Z,20093.25,20100.25,20088.5,20095.5,475
2025-05-05T15:29:00.000Z,20096.25,20100.25,20094,20097.5,379
2025-05-05T15:30:00.000Z,20098,20107.25,20091,20105.25,685
2025-05-05T15:31:00.000Z,20106,20106.5,20092.25,20095.75,552
2025-05-05T15:32:00.000Z,20096,20097.25,20082.75,20086.5,810
2025-05-05T15:33:00.000Z,20086.5,20092.5,20084.25,20089,541
2025-05-05T15:34:00.000Z,20089.75,20092,20082,20083.5,543
2025-05-05T15:35:00.000Z,20083.75,20089.25,20075.75,20087.75,977
2025-05-05T15:36:00.000Z,20088.75,20089,20078,20080,474
2025-05-05T15:37:00.000Z,20080.25,20084.25,20073,20075.75,682
2025-05-05T15:38:00.000Z,20076.5,20077,20068,20072,750
2025-05-05T15:39:00.000Z,20071.75,20076,20065.5,20071,599
2025-05-05T15:40:00.000Z,20071.75,20093.75,20069,20092,1022
2025-05-05T15:41:00.000Z,20092.25,20097.25,20083.75,20086.5,817
2025-05-05T15:42:00.000Z,20086.25,20087.25,20072.75,20078.25,744
2025-05-05T15:43:00.000Z,20079.25,20089.25,20073.25,20085,735
2025-05-05T15:44:00.000Z,20084.5,20088.5,20075.5,20087,365
2025-05-05T15:45:00.000Z,20087.75,20095,20084.75,20094.25,619
2025-05-05T15:46:00.000Z,20093.75,20100.75,20093.75,20096.5,527
2025-05-05T15:47:00.000Z,20096.5,20097,20082,20082.75,591
2025-05-05T15:48:00.000Z,20083.25,20086.5,20078.25,20078.75,472
2025-05-05T15:49:00.000Z,20078.25,20080.5,20069.25,20073,664
2025-05-05T15:50:00.000Z,20072.25,20092.5,20071.5,20092.5,614
2025-05-05T15:51:00.000Z,20093,20097.75,20091.75,20096.75,499
2025-05-05T15:52:00.000Z,20097.5,20102,20094.5,20100,498
2025-05-05T15:53:00.000Z,20100.5,20105,20100.5,20104.5,504
2025-05-05T15:54:00.000Z,20104.5,20106,20100,20101.5,408
2025-05-05T15:55:00.000Z,20101.75,20102.75,20095,20099.25,482
2025-05-05T15:56:00.000Z,20099,20104.25,20099,20103.5,362
2025-05-05T15:57:00.000Z,20103.5,20104.75,20093.25,20096.75,554
2025-05-05T15:58:00.000Z,20096.25,20104,20095,20100.75,379
2025-05-05T15:59:00.000Z,20101.5,20103.75,20097.75,20102,229
2025-05-05T16:00:00.000Z,20102.25,20105,20094.5,20098.75,572
2025-05-05T16:01:00.000Z,20098.75,20114.5,20096,20113.5,1089
2025-05-05T16:02:00.000Z,20113.5,20115.75,20099,20113.25,827
2025-05-05T16:03:00.000Z,20113.25,20118,20109,20109.75,650
2025-05-05T16:04:00.000Z,20109,20114.5,20102.75,20113.5,517
2025-05-05T16:05:00.000Z,20112.75,20119,20110.25,20118.25,511
2025-05-05T16:06:00.000Z,20118.75,20131,20117.75,20123,1302
2025-05-05T16:07:00.000Z,20122.5,20124,20117.25,20120.75,565
2025-05-05T16:08:00.000Z,20121,20122.25,20109.5,20115,584
2025-05-05T16:09:00.000Z,20114.75,20116.75,20106.25,20109,471
2025-05-05T16:10:00.000Z,20108.75,20116,20105.5,20113.5,523
2025-05-05T16:11:00.000Z,20113,20114.5,20107.75,20110.5,349
2025-05-05T16:12:00.000Z,20110.75,20119.25,20109,20113.5,501
2025-05-05T16:13:00.000Z,20112.75,20116.5,20104.5,20105.25,461
2025-05-05T16:14:00.000Z,20105.75,20109.5,20103.25,20107.5,320
2025-05-05T16:15:00.000Z,20107.5,20117.25,20106,20117.25,560
2025-05-05T16:16:00.000Z,20117,20118.75,20113.25,20117.5,430
2025-05-05T16:17:00.000Z,20117,20126,20116.75,20124.5,748
2025-05-05T16:18:00.000Z,20124.25,20126,20122.5,20124.5,347
2025-05-05T16:19:00.000Z,20124.75,20126.75,20121.5,20124.75,279
2025-05-05T16:20:00.000Z,20124.5,20132.5,20124.5,20127,815
2025-05-05T16:21:00.000Z,20126.25,20129.25,20121.25,20129.25,459
2025-05-05T16:22:00.000Z,20129.25,20133,20126,20127.5,466
2025-05-05T16:23:00.000Z,20127.25,20129.5,20121.25,20127.5,384
2025-05-05T16:24:00.000Z,20128.25,20132.5,20126.75,20128.75,323
2025-05-05T16:25:00.000Z,20128.5,20130,20123,20124.25,362
2025-05-05T16:26:00.000Z,20123.75,20127.75,20123,20123.5,255
2025-05-05T16:27:00.000Z,20123,20133.75,20121.5,20132.5,415
2025-05-05T16:28:00.000Z,20132.75,20141.25,20132,20135.5,834
2025-05-05T16:29:00.000Z,20135.5,20138,20128,20133.75,558
2025-05-05T16:30:00.000Z,20133,20135,20127,20128.25,371
2025-05-05T16:31:00.000Z,20128.75,20129.5,20112.5,20115.25,885
2025-05-05T16:32:00.000Z,20115.5,20123.75,20114.5,20117.75,542
2025-05-05T16:33:00.000Z,20118,20124.25,20118,20122.5,326
2025-05-05T16:34:00.000Z,20121.25,20121.75,20115.25,20117.75,279
2025-05-05T16:35:00.000Z,20118.25,20124.5,20116.75,20124.5,335
2025-05-05T16:36:00.000Z,20124.5,20128.25,20117.25,20121.25,529
2025-05-05T16:37:00.000Z,20121.75,20125,20120.5,20124.25,220
2025-05-05T16:38:00.000Z,20123.75,20126.25,20121.5,20124.5,204
2025-05-05T16:39:00.000Z,20124.75,20133.75,20123.25,20131.25,453
2025-05-05T16:40:00.000Z,20132,20137,20130.5,20136,418
2025-05-05T16:41:00.000Z,20136.5,20143.5,20133.75,20141.75,539
2025-05-05T16:42:00.000Z,20142.25,20143.75,20132.25,20134.25,549
2025-05-05T16:43:00.000Z,20133.5,20138.75,20130.5,20138.25,337
2025-05-05T16:44:00.000Z,20137.5,20138,20135,20136,182
2025-05-05T16:45:00.000Z,20136.25,20138,20132.25,20135.75,239
2025-05-05T16:46:00.000Z,20136,20137,20132,20135.75,228
2025-05-05T16:47:00.000Z,20135.25,20141.25,20135.25,20138.25,346
2025-05-05T16:48:00.000Z,20137.75,20142,20136.5,20137.5,311
2025-05-05T16:49:00.000Z,20136.5,20142,20134,20140.75,236
2025-05-05T16:50:00.000Z,20141.5,20146.75,20135.5,20136.75,612
2025-05-05T16:51:00.000Z,20136.5,20138.5,20127.5,20134,689
2025-05-05T16:52:00.000Z,20133.75,20140.75,20132.75,20133.75,500
2025-05-05T16:53:00.000Z,20133.25,20139.5,20132.5,20136.25,221
2025-05-05T16:54:00.000Z,20136,20140.25,20135.25,20138.75,200
2025-05-05T16:55:00.000Z,20138.5,20142.25,20137.5,20139.25,330
