time,open,high,low,close,volume
2026-08-06T04:19:00.000Z,29567,29575.5,29564.25,29569.75,59
2026-08-06T04:20:00.000Z,29569.75,29577,29569.5,29576,23
2026-08-06T04:21:00.000Z,29576.5,29581.25,29572.5,29580,39
2026-08-06T04:22:00.000Z,29580,29584.5,29576.75,29583,44
2026-08-06T04:23:00.000Z,29584.25,29590.75,29584.25,29588,114
2026-08-06T04:24:00.000Z,29585,29590,29584.5,29590,17
2026-08-06T04:25:00.000Z,29589.5,29599.75,29589.5,29594.25,179
2026-08-06T04:26:00.000Z,29596,29597.25,29590,29590,65
2026-08-06T04:27:00.000Z,29590.25,29593,29582.75,29587.5,65
2026-08-06T04:28:00.000Z,29586.75,29592.75,29582.5,29583.5,87
2026-08-06T04:29:00.000Z,29583.75,29585.5,29581.5,29585,46
2026-08-06T04:30:00.000Z,29585.75,29600,29578.75,29598.5,117
2026-08-06T04:31:00.000Z,29596.75,29599.25,29594.5,29594.75,49
2026-08-06T04:32:00.000Z,29595.75,29596,29589.75,29591.25,36
2026-08-06T04:33:00.000Z,29589.5,29590,29575,29575.75,75
2026-08-06T04:34:00.000Z,29574.75,29575.75,29563.5,29571.5,122
2026-08-06T04:35:00.000Z,29570.25,29578.5,29570.25,29577.75,72
2026-08-06T04:36:00.000Z,29577.5,29580,29572,29577.5,43
2026-08-06T04:37:00.000Z,29576.75,29577,29558.5,29562.75,121
2026-08-06T04:38:00.000Z,29561.75,29564,29557.25,29557.25,54
2026-08-06T04:39:00.000Z,29557.25,29558.5,29541.75,29550.75,166
2026-08-06T04:40:00.000Z,29550,29555.75,29549.25,29554,73
2026-08-06T04:41:00.000Z,29555.25,29561.25,29551.25,29556.75,99
2026-08-06T04:42:00.000Z,29557.25,29559.25,29556,29558,32
2026-08-06T04:43:00.000Z,29554.75,29558.5,29547.5,29547.5,59
2026-08-06T04:44:00.000Z,29548.75,29557.5,29547.5,29555,60
2026-08-06T04:45:00.000Z,29555.25,29557.75,29553.25,29553.75,25
2026-08-06T04:46:00.000Z,29552,29552,29546.75,29547.5,40
2026-08-06T04:47:00.000Z,29547.5,29559.25,29545,29554.5,55
2026-08-06T04:48:00.000Z,29556,29563.5,29555,29560,54
2026-08-06T04:49:00.000Z,29558.5,29559.5,29551.25,29552.25,65
2026-08-06T04:50:00.000Z,29550.5,29562.5,29550.25,29558.25,61
2026-08-06T04:51:00.000Z,29556,29562,29555.75,29561,32
2026-08-06T04:52:00.000Z,29560.5,29569,29559.25,29568.5,70
2026-08-06T04:53:00.000Z,29569.25,29571,29562.5,29565,111
2026-08-06T04:54:00.000Z,29563.75,29574.5,29562.5,29571.75,66
2026-08-06T04:55:00.000Z,29573.75,29575,29560,29566.75,56
2026-08-06T04:56:00.000Z,29566.25,29572.75,29564.5,29570.75,53
2026-08-06T04:57:00.000Z,29573,29574.5,29568,29569,38
2026-08-06T04:58:00.000Z,29569.25,29571.5,29563.75,29570.5,36
2026-08-06T04:59:00.000Z,29567.25,29575.5,29567.25,29574.75,39
2026-08-06T05:00:00.000Z,29575.25,29578.5,29559,29564.25,140
2026-08-06T05:01:00.000Z,29564.75,29573.75,29558,29572.75,121
2026-08-06T05:02:00.000Z,29573.75,29589.25,29565.5,29589,133
2026-08-06T05:03:00.000Z,29588.75,29592.25,29585.25,29586.75,88
2026-08-06T05:04:00.000Z,29589,29594,29582,29582,78
2026-08-06T05:05:00.000Z,29581.75,29592,29581.75,29584.75,52
2026-08-06T05:06:00.000Z,29581.75,29595,29576.25,29594.75,54
2026-08-06T05:07:00.000Z,29593.25,29596.25,29590,29590.5,34
2026-08-06T05:08:00.000Z,29592,29595.25,29590,29593.75,32
2026-08-06T05:09:00.000Z,29594,29595.25,29578.5,29582.25,64
2026-08-06T05:10:00.000Z,29580.25,29580.25,29571.25,29576,137
2026-08-06T05:11:00.000Z,29575.25,29580,29567.5,29570,64
2026-08-06T05:12:00.000Z,29569,29582.5,29569,29571.5,86
2026-08-06T05:13:00.000Z,29570.75,29577.25,29569.25,29576.5,34
2026-08-06T05:14:00.000Z,29576,29582,29574.5,29580.5,20
2026-08-06T05:15:00.000Z,29582.5,29582.5,29574,29582.5,98
2026-08-06T05:16:00.000Z,29581.25,29593.75,29579.25,29592,60
2026-08-06T05:17:00.000Z,29591.5,29592.5,29585,29585,29
2026-08-06T05:18:00.000Z,29586,29588.25,29573.75,29573.75,54
2026-08-06T05:19:00.000Z,29572.75,29578.25,29565.5,29577.5,89
2026-08-06T05:20:00.000Z,29579,29585.5,29574,29585.5,87
2026-08-06T05:21:00.000Z,29585,29588,29575.25,29575.5,44
2026-08-06T05:22:00.000Z,29580.5,29583.75,29578.75,29583.75,21
2026-08-06T05:23:00.000Z,29584,29586,29580.75,29582.5,17
2026-08-06T05:24:00.000Z,29580.75,29589.5,29580.75,29585,32
2026-08-06T05:25:00.000Z,29583.75,29588.5,29582.25,29585.5,39
2026-08-06T05:26:00.000Z,29583.75,29586.5,29580,29585.25,19
2026-08-06T05:27:00.000Z,29584,29587.75,29575.75,29576.25,42
2026-08-06T05:28:00.000Z,29575.75,29581.75,29575.5,29575.75,25
2026-08-06T05:29:00.000Z,29575,29580.75,29574.75,29580,47
2026-08-06T05:30:00.000Z,29579.75,29583,29572,29573,69
2026-08-06T05:31:00.000Z,29575,29581.25,29575,29577,54
2026-08-06T05:32:00.000Z,29575.5,29576.25,29568.25,29570,60
2026-08-06T05:33:00.000Z,29569.75,29572,29557.25,29557.25,82
2026-08-06T05:34:00.000Z,29557,29566.25,29554.5,29563.25,85
2026-08-06T05:35:00.000Z,29563.5,29568.25,29559,29562.75,45
2026-08-06T05:36:00.000Z,29564.5,29574.75,29558.5,29559,180
2026-08-06T05:37:00.000Z,29558,29567.75,29550,29562.25,104
2026-08-06T05:38:00.000Z,29563.5,29565.5,29556.5,29558.5,59
2026-08-06T05:39:00.000Z,29561.25,29562.75,29557.75,29558.5,26
2026-08-06T05:40:00.000Z,29558.75,29570,29558.75,29570,37
2026-08-06T05:41:00.000Z,29572.25,29573.25,29559.25,29561,68
2026-08-06T05:42:00.000Z,29561,29567.25,29560.25,29562.25,50
2026-08-06T05:43:00.000Z,29561,29565,29557.25,29563.5,49
2026-08-06T05:44:00.000Z,29562.25,29582.75,29560.75,29581.75,145
2026-08-06T05:45:00.000Z,29583.25,29583.75,29576.5,29580.5,62
2026-08-06T05:46:00.000Z,29579,29581,29568,29572.75,60
2026-08-06T05:47:00.000Z,29573,29573,29554.75,29555,89
2026-08-06T05:48:00.000Z,29555,29557.5,29547.5,29548.5,144
2026-08-06T05:49:00.000Z,29548.25,29552.25,29545.25,29548,112
2026-08-06T05:50:00.000Z,29548.75,29553.5,29546.75,29553,64
2026-08-06T05:51:00.000Z,29552,29552,29544.25,29545.75,79
2026-08-06T05:52:00.000Z,29547.25,29558,29546.5,29555,110
2026-08-06T05:53:00.000Z,29553.5,29570.25,29547.5,29570.25,138
2026-08-06T05:54:00.000Z,29570,29570.75,29561,29564.25,47
2026-08-06T05:55:00.000Z,29565.25,29566.25,29561.25,29565.75,39
2026-08-06T05:56:00.000Z,29567.25,29570.5,29559.25,29559.25,57
2026-08-06T05:57:00.000Z,29559.5,29569.25,29556,29569.25,91
2026-08-06T05:58:00.000Z,29568.75,29569.5,29564.5,29569.25,50
2026-08-06T05:59:00.000Z,29568.75,29581.5,29567.5,29580.75,77
2026-08-06T06:00:00.000Z,29580,29581.75,29539.75,29547.75,336
2026-08-06T06:01:00.000Z,29549,29552.75,29544.25,29550,113
2026-08-06T06:02:00.000Z,29552.5,29554.25,29545,29547.5,116
2026-08-06T06:03:00.000Z,29546.5,29549.75,29544.75,29546.75,49
2026-08-06T06:04:00.000Z,29547.5,29551,29544.75,29550,67
2026-08-06T06:05:00.000Z,29549.75,29551.75,29541.25,29542.5,87
2026-08-06T06:06:00.000Z,29543.25,29545.5,29536,29539.75,120
2026-08-06T06:07:00.000Z,29540.75,29543,29533.75,29539,120
2026-08-06T06:08:00.000Z,29539,29542,29535,29535,77
2026-08-06T06:09:00.000Z,29535.5,29536.5,29528.75,29531.75,92
2026-08-06T06:10:00.000Z,29532.25,29533.75,29528.5,29531,71
2026-08-06T06:11:00.000Z,29532.5,29533.75,29528,29528.25,72
2026-08-06T06:12:00.000Z,29529.5,29536.5,29520.25,29523.25,249
2026-08-06T06:13:00.000Z,29525,29525.25,29506.25,29506.75,341
2026-08-06T06:14:00.000Z,29507.5,29508.25,29499,29506.75,251
2026-08-06T06:15:00.000Z,29505.75,29508.5,29500,29506,206
2026-08-06T06:16:00.000Z,29507.25,29509.75,29501.75,29503.25,165
2026-08-06T06:17:00.000Z,29503,29503.5,29486,29488.75,252
2026-08-06T06:18:00.000Z,29488.5,29493,29487.25,29491.5,235
2026-08-06T06:19:00.000Z,29491.25,29496.75,29485,29494.75,130
2026-08-06T06:20:00.000Z,29492.75,29501.75,29487.5,29487.5,147
2026-08-06T06:21:00.000Z,29487.25,29496.5,29486.75,29496.25,142
2026-08-06T06:22:00.000Z,29497,29514,29495.75,29511.75,198
2026-08-06T06:23:00.000Z,29511.5,29512.5,29504.5,29506.25,196
2026-08-06T06:24:00.000Z,29506,29531.25,29506,29525,225
2026-08-06T06:25:00.000Z,29527,29532.5,29526,29529,121
2026-08-06T06:26:00.000Z,29528,29536.5,29528,29535.75,157
2026-08-06T06:27:00.000Z,29535.5,29543,29534.25,29542.5,114
2026-08-06T06:28:00.000Z,29543.25,29548.75,29541,29542.75,130
2026-08-06T06:29:00.000Z,29543.5,29548.75,29537.5,29547.25,97
2026-08-06T06:30:00.000Z,29546.5,29548.75,29523,29523,196
2026-08-06T06:31:00.000Z,29524.5,29525.5,29515.25,29519.75,119
2026-08-06T06:32:00.000Z,29519.25,29528.5,29516.5,29524.25,105
2026-08-06T06:33:00.000Z,29523.5,29524.25,29518.25,29523.5,110
2026-08-06T06:34:00.000Z,29522.75,29529.5,29520.5,29527.25,67
2026-08-06T06:35:00.000Z,29529.25,29532,29525.75,29527,65
2026-08-06T06:36:00.000Z,29526,29526.25,29517.25,29517.25,117
2026-08-06T06:37:00.000Z,29518.5,29520.75,29510.75,29512,111
2026-08-06T06:38:00.000Z,29511.5,29519.5,29511.25,29519.25,51
2026-08-06T06:39:00.000Z,29518.75,29520,29508.5,29508.5,43
2026-08-06T06:40:00.000Z,29509,29509,29496,29499.25,153
2026-08-06T06:41:00.000Z,29497.25,29501.5,29496.25,29498,75
2026-08-06T06:42:00.000Z,29498.75,29502.75,29495.75,29497.75,193
2026-08-06T06:43:00.000Z,29499.25,29506,29497.75,29500.5,72
2026-08-06T06:44:00.000Z,29502.75,29506.75,29501.5,29504.5,79
2026-08-06T06:45:00.000Z,29505.5,29507.75,29500.75,29505,49
2026-08-06T06:46:00.000Z,29503.25,29505.75,29497.5,29497.5,81
2026-08-06T06:47:00.000Z,29497.5,29503.25,29495.75,29501,65
2026-08-06T06:48:00.000Z,29501.5,29501.5,29486.25,29488.25,140
2026-08-06T06:49:00.000Z,29488.5,29493.75,29487,29493,61
2026-08-06T06:50:00.000Z,29492,29509,29489.75,29503.5,173
2026-08-06T06:51:00.000Z,29501.5,29504.75,29496.75,29503.75,54
2026-08-06T06:52:00.000Z,29500.5,29505.25,29498.5,29505.25,36
2026-08-06T06:53:00.000Z,29503.75,29508.25,29499.75,29507.5,76
2026-08-06T06:54:00.000Z,29508.25,29511.75,29505,29511.75,77
2026-08-06T06:55:00.000Z,29510.75,29514.5,29508.25,29514,61
2026-08-06T06:56:00.000Z,29515,29518.5,29512.5,29518.25,84
2026-08-06T06:57:00.000Z,29517.75,29522,29516.75,29517.75,83
2026-08-06T06:58:00.000Z,29517,29523.5,29515.75,29521.5,46
2026-08-06T06:59:00.000Z,29521.25,29527.75,29516.75,29523,168
2026-08-06T07:00:00.000Z,29520.25,29527.75,29510.75,29522,294
2026-08-06T07:01:00.000Z,29521,29524,29506.75,29509.75,203
2026-08-06T07:02:00.000Z,29508,29519.75,29508,29515.25,102
2026-08-06T07:03:00.000Z,29519,29522.25,29513.75,29518.5,81
2026-08-06T07:04:00.000Z,29519.5,29520.75,29515.25,29518,67
2026-08-06T07:05:00.000Z,29517,29520.5,29511.75,29517,56
2026-08-06T07:06:00.000Z,29518.5,29550.5,29517.75,29545.5,252
2026-08-06T07:07:00.000Z,29546.5,29547.5,29539.25,29545.25,72
2026-08-06T07:08:00.000Z,29543.25,29546.5,29537,29537,53
2026-08-06T07:09:00.000Z,29536.25,29537.5,29532.25,29537.5,98
2026-08-06T07:10:00.000Z,29536.5,29546.75,29536,29537.5,92
2026-08-06T07:11:00.000Z,29537.75,29545.25,29537.75,29544.25,45
2026-08-06T07:12:00.000Z,29545.5,29556.75,29543.5,29556.25,171
2026-08-06T07:13:00.000Z,29555.25,29563,29553,29553,223
2026-08-06T07:14:00.000Z,29552.25,29553.75,29546.5,29552,105
2026-08-06T07:15:00.000Z,29551,29556.25,29544.75,29556.25,120
2026-08-06T07:16:00.000Z,29557,29558,29552.75,29556,65
2026-08-06T07:17:00.000Z,29554.5,29558.5,29553,29554,37
2026-08-06T07:18:00.000Z,29555.25,29562,29554.25,29561.25,97
2026-08-06T07:19:00.000Z,29561.75,29562.5,29555,29557.75,51
2026-08-06T07:20:00.000Z,29557.25,29561,29546.75,29546.75,118
2026-08-06T07:21:00.000Z,29551.5,29551.75,29545,29550.75,66
2026-08-06T07:22:00.000Z,29550.75,29554.5,29542,29545.5,110
2026-08-06T07:23:00.000Z,29544.5,29554.5,29543,29543,62
2026-08-06T07:24:00.000Z,29545.25,29547.75,29540,29540.75,94
2026-08-06T07:25:00.000Z,29539.75,29539.75,29530.5,29536,150
2026-08-06T07:26:00.000Z,29535.25,29537.5,29532.5,29533.75,29
2026-08-06T07:27:00.000Z,29532,29552.5,29523.5,29543.25,244
2026-08-06T07:28:00.000Z,29546,29548.25,29541.25,29546.5,81
2026-08-06T07:29:00.000Z,29546.5,29546.5,29535.5,29536.5,60
2026-08-06T07:30:00.000Z,29536.5,29541,29531.75,29533.5,48
2026-08-06T07:31:00.000Z,29532,29535.5,29531.25,29534.25,23
2026-08-06T07:32:00.000Z,29532.25,29536.5,29529.5,29531.5,31
2026-08-06T07:33:00.000Z,29531,29533.5,29527,29533.5,84
2026-08-06T07:34:00.000Z,29533.75,29535.25,29530,29530.5,58
2026-08-06T07:35:00.000Z,29533.5,29535.5,29529.5,29530.75,54
2026-08-06T07:36:00.000Z,29529,29531,29520.5,29522,116
2026-08-06T07:37:00.000Z,29523,29525.75,29512.75,29514.75,87
2026-08-06T07:38:00.000Z,29514.75,29515,29506.5,29510.75,142
2026-08-06T07:39:00.000Z,29509.75,29512.75,29501.25,29510.75,124
2026-08-06T07:40:00.000Z,29510.75,29515,29509.5,29513.75,110
2026-08-06T07:41:00.000Z,29513,29514.75,29509.5,29513.25,57
2026-08-06T07:42:00.000Z,29514.25,29516,29511.25,29512.5,69
2026-08-06T07:43:00.000Z,29513.5,29514,29509.75,29512.75,59
2026-08-06T07:44:00.000Z,29511.75,29519.25,29507,29517.75,75
2026-08-06T07:45:00.000Z,29516.75,29522.25,29511.25,29515,142
2026-08-06T07:46:00.000Z,29514.5,29525.5,29514.25,29523.75,63
2026-08-06T07:47:00.000Z,29524,29524,29518,29523.75,54
2026-08-06T07:48:00.000Z,29525.75,29533.75,29523.5,29531,103
2026-08-06T07:49:00.000Z,29530.5,29538.25,29527.25,29532.25,134
2026-08-06T07:50:00.000Z,29532.25,29532.25,29521,29521.25,115
2026-08-06T07:51:00.000Z,29521.25,29524,29511.5,29512.5,102
2026-08-06T07:52:00.000Z,29511,29514.75,29503,29505,116
2026-08-06T07:53:00.000Z,29505.5,29509,29500.75,29509,86
2026-08-06T07:54:00.000Z,29508,29510,29502.75,29506.25,62
2026-08-06T07:55:00.000Z,29507,29512.5,29504,29508.5,62
2026-08-06T07:56:00.000Z,29512,29513.75,29502.5,29508.75,65
2026-08-06T07:57:00.000Z,29510.25,29513.25,29508.25,29513.25,39
2026-08-06T07:58:00.000Z,29511.75,29515,29509.25,29510.75,49
2026-08-06T07:59:00.000Z,29510,29510.5,29506,29507.25,38
2026-08-06T08:00:00.000Z,29507.25,29525.75,29506.75,29517,252
2026-08-06T08:01:00.000Z,29515.75,29515.75,29502,29502,135
2026-08-06T08:02:00.000Z,29502.25,29504.75,29486.25,29492.75,180
2026-08-06T08:03:00.000Z,29493.75,29497.5,29477.25,29479.25,180
2026-08-06T08:04:00.000Z,29478.75,29485.75,29458.5,29481,342
2026-08-06T08:05:00.000Z,29480.25,29491,29472.5,29491,136
2026-08-06T08:06:00.000Z,29492,29510,29489.75,29497.25,204
2026-08-06T08:07:00.000Z,29495.75,29509.25,29495.75,29507.75,123
2026-08-06T08:08:00.000Z,29505.75,29511.25,29492.25,29492.25,107
2026-08-06T08:09:00.000Z,29493,29493.5,29457,29463,351
2026-08-06T08:10:00.000Z,29462.75,29467.5,29444,29450.5,482
2026-08-06T08:11:00.000Z,29448.5,29453.25,29443.75,29450.5,152
2026-08-06T08:12:00.000Z,29449,29461,29446.75,29450.5,194
2026-08-06T08:13:00.000Z,29451.25,29460.75,29447.75,29457.25,125
2026-08-06T08:14:00.000Z,29456.5,29465,29455.5,29460,95
2026-08-06T08:15:00.000Z,29460.75,29462.5,29447.75,29461,107
2026-08-06T08:16:00.000Z,29461.5,29479.25,29461.25,29477,229
2026-08-06T08:17:00.000Z,29478.25,29480,29460.25,29474.75,143
2026-08-06T08:18:00.000Z,29474.5,29478.25,29465.5,29471.25,165
2026-08-06T08:19:00.000Z,29471.25,29475.25,29464,29469,122
2026-08-06T08:20:00.000Z,29471.25,29476.25,29469,29473.25,121
2026-08-06T08:21:00.000Z,29475,29491,29472,29477.75,195
2026-08-06T08:22:00.000Z,29476.75,29488.5,29476.75,29482,92
2026-08-06T08:23:00.000Z,29480,29484.5,29467.75,29468.75,93
2026-08-06T08:24:00.000Z,29468,29486,29467,29485.25,97
2026-08-06T08:25:00.000Z,29485.75,29490.25,29484.25,29490.25,78
2026-08-06T08:26:00.000Z,29490,29501.5,29487.5,29500,167
2026-08-06T08:27:00.000Z,29500.25,29503,29494,29503,102
2026-08-06T08:28:00.000Z,29500.75,29511.5,29499,29507.5,171
2026-08-06T08:29:00.000Z,29508.25,29510.25,29503.25,29508.25,91
2026-08-06T08:30:00.000Z,29509.5,29517.25,29505.25,29514.75,119
2026-08-06T08:31:00.000Z,29512.5,29516,29507,29512,66
2026-08-06T08:32:00.000Z,29513.5,29520.25,29507,29512.25,103
2026-08-06T08:33:00.000Z,29512,29520.5,29507.25,29520.5,137
2026-08-06T08:34:00.000Z,29520,29532.5,29516.5,29524,204
2026-08-06T08:35:00.000Z,29523.5,29528,29515,29516,111
2026-08-06T08:36:00.000Z,29515.75,29525.25,29515,29522.5,88
2026-08-06T08:37:00.000Z,29522,29531,29521.75,29531,67
2026-08-06T08:38:00.000Z,29530.25,29531.25,29508.25,29508.25,177
2026-08-06T08:39:00.000Z,29508.25,29517.25,29502.25,29512.25,175
2026-08-06T08:40:00.000Z,29513.5,29519,29512,29513.75,71
2026-08-06T08:41:00.000Z,29514.25,29516.25,29511.5,29515.5,30
2026-08-06T08:42:00.000Z,29516.25,29516.75,29509.75,29512.25,47
2026-08-06T08:43:00.000Z,29511.5,29512.25,29503.25,29503.75,92
2026-08-06T08:44:00.000Z,29506.25,29509,29500.5,29502.75,84
2026-08-06T08:45:00.000Z,29504.75,29511.75,29501.75,29506,139
2026-08-06T08:46:00.000Z,29507.5,29507.75,29493.75,29497,189
2026-08-06T08:47:00.000Z,29497.75,29497.75,29492,29492.5,74
2026-08-06T08:48:00.000Z,29491.75,29498,29491.5,29493.25,70
2026-08-06T08:49:00.000Z,29493.25,29500,29490.25,29500,68
2026-08-06T08:50:00.000Z,29500,29511.75,29499.75,29503,109
2026-08-06T08:51:00.000Z,29503.75,29505.75,29493.75,29496.5,104
2026-08-06T08:52:00.000Z,29496.25,29517.5,29494.75,29517.5,109
2026-08-06T08:53:00.000Z,29516.75,29524.5,29516.5,29518.75,71
2026-08-06T08:54:00.000Z,29519.5,29524,29515,29522.5,69
2026-08-06T08:55:00.000Z,29522.75,29523.25,29514.25,29516,76
2026-08-06T08:56:00.000Z,29514.25,29516.75,29511,29511.5,89
2026-08-06T08:57:00.000Z,29510.5,29523.75,29509,29518.5,119
2026-08-06T08:58:00.000Z,29519.5,29520.25,29511.75,29514,64
2026-08-06T08:59:00.000Z,29514.25,29520,29514.25,29517.25,43
2026-08-06T09:00:00.000Z,29517.25,29517.25,29502.5,29503.75,126
2026-08-06T09:01:00.000Z,29502.75,29505.75,29487.5,29488.25,115
2026-08-06T09:02:00.000Z,29487.25,29488.75,29481.75,29483.75,116
2026-08-06T09:03:00.000Z,29483.75,29488.25,29478.25,29478.25,95
2026-08-06T09:04:00.000Z,29478,29478,29470.25,29474.5,121
2026-08-06T09:05:00.000Z,29474.75,29479.75,29473.5,29478.75,78
2026-08-06T09:06:00.000Z,29479,29479.25,29463.25,29466.75,148
2026-08-06T09:07:00.000Z,29467.75,29468,29456.75,29461.75,134
2026-08-06T09:08:00.000Z,29461.75,29461.75,29450.5,29454.5,143
2026-08-06T09:09:00.000Z,29455.5,29458.5,29450,29453.75,80
2026-08-06T09:10:00.000Z,29454.5,29454.5,29437.5,29443.5,216
2026-08-06T09:11:00.000Z,29442.5,29452.75,29441.25,29445.75,118
2026-08-06T09:12:00.000Z,29444.5,29455,29443.75,29453,79
2026-08-06T09:13:00.000Z,29453.25,29455.25,29441.5,29441.5,159
2026-08-06T09:14:00.000Z,29441.75,29448.5,29441,29447.75,71
2026-08-06T09:15:00.000Z,29448.25,29463.25,29446.5,29462.75,148
2026-08-06T09:16:00.000Z,29462.75,29466.25,29457.5,29466.25,119
2026-08-06T09:17:00.000Z,29464.5,29482.5,29461.75,29481.25,294
2026-08-06T09:18:00.000Z,29481.5,29481.75,29474.75,29476.75,57
2026-08-06T09:19:00.000Z,29475.25,29476.25,29467,29473.75,55
2026-08-06T09:20:00.000Z,29473.25,29479.25,29472,29477,75
2026-08-06T09:21:00.000Z,29480,29481,29475.25,29481,31
2026-08-06T09:22:00.000Z,29480.5,29483,29475.5,29475.75,55
2026-08-06T09:23:00.000Z,29477.75,29487,29477.75,29485.5,32
2026-08-06T09:24:00.000Z,29486,29487.5,29477,29479.25,52
2026-08-06T09:25:00.000Z,29479,29483,29474.75,29479.5,39
2026-08-06T09:26:00.000Z,29480,29491.25,29479.25,29489.75,68
2026-08-06T09:27:00.000Z,29489.5,29493.75,29479,29479.5,101
2026-08-06T09:28:00.000Z,29478.5,29488.5,29478.25,29487.75,57
2026-08-06T09:29:00.000Z,29487.5,29489.25,29481.5,29482.5,39
2026-08-06T09:30:00.000Z,29482,29486.25,29480,29485,47
2026-08-06T09:31:00.000Z,29483.5,29486.5,29480,29483,67
2026-08-06T09:32:00.000Z,29483.5,29491,29483.5,29491,30
2026-08-06T09:33:00.000Z,29490.5,29490.5,29476.25,29476.25,43
2026-08-06T09:34:00.000Z,29475.75,29483,29475.75,29481.25,57
2026-08-06T09:35:00.000Z,29483.75,29488.25,29480.75,29485,67
2026-08-06T09:36:00.000Z,29481.25,29483.25,29477.25,29478.5,40
2026-08-06T09:37:00.000Z,29479.75,29482.75,29475.75,29479.25,66
2026-08-06T09:38:00.000Z,29481,29486.25,29479,29485,29
2026-08-06T09:39:00.000Z,29483.25,29488.5,29483.25,29485,52
2026-08-06T09:40:00.000Z,29483.25,29491,29482.25,29490.25,39
2026-08-06T09:41:00.000Z,29490.75,29490.75,29488,29489.25,36
2026-08-06T09:42:00.000Z,29491,29498,29490.5,29494.25,42
2026-08-06T09:43:00.000Z,29495.5,29498.75,29492.5,29495.25,59
2026-08-06T09:44:00.000Z,29495,29495,29487,29489.25,39
2026-08-06T09:45:00.000Z,29489.75,29493.5,29489.75,29491.5,28
2026-08-06T09:46:00.000Z,29491.75,29494,29489.5,29494,20
2026-08-06T09:47:00.000Z,29492.25,29508.5,29490.75,29507.25,170
2026-08-06T09:48:00.000Z,29508.5,29509.25,29502.5,29507.25,89
2026-08-06T09:49:00.000Z,29506.25,29509,29505,29509,39
2026-08-06T09:50:00.000Z,29509,29509.25,29498,29499,59
2026-08-06T09:51:00.000Z,29498.5,29500.75,29495.5,29500,47
2026-08-06T09:52:00.000Z,29500.75,29506,29500.75,29502,68
2026-08-06T09:53:00.000Z,29504.5,29510,29503.75,29508,34
2026-08-06T09:54:00.000Z,29507.25,29511.75,29506.75,29511.75,42
2026-08-06T09:55:00.000Z,29511.5,29518.25,29508.25,29516.75,201
2026-08-06T09:56:00.000Z,29516.5,29520,29515.5,29518.5,96
2026-08-06T09:57:00.000Z,29518,29529.5,29517.25,29528.25,181
2026-08-06T09:58:00.000Z,29529,29531,29523,29525.25,128
2026-08-06T09:59:00.000Z,29523.5,29527.75,29522.25,29526.75,61
2026-08-06T10:00:00.000Z,29526.75,29527.5,29513.75,29513.75,85
2026-08-06T10:01:00.000Z,29513.5,29522,29513,29521.25,112
2026-08-06T10:02:00.000Z,29522.5,29533,29522.5,29531.25,171
2026-08-06T10:03:00.000Z,29531.5,29533.75,29521.25,29521.25,116
2026-08-06T10:04:00.000Z,29521.25,29521.75,29515,29518,53
2026-08-06T10:05:00.000Z,29517.25,29519.5,29513.25,29518.75,50
2026-08-06T10:06:00.000Z,29517,29518.25,29513,29515.5,42
2026-08-06T10:07:00.000Z,29517.75,29518.25,29512.5,29513,62
2026-08-06T10:08:00.000Z,29512.75,29513.25,29506.5,29508.5,86
2026-08-06T10:09:00.000Z,29508.5,29513,29507,29508,45
2026-08-06T10:10:00.000Z,29508.5,29508.5,29504,29505.25,51
2026-08-06T10:11:00.000Z,29504.25,29504.75,29502,29502,52
2026-08-06T10:12:00.000Z,29503.75,29507.75,29503.75,29505.5,33
2026-08-06T10:13:00.000Z,29507,29507,29496.25,29499.5,42
2026-08-06T10:14:00.000Z,29499,29504.5,29498.75,29503.25,58
2026-08-06T10:15:00.000Z,29503.25,29503.5,29495.5,29498.25,73
2026-08-06T10:16:00.000Z,29497,29511.25,29494.25,29507.75,109
2026-08-06T10:17:00.000Z,29509,29511,29506.5,29507.5,27
2026-08-06T10:18:00.000Z,29508.75,29511.5,29507.75,29510.25,41
2026-08-06T10:19:00.000Z,29510.75,29514.25,29506,29509,84
2026-08-06T10:20:00.000Z,29510.5,29517,29509.5,29515.75,67
2026-08-06T10:21:00.000Z,29514.75,29517.75,29509,29509.5,75
2026-08-06T10:22:00.000Z,29508.25,29516.75,29500,29516.75,103
2026-08-06T10:23:00.000Z,29518,29518,29509.75,29512.5,46
2026-08-06T10:24:00.000Z,29513.25,29516.5,29512.25,29515.75,27
2026-08-06T10:25:00.000Z,29515.25,29521,29514.25,29519.25,82
2026-08-06T10:26:00.000Z,29517.75,29519.75,29514.5,29519,45
2026-08-06T10:27:00.000Z,29518.5,29520.25,29516.75,29520.25,54
2026-08-06T10:28:00.000Z,29520,29525.75,29520,29523.75,51
2026-08-06T10:29:00.000Z,29525,29525.75,29516.25,29517,75
2026-08-06T10:30:00.000Z,29517.5,29519.5,29512.25,29513,47
2026-08-06T10:31:00.000Z,29512.75,29514.25,29508,29509.25,62
2026-08-06T10:32:00.000Z,29511.75,29512.25,29507,29511.75,67
2026-08-06T10:33:00.000Z,29512.5,29518.25,29510,29510,95
2026-08-06T10:34:00.000Z,29510,29510.75,29503.5,29507.5,38
2026-08-06T10:35:00.000Z,29508.25,29512,29498.75,29498.75,65
2026-08-06T10:36:00.000Z,29499.5,29504,29494.75,29494.75,64
2026-08-06T10:37:00.000Z,29495,29497.5,29491.25,29497.5,144
