time,open,high,low,close,volume
2024-08-27T10:40:00.000Z,19592.75,19593.75,19586.5,19587.75,164
2024-08-27T10:41:00.000Z,19587.5,19592.75,19586.75,19589.75,83
2024-08-27T10:42:00.000Z,19589.75,19590.5,19588.75,19589.75,39
2024-08-27T10:43:00.000Z,19589,19590,19580,19582.5,317
2024-08-27T10:44:00.000Z,19581.75,19583,19579.25,19582.5,115
2024-08-27T10:45:00.000Z,19581.75,19588.5,19580.75,19587.25,206
2024-08-27T10:46:00.000Z,19586.75,19590.75,19586.5,19589,143
2024-08-27T10:47:00.000Z,19589.25,19592,19588,19588.5,67
2024-08-27T10:48:00.000Z,19588.5,19589,19582.5,19584.5,133
2024-08-27T10:49:00.000Z,19585.25,19585.25,19582.25,19584.5,26
2024-08-27T10:50:00.000Z,19584.5,19584.5,19574.5,19576.5,171
2024-08-27T10:51:00.000Z,19575.5,19576,19562.5,19565.75,386
2024-08-27T10:52:00.000Z,19565.5,19567,19563.25,19566,74
2024-08-27T10:53:00.000Z,19565.75,19565.75,19560.25,19561,110
2024-08-27T10:54:00.000Z,19560.5,19569,19558,19566,241
2024-08-27T10:55:00.000Z,19565.25,19569.5,19565.25,19566.25,92
2024-08-27T10:56:00.000Z,19565.75,19571.5,19565.75,19570.75,85
2024-08-27T10:57:00.000Z,19569.75,19573,19568.5,19570.5,141
2024-08-27T10:58:00.000Z,19570.5,19577.25,19570.25,19574,178
2024-08-27T10:59:00.000Z,19573.5,19579,19572.25,19576.75,184
2024-08-27T11:00:00.000Z,19576.5,19578.75,19570.75,19573,251
2024-08-27T11:01:00.000Z,19573.25,19573.5,19567.75,19569,171
2024-08-27T11:02:00.000Z,19568.75,19570.5,19554.25,19555,417
2024-08-27T11:03:00.000Z,19554.5,19563.5,19554,19563,214
2024-08-27T11:04:00.000Z,19563.5,19571.75,19560.25,19571.5,191
2024-08-27T11:05:00.000Z,19570.25,19574.25,19570,19574.25,85
2024-08-27T11:06:00.000Z,19573,19583.25,19572.5,19583,115
2024-08-27T11:07:00.000Z,19583,19586.25,19582.25,19586.25,142
2024-08-27T11:08:00.000Z,19586.5,19588,19582.75,19584.75,90
2024-08-27T11:09:00.000Z,19584,19588,19582.5,19587.75,106
2024-08-27T11:10:00.000Z,19587,19592.75,19586.25,19591.75,130
2024-08-27T11:11:00.000Z,19591.75,19595,19589.5,19593.5,167
2024-08-27T11:12:00.000Z,19593.75,19595,19587.5,19587.75,95
2024-08-27T11:13:00.000Z,19587.75,19589.25,19585.5,19588,98
2024-08-27T11:14:00.000Z,19588,19589.5,19586.5,19587.75,51
2024-08-27T11:15:00.000Z,19588.75,19591.5,19588.25,19590,73
2024-08-27T11:16:00.000Z,19588.75,19589,19582.75,19582.75,106
2024-08-27T11:17:00.000Z,19583,19586.25,19582,19583.75,86
2024-08-27T11:18:00.000Z,19584.5,19589.25,19584,19585.75,84
2024-08-27T11:19:00.000Z,19584.75,19587.5,19582.75,19586.25,41
2024-08-27T11:20:00.000Z,19586,19589.75,19585.25,19587.75,63
2024-08-27T11:21:00.000Z,19587.75,19589,19586.75,19588.25,48
2024-08-27T11:22:00.000Z,19587.25,19588,19585,19586.5,115
2024-08-27T11:23:00.000Z,19585.5,19587,19583,19587,65
2024-08-27T11:24:00.000Z,19587.5,19589.25,19586.5,19588,48
2024-08-27T11:25:00.000Z,19588.75,19591.25,19585.25,19586.25,70
2024-08-27T11:26:00.000Z,19586.5,19588.25,19583.5,19586.25,81
2024-08-27T11:27:00.000Z,19587.5,19592,19586.25,19586.25,85
2024-08-27T11:28:00.000Z,19586.25,19589.25,19585.5,19586.5,30
2024-08-27T11:29:00.000Z,19585.25,19593.25,19585,19593,77
2024-08-27T11:30:00.000Z,19593.25,19597,19592,19597,204
2024-08-27T11:31:00.000Z,19597,19609.75,19596.25,19609.75,496
2024-08-27T11:32:00.000Z,19610,19610.5,19604,19607,191
2024-08-27T11:33:00.000Z,19607.5,19611,19606,19609.75,209
2024-08-27T11:34:00.000Z,19609.75,19613,19605.75,19606,141
2024-08-27T11:35:00.000Z,19605.75,19609.75,19602.75,19608,120
2024-08-27T11:36:00.000Z,19609,19609,19605.75,19607,38
2024-08-27T11:37:00.000Z,19607.75,19610,19605.25,19607,64
2024-08-27T11:38:00.000Z,19607.75,19607.75,19600.75,19601,99
2024-08-27T11:39:00.000Z,19600.75,19602.25,19597.5,19600,130
2024-08-27T11:40:00.000Z,19600.5,19606,19600.25,19604.25,83
2024-08-27T11:41:00.000Z,19605.75,19606,19602.5,19606,48
2024-08-27T11:42:00.000Z,19605.25,19609.75,19605,19608.25,88
2024-08-27T11:43:00.000Z,19607.5,19611.25,19607,19610,100
2024-08-27T11:44:00.000Z,19609.25,19609.25,19606.25,19607.5,68
2024-08-27T11:45:00.000Z,19608.25,19614.5,19608.25,19610.25,176
2024-08-27T11:46:00.000Z,19610,19611,19605,19605.5,145
2024-08-27T11:47:00.000Z,19606,19606.5,19602.25,19605.25,110
2024-08-27T11:48:00.000Z,19605.5,19606.25,19601,19602.75,91
2024-08-27T11:49:00.000Z,19603,19607.75,19599.75,19606.75,135
2024-08-27T11:50:00.000Z,19606.25,19610.25,19605.75,19606.25,67
2024-08-27T11:51:00.000Z,19605.75,19606.75,19601.75,19603.5,84
2024-08-27T11:52:00.000Z,19603.75,19604.25,19597.25,19599,151
2024-08-27T11:53:00.000Z,19599.25,19601.5,19598.5,19600,52
2024-08-27T11:54:00.000Z,19600.75,19601,19597,19598.5,76
2024-08-27T11:55:00.000Z,19598.75,19603.75,19598.75,19602,141
2024-08-27T11:56:00.000Z,19602.25,19602.5,19598,19598,80
2024-08-27T11:57:00.000Z,19599.5,19599.75,19593.5,19595.5,165
2024-08-27T11:58:00.000Z,19594.75,19595.25,19590.75,19594.75,183
2024-08-27T11:59:00.000Z,19595.25,19599,19594.75,19595.5,100
2024-08-27T12:00:00.000Z,19596.5,19596.5,19586.5,19591,223
2024-08-27T12:01:00.000Z,19591.5,19594,19586.75,19588.25,108
2024-08-27T12:02:00.000Z,19587.5,19589.75,19584,19585,140
2024-08-27T12:03:00.000Z,19584.75,19585.25,19577.25,19579.25,205
2024-08-27T12:04:00.000Z,19579,19581,19577,19577.75,109
2024-08-27T12:05:00.000Z,19577.5,19581.75,19575.25,19581.5,140
2024-08-27T12:06:00.000Z,19581.75,19583.5,19579.75,19580,165
2024-08-27T12:07:00.000Z,19580.25,19582.5,19579,19580.25,84
2024-08-27T12:08:00.000Z,19579.75,19582.75,19579.25,19581.25,79
2024-08-27T12:09:00.000Z,19582,19582,19578,19580.25,58
2024-08-27T12:10:00.000Z,19579.25,19580,19572.75,19573.75,109
2024-08-27T12:11:00.000Z,19574.25,19576.25,19570.25,19570.75,123
2024-08-27T12:12:00.000Z,19571,19573,19568,19572.75,140
2024-08-27T12:13:00.000Z,19572.75,19576,19568.25,19569,116
2024-08-27T12:14:00.000Z,19568.25,19568.25,19562.5,19567,201
2024-08-27T12:15:00.000Z,19566.25,19566.25,19561.75,19563.75,98
2024-08-27T12:16:00.000Z,19564.25,19567,19563.5,19566.75,123
2024-08-27T12:17:00.000Z,19566.5,19569.25,19562.25,19565,95
2024-08-27T12:18:00.000Z,19566,19572,19566,19571,181
2024-08-27T12:19:00.000Z,19571,19572,19558,19560,348
2024-08-27T12:20:00.000Z,19560.25,19561,19544.75,19555.25,619
2024-08-27T12:21:00.000Z,19554.25,19557.5,19552,19554.25,277
2024-08-27T12:22:00.000Z,19552.5,19555.25,19550.5,19551.75,139
2024-08-27T12:23:00.000Z,19551.75,19555.5,19547.75,19553.75,172
2024-08-27T12:24:00.000Z,19554.75,19561.25,19554.75,19559.25,178
2024-08-27T12:25:00.000Z,19559.75,19560,19556.75,19556.75,73
2024-08-27T12:26:00.000Z,19556.75,19556.75,19551.5,19552.5,120
2024-08-27T12:27:00.000Z,19551.75,19562,19551.25,19561.75,230
2024-08-27T12:28:00.000Z,19561,19565.75,19559.5,19564.75,209
2024-08-27T12:29:00.000Z,19566,19567.5,19562,19566.25,171
2024-08-27T12:30:00.000Z,19565.5,19566,19562,19564.25,162
2024-08-27T12:31:00.000Z,19564.25,19564.25,19557.5,19558.75,224
2024-08-27T12:32:00.000Z,19558.25,19563,19556.75,19562.75,195
2024-08-27T12:33:00.000Z,19563,19567.25,19562.5,19564.75,182
2024-08-27T12:34:00.000Z,19563.75,19565,19560.25,19562,106
2024-08-27T12:35:00.000Z,19562.25,19562.5,19552.5,19553.5,205
2024-08-27T12:36:00.000Z,19553.25,19555,19547.5,19548.5,267
2024-08-27T12:37:00.000Z,19548.75,19551.5,19546.75,19551.25,285
2024-08-27T12:38:00.000Z,19551.5,19554,19542,19544,280
2024-08-27T12:39:00.000Z,19544.25,19549.5,19539,19547.75,386
2024-08-27T12:40:00.000Z,19547.25,19548.5,19542.75,19545.25,188
2024-08-27T12:41:00.000Z,19545.75,19550,19544.25,19547,131
2024-08-27T12:42:00.000Z,19546.25,19546.5,19537.75,19538.25,187
2024-08-27T12:43:00.000Z,19538,19541.25,19533.5,19534,342
2024-08-27T12:44:00.000Z,19534.5,19539.5,19532,19537.25,249
2024-08-27T12:45:00.000Z,19536.5,19536.5,19527,19529.25,341
2024-08-27T12:46:00.000Z,19529,19536.75,19528.75,19536.75,223
2024-08-27T12:47:00.000Z,19536.75,19536.75,19529.75,19531.75,184
2024-08-27T12:48:00.000Z,19531,19532.75,19523.25,19524,327
2024-08-27T12:49:00.000Z,19523.5,19524.75,19517.25,19517.25,374
2024-08-27T12:50:00.000Z,19517.25,19517.25,19502.5,19515.25,1240
2024-08-27T12:51:00.000Z,19515.75,19522.75,19514,19519,439
2024-08-27T12:52:00.000Z,19519.25,19526.5,19516,19516,493
2024-08-27T12:53:00.000Z,19516.75,19522,19515.5,19517.25,246
2024-08-27T12:54:00.000Z,19517.25,19519.75,19514.25,19518.75,299
2024-08-27T12:55:00.000Z,19518.5,19527.75,19517.5,19525,463
2024-08-27T12:56:00.000Z,19525.25,19525.25,19519.25,19522.5,173
2024-08-27T12:57:00.000Z,19522.75,19524.5,19518.75,19518.75,190
2024-08-27T12:58:00.000Z,19518.5,19525,19518.5,19519.5,161
2024-08-27T12:59:00.000Z,19519,19522.25,19512,19513.25,337
2024-08-27T13:00:00.000Z,19513,19526.5,19512.75,19517.5,497
2024-08-27T13:01:00.000Z,19519,19528.5,19518.75,19523.25,248
2024-08-27T13:02:00.000Z,19522.75,19523.25,19511.75,19512.25,246
2024-08-27T13:03:00.000Z,19512,19514.75,19504,19506.5,374
2024-08-27T13:04:00.000Z,19505.25,19508,19476,19484,1942
2024-08-27T13:05:00.000Z,19484.25,19496.5,19482,19494.25,594
2024-08-27T13:06:00.000Z,19494.75,19496.5,19478.5,19480.5,688
2024-08-27T13:07:00.000Z,19480.5,19493.75,19477.25,19492.25,447
2024-08-27T13:08:00.000Z,19492.75,19500.25,19491.25,19498,333
2024-08-27T13:09:00.000Z,19497.25,19501.25,19496.75,19500.5,226
2024-08-27T13:10:00.000Z,19500,19502.75,19493.25,19501.5,443
2024-08-27T13:11:00.000Z,19500.5,19512.75,19499.25,19510.75,401
2024-08-27T13:12:00.000Z,19511.25,19516.75,19510.75,19513,357
2024-08-27T13:13:00.000Z,19513.25,19518.5,19490.5,19492.5,1263
2024-08-27T13:14:00.000Z,19492.5,19493,19478.75,19481.5,789
2024-08-27T13:15:00.000Z,19481.25,19504.5,19479.5,19501.25,981
2024-08-27T13:16:00.000Z,19501.75,19504.75,19495.75,19501.25,647
2024-08-27T13:17:00.000Z,19501,19507.5,19496.5,19503.5,603
2024-08-27T13:18:00.000Z,19502.75,19510.25,19496.5,19501.5,433
2024-08-27T13:19:00.000Z,19501.75,19505.25,19494.75,19497.5,232
2024-08-27T13:20:00.000Z,19496.75,19503,19496.5,19498.5,244
2024-08-27T13:21:00.000Z,19498.75,19508.25,19495.25,19507,401
2024-08-27T13:22:00.000Z,19506.75,19511.5,19501.5,19511.25,483
2024-08-27T13:23:00.000Z,19511.75,19518.25,19509,19516.25,480
2024-08-27T13:24:00.000Z,19516,19519.75,19503.5,19506.25,492
2024-08-27T13:25:00.000Z,19505.5,19511,19500,19505,413
2024-08-27T13:26:00.000Z,19506,19510.5,19505.75,19509.25,173
2024-08-27T13:27:00.000Z,19508.5,19514,19503.5,19510.25,374
2024-08-27T13:28:00.000Z,19509.5,19514,19508.25,19512.5,233
2024-08-27T13:29:00.000Z,19512.5,19530.75,19512,19524,969
2024-08-27T13:30:00.000Z,19523.5,19531.5,19509.75,19514,2779
2024-08-27T13:31:00.000Z,19513.75,19531,19508.5,19516,1749
2024-08-27T13:32:00.000Z,19513.75,19519.75,19504.25,19512.25,1648
2024-08-27T13:33:00.000Z,19512.5,19538.5,19493.25,19534.25,2642
2024-08-27T13:34:00.000Z,19534.25,19539.25,19513.25,19516.5,2055
2024-08-27T13:35:00.000Z,19517.5,19523.25,19499.25,19510,1940
2024-08-27T13:36:00.000Z,19510.75,19522.5,19505.25,19509.25,1413
2024-08-27T13:37:00.000Z,19509.25,19519.75,19487.75,19487.75,1820
2024-08-27T13:38:00.000Z,19488.75,19499.5,19468.5,19477.75,2687
2024-08-27T13:39:00.000Z,19478.5,19487.25,19468.25,19471,2061
2024-08-27T13:40:00.000Z,19471.75,19480.75,19454.25,19455.25,3050
2024-08-27T13:41:00.000Z,19455.5,19481.75,19455.25,19480,2113
2024-08-27T13:42:00.000Z,19479,19484,19465,19470.25,1408
2024-08-27T13:43:00.000Z,19470.75,19476.75,19459,19474,1324
2024-08-27T13:44:00.000Z,19474.75,19486.25,19465,19475.25,1896
2024-08-27T13:45:00.000Z,19475.25,19481.5,19441.5,19450.25,3430
2024-08-27T13:46:00.000Z,19450,19469.25,19447.75,19456,1688
2024-08-27T13:47:00.000Z,19456,19477.25,19453.25,19463,1658
2024-08-27T13:48:00.000Z,19462.5,19496.5,19458,19494,2257
2024-08-27T13:49:00.000Z,19494.75,19507.75,19492,19495.25,2068
2024-08-27T13:50:00.000Z,19496,19521.25,19490.75,19513.5,2133
2024-08-27T13:51:00.000Z,19512.5,19518.75,19505.25,19508.75,1050
2024-08-27T13:52:00.000Z,19510.25,19534.25,19509.25,19533.75,1478
2024-08-27T13:53:00.000Z,19533.75,19559.5,19530.75,19552.75,3203
2024-08-27T13:54:00.000Z,19553.5,19558.25,19545.75,19550.5,1750
2024-08-27T13:55:00.000Z,19549,19570.75,19548.25,19562,2545
2024-08-27T13:56:00.000Z,19561.5,19563.75,19546.25,19548.5,1518
2024-08-27T13:57:00.000Z,19548.5,19550.25,19532.75,19537,1427
2024-08-27T13:58:00.000Z,19536.75,19546.25,19527.5,19544,1354
2024-08-27T13:59:00.000Z,19543.75,19548.25,19538.5,19540.5,736
2024-08-27T14:00:00.000Z,19542.75,19566.75,19537.25,19549.75,2098
2024-08-27T14:01:00.000Z,19549.5,19556.75,19540.75,19550.5,1279
2024-08-27T14:02:00.000Z,19550.25,19567.25,19543.75,19554.25,1584
2024-08-27T14:03:00.000Z,19553,19560.75,19530.5,19536.5,1384
2024-08-27T14:04:00.000Z,19536.25,19554.25,19531.5,19551,1346
2024-08-27T14:05:00.000Z,19551.25,19564,19542.25,19553,1380
2024-08-27T14:06:00.000Z,19553,19557,19539.75,19546.25,963
2024-08-27T14:07:00.000Z,19547,19554.25,19533,19549.5,1065
2024-08-27T14:08:00.000Z,19549.5,19558.75,19544.5,19551.75,859
2024-08-27T14:09:00.000Z,19551.25,19561.75,19550,19558,861
2024-08-27T14:10:00.000Z,19558.5,19581.75,19555,19580.25,2071
2024-08-27T14:11:00.000Z,19579,19587.5,19571,19576.25,1752
2024-08-27T14:12:00.000Z,19575.25,19592,19570.75,19588.25,1262
2024-08-27T14:13:00.000Z,19588.75,19590.75,19569.75,19570.5,1341
2024-08-27T14:14:00.000Z,19571.25,19576,19560.75,19572.5,1938
2024-08-27T14:15:00.000Z,19571.75,19585.5,19570.75,19575.5,1209
2024-08-27T14:16:00.000Z,19576,19581.75,19566,19568,910
2024-08-27T14:17:00.000Z,19568,19570,19553.5,19563.75,1692
2024-08-27T14:18:00.000Z,19564.25,19586.75,19564.25,19571.75,1470
2024-08-27T14:19:00.000Z,19571.75,19579.75,19565.5,19573.75,842
2024-08-27T14:20:00.000Z,19573,19579,19561.25,19567,976
2024-08-27T14:21:00.000Z,19566.75,19578.25,19563,19574,616
2024-08-27T14:22:00.000Z,19574.25,19585.25,19571,19577.25,1007
2024-08-27T14:23:00.000Z,19577.5,19585.25,19570,19583,810
2024-08-27T14:24:00.000Z,19583.5,19617.75,19583.5,19607.75,3079
2024-08-27T14:25:00.000Z,19606.5,19634,19606.5,19625.25,2444
2024-08-27T14:26:00.000Z,19625,19632.75,19618.25,19623.25,1404
2024-08-27T14:27:00.000Z,19623,19625,19611.25,19617.5,1387
2024-08-27T14:28:00.000Z,19616.5,19627,19612.25,19620.25,988
2024-08-27T14:29:00.000Z,19621,19634,19619.75,19629.5,1056
2024-08-27T14:30:00.000Z,19630.5,19652.25,19625.75,19643.5,3084
2024-08-27T14:31:00.000Z,19643.75,19651.25,19635.75,19641.5,1454
2024-08-27T14:32:00.000Z,19641,19651.75,19640.75,19645.25,955
2024-08-27T14:33:00.000Z,19645.75,19663.75,19643,19657,1967
2024-08-27T14:34:00.000Z,19656.5,19657.5,19638,19639.25,1317
2024-08-27T14:35:00.000Z,19639.5,19646.75,19628.25,19640.5,1834
2024-08-27T14:36:00.000Z,19640,19644.5,19631.5,19642.5,903
2024-08-27T14:37:00.000Z,19643,19644.5,19623,19632.5,1391
2024-08-27T14:38:00.000Z,19633,19644.25,19626,19637.25,1129
2024-08-27T14:39:00.000Z,19637.5,19651.75,19637,19644.25,1172
2024-08-27T14:40:00.000Z,19644,19647.5,19638.5,19643,1019
2024-08-27T14:41:00.000Z,19642.75,19654.5,19641,19641.5,1115
2024-08-27T14:42:00.000Z,19641.25,19651.75,19640,19651,987
2024-08-27T14:43:00.000Z,19650.75,19655.5,19642.75,19653.75,1085
2024-08-27T14:44:00.000Z,19653.5,19656,19647,19651.5,1083
2024-08-27T14:45:00.000Z,19651.25,19656.5,19642.5,19651.5,1172
2024-08-27T14:46:00.000Z,19651.75,19655.25,19643,19645.75,784
2024-08-27T14:47:00.000Z,19646,19647.25,19632.25,19639.5,1521
2024-08-27T14:48:00.000Z,19639.75,19646,19636.5,19639,901
2024-08-27T14:49:00.000Z,19639.5,19650.5,19638.5,19642.25,797
2024-08-27T14:50:00.000Z,19642,19645.5,19634.25,19642.75,897
2024-08-27T14:51:00.000Z,19642,19661,19641,19654.25,1456
2024-08-27T14:52:00.000Z,19654,19657.5,19646,19646.25,748
2024-08-27T14:53:00.000Z,19646,19647.75,19635,19642.5,1045
2024-08-27T14:54:00.000Z,19641.75,19652,19641,19649.5,693
2024-08-27T14:55:00.000Z,19649.25,19655.75,19646.75,19655,943
2024-08-27T14:56:00.000Z,19653.75,19657.75,19644.5,19645.25,673
2024-08-27T14:57:00.000Z,19645.5,19650.5,19640,19646.75,687
2024-08-27T14:58:00.000Z,19647,19659,19644.5,19658.5,739
2024-08-27T14:59:00.000Z,19659,19673.5,19658.25,19669.25,2158
2024-08-27T15:00:00.000Z,19669.5,19694.25,19669,19684.25,3148
2024-08-27T15:01:00.000Z,19684.5,19689.5,19666.5,19672,1410
2024-08-27T15:02:00.000Z,19672.25,19677.5,19667.25,19673.75,780
2024-08-27T15:03:00.000Z,19674,19677.75,19670.5,19674,878
2024-08-27T15:04:00.000Z,19674.25,19683.25,19672.25,19676.75,841
2024-08-27T15:05:00.000Z,19676.75,19679.75,19669.5,19677.5,689
2024-08-27T15:06:00.000Z,19678,19679,19670.25,19671.75,485
2024-08-27T15:07:00.000Z,19671.75,19682.25,19668,19682,784
2024-08-27T15:08:00.000Z,19682,19691,19680.25,19686.5,1057
2024-08-27T15:09:00.000Z,19687.5,19688.75,19682,19684.75,506
2024-08-27T15:10:00.000Z,19684,19690.75,19680.5,19686.75,689
2024-08-27T15:11:00.000Z,19687.5,19688.25,19681.25,19685.25,658
2024-08-27T15:12:00.000Z,19685,19689.75,19676.25,19677.5,682
2024-08-27T15:13:00.000Z,19677.5,19683.75,19675.25,19679,777
2024-08-27T15:14:00.000Z,19679,19679.75,19665.75,19675,1060
2024-08-27T15:15:00.000Z,19675,19680.75,19673.25,19678.25,545
2024-08-27T15:16:00.000Z,19679.25,19682.75,19672.75,19675,572
2024-08-27T15:17:00.000Z,19675.5,19675.75,19667.5,19671.5,822
2024-08-27T15:18:00.000Z,19671.5,19673.75,19636,19656,2917
2024-08-27T15:19:00.000Z,19656,19658.25,19648.5,19655.75,1540
2024-08-27T15:20:00.000Z,19655.5,19661.25,19649,19655.25,948
2024-08-27T15:21:00.000Z,19655.75,19659.5,19649,19653,560
2024-08-27T15:22:00.000Z,19652.25,19667.5,19651.75,19660.75,969
2024-08-27T15:23:00.000Z,19659.75,19669,19656,19657.25,719
2024-08-27T15:24:00.000Z,19656.5,19661,19653.5,19654.75,539
2024-08-27T15:25:00.000Z,19654.25,19655,19629,19638,1883
2024-08-27T15:26:00.000Z,19638.75,19646.25,19637,19642.25,771
2024-08-27T15:27:00.000Z,19643.5,19649,19634.5,19635.75,913
2024-08-27T15:28:00.000Z,19636.5,19637.5,19626.5,19636.5,1042
2024-08-27T15:29:00.000Z,19636.25,19641.5,19624,19624,1001
2024-08-27T15:30:00.000Z,19623.5,19630.75,19610.25,19619.5,2081
2024-08-27T15:31:00.000Z,19619.25,19624.5,19612.25,19617,729
2024-08-27T15:32:00.000Z,19617.5,19624,19610.5,19613,814
2024-08-27T15:33:00.000Z,19613.75,19616,19577.75,19587,3060
2024-08-27T15:34:00.000Z,19587.25,19597,19580.25,19597,1986
2024-08-27T15:35:00.000Z,19597.25,19604.25,19593.25,19600,1230
2024-08-27T15:36:00.000Z,19599,19605.75,19597.25,19604.75,841
2024-08-27T15:37:00.000Z,19604.5,19606.75,19592.75,19601.75,1022
2024-08-27T15:38:00.000Z,19600.75,19610,19597.5,19605.75,1237
2024-08-27T15:39:00.000Z,19605.5,19606.5,19597.75,19601.75,976
2024-08-27T15:40:00.000Z,19601.75,19601.75,19583,19590.75,1377
2024-08-27T15:41:00.000Z,19589.75,19599.75,19583.5,19599,1026
2024-08-27T15:42:00.000Z,19598.5,19598.75,19589,19598.25,596
2024-08-27T15:43:00.000Z,19598.25,19605,19597,19602.75,781
2024-08-27T15:44:00.000Z,19603,19607.75,19599.75,19603.5,642
2024-08-27T15:45:00.000Z,19603,19605,19596.75,19601.5,537
2024-08-27T15:46:00.000Z,19601,19611.5,19600.5,19607,1006
2024-08-27T15:47:00.000Z,19607.5,19609.75,19600.25,19602.5,601
2024-08-27T15:48:00.000Z,19602.5,19602.5,19591.25,19598.5,1028
2024-08-27T15:49:00.000Z,19598.25,19604.25,19597.25,19599.5,562
2024-08-27T15:50:00.000Z,19599.5,19607,19599,19602.75,542
2024-08-27T15:51:00.000Z,19602.75,19603.5,19595.75,19598.5,316
2024-08-27T15:52:00.000Z,19598.75,19599.75,19587.75,19588.25,785
2024-08-27T15:53:00.000Z,19588.5,19597.5,19580,19582.25,887
2024-08-27T15:54:00.000Z,19583,19593.5,19581.75,19591.25,647
2024-08-27T15:55:00.000Z,19590.75,19595.5,19587.25,19593,552
2024-08-27T15:56:00.000Z,19593,19606.5,19593,19600.5,769
2024-08-27T15:57:00.000Z,19601.75,19609,19598.75,19609,575
2024-08-27T15:58:00.000Z,19609,19616.75,19607.5,19608.5,995
2024-08-27T15:59:00.000Z,19608.5,19612,19606.5,19610.75,450
2024-08-27T16:00:00.000Z,19610.25,19611.75,19601.5,19603.5,730
2024-08-27T16:01:00.000Z,19603,19610.75,19601.5,19608.25,447
2024-08-27T16:02:00.000Z,19608.75,19617.25,19607.75,19614.75,719
2024-08-27T16:03:00.000Z,19613.75,19618.5,19609.75,19613.5,612
2024-08-27T16:04:00.000Z,19614,19619.5,19611.25,19613,551
2024-08-27T16:05:00.000Z,19612.75,19613,19603,19606.25,515
2024-08-27T16:06:00.000Z,19606.5,19614.5,19605,19613.25,411
2024-08-27T16:07:00.000Z,19612.25,19618.75,19610.5,19618.5,498
2024-08-27T16:08:00.000Z,19618.25,19618.25,19603,19605.5,608
2024-08-27T16:09:00.000Z,19605.5,19612.75,19604.75,19611.5,379
2024-08-27T16:10:00.000Z,19611.5,19615.5,19607.5,19615,307
2024-08-27T16:11:00.000Z,19614.5,19622.25,19614,19619.75,686
2024-08-27T16:12:00.000Z,19619.75,19625.5,19618.25,19624.5,688
2024-08-27T16:13:00.000Z,19624.75,19636,19624.25,19635.25,1326
2024-08-27T16:14:00.000Z,19635,19639.25,19631.25,19636.5,993
2024-08-27T16:15:00.000Z,19637.25,19640.75,19635.5,19638.25,674
2024-08-27T16:16:00.000Z,19638.5,19640.5,19635.75,19636.75,377
2024-08-27T16:17:00.000Z,19637,19637.75,19627.75,19629.5,621
2024-08-27T16:18:00.000Z,19629.5,19633,19626.25,19631,400
2024-08-27T16:19:00.000Z,19631.5,19631.75,19626,19629.75,243
2024-08-27T16:20:00.000Z,19630,19634.25,19626.5,19626.5,285
2024-08-27T16:21:00.000Z,19627,19628.25,19617.25,19621.25,779
2024-08-27T16:22:00.000Z,19621,19624.75,19612.75,19618.25,745
2024-08-27T16:23:00.000Z,19618.5,19626,19615,19625,479
2024-08-27T16:24:00.000Z,19625.25,19630.5,19622.5,19629.5,496
2024-08-27T16:25:00.000Z,19629.25,19633,19626.5,19628,458
2024-08-27T16:26:00.000Z,19627.75,19628.25,19620.25,19620.25,353
2024-08-27T16:27:00.000Z,19620.75,19623,19616.5,19620,411
2024-08-27T16:28:00.000Z,19619.25,19623.5,19615,19623.25,399
2024-08-27T16:29:00.000Z,19623,19624.5,19620.75,19622.5,253
2024-08-27T16:30:00.000Z,19622.5,19625.5,19619,19619.75,304
2024-08-27T16:31:00.000Z,19619.25,19619.25,19613,19618,471
2024-08-27T16:32:00.000Z,19618,19637.25,19617,19636.25,1044
2024-08-27T16:33:00.000Z,19636.25,19645,19635.5,19638,766
2024-08-27T16:34:00.000Z,19638.25,19638.5,19633,19635.5,605
2024-08-27T16:35:00.000Z,19635,19640.75,19628,19639.75,639
2024-08-27T16:36:00.000Z,19639.25,19642.25,19636.75,19637.75,467
2024-08-27T16:37:00.000Z,19637.75,19637.75,19628,19628.5,456
2024-08-27T16:38:00.000Z,19628.5,19629.5,19621.5,19626.5,791
2024-08-27T16:39:00.000Z,19626.75,19627.75,19619.25,19621.5,677
2024-08-27T16:40:00.000Z,19621.75,19624.25,19617,19623,538
2024-08-27T16:41:00.000Z,19623,19624,19605.25,19610,1135
2024-08-27T16:42:00.000Z,19610.25,19610.25,19583.25,19597.5,2104
2024-08-27T16:43:00.000Z,19597.75,19602.25,19595.5,19600.25,632
2024-08-27T16:44:00.000Z,19599.5,19606,19598.5,19599.25,585
2024-08-27T16:45:00.000Z,19599.75,19609.25,19599.5,19608.25,642
2024-08-27T16:46:00.000Z,19607.75,19612,19605.5,19607.75,503
2024-08-27T16:47:00.000Z,19607,19617.5,19606,19616.5,714
2024-08-27T16:48:00.000Z,19616,19623.25,19614,19621.5,935
2024-08-27T16:49:00.000Z,19621.75,19632.75,19621.75,19628.75,1063
2024-08-27T16:50:00.000Z,19629.75,19643.75,19629.5,19638.25,1559
2024-08-27T16:51:00.000Z,19638,19647.25,19637.25,19644.75,947
2024-08-27T16:52:00.000Z,19645.5,19648,19635.75,19639,944
2024-08-27T16:53:00.000Z,19639,19640.5,19633.25,19636.25,551
2024-08-27T16:54:00.000Z,19637,19640.5,19632.5,19634,466
2024-08-27T16:55:00.000Z,19634,19636.5,19624.5,19632.5,961
