time,open,high,low,close,volume
2025-06-16T04:25:00.000Z,21686,21690.25,21685,21690,27
2025-06-16T04:26:00.000Z,21689.5,21689.5,21689.5,21689.5,1
2025-06-16T04:27:00.000Z,21690.75,21690.75,21690.75,21690.75,1
2025-06-16T04:28:00.000Z,21689.5,21691.25,21689.5,21691.25,4
2025-06-16T04:29:00.000Z,21689.5,21690.75,21688,21688,5
2025-06-16T04:30:00.000Z,21687.5,21687.5,21681.75,21683,31
2025-06-16T04:31:00.000Z,21683.25,21689.5,21683.25,21688.5,16
2025-06-16T04:32:00.000Z,21687.25,21688,21687.25,21688,3
2025-06-16T04:33:00.000Z,21686.5,21687.75,21685,21685.25,6
2025-06-16T04:34:00.000Z,21686,21686,21670,21671.25,181
2025-06-16T04:35:00.000Z,21671.75,21677,21671.75,21675.5,41
2025-06-16T04:36:00.000Z,21675,21677,21675,21675.5,9
2025-06-16T04:37:00.000Z,21676.5,21677.25,21676.25,21676.25,8
2025-06-16T04:38:00.000Z,21678,21681.75,21678,21679.75,23
2025-06-16T04:39:00.000Z,21680,21681,21679.25,21681,4
2025-06-16T04:40:00.000Z,21681,21681.5,21681,21681.5,3
2025-06-16T04:41:00.000Z,21681.75,21682.75,21680.5,21682,17
2025-06-16T04:42:00.000Z,21682,21682.75,21680.5,21680.5,16
2025-06-16T04:43:00.000Z,21681.5,21683,21674.75,21676.5,50
2025-06-16T04:44:00.000Z,21674.75,21675.5,21672,21672.25,36
2025-06-16T04:45:00.000Z,21673,21677.25,21672.25,21677.25,9
2025-06-16T04:46:00.000Z,21677,21677,21674.25,21674.25,5
2025-06-16T04:47:00.000Z,21672.25,21674.25,21672,21674.25,8
2025-06-16T04:48:00.000Z,21674.75,21676,21673.75,21676,8
2025-06-16T04:49:00.000Z,21676.5,21677.25,21675.5,21677.25,4
2025-06-16T04:50:00.000Z,21677,21677,21675.25,21677,5
2025-06-16T04:51:00.000Z,21676.5,21676.5,21676.5,21676.5,1
2025-06-16T04:52:00.000Z,21676,21676,21675.5,21676,3
2025-06-16T04:53:00.000Z,21678,21678.25,21677.25,21678,17
2025-06-16T04:54:00.000Z,21676.75,21678,21676,21677.25,20
2025-06-16T04:55:00.000Z,21677.5,21679.75,21677.5,21678.75,10
2025-06-16T04:56:00.000Z,21678.75,21682.5,21678.75,21682.5,41
2025-06-16T04:57:00.000Z,21682.5,21682.5,21680.5,21680.75,19
2025-06-16T04:58:00.000Z,21681.25,21682.25,21681.25,21682.25,4
2025-06-16T04:59:00.000Z,21683,21683,21681.25,21681.25,13
2025-06-16T05:00:00.000Z,21683,21683,21680.5,21681,13
2025-06-16T05:01:00.000Z,21683,21683,21683,21683,1
2025-06-16T05:02:00.000Z,21683,21686,21683,21686,17
2025-06-16T05:03:00.000Z,21686,21691.5,21685.75,21690.75,33
2025-06-16T05:04:00.000Z,21688.25,21689.25,21688.25,21689.25,2
2025-06-16T05:05:00.000Z,21689,21690,21688,21688,3
2025-06-16T05:06:00.000Z,21686.25,21686.25,21682,21686.25,21
2025-06-16T05:07:00.000Z,21690,21690.25,21688,21690.25,8
2025-06-16T05:08:00.000Z,21690.5,21694,21690,21693,16
2025-06-16T05:09:00.000Z,21693.5,21696.25,21691,21693,25
2025-06-16T05:10:00.000Z,21694.75,21694.75,21692.25,21692.5,9
2025-06-16T05:11:00.000Z,21692,21692,21691.5,21691.5,3
2025-06-16T05:12:00.000Z,21693,21694.5,21691.25,21691.25,13
2025-06-16T05:13:00.000Z,21693,21693.75,21691,21693.75,8
2025-06-16T05:14:00.000Z,21694.5,21696,21694,21694,23
2025-06-16T05:15:00.000Z,21695.5,21700,21695.5,21697.75,29
2025-06-16T05:16:00.000Z,21698.25,21700,21693.75,21699.25,27
2025-06-16T05:17:00.000Z,21699,21708.25,21698.5,21707.25,65
2025-06-16T05:18:00.000Z,21707.25,21709,21704.25,21709,38
2025-06-16T05:19:00.000Z,21707.5,21708,21704.25,21705.5,23
2025-06-16T05:20:00.000Z,21705,21709.75,21705,21708,22
2025-06-16T05:21:00.000Z,21706.75,21710.5,21706.75,21708.75,22
2025-06-16T05:22:00.000Z,21711,21711.25,21708.25,21708.25,15
2025-06-16T05:23:00.000Z,21708.25,21714.5,21707.75,21712.75,38
2025-06-16T05:24:00.000Z,21712.5,21718.75,21712.25,21717.5,40
2025-06-16T05:25:00.000Z,21716.5,21722.5,21716,21720.5,47
2025-06-16T05:26:00.000Z,21722.5,21723.75,21719.25,21722.25,23
2025-06-16T05:27:00.000Z,21719.5,21724,21719.5,21720.75,6
2025-06-16T05:28:00.000Z,21720.75,21732.75,21719.25,21723.5,107
2025-06-16T05:29:00.000Z,21724,21730,21722.75,21723.75,46
2025-06-16T05:30:00.000Z,21724.75,21732.75,21724.75,21729.5,56
2025-06-16T05:31:00.000Z,21730.5,21734.25,21729,21730.5,40
2025-06-16T05:32:00.000Z,21730.25,21730.25,21718.25,21723.25,84
2025-06-16T05:33:00.000Z,21723.5,21723.5,21721,21721.25,32
2025-06-16T05:34:00.000Z,21721.25,21725,21720,21724.5,29
2025-06-16T05:35:00.000Z,21725.5,21740,21725.25,21735.25,81
2025-06-16T05:36:00.000Z,21735.25,21736,21731.25,21732.25,43
2025-06-16T05:37:00.000Z,21733.25,21735.5,21731.5,21735,42
2025-06-16T05:38:00.000Z,21733.75,21734.75,21731,21733.75,65
2025-06-16T05:39:00.000Z,21734.75,21736,21730.5,21733.25,48
2025-06-16T05:40:00.000Z,21734,21735.5,21731,21735.5,48
2025-06-16T05:41:00.000Z,21736,21738,21734.25,21734.25,33
2025-06-16T05:42:00.000Z,21734,21735.75,21730,21730.5,19
2025-06-16T05:43:00.000Z,21731,21731.25,21721.75,21725,49
2025-06-16T05:44:00.000Z,21723.75,21728.5,21723.25,21728.5,23
2025-06-16T05:45:00.000Z,21725.5,21725.5,21721,21722.25,25
2025-06-16T05:46:00.000Z,21720.5,21720.5,21711.25,21711.5,73
2025-06-16T05:47:00.000Z,21711.25,21717.25,21710.25,21717.25,35
2025-06-16T05:48:00.000Z,21717.25,21722.25,21716,21721,26
2025-06-16T05:49:00.000Z,21721,21722.25,21720.5,21720.5,9
2025-06-16T05:50:00.000Z,21720,21722.5,21717.5,21717.5,13
2025-06-16T05:51:00.000Z,21718.5,21718.5,21714,21715.5,27
2025-06-16T05:52:00.000Z,21714.75,21716.5,21713.5,21716.25,18
2025-06-16T05:53:00.000Z,21716.75,21720.75,21716.5,21720.75,23
2025-06-16T05:54:00.000Z,21720.75,21720.75,21719.25,21720.25,10
2025-06-16T05:55:00.000Z,21721,21721.75,21720,21720,7
2025-06-16T05:56:00.000Z,21720,21723,21720,21722.5,27
2025-06-16T05:57:00.000Z,21722.75,21722.75,21720.25,21720.25,11
2025-06-16T05:58:00.000Z,21721,21721,21716.5,21718.25,13
2025-06-16T05:59:00.000Z,21716.5,21716.75,21716.25,21716.75,3
2025-06-16T06:00:00.000Z,21715,21722,21714.25,21719.25,66
2025-06-16T06:01:00.000Z,21721,21722.25,21718.5,21718.5,12
2025-06-16T06:02:00.000Z,21719.25,21722.25,21718.25,21718.25,29
2025-06-16T06:03:00.000Z,21719.25,21719.25,21712.25,21712.25,29
2025-06-16T06:04:00.000Z,21712.25,21718,21706.75,21709.25,57
2025-06-16T06:05:00.000Z,21710.75,21714.25,21707,21714.25,36
2025-06-16T06:06:00.000Z,21715.5,21722,21713.5,21722,30
2025-06-16T06:07:00.000Z,21721,21722.5,21717.5,21720.5,23
2025-06-16T06:08:00.000Z,21722,21729,21721.5,21729,62
2025-06-16T06:09:00.000Z,21728.75,21735.5,21727.25,21732.5,83
2025-06-16T06:10:00.000Z,21733.25,21734,21730.75,21731.25,24
2025-06-16T06:11:00.000Z,21729,21730,21728.25,21730,13
2025-06-16T06:12:00.000Z,21728.25,21733.75,21728.25,21731.5,18
2025-06-16T06:13:00.000Z,21732.25,21733.5,21729.75,21729.75,27
2025-06-16T06:14:00.000Z,21733.25,21742,21732.25,21735,62
2025-06-16T06:15:00.000Z,21733.75,21733.75,21727.75,21733.75,29
2025-06-16T06:16:00.000Z,21732.5,21736,21731.75,21732.25,49
2025-06-16T06:17:00.000Z,21733.25,21734.75,21731.75,21734.75,15
2025-06-16T06:18:00.000Z,21734.75,21739,21731.75,21731.75,23
2025-06-16T06:19:00.000Z,21732.25,21735.25,21732.25,21732.5,16
2025-06-16T06:20:00.000Z,21734.5,21738,21733.25,21737.25,19
2025-06-16T06:21:00.000Z,21738.5,21745,21735.75,21736.5,61
2025-06-16T06:22:00.000Z,21737.25,21739.25,21735.5,21737.5,21
2025-06-16T06:23:00.000Z,21733.75,21742.25,21733.75,21739.5,28
2025-06-16T06:24:00.000Z,21738.5,21739.25,21732.25,21732.25,35
2025-06-16T06:25:00.000Z,21733.25,21747.25,21733.25,21740.75,80
2025-06-16T06:26:00.000Z,21740.5,21740.5,21733.75,21740,66
2025-06-16T06:27:00.000Z,21739,21741,21739,21739.25,18
2025-06-16T06:28:00.000Z,21741,21741,21737.25,21737.25,18
2025-06-16T06:29:00.000Z,21736,21739.25,21736,21739.25,16
2025-06-16T06:30:00.000Z,21739.25,21742.25,21730.75,21739.75,71
2025-06-16T06:31:00.000Z,21742.5,21743,21735.25,21739.25,24
2025-06-16T06:32:00.000Z,21737.5,21739,21732.75,21733.25,22
2025-06-16T06:33:00.000Z,21734.5,21734.5,21731.5,21732.5,16
2025-06-16T06:34:00.000Z,21730.75,21734,21727.75,21734,59
2025-06-16T06:35:00.000Z,21734.5,21741.5,21734.5,21741.5,46
2025-06-16T06:36:00.000Z,21740.25,21744.25,21738.75,21739.25,45
2025-06-16T06:37:00.000Z,21741,21742.25,21740.5,21742.25,10
2025-06-16T06:38:00.000Z,21743,21743.25,21737.75,21741,24
2025-06-16T06:39:00.000Z,21742.5,21743.75,21741,21743.75,13
2025-06-16T06:40:00.000Z,21741.75,21741.75,21738.75,21738.75,8
2025-06-16T06:41:00.000Z,21743,21757.5,21741.5,21749.75,157
2025-06-16T06:42:00.000Z,21750,21750.25,21739,21740,90
2025-06-16T06:43:00.000Z,21739.5,21739.75,21732,21733.75,71
2025-06-16T06:44:00.000Z,21734,21741.25,21734,21740.75,27
2025-06-16T06:45:00.000Z,21741.25,21746,21739.25,21743.5,33
2025-06-16T06:46:00.000Z,21744.75,21744.75,21737.75,21741.5,11
2025-06-16T06:47:00.000Z,21742.25,21744.75,21740.5,21741.25,24
2025-06-16T06:48:00.000Z,21741,21741.5,21737,21739.75,36
2025-06-16T06:49:00.000Z,21739.5,21740.5,21738,21739.5,17
2025-06-16T06:50:00.000Z,21739.25,21742.5,21736.25,21737.25,31
2025-06-16T06:51:00.000Z,21737.5,21741.5,21737.5,21741,18
2025-06-16T06:52:00.000Z,21742.75,21744,21740.5,21743.25,17
2025-06-16T06:53:00.000Z,21743,21750,21743,21748.25,32
2025-06-16T06:54:00.000Z,21748.25,21750.75,21747.5,21750,16
2025-06-16T06:55:00.000Z,21749.75,21750.75,21748.75,21748.75,9
2025-06-16T06:56:00.000Z,21747.25,21749.75,21746,21746.75,10
2025-06-16T06:57:00.000Z,21747.75,21748.25,21745,21745,19
2025-06-16T06:58:00.000Z,21743.75,21747,21741,21742,44
2025-06-16T06:59:00.000Z,21743,21745.25,21740,21744.5,61
2025-06-16T07:00:00.000Z,21745,21746.75,21740.75,21744.5,110
2025-06-16T07:01:00.000Z,21745.25,21758.25,21744.5,21756.75,177
2025-06-16T07:02:00.000Z,21757.25,21757.5,21750,21756.25,56
2025-06-16T07:03:00.000Z,21756,21765,21754.5,21761,140
2025-06-16T07:04:00.000Z,21760,21764,21758.25,21758.25,39
2025-06-16T07:05:00.000Z,21758.5,21759.75,21754.25,21755,39
2025-06-16T07:06:00.000Z,21756,21758.75,21756,21758.75,16
2025-06-16T07:07:00.000Z,21757.25,21765,21757.25,21765,59
2025-06-16T07:08:00.000Z,21764.25,21768.75,21760.25,21761,45
2025-06-16T07:09:00.000Z,21763.25,21763.25,21758,21758.5,29
2025-06-16T07:10:00.000Z,21759,21762.5,21754.25,21759,39
2025-06-16T07:11:00.000Z,21762,21768.5,21760.5,21766,59
2025-06-16T07:12:00.000Z,21765,21772,21765,21768.5,67
2025-06-16T07:13:00.000Z,21769.25,21771.5,21767,21768.5,51
2025-06-16T07:14:00.000Z,21768,21774.75,21767.25,21773.25,114
2025-06-16T07:15:00.000Z,21771.5,21778.5,21771.5,21776.25,118
2025-06-16T07:16:00.000Z,21776,21779.75,21773.75,21775.25,135
2025-06-16T07:17:00.000Z,21773.75,21774.25,21766,21767,46
2025-06-16T07:18:00.000Z,21766.25,21768,21763.5,21763.5,80
2025-06-16T07:19:00.000Z,21764.75,21765.5,21762,21763.25,25
2025-06-16T07:20:00.000Z,21761.5,21764.25,21759,21763.75,60
2025-06-16T07:21:00.000Z,21763.75,21763.75,21756.75,21761,50
2025-06-16T07:22:00.000Z,21758.5,21759.25,21752.5,21753.75,50
2025-06-16T07:23:00.000Z,21753.25,21756,21749.75,21753,108
2025-06-16T07:24:00.000Z,21754.5,21761.25,21753.5,21760.25,62
2025-06-16T07:25:00.000Z,21754.5,21758,21747.5,21749.5,71
2025-06-16T07:26:00.000Z,21749.75,21751.75,21747,21751.25,67
2025-06-16T07:27:00.000Z,21751,21760,21750.25,21758,59
2025-06-16T07:28:00.000Z,21758.75,21763.25,21754.25,21761,46
2025-06-16T07:29:00.000Z,21761,21763,21759.5,21759.75,53
2025-06-16T07:30:00.000Z,21762.25,21773,21762.25,21770.75,148
2025-06-16T07:31:00.000Z,21771.25,21773,21768,21771,54
2025-06-16T07:32:00.000Z,21770.75,21777,21769.5,21776.75,83
2025-06-16T07:33:00.000Z,21777,21778.75,21772.25,21774.5,75
2025-06-16T07:34:00.000Z,21775.75,21778,21770.5,21774,45
2025-06-16T07:35:00.000Z,21773.75,21773.75,21765,21769.25,41
2025-06-16T07:36:00.000Z,21768.75,21769.25,21766.5,21766.75,31
2025-06-16T07:37:00.000Z,21766.5,21773.75,21765.25,21772,34
2025-06-16T07:38:00.000Z,21773.75,21774.5,21770.25,21773.75,14
2025-06-16T07:39:00.000Z,21773.75,21776,21771.75,21774.25,39
2025-06-16T07:40:00.000Z,21773.75,21779.5,21773.25,21778.5,50
2025-06-16T07:41:00.000Z,21779.5,21781.25,21769.5,21769.75,101
2025-06-16T07:42:00.000Z,21770,21771.5,21764.75,21768.5,43
2025-06-16T07:43:00.000Z,21769.25,21770,21766.25,21769.5,44
2025-06-16T07:44:00.000Z,21769.75,21773.75,21769,21769.75,42
2025-06-16T07:45:00.000Z,21770.5,21770.75,21765,21767.75,21
2025-06-16T07:46:00.000Z,21768.5,21775.25,21766.5,21770.5,54
2025-06-16T07:47:00.000Z,21768.5,21769.25,21764,21765.5,39
2025-06-16T07:48:00.000Z,21767.75,21769.5,21767,21769.5,12
2025-06-16T07:49:00.000Z,21769,21769.5,21768,21769.5,8
2025-06-16T07:50:00.000Z,21770,21787,21770,21784,120
2025-06-16T07:51:00.000Z,21782.5,21784.25,21774.75,21777.75,62
2025-06-16T07:52:00.000Z,21778.25,21780,21777.5,21778.75,16
2025-06-16T07:53:00.000Z,21777.5,21778.5,21768,21768.5,49
2025-06-16T07:54:00.000Z,21769.5,21778.25,21768.5,21776.25,30
2025-06-16T07:55:00.000Z,21779,21779,21774.5,21776,29
2025-06-16T07:56:00.000Z,21776.75,21777.25,21775.25,21776,29
2025-06-16T07:57:00.000Z,21775.75,21779,21774.25,21778.5,34
2025-06-16T07:58:00.000Z,21778.5,21784.25,21777.75,21782.25,52
2025-06-16T07:59:00.000Z,21784.25,21787,21782,21782.25,50
2025-06-16T08:00:00.000Z,21783.25,21785,21760,21761,366
2025-06-16T08:01:00.000Z,21761.75,21763,21750.75,21754.5,153
2025-06-16T08:02:00.000Z,21755,21761.25,21751.75,21760.5,91
2025-06-16T08:03:00.000Z,21759.75,21765,21757.5,21758,77
2025-06-16T08:04:00.000Z,21758.5,21758.5,21752,21754.25,44
2025-06-16T08:05:00.000Z,21755.75,21760.25,21753.75,21758.25,34
2025-06-16T08:06:00.000Z,21759,21772,21758,21770.75,64
2025-06-16T08:07:00.000Z,21771,21772,21763.5,21764,39
2025-06-16T08:08:00.000Z,21764.25,21765.5,21762.5,21764.5,20
2025-06-16T08:09:00.000Z,21765.75,21777.5,21765.75,21776.25,74
2025-06-16T08:10:00.000Z,21775,21775,21770.25,21772.25,18
2025-06-16T08:11:00.000Z,21773.5,21773.75,21770,21771.25,20
2025-06-16T08:12:00.000Z,21770.5,21775.25,21767,21775.25,29
2025-06-16T08:13:00.000Z,21775.5,21777,21766.25,21766.25,26
2025-06-16T08:14:00.000Z,21768.5,21770,21765,21765,36
2025-06-16T08:15:00.000Z,21765.5,21766.75,21763.5,21763.75,23
2025-06-16T08:16:00.000Z,21766.5,21769.5,21765.5,21766,23
2025-06-16T08:17:00.000Z,21765,21767.5,21764.5,21767.5,14
2025-06-16T08:18:00.000Z,21765,21766.25,21761.75,21764.5,18
2025-06-16T08:19:00.000Z,21761.75,21763.25,21756.75,21756.75,37
2025-06-16T08:20:00.000Z,21757,21757.25,21753.5,21755.75,26
2025-06-16T08:21:00.000Z,21758,21764.25,21757.75,21764.25,20
2025-06-16T08:22:00.000Z,21764.25,21766,21763,21766,16
2025-06-16T08:23:00.000Z,21767.5,21767.5,21765,21765.25,7
2025-06-16T08:24:00.000Z,21767,21769.75,21765.5,21767.25,19
2025-06-16T08:25:00.000Z,21767,21768.5,21764,21768.5,11
2025-06-16T08:26:00.000Z,21767,21768,21763,21768,12
2025-06-16T08:27:00.000Z,21769.5,21774.75,21769.5,21773,32
2025-06-16T08:28:00.000Z,21774.75,21776.25,21771.75,21772.75,34
2025-06-16T08:29:00.000Z,21774.25,21777,21773.75,21774.75,22
2025-06-16T08:30:00.000Z,21777,21782.5,21775.75,21782.5,69
2025-06-16T08:31:00.000Z,21781.25,21786,21771.5,21772.25,92
2025-06-16T08:32:00.000Z,21771.75,21773,21771.75,21772,8
2025-06-16T08:33:00.000Z,21774,21774,21771.5,21774,13
2025-06-16T08:34:00.000Z,21773,21778.5,21773,21778.25,41
2025-06-16T08:35:00.000Z,21778,21778.75,21766.75,21768.5,53
2025-06-16T08:36:00.000Z,21768,21778.5,21768,21778.5,33
2025-06-16T08:37:00.000Z,21778.5,21791.5,21778.25,21788.75,89
2025-06-16T08:38:00.000Z,21787.25,21787.25,21776.75,21779.25,36
2025-06-16T08:39:00.000Z,21780.75,21780.75,21776.25,21776.25,11
2025-06-16T08:40:00.000Z,21775.75,21776.25,21770.25,21770.75,23
2025-06-16T08:41:00.000Z,21772,21777.75,21771,21777.75,24
2025-06-16T08:42:00.000Z,21776.5,21781.75,21776.5,21781.75,15
2025-06-16T08:43:00.000Z,21783.5,21787.25,21782.25,21785.25,42
2025-06-16T08:44:00.000Z,21783.5,21786,21782.75,21784,24
2025-06-16T08:45:00.000Z,21785.25,21786,21780.25,21782.5,30
2025-06-16T08:46:00.000Z,21782.5,21783.25,21780,21780,32
2025-06-16T08:47:00.000Z,21782,21784.75,21780,21784.25,10
2025-06-16T08:48:00.000Z,21784.25,21787.25,21784,21784.75,27
2025-06-16T08:49:00.000Z,21784.25,21785.25,21784,21784,26
2025-06-16T08:50:00.000Z,21784.5,21786.25,21782.25,21784.75,20
2025-06-16T08:51:00.000Z,21784,21785.5,21782,21783,25
2025-06-16T08:52:00.000Z,21781.5,21784.5,21781.5,21782.75,22
2025-06-16T08:53:00.000Z,21783.25,21785.5,21782,21784.25,16
2025-06-16T08:54:00.000Z,21783.25,21785.25,21782.75,21783.25,13
2025-06-16T08:55:00.000Z,21782.75,21783.75,21782.25,21782.5,11
2025-06-16T08:56:00.000Z,21782.5,21785.25,21782,21782,31
2025-06-16T08:57:00.000Z,21783.25,21785.25,21781.75,21783.25,25
2025-06-16T08:58:00.000Z,21783.25,21784,21780,21780.75,28
2025-06-16T08:59:00.000Z,21781.25,21783.5,21777,21782,39
2025-06-16T09:00:00.000Z,21782.75,21784.25,21778,21782,22
2025-06-16T09:01:00.000Z,21782,21787.75,21782,21786.5,57
2025-06-16T09:02:00.000Z,21783.5,21784.25,21773.75,21773.75,49
2025-06-16T09:03:00.000Z,21774.5,21775,21770.5,21770.75,41
2025-06-16T09:04:00.000Z,21771.75,21771.75,21765,21769,51
2025-06-16T09:05:00.000Z,21768.75,21777,21768.75,21775.5,39
2025-06-16T09:06:00.000Z,21775.5,21775.5,21769.75,21771.25,32
2025-06-16T09:07:00.000Z,21771.25,21771.75,21764.75,21767,61
2025-06-16T09:08:00.000Z,21766.75,21769,21764,21765,42
2025-06-16T09:09:00.000Z,21764,21764.75,21762,21763.5,23
2025-06-16T09:10:00.000Z,21764.5,21767.25,21764.5,21764.75,21
2025-06-16T09:11:00.000Z,21764.75,21764.75,21761.25,21761.25,26
2025-06-16T09:12:00.000Z,21762.75,21763.5,21755.75,21755.75,34
2025-06-16T09:13:00.000Z,21755.75,21756.5,21751,21752,68
2025-06-16T09:14:00.000Z,21750,21750,21743.75,21746.25,88
2025-06-16T09:15:00.000Z,21748.25,21752.5,21745.5,21746.75,49
2025-06-16T09:16:00.000Z,21745.5,21746.5,21738.5,21746,74
2025-06-16T09:17:00.000Z,21745.25,21751.5,21743.75,21751,90
2025-06-16T09:18:00.000Z,21751,21758,21751,21755.25,55
2025-06-16T09:19:00.000Z,21754.25,21755.25,21751.5,21755,29
2025-06-16T09:20:00.000Z,21754.75,21755,21752.5,21753.5,12
2025-06-16T09:21:00.000Z,21754.25,21758,21754.25,21756.75,37
2025-06-16T09:22:00.000Z,21756,21757.25,21753.75,21753.75,11
2025-06-16T09:23:00.000Z,21754.5,21759.25,21754.5,21759.25,28
2025-06-16T09:24:00.000Z,21758.25,21760,21755.25,21759,48
2025-06-16T09:25:00.000Z,21759,21764.25,21753.75,21761.25,41
2025-06-16T09:26:00.000Z,21762.75,21765,21760.5,21760.5,35
2025-06-16T09:27:00.000Z,21760.75,21760.75,21756.5,21756.5,14
2025-06-16T09:28:00.000Z,21757.75,21757.75,21750,21752.25,33
2025-06-16T09:29:00.000Z,21752.5,21753.75,21751,21753,25
2025-06-16T09:30:00.000Z,21751.25,21754.5,21751,21751.25,17
2025-06-16T09:31:00.000Z,21753,21754.5,21750,21751.25,32
2025-06-16T09:32:00.000Z,21751.5,21753.25,21747.5,21749.25,45
2025-06-16T09:33:00.000Z,21749.25,21749.5,21744.25,21745.25,45
2025-06-16T09:34:00.000Z,21746,21751.25,21745.25,21749.75,30
2025-06-16T09:35:00.000Z,21749.25,21749.25,21747,21749.25,25
2025-06-16T09:36:00.000Z,21748.25,21750,21747.5,21748.75,19
2025-06-16T09:37:00.000Z,21749.75,21749.75,21747.5,21747.5,5
2025-06-16T09:38:00.000Z,21747.25,21747.25,21736,21736,62
2025-06-16T09:39:00.000Z,21737.5,21745,21731.5,21740.75,192
2025-06-16T09:40:00.000Z,21742,21744.5,21740.75,21744.5,34
2025-06-16T09:41:00.000Z,21743.5,21745.75,21740,21741.5,63
2025-06-16T09:42:00.000Z,21742,21745.25,21741.75,21745,17
2025-06-16T09:43:00.000Z,21746.25,21747,21740.75,21741.75,45
2025-06-16T09:44:00.000Z,21742.75,21742.75,21741.5,21741.75,6
2025-06-16T09:45:00.000Z,21743,21745.5,21741,21745,33
2025-06-16T09:46:00.000Z,21745.5,21749,21745,21745,74
2025-06-16T09:47:00.000Z,21745,21746.5,21744,21746.5,11
2025-06-16T09:48:00.000Z,21745.5,21746,21737.75,21738.5,53
2025-06-16T09:49:00.000Z,21737,21740.25,21735.25,21740.25,32
2025-06-16T09:50:00.000Z,21740.75,21748.75,21740.75,21748,16
2025-06-16T09:51:00.000Z,21745.75,21745.75,21744.5,21744.5,4
2025-06-16T09:52:00.000Z,21744,21745.75,21744,21745.25,13
2025-06-16T09:53:00.000Z,21746.75,21747.75,21745.5,21747.75,13
2025-06-16T09:54:00.000Z,21748.5,21750,21747.25,21747.25,13
2025-06-16T09:55:00.000Z,21748.75,21749.5,21745.75,21748,12
2025-06-16T09:56:00.000Z,21748,21749.5,21747.25,21748.75,19
2025-06-16T09:57:00.000Z,21749.25,21753.75,21748.75,21751.25,34
2025-06-16T09:58:00.000Z,21752.25,21755.75,21751,21753,25
2025-06-16T09:59:00.000Z,21751.25,21751.25,21746.5,21748,18
2025-06-16T10:00:00.000Z,21746.75,21748.25,21742.25,21744.75,57
2025-06-16T10:01:00.000Z,21746.75,21748,21741,21743,38
2025-06-16T10:02:00.000Z,21743.25,21748.25,21743.25,21745.5,19
2025-06-16T10:03:00.000Z,21745,21745.5,21742.25,21742.25,12
2025-06-16T10:04:00.000Z,21741.75,21743.5,21741.75,21742.75,12
2025-06-16T10:05:00.000Z,21744,21752,21743.25,21752,35
2025-06-16T10:06:00.000Z,21751.75,21752.5,21744,21745.25,29
2025-06-16T10:07:00.000Z,21745.5,21747.25,21743,21743.5,25
2025-06-16T10:08:00.000Z,21743.5,21747,21743.5,21747,15
2025-06-16T10:09:00.000Z,21748,21748,21743.5,21745,12
2025-06-16T10:10:00.000Z,21746.5,21756,21746.5,21750.5,36
2025-06-16T10:11:00.000Z,21751.25,21755.75,21751.25,21753.5,18
2025-06-16T10:12:00.000Z,21754.5,21760,21753.75,21753.75,30
2025-06-16T10:13:00.000Z,21756.25,21756.75,21754,21754.75,8
2025-06-16T10:14:00.000Z,21755.75,21756.25,21754.5,21756.25,7
2025-06-16T10:15:00.000Z,21754.5,21759.5,21754.5,21759.5,18
2025-06-16T10:16:00.000Z,21759.75,21763,21754.25,21756,61
2025-06-16T10:17:00.000Z,21756,21758.75,21756,21758.75,19
2025-06-16T10:18:00.000Z,21761.25,21762.25,21758.25,21761,28
2025-06-16T10:19:00.000Z,21761.5,21761.5,21759.25,21759.25,8
2025-06-16T10:20:00.000Z,21761,21761.5,21758,21761.5,26
2025-06-16T10:21:00.000Z,21761,21763,21760.5,21761,76
2025-06-16T10:22:00.000Z,21761.5,21761.5,21760.25,21760.25,3
2025-06-16T10:23:00.000Z,21760.75,21760.75,21759.5,21759.5,10
2025-06-16T10:24:00.000Z,21757.5,21761,21757.5,21760.25,32
2025-06-16T10:25:00.000Z,21761.5,21761.5,21757.5,21757.5,11
2025-06-16T10:26:00.000Z,21759.25,21760,21758.5,21758.5,10
2025-06-16T10:27:00.000Z,21758,21759,21755.5,21759,22
2025-06-16T10:28:00.000Z,21758.75,21758.75,21757.25,21758.5,7
2025-06-16T10:29:00.000Z,21758.75,21758.75,21757.5,21757.5,9
2025-06-16T10:30:00.000Z,21758.75,21760.5,21758.25,21759,23
2025-06-16T10:31:00.000Z,21759.25,21759.5,21757.75,21758.75,21
2025-06-16T10:32:00.000Z,21759.5,21762.25,21757.75,21757.75,18
2025-06-16T10:33:00.000Z,21758,21761.5,21757.75,21761,24
2025-06-16T10:34:00.000Z,21760.5,21764,21760.5,21762.75,14
2025-06-16T10:35:00.000Z,21761.25,21762.25,21761.25,21761.5,17
2025-06-16T10:36:00.000Z,21761.75,21764,21761.75,21762.25,18
2025-06-16T10:37:00.000Z,21762.75,21763,21758,21759,31
2025-06-16T10:38:00.000Z,21760,21762,21760,21761.5,13
2025-06-16T10:39:00.000Z,21760,21761,21758.5,21760,20
2025-06-16T10:40:00.000Z,21760,21760,21746.5,21748.75,44
2025-06-16T10:41:00.000Z,21750,21750.5,21741.75,21746,57
2025-06-16T10:42:00.000Z,21746.25,21752,21746,21749.5,50
2025-06-16T10:43:00.000Z,21748.75,21750.75,21747,21749.25,26
2025-06-16T10:44:00.000Z,21749.75,21751,21747.5,21747.5,10
2025-06-16T10:45:00.000Z,21749.25,21752.75,21749.25,21752.75,22
