time,open,high,low,close,volume
2026-06-15T10:44:00.000Z,30240.75,30243.75,30240.75,30243.75,16
2026-06-15T10:45:00.000Z,30243.5,30247.75,30243.5,30247,7
2026-06-15T10:46:00.000Z,30247.75,30253.75,30247.75,30249.5,37
2026-06-15T10:47:00.000Z,30247.75,30252.5,30247.5,30252.5,17
2026-06-15T10:48:00.000Z,30253.5,30255.5,30250.5,30252.5,22
2026-06-15T10:49:00.000Z,30253,30260.25,30251.5,30260.25,27
2026-06-15T10:50:00.000Z,30260.25,30261.5,30258,30258.5,17
2026-06-15T10:51:00.000Z,30261,30261,30255.5,30256,14
2026-06-15T10:52:00.000Z,30258.25,30260.25,30257,30259.25,9
2026-06-15T10:53:00.000Z,30260,30260,30250,30255,33
2026-06-15T10:54:00.000Z,30255,30259.25,30255,30258.25,16
2026-06-15T10:55:00.000Z,30259.75,30260.75,30257.25,30257.25,15
2026-06-15T10:56:00.000Z,30256,30258.5,30255.75,30255.75,18
2026-06-15T10:57:00.000Z,30255,30259.5,30254,30259.5,21
2026-06-15T10:58:00.000Z,30258.5,30265.75,30250.5,30250.5,48
2026-06-15T10:59:00.000Z,30251.75,30261.25,30251.75,30259,19
2026-06-15T11:00:00.000Z,30258.75,30271.5,30251,30268,108
2026-06-15T11:01:00.000Z,30269,30275.75,30268,30275.75,44
2026-06-15T11:02:00.000Z,30274,30278,30272.75,30275.5,59
2026-06-15T11:03:00.000Z,30274,30278.5,30269.25,30278.5,31
2026-06-15T11:04:00.000Z,30279.25,30283.25,30275,30276,59
2026-06-15T11:05:00.000Z,30276.75,30282.5,30274,30277.5,61
2026-06-15T11:06:00.000Z,30279,30279,30273.5,30274,13
2026-06-15T11:07:00.000Z,30275.25,30283.5,30273.75,30280,42
2026-06-15T11:08:00.000Z,30282.5,30288,30282.25,30285.75,105
2026-06-15T11:09:00.000Z,30285.25,30285.25,30277.5,30282.75,65
2026-06-15T11:10:00.000Z,30283.25,30286,30280.5,30284.5,57
2026-06-15T11:11:00.000Z,30284,30293.5,30283,30286.75,60
2026-06-15T11:12:00.000Z,30290,30296,30290,30295.75,63
2026-06-15T11:13:00.000Z,30295,30296.5,30292,30292,33
2026-06-15T11:14:00.000Z,30292,30293.25,30289.5,30289.5,23
2026-06-15T11:15:00.000Z,30294,30302,30293,30301.5,143
2026-06-15T11:16:00.000Z,30301.25,30303,30295.25,30299,71
2026-06-15T11:17:00.000Z,30298.25,30299.25,30292.75,30295,76
2026-06-15T11:18:00.000Z,30292.75,30296.75,30291.5,30295.5,58
2026-06-15T11:19:00.000Z,30297,30299.75,30292.5,30299.75,52
2026-06-15T11:20:00.000Z,30298.75,30310,30298.75,30305.25,59
2026-06-15T11:21:00.000Z,30303.5,30306.5,30303.5,30305,38
2026-06-15T11:22:00.000Z,30307,30308.25,30304,30307,16
2026-06-15T11:23:00.000Z,30308,30310.25,30305.75,30308,35
2026-06-15T11:24:00.000Z,30308.75,30310,30308.5,30310,62
2026-06-15T11:25:00.000Z,30307.25,30310,30301,30301,44
2026-06-15T11:26:00.000Z,30303,30306.75,30297,30300.75,45
2026-06-15T11:27:00.000Z,30302,30302.75,30292.25,30294,43
2026-06-15T11:28:00.000Z,30294.5,30303.75,30294.25,30303.75,39
2026-06-15T11:29:00.000Z,30302.75,30312.25,30302.75,30310,71
2026-06-15T11:30:00.000Z,30311,30316.5,30311,30316.5,46
2026-06-15T11:31:00.000Z,30316,30319.5,30314,30314.75,47
2026-06-15T11:32:00.000Z,30314.25,30314.25,30309,30310.75,22
2026-06-15T11:33:00.000Z,30308.5,30308.5,30301,30301,29
2026-06-15T11:34:00.000Z,30300.5,30301.5,30290.75,30291.75,83
2026-06-15T11:35:00.000Z,30293.5,30293.5,30284,30291.75,46
2026-06-15T11:36:00.000Z,30293,30293,30280,30285.5,77
2026-06-15T11:37:00.000Z,30283.75,30284.5,30275.25,30282.25,53
2026-06-15T11:38:00.000Z,30284.75,30289.25,30281.75,30289,34
2026-06-15T11:39:00.000Z,30291,30297,30291,30295.5,62
2026-06-15T11:40:00.000Z,30293.25,30299.75,30293.25,30299.75,20
2026-06-15T11:41:00.000Z,30299.25,30302.75,30297.75,30302.75,18
2026-06-15T11:42:00.000Z,30302.5,30304.75,30298.5,30299,32
2026-06-15T11:43:00.000Z,30298,30300,30272.25,30278.75,83
2026-06-15T11:44:00.000Z,30277.25,30287.75,30270,30275.5,52
2026-06-15T11:45:00.000Z,30276.75,30282,30270.25,30280,29
2026-06-15T11:46:00.000Z,30278.25,30292.25,30274.75,30292.25,41
2026-06-15T11:47:00.000Z,30289,30291.75,30278,30279.25,25
2026-06-15T11:48:00.000Z,30283,30290,30283,30290,21
2026-06-15T11:49:00.000Z,30287.5,30289.5,30284.25,30286.75,14
2026-06-15T11:50:00.000Z,30287.5,30310,30287.5,30302,64
2026-06-15T11:51:00.000Z,30300.25,30306.25,30298.25,30306.25,30
2026-06-15T11:52:00.000Z,30301.5,30304,30301,30301.5,14
2026-06-15T11:53:00.000Z,30299.75,30308.25,30299.75,30308.25,26
2026-06-15T11:54:00.000Z,30308.75,30314.75,30306.5,30313,33
2026-06-15T11:55:00.000Z,30313.5,30313.5,30303.25,30303.25,32
2026-06-15T11:56:00.000Z,30306.5,30309.5,30304,30304,20
2026-06-15T11:57:00.000Z,30305,30310.75,30305,30310.75,13
2026-06-15T11:58:00.000Z,30307,30307.25,30297.25,30298.25,50
2026-06-15T11:59:00.000Z,30299,30305.25,30295,30298.75,40
2026-06-15T12:00:00.000Z,30297.5,30304.25,30297.5,30301.5,54
2026-06-15T12:01:00.000Z,30303,30307.75,30296.5,30298.25,22
2026-06-15T12:02:00.000Z,30300.25,30306.25,30286,30293.25,37
2026-06-15T12:03:00.000Z,30294.75,30298.5,30290.75,30296,90
2026-06-15T12:04:00.000Z,30299,30299.5,30292,30293.25,37
2026-06-15T12:05:00.000Z,30295.75,30300,30291.25,30295,78
2026-06-15T12:06:00.000Z,30294.5,30304,30290.75,30303,110
2026-06-15T12:07:00.000Z,30303.75,30303.75,30294.5,30295.25,38
2026-06-15T12:08:00.000Z,30297,30303.25,30296,30301.5,14
2026-06-15T12:09:00.000Z,30304,30306,30298,30298,20
2026-06-15T12:10:00.000Z,30297.25,30306,30297.25,30303.5,53
2026-06-15T12:11:00.000Z,30303,30308.5,30301.75,30306.75,24
2026-06-15T12:12:00.000Z,30304.25,30311.25,30304.25,30311.25,19
2026-06-15T12:13:00.000Z,30311.75,30314.5,30309,30309.5,42
2026-06-15T12:14:00.000Z,30309.25,30309.25,30293,30294.5,180
2026-06-15T12:15:00.000Z,30296.75,30303.25,30294.5,30294.75,46
2026-06-15T12:16:00.000Z,30294.5,30294.5,30275,30275,101
2026-06-15T12:17:00.000Z,30278.5,30281.25,30264,30278.5,82
2026-06-15T12:18:00.000Z,30276.75,30290.5,30276.75,30282.75,69
2026-06-15T12:19:00.000Z,30280.5,30280.5,30276,30277,49
2026-06-15T12:20:00.000Z,30277,30284.25,30265.75,30267.75,150
2026-06-15T12:21:00.000Z,30271,30276.75,30259,30263.75,96
2026-06-15T12:22:00.000Z,30262.25,30268.75,30261.5,30267.5,136
2026-06-15T12:23:00.000Z,30263.5,30275.75,30261.75,30272,95
2026-06-15T12:24:00.000Z,30272,30282.25,30268.5,30274.75,56
2026-06-15T12:25:00.000Z,30279.75,30280.5,30266.75,30271.5,66
2026-06-15T12:26:00.000Z,30272.75,30278.75,30268.25,30278.5,27
2026-06-15T12:27:00.000Z,30276.75,30282.5,30272,30273.5,73
2026-06-15T12:28:00.000Z,30270.5,30272.75,30265,30267.75,39
2026-06-15T12:29:00.000Z,30266,30267.5,30262.25,30266,62
2026-06-15T12:30:00.000Z,30266.25,30283.25,30263.75,30277.25,94
2026-06-15T12:31:00.000Z,30277,30280.75,30272.5,30275,57
2026-06-15T12:32:00.000Z,30278.25,30278.25,30271.25,30273.75,58
2026-06-15T12:33:00.000Z,30275.75,30277.5,30255,30258.25,163
2026-06-15T12:34:00.000Z,30258.25,30264.5,30252.75,30254.25,82
2026-06-15T12:35:00.000Z,30253,30259.5,30249,30256.25,127
2026-06-15T12:36:00.000Z,30254.25,30268,30252,30259.5,68
2026-06-15T12:37:00.000Z,30262.25,30262.75,30255.5,30256,131
2026-06-15T12:38:00.000Z,30257.25,30265,30252.25,30263.75,68
2026-06-15T12:39:00.000Z,30263.75,30268.25,30254.25,30266,96
2026-06-15T12:40:00.000Z,30266.5,30279.5,30262,30276.25,67
2026-06-15T12:41:00.000Z,30275.25,30276.25,30264.5,30270.75,44
2026-06-15T12:42:00.000Z,30271.75,30279,30271.75,30276.25,61
2026-06-15T12:43:00.000Z,30278.5,30280.75,30276.5,30278,41
2026-06-15T12:44:00.000Z,30276,30276,30254.5,30256.75,120
2026-06-15T12:45:00.000Z,30254.75,30254.75,30238.5,30246.5,161
2026-06-15T12:46:00.000Z,30247.25,30255.75,30246,30252,137
2026-06-15T12:47:00.000Z,30252.5,30268,30252.5,30265.75,85
2026-06-15T12:48:00.000Z,30265.75,30270.75,30264.5,30265,49
2026-06-15T12:49:00.000Z,30265.25,30269,30263,30269,30
2026-06-15T12:50:00.000Z,30267.25,30275.75,30267.25,30271.5,47
2026-06-15T12:51:00.000Z,30271,30271,30262,30264.5,27
2026-06-15T12:52:00.000Z,30264.5,30269.75,30258.5,30259.5,29
2026-06-15T12:53:00.000Z,30261,30262,30257.75,30261,40
2026-06-15T12:54:00.000Z,30259,30262.75,30256.25,30262.75,78
2026-06-15T12:55:00.000Z,30263,30280.25,30262.25,30278.75,144
2026-06-15T12:56:00.000Z,30272.5,30275.75,30270.25,30275.75,52
2026-06-15T12:57:00.000Z,30276.5,30285.5,30274.5,30278.5,95
2026-06-15T12:58:00.000Z,30278,30278,30267.75,30272.5,45
2026-06-15T12:59:00.000Z,30272,30281.25,30268.75,30281.25,47
2026-06-15T13:00:00.000Z,30280.5,30285.5,30274.75,30282.75,80
2026-06-15T13:01:00.000Z,30282.75,30284.5,30275,30276.75,33
2026-06-15T13:02:00.000Z,30277.25,30277.75,30270,30270,26
2026-06-15T13:03:00.000Z,30275.25,30279,30274.25,30277,21
2026-06-15T13:04:00.000Z,30276.75,30282,30272,30272,47
2026-06-15T13:05:00.000Z,30272.25,30274,30266,30267,43
2026-06-15T13:06:00.000Z,30268.75,30276,30260.75,30265.25,83
2026-06-15T13:07:00.000Z,30264.5,30273.5,30264.5,30273.5,29
2026-06-15T13:08:00.000Z,30274.75,30285.75,30274.5,30282.75,64
2026-06-15T13:09:00.000Z,30281.5,30284.25,30275.25,30277.25,40
2026-06-15T13:10:00.000Z,30280.25,30282.25,30276.5,30280.5,24
2026-06-15T13:11:00.000Z,30282.25,30294,30282.25,30294,114
2026-06-15T13:12:00.000Z,30292.25,30297.75,30291.5,30293.25,57
2026-06-15T13:13:00.000Z,30292.25,30297.5,30289.5,30289.5,54
2026-06-15T13:14:00.000Z,30288,30300,30288,30300,107
2026-06-15T13:15:00.000Z,30300.5,30310,30297.5,30304.75,177
2026-06-15T13:16:00.000Z,30304,30308.5,30303,30307,90
2026-06-15T13:17:00.000Z,30306.75,30306.75,30297,30298.25,90
2026-06-15T13:18:00.000Z,30298,30306.25,30298,30306.25,78
2026-06-15T13:19:00.000Z,30305.75,30307,30300.75,30305,42
2026-06-15T13:20:00.000Z,30305.25,30313,30305,30306.75,109
2026-06-15T13:21:00.000Z,30308.25,30309.5,30301.5,30301.5,45
2026-06-15T13:22:00.000Z,30302.5,30302.5,30294.5,30296.25,67
2026-06-15T13:23:00.000Z,30296,30302.75,30291.25,30300,84
2026-06-15T13:24:00.000Z,30300.25,30308.25,30299.5,30307.25,97
2026-06-15T13:25:00.000Z,30308,30324.5,30308,30324.5,273
2026-06-15T13:26:00.000Z,30324.25,30324.75,30316.75,30319.75,95
2026-06-15T13:27:00.000Z,30318.75,30336,30314.5,30324.5,182
2026-06-15T13:28:00.000Z,30323.5,30340,30321.75,30331.75,292
2026-06-15T13:29:00.000Z,30332.5,30334.25,30321.5,30333.75,391
2026-06-15T13:30:00.000Z,30333.5,30363.5,30302.25,30363.5,1760
2026-06-15T13:31:00.000Z,30364,30374.5,30354,30370.5,867
2026-06-15T13:32:00.000Z,30369.75,30389.5,30368,30387.75,1053
2026-06-15T13:33:00.000Z,30388,30393.5,30376.25,30385,692
2026-06-15T13:34:00.000Z,30385,30389.75,30341.5,30357.75,746
2026-06-15T13:35:00.000Z,30358.75,30404.5,30358.5,30400.5,837
2026-06-15T13:36:00.000Z,30398,30414.5,30386,30410.75,724
2026-06-15T13:37:00.000Z,30413,30416.5,30390.5,30392,611
2026-06-15T13:38:00.000Z,30392,30410,30382.25,30395,493
2026-06-15T13:39:00.000Z,30391.25,30402,30357,30369,674
2026-06-15T13:40:00.000Z,30364.75,30403.5,30351.75,30398,697
2026-06-15T13:41:00.000Z,30398,30426.75,30396.5,30417,669
2026-06-15T13:42:00.000Z,30417,30430,30404.5,30413.25,551
2026-06-15T13:43:00.000Z,30414.75,30419.25,30387.25,30403.5,480
2026-06-15T13:44:00.000Z,30402.25,30416,30391.25,30401.25,539
2026-06-15T13:45:00.000Z,30400.5,30441.25,30399.5,30439.5,719
2026-06-15T13:46:00.000Z,30439.25,30449.25,30435,30446.75,570
2026-06-15T13:47:00.000Z,30444.5,30457.25,30441.5,30447.25,1073
2026-06-15T13:48:00.000Z,30445.25,30477.25,30444.5,30468.75,541
2026-06-15T13:49:00.000Z,30468.5,30479.75,30459.25,30475.75,482
2026-06-15T13:50:00.000Z,30477.5,30480.25,30464.25,30477,663
2026-06-15T13:51:00.000Z,30476.5,30492.25,30475.5,30487.75,561
2026-06-15T13:52:00.000Z,30488,30495,30478.25,30483.25,603
2026-06-15T13:53:00.000Z,30485,30497.25,30468.75,30472.75,630
2026-06-15T13:54:00.000Z,30471.75,30475.75,30460,30460,533
2026-06-15T13:55:00.000Z,30461.25,30480,30456,30462.5,398
2026-06-15T13:56:00.000Z,30462.5,30465,30433.25,30439.5,538
2026-06-15T13:57:00.000Z,30438.75,30461,30437.5,30449.75,504
2026-06-15T13:58:00.000Z,30450,30453.5,30425.75,30425.75,277
2026-06-15T13:59:00.000Z,30425,30430.25,30394.5,30402.25,818
2026-06-15T14:00:00.000Z,30399.5,30413.5,30386,30402,670
2026-06-15T14:01:00.000Z,30401.5,30430.25,30391,30427.25,543
2026-06-15T14:02:00.000Z,30426,30442.25,30412,30422.75,712
2026-06-15T14:03:00.000Z,30421.5,30447.25,30420.25,30443.5,493
2026-06-15T14:04:00.000Z,30443.25,30459,30430.5,30439,480
2026-06-15T14:05:00.000Z,30437.25,30462,30434.5,30439.5,647
2026-06-15T14:06:00.000Z,30439.5,30459.75,30439.25,30448.5,486
2026-06-15T14:07:00.000Z,30448.25,30452,30425.5,30433,512
2026-06-15T14:08:00.000Z,30436.75,30451,30429.25,30439.75,350
2026-06-15T14:09:00.000Z,30437.75,30441.75,30408.25,30425.5,439
2026-06-15T14:10:00.000Z,30429.75,30432.5,30405.5,30412.25,419
2026-06-15T14:11:00.000Z,30414,30435.75,30407.75,30420,502
2026-06-15T14:12:00.000Z,30423.75,30450.25,30418,30421,412
2026-06-15T14:13:00.000Z,30420,30424.75,30401,30402,455
2026-06-15T14:14:00.000Z,30400.75,30430.5,30376.75,30427.25,630
2026-06-15T14:15:00.000Z,30428,30442,30395,30416.25,574
2026-06-15T14:16:00.000Z,30419.25,30427,30390.25,30396.25,269
2026-06-15T14:17:00.000Z,30396.25,30420,30393,30414.75,419
2026-06-15T14:18:00.000Z,30412.25,30435,30409.25,30412.5,360
2026-06-15T14:19:00.000Z,30415.5,30430.25,30412.25,30423.5,339
2026-06-15T14:20:00.000Z,30423.5,30423.5,30391.5,30404.75,400
2026-06-15T14:21:00.000Z,30406.25,30407,30380.75,30387,363
2026-06-15T14:22:00.000Z,30387.75,30409.5,30370.5,30406.75,572
2026-06-15T14:23:00.000Z,30406,30422.5,30405,30415.25,255
2026-06-15T14:24:00.000Z,30415.75,30422,30395.75,30399.75,224
2026-06-15T14:25:00.000Z,30399.5,30417.5,30392.5,30412,235
2026-06-15T14:26:00.000Z,30411.25,30425.25,30405,30422.75,213
2026-06-15T14:27:00.000Z,30423.5,30443.75,30421.5,30441.5,288
2026-06-15T14:28:00.000Z,30441,30453.75,30437.75,30450,441
2026-06-15T14:29:00.000Z,30452.25,30460.25,30444.25,30457.75,342
2026-06-15T14:30:00.000Z,30458.25,30467.25,30438,30449,540
2026-06-15T14:31:00.000Z,30448.25,30461.5,30442.5,30446.5,269
2026-06-15T14:32:00.000Z,30444,30445.25,30409,30427.75,471
2026-06-15T14:33:00.000Z,30428.75,30463.25,30426.5,30452.25,282
2026-06-15T14:34:00.000Z,30452,30455.5,30422,30428.5,269
2026-06-15T14:35:00.000Z,30428.5,30444.25,30428.25,30442.5,174
2026-06-15T14:36:00.000Z,30440.75,30443.25,30420.75,30427.5,268
2026-06-15T14:37:00.000Z,30426.75,30430.25,30415.75,30422.25,317
2026-06-15T14:38:00.000Z,30422,30446.25,30420.5,30441.5,224
2026-06-15T14:39:00.000Z,30441,30443.25,30426,30438.25,148
2026-06-15T14:40:00.000Z,30437.75,30439.5,30414,30420.75,193
2026-06-15T14:41:00.000Z,30421.5,30424.75,30409.75,30411.25,161
2026-06-15T14:42:00.000Z,30410.5,30425.75,30398.25,30408.25,290
2026-06-15T14:43:00.000Z,30407.5,30421,30403.5,30416.5,150
2026-06-15T14:44:00.000Z,30415.25,30423.75,30408.5,30416,172
2026-06-15T14:45:00.000Z,30416.75,30435.25,30416,30423.25,297
2026-06-15T14:46:00.000Z,30423.25,30426.5,30407,30414.75,344
2026-06-15T14:47:00.000Z,30412.5,30435,30412.5,30426.5,202
2026-06-15T14:48:00.000Z,30426.25,30435,30415,30432,212
2026-06-15T14:49:00.000Z,30429.5,30438,30414.5,30417,219
2026-06-15T14:50:00.000Z,30417.5,30442.75,30417.5,30433.5,425
2026-06-15T14:51:00.000Z,30434.75,30453.5,30428.5,30452,364
2026-06-15T14:52:00.000Z,30450.75,30458.25,30442.25,30444.5,289
2026-06-15T14:53:00.000Z,30444,30446.5,30430.75,30444.75,230
2026-06-15T14:54:00.000Z,30445.5,30450,30440.5,30447.5,157
2026-06-15T14:55:00.000Z,30446.75,30458.25,30445.5,30453.75,321
2026-06-15T14:56:00.000Z,30454,30475.75,30451,30475.25,385
2026-06-15T14:57:00.000Z,30474.75,30487.75,30474.75,30481,563
2026-06-15T14:58:00.000Z,30481.5,30490.25,30469.5,30487.5,498
2026-06-15T14:59:00.000Z,30487.5,30488.75,30466,30473.75,316
2026-06-15T15:00:00.000Z,30475.75,30491,30472.5,30486.75,205
2026-06-15T15:01:00.000Z,30488.5,30493.75,30486.75,30488.75,201
2026-06-15T15:02:00.000Z,30490.75,30491.25,30480.5,30486.75,207
2026-06-15T15:03:00.000Z,30486.25,30513,30484,30508.5,635
2026-06-15T15:04:00.000Z,30508.25,30508.75,30497.5,30502.25,413
2026-06-15T15:05:00.000Z,30502.25,30517.75,30496.5,30515.5,459
2026-06-15T15:06:00.000Z,30516.75,30521.5,30504,30506,413
2026-06-15T15:07:00.000Z,30507,30521.75,30498.75,30520,381
2026-06-15T15:08:00.000Z,30519,30527.5,30516.75,30526.75,318
2026-06-15T15:09:00.000Z,30526.75,30527.5,30517.75,30521.75,294
2026-06-15T15:10:00.000Z,30522.5,30522.5,30509,30516.75,349
2026-06-15T15:11:00.000Z,30517,30519.75,30510,30510.25,233
2026-06-15T15:12:00.000Z,30511,30519,30500.25,30517.75,294
2026-06-15T15:13:00.000Z,30518.5,30520.75,30504,30509.5,281
2026-06-15T15:14:00.000Z,30510.25,30523.5,30510.25,30519,168
2026-06-15T15:15:00.000Z,30519.5,30524.5,30515.5,30521,241
2026-06-15T15:16:00.000Z,30521.25,30521.25,30503.75,30508.75,215
2026-06-15T15:17:00.000Z,30507.25,30510,30500.5,30506,201
2026-06-15T15:18:00.000Z,30506,30518,30506,30513.5,151
2026-06-15T15:19:00.000Z,30514.75,30518.5,30511.75,30518.5,110
2026-06-15T15:20:00.000Z,30518.25,30536,30515,30534.5,340
2026-06-15T15:21:00.000Z,30534.25,30538,30525.75,30528.25,281
2026-06-15T15:22:00.000Z,30528.75,30535,30526,30526.75,144
2026-06-15T15:23:00.000Z,30528,30535.75,30527.5,30533.75,106
2026-06-15T15:24:00.000Z,30533.25,30537.5,30529.25,30533,232
2026-06-15T15:25:00.000Z,30533,30537.5,30531.75,30535.5,170
2026-06-15T15:26:00.000Z,30534.25,30536.25,30528,30536.25,181
2026-06-15T15:27:00.000Z,30535,30538,30531.25,30536.5,235
2026-06-15T15:28:00.000Z,30536,30549.75,30535.5,30545.75,375
2026-06-15T15:29:00.000Z,30545.5,30551.5,30544.75,30546,187
2026-06-15T15:30:00.000Z,30545.75,30548.75,30539.25,30548.75,232
2026-06-15T15:31:00.000Z,30548.75,30551,30542.5,30547,174
2026-06-15T15:32:00.000Z,30545.5,30553.5,30522.5,30541.5,735
2026-06-15T15:33:00.000Z,30544.5,30544.75,30519.75,30521,319
2026-06-15T15:34:00.000Z,30521.75,30525.75,30508.5,30509.75,237
2026-06-15T15:35:00.000Z,30510.75,30522.75,30507.5,30509.25,167
2026-06-15T15:36:00.000Z,30509,30514.75,30501.5,30507.5,175
2026-06-15T15:37:00.000Z,30509,30524.75,30509,30523.5,106
2026-06-15T15:38:00.000Z,30522,30548,30519.5,30543,446
2026-06-15T15:39:00.000Z,30541.75,30543.5,30531.5,30540.5,154
2026-06-15T15:40:00.000Z,30539.25,30544.75,30534.75,30539.75,100
2026-06-15T15:41:00.000Z,30538.75,30540.25,30531.25,30536.75,86
2026-06-15T15:42:00.000Z,30536.25,30549.25,30534.5,30548,163
2026-06-15T15:43:00.000Z,30546.75,30549.25,30537,30542.5,167
2026-06-15T15:44:00.000Z,30541,30548,30532.5,30535,158
2026-06-15T15:45:00.000Z,30534.25,30550.25,30534.25,30546,183
2026-06-15T15:46:00.000Z,30544.75,30548.25,30540.75,30545,94
2026-06-15T15:47:00.000Z,30542.5,30557.75,30538.75,30553.5,358
2026-06-15T15:48:00.000Z,30553,30556.5,30549,30553.75,205
2026-06-15T15:49:00.000Z,30554.5,30576.75,30553,30572.5,390
2026-06-15T15:50:00.000Z,30572.5,30579.5,30566.5,30578,318
2026-06-15T15:51:00.000Z,30577.75,30582.25,30572.5,30574.5,245
2026-06-15T15:52:00.000Z,30573.25,30574.5,30565,30569.25,246
2026-06-15T15:53:00.000Z,30569.25,30581,30568.75,30579.5,153
2026-06-15T15:54:00.000Z,30580.5,30587,30575.25,30577.5,255
2026-06-15T15:55:00.000Z,30577.5,30577.5,30568.75,30572.5,176
2026-06-15T15:56:00.000Z,30571,30575,30568.5,30573.75,112
2026-06-15T15:57:00.000Z,30574.5,30588.75,30572.5,30582.5,263
2026-06-15T15:58:00.000Z,30584,30584,30578.25,30578.25,175
2026-06-15T15:59:00.000Z,30578.5,30581.75,30575.75,30578.75,166
2026-06-15T16:00:00.000Z,30579.25,30586.5,30577,30586.5,225
2026-06-15T16:01:00.000Z,30587.25,30601,30586,30600,457
2026-06-15T16:02:00.000Z,30600,30601,30572,30581.25,653
2026-06-15T16:03:00.000Z,30581.25,30594,30579.5,30582.5,250
2026-06-15T16:04:00.000Z,30582.5,30592.5,30581.25,30587,163
2026-06-15T16:05:00.000Z,30587,30590.5,30577,30581,158
2026-06-15T16:06:00.000Z,30580.75,30587,30580,30585.5,170
2026-06-15T16:07:00.000Z,30584.25,30593.5,30582.5,30588.5,251
2026-06-15T16:08:00.000Z,30588.25,30593.75,30584.75,30592.75,162
2026-06-15T16:09:00.000Z,30591.75,30594,30587,30588.25,115
2026-06-15T16:10:00.000Z,30590,30595,30587.25,30587.25,69
2026-06-15T16:11:00.000Z,30589,30589.25,30579,30579,221
2026-06-15T16:12:00.000Z,30579.25,30590.75,30577,30587.5,175
2026-06-15T16:13:00.000Z,30588.5,30589,30582.5,30582.5,100
2026-06-15T16:14:00.000Z,30582,30588.75,30580.25,30587.5,119
2026-06-15T16:15:00.000Z,30587.75,30592.5,30575.5,30577.25,170
2026-06-15T16:16:00.000Z,30577,30583.5,30572,30582,163
2026-06-15T16:17:00.000Z,30582,30582.5,30573.5,30573.5,117
2026-06-15T16:18:00.000Z,30575.5,30580.75,30569.25,30570,159
2026-06-15T16:19:00.000Z,30572.25,30582,30568,30580.75,159
2026-06-15T16:20:00.000Z,30579,30592,30578.5,30583,175
2026-06-15T16:21:00.000Z,30584.25,30596.5,30584.25,30596,96
2026-06-15T16:22:00.000Z,30594.75,30599.75,30594.5,30597.5,119
2026-06-15T16:23:00.000Z,30594.75,30599.25,30588.5,30597,106
2026-06-15T16:24:00.000Z,30597,30605.5,30596,30602.75,135
2026-06-15T16:25:00.000Z,30603.25,30608.5,30600,30606.5,216
2026-06-15T16:26:00.000Z,30607,30611,30602.5,30605.25,337
2026-06-15T16:27:00.000Z,30605.5,30606.5,30588.25,30594,265
2026-06-15T16:28:00.000Z,30594.25,30601.25,30591,30597.75,178
2026-06-15T16:29:00.000Z,30597.75,30607,30594.5,30599.5,271
2026-06-15T16:30:00.000Z,30599,30612.5,30598.5,30604.5,257
2026-06-15T16:31:00.000Z,30605,30607.25,30591.5,30592.75,171
2026-06-15T16:32:00.000Z,30593.5,30596.75,30580.75,30582.75,246
2026-06-15T16:33:00.000Z,30583.25,30591.75,30582.5,30585.25,191
2026-06-15T16:34:00.000Z,30587,30588.25,30575,30575,172
2026-06-15T16:35:00.000Z,30575.75,30588.5,30573.5,30585,146
2026-06-15T16:36:00.000Z,30583.25,30588.5,30580,30582.25,130
2026-06-15T16:37:00.000Z,30581.75,30581.75,30572.5,30577.5,124
2026-06-15T16:38:00.000Z,30577.75,30578.5,30560.25,30565.25,283
2026-06-15T16:39:00.000Z,30565.75,30572.25,30562.75,30568.75,229
2026-06-15T16:40:00.000Z,30569,30577.25,30567,30570.25,171
2026-06-15T16:41:00.000Z,30570.5,30570.5,30560.5,30569,218
2026-06-15T16:42:00.000Z,30569.25,30591,30569.25,30582.5,238
2026-06-15T16:43:00.000Z,30583.25,30586.25,30575.25,30576.25,157
2026-06-15T16:44:00.000Z,30576.5,30583,30574.75,30578,200
2026-06-15T16:45:00.000Z,30577.5,30577.75,30560,30563,173
2026-06-15T16:46:00.000Z,30564.25,30573.75,30558.5,30567,178
2026-06-15T16:47:00.000Z,30567,30567.5,30549.5,30558.5,241
2026-06-15T16:48:00.000Z,30559,30567,30551.5,30557.75,196
2026-06-15T16:49:00.000Z,30558,30565.75,30553.5,30562.75,169
2026-06-15T16:50:00.000Z,30565.75,30567.5,30559.25,30561.25,100
2026-06-15T16:51:00.000Z,30563,30575.75,30560.75,30569.25,163
2026-06-15T16:52:00.000Z,30570.5,30575.25,30566.5,30567.5,161
2026-06-15T16:53:00.000Z,30566.5,30568,30558,30566.75,157
2026-06-15T16:54:00.000Z,30568.25,30568.25,30555.5,30559.5,106
2026-06-15T16:55:00.000Z,30560,30564,30553,30555.25,111
2026-06-15T16:56:00.000Z,30554.75,30561.25,30551.5,30556,145
2026-06-15T16:57:00.000Z,30555.25,30566,30552,30564.75,106
2026-06-15T16:58:00.000Z,30565.5,30572.75,30565,30569.25,193
2026-06-15T16:59:00.000Z,30569,30569.25,30563.75,30567.5,70
2026-06-15T17:00:00.000Z,30566.25,30573,30560,30569.25,135
2026-06-15T17:01:00.000Z,30568.25,30579.25,30567.25,30575.75,129
2026-06-15T17:02:00.000Z,30575.5,30576.75,30557.75,30558,152
2026-06-15T17:03:00.000Z,30558.75,30563.5,30533.5,30563.25,435
2026-06-15T17:04:00.000Z,30562.5,30576,30559.5,30573.25,248
