time,open,high,low,close,volume
2026-02-16T11:45:00.000Z,24867.25,24867.5,24863,24866.25,23
2026-02-16T11:46:00.000Z,24866.75,24866.75,24864.75,24864.75,14
2026-02-16T11:47:00.000Z,24863.75,24863.75,24860,24862.5,26
2026-02-16T11:48:00.000Z,24862,24863.75,24861.5,24863.75,15
2026-02-16T11:49:00.000Z,24862,24864.75,24862,24864.25,6
2026-02-16T11:50:00.000Z,24864.5,24864.5,24863.5,24863.75,4
2026-02-16T11:51:00.000Z,24865,24869.25,24865,24868.5,24
2026-02-16T11:52:00.000Z,24867.25,24874.75,24867.25,24874,38
2026-02-16T11:53:00.000Z,24873.5,24873.5,24868.25,24871.5,29
2026-02-16T11:54:00.000Z,24871.25,24873,24870.75,24872,9
2026-02-16T11:55:00.000Z,24871.75,24871.75,24866.75,24867.25,41
2026-02-16T11:56:00.000Z,24866.5,24867,24863.75,24866,31
2026-02-16T11:57:00.000Z,24866,24866,24864.75,24864.75,4
2026-02-16T11:58:00.000Z,24863,24864,24861,24863.25,26
2026-02-16T11:59:00.000Z,24864.5,24864.75,24863.25,24863.25,15
2026-02-16T12:00:00.000Z,24863.25,24864,24858.75,24860.25,62
2026-02-16T12:01:00.000Z,24860,24860,24854.75,24855.5,29
2026-02-16T12:02:00.000Z,24855.5,24855.5,24849,24850,66
2026-02-16T12:03:00.000Z,24849.75,24852.75,24849.25,24851.25,28
2026-02-16T12:04:00.000Z,24852,24854.75,24851.5,24852.75,18
2026-02-16T12:05:00.000Z,24852,24852,24849.5,24851,25
2026-02-16T12:06:00.000Z,24850.5,24858.5,24850.25,24858.5,45
2026-02-16T12:07:00.000Z,24858,24861,24856.25,24861,48
2026-02-16T12:08:00.000Z,24860.5,24861.75,24857.5,24858,21
2026-02-16T12:09:00.000Z,24858.25,24860,24858,24860,15
2026-02-16T12:10:00.000Z,24860.25,24860.25,24855.25,24857.75,24
2026-02-16T12:11:00.000Z,24856.75,24859,24855.25,24858.25,33
2026-02-16T12:12:00.000Z,24858.5,24858.5,24855,24855,7
2026-02-16T12:13:00.000Z,24855,24857.75,24852,24856.5,46
2026-02-16T12:14:00.000Z,24857.75,24860.5,24857.75,24858.5,22
2026-02-16T12:15:00.000Z,24858.25,24858.5,24856,24857,14
2026-02-16T12:16:00.000Z,24856.5,24856.5,24847.75,24852,39
2026-02-16T12:17:00.000Z,24851.25,24852.25,24850.25,24852.25,13
2026-02-16T12:18:00.000Z,24852,24854.75,24850.5,24852.5,70
2026-02-16T12:19:00.000Z,24852,24858.5,24850.5,24858.5,29
2026-02-16T12:20:00.000Z,24858.25,24859,24856.5,24856.5,35
2026-02-16T12:21:00.000Z,24856,24857.25,24855.25,24855.5,17
2026-02-16T12:22:00.000Z,24854.25,24858,24853.5,24857,22
2026-02-16T12:23:00.000Z,24856.75,24862.75,24856.5,24862.5,42
2026-02-16T12:24:00.000Z,24863,24863.75,24861.75,24863.5,30
2026-02-16T12:25:00.000Z,24864.5,24865,24861.5,24861.75,41
2026-02-16T12:26:00.000Z,24863,24871.25,24863,24869.75,74
2026-02-16T12:27:00.000Z,24870.5,24880.5,24869.5,24878.75,141
2026-02-16T12:28:00.000Z,24879.75,24880.5,24876.75,24878.5,62
2026-02-16T12:29:00.000Z,24879,24879,24875.25,24877.75,69
2026-02-16T12:30:00.000Z,24877.5,24877.5,24864,24867.5,118
2026-02-16T12:31:00.000Z,24866.75,24866.75,24860.75,24862,50
2026-02-16T12:32:00.000Z,24861.5,24863.5,24858,24862.25,61
2026-02-16T12:33:00.000Z,24862,24863.5,24859.25,24862.25,30
2026-02-16T12:34:00.000Z,24863,24867,24862.75,24867,33
2026-02-16T12:35:00.000Z,24865.75,24866.25,24861.75,24863,35
2026-02-16T12:36:00.000Z,24861.75,24862.75,24859.25,24861.25,25
2026-02-16T12:37:00.000Z,24860,24860.5,24856,24857.75,24
2026-02-16T12:38:00.000Z,24858.5,24863.75,24858.5,24863.75,28
2026-02-16T12:39:00.000Z,24863.75,24874.25,24862.25,24872.75,62
2026-02-16T12:40:00.000Z,24871.75,24871.75,24866.25,24866.25,26
2026-02-16T12:41:00.000Z,24865,24867,24860.75,24861.5,30
2026-02-16T12:42:00.000Z,24859,24860,24853,24853,75
2026-02-16T12:43:00.000Z,24854,24858.75,24854,24858.5,36
2026-02-16T12:44:00.000Z,24857.75,24858.25,24853.5,24855,28
2026-02-16T12:45:00.000Z,24855,24858,24852.25,24857.25,46
2026-02-16T12:46:00.000Z,24857.75,24859,24856,24857,35
2026-02-16T12:47:00.000Z,24856,24862,24856,24861.5,35
2026-02-16T12:48:00.000Z,24862.75,24864.25,24860.75,24861.75,20
2026-02-16T12:49:00.000Z,24863.25,24865.75,24862.75,24864,29
2026-02-16T12:50:00.000Z,24865,24867.75,24864.75,24865.5,19
2026-02-16T12:51:00.000Z,24866.5,24867.75,24865.5,24866.5,19
2026-02-16T12:52:00.000Z,24866.5,24870.5,24866.5,24868.25,34
2026-02-16T12:53:00.000Z,24868.25,24868.25,24863,24863.5,15
2026-02-16T12:54:00.000Z,24864.25,24866.25,24862,24862.25,30
2026-02-16T12:55:00.000Z,24861,24864.5,24861,24864.5,13
2026-02-16T12:56:00.000Z,24864.75,24868.75,24864.75,24867.75,20
2026-02-16T12:57:00.000Z,24867.25,24868,24864.75,24867.25,18
2026-02-16T12:58:00.000Z,24867.5,24868.25,24863.75,24868,19
2026-02-16T12:59:00.000Z,24870.75,24870.75,24868,24869.5,10
2026-02-16T13:00:00.000Z,24869.75,24871.5,24862.75,24863.25,48
2026-02-16T13:01:00.000Z,24862.5,24868,24862,24862,31
2026-02-16T13:02:00.000Z,24863,24863.5,24862.25,24862.75,19
2026-02-16T13:03:00.000Z,24863.25,24863.25,24860.25,24860.75,12
2026-02-16T13:04:00.000Z,24860,24863,24857.5,24863,36
2026-02-16T13:05:00.000Z,24862.25,24864.25,24857,24857,26
2026-02-16T13:06:00.000Z,24858.25,24862,24858.25,24859.5,42
2026-02-16T13:07:00.000Z,24860.75,24860.75,24853.75,24854.75,34
2026-02-16T13:08:00.000Z,24855.75,24859.25,24855.75,24858.5,26
2026-02-16T13:09:00.000Z,24858.75,24860.75,24857.25,24857.5,25
2026-02-16T13:10:00.000Z,24856.5,24862.5,24856.5,24862.5,29
2026-02-16T13:11:00.000Z,24862.5,24867,24862,24866,35
2026-02-16T13:12:00.000Z,24866.5,24868,24866.25,24867,23
2026-02-16T13:13:00.000Z,24864.25,24864.75,24858.75,24861.25,46
2026-02-16T13:14:00.000Z,24860.25,24862.25,24858.25,24859.25,35
2026-02-16T13:15:00.000Z,24859,24859.75,24856,24857.5,30
2026-02-16T13:16:00.000Z,24858,24861.25,24857.25,24859.75,36
2026-02-16T13:17:00.000Z,24861.25,24863.75,24861.25,24862,22
2026-02-16T13:18:00.000Z,24862,24862.5,24859.75,24859.75,26
2026-02-16T13:19:00.000Z,24860.25,24864.5,24860.25,24862.5,15
2026-02-16T13:20:00.000Z,24862.5,24866.75,24861,24861,35
2026-02-16T13:21:00.000Z,24860,24861.75,24859,24860,10
2026-02-16T13:22:00.000Z,24860,24860,24858.25,24859.5,14
2026-02-16T13:23:00.000Z,24859.25,24862.75,24856.75,24859,64
2026-02-16T13:24:00.000Z,24858,24862.75,24857.25,24858,21
2026-02-16T13:25:00.000Z,24856.25,24864.75,24856.25,24864,63
2026-02-16T13:26:00.000Z,24863.25,24866,24862,24863.75,34
2026-02-16T13:27:00.000Z,24863.75,24863.75,24860.25,24862.5,36
2026-02-16T13:28:00.000Z,24863,24865.75,24862.25,24865,25
2026-02-16T13:29:00.000Z,24865,24865.25,24862.5,24864.5,13
2026-02-16T13:30:00.000Z,24863,24869.5,24862.75,24864.5,64
2026-02-16T13:31:00.000Z,24863.25,24873,24863.25,24872.25,63
2026-02-16T13:32:00.000Z,24873.75,24875.75,24872,24872.5,62
2026-02-16T13:33:00.000Z,24872.5,24874.5,24869.75,24874.5,40
2026-02-16T13:34:00.000Z,24873.5,24873.75,24870,24873.25,32
2026-02-16T13:35:00.000Z,24873.25,24873.5,24868.5,24870.75,22
2026-02-16T13:36:00.000Z,24871.5,24872,24868,24868.75,28
2026-02-16T13:37:00.000Z,24869.5,24869.5,24861.5,24863.5,37
2026-02-16T13:38:00.000Z,24863.5,24867,24862.5,24863.5,48
2026-02-16T13:39:00.000Z,24863.25,24864.75,24861.75,24864.5,46
2026-02-16T13:40:00.000Z,24863.75,24866,24862.75,24863,36
2026-02-16T13:41:00.000Z,24862.5,24862.5,24853.5,24855.5,97
2026-02-16T13:42:00.000Z,24855,24860.25,24852.75,24853.5,71
2026-02-16T13:43:00.000Z,24852.75,24860,24852.75,24858,35
2026-02-16T13:44:00.000Z,24857.25,24861.5,24857,24859.75,32
2026-02-16T13:45:00.000Z,24860.75,24864.5,24860.25,24862.25,74
2026-02-16T13:46:00.000Z,24862.25,24862.25,24855.25,24856.25,29
2026-02-16T13:47:00.000Z,24856,24859.75,24853,24853,29
2026-02-16T13:48:00.000Z,24852.5,24853.75,24847.75,24849,74
2026-02-16T13:49:00.000Z,24848.75,24855.5,24848.75,24852.25,45
2026-02-16T13:50:00.000Z,24852,24853,24846.25,24851,74
2026-02-16T13:51:00.000Z,24851.75,24854,24847.75,24847.75,40
2026-02-16T13:52:00.000Z,24848.25,24853.25,24848.25,24850,44
2026-02-16T13:53:00.000Z,24849.5,24850.5,24847.5,24850.25,28
2026-02-16T13:54:00.000Z,24850,24850.5,24847,24848.5,58
2026-02-16T13:55:00.000Z,24848.25,24853.25,24848.25,24852.5,42
2026-02-16T13:56:00.000Z,24853.75,24853.75,24849,24853,35
2026-02-16T13:57:00.000Z,24852.5,24854.25,24851.25,24851.25,27
2026-02-16T13:58:00.000Z,24851.5,24852.75,24849.25,24852.5,28
2026-02-16T13:59:00.000Z,24851.25,24851.25,24844.25,24844.25,59
2026-02-16T14:00:00.000Z,24844.25,24844.25,24836.75,24840,159
2026-02-16T14:01:00.000Z,24840,24840.25,24834,24837.75,110
2026-02-16T14:02:00.000Z,24838.5,24838.5,24831,24832.75,101
2026-02-16T14:03:00.000Z,24833.25,24837,24831.5,24835,70
2026-02-16T14:04:00.000Z,24834.75,24834.75,24826,24827,225
2026-02-16T14:05:00.000Z,24826.75,24832.5,24826.25,24830.75,165
2026-02-16T14:06:00.000Z,24830.25,24830.25,24824.25,24826.5,147
2026-02-16T14:07:00.000Z,24826,24828.75,24824.5,24827,66
2026-02-16T14:08:00.000Z,24826,24826,24817.5,24819.25,134
2026-02-16T14:09:00.000Z,24818,24822.75,24816.75,24818,108
2026-02-16T14:10:00.000Z,24817.75,24817.75,24805.5,24806.75,299
2026-02-16T14:11:00.000Z,24806.25,24807.5,24798.5,24804,221
2026-02-16T14:12:00.000Z,24804.25,24808,24799.25,24802,224
2026-02-16T14:13:00.000Z,24802.25,24803.25,24791.5,24795.5,491
2026-02-16T14:14:00.000Z,24795.75,24796,24783.25,24784,501
2026-02-16T14:15:00.000Z,24784,24785.75,24774,24778.5,385
2026-02-16T14:16:00.000Z,24779.25,24792,24778,24786.25,263
2026-02-16T14:17:00.000Z,24786.25,24786.25,24767.75,24781.5,415
2026-02-16T14:18:00.000Z,24781.5,24791.5,24769.25,24781,639
2026-02-16T14:19:00.000Z,24779.5,24784.5,24776.5,24780.5,170
2026-02-16T14:20:00.000Z,24779.75,24782.75,24767.5,24774.5,183
2026-02-16T14:21:00.000Z,24772.5,24784.75,24772,24776.25,191
2026-02-16T14:22:00.000Z,24775,24783.75,24769,24773.75,300
2026-02-16T14:23:00.000Z,24773.25,24778.25,24762.25,24776.75,348
2026-02-16T14:24:00.000Z,24776,24779.75,24770,24774.5,200
2026-02-16T14:25:00.000Z,24776.5,24781.25,24768.25,24778,188
2026-02-16T14:26:00.000Z,24777.75,24778.5,24759.5,24761.25,214
2026-02-16T14:27:00.000Z,24760.75,24766,24754.75,24764.5,314
2026-02-16T14:28:00.000Z,24764.25,24770.25,24759.25,24759.5,324
2026-02-16T14:29:00.000Z,24760.25,24769.75,24755.25,24764,310
2026-02-16T14:30:00.000Z,24762.75,24771.5,24751.25,24762.75,895
2026-02-16T14:31:00.000Z,24761.75,24773,24756.5,24763.75,427
2026-02-16T14:32:00.000Z,24763.25,24773.75,24762.5,24768.75,400
2026-02-16T14:33:00.000Z,24766.75,24776.5,24756,24764,621
2026-02-16T14:34:00.000Z,24762.5,24762.5,24746,24757.5,652
2026-02-16T14:35:00.000Z,24756.75,24769.5,24752,24759,535
2026-02-16T14:36:00.000Z,24760.25,24760.25,24736,24736.75,804
2026-02-16T14:37:00.000Z,24737.25,24749.5,24733.75,24748.75,540
2026-02-16T14:38:00.000Z,24748.5,24755.75,24742.75,24743.5,356
2026-02-16T14:39:00.000Z,24745.5,24748.5,24730,24731,556
2026-02-16T14:40:00.000Z,24732.5,24742.5,24728.25,24736.5,551
2026-02-16T14:41:00.000Z,24736,24745.5,24732,24741.25,269
2026-02-16T14:42:00.000Z,24741,24742.25,24716.75,24718.25,682
2026-02-16T14:43:00.000Z,24718.25,24725.75,24711.5,24724.25,567
2026-02-16T14:44:00.000Z,24723.25,24725,24714.75,24723.25,338
2026-02-16T14:45:00.000Z,24723.5,24725.75,24697.5,24705,840
2026-02-16T14:46:00.000Z,24704.5,24706,24694.75,24697.75,443
2026-02-16T14:47:00.000Z,24696.75,24717,24692.75,24709.25,574
2026-02-16T14:48:00.000Z,24709.75,24730.75,24707,24725.75,622
2026-02-16T14:49:00.000Z,24725.25,24731,24724.5,24727.25,342
2026-02-16T14:50:00.000Z,24729,24740,24728.75,24738,503
2026-02-16T14:51:00.000Z,24736.75,24743.75,24734.5,24735.25,382
2026-02-16T14:52:00.000Z,24736,24748,24734.25,24746,437
2026-02-16T14:53:00.000Z,24746.75,24758.5,24746,24758.5,507
2026-02-16T14:54:00.000Z,24758.5,24759,24752.5,24754,223
2026-02-16T14:55:00.000Z,24754.25,24775,24753.25,24771,720
2026-02-16T14:56:00.000Z,24772.5,24782.25,24767.25,24781,597
2026-02-16T14:57:00.000Z,24782,24782.75,24771.25,24773,405
2026-02-16T14:58:00.000Z,24774,24779.75,24768.5,24768.75,336
2026-02-16T14:59:00.000Z,24769,24770.25,24764.25,24768,219
2026-02-16T15:00:00.000Z,24768,24788.25,24767,24788,545
2026-02-16T15:01:00.000Z,24788.25,24790,24775,24775,303
2026-02-16T15:02:00.000Z,24776,24786.25,24775.25,24782,155
2026-02-16T15:03:00.000Z,24783.25,24788,24780.25,24781.75,194
2026-02-16T15:04:00.000Z,24782,24791.5,24781.75,24787,235
2026-02-16T15:05:00.000Z,24787.75,24794.75,24785.5,24790.75,372
2026-02-16T15:06:00.000Z,24792.75,24797.5,24786.75,24791.5,326
2026-02-16T15:07:00.000Z,24792,24792.5,24784,24790.5,254
2026-02-16T15:08:00.000Z,24791,24794.25,24788.25,24791.5,236
2026-02-16T15:09:00.000Z,24792.5,24793.5,24774.75,24783.25,320
2026-02-16T15:10:00.000Z,24784.25,24784.75,24767.5,24770.75,327
2026-02-16T15:11:00.000Z,24771,24775,24765,24771.25,307
2026-02-16T15:12:00.000Z,24771.75,24781.75,24771.25,24773,234
2026-02-16T15:13:00.000Z,24773.25,24780.25,24767.25,24768,158
2026-02-16T15:14:00.000Z,24767.5,24767.5,24755.75,24757.75,380
2026-02-16T15:15:00.000Z,24757.75,24763,24753.75,24760.25,269
2026-02-16T15:16:00.000Z,24760.25,24772,24757.25,24770.25,230
2026-02-16T15:17:00.000Z,24770,24771,24756.25,24760,257
2026-02-16T15:18:00.000Z,24760.5,24760.75,24744.25,24748,614
2026-02-16T15:19:00.000Z,24748.25,24754,24739.75,24744.75,454
2026-02-16T15:20:00.000Z,24745.25,24752.25,24741.75,24748.75,230
2026-02-16T15:21:00.000Z,24747.75,24748.25,24727.25,24733,604
2026-02-16T15:22:00.000Z,24732.5,24733,24720.5,24729.25,468
2026-02-16T15:23:00.000Z,24729.25,24738.5,24729.25,24735.25,251
2026-02-16T15:24:00.000Z,24734.5,24736,24729.5,24729.5,167
2026-02-16T15:25:00.000Z,24729.25,24729.25,24718,24723.5,271
2026-02-16T15:26:00.000Z,24723,24723.75,24716.25,24717.75,214
2026-02-16T15:27:00.000Z,24717.5,24729.75,24716.75,24723.75,348
2026-02-16T15:28:00.000Z,24723.5,24723.5,24714.25,24720.25,280
2026-02-16T15:29:00.000Z,24719.75,24721.5,24709.75,24709.75,238
2026-02-16T15:30:00.000Z,24709,24723,24705.75,24715.5,607
2026-02-16T15:31:00.000Z,24715.75,24716,24699.25,24700.75,525
2026-02-16T15:32:00.000Z,24699.5,24713.75,24698.25,24704.75,528
2026-02-16T15:33:00.000Z,24704.25,24704.75,24685.25,24686,512
2026-02-16T15:34:00.000Z,24686,24701.5,24684,24695,478
2026-02-16T15:35:00.000Z,24694.5,24702.25,24687.25,24690.75,379
2026-02-16T15:36:00.000Z,24689.5,24693.75,24683.5,24688.25,408
2026-02-16T15:37:00.000Z,24686,24696.25,24686,24690.25,147
2026-02-16T15:38:00.000Z,24691,24692,24682.75,24689.5,270
2026-02-16T15:39:00.000Z,24689,24699,24688.5,24698.75,172
2026-02-16T15:40:00.000Z,24699.5,24709.5,24699.5,24707,539
2026-02-16T15:41:00.000Z,24707.25,24711.75,24702.5,24707.75,279
2026-02-16T15:42:00.000Z,24707,24708.5,24702,24704.5,153
2026-02-16T15:43:00.000Z,24705.5,24710.25,24703,24703,199
2026-02-16T15:44:00.000Z,24702.25,24703,24682.75,24686,659
2026-02-16T15:45:00.000Z,24686.25,24701.5,24678.5,24699.5,569
2026-02-16T15:46:00.000Z,24700.5,24700.5,24690.75,24691.75,318
2026-02-16T15:47:00.000Z,24691.75,24715,24691.75,24710.75,457
2026-02-16T15:48:00.000Z,24710.5,24718,24703.75,24713.5,355
2026-02-16T15:49:00.000Z,24713,24715.5,24707,24715,181
2026-02-16T15:50:00.000Z,24716.25,24720.75,24713.5,24720.5,215
2026-02-16T15:51:00.000Z,24720.75,24728.75,24717.75,24727,317
2026-02-16T15:52:00.000Z,24726.5,24731.5,24719.5,24730,244
2026-02-16T15:53:00.000Z,24730,24730,24713,24716,330
2026-02-16T15:54:00.000Z,24717,24719,24711.75,24714.5,173
2026-02-16T15:55:00.000Z,24715,24716,24703.5,24713,331
2026-02-16T15:56:00.000Z,24713.75,24713.75,24692.25,24697,349
2026-02-16T15:57:00.000Z,24697.25,24698.25,24689.75,24691,169
2026-02-16T15:58:00.000Z,24692,24698.25,24688,24696,269
2026-02-16T15:59:00.000Z,24695.25,24699.5,24690.75,24692.25,268
2026-02-16T16:00:00.000Z,24692.25,24697,24691,24693.5,291
2026-02-16T16:01:00.000Z,24691.5,24698,24685,24685,263
2026-02-16T16:02:00.000Z,24685.25,24695.25,24685.25,24689.25,178
2026-02-16T16:03:00.000Z,24687.25,24698.5,24683.75,24696.5,287
2026-02-16T16:04:00.000Z,24697.25,24704.5,24693.75,24700,293
2026-02-16T16:05:00.000Z,24700.75,24710.75,24698,24706,316
2026-02-16T16:06:00.000Z,24706.5,24719,24702,24716,300
2026-02-16T16:07:00.000Z,24715,24726,24712.25,24725.5,177
2026-02-16T16:08:00.000Z,24727,24735,24724.25,24734.75,273
2026-02-16T16:09:00.000Z,24734,24736.5,24729,24733.5,149
2026-02-16T16:10:00.000Z,24732.75,24747.25,24732.25,24744,390
2026-02-16T16:11:00.000Z,24744.25,24752,24744.25,24746,337
2026-02-16T16:12:00.000Z,24746.75,24749.75,24738.75,24739,220
2026-02-16T16:13:00.000Z,24740,24748.75,24738.25,24747,149
2026-02-16T16:14:00.000Z,24747.5,24752.25,24744.75,24751.5,193
2026-02-16T16:15:00.000Z,24752,24753.5,24744.5,24744.75,217
2026-02-16T16:16:00.000Z,24744.5,24747.25,24731,24734.25,329
2026-02-16T16:17:00.000Z,24735,24735,24721.5,24725.5,334
2026-02-16T16:18:00.000Z,24725.75,24726,24710.5,24713.25,364
2026-02-16T16:19:00.000Z,24712,24712.75,24703.75,24708.25,341
2026-02-16T16:20:00.000Z,24707.25,24717.25,24705,24707.5,266
2026-02-16T16:21:00.000Z,24707.75,24710.25,24703,24706.5,211
2026-02-16T16:22:00.000Z,24707.75,24709.25,24703.75,24706.75,146
2026-02-16T16:23:00.000Z,24706.5,24716.5,24706.25,24710.5,309
2026-02-16T16:24:00.000Z,24710.25,24711.5,24700,24703,259
2026-02-16T16:25:00.000Z,24703.5,24709.25,24697,24706.5,364
2026-02-16T16:26:00.000Z,24707,24724.25,24705.5,24721,458
2026-02-16T16:27:00.000Z,24722,24726.5,24717.25,24724,168
2026-02-16T16:28:00.000Z,24723.25,24729.25,24723.25,24729.25,155
2026-02-16T16:29:00.000Z,24730,24730.5,24723.75,24727.5,190
2026-02-16T16:30:00.000Z,24727.5,24741.75,24722.5,24741,391
2026-02-16T16:31:00.000Z,24740.75,24741.5,24736.5,24738.25,154
2026-02-16T16:32:00.000Z,24739.75,24740.75,24725.75,24726.5,252
2026-02-16T16:33:00.000Z,24726,24726.75,24718,24723,292
2026-02-16T16:34:00.000Z,24722.75,24725.25,24713.75,24716.75,162
2026-02-16T16:35:00.000Z,24715.25,24716.25,24703.25,24705,317
2026-02-16T16:36:00.000Z,24705.5,24706.5,24690,24690.75,417
2026-02-16T16:37:00.000Z,24690.25,24694,24685,24686.25,399
2026-02-16T16:38:00.000Z,24685.5,24690.75,24675.25,24683.5,539
2026-02-16T16:39:00.000Z,24681.75,24681.75,24670.75,24673.25,501
2026-02-16T16:40:00.000Z,24673,24682.75,24671.25,24678.5,496
2026-02-16T16:41:00.000Z,24679.75,24693.5,24678.5,24690.75,436
2026-02-16T16:42:00.000Z,24690.25,24697.25,24687,24696.25,276
2026-02-16T16:43:00.000Z,24696,24701.25,24687.75,24693.25,270
2026-02-16T16:44:00.000Z,24693.75,24704.25,24692.25,24701.5,238
2026-02-16T16:45:00.000Z,24703.5,24709.25,24699,24701.25,212
2026-02-16T16:46:00.000Z,24701.5,24716,24697.5,24715.5,184
2026-02-16T16:47:00.000Z,24716.25,24716.25,24711.25,24715.5,240
2026-02-16T16:48:00.000Z,24716.5,24720.25,24708,24719.25,205
2026-02-16T16:49:00.000Z,24720.75,24728.5,24719.75,24724.5,222
2026-02-16T16:50:00.000Z,24726,24730.25,24724.75,24729.25,199
2026-02-16T16:51:00.000Z,24728.5,24731.5,24723.75,24730.25,123
2026-02-16T16:52:00.000Z,24730.5,24731.25,24725.25,24729,157
2026-02-16T16:53:00.000Z,24727.75,24733.75,24725.25,24728.75,141
2026-02-16T16:54:00.000Z,24728.25,24732,24719.5,24722.5,197
2026-02-16T16:55:00.000Z,24722.25,24727,24715,24726,181
2026-02-16T16:56:00.000Z,24725.75,24727,24719.75,24720.75,67
2026-02-16T16:57:00.000Z,24721.5,24727.5,24721.5,24723.25,84
2026-02-16T16:58:00.000Z,24722.75,24725.5,24720.5,24723.5,96
2026-02-16T16:59:00.000Z,24723.75,24729.25,24722.5,24728.75,53
2026-02-16T17:00:00.000Z,24728,24729.25,24723.25,24725,190
2026-02-16T17:01:00.000Z,24728.25,24739.75,24728.25,24737.25,331
2026-02-16T17:02:00.000Z,24736.5,24740.25,24732.25,24736.5,197
2026-02-16T17:03:00.000Z,24737.5,24738.25,24727.75,24730.5,159
2026-02-16T17:04:00.000Z,24731,24738.5,24724.75,24735.75,197
2026-02-16T17:05:00.000Z,24736,24741.5,24725,24729.75,201
2026-02-16T17:06:00.000Z,24729.75,24733,24722.25,24725.75,148
2026-02-16T17:07:00.000Z,24725.5,24726,24713.5,24721,183
2026-02-16T17:08:00.000Z,24721,24730.75,24715.75,24726.5,180
2026-02-16T17:09:00.000Z,24726.25,24728.5,24720,24720,93
2026-02-16T17:10:00.000Z,24720,24730.75,24719.75,24729,70
2026-02-16T17:11:00.000Z,24728.75,24729.5,24724,24728.25,53
2026-02-16T17:12:00.000Z,24727,24727,24721.5,24724.75,54
2026-02-16T17:13:00.000Z,24724.5,24724.5,24718,24721.75,87
2026-02-16T17:14:00.000Z,24722.25,24727,24718.75,24725.5,63
2026-02-16T17:15:00.000Z,24725,24727,24718.75,24722.5,56
2026-02-16T17:16:00.000Z,24722.25,24723.25,24718.5,24721.5,85
2026-02-16T17:17:00.000Z,24721.5,24722.25,24717.75,24719.25,66
2026-02-16T17:18:00.000Z,24720.25,24723,24718,24718,29
2026-02-16T17:19:00.000Z,24719,24724.5,24717.25,24723.5,92
2026-02-16T17:20:00.000Z,24722,24725,24719.5,24720.25,60
2026-02-16T17:21:00.000Z,24720.5,24724,24719.25,24721.5,63
2026-02-16T17:22:00.000Z,24721.75,24732,24721.25,24726.75,183
2026-02-16T17:23:00.000Z,24726.25,24726.25,24719.25,24720.5,88
2026-02-16T17:24:00.000Z,24721.5,24725.75,24721.25,24724,37
2026-02-16T17:25:00.000Z,24724.5,24724.5,24721.75,24724.25,22
2026-02-16T17:26:00.000Z,24723.5,24724,24720,24724,42
2026-02-16T17:27:00.000Z,24724.5,24740.5,24724,24738.25,262
2026-02-16T17:28:00.000Z,24738.5,24745,24736,24743.75,216
2026-02-16T17:29:00.000Z,24742.5,24746,24741.5,24743.25,111
2026-02-16T17:30:00.000Z,24744,24751,24743.75,24747.75,256
2026-02-16T17:31:00.000Z,24748.5,24760,24748.5,24753.75,324
2026-02-16T17:32:00.000Z,24754.75,24758.25,24753,24758,96
2026-02-16T17:33:00.000Z,24758.25,24765.5,24757,24763,176
2026-02-16T17:34:00.000Z,24762.75,24764.5,24752.25,24754.5,150
2026-02-16T17:35:00.000Z,24755.75,24760.25,24748,24749.25,169
2026-02-16T17:36:00.000Z,24749,24753.5,24749,24750,74
2026-02-16T17:37:00.000Z,24750.75,24752.25,24746.5,24750,83
2026-02-16T17:38:00.000Z,24750.5,24752.5,24746.25,24751.25,132
2026-02-16T17:39:00.000Z,24752.25,24759,24751.75,24756.75,87
2026-02-16T17:40:00.000Z,24757.75,24758.5,24754,24754.25,73
2026-02-16T17:41:00.000Z,24754,24755.25,24751.25,24754.75,42
2026-02-16T17:42:00.000Z,24754,24758.5,24752,24752,63
2026-02-16T17:43:00.000Z,24751,24756.5,24750.5,24753.5,55
2026-02-16T17:44:00.000Z,24754.5,24758.75,24751.75,24757.25,62
2026-02-16T17:45:00.000Z,24758.75,24763.25,24748.5,24749,199
2026-02-16T17:46:00.000Z,24749.5,24754.25,24745.75,24751.5,149
2026-02-16T17:47:00.000Z,24751.5,24751.5,24748,24748.5,58
2026-02-16T17:48:00.000Z,24748.25,24749,24746,24746.75,55
2026-02-16T17:49:00.000Z,24747,24760.75,24747,24758.5,130
2026-02-16T17:50:00.000Z,24759.5,24769,24758.25,24768.25,232
2026-02-16T17:51:00.000Z,24768,24770.75,24760.5,24762,120
2026-02-16T17:52:00.000Z,24761.5,24762.25,24748.75,24750.5,102
2026-02-16T17:53:00.000Z,24750.75,24754.5,24748.5,24752.25,95
2026-02-16T17:54:00.000Z,24754.25,24754.25,24747,24750,70
2026-02-16T17:55:00.000Z,24752.25,24754.5,24746.25,24750.25,68
2026-02-16T17:56:00.000Z,24751,24754.75,24750.75,24754.75,70
2026-02-16T17:57:00.000Z,24755,24755,24735.75,24740.75,214
2026-02-16T17:58:00.000Z,24741.75,24742.75,24734.75,24735.25,89
2026-02-16T17:59:00.000Z,24735.25,24748,24734.75,24747.25,144
