time,open,high,low,close,volume
2025-06-05T04:19:00.000Z,21757.25,21757.5,21752,21753.75,262
2025-06-05T04:20:00.000Z,21754,21756.5,21754,21756.5,55
2025-06-05T04:21:00.000Z,21757.25,21758.75,21755.75,21755.75,177
2025-06-05T04:22:00.000Z,21754,21755.25,21752.5,21752.75,64
2025-06-05T04:23:00.000Z,21752.75,21754.75,21752.5,21753.5,60
2025-06-05T04:24:00.000Z,21753.5,21753.75,21751.25,21751.5,31
2025-06-05T04:25:00.000Z,21751.25,21752,21750.5,21752,10
2025-06-05T04:26:00.000Z,21751,21751.75,21749,21750.25,85
2025-06-05T04:27:00.000Z,21750.25,21751,21749.75,21750.5,32
2025-06-05T04:28:00.000Z,21750.25,21750.25,21749.25,21749.5,11
2025-06-05T04:29:00.000Z,21749.5,21752.75,21747.25,21751.75,73
2025-06-05T04:30:00.000Z,21751.5,21751.75,21750.75,21751.25,10
2025-06-05T04:31:00.000Z,21751.25,21751.25,21746.5,21747.5,111
2025-06-05T04:32:00.000Z,21747.25,21748.75,21746.5,21746.5,43
2025-06-05T04:33:00.000Z,21746.25,21748,21745.25,21748,41
2025-06-05T04:34:00.000Z,21747.5,21747.75,21746.75,21747.75,20
2025-06-05T04:35:00.000Z,21748.25,21752.75,21748.25,21751,73
2025-06-05T04:36:00.000Z,21750.5,21752,21750.5,21751.25,18
2025-06-05T04:37:00.000Z,21750,21751,21748,21748.25,118
2025-06-05T04:38:00.000Z,21748,21750,21747,21748.75,36
2025-06-05T04:39:00.000Z,21748.75,21750.25,21748.25,21749.25,15
2025-06-05T04:40:00.000Z,21750.25,21751,21749.5,21750.5,11
2025-06-05T04:41:00.000Z,21751,21751.5,21750.25,21751,17
2025-06-05T04:42:00.000Z,21751.5,21752.5,21750.25,21751,17
2025-06-05T04:43:00.000Z,21752,21752,21751.25,21751.5,28
2025-06-05T04:44:00.000Z,21751.25,21752,21751,21751.75,49
2025-06-05T04:45:00.000Z,21751.5,21751.5,21749.5,21750.5,16
2025-06-05T04:46:00.000Z,21751,21751.25,21748.5,21748.75,18
2025-06-05T04:47:00.000Z,21748.5,21751.25,21748.25,21750.25,19
2025-06-05T04:48:00.000Z,21750,21750.75,21750,21750.75,12
2025-06-05T04:49:00.000Z,21750.25,21750.5,21750.25,21750.5,4
2025-06-05T04:50:00.000Z,21750.25,21750.75,21749.75,21749.75,7
2025-06-05T04:51:00.000Z,21750.25,21751.25,21749.25,21751,51
2025-06-05T04:52:00.000Z,21751,21751,21747,21749,46
2025-06-05T04:53:00.000Z,21749.25,21749.5,21748.25,21748.75,10
2025-06-05T04:54:00.000Z,21749.5,21749.75,21747.5,21747.5,50
2025-06-05T04:55:00.000Z,21747.75,21749.5,21747,21749.5,46
2025-06-05T04:56:00.000Z,21749.75,21749.75,21749.25,21749.25,3
2025-06-05T04:57:00.000Z,21749.25,21749.75,21749,21749.25,7
2025-06-05T04:58:00.000Z,21749.5,21749.5,21749.25,21749.25,4
2025-06-05T04:59:00.000Z,21749,21749,21748.5,21748.5,6
2025-06-05T05:00:00.000Z,21748.5,21749.25,21747.5,21747.5,18
2025-06-05T05:01:00.000Z,21747.5,21747.5,21741.25,21741.5,114
2025-06-05T05:02:00.000Z,21741.75,21742,21735.25,21736.25,247
2025-06-05T05:03:00.000Z,21735.75,21736.25,21730,21730.75,138
2025-06-05T05:04:00.000Z,21730.75,21733,21729,21729.75,149
2025-06-05T05:05:00.000Z,21729.5,21734.75,21729.25,21734,75
2025-06-05T05:06:00.000Z,21735,21736.25,21730.75,21731.75,78
2025-06-05T05:07:00.000Z,21730.75,21730.75,21725.25,21726.5,194
2025-06-05T05:08:00.000Z,21726,21729.25,21726,21727.25,30
2025-06-05T05:09:00.000Z,21726.5,21729,21725.25,21728.75,92
2025-06-05T05:10:00.000Z,21727.75,21729.75,21727.25,21729,29
2025-06-05T05:11:00.000Z,21729.5,21730.75,21728.75,21730.75,36
2025-06-05T05:12:00.000Z,21731,21731.75,21729.5,21730.5,37
2025-06-05T05:13:00.000Z,21730,21731.5,21729.25,21731,43
2025-06-05T05:14:00.000Z,21731.25,21734.25,21731.25,21733.25,39
2025-06-05T05:15:00.000Z,21733.75,21734.25,21732,21733.25,51
2025-06-05T05:16:00.000Z,21734,21735.75,21733,21734.75,55
2025-06-05T05:17:00.000Z,21734.5,21735.25,21733.25,21735.25,23
2025-06-05T05:18:00.000Z,21733.5,21733.5,21730.75,21731,22
2025-06-05T05:19:00.000Z,21730.5,21734.75,21730.25,21733.5,37
2025-06-05T05:20:00.000Z,21732.5,21734.75,21732,21732.75,48
2025-06-05T05:21:00.000Z,21732.5,21736,21732,21736,36
2025-06-05T05:22:00.000Z,21736,21736.25,21735.25,21735.25,24
2025-06-05T05:23:00.000Z,21735.75,21736.25,21735.5,21735.5,7
2025-06-05T05:24:00.000Z,21735,21735,21732,21733.5,36
2025-06-05T05:25:00.000Z,21734,21734.75,21731,21733.5,37
2025-06-05T05:26:00.000Z,21734.25,21734.25,21732.5,21733,11
2025-06-05T05:27:00.000Z,21732.25,21733.25,21732,21733,8
2025-06-05T05:28:00.000Z,21734,21736,21733.25,21736,17
2025-06-05T05:29:00.000Z,21735.5,21735.5,21733.5,21733.5,15
2025-06-05T05:30:00.000Z,21734.25,21734.25,21732.25,21733,37
2025-06-05T05:31:00.000Z,21732.5,21734.25,21730,21733.25,43
2025-06-05T05:32:00.000Z,21733,21734,21724.75,21728,396
2025-06-05T05:33:00.000Z,21728.5,21731.25,21728,21728,32
2025-06-05T05:34:00.000Z,21727.5,21728.5,21726.5,21726.5,46
2025-06-05T05:35:00.000Z,21726.75,21728.5,21726,21727.75,31
2025-06-05T05:36:00.000Z,21729.25,21730.75,21728.5,21730,20
2025-06-05T05:37:00.000Z,21730.75,21732.75,21730.75,21731,17
2025-06-05T05:38:00.000Z,21732.25,21732.25,21730,21730.25,18
2025-06-05T05:39:00.000Z,21730.25,21731.5,21729.5,21731.5,21
2025-06-05T05:40:00.000Z,21732,21732.25,21730,21731,46
2025-06-05T05:41:00.000Z,21731.75,21732.25,21731,21731.5,18
2025-06-05T05:42:00.000Z,21731.75,21734.5,21731.75,21732.5,39
2025-06-05T05:43:00.000Z,21732.25,21734.5,21732,21733.75,35
2025-06-05T05:44:00.000Z,21733.75,21734.75,21733,21734.75,12
2025-06-05T05:45:00.000Z,21734.5,21734.75,21732,21732.25,34
2025-06-05T05:46:00.000Z,21732.25,21733.5,21732.25,21733.5,15
2025-06-05T05:47:00.000Z,21733,21733,21729.5,21731,58
2025-06-05T05:48:00.000Z,21730.5,21730.5,21728.25,21728.25,21
2025-06-05T05:49:00.000Z,21728.25,21730.5,21727.75,21729.75,27
2025-06-05T05:50:00.000Z,21730,21730.75,21728.25,21729.5,21
2025-06-05T05:51:00.000Z,21729.75,21730,21727.75,21728.5,28
2025-06-05T05:52:00.000Z,21729,21731.5,21726.75,21731.5,50
2025-06-05T05:53:00.000Z,21732.5,21734,21731.75,21733.5,18
2025-06-05T05:54:00.000Z,21733,21734.5,21732.75,21733,37
2025-06-05T05:55:00.000Z,21733.25,21733.5,21731.5,21733,47
2025-06-05T05:56:00.000Z,21732.75,21733.25,21728,21729.5,55
2025-06-05T05:57:00.000Z,21728.75,21731,21727.25,21731,32
2025-06-05T05:58:00.000Z,21731,21731.25,21730.5,21731,20
2025-06-05T05:59:00.000Z,21732.25,21736,21732.25,21734.25,46
2025-06-05T06:00:00.000Z,21734,21734.25,21729,21730.5,45
2025-06-05T06:01:00.000Z,21730.5,21730.5,21726,21727.75,62
2025-06-05T06:02:00.000Z,21726,21728.25,21726,21728.25,64
2025-06-05T06:03:00.000Z,21729.5,21734.75,21728.5,21734,50
2025-06-05T06:04:00.000Z,21734.5,21735.25,21733,21733,53
2025-06-05T06:05:00.000Z,21732.75,21734.25,21730.5,21732.5,48
2025-06-05T06:06:00.000Z,21733,21735.5,21732.5,21734.75,87
2025-06-05T06:07:00.000Z,21734.5,21735.25,21731.25,21731.25,31
2025-06-05T06:08:00.000Z,21730.75,21732.75,21729.25,21732,32
2025-06-05T06:09:00.000Z,21732.75,21735.5,21731.75,21734.5,39
2025-06-05T06:10:00.000Z,21733.75,21734,21729.75,21730.5,36
2025-06-05T06:11:00.000Z,21730.75,21732,21729.25,21731.25,36
2025-06-05T06:12:00.000Z,21731.75,21733.25,21730,21730,24
2025-06-05T06:13:00.000Z,21729.25,21733.25,21728,21732.75,85
2025-06-05T06:14:00.000Z,21732.5,21732.5,21725.5,21727,83
2025-06-05T06:15:00.000Z,21728,21729.75,21726.5,21728.75,52
2025-06-05T06:16:00.000Z,21728.5,21729.5,21726,21729.25,49
2025-06-05T06:17:00.000Z,21729,21729.75,21726.5,21728,34
2025-06-05T06:18:00.000Z,21727.75,21728,21723,21725.75,101
2025-06-05T06:19:00.000Z,21725.75,21726.75,21724.5,21726.75,56
2025-06-05T06:20:00.000Z,21727.5,21728.75,21727,21728.5,46
2025-06-05T06:21:00.000Z,21729,21729.5,21726.5,21729.25,57
2025-06-05T06:22:00.000Z,21729,21731.5,21729,21730.25,30
2025-06-05T06:23:00.000Z,21730.5,21731.5,21730,21731.5,27
2025-06-05T06:24:00.000Z,21731.5,21734.25,21730.25,21731,128
2025-06-05T06:25:00.000Z,21732.5,21733.5,21730.75,21733,22
2025-06-05T06:26:00.000Z,21733,21738.25,21733,21736.75,95
2025-06-05T06:27:00.000Z,21736.75,21740,21735.25,21736.75,128
2025-06-05T06:28:00.000Z,21736.5,21739,21736.5,21738.25,64
2025-06-05T06:29:00.000Z,21739,21741,21737,21737,86
2025-06-05T06:30:00.000Z,21737.75,21738,21730,21730.5,100
2025-06-05T06:31:00.000Z,21731.75,21737,21731.75,21735.5,66
2025-06-05T06:32:00.000Z,21736.5,21740.25,21736,21737,60
2025-06-05T06:33:00.000Z,21737.25,21739.5,21735,21739.5,65
2025-06-05T06:34:00.000Z,21739,21743.25,21739,21743.25,136
2025-06-05T06:35:00.000Z,21743.5,21743.75,21740.75,21741,38
2025-06-05T06:36:00.000Z,21742,21744.25,21741.25,21744,67
2025-06-05T06:37:00.000Z,21743.25,21743.25,21740,21740.25,61
2025-06-05T06:38:00.000Z,21739.25,21741.5,21739.25,21740,42
2025-06-05T06:39:00.000Z,21740.75,21743.75,21740.75,21741.75,66
2025-06-05T06:40:00.000Z,21741.75,21742,21741,21741.5,19
2025-06-05T06:41:00.000Z,21741.75,21742,21740,21740.75,27
2025-06-05T06:42:00.000Z,21739.5,21740.75,21736,21738.25,94
2025-06-05T06:43:00.000Z,21738.5,21739,21735.75,21736.5,47
2025-06-05T06:44:00.000Z,21736.5,21736.5,21734.5,21734.5,54
2025-06-05T06:45:00.000Z,21735,21737.5,21735,21735.25,60
2025-06-05T06:46:00.000Z,21735.75,21736.75,21734,21734.5,35
2025-06-05T06:47:00.000Z,21734,21734.75,21731.75,21731.75,50
2025-06-05T06:48:00.000Z,21731.25,21734.75,21731.25,21734.25,55
2025-06-05T06:49:00.000Z,21734.75,21737,21734.5,21734.75,24
2025-06-05T06:50:00.000Z,21735.5,21735.5,21733.25,21733.25,19
2025-06-05T06:51:00.000Z,21733.75,21735,21733,21733.25,25
2025-06-05T06:52:00.000Z,21732.75,21735.25,21731.5,21735.25,49
2025-06-05T06:53:00.000Z,21735.25,21736.5,21735.25,21736.25,25
2025-06-05T06:54:00.000Z,21735,21735.75,21734.5,21735.75,15
2025-06-05T06:55:00.000Z,21736,21736,21732.25,21734,34
2025-06-05T06:56:00.000Z,21734.25,21739.75,21734.25,21739.75,46
2025-06-05T06:57:00.000Z,21739.75,21742,21738,21740,82
2025-06-05T06:58:00.000Z,21739.5,21739.5,21737.25,21737.5,32
2025-06-05T06:59:00.000Z,21737.25,21739.25,21736.75,21739,40
2025-06-05T07:00:00.000Z,21740,21746.25,21739.25,21740.5,250
2025-06-05T07:01:00.000Z,21741,21747.5,21741,21747.25,130
2025-06-05T07:02:00.000Z,21747.75,21752.75,21746.75,21752.25,171
2025-06-05T07:03:00.000Z,21751.75,21754,21747.75,21748.5,112
2025-06-05T07:04:00.000Z,21749,21752.75,21749,21751.5,61
2025-06-05T07:05:00.000Z,21750,21752,21749.5,21751.5,76
2025-06-05T07:06:00.000Z,21751.5,21753.75,21751.25,21752.5,85
2025-06-05T07:07:00.000Z,21753,21755,21752.25,21753.25,77
2025-06-05T07:08:00.000Z,21753.75,21754.5,21751,21751,54
2025-06-05T07:09:00.000Z,21751.5,21755,21750.75,21753.75,58
2025-06-05T07:10:00.000Z,21753.5,21756,21753.5,21755.5,71
2025-06-05T07:11:00.000Z,21755.5,21764,21755.25,21758.25,216
2025-06-05T07:12:00.000Z,21759,21760.75,21756.5,21757,54
2025-06-05T07:13:00.000Z,21757.5,21763,21754.25,21761.25,179
2025-06-05T07:14:00.000Z,21761,21763.5,21758,21763.25,127
2025-06-05T07:15:00.000Z,21762.5,21775.5,21762.5,21770,448
2025-06-05T07:16:00.000Z,21770.25,21770.25,21760.5,21761,218
2025-06-05T07:17:00.000Z,21760.75,21764.75,21757,21760.5,139
2025-06-05T07:18:00.000Z,21760.5,21766,21759.5,21766,132
2025-06-05T07:19:00.000Z,21765.75,21769.5,21763.5,21764.5,170
2025-06-05T07:20:00.000Z,21765.5,21768.25,21762.75,21764.5,173
2025-06-05T07:21:00.000Z,21764,21768.5,21758.25,21768,169
2025-06-05T07:22:00.000Z,21767.75,21774.25,21766,21774,197
2025-06-05T07:23:00.000Z,21774,21781,21772.75,21779.75,199
2025-06-05T07:24:00.000Z,21780.5,21784.5,21779.25,21783.75,158
2025-06-05T07:25:00.000Z,21784.25,21788.75,21782.5,21788,196
2025-06-05T07:26:00.000Z,21788,21795.5,21786.25,21792,398
2025-06-05T07:27:00.000Z,21792.75,21807,21792.75,21804.25,679
2025-06-05T07:28:00.000Z,21804.75,21808.5,21804.75,21805.25,184
2025-06-05T07:29:00.000Z,21805.5,21816,21805.5,21811.75,404
2025-06-05T07:30:00.000Z,21812.5,21815.75,21804.25,21804.25,306
2025-06-05T07:31:00.000Z,21805.25,21807.25,21803,21807.25,158
2025-06-05T07:32:00.000Z,21807.75,21812.25,21807.5,21809.75,160
2025-06-05T07:33:00.000Z,21810.5,21812,21804.75,21806.75,125
2025-06-05T07:34:00.000Z,21806.25,21806.75,21800.75,21802.5,120
2025-06-05T07:35:00.000Z,21802.75,21810.75,21800,21809.25,210
2025-06-05T07:36:00.000Z,21810,21812.75,21806.75,21806.75,110
2025-06-05T07:37:00.000Z,21808,21814.25,21808,21811.5,92
2025-06-05T07:38:00.000Z,21811.75,21819.25,21810.75,21817,350
2025-06-05T07:39:00.000Z,21816.75,21818.75,21813.75,21817.5,140
2025-06-05T07:40:00.000Z,21817.75,21826.5,21815,21825.25,555
2025-06-05T07:41:00.000Z,21825,21826.25,21820,21821.25,138
2025-06-05T07:42:00.000Z,21821.25,21840,21821.25,21832.75,643
2025-06-05T07:43:00.000Z,21833,21834.25,21827.25,21833,199
2025-06-05T07:44:00.000Z,21832.75,21837,21829.25,21830.75,166
2025-06-05T07:45:00.000Z,21831,21831.75,21819,21819,240
2025-06-05T07:46:00.000Z,21819.75,21820.75,21810.75,21815.5,339
2025-06-05T07:47:00.000Z,21815.25,21818.5,21811.25,21815.5,176
2025-06-05T07:48:00.000Z,21815.25,21827.5,21815.25,21822.75,245
2025-06-05T07:49:00.000Z,21823.5,21823.5,21816.25,21819.75,113
2025-06-05T07:50:00.000Z,21819.5,21821.75,21817.25,21819,71
2025-06-05T07:51:00.000Z,21819.75,21819.75,21813.75,21814.75,100
2025-06-05T07:52:00.000Z,21815.75,21818.5,21806,21808,232
2025-06-05T07:53:00.000Z,21807.75,21810.75,21806,21809.5,143
2025-06-05T07:54:00.000Z,21809.5,21818.25,21809.25,21818,123
2025-06-05T07:55:00.000Z,21817.25,21817.75,21805.5,21808.5,210
2025-06-05T07:56:00.000Z,21809.5,21823.5,21807.75,21822.5,224
2025-06-05T07:57:00.000Z,21823.5,21823.75,21815.75,21819.25,140
2025-06-05T07:58:00.000Z,21819.75,21820.75,21814,21815,74
2025-06-05T07:59:00.000Z,21815.5,21817.5,21812,21812.5,91
2025-06-05T08:00:00.000Z,21813,21825.25,21812,21821.75,332
2025-06-05T08:01:00.000Z,21820.5,21822,21817,21818,83
2025-06-05T08:02:00.000Z,21819,21819,21812.5,21815.25,177
2025-06-05T08:03:00.000Z,21815.25,21824,21814.5,21821.5,178
2025-06-05T08:04:00.000Z,21821.25,21823.25,21817.25,21820.5,151
2025-06-05T08:05:00.000Z,21820.75,21826.75,21820.75,21824,124
2025-06-05T08:06:00.000Z,21823.5,21826.75,21818.25,21819,145
2025-06-05T08:07:00.000Z,21820.5,21823.5,21818.5,21822.5,83
2025-06-05T08:08:00.000Z,21821.75,21825.25,21819.25,21819.25,98
2025-06-05T08:09:00.000Z,21818.75,21822.75,21818,21821.5,80
2025-06-05T08:10:00.000Z,21822.5,21824.25,21816.75,21819.75,102
2025-06-05T08:11:00.000Z,21822.5,21825,21820.5,21825,78
2025-06-05T08:12:00.000Z,21825,21827.5,21824.25,21827.5,63
2025-06-05T08:13:00.000Z,21826.75,21827.25,21816,21817,119
2025-06-05T08:14:00.000Z,21816.75,21822.75,21815,21818,254
2025-06-05T08:15:00.000Z,21817.75,21822.75,21817.75,21819,81
2025-06-05T08:16:00.000Z,21818,21820.25,21816.75,21820.25,47
2025-06-05T08:17:00.000Z,21819.75,21821.5,21818.5,21821.5,22
2025-06-05T08:18:00.000Z,21820.5,21821.5,21816.5,21817.25,97
2025-06-05T08:19:00.000Z,21817.75,21821,21817.25,21820.5,33
2025-06-05T08:20:00.000Z,21820.75,21820.75,21813.25,21816.75,141
2025-06-05T08:21:00.000Z,21816.5,21824.5,21811,21824.5,135
2025-06-05T08:22:00.000Z,21825,21826.5,21821.25,21821.75,81
2025-06-05T08:23:00.000Z,21822.25,21827.75,21822.25,21826.25,91
2025-06-05T08:24:00.000Z,21826.75,21827.75,21822.75,21823,60
2025-06-05T08:25:00.000Z,21824,21828.5,21823.5,21826,94
2025-06-05T08:26:00.000Z,21826.5,21829.5,21826.25,21827.25,42
2025-06-05T08:27:00.000Z,21827.25,21835,21825.5,21834.75,252
2025-06-05T08:28:00.000Z,21834.75,21839.25,21833.5,21838.25,183
2025-06-05T08:29:00.000Z,21839.25,21842.75,21833,21833.25,468
2025-06-05T08:30:00.000Z,21832.75,21837,21832.5,21835.75,113
2025-06-05T08:31:00.000Z,21835.5,21836.25,21831.5,21833.75,126
2025-06-05T08:32:00.000Z,21832.75,21836.25,21830,21835.75,88
2025-06-05T08:33:00.000Z,21837,21838,21833.5,21836.25,61
2025-06-05T08:34:00.000Z,21835.5,21837.75,21833.25,21837,66
2025-06-05T08:35:00.000Z,21838,21841,21837.25,21840.5,92
2025-06-05T08:36:00.000Z,21840,21840,21835.25,21835.25,72
2025-06-05T08:37:00.000Z,21834.5,21835.75,21826.25,21829,150
2025-06-05T08:38:00.000Z,21828.75,21830.75,21823,21823.5,155
2025-06-05T08:39:00.000Z,21824.5,21826,21822,21824.25,89
2025-06-05T08:40:00.000Z,21825.75,21827,21825,21826.75,40
2025-06-05T08:41:00.000Z,21826.5,21830,21826.25,21828.75,34
2025-06-05T08:42:00.000Z,21829.75,21833,21827,21827.25,118
2025-06-05T08:43:00.000Z,21827.25,21827.5,21821.25,21822.5,121
2025-06-05T08:44:00.000Z,21822.5,21823.75,21818.25,21820,181
2025-06-05T08:45:00.000Z,21820.5,21820.75,21815,21818,101
2025-06-05T08:46:00.000Z,21818.5,21819.25,21814.5,21814.5,68
2025-06-05T08:47:00.000Z,21813.75,21813.75,21808,21809.75,137
2025-06-05T08:48:00.000Z,21809.25,21809.75,21805.25,21807.5,137
2025-06-05T08:49:00.000Z,21808,21811,21806.75,21807.5,106
2025-06-05T08:50:00.000Z,21807.5,21810,21805.25,21805.5,91
2025-06-05T08:51:00.000Z,21805.5,21805.5,21800.25,21800.25,264
2025-06-05T08:52:00.000Z,21801.25,21802,21794.25,21796.25,257
2025-06-05T08:53:00.000Z,21796.75,21797,21793,21796.5,107
2025-06-05T08:54:00.000Z,21796.25,21798.5,21794.75,21794.75,76
2025-06-05T08:55:00.000Z,21796.25,21797.75,21773.5,21778.75,695
2025-06-05T08:56:00.000Z,21778.5,21791,21777.5,21789,293
2025-06-05T08:57:00.000Z,21789,21791,21782.25,21783.5,126
2025-06-05T08:58:00.000Z,21783.5,21788,21780.75,21786.5,115
2025-06-05T08:59:00.000Z,21786.75,21792,21784.5,21790,154
2025-06-05T09:00:00.000Z,21790.5,21791.25,21786.5,21788,146
2025-06-05T09:01:00.000Z,21787.75,21789,21781.5,21782.5,121
2025-06-05T09:02:00.000Z,21783,21786.75,21781.5,21784.25,108
2025-06-05T09:03:00.000Z,21784,21789.5,21782,21782.5,93
2025-06-05T09:04:00.000Z,21783.25,21787.25,21783.25,21786.25,62
2025-06-05T09:05:00.000Z,21786.75,21791.5,21786.5,21789.5,78
2025-06-05T09:06:00.000Z,21789.75,21791.25,21782.5,21783,261
2025-06-05T09:07:00.000Z,21783,21786.5,21780.25,21782,137
2025-06-05T09:08:00.000Z,21782.5,21784.75,21781,21782.5,71
2025-06-05T09:09:00.000Z,21782.25,21788.5,21780.75,21784.5,64
2025-06-05T09:10:00.000Z,21784.25,21787.25,21783.25,21786.25,38
2025-06-05T09:11:00.000Z,21786.25,21788.5,21782.75,21784,67
2025-06-05T09:12:00.000Z,21785.25,21786.75,21781.25,21781.25,70
2025-06-05T09:13:00.000Z,21781,21783,21775,21779.5,267
2025-06-05T09:14:00.000Z,21780.25,21785,21771.25,21771.25,207
2025-06-05T09:15:00.000Z,21771.25,21777.75,21770,21770.5,142
2025-06-05T09:16:00.000Z,21770.75,21773,21767.5,21768,121
2025-06-05T09:17:00.000Z,21767.75,21770,21765.5,21768.5,134
2025-06-05T09:18:00.000Z,21768,21768.5,21764,21766,79
2025-06-05T09:19:00.000Z,21766.5,21777.25,21766.5,21776.75,142
2025-06-05T09:20:00.000Z,21777.5,21777.5,21772.5,21777,99
2025-06-05T09:21:00.000Z,21777,21779,21771.75,21773.75,111
2025-06-05T09:22:00.000Z,21775,21775,21769.25,21771.75,125
2025-06-05T09:23:00.000Z,21770.5,21772.25,21767.75,21771.75,90
2025-06-05T09:24:00.000Z,21771.25,21775.75,21769.25,21772.5,134
2025-06-05T09:25:00.000Z,21772.75,21776.25,21770.75,21772.25,87
2025-06-05T09:26:00.000Z,21773,21781.75,21773,21779.5,94
2025-06-05T09:27:00.000Z,21780.5,21784.25,21777,21779,80
2025-06-05T09:28:00.000Z,21779,21781.25,21776.75,21780.5,63
2025-06-05T09:29:00.000Z,21781.25,21781.25,21773.5,21774.25,125
2025-06-05T09:30:00.000Z,21774.25,21777,21772.25,21773,114
2025-06-05T09:31:00.000Z,21773,21777.25,21773,21774.75,56
2025-06-05T09:32:00.000Z,21774.5,21776,21772,21773,33
2025-06-05T09:33:00.000Z,21774,21778.75,21774,21776,30
2025-06-05T09:34:00.000Z,21777.5,21780.5,21777.5,21778,72
2025-06-05T09:35:00.000Z,21777.5,21778.75,21772.75,21774,60
2025-06-05T09:36:00.000Z,21773.75,21782,21773.75,21781.25,49
2025-06-05T09:37:00.000Z,21780.75,21783.75,21780.75,21782,40
2025-06-05T09:38:00.000Z,21781.5,21786.25,21781.5,21784.75,63
2025-06-05T09:39:00.000Z,21785.5,21786.25,21781.5,21784.25,69
2025-06-05T09:40:00.000Z,21784.5,21785.25,21781,21782.5,59
2025-06-05T09:41:00.000Z,21782.75,21787.5,21782.75,21785.25,74
2025-06-05T09:42:00.000Z,21785.5,21789.5,21785.25,21788.75,75
2025-06-05T09:43:00.000Z,21788.5,21789,21787,21787.5,28
2025-06-05T09:44:00.000Z,21787.5,21789.75,21786.25,21786.75,60
2025-06-05T09:45:00.000Z,21786.75,21786.75,21782.5,21783.5,53
2025-06-05T09:46:00.000Z,21782.75,21788,21781.5,21787.25,43
2025-06-05T09:47:00.000Z,21786.5,21788.25,21784.75,21784.75,31
2025-06-05T09:48:00.000Z,21783,21786.75,21780,21785.5,63
2025-06-05T09:49:00.000Z,21785.25,21787,21784.75,21784.75,26
2025-06-05T09:50:00.000Z,21785.75,21786.75,21781.5,21781.5,47
2025-06-05T09:51:00.000Z,21781,21782,21767.5,21768.75,279
2025-06-05T09:52:00.000Z,21768,21772.75,21768,21772.75,91
2025-06-05T09:53:00.000Z,21772.75,21781.5,21772.75,21777.5,113
2025-06-05T09:54:00.000Z,21777,21777,21774.75,21775.75,25
2025-06-05T09:55:00.000Z,21775,21775.5,21774.25,21774.25,11
2025-06-05T09:56:00.000Z,21775.25,21778.5,21774,21774,42
2025-06-05T09:57:00.000Z,21773.5,21774.75,21769,21770,60
2025-06-05T09:58:00.000Z,21769.5,21773,21769.5,21773,59
2025-06-05T09:59:00.000Z,21773.25,21776.25,21772.75,21775.75,38
2025-06-05T10:00:00.000Z,21775.75,21786.5,21775.5,21784.25,107
2025-06-05T10:01:00.000Z,21784.25,21787.75,21783.75,21784.75,116
2025-06-05T10:02:00.000Z,21785.25,21787.25,21782.5,21782.5,55
2025-06-05T10:03:00.000Z,21781.75,21784.25,21781.25,21783.25,56
2025-06-05T10:04:00.000Z,21782.25,21790.25,21782,21789.5,97
2025-06-05T10:05:00.000Z,21788.5,21789,21783.75,21783.75,75
2025-06-05T10:06:00.000Z,21782.5,21783,21778,21780.75,101
2025-06-05T10:07:00.000Z,21781.25,21787.5,21780.5,21787.5,45
2025-06-05T10:08:00.000Z,21787.75,21791.5,21787.5,21791,68
2025-06-05T10:09:00.000Z,21791.5,21797.25,21791.5,21794.75,176
2025-06-05T10:10:00.000Z,21794.75,21799,21794.75,21796,152
2025-06-05T10:11:00.000Z,21796,21799.5,21795.5,21798.75,89
2025-06-05T10:12:00.000Z,21799.5,21802.25,21799.25,21799.25,78
2025-06-05T10:13:00.000Z,21798.75,21798.75,21793.25,21796.25,73
2025-06-05T10:14:00.000Z,21796.25,21796.25,21793.25,21795,61
2025-06-05T10:15:00.000Z,21794,21798,21793.75,21798,33
2025-06-05T10:16:00.000Z,21798.75,21800.75,21792.75,21795,94
2025-06-05T10:17:00.000Z,21795.25,21797.25,21794.75,21796.5,29
2025-06-05T10:18:00.000Z,21796,21798.5,21795.75,21798,23
2025-06-05T10:19:00.000Z,21798.25,21800.25,21797.75,21798.25,66
2025-06-05T10:20:00.000Z,21799.75,21801,21797,21798.25,37
2025-06-05T10:21:00.000Z,21798.25,21800,21797,21799,61
2025-06-05T10:22:00.000Z,21798.75,21799.25,21796.75,21798.25,30
2025-06-05T10:23:00.000Z,21796.5,21799,21795.25,21796.25,31
2025-06-05T10:24:00.000Z,21796.25,21799.25,21795.5,21797.75,37
2025-06-05T10:25:00.000Z,21797.5,21798.25,21795.75,21795.75,28
2025-06-05T10:26:00.000Z,21795.75,21797.5,21795.5,21796,27
2025-06-05T10:27:00.000Z,21795.75,21797.25,21793,21794,68
2025-06-05T10:28:00.000Z,21793.5,21796,21791.25,21795,84
2025-06-05T10:29:00.000Z,21795,21795.25,21791.25,21792.25,62
2025-06-05T10:30:00.000Z,21792,21800.25,21791.75,21799.75,104
2025-06-05T10:31:00.000Z,21800.5,21803.5,21797.25,21802.75,96
2025-06-05T10:32:00.000Z,21803,21804.75,21798.75,21800.5,177
2025-06-05T10:33:00.000Z,21799,21799,21792,21793,141
2025-06-05T10:34:00.000Z,21793.25,21794,21791.75,21793.75,44
2025-06-05T10:35:00.000Z,21791.75,21792.5,21787,21787.5,105
2025-06-05T10:36:00.000Z,21787.25,21790.25,21785.5,21790.25,48
2025-06-05T10:37:00.000Z,21790.75,21791.5,21786.25,21788,43
