time,open,high,low,close,volume
2024-09-16T10:56:00.000Z,19489.25,19491.5,19488.5,19490,37
2024-09-16T10:57:00.000Z,19490.5,19492,19490.5,19491,26
2024-09-16T10:58:00.000Z,19490.75,19494,19490.75,19494,48
2024-09-16T10:59:00.000Z,19494,19494,19490.75,19493,47
2024-09-16T11:00:00.000Z,19492.25,19493.25,19488.25,19488.25,57
2024-09-16T11:01:00.000Z,19488,19489.25,19483.25,19487.25,89
2024-09-16T11:02:00.000Z,19488.75,19490.5,19487.25,19489.25,55
2024-09-16T11:03:00.000Z,19489.25,19490,19487.75,19488.25,27
2024-09-16T11:04:00.000Z,19488.5,19488.5,19481.75,19482.25,48
2024-09-16T11:05:00.000Z,19482.5,19483.75,19472.75,19474,133
2024-09-16T11:06:00.000Z,19475,19483.75,19474.75,19483.25,107
2024-09-16T11:07:00.000Z,19483,19483,19477,19477.75,34
2024-09-16T11:08:00.000Z,19478,19480.75,19475.25,19480.75,47
2024-09-16T11:09:00.000Z,19481.25,19482.25,19479,19479.75,25
2024-09-16T11:10:00.000Z,19477.25,19483,19476.25,19481.25,41
2024-09-16T11:11:00.000Z,19481,19482.75,19480.25,19480.25,21
2024-09-16T11:12:00.000Z,19481.75,19482,19480,19480,29
2024-09-16T11:13:00.000Z,19478.75,19480.5,19475.75,19476,60
2024-09-16T11:14:00.000Z,19475.5,19479.75,19475.5,19479,29
2024-09-16T11:15:00.000Z,19477.5,19477.5,19471.5,19471.75,47
2024-09-16T11:16:00.000Z,19471.25,19473.75,19469,19473.75,83
2024-09-16T11:17:00.000Z,19473.75,19474.25,19470.75,19474.25,55
2024-09-16T11:18:00.000Z,19473.5,19473.5,19468.25,19471.25,62
2024-09-16T11:19:00.000Z,19471,19471,19467.75,19469.5,46
2024-09-16T11:20:00.000Z,19470,19473.5,19468.5,19471,72
2024-09-16T11:21:00.000Z,19470.75,19472.5,19467.75,19472.5,52
2024-09-16T11:22:00.000Z,19472.5,19474,19467.75,19468.25,109
2024-09-16T11:23:00.000Z,19467.75,19469.5,19455.25,19457.25,368
2024-09-16T11:24:00.000Z,19457,19459.25,19453,19453.25,185
2024-09-16T11:25:00.000Z,19454,19454.25,19451.25,19452.5,118
2024-09-16T11:26:00.000Z,19452.5,19454.25,19450.5,19453.5,98
2024-09-16T11:27:00.000Z,19452,19455.5,19446.25,19455.5,155
2024-09-16T11:28:00.000Z,19455.25,19457,19444.5,19451.75,253
2024-09-16T11:29:00.000Z,19451.25,19453.75,19449.5,19453.25,60
2024-09-16T11:30:00.000Z,19454.25,19454.75,19450,19450.75,132
2024-09-16T11:31:00.000Z,19450.5,19452,19449,19451.25,92
2024-09-16T11:32:00.000Z,19450.5,19451.75,19449,19449,64
2024-09-16T11:33:00.000Z,19450.25,19456.5,19449.25,19455.25,104
2024-09-16T11:34:00.000Z,19455.25,19456.5,19450.25,19453.25,135
2024-09-16T11:35:00.000Z,19454,19454,19451.25,19453,22
2024-09-16T11:36:00.000Z,19452.5,19455,19452.25,19452.5,41
2024-09-16T11:37:00.000Z,19453,19458,19453,19455,55
2024-09-16T11:38:00.000Z,19455,19458,19453.75,19457.75,57
2024-09-16T11:39:00.000Z,19457.25,19457.75,19455.5,19457,36
2024-09-16T11:40:00.000Z,19457,19463,19457,19460.75,123
2024-09-16T11:41:00.000Z,19462,19466,19462,19465,78
2024-09-16T11:42:00.000Z,19465.5,19465.5,19454,19454,105
2024-09-16T11:43:00.000Z,19454.25,19456.25,19453,19456,56
2024-09-16T11:44:00.000Z,19456,19457,19452.75,19454.25,74
2024-09-16T11:45:00.000Z,19453.75,19458.5,19453.5,19457.5,67
2024-09-16T11:46:00.000Z,19458.5,19465,19458.5,19465,67
2024-09-16T11:47:00.000Z,19464.5,19466.5,19461.75,19466,66
2024-09-16T11:48:00.000Z,19465.25,19467.5,19464,19464,51
2024-09-16T11:49:00.000Z,19464.5,19468.75,19463.75,19463.75,66
2024-09-16T11:50:00.000Z,19464,19464.75,19460.75,19463.75,97
2024-09-16T11:51:00.000Z,19463,19463.75,19458.5,19460.5,65
2024-09-16T11:52:00.000Z,19460.25,19460.5,19455,19456.75,64
2024-09-16T11:53:00.000Z,19457.25,19458,19453.75,19455.75,48
2024-09-16T11:54:00.000Z,19456,19458.75,19453,19454.75,86
2024-09-16T11:55:00.000Z,19455.5,19456.75,19454,19454.25,32
2024-09-16T11:56:00.000Z,19453.5,19453.75,19442,19447,249
2024-09-16T11:57:00.000Z,19446.5,19454.25,19445.5,19453.75,122
2024-09-16T11:58:00.000Z,19453.25,19457.25,19451.25,19454,46
2024-09-16T11:59:00.000Z,19454.5,19456.75,19452.5,19453.25,52
2024-09-16T12:00:00.000Z,19453.5,19456.25,19449.5,19455.5,101
2024-09-16T12:01:00.000Z,19455.25,19456.25,19451.5,19453.75,80
2024-09-16T12:02:00.000Z,19454.25,19454.25,19446.75,19446.75,136
2024-09-16T12:03:00.000Z,19447.25,19448.5,19442.75,19442.75,108
2024-09-16T12:04:00.000Z,19443,19445.5,19442.5,19444.5,101
2024-09-16T12:05:00.000Z,19445.25,19446.75,19439.5,19443.75,221
2024-09-16T12:06:00.000Z,19444,19444,19437,19440.75,172
2024-09-16T12:07:00.000Z,19440.25,19451.5,19440.25,19451.5,181
2024-09-16T12:08:00.000Z,19452.25,19458,19452.25,19454.75,164
2024-09-16T12:09:00.000Z,19455.75,19457,19453.75,19455.5,69
2024-09-16T12:10:00.000Z,19454.5,19460.25,19453.75,19458.25,98
2024-09-16T12:11:00.000Z,19457.25,19457.25,19451.5,19453.5,77
2024-09-16T12:12:00.000Z,19453.75,19458.75,19453.75,19457.5,65
2024-09-16T12:13:00.000Z,19456.75,19458,19454.25,19456,36
2024-09-16T12:14:00.000Z,19457,19457,19449.25,19449.5,63
2024-09-16T12:15:00.000Z,19449,19450.75,19447,19449,71
2024-09-16T12:16:00.000Z,19447.5,19449.75,19444.75,19447,97
2024-09-16T12:17:00.000Z,19446.25,19448,19443.75,19443.75,61
2024-09-16T12:18:00.000Z,19443.75,19446,19441.25,19442.75,145
2024-09-16T12:19:00.000Z,19442.25,19443,19439,19440.5,137
2024-09-16T12:20:00.000Z,19441,19442.75,19439.25,19439.25,53
2024-09-16T12:21:00.000Z,19439,19440.75,19437,19440.25,91
2024-09-16T12:22:00.000Z,19440.5,19440.5,19434.75,19435.75,76
2024-09-16T12:23:00.000Z,19435.5,19436.75,19433.5,19435,109
2024-09-16T12:24:00.000Z,19435,19437.5,19435,19435,59
2024-09-16T12:25:00.000Z,19435.25,19439,19434.75,19437.25,53
2024-09-16T12:26:00.000Z,19438.5,19438.75,19435.75,19435.75,67
2024-09-16T12:27:00.000Z,19435.5,19437.75,19435.5,19437.75,36
2024-09-16T12:28:00.000Z,19437,19442,19437,19442,96
2024-09-16T12:29:00.000Z,19442,19445.5,19440.5,19443,84
2024-09-16T12:30:00.000Z,19443,19448.25,19439.25,19441.5,122
2024-09-16T12:31:00.000Z,19440.5,19441,19434.25,19438.75,245
2024-09-16T12:32:00.000Z,19438.75,19448.75,19438.75,19448.75,178
2024-09-16T12:33:00.000Z,19447.5,19447.75,19436.5,19438.25,119
2024-09-16T12:34:00.000Z,19437.75,19438,19429,19432.75,174
2024-09-16T12:35:00.000Z,19433.25,19434,19431.25,19431.25,61
2024-09-16T12:36:00.000Z,19432,19435,19427,19434.75,162
2024-09-16T12:37:00.000Z,19434.25,19440.75,19434.25,19439.25,123
2024-09-16T12:38:00.000Z,19438.5,19445.75,19435,19445.75,144
2024-09-16T12:39:00.000Z,19445.5,19447.5,19444,19446.5,91
2024-09-16T12:40:00.000Z,19446.5,19447,19440.5,19441.75,55
2024-09-16T12:41:00.000Z,19442.75,19442.75,19429.5,19432.25,120
2024-09-16T12:42:00.000Z,19432,19436,19432,19435.75,52
2024-09-16T12:43:00.000Z,19435,19439.5,19435,19437.75,46
2024-09-16T12:44:00.000Z,19437,19437.75,19434,19434.75,51
2024-09-16T12:45:00.000Z,19435.25,19437.75,19433.25,19433.25,60
2024-09-16T12:46:00.000Z,19433,19435.75,19433,19434.75,39
2024-09-16T12:47:00.000Z,19435,19435,19429.5,19430.5,75
2024-09-16T12:48:00.000Z,19430.25,19435.75,19430.25,19435,37
2024-09-16T12:49:00.000Z,19435.25,19435.25,19428,19432,101
2024-09-16T12:50:00.000Z,19431.75,19433.5,19428.5,19428.75,44
2024-09-16T12:51:00.000Z,19428.5,19430.25,19427.5,19428.5,80
2024-09-16T12:52:00.000Z,19429,19429.25,19427,19428.25,64
2024-09-16T12:53:00.000Z,19428.5,19432.25,19427.75,19430,103
2024-09-16T12:54:00.000Z,19429.5,19430,19427,19427.75,116
2024-09-16T12:55:00.000Z,19428,19435.25,19428,19434.25,105
2024-09-16T12:56:00.000Z,19434,19435.5,19431.25,19433.5,101
2024-09-16T12:57:00.000Z,19434,19439,19432.75,19437.25,87
2024-09-16T12:58:00.000Z,19437.25,19438.25,19436.25,19437.75,45
2024-09-16T12:59:00.000Z,19437.25,19438,19434.25,19437,44
2024-09-16T13:00:00.000Z,19436.25,19438.25,19435,19437.5,71
2024-09-16T13:01:00.000Z,19438,19442.25,19437.25,19440.5,79
2024-09-16T13:02:00.000Z,19438.25,19440,19435.25,19435.25,91
2024-09-16T13:03:00.000Z,19435,19440.75,19434.75,19439.25,59
2024-09-16T13:04:00.000Z,19438.5,19438.75,19434,19435.5,57
2024-09-16T13:05:00.000Z,19435.5,19438.75,19431.75,19436,213
2024-09-16T13:06:00.000Z,19435.75,19442,19435.75,19436.75,118
2024-09-16T13:07:00.000Z,19436.5,19436.75,19430.5,19431,82
2024-09-16T13:08:00.000Z,19431.25,19434.5,19430.75,19434.5,88
2024-09-16T13:09:00.000Z,19434.5,19437.25,19433.25,19433.5,64
2024-09-16T13:10:00.000Z,19434,19436.25,19432,19432.25,43
2024-09-16T13:11:00.000Z,19432.5,19432.5,19428,19429.5,175
2024-09-16T13:12:00.000Z,19429.5,19433.25,19425,19428,261
2024-09-16T13:13:00.000Z,19427.25,19427.25,19422,19425,280
2024-09-16T13:14:00.000Z,19425,19431.25,19425,19430.75,131
2024-09-16T13:15:00.000Z,19430.25,19431,19427.75,19428.5,99
2024-09-16T13:16:00.000Z,19428.5,19434.75,19428.25,19434.25,115
2024-09-16T13:17:00.000Z,19434.25,19436.5,19430.5,19432.5,95
2024-09-16T13:18:00.000Z,19432.5,19436,19431.5,19435,60
2024-09-16T13:19:00.000Z,19434.75,19434.75,19432.25,19432.5,36
2024-09-16T13:20:00.000Z,19432.75,19433.5,19430.75,19431.25,63
2024-09-16T13:21:00.000Z,19431.75,19433,19428.5,19429.25,74
2024-09-16T13:22:00.000Z,19428.5,19429.75,19427.25,19429.5,45
2024-09-16T13:23:00.000Z,19429.5,19429.5,19424.25,19426,182
2024-09-16T13:24:00.000Z,19426,19429.5,19426,19427.25,103
2024-09-16T13:25:00.000Z,19427.75,19432.25,19420.25,19431,296
2024-09-16T13:26:00.000Z,19430.75,19436.25,19429.75,19433.75,147
2024-09-16T13:27:00.000Z,19434.25,19437,19424.25,19427,392
2024-09-16T13:28:00.000Z,19427.25,19431,19425.25,19430.5,272
2024-09-16T13:29:00.000Z,19430.5,19437.75,19429.5,19435.25,474
2024-09-16T13:30:00.000Z,19435.25,19440.25,19403.75,19406.5,2507
2024-09-16T13:31:00.000Z,19405.25,19426.5,19404,19410.5,1594
2024-09-16T13:32:00.000Z,19410.25,19411.25,19383,19390,2162
2024-09-16T13:33:00.000Z,19390,19391,19350,19352.5,2376
2024-09-16T13:34:00.000Z,19352,19359.75,19341.5,19343.75,1501
2024-09-16T13:35:00.000Z,19345.25,19346.75,19326.25,19334.5,1647
2024-09-16T13:36:00.000Z,19334.25,19344.75,19329.25,19338.75,1079
2024-09-16T13:37:00.000Z,19337.75,19357.5,19336.75,19355.5,1257
2024-09-16T13:38:00.000Z,19356.5,19387.25,19356,19363.5,2015
2024-09-16T13:39:00.000Z,19362.25,19376.5,19358.75,19361.25,809
2024-09-16T13:40:00.000Z,19362.75,19370,19361.5,19364.75,736
2024-09-16T13:41:00.000Z,19364.75,19370.5,19353.25,19367.75,953
2024-09-16T13:42:00.000Z,19366.75,19374.5,19357,19369.25,557
2024-09-16T13:43:00.000Z,19368,19385,19364.25,19380.75,870
2024-09-16T13:44:00.000Z,19380.25,19390.5,19376.25,19380.25,702
2024-09-16T13:45:00.000Z,19380,19396.25,19377.5,19380.25,788
2024-09-16T13:46:00.000Z,19380,19389.25,19366.25,19368.5,873
2024-09-16T13:47:00.000Z,19368.5,19394.75,19367,19392.5,736
2024-09-16T13:48:00.000Z,19393,19407.75,19385.5,19407,1116
2024-09-16T13:49:00.000Z,19406.75,19418.5,19404,19408,1212
2024-09-16T13:50:00.000Z,19407.5,19419.5,19401.25,19414.25,1031
2024-09-16T13:51:00.000Z,19415.75,19421.75,19407.5,19416,551
2024-09-16T13:52:00.000Z,19415.75,19427.75,19411,19420.5,1038
2024-09-16T13:53:00.000Z,19420.5,19427.75,19409,19412.25,767
2024-09-16T13:54:00.000Z,19412,19441,19407.75,19440.5,998
2024-09-16T13:55:00.000Z,19440.25,19442,19431.75,19436.5,910
2024-09-16T13:56:00.000Z,19435.75,19463.5,19427,19450.75,1782
2024-09-16T13:57:00.000Z,19450,19452.5,19432.75,19438.5,830
2024-09-16T13:58:00.000Z,19438,19440.5,19427.25,19433.75,614
2024-09-16T13:59:00.000Z,19434.25,19440.5,19427.5,19428.75,660
2024-09-16T14:00:00.000Z,19428.5,19453.75,19424.5,19450.75,1368
2024-09-16T14:01:00.000Z,19450.5,19455.75,19436.75,19446,690
2024-09-16T14:02:00.000Z,19446.25,19452,19434,19438,584
2024-09-16T14:03:00.000Z,19438,19442.25,19407,19430.25,1282
2024-09-16T14:04:00.000Z,19430.25,19446.25,19428.75,19446.25,644
2024-09-16T14:05:00.000Z,19446.25,19458,19441.75,19454.5,819
2024-09-16T14:06:00.000Z,19454.25,19457,19444.25,19453.5,538
2024-09-16T14:07:00.000Z,19454.5,19457.75,19446.25,19453,521
2024-09-16T14:08:00.000Z,19450.25,19451.25,19432.25,19434.75,459
2024-09-16T14:09:00.000Z,19435,19441.75,19423.5,19429,588
2024-09-16T14:10:00.000Z,19429,19446.75,19418,19444.75,962
2024-09-16T14:11:00.000Z,19444.75,19450.25,19432.75,19432.75,586
2024-09-16T14:12:00.000Z,19432,19441.25,19430.75,19441.25,341
2024-09-16T14:13:00.000Z,19440.5,19454.75,19440.5,19454.25,589
2024-09-16T14:14:00.000Z,19453,19459.75,19450.25,19457,451
2024-09-16T14:15:00.000Z,19456,19462,19452,19456.5,504
2024-09-16T14:16:00.000Z,19456.25,19461,19447.25,19452,452
2024-09-16T14:17:00.000Z,19450.5,19453.25,19432.25,19436.25,566
2024-09-16T14:18:00.000Z,19436,19445.5,19432.5,19439.5,319
2024-09-16T14:19:00.000Z,19439,19445,19433.25,19434.75,264
2024-09-16T14:20:00.000Z,19435,19437.25,19404.75,19408.75,983
2024-09-16T14:21:00.000Z,19409.5,19428.75,19409.5,19424.5,560
2024-09-16T14:22:00.000Z,19426,19434.25,19425.75,19428,301
2024-09-16T14:23:00.000Z,19430,19430,19409.5,19409.75,489
2024-09-16T14:24:00.000Z,19410,19413.25,19397.5,19405.5,992
2024-09-16T14:25:00.000Z,19407.75,19411.75,19398.25,19403,580
2024-09-16T14:26:00.000Z,19401.75,19404.5,19378,19383.25,1189
2024-09-16T14:27:00.000Z,19382.75,19390.75,19375.5,19376.75,916
2024-09-16T14:28:00.000Z,19376,19383,19368.75,19373,756
2024-09-16T14:29:00.000Z,19373.25,19390,19370,19388.5,814
2024-09-16T14:30:00.000Z,19388.5,19390,19354.5,19359.5,1535
2024-09-16T14:31:00.000Z,19358.75,19363.5,19345,19354.25,1111
2024-09-16T14:32:00.000Z,19353.75,19358.25,19344.25,19345.25,716
2024-09-16T14:33:00.000Z,19345,19355.75,19344.25,19346,591
2024-09-16T14:34:00.000Z,19345.5,19349,19304,19311.5,1953
2024-09-16T14:35:00.000Z,19310.5,19324.75,19299.25,19321,1143
2024-09-16T14:36:00.000Z,19320.75,19342,19315,19336.5,1240
2024-09-16T14:37:00.000Z,19336.25,19358.5,19336.25,19340.75,1089
2024-09-16T14:38:00.000Z,19340.5,19343,19328,19331.25,731
2024-09-16T14:39:00.000Z,19330.5,19341,19329.5,19339.75,498
2024-09-16T14:40:00.000Z,19340.75,19351.75,19339.75,19348,615
2024-09-16T14:41:00.000Z,19347.75,19373,19347,19367,1301
2024-09-16T14:42:00.000Z,19366.25,19368.5,19342.5,19350.5,929
2024-09-16T14:43:00.000Z,19351.75,19359.25,19342,19343.25,440
2024-09-16T14:44:00.000Z,19342.25,19359.75,19341,19353.5,292
2024-09-16T14:45:00.000Z,19353.25,19356,19339,19342,446
2024-09-16T14:46:00.000Z,19341,19343,19322.75,19327.5,775
2024-09-16T14:47:00.000Z,19327,19341.5,19325.5,19337.25,365
2024-09-16T14:48:00.000Z,19337.25,19337.25,19316,19319.75,568
2024-09-16T14:49:00.000Z,19319,19353,19318.75,19352,695
2024-09-16T14:50:00.000Z,19351.75,19371,19350.75,19368.5,1049
2024-09-16T14:51:00.000Z,19367.75,19369,19352,19353.5,625
2024-09-16T14:52:00.000Z,19353.5,19356.75,19341,19343,606
2024-09-16T14:53:00.000Z,19343.75,19368.25,19343.5,19365.5,581
2024-09-16T14:54:00.000Z,19366,19370.5,19340,19352.25,825
2024-09-16T14:55:00.000Z,19353.5,19354.75,19343.75,19345.25,406
2024-09-16T14:56:00.000Z,19345.5,19351.5,19336,19350.75,449
2024-09-16T14:57:00.000Z,19351.25,19357.75,19344.25,19354.25,393
2024-09-16T14:58:00.000Z,19354.5,19358.25,19340.25,19345.75,457
2024-09-16T14:59:00.000Z,19346.25,19347.5,19330.25,19340.25,629
2024-09-16T15:00:00.000Z,19339.5,19340,19312.5,19320.5,1124
2024-09-16T15:01:00.000Z,19322.5,19330,19314.25,19322,501
2024-09-16T15:02:00.000Z,19322.75,19327.25,19316,19322.25,359
2024-09-16T15:03:00.000Z,19323.5,19327.5,19303,19307.25,1052
2024-09-16T15:04:00.000Z,19306.25,19324.5,19305.5,19322.25,441
2024-09-16T15:05:00.000Z,19322,19331.75,19316.25,19324.75,477
2024-09-16T15:06:00.000Z,19324.5,19329.5,19318,19323,302
2024-09-16T15:07:00.000Z,19322.75,19344.5,19322.75,19340.75,681
2024-09-16T15:08:00.000Z,19341.5,19349,19339.25,19341.25,376
2024-09-16T15:09:00.000Z,19341,19346.75,19339.25,19343,327
2024-09-16T15:10:00.000Z,19341.75,19359.25,19341.25,19353.5,619
2024-09-16T15:11:00.000Z,19353,19371.75,19353,19367.25,693
2024-09-16T15:12:00.000Z,19366.5,19377,19361.75,19373.75,554
2024-09-16T15:13:00.000Z,19373.5,19378.75,19365,19367,448
2024-09-16T15:14:00.000Z,19366.75,19377.25,19361.75,19375.25,376
2024-09-16T15:15:00.000Z,19374.5,19379.5,19366,19370,379
2024-09-16T15:16:00.000Z,19371.75,19376,19367.5,19373.25,189
2024-09-16T15:17:00.000Z,19373.75,19382.5,19373.25,19381,413
2024-09-16T15:18:00.000Z,19381,19392.75,19381,19387.25,737
2024-09-16T15:19:00.000Z,19389,19392.5,19382,19388.25,405
2024-09-16T15:20:00.000Z,19389,19390,19380,19382,371
2024-09-16T15:21:00.000Z,19381,19388.75,19379.75,19385.25,275
2024-09-16T15:22:00.000Z,19384.25,19387.75,19382.5,19385.5,159
2024-09-16T15:23:00.000Z,19385.25,19392.75,19384.75,19390,256
2024-09-16T15:24:00.000Z,19390.25,19405.5,19387.25,19404.25,687
2024-09-16T15:25:00.000Z,19404.75,19411,19391.25,19393.5,804
2024-09-16T15:26:00.000Z,19394,19399.25,19383.25,19384.25,319
2024-09-16T15:27:00.000Z,19383.75,19393.75,19376.5,19392.75,535
2024-09-16T15:28:00.000Z,19393.25,19393.5,19386,19390.5,203
2024-09-16T15:29:00.000Z,19390.75,19392,19381.75,19382.5,290
2024-09-16T15:30:00.000Z,19382.5,19393.25,19379.75,19386.25,431
2024-09-16T15:31:00.000Z,19385.75,19397.25,19383.75,19393,271
2024-09-16T15:32:00.000Z,19391.75,19399.5,19386.25,19387.5,283
2024-09-16T15:33:00.000Z,19387.5,19392.75,19385,19390.75,231
2024-09-16T15:34:00.000Z,19390.5,19397.75,19383.25,19397,354
2024-09-16T15:35:00.000Z,19396,19399,19379.25,19379.5,327
2024-09-16T15:36:00.000Z,19379.25,19381.5,19368.75,19369.5,485
2024-09-16T15:37:00.000Z,19369.5,19372.75,19363,19365.5,433
2024-09-16T15:38:00.000Z,19365,19367.75,19359.5,19365,307
2024-09-16T15:39:00.000Z,19365,19372,19364.5,19366,210
2024-09-16T15:40:00.000Z,19368.5,19370.25,19354,19356.75,470
2024-09-16T15:41:00.000Z,19357.75,19364.5,19352.75,19354,388
2024-09-16T15:42:00.000Z,19353,19360.25,19353,19355.25,209
2024-09-16T15:43:00.000Z,19355.75,19362.5,19351,19357,346
2024-09-16T15:44:00.000Z,19357,19358,19344.25,19347.25,513
2024-09-16T15:45:00.000Z,19347,19350.5,19335.25,19339.25,758
2024-09-16T15:46:00.000Z,19338.5,19341.75,19333,19334.25,355
2024-09-16T15:47:00.000Z,19333.75,19339.75,19328.5,19336.5,371
2024-09-16T15:48:00.000Z,19337,19345.25,19328,19343,543
2024-09-16T15:49:00.000Z,19344.5,19348.5,19338.5,19346.25,400
2024-09-16T15:50:00.000Z,19346.5,19347.75,19331.75,19335.5,428
2024-09-16T15:51:00.000Z,19336,19348.25,19328.25,19348.25,376
2024-09-16T15:52:00.000Z,19348,19351.75,19342.5,19346.5,382
2024-09-16T15:53:00.000Z,19348,19358.75,19347.75,19356,539
2024-09-16T15:54:00.000Z,19356.5,19369,19353.5,19369,527
2024-09-16T15:55:00.000Z,19369.25,19372.75,19355,19357,637
2024-09-16T15:56:00.000Z,19357,19359,19353.75,19357,281
2024-09-16T15:57:00.000Z,19357.25,19362,19348.5,19360.5,476
2024-09-16T15:58:00.000Z,19360.25,19367,19357.25,19364.75,286
2024-09-16T15:59:00.000Z,19365.25,19368.25,19362.5,19367.75,170
2024-09-16T16:00:00.000Z,19367.75,19375.5,19367.75,19371,468
2024-09-16T16:01:00.000Z,19371,19371.75,19362.75,19363.5,301
2024-09-16T16:02:00.000Z,19363,19370.25,19355.25,19369,492
2024-09-16T16:03:00.000Z,19368.5,19368.5,19358.25,19364,210
2024-09-16T16:04:00.000Z,19363.75,19364.5,19350.25,19351.75,443
2024-09-16T16:05:00.000Z,19352,19363,19344.75,19361.75,399
2024-09-16T16:06:00.000Z,19362.25,19372.5,19359.5,19372,418
2024-09-16T16:07:00.000Z,19371.25,19376,19369,19370.5,232
2024-09-16T16:08:00.000Z,19370.5,19377.75,19370.5,19376,227
2024-09-16T16:09:00.000Z,19375.25,19376.5,19372.5,19373.5,167
2024-09-16T16:10:00.000Z,19373.75,19380.25,19371,19376.25,266
2024-09-16T16:11:00.000Z,19376,19376,19364.5,19365.5,277
2024-09-16T16:12:00.000Z,19365,19365.25,19340.25,19348.5,711
2024-09-16T16:13:00.000Z,19348.75,19352,19342.5,19351.25,305
2024-09-16T16:14:00.000Z,19351.5,19357.25,19348,19350,353
2024-09-16T16:15:00.000Z,19350.75,19358.25,19348.25,19353,336
2024-09-16T16:16:00.000Z,19354,19355,19336.25,19342.75,403
2024-09-16T16:17:00.000Z,19341.5,19344.5,19332,19334,356
2024-09-16T16:18:00.000Z,19333.25,19333.5,19325.5,19327,384
2024-09-16T16:19:00.000Z,19327,19332.5,19324,19329.75,482
2024-09-16T16:20:00.000Z,19329.75,19329.75,19321,19327.25,402
2024-09-16T16:21:00.000Z,19328,19328.5,19312,19317.75,628
2024-09-16T16:22:00.000Z,19318,19327,19317.5,19324.25,281
2024-09-16T16:23:00.000Z,19323.5,19332.25,19321.75,19328.5,453
2024-09-16T16:24:00.000Z,19327.5,19332.75,19326,19330.25,254
2024-09-16T16:25:00.000Z,19331,19349.25,19330.5,19346.25,554
2024-09-16T16:26:00.000Z,19346,19362.5,19344.5,19360.25,672
2024-09-16T16:27:00.000Z,19360.75,19370.75,19359,19366,529
2024-09-16T16:28:00.000Z,19367,19368.75,19362.25,19364.75,420
2024-09-16T16:29:00.000Z,19366,19366.75,19359.25,19363.5,238
2024-09-16T16:30:00.000Z,19363.25,19372.5,19363,19366.5,331
2024-09-16T16:31:00.000Z,19367,19368.5,19353,19356,384
2024-09-16T16:32:00.000Z,19355.75,19357,19334.75,19337.5,604
2024-09-16T16:33:00.000Z,19337.75,19347.5,19335.75,19343.5,348
2024-09-16T16:34:00.000Z,19344,19354,19344,19350.25,329
2024-09-16T16:35:00.000Z,19351,19363.25,19348.75,19360.25,417
2024-09-16T16:36:00.000Z,19361.25,19363.25,19352.5,19354,261
2024-09-16T16:37:00.000Z,19354.25,19357.25,19343.75,19348.25,368
2024-09-16T16:38:00.000Z,19347.75,19350.5,19341.75,19349.5,323
2024-09-16T16:39:00.000Z,19349.75,19352.25,19345.25,19351.5,169
2024-09-16T16:40:00.000Z,19351.5,19357.25,19349.25,19354.5,240
2024-09-16T16:41:00.000Z,19353.75,19358,19347.75,19354.5,173
2024-09-16T16:42:00.000Z,19353.5,19353.5,19344.25,19350.5,219
2024-09-16T16:43:00.000Z,19350.5,19350.5,19341,19345.25,228
2024-09-16T16:44:00.000Z,19345.5,19352,19340.25,19344,242
2024-09-16T16:45:00.000Z,19345,19347.75,19340.5,19346.75,198
2024-09-16T16:46:00.000Z,19346,19353.75,19343.5,19353.25,239
2024-09-16T16:47:00.000Z,19353.25,19354,19336,19341.5,337
2024-09-16T16:48:00.000Z,19341.75,19344.25,19339.25,19342.25,104
2024-09-16T16:49:00.000Z,19344.25,19358.25,19344.25,19357.25,411
2024-09-16T16:50:00.000Z,19357.5,19366.25,19354.75,19365.75,479
2024-09-16T16:51:00.000Z,19366.25,19373.5,19363.5,19373.5,401
2024-09-16T16:52:00.000Z,19373,19377.5,19369.5,19375.5,433
2024-09-16T16:53:00.000Z,19376,19379,19367.75,19369,257
2024-09-16T16:54:00.000Z,19369.5,19377.5,19369,19375.5,169
2024-09-16T16:55:00.000Z,19375,19386.75,19371.5,19386,547
2024-09-16T16:56:00.000Z,19386.25,19386.25,19380.75,19385.25,309
2024-09-16T16:57:00.000Z,19386,19386,19373.25,19382.75,349
2024-09-16T16:58:00.000Z,19383,19389,19381.5,19385,352
2024-09-16T16:59:00.000Z,19385.25,19387.25,19378.25,19386.75,276
2024-09-16T17:00:00.000Z,19387.25,19387.5,19379,19381.75,250
2024-09-16T17:01:00.000Z,19380.75,19383,19377,19381,175
2024-09-16T17:02:00.000Z,19381,19381.5,19374.5,19379.5,223
2024-09-16T17:03:00.000Z,19378.5,19381.5,19375.25,19378.5,206
2024-09-16T17:04:00.000Z,19379.25,19380.75,19374,19374.25,137
2024-09-16T17:05:00.000Z,19374.75,19382.75,19374.5,19381.25,153
2024-09-16T17:06:00.000Z,19381,19386.25,19374.75,19380.75,308
2024-09-16T17:07:00.000Z,19379.5,19382.25,19379,19380.5,116
2024-09-16T17:08:00.000Z,19381.25,19381.25,19374.75,19375,140
2024-09-16T17:09:00.000Z,19375.75,19381.75,19374.75,19378.75,135
2024-09-16T17:10:00.000Z,19379.75,19381.5,19377,19378.75,84
2024-09-16T17:11:00.000Z,19379.75,19382.75,19377.5,19380,95
2024-09-16T17:12:00.000Z,19380.25,19388,19380,19387,247
2024-09-16T17:13:00.000Z,19387.5,19390,19380.5,19382.25,373
2024-09-16T17:14:00.000Z,19381.5,19384.5,19377.75,19378.75,164
2024-09-16T17:15:00.000Z,19378.5,19383.25,19378.5,19380.5,127
