time,open,high,low,close,volume
2025-12-18T05:19:00.000Z,24985,24987,24983.25,24983.5,37
2025-12-18T05:20:00.000Z,24984.5,24989.5,24984,24985.25,53
2025-12-18T05:21:00.000Z,24986,24987.5,24984,24984.25,10
2025-12-18T05:22:00.000Z,24985.5,24986.5,24982.75,24983.5,25
2025-12-18T05:23:00.000Z,24984.5,24985.5,24982,24983,30
2025-12-18T05:24:00.000Z,24983,24983,24979.25,24979.5,57
2025-12-18T05:25:00.000Z,24980.25,24980.25,24967.75,24969,148
2025-12-18T05:26:00.000Z,24968.75,24970.5,24965.5,24968,69
2025-12-18T05:27:00.000Z,24968,24978,24968,24975.75,97
2025-12-18T05:28:00.000Z,24976.25,24978,24973.25,24973.25,24
2025-12-18T05:29:00.000Z,24973.25,24974.5,24972,24972,24
2025-12-18T05:30:00.000Z,24972.5,24989,24972.25,24988.25,121
2025-12-18T05:31:00.000Z,24987.5,24992.75,24986.5,24988.75,135
2025-12-18T05:32:00.000Z,24988,24989,24981.25,24982.75,82
2025-12-18T05:33:00.000Z,24982.5,24985.75,24982,24984.25,44
2025-12-18T05:34:00.000Z,24982,24982,24975.5,24977.75,72
2025-12-18T05:35:00.000Z,24976,24980.5,24975,24979.5,28
2025-12-18T05:36:00.000Z,24977.75,24978.5,24969.5,24972.25,63
2025-12-18T05:37:00.000Z,24973.5,24974.25,24971.25,24971.5,33
2025-12-18T05:38:00.000Z,24972.75,24977.25,24970,24977.25,68
2025-12-18T05:39:00.000Z,24977.5,24981.5,24977.25,24978.5,52
2025-12-18T05:40:00.000Z,24977.75,24982.5,24976.75,24982.5,19
2025-12-18T05:41:00.000Z,24983,24990.75,24982.75,24990,107
2025-12-18T05:42:00.000Z,24988.75,24991.5,24988,24989.75,30
2025-12-18T05:43:00.000Z,24987.5,24991.5,24987.25,24988,23
2025-12-18T05:44:00.000Z,24986.5,24988.75,24984.5,24985.75,37
2025-12-18T05:45:00.000Z,24986.5,24987.5,24976.75,24978.5,79
2025-12-18T05:46:00.000Z,24978.25,24978.75,24975.75,24978.75,24
2025-12-18T05:47:00.000Z,24980.25,24981.25,24977,24977,16
2025-12-18T05:48:00.000Z,24978.75,24980.75,24976.25,24977.75,36
2025-12-18T05:49:00.000Z,24980.75,24980.75,24975.25,24978.5,49
2025-12-18T05:50:00.000Z,24978.5,24983.25,24978.25,24982.5,47
2025-12-18T05:51:00.000Z,24981.75,24985,24981.75,24982.25,14
2025-12-18T05:52:00.000Z,24982.5,24987.75,24979.75,24986.25,50
2025-12-18T05:53:00.000Z,24985.75,24986,24983,24983.25,15
2025-12-18T05:54:00.000Z,24983.75,24986,24982.75,24984.25,15
2025-12-18T05:55:00.000Z,24984,24986.5,24984,24986.5,35
2025-12-18T05:56:00.000Z,24985.75,24992,24985.75,24990.5,104
2025-12-18T05:57:00.000Z,24990.75,24991,24988.5,24989,37
2025-12-18T05:58:00.000Z,24988.25,24988.25,24984,24985.25,16
2025-12-18T05:59:00.000Z,24985.5,24986.75,24983.75,24985.25,23
2025-12-18T06:00:00.000Z,24984.75,24986.5,24979.5,24983.5,109
2025-12-18T06:01:00.000Z,24983.75,24986.5,24983,24983,26
2025-12-18T06:02:00.000Z,24982,24983.5,24975.5,24983.5,50
2025-12-18T06:03:00.000Z,24983,24983,24975.25,24977.5,48
2025-12-18T06:04:00.000Z,24976.75,24988.25,24973.75,24988,138
2025-12-18T06:05:00.000Z,24989,24989.25,24983.5,24986.5,65
2025-12-18T06:06:00.000Z,24987,24987.5,24981.25,24986,55
2025-12-18T06:07:00.000Z,24986.5,24986.75,24984.25,24986.25,20
2025-12-18T06:08:00.000Z,24986.75,24990.25,24986.25,24989.75,39
2025-12-18T06:09:00.000Z,24990.5,24991.25,24986.75,24986.75,50
2025-12-18T06:10:00.000Z,24986,24988.5,24984,24984.75,18
2025-12-18T06:11:00.000Z,24985,24985,24980,24982,54
2025-12-18T06:12:00.000Z,24981.75,24984.5,24978.75,24978.75,35
2025-12-18T06:13:00.000Z,24978,24978.25,24975.25,24978,52
2025-12-18T06:14:00.000Z,24978.25,24979,24978.25,24978.5,6
2025-12-18T06:15:00.000Z,24976.5,24980,24976.5,24977.5,9
2025-12-18T06:16:00.000Z,24977,24977.5,24975,24976,16
2025-12-18T06:17:00.000Z,24974.5,24978.5,24974.5,24976.75,11
2025-12-18T06:18:00.000Z,24975.75,24980,24975.5,24977.5,24
2025-12-18T06:19:00.000Z,24977,24988.5,24974.5,24984,77
2025-12-18T06:20:00.000Z,24983.75,24985.75,24977.5,24977.5,31
2025-12-18T06:21:00.000Z,24977.5,24980.25,24976.75,24976.75,22
2025-12-18T06:22:00.000Z,24977.25,24978.5,24976,24976.5,23
2025-12-18T06:23:00.000Z,24976.25,24981.25,24972.75,24979.25,70
2025-12-18T06:24:00.000Z,24980.25,24986.75,24978.75,24979.75,59
2025-12-18T06:25:00.000Z,24979.25,24979.25,24971.25,24974,59
2025-12-18T06:26:00.000Z,24974,24977.75,24974,24977.75,18
2025-12-18T06:27:00.000Z,24977.75,24987.75,24977.75,24986.75,54
2025-12-18T06:28:00.000Z,24986.75,24986.75,24981.25,24983,24
2025-12-18T06:29:00.000Z,24980.75,24984.75,24980,24984.75,27
2025-12-18T06:30:00.000Z,24981.5,24985,24978.25,24981.75,44
2025-12-18T06:31:00.000Z,24983,24983.25,24980,24980.25,23
2025-12-18T06:32:00.000Z,24981,24985,24979.75,24984.75,32
2025-12-18T06:33:00.000Z,24986.5,24988.5,24983.75,24983.75,70
2025-12-18T06:34:00.000Z,24982,24982.25,24980,24981,22
2025-12-18T06:35:00.000Z,24980.25,24984.5,24978.75,24982.25,30
2025-12-18T06:36:00.000Z,24984.5,24987,24981.75,24982.5,28
2025-12-18T06:37:00.000Z,24981.5,24981.75,24975,24980,67
2025-12-18T06:38:00.000Z,24980.25,24983.25,24980,24981,43
2025-12-18T06:39:00.000Z,24982.5,24990.5,24981.5,24987.25,90
2025-12-18T06:40:00.000Z,24987.75,24989.75,24981.75,24984.5,39
2025-12-18T06:41:00.000Z,24984.25,24987.25,24978.5,24981,64
2025-12-18T06:42:00.000Z,24981,24983.25,24976,24978.25,61
2025-12-18T06:43:00.000Z,24978.25,24979.75,24977,24978.5,22
2025-12-18T06:44:00.000Z,24980.25,24982,24978.25,24979,45
2025-12-18T06:45:00.000Z,24979.5,24980.25,24976.25,24977.25,33
2025-12-18T06:46:00.000Z,24978,24980.25,24975.5,24975.5,48
2025-12-18T06:47:00.000Z,24976.25,24978.25,24972,24974,51
2025-12-18T06:48:00.000Z,24974.5,24974.5,24962,24963.75,156
2025-12-18T06:49:00.000Z,24964,24969,24962.25,24967.5,77
2025-12-18T06:50:00.000Z,24966.5,24975.75,24966.5,24968,71
2025-12-18T06:51:00.000Z,24968,24969.25,24959.25,24960.75,104
2025-12-18T06:52:00.000Z,24961,24961.25,24956,24958,87
2025-12-18T06:53:00.000Z,24958.25,24959.5,24955.25,24959.5,55
2025-12-18T06:54:00.000Z,24958.5,24962.5,24955,24962.5,35
2025-12-18T06:55:00.000Z,24963.75,24964.5,24953.75,24953.75,107
2025-12-18T06:56:00.000Z,24955,24963,24955,24962.75,54
2025-12-18T06:57:00.000Z,24963.5,24972.5,24963,24972.5,117
2025-12-18T06:58:00.000Z,24972.5,24976.25,24972.5,24973,126
2025-12-18T06:59:00.000Z,24973.25,24984.5,24973,24983,133
2025-12-18T07:00:00.000Z,24984,25007,24982.5,25001.75,577
2025-12-18T07:01:00.000Z,25001,25008.25,25000,25001,224
2025-12-18T07:02:00.000Z,25002.25,25009.75,24997.75,25002.75,230
2025-12-18T07:03:00.000Z,25002,25005,24994,24995,125
2025-12-18T07:04:00.000Z,24994.75,24997,24991.25,24995.75,105
2025-12-18T07:05:00.000Z,24995.5,24998.5,24992.25,24993.75,74
2025-12-18T07:06:00.000Z,24993.25,25001.5,24991.5,24999.25,58
2025-12-18T07:07:00.000Z,25000.25,25000.5,24995,24998.75,42
2025-12-18T07:08:00.000Z,24997.25,24999,24994.75,24995.5,31
2025-12-18T07:09:00.000Z,24997.75,25000.5,24996.5,24997,20
2025-12-18T07:10:00.000Z,24997.75,25005.5,24994.25,25004.5,103
2025-12-18T07:11:00.000Z,25005.5,25020,25004.25,25018.25,289
2025-12-18T07:12:00.000Z,25017.75,25025.75,25016.75,25019.25,375
2025-12-18T07:13:00.000Z,25020.5,25022,25015,25016.25,119
2025-12-18T07:14:00.000Z,25015.25,25019,25014.5,25018.25,87
2025-12-18T07:15:00.000Z,25019,25028.5,25017.75,25026.5,163
2025-12-18T07:16:00.000Z,25025.75,25028,25018.25,25023.75,198
2025-12-18T07:17:00.000Z,25024.25,25030.75,25022.5,25029.75,146
2025-12-18T07:18:00.000Z,25029.75,25031.5,25025.25,25029.25,169
2025-12-18T07:19:00.000Z,25029.25,25032.75,25026.75,25028,195
2025-12-18T07:20:00.000Z,25027,25030.25,25020.75,25029.5,135
2025-12-18T07:21:00.000Z,25029.25,25036.25,25029,25035.25,185
2025-12-18T07:22:00.000Z,25035.25,25038.5,25030,25031.75,475
2025-12-18T07:23:00.000Z,25031,25031.5,25018,25020.5,253
2025-12-18T07:24:00.000Z,25020.5,25037.5,25019.5,25032.25,174
2025-12-18T07:25:00.000Z,25032,25034.5,25030,25031.75,75
2025-12-18T07:26:00.000Z,25032.5,25039.75,25030,25034,148
2025-12-18T07:27:00.000Z,25033.75,25035.5,25030,25030.25,67
2025-12-18T07:28:00.000Z,25031.25,25034.5,25025.75,25033.25,236
2025-12-18T07:29:00.000Z,25032.5,25036,25032,25034.75,46
2025-12-18T07:30:00.000Z,25034,25036.5,25031.75,25035.5,63
2025-12-18T07:31:00.000Z,25036.5,25040.25,25032.75,25033.25,171
2025-12-18T07:32:00.000Z,25031.5,25034,25029.25,25033.75,65
2025-12-18T07:33:00.000Z,25034.5,25036.25,25030,25030.25,45
2025-12-18T07:34:00.000Z,25029,25031,25023,25031,90
2025-12-18T07:35:00.000Z,25029.5,25034.5,25027.75,25031.25,34
2025-12-18T07:36:00.000Z,25030.25,25038.25,25030,25035.5,71
2025-12-18T07:37:00.000Z,25036.5,25041.25,25033.75,25035.25,91
2025-12-18T07:38:00.000Z,25034.25,25036,25030.25,25031,54
2025-12-18T07:39:00.000Z,25032,25033,25030,25032.75,23
2025-12-18T07:40:00.000Z,25033.75,25034.75,25030.75,25032.5,27
2025-12-18T07:41:00.000Z,25033.5,25034.25,25033,25034,8
2025-12-18T07:42:00.000Z,25034,25037,25034,25036,22
2025-12-18T07:43:00.000Z,25034.75,25037.25,25033,25037.25,26
2025-12-18T07:44:00.000Z,25038,25039,25034.5,25034.5,48
2025-12-18T07:45:00.000Z,25034.75,25036.25,25028.75,25029,76
2025-12-18T07:46:00.000Z,25030.75,25032.5,25024.75,25029.75,80
2025-12-18T07:47:00.000Z,25027.75,25034,25027.25,25033.25,40
2025-12-18T07:48:00.000Z,25033.5,25033.75,25026.75,25028.75,41
2025-12-18T07:49:00.000Z,25028.75,25032,25028.75,25031.25,37
2025-12-18T07:50:00.000Z,25031.5,25033.75,25029.5,25030,30
2025-12-18T07:51:00.000Z,25029.25,25033.5,25025,25025.25,61
2025-12-18T07:52:00.000Z,25025.5,25032,25023.25,25027,127
2025-12-18T07:53:00.000Z,25027.75,25031.25,25026.75,25030.25,34
2025-12-18T07:54:00.000Z,25030,25031.25,25028.25,25031,40
2025-12-18T07:55:00.000Z,25029.75,25030.5,25025.75,25029.75,47
2025-12-18T07:56:00.000Z,25028.75,25035,25028,25032,47
2025-12-18T07:57:00.000Z,25034,25037.75,25033.25,25036.25,56
2025-12-18T07:58:00.000Z,25034.25,25035.25,25032.75,25034.25,33
2025-12-18T07:59:00.000Z,25033.5,25034.25,25029.5,25031.75,43
2025-12-18T08:00:00.000Z,25030.25,25034.25,25022.75,25033.75,210
2025-12-18T08:01:00.000Z,25032.25,25035,25025,25027,90
2025-12-18T08:02:00.000Z,25028.75,25032.5,25023.25,25024,49
2025-12-18T08:03:00.000Z,25024.5,25030.75,25022.5,25023.75,94
2025-12-18T08:04:00.000Z,25024.75,25031.5,25022.5,25024.75,107
2025-12-18T08:05:00.000Z,25023,25024.75,25012.25,25017.25,210
2025-12-18T08:06:00.000Z,25018.5,25029.5,25017.25,25029.5,196
2025-12-18T08:07:00.000Z,25029.25,25032.25,25024,25026,102
2025-12-18T08:08:00.000Z,25024.5,25028.25,25017.5,25021,109
2025-12-18T08:09:00.000Z,25021,25026.25,25018.75,25020.75,92
2025-12-18T08:10:00.000Z,25023.5,25026.75,25021,25025.25,63
2025-12-18T08:11:00.000Z,25027.75,25028.75,25019.25,25022.25,63
2025-12-18T08:12:00.000Z,25023.5,25025.75,25020.5,25024,38
2025-12-18T08:13:00.000Z,25023,25031.25,25023,25029,57
2025-12-18T08:14:00.000Z,25030,25033,25027.5,25028.25,47
2025-12-18T08:15:00.000Z,25027.5,25031.5,25024.5,25029.75,50
2025-12-18T08:16:00.000Z,25030.25,25043.5,25028.5,25034.75,209
2025-12-18T08:17:00.000Z,25035.25,25042.75,25033,25042.75,65
2025-12-18T08:18:00.000Z,25042.75,25043.25,25034.75,25036.5,78
2025-12-18T08:19:00.000Z,25037.5,25040.25,25036.25,25037.25,73
2025-12-18T08:20:00.000Z,25037.25,25042,25035.25,25035.25,41
2025-12-18T08:21:00.000Z,25038.5,25041.5,25037.25,25038.75,55
2025-12-18T08:22:00.000Z,25039.75,25042.5,25038.75,25039.75,55
2025-12-18T08:23:00.000Z,25039.25,25047,25039.25,25043.25,197
2025-12-18T08:24:00.000Z,25042.75,25043.5,25037.5,25037.75,90
2025-12-18T08:25:00.000Z,25037.75,25038,25027,25029.25,104
2025-12-18T08:26:00.000Z,25028.75,25029.5,25024,25024,86
2025-12-18T08:27:00.000Z,25024.25,25027.5,25021.5,25021.5,68
2025-12-18T08:28:00.000Z,25020.5,25021.25,25008.25,25008.5,214
2025-12-18T08:29:00.000Z,25010,25019.25,25009,25018.5,114
2025-12-18T08:30:00.000Z,25020.25,25028,25019.25,25019.25,125
2025-12-18T08:31:00.000Z,25019.25,25026.75,25017,25025.75,89
2025-12-18T08:32:00.000Z,25025,25029.75,25023,25029.25,73
2025-12-18T08:33:00.000Z,25028.75,25031,25025.5,25029,55
2025-12-18T08:34:00.000Z,25030.75,25034.25,25025.75,25034,46
2025-12-18T08:35:00.000Z,25034,25034.5,25027,25031.75,58
2025-12-18T08:36:00.000Z,25032,25038.75,25030.75,25038.75,84
2025-12-18T08:37:00.000Z,25037.5,25039.75,25034,25038.25,57
2025-12-18T08:38:00.000Z,25037.75,25039.5,25031.5,25033.5,48
2025-12-18T08:39:00.000Z,25032.75,25039,25031.25,25037.5,102
2025-12-18T08:40:00.000Z,25038.5,25040.5,25033.25,25039.25,75
2025-12-18T08:41:00.000Z,25037.75,25045,25037.75,25042.75,135
2025-12-18T08:42:00.000Z,25043.25,25050.25,25043,25049.25,119
2025-12-18T08:43:00.000Z,25048.5,25053,25047.75,25051.25,85
2025-12-18T08:44:00.000Z,25049.75,25050.25,25044.5,25045.25,50
2025-12-18T08:45:00.000Z,25047,25058,25047,25053.25,129
2025-12-18T08:46:00.000Z,25054.25,25057.75,25051.75,25057.75,62
2025-12-18T08:47:00.000Z,25058.25,25068.25,25056.75,25067,210
2025-12-18T08:48:00.000Z,25066.5,25070.5,25064.5,25070.25,273
2025-12-18T08:49:00.000Z,25070,25073,25063.5,25067.5,139
2025-12-18T08:50:00.000Z,25067.25,25068.5,25065.5,25066.5,69
2025-12-18T08:51:00.000Z,25067.25,25073,25066.25,25069.75,82
2025-12-18T08:52:00.000Z,25068,25069.75,25063,25064.25,207
2025-12-18T08:53:00.000Z,25064.25,25065.75,25059.5,25059.75,109
2025-12-18T08:54:00.000Z,25060,25060,25051.5,25053,306
2025-12-18T08:55:00.000Z,25052,25056,25050.25,25055,103
2025-12-18T08:56:00.000Z,25055.75,25060.25,25055.25,25057.5,97
2025-12-18T08:57:00.000Z,25056,25060.75,25056,25058.5,64
2025-12-18T08:58:00.000Z,25060,25063,25053.25,25053.25,80
2025-12-18T08:59:00.000Z,25053.25,25057.25,25048.5,25055.25,264
2025-12-18T09:00:00.000Z,25055,25060.5,25050,25055.5,123
2025-12-18T09:01:00.000Z,25054,25065.75,25053,25059.75,125
2025-12-18T09:02:00.000Z,25058.75,25058.75,25045.25,25047.5,92
2025-12-18T09:03:00.000Z,25044.75,25050.75,25032.75,25035.75,196
2025-12-18T09:04:00.000Z,25036.25,25049,25035,25049,94
2025-12-18T09:05:00.000Z,25048,25050.25,25044.25,25046.5,75
2025-12-18T09:06:00.000Z,25048.75,25054.75,25047.25,25049.75,58
2025-12-18T09:07:00.000Z,25050.25,25056,25048.25,25056,92
2025-12-18T09:08:00.000Z,25056,25057,25046.75,25054.25,135
2025-12-18T09:09:00.000Z,25055,25055.75,25046.75,25050.25,41
2025-12-18T09:10:00.000Z,25047.25,25053.25,25045,25053.25,78
2025-12-18T09:11:00.000Z,25053.25,25054,25048.75,25050,38
2025-12-18T09:12:00.000Z,25049.5,25050.25,25043.25,25049.75,60
2025-12-18T09:13:00.000Z,25049,25050.25,25044,25048.5,60
2025-12-18T09:14:00.000Z,25049.25,25050.5,25041.75,25043.5,54
2025-12-18T09:15:00.000Z,25044.25,25047,25041.75,25044.75,43
2025-12-18T09:16:00.000Z,25045.5,25046.5,25031.25,25033.25,141
2025-12-18T09:17:00.000Z,25033.75,25039,25032,25037,109
2025-12-18T09:18:00.000Z,25037,25042.25,25031,25042.25,107
2025-12-18T09:19:00.000Z,25042.75,25044.75,25039.5,25040,76
2025-12-18T09:20:00.000Z,25038.25,25042.75,25038.25,25042.75,43
2025-12-18T09:21:00.000Z,25044.25,25047.25,25041.5,25045,88
2025-12-18T09:22:00.000Z,25044.75,25050,25041,25048.75,234
2025-12-18T09:23:00.000Z,25049,25051.25,25043.5,25051.25,34
2025-12-18T09:24:00.000Z,25050.25,25057.25,25049.75,25054.25,72
2025-12-18T09:25:00.000Z,25053,25053.75,25044.25,25049,53
2025-12-18T09:26:00.000Z,25048.25,25050.5,25047.5,25049.75,18
2025-12-18T09:27:00.000Z,25048,25052.25,25045.75,25047.25,33
2025-12-18T09:28:00.000Z,25044.25,25046.5,25043.5,25045.5,32
2025-12-18T09:29:00.000Z,25046.25,25049.75,25045.75,25049,44
2025-12-18T09:30:00.000Z,25048.5,25055,25048.5,25054.75,84
2025-12-18T09:31:00.000Z,25055,25055.75,25052,25054.75,40
2025-12-18T09:32:00.000Z,25055.75,25058,25055,25056.75,54
2025-12-18T09:33:00.000Z,25056.25,25061.5,25056.25,25061,76
2025-12-18T09:34:00.000Z,25060.25,25063,25057,25063,72
2025-12-18T09:35:00.000Z,25062.75,25065.75,25059.5,25062,70
2025-12-18T09:36:00.000Z,25062.5,25063.5,25059,25060,56
2025-12-18T09:37:00.000Z,25061,25064.75,25059.75,25063.5,68
2025-12-18T09:38:00.000Z,25062.5,25064.5,25060.75,25064,26
2025-12-18T09:39:00.000Z,25064.75,25068,25063.25,25065.25,55
2025-12-18T09:40:00.000Z,25065.25,25071,25065,25068,84
2025-12-18T09:41:00.000Z,25069.25,25072.5,25068.5,25070.25,131
2025-12-18T09:42:00.000Z,25070,25070,25063,25066.5,55
2025-12-18T09:43:00.000Z,25063.75,25069.25,25062.5,25069.25,38
2025-12-18T09:44:00.000Z,25069.5,25081.75,25067,25078,331
2025-12-18T09:45:00.000Z,25077.75,25081.75,25077.75,25079.5,127
2025-12-18T09:46:00.000Z,25080.25,25085,25079.5,25082.5,126
2025-12-18T09:47:00.000Z,25082.25,25084.75,25080.5,25084.5,71
2025-12-18T09:48:00.000Z,25085,25090.25,25084,25090.25,144
2025-12-18T09:49:00.000Z,25090.5,25092,25087,25090.5,93
2025-12-18T09:50:00.000Z,25090.25,25092,25086,25088,179
2025-12-18T09:51:00.000Z,25087.75,25088,25084.25,25087.75,81
2025-12-18T09:52:00.000Z,25087.25,25095,25086.5,25094.75,155
2025-12-18T09:53:00.000Z,25094.25,25096.75,25093,25094.75,160
2025-12-18T09:54:00.000Z,25095.25,25096,25091.25,25091.5,78
2025-12-18T09:55:00.000Z,25092.25,25093.75,25089,25091.75,93
2025-12-18T09:56:00.000Z,25092.5,25094.5,25090.75,25092.5,46
2025-12-18T09:57:00.000Z,25091.75,25094.5,25091.75,25094.25,46
2025-12-18T09:58:00.000Z,25094.75,25097.25,25093.25,25096.25,90
2025-12-18T09:59:00.000Z,25097,25097.25,25095.5,25096.5,37
2025-12-18T10:00:00.000Z,25096.75,25098,25094.5,25097,59
2025-12-18T10:01:00.000Z,25097.25,25098.75,25093.75,25097.25,101
2025-12-18T10:02:00.000Z,25097.25,25097.25,25093.25,25094,37
2025-12-18T10:03:00.000Z,25093.75,25094.5,25089.75,25090,63
2025-12-18T10:04:00.000Z,25090.5,25090.5,25083,25084.5,147
2025-12-18T10:05:00.000Z,25083.75,25090.5,25083.75,25086.75,47
2025-12-18T10:06:00.000Z,25086.25,25086.25,25080.5,25082.75,72
2025-12-18T10:07:00.000Z,25082.75,25083,25077.5,25077.5,65
2025-12-18T10:08:00.000Z,25076.75,25079,25076.5,25078,85
2025-12-18T10:09:00.000Z,25078.25,25087,25077.75,25080.5,116
2025-12-18T10:10:00.000Z,25081.75,25081.75,25076.5,25078.5,50
2025-12-18T10:11:00.000Z,25077.5,25082.25,25077,25082,19
2025-12-18T10:12:00.000Z,25081.25,25081.25,25080.25,25080.25,4
2025-12-18T10:13:00.000Z,25080,25080,25073.25,25075.5,64
2025-12-18T10:14:00.000Z,25076.5,25076.75,25072.25,25075.5,27
2025-12-18T10:15:00.000Z,25076.75,25077.25,25071.75,25074.5,31
2025-12-18T10:16:00.000Z,25075.75,25076.75,25071.75,25073.25,43
2025-12-18T10:17:00.000Z,25073.25,25075.5,25071.75,25072.25,49
2025-12-18T10:18:00.000Z,25073.5,25080.5,25073.5,25077.75,52
2025-12-18T10:19:00.000Z,25078.25,25078.5,25076.25,25078.5,42
2025-12-18T10:20:00.000Z,25077.5,25078.5,25075.75,25076.5,15
2025-12-18T10:21:00.000Z,25076.75,25076.75,25075.5,25076.75,11
2025-12-18T10:22:00.000Z,25076,25076.25,25071,25071.5,54
2025-12-18T10:23:00.000Z,25071.75,25072.75,25068.25,25072.25,60
2025-12-18T10:24:00.000Z,25072.75,25072.75,25066.5,25067.75,36
2025-12-18T10:25:00.000Z,25066.75,25071.5,25065.5,25071,39
2025-12-18T10:26:00.000Z,25071.25,25075.75,25070.5,25075.5,52
2025-12-18T10:27:00.000Z,25073.75,25075.75,25073.75,25075,13
2025-12-18T10:28:00.000Z,25075.5,25079.5,25075.5,25077.5,50
2025-12-18T10:29:00.000Z,25078.25,25084.25,25077.75,25084.25,166
2025-12-18T10:30:00.000Z,25084.75,25087.5,25083.5,25085.75,131
2025-12-18T10:31:00.000Z,25085.5,25091.25,25085.5,25091,73
2025-12-18T10:32:00.000Z,25090.5,25096.75,25089.75,25096.75,134
2025-12-18T10:33:00.000Z,25096.5,25099.5,25088.75,25091,154
2025-12-18T10:34:00.000Z,25091.25,25096.75,25091.25,25096.75,59
2025-12-18T10:35:00.000Z,25096.25,25096.75,25080.5,25080.5,113
2025-12-18T10:36:00.000Z,25081.5,25081.5,25074.25,25074.25,145
2025-12-18T10:37:00.000Z,25074.5,25081,25073.25,25078.5,91
2025-12-18T10:38:00.000Z,25081.25,25082.25,25079.5,25080.75,35
2025-12-18T10:39:00.000Z,25080.25,25080.25,25074.25,25076.5,81
2025-12-18T10:40:00.000Z,25077,25077,25073.75,25076,33
2025-12-18T10:41:00.000Z,25074.5,25078.5,25074.5,25077,51
2025-12-18T10:42:00.000Z,25077,25079.75,25076.75,25077.5,33
2025-12-18T10:43:00.000Z,25077.25,25079.25,25076.75,25078.5,40
2025-12-18T10:44:00.000Z,25077.75,25081.5,25077.5,25081.5,32
2025-12-18T10:45:00.000Z,25082,25085.5,25082,25085,53
2025-12-18T10:46:00.000Z,25083.75,25086,25082,25086,35
2025-12-18T10:47:00.000Z,25085.25,25085.5,25080.25,25081,53
2025-12-18T10:48:00.000Z,25080.25,25082.25,25073.5,25075.5,51
2025-12-18T10:49:00.000Z,25076,25078.75,25075.75,25076.5,35
2025-12-18T10:50:00.000Z,25077.75,25079.25,25075.75,25077.5,27
2025-12-18T10:51:00.000Z,25077.5,25084.25,25075.75,25083,57
2025-12-18T10:52:00.000Z,25081.75,25081.75,25077.75,25080.5,28
2025-12-18T10:53:00.000Z,25081.25,25082.25,25081,25081.75,9
2025-12-18T10:54:00.000Z,25079.5,25080.5,25078.25,25079.75,30
2025-12-18T10:55:00.000Z,25080.5,25080.5,25077,25077,30
2025-12-18T10:56:00.000Z,25077.5,25079.25,25075.5,25078,28
2025-12-18T10:57:00.000Z,25078,25078,25069.75,25076.75,116
2025-12-18T10:58:00.000Z,25075.75,25078.75,25075.5,25077.5,43
2025-12-18T10:59:00.000Z,25076.25,25079.75,25074,25079.25,62
2025-12-18T11:00:00.000Z,25079,25086.5,25079,25085.75,66
2025-12-18T11:01:00.000Z,25086,25086.75,25082.25,25083,54
2025-12-18T11:02:00.000Z,25082,25082,25074.5,25081,67
2025-12-18T11:03:00.000Z,25081,25081.75,25079.75,25081.75,19
2025-12-18T11:04:00.000Z,25081.25,25086.5,25081,25084.5,40
2025-12-18T11:05:00.000Z,25082.75,25088.5,25082.25,25086.5,38
2025-12-18T11:06:00.000Z,25085.75,25086.5,25082.5,25082.5,29
2025-12-18T11:07:00.000Z,25082.25,25086.25,25079.75,25085.75,61
2025-12-18T11:08:00.000Z,25084.25,25089.25,25084.25,25087.75,12
2025-12-18T11:09:00.000Z,25088.5,25092,25088,25090.25,51
2025-12-18T11:10:00.000Z,25090.5,25092,25088.25,25090.25,57
2025-12-18T11:11:00.000Z,25089,25093.25,25089,25091.25,69
2025-12-18T11:12:00.000Z,25092.25,25093.5,25090,25092.75,50
2025-12-18T11:13:00.000Z,25093.75,25094.25,25090,25091,69
2025-12-18T11:14:00.000Z,25091,25094,25091,25092.5,57
2025-12-18T11:15:00.000Z,25093.5,25100.75,25093.25,25098.25,181
2025-12-18T11:16:00.000Z,25097.25,25101.5,25096.75,25101.5,80
2025-12-18T11:17:00.000Z,25102,25102.5,25095.75,25097.25,49
2025-12-18T11:18:00.000Z,25095.75,25097.5,25093.25,25097,42
2025-12-18T11:19:00.000Z,25098,25098.25,25094,25094,20
2025-12-18T11:20:00.000Z,25094.75,25097,25091,25091.25,35
2025-12-18T11:21:00.000Z,25090.25,25092,25087.25,25088.5,48
2025-12-18T11:22:00.000Z,25088.25,25093.5,25087.5,25092.5,53
2025-12-18T11:23:00.000Z,25093.25,25093.25,25089.5,25090.25,28
2025-12-18T11:24:00.000Z,25090.5,25091.5,25088.25,25089,38
2025-12-18T11:25:00.000Z,25088.5,25090,25078,25078,84
2025-12-18T11:26:00.000Z,25078.25,25084.25,25074.5,25084.25,142
2025-12-18T11:27:00.000Z,25085,25085.25,25081.75,25085,97
2025-12-18T11:28:00.000Z,25084.5,25091,25084.5,25090.25,59
2025-12-18T11:29:00.000Z,25089.5,25091,25086.75,25087.75,60
2025-12-18T11:30:00.000Z,25086,25093,25085.5,25091,70
2025-12-18T11:31:00.000Z,25090.75,25093.5,25090.75,25093.5,31
2025-12-18T11:32:00.000Z,25093,25095.5,25093,25095.5,35
2025-12-18T11:33:00.000Z,25093.25,25094.75,25093.25,25093.25,31
2025-12-18T11:34:00.000Z,25093.75,25096.5,25092.5,25094.75,34
2025-12-18T11:35:00.000Z,25096,25100.75,25096,25099.25,91
2025-12-18T11:36:00.000Z,25100,25100,25096.5,25096.5,24
