time,open,high,low,close,volume
2026-04-21T10:38:00.000Z,26856,26863.25,26856,26862.5,155
2026-04-21T10:39:00.000Z,26863,26863.5,26858.75,26860.25,108
2026-04-21T10:40:00.000Z,26859.5,26861.5,26858,26860.25,63
2026-04-21T10:41:00.000Z,26860.75,26861.25,26858.75,26858.75,37
2026-04-21T10:42:00.000Z,26858,26858,26855.25,26856.5,78
2026-04-21T10:43:00.000Z,26857.5,26860.75,26856.5,26859,84
2026-04-21T10:44:00.000Z,26859.5,26861,26858,26860.75,36
2026-04-21T10:45:00.000Z,26861.25,26865.5,26860.75,26865.5,130
2026-04-21T10:46:00.000Z,26865.25,26865.25,26862.5,26862.75,65
2026-04-21T10:47:00.000Z,26862,26865.25,26858.5,26861.75,112
2026-04-21T10:48:00.000Z,26862,26865,26861,26862.5,47
2026-04-21T10:49:00.000Z,26862.25,26866.25,26862.25,26865.5,58
2026-04-21T10:50:00.000Z,26865.75,26868.5,26865.75,26866,143
2026-04-21T10:51:00.000Z,26866.75,26877.75,26866.75,26872.5,282
2026-04-21T10:52:00.000Z,26872,26874.5,26870,26872.25,83
2026-04-21T10:53:00.000Z,26871.75,26876,26870.5,26874.75,85
2026-04-21T10:54:00.000Z,26874.75,26877,26874,26874.75,89
2026-04-21T10:55:00.000Z,26875,26882,26875,26881.75,209
2026-04-21T10:56:00.000Z,26881.5,26882.5,26877.5,26877.75,110
2026-04-21T10:57:00.000Z,26878.5,26878.5,26872.75,26873,74
2026-04-21T10:58:00.000Z,26873.25,26875.75,26871.25,26874.5,140
2026-04-21T10:59:00.000Z,26874.75,26875,26871.75,26872,45
2026-04-21T11:00:00.000Z,26871.75,26875,26870,26873.75,123
2026-04-21T11:01:00.000Z,26874.25,26874.75,26870,26870.25,94
2026-04-21T11:02:00.000Z,26871.25,26873.75,26866.5,26872.75,310
2026-04-21T11:03:00.000Z,26872.5,26872.75,26864.5,26868.25,162
2026-04-21T11:04:00.000Z,26868.25,26875.75,26868.25,26874.25,94
2026-04-21T11:05:00.000Z,26875.25,26877,26873.5,26876,78
2026-04-21T11:06:00.000Z,26876,26884.25,26876,26880.25,192
2026-04-21T11:07:00.000Z,26880,26880.75,26876.5,26878.5,98
2026-04-21T11:08:00.000Z,26878.25,26878.25,26869.75,26870.25,114
2026-04-21T11:09:00.000Z,26870.75,26873,26840,26862,1412
2026-04-21T11:10:00.000Z,26864,26866,26853.75,26855.5,303
2026-04-21T11:11:00.000Z,26857.25,26863.5,26855,26863.5,113
2026-04-21T11:12:00.000Z,26862,26862.5,26854,26855,108
2026-04-21T11:13:00.000Z,26855.5,26855.75,26851.25,26854.25,125
2026-04-21T11:14:00.000Z,26854.5,26856,26852,26855.5,62
2026-04-21T11:15:00.000Z,26856.5,26857.5,26849.25,26852.5,145
2026-04-21T11:16:00.000Z,26852,26856.5,26852,26853.75,75
2026-04-21T11:17:00.000Z,26854.75,26859.25,26851,26858.75,98
2026-04-21T11:18:00.000Z,26858.25,26860.75,26855.25,26859,98
2026-04-21T11:19:00.000Z,26859,26861,26857.5,26861,49
2026-04-21T11:20:00.000Z,26861.25,26867.25,26860.75,26864.5,157
2026-04-21T11:21:00.000Z,26864.5,26872.75,26862.25,26869.5,163
2026-04-21T11:22:00.000Z,26867.5,26868.5,26859,26862,86
2026-04-21T11:23:00.000Z,26864,26866.75,26863.25,26863.5,65
2026-04-21T11:24:00.000Z,26864.25,26867,26864.25,26865.25,89
2026-04-21T11:25:00.000Z,26865.75,26866.5,26860.25,26863.75,60
2026-04-21T11:26:00.000Z,26861.25,26869.75,26858,26867.75,218
2026-04-21T11:27:00.000Z,26868.5,26873,26867.25,26870.75,115
2026-04-21T11:28:00.000Z,26871,26875.25,26871,26874,93
2026-04-21T11:29:00.000Z,26873.5,26875.5,26872,26875,103
2026-04-21T11:30:00.000Z,26875.5,26881.5,26874.25,26880,254
2026-04-21T11:31:00.000Z,26879.75,26882.25,26878.25,26880,126
2026-04-21T11:32:00.000Z,26879.75,26892.25,26877.75,26888.5,337
2026-04-21T11:33:00.000Z,26889.5,26892.75,26888.25,26888.75,121
2026-04-21T11:34:00.000Z,26888.75,26891.5,26886.75,26889,312
2026-04-21T11:35:00.000Z,26889.5,26891.25,26888,26890,99
2026-04-21T11:36:00.000Z,26890.5,26898,26889.5,26895.25,266
2026-04-21T11:37:00.000Z,26894.5,26895.5,26888.25,26891,163
2026-04-21T11:38:00.000Z,26890.75,26891.25,26888,26890.75,126
2026-04-21T11:39:00.000Z,26890.5,26900.75,26890.25,26895,493
2026-04-21T11:40:00.000Z,26895.25,26901.75,26893.5,26898.5,205
2026-04-21T11:41:00.000Z,26897.75,26898.25,26896.25,26897.75,52
2026-04-21T11:42:00.000Z,26898.75,26899,26892.75,26894,120
2026-04-21T11:43:00.000Z,26894.25,26895,26888,26888,123
2026-04-21T11:44:00.000Z,26887.75,26887.75,26883.75,26887,216
2026-04-21T11:45:00.000Z,26887.75,26888,26882,26885.5,133
2026-04-21T11:46:00.000Z,26885.5,26889.5,26884,26888.75,88
2026-04-21T11:47:00.000Z,26889,26893.75,26888,26892.75,123
2026-04-21T11:48:00.000Z,26893.25,26895.5,26892,26895.5,133
2026-04-21T11:49:00.000Z,26894.25,26894.5,26890,26891,73
2026-04-21T11:50:00.000Z,26891,26893,26885.75,26890,130
2026-04-21T11:51:00.000Z,26890.25,26892.75,26889.25,26889.25,62
2026-04-21T11:52:00.000Z,26889.5,26890.25,26886,26888,108
2026-04-21T11:53:00.000Z,26887.5,26888.5,26883.5,26884.5,66
2026-04-21T11:54:00.000Z,26883.75,26887,26879.5,26882,213
2026-04-21T11:55:00.000Z,26881.75,26882.25,26878,26879.25,178
2026-04-21T11:56:00.000Z,26878.75,26879.5,26875,26879.5,126
2026-04-21T11:57:00.000Z,26879.5,26881,26877.25,26879.25,113
2026-04-21T11:58:00.000Z,26879.5,26882,26877.5,26881,82
2026-04-21T11:59:00.000Z,26881.25,26882,26868.5,26871.25,507
2026-04-21T12:00:00.000Z,26871.5,26875,26867.5,26873.25,208
2026-04-21T12:01:00.000Z,26873.5,26873.5,26869.25,26871.5,87
2026-04-21T12:02:00.000Z,26872.25,26874.25,26869.5,26869.5,127
2026-04-21T12:03:00.000Z,26869.25,26870,26866,26867.75,190
2026-04-21T12:04:00.000Z,26867.5,26868.5,26861,26867.5,208
2026-04-21T12:05:00.000Z,26866.5,26872.5,26865.25,26870.5,135
2026-04-21T12:06:00.000Z,26870.75,26874,26869,26872.25,104
2026-04-21T12:07:00.000Z,26873.25,26874.25,26870.75,26873.5,95
2026-04-21T12:08:00.000Z,26874,26876,26871.5,26874.75,161
2026-04-21T12:09:00.000Z,26875,26880.25,26872.75,26879.25,143
2026-04-21T12:10:00.000Z,26879,26879,26873.25,26874,108
2026-04-21T12:11:00.000Z,26873,26874.75,26863.75,26864,333
2026-04-21T12:12:00.000Z,26864.75,26868.5,26859.5,26863.5,357
2026-04-21T12:13:00.000Z,26863.75,26866.75,26858.5,26860.75,139
2026-04-21T12:14:00.000Z,26861,26862.25,26855.75,26856.75,170
2026-04-21T12:15:00.000Z,26855.75,26859.5,26836.5,26839.25,599
2026-04-21T12:16:00.000Z,26840,26848.25,26838.25,26847,315
2026-04-21T12:17:00.000Z,26846.75,26849.75,26842.25,26845.5,203
2026-04-21T12:18:00.000Z,26845,26845.75,26838.25,26839,184
2026-04-21T12:19:00.000Z,26838.25,26838.25,26829.75,26832.75,385
2026-04-21T12:20:00.000Z,26832.25,26839.25,26828,26838.25,301
2026-04-21T12:21:00.000Z,26838.5,26844.25,26837.25,26844,202
2026-04-21T12:22:00.000Z,26844.25,26850.25,26843.5,26849,219
2026-04-21T12:23:00.000Z,26848.25,26849,26842.25,26848,177
2026-04-21T12:24:00.000Z,26847,26849.75,26844.5,26845,359
2026-04-21T12:25:00.000Z,26844.5,26845.25,26839,26842.75,214
2026-04-21T12:26:00.000Z,26842.75,26847.25,26842.75,26846.5,153
2026-04-21T12:27:00.000Z,26846.25,26848,26844.75,26845.5,61
2026-04-21T12:28:00.000Z,26847.25,26856,26846.5,26856,257
2026-04-21T12:29:00.000Z,26855.5,26860.75,26854.5,26859.75,212
2026-04-21T12:30:00.000Z,26860.5,26868,26851,26861.75,654
2026-04-21T12:31:00.000Z,26861.25,26863.75,26850.5,26854.75,400
2026-04-21T12:32:00.000Z,26855.5,26872.75,26853.75,26865.5,728
2026-04-21T12:33:00.000Z,26863.5,26868.75,26861.25,26863.5,134
2026-04-21T12:34:00.000Z,26863.75,26872.25,26863,26867,240
2026-04-21T12:35:00.000Z,26868,26869.25,26861.25,26863.75,163
2026-04-21T12:36:00.000Z,26863.5,26869.75,26862.25,26867.5,288
2026-04-21T12:37:00.000Z,26869,26870.5,26848.75,26855.5,353
2026-04-21T12:38:00.000Z,26854.5,26858.75,26824.25,26839,1023
2026-04-21T12:39:00.000Z,26840,26840.5,26829.75,26831.5,352
2026-04-21T12:40:00.000Z,26832,26837.5,26825.75,26835,434
2026-04-21T12:41:00.000Z,26834.75,26841.75,26834.5,26839.25,253
2026-04-21T12:42:00.000Z,26840.25,26844.75,26835,26835,199
2026-04-21T12:43:00.000Z,26834.25,26835,26822.75,26825,296
2026-04-21T12:44:00.000Z,26824.5,26829.5,26817,26829,548
2026-04-21T12:45:00.000Z,26829.5,26835.5,26824.75,26827.75,409
2026-04-21T12:46:00.000Z,26829,26837,26826.5,26833.75,239
2026-04-21T12:47:00.000Z,26833.75,26842,26833.75,26836.75,285
2026-04-21T12:48:00.000Z,26837,26840,26825.75,26831.25,295
2026-04-21T12:49:00.000Z,26831.5,26837.25,26819.75,26821.5,452
2026-04-21T12:50:00.000Z,26822,26824.5,26812.75,26822.75,446
2026-04-21T12:51:00.000Z,26823.5,26827.5,26819.5,26824,321
2026-04-21T12:52:00.000Z,26823.75,26829,26823,26823.75,155
2026-04-21T12:53:00.000Z,26823.5,26828,26822.75,26825,126
2026-04-21T12:54:00.000Z,26825,26829.25,26822.5,26828,108
2026-04-21T12:55:00.000Z,26828.25,26832.5,26826.5,26827.25,173
2026-04-21T12:56:00.000Z,26827.25,26829.25,26817.25,26819.25,292
2026-04-21T12:57:00.000Z,26818.5,26821.25,26812,26817.75,268
2026-04-21T12:58:00.000Z,26817,26819.5,26814,26818.75,177
2026-04-21T12:59:00.000Z,26819,26823,26817.75,26820.75,155
2026-04-21T13:00:00.000Z,26823.25,26827.25,26820,26825.5,253
2026-04-21T13:01:00.000Z,26824.75,26825.25,26817.5,26819.5,125
2026-04-21T13:02:00.000Z,26819,26825.5,26818.25,26825.5,139
2026-04-21T13:03:00.000Z,26825,26825.25,26819.75,26819.75,65
2026-04-21T13:04:00.000Z,26820,26820,26810.25,26812.75,277
2026-04-21T13:05:00.000Z,26813,26813,26806,26812.25,447
2026-04-21T13:06:00.000Z,26811.25,26818,26809,26811.75,203
2026-04-21T13:07:00.000Z,26813,26815,26810.25,26812.25,105
2026-04-21T13:08:00.000Z,26812.5,26812.5,26801,26804.75,314
2026-04-21T13:09:00.000Z,26805,26811,26802.75,26803.75,207
2026-04-21T13:10:00.000Z,26805.5,26816.5,26805,26814,259
2026-04-21T13:11:00.000Z,26813.25,26819.25,26812.25,26817,261
2026-04-21T13:12:00.000Z,26816.75,26817.5,26814,26815.5,115
2026-04-21T13:13:00.000Z,26815.25,26817.5,26813.5,26814.5,100
2026-04-21T13:14:00.000Z,26815.5,26816.75,26810,26810.25,180
2026-04-21T13:15:00.000Z,26810,26815.25,26810,26814.75,161
2026-04-21T13:16:00.000Z,26815.25,26818.25,26807.25,26809.75,272
2026-04-21T13:17:00.000Z,26809.25,26815,26806.5,26814.25,315
2026-04-21T13:18:00.000Z,26814,26814.25,26809.5,26813,231
2026-04-21T13:19:00.000Z,26812.5,26814.5,26811,26812.5,113
2026-04-21T13:20:00.000Z,26813.25,26815,26811.5,26814,143
2026-04-21T13:21:00.000Z,26814.5,26817.5,26810.25,26811.75,231
2026-04-21T13:22:00.000Z,26811.75,26814.25,26809.25,26811,157
2026-04-21T13:23:00.000Z,26810.5,26817.5,26798.5,26809,697
2026-04-21T13:24:00.000Z,26809.5,26810.75,26800.75,26806,281
2026-04-21T13:25:00.000Z,26807,26817,26807,26811.75,515
2026-04-21T13:26:00.000Z,26812.5,26816.5,26809.5,26810.5,255
2026-04-21T13:27:00.000Z,26810,26818.75,26808.75,26815,346
2026-04-21T13:28:00.000Z,26815.5,26818.5,26806.5,26814.25,680
2026-04-21T13:29:00.000Z,26814.75,26815.25,26807.25,26808.75,667
2026-04-21T13:30:00.000Z,26808,26826.5,26772,26772.75,5767
2026-04-21T13:31:00.000Z,26772,26777.25,26746,26748,3781
2026-04-21T13:32:00.000Z,26748.25,26763.25,26737.75,26752.75,2459
2026-04-21T13:33:00.000Z,26749.75,26766,26739.5,26747.25,1716
2026-04-21T13:34:00.000Z,26746.5,26764.25,26742.75,26759,1356
2026-04-21T13:35:00.000Z,26759.75,26762.25,26726.75,26747.25,3041
2026-04-21T13:36:00.000Z,26747.5,26767.5,26746.5,26749.75,1929
2026-04-21T13:37:00.000Z,26750.5,26762.75,26747.25,26751,1298
2026-04-21T13:38:00.000Z,26750.75,26760,26741.75,26743.75,1076
2026-04-21T13:39:00.000Z,26744.25,26749.5,26728.5,26741.75,1507
2026-04-21T13:40:00.000Z,26742,26756,26733.75,26752.75,1554
2026-04-21T13:41:00.000Z,26753.5,26756,26732.75,26746,1348
2026-04-21T13:42:00.000Z,26746,26760.5,26740.5,26759.25,1043
2026-04-21T13:43:00.000Z,26759,26775,26753.5,26769.5,1838
2026-04-21T13:44:00.000Z,26769.75,26772.75,26752,26768.5,1742
2026-04-21T13:45:00.000Z,26768.5,26778,26742.75,26754.25,2416
2026-04-21T13:46:00.000Z,26754.5,26761.75,26744.75,26756.75,1105
2026-04-21T13:47:00.000Z,26756,26781.25,26754.5,26776,1858
2026-04-21T13:48:00.000Z,26775.5,26790,26775,26787.5,1534
2026-04-21T13:49:00.000Z,26788,26788.5,26767.5,26771,1279
2026-04-21T13:50:00.000Z,26771,26777,26756.25,26766,1463
2026-04-21T13:51:00.000Z,26765.25,26773,26757.5,26770.75,1016
2026-04-21T13:52:00.000Z,26770.75,26796,26769,26795.5,1655
2026-04-21T13:53:00.000Z,26795.25,26804,26789.25,26800.25,1332
2026-04-21T13:54:00.000Z,26800.25,26800.75,26785.75,26796,1083
2026-04-21T13:55:00.000Z,26795.75,26812.25,26793.75,26807.5,1323
2026-04-21T13:56:00.000Z,26808.5,26819.5,26807.25,26817.5,1482
2026-04-21T13:57:00.000Z,26818.25,26825.25,26815.5,26817.25,1250
2026-04-21T13:58:00.000Z,26818.25,26830.25,26809.25,26820.25,1689
2026-04-21T13:59:00.000Z,26821,26839,26818.5,26838.5,1193
2026-04-21T14:00:00.000Z,26838.75,26853.5,26827.25,26845.5,2567
2026-04-21T14:01:00.000Z,26845.25,26850.75,26839,26846.5,1234
2026-04-21T14:02:00.000Z,26845.75,26845.75,26828,26837.5,1739
2026-04-21T14:03:00.000Z,26837,26839.5,26826,26827.5,1150
2026-04-21T14:04:00.000Z,26826.25,26831.5,26821,26826.75,1166
2026-04-21T14:05:00.000Z,26827,26843,26823.25,26841.5,1317
2026-04-21T14:06:00.000Z,26842,26846.25,26838.75,26842.75,925
2026-04-21T14:07:00.000Z,26842.75,26862,26840.5,26857,1528
2026-04-21T14:08:00.000Z,26857.5,26866.25,26854.25,26862.25,1597
2026-04-21T14:09:00.000Z,26862.25,26870.25,26860,26861.25,1110
2026-04-21T14:10:00.000Z,26860.75,26863,26847.75,26861.25,1623
2026-04-21T14:11:00.000Z,26861,26877.5,26860.5,26874,1521
2026-04-21T14:12:00.000Z,26873.75,26875,26861.75,26869,729
2026-04-21T14:13:00.000Z,26868,26871.25,26848.75,26853.75,1029
2026-04-21T14:14:00.000Z,26853.75,26860.75,26853.75,26856.75,632
2026-04-21T14:15:00.000Z,26857,26871,26857,26869,961
2026-04-21T14:16:00.000Z,26868.25,26874.75,26865,26873.5,671
2026-04-21T14:17:00.000Z,26874,26885.25,26872.75,26875.25,1337
2026-04-21T14:18:00.000Z,26875,26875,26856.75,26857.25,1600
2026-04-21T14:19:00.000Z,26857.25,26860,26846.5,26850.25,1297
2026-04-21T14:20:00.000Z,26850.5,26851.25,26825,26832.75,2048
2026-04-21T14:21:00.000Z,26832,26843,26829,26838.5,1044
2026-04-21T14:22:00.000Z,26838,26847,26837,26845,837
2026-04-21T14:23:00.000Z,26845.5,26846.25,26818,26822.25,1596
2026-04-21T14:24:00.000Z,26822,26832.5,26815,26827.25,1320
2026-04-21T14:25:00.000Z,26827.5,26838,26824.5,26835.25,851
2026-04-21T14:26:00.000Z,26835,26842.25,26827.25,26840,926
2026-04-21T14:27:00.000Z,26840.25,26846,26832.25,26839.5,924
2026-04-21T14:28:00.000Z,26839.75,26845.75,26826.5,26831.5,968
2026-04-21T14:29:00.000Z,26831.25,26843.5,26826.75,26842,629
2026-04-21T14:30:00.000Z,26842,26854.75,26836.25,26845,2289
2026-04-21T14:31:00.000Z,26845,26850,26839,26842,963
2026-04-21T14:32:00.000Z,26840,26844.25,26831.25,26837.25,905
2026-04-21T14:33:00.000Z,26838.25,26840,26823.75,26836,895
2026-04-21T14:34:00.000Z,26836.25,26847.25,26827.5,26841.75,1074
2026-04-21T14:35:00.000Z,26842.5,26851.75,26838.5,26849.5,699
2026-04-21T14:36:00.000Z,26849.75,26851.5,26841.5,26847.75,859
2026-04-21T14:37:00.000Z,26847.75,26848.25,26832.5,26837.75,779
2026-04-21T14:38:00.000Z,26838,26843,26836.5,26842.25,462
2026-04-21T14:39:00.000Z,26843,26843.75,26830.25,26834.5,533
2026-04-21T14:40:00.000Z,26834.75,26838.5,26818,26831.25,1275
2026-04-21T14:41:00.000Z,26831.75,26859.5,26821.25,26833.75,3062
2026-04-21T14:42:00.000Z,26833.25,26842.75,26824.25,26835,1162
2026-04-21T14:43:00.000Z,26834.75,26842.75,26828,26834,694
2026-04-21T14:44:00.000Z,26834.5,26838.75,26823,26825.25,837
2026-04-21T14:45:00.000Z,26824.75,26829.25,26808.5,26812.25,2107
2026-04-21T14:46:00.000Z,26812.25,26813,26791.75,26806.25,2282
2026-04-21T14:47:00.000Z,26805,26805.5,26788.25,26795,1588
2026-04-21T14:48:00.000Z,26795,26798,26782,26796.5,1570
2026-04-21T14:49:00.000Z,26796.5,26805,26791.75,26795,1413
2026-04-21T14:50:00.000Z,26795.25,26803.25,26787,26791,1176
2026-04-21T14:51:00.000Z,26790.75,26798.75,26776.25,26789.25,1489
2026-04-21T14:52:00.000Z,26789,26797.5,26780.5,26791.5,881
2026-04-21T14:53:00.000Z,26791.75,26807.5,26791.25,26806.5,1176
2026-04-21T14:54:00.000Z,26807.25,26808.25,26791.75,26794.25,886
2026-04-21T14:55:00.000Z,26794,26794,26778.25,26786.25,1095
2026-04-21T14:56:00.000Z,26786.25,26791.75,26778,26783.75,765
2026-04-21T14:57:00.000Z,26784.25,26785,26765.25,26769,1938
2026-04-21T14:58:00.000Z,26769.5,26770.25,26747.75,26754,2185
2026-04-21T14:59:00.000Z,26753.75,26758,26730,26736.75,2393
2026-04-21T15:00:00.000Z,26737.75,26752.5,26706,26718,4109
2026-04-21T15:01:00.000Z,26719,26726,26690.75,26702.25,3083
2026-04-21T15:02:00.000Z,26702,26716,26691,26694.5,2495
2026-04-21T15:03:00.000Z,26693.25,26696.75,26671,26674.5,3098
2026-04-21T15:04:00.000Z,26675.5,26703,26671.5,26691.5,2787
2026-04-21T15:05:00.000Z,26691.25,26695.25,26662.5,26676,2229
2026-04-21T15:06:00.000Z,26675.5,26688.75,26672.5,26685.25,1744
2026-04-21T15:07:00.000Z,26684.75,26720.25,26680.75,26716.75,2879
2026-04-21T15:08:00.000Z,26717.25,26736.25,26711,26729,1940
2026-04-21T15:09:00.000Z,26729.25,26748.75,26726.75,26746.25,2190
2026-04-21T15:10:00.000Z,26745.75,26769.25,26744.5,26766,2236
2026-04-21T15:11:00.000Z,26765.5,26767.25,26757.75,26759.75,1409
2026-04-21T15:12:00.000Z,26760.25,26769,26756.25,26764.25,1042
2026-04-21T15:13:00.000Z,26764.25,26768.25,26757.75,26759.75,809
2026-04-21T15:14:00.000Z,26760,26771,26758.75,26761.5,787
2026-04-21T15:15:00.000Z,26761.25,26772,26757,26760,1103
2026-04-21T15:16:00.000Z,26760.5,26764,26741.75,26752.25,1658
2026-04-21T15:17:00.000Z,26751.5,26757.5,26741.75,26757.5,1051
2026-04-21T15:18:00.000Z,26757.25,26762.25,26745.75,26760.75,914
2026-04-21T15:19:00.000Z,26760.75,26785.25,26757.5,26778.75,1990
2026-04-21T15:20:00.000Z,26779.75,26786.25,26774.75,26777.25,1212
2026-04-21T15:21:00.000Z,26777,26783.75,26766,26782.5,1161
2026-04-21T15:22:00.000Z,26783,26785,26768.5,26775.75,1206
2026-04-21T15:23:00.000Z,26776,26780.75,26751.5,26757.5,1611
2026-04-21T15:24:00.000Z,26757.25,26760,26745.75,26753.75,1147
2026-04-21T15:25:00.000Z,26754,26754.25,26737.25,26741.75,1712
2026-04-21T15:26:00.000Z,26741.75,26742.25,26717.75,26724.5,2351
2026-04-21T15:27:00.000Z,26724.5,26724.5,26706.25,26720.25,1696
2026-04-21T15:28:00.000Z,26720.25,26732.25,26714,26716.5,1379
2026-04-21T15:29:00.000Z,26717.5,26728,26709.5,26723.75,1057
2026-04-21T15:30:00.000Z,26723.25,26736,26720.75,26733.25,1487
2026-04-21T15:31:00.000Z,26733.75,26742.75,26730.25,26737.5,1227
2026-04-21T15:32:00.000Z,26737.25,26752,26733,26748.5,1025
2026-04-21T15:33:00.000Z,26748,26757,26737,26740.75,965
2026-04-21T15:34:00.000Z,26740,26743.75,26732,26737.5,840
2026-04-21T15:35:00.000Z,26738.25,26740,26711.25,26718.25,1443
2026-04-21T15:36:00.000Z,26718.5,26719.5,26692.5,26702,1722
2026-04-21T15:37:00.000Z,26702.5,26721.5,26699,26716,1149
2026-04-21T15:38:00.000Z,26716.75,26718.5,26703.5,26715,877
2026-04-21T15:39:00.000Z,26715.75,26729.75,26713.75,26727.75,1079
2026-04-21T15:40:00.000Z,26728,26733.75,26714.75,26717,1072
2026-04-21T15:41:00.000Z,26717.25,26722,26709.75,26711.75,772
2026-04-21T15:42:00.000Z,26711.25,26728.75,26709.75,26726.75,725
2026-04-21T15:43:00.000Z,26726.5,26737.75,26725.25,26728.25,1117
2026-04-21T15:44:00.000Z,26728.75,26741,26728,26734.5,742
2026-04-21T15:45:00.000Z,26734.5,26737.5,26723.25,26729.75,721
2026-04-21T15:46:00.000Z,26730.25,26731,26720,26729,766
2026-04-21T15:47:00.000Z,26728.75,26752.5,26726.75,26748.25,1509
2026-04-21T15:48:00.000Z,26749,26758.25,26746.25,26753.75,1167
2026-04-21T15:49:00.000Z,26753.25,26762.5,26739.5,26742,2046
2026-04-21T15:50:00.000Z,26741.75,26741.75,26719.5,26727,2200
2026-04-21T15:51:00.000Z,26727.25,26730.5,26716.75,26724.25,724
2026-04-21T15:52:00.000Z,26723.75,26725.25,26715.25,26720.25,571
2026-04-21T15:53:00.000Z,26720,26728.25,26716,26720.25,744
2026-04-21T15:54:00.000Z,26721,26723.5,26716,26720,712
2026-04-21T15:55:00.000Z,26719.25,26732.5,26716.5,26732.5,781
2026-04-21T15:56:00.000Z,26731.75,26744.75,26726,26741.75,814
2026-04-21T15:57:00.000Z,26743,26748.25,26740.25,26741.5,560
2026-04-21T15:58:00.000Z,26741.5,26742,26729.25,26732.25,587
2026-04-21T15:59:00.000Z,26734.25,26734.5,26723.5,26731.5,670
2026-04-21T16:00:00.000Z,26733,26759,26733,26756.75,1703
2026-04-21T16:01:00.000Z,26756.75,26776.25,26753.75,26756.75,2400
2026-04-21T16:02:00.000Z,26756.25,26770.5,26754.5,26765.5,940
2026-04-21T16:03:00.000Z,26765.5,26782.75,26739.25,26749.25,2767
2026-04-21T16:04:00.000Z,26750.25,26752,26739.25,26745.5,631
2026-04-21T16:05:00.000Z,26745.75,26747,26734,26737,992
2026-04-21T16:06:00.000Z,26736.5,26751.75,26735.5,26750.25,738
2026-04-21T16:07:00.000Z,26751,26751.25,26737.75,26744.25,417
2026-04-21T16:08:00.000Z,26743.25,26757.5,26741.25,26747.25,594
2026-04-21T16:09:00.000Z,26746.25,26761,26745.5,26755.75,986
2026-04-21T16:10:00.000Z,26755.25,26756.75,26738.25,26745.75,1108
2026-04-21T16:11:00.000Z,26745.25,26745.25,26727.75,26732.5,899
2026-04-21T16:12:00.000Z,26732.75,26738.5,26726.5,26732.5,861
2026-04-21T16:13:00.000Z,26733.25,26737,26729.5,26732,470
2026-04-21T16:14:00.000Z,26731.5,26734,26720.75,26733,845
2026-04-21T16:15:00.000Z,26732.5,26739.5,26729.5,26731,578
2026-04-21T16:16:00.000Z,26732,26734.25,26724.5,26731.75,483
2026-04-21T16:17:00.000Z,26733,26748,26732.25,26743.5,621
2026-04-21T16:18:00.000Z,26744.25,26754.25,26743,26748.75,653
2026-04-21T16:19:00.000Z,26749.25,26752.5,26742.75,26747.25,552
2026-04-21T16:20:00.000Z,26748.25,26748.5,26724.5,26730.75,1751
2026-04-21T16:21:00.000Z,26730.5,26733.25,26727,26730,784
2026-04-21T16:22:00.000Z,26730.75,26743.25,26730.75,26735.25,599
2026-04-21T16:23:00.000Z,26734.75,26734.75,26716.5,26720.5,923
2026-04-21T16:24:00.000Z,26720.75,26728,26713.5,26721.25,1177
2026-04-21T16:25:00.000Z,26721.75,26722.75,26711,26713.5,727
2026-04-21T16:26:00.000Z,26712.75,26718.5,26708.5,26716.25,625
2026-04-21T16:27:00.000Z,26715.5,26720,26710.75,26714.5,478
2026-04-21T16:28:00.000Z,26715,26715,26702,26704.75,1121
2026-04-21T16:29:00.000Z,26704.75,26711,26702.25,26704.5,525
2026-04-21T16:30:00.000Z,26704.25,26723.5,26702.75,26719.5,793
2026-04-21T16:31:00.000Z,26719.25,26727,26719.25,26723.25,593
2026-04-21T16:32:00.000Z,26724.25,26729.75,26720,26729.5,532
2026-04-21T16:33:00.000Z,26728.75,26731.75,26725.25,26729.75,654
2026-04-21T16:34:00.000Z,26730.25,26734.25,26726.25,26731.25,466
2026-04-21T16:35:00.000Z,26733,26746.75,26733,26739.25,950
2026-04-21T16:36:00.000Z,26739.75,26739.75,26724,26728.25,775
2026-04-21T16:37:00.000Z,26727.75,26727.75,26707.25,26711.75,943
2026-04-21T16:38:00.000Z,26712.25,26713.75,26703.25,26706.25,630
2026-04-21T16:39:00.000Z,26707,26717.25,26706.75,26713.25,796
2026-04-21T16:40:00.000Z,26713,26718.5,26708.25,26709.5,891
2026-04-21T16:41:00.000Z,26709,26709.25,26698.25,26698.25,652
2026-04-21T16:42:00.000Z,26698.25,26704.5,26692.75,26701.75,1280
2026-04-21T16:43:00.000Z,26701.75,26702.25,26681.5,26682.75,1717
2026-04-21T16:44:00.000Z,26682.5,26684.75,26670.75,26681.5,1867
2026-04-21T16:45:00.000Z,26682,26696.75,26681.75,26694,1389
2026-04-21T16:46:00.000Z,26694.25,26708.25,26689.75,26706.25,1222
2026-04-21T16:47:00.000Z,26705.75,26707.5,26700,26705.25,630
2026-04-21T16:48:00.000Z,26705.25,26714.25,26702.25,26714,1029
2026-04-21T16:49:00.000Z,26714.25,26715.25,26707.75,26712.25,714
2026-04-21T16:50:00.000Z,26712.25,26714.5,26705,26706.25,574
2026-04-21T16:51:00.000Z,26706,26711.25,26693.75,26697.5,880
2026-04-21T16:52:00.000Z,26697.75,26703.25,26693.25,26697.75,634
2026-04-21T16:53:00.000Z,26697.5,26700,26692.5,26698,367
