time,open,high,low,close,volume
2026-07-01T04:18:00.000Z,30435.75,30439.5,30434.5,30434.5,20
2026-07-01T04:19:00.000Z,30435.25,30437.25,30435,30436,40
2026-07-01T04:20:00.000Z,30435.5,30439.75,30429,30439.5,83
2026-07-01T04:21:00.000Z,30438,30438,30434.5,30436.5,17
2026-07-01T04:22:00.000Z,30439,30445.75,30438,30442.25,56
2026-07-01T04:23:00.000Z,30442.75,30449.75,30441.5,30444.75,77
2026-07-01T04:24:00.000Z,30444.25,30453.5,30442,30442.5,179
2026-07-01T04:25:00.000Z,30442.5,30444.75,30439,30442.5,63
2026-07-01T04:26:00.000Z,30441.5,30446.25,30441.25,30446.25,31
2026-07-01T04:27:00.000Z,30448.25,30454.25,30445.25,30451.25,80
2026-07-01T04:28:00.000Z,30450.25,30456,30447.25,30451.5,77
2026-07-01T04:29:00.000Z,30452,30454.25,30451,30451,31
2026-07-01T04:30:00.000Z,30452.25,30456.75,30449.75,30451.25,63
2026-07-01T04:31:00.000Z,30452.25,30456.25,30451.25,30452.75,32
2026-07-01T04:32:00.000Z,30451.5,30456.75,30449.25,30455.75,44
2026-07-01T04:33:00.000Z,30455.5,30455.75,30450.25,30453,32
2026-07-01T04:34:00.000Z,30452,30456.25,30451.75,30454.25,21
2026-07-01T04:35:00.000Z,30453.75,30453.75,30443.25,30443.25,25
2026-07-01T04:36:00.000Z,30442.75,30444,30432.75,30442.5,138
2026-07-01T04:37:00.000Z,30442.25,30443.75,30437,30438.5,30
2026-07-01T04:38:00.000Z,30441.25,30447,30441,30445,30
2026-07-01T04:39:00.000Z,30445.25,30446.25,30438.25,30440,27
2026-07-01T04:40:00.000Z,30439.75,30457,30438,30455,79
2026-07-01T04:41:00.000Z,30456.5,30459,30454.5,30455.5,50
2026-07-01T04:42:00.000Z,30455.75,30460.75,30455.25,30459.25,49
2026-07-01T04:43:00.000Z,30458,30460.5,30456.5,30457.5,37
2026-07-01T04:44:00.000Z,30457.5,30457.5,30451.25,30451.25,27
2026-07-01T04:45:00.000Z,30454.25,30466,30454.25,30466,78
2026-07-01T04:46:00.000Z,30463.75,30467.75,30462.75,30463.75,81
2026-07-01T04:47:00.000Z,30463.25,30467.5,30462,30463.5,35
2026-07-01T04:48:00.000Z,30464.75,30469.75,30464.75,30468.5,61
2026-07-01T04:49:00.000Z,30467.5,30468,30463.75,30466.25,32
2026-07-01T04:50:00.000Z,30467,30469,30464,30468,57
2026-07-01T04:51:00.000Z,30467.75,30474.5,30465.25,30471.75,94
2026-07-01T04:52:00.000Z,30471,30471,30465.5,30466.5,44
2026-07-01T04:53:00.000Z,30467.5,30470,30466,30468.5,19
2026-07-01T04:54:00.000Z,30469.5,30470.75,30467.75,30470.75,19
2026-07-01T04:55:00.000Z,30470,30472.75,30465,30465.5,33
2026-07-01T04:56:00.000Z,30463,30463,30456.75,30459.5,85
2026-07-01T04:57:00.000Z,30459.25,30459.25,30449.5,30449.5,66
2026-07-01T04:58:00.000Z,30448.25,30451.75,30446,30451.75,75
2026-07-01T04:59:00.000Z,30448.75,30448.75,30441.5,30443.5,103
2026-07-01T05:00:00.000Z,30445.75,30447.5,30442.25,30445.25,64
2026-07-01T05:01:00.000Z,30445.5,30448.5,30437.25,30438.5,74
2026-07-01T05:02:00.000Z,30438.75,30441.75,30435.5,30436.75,62
2026-07-01T05:03:00.000Z,30437.25,30442.5,30436.75,30442.5,22
2026-07-01T05:04:00.000Z,30441,30446.25,30441,30446.25,40
2026-07-01T05:05:00.000Z,30445.75,30452.5,30444.75,30451.5,39
2026-07-01T05:06:00.000Z,30450.5,30456,30450.5,30453,46
2026-07-01T05:07:00.000Z,30453.75,30461.75,30453.5,30459.5,44
2026-07-01T05:08:00.000Z,30459.75,30463,30457.5,30460,28
2026-07-01T05:09:00.000Z,30459.25,30460.25,30449.75,30449.75,36
2026-07-01T05:10:00.000Z,30450,30450,30440.75,30445.5,80
2026-07-01T05:11:00.000Z,30443.75,30446.5,30440,30442.25,62
2026-07-01T05:12:00.000Z,30441.75,30445.25,30440.5,30442,27
2026-07-01T05:13:00.000Z,30443.25,30447.5,30443.25,30444.25,37
2026-07-01T05:14:00.000Z,30444,30446.5,30444,30446.5,14
2026-07-01T05:15:00.000Z,30444.25,30449.5,30443.25,30443.25,39
2026-07-01T05:16:00.000Z,30444.25,30450.5,30441.25,30449.25,55
2026-07-01T05:17:00.000Z,30447.5,30450.75,30445.25,30449.25,33
2026-07-01T05:18:00.000Z,30449.5,30450.75,30440,30444.25,28
2026-07-01T05:19:00.000Z,30443.25,30449,30443.25,30448.25,59
2026-07-01T05:20:00.000Z,30448,30448,30438,30439.75,51
2026-07-01T05:21:00.000Z,30438.75,30440.5,30434,30436,73
2026-07-01T05:22:00.000Z,30435.75,30436.5,30430.5,30434.5,103
2026-07-01T05:23:00.000Z,30433,30436.5,30429.25,30435.75,97
2026-07-01T05:24:00.000Z,30436,30442.75,30436,30440.25,91
2026-07-01T05:25:00.000Z,30440,30441.25,30435,30437.25,77
2026-07-01T05:26:00.000Z,30437.75,30438.25,30431.75,30433.25,41
2026-07-01T05:27:00.000Z,30433.5,30438.5,30432.5,30436.75,33
2026-07-01T05:28:00.000Z,30436,30440.25,30435.5,30439.25,23
2026-07-01T05:29:00.000Z,30438,30441,30429.75,30436.75,64
2026-07-01T05:30:00.000Z,30436,30437.5,30432.5,30436,52
2026-07-01T05:31:00.000Z,30436,30442,30434.5,30435.25,42
2026-07-01T05:32:00.000Z,30435.5,30446.75,30433.75,30442,104
2026-07-01T05:33:00.000Z,30442,30445.75,30439,30442.5,35
2026-07-01T05:34:00.000Z,30438,30438,30428,30434,81
2026-07-01T05:35:00.000Z,30435.25,30437.5,30433,30433,41
2026-07-01T05:36:00.000Z,30433.25,30435.25,30426.25,30432,48
2026-07-01T05:37:00.000Z,30430.25,30430.5,30423.5,30427.75,96
2026-07-01T05:38:00.000Z,30426.5,30431.25,30422.25,30429.75,69
2026-07-01T05:39:00.000Z,30430.25,30436,30428.5,30435.25,48
2026-07-01T05:40:00.000Z,30436.75,30448.5,30436.5,30447.5,136
2026-07-01T05:41:00.000Z,30447.25,30450.75,30446.25,30449.25,86
2026-07-01T05:42:00.000Z,30450.25,30452.25,30445,30446.75,69
2026-07-01T05:43:00.000Z,30445.5,30446.25,30441.5,30441.75,26
2026-07-01T05:44:00.000Z,30440.25,30440.25,30431.25,30436.5,74
2026-07-01T05:45:00.000Z,30435.5,30437.75,30430,30433.5,53
2026-07-01T05:46:00.000Z,30432,30441.5,30427.25,30441.5,56
2026-07-01T05:47:00.000Z,30443.75,30445.25,30435.75,30436.75,51
2026-07-01T05:48:00.000Z,30435.25,30440,30433.5,30434.75,32
2026-07-01T05:49:00.000Z,30435,30436.5,30425,30426,70
2026-07-01T05:50:00.000Z,30425.25,30432.5,30424,30430.75,55
2026-07-01T05:51:00.000Z,30432,30440.75,30432,30436.5,32
2026-07-01T05:52:00.000Z,30438,30440,30430.25,30433.25,28
2026-07-01T05:53:00.000Z,30433.25,30435.75,30430.75,30432,22
2026-07-01T05:54:00.000Z,30431,30432,30428,30431.5,21
2026-07-01T05:55:00.000Z,30430.25,30431.75,30428,30430.25,18
2026-07-01T05:56:00.000Z,30431.25,30438.25,30430.25,30435.25,52
2026-07-01T05:57:00.000Z,30436.25,30438.25,30434.5,30436.5,56
2026-07-01T05:58:00.000Z,30437.75,30439,30429.75,30429.75,32
2026-07-01T05:59:00.000Z,30430.75,30430.75,30428.5,30429.5,21
2026-07-01T06:00:00.000Z,30430,30444,30428.5,30440.25,154
2026-07-01T06:01:00.000Z,30436.5,30437.25,30423,30424.5,236
2026-07-01T06:02:00.000Z,30424.75,30425,30415.25,30420.5,188
2026-07-01T06:03:00.000Z,30419.5,30423.25,30410.25,30412.75,150
2026-07-01T06:04:00.000Z,30413.75,30424.25,30413.75,30415.5,145
2026-07-01T06:05:00.000Z,30415,30426,30415,30420.75,155
2026-07-01T06:06:00.000Z,30422.25,30422.25,30416.75,30419.75,46
2026-07-01T06:07:00.000Z,30417.75,30417.75,30409.75,30413.75,99
2026-07-01T06:08:00.000Z,30413,30420.75,30410,30412.5,170
2026-07-01T06:09:00.000Z,30413.5,30420.5,30410,30416,199
2026-07-01T06:10:00.000Z,30415.5,30423,30410.75,30421.25,150
2026-07-01T06:11:00.000Z,30421.75,30427.25,30420.25,30424.25,93
2026-07-01T06:12:00.000Z,30423.75,30423.75,30408.75,30413,156
2026-07-01T06:13:00.000Z,30414.5,30415,30405.25,30406.5,48
2026-07-01T06:14:00.000Z,30406,30409.25,30405,30408.25,63
2026-07-01T06:15:00.000Z,30408,30416.5,30398.5,30403,451
2026-07-01T06:16:00.000Z,30403,30408.5,30398,30406.25,117
2026-07-01T06:17:00.000Z,30406.25,30408.25,30394.25,30395.75,137
2026-07-01T06:18:00.000Z,30395.25,30398.5,30391.25,30396,202
2026-07-01T06:19:00.000Z,30396,30397,30391.25,30392,146
2026-07-01T06:20:00.000Z,30391.5,30398,30391.25,30393.75,107
2026-07-01T06:21:00.000Z,30392.75,30393.5,30387,30391.25,128
2026-07-01T06:22:00.000Z,30390.75,30392.5,30387.25,30388.5,117
2026-07-01T06:23:00.000Z,30388.75,30389.25,30385,30386.5,103
2026-07-01T06:24:00.000Z,30387.25,30387.5,30379.5,30382,201
2026-07-01T06:25:00.000Z,30381.5,30381.75,30370,30370.5,323
2026-07-01T06:26:00.000Z,30370.25,30376,30364.5,30376,350
2026-07-01T06:27:00.000Z,30375.75,30388.25,30372,30388,221
2026-07-01T06:28:00.000Z,30387,30393.75,30384.25,30393.25,233
2026-07-01T06:29:00.000Z,30393.5,30397.75,30391.25,30395,116
2026-07-01T06:30:00.000Z,30396,30406.5,30396,30406.5,240
2026-07-01T06:31:00.000Z,30405,30410,30400.5,30403,114
2026-07-01T06:32:00.000Z,30403.75,30406.75,30398.25,30399.75,87
2026-07-01T06:33:00.000Z,30399,30405.5,30395.75,30398,73
2026-07-01T06:34:00.000Z,30395.75,30401,30392.5,30394.75,88
2026-07-01T06:35:00.000Z,30394,30395.75,30388,30389.5,90
2026-07-01T06:36:00.000Z,30389.25,30398.75,30389.25,30397.25,95
2026-07-01T06:37:00.000Z,30396.5,30396.75,30390,30393,52
2026-07-01T06:38:00.000Z,30395,30397.25,30389,30391.5,54
2026-07-01T06:39:00.000Z,30392.25,30399,30390.75,30395,92
2026-07-01T06:40:00.000Z,30392.5,30393.5,30388,30391.25,94
2026-07-01T06:41:00.000Z,30390.75,30391.25,30385.75,30387.5,97
2026-07-01T06:42:00.000Z,30387.75,30390.5,30383.5,30385.75,109
2026-07-01T06:43:00.000Z,30384.75,30396,30384,30392.25,112
2026-07-01T06:44:00.000Z,30392,30407.25,30392,30407.25,240
2026-07-01T06:45:00.000Z,30407.25,30408,30401.25,30405.75,249
2026-07-01T06:46:00.000Z,30405.25,30411.25,30404.75,30409.75,158
2026-07-01T06:47:00.000Z,30409,30417.5,30406.5,30417.5,153
2026-07-01T06:48:00.000Z,30416.5,30418.25,30414.75,30415,48
2026-07-01T06:49:00.000Z,30415.25,30419.75,30413.5,30414,51
2026-07-01T06:50:00.000Z,30414,30416.5,30408,30408.75,164
2026-07-01T06:51:00.000Z,30410,30410,30399.5,30402.75,140
2026-07-01T06:52:00.000Z,30402.25,30406.75,30400.25,30406.75,76
2026-07-01T06:53:00.000Z,30406.25,30409.25,30401.75,30403,55
2026-07-01T06:54:00.000Z,30401.5,30402,30396.5,30397.5,74
2026-07-01T06:55:00.000Z,30397.5,30397.5,30386.75,30386.75,138
2026-07-01T06:56:00.000Z,30387.25,30389.75,30381,30385,184
2026-07-01T06:57:00.000Z,30384.25,30389.25,30382,30387,60
2026-07-01T06:58:00.000Z,30387,30391,30384.75,30390.75,75
2026-07-01T06:59:00.000Z,30388,30392.25,30385.75,30391.5,130
2026-07-01T07:00:00.000Z,30391.75,30394.75,30377,30378.25,301
2026-07-01T07:01:00.000Z,30377,30379.25,30367.75,30368.75,256
2026-07-01T07:02:00.000Z,30368,30371.5,30361.5,30367.5,270
2026-07-01T07:03:00.000Z,30368.75,30370,30358,30361,301
2026-07-01T07:04:00.000Z,30361.75,30377,30360,30369.5,270
2026-07-01T07:05:00.000Z,30370.25,30373.5,30363.5,30367.5,355
2026-07-01T07:06:00.000Z,30367.75,30368,30348.5,30352,329
2026-07-01T07:07:00.000Z,30350.5,30353,30347.75,30348.5,91
2026-07-01T07:08:00.000Z,30347.75,30357.75,30345.5,30353.5,164
2026-07-01T07:09:00.000Z,30353.5,30359.75,30351.75,30353.75,111
2026-07-01T07:10:00.000Z,30353,30353,30340,30342.75,167
2026-07-01T07:11:00.000Z,30343.5,30344.25,30336,30339.75,165
2026-07-01T07:12:00.000Z,30339,30354.5,30339,30344,320
2026-07-01T07:13:00.000Z,30343.75,30344.75,30328.5,30331.25,275
2026-07-01T07:14:00.000Z,30331.75,30336.5,30328,30334.25,143
2026-07-01T07:15:00.000Z,30334,30338.75,30324,30325.25,217
2026-07-01T07:16:00.000Z,30326.5,30335.25,30324,30325.75,186
2026-07-01T07:17:00.000Z,30326.75,30333.75,30315,30315.5,304
2026-07-01T07:18:00.000Z,30315.75,30316,30299,30312,601
2026-07-01T07:19:00.000Z,30311.5,30322.25,30308.25,30322,195
2026-07-01T07:20:00.000Z,30321.75,30324.75,30302.5,30304.25,289
2026-07-01T07:21:00.000Z,30304,30336.5,30304,30335,248
2026-07-01T07:22:00.000Z,30336.5,30344.75,30333.5,30340.5,194
2026-07-01T07:23:00.000Z,30339.25,30352.25,30335.5,30351.25,292
2026-07-01T07:24:00.000Z,30351.25,30351.25,30342.25,30348.75,134
2026-07-01T07:25:00.000Z,30346.75,30355.25,30345,30351.75,147
2026-07-01T07:26:00.000Z,30351,30353.5,30344.75,30353,136
2026-07-01T07:27:00.000Z,30352.75,30358.5,30352.5,30357.25,112
2026-07-01T07:28:00.000Z,30356.75,30357.75,30349.75,30351.25,126
2026-07-01T07:29:00.000Z,30351.75,30353,30344,30350,154
2026-07-01T07:30:00.000Z,30350,30355,30345,30347.75,83
2026-07-01T07:31:00.000Z,30347.75,30358.75,30347.75,30355.25,211
2026-07-01T07:32:00.000Z,30355.75,30355.75,30349.5,30352,57
2026-07-01T07:33:00.000Z,30351,30359,30350,30357.75,53
2026-07-01T07:34:00.000Z,30359,30363.75,30358,30359.5,101
2026-07-01T07:35:00.000Z,30359.75,30361.5,30349.75,30351.5,126
2026-07-01T07:36:00.000Z,30353.25,30356.75,30352.5,30354.25,88
2026-07-01T07:37:00.000Z,30354.5,30359.25,30354,30356.25,107
2026-07-01T07:38:00.000Z,30356.5,30359.75,30350.25,30352,212
2026-07-01T07:39:00.000Z,30352,30369.25,30350.75,30364.75,192
2026-07-01T07:40:00.000Z,30364.5,30366.25,30356,30359.25,54
2026-07-01T07:41:00.000Z,30358.25,30366.75,30358.25,30364,81
2026-07-01T07:42:00.000Z,30365,30365,30359.5,30359.5,24
2026-07-01T07:43:00.000Z,30359.25,30362.5,30356,30359.5,84
2026-07-01T07:44:00.000Z,30360,30360,30354.75,30356,37
2026-07-01T07:45:00.000Z,30357.25,30362.25,30355.25,30356,27
2026-07-01T07:46:00.000Z,30357.75,30357.75,30348,30354,144
2026-07-01T07:47:00.000Z,30352.75,30361.75,30352.5,30360.75,130
2026-07-01T07:48:00.000Z,30358.5,30368.5,30358.25,30368,96
2026-07-01T07:49:00.000Z,30366.25,30376.5,30360.25,30374.5,301
2026-07-01T07:50:00.000Z,30375.25,30380.5,30364.5,30368.5,242
2026-07-01T07:51:00.000Z,30368,30370.25,30360,30360,91
2026-07-01T07:52:00.000Z,30360.25,30363.5,30358.25,30361.5,34
2026-07-01T07:53:00.000Z,30360.75,30376.5,30360.75,30376,108
2026-07-01T07:54:00.000Z,30375,30378,30371,30374.75,84
2026-07-01T07:55:00.000Z,30375.25,30382,30374.5,30376.75,80
2026-07-01T07:56:00.000Z,30376,30377.75,30372.75,30373.5,52
2026-07-01T07:57:00.000Z,30373,30383,30371.25,30383,44
2026-07-01T07:58:00.000Z,30383,30383.75,30372.25,30373.5,136
2026-07-01T07:59:00.000Z,30373.5,30374.5,30370.25,30374,39
2026-07-01T08:00:00.000Z,30374.75,30376.75,30358,30358,299
2026-07-01T08:01:00.000Z,30357.25,30363.5,30352.75,30356.75,191
2026-07-01T08:02:00.000Z,30357.75,30358.5,30348,30348.5,177
2026-07-01T08:03:00.000Z,30350,30351.5,30339.75,30342.5,207
2026-07-01T08:04:00.000Z,30342.75,30353,30338.25,30339.25,153
2026-07-01T08:05:00.000Z,30339.25,30349.25,30333.75,30348,160
2026-07-01T08:06:00.000Z,30346,30348.5,30339,30346.75,150
2026-07-01T08:07:00.000Z,30347.25,30357,30342,30357,133
2026-07-01T08:08:00.000Z,30357.5,30365,30357.5,30364,123
2026-07-01T08:09:00.000Z,30362.75,30362.75,30351.25,30354,278
2026-07-01T08:10:00.000Z,30353,30360.25,30352,30352.5,133
2026-07-01T08:11:00.000Z,30353,30356,30344.5,30347.75,66
2026-07-01T08:12:00.000Z,30348,30358.75,30346,30357.75,98
2026-07-01T08:13:00.000Z,30357.25,30362.5,30355.75,30359.5,164
2026-07-01T08:14:00.000Z,30359.75,30363.25,30355.5,30358.5,50
2026-07-01T08:15:00.000Z,30357,30364.75,30350.75,30360.75,100
2026-07-01T08:16:00.000Z,30361.5,30362,30354.25,30355,42
2026-07-01T08:17:00.000Z,30355.75,30363.5,30352,30363.5,82
2026-07-01T08:18:00.000Z,30360.5,30363.25,30357,30362.5,88
2026-07-01T08:19:00.000Z,30362.5,30367.25,30353.75,30354.5,114
2026-07-01T08:20:00.000Z,30354.75,30361.5,30343,30350,140
2026-07-01T08:21:00.000Z,30351,30355,30349.25,30351.5,103
2026-07-01T08:22:00.000Z,30348,30348,30341,30341.5,76
2026-07-01T08:23:00.000Z,30343.5,30345.25,30333.25,30343.25,104
2026-07-01T08:24:00.000Z,30343.75,30349,30341.25,30345,69
2026-07-01T08:25:00.000Z,30344.25,30353,30343.5,30352.5,59
2026-07-01T08:26:00.000Z,30350.5,30351.75,30342.75,30342.75,60
2026-07-01T08:27:00.000Z,30342.75,30345,30338.75,30342.5,41
2026-07-01T08:28:00.000Z,30341.75,30341.75,30327,30327,114
2026-07-01T08:29:00.000Z,30327,30333.25,30321.75,30331,356
2026-07-01T08:30:00.000Z,30330.25,30338,30321,30323,92
2026-07-01T08:31:00.000Z,30322.5,30331,30321.75,30330,82
2026-07-01T08:32:00.000Z,30329.25,30332.25,30322.25,30324.75,38
2026-07-01T08:33:00.000Z,30323.5,30326.5,30317.5,30322.25,48
2026-07-01T08:34:00.000Z,30323.75,30344.25,30323.5,30338.25,116
2026-07-01T08:35:00.000Z,30340,30343.75,30338.75,30341,112
2026-07-01T08:36:00.000Z,30338.75,30343.5,30331.25,30336.25,122
2026-07-01T08:37:00.000Z,30337.25,30340,30333,30338,31
2026-07-01T08:38:00.000Z,30334.75,30337.25,30330.25,30333,55
2026-07-01T08:39:00.000Z,30333.5,30347.5,30332,30346.25,129
2026-07-01T08:40:00.000Z,30346.25,30347.5,30341,30341.75,158
2026-07-01T08:41:00.000Z,30343,30348.5,30343,30346.75,41
2026-07-01T08:42:00.000Z,30347.5,30361.25,30345.5,30360.75,161
2026-07-01T08:43:00.000Z,30359.75,30363.75,30355.25,30363.75,73
2026-07-01T08:44:00.000Z,30364,30366.25,30359,30359,84
2026-07-01T08:45:00.000Z,30358,30358.25,30353.25,30358,36
2026-07-01T08:46:00.000Z,30358.75,30359.75,30349.25,30349.5,51
2026-07-01T08:47:00.000Z,30349,30357,30345.5,30352.5,43
2026-07-01T08:48:00.000Z,30353.25,30353.5,30348.5,30349.75,58
2026-07-01T08:49:00.000Z,30352,30353.75,30349.75,30350,21
2026-07-01T08:50:00.000Z,30350.25,30351.25,30347.5,30350.5,28
2026-07-01T08:51:00.000Z,30352.5,30363,30352.5,30363,60
2026-07-01T08:52:00.000Z,30363.75,30368,30363.5,30367.25,70
2026-07-01T08:53:00.000Z,30366.25,30372.25,30365.75,30371.5,40
2026-07-01T08:54:00.000Z,30370.5,30376,30370.5,30372.75,102
2026-07-01T08:55:00.000Z,30373.25,30378,30367.25,30368,97
2026-07-01T08:56:00.000Z,30369,30369.25,30364.5,30369.25,33
2026-07-01T08:57:00.000Z,30368.25,30372.5,30365.25,30366,51
2026-07-01T08:58:00.000Z,30367,30370.75,30367,30368.75,33
2026-07-01T08:59:00.000Z,30369.5,30377.5,30369,30377,45
2026-07-01T09:00:00.000Z,30376.25,30377.75,30362.5,30365.25,132
2026-07-01T09:01:00.000Z,30366.5,30368,30360,30362.75,58
2026-07-01T09:02:00.000Z,30363.75,30368,30361.25,30362.5,71
2026-07-01T09:03:00.000Z,30362,30362,30355.25,30359,57
2026-07-01T09:04:00.000Z,30360,30360.25,30346.25,30350.75,144
2026-07-01T09:05:00.000Z,30351.5,30356.5,30350,30350,143
2026-07-01T09:06:00.000Z,30349,30361.75,30349,30360,59
2026-07-01T09:07:00.000Z,30358.75,30358.75,30355,30355,52
2026-07-01T09:08:00.000Z,30354.25,30362.75,30353,30353.75,42
2026-07-01T09:09:00.000Z,30353.75,30353.75,30347.5,30349.25,57
2026-07-01T09:10:00.000Z,30351.25,30351.5,30338.75,30339.25,140
2026-07-01T09:11:00.000Z,30340,30349.25,30339.25,30349.25,67
2026-07-01T09:12:00.000Z,30348.75,30360,30348.75,30359,86
2026-07-01T09:13:00.000Z,30359.25,30359.25,30353,30354.5,36
2026-07-01T09:14:00.000Z,30354.5,30358.5,30349.5,30349.5,37
2026-07-01T09:15:00.000Z,30349.25,30354.75,30349.25,30353,57
2026-07-01T09:16:00.000Z,30353,30355.5,30351.25,30353.25,21
2026-07-01T09:17:00.000Z,30354.75,30358.75,30354.75,30357.75,79
2026-07-01T09:18:00.000Z,30358.5,30361.5,30351.75,30360.5,67
2026-07-01T09:19:00.000Z,30360.25,30360.25,30355,30357.25,28
2026-07-01T09:20:00.000Z,30357.5,30362.25,30356.5,30358.25,23
2026-07-01T09:21:00.000Z,30357.25,30359,30352,30359,30
2026-07-01T09:22:00.000Z,30359,30361.75,30354.75,30356,24
2026-07-01T09:23:00.000Z,30360.5,30362.25,30355,30361.25,74
2026-07-01T09:24:00.000Z,30363,30363.75,30355.5,30355.75,49
2026-07-01T09:25:00.000Z,30356,30356,30344,30346.25,99
2026-07-01T09:26:00.000Z,30347.25,30352.75,30345,30352,40
2026-07-01T09:27:00.000Z,30353,30354,30347.75,30349,32
2026-07-01T09:28:00.000Z,30348.75,30351.25,30348.5,30349,29
2026-07-01T09:29:00.000Z,30347.5,30354.5,30345.75,30354.5,30
2026-07-01T09:30:00.000Z,30354.5,30354.5,30347.5,30348,25
2026-07-01T09:31:00.000Z,30350.5,30355.75,30349.5,30352.75,20
2026-07-01T09:32:00.000Z,30353.75,30361,30353.75,30359,38
2026-07-01T09:33:00.000Z,30358.75,30361.75,30358.75,30361.75,21
2026-07-01T09:34:00.000Z,30363,30365,30361,30361,41
2026-07-01T09:35:00.000Z,30362.5,30364.5,30359.25,30360.5,24
2026-07-01T09:36:00.000Z,30356.5,30364.5,30356.25,30362.75,14
2026-07-01T09:37:00.000Z,30362,30362,30356.25,30360.25,19
2026-07-01T09:38:00.000Z,30359.5,30359.5,30355,30356.5,16
2026-07-01T09:39:00.000Z,30356,30359.5,30355.5,30358.25,19
2026-07-01T09:40:00.000Z,30359.75,30363.5,30357,30358,36
2026-07-01T09:41:00.000Z,30357.75,30360.75,30354.5,30357,20
2026-07-01T09:42:00.000Z,30358.25,30358.5,30355.25,30355.25,26
2026-07-01T09:43:00.000Z,30357,30358.25,30355.75,30358.25,18
2026-07-01T09:44:00.000Z,30357.25,30359,30352.25,30359,22
2026-07-01T09:45:00.000Z,30359.25,30371,30359,30365,67
2026-07-01T09:46:00.000Z,30365.5,30370.75,30364,30368.5,34
2026-07-01T09:47:00.000Z,30368.25,30373,30368,30369,60
2026-07-01T09:48:00.000Z,30369.75,30372.25,30367,30369.25,31
2026-07-01T09:49:00.000Z,30368.75,30372,30366.75,30369.25,26
2026-07-01T09:50:00.000Z,30371.75,30372,30368.5,30371.75,32
2026-07-01T09:51:00.000Z,30370.5,30374,30367.25,30374,47
2026-07-01T09:52:00.000Z,30373.5,30374.75,30366,30371.25,43
2026-07-01T09:53:00.000Z,30373.5,30380.25,30373.25,30378.25,82
2026-07-01T09:54:00.000Z,30377,30382,30373.5,30378.5,109
2026-07-01T09:55:00.000Z,30377.75,30380.5,30376.5,30380.25,27
2026-07-01T09:56:00.000Z,30380.75,30384.75,30376.25,30378.25,110
2026-07-01T09:57:00.000Z,30378,30384.75,30378,30382,71
2026-07-01T09:58:00.000Z,30383.25,30383.25,30380.75,30381.5,36
2026-07-01T09:59:00.000Z,30382.25,30386.25,30381.75,30385,47
2026-07-01T10:00:00.000Z,30384.75,30389.75,30383.5,30384,88
2026-07-01T10:01:00.000Z,30383,30385.75,30379,30385,51
2026-07-01T10:02:00.000Z,30385.25,30388.5,30381.75,30382.75,109
2026-07-01T10:03:00.000Z,30382.25,30382.5,30377.5,30380,44
2026-07-01T10:04:00.000Z,30380,30383.75,30374.25,30378.5,118
2026-07-01T10:05:00.000Z,30376.75,30380,30374,30379.25,59
2026-07-01T10:06:00.000Z,30379,30379.25,30367.75,30368.25,84
2026-07-01T10:07:00.000Z,30369.5,30374,30367.75,30368.25,88
2026-07-01T10:08:00.000Z,30370.5,30372.5,30366.75,30371.25,75
2026-07-01T10:09:00.000Z,30372.25,30375.5,30368,30370.25,66
2026-07-01T10:10:00.000Z,30368.5,30368.5,30351.75,30355,296
2026-07-01T10:11:00.000Z,30354.25,30361.75,30352,30361.75,111
2026-07-01T10:12:00.000Z,30362.75,30369,30362,30366.75,95
2026-07-01T10:13:00.000Z,30367,30368.5,30362.5,30362.5,38
2026-07-01T10:14:00.000Z,30361.5,30361.5,30356.25,30361.25,41
2026-07-01T10:15:00.000Z,30363.5,30368.25,30360,30368.25,46
2026-07-01T10:16:00.000Z,30368.75,30374.5,30368.75,30373.25,50
2026-07-01T10:17:00.000Z,30374,30378,30370.5,30378,42
2026-07-01T10:18:00.000Z,30379.5,30381.5,30375,30378.5,103
2026-07-01T10:19:00.000Z,30379.75,30380.75,30376.5,30379.25,48
2026-07-01T10:20:00.000Z,30379.5,30395.25,30379.5,30392.75,183
2026-07-01T10:21:00.000Z,30392.75,30395,30391.25,30392,48
2026-07-01T10:22:00.000Z,30392.25,30393,30388,30390.25,55
2026-07-01T10:23:00.000Z,30389,30394.5,30387.75,30390,65
2026-07-01T10:24:00.000Z,30389.75,30391.25,30386,30387.5,89
2026-07-01T10:25:00.000Z,30386.75,30388.75,30384.75,30386.25,49
2026-07-01T10:26:00.000Z,30386,30390,30383.75,30386.5,46
2026-07-01T10:27:00.000Z,30386.25,30397.5,30380.25,30393.5,234
2026-07-01T10:28:00.000Z,30392,30396.25,30391.75,30394,85
2026-07-01T10:29:00.000Z,30394.5,30396,30392.25,30395,70
2026-07-01T10:30:00.000Z,30394.5,30396,30390,30392.25,106
2026-07-01T10:31:00.000Z,30392.25,30395,30386,30386,60
2026-07-01T10:32:00.000Z,30385.75,30389.25,30385.75,30387.75,30
2026-07-01T10:33:00.000Z,30388.5,30391.25,30388.5,30390.75,24
2026-07-01T10:34:00.000Z,30391.5,30393.75,30385.25,30393.75,50
2026-07-01T10:35:00.000Z,30394.25,30396.5,30388.75,30391,97
2026-07-01T10:36:00.000Z,30391.75,30394.75,30391.75,30394.75,22
2026-07-01T10:37:00.000Z,30393,30401,30391.75,30398.5,120
2026-07-01T10:38:00.000Z,30397.75,30398,30391.75,30392.25,34
