time,open,high,low,close,volume
2026-02-17T11:39:00.000Z,24620.5,24623.75,24619,24621.75,37
2026-02-17T11:40:00.000Z,24622.25,24625.75,24619.5,24623.75,66
2026-02-17T11:41:00.000Z,24623.25,24627.25,24622.75,24625.75,47
2026-02-17T11:42:00.000Z,24626.75,24628.75,24619.25,24619.5,94
2026-02-17T11:43:00.000Z,24620.5,24621.5,24614,24615.75,63
2026-02-17T11:44:00.000Z,24616.25,24616.75,24607.5,24612,70
2026-02-17T11:45:00.000Z,24612,24618,24609.25,24618,46
2026-02-17T11:46:00.000Z,24617,24618,24608.75,24610.5,39
2026-02-17T11:47:00.000Z,24611,24612,24609.25,24609.5,28
2026-02-17T11:48:00.000Z,24607,24610.25,24606.75,24609.25,24
2026-02-17T11:49:00.000Z,24610.75,24620.25,24608,24619,38
2026-02-17T11:50:00.000Z,24617.25,24617.25,24613.5,24615,29
2026-02-17T11:51:00.000Z,24616.75,24620.75,24616.75,24619,43
2026-02-17T11:52:00.000Z,24618.25,24625.5,24618.25,24625.25,69
2026-02-17T11:53:00.000Z,24622.25,24622.75,24615.5,24621.75,170
2026-02-17T11:54:00.000Z,24622,24630.25,24622,24623,114
2026-02-17T11:55:00.000Z,24624.25,24629.25,24618.5,24618.5,64
2026-02-17T11:56:00.000Z,24619,24634.75,24617.75,24628,122
2026-02-17T11:57:00.000Z,24629.25,24634.25,24626.5,24633,205
2026-02-17T11:58:00.000Z,24632.25,24638,24627.75,24631.5,154
2026-02-17T11:59:00.000Z,24632.25,24632.75,24622,24623.75,108
2026-02-17T12:00:00.000Z,24622.75,24626,24610.25,24613.25,158
2026-02-17T12:01:00.000Z,24615.25,24630.75,24609.25,24629.5,107
2026-02-17T12:02:00.000Z,24628.5,24629.5,24621.5,24629.5,74
2026-02-17T12:03:00.000Z,24629.5,24632.5,24625.5,24629.25,66
2026-02-17T12:04:00.000Z,24627,24627.25,24620,24621.25,67
2026-02-17T12:05:00.000Z,24620,24626,24617.75,24626,66
2026-02-17T12:06:00.000Z,24625.75,24632.5,24623.5,24631.75,60
2026-02-17T12:07:00.000Z,24631.5,24654,24631.25,24653.75,377
2026-02-17T12:08:00.000Z,24654.5,24665.75,24654.25,24663.25,279
2026-02-17T12:09:00.000Z,24664.75,24665.75,24658.75,24662.75,194
2026-02-17T12:10:00.000Z,24664.25,24666.75,24655,24657.5,182
2026-02-17T12:11:00.000Z,24656,24660,24651.5,24657.25,115
2026-02-17T12:12:00.000Z,24658.75,24660,24651,24654.5,67
2026-02-17T12:13:00.000Z,24655.25,24661.5,24651.5,24652,105
2026-02-17T12:14:00.000Z,24652.25,24654.5,24643.75,24651,173
2026-02-17T12:15:00.000Z,24652.75,24656.5,24648.5,24653.75,94
2026-02-17T12:16:00.000Z,24655.25,24659.75,24651,24656.75,100
2026-02-17T12:17:00.000Z,24657.5,24658,24645.25,24646.25,65
2026-02-17T12:18:00.000Z,24648.25,24654,24648.25,24650.25,81
2026-02-17T12:19:00.000Z,24651,24651.5,24639.5,24640.5,98
2026-02-17T12:20:00.000Z,24640.25,24641.25,24630.75,24630.75,109
2026-02-17T12:21:00.000Z,24632,24639.25,24630.75,24631.75,131
2026-02-17T12:22:00.000Z,24631.25,24635.25,24628.25,24630,134
2026-02-17T12:23:00.000Z,24630,24634.25,24627.75,24630,63
2026-02-17T12:24:00.000Z,24630,24631,24619,24626,143
2026-02-17T12:25:00.000Z,24625.25,24625.5,24616.5,24621,71
2026-02-17T12:26:00.000Z,24620,24631,24619.25,24629.25,90
2026-02-17T12:27:00.000Z,24629,24632,24624.5,24632,137
2026-02-17T12:28:00.000Z,24631,24640.5,24627.5,24638.25,97
2026-02-17T12:29:00.000Z,24639.25,24642.75,24617.75,24619,185
2026-02-17T12:30:00.000Z,24620.25,24621,24608,24612.5,259
2026-02-17T12:31:00.000Z,24612,24619,24603.5,24607,163
2026-02-17T12:32:00.000Z,24606.25,24611.5,24598,24610,184
2026-02-17T12:33:00.000Z,24610,24614.5,24607,24609,97
2026-02-17T12:34:00.000Z,24608,24617.75,24606.5,24614.75,88
2026-02-17T12:35:00.000Z,24615.75,24618.25,24611.75,24611.75,52
2026-02-17T12:36:00.000Z,24612.75,24617.75,24606.75,24609.75,68
2026-02-17T12:37:00.000Z,24608.5,24616.5,24608,24614.75,74
2026-02-17T12:38:00.000Z,24614,24620,24611.5,24612.25,59
2026-02-17T12:39:00.000Z,24611.5,24612.25,24602.5,24603,75
2026-02-17T12:40:00.000Z,24601.75,24604.5,24596.75,24602.5,81
2026-02-17T12:41:00.000Z,24604.25,24611,24600.75,24605,95
2026-02-17T12:42:00.000Z,24605.5,24610.5,24601.75,24603.5,121
2026-02-17T12:43:00.000Z,24605,24609.25,24603.25,24608.5,52
2026-02-17T12:44:00.000Z,24608.25,24608.25,24604.75,24607,52
2026-02-17T12:45:00.000Z,24607.5,24610.25,24600,24602,87
2026-02-17T12:46:00.000Z,24601.5,24601.5,24595,24596.25,120
2026-02-17T12:47:00.000Z,24597.25,24597.25,24586.75,24589.75,211
2026-02-17T12:48:00.000Z,24589.75,24591.25,24579.25,24579.25,191
2026-02-17T12:49:00.000Z,24579.5,24592.75,24579,24588.25,109
2026-02-17T12:50:00.000Z,24586,24588.25,24581.25,24585.25,102
2026-02-17T12:51:00.000Z,24585.5,24585.75,24577.75,24580.5,145
2026-02-17T12:52:00.000Z,24580,24590.5,24578.75,24588,264
2026-02-17T12:53:00.000Z,24587,24593.5,24582.75,24591.5,144
2026-02-17T12:54:00.000Z,24592.25,24599.75,24592.25,24596,154
2026-02-17T12:55:00.000Z,24595,24604.75,24594.25,24602.25,111
2026-02-17T12:56:00.000Z,24601.75,24604.5,24598.25,24598.75,99
2026-02-17T12:57:00.000Z,24597,24599,24587,24589.5,112
2026-02-17T12:58:00.000Z,24589.25,24592.25,24583.5,24590,66
2026-02-17T12:59:00.000Z,24591,24593.5,24584.5,24584.5,78
2026-02-17T13:00:00.000Z,24584.25,24590,24581,24584.75,139
2026-02-17T13:01:00.000Z,24584.25,24590.75,24583.25,24584.25,139
2026-02-17T13:02:00.000Z,24583.75,24589.75,24575.5,24580.5,196
2026-02-17T13:03:00.000Z,24580.5,24584.75,24573.25,24579.75,203
2026-02-17T13:04:00.000Z,24579.5,24579.75,24566,24566.5,420
2026-02-17T13:05:00.000Z,24565.5,24565.75,24553.5,24564.25,667
2026-02-17T13:06:00.000Z,24565,24567.75,24546.25,24550.75,706
2026-02-17T13:07:00.000Z,24549.5,24558.25,24545.25,24549.5,375
2026-02-17T13:08:00.000Z,24550.5,24559.75,24548,24559.25,326
2026-02-17T13:09:00.000Z,24557.25,24563,24551,24551,166
2026-02-17T13:10:00.000Z,24551.25,24555.25,24545,24549,251
2026-02-17T13:11:00.000Z,24549.5,24554.25,24528.25,24531.25,552
2026-02-17T13:12:00.000Z,24529.75,24530.5,24520,24523,634
2026-02-17T13:13:00.000Z,24523,24547.75,24518,24543.25,509
2026-02-17T13:14:00.000Z,24541.5,24552,24534.5,24548.75,267
2026-02-17T13:15:00.000Z,24549,24563,24541.25,24553.25,415
2026-02-17T13:16:00.000Z,24552.75,24558.75,24547,24557,151
2026-02-17T13:17:00.000Z,24557,24561.25,24552.25,24554.25,173
2026-02-17T13:18:00.000Z,24553.75,24557.5,24538,24540.75,206
2026-02-17T13:19:00.000Z,24539.25,24558.5,24535,24554.75,340
2026-02-17T13:20:00.000Z,24553.5,24568,24551.25,24565.75,363
2026-02-17T13:21:00.000Z,24566.25,24594.75,24563.25,24591,1382
2026-02-17T13:22:00.000Z,24591.5,24603.5,24583.5,24600.25,473
2026-02-17T13:23:00.000Z,24601,24614.5,24596.5,24599,468
2026-02-17T13:24:00.000Z,24600.25,24613.75,24598.5,24612.75,248
2026-02-17T13:25:00.000Z,24611.75,24622.5,24605.5,24605.5,371
2026-02-17T13:26:00.000Z,24606.75,24610.25,24596.75,24603,310
2026-02-17T13:27:00.000Z,24603.5,24616,24597.25,24615.75,338
2026-02-17T13:28:00.000Z,24616.75,24617.25,24607.75,24611,268
2026-02-17T13:29:00.000Z,24611.5,24615,24603.5,24605,159
2026-02-17T13:30:00.000Z,24607.75,24610.5,24595.5,24602.5,311
2026-02-17T13:31:00.000Z,24601.75,24605.75,24588,24593.75,269
2026-02-17T13:32:00.000Z,24594,24595.25,24583,24588.75,216
2026-02-17T13:33:00.000Z,24588.25,24588.25,24577,24581.5,298
2026-02-17T13:34:00.000Z,24580,24584.5,24577,24583,157
2026-02-17T13:35:00.000Z,24582,24587,24578.75,24586.5,168
2026-02-17T13:36:00.000Z,24587.5,24597.75,24582.25,24592,261
2026-02-17T13:37:00.000Z,24592.5,24594.75,24582.5,24582.5,63
2026-02-17T13:38:00.000Z,24581.75,24588.5,24581.25,24584,112
2026-02-17T13:39:00.000Z,24586.25,24596.5,24586.25,24591.5,139
2026-02-17T13:40:00.000Z,24591,24602.5,24590,24601.25,144
2026-02-17T13:41:00.000Z,24603.5,24605.5,24591.75,24591.75,140
2026-02-17T13:42:00.000Z,24591.75,24600.25,24590.5,24598.75,74
2026-02-17T13:43:00.000Z,24598.25,24603.5,24594,24603.5,121
2026-02-17T13:44:00.000Z,24601.75,24601.75,24595,24600.5,88
2026-02-17T13:45:00.000Z,24602,24610.25,24600.25,24602.25,370
2026-02-17T13:46:00.000Z,24603.25,24605.75,24595.75,24602.5,135
2026-02-17T13:47:00.000Z,24603.75,24605,24584,24584.25,459
2026-02-17T13:48:00.000Z,24584.75,24588.25,24580.5,24585,281
2026-02-17T13:49:00.000Z,24587,24592,24578.5,24578.5,283
2026-02-17T13:50:00.000Z,24579.5,24640,24578,24624.25,1706
2026-02-17T13:51:00.000Z,24624.25,24695.25,24622.5,24691.5,1700
2026-02-17T13:52:00.000Z,24689.25,24705.25,24680.25,24684,1307
2026-02-17T13:53:00.000Z,24684.5,24689.25,24660.25,24660.25,880
2026-02-17T13:54:00.000Z,24662,24675.75,24646.5,24664.5,916
2026-02-17T13:55:00.000Z,24665,24667,24640.25,24642,363
2026-02-17T13:56:00.000Z,24643.25,24643.5,24623.25,24638.5,614
2026-02-17T13:57:00.000Z,24637.75,24642,24630.5,24633.5,286
2026-02-17T13:58:00.000Z,24632,24633.5,24616.25,24617.75,389
2026-02-17T13:59:00.000Z,24618.25,24620.5,24611,24612,332
2026-02-17T14:00:00.000Z,24613,24629.75,24611.5,24622.75,417
2026-02-17T14:01:00.000Z,24622.5,24628.5,24617,24621.5,239
2026-02-17T14:02:00.000Z,24620.75,24628.75,24616,24617.75,233
2026-02-17T14:03:00.000Z,24619.75,24641.75,24617.25,24640.75,311
2026-02-17T14:04:00.000Z,24640.75,24653,24640,24647.75,424
2026-02-17T14:05:00.000Z,24647.75,24664.5,24647.25,24655,620
2026-02-17T14:06:00.000Z,24655.25,24665.75,24649.5,24652.25,492
2026-02-17T14:07:00.000Z,24652.75,24658.5,24647,24651,191
2026-02-17T14:08:00.000Z,24651,24654,24643.5,24649.75,141
2026-02-17T14:09:00.000Z,24650.75,24658,24645,24655.75,194
2026-02-17T14:10:00.000Z,24656.25,24656.25,24642,24646.75,340
2026-02-17T14:11:00.000Z,24646,24655.5,24644.75,24655,143
2026-02-17T14:12:00.000Z,24655.5,24664,24654,24664,367
2026-02-17T14:13:00.000Z,24664.75,24671.25,24662.75,24663.5,261
2026-02-17T14:14:00.000Z,24664.5,24664.5,24646.5,24650.5,318
2026-02-17T14:15:00.000Z,24651.25,24653.75,24645.5,24649.75,185
2026-02-17T14:16:00.000Z,24648.5,24657.5,24643.5,24653,285
2026-02-17T14:17:00.000Z,24653,24654.75,24646,24653,114
2026-02-17T14:18:00.000Z,24653,24660,24649.75,24653.5,254
2026-02-17T14:19:00.000Z,24653.25,24660,24651.5,24654.75,101
2026-02-17T14:20:00.000Z,24654.5,24664.5,24651.25,24656.25,336
2026-02-17T14:21:00.000Z,24655.25,24669.5,24655.25,24669.5,153
2026-02-17T14:22:00.000Z,24667.75,24668.25,24654.5,24657,246
2026-02-17T14:23:00.000Z,24657.75,24659.25,24645.25,24645.25,245
2026-02-17T14:24:00.000Z,24646.75,24648.75,24642.75,24646.5,233
2026-02-17T14:25:00.000Z,24646.5,24651.25,24638.5,24642.75,390
2026-02-17T14:26:00.000Z,24643.75,24647.5,24637.75,24645.5,248
2026-02-17T14:27:00.000Z,24645.5,24647.25,24633,24638,375
2026-02-17T14:28:00.000Z,24637,24654.5,24636.25,24654.5,475
2026-02-17T14:29:00.000Z,24654,24658.75,24648.75,24658.25,633
2026-02-17T14:30:00.000Z,24659.25,24679.75,24620,24625,5257
2026-02-17T14:31:00.000Z,24625.25,24711.25,24605.75,24700.25,5043
2026-02-17T14:32:00.000Z,24701.25,24713.75,24652.25,24666.75,3275
2026-02-17T14:33:00.000Z,24665.5,24713,24665.5,24703,2426
2026-02-17T14:34:00.000Z,24703.25,24763.75,24698,24758.25,3468
2026-02-17T14:35:00.000Z,24757.75,24784,24742.5,24768.75,2837
2026-02-17T14:36:00.000Z,24769.75,24795.5,24764.5,24781.25,2351
2026-02-17T14:37:00.000Z,24781,24807.75,24777.5,24799.5,1886
2026-02-17T14:38:00.000Z,24800.25,24806.5,24774.25,24776.25,2074
2026-02-17T14:39:00.000Z,24777,24815.75,24772.5,24798,2326
2026-02-17T14:40:00.000Z,24796.75,24810,24771.5,24793,2750
2026-02-17T14:41:00.000Z,24793,24810,24769.5,24776.5,1986
2026-02-17T14:42:00.000Z,24778,24795.5,24746,24750.5,2421
2026-02-17T14:43:00.000Z,24749.5,24767,24708.75,24711.25,2622
2026-02-17T14:44:00.000Z,24710,24722,24685.75,24700.75,2251
2026-02-17T14:45:00.000Z,24701.25,24704.75,24660.75,24666.5,2538
2026-02-17T14:46:00.000Z,24667.25,24711.5,24661.5,24676.25,2587
2026-02-17T14:47:00.000Z,24675,24682.75,24621,24625.75,2997
2026-02-17T14:48:00.000Z,24626,24666.25,24626,24651,2069
2026-02-17T14:49:00.000Z,24650.25,24662.75,24623.5,24662.5,1577
2026-02-17T14:50:00.000Z,24661,24677.25,24568.75,24584.75,4910
2026-02-17T14:51:00.000Z,24584.25,24596.75,24556,24571.75,4497
2026-02-17T14:52:00.000Z,24570.75,24594,24567.75,24571,2025
2026-02-17T14:53:00.000Z,24570.5,24580.75,24524.5,24527.75,3078
2026-02-17T14:54:00.000Z,24526.5,24548.5,24525.25,24531.5,2421
2026-02-17T14:55:00.000Z,24531.75,24534.5,24500,24506.5,3432
2026-02-17T14:56:00.000Z,24507.5,24526.5,24493.25,24515.5,3088
2026-02-17T14:57:00.000Z,24515.5,24549.25,24513.5,24521.25,2738
2026-02-17T14:58:00.000Z,24521.25,24522.75,24496.25,24500.75,1729
2026-02-17T14:59:00.000Z,24500,24502,24475,24485.75,2457
2026-02-17T15:00:00.000Z,24483.75,24504.5,24462.25,24500.75,3393
2026-02-17T15:01:00.000Z,24500.25,24537.25,24487.5,24529,2533
2026-02-17T15:02:00.000Z,24527,24544.5,24503,24513,2774
2026-02-17T15:03:00.000Z,24511.25,24565.5,24509.25,24559.25,2284
2026-02-17T15:04:00.000Z,24557.75,24566.25,24540,24555,1881
2026-02-17T15:05:00.000Z,24554,24571.5,24544.75,24554,1791
2026-02-17T15:06:00.000Z,24552.5,24563.75,24515.25,24532,2031
2026-02-17T15:07:00.000Z,24532,24535,24508,24521.5,1386
2026-02-17T15:08:00.000Z,24523.25,24545.25,24516,24532.5,1592
2026-02-17T15:09:00.000Z,24533.5,24535.5,24507,24510.25,1612
2026-02-17T15:10:00.000Z,24513.25,24543.5,24510.5,24519.25,1517
2026-02-17T15:11:00.000Z,24519.5,24526.75,24477,24480.75,1940
2026-02-17T15:12:00.000Z,24479.75,24529.5,24476,24518.25,1864
2026-02-17T15:13:00.000Z,24518.25,24523.75,24487.5,24502.25,1247
2026-02-17T15:14:00.000Z,24501.5,24518.5,24493.25,24498.75,1328
2026-02-17T15:15:00.000Z,24499.25,24516.25,24495.5,24507.75,1352
2026-02-17T15:16:00.000Z,24509.75,24563.5,24508.5,24562,2872
2026-02-17T15:17:00.000Z,24561.75,24573.75,24549.25,24566.25,1869
2026-02-17T15:18:00.000Z,24568,24618.25,24560,24616.5,3146
2026-02-17T15:19:00.000Z,24618,24641,24607.5,24633.25,2642
2026-02-17T15:20:00.000Z,24634.5,24640,24599.5,24599.75,1835
2026-02-17T15:21:00.000Z,24601.75,24610.75,24575,24580.25,1901
2026-02-17T15:22:00.000Z,24581,24597.5,24549,24551.5,2279
2026-02-17T15:23:00.000Z,24550.75,24567.5,24536.75,24542.75,1754
2026-02-17T15:24:00.000Z,24542.25,24556.25,24531.75,24544,1633
2026-02-17T15:25:00.000Z,24544,24562.75,24509.75,24523.75,2644
2026-02-17T15:26:00.000Z,24524,24540.5,24514.25,24538.25,1637
2026-02-17T15:27:00.000Z,24538,24557.25,24522.5,24536.75,1786
2026-02-17T15:28:00.000Z,24537.25,24542,24523.5,24527.75,1178
2026-02-17T15:29:00.000Z,24528,24540.25,24507.25,24527.5,1691
2026-02-17T15:30:00.000Z,24526,24543.25,24500,24505.75,2160
2026-02-17T15:31:00.000Z,24505.5,24511.5,24484,24503.5,2197
2026-02-17T15:32:00.000Z,24502.5,24504.5,24480,24483.75,1584
2026-02-17T15:33:00.000Z,24483.75,24496.25,24449.25,24470.25,2979
2026-02-17T15:34:00.000Z,24469.5,24471.5,24453.5,24464,1276
2026-02-17T15:35:00.000Z,24465,24503.5,24460.5,24478.25,2675
2026-02-17T15:36:00.000Z,24479,24496.75,24475.75,24495,1486
2026-02-17T15:37:00.000Z,24496,24508.25,24468.5,24471,1994
2026-02-17T15:38:00.000Z,24472,24487.25,24456.5,24471.75,1615
2026-02-17T15:39:00.000Z,24471.5,24474.5,24455.25,24457.25,1402
2026-02-17T15:40:00.000Z,24458.75,24505.25,24456,24495.5,2648
2026-02-17T15:41:00.000Z,24493.5,24500,24459.75,24465.25,1827
2026-02-17T15:42:00.000Z,24465.5,24485.25,24457.25,24483.5,1442
2026-02-17T15:43:00.000Z,24483.75,24497.25,24474,24483.75,1456
2026-02-17T15:44:00.000Z,24483.5,24513,24482.25,24511.25,1503
2026-02-17T15:45:00.000Z,24512,24532.75,24503.75,24528.75,2630
2026-02-17T15:46:00.000Z,24528.5,24532,24508.25,24526,1566
2026-02-17T15:47:00.000Z,24526.25,24576.5,24524,24575.25,2276
2026-02-17T15:48:00.000Z,24575.25,24587,24559.75,24565.25,1954
2026-02-17T15:49:00.000Z,24567,24580,24556.25,24570.5,1547
2026-02-17T15:50:00.000Z,24569.25,24573.25,24538.75,24551.5,2457
2026-02-17T15:51:00.000Z,24551.25,24599.75,24545.5,24591.5,2790
2026-02-17T15:52:00.000Z,24591.5,24593.25,24558.25,24573.75,1909
2026-02-17T15:53:00.000Z,24573.5,24585.75,24565.5,24584,1299
2026-02-17T15:54:00.000Z,24582.5,24582.5,24565,24575.5,1120
2026-02-17T15:55:00.000Z,24574,24603.75,24568,24592.75,1466
2026-02-17T15:56:00.000Z,24593.25,24596.75,24555.25,24575.25,1669
2026-02-17T15:57:00.000Z,24576.25,24589.25,24556.5,24559.5,1183
2026-02-17T15:58:00.000Z,24559.5,24603.25,24559,24598.25,1250
2026-02-17T15:59:00.000Z,24598.5,24602.25,24582.5,24600.25,1143
2026-02-17T16:00:00.000Z,24599.25,24612,24593.25,24611.5,1509
2026-02-17T16:01:00.000Z,24611.5,24655.75,24605.5,24652,2545
2026-02-17T16:02:00.000Z,24653,24663.5,24647.75,24652.75,1995
2026-02-17T16:03:00.000Z,24652.5,24666,24639.5,24646,1433
2026-02-17T16:04:00.000Z,24646.75,24659.25,24640.75,24651.75,982
2026-02-17T16:05:00.000Z,24652,24697.5,24646.75,24695.25,1873
2026-02-17T16:06:00.000Z,24694.5,24695.75,24678.75,24693.5,1265
2026-02-17T16:07:00.000Z,24693.25,24709,24689.25,24701.5,1415
2026-02-17T16:08:00.000Z,24702,24722,24688.75,24720,1785
2026-02-17T16:09:00.000Z,24720.75,24732.75,24706.25,24727.25,1786
2026-02-17T16:10:00.000Z,24726.75,24740,24725,24737,1366
2026-02-17T16:11:00.000Z,24737,24758.25,24730,24753,1741
2026-02-17T16:12:00.000Z,24753.75,24766.75,24744.75,24752.75,1363
2026-02-17T16:13:00.000Z,24752.5,24786.75,24750,24785.5,1866
2026-02-17T16:14:00.000Z,24785.75,24787,24761,24773.75,1470
2026-02-17T16:15:00.000Z,24773.25,24777.75,24758.25,24772.5,1441
2026-02-17T16:16:00.000Z,24772.5,24774.75,24751.25,24762.5,1423
2026-02-17T16:17:00.000Z,24763,24763,24746.25,24757.25,1321
2026-02-17T16:18:00.000Z,24760,24780.25,24754.5,24772,1189
2026-02-17T16:19:00.000Z,24773,24791.75,24771.25,24780.25,1903
2026-02-17T16:20:00.000Z,24780.5,24784.25,24764.75,24770,1242
2026-02-17T16:21:00.000Z,24771,24787.5,24765,24776.25,1059
2026-02-17T16:22:00.000Z,24777.75,24786,24757,24784,1424
2026-02-17T16:23:00.000Z,24783.5,24796.75,24777.5,24779,1331
2026-02-17T16:24:00.000Z,24779,24792.25,24775.75,24785.5,1198
2026-02-17T16:25:00.000Z,24786,24790,24776,24786.25,744
2026-02-17T16:26:00.000Z,24786.75,24788.75,24769.25,24776.25,1136
2026-02-17T16:27:00.000Z,24777.5,24780.75,24754.5,24756.75,1572
2026-02-17T16:28:00.000Z,24757.5,24764.5,24740.25,24758.25,2143
2026-02-17T16:29:00.000Z,24758.5,24765.25,24722.25,24727.75,2007
2026-02-17T16:30:00.000Z,24726.5,24730.75,24693.25,24694.5,2753
2026-02-17T16:31:00.000Z,24694,24714,24694,24708,1348
2026-02-17T16:32:00.000Z,24708.25,24721.5,24701.25,24713.25,1419
2026-02-17T16:33:00.000Z,24714.25,24725.75,24699,24702.5,886
2026-02-17T16:34:00.000Z,24702.75,24734.75,24702.5,24726.25,1084
2026-02-17T16:35:00.000Z,24726.75,24741.5,24716.25,24737.25,1066
2026-02-17T16:36:00.000Z,24736.5,24776,24736.5,24770,2158
2026-02-17T16:37:00.000Z,24769.5,24776.75,24759.5,24766.5,865
2026-02-17T16:38:00.000Z,24765.25,24780,24746.75,24774,1005
2026-02-17T16:39:00.000Z,24773.75,24775.25,24758.75,24760,1059
2026-02-17T16:40:00.000Z,24760.75,24764.5,24734.75,24746.5,1156
2026-02-17T16:41:00.000Z,24748.5,24757.25,24739.25,24752,696
2026-02-17T16:42:00.000Z,24753.75,24765.25,24750.5,24758.75,625
2026-02-17T16:43:00.000Z,24760,24772,24742,24742.5,845
2026-02-17T16:44:00.000Z,24742,24751.5,24732.25,24735.25,858
2026-02-17T16:45:00.000Z,24734.75,24746.5,24726.75,24732,760
2026-02-17T16:46:00.000Z,24733,24736.5,24721.75,24732.5,694
2026-02-17T16:47:00.000Z,24732.5,24756,24730,24741.25,883
2026-02-17T16:48:00.000Z,24740.25,24751.5,24737.25,24741.25,465
2026-02-17T16:49:00.000Z,24741.5,24753.5,24723,24728.75,651
2026-02-17T16:50:00.000Z,24729.5,24756.75,24729.5,24744.5,827
2026-02-17T16:51:00.000Z,24745,24750.75,24730.5,24749.75,789
2026-02-17T16:52:00.000Z,24749.25,24761.25,24736.25,24747.5,1032
2026-02-17T16:53:00.000Z,24747.75,24752,24732.25,24737.25,501
2026-02-17T16:54:00.000Z,24736.5,24762.5,24727.25,24760,711
2026-02-17T16:55:00.000Z,24761.5,24787,24757.5,24785,1238
2026-02-17T16:56:00.000Z,24783.25,24788,24774.25,24779,909
2026-02-17T16:57:00.000Z,24779.75,24782.25,24736.5,24762.25,1940
2026-02-17T16:58:00.000Z,24763,24774.75,24751.25,24769.5,599
2026-02-17T16:59:00.000Z,24769.5,24771.75,24758.75,24759.25,531
2026-02-17T17:00:00.000Z,24759,24764.5,24731,24734.5,1299
2026-02-17T17:01:00.000Z,24733.75,24741.25,24714.25,24728,932
2026-02-17T17:02:00.000Z,24727.25,24746.5,24718,24735.5,1080
2026-02-17T17:03:00.000Z,24735,24738.5,24721.5,24734.75,472
2026-02-17T17:04:00.000Z,24736.5,24746.75,24734.5,24742.75,378
2026-02-17T17:05:00.000Z,24742.5,24752.5,24734.25,24742.5,532
2026-02-17T17:06:00.000Z,24741,24743,24729.75,24737.5,552
2026-02-17T17:07:00.000Z,24737.25,24763,24732.5,24755.75,562
2026-02-17T17:08:00.000Z,24755,24756,24744,24752,382
2026-02-17T17:09:00.000Z,24751.75,24752.75,24727.25,24727.25,482
2026-02-17T17:10:00.000Z,24728,24739.5,24713.5,24718.25,675
2026-02-17T17:11:00.000Z,24716.25,24721.25,24705.5,24705.5,717
2026-02-17T17:12:00.000Z,24705.5,24708,24685.5,24697.5,1313
2026-02-17T17:13:00.000Z,24696.75,24713,24693.75,24706.5,583
2026-02-17T17:14:00.000Z,24705.75,24711.5,24692,24702.75,529
2026-02-17T17:15:00.000Z,24701.5,24719.5,24695,24696,656
2026-02-17T17:16:00.000Z,24696,24714.75,24693.25,24694.25,575
2026-02-17T17:17:00.000Z,24694.5,24706,24688,24703.25,595
2026-02-17T17:18:00.000Z,24705.25,24721.25,24693.5,24720.75,505
2026-02-17T17:19:00.000Z,24721.25,24724,24709.75,24710.25,588
2026-02-17T17:20:00.000Z,24712.25,24719,24700,24713.75,606
2026-02-17T17:21:00.000Z,24713.75,24714.75,24697.75,24703.25,413
2026-02-17T17:22:00.000Z,24705,24710.75,24668.5,24671.25,1096
2026-02-17T17:23:00.000Z,24671.75,24687.75,24671.75,24680.75,782
2026-02-17T17:24:00.000Z,24680.75,24703.5,24673,24701.5,940
2026-02-17T17:25:00.000Z,24701.5,24717.25,24696.5,24710.25,709
2026-02-17T17:26:00.000Z,24712.25,24726.5,24701.75,24722.75,693
2026-02-17T17:27:00.000Z,24724.25,24725,24700.75,24717.5,573
2026-02-17T17:28:00.000Z,24716.5,24724.75,24707.5,24720.5,323
2026-02-17T17:29:00.000Z,24720.75,24756,24718.75,24755,1808
2026-02-17T17:30:00.000Z,24755.75,24759.25,24723,24734.25,1584
2026-02-17T17:31:00.000Z,24734,24738,24724.75,24730.25,1001
2026-02-17T17:32:00.000Z,24731.5,24732.25,24688,24690,1441
2026-02-17T17:33:00.000Z,24691.25,24708.25,24686.75,24707.25,755
2026-02-17T17:34:00.000Z,24708.5,24725.75,24696,24721,1289
2026-02-17T17:35:00.000Z,24720.5,24734.75,24716.75,24729.25,611
2026-02-17T17:36:00.000Z,24729.5,24735.75,24713.25,24735.75,538
2026-02-17T17:37:00.000Z,24735.25,24735.25,24720.75,24733,362
2026-02-17T17:38:00.000Z,24732.25,24739,24717.5,24719.25,411
2026-02-17T17:39:00.000Z,24719.5,24724.5,24708,24718.5,478
2026-02-17T17:40:00.000Z,24719.75,24720,24691.75,24696,668
2026-02-17T17:41:00.000Z,24696.25,24702.75,24680,24690.75,1597
2026-02-17T17:42:00.000Z,24690.25,24696.25,24680.25,24683,473
2026-02-17T17:43:00.000Z,24683.25,24685.25,24658.25,24670.25,1101
2026-02-17T17:44:00.000Z,24669.5,24672.25,24646.5,24649.5,891
2026-02-17T17:45:00.000Z,24648.5,24650,24626.25,24636.25,1720
2026-02-17T17:46:00.000Z,24635.5,24659.25,24633.75,24652.5,2039
2026-02-17T17:47:00.000Z,24653.5,24662,24643.25,24651.5,874
2026-02-17T17:48:00.000Z,24651.75,24680.75,24645,24676.25,1255
2026-02-17T17:49:00.000Z,24677,24682,24653.5,24665,765
2026-02-17T17:50:00.000Z,24664.75,24685.25,24657.5,24666.5,1381
2026-02-17T17:51:00.000Z,24665.25,24670,24650.25,24651.25,839
2026-02-17T17:52:00.000Z,24650.75,24655.25,24622,24623,1194
