time,open,high,low,close,volume
2024-09-04T10:37:00.000Z,18887.75,18889.25,18880.75,18881,109
2024-09-04T10:38:00.000Z,18881,18881.5,18873,18878.25,193
2024-09-04T10:39:00.000Z,18877.25,18879.75,18874.75,18879.75,69
2024-09-04T10:40:00.000Z,18878.5,18880.75,18875.75,18879.5,88
2024-09-04T10:41:00.000Z,18879.75,18884.5,18878.25,18879.5,57
2024-09-04T10:42:00.000Z,18878.75,18883.75,18878,18883,42
2024-09-04T10:43:00.000Z,18884.25,18885.5,18876.75,18877,67
2024-09-04T10:44:00.000Z,18879.25,18879.75,18877,18878.25,40
2024-09-04T10:45:00.000Z,18878.5,18885.25,18878.5,18882,87
2024-09-04T10:46:00.000Z,18882,18887,18882,18882.75,44
2024-09-04T10:47:00.000Z,18883.25,18886,18881.75,18885,66
2024-09-04T10:48:00.000Z,18885.5,18890,18884,18890,64
2024-09-04T10:49:00.000Z,18890.25,18891,18884,18885,64
2024-09-04T10:50:00.000Z,18884.5,18884.5,18879.25,18882.5,82
2024-09-04T10:51:00.000Z,18882,18882,18878.25,18881,80
2024-09-04T10:52:00.000Z,18881,18883,18873.75,18877,99
2024-09-04T10:53:00.000Z,18876,18880,18874,18875.5,84
2024-09-04T10:54:00.000Z,18875.5,18875.5,18866,18870.25,225
2024-09-04T10:55:00.000Z,18871.25,18873,18866.5,18868.25,142
2024-09-04T10:56:00.000Z,18867.25,18867.75,18861.25,18861.75,240
2024-09-04T10:57:00.000Z,18862.75,18867,18861.5,18864.5,112
2024-09-04T10:58:00.000Z,18863.75,18867.5,18858,18861.25,161
2024-09-04T10:59:00.000Z,18861.75,18865.5,18859.5,18861.25,159
2024-09-04T11:00:00.000Z,18861.5,18865.5,18859.25,18861,216
2024-09-04T11:01:00.000Z,18860.5,18862,18855.5,18855.5,221
2024-09-04T11:02:00.000Z,18855.5,18856.75,18851,18852.25,259
2024-09-04T11:03:00.000Z,18853.5,18855,18846.25,18848,248
2024-09-04T11:04:00.000Z,18847.75,18850,18846,18849,135
2024-09-04T11:05:00.000Z,18849,18850,18844.25,18847.25,238
2024-09-04T11:06:00.000Z,18847.5,18859.75,18847.5,18859.75,146
2024-09-04T11:07:00.000Z,18860.25,18861.5,18857.75,18859,115
2024-09-04T11:08:00.000Z,18861,18865.5,18861,18863,107
2024-09-04T11:09:00.000Z,18861.75,18863.5,18859.5,18861.75,118
2024-09-04T11:10:00.000Z,18861.75,18873.5,18861.25,18872.75,307
2024-09-04T11:11:00.000Z,18872.25,18874.25,18870.5,18871,257
2024-09-04T11:12:00.000Z,18872,18876.75,18868.75,18870.5,104
2024-09-04T11:13:00.000Z,18870,18871,18864.25,18868.25,89
2024-09-04T11:14:00.000Z,18868.75,18869,18858.25,18863,171
2024-09-04T11:15:00.000Z,18862.25,18865.25,18860.5,18862.25,110
2024-09-04T11:16:00.000Z,18862.75,18863.5,18859.5,18860.25,93
2024-09-04T11:17:00.000Z,18860.5,18860.75,18853.75,18854,145
2024-09-04T11:18:00.000Z,18854,18863.25,18854,18863.25,73
2024-09-04T11:19:00.000Z,18863.5,18867.75,18862.75,18864.75,104
2024-09-04T11:20:00.000Z,18864.25,18867.25,18861.25,18866.25,81
2024-09-04T11:21:00.000Z,18865.5,18870.75,18864.75,18868.75,164
2024-09-04T11:22:00.000Z,18868.25,18869,18862.75,18865,143
2024-09-04T11:23:00.000Z,18865,18868,18863.75,18866.5,142
2024-09-04T11:24:00.000Z,18867.25,18869.75,18858,18858,155
2024-09-04T11:25:00.000Z,18857.25,18859.25,18856.75,18859.25,106
2024-09-04T11:26:00.000Z,18859.5,18869,18859.5,18863.5,145
2024-09-04T11:27:00.000Z,18863,18866.5,18860,18862.5,203
2024-09-04T11:28:00.000Z,18862.25,18869.75,18862,18867.5,80
2024-09-04T11:29:00.000Z,18867.75,18872.75,18866.75,18871.5,163
2024-09-04T11:30:00.000Z,18871,18880.75,18870.75,18877.25,251
2024-09-04T11:31:00.000Z,18877.25,18877.75,18868.75,18870,167
2024-09-04T11:32:00.000Z,18873.5,18874,18868.5,18872,119
2024-09-04T11:33:00.000Z,18872.75,18880.75,18871,18878.75,174
2024-09-04T11:34:00.000Z,18879,18879.5,18872.75,18874.5,163
2024-09-04T11:35:00.000Z,18873.75,18879,18873,18875.5,47
2024-09-04T11:36:00.000Z,18875,18881.25,18874.75,18881.25,64
2024-09-04T11:37:00.000Z,18881.5,18884.25,18878,18882,149
2024-09-04T11:38:00.000Z,18881,18887.5,18880.5,18880.5,112
2024-09-04T11:39:00.000Z,18881.25,18882.25,18871.25,18872.75,234
2024-09-04T11:40:00.000Z,18872,18872,18864.25,18864.25,206
2024-09-04T11:41:00.000Z,18864,18866,18862,18865.75,108
2024-09-04T11:42:00.000Z,18864.75,18866.75,18857.25,18858.75,162
2024-09-04T11:43:00.000Z,18858.25,18864,18857.25,18863.5,91
2024-09-04T11:44:00.000Z,18864,18866.5,18862.75,18864.25,77
2024-09-04T11:45:00.000Z,18864,18867.5,18859.75,18863,127
2024-09-04T11:46:00.000Z,18862.5,18864.75,18857.5,18864.5,193
2024-09-04T11:47:00.000Z,18863.75,18865.5,18862,18865,118
2024-09-04T11:48:00.000Z,18865,18865.25,18862.25,18863,38
2024-09-04T11:49:00.000Z,18863,18863.75,18860.5,18860.5,41
2024-09-04T11:50:00.000Z,18860.5,18863.5,18857.5,18863.5,76
2024-09-04T11:51:00.000Z,18863.25,18863.5,18857.25,18858.75,61
2024-09-04T11:52:00.000Z,18859.75,18862,18859,18861,42
2024-09-04T11:53:00.000Z,18860,18861.5,18857.75,18861.5,58
2024-09-04T11:54:00.000Z,18860.5,18863,18858.25,18863,94
2024-09-04T11:55:00.000Z,18863.25,18874.25,18862.5,18872.25,149
2024-09-04T11:56:00.000Z,18874,18875.75,18871,18873,100
2024-09-04T11:57:00.000Z,18875,18881.75,18875,18878,191
2024-09-04T11:58:00.000Z,18878.75,18879.75,18868.5,18871,166
2024-09-04T11:59:00.000Z,18871,18877.25,18870.25,18873,101
2024-09-04T12:00:00.000Z,18873.5,18877.25,18868.25,18872.75,222
2024-09-04T12:01:00.000Z,18873.5,18877.25,18871,18871.25,147
2024-09-04T12:02:00.000Z,18871.5,18881,18871.5,18881,137
2024-09-04T12:03:00.000Z,18880.75,18881.75,18875.25,18877.75,175
2024-09-04T12:04:00.000Z,18878.75,18885.25,18877.75,18880.75,233
2024-09-04T12:05:00.000Z,18881,18888,18879.75,18888,148
2024-09-04T12:06:00.000Z,18888,18892,18886,18886.25,382
2024-09-04T12:07:00.000Z,18887,18889,18885.5,18887.5,171
2024-09-04T12:08:00.000Z,18887.75,18888.25,18885.25,18887.75,78
2024-09-04T12:09:00.000Z,18888,18891.25,18887,18888.75,353
2024-09-04T12:10:00.000Z,18888.75,18890,18882.75,18885.5,218
2024-09-04T12:11:00.000Z,18885.25,18885.25,18877.5,18880.75,245
2024-09-04T12:12:00.000Z,18880,18882.5,18878.25,18881,124
2024-09-04T12:13:00.000Z,18880.5,18884.5,18877.75,18878.25,114
2024-09-04T12:14:00.000Z,18879,18879.75,18875,18876.25,80
2024-09-04T12:15:00.000Z,18875.75,18879.25,18873.75,18875,140
2024-09-04T12:16:00.000Z,18874.5,18880.75,18874.5,18878.25,91
2024-09-04T12:17:00.000Z,18878.25,18878.25,18870.25,18871.75,114
2024-09-04T12:18:00.000Z,18871.25,18872,18867.5,18869.75,180
2024-09-04T12:19:00.000Z,18870.25,18871.25,18867.5,18869.75,140
2024-09-04T12:20:00.000Z,18869.5,18873,18867,18872.5,107
2024-09-04T12:21:00.000Z,18872.5,18873.75,18867.25,18871,122
2024-09-04T12:22:00.000Z,18871,18875,18869,18869.5,153
2024-09-04T12:23:00.000Z,18868.75,18870.25,18864.5,18869.75,194
2024-09-04T12:24:00.000Z,18870.25,18870.5,18867.75,18869,96
2024-09-04T12:25:00.000Z,18869,18870.5,18865,18869,167
2024-09-04T12:26:00.000Z,18869,18870.75,18863.5,18868.25,165
2024-09-04T12:27:00.000Z,18868.25,18875.5,18868.25,18875.5,136
2024-09-04T12:28:00.000Z,18875,18881.25,18872.75,18880.5,211
2024-09-04T12:29:00.000Z,18880.25,18883,18875,18875,171
2024-09-04T12:30:00.000Z,18874.75,18880.75,18873.5,18878,211
2024-09-04T12:31:00.000Z,18878.5,18883.5,18872,18872.5,180
2024-09-04T12:32:00.000Z,18873.25,18873.25,18866.75,18868.5,166
2024-09-04T12:33:00.000Z,18868.5,18871,18860.5,18863.25,337
2024-09-04T12:34:00.000Z,18863.5,18863.5,18855.75,18862.25,241
2024-09-04T12:35:00.000Z,18862.75,18864.25,18855.5,18857.5,285
2024-09-04T12:36:00.000Z,18858.5,18861.25,18857.5,18860,161
2024-09-04T12:37:00.000Z,18860.5,18860.5,18854.75,18856.75,156
2024-09-04T12:38:00.000Z,18856.5,18863,18854.75,18863,236
2024-09-04T12:39:00.000Z,18863,18869.5,18862,18868.75,269
2024-09-04T12:40:00.000Z,18868,18873.75,18867.75,18872.5,183
2024-09-04T12:41:00.000Z,18872.25,18879.5,18871.5,18877.75,154
2024-09-04T12:42:00.000Z,18878.75,18885.25,18877.5,18883.25,329
2024-09-04T12:43:00.000Z,18883,18889.5,18883,18889.5,244
2024-09-04T12:44:00.000Z,18888.75,18894.75,18885,18892,612
2024-09-04T12:45:00.000Z,18891.5,18898.25,18890,18894,500
2024-09-04T12:46:00.000Z,18894.75,18910.25,18893,18903.75,711
2024-09-04T12:47:00.000Z,18903.75,18912.25,18903,18909.25,428
2024-09-04T12:48:00.000Z,18909,18917.5,18907.5,18907.5,532
2024-09-04T12:49:00.000Z,18907.5,18911,18906.25,18906.5,175
2024-09-04T12:50:00.000Z,18907,18911.5,18901.75,18903.75,276
2024-09-04T12:51:00.000Z,18902.75,18908,18900.75,18902.75,130
2024-09-04T12:52:00.000Z,18902.25,18904.75,18900.5,18902.75,221
2024-09-04T12:53:00.000Z,18902.25,18907.75,18900.25,18907.75,266
2024-09-04T12:54:00.000Z,18908,18910.25,18906,18909.5,265
2024-09-04T12:55:00.000Z,18908.75,18912.75,18908.25,18912.5,168
2024-09-04T12:56:00.000Z,18912,18913.25,18907.25,18911.5,150
2024-09-04T12:57:00.000Z,18911.25,18913.25,18903.75,18905.75,189
2024-09-04T12:58:00.000Z,18906,18907,18903.5,18905,180
2024-09-04T12:59:00.000Z,18905.25,18910.75,18904.5,18910.75,185
2024-09-04T13:00:00.000Z,18910.25,18910.25,18904,18909,349
2024-09-04T13:01:00.000Z,18908.75,18913,18908.25,18909.25,277
2024-09-04T13:02:00.000Z,18909,18909.5,18902.5,18906.25,304
2024-09-04T13:03:00.000Z,18906.75,18909,18902.25,18903.25,235
2024-09-04T13:04:00.000Z,18903,18903,18895.5,18897.5,412
2024-09-04T13:05:00.000Z,18897,18901,18893.5,18899.25,260
2024-09-04T13:06:00.000Z,18899.75,18904.25,18898.25,18900.75,348
2024-09-04T13:07:00.000Z,18901,18902.5,18895,18897.25,292
2024-09-04T13:08:00.000Z,18897,18898.75,18893,18897.5,263
2024-09-04T13:09:00.000Z,18896.5,18898.75,18893.5,18897,194
2024-09-04T13:10:00.000Z,18896.25,18897,18892.25,18893,206
2024-09-04T13:11:00.000Z,18893.25,18893.5,18888.25,18890.5,219
2024-09-04T13:12:00.000Z,18890.25,18894.75,18889.5,18893.75,269
2024-09-04T13:13:00.000Z,18893,18900.25,18893,18896.5,224
2024-09-04T13:14:00.000Z,18896.25,18897.25,18890.75,18893,312
2024-09-04T13:15:00.000Z,18893,18894.75,18888.75,18892.25,317
2024-09-04T13:16:00.000Z,18891.5,18895.5,18890.25,18891,180
2024-09-04T13:17:00.000Z,18891,18892,18888.25,18891.25,181
2024-09-04T13:18:00.000Z,18891,18893.5,18890,18893,188
2024-09-04T13:19:00.000Z,18892.5,18892.75,18888.75,18890.5,214
2024-09-04T13:20:00.000Z,18890.5,18893.5,18883.25,18886,454
2024-09-04T13:21:00.000Z,18885.75,18889,18882.75,18886.75,366
2024-09-04T13:22:00.000Z,18886.25,18887,18883.25,18885.75,175
2024-09-04T13:23:00.000Z,18886,18890.25,18883,18886.5,221
2024-09-04T13:24:00.000Z,18886.5,18887.5,18881.5,18883,362
2024-09-04T13:25:00.000Z,18883.25,18883.25,18871.75,18872,1097
2024-09-04T13:26:00.000Z,18872.25,18875.25,18867.25,18871,564
2024-09-04T13:27:00.000Z,18871.5,18876.25,18868.75,18873.75,639
2024-09-04T13:28:00.000Z,18873.5,18876.25,18870,18874.5,549
2024-09-04T13:29:00.000Z,18874.5,18878.75,18872.25,18878.5,786
2024-09-04T13:30:00.000Z,18878.25,18886.25,18860.5,18879.25,4618
2024-09-04T13:31:00.000Z,18879.5,18897.75,18863.75,18866.75,3184
2024-09-04T13:32:00.000Z,18867.25,18889.5,18860,18889.25,3217
2024-09-04T13:33:00.000Z,18890,18910.25,18886.5,18906,3040
2024-09-04T13:34:00.000Z,18906.5,18928.5,18897.25,18922,3278
2024-09-04T13:35:00.000Z,18922.25,18925.5,18903.25,18910.75,2645
2024-09-04T13:36:00.000Z,18910.75,18920.75,18888.5,18896.75,2470
2024-09-04T13:37:00.000Z,18896.5,18897,18874.75,18886.75,2415
2024-09-04T13:38:00.000Z,18886.75,18908.75,18881.75,18896.25,2093
2024-09-04T13:39:00.000Z,18897,18903.75,18883.75,18884.75,1780
2024-09-04T13:40:00.000Z,18884,18910.5,18880.75,18903.5,2150
2024-09-04T13:41:00.000Z,18904.25,18950.25,18903.75,18948.75,3517
2024-09-04T13:42:00.000Z,18948.25,18964.25,18945.25,18956.25,2871
2024-09-04T13:43:00.000Z,18956.25,18965.75,18947,18958.75,2102
2024-09-04T13:44:00.000Z,18958.75,18965.75,18936.5,18944.25,1688
2024-09-04T13:45:00.000Z,18944.75,18971.75,18932.75,18967.75,2757
2024-09-04T13:46:00.000Z,18967,18968.75,18947.75,18948,1254
2024-09-04T13:47:00.000Z,18949.75,18960.5,18934,18959,1712
2024-09-04T13:48:00.000Z,18958.25,18981.75,18952.75,18980.25,1980
2024-09-04T13:49:00.000Z,18980.25,18991.25,18972.25,18984.75,1992
2024-09-04T13:50:00.000Z,18984.5,18984.5,18952.25,18970.25,1996
2024-09-04T13:51:00.000Z,18971,18979,18966,18971,1092
2024-09-04T13:52:00.000Z,18972,18973.25,18952.75,18956.75,958
2024-09-04T13:53:00.000Z,18956.25,18971.75,18948.75,18968.5,1293
2024-09-04T13:54:00.000Z,18967.5,18984.5,18966,18982,1207
2024-09-04T13:55:00.000Z,18981.75,18989.75,18960.75,18970.75,1470
2024-09-04T13:56:00.000Z,18970.5,18984.75,18962.5,18972.75,896
2024-09-04T13:57:00.000Z,18973,18973.25,18953.5,18961,1187
2024-09-04T13:58:00.000Z,18960.75,18971.25,18953.5,18960.75,721
2024-09-04T13:59:00.000Z,18960.75,18976.5,18957.75,18972.5,980
2024-09-04T14:00:00.000Z,18973,18977,18838.25,18853.75,6710
2024-09-04T14:01:00.000Z,18853.5,18891.75,18849.5,18886.25,3182
2024-09-04T14:02:00.000Z,18885.5,18944.5,18883.25,18943.25,3753
2024-09-04T14:03:00.000Z,18943.75,18956.75,18921.5,18945.75,2434
2024-09-04T14:04:00.000Z,18946,18950.5,18900.5,18919.75,2809
2024-09-04T14:05:00.000Z,18920.5,18922.5,18893.75,18903.5,1872
2024-09-04T14:06:00.000Z,18903.5,18916,18890.25,18901.25,2306
2024-09-04T14:07:00.000Z,18901.75,18950,18891.25,18947,2191
2024-09-04T14:08:00.000Z,18946,18981.75,18941.25,18963.75,3162
2024-09-04T14:09:00.000Z,18963.5,18978.25,18953,18971.75,1715
2024-09-04T14:10:00.000Z,18972,19002,18968.25,18998.5,3353
2024-09-04T14:11:00.000Z,18998.25,19000,18965.5,18971.75,2058
2024-09-04T14:12:00.000Z,18972.25,18980.5,18936.25,18950.5,2559
2024-09-04T14:13:00.000Z,18949.75,18952.5,18921.75,18937,2243
2024-09-04T14:14:00.000Z,18936.25,18956.75,18927.25,18948.75,1292
2024-09-04T14:15:00.000Z,18949.75,18968.5,18934,18955.25,1956
2024-09-04T14:16:00.000Z,18955.75,18981.25,18951.75,18974.5,1465
2024-09-04T14:17:00.000Z,18974.75,18984.5,18916,18919.25,2755
2024-09-04T14:18:00.000Z,18920.5,18944.75,18918,18932.25,1986
2024-09-04T14:19:00.000Z,18931.5,18944.75,18923.75,18938.75,1147
2024-09-04T14:20:00.000Z,18938.5,18954.25,18928.75,18944.75,1494
2024-09-04T14:21:00.000Z,18944.25,18946.75,18923.5,18936.75,1706
2024-09-04T14:22:00.000Z,18937,18953.25,18934.25,18949.25,1265
2024-09-04T14:23:00.000Z,18949.25,18970.75,18948.25,18961.5,1972
2024-09-04T14:24:00.000Z,18961.75,18973.25,18945.5,18968.25,1600
2024-09-04T14:25:00.000Z,18968.25,18978,18953.5,18962.25,1259
2024-09-04T14:26:00.000Z,18962.75,18988,18957.5,18968,1379
2024-09-04T14:27:00.000Z,18967.5,18967.5,18949,18958.25,1484
2024-09-04T14:28:00.000Z,18959,18980.5,18956.5,18972.25,796
2024-09-04T14:29:00.000Z,18971.5,18992.5,18970.25,18992,1068
2024-09-04T14:30:00.000Z,18992.5,19024,18976.75,19023.75,3893
2024-09-04T14:31:00.000Z,19024.5,19026,19004,19008.25,1799
2024-09-04T14:32:00.000Z,19007.5,19014.5,19001.25,19011.5,1500
2024-09-04T14:33:00.000Z,19012.25,19029.25,19006.5,19023.75,1654
2024-09-04T14:34:00.000Z,19023.25,19038,19020.5,19037.5,2030
2024-09-04T14:35:00.000Z,19036.5,19038,19015.5,19028.25,1533
2024-09-04T14:36:00.000Z,19029.25,19033.25,19014,19017.25,1629
2024-09-04T14:37:00.000Z,19017.75,19036.5,19017.75,19029,1045
2024-09-04T14:38:00.000Z,19028.5,19042.5,19023.5,19037,1383
2024-09-04T14:39:00.000Z,19037.75,19053,19035,19037.5,2139
2024-09-04T14:40:00.000Z,19036.5,19058,19033.5,19057,1451
2024-09-04T14:41:00.000Z,19057,19059.5,19040.75,19051,1457
2024-09-04T14:42:00.000Z,19051.5,19052.75,19031.25,19038,1176
2024-09-04T14:43:00.000Z,19037,19051.75,19034.25,19044.5,1117
2024-09-04T14:44:00.000Z,19044.75,19062.25,19044.75,19061,1114
2024-09-04T14:45:00.000Z,19060.25,19064.75,19043.5,19053.75,1549
2024-09-04T14:46:00.000Z,19053.5,19057.5,19029,19031,1441
2024-09-04T14:47:00.000Z,19030.75,19040.75,19023.5,19034,1467
2024-09-04T14:48:00.000Z,19035,19038.75,19008.5,19020.25,1867
2024-09-04T14:49:00.000Z,19020.25,19033,19016.75,19031.5,854
2024-09-04T14:50:00.000Z,19031.75,19041.75,19029,19035.5,950
2024-09-04T14:51:00.000Z,19035,19049,19033.75,19047,1000
2024-09-04T14:52:00.000Z,19046.5,19054,19040.25,19045.25,975
2024-09-04T14:53:00.000Z,19045.5,19050.75,19038,19049.5,1439
2024-09-04T14:54:00.000Z,19050.25,19051.75,19040,19051,973
2024-09-04T14:55:00.000Z,19050.75,19074.5,19048.25,19070.5,1794
2024-09-04T14:56:00.000Z,19069.75,19078,19065.5,19076,1211
2024-09-04T14:57:00.000Z,19075.5,19081,19073.25,19078.75,1041
2024-09-04T14:58:00.000Z,19079.75,19087.25,19070,19085.25,1047
2024-09-04T14:59:00.000Z,19085.25,19095.75,19081.75,19091.5,1475
2024-09-04T15:00:00.000Z,19091.25,19098.75,19082.75,19086,1691
2024-09-04T15:01:00.000Z,19086.75,19089.5,19077,19086,1267
2024-09-04T15:02:00.000Z,19085.5,19098.5,19084.5,19096.5,903
2024-09-04T15:03:00.000Z,19096.25,19108.5,19093,19102.75,1599
2024-09-04T15:04:00.000Z,19103,19107.25,19097.75,19103.25,805
2024-09-04T15:05:00.000Z,19102.25,19107.75,19098,19106,869
2024-09-04T15:06:00.000Z,19106.25,19114.75,19105.25,19111.75,919
2024-09-04T15:07:00.000Z,19111.75,19112.25,19085.25,19087.25,1529
2024-09-04T15:08:00.000Z,19087,19089.25,19075.5,19080,1508
2024-09-04T15:09:00.000Z,19080,19080.75,19061.5,19063.75,1349
2024-09-04T15:10:00.000Z,19064.25,19079.75,19062.75,19078.75,1049
2024-09-04T15:11:00.000Z,19079.5,19081.75,19072.25,19078.75,780
2024-09-04T15:12:00.000Z,19078.75,19078.75,19069,19070.75,614
2024-09-04T15:13:00.000Z,19070.5,19074.75,19066,19069.5,779
2024-09-04T15:14:00.000Z,19070.25,19070.75,19046.75,19056.75,1649
2024-09-04T15:15:00.000Z,19057.25,19061,19049.5,19054.75,1037
2024-09-04T15:16:00.000Z,19055,19059.25,19046.25,19056,1070
2024-09-04T15:17:00.000Z,19055.75,19059.5,19038.5,19044.5,1169
2024-09-04T15:18:00.000Z,19045,19051.75,19039.75,19051,880
2024-09-04T15:19:00.000Z,19050.75,19066,19050.25,19059.5,1076
2024-09-04T15:20:00.000Z,19060,19070.75,19057.25,19059.75,994
2024-09-04T15:21:00.000Z,19059.75,19060.25,19035.25,19044.25,1735
2024-09-04T15:22:00.000Z,19043.75,19050.75,19033.5,19037.5,978
2024-09-04T15:23:00.000Z,19037.25,19050.75,19033.75,19044.75,934
2024-09-04T15:24:00.000Z,19045.25,19051.5,19044,19050.5,617
2024-09-04T15:25:00.000Z,19050.5,19055.25,19036.75,19053,934
2024-09-04T15:26:00.000Z,19053.5,19057.25,19030.25,19041.5,1413
2024-09-04T15:27:00.000Z,19041.75,19043.75,19036.5,19038.25,622
2024-09-04T15:28:00.000Z,19037.75,19039,19018.25,19023.5,1951
2024-09-04T15:29:00.000Z,19023.75,19030,19012.75,19016.5,1275
2024-09-04T15:30:00.000Z,19016.5,19020.5,18978,18980.5,3475
2024-09-04T15:31:00.000Z,18979.5,19005.75,18978.75,18998.25,1912
2024-09-04T15:32:00.000Z,18998.25,19007.25,18992.75,18999.75,1027
2024-09-04T15:33:00.000Z,19000.25,19016.5,18993.75,19015,1164
2024-09-04T15:34:00.000Z,19015,19024,19010,19013.25,1158
2024-09-04T15:35:00.000Z,19013.5,19016,19003,19014.5,1534
2024-09-04T15:36:00.000Z,19014,19019.75,19008,19009.25,905
2024-09-04T15:37:00.000Z,19008.75,19020.25,19002,19019.25,840
2024-09-04T15:38:00.000Z,19018.5,19021.25,19008,19011.5,793
2024-09-04T15:39:00.000Z,19012.25,19013.5,18992,18996.75,1382
2024-09-04T15:40:00.000Z,18996,19000.25,18981.25,18986,1555
2024-09-04T15:41:00.000Z,18986.25,18997.5,18984.5,18993,931
2024-09-04T15:42:00.000Z,18993.25,18993.5,18980.25,18985,900
2024-09-04T15:43:00.000Z,18984.25,18993.75,18983.75,18988,585
2024-09-04T15:44:00.000Z,18988.75,19003.5,18984.25,18986.5,1092
2024-09-04T15:45:00.000Z,18986,19008,18985,19006,1149
2024-09-04T15:46:00.000Z,19005.5,19013.75,19000.75,19012,1044
2024-09-04T15:47:00.000Z,19012.25,19022.5,19009,19014.25,897
2024-09-04T15:48:00.000Z,19013.25,19014.25,19001.5,19007.5,890
2024-09-04T15:49:00.000Z,19007.75,19008.5,19001.5,19005.5,490
2024-09-04T15:50:00.000Z,19005,19017.25,19004,19016.5,666
2024-09-04T15:51:00.000Z,19016.5,19022,19005.5,19007.75,915
2024-09-04T15:52:00.000Z,19007.5,19014.5,19002.5,19014.25,654
2024-09-04T15:53:00.000Z,19013.5,19023.5,19011.75,19022.5,639
2024-09-04T15:54:00.000Z,19022.5,19033.5,19019,19029.5,1149
2024-09-04T15:55:00.000Z,19028.5,19028.5,19019.25,19023.5,657
2024-09-04T15:56:00.000Z,19023.25,19024.25,18982,18990.75,1652
2024-09-04T15:57:00.000Z,18990.5,18996.5,18986.75,18992,854
2024-09-04T15:58:00.000Z,18992.5,19012.25,18992.25,19010.5,709
2024-09-04T15:59:00.000Z,19010.5,19015.75,19003,19008.75,661
2024-09-04T16:00:00.000Z,19008.5,19012.5,18996.75,19005.25,1063
2024-09-04T16:01:00.000Z,19005.25,19015,19005.25,19009.25,527
2024-09-04T16:02:00.000Z,19009,19010,18992,18997.25,671
2024-09-04T16:03:00.000Z,18997.75,19005.75,18993.75,19004.25,519
2024-09-04T16:04:00.000Z,19004.25,19005,18981.75,18987.25,856
2024-09-04T16:05:00.000Z,18988,18994,18977,18990.5,1249
2024-09-04T16:06:00.000Z,18990,18999.25,18987.25,18990,630
2024-09-04T16:07:00.000Z,18989.5,19002.5,18986,18990.5,712
2024-09-04T16:08:00.000Z,18991,18992,18981,18985.75,905
2024-09-04T16:09:00.000Z,18985.25,19011.75,18984.25,19010.5,1065
2024-09-04T16:10:00.000Z,19010.5,19021.5,19007.75,19014.5,1105
2024-09-04T16:11:00.000Z,19014.5,19018.75,19004,19006.75,638
2024-09-04T16:12:00.000Z,19006.25,19007,18993.25,19002.75,773
2024-09-04T16:13:00.000Z,19002,19005,18994.25,18997.25,486
2024-09-04T16:14:00.000Z,18998,18999,18989.5,18992.75,519
2024-09-04T16:15:00.000Z,18992.75,19011.5,18992.75,19009.25,637
2024-09-04T16:16:00.000Z,19009.75,19026,19006,19023.75,740
2024-09-04T16:17:00.000Z,19023.25,19034,19021,19028.75,1037
2024-09-04T16:18:00.000Z,19029.5,19031.75,19025,19029.25,677
2024-09-04T16:19:00.000Z,19029.25,19032.5,19019,19020,663
2024-09-04T16:20:00.000Z,19019.5,19032,19014.5,19028,749
2024-09-04T16:21:00.000Z,19028.75,19037.25,19026.75,19031.75,600
2024-09-04T16:22:00.000Z,19031.5,19042.25,19027.25,19029.5,931
2024-09-04T16:23:00.000Z,19029.25,19034.25,19022.75,19026.5,715
2024-09-04T16:24:00.000Z,19027,19046.25,19026.5,19042.5,909
2024-09-04T16:25:00.000Z,19042.25,19045.5,19036,19041.5,563
2024-09-04T16:26:00.000Z,19043,19052.75,19036.25,19038,842
2024-09-04T16:27:00.000Z,19039,19049.5,19038.25,19046.25,481
2024-09-04T16:28:00.000Z,19046,19046.5,19035,19039,599
2024-09-04T16:29:00.000Z,19038,19047.75,19031.5,19045.75,574
2024-09-04T16:30:00.000Z,19046.5,19067.25,19044,19062.5,1739
2024-09-04T16:31:00.000Z,19062,19066.5,19058,19063,591
2024-09-04T16:32:00.000Z,19061.75,19072.75,19059.25,19070,757
2024-09-04T16:33:00.000Z,19070,19077,19065.5,19074.25,720
2024-09-04T16:34:00.000Z,19073.75,19083,19073.75,19081,912
2024-09-04T16:35:00.000Z,19082.25,19085.75,19077,19078.5,842
2024-09-04T16:36:00.000Z,19078.75,19083.5,19074,19077.5,483
2024-09-04T16:37:00.000Z,19077.75,19082.5,19075.5,19076.25,574
2024-09-04T16:38:00.000Z,19077,19087.75,19075.75,19085,512
2024-09-04T16:39:00.000Z,19085,19085.75,19072.5,19075.75,565
2024-09-04T16:40:00.000Z,19076,19079.5,19070.5,19075.5,620
2024-09-04T16:41:00.000Z,19075.25,19076.25,19059.25,19064.75,1136
2024-09-04T16:42:00.000Z,19066,19072.75,19055.25,19064.25,843
2024-09-04T16:43:00.000Z,19064.75,19070,19054.5,19054.75,704
2024-09-04T16:44:00.000Z,19054.5,19055.5,19029,19033.5,1546
2024-09-04T16:45:00.000Z,19033.25,19042,19026.5,19037,688
2024-09-04T16:46:00.000Z,19038,19040.75,19016.75,19032.5,1050
2024-09-04T16:47:00.000Z,19033,19045,19031,19043,691
2024-09-04T16:48:00.000Z,19042.5,19046.25,19032.75,19034.5,622
2024-09-04T16:49:00.000Z,19034.5,19040,19030.5,19037.75,392
2024-09-04T16:50:00.000Z,19038.25,19041.25,19031.5,19032.5,330
2024-09-04T16:51:00.000Z,19032.75,19049.5,19031.75,19048,541
2024-09-04T16:52:00.000Z,19048.25,19062,19046.5,19058.25,734
