time,open,high,low,close,volume
2026-01-16T05:19:00.000Z,25804.75,25811,25804,25809.5,58
2026-01-16T05:20:00.000Z,25809.75,25815.75,25809,25815.25,157
2026-01-16T05:21:00.000Z,25815.5,25816.25,25813.25,25814.5,58
2026-01-16T05:22:00.000Z,25814.5,25815.25,25812.75,25814.25,45
2026-01-16T05:23:00.000Z,25813.75,25816.75,25813.75,25815.5,38
2026-01-16T05:24:00.000Z,25815.5,25817.25,25815.5,25817,51
2026-01-16T05:25:00.000Z,25817,25817.25,25814.25,25816,40
2026-01-16T05:26:00.000Z,25816,25818.75,25816,25818.75,80
2026-01-16T05:27:00.000Z,25818.5,25819.25,25817.75,25818.5,32
2026-01-16T05:28:00.000Z,25819.25,25819.75,25817.5,25818.25,43
2026-01-16T05:29:00.000Z,25818,25820.25,25818,25818.25,28
2026-01-16T05:30:00.000Z,25818.25,25820,25817,25818.25,45
2026-01-16T05:31:00.000Z,25819.25,25820,25818,25818.25,23
2026-01-16T05:32:00.000Z,25819,25820.25,25817.5,25819.25,33
2026-01-16T05:33:00.000Z,25817.25,25817.75,25814.5,25814.5,59
2026-01-16T05:34:00.000Z,25815.25,25816.25,25814.5,25815.5,25
2026-01-16T05:35:00.000Z,25815.25,25816.25,25813.75,25813.75,25
2026-01-16T05:36:00.000Z,25814,25814.25,25812.25,25812.75,30
2026-01-16T05:37:00.000Z,25812.75,25813.75,25812,25813,21
2026-01-16T05:38:00.000Z,25812.75,25814.25,25812.5,25814,15
2026-01-16T05:39:00.000Z,25813.5,25815,25810.75,25811.25,86
2026-01-16T05:40:00.000Z,25811.25,25811.25,25806.25,25807.5,112
2026-01-16T05:41:00.000Z,25806.5,25808.25,25805,25807.5,71
2026-01-16T05:42:00.000Z,25807,25807,25804.25,25804.5,89
2026-01-16T05:43:00.000Z,25805.25,25806.25,25804.5,25805.5,31
2026-01-16T05:44:00.000Z,25805.5,25807.25,25804.75,25806.25,54
2026-01-16T05:45:00.000Z,25806.25,25810.25,25806.25,25808.75,44
2026-01-16T05:46:00.000Z,25809.5,25809.5,25804.5,25809.5,57
2026-01-16T05:47:00.000Z,25810,25810,25806.75,25808.5,23
2026-01-16T05:48:00.000Z,25808.75,25810.25,25808.75,25810,18
2026-01-16T05:49:00.000Z,25810,25810.5,25808,25808.25,31
2026-01-16T05:50:00.000Z,25809.25,25810.25,25808.25,25809.5,13
2026-01-16T05:51:00.000Z,25810.25,25810.5,25809.5,25809.5,4
2026-01-16T05:52:00.000Z,25808.25,25809.5,25807.75,25808.5,24
2026-01-16T05:53:00.000Z,25808.5,25810.75,25808,25809,29
2026-01-16T05:54:00.000Z,25809,25809,25807,25807.75,22
2026-01-16T05:55:00.000Z,25806.75,25808,25805.25,25808,35
2026-01-16T05:56:00.000Z,25807,25809.75,25807,25809.25,8
2026-01-16T05:57:00.000Z,25809,25809,25804.75,25806,34
2026-01-16T05:58:00.000Z,25805.5,25806.25,25804.5,25805.75,12
2026-01-16T05:59:00.000Z,25806,25807.75,25805.75,25807.75,19
2026-01-16T06:00:00.000Z,25808,25808.25,25806.5,25807.75,30
2026-01-16T06:01:00.000Z,25808.5,25811,25808.25,25809.5,52
2026-01-16T06:02:00.000Z,25809.25,25811,25804.75,25804.75,52
2026-01-16T06:03:00.000Z,25804.75,25808.75,25804.25,25808.75,32
2026-01-16T06:04:00.000Z,25808.5,25809.5,25806,25806.5,25
2026-01-16T06:05:00.000Z,25806.25,25807.25,25803.25,25804.25,59
2026-01-16T06:06:00.000Z,25804.25,25806,25803.75,25805.25,45
2026-01-16T06:07:00.000Z,25804.5,25807.5,25804.5,25807,55
2026-01-16T06:08:00.000Z,25807.5,25809,25807.5,25809,26
2026-01-16T06:09:00.000Z,25809.75,25812.5,25809,25812.5,56
2026-01-16T06:10:00.000Z,25813,25815,25812.5,25814.75,71
2026-01-16T06:11:00.000Z,25813.75,25813.75,25809.5,25810,55
2026-01-16T06:12:00.000Z,25810.25,25811.25,25809.75,25810.5,16
2026-01-16T06:13:00.000Z,25811,25813.25,25811,25812.75,23
2026-01-16T06:14:00.000Z,25811.75,25813,25811.75,25812.25,14
2026-01-16T06:15:00.000Z,25811.5,25813,25811.5,25811.75,21
2026-01-16T06:16:00.000Z,25811,25813.5,25807.25,25812.25,110
2026-01-16T06:17:00.000Z,25811,25815,25811,25815,23
2026-01-16T06:18:00.000Z,25815,25815,25812.25,25813.25,26
2026-01-16T06:19:00.000Z,25813.25,25813.25,25811.25,25812.75,16
2026-01-16T06:20:00.000Z,25812.5,25814,25811.75,25814,16
2026-01-16T06:21:00.000Z,25814,25814.5,25813.25,25814,13
2026-01-16T06:22:00.000Z,25813.25,25816.75,25813.25,25816.25,65
2026-01-16T06:23:00.000Z,25817,25818.75,25816.5,25818.25,44
2026-01-16T06:24:00.000Z,25817.5,25818.75,25817.5,25818.75,27
2026-01-16T06:25:00.000Z,25818.75,25821,25818,25818.25,77
2026-01-16T06:26:00.000Z,25818.25,25818.25,25816.75,25817,20
2026-01-16T06:27:00.000Z,25817,25817.5,25815.25,25817.25,28
2026-01-16T06:28:00.000Z,25816.75,25816.75,25814.75,25814.75,14
2026-01-16T06:29:00.000Z,25814.75,25814.75,25809.75,25812.75,95
2026-01-16T06:30:00.000Z,25812.5,25815.75,25812.5,25813,78
2026-01-16T06:31:00.000Z,25813.75,25814,25813.25,25813.5,7
2026-01-16T06:32:00.000Z,25813.5,25814.5,25813,25814.5,13
2026-01-16T06:33:00.000Z,25814,25814.5,25811,25812,24
2026-01-16T06:34:00.000Z,25812.75,25815.75,25812.5,25815,19
2026-01-16T06:35:00.000Z,25814.75,25815,25814.25,25814.25,15
2026-01-16T06:36:00.000Z,25813.25,25813.25,25810,25810.5,16
2026-01-16T06:37:00.000Z,25811,25811.75,25810,25811.5,10
2026-01-16T06:38:00.000Z,25810.75,25817,25809.5,25814.75,339
2026-01-16T06:39:00.000Z,25814.25,25814.25,25813,25813.75,14
2026-01-16T06:40:00.000Z,25813.5,25816,25813,25815.5,38
2026-01-16T06:41:00.000Z,25815,25820.75,25815,25818.75,48
2026-01-16T06:42:00.000Z,25818.75,25819,25817,25817.75,22
2026-01-16T06:43:00.000Z,25818,25818,25815.25,25817,14
2026-01-16T06:44:00.000Z,25816.25,25817.25,25815.75,25817,16
2026-01-16T06:45:00.000Z,25817.25,25819.75,25817.25,25819.5,18
2026-01-16T06:46:00.000Z,25818.25,25819,25816.25,25819,22
2026-01-16T06:47:00.000Z,25819,25823.75,25819,25823.25,50
2026-01-16T06:48:00.000Z,25823.5,25823.75,25820,25820.75,57
2026-01-16T06:49:00.000Z,25820.5,25824,25819.5,25822.75,54
2026-01-16T06:50:00.000Z,25822.25,25822.75,25820,25820,55
2026-01-16T06:51:00.000Z,25820.75,25821.5,25817.25,25820,89
2026-01-16T06:52:00.000Z,25820,25821.5,25819.75,25821.5,17
2026-01-16T06:53:00.000Z,25821.5,25823.25,25820.5,25822,30
2026-01-16T06:54:00.000Z,25822.75,25824.75,25822.75,25823.75,16
2026-01-16T06:55:00.000Z,25824.25,25827,25823,25826,64
2026-01-16T06:56:00.000Z,25826,25826.5,25825.75,25826.5,8
2026-01-16T06:57:00.000Z,25826.25,25826.25,25824.5,25824.5,21
2026-01-16T06:58:00.000Z,25825.25,25825.5,25823.25,25824.25,17
2026-01-16T06:59:00.000Z,25823.5,25823.75,25822.75,25823,22
2026-01-16T07:00:00.000Z,25823.75,25827.5,25823.5,25823.5,117
2026-01-16T07:01:00.000Z,25824,25824,25817.75,25818,87
2026-01-16T07:02:00.000Z,25817.5,25818.5,25816.25,25818,65
2026-01-16T07:03:00.000Z,25818.25,25821,25818,25819.75,28
2026-01-16T07:04:00.000Z,25819.5,25820,25817.25,25817.75,26
2026-01-16T07:05:00.000Z,25818.75,25822,25818.25,25820.25,35
2026-01-16T07:06:00.000Z,25820.5,25820.5,25818.75,25818.75,22
2026-01-16T07:07:00.000Z,25818.75,25820.75,25818.75,25820,11
2026-01-16T07:08:00.000Z,25819.25,25822.5,25819.25,25821,24
2026-01-16T07:09:00.000Z,25821.5,25823.25,25820.75,25823,29
2026-01-16T07:10:00.000Z,25823.5,25823.75,25821.75,25822.25,30
2026-01-16T07:11:00.000Z,25822.25,25822.75,25821.5,25821.5,29
2026-01-16T07:12:00.000Z,25821,25823.25,25821,25822.75,13
2026-01-16T07:13:00.000Z,25823.5,25823.75,25821.5,25822.75,29
2026-01-16T07:14:00.000Z,25822.75,25822.75,25819.5,25819.75,40
2026-01-16T07:15:00.000Z,25819.25,25820.75,25815.25,25819,95
2026-01-16T07:16:00.000Z,25819,25820.25,25818.5,25819.75,40
2026-01-16T07:17:00.000Z,25819.25,25825,25819.25,25825,50
2026-01-16T07:18:00.000Z,25825,25826.5,25823.75,25823.75,48
2026-01-16T07:19:00.000Z,25823,25824.75,25822.75,25823.75,16
2026-01-16T07:20:00.000Z,25824,25824.25,25822.25,25823.5,11
2026-01-16T07:21:00.000Z,25823.25,25823.25,25820.5,25820.5,30
2026-01-16T07:22:00.000Z,25820.25,25820.25,25818.75,25820,32
2026-01-16T07:23:00.000Z,25820,25822.5,25820,25821.5,17
2026-01-16T07:24:00.000Z,25822.25,25826.5,25822.25,25826.5,43
2026-01-16T07:25:00.000Z,25826.5,25829.75,25826.5,25827.75,89
2026-01-16T07:26:00.000Z,25827.75,25828.75,25824.75,25825.25,59
2026-01-16T07:27:00.000Z,25825.75,25826,25824,25826,23
2026-01-16T07:28:00.000Z,25824.75,25827.25,25824.75,25825.5,14
2026-01-16T07:29:00.000Z,25825.75,25826.25,25822.5,25822.5,37
2026-01-16T07:30:00.000Z,25822.75,25823,25820.75,25822.5,41
2026-01-16T07:31:00.000Z,25822.75,25823.25,25819.5,25820,36
2026-01-16T07:32:00.000Z,25820.75,25821.25,25814.5,25814.5,96
2026-01-16T07:33:00.000Z,25814.5,25814.5,25811,25812.25,79
2026-01-16T07:34:00.000Z,25812,25813,25807.5,25811.75,57
2026-01-16T07:35:00.000Z,25811,25813,25807.75,25812.5,78
2026-01-16T07:36:00.000Z,25812,25812.25,25810.75,25811,24
2026-01-16T07:37:00.000Z,25810.5,25812,25808.5,25809.5,56
2026-01-16T07:38:00.000Z,25809.25,25811.5,25808.5,25811.5,20
2026-01-16T07:39:00.000Z,25811.5,25816.25,25811.25,25816.25,54
2026-01-16T07:40:00.000Z,25815.75,25820.25,25814.75,25820,48
2026-01-16T07:41:00.000Z,25820.75,25821.5,25818,25819.75,42
2026-01-16T07:42:00.000Z,25819,25820.75,25816.75,25817.25,41
2026-01-16T07:43:00.000Z,25820,25824.5,25820,25822.5,98
2026-01-16T07:44:00.000Z,25822.75,25825.5,25822,25824.5,47
2026-01-16T07:45:00.000Z,25824.25,25829.5,25824.25,25829,59
2026-01-16T07:46:00.000Z,25829,25829.75,25825.75,25826.5,32
2026-01-16T07:47:00.000Z,25826.75,25831.75,25826.75,25829.25,161
2026-01-16T07:48:00.000Z,25830,25833,25827.5,25828,164
2026-01-16T07:49:00.000Z,25827.5,25835.75,25827.5,25835.5,93
2026-01-16T07:50:00.000Z,25835.75,25835.75,25833,25833,25
2026-01-16T07:51:00.000Z,25833.25,25836,25832.25,25835.5,52
2026-01-16T07:52:00.000Z,25835.5,25838,25834.75,25837.25,43
2026-01-16T07:53:00.000Z,25837.5,25838,25835.25,25836.75,27
2026-01-16T07:54:00.000Z,25836.75,25837,25834.75,25835.75,35
2026-01-16T07:55:00.000Z,25836,25837,25831.5,25832,53
2026-01-16T07:56:00.000Z,25832,25833.25,25829.5,25831.75,43
2026-01-16T07:57:00.000Z,25832.75,25835,25832.75,25835,20
2026-01-16T07:58:00.000Z,25833.75,25833.75,25828.5,25829,61
2026-01-16T07:59:00.000Z,25828.5,25828.5,25823,25824.5,155
2026-01-16T08:00:00.000Z,25823.5,25834,25823.25,25834,188
2026-01-16T08:01:00.000Z,25833,25844,25833,25843,198
2026-01-16T08:02:00.000Z,25843.5,25845.25,25840,25842.5,123
2026-01-16T08:03:00.000Z,25842.5,25845,25841.5,25842.75,73
2026-01-16T08:04:00.000Z,25841.5,25841.75,25837.5,25838,73
2026-01-16T08:05:00.000Z,25839.25,25840.25,25836.25,25840,107
2026-01-16T08:06:00.000Z,25839.25,25840.25,25835.25,25838.25,75
2026-01-16T08:07:00.000Z,25838.5,25840.5,25837,25840.5,57
2026-01-16T08:08:00.000Z,25840.75,25843.5,25838.5,25841.5,95
2026-01-16T08:09:00.000Z,25841.75,25842.75,25836.25,25837.25,88
2026-01-16T08:10:00.000Z,25837.5,25838.5,25834.75,25836,79
2026-01-16T08:11:00.000Z,25835.5,25838.5,25834.5,25836.75,48
2026-01-16T08:12:00.000Z,25837,25837.25,25829.25,25829.25,73
2026-01-16T08:13:00.000Z,25828.5,25831.75,25827,25827.75,79
2026-01-16T08:14:00.000Z,25826.75,25828.5,25825.25,25827,61
2026-01-16T08:15:00.000Z,25828.25,25830.75,25825.75,25829,144
2026-01-16T08:16:00.000Z,25829.25,25835.5,25828,25832.25,114
2026-01-16T08:17:00.000Z,25832,25837,25831,25835.5,71
2026-01-16T08:18:00.000Z,25836.75,25836.75,25832,25832.25,49
2026-01-16T08:19:00.000Z,25833,25833.25,25828.5,25829.5,67
2026-01-16T08:20:00.000Z,25828.75,25830.75,25827,25830.75,56
2026-01-16T08:21:00.000Z,25830,25830,25819.5,25821.25,165
2026-01-16T08:22:00.000Z,25819.5,25820.25,25813.5,25813.5,104
2026-01-16T08:23:00.000Z,25814.5,25817.25,25813.5,25813.5,43
2026-01-16T08:24:00.000Z,25813.25,25818.25,25813.25,25818.25,49
2026-01-16T08:25:00.000Z,25818,25820,25815.25,25818.5,108
2026-01-16T08:26:00.000Z,25819,25822.75,25817.5,25822.75,39
2026-01-16T08:27:00.000Z,25823,25823,25816.5,25819,72
2026-01-16T08:28:00.000Z,25818,25818.25,25816.25,25817.5,41
2026-01-16T08:29:00.000Z,25818.25,25821.25,25817,25817.25,41
2026-01-16T08:30:00.000Z,25817.5,25821,25816.5,25819.5,73
2026-01-16T08:31:00.000Z,25818.75,25819.5,25817.25,25818.5,53
2026-01-16T08:32:00.000Z,25819.75,25820,25816.75,25817.25,25
2026-01-16T08:33:00.000Z,25816.5,25818.75,25813.5,25816.25,73
2026-01-16T08:34:00.000Z,25816,25816,25810.5,25811,79
2026-01-16T08:35:00.000Z,25811.5,25811.5,25805.5,25810.75,142
2026-01-16T08:36:00.000Z,25810.5,25810.5,25807.25,25807.25,76
2026-01-16T08:37:00.000Z,25807,25809.25,25803.25,25807.25,51
2026-01-16T08:38:00.000Z,25807.25,25812,25807.25,25810,48
2026-01-16T08:39:00.000Z,25809,25809,25801,25802.5,94
2026-01-16T08:40:00.000Z,25801.5,25801.75,25795.75,25801.5,285
2026-01-16T08:41:00.000Z,25802,25803.5,25795.5,25803.5,197
2026-01-16T08:42:00.000Z,25803,25809.25,25802,25808.75,136
2026-01-16T08:43:00.000Z,25809.75,25812.25,25808,25811,92
2026-01-16T08:44:00.000Z,25810.5,25811.25,25808.25,25810.75,55
2026-01-16T08:45:00.000Z,25809.5,25812.25,25806,25809.5,99
2026-01-16T08:46:00.000Z,25809.75,25814.5,25808.75,25814.25,69
2026-01-16T08:47:00.000Z,25813.75,25819.25,25812.25,25818.5,153
2026-01-16T08:48:00.000Z,25818.5,25821,25816.5,25819.25,98
2026-01-16T08:49:00.000Z,25819.75,25819.75,25815.25,25816.5,60
2026-01-16T08:50:00.000Z,25817.25,25818,25814.75,25817.5,47
2026-01-16T08:51:00.000Z,25816.5,25823.75,25816.5,25822.75,136
2026-01-16T08:52:00.000Z,25822.5,25822.5,25818.5,25820.25,61
2026-01-16T08:53:00.000Z,25821,25829.5,25820.75,25828.25,86
2026-01-16T08:54:00.000Z,25829,25834.25,25829,25831.5,116
2026-01-16T08:55:00.000Z,25832.25,25833.5,25827.25,25828,126
2026-01-16T08:56:00.000Z,25827,25828.25,25823.5,25824.75,94
2026-01-16T08:57:00.000Z,25824.75,25824.75,25817.75,25817.75,101
2026-01-16T08:58:00.000Z,25817.75,25818,25811.5,25813.25,181
2026-01-16T08:59:00.000Z,25813.25,25819.5,25813,25817.25,96
2026-01-16T09:00:00.000Z,25816.25,25824.75,25816.25,25822.5,98
2026-01-16T09:01:00.000Z,25823,25831.25,25820,25830.75,107
2026-01-16T09:02:00.000Z,25830.75,25831.25,25826.75,25827.5,57
2026-01-16T09:03:00.000Z,25827,25833.25,25824.25,25830.75,80
2026-01-16T09:04:00.000Z,25831.75,25835,25829.75,25833,55
2026-01-16T09:05:00.000Z,25833,25840,25832.5,25837.75,107
2026-01-16T09:06:00.000Z,25837.75,25838,25835.25,25836.25,49
2026-01-16T09:07:00.000Z,25835.25,25836.25,25829.75,25831.5,74
2026-01-16T09:08:00.000Z,25830,25833.75,25827.5,25827.75,55
2026-01-16T09:09:00.000Z,25828.25,25831,25827,25831,83
2026-01-16T09:10:00.000Z,25831,25836.25,25830.25,25834,65
2026-01-16T09:11:00.000Z,25834.25,25835.75,25830.75,25835.25,54
2026-01-16T09:12:00.000Z,25835.75,25837.5,25832.5,25833.5,65
2026-01-16T09:13:00.000Z,25833.25,25835.25,25832.5,25833,40
2026-01-16T09:14:00.000Z,25833.75,25835,25832.5,25832.5,17
2026-01-16T09:15:00.000Z,25832.25,25833.75,25827.5,25830,79
2026-01-16T09:16:00.000Z,25830.25,25831,25827.25,25827.25,28
2026-01-16T09:17:00.000Z,25827.5,25827.5,25821,25821.5,108
2026-01-16T09:18:00.000Z,25821.25,25822.75,25815.25,25822.5,127
2026-01-16T09:19:00.000Z,25821.5,25824,25820.75,25823,70
2026-01-16T09:20:00.000Z,25823.25,25823.25,25812.5,25812.75,96
2026-01-16T09:21:00.000Z,25812,25822.25,25810,25819.25,168
2026-01-16T09:22:00.000Z,25819.5,25825,25819.5,25824.75,65
2026-01-16T09:23:00.000Z,25824.25,25827.25,25821.75,25827.25,62
2026-01-16T09:24:00.000Z,25827.25,25829.25,25826.5,25826.75,63
2026-01-16T09:25:00.000Z,25827.25,25829.25,25825.5,25828.5,64
2026-01-16T09:26:00.000Z,25830,25833.5,25829.25,25832.25,48
2026-01-16T09:27:00.000Z,25833.5,25833.5,25830.25,25832,35
2026-01-16T09:28:00.000Z,25832.25,25836.75,25832,25836,72
2026-01-16T09:29:00.000Z,25836.75,25840.75,25836,25839.5,87
2026-01-16T09:30:00.000Z,25839.75,25842.5,25838.5,25838.5,105
2026-01-16T09:31:00.000Z,25838.75,25842.5,25835.25,25837,98
2026-01-16T09:32:00.000Z,25837,25838,25835,25836.25,62
2026-01-16T09:33:00.000Z,25835.75,25836,25832.5,25833.25,66
2026-01-16T09:34:00.000Z,25834,25834.25,25829,25830.25,49
2026-01-16T09:35:00.000Z,25830.5,25835,25827.5,25835,70
2026-01-16T09:36:00.000Z,25834.25,25834.25,25830.75,25833,17
2026-01-16T09:37:00.000Z,25832.75,25832.75,25829.5,25831.5,31
2026-01-16T09:38:00.000Z,25830,25830.25,25825,25827.5,52
2026-01-16T09:39:00.000Z,25826.75,25830.75,25826.25,25827.5,43
2026-01-16T09:40:00.000Z,25826.5,25827,25825,25825.75,44
2026-01-16T09:41:00.000Z,25825.75,25829,25823.5,25828.5,46
2026-01-16T09:42:00.000Z,25827.25,25828.25,25826.75,25826.75,8
2026-01-16T09:43:00.000Z,25828.25,25831.5,25828.25,25831,22
2026-01-16T09:44:00.000Z,25830.25,25830.5,25826.25,25828,30
2026-01-16T09:45:00.000Z,25828,25828.25,25825,25826.25,32
2026-01-16T09:46:00.000Z,25826.75,25826.75,25822.25,25823.75,62
2026-01-16T09:47:00.000Z,25823.5,25826.75,25821.25,25826.5,51
2026-01-16T09:48:00.000Z,25825.75,25830.5,25825.5,25830,76
2026-01-16T09:49:00.000Z,25829.5,25831.5,25828.25,25831.5,34
2026-01-16T09:50:00.000Z,25831.25,25831.25,25826,25826,26
2026-01-16T09:51:00.000Z,25825,25826.75,25824.5,25825.75,20
2026-01-16T09:52:00.000Z,25825.75,25825.75,25820.75,25821.75,53
2026-01-16T09:53:00.000Z,25822,25824,25818.75,25824,78
2026-01-16T09:54:00.000Z,25824.25,25827.25,25824.25,25826.5,40
2026-01-16T09:55:00.000Z,25826.25,25826.75,25822.75,25824,35
2026-01-16T09:56:00.000Z,25824,25824,25819.75,25819.75,32
2026-01-16T09:57:00.000Z,25820.25,25820.25,25815.25,25816,121
2026-01-16T09:58:00.000Z,25815.5,25819,25815,25818,55
2026-01-16T09:59:00.000Z,25818,25818,25813.75,25815.5,49
2026-01-16T10:00:00.000Z,25815.5,25820.75,25814.25,25820,76
2026-01-16T10:01:00.000Z,25820.5,25823.5,25818.5,25819.25,78
2026-01-16T10:02:00.000Z,25820,25820.5,25816,25816,29
2026-01-16T10:03:00.000Z,25815.75,25817.5,25815.75,25817.5,10
2026-01-16T10:04:00.000Z,25817.5,25817.5,25815,25816,31
2026-01-16T10:05:00.000Z,25816,25818,25815.75,25817.75,19
2026-01-16T10:06:00.000Z,25817.5,25818.5,25815.5,25818,24
2026-01-16T10:07:00.000Z,25817.75,25818.25,25816.5,25816.5,28
2026-01-16T10:08:00.000Z,25816.75,25816.75,25810.75,25812,98
2026-01-16T10:09:00.000Z,25810.25,25819.75,25810.25,25819.75,156
2026-01-16T10:10:00.000Z,25819.5,25830,25818.75,25828.75,202
2026-01-16T10:11:00.000Z,25830,25831.75,25827,25828.75,76
2026-01-16T10:12:00.000Z,25828.75,25830.5,25826.5,25828.5,63
2026-01-16T10:13:00.000Z,25828.25,25832.5,25828.25,25829.75,93
2026-01-16T10:14:00.000Z,25830,25830.25,25827.25,25828,38
2026-01-16T10:15:00.000Z,25826.5,25826.75,25823.25,25826.75,86
2026-01-16T10:16:00.000Z,25826.75,25830.5,25826.75,25828.75,40
2026-01-16T10:17:00.000Z,25829.5,25831.75,25828.75,25831.5,59
2026-01-16T10:18:00.000Z,25831.5,25835.5,25831.5,25835.5,108
2026-01-16T10:19:00.000Z,25834.5,25837.5,25833,25833.75,111
2026-01-16T10:20:00.000Z,25833.5,25834.5,25829,25830,49
2026-01-16T10:21:00.000Z,25830,25833.25,25829.25,25832.25,39
2026-01-16T10:22:00.000Z,25832,25834,25831.5,25833.25,31
2026-01-16T10:23:00.000Z,25833.5,25838,25833.5,25834.25,56
2026-01-16T10:24:00.000Z,25834.5,25835.75,25831,25835.25,54
2026-01-16T10:25:00.000Z,25835.25,25839.25,25835.25,25837.75,50
2026-01-16T10:26:00.000Z,25837.75,25838,25834.25,25837,35
2026-01-16T10:27:00.000Z,25836.25,25841.75,25835.5,25841.75,78
2026-01-16T10:28:00.000Z,25841,25841.25,25839.25,25840.75,49
2026-01-16T10:29:00.000Z,25840.5,25840.5,25836.75,25836.75,55
2026-01-16T10:30:00.000Z,25837.5,25846.5,25837,25845.25,175
2026-01-16T10:31:00.000Z,25845.5,25848.5,25844.25,25847.75,104
2026-01-16T10:32:00.000Z,25847.5,25851.5,25845.75,25848,127
2026-01-16T10:33:00.000Z,25848,25850.25,25846.5,25849.75,58
2026-01-16T10:34:00.000Z,25850,25850,25848.25,25848.5,25
2026-01-16T10:35:00.000Z,25848.5,25848.5,25843.25,25844.75,98
2026-01-16T10:36:00.000Z,25845.25,25846.75,25842.5,25845.5,41
2026-01-16T10:37:00.000Z,25845,25852.25,25845,25850,81
2026-01-16T10:38:00.000Z,25850.25,25854.25,25850.25,25852.5,97
2026-01-16T10:39:00.000Z,25853.25,25854.75,25848.75,25849.25,101
2026-01-16T10:40:00.000Z,25850.75,25853.75,25848,25853.25,126
2026-01-16T10:41:00.000Z,25854.25,25857,25853.25,25854.25,107
2026-01-16T10:42:00.000Z,25854.5,25854.75,25851.5,25853,54
2026-01-16T10:43:00.000Z,25853.25,25854,25852.25,25852.75,36
2026-01-16T10:44:00.000Z,25853.25,25857,25852.75,25854.5,99
2026-01-16T10:45:00.000Z,25854.75,25859.75,25853.75,25859.75,86
2026-01-16T10:46:00.000Z,25859.75,25862.75,25858.25,25860,144
2026-01-16T10:47:00.000Z,25860,25863.5,25858.5,25863.25,83
2026-01-16T10:48:00.000Z,25862.75,25864.25,25859.25,25860.25,98
2026-01-16T10:49:00.000Z,25859.5,25863,25858.75,25858.75,98
2026-01-16T10:50:00.000Z,25858.5,25860.25,25856.25,25859.75,93
2026-01-16T10:51:00.000Z,25859.75,25860,25854.5,25854.5,46
2026-01-16T10:52:00.000Z,25854.5,25855.75,25852.25,25853.25,62
2026-01-16T10:53:00.000Z,25854,25856.5,25850.5,25856,42
2026-01-16T10:54:00.000Z,25856,25861.5,25856,25859.25,88
2026-01-16T10:55:00.000Z,25859.75,25862.25,25857,25857.5,119
2026-01-16T10:56:00.000Z,25857.5,25857.5,25850,25850.75,132
2026-01-16T10:57:00.000Z,25850.75,25853,25848.75,25852,94
2026-01-16T10:58:00.000Z,25852.5,25857.75,25851.5,25857.75,79
2026-01-16T10:59:00.000Z,25857.25,25857.5,25852.25,25855,76
2026-01-16T11:00:00.000Z,25855.5,25858.75,25854.75,25855.5,70
2026-01-16T11:01:00.000Z,25856.25,25856.25,25853.25,25855.25,30
2026-01-16T11:02:00.000Z,25854.5,25855,25852.5,25854.5,34
2026-01-16T11:03:00.000Z,25854,25855.25,25852.25,25853.5,67
2026-01-16T11:04:00.000Z,25853.75,25854.25,25848.25,25849,71
2026-01-16T11:05:00.000Z,25848.75,25851.75,25847,25851.75,72
2026-01-16T11:06:00.000Z,25851.75,25854.5,25850.25,25852,59
2026-01-16T11:07:00.000Z,25852.5,25856,25852.5,25853.25,43
2026-01-16T11:08:00.000Z,25854.25,25859.75,25854.25,25858.75,52
2026-01-16T11:09:00.000Z,25859,25860.25,25856.75,25859.25,54
2026-01-16T11:10:00.000Z,25858.5,25859,25856.5,25857.75,25
2026-01-16T11:11:00.000Z,25857.5,25859.75,25857.5,25859,20
2026-01-16T11:12:00.000Z,25860,25863.25,25857.75,25862.25,56
2026-01-16T11:13:00.000Z,25862.5,25863.5,25858,25858.5,27
2026-01-16T11:14:00.000Z,25858.75,25862.25,25858.75,25861.5,33
2026-01-16T11:15:00.000Z,25862.25,25863,25860.25,25861.25,39
2026-01-16T11:16:00.000Z,25861.25,25866,25860.5,25863.5,99
2026-01-16T11:17:00.000Z,25863.75,25866.25,25863.25,25864.25,60
2026-01-16T11:18:00.000Z,25865.25,25867.25,25863.5,25867.25,71
2026-01-16T11:19:00.000Z,25867.25,25869,25866.5,25868.75,78
2026-01-16T11:20:00.000Z,25869.25,25869.75,25862,25865.25,112
2026-01-16T11:21:00.000Z,25865,25870.25,25864.5,25870,69
2026-01-16T11:22:00.000Z,25869.75,25873.25,25868.25,25870.5,145
2026-01-16T11:23:00.000Z,25870.75,25871.25,25867.5,25868.25,62
2026-01-16T11:24:00.000Z,25868.75,25870,25864.25,25865.25,56
2026-01-16T11:25:00.000Z,25865.5,25872.5,25862.5,25872.25,266
2026-01-16T11:26:00.000Z,25871.75,25872.5,25867.25,25867.5,66
2026-01-16T11:27:00.000Z,25867.5,25867.75,25861,25863.75,116
2026-01-16T11:28:00.000Z,25864,25867.5,25864,25867.5,111
2026-01-16T11:29:00.000Z,25866.75,25867.5,25863.75,25867.5,33
2026-01-16T11:30:00.000Z,25867.75,25868.5,25865.25,25867,43
2026-01-16T11:31:00.000Z,25867.5,25868.5,25866.25,25867.25,20
2026-01-16T11:32:00.000Z,25867.5,25867.5,25861.75,25862.5,42
2026-01-16T11:33:00.000Z,25862.25,25864.75,25862,25864.25,43
2026-01-16T11:34:00.000Z,25863.75,25863.75,25859,25859.75,45
2026-01-16T11:35:00.000Z,25860,25860.25,25858.25,25858.75,50
