time,open,high,low,close,volume
2024-12-30T05:21:00.000Z,21680.5,21681.25,21679,21679,7
2024-12-30T05:22:00.000Z,21679.75,21681,21678.25,21678.25,18
2024-12-30T05:23:00.000Z,21678.25,21680,21678.25,21680,11
2024-12-30T05:24:00.000Z,21679,21681,21678.75,21680.5,6
2024-12-30T05:25:00.000Z,21681.5,21684.75,21677,21678.25,72
2024-12-30T05:26:00.000Z,21679.75,21679.75,21677.5,21678.25,15
2024-12-30T05:27:00.000Z,21677.25,21678.5,21670.5,21672.5,146
2024-12-30T05:28:00.000Z,21671.75,21674,21671.5,21674,22
2024-12-30T05:29:00.000Z,21674,21677.25,21673.75,21674,35
2024-12-30T05:30:00.000Z,21673.5,21677,21660.75,21666.5,356
2024-12-30T05:31:00.000Z,21665.25,21669.25,21664.75,21665.75,46
2024-12-30T05:32:00.000Z,21666,21668,21656,21657.25,178
2024-12-30T05:33:00.000Z,21657,21658.5,21649.25,21650.5,246
2024-12-30T05:34:00.000Z,21651.75,21655,21650.5,21653,104
2024-12-30T05:35:00.000Z,21654.25,21661,21650.5,21659.5,186
2024-12-30T05:36:00.000Z,21659.25,21659.25,21654.75,21658.25,55
2024-12-30T05:37:00.000Z,21656.5,21657.5,21655.5,21655.5,24
2024-12-30T05:38:00.000Z,21656.75,21658.25,21653.5,21654.5,67
2024-12-30T05:39:00.000Z,21654.25,21654.75,21651,21654.25,34
2024-12-30T05:40:00.000Z,21653.5,21656.75,21652.75,21653.5,33
2024-12-30T05:41:00.000Z,21653.5,21656.5,21653.25,21656.5,18
2024-12-30T05:42:00.000Z,21656,21660,21654.5,21655,55
2024-12-30T05:43:00.000Z,21654.25,21656,21653.25,21653.25,25
2024-12-30T05:44:00.000Z,21655.25,21655.75,21653.75,21654,14
2024-12-30T05:45:00.000Z,21653,21657,21652,21657,34
2024-12-30T05:46:00.000Z,21656.25,21656.25,21652.75,21653,30
2024-12-30T05:47:00.000Z,21654,21654.75,21653,21654,10
2024-12-30T05:48:00.000Z,21655,21656.75,21653.75,21654.25,17
2024-12-30T05:49:00.000Z,21654,21655.25,21653.25,21655,7
2024-12-30T05:50:00.000Z,21655,21660,21654.5,21659,35
2024-12-30T05:51:00.000Z,21659.75,21661,21656.75,21661,93
2024-12-30T05:52:00.000Z,21660.25,21661,21658.25,21658.25,39
2024-12-30T05:53:00.000Z,21658,21660.5,21657,21660.5,22
2024-12-30T05:54:00.000Z,21660.5,21662.75,21660,21661,30
2024-12-30T05:55:00.000Z,21662.5,21663.5,21660,21660,27
2024-12-30T05:56:00.000Z,21660,21660.25,21656.25,21656.25,34
2024-12-30T05:57:00.000Z,21657.25,21659.75,21657.25,21658.5,21
2024-12-30T05:58:00.000Z,21658.25,21660,21658.25,21660,9
2024-12-30T05:59:00.000Z,21660,21660,21658,21659.75,16
2024-12-30T06:00:00.000Z,21658.5,21658.5,21651.5,21657.5,113
2024-12-30T06:01:00.000Z,21657.5,21661,21656.25,21660.75,62
2024-12-30T06:02:00.000Z,21661,21661.75,21660.5,21660.75,21
2024-12-30T06:03:00.000Z,21661.75,21664.5,21661.75,21663,54
2024-12-30T06:04:00.000Z,21664.5,21669,21664.5,21669,108
2024-12-30T06:05:00.000Z,21665.75,21667.25,21664.75,21666.75,14
2024-12-30T06:06:00.000Z,21665.25,21668.25,21665,21668,26
2024-12-30T06:07:00.000Z,21668.75,21674.5,21667.5,21673.75,86
2024-12-30T06:08:00.000Z,21673.5,21673.5,21668.25,21669.25,59
2024-12-30T06:09:00.000Z,21670.5,21672.25,21669.5,21671.25,13
2024-12-30T06:10:00.000Z,21673.5,21673.5,21671,21671,31
2024-12-30T06:11:00.000Z,21671,21674.25,21670,21674,32
2024-12-30T06:12:00.000Z,21673,21679.5,21673,21678.75,108
2024-12-30T06:13:00.000Z,21679,21683,21677.5,21682,114
2024-12-30T06:14:00.000Z,21682,21682,21679.75,21679.75,37
2024-12-30T06:15:00.000Z,21678.75,21683,21678.75,21683,41
2024-12-30T06:16:00.000Z,21682.25,21687.5,21682,21684.5,81
2024-12-30T06:17:00.000Z,21684.25,21684.25,21682,21682.75,34
2024-12-30T06:18:00.000Z,21682,21682,21675.25,21675.25,58
2024-12-30T06:19:00.000Z,21675.75,21679.75,21675.25,21677.25,35
2024-12-30T06:20:00.000Z,21678.25,21680.75,21678.25,21678.75,26
2024-12-30T06:21:00.000Z,21679,21679.75,21678,21679.75,8
2024-12-30T06:22:00.000Z,21679.5,21681,21677.25,21680.5,41
2024-12-30T06:23:00.000Z,21681.25,21682,21679.5,21679.5,21
2024-12-30T06:24:00.000Z,21680,21684.5,21680,21682.75,54
2024-12-30T06:25:00.000Z,21683.5,21685,21680,21681.5,80
2024-12-30T06:26:00.000Z,21682.25,21687,21681.75,21685,53
2024-12-30T06:27:00.000Z,21685,21687.75,21684,21686.25,48
2024-12-30T06:28:00.000Z,21687.25,21688.25,21685,21686,44
2024-12-30T06:29:00.000Z,21686,21687.75,21685.25,21685.5,47
2024-12-30T06:30:00.000Z,21687,21688.5,21682.75,21685.75,100
2024-12-30T06:31:00.000Z,21686.25,21687.5,21682.75,21682.75,38
2024-12-30T06:32:00.000Z,21682.75,21685,21681.25,21684.25,21
2024-12-30T06:33:00.000Z,21685.25,21689.25,21682.75,21688.75,86
2024-12-30T06:34:00.000Z,21687.5,21688.25,21682.75,21683.5,65
2024-12-30T06:35:00.000Z,21683,21685.5,21679.75,21679.75,57
2024-12-30T06:36:00.000Z,21680.5,21685.5,21680.5,21684.25,22
2024-12-30T06:37:00.000Z,21684,21685.25,21680.75,21680.75,21
2024-12-30T06:38:00.000Z,21681.5,21684.75,21681.5,21683,36
2024-12-30T06:39:00.000Z,21682,21682,21679.75,21680.75,17
2024-12-30T06:40:00.000Z,21682,21682,21679.75,21680.5,9
2024-12-30T06:41:00.000Z,21681.25,21681.5,21673.5,21674,100
2024-12-30T06:42:00.000Z,21674.5,21677.5,21674.5,21676.75,35
2024-12-30T06:43:00.000Z,21677.75,21677.75,21668,21669.5,148
2024-12-30T06:44:00.000Z,21669.5,21670.25,21661,21661,183
2024-12-30T06:45:00.000Z,21660.5,21665,21647.5,21647.75,350
2024-12-30T06:46:00.000Z,21649,21660.25,21649,21658,107
2024-12-30T06:47:00.000Z,21659.5,21659.5,21656.25,21657,60
2024-12-30T06:48:00.000Z,21656.5,21658,21655.25,21657,31
2024-12-30T06:49:00.000Z,21658,21662.5,21657.5,21657.5,53
2024-12-30T06:50:00.000Z,21659.5,21664.25,21659.25,21659.75,53
2024-12-30T06:51:00.000Z,21659.25,21660.25,21655.25,21656.5,45
2024-12-30T06:52:00.000Z,21656.75,21656.75,21654.25,21655,49
2024-12-30T06:53:00.000Z,21654.25,21656,21652,21654,97
2024-12-30T06:54:00.000Z,21655,21656.75,21653,21653,46
2024-12-30T06:55:00.000Z,21652,21653.5,21651.5,21651.5,35
2024-12-30T06:56:00.000Z,21653,21655.5,21651,21655,65
2024-12-30T06:57:00.000Z,21657.25,21661,21656.75,21659.25,33
2024-12-30T06:58:00.000Z,21658.5,21659,21655,21655,67
2024-12-30T06:59:00.000Z,21654.75,21656.5,21652.25,21656.5,77
2024-12-30T07:00:00.000Z,21655.75,21657.5,21653.5,21654.75,107
2024-12-30T07:01:00.000Z,21655.25,21655.25,21643.75,21644.75,196
2024-12-30T07:02:00.000Z,21644.25,21645,21641,21642.25,90
2024-12-30T07:03:00.000Z,21642,21643.5,21632.5,21641,349
2024-12-30T07:04:00.000Z,21641.25,21647.5,21641.25,21645.75,94
2024-12-30T07:05:00.000Z,21643.75,21649.5,21639,21639.25,93
2024-12-30T07:06:00.000Z,21639.5,21642,21636.5,21641.25,59
2024-12-30T07:07:00.000Z,21640.75,21645,21639.75,21644.75,31
2024-12-30T07:08:00.000Z,21645.5,21647.75,21644.25,21645.5,42
2024-12-30T07:09:00.000Z,21645.25,21647,21643.25,21643.75,23
2024-12-30T07:10:00.000Z,21642.25,21643.5,21638.25,21642.5,68
2024-12-30T07:11:00.000Z,21642.75,21653.75,21642.75,21651.75,129
2024-12-30T07:12:00.000Z,21651.5,21653.25,21645,21645.75,74
2024-12-30T07:13:00.000Z,21646.5,21646.5,21640.25,21643.25,73
2024-12-30T07:14:00.000Z,21642.75,21646.75,21639.75,21644.75,59
2024-12-30T07:15:00.000Z,21643.75,21648.75,21641,21648.25,44
2024-12-30T07:16:00.000Z,21648.25,21653,21645.5,21646.75,78
2024-12-30T07:17:00.000Z,21646.25,21646.25,21642,21643,42
2024-12-30T07:18:00.000Z,21643,21643,21636.25,21636.25,64
2024-12-30T07:19:00.000Z,21636.25,21640.75,21631.75,21634,116
2024-12-30T07:20:00.000Z,21635,21635.5,21624.5,21630.5,285
2024-12-30T07:21:00.000Z,21630.75,21630.75,21626,21627.5,68
2024-12-30T07:22:00.000Z,21626,21629.25,21626,21627.5,56
2024-12-30T07:23:00.000Z,21627.5,21630,21624.75,21629,77
2024-12-30T07:24:00.000Z,21628,21629.25,21625,21625.75,57
2024-12-30T07:25:00.000Z,21628,21630.75,21628,21629.5,75
2024-12-30T07:26:00.000Z,21628.75,21630,21627.5,21629.25,25
2024-12-30T07:27:00.000Z,21629,21629.5,21622,21624.5,74
2024-12-30T07:28:00.000Z,21624.25,21629.75,21620.75,21625.5,213
2024-12-30T07:29:00.000Z,21624.5,21626,21619.5,21622.25,150
2024-12-30T07:30:00.000Z,21621.25,21628.75,21619.75,21628.25,137
2024-12-30T07:31:00.000Z,21628.5,21628.75,21615.75,21618,226
2024-12-30T07:32:00.000Z,21619,21621.5,21615.5,21616.75,99
2024-12-30T07:33:00.000Z,21616.75,21623.25,21616.5,21620,83
2024-12-30T07:34:00.000Z,21621,21622.5,21618.25,21619,39
2024-12-30T07:35:00.000Z,21618.25,21624.75,21613,21619.75,267
2024-12-30T07:36:00.000Z,21620.5,21622.5,21618,21618,70
2024-12-30T07:37:00.000Z,21619,21625.25,21619,21625,86
2024-12-30T07:38:00.000Z,21625,21625.25,21620.5,21621.75,35
2024-12-30T07:39:00.000Z,21622,21629.5,21621,21629.5,66
2024-12-30T07:40:00.000Z,21629,21634,21628,21628,135
2024-12-30T07:41:00.000Z,21627.75,21630.5,21627.5,21628.5,65
2024-12-30T07:42:00.000Z,21629,21631,21628.25,21629.75,23
2024-12-30T07:43:00.000Z,21630,21633.5,21630,21631,41
2024-12-30T07:44:00.000Z,21630.75,21630.75,21623,21624.25,110
2024-12-30T07:45:00.000Z,21623.75,21632.25,21622.5,21630,113
2024-12-30T07:46:00.000Z,21628.5,21637.25,21628.25,21635.5,138
2024-12-30T07:47:00.000Z,21635.25,21641,21635.25,21641,85
2024-12-30T07:48:00.000Z,21640.75,21640.75,21629.5,21630,118
2024-12-30T07:49:00.000Z,21630.25,21635.25,21629.5,21631.5,108
2024-12-30T07:50:00.000Z,21631.75,21634.5,21630.5,21632.25,48
2024-12-30T07:51:00.000Z,21632.75,21634.5,21628,21630.5,47
2024-12-30T07:52:00.000Z,21631,21634,21630.5,21633,40
2024-12-30T07:53:00.000Z,21632.5,21633.5,21625.5,21626,49
2024-12-30T07:54:00.000Z,21625,21631.25,21624.5,21630,51
2024-12-30T07:55:00.000Z,21628.5,21629,21625.5,21626.75,74
2024-12-30T07:56:00.000Z,21626.5,21633.75,21626,21633.25,53
2024-12-30T07:57:00.000Z,21633,21637.5,21631,21635.25,79
2024-12-30T07:58:00.000Z,21635.25,21635.25,21633.5,21634.75,35
2024-12-30T07:59:00.000Z,21635,21636.5,21631.5,21633.5,47
2024-12-30T08:00:00.000Z,21632.5,21632.5,21620,21631,263
2024-12-30T08:01:00.000Z,21631.5,21637,21627.25,21632.5,158
2024-12-30T08:02:00.000Z,21632.5,21643.75,21632,21641,273
2024-12-30T08:03:00.000Z,21641.5,21646.25,21638.75,21645,152
2024-12-30T08:04:00.000Z,21643.75,21643.75,21635,21643.5,146
2024-12-30T08:05:00.000Z,21642.25,21661.25,21641.75,21659.75,376
2024-12-30T08:06:00.000Z,21659,21659,21646,21646.5,243
2024-12-30T08:07:00.000Z,21645.25,21650,21640.5,21644.25,155
2024-12-30T08:08:00.000Z,21643.75,21649.25,21637.75,21647.75,125
2024-12-30T08:09:00.000Z,21646.75,21653.25,21645.5,21646.25,135
2024-12-30T08:10:00.000Z,21646,21646.75,21639,21642.5,197
2024-12-30T08:11:00.000Z,21641.75,21645,21639.25,21643.25,89
2024-12-30T08:12:00.000Z,21641.75,21641.75,21629,21634.75,257
2024-12-30T08:13:00.000Z,21635.25,21643.5,21634.5,21638.25,184
2024-12-30T08:14:00.000Z,21638.25,21646,21636,21646,99
2024-12-30T08:15:00.000Z,21645,21656.75,21644.75,21656.25,309
2024-12-30T08:16:00.000Z,21656.5,21656.5,21650.75,21654.75,130
2024-12-30T08:17:00.000Z,21654.5,21655.5,21649.5,21654.5,113
2024-12-30T08:18:00.000Z,21653,21654.5,21651.25,21654.5,82
2024-12-30T08:19:00.000Z,21653.5,21657.5,21651,21653.25,94
2024-12-30T08:20:00.000Z,21653.5,21656.75,21649.25,21649.25,63
2024-12-30T08:21:00.000Z,21649.5,21654,21646.75,21653.25,79
2024-12-30T08:22:00.000Z,21653,21656,21651.25,21655.5,114
2024-12-30T08:23:00.000Z,21654.75,21657.25,21653,21653.75,91
2024-12-30T08:24:00.000Z,21654.25,21660.25,21652,21655.5,155
2024-12-30T08:25:00.000Z,21654.5,21657.5,21651.5,21655.5,101
2024-12-30T08:26:00.000Z,21655.75,21659,21654,21655.5,100
2024-12-30T08:27:00.000Z,21655.25,21662.5,21653.75,21658.75,171
2024-12-30T08:28:00.000Z,21659,21662.75,21657.75,21662.25,117
2024-12-30T08:29:00.000Z,21661.5,21666.5,21659.75,21663.75,183
2024-12-30T08:30:00.000Z,21663,21669.25,21662.75,21668.25,122
2024-12-30T08:31:00.000Z,21668.5,21673.25,21664,21664,232
2024-12-30T08:32:00.000Z,21664.75,21667.5,21663.25,21667.5,84
2024-12-30T08:33:00.000Z,21667.25,21667.25,21659.75,21662,109
2024-12-30T08:34:00.000Z,21663.5,21666.75,21662.25,21666.75,71
2024-12-30T08:35:00.000Z,21666.75,21667.25,21661.5,21663.75,95
2024-12-30T08:36:00.000Z,21663.5,21668.5,21663.5,21666.75,72
2024-12-30T08:37:00.000Z,21666.75,21669.75,21663,21666.5,68
2024-12-30T08:38:00.000Z,21665.25,21667.75,21663.75,21666.5,46
2024-12-30T08:39:00.000Z,21667.25,21669,21662.5,21665,102
2024-12-30T08:40:00.000Z,21664.75,21666.75,21664,21665.5,35
2024-12-30T08:41:00.000Z,21664.75,21669.5,21664.25,21667.5,88
2024-12-30T08:42:00.000Z,21666.5,21666.5,21663.5,21664,40
2024-12-30T08:43:00.000Z,21663.5,21664,21657.25,21660,83
2024-12-30T08:44:00.000Z,21660.25,21660.5,21656.75,21660.25,62
2024-12-30T08:45:00.000Z,21660.25,21667.25,21660.25,21665.25,90
2024-12-30T08:46:00.000Z,21665.5,21665.5,21658.75,21659.75,109
2024-12-30T08:47:00.000Z,21658.75,21662,21656.25,21657.25,68
2024-12-30T08:48:00.000Z,21656.75,21661.5,21656.75,21657.75,52
2024-12-30T08:49:00.000Z,21658,21658.75,21649,21649,192
2024-12-30T08:50:00.000Z,21648.75,21654.25,21645.75,21650.25,128
2024-12-30T08:51:00.000Z,21652.5,21653,21646,21650.5,73
2024-12-30T08:52:00.000Z,21650,21651.75,21646.5,21651.75,84
2024-12-30T08:53:00.000Z,21651.25,21656.5,21651.25,21655.25,45
2024-12-30T08:54:00.000Z,21654,21657.75,21653,21656.75,76
2024-12-30T08:55:00.000Z,21656,21662.5,21653.75,21659.25,114
2024-12-30T08:56:00.000Z,21660.25,21660.75,21651,21651,67
2024-12-30T08:57:00.000Z,21651,21653,21648.75,21653,60
2024-12-30T08:58:00.000Z,21653.25,21654.25,21649,21651,48
2024-12-30T08:59:00.000Z,21649.5,21651.5,21646.5,21651.5,76
2024-12-30T09:00:00.000Z,21652.25,21661.25,21650.25,21658,174
2024-12-30T09:01:00.000Z,21657,21659.25,21653,21653,77
2024-12-30T09:02:00.000Z,21651.25,21657,21651.25,21657,120
2024-12-30T09:03:00.000Z,21657.5,21660.75,21652.75,21655.75,154
2024-12-30T09:04:00.000Z,21655.75,21655.75,21645.75,21649.5,142
2024-12-30T09:05:00.000Z,21649.75,21651.25,21642,21645.75,153
2024-12-30T09:06:00.000Z,21646.5,21646.75,21638.75,21640,177
2024-12-30T09:07:00.000Z,21639,21643.5,21636.5,21638.75,151
2024-12-30T09:08:00.000Z,21637.5,21641.75,21636.25,21640.5,140
2024-12-30T09:09:00.000Z,21639.5,21640,21636.5,21637.5,84
2024-12-30T09:10:00.000Z,21637.25,21644.75,21636.5,21642.25,170
2024-12-30T09:11:00.000Z,21642.25,21645,21640,21640.5,88
2024-12-30T09:12:00.000Z,21640,21642,21635.5,21639,109
2024-12-30T09:13:00.000Z,21640,21646.25,21638.25,21642.75,127
2024-12-30T09:14:00.000Z,21642.25,21644.25,21640,21641.25,76
2024-12-30T09:15:00.000Z,21640.75,21641,21636.5,21639,79
2024-12-30T09:16:00.000Z,21639.25,21642.5,21638,21639,70
2024-12-30T09:17:00.000Z,21639.25,21640.75,21636.5,21637.75,54
2024-12-30T09:18:00.000Z,21638,21640,21628,21629,220
2024-12-30T09:19:00.000Z,21629.75,21631,21623.5,21623.5,206
2024-12-30T09:20:00.000Z,21623,21637,21622,21636.5,204
2024-12-30T09:21:00.000Z,21636.75,21639.25,21634.25,21634.25,68
2024-12-30T09:22:00.000Z,21633,21634,21630.5,21632,62
2024-12-30T09:23:00.000Z,21633,21637.5,21632,21636.5,102
2024-12-30T09:24:00.000Z,21636.75,21642.5,21635.5,21642.5,107
2024-12-30T09:25:00.000Z,21643,21645.25,21640.25,21644,138
2024-12-30T09:26:00.000Z,21645,21646.5,21643.5,21645.75,84
2024-12-30T09:27:00.000Z,21645.75,21654,21645.75,21653,176
2024-12-30T09:28:00.000Z,21653.75,21657,21649.75,21650.5,178
2024-12-30T09:29:00.000Z,21650.5,21650.75,21645.75,21646.25,129
2024-12-30T09:30:00.000Z,21645.75,21649,21643.25,21646.5,89
2024-12-30T09:31:00.000Z,21645.5,21645.5,21640.25,21640.75,102
2024-12-30T09:32:00.000Z,21640.25,21644.25,21638.5,21638.75,64
2024-12-30T09:33:00.000Z,21638.75,21644.75,21634.75,21643,142
2024-12-30T09:34:00.000Z,21642.75,21647.5,21642.75,21643.5,70
2024-12-30T09:35:00.000Z,21644,21648.75,21643,21646.5,64
2024-12-30T09:36:00.000Z,21646.5,21649.25,21644.5,21646.25,49
2024-12-30T09:37:00.000Z,21647.5,21650.75,21645,21645,62
2024-12-30T09:38:00.000Z,21645,21645,21639.75,21642.5,74
2024-12-30T09:39:00.000Z,21643.25,21644.25,21640.5,21643.75,41
2024-12-30T09:40:00.000Z,21643.75,21645.5,21642.25,21643.75,35
2024-12-30T09:41:00.000Z,21643,21645,21639,21643.5,86
2024-12-30T09:42:00.000Z,21643,21643,21635.75,21637.25,115
2024-12-30T09:43:00.000Z,21637.25,21643.5,21637.25,21643.5,55
2024-12-30T09:44:00.000Z,21643.5,21643.5,21638.5,21641.5,64
2024-12-30T09:45:00.000Z,21642,21642,21636.75,21641.5,90
2024-12-30T09:46:00.000Z,21641,21642,21636.75,21637,57
2024-12-30T09:47:00.000Z,21636.5,21640.75,21632.75,21639.75,108
2024-12-30T09:48:00.000Z,21640.5,21646,21640.5,21640.5,147
2024-12-30T09:49:00.000Z,21641,21642.25,21638.75,21641.75,36
2024-12-30T09:50:00.000Z,21642.75,21648.25,21642.75,21648.25,97
2024-12-30T09:51:00.000Z,21648,21651.5,21648,21650.75,87
2024-12-30T09:52:00.000Z,21650.25,21654,21650.25,21650.5,86
2024-12-30T09:53:00.000Z,21651,21651.75,21649,21649,51
2024-12-30T09:54:00.000Z,21650,21650.25,21646.25,21647.5,49
2024-12-30T09:55:00.000Z,21646.25,21652,21646.25,21651.75,45
2024-12-30T09:56:00.000Z,21652.25,21652.75,21646,21648,73
2024-12-30T09:57:00.000Z,21648.5,21651.25,21644.5,21644.5,58
2024-12-30T09:58:00.000Z,21644.75,21645,21640.25,21643.25,100
2024-12-30T09:59:00.000Z,21642.75,21646,21642.5,21644.5,44
2024-12-30T10:00:00.000Z,21643.5,21645.25,21640.5,21644.75,45
2024-12-30T10:01:00.000Z,21642.75,21645,21639.75,21645,34
2024-12-30T10:02:00.000Z,21644.75,21646.75,21642.75,21646.5,34
2024-12-30T10:03:00.000Z,21647.25,21651.75,21644.25,21650.5,57
2024-12-30T10:04:00.000Z,21650.5,21651.25,21649,21649.5,35
2024-12-30T10:05:00.000Z,21650.25,21652.25,21649.25,21651,36
2024-12-30T10:06:00.000Z,21650.75,21652.5,21648.5,21652.5,55
2024-12-30T10:07:00.000Z,21652.75,21657.25,21651.5,21655.5,145
2024-12-30T10:08:00.000Z,21654,21656.5,21651.5,21654.25,45
2024-12-30T10:09:00.000Z,21653.75,21656.75,21653,21655,67
2024-12-30T10:10:00.000Z,21655,21655,21652,21654,34
2024-12-30T10:11:00.000Z,21655,21660,21655,21658.25,85
2024-12-30T10:12:00.000Z,21657.75,21661,21657.25,21660,70
2024-12-30T10:13:00.000Z,21660.5,21664.75,21660,21660.75,131
2024-12-30T10:14:00.000Z,21660.25,21660.5,21656,21657,105
2024-12-30T10:15:00.000Z,21656.25,21660.5,21656,21657,38
2024-12-30T10:16:00.000Z,21657.25,21659.5,21656.25,21658,40
2024-12-30T10:17:00.000Z,21658,21659.5,21657.5,21659.5,58
2024-12-30T10:18:00.000Z,21659.25,21660.5,21657.25,21658.75,60
2024-12-30T10:19:00.000Z,21658.25,21660.75,21657.5,21660.75,23
2024-12-30T10:20:00.000Z,21660.25,21662.25,21659,21660.5,33
2024-12-30T10:21:00.000Z,21659.75,21660.5,21658,21659,24
2024-12-30T10:22:00.000Z,21659.5,21659.5,21654.75,21657,55
2024-12-30T10:23:00.000Z,21657.75,21657.75,21652.75,21654.75,37
2024-12-30T10:24:00.000Z,21655.25,21656.5,21654,21655,30
2024-12-30T10:25:00.000Z,21653.25,21653.5,21650.5,21652,56
2024-12-30T10:26:00.000Z,21652.25,21656.25,21651.5,21655.25,129
2024-12-30T10:27:00.000Z,21655.5,21659.5,21655.25,21657.5,110
2024-12-30T10:28:00.000Z,21656.75,21656.75,21652,21653.5,36
2024-12-30T10:29:00.000Z,21653.25,21653.25,21648,21653,121
2024-12-30T10:30:00.000Z,21654,21658,21654,21657.5,71
2024-12-30T10:31:00.000Z,21657.75,21657.75,21654,21654.75,39
2024-12-30T10:32:00.000Z,21654,21657.25,21653.75,21657,14
2024-12-30T10:33:00.000Z,21656.75,21657.25,21655,21655,34
2024-12-30T10:34:00.000Z,21655.25,21657,21655.25,21657,16
2024-12-30T10:35:00.000Z,21657,21658.25,21655.25,21656.5,39
2024-12-30T10:36:00.000Z,21655.75,21656,21654.25,21654.25,13
2024-12-30T10:37:00.000Z,21653.75,21655.5,21650.75,21653,70
2024-12-30T10:38:00.000Z,21653.5,21654.25,21652.5,21653,11
2024-12-30T10:39:00.000Z,21654,21654,21647.5,21647.75,57
2024-12-30T10:40:00.000Z,21649,21651.25,21648.5,21649.75,32
2024-12-30T10:41:00.000Z,21650.75,21653.75,21650.75,21653,57
2024-12-30T10:42:00.000Z,21653.75,21654,21650,21650.75,42
2024-12-30T10:43:00.000Z,21650.5,21651,21649.5,21650.5,28
2024-12-30T10:44:00.000Z,21650.75,21650.75,21648.5,21648.5,22
2024-12-30T10:45:00.000Z,21648.5,21650,21646.75,21648,39
2024-12-30T10:46:00.000Z,21649,21649.25,21644.75,21647.5,75
2024-12-30T10:47:00.000Z,21647.75,21649.25,21644.5,21645,71
2024-12-30T10:48:00.000Z,21645,21651.75,21644.75,21651.25,81
2024-12-30T10:49:00.000Z,21651.5,21652.5,21650,21652.25,35
2024-12-30T10:50:00.000Z,21652.25,21659.5,21652.25,21656,156
2024-12-30T10:51:00.000Z,21655,21656.5,21650.25,21650.25,85
2024-12-30T10:52:00.000Z,21651.25,21653.75,21650.75,21653.5,22
2024-12-30T10:53:00.000Z,21653.75,21654.25,21651.25,21652,20
2024-12-30T10:54:00.000Z,21651.5,21651.5,21649.25,21651,49
2024-12-30T10:55:00.000Z,21650.5,21653.75,21650.5,21652.5,25
2024-12-30T10:56:00.000Z,21653.5,21654.5,21653,21653.75,21
2024-12-30T10:57:00.000Z,21653,21653,21651.25,21651.25,16
2024-12-30T10:58:00.000Z,21650.75,21654.5,21650.75,21653.25,32
2024-12-30T10:59:00.000Z,21653.75,21654,21650,21650.25,47
2024-12-30T11:00:00.000Z,21650.75,21654.75,21650.75,21653.5,58
2024-12-30T11:01:00.000Z,21654.25,21655,21652.5,21654.75,35
2024-12-30T11:02:00.000Z,21655.25,21656.5,21655,21656,34
2024-12-30T11:03:00.000Z,21655.75,21656.75,21653.75,21655.25,34
2024-12-30T11:04:00.000Z,21655.25,21657,21655.25,21655.25,27
2024-12-30T11:05:00.000Z,21654.75,21655.25,21654,21654.5,16
2024-12-30T11:06:00.000Z,21655,21657.5,21655,21657,27
2024-12-30T11:07:00.000Z,21657,21657.75,21655.75,21655.75,41
2024-12-30T11:08:00.000Z,21656,21656.5,21655,21655,20
2024-12-30T11:09:00.000Z,21655,21655.75,21651,21651.5,53
2024-12-30T11:10:00.000Z,21651,21651,21648.5,21649.5,75
2024-12-30T11:11:00.000Z,21650,21650.75,21648.75,21649.25,40
2024-12-30T11:12:00.000Z,21649.25,21651.75,21649.25,21650,31
2024-12-30T11:13:00.000Z,21649.75,21652.25,21649,21652.25,39
2024-12-30T11:14:00.000Z,21652.25,21653.25,21651.75,21652.75,72
2024-12-30T11:15:00.000Z,21653.25,21657,21653.25,21655.75,91
2024-12-30T11:16:00.000Z,21656,21656.5,21655,21656,28
2024-12-30T11:17:00.000Z,21655.75,21656.75,21654.5,21655,19
2024-12-30T11:18:00.000Z,21655.25,21655.75,21651.25,21653,64
2024-12-30T11:19:00.000Z,21653,21655,21652.75,21655,17
2024-12-30T11:20:00.000Z,21654.5,21657.5,21654.25,21656.75,37
2024-12-30T11:21:00.000Z,21655.75,21659,21655.75,21659,37
2024-12-30T11:22:00.000Z,21659.25,21663.75,21659,21663,69
2024-12-30T11:23:00.000Z,21662.5,21665,21660.75,21662,109
2024-12-30T11:24:00.000Z,21661.5,21665,21661.25,21662.75,58
2024-12-30T11:25:00.000Z,21663.25,21666.75,21663.25,21665,56
2024-12-30T11:26:00.000Z,21665.5,21666,21664.25,21665.25,32
2024-12-30T11:27:00.000Z,21665,21666.75,21664.75,21665.25,39
2024-12-30T11:28:00.000Z,21665.5,21667.5,21664.25,21665.5,45
2024-12-30T11:29:00.000Z,21665.75,21666.25,21664.5,21665.5,46
2024-12-30T11:30:00.000Z,21665.25,21667,21664,21665.5,40
2024-12-30T11:31:00.000Z,21665.5,21666,21664.25,21665.5,36
2024-12-30T11:32:00.000Z,21666,21666.25,21663.5,21663.5,39
2024-12-30T11:33:00.000Z,21663,21663,21660,21661.25,93
2024-12-30T11:34:00.000Z,21662,21663,21658.75,21662.25,82
2024-12-30T11:35:00.000Z,21662.25,21663.75,21661.25,21663,40
2024-12-30T11:36:00.000Z,21662.75,21663.75,21661.25,21661.25,23
2024-12-30T11:37:00.000Z,21661,21661.25,21656.5,21659.25,61
2024-12-30T11:38:00.000Z,21658.5,21661.5,21658.25,21659.75,37
2024-12-30T11:39:00.000Z,21660,21660,21656.75,21659.25,29
2024-12-30T11:40:00.000Z,21659,21663.25,21659,21660.25,25
2024-12-30T11:41:00.000Z,21660,21661,21658.25,21661,27
2024-12-30T11:42:00.000Z,21662,21662.25,21661.5,21662,14
