time,open,high,low,close,volume
2024-08-15T10:41:00.000Z,19133.75,19135,19130,19131.5,148
2024-08-15T10:42:00.000Z,19131.5,19133.75,19128,19130.75,93
2024-08-15T10:43:00.000Z,19131,19133.5,19126.25,19131.5,174
2024-08-15T10:44:00.000Z,19130.75,19134,19128.75,19132.75,73
2024-08-15T10:45:00.000Z,19132,19134.5,19130.75,19134,93
2024-08-15T10:46:00.000Z,19134,19137,19132,19132.5,94
2024-08-15T10:47:00.000Z,19133,19135,19130.5,19134.75,80
2024-08-15T10:48:00.000Z,19134,19134,19125,19128,159
2024-08-15T10:49:00.000Z,19128,19131.5,19127.75,19127.75,54
2024-08-15T10:50:00.000Z,19128.75,19130.25,19126,19127.5,92
2024-08-15T10:51:00.000Z,19127,19127,19121.75,19124,188
2024-08-15T10:52:00.000Z,19124.75,19129,19124.25,19128.25,45
2024-08-15T10:53:00.000Z,19127.75,19131.75,19127,19131.25,41
2024-08-15T10:54:00.000Z,19131,19131.5,19127.75,19129.25,43
2024-08-15T10:55:00.000Z,19129,19129.25,19125.5,19128.75,59
2024-08-15T10:56:00.000Z,19128.5,19133.5,19126.25,19126.5,80
2024-08-15T10:57:00.000Z,19127,19128.25,19122,19125.75,100
2024-08-15T10:58:00.000Z,19126,19130.25,19122,19123.25,98
2024-08-15T10:59:00.000Z,19123.25,19123.5,19112,19112,278
2024-08-15T11:00:00.000Z,19112.5,19123,19104.75,19111,743
2024-08-15T11:01:00.000Z,19111,19125,19110,19123.75,446
2024-08-15T11:02:00.000Z,19123,19129.25,19120.25,19121.5,254
2024-08-15T11:03:00.000Z,19122,19127.5,19119,19127,169
2024-08-15T11:04:00.000Z,19127,19133.25,19126.5,19131,118
2024-08-15T11:05:00.000Z,19130.5,19133.25,19128.25,19131.25,94
2024-08-15T11:06:00.000Z,19132,19138.25,19130,19135.25,207
2024-08-15T11:07:00.000Z,19135,19141,19135,19140.25,259
2024-08-15T11:08:00.000Z,19141.25,19144,19137.75,19139.75,188
2024-08-15T11:09:00.000Z,19139,19139.5,19133.25,19136.75,130
2024-08-15T11:10:00.000Z,19136.75,19142.5,19135,19140.25,78
2024-08-15T11:11:00.000Z,19140,19140.5,19138,19138.75,93
2024-08-15T11:12:00.000Z,19139.75,19140.5,19133,19135.25,93
2024-08-15T11:13:00.000Z,19135.25,19139.5,19135.25,19135.75,64
2024-08-15T11:14:00.000Z,19136.75,19142.25,19136.75,19140.75,70
2024-08-15T11:15:00.000Z,19141,19145.5,19140.5,19144.5,160
2024-08-15T11:16:00.000Z,19143,19146.25,19142,19144.5,80
2024-08-15T11:17:00.000Z,19146,19148.75,19145.25,19146.25,119
2024-08-15T11:18:00.000Z,19145.75,19159,19145.25,19159,428
2024-08-15T11:19:00.000Z,19158.5,19161.75,19151,19159.25,447
2024-08-15T11:20:00.000Z,19158.25,19173,19157.75,19166.25,576
2024-08-15T11:21:00.000Z,19166,19166,19159.5,19159.5,166
2024-08-15T11:22:00.000Z,19160,19163.25,19160,19161.5,61
2024-08-15T11:23:00.000Z,19162.25,19164,19161,19162.5,73
2024-08-15T11:24:00.000Z,19162.25,19176,19162,19171.5,470
2024-08-15T11:25:00.000Z,19170.75,19177.5,19170.75,19175,220
2024-08-15T11:26:00.000Z,19174.5,19176,19166.5,19167.75,186
2024-08-15T11:27:00.000Z,19168,19173,19168,19169.75,130
2024-08-15T11:28:00.000Z,19169.5,19172,19169.25,19170.75,59
2024-08-15T11:29:00.000Z,19171.25,19172.75,19167.25,19168.75,115
2024-08-15T11:30:00.000Z,19168.25,19170,19166.25,19166.5,79
2024-08-15T11:31:00.000Z,19166.25,19166.25,19163.5,19166,138
2024-08-15T11:32:00.000Z,19165,19183.25,19165,19181.5,498
2024-08-15T11:33:00.000Z,19180.75,19182.75,19178,19180.75,131
2024-08-15T11:34:00.000Z,19180.75,19182.25,19172.75,19175.5,159
2024-08-15T11:35:00.000Z,19175.5,19179.25,19172.75,19174,126
2024-08-15T11:36:00.000Z,19174.5,19176.75,19172.5,19173.5,49
2024-08-15T11:37:00.000Z,19174.25,19175.75,19170.75,19171,118
2024-08-15T11:38:00.000Z,19170.5,19170.75,19162.5,19162.75,241
2024-08-15T11:39:00.000Z,19163,19174.75,19160.25,19173.25,334
2024-08-15T11:40:00.000Z,19173.25,19183.25,19170.25,19173.75,426
2024-08-15T11:41:00.000Z,19175,19175.25,19167.5,19169.75,66
2024-08-15T11:42:00.000Z,19170.75,19170.75,19166.25,19168.25,48
2024-08-15T11:43:00.000Z,19168.5,19172,19166.5,19170.25,100
2024-08-15T11:44:00.000Z,19170.25,19174,19169,19173.25,74
2024-08-15T11:45:00.000Z,19172.75,19172.75,19169.5,19170,59
2024-08-15T11:46:00.000Z,19170.25,19173,19169.75,19172.25,50
2024-08-15T11:47:00.000Z,19172.5,19177,19172.5,19174,60
2024-08-15T11:48:00.000Z,19174.5,19176.25,19170.5,19173,95
2024-08-15T11:49:00.000Z,19172.25,19175.25,19171.75,19173,57
2024-08-15T11:50:00.000Z,19171.5,19174.75,19169.75,19171.25,100
2024-08-15T11:51:00.000Z,19171,19172.5,19166.25,19166.25,71
2024-08-15T11:52:00.000Z,19166,19167.25,19163.75,19165.5,71
2024-08-15T11:53:00.000Z,19165,19166.25,19158,19159,172
2024-08-15T11:54:00.000Z,19158.75,19164,19158.75,19159.5,117
2024-08-15T11:55:00.000Z,19160.25,19164.75,19159.25,19163.5,80
2024-08-15T11:56:00.000Z,19163.75,19167.25,19163,19163.5,73
2024-08-15T11:57:00.000Z,19163.75,19164.75,19162,19163.5,43
2024-08-15T11:58:00.000Z,19162.5,19170.25,19162.5,19170,118
2024-08-15T11:59:00.000Z,19169,19169,19162.5,19164.25,65
2024-08-15T12:00:00.000Z,19164,19167.25,19160.5,19164,154
2024-08-15T12:01:00.000Z,19164.5,19167.25,19161,19166.25,104
2024-08-15T12:02:00.000Z,19166.25,19168,19163,19165,125
2024-08-15T12:03:00.000Z,19163.5,19163.5,19158,19162.25,177
2024-08-15T12:04:00.000Z,19161.25,19168.25,19160.25,19163.5,197
2024-08-15T12:05:00.000Z,19163,19168,19162,19167.25,126
2024-08-15T12:06:00.000Z,19166.75,19167.25,19161.25,19162,72
2024-08-15T12:07:00.000Z,19161.5,19161.75,19159.5,19160.5,37
2024-08-15T12:08:00.000Z,19160.75,19166,19157.75,19166,174
2024-08-15T12:09:00.000Z,19165.5,19165.5,19161.25,19163.25,66
2024-08-15T12:10:00.000Z,19163.75,19167.25,19163.75,19165,67
2024-08-15T12:11:00.000Z,19164.75,19168.25,19161,19166.75,103
2024-08-15T12:12:00.000Z,19167,19171.25,19166.25,19169,128
2024-08-15T12:13:00.000Z,19169,19169.75,19164.5,19168,172
2024-08-15T12:14:00.000Z,19168.25,19168.5,19164.25,19165.75,98
2024-08-15T12:15:00.000Z,19166,19169.5,19166,19166.75,148
2024-08-15T12:16:00.000Z,19166.5,19173.75,19164.5,19172,462
2024-08-15T12:17:00.000Z,19171.75,19172,19165,19168.75,377
2024-08-15T12:18:00.000Z,19168.75,19169.75,19166.25,19168.75,112
2024-08-15T12:19:00.000Z,19168,19169.25,19167,19168.25,80
2024-08-15T12:20:00.000Z,19168,19170.25,19167,19169,118
2024-08-15T12:21:00.000Z,19169.25,19174.5,19168.25,19172.5,145
2024-08-15T12:22:00.000Z,19171.5,19175.5,19168.5,19170.5,159
2024-08-15T12:23:00.000Z,19171.75,19173.75,19168.25,19170.25,85
2024-08-15T12:24:00.000Z,19170.5,19170.5,19164,19168,131
2024-08-15T12:25:00.000Z,19168.5,19169.5,19165.75,19167.25,112
2024-08-15T12:26:00.000Z,19167.5,19167.5,19160.5,19160.75,248
2024-08-15T12:27:00.000Z,19160.25,19166.5,19158.5,19164.25,233
2024-08-15T12:28:00.000Z,19164.25,19165.75,19161.25,19162.75,177
2024-08-15T12:29:00.000Z,19163.25,19168.75,19138.25,19165.5,438
2024-08-15T12:30:00.000Z,19168.5,19253.25,19168.5,19244.5,3467
2024-08-15T12:31:00.000Z,19244.5,19253.25,19229.25,19235,1525
2024-08-15T12:32:00.000Z,19235.75,19247.25,19225.25,19237,1032
2024-08-15T12:33:00.000Z,19236.75,19246,19236.75,19245.5,790
2024-08-15T12:34:00.000Z,19246,19279.5,19244,19275.5,1674
2024-08-15T12:35:00.000Z,19275.25,19277.75,19261.5,19267,1368
2024-08-15T12:36:00.000Z,19268.25,19291.25,19267.75,19279.5,1715
2024-08-15T12:37:00.000Z,19279,19293.25,19279,19291,1039
2024-08-15T12:38:00.000Z,19291,19303.25,19286.25,19298,1430
2024-08-15T12:39:00.000Z,19298.25,19302.75,19288.25,19297,1043
2024-08-15T12:40:00.000Z,19296.25,19301.75,19285,19295,1170
2024-08-15T12:41:00.000Z,19296,19298,19290,19294,550
2024-08-15T12:42:00.000Z,19294.75,19298,19292.25,19295.75,668
2024-08-15T12:43:00.000Z,19295.75,19297.25,19286.75,19291.75,879
2024-08-15T12:44:00.000Z,19292.25,19298,19289.75,19294.25,590
2024-08-15T12:45:00.000Z,19294,19312.5,19289.75,19308.25,1453
2024-08-15T12:46:00.000Z,19307.75,19323.5,19307.75,19320.75,1093
2024-08-15T12:47:00.000Z,19321,19324.25,19314.5,19322,1113
2024-08-15T12:48:00.000Z,19322.25,19324,19313.5,19317.75,743
2024-08-15T12:49:00.000Z,19318,19334.5,19318,19333.5,1096
2024-08-15T12:50:00.000Z,19334,19358.75,19333.25,19356.25,1763
2024-08-15T12:51:00.000Z,19356.25,19371.5,19335,19336.5,2478
2024-08-15T12:52:00.000Z,19337.25,19347.75,19334.25,19340,1341
2024-08-15T12:53:00.000Z,19340,19342.5,19329.25,19336.5,692
2024-08-15T12:54:00.000Z,19335.75,19345.25,19334.5,19342.5,630
2024-08-15T12:55:00.000Z,19343.25,19348.5,19340.75,19345.25,710
2024-08-15T12:56:00.000Z,19345.75,19347.25,19338.5,19341.75,503
2024-08-15T12:57:00.000Z,19342,19343.25,19334.25,19336.5,531
2024-08-15T12:58:00.000Z,19336,19337,19329.5,19330.75,616
2024-08-15T12:59:00.000Z,19331.5,19338.5,19330,19335.25,580
2024-08-15T13:00:00.000Z,19335.5,19344.75,19332.5,19334.5,971
2024-08-15T13:01:00.000Z,19334.75,19339.25,19332.25,19338.5,408
2024-08-15T13:02:00.000Z,19339,19339.25,19329.75,19334.5,670
2024-08-15T13:03:00.000Z,19334.25,19349,19333.75,19346.25,827
2024-08-15T13:04:00.000Z,19346.75,19355.25,19343.75,19347.75,667
2024-08-15T13:05:00.000Z,19347.5,19351.25,19336,19340.5,725
2024-08-15T13:06:00.000Z,19342.25,19342.75,19331.75,19331.75,592
2024-08-15T13:07:00.000Z,19331.75,19342.25,19330.75,19340,502
2024-08-15T13:08:00.000Z,19341,19350.25,19331.75,19331.75,732
2024-08-15T13:09:00.000Z,19331.5,19334.25,19326,19328.25,574
2024-08-15T13:10:00.000Z,19328,19329.25,19318.25,19320.25,766
2024-08-15T13:11:00.000Z,19320.5,19330,19319.5,19327,446
2024-08-15T13:12:00.000Z,19326.5,19331,19318.5,19327.75,573
2024-08-15T13:13:00.000Z,19327.75,19335,19327.75,19334,317
2024-08-15T13:14:00.000Z,19333.75,19338,19331.75,19333.25,294
2024-08-15T13:15:00.000Z,19333.75,19335.75,19323.25,19326.5,455
2024-08-15T13:16:00.000Z,19325.75,19328,19318.75,19321.75,478
2024-08-15T13:17:00.000Z,19320.5,19322.5,19317.5,19322.25,321
2024-08-15T13:18:00.000Z,19322.5,19327.75,19317.25,19324,713
2024-08-15T13:19:00.000Z,19323.5,19330,19320,19329.25,287
2024-08-15T13:20:00.000Z,19329.5,19331.75,19325,19327.5,421
2024-08-15T13:21:00.000Z,19328.5,19328.75,19321,19326,500
2024-08-15T13:22:00.000Z,19326,19326.5,19321,19324.25,400
2024-08-15T13:23:00.000Z,19324.25,19332.75,19323.25,19329.5,399
2024-08-15T13:24:00.000Z,19329.5,19336,19328.5,19336,474
2024-08-15T13:25:00.000Z,19336,19339.75,19329.25,19336.5,616
2024-08-15T13:26:00.000Z,19336,19338.5,19331.75,19331.75,392
2024-08-15T13:27:00.000Z,19332.25,19341.5,19331.5,19339,569
2024-08-15T13:28:00.000Z,19339.75,19353.25,19338.25,19348.5,930
2024-08-15T13:29:00.000Z,19348.5,19354.25,19344.25,19352.25,917
2024-08-15T13:30:00.000Z,19352,19367,19344,19356.75,3801
2024-08-15T13:31:00.000Z,19357.75,19368.5,19341.5,19368,2841
2024-08-15T13:32:00.000Z,19367.5,19381.5,19336.25,19339.25,3522
2024-08-15T13:33:00.000Z,19339.25,19361,19338.5,19349.5,2386
2024-08-15T13:34:00.000Z,19349,19365.75,19342,19364,2182
2024-08-15T13:35:00.000Z,19364.75,19373.5,19352.25,19357.75,2513
2024-08-15T13:36:00.000Z,19357.25,19368.5,19348,19366.25,1882
2024-08-15T13:37:00.000Z,19366.25,19391.25,19366.25,19381,2778
2024-08-15T13:38:00.000Z,19381.5,19386,19370,19374.75,2194
2024-08-15T13:39:00.000Z,19374.75,19389.5,19374.5,19386.5,1757
2024-08-15T13:40:00.000Z,19386.75,19396,19365.75,19369.75,2833
2024-08-15T13:41:00.000Z,19370,19372.75,19351,19362.75,2793
2024-08-15T13:42:00.000Z,19364,19373.25,19346,19359.75,2292
2024-08-15T13:43:00.000Z,19359,19378,19351.75,19374.25,2101
2024-08-15T13:44:00.000Z,19374,19384.5,19366,19375.5,1955
2024-08-15T13:45:00.000Z,19375,19390.75,19374,19382.25,1930
2024-08-15T13:46:00.000Z,19382.75,19386.25,19361,19375.75,1749
2024-08-15T13:47:00.000Z,19376.25,19392.5,19367.75,19390.75,1536
2024-08-15T13:48:00.000Z,19390,19400,19385.5,19394.75,2920
2024-08-15T13:49:00.000Z,19396,19412.25,19391.5,19409.25,3467
2024-08-15T13:50:00.000Z,19409.5,19414.75,19403,19411.5,1962
2024-08-15T13:51:00.000Z,19411.75,19419.5,19403,19404.75,2136
2024-08-15T13:52:00.000Z,19404.25,19422,19402.75,19420.75,1517
2024-08-15T13:53:00.000Z,19421,19426.25,19416,19422.25,1422
2024-08-15T13:54:00.000Z,19422.25,19427.5,19417.5,19426.25,1273
2024-08-15T13:55:00.000Z,19426,19439.25,19425.25,19437.5,2152
2024-08-15T13:56:00.000Z,19437.5,19446,19434,19442.75,2095
2024-08-15T13:57:00.000Z,19443,19449.5,19440,19446.5,1673
2024-08-15T13:58:00.000Z,19446,19460.5,19444.5,19458,2161
2024-08-15T13:59:00.000Z,19459,19462,19452,19460.75,1531
2024-08-15T14:00:00.000Z,19461.25,19475.75,19448.75,19455,3268
2024-08-15T14:01:00.000Z,19455.25,19478.5,19454.75,19475.5,1833
2024-08-15T14:02:00.000Z,19475.75,19482.75,19472.25,19474.25,2163
2024-08-15T14:03:00.000Z,19473.5,19476.25,19453.25,19454.25,2437
2024-08-15T14:04:00.000Z,19454.25,19458,19420.5,19425.75,3260
2024-08-15T14:05:00.000Z,19426.75,19433.5,19405.5,19432.75,3147
2024-08-15T14:06:00.000Z,19432.25,19435,19419.25,19430.5,2038
2024-08-15T14:07:00.000Z,19430.5,19432.5,19416.5,19426.25,1509
2024-08-15T14:08:00.000Z,19425.75,19436,19421.5,19426.75,1207
2024-08-15T14:09:00.000Z,19427.25,19432.75,19419.75,19423,1111
2024-08-15T14:10:00.000Z,19423.25,19430.5,19412,19428.5,1830
2024-08-15T14:11:00.000Z,19427.75,19441.5,19423,19426.25,1929
2024-08-15T14:12:00.000Z,19426.75,19437.75,19421.75,19429.25,1074
2024-08-15T14:13:00.000Z,19429,19453.25,19427.75,19452.25,1749
2024-08-15T14:14:00.000Z,19452.5,19455,19444,19446.75,1135
2024-08-15T14:15:00.000Z,19446,19454,19441.75,19452.5,1242
2024-08-15T14:16:00.000Z,19451.75,19453,19431,19444.25,1293
2024-08-15T14:17:00.000Z,19443.5,19447.25,19429.5,19442.75,1100
2024-08-15T14:18:00.000Z,19442.5,19447.25,19432.25,19441.5,1138
2024-08-15T14:19:00.000Z,19440.5,19453.5,19439.75,19453,926
2024-08-15T14:20:00.000Z,19452.5,19457,19449.5,19453,933
2024-08-15T14:21:00.000Z,19452.25,19464,19447,19461.5,1229
2024-08-15T14:22:00.000Z,19460.75,19472.25,19458.5,19464,1512
2024-08-15T14:23:00.000Z,19463.25,19464.5,19450.25,19464,1296
2024-08-15T14:24:00.000Z,19464.75,19469.5,19457.5,19464,993
2024-08-15T14:25:00.000Z,19464.25,19474.25,19460.5,19471.5,839
2024-08-15T14:26:00.000Z,19471,19477,19469.25,19476.75,1072
2024-08-15T14:27:00.000Z,19476.5,19480.75,19471.75,19478.25,1186
2024-08-15T14:28:00.000Z,19478,19478.25,19467.25,19477.25,1014
2024-08-15T14:29:00.000Z,19477.5,19489.75,19474.5,19475,1565
2024-08-15T14:30:00.000Z,19475.25,19483.25,19467.5,19477,1645
2024-08-15T14:31:00.000Z,19476.5,19485,19471,19480.75,941
2024-08-15T14:32:00.000Z,19480.5,19488,19480.25,19485,933
2024-08-15T14:33:00.000Z,19485.25,19486,19472.25,19474.5,997
2024-08-15T14:34:00.000Z,19475,19487,19473,19485.25,762
2024-08-15T14:35:00.000Z,19485.5,19494.5,19480,19494.5,1449
2024-08-15T14:36:00.000Z,19494.5,19500.25,19492,19497.75,1663
2024-08-15T14:37:00.000Z,19497.75,19502.25,19489.25,19493.25,1446
2024-08-15T14:38:00.000Z,19492.75,19494,19486.25,19492.5,928
2024-08-15T14:39:00.000Z,19492.25,19496.75,19486.25,19496,751
2024-08-15T14:40:00.000Z,19496,19507,19491.5,19504.75,1142
2024-08-15T14:41:00.000Z,19504.75,19505.75,19498.5,19502,1015
2024-08-15T14:42:00.000Z,19502.25,19503,19493,19496.75,806
2024-08-15T14:43:00.000Z,19496.5,19505,19489.5,19504.25,918
2024-08-15T14:44:00.000Z,19504.5,19507.5,19498.5,19501,807
2024-08-15T14:45:00.000Z,19500.75,19506.5,19498,19505.25,732
2024-08-15T14:46:00.000Z,19505.25,19508,19500,19505.25,666
2024-08-15T14:47:00.000Z,19505,19509.5,19498.5,19508.25,1054
2024-08-15T14:48:00.000Z,19508,19514.75,19504.75,19506,1729
2024-08-15T14:49:00.000Z,19506.5,19507.25,19493,19498.5,1878
2024-08-15T14:50:00.000Z,19498.75,19503,19487.5,19494,1481
2024-08-15T14:51:00.000Z,19494.25,19497.5,19487.5,19493.25,904
2024-08-15T14:52:00.000Z,19493.25,19496.25,19486.5,19487.5,779
2024-08-15T14:53:00.000Z,19487.5,19493.25,19485.75,19491.5,898
2024-08-15T14:54:00.000Z,19492,19493,19483.75,19485,914
2024-08-15T14:55:00.000Z,19485,19487.5,19472.5,19484,2003
2024-08-15T14:56:00.000Z,19485,19486,19471.75,19472.5,1088
2024-08-15T14:57:00.000Z,19472.25,19477.25,19467.75,19475,1452
2024-08-15T14:58:00.000Z,19475,19482,19470.75,19480.5,801
2024-08-15T14:59:00.000Z,19480.25,19482.5,19470.5,19481.5,1220
2024-08-15T15:00:00.000Z,19481.5,19484.75,19471.5,19480.75,1313
2024-08-15T15:01:00.000Z,19480.5,19494.5,19478.75,19492.75,1894
2024-08-15T15:02:00.000Z,19493,19495,19487.75,19494.5,722
2024-08-15T15:03:00.000Z,19494.25,19495.75,19487.25,19490,648
2024-08-15T15:04:00.000Z,19490,19495.5,19489.5,19494.25,735
2024-08-15T15:05:00.000Z,19494.5,19499.5,19485.25,19489.75,1016
2024-08-15T15:06:00.000Z,19490.25,19493,19482.5,19490.5,1249
2024-08-15T15:07:00.000Z,19490.25,19492.75,19486.5,19487.75,539
2024-08-15T15:08:00.000Z,19488.25,19489.5,19482,19488.25,549
2024-08-15T15:09:00.000Z,19488,19494,19483,19490,679
2024-08-15T15:10:00.000Z,19489.75,19498,19488,19496.75,724
2024-08-15T15:11:00.000Z,19496.75,19504,19495.5,19503.25,967
2024-08-15T15:12:00.000Z,19503,19505,19499,19505,506
2024-08-15T15:13:00.000Z,19505,19506.75,19500.5,19506,680
2024-08-15T15:14:00.000Z,19506,19514,19506,19511.25,1649
2024-08-15T15:15:00.000Z,19511.25,19521.75,19506.5,19521.25,1574
2024-08-15T15:16:00.000Z,19522,19526.5,19521,19524.75,1358
2024-08-15T15:17:00.000Z,19524.75,19526.75,19520.75,19526.75,617
2024-08-15T15:18:00.000Z,19526.25,19527.75,19502.5,19510,2087
2024-08-15T15:19:00.000Z,19509.5,19518.5,19509,19516.5,764
2024-08-15T15:20:00.000Z,19516.75,19520,19513.75,19517.5,604
2024-08-15T15:21:00.000Z,19517.25,19521.25,19516.75,19517.75,746
2024-08-15T15:22:00.000Z,19517.5,19517.5,19509,19510.25,830
2024-08-15T15:23:00.000Z,19510,19516.75,19508.25,19516,644
2024-08-15T15:24:00.000Z,19515,19518.5,19513.75,19516.5,652
2024-08-15T15:25:00.000Z,19516.5,19519.75,19511.75,19517.75,644
2024-08-15T15:26:00.000Z,19518,19519.75,19515.25,19516.25,620
2024-08-15T15:27:00.000Z,19516,19518.25,19509.25,19513.75,623
2024-08-15T15:28:00.000Z,19513.5,19517.75,19511.75,19516.25,560
2024-08-15T15:29:00.000Z,19516.5,19516.5,19497.75,19501.25,1640
2024-08-15T15:30:00.000Z,19501.25,19504,19491.75,19502.25,2153
2024-08-15T15:31:00.000Z,19503,19509.5,19496.5,19507.5,911
2024-08-15T15:32:00.000Z,19507,19512.5,19504.5,19510.25,761
2024-08-15T15:33:00.000Z,19510.5,19511,19504.75,19511,462
2024-08-15T15:34:00.000Z,19510.5,19512,19506.75,19508.25,586
2024-08-15T15:35:00.000Z,19508,19508,19499.75,19505.75,833
2024-08-15T15:36:00.000Z,19505.75,19515.5,19504.25,19515.5,735
2024-08-15T15:37:00.000Z,19514.75,19520,19514,19519.75,753
2024-08-15T15:38:00.000Z,19519.75,19524,19513.25,19515.5,913
2024-08-15T15:39:00.000Z,19515.25,19518.75,19513.75,19518,413
2024-08-15T15:40:00.000Z,19518.5,19527,19517.25,19522.5,1052
2024-08-15T15:41:00.000Z,19522.75,19524,19518.75,19524,415
2024-08-15T15:42:00.000Z,19523.5,19547,19523.25,19537.5,2886
2024-08-15T15:43:00.000Z,19537.25,19542.75,19535,19536.75,1093
2024-08-15T15:44:00.000Z,19536.75,19541.75,19536.25,19541,674
2024-08-15T15:45:00.000Z,19541,19542,19536.5,19540.5,747
2024-08-15T15:46:00.000Z,19540.75,19542,19533.75,19537.5,715
2024-08-15T15:47:00.000Z,19537.5,19539.5,19534.75,19537,411
2024-08-15T15:48:00.000Z,19536.75,19540.5,19534,19535.25,558
2024-08-15T15:49:00.000Z,19535.5,19537.5,19531,19537.5,692
2024-08-15T15:50:00.000Z,19537,19545.5,19534,19543.25,1167
2024-08-15T15:51:00.000Z,19543,19543.25,19537,19538.75,706
2024-08-15T15:52:00.000Z,19538.75,19539.5,19532.75,19533.5,512
2024-08-15T15:53:00.000Z,19533.75,19536.5,19529.5,19535.25,599
2024-08-15T15:54:00.000Z,19535,19541.5,19534,19539.75,597
2024-08-15T15:55:00.000Z,19540.25,19544.25,19538.75,19542.75,484
2024-08-15T15:56:00.000Z,19542.25,19547,19541.75,19543.25,525
2024-08-15T15:57:00.000Z,19543.75,19546.5,19538.25,19540.5,592
2024-08-15T15:58:00.000Z,19539.75,19540.5,19532.5,19534,633
2024-08-15T15:59:00.000Z,19534,19536,19525.75,19525.75,1157
2024-08-15T16:00:00.000Z,19526,19533.75,19524.25,19532.75,796
2024-08-15T16:01:00.000Z,19533.25,19534.5,19525.75,19529,553
2024-08-15T16:02:00.000Z,19528.75,19535.75,19526.5,19534.75,617
2024-08-15T16:03:00.000Z,19535,19538.5,19530.25,19537.75,601
2024-08-15T16:04:00.000Z,19537.75,19544.75,19537,19542.75,856
2024-08-15T16:05:00.000Z,19543.5,19544.25,19537.25,19541,599
2024-08-15T16:06:00.000Z,19541.25,19545.75,19536.25,19543.5,678
2024-08-15T16:07:00.000Z,19543.25,19544.5,19538.75,19539,450
2024-08-15T16:08:00.000Z,19539.25,19544,19534.75,19542.75,613
2024-08-15T16:09:00.000Z,19543,19543.25,19537.5,19539.25,393
2024-08-15T16:10:00.000Z,19539.25,19545.25,19539.25,19544.5,662
2024-08-15T16:11:00.000Z,19544.75,19544.75,19539.25,19539.5,423
2024-08-15T16:12:00.000Z,19539.5,19544.5,19531,19534,1059
2024-08-15T16:13:00.000Z,19534.25,19541.5,19533.5,19540.5,679
2024-08-15T16:14:00.000Z,19540.5,19542,19537,19538.25,467
2024-08-15T16:15:00.000Z,19538.75,19543,19536,19542,644
2024-08-15T16:16:00.000Z,19541.75,19544,19538,19543.5,387
2024-08-15T16:17:00.000Z,19543.5,19558,19542.25,19552,2219
2024-08-15T16:18:00.000Z,19551.75,19553.5,19549.5,19553,610
2024-08-15T16:19:00.000Z,19553.25,19555.5,19551.75,19555.5,627
2024-08-15T16:20:00.000Z,19555,19561.25,19555,19557.5,792
2024-08-15T16:21:00.000Z,19557.5,19566,19555.75,19564.5,1343
2024-08-15T16:22:00.000Z,19564.75,19569.25,19564.25,19567.75,1172
2024-08-15T16:23:00.000Z,19568,19570,19566,19569.75,673
2024-08-15T16:24:00.000Z,19568.75,19568.75,19562.75,19567,832
2024-08-15T16:25:00.000Z,19567.5,19567.5,19559.25,19563,872
2024-08-15T16:26:00.000Z,19563,19567,19562.75,19564,455
2024-08-15T16:27:00.000Z,19564,19565,19557.25,19558.75,677
2024-08-15T16:28:00.000Z,19558.75,19563.75,19558,19563.75,374
2024-08-15T16:29:00.000Z,19563.5,19566.75,19562.75,19566.75,696
2024-08-15T16:30:00.000Z,19566.5,19568,19562.25,19565,670
2024-08-15T16:31:00.000Z,19564.75,19565,19552.75,19556.25,854
2024-08-15T16:32:00.000Z,19556,19557.75,19553,19556.25,816
2024-08-15T16:33:00.000Z,19556,19557.5,19548.5,19553.5,996
2024-08-15T16:34:00.000Z,19554,19558,19551.75,19556.25,592
2024-08-15T16:35:00.000Z,19556.75,19559.5,19554.25,19556.25,562
2024-08-15T16:36:00.000Z,19556,19563.25,19555.75,19562.25,492
2024-08-15T16:37:00.000Z,19562.5,19562.75,19558.25,19558.75,352
2024-08-15T16:38:00.000Z,19558.25,19559.75,19551,19552.5,1059
2024-08-15T16:39:00.000Z,19552.5,19557,19549.75,19554,709
2024-08-15T16:40:00.000Z,19553.75,19558.25,19544.75,19546.75,900
2024-08-15T16:41:00.000Z,19546.75,19548.5,19529.5,19539.5,1841
2024-08-15T16:42:00.000Z,19539.5,19548.25,19536.5,19537.75,845
2024-08-15T16:43:00.000Z,19537.5,19547,19537.5,19543.25,716
2024-08-15T16:44:00.000Z,19543.25,19547.25,19541,19544.75,688
2024-08-15T16:45:00.000Z,19545.5,19549.75,19542,19545,584
2024-08-15T16:46:00.000Z,19544.5,19545,19532.25,19537.75,1072
2024-08-15T16:47:00.000Z,19537.25,19539,19513.25,19524.25,2081
2024-08-15T16:48:00.000Z,19523.75,19525.25,19516.75,19521,887
2024-08-15T16:49:00.000Z,19521,19528,19516.75,19525.75,843
2024-08-15T16:50:00.000Z,19525.75,19529.25,19523,19528.5,528
2024-08-15T16:51:00.000Z,19528.5,19536.5,19528,19534.75,774
2024-08-15T16:52:00.000Z,19534.75,19535.75,19527.75,19529.25,553
2024-08-15T16:53:00.000Z,19529.5,19531.75,19526.5,19529.25,613
2024-08-15T16:54:00.000Z,19529,19532.75,19524.25,19530.5,551
2024-08-15T16:55:00.000Z,19530.75,19534.75,19527.25,19527.5,533
2024-08-15T16:56:00.000Z,19528,19534,19523.25,19532,651
2024-08-15T16:57:00.000Z,19531.75,19534.25,19526,19531,647
2024-08-15T16:58:00.000Z,19531.25,19535,19527,19532.25,572
