time,open,high,low,close,volume
2025-09-02T04:20:00.000Z,23442.5,23443.75,23442.5,23443,19
2025-09-02T04:21:00.000Z,23443.25,23444.5,23443.25,23444.5,11
2025-09-02T04:22:00.000Z,23444.25,23444.25,23442.5,23444.25,20
2025-09-02T04:23:00.000Z,23444.5,23444.5,23443.75,23444.5,10
2025-09-02T04:24:00.000Z,23444.5,23446.25,23444.25,23446.25,50
2025-09-02T04:25:00.000Z,23446.25,23446.75,23444.5,23446.25,43
2025-09-02T04:26:00.000Z,23446.75,23450,23446.75,23449,80
2025-09-02T04:27:00.000Z,23449,23450,23448.5,23448.5,51
2025-09-02T04:28:00.000Z,23448,23449.25,23448,23449.25,13
2025-09-02T04:29:00.000Z,23448.75,23451,23448.75,23450,58
2025-09-02T04:30:00.000Z,23449.25,23450,23448,23449.25,25
2025-09-02T04:31:00.000Z,23449.5,23449.5,23448.25,23449,24
2025-09-02T04:32:00.000Z,23449,23449.75,23447.25,23447.25,18
2025-09-02T04:33:00.000Z,23447.75,23449.75,23447.75,23448.25,10
2025-09-02T04:34:00.000Z,23448,23448,23440.75,23441.25,99
2025-09-02T04:35:00.000Z,23441.75,23442.25,23430.5,23431,146
2025-09-02T04:36:00.000Z,23431,23433,23430.5,23432,76
2025-09-02T04:37:00.000Z,23431.25,23432,23429.75,23430.75,41
2025-09-02T04:38:00.000Z,23431,23432.5,23428.25,23431,87
2025-09-02T04:39:00.000Z,23431.25,23432,23429,23429.25,46
2025-09-02T04:40:00.000Z,23430,23430.25,23427.75,23428.5,33
2025-09-02T04:41:00.000Z,23429,23430.25,23428.75,23429.75,17
2025-09-02T04:42:00.000Z,23429.75,23432.75,23429.5,23432,26
2025-09-02T04:43:00.000Z,23432.75,23435.5,23432.75,23435,27
2025-09-02T04:44:00.000Z,23434.75,23435.25,23433.75,23435.25,10
2025-09-02T04:45:00.000Z,23435,23440.5,23435,23439,75
2025-09-02T04:46:00.000Z,23439,23441.5,23438.5,23439.75,25
2025-09-02T04:47:00.000Z,23439.75,23439.75,23438.5,23438.75,17
2025-09-02T04:48:00.000Z,23438,23438.25,23436.75,23438,27
2025-09-02T04:49:00.000Z,23437.75,23440.25,23437.5,23439.5,41
2025-09-02T04:50:00.000Z,23439,23439,23438.5,23439,4
2025-09-02T04:51:00.000Z,23438.75,23439.75,23436.25,23437.25,26
2025-09-02T04:52:00.000Z,23436.75,23439.75,23436.75,23439.75,30
2025-09-02T04:53:00.000Z,23440.25,23443,23440.25,23441.75,70
2025-09-02T04:54:00.000Z,23442.25,23443.5,23442.25,23442.75,14
2025-09-02T04:55:00.000Z,23443,23444.5,23442,23443.5,42
2025-09-02T04:56:00.000Z,23443,23443,23441.25,23441.75,22
2025-09-02T04:57:00.000Z,23442,23442,23439.25,23439.75,29
2025-09-02T04:58:00.000Z,23439.5,23439.5,23439.25,23439.25,2
2025-09-02T04:59:00.000Z,23439.5,23440.5,23437.5,23437.5,27
2025-09-02T05:00:00.000Z,23438.25,23439,23435,23438.25,55
2025-09-02T05:01:00.000Z,23437,23439,23430,23430,85
2025-09-02T05:02:00.000Z,23430.75,23432,23428.5,23431,86
2025-09-02T05:03:00.000Z,23431.5,23434,23431,23432.5,59
2025-09-02T05:04:00.000Z,23432,23432,23428.75,23428.75,26
2025-09-02T05:05:00.000Z,23428.75,23429.25,23428,23428.25,32
2025-09-02T05:06:00.000Z,23428.5,23430,23421,23423.25,166
2025-09-02T05:07:00.000Z,23423.25,23426.25,23420,23421.25,127
2025-09-02T05:08:00.000Z,23421.75,23422.75,23417.75,23419,62
2025-09-02T05:09:00.000Z,23418.75,23418.75,23408.75,23411.5,318
2025-09-02T05:10:00.000Z,23411.25,23411.25,23405,23405.5,188
2025-09-02T05:11:00.000Z,23406.25,23408.75,23404.75,23407.25,87
2025-09-02T05:12:00.000Z,23406.75,23415.5,23406.25,23415.5,142
2025-09-02T05:13:00.000Z,23414.75,23421.5,23413.5,23419.5,127
2025-09-02T05:14:00.000Z,23419,23419.75,23413.75,23415.25,71
2025-09-02T05:15:00.000Z,23415,23415.25,23412.25,23414.25,69
2025-09-02T05:16:00.000Z,23414.75,23414.75,23410,23411.25,103
2025-09-02T05:17:00.000Z,23412,23417.25,23412,23416.5,60
2025-09-02T05:18:00.000Z,23417.5,23417.5,23413.25,23416,36
2025-09-02T05:19:00.000Z,23416,23416,23413.25,23413.75,20
2025-09-02T05:20:00.000Z,23413,23413,23411.5,23412.75,30
2025-09-02T05:21:00.000Z,23413.5,23420.25,23413.5,23417.25,79
2025-09-02T05:22:00.000Z,23417.75,23417.75,23413.5,23415.75,41
2025-09-02T05:23:00.000Z,23416.75,23417.25,23415,23417,24
2025-09-02T05:24:00.000Z,23416,23416,23414.75,23414.75,9
2025-09-02T05:25:00.000Z,23414.25,23419.5,23414,23418,38
2025-09-02T05:26:00.000Z,23418.5,23420.25,23416.5,23420,55
2025-09-02T05:27:00.000Z,23420.5,23420.5,23416.5,23418.25,35
2025-09-02T05:28:00.000Z,23418,23418.75,23416.75,23418.5,29
2025-09-02T05:29:00.000Z,23418.75,23420,23417,23419.75,19
2025-09-02T05:30:00.000Z,23420.25,23423.5,23419.75,23422,77
2025-09-02T05:31:00.000Z,23422.25,23422.25,23414.25,23418.75,104
2025-09-02T05:32:00.000Z,23419.25,23422.25,23419.25,23420.75,28
2025-09-02T05:33:00.000Z,23421.75,23425.5,23421.75,23424.5,31
2025-09-02T05:34:00.000Z,23424.5,23424.75,23422.25,23424.25,22
2025-09-02T05:35:00.000Z,23424,23424.25,23417.25,23417.25,56
2025-09-02T05:36:00.000Z,23417.25,23419.25,23415.5,23415.5,75
2025-09-02T05:37:00.000Z,23415.5,23416,23409.75,23411.75,86
2025-09-02T05:38:00.000Z,23412,23412.5,23407.5,23408,91
2025-09-02T05:39:00.000Z,23407.25,23415.75,23407,23413,85
2025-09-02T05:40:00.000Z,23411.75,23414.5,23411.25,23414,18
2025-09-02T05:41:00.000Z,23414.25,23417.25,23414.25,23416,52
2025-09-02T05:42:00.000Z,23416.25,23417.75,23414.75,23415.5,53
2025-09-02T05:43:00.000Z,23415,23416.75,23411,23412.75,69
2025-09-02T05:44:00.000Z,23411.5,23414,23408.75,23414,66
2025-09-02T05:45:00.000Z,23412.5,23424.25,23412.5,23423.5,97
2025-09-02T05:46:00.000Z,23423.5,23424,23421.75,23423,54
2025-09-02T05:47:00.000Z,23423.75,23426.75,23423.75,23426.75,86
2025-09-02T05:48:00.000Z,23425.5,23428.25,23425.5,23428.25,27
2025-09-02T05:49:00.000Z,23428.5,23431.75,23426.75,23431.25,72
2025-09-02T05:50:00.000Z,23432,23434.25,23430.25,23432.25,90
2025-09-02T05:51:00.000Z,23433,23435.75,23433,23434.75,61
2025-09-02T05:52:00.000Z,23435,23435,23428,23429.5,93
2025-09-02T05:53:00.000Z,23429.25,23429.25,23425,23425.75,33
2025-09-02T05:54:00.000Z,23425.5,23425.5,23418.75,23420.25,57
2025-09-02T05:55:00.000Z,23419.5,23421,23417.5,23420,64
2025-09-02T05:56:00.000Z,23420.25,23422.25,23420.25,23421.25,29
2025-09-02T05:57:00.000Z,23420.75,23421,23418,23419,33
2025-09-02T05:58:00.000Z,23418.75,23419.75,23416.75,23416.75,30
2025-09-02T05:59:00.000Z,23417,23417,23412.5,23413,74
2025-09-02T06:00:00.000Z,23412.75,23417.25,23407.25,23415.25,174
2025-09-02T06:01:00.000Z,23416,23419.5,23413,23419.25,100
2025-09-02T06:02:00.000Z,23420,23423,23418.25,23423,84
2025-09-02T06:03:00.000Z,23422.25,23424.5,23418.25,23424.5,118
2025-09-02T06:04:00.000Z,23423,23426.5,23423,23426.25,43
2025-09-02T06:05:00.000Z,23427,23427,23421.25,23424.75,90
2025-09-02T06:06:00.000Z,23425.5,23428,23425,23427,80
2025-09-02T06:07:00.000Z,23427.25,23433.25,23427,23433,75
2025-09-02T06:08:00.000Z,23433.25,23435.75,23431.5,23435,69
2025-09-02T06:09:00.000Z,23435.5,23437.25,23432.5,23433.25,72
2025-09-02T06:10:00.000Z,23434,23434.5,23430.75,23431.25,57
2025-09-02T06:11:00.000Z,23431,23431.75,23423.5,23425.25,116
2025-09-02T06:12:00.000Z,23426.25,23426.25,23423.5,23425.25,47
2025-09-02T06:13:00.000Z,23425,23426.5,23423.5,23423.5,33
2025-09-02T06:14:00.000Z,23423,23429.75,23421.25,23428.75,81
2025-09-02T06:15:00.000Z,23428.75,23429,23427,23428,59
2025-09-02T06:16:00.000Z,23427.5,23428.25,23425.5,23425.5,14
2025-09-02T06:17:00.000Z,23425.25,23427.5,23422.5,23424.5,38
2025-09-02T06:18:00.000Z,23425.5,23428.75,23423,23425,61
2025-09-02T06:19:00.000Z,23425.75,23426,23424,23425.75,23
2025-09-02T06:20:00.000Z,23424.75,23426.25,23423.5,23424.5,25
2025-09-02T06:21:00.000Z,23424.5,23424.5,23422,23423.5,56
2025-09-02T06:22:00.000Z,23423.5,23424.25,23418.25,23421.75,106
2025-09-02T06:23:00.000Z,23421.25,23427.5,23419.5,23425.5,76
2025-09-02T06:24:00.000Z,23426.75,23428.5,23425.75,23427.75,51
2025-09-02T06:25:00.000Z,23428,23429,23428,23429,30
2025-09-02T06:26:00.000Z,23429.5,23438,23429.5,23437.25,111
2025-09-02T06:27:00.000Z,23438.5,23439.75,23435.25,23435.25,77
2025-09-02T06:28:00.000Z,23435,23435,23428,23428.75,63
2025-09-02T06:29:00.000Z,23428,23428.25,23422.75,23423,54
2025-09-02T06:30:00.000Z,23424.25,23432.25,23423.75,23429.5,64
2025-09-02T06:31:00.000Z,23428.75,23429.25,23422.5,23424,53
2025-09-02T06:32:00.000Z,23424.5,23430.5,23424.5,23430,33
2025-09-02T06:33:00.000Z,23430,23436.5,23430,23435.5,80
2025-09-02T06:34:00.000Z,23435.5,23438,23434.75,23437,53
2025-09-02T06:35:00.000Z,23436.75,23436.75,23434.75,23435.5,24
2025-09-02T06:36:00.000Z,23435.25,23438,23435.25,23436.5,26
2025-09-02T06:37:00.000Z,23436.25,23437,23433.5,23434,46
2025-09-02T06:38:00.000Z,23433.75,23436.25,23432.75,23434.75,67
2025-09-02T06:39:00.000Z,23434.5,23435.25,23432.75,23435.25,58
2025-09-02T06:40:00.000Z,23435.5,23436.5,23433.5,23434.25,64
2025-09-02T06:41:00.000Z,23434.5,23439.25,23431.75,23434.25,109
2025-09-02T06:42:00.000Z,23434.75,23436.75,23434.75,23436.25,24
2025-09-02T06:43:00.000Z,23437,23437,23435.75,23435.75,12
2025-09-02T06:44:00.000Z,23436.25,23437.5,23436,23436.25,15
2025-09-02T06:45:00.000Z,23436.5,23437.25,23435,23436.75,23
2025-09-02T06:46:00.000Z,23436.5,23437.5,23434,23435.75,22
2025-09-02T06:47:00.000Z,23437.5,23443,23437.5,23443,85
2025-09-02T06:48:00.000Z,23442.5,23443,23440.5,23440.5,37
2025-09-02T06:49:00.000Z,23441.25,23442.75,23439.5,23440,50
2025-09-02T06:50:00.000Z,23439.5,23440.5,23438.5,23439.5,35
2025-09-02T06:51:00.000Z,23440,23442.25,23439.75,23440,37
2025-09-02T06:52:00.000Z,23440.5,23440.5,23438.25,23439.5,13
2025-09-02T06:53:00.000Z,23439.5,23439.5,23434.75,23434.75,57
2025-09-02T06:54:00.000Z,23434.75,23440,23434.75,23437.75,51
2025-09-02T06:55:00.000Z,23438,23442.75,23438,23442.25,73
2025-09-02T06:56:00.000Z,23442.75,23447.5,23442.75,23447,138
2025-09-02T06:57:00.000Z,23446.75,23448,23445.5,23447,35
2025-09-02T06:58:00.000Z,23447.5,23447.5,23441,23443,68
2025-09-02T06:59:00.000Z,23443.25,23447.75,23443.25,23447.75,61
2025-09-02T07:00:00.000Z,23448,23450.75,23440.5,23442.75,269
2025-09-02T07:01:00.000Z,23442.5,23450.75,23440.75,23449,109
2025-09-02T07:02:00.000Z,23448.5,23448.75,23441.5,23447,97
2025-09-02T07:03:00.000Z,23447.5,23452,23444.25,23450.25,67
2025-09-02T07:04:00.000Z,23450,23450.25,23443,23447.5,89
2025-09-02T07:05:00.000Z,23447.25,23448.25,23441.5,23442,89
2025-09-02T07:06:00.000Z,23442.25,23443.5,23439.5,23441.75,155
2025-09-02T07:07:00.000Z,23441.75,23444.25,23437.25,23438.5,142
2025-09-02T07:08:00.000Z,23438.75,23440,23433,23435,162
2025-09-02T07:09:00.000Z,23435.75,23435.75,23426,23426.75,175
2025-09-02T07:10:00.000Z,23425.75,23426.5,23415.5,23415.75,192
2025-09-02T07:11:00.000Z,23415.5,23417,23408,23409,255
2025-09-02T07:12:00.000Z,23409.25,23413.25,23405.5,23410,269
2025-09-02T07:13:00.000Z,23409.5,23409.5,23400.5,23402.25,248
2025-09-02T07:14:00.000Z,23401.75,23403.5,23390.25,23391.75,385
2025-09-02T07:15:00.000Z,23391.5,23402.5,23387.75,23396.75,461
2025-09-02T07:16:00.000Z,23396.75,23400.25,23386.75,23387.25,261
2025-09-02T07:17:00.000Z,23388,23391,23384.5,23391,169
2025-09-02T07:18:00.000Z,23390.75,23397.5,23390.5,23397.25,159
2025-09-02T07:19:00.000Z,23396.75,23406.25,23394.75,23402.25,148
2025-09-02T07:20:00.000Z,23402.25,23403.25,23392.25,23399.25,164
2025-09-02T07:21:00.000Z,23400.75,23404.75,23392.75,23395.25,163
2025-09-02T07:22:00.000Z,23395,23397.75,23388.5,23390,144
2025-09-02T07:23:00.000Z,23389.25,23391.25,23379.25,23380.5,254
2025-09-02T07:24:00.000Z,23380.25,23384.5,23375.5,23378.5,205
2025-09-02T07:25:00.000Z,23378.5,23385,23372,23383.25,447
2025-09-02T07:26:00.000Z,23383.75,23391.25,23382.75,23390,189
2025-09-02T07:27:00.000Z,23388.25,23398.25,23388,23396.5,136
2025-09-02T07:28:00.000Z,23397.25,23409.25,23397,23408,260
2025-09-02T07:29:00.000Z,23407.5,23413.5,23404.75,23412.5,291
2025-09-02T07:30:00.000Z,23412.5,23415.5,23407.25,23414,227
2025-09-02T07:31:00.000Z,23413,23422.5,23410.5,23419.75,207
2025-09-02T07:32:00.000Z,23418,23420,23405.25,23406,200
2025-09-02T07:33:00.000Z,23406.25,23408,23396.75,23397.5,264
2025-09-02T07:34:00.000Z,23397.5,23398.5,23387.75,23388,210
2025-09-02T07:35:00.000Z,23387.5,23391.25,23384,23386.5,180
2025-09-02T07:36:00.000Z,23385.75,23388.25,23378.5,23385.75,220
2025-09-02T07:37:00.000Z,23385,23385,23377,23382.25,178
2025-09-02T07:38:00.000Z,23381.5,23384.25,23377,23381.5,193
2025-09-02T07:39:00.000Z,23380.5,23385.75,23372,23376.75,314
2025-09-02T07:40:00.000Z,23377,23379,23367.75,23371.25,544
2025-09-02T07:41:00.000Z,23371.25,23372.75,23365.5,23367.25,292
2025-09-02T07:42:00.000Z,23366.75,23366.75,23354.75,23358,368
2025-09-02T07:43:00.000Z,23356.25,23359.5,23355,23356.25,114
2025-09-02T07:44:00.000Z,23356.5,23358.5,23353,23353.5,166
2025-09-02T07:45:00.000Z,23353.25,23362.5,23348.75,23362,282
2025-09-02T07:46:00.000Z,23361.25,23363.5,23351.5,23354.25,151
2025-09-02T07:47:00.000Z,23353.75,23354.25,23329.5,23330,537
2025-09-02T07:48:00.000Z,23329.75,23338.75,23327,23333.75,327
2025-09-02T07:49:00.000Z,23332,23333.75,23312.25,23312.25,454
2025-09-02T07:50:00.000Z,23312.5,23316,23303.5,23310,799
2025-09-02T07:51:00.000Z,23309.25,23309.75,23282.75,23295.5,896
2025-09-02T07:52:00.000Z,23295.75,23299.25,23282,23291,457
2025-09-02T07:53:00.000Z,23290,23292.5,23275.25,23279.5,516
2025-09-02T07:54:00.000Z,23279.5,23287.5,23270,23282.5,564
2025-09-02T07:55:00.000Z,23283,23291,23278.75,23283.25,409
2025-09-02T07:56:00.000Z,23283.5,23292,23281,23291,303
2025-09-02T07:57:00.000Z,23291.5,23293,23275,23282.75,415
2025-09-02T07:58:00.000Z,23282.25,23287.75,23270.5,23272.5,317
2025-09-02T07:59:00.000Z,23272.75,23284.75,23270.25,23278.25,500
2025-09-02T08:00:00.000Z,23278.5,23290.75,23267.75,23287.5,685
2025-09-02T08:01:00.000Z,23288.5,23298,23286,23294.25,378
2025-09-02T08:02:00.000Z,23293.5,23307.5,23292,23305.75,424
2025-09-02T08:03:00.000Z,23304.75,23319,23302.75,23319,522
2025-09-02T08:04:00.000Z,23318.5,23320,23309.25,23312.5,415
2025-09-02T08:05:00.000Z,23312.25,23315,23296.75,23306.25,476
2025-09-02T08:06:00.000Z,23307.75,23316.5,23301.5,23313.5,276
2025-09-02T08:07:00.000Z,23314,23315.75,23302.25,23302.75,256
2025-09-02T08:08:00.000Z,23302,23306.25,23298.5,23303.75,214
2025-09-02T08:09:00.000Z,23302,23311.25,23297.75,23311.25,139
2025-09-02T08:10:00.000Z,23310.25,23312.5,23304.25,23309,153
2025-09-02T08:11:00.000Z,23306.25,23315.75,23306.25,23312,167
2025-09-02T08:12:00.000Z,23312.5,23314,23294.25,23298,385
2025-09-02T08:13:00.000Z,23297.75,23300,23281.75,23290,334
2025-09-02T08:14:00.000Z,23290.25,23294.75,23284,23287,195
2025-09-02T08:15:00.000Z,23287.5,23310.25,23287,23309,294
2025-09-02T08:16:00.000Z,23309.25,23319.75,23307.5,23319.5,199
2025-09-02T08:17:00.000Z,23319.25,23320.5,23304,23304,132
2025-09-02T08:18:00.000Z,23304.75,23313.75,23303.25,23310.5,168
2025-09-02T08:19:00.000Z,23310.5,23316.25,23307.75,23315,130
2025-09-02T08:20:00.000Z,23313.5,23321.5,23313,23321,169
2025-09-02T08:21:00.000Z,23319.25,23324.5,23316.25,23320.25,300
2025-09-02T08:22:00.000Z,23320.25,23324.25,23319,23324,155
2025-09-02T08:23:00.000Z,23324,23325.75,23319.75,23323,124
2025-09-02T08:24:00.000Z,23322.25,23324.25,23312.25,23313.5,179
2025-09-02T08:25:00.000Z,23313.25,23315,23310,23312,176
2025-09-02T08:26:00.000Z,23312.5,23314.75,23306.5,23311.75,190
2025-09-02T08:27:00.000Z,23312.25,23314.5,23309.5,23311.5,59
2025-09-02T08:28:00.000Z,23310.75,23311.5,23307.75,23310.25,63
2025-09-02T08:29:00.000Z,23310.75,23311.5,23308.75,23308.75,49
2025-09-02T08:30:00.000Z,23308.75,23313.75,23307.5,23312,158
2025-09-02T08:31:00.000Z,23311.75,23311.75,23302.25,23304.25,160
2025-09-02T08:32:00.000Z,23304.75,23309.25,23302,23303.5,157
2025-09-02T08:33:00.000Z,23303.75,23306.5,23302,23302.5,128
2025-09-02T08:34:00.000Z,23302.75,23302.75,23299.25,23301.75,123
2025-09-02T08:35:00.000Z,23302,23317,23301.25,23316.25,181
2025-09-02T08:36:00.000Z,23316.25,23318.5,23313.25,23315.75,171
2025-09-02T08:37:00.000Z,23315,23317.75,23313.75,23315.75,67
2025-09-02T08:38:00.000Z,23315,23318.5,23312,23317.75,94
2025-09-02T08:39:00.000Z,23318.25,23318.25,23314.25,23316.25,54
2025-09-02T08:40:00.000Z,23316,23323,23315.5,23322,121
2025-09-02T08:41:00.000Z,23322,23327.5,23321.75,23327.5,207
2025-09-02T08:42:00.000Z,23327.75,23329.75,23326.75,23328.5,138
2025-09-02T08:43:00.000Z,23328.75,23333.5,23327,23330.5,178
2025-09-02T08:44:00.000Z,23330,23331,23327.5,23329.75,104
2025-09-02T08:45:00.000Z,23328.5,23332.75,23328,23331,119
2025-09-02T08:46:00.000Z,23331,23331,23325.5,23330.5,159
2025-09-02T08:47:00.000Z,23329.75,23330.75,23326,23326.25,99
2025-09-02T08:48:00.000Z,23326.25,23327.5,23318,23320,195
2025-09-02T08:49:00.000Z,23320.75,23324.75,23320.5,23321.5,93
2025-09-02T08:50:00.000Z,23321,23322,23318.5,23319,73
2025-09-02T08:51:00.000Z,23319,23322.25,23311.25,23312.75,310
2025-09-02T08:52:00.000Z,23313.75,23314.25,23308.5,23310,148
2025-09-02T08:53:00.000Z,23310.75,23311.75,23309.25,23311.25,67
2025-09-02T08:54:00.000Z,23312,23315.5,23311.75,23315.5,94
2025-09-02T08:55:00.000Z,23315.5,23316.5,23313.5,23316.25,60
2025-09-02T08:56:00.000Z,23316.25,23317,23309.5,23314,124
2025-09-02T08:57:00.000Z,23315.25,23320,23308.5,23308.5,195
2025-09-02T08:58:00.000Z,23309.25,23310.25,23305,23308.5,149
2025-09-02T08:59:00.000Z,23309,23311.5,23308.75,23310.75,87
2025-09-02T09:00:00.000Z,23310.75,23314.75,23300,23300.5,177
2025-09-02T09:01:00.000Z,23300,23305.5,23299.5,23303.5,99
2025-09-02T09:02:00.000Z,23304.5,23313,23304.25,23312,111
2025-09-02T09:03:00.000Z,23312,23313.5,23310.5,23312.75,60
2025-09-02T09:04:00.000Z,23313.5,23321,23313.5,23318,182
2025-09-02T09:05:00.000Z,23317.25,23320.25,23317,23317.75,66
2025-09-02T09:06:00.000Z,23318.25,23320.25,23315.75,23319,154
2025-09-02T09:07:00.000Z,23319,23319.5,23313.5,23315.25,69
2025-09-02T09:08:00.000Z,23316,23317,23310.25,23312.25,58
2025-09-02T09:09:00.000Z,23312,23312,23309.5,23309.75,76
2025-09-02T09:10:00.000Z,23310.5,23311.5,23305.75,23308.75,71
2025-09-02T09:11:00.000Z,23309,23311,23306.75,23311,61
2025-09-02T09:12:00.000Z,23310.5,23315,23308.25,23312.5,89
2025-09-02T09:13:00.000Z,23311.75,23314,23311,23312.25,43
2025-09-02T09:14:00.000Z,23311.75,23312.25,23309.75,23312,47
2025-09-02T09:15:00.000Z,23311,23318,23309.75,23317.75,185
2025-09-02T09:16:00.000Z,23317.25,23319.5,23316.75,23317.5,78
2025-09-02T09:17:00.000Z,23317.5,23320.25,23317.5,23318.75,66
2025-09-02T09:18:00.000Z,23318.25,23325,23317.5,23324.75,77
2025-09-02T09:19:00.000Z,23324.5,23328,23324.25,23326.25,93
2025-09-02T09:20:00.000Z,23325.75,23331.5,23325.75,23330.75,92
2025-09-02T09:21:00.000Z,23330.75,23330.75,23323.5,23323.5,69
2025-09-02T09:22:00.000Z,23324,23325,23321.5,23323.5,63
2025-09-02T09:23:00.000Z,23323.5,23323.5,23318,23321,70
2025-09-02T09:24:00.000Z,23320,23320.25,23316.75,23318.25,46
2025-09-02T09:25:00.000Z,23317.75,23325.25,23317.75,23323.25,88
2025-09-02T09:26:00.000Z,23323.75,23326.5,23323.5,23323.75,51
2025-09-02T09:27:00.000Z,23322.75,23323,23319.75,23321.25,38
2025-09-02T09:28:00.000Z,23320.75,23323.25,23320,23322.75,51
2025-09-02T09:29:00.000Z,23322.5,23326.5,23322.5,23325.75,75
2025-09-02T09:30:00.000Z,23325.5,23327.5,23325.25,23326.25,59
2025-09-02T09:31:00.000Z,23326.25,23329,23324.5,23327.75,62
2025-09-02T09:32:00.000Z,23327,23327,23320.75,23321.25,44
2025-09-02T09:33:00.000Z,23321.25,23322.75,23315.75,23318,86
2025-09-02T09:34:00.000Z,23317.75,23320.5,23317,23320.5,72
2025-09-02T09:35:00.000Z,23321.25,23328,23321.25,23327.25,90
2025-09-02T09:36:00.000Z,23327.25,23330.25,23326,23327.25,74
2025-09-02T09:37:00.000Z,23327.5,23327.5,23322.5,23326,50
2025-09-02T09:38:00.000Z,23326.25,23329,23326,23326,50
2025-09-02T09:39:00.000Z,23326.5,23326.75,23323.5,23324,85
2025-09-02T09:40:00.000Z,23322.75,23324.75,23322.5,23323.75,41
2025-09-02T09:41:00.000Z,23324.25,23325,23319,23320.75,122
2025-09-02T09:42:00.000Z,23320.5,23322.25,23318,23321.5,59
2025-09-02T09:43:00.000Z,23322,23322.25,23318,23320,38
2025-09-02T09:44:00.000Z,23319.25,23319.5,23316.75,23317.25,28
2025-09-02T09:45:00.000Z,23316,23318,23310.5,23310.5,94
2025-09-02T09:46:00.000Z,23310.5,23314.5,23307.5,23309.25,130
2025-09-02T09:47:00.000Z,23309,23310.75,23305.5,23306,89
2025-09-02T09:48:00.000Z,23305.25,23308.75,23305,23306.5,57
2025-09-02T09:49:00.000Z,23306.75,23306.75,23297,23298.25,171
2025-09-02T09:50:00.000Z,23298.25,23306.5,23298,23305.25,86
2025-09-02T09:51:00.000Z,23306,23310.5,23300.75,23302.25,153
2025-09-02T09:52:00.000Z,23302.5,23304.25,23298.25,23299.5,67
2025-09-02T09:53:00.000Z,23299,23299,23292.75,23293.25,108
2025-09-02T09:54:00.000Z,23292.75,23294.25,23291.75,23293.25,99
2025-09-02T09:55:00.000Z,23292.25,23297.5,23292.25,23294.75,117
2025-09-02T09:56:00.000Z,23294.25,23298,23293.75,23293.75,57
2025-09-02T09:57:00.000Z,23293.75,23294.5,23291.25,23294,107
2025-09-02T09:58:00.000Z,23294.25,23295.75,23292.75,23294,57
2025-09-02T09:59:00.000Z,23293.75,23294.5,23291.5,23292,51
2025-09-02T10:00:00.000Z,23292,23293.75,23289,23292.25,146
2025-09-02T10:01:00.000Z,23292.25,23294.25,23290,23294,90
2025-09-02T10:02:00.000Z,23294.5,23297,23291.5,23294.5,91
2025-09-02T10:03:00.000Z,23294.5,23296.25,23293,23294.5,74
2025-09-02T10:04:00.000Z,23294.25,23296.25,23294.25,23295.25,20
2025-09-02T10:05:00.000Z,23295.25,23295.25,23289.5,23291.75,82
2025-09-02T10:06:00.000Z,23291.25,23297.5,23291,23297.25,64
2025-09-02T10:07:00.000Z,23296.5,23298,23295,23295.25,75
2025-09-02T10:08:00.000Z,23296.5,23301,23296,23300.25,86
2025-09-02T10:09:00.000Z,23299.5,23306,23299,23305.5,89
2025-09-02T10:10:00.000Z,23305.25,23305.75,23302.5,23302.5,63
2025-09-02T10:11:00.000Z,23302.25,23310.75,23302.25,23310.25,128
2025-09-02T10:12:00.000Z,23310,23311,23304.75,23304.75,57
2025-09-02T10:13:00.000Z,23304.25,23304.75,23299,23299,80
2025-09-02T10:14:00.000Z,23298.75,23301,23298,23300,59
2025-09-02T10:15:00.000Z,23300,23300,23296.5,23299.75,65
2025-09-02T10:16:00.000Z,23299.5,23301.75,23298.75,23300.5,37
2025-09-02T10:17:00.000Z,23299.75,23299.75,23295.25,23297.5,80
2025-09-02T10:18:00.000Z,23296.75,23296.75,23289.25,23289.25,143
2025-09-02T10:19:00.000Z,23289.75,23289.75,23279.5,23279.5,261
2025-09-02T10:20:00.000Z,23281,23286.25,23280,23282.75,205
2025-09-02T10:21:00.000Z,23282.75,23286.5,23282.5,23283.75,73
2025-09-02T10:22:00.000Z,23283.75,23284.5,23280.25,23280.75,144
2025-09-02T10:23:00.000Z,23281.25,23282,23271,23272.75,358
2025-09-02T10:24:00.000Z,23273.5,23274.75,23265.75,23267,460
2025-09-02T10:25:00.000Z,23268.5,23272.5,23266.25,23269.5,182
2025-09-02T10:26:00.000Z,23269.25,23275,23266.5,23273.5,149
2025-09-02T10:27:00.000Z,23274.25,23274.25,23262.75,23264.5,336
2025-09-02T10:28:00.000Z,23266,23266.75,23249.25,23250.25,400
2025-09-02T10:29:00.000Z,23249.75,23256.25,23248.25,23254.75,307
2025-09-02T10:30:00.000Z,23254.5,23256.75,23243,23254,512
2025-09-02T10:31:00.000Z,23254.75,23255,23242,23250,269
2025-09-02T10:32:00.000Z,23251.25,23261.5,23251.25,23259.5,266
2025-09-02T10:33:00.000Z,23258.75,23263.25,23254.25,23254.75,214
2025-09-02T10:34:00.000Z,23254.75,23258.75,23252.75,23254,160
2025-09-02T10:35:00.000Z,23255,23260,23253,23258.5,130
2025-09-02T10:36:00.000Z,23259.25,23264.25,23256,23264,207
2025-09-02T10:37:00.000Z,23264.25,23264.25,23258.25,23260,114
2025-09-02T10:38:00.000Z,23259,23264,23254.5,23261.25,215
