time,open,high,low,close,volume
2024-09-11T04:21:00.000Z,18736.5,18736.75,18723.75,18727,210
2024-09-11T04:22:00.000Z,18728,18728.75,18721.5,18725,110
2024-09-11T04:23:00.000Z,18726.25,18732.25,18725.75,18732.25,77
2024-09-11T04:24:00.000Z,18731.5,18734.25,18731.5,18732.75,44
2024-09-11T04:25:00.000Z,18730.25,18734.75,18730,18731.75,62
2024-09-11T04:26:00.000Z,18730.5,18735.25,18730.5,18733,29
2024-09-11T04:27:00.000Z,18732.5,18737.5,18732.25,18736.25,46
2024-09-11T04:28:00.000Z,18736.5,18738.25,18735.5,18737,59
2024-09-11T04:29:00.000Z,18740,18746.25,18739.75,18746.25,92
2024-09-11T04:30:00.000Z,18745,18745.75,18740.75,18742.25,66
2024-09-11T04:31:00.000Z,18741.5,18742.5,18739.25,18741.5,22
2024-09-11T04:32:00.000Z,18740.75,18744.75,18740.25,18744.75,28
2024-09-11T04:33:00.000Z,18743.5,18744.5,18740,18740.25,38
2024-09-11T04:34:00.000Z,18740.75,18744.75,18740.75,18741,45
2024-09-11T04:35:00.000Z,18741.25,18742.5,18736.5,18740.25,54
2024-09-11T04:36:00.000Z,18739,18740,18734.75,18736.5,56
2024-09-11T04:37:00.000Z,18736.75,18738.5,18735.75,18738.5,30
2024-09-11T04:38:00.000Z,18739,18739,18736.5,18736.75,30
2024-09-11T04:39:00.000Z,18735.75,18736.25,18733,18734,48
2024-09-11T04:40:00.000Z,18734.25,18736.75,18730,18731.75,47
2024-09-11T04:41:00.000Z,18731.5,18734.25,18730.75,18732.75,57
2024-09-11T04:42:00.000Z,18734.5,18735.75,18733,18733,24
2024-09-11T04:43:00.000Z,18733.5,18736,18733,18734,19
2024-09-11T04:44:00.000Z,18733,18733.25,18730.5,18733,31
2024-09-11T04:45:00.000Z,18733.25,18733.5,18729.5,18730,17
2024-09-11T04:46:00.000Z,18730,18731,18726,18729.25,48
2024-09-11T04:47:00.000Z,18729.25,18729.25,18722.5,18722.5,81
2024-09-11T04:48:00.000Z,18722.5,18726.5,18720.5,18725.5,59
2024-09-11T04:49:00.000Z,18724.75,18726.5,18724.75,18726,18
2024-09-11T04:50:00.000Z,18725,18728.25,18724,18726.5,22
2024-09-11T04:51:00.000Z,18727.75,18729,18722.25,18722.75,42
2024-09-11T04:52:00.000Z,18723,18724.75,18720,18724.5,68
2024-09-11T04:53:00.000Z,18725,18728.25,18725,18726.25,26
2024-09-11T04:54:00.000Z,18727.5,18727.5,18727.5,18727.5,1
2024-09-11T04:55:00.000Z,18727.25,18728.75,18727.25,18728.5,12
2024-09-11T04:56:00.000Z,18728.25,18729.25,18724,18724,33
2024-09-11T04:57:00.000Z,18723,18727,18723,18726.5,32
2024-09-11T04:58:00.000Z,18727,18734.75,18725.25,18733.75,79
2024-09-11T04:59:00.000Z,18734.5,18736.5,18731,18733,98
2024-09-11T05:00:00.000Z,18733.5,18734.25,18731.75,18732.75,25
2024-09-11T05:01:00.000Z,18732.75,18735.25,18732,18732,27
2024-09-11T05:02:00.000Z,18732.25,18737.25,18732.25,18735.75,39
2024-09-11T05:03:00.000Z,18735.25,18735.25,18729.75,18731.5,33
2024-09-11T05:04:00.000Z,18731.75,18734.5,18729.75,18734.5,23
2024-09-11T05:05:00.000Z,18735,18737.5,18734.25,18735.75,45
2024-09-11T05:06:00.000Z,18735.75,18737.5,18734.5,18736.25,23
2024-09-11T05:07:00.000Z,18736.25,18737.25,18733,18733.5,31
2024-09-11T05:08:00.000Z,18733.25,18734.5,18732.5,18733.25,20
2024-09-11T05:09:00.000Z,18733.25,18734,18732.75,18734,8
2024-09-11T05:10:00.000Z,18733,18739,18732.75,18737.5,64
2024-09-11T05:11:00.000Z,18737,18737.75,18731.25,18731.25,48
2024-09-11T05:12:00.000Z,18731.75,18735,18730,18734,42
2024-09-11T05:13:00.000Z,18733.5,18736.5,18733,18736.5,25
2024-09-11T05:14:00.000Z,18735.5,18735.5,18730.5,18731,21
2024-09-11T05:15:00.000Z,18731.75,18735.25,18731.5,18734.5,77
2024-09-11T05:16:00.000Z,18735,18735,18733,18734.5,28
2024-09-11T05:17:00.000Z,18736,18736.25,18725.25,18726,107
2024-09-11T05:18:00.000Z,18726,18726.25,18723.5,18724,43
2024-09-11T05:19:00.000Z,18723.75,18725,18717.75,18719,164
2024-09-11T05:20:00.000Z,18719.5,18722,18716.25,18720.25,85
2024-09-11T05:21:00.000Z,18720.25,18722.75,18717.75,18721,48
2024-09-11T05:22:00.000Z,18722,18722.5,18719,18719,25
2024-09-11T05:23:00.000Z,18717.75,18719.75,18716.25,18717.75,25
2024-09-11T05:24:00.000Z,18716.25,18716.5,18712.5,18715.25,134
2024-09-11T05:25:00.000Z,18715,18717.25,18713,18713,120
2024-09-11T05:26:00.000Z,18713.25,18715.5,18710.75,18711,92
2024-09-11T05:27:00.000Z,18711.25,18712.75,18709.25,18712.75,77
2024-09-11T05:28:00.000Z,18711.25,18712.5,18707,18707.75,96
2024-09-11T05:29:00.000Z,18707.25,18708.5,18705,18707.75,73
2024-09-11T05:30:00.000Z,18707,18712.75,18705.75,18712.5,72
2024-09-11T05:31:00.000Z,18712.25,18720,18712,18717.75,93
2024-09-11T05:32:00.000Z,18718.75,18730.75,18718.75,18726.25,178
2024-09-11T05:33:00.000Z,18727,18730.75,18724,18728,73
2024-09-11T05:34:00.000Z,18727.25,18733,18724,18730,65
2024-09-11T05:35:00.000Z,18730.25,18733,18726.25,18726.75,69
2024-09-11T05:36:00.000Z,18726,18727.25,18720,18721,57
2024-09-11T05:37:00.000Z,18721.5,18724,18719.75,18722,61
2024-09-11T05:38:00.000Z,18722.5,18724,18719.25,18722.75,49
2024-09-11T05:39:00.000Z,18721.75,18724,18714.75,18715,48
2024-09-11T05:40:00.000Z,18715,18720.5,18714.25,18718.5,58
2024-09-11T05:41:00.000Z,18719.5,18720,18713.25,18715.75,58
2024-09-11T05:42:00.000Z,18716.5,18720,18715.25,18719,26
2024-09-11T05:43:00.000Z,18722,18731.75,18721.75,18731.25,152
2024-09-11T05:44:00.000Z,18731.5,18733.75,18728.25,18728.25,93
2024-09-11T05:45:00.000Z,18728,18738,18727.25,18733.5,155
2024-09-11T05:46:00.000Z,18733.5,18736,18731.5,18732.75,93
2024-09-11T05:47:00.000Z,18731.75,18736,18731.75,18735.5,55
2024-09-11T05:48:00.000Z,18734.5,18737.5,18733,18736.25,66
2024-09-11T05:49:00.000Z,18737.5,18742,18736.75,18738.5,184
2024-09-11T05:50:00.000Z,18739.75,18741.75,18737.5,18741,118
2024-09-11T05:51:00.000Z,18740,18740,18734.75,18738.75,74
2024-09-11T05:52:00.000Z,18739.5,18742,18738,18740.25,56
2024-09-11T05:53:00.000Z,18741,18741,18736.5,18738.5,51
2024-09-11T05:54:00.000Z,18738.25,18739.5,18736.5,18737.25,41
2024-09-11T05:55:00.000Z,18737.25,18741,18737.25,18741,31
2024-09-11T05:56:00.000Z,18741,18744.5,18740.75,18742.75,216
2024-09-11T05:57:00.000Z,18741.75,18744,18737.5,18744,78
2024-09-11T05:58:00.000Z,18744,18752.25,18743,18749.75,348
2024-09-11T05:59:00.000Z,18748.75,18754.25,18748.5,18750.75,267
2024-09-11T06:00:00.000Z,18750.5,18759.25,18749.25,18755,415
2024-09-11T06:01:00.000Z,18755.5,18756.25,18747,18751.5,173
2024-09-11T06:02:00.000Z,18750.25,18753.5,18746.25,18747.25,113
2024-09-11T06:03:00.000Z,18746,18755.75,18746,18755.5,112
2024-09-11T06:04:00.000Z,18754.75,18755,18750,18751.25,82
2024-09-11T06:05:00.000Z,18750.5,18751.75,18748,18751.75,65
2024-09-11T06:06:00.000Z,18751,18752.5,18747,18748.5,64
2024-09-11T06:07:00.000Z,18749.5,18753.75,18747.75,18753.75,71
2024-09-11T06:08:00.000Z,18753,18758.5,18750.25,18756.25,163
2024-09-11T06:09:00.000Z,18756.25,18761,18755.5,18759.25,74
2024-09-11T06:10:00.000Z,18759.75,18765.25,18759.75,18764.25,125
2024-09-11T06:11:00.000Z,18764.75,18766.5,18761.75,18765.75,102
2024-09-11T06:12:00.000Z,18765.75,18767.5,18763.75,18765.25,114
2024-09-11T06:13:00.000Z,18765.5,18765.5,18762.25,18763,72
2024-09-11T06:14:00.000Z,18763,18764.25,18760.75,18763,83
2024-09-11T06:15:00.000Z,18764,18781,18764,18778.5,465
2024-09-11T06:16:00.000Z,18779,18783.25,18778.5,18778.5,176
2024-09-11T06:17:00.000Z,18778,18779.75,18773.75,18777.25,123
2024-09-11T06:18:00.000Z,18777.75,18778,18775,18776,67
2024-09-11T06:19:00.000Z,18776,18782,18775.25,18775.75,81
2024-09-11T06:20:00.000Z,18777.75,18785,18777.75,18785,122
2024-09-11T06:21:00.000Z,18783.75,18786.5,18780.5,18783.5,202
2024-09-11T06:22:00.000Z,18783.25,18787,18780.25,18781.75,154
2024-09-11T06:23:00.000Z,18781.75,18782,18778.75,18781,65
2024-09-11T06:24:00.000Z,18780,18782.75,18779.25,18781.5,50
2024-09-11T06:25:00.000Z,18780.75,18782.75,18780.25,18781.75,28
2024-09-11T06:26:00.000Z,18782.25,18792,18782.25,18788,159
2024-09-11T06:27:00.000Z,18788,18790,18786.25,18786.25,55
2024-09-11T06:28:00.000Z,18785.75,18792.75,18784.75,18788.25,170
2024-09-11T06:29:00.000Z,18788.75,18788.75,18783.75,18786.5,110
2024-09-11T06:30:00.000Z,18786.25,18789.5,18785,18789,113
2024-09-11T06:31:00.000Z,18789.75,18794.25,18789.75,18792.25,144
2024-09-11T06:32:00.000Z,18792.25,18794.75,18789,18793.5,127
2024-09-11T06:33:00.000Z,18794.25,18796.5,18794,18795.75,91
2024-09-11T06:34:00.000Z,18795.75,18801.25,18795.25,18800.5,188
2024-09-11T06:35:00.000Z,18800.5,18804.25,18797.75,18804.25,87
2024-09-11T06:36:00.000Z,18804,18804,18794.75,18794.75,135
2024-09-11T06:37:00.000Z,18794.5,18796,18791.5,18793,115
2024-09-11T06:38:00.000Z,18792,18794.5,18791,18793.25,43
2024-09-11T06:39:00.000Z,18793.25,18794.5,18789.5,18791.5,76
2024-09-11T06:40:00.000Z,18791,18795,18790.25,18791,92
2024-09-11T06:41:00.000Z,18791,18795.5,18790.5,18795,86
2024-09-11T06:42:00.000Z,18796,18798,18794.5,18796.25,91
2024-09-11T06:43:00.000Z,18797,18799.25,18795.25,18795.25,70
2024-09-11T06:44:00.000Z,18795.5,18795.75,18791,18792,91
2024-09-11T06:45:00.000Z,18792,18794,18790.25,18790.25,71
2024-09-11T06:46:00.000Z,18790,18791,18785.25,18786.75,137
2024-09-11T06:47:00.000Z,18786.25,18790.25,18783.5,18785.5,200
2024-09-11T06:48:00.000Z,18785,18789.5,18783.75,18785.25,103
2024-09-11T06:49:00.000Z,18784.75,18789,18784.25,18788.5,77
2024-09-11T06:50:00.000Z,18789.25,18794.25,18789,18791.5,68
2024-09-11T06:51:00.000Z,18791.5,18795.5,18791,18792,78
2024-09-11T06:52:00.000Z,18791.75,18794,18790.25,18792.75,41
2024-09-11T06:53:00.000Z,18793.5,18798.5,18793.25,18797.5,50
2024-09-11T06:54:00.000Z,18796.5,18797.5,18792.75,18794.5,66
2024-09-11T06:55:00.000Z,18794.25,18794.25,18789.5,18791.75,86
2024-09-11T06:56:00.000Z,18792.5,18792.75,18789.75,18790.5,47
2024-09-11T06:57:00.000Z,18789.75,18791.25,18788,18790.25,40
2024-09-11T06:58:00.000Z,18790.25,18792.25,18788.75,18788.75,35
2024-09-11T06:59:00.000Z,18789.25,18790.5,18787.5,18788.75,42
2024-09-11T07:00:00.000Z,18788.25,18793,18788.25,18793,140
2024-09-11T07:01:00.000Z,18793.5,18795,18785,18785,93
2024-09-11T07:02:00.000Z,18786,18796.75,18785,18796.25,121
2024-09-11T07:03:00.000Z,18795.5,18798,18790.75,18794.5,73
2024-09-11T07:04:00.000Z,18794.5,18797.25,18793.25,18796.5,54
2024-09-11T07:05:00.000Z,18795.5,18801.75,18794,18795.25,250
2024-09-11T07:06:00.000Z,18795,18799.75,18794,18797.25,163
2024-09-11T07:07:00.000Z,18798,18809.5,18796.5,18798,340
2024-09-11T07:08:00.000Z,18799.75,18806,18798.5,18805.75,228
2024-09-11T07:09:00.000Z,18805,18806.5,18799,18800.75,163
2024-09-11T07:10:00.000Z,18801.5,18804,18795.75,18804,232
2024-09-11T07:11:00.000Z,18802.75,18806,18800.5,18803,150
2024-09-11T07:12:00.000Z,18802.5,18804.75,18798.75,18798.75,177
2024-09-11T07:13:00.000Z,18799.5,18803.75,18796.5,18802.25,298
2024-09-11T07:14:00.000Z,18802.5,18804.25,18798.25,18798.25,257
2024-09-11T07:15:00.000Z,18800.5,18807.25,18798.25,18805.25,140
2024-09-11T07:16:00.000Z,18805.75,18823,18805.75,18821.75,409
2024-09-11T07:17:00.000Z,18822.75,18825.5,18810.75,18811.25,274
2024-09-11T07:18:00.000Z,18811.25,18816,18808.75,18812.75,163
2024-09-11T07:19:00.000Z,18813.5,18817.5,18808.75,18809.75,148
2024-09-11T07:20:00.000Z,18810.75,18816.25,18805.5,18807,89
2024-09-11T07:21:00.000Z,18806,18808.75,18801,18806.25,180
2024-09-11T07:22:00.000Z,18806.75,18811.75,18805.75,18807.5,167
2024-09-11T07:23:00.000Z,18808.25,18809,18802,18802.5,118
2024-09-11T07:24:00.000Z,18801.5,18801.5,18795.75,18800.25,157
2024-09-11T07:25:00.000Z,18799.5,18802.25,18796.5,18797.25,153
2024-09-11T07:26:00.000Z,18797,18798,18793,18794,148
2024-09-11T07:27:00.000Z,18795.25,18803.75,18793.25,18801,196
2024-09-11T07:28:00.000Z,18801,18803.25,18799.5,18802.75,86
2024-09-11T07:29:00.000Z,18801.75,18805,18799.25,18801,192
2024-09-11T07:30:00.000Z,18803.5,18807.75,18800.5,18803.5,158
2024-09-11T07:31:00.000Z,18804.5,18812.25,18804.5,18811.75,129
2024-09-11T07:32:00.000Z,18809.75,18813,18807.25,18809,106
2024-09-11T07:33:00.000Z,18810.25,18812,18802.75,18803.75,131
2024-09-11T07:34:00.000Z,18803.75,18804.75,18799.5,18801.75,161
2024-09-11T07:35:00.000Z,18801.25,18802,18798.5,18801,103
2024-09-11T07:36:00.000Z,18800.25,18803.25,18797.25,18802.5,118
2024-09-11T07:37:00.000Z,18804,18805.25,18799.75,18800.75,125
2024-09-11T07:38:00.000Z,18800.75,18802.75,18798.5,18802,117
2024-09-11T07:39:00.000Z,18801.75,18804.5,18800,18801.5,99
2024-09-11T07:40:00.000Z,18800,18804.25,18798.5,18803.5,107
2024-09-11T07:41:00.000Z,18805,18808.25,18802.75,18808.25,135
2024-09-11T07:42:00.000Z,18807.75,18809,18798.75,18799,105
2024-09-11T07:43:00.000Z,18799.75,18800.75,18797.75,18797.75,47
2024-09-11T07:44:00.000Z,18797.75,18801.75,18796.5,18800.25,62
2024-09-11T07:45:00.000Z,18800,18804.25,18798.5,18799.75,74
2024-09-11T07:46:00.000Z,18800.5,18802.25,18793.5,18794.75,76
2024-09-11T07:47:00.000Z,18794,18801.75,18792.5,18798.25,95
2024-09-11T07:48:00.000Z,18798.25,18799.5,18794.5,18794.5,70
2024-09-11T07:49:00.000Z,18794.75,18798.75,18793.75,18795.75,128
2024-09-11T07:50:00.000Z,18796.5,18799,18792.5,18799,102
2024-09-11T07:51:00.000Z,18799.75,18802.75,18796.5,18797.75,84
2024-09-11T07:52:00.000Z,18796.5,18806,18794.75,18803.5,144
2024-09-11T07:53:00.000Z,18804.5,18812.5,18804.5,18810.75,121
2024-09-11T07:54:00.000Z,18811.25,18816.75,18808,18816,166
2024-09-11T07:55:00.000Z,18815.5,18815.5,18807,18808.25,99
2024-09-11T07:56:00.000Z,18808.5,18819.25,18808.5,18818.75,111
2024-09-11T07:57:00.000Z,18818,18820.5,18813,18815.5,162
2024-09-11T07:58:00.000Z,18816,18822.25,18813.25,18821,123
2024-09-11T07:59:00.000Z,18820,18823.5,18819.5,18822,123
2024-09-11T08:00:00.000Z,18821,18821,18809.75,18810.5,370
2024-09-11T08:01:00.000Z,18810.75,18815.25,18808.5,18812,167
2024-09-11T08:02:00.000Z,18810.75,18820,18804.75,18818.75,223
2024-09-11T08:03:00.000Z,18817.75,18817.75,18806.75,18806.75,91
2024-09-11T08:04:00.000Z,18806.25,18810.5,18802.75,18802.75,137
2024-09-11T08:05:00.000Z,18803.25,18812,18802.75,18810.25,71
2024-09-11T08:06:00.000Z,18811,18820.75,18811,18815.5,169
2024-09-11T08:07:00.000Z,18816.25,18817,18812.25,18812.25,63
2024-09-11T08:08:00.000Z,18812.75,18815.5,18812.75,18813.75,71
2024-09-11T08:09:00.000Z,18812.75,18817,18809.25,18815.25,76
2024-09-11T08:10:00.000Z,18815.75,18817.75,18814.75,18816,56
2024-09-11T08:11:00.000Z,18816,18819.5,18814.75,18815.75,59
2024-09-11T08:12:00.000Z,18814.75,18815.75,18812,18813.5,61
2024-09-11T08:13:00.000Z,18815,18815.25,18806.75,18806.75,63
2024-09-11T08:14:00.000Z,18806.5,18806.5,18795.5,18800,226
2024-09-11T08:15:00.000Z,18800.5,18802.25,18795.25,18797,126
2024-09-11T08:16:00.000Z,18797.25,18801.75,18796,18800.25,108
2024-09-11T08:17:00.000Z,18801.25,18806.5,18801.25,18806,98
2024-09-11T08:18:00.000Z,18805.75,18817.25,18805.5,18813.5,195
2024-09-11T08:19:00.000Z,18813.25,18819,18813.25,18814.5,103
2024-09-11T08:20:00.000Z,18814.25,18820.5,18814,18819,44
2024-09-11T08:21:00.000Z,18817.5,18823.5,18816.25,18818,206
2024-09-11T08:22:00.000Z,18817.75,18820,18815.25,18816.75,73
2024-09-11T08:23:00.000Z,18815.25,18815.25,18809,18811.5,112
2024-09-11T08:24:00.000Z,18810.25,18816.75,18810,18814.5,88
2024-09-11T08:25:00.000Z,18815.5,18819.5,18814.75,18816.75,49
2024-09-11T08:26:00.000Z,18817,18819.75,18813.75,18816.5,50
2024-09-11T08:27:00.000Z,18817,18819,18816.75,18819,62
2024-09-11T08:28:00.000Z,18818.75,18820,18817.25,18817.25,37
2024-09-11T08:29:00.000Z,18816.75,18820.75,18814.25,18818.25,91
2024-09-11T08:30:00.000Z,18818.25,18819,18812.25,18813,90
2024-09-11T08:31:00.000Z,18812.5,18812.5,18802,18804.5,196
2024-09-11T08:32:00.000Z,18803.75,18803.75,18795.5,18796.5,163
2024-09-11T08:33:00.000Z,18795.75,18797.75,18791.75,18797.5,123
2024-09-11T08:34:00.000Z,18797,18797,18785.25,18788,222
2024-09-11T08:35:00.000Z,18787.25,18790.25,18785.5,18788.25,110
2024-09-11T08:36:00.000Z,18788.25,18789.25,18785.25,18787,153
2024-09-11T08:37:00.000Z,18787,18792,18783.5,18789,156
2024-09-11T08:38:00.000Z,18790,18790,18782.75,18785.5,157
2024-09-11T08:39:00.000Z,18785.5,18785.5,18781.5,18785.25,67
2024-09-11T08:40:00.000Z,18784.5,18784.75,18779.75,18780,147
2024-09-11T08:41:00.000Z,18779.5,18783.25,18774.75,18775.25,172
2024-09-11T08:42:00.000Z,18776.25,18781.75,18776.25,18779.25,94
2024-09-11T08:43:00.000Z,18777.5,18778.25,18772.5,18777.75,113
2024-09-11T08:44:00.000Z,18778,18778,18769,18771.5,163
2024-09-11T08:45:00.000Z,18769.5,18777.5,18766,18766.5,233
2024-09-11T08:46:00.000Z,18766.5,18775.5,18764.75,18771.25,149
2024-09-11T08:47:00.000Z,18772.5,18784.5,18772.5,18784.5,135
2024-09-11T08:48:00.000Z,18784.25,18787,18784,18786.75,199
2024-09-11T08:49:00.000Z,18786.75,18788.25,18784.25,18787,100
2024-09-11T08:50:00.000Z,18787.75,18789,18779.5,18780.5,213
2024-09-11T08:51:00.000Z,18780.25,18783.5,18778,18781,81
2024-09-11T08:52:00.000Z,18781.5,18782.25,18778.25,18779.75,40
2024-09-11T08:53:00.000Z,18781,18782.5,18777,18777.75,76
2024-09-11T08:54:00.000Z,18777.75,18779.5,18768.25,18769.75,148
2024-09-11T08:55:00.000Z,18769.75,18774.25,18769.5,18773.75,92
2024-09-11T08:56:00.000Z,18773.5,18775.75,18771.75,18772,67
2024-09-11T08:57:00.000Z,18772.5,18772.5,18768.25,18772,71
2024-09-11T08:58:00.000Z,18772,18781,18772,18781,61
2024-09-11T08:59:00.000Z,18781,18781,18775.25,18775.75,57
2024-09-11T09:00:00.000Z,18776.75,18780.5,18773.5,18779.5,60
2024-09-11T09:01:00.000Z,18780,18782.5,18776.25,18780.75,53
2024-09-11T09:02:00.000Z,18779.75,18787,18779.25,18779.5,115
2024-09-11T09:03:00.000Z,18779.5,18786.5,18779.5,18783,56
2024-09-11T09:04:00.000Z,18782,18785,18780.5,18780.5,49
2024-09-11T09:05:00.000Z,18780,18786.25,18779.25,18786,56
2024-09-11T09:06:00.000Z,18785,18785.5,18780.75,18785.5,53
2024-09-11T09:07:00.000Z,18785,18785.25,18781,18782.25,28
2024-09-11T09:08:00.000Z,18783.5,18787.5,18783.5,18786,37
2024-09-11T09:09:00.000Z,18787,18795,18786,18794.75,91
2024-09-11T09:10:00.000Z,18795,18796.25,18792.5,18795.75,75
2024-09-11T09:11:00.000Z,18795.75,18798,18793.5,18798,43
2024-09-11T09:12:00.000Z,18798.25,18800.25,18796.5,18798.75,97
2024-09-11T09:13:00.000Z,18799.75,18800.25,18797,18797.25,61
2024-09-11T09:14:00.000Z,18798,18799.25,18797,18798.25,43
2024-09-11T09:15:00.000Z,18797,18797,18790.5,18793,83
2024-09-11T09:16:00.000Z,18791.75,18795.75,18791,18792.5,38
2024-09-11T09:17:00.000Z,18792.75,18794.75,18790.75,18794,50
2024-09-11T09:18:00.000Z,18795,18796.5,18792.5,18793.5,73
2024-09-11T09:19:00.000Z,18793.75,18794.5,18789.25,18790.5,25
2024-09-11T09:20:00.000Z,18790.25,18791,18786,18789.75,68
2024-09-11T09:21:00.000Z,18790.5,18790.5,18779.5,18781.75,100
2024-09-11T09:22:00.000Z,18782,18787.75,18781.5,18784.75,65
2024-09-11T09:23:00.000Z,18784,18784.75,18781.75,18781.75,26
2024-09-11T09:24:00.000Z,18781.75,18782.25,18775.75,18778.5,96
2024-09-11T09:25:00.000Z,18776.5,18778,18767,18768.5,150
2024-09-11T09:26:00.000Z,18768.75,18779.5,18767.25,18778.5,218
2024-09-11T09:27:00.000Z,18778.75,18785,18778.75,18784.25,163
2024-09-11T09:28:00.000Z,18784.25,18785,18782.5,18784,59
2024-09-11T09:29:00.000Z,18784.5,18785.75,18782,18785,51
2024-09-11T09:30:00.000Z,18784.5,18793,18784.5,18792.5,75
2024-09-11T09:31:00.000Z,18793.5,18797.5,18791.25,18797.5,61
2024-09-11T09:32:00.000Z,18797.5,18799.75,18796,18798,64
2024-09-11T09:33:00.000Z,18797,18798.5,18795.5,18796.25,44
2024-09-11T09:34:00.000Z,18795.25,18795.25,18792,18794.5,29
2024-09-11T09:35:00.000Z,18795,18796.75,18794.75,18795.75,49
2024-09-11T09:36:00.000Z,18795.5,18797.5,18794.5,18795.5,50
2024-09-11T09:37:00.000Z,18795.5,18799.75,18795.5,18798,99
2024-09-11T09:38:00.000Z,18798.75,18799.75,18796,18796,25
2024-09-11T09:39:00.000Z,18797.25,18797.75,18794,18794.75,42
2024-09-11T09:40:00.000Z,18795,18797.75,18793.75,18795.25,33
2024-09-11T09:41:00.000Z,18796.25,18796.75,18792.25,18794.25,55
2024-09-11T09:42:00.000Z,18794.5,18797.75,18792.25,18792.25,101
2024-09-11T09:43:00.000Z,18793,18793.25,18785.5,18786.5,102
2024-09-11T09:44:00.000Z,18786.75,18789.25,18786.25,18789,42
2024-09-11T09:45:00.000Z,18788.75,18788.75,18778.75,18788.5,192
2024-09-11T09:46:00.000Z,18786.75,18788.25,18785.5,18788,34
2024-09-11T09:47:00.000Z,18788.25,18791.75,18788.25,18789.75,69
2024-09-11T09:48:00.000Z,18791,18798.25,18791,18797.25,79
2024-09-11T09:49:00.000Z,18798.25,18798.5,18792.5,18794.5,30
2024-09-11T09:50:00.000Z,18794.5,18795.25,18793.25,18795,33
2024-09-11T09:51:00.000Z,18794.75,18798.25,18793.5,18797.75,31
2024-09-11T09:52:00.000Z,18797.75,18807,18797.25,18802,248
2024-09-11T09:53:00.000Z,18803.75,18804.25,18800.25,18800.75,65
2024-09-11T09:54:00.000Z,18800.75,18803.5,18800.75,18803.25,39
2024-09-11T09:55:00.000Z,18802.5,18804.75,18801.75,18804.75,56
2024-09-11T09:56:00.000Z,18804.25,18811.25,18804.25,18811.25,160
2024-09-11T09:57:00.000Z,18811,18812.5,18810.5,18810.75,68
2024-09-11T09:58:00.000Z,18810.25,18811,18809.75,18810.75,26
2024-09-11T09:59:00.000Z,18810,18811,18807,18807.5,58
2024-09-11T10:00:00.000Z,18806.25,18813.25,18805.75,18812,96
2024-09-11T10:01:00.000Z,18812,18813,18804.75,18812.75,289
2024-09-11T10:02:00.000Z,18812,18812.75,18808.25,18811.25,64
2024-09-11T10:03:00.000Z,18811.5,18812.75,18810,18812.5,53
2024-09-11T10:04:00.000Z,18813.5,18814.5,18810,18813.25,85
2024-09-11T10:05:00.000Z,18813.75,18815.75,18811.25,18814.5,141
2024-09-11T10:06:00.000Z,18814,18815,18805.5,18806,159
2024-09-11T10:07:00.000Z,18806.5,18807,18801.25,18801.5,51
2024-09-11T10:08:00.000Z,18802,18805.75,18800,18800,78
2024-09-11T10:09:00.000Z,18800,18801.25,18798,18799.25,61
2024-09-11T10:10:00.000Z,18799.5,18804,18796.75,18798.5,277
2024-09-11T10:11:00.000Z,18798.25,18804.75,18797.5,18803.5,92
2024-09-11T10:12:00.000Z,18803.5,18803.75,18797.75,18803.75,148
2024-09-11T10:13:00.000Z,18803.25,18808,18803,18807.75,122
2024-09-11T10:14:00.000Z,18807,18810.25,18804.25,18808.75,75
2024-09-11T10:15:00.000Z,18808.75,18810,18805,18807,51
2024-09-11T10:16:00.000Z,18808.5,18811,18807.25,18810,61
2024-09-11T10:17:00.000Z,18810.75,18813,18809,18813,27
2024-09-11T10:18:00.000Z,18812,18813.75,18810.5,18813,71
2024-09-11T10:19:00.000Z,18813.75,18813.75,18811,18812.25,48
2024-09-11T10:20:00.000Z,18813.25,18814.25,18811,18812.5,50
2024-09-11T10:21:00.000Z,18812,18812,18805.25,18808.75,126
2024-09-11T10:22:00.000Z,18808,18811.5,18808,18811.5,59
2024-09-11T10:23:00.000Z,18812,18813.75,18810,18810,46
2024-09-11T10:24:00.000Z,18810.5,18810.5,18806.5,18806.75,67
2024-09-11T10:25:00.000Z,18806.25,18806.25,18796.75,18799.5,136
2024-09-11T10:26:00.000Z,18800,18800,18794.5,18796.5,78
2024-09-11T10:27:00.000Z,18796.25,18796.75,18792.25,18792.5,86
2024-09-11T10:28:00.000Z,18792.75,18793,18788.25,18791.5,114
2024-09-11T10:29:00.000Z,18792,18797.25,18791.5,18795.25,63
2024-09-11T10:30:00.000Z,18794.75,18798.5,18793.25,18797.5,48
2024-09-11T10:31:00.000Z,18797.75,18800.75,18797,18800.75,58
2024-09-11T10:32:00.000Z,18801,18806.25,18801,18802.25,65
2024-09-11T10:33:00.000Z,18801.25,18803,18801.25,18801.75,26
2024-09-11T10:34:00.000Z,18801.75,18804.25,18798.75,18800.5,117
2024-09-11T10:35:00.000Z,18799.25,18799.75,18798.5,18799.25,44
2024-09-11T10:36:00.000Z,18798.75,18802.25,18798,18801,24
2024-09-11T10:37:00.000Z,18800.75,18801.25,18797.75,18798.5,25
2024-09-11T10:38:00.000Z,18799.5,18800.75,18798.25,18800.75,17
2024-09-11T10:39:00.000Z,18802,18810,18800.25,18807.75,128
2024-09-11T10:40:00.000Z,18807.25,18810,18806,18806,50
